1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.9417196416702027,4.154475770664938,-3.874944392253052,0.013070226447148725,0.9008495809908571,-0.4832302770150706,-0.4454074872803578,-1.8037050698072679,1.2272722899913788,0.21755962064189283
-2.5792564833775544,2.0906904375914372,-0.25036911835724657,0.39811717636205934,1.878485877986612,-2.4579830379615277,1.013794039800969,-0.8992201897706236,1.4159108649318417,-0.9233235177173409
-4.303848293729317,0.22600607257900762,7.663896216474699,-6.162869814376939,5.6918329473456435,-3.7698061590087533,1.5251681605517042,-1.652072715482885,-1.796942412232359,0.8437215538435083
0.06690135330725933,2.3725456482533254,-2.158798796209422,1.2080616186423736,-1.4064927886477832,2.8085321928718554,-4.596664889436644,2.530570890874632,-2.614421494801839,1.6224556279438798
3.365832444949028,-7.555082336293929,1.6787675382061442,-0.5514943255077709,2.2844545090198514,-4.329227463475295,1.737767143217924,1.4328684770472107,-2.1435014381383857,0.008273439509894231
-0.25097648121225546,-2.451305776495825,-0.10682247827450433,1.792249396253716,1.030880432683846,-2.1865605789011924,2.0197396360097395,-1.6650337272083329,-1.5642985387705266,3.6368383651298863
1.7853860045090695,-0.09136490659280216,1.089085746669408,1.6988783064484596,-0.3151254093235938,-0.8334402205248184,-0.839841476474215,0.9201108866160919,-2.3859901775916414,3.150683611310938
-3.548471650729577,-1.5149290907112034,-1.4778523244189494,-0.6540351404791529,4.477476989770758,-2.3233833277386986,-0.22509211435708032,-0.5922263724909674,1.0561995086570581,-1.4505844505243404
1.1957812427710266,-0.11103872909690393,1.2426597255874763,-1.7405248970741576,-1.0493904450433007,3.427337541442199,0.18817008997438145,1.1135162610800997,-3.392845296983918,1.2247937993336748
-4.898702111381751,3.9592747871171343,1.1626963097263467,-1.2304689757525922,-0.23121288747623048,-0.29151135343562806,1.6756084139205618,-1.1135253346404963,0.018935280075917604,0.8462183921728084
1.7680112765385554,0.2357635349035263,-2.4403705573217436,0.6866608220474286,0.14314013846989337,0.2556540039849693,-0.9934389654907487,0.31817949152431413,0.6886464703051994,-0.3760233592922969
2.3378044355374117,-1.5360028706490993,-0.4151449195024641,1.7306798370656642,-1.3037740344014663,-2.3242652167387194,0.3219532191341374,0.9689389824747078,2.6398484266052646,-0.5538079982162807
-2.3580563102777186,0.6182813187214462,-0.16385993107476038,2.14646308970045,-1.0923424776412292,-2.78740469385122,-0.07816704009414943,1.6708528219624572,1.6800012177865336,-1.6028793291499221
4.905200497462199,0.6075070888707135,0.3616435559410034,-1.5677417543259535,-2.3493843893347113,0.949584468226568,3.052485198108694,-1.7193072373648324,0.3393862322593728,0.19248268629915
-9.94133778842978,3.2786658165807077,0.7464555299304652,-1.2999341884729536,1.3335994419763828,3.6080474363171993,-0.5747354577213937,-0.7070102826241524,1.884365622202555,-1.6169150545071527
0.5245584763395481,1.9066474789922885,-5.667686246561281,0.3726015266505156,-1.1681696190351043,2.6911762604315586,-2.726759069766592,-0.34617974765358417,1.838351682573557,2.3703308726510692
-0.8350808597528019,-1.1231592781277318,-1.6275185001731822,3.6196664114567367,-2.507279124496312,2.051464117517502,0.19882269284778076,-0.6129039673795624,1.057552382101615,-1.2986863509581612
-0.5000618176582532,0.3281755217097022,1.1536655884348985,1.987511851435358,-2.8579958988674754,-0.6607844612373066,3.978553213513872,-1.189481978439876,-1.6117517829251786,2.2512088178787177
0.2211706428191602,-0.9183809608221056,1.4959238001117203,-1.3451679474521767,1.1761007885891814,0.14380750834501443,-0.26742812376555214,0.34635949065728533,0.30296098832041024,1.0861191205440028
0.6164999199219238,1.2481775897921938,5.159810418206634,-3.953493940220638,0.26023389129289276,-1.108294283668396,5.663279332392227,-2.414868672949172,-2.943381909156839,0.34657178404190203
-1.1543283955408976,-1.8651679483327,2.765417407859456,-2.8244655094363473,0.7199217326682188,-0.537404567296869,-0.9906446271777702,4.024890591450516,-0.08358653963853913,-2.0098930207191295
-0.3213321963946025,0.41002435846762225,1.2507802730031088,-1.0290491532873025,-0.607659870283357,0.3199559988756779,-1.3555921198207936,0.45376948937172856,-1.3901579478755592,-0.005755403301408446
0.7158630352753859,-0.5795404773318404,2.6581868892817786,-0.11330209975892824,-0.7634073324450137,-5.4802963386101675,3.306403171665932,-0.5792762830012266,2.267740347857276,-6.089478935549656
-6.04610577875223,2.3913915552424663,-0.46200816717111703,3.1651754405010832,-3.14946382497919,2.2365925290204327,-3.5120897337553965,1.9014406770227417,0.2949666075408459,3.026326743729653
2.361610633822588,0.4304133597196955,1.3264349399868287,-0.014822403693741215,-0.14025674516784736,-3.3665099143431396,5.026116358983215,-0.6155022302597399,-0.43724765894003204,-2.3023037959250714
2.462815774174837,2.620301516218619,-2.001422394405712,-0.6414679482308299,-1.2367242973323527,4.89277955908053,-4.2115947883318645,0.28240164765907894,1.7843565169721842,-1.4635624057943784
4.018387440687571,-1.4052361281532229,-1.7575613806645076,0.6915590391375801,-0.21710639413060795,-0.9186148651568173,-2.1722786091439734,-0.2668281149479652,0.9921300490697225,1.6634845038895967
-4.82835237414409,0.8886350908062675,2.479055239169887,0.166233489486304,0.44921806491654515,-3.0054291367824444,3.013311195071392,1.2838946815707812,-2.870191007332566,-3.228254216300544
-3.010050043845788,-0.022417692524014043,3.6253797958294554,-1.129728761830113,2.630789632437558,-1.936769312899101,0.9837842191556632,-0.36983966325680084,-3.1214197133357326,0.8463243714583818
2.102164971618316,-4.933917679457051,-0.9417985835761735,0.9916541436585513,0.6265184260031269,0.6856636829270522,-1.8061923440974978,-0.9189791484705863,2.4778456404805183,-1.6325278059128787
1.7408860837801912,-0.7191489528525961,-0.8335791620792765,4.039854858924042,-3.053136001023753,1.2940461760194137,-3.1425219047213755,3.0350416236887536,0.10137474903215965,-0.6585344015750834
2.3177987203384056,-2.149904906298175,0.58402363515713,-2.817217505696145,1.522574102066714,2.8764761289664236,-2.9288379441397394,0.045020001459746606,0.6342102757965524,-1.0853038955760257
-4.89806902800233,6.18038480107983,-3.792473457527883,3.6065808346596633,-0.8423826700551756,-0.2541948059949969,-2.638029802058424,1.0240606740117073,4.656068724890551,-4.295458794281047
-0.25354657522760915,1.6459751622469136,0.6602217604434399,-0.02773627388545058,0.45623344992769177,2.4450116796703467,-1.5592713678933783,-1.2889002641783125,1.192356051194171,-0.026707624603984126
1.2304471880197525,-0.17043136421478167,0.8346670245130854,-2.2434484170512716,1.3218183447985816,-0.5029100114938441,2.1239662196633105,-0.4967018852588687,-1.6727638337683555,0.730272680937603
3.0229116808145475,-3.273319805210287,2.264765234607639,-2.161189067038623,-0.10484969233644392,3.018204354759067,-1.1006514715537223,-0.6273393423987492,-0.40441118162125367,1.6681318112679069
5.23226365676293,-3.8451948472947786,6.791029849738785,-8.278456500551917,12.699276724519402,-13.566451617796435,9.683882074284664,-3.325705967963703,-4.557935859014591,-4.069572610752557
-3.1308724066385856,1.461791493224375,0.8484201002301595,0.7379005253856832,-3.303056524005429,1.0883120083309743,-0.6319849725108817,0.8085298359754587,-0.8786286241064465,2.230694562901732
1.3024421563515296,-7.082412832162596,3.4583626694299956,1.4867225500941277,-1.4346490413361583,-0.031151728163211823,-1.2485146783463965,3.7207988213387226,0.171520863721768,-2.5209917470292056
-1.7117062898782582,1.5265140321218607,2.930104596258113,-2.5357545711371032,0.7488284628735533,0.30252704390421004,0.7585956697021761,0.0008660023431144026,-0.5429010251536965,-1.5595145179860053
-2.6150683485544644,-0.43847112718856707,2.2396573582381913,-2.055582474145022,3.9826393864894736,-3.4498317837348127,-0.1864257119424333,2.474493959768405,-3.9958545695369443,3.063084217777816
1.3928016569369877,-3.104694477084911,1.8595232731013587,-0.08653484958139335,-0.8285949449446695,0.12216395313112899,0.7370128203183413,-0.8967312555760145,-1.8821199018508197,2.1319845438484224
2.689110815525055,-3.9497849002028955,-2.366049879428112,2.6552405713904985,-1.6171698757697799,1.8203309145687252,-3.4835652953812053,-0.2099748682230711,0.7612107655654352,2.0212990147131746
-2.0318701274884052,3.507068261052623,-0.5074449504415195,0.10614797985011881,1.0094162544710883,-3.0961619559033164,1.1362258777503045,-1.3693680506680281,3.459807085121671,-1.208901444638288
-2.4201159043571887,3.910477306468017,-1.697509617460045,4.7481444959139285,-3.2677523889212776,3.1754785252395528,-5.321689518331658,2.280507262826206,1.9154603577529388,-1.2542415551280461
0.046390241537338284,-2.36367055773735,-0.7507205546805353,-0.7345050933550705,-0.06806666891636526,0.28313661392392786,1.7151858503780057,0.002786528799803012,-2.1953502672413983,1.765213318297299
2.6158953339625635,4.0338402101487825,-7.422400929711082,0.4491050156680023,3.0453454510918974,1.3357651336439726,-6.372573635270518,5.801587930610102,1.0202694873015083,0.2752870781447303
-1.6552098871041574,-1.0477938724286626,2.1839828148032683,2.5024638488075945,-0.3231348557513325,-2.054459728539138,4.116961386844448,-2.4191325650730686,-0.4561889583555363,-3.097521415048389
5.1209854284922285,0.8708049433700967,-6.970583851703188,1.2749991140175947,-0.057716750112073,2.198056251122593,-2.0820661693433733,-1.6215399188034598,3.3254872106791784,0.09555412719166423
0.5961322008799281,-1.0794525593519206,-0.8485956471977811,-0.7145764502070169,-0.38562777718593333,1.5361378243917903,-2.2929612829731907,3.5836725733092716,-2.991238448644678,0.3415865546593102
-3.627902588019004,5.707755982424274,-2.8795883669659044,-1.331016209051013,2.646239207489737,-2.281036446293073,0.6068518112932901,0.5466390120676685,2.229688685728858,-3.6280958741983422
2.4662928640460358,-1.370116121163874,0.9383214674890041,-0.3809484952281822,1.8657146492497674,-0.5870583140534427,1.3009930481524785,-1.004846343703027,0.02444518703656895,-2.2010980986138824
-1.0965490395633073,2.545698132817492,0.5579634118034988,-2.837178715914488,2.5714027436437275,-3.681505391016382,3.019890435898359,-2.4046780039225855,-0.17391043578584986,-0.041926640039810614
1.3961945787454264,-4.706798455931923,7.0178407611268945,-4.15080136494203,4.137993240561978,-1.568665536166412,1.2254834267126251,-1.8449322268847497,-1.5135732144117355,4.858036358510295
-7.231094190707573,1.358767746072827,5.428709120348548,-3.022669038948688,3.2553056335038155,-2.5117634074404616,1.457045133641925,-0.11490809187413209,-1.698284409629802,-0.3920445352472285
-0.3741500163689637,-1.3523533046245575,0.15697013202941779,2.9804570759968323,-2.3341797076011526,3.5302070373568335,-3.409318669274243,0.8195604004506623,-0.4120938614631693,-1.214669055772084
-0.5764425070239947,0.719873818371332,1.8673184969829337,2.624731998995624,-0.8549224899811989,-2.0857098055315286,2.3178340954457153,-1.2960119446656941,1.494472504104488,-1.1066320114198236
2.5081626581840024,-4.373208840688069,-2.460966479371894,0.5686183055151592,2.481120802698464,-2.6805171326463446,0.8806214093612637,1.643973489190572,-2.5107637078578895,2.228843451956267
2.238062901947743,1.6683610499356731,-2.3340737938203593,1.956794671402736,-2.577731349231868,-0.2132843869733693,0.2730025920313075,-0.5894523415143692,1.8250820077024401,-1.2976381706133966
-6.162452571667158,0.12084639907786343,3.1872579087362145,-0.4302890528873964,-2.44058372246808,1.027388405293373,4.3547959593789916,-3.451106676249765,2.3529556441198416,-2.432276817931924
-4.017816321972089,3.2974140589887444,-3.223014144960678,0.2817492961070758,-0.6856664603948595,3.788305693439075,-1.1504632930189782,-1.7658888587743164,0.35438058415117357,2.2331294402640354
-2.465390715843592,-2.655479465470169,6.0753932243043725,-0.3491499888896943,-1.4039520947686557,0.8785876103222663,0.2260336647934631,1.474033053678971,-2.1272471628151832,0.4199162938902452
-8.401441457944038,7.1095275059342375,-0.010199670143650863,0.633129357742992,2.6248946718717447,-2.1807971974201688,1.6906753597686643,-1.1353761024412607,-0.10322381171087436,-1.7318579853221934
-1.0887301908089564,-0.37933928406599793,4.386964847982833,-4.372769896564159,2.789304581921676,-1.948499718157969,3.6827217505446503,-0.31994221662171185,-2.2610027896395573,-1.7548955441402492
0.8324959438580734,-0.9774620411070911,0.7685657035220754,1.6502080915732817,-3.230325550827487,0.48235795136742987,2.005232927436653,-2.525723787204873,-0.1389484591782093,1.549158444327693
3.3189078897046738,-2.1910014984508357,-0.6807656457478348,2.137617986446077,-1.8306634500108916,-0.03498894290016796,-0.47313917725248267,0.5987054630212727,0.3458501574272912,1.9538640952558928
4.4005124905648145,-4.624411754027912,2.263193644131675,-2.664096490198916,0.3188808160711982,0.8568627835054112,-0.2709393118795709,-2.194067034269533,0.8083699032664295,2.325752960866498
-1.6082194585066576,4.001786754889922,-0.7040671435269443,0.4776494427160783,-2.928647032380104,2.346544908625739,1.0496971162920175,0.13708822002574317,0.7821833211928606,-1.874236387350867
-0.007450357461586954,-0.42574907974763354,1.4603063595114332,-0.8502711566469885,-0.526141664159709,-0.10365523522710562,0.5375846717077466,-0.874855957084125,0.000215403487284771,0.2591876612395372
2.884811056539034,4.048145143540971,-2.3444664235734805,-0.009244166756556815,-1.457007985944892,-0.4542483022812699,1.8405980400414923,-1.255803513346285,2.14704273934088,-1.649219495104125
0.9594608270204984,-1.5259083690065327,-0.9727453256421018,1.4063932266425003,-3.5804053931400697,1.7137080762039854,-1.1319793887127378,0.5518117048402105,0.7654978558265912,0.7912590798190846
8.16804940540057,-8.696636266780622,-0.6980361614771411,7.446485906131565,-2.7001454637790547,-0.842374183274255,0.7653273256143668,-1.317856562714423,1.2639186878999074,-1.1037562419009466
3.7885558429436803,-1.7232915199164187,0.5916267519421647,2.6570215645567936,-0.11085364912090645,-0.8166715505308118,0.15792235347532457,-2.5483145733559205,3.7484144137396167,-2.3798012109613547
-1.2435005777157269,0.7157038206403905,-1.235086982900446,0.9422017407417297,-1.5240170009793907,1.744426806498631,-0.08315116764488309,-0.3851478564282579,-0.6030180169890325,-0.5396950266694509
0.8732826994397702,1.0492261533032763,-0.16309727886409453,-0.48098879835822395,1.2143179738829875,1.3440691700269438,-4.1243744877076916,2.1687387640497855,-1.8142156012977164,-0.7991635646230426
-0.290324499973884,-0.3223890849586689,0.6006267491840955,0.6079091923209754,1.2126274882102837,0.540820372992842,-0.23839181699373757,0.16417342056370066,-1.3340533811288575,1.413354753614754
-2.8512176405160856,-0.23018051367817516,0.4401436213855492,-0.5523462675037709,1.5263160389867323,-0.4420002521992905,0.43786641893573597,-0.8225740717663879,-1.2868957173079252,-0.42103822010178715
-4.72041060269261,5.468778716230934,-0.9838955064840382,0.05416247762062287,-1.1339411938807058,1.313233441953075,-1.4535821266214835,4.062956085203275,-2.5477955874366067,-0.9261833252765799
-2.761449106992819,2.1067923307418823,4.385455440616969,0.991029650433497,-0.15976030238743483,-2.6187988758968013,1.5148865579185398,1.8890738760031038,-2.1065069345136482,0.7209841537539676
2.5082501365970344,-2.1995907495870735,-1.1762216917493127,-2.6308888151970775,4.063323466695588,-0.9913309413224018,-0.8426485350741768,1.0454575266809232,-0.8115583946307501,-2.1635208789940163
-5.345480265585371,-0.22032860086553474,-0.09670552571840352,-1.6714143781160766,4.117749943198829,-0.29945300108399886,-2.9161855602456677,1.613151817191993,-0.38078215991457304,-1.2450958488288746
1.6870953505619977,-1.5888380331523488,-2.268199332735755,2.646416633481329,-0.3834888024679546,0.985491373011925,-3.0968201211589275,1.575151162282113,-0.3075177590052287,1.079285746844866
0.8535252016706343,4.131791724625862,-2.8703634125378095,-3.8221936731785537,3.2652125256225983,-1.7602998966653947,3.1110593069533596,-0.2988116607790994,-1.9805801210304101,-0.8698332580186987
1.0191180369792843,-5.687499364217123,0.7952203018111036,1.231873373722827,0.10937816188253208,0.24661209444134613,-2.3199186769468616,1.5312332516956715,0.1351771047959725,-1.4784298857934373
1.9935249978533158,-0.2422085980122739,-0.7442701865326276,0.036499082012610096,0.16773076182809366,0.6709210748779657,-0.9238951483458144,3.314792700562506,-0.14362495585034285,-4.914504046369625
1.9756096320656629,1.8562740604534294,-3.0581052755993423,1.0752320311692627,-0.11462394755462113,0.3382682907647394,-1.1361070427580091,-0.05639516556214896,2.668579273795088,2.5847079086047344
7.742695441612824,-27.456635619654804,-7.937713998736754,18.874685349897902,-35.62871865831572,6.630401056975572,9.010074494621165,-3.4437555824556654,19.428326547145844,-9.156676384710494
-1.571890340783657,-1.165441813342499,-1.263336572005893,-0.6390953182903201,0.4460500907384115,1.5732084597309528,-0.1315279847637576,-0.8282405851979648,-1.324623587696503,1.1616661542205402
-9.54685981820027,7.872552273851452,-1.9606650117220301,1.9961021472378215,-2.7861499160682337,1.3845822098366733,0.6568955853066418,0.3832105095348046,-0.4394933948914206,-1.8472302770101896
1.8015765671928725,-1.403803239491853,-1.9793423782243873,3.3799466454711826,-3.218885786451142,2.4046673045443194,-2.691461568020181,2.1422483186507897,-0.9771115861212212,-1.378813552167467
2.0467946151128182,-3.641002324945999,1.3460810155127987,2.2053286171772264,-2.952657059246096,2.682982459223916,-2.997091042143958,0.2829045429825783,0.7283669531345367,0.33372392178543153
-0.05363042260973877,-2.2893774910180857,4.114385177973997,0.9444497841664334,-1.0292653625381403,0.8992566386320322,1.9234695255344367,-0.6755591999859583,-2.816282882541418,1.0784521132707596
-0.7733380525158002,-1.6414157587921983,2.739443611918074,0.4399096768552607,-0.9817129348680892,0.9098220479312201,0.035228511567489296,1.9501484643307425,-1.3023056708276273,-2.7445745379694046
2.6717934383986854,-5.581429285985051,-0.41125444480867124,-0.8413491031798452,3.1848739606244814,-2.12950358187477,-0.9766260316157673,0.21676516052215344,-1.5034662822882332,3.2780337754356603
-1.029796057786697,4.289462992187702,-2.113962450488047,-1.8216928356614979,1.3832808833235297,1.7608950944259543,-1.1749702513835947,0.4303244737262326,-1.8871356001279005,2.8837705367114594
-2.632609450568755,4.245031691071662,2.4881441751212785,-4.004539706544442,1.9648690838032752,-0.07516252010913904,1.1803247907332013,0.3224373571574688,-2.7323973171412943,1.6794254066362497
3.396650007519966,-0.9774114430853813,-2.4526562467217445,-0.2800929890166629,1.00945337955294,0.1912880414739031,0.22711216349343544,-1.431725881963728,0.946856708265841,1.6279028848774972
0.5236480990663553,-0.9547668580304493,-3.4157095994010116,-0.9616702156717123,3.5456682424709713,-1.0674957783131176,-1.6439157264641904,0.7339260634635725,0.8704181862374147,0.950600938482951
0.814403140392059,3.6316780691797086,-1.5581028201814855,-3.467919371805408,2.648600081821968,1.6691263707840973,0.37632604684972515,-1.950124748216401,-0.31871188546841345,1.572851491903746
-1.8009854759543371,2.364137792000265,1.7067371749065139,-1.8373363626274197,1.7940035969018937,-4.027145544333117,2.565893200582348,0.10617214897947935,3.216051924725374,-3.928252470941954
-2.2736056423626643,-0.6150807414881208,4.432178829429727,-2.4464561378955842,-0.015267319227087128,-0.21334130034364485,2.409000940140216,-0.7067889470922486,-2.606222197522099,0.18608876527637586
-3.842156990025288,3.5684768532713256,2.3656629618595946,-0.5154957416247237,0.23645321899446947,-2.3211071425911243,1.513940786573744,0.4367574599736761,-1.062932751281187,1.4013749930166428
0.36139286405000937,-3.4430281537951846,3.8914288816352682,0.22157872862436556,1.4487487708494582,-5.989505641272503,3.4684926757614734,-3.10149685551803,1.6351980211834112,3.862504647988626
3.517228478040451,-3.9101197105465517,1.64888374891245,-2.148872416920282,1.3329683405135213,1.2107740381705057,0.13200169762227398,-1.8956062642767306,1.565773468806098,-0.9021755352936767
-0.1947923386708284,-3.117265941518726,1.0985640124841174,2.390145613930442,-2.5883343135488444,0.01570697393029752,-0.29084189785515635,-0.5626206364362472,3.3945554718375206,-0.7226134036337175
8.204343378543854,-2.9424171097802394,-3.7205633478182736,1.543346065337008,-1.9045994224527787,3.76955558344942,-4.244597572301116,-0.24483400210738182,3.109350905070702,-1.0539747886439805
-3.2391779240316305,-2.5271316867208844,2.199294942798036,-0.2845116855881429,4.257469322270361,-8.21645540149488,3.977786913411134,-0.19947810567194413,-1.5939199815193814,2.499535031985211
4.250448343845514,-1.5927537869323385,0.5516810789704323,-0.9862106881629336,0.9362435155284814,-0.08143208493373066,0.6902252539202642,0.43343713017360797,1.1157014741872748,-2.339315611957222
-1.7461512912637913,-1.317235874463663,2.1949876581854895,-1.6874708536944605,0.6182692663834012,0.3194226137192672,1.1294488519395827,-0.8607203764540534,-4.200888285785913,2.7964614742225216
1.75707965497023,1.92008639036706,0.21526357396082463,0.17445440081032837,-1.400250298894685,1.830873345671763,-1.1278036856671907,-0.6751790229050862,-0.33880818194399276,-1.1318730181904249
3.4556881968791666,-2.5088294116836605,0.8188894230759503,0.9849417660182174,-1.4902814516938965,-2.238393136222154,2.6358848932684156,-1.2595352610392916,-0.04128715731203558,0.6435956972260629
-4.2023307016262645,1.397603621085485,-0.7507614949435899,-0.11207596052776686,0.8653421193772348,0.2651737366844281,-1.8692756776573471,1.8327551072072839,-2.215163128109028,-0.3176800090058516
-0.5654667126826751,-2.9346253956583412,0.09394320631117536,2.0575961978056214,-4.306334705928276,3.198960516730259,0.8506252599820014,-1.154020358057272,-1.9958607563128075,1.8841628061827793
-1.9869380648701618,-1.8035490614446725,2.5316414659221964,-3.218884794088927,3.62147751360104,-1.9381998301726844,-0.33293831911504546,1.5010754809744897,1.7089956432580948,-5.061561617976235
-0.32905767304010913,4.5328719008601075,1.0081044999939022,-2.2512753502347254,2.043361995261291,-0.5011683220933811,2.110588605777459,-3.607927326773924,-2.4448979346702497,4.327133719895476
-2.521577400227006,-3.13803095071379,0.6618770727266867,-1.0535240232063965,0.40804031256971685,-0.5803135292962414,-0.38248331426784465,2.0707443023340835,-0.4465092948948344,-3.050313219075562
0.5638145292416592,4.695063199960824,-1.712816771119833,-0.43683518858118475,5.974519906208433,-7.619008594362313,0.1020962523493898,-0.48406562948178866,0.963399560625354,4.40381825572701
-6.169496163964653,7.272141392201636,-5.137657423814138,-0.7061987453157248,-0.253953299810147,0.4697268470167528,0.3215200136059444,-1.6981676940716084,3.1859304827948414,-0.07615768223680486
4.230393648338624,-0.7042053353154297,-1.4544515345584264,4.172035968547518,-1.8364663093871083,0.03087188595254431,1.0946923068763197,-0.9212223027472293,0.758967021200806,-0.625538270175457
-4.163018052394573,-0.9842816988627114,-4.847280525574178,-0.0014526333321227547,1.6755059234027208,0.05930269953652556,-1.3377471260623448,0.22249926338272719,-1.1395474910736083,2.275166690157306
-38.15338594485553,181.536900029038,247.70174407958984,-142.0330972844905,-262.195203689049,1297.7180769408278,-919.4754729556597,582.002344500634,-751.7093395233154,375.07246418614534
-0.22627029969142054,-1.8015302844119798,5.323676199172482,-2.61012109490958,4.3699018552385525,-4.402653098693622,3.281466931791349,-2.299877206284192,-1.3832188544174038,1.2645284351962873
2.230755442228073,0.5292626321315765,3.5918302341844095,-3.6272789788788016,3.7986482861124236,-0.39641023166661205,0.5032561069466004,-0.21822538865249497,-1.2080097096351285,-0.16623201195591242
-7.232004654904207,5.677976477326769,-1.6385373819167874,-0.21356988484886408,2.8501087458996928,0.060197804875562255,-0.6212471873254817,0.8267398948270461,-3.12116715721786,1.880707520823325
5.91816553607201,-2.8153687026916128,0.5212744558512261,1.0320016397197138,-0.9263972327421448,1.22563732156686,-2.0030313760969225,-0.16160237382075948,1.7258407429171103,-0.24720302667989502
3.2619660827211847,-4.812493825274887,2.989062790730686,-2.5904657710004937,0.9695231497801582,0.06709157068998062,2.417601199597464,0.20877590342124383,-2.5199635967457046,-1.3704329977673226
-0.7633736561506224,3.353444494984367,-0.7181015655849919,0.6427033697204156,-1.4846947646654884,0.6165906118476772,0.9185080486285384,-0.7522184514110126,0.9693144414573908,-0.16637470616448308
0.026440543241989634,-3.494948052095644,-0.3174062359965209,1.8743646552075037,0.64990297892998,0.5297010368461095,-4.52611119722441,3.297244851642679,1.7659870644100009,-3.4714634116618863
6.261758086008905,-9.09842020815069,3.938676993052166,0.19219270055944193,-5.547205056486458,-0.22433571745022363,4.1660968729977235,-2.9493307252564733,-1.201242877542974,3.8740820377103766
-5.8263322209509525,2.771252563166799,-0.14199304219448206,1.2846804445440119,-0.102402807515243,0.6739904473494426,-0.3056297996145788,-1.4396765959118643,-0.6409682653844357,3.800960557066625
0.350749602684608,3.071060282714439,-3.9331591059312676,1.8548910385641184,-1.1416433376690436,0.46902468655570395,0.6858449075800208,-1.3976962500281873,2.7636889589329563,-1.444286744432744
6.522940960832131,-2.341502855898756,-2.466137350960212,2.1722171842510054,-3.2514774780540634,3.270266673174398,-3.8357224099097715,2.0375580385087,-0.7554218761622906,0.7502337339424319
0.47032370561590575,-2.9728919537455747,-0.1728531627944021,0.7188277064941146,-2.793141765512269,3.072323814548295,-2.7506685598242666,1.804528708239236,0.101412138218681,-1.7723622638211454
-0.6674249135912991,-0.7654911512226774,0.04808012915380111,3.870372473380782,-5.3876785541402885,3.4371151982857087,-3.088904333348098,0.9496834242656345,3.7240324441343544,-3.0086567340358608
3.2436710687784047,-3.5914209313464887,-0.07606636340532358,-1.6410566507991065,1.0629167324099047,-1.9908671108959932,2.8397550834214083,-2.7558337656120138,3.005825476720929,-2.188925223485116
3.5166387792963247,-0.5234621119770138,3.38823801279068,-2.355234260830012,-0.18976759678330923,1.0421616079955558,1.1517854993004129,0.06367749426393743,0.06087646546463177,-2.3180919780205653
3.088249586236018,-2.4865998075992772,0.9764877604038427,1.1859627018868923,0.08874308668333908,-1.1605065211360088,1.0336396540021566,-0.5667449134972788,3.0151691431800525,-0.3476621419511816
0.9369947247398206,-1.3806903617400108,-2.945102199234746,3.437663889229298,-2.5758927930429065,2.9781454193768244,-2.268722138165878,-0.007394711156525791,2.4181360479444267,-1.419767981479245
0.7909654226058569,-4.659437804511099,3.4177937263792204,1.5044298486276109,-2.793677987106915,1.5067465949821939,0.1994561820810299,-1.6399046998591196,2.7646508333583677,-1.850217373997614
-3.128121350772488,-2.9459819093233706,-3.3150240842140084,2.9070124224099247,-1.6770938891686242,1.337005820070288,-2.0685675030891795,0.5178848323862879,1.1809881532564759,0.4064992432873095
-0.8418022917631346,2.3443792814558204,1.973992541883931,-2.7141036225448953,2.33585332058627,-1.8988787352745167,0.07697545733594674,2.2146645098203614,-1.657310995211204,-1.40743172496397
1.662055417513236,0.059974849224090576,1.0140392762241939,0.06121048472144386,-1.1570510709131585,-1.399001138587597,0.20909745289090043,1.4572193571065943,1.452895825325201,-1.701621885773956
3.4865098423682728,0.026936282262657762,0.33335836592948764,-0.22628964283249564,-1.6400353285361982,-1.5866887974621626,-0.38948654764533586,0.5474443475775901,-0.5459162328081827,0.6391990427849114
-1.158321906072207,0.3403758685471434,1.5329237918962133,0.3855676757205615,-2.5594115399903266,2.134812477700816,0.4614465322500001,-0.1383856997314481,0.40184370595961827,-2.055234427798179
2.4983590222322025,-2.9591047025539656,1.7649112966927616,-0.18603130484169195,0.43708680600955585,-0.1483498821723197,0.2891354114246396,0.6857334064289686,-1.5795495897841951,0.2629170307869553
2.4645780941996813,-2.0603341823725985,1.2689028760474739,1.2237452755597502,-1.4741294233963407,-1.682757289171806,2.5732486745866217,0.857212245704666,-2.3431375861167907,-1.8428243883675144
-0.12730330381637966,0.05688716967900598,0.10560295967893163,1.2514545163647695,-0.6654608796382773,1.2018684414513592,0.8148278261659332,-2.8887539326603853,3.100413234718144,-1.368403986961611
-0.8242262647702145,0.8301385176001173,-0.3774334189453812,1.1430180374126542,-1.6724799731065485,-1.2104746316894521,-0.6880339101849613,3.974334106164714,-3.9984004121584196,3.6359283374362095
-3.6284017520837293,1.4400617412545462,2.4750344247529,-4.242655938538638,5.391924054067711,-0.6727761847191843,-0.7726128654133888,0.11021228400509675,-1.2713409945679208,0.2090710389197512
-5.052819039959174,4.808371538014123,-1.0823886850566575,2.059777348854325,-2.610288550154916,2.8851463263624995,-5.078342223085016,4.386894828850223,1.2728436591724555,-2.8038835684218073
3.4531948975263496,-1.5193825874364737,1.3703802948761166,-1.6925965362719515,-1.4304423349068083,2.9272401770347445,-2.2182027416020493,0.4866688889301112,2.383402227672438,-0.45234493635674955
