embedding_dim,drift_magnitude
1347,7.6753775712319845
1348,13.7895267353418
1349,6.104021721629027
1350,8.341641052661098
1351,6.6136347742084505
1352,6.812791273673959
1353,8.69641192777995
1354,7.40587875323658
1355,8.719430751663227
1356,8.602847871814669
1357,5.3211986136609655
1358,8.712253793028827
1359,6.859290027088061
1360,6.270143180213086
1361,3.9539924024572186
1362,9.048810993136026
1363,7.944207472162295
1364,9.762027365038907
1365,5.486241596789387
1366,6.188565120617807
1367,5.097536712823695
1368,5.199694492154292
1369,4.343690130588911
1370,10.001699957858868
1371,6.7727449523829595
1372,5.746750070753337
1373,10.42787963321852
1374,5.730750811842473
1375,9.366745686543883
1376,6.390010471391673
1377,10.463332717672394
1378,6.35594054162096
1379,6.182489483675377
1380,6.521227194908206
1381,7.3688681139182455
1382,4.640441756316636
1383,6.5915786616698036
1384,12.334916777424889
1385,24.04057579481757
1386,7.495969265457977
1387,4.745531584577405
1388,6.851196036245866
1389,11.785130904584436
1390,5.048323979271568
1391,5.318378802396289
1392,9.59348207316008
1393,6.214747595123608
1394,8.127929233482726
1395,6.092675128620378
1396,5.581419355992814
1397,5.976797004117698
1398,5.091102721272895
1399,7.138699026200289
1400,5.3438849658183525
1401,8.973674545548265
1402,4.6990657466471575
1403,9.206561064965436
1404,4.711830757989361
1405,8.565799120198845
1406,4.832131831469907
1407,5.907559097664165
1408,14.155960952763339
1409,4.081460857934536
1410,4.17696954052721
1411,3.4344124707685992
1412,7.322400824996622
1413,7.251721552541517
1414,10.200518245933313
1415,9.376707478314925
1416,6.909642959361902
1417,15.208609785783848
1418,6.9109395859734155
1419,11.631491067211648
1420,4.757356292699875
1421,13.044931214761405
1422,6.916446327137798
1423,12.385853970717479
1424,9.225470727624176
1425,6.109330030283788
1426,5.665443191450946
1427,4.923977402795131
1428,5.114467685150427
1429,8.052271748602177
1430,8.076983394881324
1431,10.835318254839741
1432,7.853950643214119
1433,10.27902398507638
1434,6.046726905452674
1435,7.088913125732731
1436,6.073378971580832
1437,7.779940240297576
1438,3.8016833947029514
1439,8.274580759688371
1440,5.948894361375431
1441,4.837792162263604
1442,4.009992169291149
1443,20.830991374228287
1444,4.900437456289798
1445,10.098035750819532
1446,10.920698095734377
1447,6.182149011530812
1448,4.642421434758853
1449,7.273984456472561
1450,7.523489447336553
1451,3.320699742156168
1452,7.549373906312463
1453,7.8909065927516755
1454,5.314577749790414
1455,4.699361688339841
1456,7.097275979387068
1457,4.608707038326452
1458,3.7329897822740588
1459,6.420963999625553
1460,7.492194865440772
1461,7.864082260081315
1462,7.32165663129712
1463,5.911357877993281
1464,8.420591665089084
1465,6.300009030729058
1466,6.902996010575201
1467,6.838168391069806
1468,7.446054230770792
1469,4.946923731346034
1470,6.406053367115936
1471,5.176021466556348
1472,5.5582900941365265
1473,6.557364446789463
1474,7.677501647422872
1475,3.164695583629147
1476,6.9084377187272565
1477,6.936006519270006
1478,4.485426030763801
1479,8.061376162706022
1480,18.753660912362065
1481,6.529799170103967
1482,6.796386012114076
1483,9.418819767933682
1484,6.837011276465434
1485,5.938262725519053
1486,11.690015134405582
1487,7.131611265555896
1488,7.903769038711234
1489,6.827637987832896
1490,6.683443635676938
1491,5.915038281820718
1492,6.741153010198057
1493,13.679002458881135
1494,8.063212666840498
1495,6.16821774960451
1496,6.810601714444402
1497,4.878866328525614
1498,4.721340322615108
1499,5.146259318733539
1500,10.174567891651437
1501,5.335392591271848
1502,9.117989857311391
1503,6.959763047490189
1504,4.338753531097268
1505,9.30466088263511
1506,6.517377840138276
1507,5.761144048484306
1508,3.674735981688078
1509,7.538061014589965
1510,10.359842968672323
1511,6.930508672298315
1512,6.472089025790919
1513,9.186123027656446
1514,7.617177182109417
1515,5.786451368525268
1516,9.007554005817104
1517,2.788539726702598
1518,4.608258355937336
1519,8.842350511089801
1520,6.6509615828095505
1521,6.65923903075238
1522,4.852281406273346
1523,13.235105408599079
1524,5.8767684906341255
1525,5.91409993999035
1526,8.628211427506637
1527,7.377122272678497
1528,6.45128060231119
1529,5.439725401310165
1530,2.344888957664364
1531,6.923792593234361
1532,9.566327291609284
1533,5.755036709450288
1534,7.956763406437399
1535,4.168273836316843
1536,10.322687484462168
1537,7.729995278684415
1538,6.901974691861684
1539,3.53707066325186
1540,6.958909637728704
1541,6.459921073524085
1542,12.033599511954405
1543,7.472261660567237
1544,8.560882617087614
1545,5.49370589454391
1546,8.63784151927378
1547,8.03111314625878
1548,7.1967208809597345
1549,11.143080648918327
1550,8.565097479208214
1551,4.321766098930719
1552,5.865937198455375
1553,6.127106449912296
1554,6.708915747633559
1555,8.297849377298874
1556,4.124873156950676
1557,5.634371164084955
1558,5.43669397891638
1559,7.665816013492813
1560,7.147201105793222
1561,5.823808983827314
1562,5.221635714214741
1563,10.017624507422665
1564,3.7629170805174708
1565,10.73607816032753
1566,12.16939276639134
1567,9.936339194754867
1568,9.805401084044583
1569,6.253250091632688
1570,6.882475009064464
1571,22.500502757663142
1572,11.552993700162746
1573,6.388801043892563
1574,8.46242023496899
1575,5.31089449448004
1576,6.606472677430559
1577,5.555917609460637
1578,7.152417284084997
1579,6.173530990332929
1580,5.824730710421159
1581,3.4457797032133453
1582,5.145967302242116
1583,10.997116117437903
1584,7.115084401664835
1585,7.796997588051535
1586,5.785432487954759
1587,10.180832900206424
1588,6.46694756746938
1589,8.138690005900695
1590,4.5088705641625895
1591,5.8409558212742985
1592,7.997778319403128
1593,6.684708022250035
1594,14.108852792742695
1595,6.177261849622184
1596,6.170133477555006
1597,8.44812312742287
1598,13.506626080325873
1599,5.497438828417182
1600,5.7345535453903365
1601,4.6712833352702114
1602,4.215462571561557
1603,8.786476061059977
1604,5.556277240247604
1605,3.7665350355512124
1606,5.339350199539488
1607,9.706844145331953
1608,8.544350409753513
1609,7.4437680858712705
1610,11.371639087414204
1611,8.423440356390326
1612,6.390622343601119
1613,8.951286010922903
1614,6.04653796991402
1615,5.52716641613053
1616,3.8104864832191474
1617,3.8660844198779083
1618,5.254629597299965
1619,4.204840943585473
1620,3.8271813974580344
1621,11.79871627592102
1622,10.527179266107455
1623,11.23507393660362
1624,6.805897650296413
1625,9.677655971428711
1626,8.960728381262927
1627,7.475927118379993
1628,6.939591063930177
1629,7.147840293036449
1630,3.430130116236397
1631,10.38146646381227
1632,7.749635783517426
1633,5.049502658675846
1634,7.665096376981183
1635,5.1778074503901
1636,8.854956833353132
1637,7.472280107225801
1638,12.538741282706333
1639,5.240868032305453
1640,6.538774428873975
1641,7.954862911204372
1642,9.726051178885083
1643,5.891483019919179
1644,5.434133143442244
1645,6.878470066141406
1646,5.488221922854848
1647,7.018988428838325
1648,7.4392028415031906
1649,5.675602445129914
1650,4.276671442925057
1651,8.246854372496589
1652,11.565239279653404
1653,3.4416237668838616
1654,7.332453679457366
1655,5.157995924034606
1656,4.336349914697637
1657,9.61479675118693
1658,4.838464547541493
1659,9.247234364323266
1660,6.2468664415521875
1661,5.138146615400666
1662,7.584935052885337
1663,3.3717457921300484
1664,6.497591710852207
1665,5.488269590568196
1666,9.417655137985387
1667,9.650668659753908
1668,4.57038732516552
1669,7.1558903172515755
1670,5.485136368533998
1671,9.023492469821042
1672,6.076803919987653
1673,11.611307135916563
1674,6.903439641965587
1675,5.544364605029442
1676,6.786589072434149
1677,7.230373928131336
1678,7.807019305779085
1679,9.306077246719532
1680,3.9527597047282814
1681,5.994122150625549
1682,6.444861492173778
1683,6.206005729385984
1684,3.8726579445621385
1685,6.701516669667228
1686,6.900268989762448
1687,6.43270981486181
1688,8.835411938059687
1689,6.812549862052457
1690,5.0196949718635935
1691,5.309353836690617
1692,8.251419902083633
1693,8.902727964242112
1694,9.867589706277288
1695,7.1045447490829154
1696,7.259379266172647
1697,6.417484751947328
1698,7.169626706553256
1699,15.063541784011454
1700,9.913726310273848
1701,6.9983059250292765
1702,9.428744517937854
1703,7.301882299602043
1704,3.9544052952153588
1705,7.756197006789898
1706,8.579913397402889
1707,10.223299662830868
1708,7.362632812640132
1709,4.532793321376844
1710,5.025004246720191
1711,3.5430030405372177
1712,13.027072906372005
1713,9.862203065171748
1714,10.347059747265329
1715,6.279057501470081
1716,5.571154694548193
1717,12.885230581235433
1718,5.492841947685229
1719,10.307239257864385
1720,7.455419829279475
1721,6.771629165781529
1722,14.644078806608608
1723,7.242053698338136
1724,9.663775359627959
1725,15.507081814890178
1726,8.404577752003073
1727,7.052024475201126
1728,6.886640981764525
1729,14.85916937144917
1730,6.497421412132459
1731,7.485439700551114
1732,7.3442800865925655
1733,10.82996360886706
1734,5.630421748156151
1735,7.270286569591914
1736,8.51205009999578
1737,9.262250741096187
1738,6.123251089494953
1739,8.938622419041424
1740,4.569924651561358
1741,5.080138080575555
1742,6.8002619671883515
1743,8.486285917715715
1744,6.280028261558475
1745,5.440566424534815
1746,3.6655208525893808
1747,4.234294016453993
1748,3.6638680204694043
1749,10.761840681640171
1750,7.787302245916934
1751,4.1778365610655825
1752,4.551030697048489
1753,4.313493643172235
1754,10.849479668472634
1755,6.613028932328564
1756,9.269205751004364
1757,36.848357633734054
1758,7.95558044881299
1759,9.54019145392134
1760,7.108833577752218
1761,9.7413896794642
1762,7.658932271063565
1763,7.051948847628456
1764,4.097621870756458
1765,9.044103155209132
1766,9.492816078119361
1767,11.112171196301714
1768,5.3735833029429125
1769,11.97683580984853
1770,6.5436750754111195
1771,6.941982522198422
1772,10.180412845208469
1773,8.703052379465587
1774,4.507595074166028
1775,8.005095383526074
1776,6.871780020384241
1777,6.021793995881645
1778,3.9201461142735026
1779,13.328232582407804
1780,5.090544834463223
1781,4.483820466014534
1782,5.50558858972809
1783,13.503636201764497
1784,7.776228447729715
1785,13.846839864371288
1786,11.202588191334614
1787,5.786958762779061
1788,6.187379680590946
1789,14.04267269327321
1790,10.891166900666375
1791,7.374827249768242
1792,8.774878743378245
1793,6.533196010748734
1794,12.470940068813418
1795,4.845610005454017
1796,5.781007996208905
1797,7.243115077389596
1798,7.825590223130265
1799,4.777664415805131
1800,7.6188099873933135
1801,5.451143190194404
1802,10.739601175010874
1803,3.9810034300884207
1804,6.497749311660472
1805,5.694854351169656
1806,9.814028824571539
1807,6.327613512199298
1808,8.234786535865332
1809,7.559040513824347
1810,5.508390549076905
1811,5.953176570088521
1812,43.36967606614924
1813,5.282868931418345
1814,9.002812838157103
1815,10.914861891947535
1816,8.444309858462754
1817,7.1371959836740215
1818,6.871403526202552
1819,10.705003448890821
1820,10.209198437645567
1821,4.282407405512173
1822,8.498960814129466
1823,7.537763862626668
1824,8.002075159568768
1825,10.467604900902737
1826,8.431642305914172
1827,8.388245272912574
1828,6.916224448621703
1829,8.812295455721259
1830,9.473008144516022
1831,12.566535064229083
1832,8.480862774277725
1833,11.06352053766563
1834,8.84410426156991
1835,7.896851351432811
1836,6.738029907946799
1837,6.822526960955263
1838,164.63503917010536
1839,9.582265230416263
1840,7.5538638388269685
1841,7.761916677638333
1842,6.81183990751515
1843,4.820767890999588
1844,10.651877982903393
1845,4.382208898120808
1846,7.293074841237823
1847,5.221520369940118
1848,6.070871301385514
1849,7.382043183198459
1850,5.379257531550526
1851,7.051693324197131
1852,4.698711225617521
1853,7.077679976649623
1854,6.369969772146186
1855,7.960390430428334
1856,5.997405500324815
1857,8.025519433588052
1858,3.289204396844997
1859,6.385067588252733
1860,7.398503547059046
1861,5.606742926597083
1862,4.17302932454439
1863,5.4922353407947035
1864,7.797056797554115
1865,4.288737768124151
1866,6.674006484949148
1867,6.342670246036732
1868,7.442569354868364
1869,5.188281844782797
1870,11.518096564704052
1871,9.895383758126497
1872,6.975326908062851
1873,3.582117490753665
1874,6.462558709029162
1875,7.651399481564368
1876,10.73801623061387
1877,6.913177980085657
1878,5.549985389503188
1879,9.207498581511194
1880,6.677729476975782
1881,6.972913856673883
1882,3.5955865575210604
1883,7.163921930008035
1884,6.996687152106836
1885,9.668004384747189
1886,7.153731264028015
1887,3.7390602129014883
1888,11.32852803356717
1889,11.639899328562954
1890,11.666132118925297
1891,14.368812240995515
1892,6.680989291675549
1893,4.7465681820491
1894,9.797339433410814
1895,7.702642745972073
1896,5.934119918679715
1897,8.13896989193105
1898,8.603197198041853
1899,4.375268335966875
1900,6.564870758345014
1901,8.298013215540271
1902,4.6933821910642255
1903,8.793204627021359
1904,6.083375669645805
1905,6.197624869822953
1906,7.115850496498163
1907,10.102785466991442
1908,9.01913384420543
1909,8.578280051829749
1910,2.472720422168526
1911,8.8461172357738
1912,7.846497513264773
1913,5.61478850416095
1914,9.181408740884903
1915,9.855415520101994
1916,6.180527575028602
1917,19.175372310454954
1918,7.47463325554423
1919,7.342426639528517
1920,7.550548078129321
1921,6.689785769044889
1922,21.094001767221613
1923,12.783479948771966
1924,16.414177615319254
1925,7.316497100020354
1926,7.479349680413521
1927,5.531381606517482
1928,8.942082787015908
1929,9.15640483841739
1930,5.482400502564298
1931,6.26555831660405
1932,5.0694027224451075
1933,7.213046588802636
1934,8.369745373015656
1935,9.277177520151458
1936,9.935939168112386
1937,5.298427598368883
1938,5.790207416654902
1939,8.236154317637125
1940,7.22441891023916
1941,6.89554247491146
1942,3.5827987177089
1943,4.821944586303268
1944,6.04018072997616
1945,5.8259878964759935
1946,3.141256339465875
1947,5.870066393949975
1948,9.079906545816328
1949,6.911288130320945
1950,6.559492016844211
1951,5.8119603016209735
1952,3.484894498469164
1953,8.591049308056382
1954,8.55415847361586
1955,5.236958559388655
1956,7.488388981183958
1957,4.064915850739789
1958,7.308954036117042
1959,5.4604138954972585
1960,5.055487598430906
1961,4.607734041403593
1962,4.7243772383400895
1963,6.495201631106406
1964,5.850349376840443
1965,7.174627517018008
1966,8.74136921753867
1967,10.267195291149491
1968,7.889121906453639
1969,7.866763145242779
1970,7.497535893674266
1971,2.7104509885374855
1972,6.231086162198909
1973,6.291654463380114
1974,7.808895798735451
1975,8.245501748649927
1976,5.718170195957054
1977,9.392066055677105
1978,8.797409908398704
1979,4.596228993720941
1980,5.179405821823965
1981,7.4422912294176795
1982,14.029420055673619
1983,10.699722586874131
1984,4.895208993371362
1985,7.508973103112136
1986,9.379364069353915
1987,8.002157007726872
1988,7.986884014886239
1989,18.914883973860835
1990,11.214320983675979
1991,3.1214257142700874
1992,6.3125485396021634
1993,11.52091708528432
1994,7.000509624673083
1995,3.2017854331222284
1996,13.760412790085573
1997,5.3344451686848116
1998,9.021269070972977
1999,3.022297083011402
2000,5.957771104171204
2001,4.659646866930405
2002,7.483532515338237
2003,5.796760156724097
2004,10.274552867426003
2005,6.3091846322207115
2006,4.672005087790261
2007,17.760170351231807
2008,5.557056594290826
2009,10.567033118698536
2010,6.63086378410171
2011,9.81550017749641
2012,12.879268941561767
2013,3.499227091146468
2014,10.682256217204266
2015,3.7354712186938537
2016,6.260116072872756
2017,9.417511431079994
2018,6.573637316368732
2019,5.248967561841231
2020,5.897515045249495
2021,7.785540701022904
2022,11.37147009373992
2023,4.875961686687129
2024,6.956079654879679
2025,9.095363666802106
2026,5.504550226231702
2027,9.47624400408032
2028,8.129834699300181
2029,6.129247304383467
2030,13.333807396780973
2031,8.032913756073349
2032,7.287459392915895
2033,5.437504880679756
2034,6.015996535917332
2035,8.287595770353319
2036,7.574159021037899
2037,10.966366927851334
2038,4.27132003852358
2039,4.566273721008292
2040,6.484545015437811
2041,11.548493912243906
2042,9.719634011435012
2043,8.063394003589538
2044,8.73665619174247
2045,8.758424761930785
2046,8.443683287148584
2047,8.634839085926648
2048,7.5916143028321805
2049,9.258732010157301
2050,10.495575309779063
2051,13.612069596387073
2052,9.916964576605126
2053,5.314302076930121
2054,13.474732270341388
2055,6.686523132743611
2056,9.412619017161814
2057,4.614433830672777
2058,12.4262631453254
2059,5.546947006874281
2060,4.7581504860952775
2061,4.020218098048342
2062,8.30357116708904
2063,4.108737750021874
2064,8.478905567057833
2065,7.377370664864243
2066,6.5183668392791
2067,8.076056760430953
2068,5.7739900061611555
2069,6.5516638444872175
2070,4.454279456954282
2071,5.561247260279435
2072,7.705508059201703
2073,8.741638676099976
2074,11.275543408653983
2075,8.552883674875595
2076,6.15578224462035
2077,8.560800291511516
2078,7.248222118531802
2079,9.346183822947442
2080,9.594741153928638
2081,5.728414812460611
2082,10.334068133651867
2083,8.43753315565491
2084,3.148605297802411
2085,8.702583556078743
2086,11.395570550229223
2087,6.101498686891269
2088,8.435328515410482
2089,5.05414488083217
2090,9.999422154266163
2091,8.504030488347718
2092,6.14889089416077
2093,6.934547120468252
2094,3.2490258256540665
2095,11.099851329242318
2096,6.0369361137547966
2097,7.188107714163247
2098,11.33029413936748
2099,7.7001676617862564
2100,2.2847440799191
2101,7.00030604911126
2102,8.322186486253813
2103,4.681558160379478
2104,8.57287356442801
2105,7.0397114188915015
2106,8.4808976044709
2107,6.2260180522185395
2108,7.339690846589146
2109,14.113696161661336
2110,3.9974644845253535
2111,5.14082464524533
2112,5.883628899244241
2113,3.4924382301207966
2114,4.6531534867244195
2115,5.904752880638995
2116,8.590347452670517
2117,9.243018383913864
2118,3.7862549105230823
2119,9.64260485116881
2120,9.163297555467802
2121,7.156181462006517
2122,7.43577580389714
2123,8.005267978784884
2124,7.8156085722230975
2125,4.869469832709169
2126,9.741234071288305
2127,6.695825024424253
2128,9.321143560995013
2129,7.25477881806139
2130,5.940964191757783
2131,11.30683652071757
2132,11.314019164461357
2133,6.429503662000946
2134,9.528361670349627
2135,11.530692843104223
2136,11.565859945034024
2137,6.134380969186533
2138,7.668354385551061
2139,7.785443056000971
2140,4.424831978033797
2141,6.178318882100228
2142,6.9898546670507615
2143,6.974374909802592
2144,6.029224435809103
2145,4.436655281503132
2146,3.571613246833592
2147,6.426527438638771
2148,6.98692686471179
2149,5.435291494048263
2150,4.597715543266382
2151,7.284003604275988
2152,6.3367589192069955
2153,6.36971256936015
2154,6.076616240028655
2155,7.385782423275658
2156,6.48811372502413
2157,5.050626446665173
2158,13.072689451357203
2159,7.6563717229924455
2160,10.25470916262426
2161,6.13714334999806
2162,5.023332232212598
2163,6.823894205777033
2164,5.757652379797232
2165,6.887781967599296
2166,3.3760916195668305
2167,5.1392866792974825
2168,5.2658501416332815
2169,6.7724360893690925
2170,11.559359738544579
2171,7.831479822601869
2172,5.605781556043321
2173,6.257245664625302
2174,2.793997375091816
2175,9.60082016290513
2176,6.5170033803040255
2177,2.7097046250236554
2178,9.59353029942403
2179,9.624100690730378
2180,7.071608564611514
2181,8.121614220784378
2182,5.57869921175514
2183,8.300509635366318
2184,6.761422761160578
2185,6.663886500140353
2186,7.147741041553436
2187,6.246971477043156
2188,11.768202242592634
2189,3.86153215559772
2190,4.166807109487765
2191,6.582117346991785
2192,25.383210325057966
2193,5.665618030683493
2194,9.480225907554416
2195,4.922429235367977
2196,8.69150695652305
2197,5.018055520959304
2198,7.6324218603624905
2199,6.625693750737143
2200,10.300499080917705
2201,4.201711577205303
2202,12.839460797873757
2203,7.197168862905464
2204,10.003230703645324
2205,5.694235953259466
2206,9.317251349275537
2207,4.51205559787273
2208,7.151483500564633
2209,11.87279483678762
2210,10.715521790475831
2211,6.536646207178579
2212,5.178586959752925
2213,7.7386349726515125
2214,5.40335662162237
2215,9.882961042050338
2216,7.865034697022852
2217,7.7350115473683445
2218,11.846263313942154
2219,8.551565620893811
2220,5.33380466313817
2221,5.359155596446358
2222,8.047047634507196
2223,6.217153934008963
2224,2.1085282696185343
2225,6.695520671982472
2226,4.9726437986356045
2227,14.540444979273756
2228,7.186433528124449
2229,3.263053288312622
2230,5.5719361633553275
2231,2.557837928804831
2232,3.729339305739997
2233,9.063155995983069
2234,7.069854043695309
2235,6.638555105231567
2236,7.827699174849982
2237,5.654027244245265
2238,8.297946325275511
2239,6.748306806273826
2240,6.409427194009686
2241,5.751559147731109
2242,55.684742290796166
2243,3.509256261043012
2244,13.221638259268849
2245,7.168744303234672
2246,7.052852819429233
2247,6.179235347375721
2248,5.0808380454839925
2249,8.23727752775879
2250,6.7605280691153
2251,7.926416810382172
2252,5.028931373016824
2253,5.691340406609666
2254,6.680389164156721
2255,8.180894872735328
2256,6.659772568522207
2257,6.66169608118939
2258,10.217286982487304
2259,6.716806962905123
2260,5.9850613322657855
2261,11.78499485895346
2262,11.492760079798014
2263,5.490426973147519
2264,6.35752503074708
2265,3.909906251037334
2266,6.0048544556391885
2267,5.7331726172553905
2268,7.179208117949701
2269,8.470360413147969
2270,8.563851699846
2271,5.6740551975682045
2272,11.823567513248577
2273,11.457277210450153
2274,6.655925284047131
2275,7.274649306218878
2276,1938.7283390461293
2277,9.823449165177111
2278,6.905755964539751
2279,10.476004048113305
2280,7.329803748475715
2281,8.03160577381902
2282,4.209312294180949
2283,7.941006381464982
2284,14.52133604467108
2285,7.796507102114096
2286,6.4912256496655685
2287,10.004820201718431
2288,6.3891118935867155
2289,9.498317227991581
2290,7.7908351460302825
2291,6.1235675648830235
2292,5.48059078620091
2293,7.196546163139996
2294,7.7557205230166995
2295,6.972190318798681
2296,6.013976175294202
2297,3.777254592688224
2298,4.322511249226788
2299,4.436400040745055
2300,4.6345013110632145
2301,5.888483322063933
2302,4.896732989764508
2303,7.249535584286955
2304,8.43561323914092
2305,11.122933100143387
2306,6.374425157820634
2307,5.911918246320593
2308,7.783859227791017
2309,7.242564800085598
2310,8.086391288418099
2311,6.077057059608446
2312,5.473285159995525
2313,4.967375044256326
2314,8.780912222453122
2315,5.4877148981350565
2316,8.013100787161047
2317,9.12193197968284
2318,6.84198245132855
2319,6.369279866552694
2320,3.9222296170407365
2321,9.18305768494812
2322,6.158042114131588
2323,5.6807657983185145
2324,6.734662872609362
2325,14.227299339241616
2326,5.777912963860088
2327,5.751632725694655
2328,8.735646921893103
2329,6.4838419192535195
2330,9.176195191345741
2331,5.8910420919570665
2332,8.151922610594768
2333,9.460708136206334
2334,5.115029174012095
2335,4.747061176119015
2336,4.517781265713463
2337,7.760683132743584
2338,1.7714844920609363
2339,6.095570977510247
2340,7.643164626443562
2341,7.262353753264265
2342,13.656050041391257
2343,14.297213066974658
2344,6.384684077542412
2345,5.631586251575713
2346,3.9728338591936
2347,7.170613367623655
2348,7.571044864680816
2349,9.104668903478997
2350,8.411523128464562
2351,12.316665934787032
2352,7.541293750044478
2353,3.7068757026310992
2354,8.549740525651782
2355,5.487626242149071
2356,6.982740317982424
2357,9.93219757158836
2358,9.986382240701243
2359,3.39787440203374
2360,8.343387678056597
2361,8.876793787383644
2362,6.997257943377868
2363,6.401420056747071
2364,6.2577255650867105
2365,7.338568115034852
2366,5.079054738998448
2367,6.238191289488547
2368,7.718277520126236
2369,5.404050695282886
2370,8.665985028536937
2371,5.322769933219123
2372,6.907786230982238
2373,6.613208435602003
2374,4.8434731612643676
2375,9.74204571436357
2376,6.185412467051197
2377,9.467608628167246
2378,8.889449671181435
2379,6.3520703957843825
2380,9.565494828311307
2381,7.096250934553589
2382,7.391148827855017
2383,8.244581831900243
2384,8.476837609353892
2385,6.740737931261815
2386,2.92846452058933
2387,8.119332435562162
2388,8.108454349001605
2389,4.5990861300288115
2390,3.5267626459892387
2391,7.783997703607896
2392,6.746853572191079
2393,4.502981791189643
2394,7.68824521558754
2395,11.328445258330694
2396,5.24012358678195
2397,13.436001917747065
2398,4.714428052779818
2399,7.561097456211869
2400,7.143001824217942
2401,7.5742533371292495
2402,4.799527870574308
2403,12.895597865426975
2404,6.588555263407294
2405,6.304361146444675
2406,6.178774888152475
2407,2.7529828932337965
2408,5.363522233082707
2409,6.706640273567766
2410,6.834416432491929
2411,6.505333009169772
2412,5.6735341404423165
2413,5.450448261988489
2414,7.48310516133062
2415,4.908885199140191
2416,9.748244583752816
2417,4.421093473903792
2418,12.532362055387289
2419,10.362713230098318
2420,8.096523251505209
2421,18.456380436721616
2422,7.748055433902299
2423,5.807694551594516
2424,9.457020100763115
2425,7.682323038192277
2426,6.172525283009817
2427,4.3829401776304096
2428,7.130142533397924
2429,4.988209622614016
2430,9.041503889211086
2431,9.388793685555042
2432,10.189661688971324
2433,3.0690727440185435
2434,8.623953904849504
2435,7.778853941626778
2436,8.209261890000793
2437,4.0730134098463315
2438,5.553950481747052
2439,10.464385160034054
2440,11.080706011488026
2441,6.578960578904101
2442,10.947775056643858
2443,6.764585771946358
2444,5.717237627455143
2445,5.891300194560607
2446,3.856040912186822
2447,6.691872790630573
2448,8.460136203787215
2449,8.67654213873251
2450,6.309863367360883
2451,9.655504563925048
2452,7.1306752697943745
2453,4.128416288741557
2454,9.790267618553624
2455,4.848857437234423
2456,7.5357316584217
2457,5.068647941358109
2458,5.965134789910464
2459,12.075917151461116
2460,3.6401466550112955
2461,4.227995416549938
2462,3.4513681697603307
2463,11.04343108515638
2464,10.777686155756884
2465,4.34742076859964
2466,6.796636469522591
2467,6.8910624986116
2468,5.543831997455367
2469,9.430530424629842
2470,6.163608705871777
2471,5.4556351850173765
2472,6.33440323863465
2473,10.030472440569605
2474,5.00703707302849
2475,5.869064909121816
2476,6.528972686640945
2477,6.9203936293670605
2478,11.593582602313479
2479,9.382924243073163
2480,6.536464612106675
2481,6.631339366341053
2482,9.744703194851338
2483,5.39595394142919
2484,8.033354840568252
2485,8.20478817360035
2486,7.745278824612259
2487,5.659121797887643
2488,11.200038584911292
2489,3.7281361158381174
2490,9.766756893319553
2491,2.403784654634904
2492,7.14766850955271
2493,11.644750673531814
2494,7.1067468342856595
2495,7.243508566453764
2496,7.237597587615288
2497,5.01146574801438
2498,12.588291727328956
2499,6.501170935230061
2500,11.726559419979074
2501,4.174709619234602
2502,4.731247950289995
2503,4.907523502124458
2504,7.689244007991425
2505,4.654652372224752
2506,6.103291946014407
2507,7.4452019361612995
2508,5.839633921234246
2509,8.711839416763189
2510,8.079357722296898
2511,7.871009482234091
2512,11.882983957510113
2513,5.092613751840122
2514,6.102019938067929
2515,7.036809784760805
2516,5.070435665771846
2517,5.054227989731305
2518,7.24255384434352
2519,7.351689450728775
2520,9.68708936447803
2521,5.693100782899408
2522,5.547561662157451
2523,8.462657525594828
2524,6.262526798006101
2525,8.869291144974385
2526,12.588771600691764
2527,7.536727264745249
2528,5.170991537019982
2529,11.541042579622022
2530,6.532301249651854
2531,11.577601586553063
2532,9.761693038491176
2533,5.854027678946713
2534,5.801587914495906
2535,5.517320302437389
2536,6.820944935061721
2537,12.489185410985941
2538,7.764868019427829
2539,3.8275087363674016
2540,9.871103441834732
2541,10.467262055611926
2542,10.109806374917895
2543,5.685549060778177
2544,5.9273536480108895
2545,5.182281732672853
2546,5.935603020689167
2547,9.139278040792329
2548,5.615390559866017
2549,6.134517045694811
2550,5.7697337818190375
2551,4.346692486086969
2552,13.763377665965818
2553,5.6735550055342365
2554,5.087834584254262
2555,5.132486414912657
2556,8.485811056334498
2557,10.512822666281016
2558,5.535158024957237
2559,6.459981761599649
2560,6.728857769663606
2561,7.976959110688787
2562,9.893893235638707
2563,5.118404922639791
2564,8.297444476981642
2565,8.195511935973753
2566,6.306918744172876
2567,7.895995191437224
2568,6.797644088074063
2569,7.585036392264423
2570,5.254267775345474
2571,4.336442847547693
2572,5.531858036728862
2573,7.603331064848303
2574,9.97141476524351
2575,7.520802827098441
2576,4.38939113598305
2577,10.026292841673738
2578,6.256005037189689
2579,11.728559761896456
2580,4.529598297676184
2581,6.818070494906546
2582,7.388963244970956
2583,6.878508549198606
2584,7.643423622129859
2585,2.61232783871011
2586,5.716236168736683
2587,5.432709255455169
2588,8.246047845435442
2589,12.940382644728833
2590,6.453074471437729
2591,4.106932469578079
2592,3.58688858445857
2593,6.755125806176292
2594,10.475545668753577
2595,9.268330543643298
2596,9.536579177150093
2597,4.442328844128836
2598,4.524983589931506
2599,9.054297866490687
2600,6.261872616295644
2601,10.348319656200355
2602,4.609236369640209
2603,4.360311282415726
2604,7.4524120423276345
