1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.27117339661344886,-0.4349659658037126,0.334163635969162,-0.31776306629180906,0.007694462154592796,-0.14215957624958708,0.2256468055826245,-0.07278088380893077,0.19912328140603175,-0.06424962708519566,-0.22286088503897195
0.3065981774457863,-0.753259236458689,0.37615662227783886,0.1615461604847085,-0.008817454418610959,-0.3240853548533731,0.10695892677764701,-0.06261588094962967,-0.12948154823647606,0.05102497248703408,-0.021122151566669356
-0.1978985434398055,0.21670771576464176,0.2904974477631705,0.14994345074963003,-0.42717093355798474,-0.3921951068755747,0.6057228037682973,-0.5007075985065765,0.3914678654529982,-0.11296711479210192,0.09678690396249295
0.08793328185856808,-0.016234146154602058,0.10091238468885422,-0.20785862058401108,-0.015883940032550253,0.007854363336772113,0.1712386447258971,-0.13806543909013272,-0.0523582941542069,-0.09431720439655086,0.149151706462726
-0.08659615210490301,0.2874597295303829,0.041522674794707976,0.04070298655756885,-0.3106230690543141,-0.01074233798721394,-0.17259996378737869,0.27578237975637115,0.06009303041630322,-0.016472968402215182,-0.07307572956196964
-0.009610113309463486,-0.05762718050391413,0.06037226585405209,0.3646313017322903,-0.1905684493836901,-0.23181445064482753,-0.3106732392551923,0.5438474012745751,-0.29787909214695296,-0.17989996184284485,0.15248389998450873
0.1530591998848,-0.015104687307029963,0.07326997646928896,0.016761819557065072,-0.1564213383987191,2.0588984011443712e-05,0.1944482916721491,-0.2094778338964615,0.06127111356084547,-0.151122526343291,0.11198936826549472
0.017485778013776453,0.17547719995491207,0.1813396606594324,-0.19732163598140082,-0.14653346935908,0.12464220618659799,0.1137250177185945,0.018308570070399155,-0.2538365755644109,0.241845609801304,-0.32719382061623037
-0.05053529049369637,-0.31569359492277727,-0.11170486387397563,0.21944256066566423,0.1496123549838861,0.1469173240052028,-0.3720415084613393,0.11880349576887157,-0.41625392977148296,0.6288417514879256,-0.25259600025601686
-0.10285590421075799,0.07779063901398331,0.17479604269777024,-0.3121909395924636,0.06827638729342392,-0.1592057032099405,0.43102561667411016,-0.011777777235127157,-0.22310346037977272,0.29746368889593416,-0.18469111500307916
-0.050661710756165546,0.197031170129776,0.005604682224137347,0.09860752139772688,-0.49884611836501525,0.052437725198733354,0.11210011593019131,-0.03959419561756983,0.07710963719420949,0.158902722514338,0.2452426321804524
-0.2691614856718973,-0.4401373633008916,0.4086295466071793,-0.010657306246104725,0.13780285898773445,0.1170111901622701,-0.3664503823589496,0.24643596315549482,-0.12038966126791723,-0.06409885065578336,-0.11089308010414245
-0.04161822865717113,-0.2586611018050462,0.058511740395000955,0.02775627431415384,0.17764744212230044,0.4039307040247051,-0.3419870479841426,-0.2869522212280168,0.034520004855261965,0.01607567674687338,0.39729380961507554
-0.2016274285353055,-0.09687796293292195,-0.0241158806851932,0.15687529827867236,-0.2951432946005038,-0.05240672596960097,0.1676598816658511,0.0651812622944514,-0.06305626730124156,-0.16699468550117064,0.36097643680404873
-0.0114936085883528,0.41407057928154245,-0.048933072813919565,-0.3080622653876033,0.15425768404134688,-0.02253681520459716,-0.40129867188557233,0.5210020701918338,-0.5182216865321001,0.5252620431904992,-0.15972399711608887
-0.3401592409105173,-0.002865999471396208,-0.14682754608137266,0.49385463130616003,0.19629352483011428,-0.3525048276264366,0.25586388793519954,0.022879032953642298,-0.4837058003552051,0.27210886290089953,-0.1686737382784486
-0.18061458204673336,0.23714594275224954,0.14731849570359504,-0.0584326888379153,-0.024539599094229453,0.06523506816235816,-0.2813857719505757,0.3982960582193401,-0.17675098822348648,0.1987187982433372,-0.184444051515311
0.05934880071436055,0.1089204600721132,-0.10329625010490417,0.039083167615657055,-0.29971264592549274,0.13029711403242955,0.2817178090112378,-0.41939118239614703,-0.14625906629694835,0.27665872706307304,-0.23903971761465073
0.04515016232783506,0.3296264876262285,-0.47722063878817217,-0.29821914054808163,0.5388615373477694,-0.2824392980992697,-0.15051983342026218,-0.058194863920410476,0.2818036118729247,0.25035605419220197,-0.34815114410594106
0.2236379366212142,0.0333606528074597,-0.16653147605913027,-0.17587202719989276,0.22100292238451186,-0.01256441375143924,-0.13519874058494513,-0.09661855027079583,0.028326724718014396,0.21545127239854386,0.12076907635200768
0.06951899477280676,0.022102724062278867,-0.15891374434743608,0.18072930791115918,-0.11576478623485723,-0.030276223542410663,-0.18542131276170937,0.2720539785801925,-0.20377731537284693,0.19664455455333357,-0.1513853779033525
0.15327803697437048,-0.18692224379628897,0.13780926380838665,-0.04100776229585923,-0.25845270625182554,0.03168090007134844,0.3211168928278817,-0.20030930081589354,-0.0691308120265603,0.022991928330156952,-0.07362639481434596
0.15051938835365164,-0.006748692423570901,0.20675577303128584,-0.5793178602343514,0.5241767241841271,-0.5219410704811672,0.041703945919495056,0.17008836010677947,-0.05694666765630245,-0.16778442915529013,-0.24623233545571566
0.13326632527501453,0.21596988500095904,-0.40935797803103924,0.1673235692704717,-0.027406599541150378,-0.23370517672995084,0.24350221621606388,-0.17585196656485397,0.03511350705391836,0.009341188835807923,0.2708585462300107
0.4218685636463176,-0.19484236545395106,-0.18987955738391196,0.5972674721408459,-0.32920507350493045,0.03916402311100588,-0.11292248514288039,-0.10377072264802539,0.0490860210524665,0.29071200520007145,-0.22677772901952267
-0.08244189940991681,0.03968489484395832,-0.3438800820814712,0.3679061433034284,-0.0010543787053653442,-0.04449128267633451,0.0035666396578002413,-0.11067010783072972,-0.05646047058204809,0.11634172849395932,-0.18391781523241663
0.024056862574070692,0.5017580245621502,-0.725711468075003,0.39585342167743615,-0.20185944640210698,-0.2672973071110084,0.6001623850245255,-0.08639125873645148,-0.6289785411622789,0.5517604089755979,-0.38720483807846906
-0.11915709840000743,-0.29951575049199164,0.33490706408130266,-0.0013297025336040935,0.2231161364975075,-0.20751819581809372,-0.008427316341737323,0.23657443785212107,-0.02605261898910005,-0.26550181272129214,0.16265950314700606
-0.1489267221518925,0.13881229795515537,0.10541530898106949,-0.1792181568308955,0.0896441221059788,0.17332812662345248,-0.2477212164249986,0.13230953758789432,-0.3028643803877963,0.14823538970409167,-0.26939529767259957
-0.007762213038014512,0.20763409649953246,-0.30801924457773566,0.38434931015751017,-0.34392983059154913,0.2574893172781963,-0.4011437328099602,0.18674701130431556,0.2841669262179898,-0.26292892274472657,0.14357137541519477
-0.19162468239665031,0.4144682001788169,-0.8159972838059599,0.26440698064508883,0.06913636694884018,0.45658034711544004,-0.5149219913615121,0.20019400028718837,0.046996730979945944,-0.13879750396073276,0.14029298333916818
-0.05568583201550481,0.26673607830889523,-0.39923563892287867,0.32115692304713384,-0.09143893080098286,0.15826323565531086,-0.1091543234922368,0.2996935868842734,-0.40535250571038983,0.024893847766280564,0.2152608056901954
-0.15120784614035593,0.3117335255956277,-0.5926669995699609,0.6340133975659098,-0.08535551174676848,-0.026067425007024747,-0.1447534616095851,0.4195274573233392,-0.19236313574430008,-0.24318449681676513,0.0667366003850475
-0.1893705774231681,0.4316591243259609,-0.12401150486298973,-0.2358257701354367,0.02191268652677536,0.28975003111091524,-0.3130941618835986,0.1294235363188717,0.07286569749315586,-0.056411334914931444,-0.10636740945046769
0.06512797039717302,-0.24246064276667312,0.03419892110728792,0.2979202028097851,-0.1292235630830484,-0.09699898791293819,0.08057134031703828,0.02468236537857188,-0.24112806372965373,0.22100465632198998,-0.14127109155524523
0.3915072980079068,-0.17832543794065714,0.06290398810857109,0.16075191684510737,0.16033099281291166,-0.0659741674369963,-0.1973594470646919,-0.1818742659356859,0.14072081254174312,0.05655701613674561,-0.09273904692381621
-0.14784721072231022,-0.10443775914609432,0.1676594593695232,0.1848175529567968,-0.010846240703193955,-0.21291611939910549,0.036051376299424565,0.14683665335178375,0.03861721191141343,-0.2422715086075995,0.08896327614784239
-0.3259159168893737,0.2573073343373835,-0.17657275311648846,-0.42265240450700126,0.15654281235876538,0.08375026517874234,0.05787274130441325,0.23423393737110826,-0.0005183387961652519,-0.17199656197852972,0.36133089878130703
-0.010285358244020992,-0.32912011560983956,0.7882309670427017,-0.15238628103619534,-0.1792273192178635,-0.003404615374354769,-0.2569883125598984,0.38881568378872355,-0.1731428563594819,-0.18640070769470185,0.3523363849846646
-0.16718069394119084,-0.0826326401438564,-0.009724036657384416,0.029797098466328165,0.22613703991685596,-0.06979969371255346,0.2035014168406376,-0.576054766939746,0.49003415985239873,-0.0964194137810005,0.3233689559623599
-0.3035200822300145,-0.07284667063504457,0.12483594832675798,-0.052120841223569137,0.14703008277962604,0.0960042237050154,0.03646983563749476,0.022734757316195314,-0.26154988653336964,0.13066337288667756,0.2635722789913416
0.16513951167248053,-0.4251279327145312,0.13061594524021658,0.34867131472343493,0.06857653492618174,0.4108627589068726,-0.8855452080483013,0.4886428271730741,-0.16616521494256126,0.014546732327693879,-0.09672893744427713
-0.1911638930552207,-0.5250440846284619,0.06619972931886359,0.3858133835806733,-0.1177107985419709,0.19244959959820784,-0.10035920336917795,0.008756679524150157,-0.2399411952123046,0.13547390489839017,0.1309660202357918
0.08082555166246103,-0.252528695971705,-0.15356687755723084,0.3633636126738219,-0.039278997605045635,0.098068132488565,-0.12059199366003576,0.03835461566017734,-0.585519332314531,0.5478481160632025,-0.10167433987371624
-0.034200739980276174,0.28792620194144547,-0.2936892328517777,-0.22873013376125273,0.0973309716475862,0.11001902363904104,0.1527938591410416,-0.22732884209189153,0.21678740469117963,-0.3921414942791065,0.46206286922097206
-0.10225553340777488,-0.20171774661866948,0.07843464696114616,0.00013091903224232704,0.25808174922352745,0.28210105195448,-0.1712387983141599,-0.06434521397782694,-0.39961926222054495,0.2286837728493588,-0.003904003050411123
0.16281484094049248,-0.21909214626066387,0.032143844025475654,-0.08716492440019336,0.053058604754707084,0.11665592026555091,-0.18473136643267643,0.25981313017093477,-0.06918486762377951,-0.0729963685799804,0.056602888787165295
-0.4214114980506045,-0.16612024186179042,0.5101248462950545,-0.3836225290738401,0.2112860304658257,0.26291345637412616,-0.516820931181575,0.29258806673395965,-0.12702967532806925,0.2249298584776827,-0.27813874224666507
0.19329275130959495,0.5660825897939503,-0.3302978173430477,-0.1217432930533375,-0.20848451650568414,0.2287696584478601,-0.1588303018549476,0.3135381822577781,-0.18362738910234636,-0.14023457812274703,-0.25345030314056205
-0.03204225216593061,-0.03608676418662071,0.23044334618108614,-0.1142821555247619,0.1197573785891845,0.0842739504145144,-0.03401661838282541,-0.2768503865434064,0.37507494530744023,-0.24491436580299503,-0.1737099810037762
0.08233235876234954,-0.07537816591320734,-0.0882388385278838,0.16082522356439205,-0.2508247194368215,0.19284470185830993,0.06394059596714949,-0.5169743163304197,0.07472073435783388,0.07517106970772147,-0.05420753126963973
-0.011638165933878342,0.17801149236038327,-0.04059094988874029,-0.1692730781577882,0.061871458625509634,0.2335122577942811,0.14901350509458233,-0.441192428341795,0.21053660476787217,-0.007662681589459264,0.0665343548025703
-0.0006816191931388188,-0.23061396880075336,0.27457415791494505,0.08218642528213205,0.01916876763460182,-0.13847855829283015,0.31427563821915727,-0.025973541393048222,0.20927771153963273,-0.15809530553977108,0.057063923426903806
-0.39772152681169765,-0.4188902541063726,0.9198210202157497,-0.49588471949100493,0.18860417077583924,0.22144648173896525,-0.281616074268264,0.21272509590619143,-0.10854220684203841,0.06175769637856221,-0.12373164938762785
-0.28967561213565723,-0.11849727015942335,0.3117092994174787,-0.202699646289416,0.22387604515423024,-0.17566081724286853,0.03664840231038104,0.31094990811414186,0.08025040088428392,-0.11167784486638588,0.1678783635841683
0.02468586150332286,-0.08586095405917149,-0.057355083791272965,0.20932786435421022,-0.15175558496266603,0.14897688427432018,0.2391379741443829,-0.42103493623435495,0.03402719994386033,-0.056678513957497956,-0.09573339519556612
0.015237353950007138,0.25391531555214897,-0.06177551831517902,-0.14946718341892673,0.19988022572582675,-0.34724968156547514,-0.10446025662575706,0.23522183845440545,0.1137412168913417,-0.22182381980948973,-0.0032288300804793613
-0.0023906756209076535,-0.19242680753814057,-0.036391861537205306,0.06959876137386473,0.18584616876074248,-0.41586192948864653,0.275899948495807,-0.18919772195319332,0.21539720433453716,-0.13640308832206452,-0.05287319739582019
-0.0318487975413778,0.043474381091073155,-0.1949024822429887,0.16260082897331035,0.07899411836905139,-0.33965873223572196,0.18968627124911908,0.0752151786039273,0.19949573944840165,0.03363329003978935,0.20327074513770638
-0.0743164127426488,-0.4165488979779184,0.7356296309403011,-0.36691298768633884,-0.0392595400124611,0.02294292871525827,0.34372798557101625,-0.6998463698455857,0.4218959247072538,0.17120929590115944,-0.07038399707525969
-0.08069883699395827,-0.09360849374206737,0.27899426062192234,0.1763321852754979,-0.11632048042402382,0.019553714528583066,-0.3484256896049236,0.0455629419341373,0.30926103037135266,-0.19095795932743287,-0.07946698684245349
0.32364369514730895,-0.5143031935440376,0.8039580548980406,-0.5839741673497927,0.21394620167501713,-0.15752603371050083,0.08672069276523109,-0.0017357933852407692,0.18138853528847299,0.055125305118660095,-0.17010390087962152
-0.052749013395181676,0.5616750484332442,-0.40902777255645817,0.04279698559216083,0.040729882248810356,-0.038063484111002466,-0.24840557451049483,0.5534842337171236,-0.40819052524036836,-0.10168344540418017,0.3441142403054982
0.12106216434455876,0.2764163875253871,0.10563123824873139,-0.2197385847213722,-0.0068330369180157335,-0.5315849056781886,0.5783751468089493,-0.21115159690380098,0.6335185661911964,-0.4097810173407197,-0.36428032638505103
0.14124912349507213,0.4897746439091861,-0.3764491828956774,0.05529551551278148,-0.13116604443390056,0.059397787056400676,-0.23785624201550626,-0.3476250807444255,0.5262183587791192,-0.024460119570398495,-0.21238638886716216
-0.03893252610162433,-0.19836890033911914,0.33622836640902926,-0.3005005155645666,0.3943195087391706,0.09694989727108508,-0.14973300554309832,-0.3960464393099149,0.1310157824980302,-0.13826203576496077,0.01794861927628516
0.2493070363998413,-0.33809120673686266,-0.1959168720724327,0.4492902088023367,-0.18264058686438067,0.06821684950551432,0.07436298439749567,-0.12079353237317669,0.0536281327820487,0.11444927182876397,-0.19797987211495638
-0.08430946613329332,0.11730455490760505,-0.44344540326190846,0.32748497675749516,0.12623717596843131,-0.1505730554171197,-0.22317192443844042,0.715438628445069,-0.549775902264648,-0.09908991317368215,0.3702901856973767
0.14924336654699538,0.2547966063139029,0.07850613930661762,-0.6155457361113458,0.35703134884436927,-0.09728337731212378,0.13352602699564564,-0.09199224708394872,0.045192910316917634,-0.041182001405912966,-0.15102941826917232
-0.2458290895447135,0.09448293503373861,-0.12055020353623802,0.16527254950432557,-0.4674007356876419,0.08712899300281879,0.05854708695727767,0.08684466605385138,0.1262796993884776,0.03692087514274234,0.10252448825631288
-0.09809957306008854,0.036487835270236246,-0.12885526727352825,-0.06496802234933485,0.2938669225112313,0.0785963360005506,-0.3346136777668796,0.18952984434242048,-0.009273218911969028,-0.3688183511710829,0.49174051694571974
-0.22099881143575267,0.29547682451084256,-0.07441484608820506,-0.011521875698651596,0.06793894629393304,-0.014096739689831606,-0.1726453261393489,0.17071499961117903,-0.27217719244460264,0.05855464392031232,0.1749318611808121
0.07853345109781784,0.17995433759642765,0.049528517627290325,-0.2537068771730577,0.30069956840681183,-0.11933544222507386,0.22861667276557648,-0.27339734608928357,0.026121716698010722,-0.0034983631533880843,0.2901874869130552
0.10617897000962073,-0.08829495264217257,0.14403122450624195,0.14806558007285706,-0.22467083405880697,-0.02735474047722758,0.11470041002589043,0.1529169402913087,-0.42581109345580137,-0.030565428159510133,0.3584995978046209
0.027535029287849122,0.09797732252627611,-0.29664956658546415,-0.018431178870655263,0.4071162057918541,-0.1529490789050817,0.0944922742518512,-0.08821454513818028,-0.29629429974075816,0.11283816135902369,-0.10581622640602295
0.2187209111372275,-0.13084045541472733,-0.2176185980372663,0.05017141694469113,0.3111584546842745,-0.14363992630274267,-0.2644636571369689,0.17297157959805595,-0.05121407268775832,0.23768273045748678,-0.008312049054075031
-0.23502132256648373,-0.033272335305809975,0.14274568177227462,0.3240914689011074,-0.27196818466763945,-0.11954147334803233,0.04637431278072222,-0.026144066690984694,0.28104451471525765,0.14484364208247924,-0.2740002483129501
0.007810888479330702,-0.1575585389509797,0.02323424603257862,0.14488947529877932,-0.08324313834309577,-0.06182136251167819,0.08980341078807613,0.14719836716022755,-0.1340746533125639,0.035184972221031785,-0.03812724300660192
-0.09321149416999625,0.3156556274043396,-0.3329275505883353,0.07099984148073762,0.28109111117110364,-0.1273202013175983,-0.4943620912128627,0.6484721865918901,-0.6380735511581103,0.2292644743962834,-0.13693255805410443
0.05651656850906356,-0.5351313706487417,0.16843460799594012,-0.12273375725462322,0.1580308841630107,0.16211402292859245,-0.21359207650477235,-0.1760252207517624,0.42248215965098807,0.08962422808528775,-0.09219008097425103
0.30903357856108676,-0.5431868040468544,0.15716685035399025,0.30133014392285123,-0.17186828603347143,-0.08066819879141718,0.3880133819437087,-0.09822587888273929,-0.24734684543477164,0.0389564235487746,-0.14149675471708179
-0.14640483306720853,0.1891450211405754,0.20778442387069973,0.047881501646978575,-0.08160139146660061,-0.16036523414122594,-0.15698032178963073,0.28722247870432005,-0.4999287088712056,-0.10888726885120074,0.2695782944560051
-0.14404090204542236,0.16451439494267106,-0.04951983477388111,-0.13668262707291257,-0.06390009752386028,-0.09371727559860654,0.346207738599994,0.08684448148123919,-0.5143372250462157,0.1766685193902554,0.10894889111514205
0.12173408143488423,-0.206294504692778,0.5296745732692736,-0.4086481003356831,-0.038480152854961994,0.07950009235072057,-0.11888687406675984,-0.21700595956709648,0.35489378886090384,-0.4396108771001713,0.2768285714555532
-0.1478221745221942,-0.012718438723823056,0.011441979025091448,0.3029497674710694,0.09743668946127099,-0.23836455087770114,0.07732557305934451,0.11585350872741806,-0.16434304002258515,0.08153939473494476,-0.028808828885667048
-0.003943491760375256,0.3036152075510472,0.07364082921828544,0.29700832060937365,-0.43573265567954095,-0.03732956597557316,0.18927191559112433,-0.014243245062728727,-0.2887326173277365,0.18743854693861473,-0.3122138279490173
0.512275337000444,-0.5000784539734013,0.27657992020249367,0.13713557894031206,-0.20324106949071089,-0.13156796263700182,0.3454346031402097,-0.3121272760132949,0.3617127336975601,0.037645883793528706,-0.20425462888088078
-0.3161859277336459,0.09487945062573999,-0.3550746585408758,0.4156116570745195,-0.16061730738729238,0.18231062243152832,0.12778243780779333,-0.4243834006703562,0.024345243184102888,-0.08457364674864543,0.028168595489114517
0.5480079625433844,0.5124455391196534,-0.9000875034502575,0.2412216115565527,-0.15539003486434616,0.1278640739619732,-0.07635582486788434,0.05165215736875933,-0.12609748490568662,0.06944575029693723,-0.22314025885279987
0.2754703444173044,-0.3587072668597102,-0.13484458093132293,0.3097072531957002,-0.054709332418583695,0.06553891359211562,-0.4860897401742863,0.39296664980550605,-0.4940111030721002,0.32931867266436005,0.2837483402574435
0.31046150483390583,0.17449672089423984,-0.48275720700621605,0.45447852462530136,-0.5018175759219697,0.11678309739845529,0.2930064666969231,-0.2697204726955129,0.2710427801642153,0.05290296598751512,0.30108186253346503
-0.002991261557326652,0.09853902530448977,-0.03390802895384176,0.14168271266278765,-0.17321530892735432,-0.28532990329451374,0.16763447782005927,0.03450676874361103,0.1337264185046984,0.07897214058579671,-0.4452059847302735
-0.20773231874253334,0.03319014608860016,-0.056265080347657204,0.16345870935668547,-0.12122607246218692,0.06196886281688492,-0.2079280883149065,-0.11311534322384331,0.22196538814653954,0.12089919966335098,-0.08141662599518895
0.17613821157387322,0.2826230046339333,-0.3826700212833073,0.41649398363771895,-0.1648515509086705,-0.32919869565876664,0.5336314033378254,-0.25150621831417086,0.4399221115642124,-0.8299630832754903,0.223521052673459
0.03760255753461805,-0.026322750374674797,0.24854494950601033,-0.3717032918817408,0.016765285054931356,0.11046857299742757,-0.05733173575741474,0.2491722830467754,-0.3167981659786569,-0.0319001499770416,0.003041902507538885
0.02623424319816492,-0.3318762956187129,0.3849205638148955,0.015681533373537504,-0.20925830407511614,-0.0874745406984509,0.15754265597823897,0.15166707659761103,-0.4121018850141101,-0.13724957230604357,0.24753497221972798
-0.26762538177094286,-0.25277768913656473,0.5600017021809306,-0.2043466700329668,-0.24724792802617657,-0.2609724093276959,0.29865735167204727,0.45174322180036053,-0.5994357301750117,0.2263452009194427,0.19499069787561896
0.27572860110584385,0.2287371081765741,-0.11228720098733902,0.03078844621777535,-0.213206185400486,-0.2806429280476137,0.5606059912272325,-0.026119818269378592,0.09879673942923545,-0.3298496750649065,0.14573663580231366
-0.15511598283358452,0.620047060539946,-0.7031386251162205,0.21911140797393658,-0.001308882875101891,-0.05025533577064417,0.02202295466805948,0.38847210562477513,-0.5317738260452947,0.146293748014917,0.05145320771262052
-0.20320378738688305,-0.3007536389050074,0.5076196050005299,0.10291025759208766,-0.17756492935475848,0.09781644522369681,-0.13407460716200256,0.0038652842786783825,0.24636174434175093,-0.23145568388766452,-0.14113183816953095
0.07191172368558385,0.024678170680999756,0.1835723178727286,-0.2058184972919878,-0.04389020097220231,-0.2249736834269065,0.13712807518966263,0.13334849079449973,-0.026615556081136083,0.138620120085155,-0.11593141560442743
-0.02783008125178249,0.11502070864662528,-0.45942510571330786,0.27559924623152865,-0.17516678909527228,0.21644118166976162,0.2040777618084291,-0.18534072751515648,-0.48575548564678883,0.22293459497288698,0.19718176671303808
0.28560829913060715,-0.40579256816999987,0.0686891313110079,0.1598802043036336,-0.23816033284224214,0.13521884512398152,0.3615957809602747,-0.20698701063584946,-0.13530256417062547,-0.12728661350491977,-0.03186738472431899
0.051770462671161754,-0.561272902879864,0.14341767025845392,0.13007332677287714,0.09658926006938728,-0.18836134885038647,-0.28809959824300474,0.30642823885298437,0.39815990502635634,-0.4620672691768656,-0.05969785139895976
0.00026801825567547566,-0.0522806856315583,-0.07660527593855347,0.22959006830517736,-0.0846277406173093,0.024072911106533812,0.15262280588950775,-0.3177224294179016,0.060763873987727694,0.0365859686733327,-0.09912420364562421
0.15231854405387169,-0.5107772133778781,0.0562913747770446,0.2364863299188159,0.06453231367326917,-0.014300499063033545,0.43601677399316824,0.12002246648901038,0.14012833210743136,-0.12512673750623232,-0.35929746958427133
0.002059207879938185,-0.3151886484702118,0.3626314789455916,-0.24283052360905066,0.3286915492532509,-0.3513289305393572,0.12722750354294823,-0.1367770966556337,-0.09407583591010836,0.04638302460726765,0.027981453947722917
0.06281313360003493,-0.48540656501427293,0.2688664672896266,0.017311491072177887,0.01718394165592535,0.15024415213711467,0.18671283442903341,-0.2756754210425748,-0.31783802964621116,0.19452141424537533,0.20488088200800125
-0.18585568230732208,-0.011815877631306648,-0.18241921200283934,-0.1197911280251685,0.21830538608843375,0.01911285512342853,-0.25242519096443145,0.061978417386611306,-0.07567777664711081,0.2489561811865618,0.08316013733856376
0.05358459008857608,-0.3931034319102764,0.22557357459196023,0.19187189282051154,0.05915398454027518,-0.05443450211027226,0.08966667003779097,-0.11046531564659542,0.048177554541163986,-0.11091502960900673,0.09903203818248585
-0.21670216854129518,-0.5636415854096413,0.7083536173616136,-0.04997258330030102,0.16757409875946389,0.00408110840173509,-0.14032033486573986,0.06504740628103417,0.00931242253864184,-0.003274794260505587,0.040781543776392926
-0.24338780068501364,-0.25915480905678123,0.5167260794800573,-0.022073238449437316,-0.018558004378740278,0.3044904404223062,-0.4076147663472878,0.2425171092980437,-0.635892198069228,0.7125656910680441,0.10204158218111843
-0.4142899110884173,0.12411200143105816,-0.23558735634599415,0.10610971734637309,-0.10407466416557631,0.2967984622175043,-0.143175202487695,-0.18842560491628124,0.43228291579418715,-0.16471327109158868,-0.007585410727187991
-0.029695697777372382,0.15164429089054465,-0.29240820676620516,-0.1397885219327041,0.32699509757970063,-0.36876533831191527,0.09067043842691364,-0.08163252125183741,0.36552754452245106,-0.10578479201325941,-0.1709249396342784
-0.35184894563696745,-0.24216672882903367,0.5804241097399166,0.05915022031182335,-0.2785070675070442,-0.038712787339100996,0.04712942784482782,0.4284653745824471,-0.3308177540104629,-0.01035942949561608,-0.45001897653564815
-0.09216818096631739,0.22308591823093593,-0.3853735033688801,0.22608093485413563,-0.158656044401938,0.05351747286977706,-0.05647666165322968,0.2108509394476035,-0.02693540611524238,-0.0556964279514634,-0.013245571730658413
0.35339491668024237,-0.03678256552666426,0.6412141011761767,-0.6224521578954798,0.0577426266191261,-0.07794504009138847,0.09148334606428343,0.029262342138422825,-0.17042005285620687,0.0012034517712891102,0.19057817859575155
0.2862589911424688,-0.01644481415860355,-0.01566553751139768,-0.059437777314867296,-0.1836866121739149,0.19734154370698062,-0.08649971101414225,-0.1100512653692729,0.1853706161181132,0.001343522065629571,-0.4007842783816159
-0.15923369576090146,-0.04893278889358044,-0.07469303214124268,0.2300890903032961,-0.21667321778479082,0.19405820648875333,0.15472827354126206,-0.2591650829753942,-0.09348325005008112,0.09314739259166849,-0.0626050429418683
-0.02421687856050475,-0.4359144608024508,0.6074128842779568,0.03856211762343133,0.09924480641992497,0.013947723014582579,-0.072253797033971,-0.19106351062655447,0.3090220043642653,-0.2704206621597728,-0.05218282638816163
-0.2637819075690848,-0.3767032362520695,0.7005430864436286,0.1486087205864134,-0.042904283709469304,-3.1076129767826366e-05,-0.04494382015833942,0.02872311266966987,-0.022911237707982424,-0.11894746283845359,-0.4716926576802507
-0.03264049137942493,0.2588994891848415,0.22125939173357828,-0.42200588694817964,-0.08737325408451614,0.5732361874603606,-0.17506949608966782,-0.12230756162251866,0.16763380873534417,-0.08451629280979334,0.0882293507864233
-0.03986929543316364,0.22630823636427522,0.0823851070765938,-0.3861625191533849,0.03387939873195822,0.04055644068625075,0.11388331185085598,-0.022905981209543014,0.13841070207870676,-0.025874635773814436,-0.02627272708341477
0.2748461094036299,0.021902393782511353,-0.1235625275543758,-0.28993786835954305,0.22084513643667814,-0.0621950748941994,0.3572434524151807,-0.4519306366642316,0.24980280333095128,-0.029586463364669024,-0.03725475273095069
-0.18884797286175725,-0.045102309435606,0.134662760820772,0.22034978441716657,-0.34465061504050115,0.08071602744355727,-0.16199724617028477,-0.0039577347950803254,0.07162675379465028,-0.10851037797207636,0.26610695561394093
-0.21328902071607964,0.19915986084379256,-0.0739796816238335,-0.15321340124521937,0.13357834982286604,0.07747369262619647,-0.30748281900705116,0.04609629242784452,-0.01774546131491661,0.28833327267784625,-0.15335844878572968
0.25353195120780064,-0.35387880343478173,-0.04137401628707138,0.4496844816775549,-0.36049753973881404,0.0285917782986706,0.22679872431726467,-0.07984491783297724,-0.1980766299698088,0.11391921463008556,-0.19815844311378894
-0.0986329577197986,0.034364115446805954,-0.07593781447836331,0.3813753200961011,0.07723021895757745,0.03455320065962025,-0.19147166686903946,-0.08621186357405451,-0.02390619607435332,-0.18948739322109354,0.16890257094055414
0.24104492778756786,-0.3011435973457992,0.1560842251139028,-0.0017139739401283993,0.004100600860658166,-0.3355459771421436,0.4334907997775861,0.3466651635037528,-0.07077403603147508,-0.2679538094994819,0.19023293657228352
0.07268359529552981,-0.17617594957118854,0.5473690553169166,-0.15431522962060712,-0.5054281641507432,0.030263047713738,0.49479874759686715,-0.3306705309698979,-0.041561932654844425,0.2735280737073885,-0.18783909250050784
-0.1643105681786048,0.37905968516133726,-0.09893892066819332,-0.2713558919018223,-0.23104306626177967,0.025255912019834903,0.3881252962282172,-0.499353117793281,0.09529254918452351,-0.02497295825742185,0.42840382270514965
-0.1811564393574372,-0.08880967635195702,0.4441149671162878,-0.5281895979529335,0.3252999752316446,-0.04250579413220093,0.0140160314663492,-0.05924317273828718,-0.5747640690455834,0.4143625904495517,0.040808087028563034
-0.0015255390732948348,-0.1892110425978899,-0.2637880449848516,0.6504568520046417,0.01499937116390182,0.10678142468844143,-0.019208199448055685,-0.1533626359783941,-0.038598811626434304,-0.2313739242963493,-0.18615102926269173
