embedding_dim,drift_magnitude
1281,2.255396418337674
1282,1.8697785578978778
1283,0.9062457737530972
1284,1.6400440416417337
1285,2.512175171798762
1286,1.467405787794145
1287,1.7027206405947097
1288,1.9289618754976927
1289,1.7260208115623241
1290,2.3886610572367575
1291,1.4441424191831769
1292,1.2747642125737062
1293,1.2870782600465076
1294,1.2249668872817243
1295,1.6432114444683728
1296,1.3359332800284756
1297,1.425835631425454
1298,1.9925010647733858
1299,1.2944640306851016
1300,1.2931958277457518
1301,1.7325736681107466
1302,1.5934083987487828
1303,2.2495731409146664
1304,2.734712955467489
1305,1.6125190852108608
1306,0.9216661350192193
1307,2.2853891727946416
1308,2.3634799946331637
1309,2.130323638177907
1310,2.5396453129215573
1311,2.354032573367987
1312,2.079284767232466
1313,2.376632914546256
1314,1.6018972034109118
1315,0.9948726888279206
1316,1.2411258477382978
1317,1.297459373747825
1318,2.3925028869868106
1319,1.511717428520172
1320,2.043202888897229
1321,1.8041564692068803
1322,1.7119729408965494
1323,1.9205323654605353
1324,1.4201272383223797
1325,2.0550500867689383
1326,1.2564117481410761
1327,1.825554440421235
1328,2.243873301634998
1329,1.80882933537414
1330,1.9233744594371716
1331,2.3014172912799045
1332,1.8506688545431789
1333,1.1970723018005134
1334,2.4070190662057755
1335,1.069044071267403
1336,1.9471531720394792
1337,1.846955481096793
1338,1.3123919738749195
1339,1.3766199812759021
1340,2.2254257084445035
1341,1.7994444041048208
1342,2.5971862059022492
1343,2.0255916774017755
1344,2.3772012317541913
1345,2.9741212292431527
1346,1.6360833661323668
1347,1.5916006287779658
1348,2.2097425027140547
1349,1.7805504299200425
1350,1.294561519041147
1351,2.444659164071483
1352,1.7106564764944807
1353,1.3871871743939206
1354,0.8507276704313508
1355,1.910942441340851
1356,2.1045666047386455
1357,1.375870410373338
1358,1.6653762689133673
1359,1.637551490937236
1360,1.8063955528981692
1361,1.8546996530901831
1362,1.4002117734903357
1363,1.6960581823402312
1364,2.2479331550579795
1365,1.7304987624418078
1366,1.6706692458867116
1367,1.891773095367752
1368,1.6222205059322887
1369,1.0700919801867144
1370,1.597802414568003
1371,1.988930785324999
1372,2.40580993194452
1373,1.4324163333546396
1374,1.8054587200485275
1375,2.0522009621840995
1376,1.9242648241674478
1377,1.9891176968224915
1378,1.8548474335689504
1379,1.7450949265963083
1380,1.4126010259273312
1381,2.1828310186801563
1382,1.647642772431257
1383,1.4943621493634032
1384,1.4700817962826438
1385,1.2993785144829395
1386,1.6215105480560335
1387,1.7378547943339946
1388,2.0410353561329493
1389,2.4311083536257354
1390,1.7606949942091485
1391,1.706105984626203
1392,1.4356371993057366
1393,1.767065024013158
1394,1.4463083717534913
1395,1.4366043907301886
1396,1.4465827922491135
1397,1.571120879347931
1398,2.0399720349225894
1399,1.8486110890232046
1400,1.4859443912094414
1401,2.575027847753403
1402,2.588764429618899
1403,1.4818066279448954
1404,1.5435245452601842
1405,1.838868507303415
1406,1.8627738317851064
1407,1.3568126505832907
1408,1.0638286512592434
1409,2.7069992547476547
1410,1.675864855340263
1411,2.6932810753595335
1412,1.886459072937896
1413,2.4492527771405976
1414,1.9426150322822389
1415,2.2160167370102077
1416,2.566910993990316
1417,1.7873983507090034
1418,1.9344610530536381
1419,1.94834861785947
1420,1.1949226409784046
1421,0.9323306406484702
1422,2.161192839654829
1423,1.7444501596354574
1424,1.6263438792733351
1425,1.4268358944561383
1426,2.169588024503568
1427,1.1660708727128672
1428,1.6224561225208922
1429,1.5367695534864936
1430,2.0093330743668893
1431,2.610639005194869
1432,1.7822794531289468
1433,3.0061704568338645
1434,1.0997157479881106
1435,0.9442181519713099
1436,1.1024485259707768
1437,2.173738384886694
1438,1.082141929464779
1439,1.5964833126447475
1440,1.3962804874755719
1441,1.3533110081896447
1442,2.013387030361016
1443,1.452322713624613
1444,1.4327615287656714
1445,1.9905716082809384
1446,2.047938781385491
1447,1.3021463322075133
1448,2.158509099720658
1449,1.7264851623078166
1450,1.5420363916374502
1451,1.7167160515548359
1452,1.9505967505409267
1453,1.6167014249768386
1454,2.1991966632229336
1455,1.7131018438717909
1456,0.7963768114979659
1457,1.381309068977478
1458,1.8102095876500062
1459,1.9018729641766174
1460,1.765281916387707
1461,1.0888041729032978
1462,2.5099470312149545
1463,2.1052645276254043
1464,2.393993445533584
1465,2.080926366572595
1466,1.7577973366243882
1467,1.4085122199671536
1468,1.952250186109269
1469,1.5241208145073004
1470,2.609641553317602
1471,1.6916430332040253
1472,2.1821889823071903
1473,2.4486612628165454
1474,1.3862016827488166
1475,2.4137204427629473
1476,2.2709250529681504
1477,2.331996533770135
1478,1.8765598142567337
1479,1.6126319030854148
1480,1.9542683272877033
1481,1.8186439700899992
1482,1.7698523684501566
1483,2.1514084987002144
1484,2.0289980040246514
1485,1.8735527535169199
1486,0.9317373367153053
1487,2.0191408718728017
1488,1.1324696205503744
1489,1.7123761014884584
1490,2.0180352132598514
1491,1.5549222415781492
1492,1.6389068392992756
1493,1.3306702990602202
1494,2.2575058132835144
1495,1.2263727668091184
1496,1.8993909330806091
1497,1.5741456029624883
1498,1.5206924584081825
1499,1.9169372243711607
1500,1.4804880302250438
1501,1.2956958284815825
1502,2.1673673340006396
1503,2.0765354593564944
1504,1.1377636462439957
1505,1.5530714147243831
1506,1.840969686576405
1507,1.4948150901720654
1508,1.9863613888962401
1509,2.3093470628708688
1510,1.8734466089585968
1511,1.8968539845799017
1512,2.5497131712510557
1513,2.5199141876816733
1514,2.085784998178187
1515,1.4188114318245029
1516,1.9461196086193318
1517,1.791279060985063
1518,1.307771569768588
1519,1.1536657024708896
1520,1.8176318623803802
1521,2.1155556586682165
1522,0.998054801466295
1523,1.7678167058632144
1524,1.5219306010998177
1525,1.5695865730745804
1526,2.2548865261216147
1527,2.8445525916421204
1528,1.4606843895213775
1529,1.6942663254444932
1530,1.7958875927068623
1531,1.1157959931852295
1532,1.9076565453889418
1533,3.034339182024662
1534,1.3328365404672906
1535,1.147656091027422
1536,1.9092667554373017
1537,1.8033955334009188
1538,1.8431958902444847
1539,1.975094929056392
1540,1.7204106870025275
1541,3.5340623503872686
1542,2.0402187619997787
1543,1.0159556282164435
1544,2.086296507385702
1545,3.146230903929048
1546,1.4756937089025244
1547,1.2691182968687347
1548,3.094086087460322
1549,2.305914638671188
1550,1.8600653056741956
1551,1.715461970513976
1552,2.633634868610511
1553,1.6280852932358623
1554,2.3744739201583687
1555,1.0914310863827932
1556,2.1048981486588607
1557,2.4723835485981542
1558,1.9332397380604485
1559,1.505111085824904
1560,1.637459022098195
1561,1.5297998123176477
1562,2.0111259693493797
1563,2.0311892361341233
1564,2.588554004475817
1565,2.122899216747419
1566,1.1441406562151524
1567,2.5005836630575993
1568,1.4206975570672806
1569,1.400532543950061
1570,1.6827951557284788
1571,2.3410739813843446
1572,0.9841463879111031
1573,1.3194161261629607
1574,1.505248946563283
1575,2.0254500937661835
1576,1.4489508075039017
1577,1.4903318906410747
1578,1.4542795549633605
1579,1.4447438505193664
1580,1.7384330609269203
1581,1.4924470585478695
1582,1.1038520814654231
1583,1.9337853661865945
1584,2.7603694521752775
1585,2.0420705172325033
1586,1.465596222964504
1587,2.756375522015908
1588,2.1550903911297774
1589,2.114003349956103
1590,1.724771729763619
1591,1.9476171507566047
1592,2.3187558812265996
1593,1.5118904953596455
1594,2.1759277299092052
1595,1.492183290517786
1596,2.0531271394641197
1597,0.9950586738168099
1598,2.7742180215795877
1599,1.7093799269888834
1600,1.7561359710456934
1601,2.0117935851891304
1602,1.9965987381593369
1603,1.7217175931148578
1604,2.1263024578733365
1605,2.049285650558878
1606,1.0204701385255206
1607,1.853672109799691
1608,1.4702338866727782
1609,2.542528150310501
1610,1.0399074030025532
1611,1.279873942315834
1612,1.5667695980801049
1613,1.579877612541719
1614,2.4280542624979695
1615,1.5007529228636365
1616,2.539462491001439
1617,1.5087714443621352
1618,1.0843423377666686
1619,1.1406743665013384
1620,1.7411920324847858
1621,2.526860571348646
1622,2.0009695775067486
1623,1.1946003910609204
1624,1.1578669899077614
1625,1.6658844789395455
1626,1.8010382990575213
1627,2.1225114091081543
1628,2.073812265561705
1629,1.1059012606838041
1630,1.6715687301660291
1631,1.6337826910365805
1632,2.03037408375877
1633,1.48530485035056
1634,1.5359175835204097
1635,1.5433288526638975
1636,1.9247154356995093
1637,1.433139232107319
1638,3.4372779388097783
1639,1.5462139645643949
1640,1.826002257586942
1641,2.197785393741705
1642,2.47235060791311
1643,1.7197783918079108
1644,2.5930894997235296
1645,1.7528403393473866
1646,1.0515113810420669
1647,1.317362715056403
1648,1.0319923413318806
1649,1.416843940401896
1650,1.3384267516416706
1651,1.9333032238257613
1652,0.9972251432140169
1653,1.9565675734511923
1654,1.3831471760117293
1655,1.1731903636145806
1656,1.7349997754683375
1657,1.1397161376672174
1658,2.1163659606977783
1659,2.7680170796750647
1660,1.788291065988422
1661,2.625774948326677
1662,1.3046938855945873
1663,1.815240665520645
1664,2.7114311738934576
1665,1.7726036596050887
1666,2.2737199011047244
1667,1.8078787367038602
1668,1.3503995467862953
1669,1.707117237353227
1670,2.3559127351921454
1671,2.159909489784468
1672,1.7721222434786288
1673,1.222523427439797
1674,2.644115090291365
1675,1.9737302696797983
1676,2.913651730919612
1677,1.280234478881127
1678,2.183140381690662
1679,2.34772751784901
1680,1.3858917389573588
1681,2.4248092239653367
1682,1.6012306201781217
1683,1.9332856229194482
1684,1.5743166317413761
1685,2.7415119710338742
1686,1.7529272094404353
1687,1.5425241601388704
1688,1.8573063919454849
1689,1.3650846895884485
1690,1.727727421877136
1691,2.2456037298926104
1692,3.1762124192274745
1693,1.6049304830825837
1694,1.3087132296336947
1695,2.0628129341069754
1696,1.022146810386499
1697,1.4057889706364846
1698,1.5027199929025195
1699,2.0047324591130775
1700,1.4063854787938497
1701,1.8133115226340455
1702,2.4198664083445185
1703,2.428719883725969
1704,2.0944254297791085
1705,1.192512920472025
1706,1.7233576774011652
1707,2.4382672659246825
1708,1.4500168650906955
1709,1.76247232655506
1710,1.7377546672474182
1711,1.7577294083072197
1712,1.2024323289230052
1713,1.8285820308557803
1714,3.0461116413615525
1715,2.557725170298532
1716,1.3803875395704635
1717,1.3552051450076763
1718,1.2396969506489885
1719,2.0436583330205864
1720,1.8736579695254696
1721,2.3586135459662025
1722,1.9936336798745347
1723,2.340209451378325
1724,1.7743637456646155
1725,1.0760156331129227
1726,2.1670157420787937
1727,2.0084482605060034
1728,1.4264866326661096
1729,1.8323111088989854
1730,2.208845859021393
1731,1.3729072962777198
1732,2.227411265004104
1733,1.2343855421221048
1734,2.2087477344476394
1735,1.8432181658397364
1736,1.034723324530904
1737,2.69936452721385
1738,1.767055082901947
1739,1.178917544470982
1740,1.5935702321259704
1741,1.1005712253061388
1742,0.8177782135373953
1743,1.1426861017095251
1744,1.8676642643424617
1745,1.360901440145691
1746,1.735676095056865
1747,1.725892010949676
1748,2.1214867785176637
1749,1.4318471431551696
1750,1.6417686807156857
1751,1.9250763703885758
1752,1.3479969860585768
1753,1.7362543803803516
1754,2.031856781420866
1755,1.5678447938536886
1756,1.9521647228144015
1757,1.2990113568369168
1758,1.7024834169148044
1759,2.7139176059262335
1760,1.6123711598814172
1761,1.9009436167850962
1762,2.315331543626813
1763,1.4230883351274644
1764,1.5687406486595146
1765,1.269070088536124
1766,2.5284389324003422
1767,1.6353188483256007
1768,1.2114005820040583
1769,1.6171629338648217
1770,1.5787061117011427
1771,2.49059928266614
1772,2.468526796143583
1773,2.1046724886689647
1774,1.69995323998046
1775,2.0473223227721813
1776,2.096830495468924
1777,1.823207933424847
1778,1.4703753820880192
1779,2.1353413611678858
1780,1.996866445654546
1781,2.4610874026699796
1782,2.7805702660452614
1783,2.3523419794154146
1784,2.0102946950806415
1785,1.6921456888423652
1786,2.242192128508894
1787,1.4505566800676513
1788,1.5902854218748992
1789,1.8236766561646882
1790,1.1100463501952307
1791,1.8092204668666694
1792,1.6803281334776905
1793,2.162292585317359
1794,0.9930858853138368
1795,1.3931135585083458
1796,1.8677242960030302
1797,1.8703801243154161
1798,1.782038583675769
1799,1.7165393005441187
1800,1.6082428035946885
1801,1.5518041263865194
1802,2.232142122302355
1803,2.087676236300605
1804,2.4575847798758836
1805,2.495893336385588
1806,2.1900546103751455
1807,2.1701183334838166
1808,1.659308938371766
1809,0.878929965413095
1810,2.0500820714443178
1811,2.056130364172999
1812,1.0955443184856046
1813,2.4467418789535835
1814,2.427313135842115
1815,1.5781501123126602
1816,1.147258188844031
1817,1.7194050434964814
1818,1.7712039640834623
1819,1.7394839244628821
1820,1.3483765613194318
1821,3.397822091599534
1822,2.3140383772074227
1823,2.2219753444490333
1824,1.568122991337025
1825,1.9490375771873458
1826,2.3517257282590593
1827,2.770706521131872
1828,1.4773714821619157
1829,1.5432868547111476
1830,1.064476151403972
1831,2.3326998466006734
1832,2.283361174836696
1833,2.949546504943227
1834,2.9690149082813053
1835,1.250155117820697
1836,1.7287310230172066
1837,1.6753388799090967
1838,2.0156986110629402
1839,2.7032367269789552
1840,1.2293715085460728
1841,1.5821863669508802
1842,2.52406549843784
1843,2.734175153403154
1844,2.2295334345702638
1845,2.14963311592553
1846,1.5071888419622204
1847,1.689307212189306
1848,1.1313817922176879
1849,2.2917051980085383
1850,1.455666936352252
1851,1.7301234288370422
1852,2.0396358328197834
1853,0.9243804647718278
1854,2.987089932829372
1855,1.1744574992747578
1856,1.5738213525256313
1857,2.1780780668294635
1858,2.2682118337050943
1859,1.442162685022286
1860,1.8780350431588237
1861,1.5414326387636923
1862,1.8316576627054793
1863,1.5413379019367992
1864,2.035038534785996
1865,1.6933313415780875
1866,1.7282822061299146
1867,2.208262492928686
1868,2.0015517939357546
1869,1.145783123841489
1870,1.9395761960894704
1871,1.8201949683114087
1872,2.043703473591438
1873,1.1805273132946463
1874,1.6501676910415517
1875,2.7111755135192985
1876,0.9232876837645424
1877,1.3964735437526947
1878,3.2219678631051707
1879,1.126924297399396
1880,1.9417372604933283
1881,1.7229923754479373
1882,2.2358394157305908
1883,1.9020584184118736
1884,0.9495359403444092
1885,1.9877009787796145
1886,1.9007487477097433
1887,0.8583128425567564
1888,2.1573503672919556
1889,1.856687656229158
1890,2.165094698614932
1891,1.8943650314642713
1892,1.9965168113076244
1893,1.3212336455474827
1894,2.1401802110536345
1895,1.396537276998262
1896,2.1767375580926593
1897,1.1791110328762437
1898,3.67212315446071
1899,1.8754976950658993
1900,2.3123417906023653
1901,1.695714757601868
1902,2.0527000281628283
1903,1.594127192105751
1904,1.945076516306477
1905,2.0332839217614245
1906,1.598066221743497
1907,1.5155821414760695
1908,1.884339967577232
1909,1.571717840389344
1910,2.198821072769178
1911,1.2107588215324216
1912,1.5121920105529467
1913,1.8783895191366355
1914,1.2120557457198857
1915,2.50078980965295
1916,1.8085513267834306
1917,1.6624594397035022
1918,1.8990609809077168
1919,2.7162402710831075
1920,1.8037751896209717
1921,1.1711573051932958
1922,2.727878290764378
1923,1.8295737529590428
1924,1.362267202975845
1925,1.485621510028818
1926,1.3614611709878097
1927,1.4619331362090213
1928,1.3824221575213622
1929,1.51595281640496
1930,1.4238279146579618
1931,1.793998090458905
1932,1.542951953054352
1933,1.6063089584480919
1934,1.8054232427594445
1935,3.08069672364384
1936,1.4596105739940606
1937,3.2550448808254555
1938,2.522360990642521
1939,1.8347340289370904
1940,0.8320744472594972
1941,1.8661731808925817
1942,1.9366948839749263
1943,2.097779498902854
1944,2.163242673901706
1945,1.4092454915828216
1946,1.30301287119416
1947,3.045455004572021
1948,1.7470022534100862
1949,2.2589778150465714
1950,2.11073704473247
1951,1.5934674101557615
1952,1.4291349973753391
1953,0.9919379848876668
1954,1.554504964060892
1955,1.5681268059546885
1956,1.0320945084218958
1957,1.026108212646026
1958,1.6858996153920358
1959,1.4270868444061224
1960,2.049560149915069
1961,2.8294277192229984
1962,1.478075954244706
1963,1.7346650703399764
1964,2.0609549844733492
1965,1.9531917349954762
1966,2.256190658340255
1967,1.7978221323254377
1968,1.487304815168749
1969,1.0341887690020066
1970,1.641532708829554
1971,1.7873619057603671
1972,1.7469976568073464
1973,2.0673373739487713
1974,1.0857350915009913
1975,1.2123656510322582
1976,2.042135325702767
1977,1.2910018756222754
1978,1.0062949291669527
1979,2.477844622423523
1980,2.180612587145188
1981,1.5998211209685074
1982,1.6647754786296833
1983,1.5470017318906448
1984,1.501662525119083
1985,1.0446772075971136
1986,1.3618582623980242
1987,1.7153447592926934
1988,1.393741060066469
1989,1.0378365490749208
1990,2.202023663034082
1991,0.8046167653428808
1992,1.1320956514415257
1993,1.5078662161839709
1994,1.7600691388684637
1995,1.6993147895344012
1996,1.7937844659772544
1997,1.7184513260048804
1998,2.0942428640593382
1999,1.7670124178094146
2000,1.5212550521743073
2001,1.6112228145718197
2002,2.1180159767673423
2003,1.2037234097800076
2004,1.9389857488951792
2005,2.596239856846636
2006,2.415491474499
2007,2.0977202516001463
2008,1.7159558671491602
2009,2.55015604886449
2010,1.7069333570021437
2011,1.1446115877554504
2012,1.7120622523263556
2013,1.1938331758733869
2014,2.0077501785409626
2015,2.6763164529994947
2016,2.432499413363042
2017,2.3770626814199023
2018,2.079352409114172
2019,2.4420572692716345
2020,1.3893466793817189
2021,2.3406355907947667
2022,2.325782599043234
2023,1.4968170886897278
2024,2.1887584892457674
2025,1.5971246318070302
2026,1.7543462624932025
2027,1.4086186126099387
2028,1.7155181254621177
2029,1.8690499488800982
2030,1.165403587855516
2031,1.5382574695571818
2032,1.103284257636856
2033,2.5011459821124653
2034,2.0293219541278327
2035,1.5228035215754612
2036,1.2347823746564048
2037,1.408441790753212
2038,2.527343957127652
2039,2.3244282749249607
2040,3.044856642615336
2041,1.8179493380282052
2042,1.9979254094382692
2043,1.650610135912843
2044,1.7453580141248286
2045,2.45639158615541
2046,1.5628987499957616
2047,2.072313004477946
2048,1.2305726443560616
2049,1.4295556209688218
2050,1.7067409047303053
2051,2.886598560833309
2052,1.3530150589344496
2053,1.9515198571860313
2054,1.2847870131782635
2055,1.1050086768404348
2056,1.6485122137513277
2057,1.5081069866161056
2058,1.519450265260491
2059,1.3367705983315552
2060,1.305205372575487
2061,1.7202268019446785
2062,2.4069199384780022
2063,1.6865562457061836
2064,1.3646794627509735
2065,1.0637702763420298
2066,1.9456900932060235
2067,2.064690556733454
2068,1.2441379524262253
2069,1.9443023743504637
2070,1.564754607328125
2071,1.7129401460867866
2072,1.3742429839001546
2073,1.0632605025382693
2074,1.472534246879513
2075,1.5119987283671394
2076,2.4568082516542757
2077,1.9534844220655594
2078,2.0358949465931344
2079,2.030949833318471
2080,2.1299956798833444
2081,2.2201198461858485
2082,1.2555073287244571
2083,1.6866354185588606
2084,2.4278120413910336
2085,2.3321538312054795
2086,3.1108592992435833
2087,1.8037816718595714
2088,1.5858211971320193
2089,1.7479280446617258
2090,1.7244261091483077
2091,1.8740402084856858
2092,1.2790818607305163
2093,1.4621027441261263
2094,1.4314901033362972
2095,1.7937810898829072
2096,2.2283982168749095
2097,1.9882508205269733
2098,1.1892457276514965
2099,1.635411561317041
2100,1.7888181276104094
2101,1.3869246065642427
2102,1.714168200991929
2103,1.2706643593026836
2104,2.8729780667869695
2105,1.788362781002822
2106,2.6766585059722896
2107,2.096170167895863
2108,2.282889406908424
2109,2.097147390158402
2110,3.0867878340011314
2111,1.114087052656671
2112,1.4744649130835066
2113,1.0167016833222715
2114,2.5025011929922876
2115,1.0520604537590663
2116,1.8660687521162085
2117,2.567707238577032
2118,1.613651295175961
2119,2.487514595305442
2120,0.7582271512052959
2121,2.2495734290658933
2122,1.9310040810371172
2123,1.4015240663482222
2124,2.126845666185102
2125,1.7943648770060796
2126,1.860251508064509
2127,1.3635998099476512
2128,1.7913109970333654
2129,1.990355560779506
2130,2.42136197532265
2131,2.1216065660575993
2132,1.6909765676201023
2133,2.12961437457491
2134,1.9326977608590303
2135,1.347073506373149
2136,1.7427681054819317
2137,1.2507654408888578
2138,1.540040254542972
2139,2.4588359918235563
2140,2.0895851850090916
2141,1.2111156841408208
2142,1.3520868524669536
2143,2.029096433125605
2144,1.9697271789689632
2145,3.120421576134014
2146,1.9370521852491334
2147,2.204086623583246
2148,1.1936316300233876
2149,1.4959803885906944
2150,1.8003478028758841
2151,0.6709539119346263
2152,1.9448552419391556
2153,1.4868239038988569
2154,1.7721052841721234
2155,1.8437634853192044
2156,2.592076111316498
2157,1.8400251406932404
2158,2.0265742401683116
2159,1.9796607471789327
2160,2.0707279772027474
2161,2.0637143458482474
2162,1.4030090518912393
2163,1.866131224749252
2164,1.2969107463114364
2165,1.6883231190565895
2166,1.758308516000973
2167,1.3924511936387414
2168,1.7837820692936492
2169,1.7395872809242239
2170,1.3555119759257401
2171,2.4376449781249074
2172,1.470317929037354
2173,1.3903066985908303
2174,1.4921249302657074
2175,1.8367629137867023
2176,1.396551149362937
2177,1.4675253417773588
2178,1.6464907367632224
2179,1.4886792464395293
2180,2.022356754657253
2181,1.83543680328663
2182,1.5759903108040136
2183,1.7609727898831018
2184,1.5549996843240745
2185,1.734522891848066
2186,1.6053387383122724
2187,2.153227754922632
2188,1.4894311344112279
2189,1.9045898616419983
2190,1.8807314390402938
2191,2.034777444724194
2192,1.6367013892240971
2193,1.4845096030662217
2194,1.447711202648615
2195,1.6661065883926671
2196,1.3768413508280377
2197,1.888922302267943
2198,1.4311350409538475
2199,1.4318601971918787
2200,1.4916537028955141
2201,2.2774070246083853
2202,1.1942123524636148
2203,1.8831584233610037
2204,2.808404513316125
2205,1.910347558432418
2206,2.289147720967223
2207,1.7278447408967275
2208,1.193872353561348
2209,1.8538160399907657
2210,1.3870959116896386
2211,2.535891781149303
2212,1.4010499372627383
2213,2.0005124538970076
2214,1.5616487401643884
2215,2.197086856741795
2216,1.8482975338223877
2217,2.4417950983058723
2218,2.5878050202019747
2219,2.0199709043002922
2220,2.1952346061569137
2221,1.9050023332677168
2222,2.160951891262639
2223,1.8734803284123391
2224,2.213186057978619
2225,1.3854524336983436
2226,1.5874700826507746
2227,1.38000356565958
2228,1.4492079585900752
2229,1.4035963194618257
2230,1.3168094909000705
2231,2.0442138489382122
2232,1.3889402887717441
2233,2.019632614649865
2234,1.0571764777525126
2235,1.566244726810489
2236,2.5115704814666917
2237,2.033770234311512
2238,1.7215543016363346
2239,1.9127856635482168
2240,1.1241530578393526
2241,1.3511440419455025
2242,1.4705786217683579
2243,1.5407120009639959
2244,1.9963740514305364
2245,1.8753220037112759
2246,1.466425205328439
2247,1.605758644373223
2248,1.630929632840997
2249,1.8937271750808629
2250,1.5673766313521988
2251,1.6273753155984707
2252,1.8811615938163664
2253,2.3331056493036435
2254,2.161420445920473
2255,1.9219244953934962
2256,1.5989754984580253
2257,1.3767306979438723
2258,1.371271747498149
2259,2.7781859520210768
2260,1.4151459364722843
2261,2.210851736452115
2262,1.3854766624398493
2263,1.3475227715559635
2264,1.5697796381126876
2265,1.7497623841891488
2266,0.9794595648238233
2267,2.98932268635434
2268,2.202474685482478
2269,1.78474111605024
2270,2.123041289410892
2271,1.7246992182060825
2272,1.545879811424496
2273,1.9900795499353692
2274,2.1318510762296343
2275,1.5519212912292923
2276,1.4786561217325676
2277,1.7792098086618133
2278,1.6686704854266294
2279,1.522324109149959
2280,1.9057764217242397
2281,2.3954618948871276
2282,1.317657189752721
2283,1.5819702709823735
2284,1.7986736821914235
2285,2.7874176831225053
2286,1.169760843202548
2287,2.1591158535874144
2288,1.30513966470193
2289,1.8215333298983583
2290,1.7225437522635414
2291,2.3126134127771953
2292,1.419790213555427
2293,1.180826711441323
2294,2.4843411422804373
2295,1.6040105521306927
2296,1.9062783013478786
2297,2.4232661635649935
2298,1.3200789810400317
2299,1.674137774903159
2300,1.8315381002191957
2301,1.2600772003921628
2302,2.3983009098719754
2303,2.266130830409372
2304,1.5562360473258068
2305,1.8311945238080911
2306,2.0528093558787224
2307,0.9121037014547044
2308,1.7399638495563547
2309,2.133986913039574
2310,1.4445332376933508
2311,2.203404281074762
2312,1.8846575580538567
2313,1.2980841750939776
2314,1.5789532243752336
2315,2.343612138769077
2316,1.400922385203025
2317,1.6981292547107258
2318,2.1945222643604967
2319,1.4235008424636915
2320,1.1943706641788006
2321,1.9537612657390695
2322,1.8993820067831195
2323,1.7072258789482397
2324,2.3378743635333676
2325,1.0402587089272346
2326,2.0505841159702407
2327,1.9203785733357484
2328,0.907484020946783
2329,1.6341212138487484
2330,1.9672266392632538
2331,2.7875441574406383
2332,1.3185043955952411
2333,1.7801867996497966
2334,2.374456740334185
2335,1.442153046097807
2336,1.9920601910198958
2337,1.1456681703536125
2338,1.685810548270844
2339,1.3864675661309815
2340,1.4606790115548136
2341,0.9302235246116403
2342,1.7556639796470561
2343,1.2710604195279216
2344,2.5360078194484004
2345,2.323518467960623
2346,0.9996146864267745
2347,2.1425889380172563
2348,1.7553964127805308
2349,1.3880496424812536
2350,1.6279408948869487
2351,2.266212645408353
2352,1.2296089452911028
2353,0.9987415476305985
2354,2.5802098217664713
2355,1.79982223208831
2356,1.2679542223795346
2357,1.5908624635415451
2358,2.5629598981225863
2359,1.5288778486028145
2360,2.992077390871165
2361,1.2435603331621443
2362,2.2575936400113163
2363,1.5680280475982173
2364,1.486937179158791
2365,1.9728669820891378
2366,1.5071564514090166
2367,2.0447993945613234
2368,2.4355953268997887
2369,1.5522209526926156
2370,1.77813874092618
2371,1.7301210627305248
2372,2.4218857921594164
2373,2.0586604598800227
2374,0.775632629220349
2375,2.1592647591332303
2376,2.7960552846016737
2377,2.110827929282035
2378,2.312447028856664
2379,1.5873129482152686
2380,1.4133590515396903
2381,1.969960817514711
2382,2.8877979325337106
2383,1.0948810561128903
2384,2.0712783396919154
2385,2.191145072585316
2386,1.8089248121343278
2387,2.9642384560521475
2388,1.0949639432174436
2389,1.3433502409195666
2390,1.6540349993117562
2391,2.141790333819811
2392,2.0315655136545665
2393,1.5847789385935132
2394,2.343230097442264
2395,2.5590561600102593
2396,1.8843093789712613
2397,1.5028022232604616
2398,2.0137337473194576
2399,1.918756157659284
2400,1.8006563324029665
2401,1.03967720843035
2402,1.5912423803456262
2403,1.33402465961857
2404,1.127622564986688
2405,1.2586320681974061
2406,1.365085853770873
2407,1.5388157256509134
2408,2.32529399688813
2409,1.8713188191487156
2410,1.2921207000612847
2411,1.0617207847759307
2412,0.9551721772229638
2413,1.6706622675190141
2414,2.249567192965793
2415,2.193933490515121
2416,1.9545858075515747
2417,2.2495029871066845
2418,2.460226261681177
2419,1.6365420371059622
2420,2.656064202574118
2421,2.0914209529236722
2422,2.4848251728722683
2423,2.158860955547171
2424,2.6328664701932
2425,2.917535341971269
2426,1.6683441559916978
2427,2.4624482978883755
2428,1.917668235595945
2429,1.899735146663811
2430,1.8700216661590794
2431,2.314252485204188
2432,2.297573453612493
2433,2.9144606257541557
2434,2.0597907152312955
2435,2.112092105592455
2436,2.0839627776176486
2437,1.200877733110132
2438,2.173664301704786
2439,1.4824087526134362
2440,2.2188296035133788
2441,1.0921798518903503
2442,1.7135804643369732
2443,2.202979884115337
2444,2.744171649716034
2445,1.6742639354809543
2446,1.6638415668332596
2447,0.9354429699233027
2448,2.3450527399257775
2449,2.337714940992796
2450,1.237975388587082
2451,1.8511709752147376
2452,1.8001969722736615
2453,2.4904253169759025
2454,1.8292739862364449
2455,1.6285676894434709
2456,1.3881965759395338
2457,1.2784462138677515
2458,1.424510964079656
2459,1.9021532207193481
2460,1.817637205110827
2461,1.7865897281920322
2462,1.6271625498782156
2463,1.619120261473464
2464,2.1661418185245784
2465,1.7198696390730381
2466,2.0039465221754202
2467,1.8796202727700897
2468,0.8888800288610353
2469,1.1415290265664328
2470,1.5662693097481264
2471,1.5344520204515852
2472,2.4963599048386547
2473,1.354154409988612
