1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07636033495267233,0.1504377101858457,-0.790675642589728,0.47243720789750415,0.5429819573958714,-0.9483281373977661,0.6357674896717072,-0.2078729079893002,0.19014520556307754,0.39572691967567575
0.6447847882906595,-0.439318078259627,-0.3173496350646019,0.7082992568612099,-0.9892512932419777,0.3721180558204651,-0.15738819539546967,0.39739234287005204,0.039480175536412476,0.09029592781399304
0.07483466962973279,0.10250376661618549,0.28038129210472107,-0.6193396433567008,0.21979129159202176,0.620821624994278,0.018504559993743896,-0.376566426971784,0.004181205653227327,-0.5556208074379426
-0.4962563204268614,-0.5522555907567342,0.6076785922050476,0.44450440506140393,-0.39317255715529126,0.8160687386989594,-1.035858690738678,0.4111715517938137,-0.00431413174821782,-0.021270808119040252
-0.08048342913389206,-0.2585366740822792,0.25377001861731213,0.02833116054534912,0.304643211265405,-1.4097194075584412,0.6406624168157578,0.4207731138628263,-0.006493412531339227,-0.10562146283113039
0.013054261604944883,0.2408045878012975,-0.5567626655101776,-0.043199993669986725,0.8175367787480354,0.009038865566253662,-0.6651704460382462,0.07743575069336936,0.06688196022206774,-0.2473363337608484
-0.3730693509181341,-0.21786844233671823,-0.14283042649428052,-0.015690810978412614,0.9794167454044024,-0.17302244901657104,-0.18776404857635498,-0.0024025533348321915,-0.21795325797910875,0.00678158087584263
-0.7457871300478777,0.40649711464842164,-0.002214406927426693,-0.1311839918295542,-0.0051835328340530396,-0.4345374256372452,-0.14531967788934708,0.21614868795642486,-0.03746322986598198,-0.14746011881372678
0.09390548368295037,0.1648063460985819,0.26563074439764023,-0.10690094530582428,-0.10899627953767776,-0.34984955191612244,0.7494020164012909,-0.3222674180108767,-0.20247380679043442,0.12532490663803542
-0.004217100640137972,-0.07613133142391842,0.457536776860555,-0.019866983095804855,-0.5433949033419291,0.07343435287475586,0.24136711657047272,0.01921402777616793,0.061952880028491975,0.06639882583672613
0.36070041358470917,-0.35574518144130707,0.26672226687272393,0.24294805526733398,-0.7180335273345312,0.8953882306814194,-0.8617633320391178,0.05499693464774352,0.2973912779528361,0.02435260065473044
0.4110862612724304,0.2483534812927246,-0.7774596611658732,-0.2266745120286942,0.2567434261242549,0.445621132850647,-0.07130670547485352,-0.27855185863490284,-0.08497744053602219,-0.2190673624684748
0.7818087091048558,-1.2223628213008244,-0.3586128453413646,1.1165296286344528,-1.6223149349292119,0.5605353116989136,-0.15014123916625977,0.4509453976240295,0.34383142889978796,-0.4663783045342335
-0.1118269475797812,0.05279954398671785,0.23519712686538696,-0.5064559628566107,0.9149860789378484,-0.061302781105041504,0.5374751091003418,-1.2440528936254291,0.29486042941705537,0.2070053330121132
-0.4373752971490224,0.23662310590346652,-0.23094259450833005,0.4158756174147129,-0.3974443611999353,-1.7836689949035645e-05,-0.11838668957352638,0.13898155551690322,0.03940716041968417,0.1762481902439434
-0.36236408104499185,-0.2403226556877295,-0.0035557957986990796,0.2848919373936951,0.1373458264085154,0.18400414288043976,-0.41761553287506104,0.1514349731688316,-0.1593523012080158,-0.27264764881692827
-0.4425361305475235,-0.098433718085289,-0.049313356479009,-0.14966007570425668,0.8799891918897629,-1.0632701814174652,0.36332444846630096,-0.3658506878866599,0.07593708327756479,0.19666508642526773
0.1523541510105133,-0.04358714818954468,0.37549641480048496,0.04250694376726949,-0.6925442597518365,0.22407108545303345,0.3986230343580246,0.018787270089468122,-0.036504216850377025,0.13245523020696753
-0.08237219850222277,0.34102303783098864,0.8193335694571336,-0.27462564781308174,-0.3447125529249509,-0.370516300201416,0.10346567630767822,0.4246889529749751,-0.23340303056801737,-0.021468037954316732
-0.4993342955907186,0.35243280728658044,-0.55941241979599,-0.15765410537521043,-0.186867439498504,0.5162993296980858,-0.1991233378648758,0.11302205017552924,0.14891663064750338,0.08903742309373164
-0.2994481374820073,0.7529816528161367,-0.9811903039614359,0.2886413112282753,0.73171383390824,-1.1332011818885803,-0.2568352371454239,0.4531090700855622,0.08137700477471718,0.059809118580932796
0.4439933790514866,-0.32788858066002524,-0.49028208603461587,0.26569663919508457,-0.0652851505825917,-0.37251630425453186,0.12504616379737854,0.3089743870525406,0.09937947465536687,-0.060128173146110325
0.1723637158672015,0.13700637718041736,0.3014196207125982,-0.5318560351928076,-0.5050454884767532,0.6632958948612213,0.9760428965091705,-0.8159343882535512,-0.09822356915817812,0.22588704048226085
-0.6233624778687954,0.3021063655614853,-0.05174539455523094,0.07996502487609783,0.422008420030276,-0.05303791165351868,-0.3502981662750244,-0.02653935874024263,-0.050879809933786206,-0.1715330771313837
-0.5230311279495556,0.5433507983883221,-0.06857859094937643,-0.05325308193763095,1.197435202697913,-1.5723114311695099,0.1877996101975441,-0.10398900551864734,0.2363210735269464,-0.04474371469293076
-0.14489486813545227,0.08842888474464417,-0.12761864066123962,0.7059005533034604,-0.43871999128411215,0.3729906678199768,-0.20401829481124878,-0.03950513383516896,-0.177899970422284,-0.19578841403843117
-0.16747172673543287,0.07690682013829542,-1.0171066547433536,0.07811937605341279,0.8357648489375908,-0.6289969682693481,-0.5672009289264679,0.587829008555183,-0.08936922696347416,0.012293012741093401
0.6782079885403316,-0.32232968012491864,-0.6485709051291147,0.4875756651163101,0.005220899979273469,0.22525174729526043,-0.31217878870666027,-0.12557555104677492,0.14096581677977854,0.11332655791193247
0.18623758355776465,-0.3775415557126204,0.34546166037519777,-0.5637517124414444,0.8812519560257593,0.4111868143081665,-0.9995290637016296,-0.1818844532020963,0.1453466020667782,-0.2756867931009485
0.2510765865445137,0.7968437224626541,-0.5417687750111023,0.03588506393134594,-1.2565907513101895,2.1071969270706177,-0.04394322633743286,-1.1084508695997872,0.29136648308485746,-0.2940208096630298
-0.09019081791241962,0.2984100629885991,-0.9366724342107773,0.41191883136828744,-0.059502345820268004,-0.2142447531223297,-0.48512496054172516,0.6431818448293668,0.01901046344293998,-0.11819060360833716
-0.2843202749888102,0.9131119499603907,-0.6562912563482921,-0.062260861198107365,-0.4203699777523677,0.6014711558818817,0.20783555507659912,-0.3978473936709074,0.08709551451297903,0.03910459162524116
0.21788682540257776,-0.41374813516934716,0.6758236090342203,0.21420149505138403,-0.9691216001907985,-0.08133459091186523,0.5197829008102417,0.21298581089537882,0.017326324461744314,-0.14029286923603368
0.6440262794494629,0.022080235183238983,-0.013789894680182102,0.29070796569188434,-0.14068765441576642,0.3674355447292328,-0.6163199990987778,0.39602813884042776,-0.16850317599108589,-0.0031067045548787142
-0.3049966096878052,-0.2449103593826294,-0.16498320301373803,-0.2173344045877456,1.077912097175916,-1.015244871377945,0.2113085389137268,0.13377058849884915,-0.06105120222155869,0.25476082930198085
0.31057049830754596,0.23997700462738675,-0.5149494223296642,0.5127744463582834,0.28450045982996625,-0.5221266448497772,0.35598769783973694,-0.619298848681725,0.2804735258687288,0.042878979011080565
-0.2725334813197454,0.261194517215093,0.17508888741334278,0.06768484910329187,1.1452779819567998,-1.6855061054229736,-0.34512490034103394,0.8962639238183888,-0.1782754635295043,0.1287232442185856
0.5290672599027554,-0.006130364413062694,0.3808514090875784,-0.09438414250810939,-1.020619807144006,0.6481288075447083,-0.025293737649917603,0.08104151100493395,-0.07632154756440568,-0.08148471466623819
-0.5297942285736402,0.2657252990951141,-0.22821001646419367,0.33669137209653854,0.16377770652373633,-0.9073871076107025,0.26428789645433426,0.2658414872219929,-0.0662119580576053,0.20493368360285574
0.06514422098795575,0.24813400705655414,0.3135935068130493,-0.7577211080739895,0.09258518802622953,0.5797066986560822,-0.01781754195690155,-0.423703480225343,0.1757081337273121,-0.12377144564659548
0.21862062811851501,-0.14210130274295807,-0.21319985141356784,-0.12143005679051083,-0.018594324588775635,0.01153227686882019,-0.11407836154103279,0.0016596772922919355,0.1812937050484694,0.006628224196342319
0.17826150854428613,-0.5853203249474367,-0.0006134497622648782,-0.06817680845657986,0.08926655103762945,0.3314879536628723,-0.1289890855550766,-0.06547710528740514,0.010327544206610084,0.3389600704495723
0.3894733165701231,0.14265569175283113,-0.05370889728267986,-0.2526508532464504,1.032197625686725,-0.7106854319572449,0.3261176645755768,-0.7479645347652527,0.35295159147622496,-0.1686985565062899
0.07862222194671631,-0.5185008645057678,0.8367367560664812,0.030628569424152374,-0.8176301370064417,0.4859665632247925,0.0757024735212326,0.16310280059965754,-0.3035521981521294,-0.11987806455447125
0.27105289697647095,-0.3748301938176155,-0.027616175512472807,0.25802100760241353,0.22979794380565483,-0.9829811900854111,-0.07455763220787048,0.7257807382310812,-0.05536434405411664,0.3007038404018833
-0.4156078224380811,0.2971216191848119,-0.12035329267382622,-0.19054378068540245,-0.8161252675345168,0.4222937524318695,0.631578117609024,-0.2390945882608111,0.015731701663193792,0.11577945600192134
0.5006501624981562,-0.07785257200400031,0.27258358895778656,-0.569762979944547,-0.03205650548140204,1.6349632143974304,-1.023107647895813,0.10333413573411798,-0.1891021974957907,0.027850928788001772
-0.5162990825871627,-0.5184753996630509,1.3655601938565571,-0.665275439620018,0.08664819846550623,-0.6671898439526558,1.1578791439533234,-0.5546181173278735,-0.00019032450822684122,-0.017956766944665165
-0.12177177270253497,-0.44073615471522015,0.7349986831347147,-0.2326863432923953,0.8888139650225639,-0.35971643030643463,0.002476423978805542,-0.1932437723645797,-0.05543937089924629,-0.40652762367748296
-0.0336088438828786,0.20040789743264514,-0.3651326497395833,-0.1637090196212133,-0.02147324134906134,0.5662797912955284,-0.612803690135479,0.22454876882525593,0.0058771539479494095,-0.02285743748339325
0.29138195266326267,-0.18109445770581561,0.3875868817170461,0.057572407027085624,0.02724826087554296,-0.7192438840866089,0.5776310488581657,-0.12049451499031139,-0.07308390564643419,0.11500711223253834
-0.01673138700425625,0.21979504078626633,-0.4647134219606717,0.3602197617292404,-0.13580576578776044,-0.15790358185768127,-0.36517781019210815,0.42179395287082744,0.15688770178418893,0.0005647964918842688
0.16844750444094342,-0.2514144132534663,-0.1828751377761364,0.03773891801635425,0.07286165778835614,0.14860596880316734,-0.1609378606081009,-0.17921186410463774,0.10227277129888536,0.3571424147543999
-0.5488966306050618,0.18717910846074415,0.4086001589894295,0.46275677531957626,-1.6542098820209503,1.0688762664794922,0.5435317233204842,-0.3672640214745815,-0.11371606846268367,0.05242858182352328
0.30058666070302326,-0.12456954022248586,0.4056820074717204,-0.21536992210894826,-0.17481709799418846,0.0960003137588501,-0.8788110017776489,0.8970318038303119,-0.18714073959451455,0.14933425918794596
-0.33636635541915894,0.31770873069763184,0.6890879919131596,-0.42428384472926456,-0.5780957266688347,0.7644946724176407,0.6216526180505753,-0.642725010903982,-0.1818514009937644,-0.18103214768836132
-0.3852952619393667,-0.0003797660271326331,0.8047117590904236,-0.564524124066035,0.2852361711362998,0.4758876599371433,0.15845951437950134,-0.7172982926265552,0.04715260476447068,0.048442817508028105
0.02557450160384178,-0.1037229411303997,0.2975660214821497,-0.023596150179704026,-0.6391654287775358,1.1157669425010681,-0.26700736582279205,-0.5155568511870046,0.11868349813784546,-0.011971994303166866
0.4784585994978746,0.0020764159659544534,0.052115678787231445,-0.21794940034548443,-0.40121135612328845,-0.3519534468650818,0.51601642370224,0.1746032230842572,-0.111647805199027,0.0685365132700938
0.2108570635318756,-0.22137437015771866,-0.8029991909861565,0.7441477850079536,0.5475255623459816,-0.547902300953865,0.2803385928273201,-0.014834900314991288,-0.11968720818941408,0.13196605551414764
0.2754751071333885,0.051858507096767426,0.20972125480572382,-0.37138891220092773,0.24479534228642785,0.606621652841568,0.34720422327518463,-0.7239294235522931,-0.08019567338319926,-0.018273266211438627
0.034289779141545296,0.5374082624912262,-0.18231130639712012,-0.4411974462370078,0.02247831349571544,-0.29561805725097656,0.49791795015335083,-0.4069445787642438,0.13186652166768909,0.2140132121455211
0.13684546947479248,-0.08134371042251587,-0.2497161626815796,0.10489374895890557,-0.06541651984055841,0.3274915814399719,0.15605556964874268,-0.39093094849242616,0.07650116845392263,-0.014942836446257712
-0.060175846020380674,0.45835203925768536,-0.6349182923634847,0.17947782079378763,-0.5046922614177067,0.4843849688768387,0.42756859958171844,-0.47358952878186333,0.15757058216975284,0.11026181294940984
-0.06814140329758323,0.257904070119063,0.0742092877626419,0.001466117799282074,0.027617402374744415,-1.1090842187404633,0.9559650123119354,0.2643125696251025,-0.12746597188883102,0.14290092656245598
0.28485656281312305,0.03813085953394572,0.17622448007265726,0.09187360356251398,-0.23259140302737552,0.3504360169172287,-0.6526309549808502,0.08905555193240827,0.20929186311192235,-0.022823775760256328
0.5197057972351711,0.03855501612027479,-0.08275004724661505,-0.6110023725777864,-0.31152880502243835,1.5941027849912643,-0.7466410100460052,-0.41921737897568023,0.18979040887923193,0.017216237584272265
-0.10650951663653052,0.11087534825007117,0.43685198575258255,0.05507658173640567,-0.24771814544995624,-0.06407755613327026,-0.06533563137054443,0.2759739561722829,-0.09677457007078022,-0.04227034649095285
-0.790661558508873,0.7391659468412399,-0.9911617040634155,0.49670180678367615,0.8109617531299591,-1.2211167216300964,0.4225069284439087,-0.046386540795748055,0.05496536854367989,0.22317367032743418
-0.2343880149225394,0.6496529603997867,-1.3649585420886676,0.4328259329001109,0.5580521821975708,-0.2857103943824768,-0.3531457781791687,0.005129032983229711,-0.09372830405258216,-0.027731436376388252
0.18432094901800156,0.1306913048028946,-0.32997685174147284,-0.12811033970986804,-0.5212462688796222,0.930364578962326,-0.2546660602092743,0.19712062552571297,-0.25393996187127554,-0.14306733259358084
0.43850402534008026,-0.5215155184268951,0.13648031155268348,-0.207031304637591,0.4876263588666916,-0.2673141360282898,-0.27593517303466797,0.33052434299427724,-0.028899839147925377,-0.18769049916702962
0.3554552048444748,-0.5169679969549179,0.48636402686436975,0.28214000662167865,-0.47732372085253394,0.28420691192150116,-0.10251209512352943,0.07337735206461869,-0.005248254451614157,0.025317748739885598
-0.30493392546971637,0.4203128417332967,-0.7834355533123016,0.29544982065757114,-0.4818145309885343,-0.6535300612449646,0.22626830637454987,0.7883080241198723,-0.2317174979700492,0.09896938803677376
-0.10111853231986367,0.13741902013619745,-0.45068240662415826,0.6786336973309517,0.23259183516105017,-0.565671756863594,0.286391481757164,-0.37135018952764,0.00940766579543173,0.012144444152139666
-0.15599879870812097,-0.5204215322931608,0.35138311485449475,-0.06712980568408967,0.14988896747430167,0.0045928508043289185,0.06514360010623932,-0.19089427425597721,-0.02499304547046241,0.3815891909986161
-0.2561778823534647,-0.43249760319789254,0.4327870036164919,-0.7534389048814774,1.2433758129676182,-0.05335068702697754,0.028891950845718384,-0.47596190497279167,0.14316796511411667,-0.12685307674109936
0.6576912601788838,0.1995031634966533,-0.4009275262554486,-0.7174621572097144,0.32173992941776913,0.3297603130340576,0.11213064193725586,-0.25382101363860643,0.19477262290624464,-0.2249251000869732
-0.5173247208197912,0.5356429641445478,-0.5260108833511671,-0.3907969892024994,0.7961444904406866,-0.8825817108154297,0.7298231869935989,-0.20647826991402185,-0.15699330566880795,0.2394374474309958
-0.030702050775289536,-0.10341095365583897,0.27068530457715195,-0.049620797236760494,-0.30336827536424,0.08623725920915604,-0.3057795688509941,0.5008765551476524,0.04399966613317913,-0.36860006669751155
-0.8196119392911594,0.8907042394081752,-0.11988858878612518,0.3651679754257202,-0.22177958488464355,-0.2648698687553406,0.1752837235108018,0.20738890774261493,-0.20164583279536324,-0.5797267488848704
0.27375566959381104,0.2412174716591835,-0.40096035848061246,0.1501920868953069,0.40452148516972863,-0.28461670875549316,0.09311898052692413,-0.22199414420622185,-0.016779344878159477,0.28012843960179734
0.2077573115626971,0.10876085360844928,-0.013981252908706665,-0.22003172089656195,0.1630051558216413,-0.007145315408706665,-0.7354028075933456,0.38904190271233136,0.024747610450364076,0.08216842579153869
-0.7007626990477245,0.5322872499624889,-0.11464937031269073,0.4662688535948594,-0.9444494557877381,0.6405001878738403,-0.30067890882492065,0.37413725815713406,-0.029210486807502267,0.0686822471996913
0.15886744856834412,-0.3815704435110092,0.10959853231906891,-0.30233408510684967,1.0000088661909103,-0.21173095703125,-0.6005126647651196,-0.13341650481407458,0.22939691577966398,0.05715429639587033
0.43106255680322647,0.44850587099790573,-1.3754842827717462,0.5735479593276978,0.7378449837366741,-0.16427505016326904,-0.7544190734624863,0.23261021894331163,-0.030143844536863862,0.2329968850558194
-0.23235371460517248,-0.3169715205828349,0.008017470439275087,0.31695320953925454,-0.6563400203982989,0.7071375846862793,0.12101581692695618,-0.5216519721568778,0.12675638117182714,-0.10767587446249449
-0.2160098652044932,-0.005967994530995696,-0.03280454377333325,-0.11603550612926483,0.7481884012619655,-0.5107911378145218,-0.2527095451951027,0.5107392069812005,-0.19887067692784163,-0.07283220561937644
0.27193889518578845,-0.5800318991144497,0.02109886954228083,0.50418954094251,0.6447869837284088,-0.9020350724458694,-0.29539547860622406,0.4370175920999967,-0.033335018473175826,0.22447327671286005
-0.34322846929232276,0.14075727264086402,-0.7752195298671722,0.010425710429747881,0.6058080556492011,-0.24715256690979004,-0.7281824350357056,0.41500365117994636,0.18905297767084378,0.03673860527431738
-0.029751817385355595,-0.329051544268926,0.07980486750602722,0.9051032140851021,-1.0772143676877022,0.15256917476654053,-0.1414603590965271,0.5124545165409262,-0.13690741481975865,0.03935785032808781
-0.2787843272089958,0.392670102417469,-0.6371787612636883,0.6007854541142781,-0.13920126110315323,-0.18754956871271133,0.1790657863020897,0.2617723449634818,-0.11588159547402307,-0.1420662165261232
0.2837076187133789,-0.11095060408115387,0.04313604844113189,0.2577547263354063,0.29950301224986714,-0.09875837713479996,-0.2287653647363186,0.08944273338868068,-0.11900027339848189,0.004030273224298775
0.16578077276547754,-0.6009536826362213,0.4158584667990605,-0.2783263276020686,1.5961623787879944,-1.3050807416439056,-0.5272403210401535,0.466585430674828,-0.026258254280457083,0.5062859733230792
-0.05322454124689102,0.5641054967418313,-0.5333156917865078,0.40598166485627496,-0.7000029037396113,-0.3025822639465332,0.9541096165776253,-0.39760484288518244,0.04268794907973361,0.4161572390450881
0.3467649668455124,-0.06424358487129211,-0.09060003360112512,0.2127955816686154,0.8326044616599877,-1.062964916229248,0.5830315798521042,-0.3404137586744932,0.024476047605276108,-0.04457169023449892
-0.3403042058149973,0.06601389745871222,0.22218675911426544,0.09811113278071087,-0.3032402793566386,0.47421523928642273,0.6472718492150307,-0.8424546861877809,0.04569323475544268,0.27187347798966444
0.3747291564941406,-0.02200762927532196,-0.18453901509443918,-0.037365061541398376,0.717162661254406,-0.509901836514473,0.32239698618650436,-0.4936443564410393,0.21095939037891534,-0.19772854160804015
-0.05928681790828705,-0.25669740326702595,-0.1436849267532428,0.37006139382719994,-0.03190715486804645,-0.15856663137674332,-0.02284465730190277,0.0009181955112860796,-0.048466353748853386,-0.19149371082536304
0.22575145959854126,0.3632576912641525,-0.5016642014185587,0.6304593831300735,-0.16246422131856283,0.7738976776599884,-0.7188123464584351,-0.38353063366734064,0.34535754063668156,-0.24034313248613706
-0.9905362923940022,-0.3219319383303325,0.6423904448747635,0.5310765902201335,-1.2456601212422054,0.0817723274230957,0.06506949663162231,0.8363517938325038,-0.36294120965668775,-0.25343165188454675
0.017358392477035522,-0.16707192733883858,-0.17950488006075224,0.26771222054958344,-0.7399777049819628,-0.06809961795806885,0.9865699633955956,0.22257842252460808,-0.3591030760166737,0.1225658324188911
-0.13362698505322138,0.20117894808451334,-0.31278929859399796,0.21613179643948874,0.5864780942598978,-0.09628403186798096,-0.458178386092186,-0.2122561655795345,0.04663103080999392,0.05399596533523156
0.5143384014566739,0.06120946506659192,-0.6336131220062574,0.49751873562733334,0.044954958061377226,0.07648682594299316,0.2591419368982315,-0.2621141330858406,-0.031521327533902466,0.006436674461628378
-0.13416698575019836,0.23328347504138947,0.0015506570537884984,-0.05146797560155392,0.11160274657110374,-0.14090989530086517,-0.24706564098596573,0.08662360784812614,0.2741628729809935,-0.002951956819742918
-0.032344308992226914,-0.2044573525587718,0.31098124384880066,-0.4310033942262331,0.27936513597766555,0.6651792414486408,-0.12133653461933136,-0.7183649897790298,0.1789794242940843,0.2353972545108543
-0.18666815012693405,-0.10751879215240479,-0.15211405853430432,0.36213226057589054,0.08284455599884193,0.0657448023557663,-0.16594138741493225,-0.2089168239886371,-0.043611040159773365,0.11897383580127588
0.16437353193759918,0.19537709653377533,0.355479304989179,-0.37872494632999104,0.8822957215209802,-0.5253979116678238,0.3524519354104996,-0.5014820959992133,0.18861946621193335,-0.031092670961068214
-0.5596726089715958,0.489123173058033,-0.8602673734227817,0.5236036727825801,0.7452046722173691,-0.7972305566072464,-0.08565425872802734,0.05111453073242536,-0.0634646276012063,0.0075258235805309714
0.3591172421971957,0.38379652549823123,-0.349907045563062,0.48086756964524585,-1.2056504935026169,0.23588061332702637,0.2309677004814148,0.20165345567063642,-0.0398590425029397,0.10825392714916515
0.3543259153763453,-0.38625171283880866,0.012745007872581482,0.4809257797896862,0.12168936803936958,-0.35099971294403076,0.18504978343844414,0.19612269733960813,-0.3669566882487673,-0.019950938411056995
-0.5223185767730077,-0.10331831375757852,0.7768359035253525,-0.3430962612231573,-0.1679407718280951,0.5592626444995403,0.44698047637939453,-0.6403703060574256,-0.1680397763848305,0.07395846928613117
0.30480116109053296,0.025435206790765108,0.051909816761811556,-0.15190614014863968,0.2056230182449023,-0.582929290831089,-0.04810214787721634,0.08872776987174383,0.0228278419862573,0.18002797939922088
0.06975618998209632,-0.2869834552208582,0.37410361071427667,-0.32657591501871747,0.6530788739522297,-0.6257004141807556,-0.3292231187224388,0.16414945816191343,0.05033312838238019,0.44054452358530116
-0.27700144052505493,0.24302033334970474,-0.3386189043521881,0.4505630272130171,-0.10831446821490923,-0.027946829795837402,-0.5156560242176056,0.2723588494297403,-0.04275249102367795,0.25273495905387855
0.21437242378791171,0.21038313085834187,-0.32556139056881267,-0.2648597558339437,1.2704317073027294,-0.8591901957988739,0.21155446767807007,-0.25728332681151533,0.04091608252089757,-0.08786341777214637
0.03603569604456425,-0.26705230213701725,0.28465774406989414,-0.09880264848470686,-0.6655274977286657,0.6021581292152405,0.3784820958971977,-0.18741049202015767,-0.03903013482116735,-0.179780241388541
0.0023410990834236145,-0.1284961812198162,0.2827444523572922,-0.04926097889741263,-0.03932773570219675,0.09094658493995667,-0.7238524854183197,0.8031978496851829,-0.1261565637273284,-0.406982578158092
0.36465070893367135,0.657799112300078,-0.7162948325276375,-0.45881665746370953,0.047150018314520536,0.3773603141307831,0.5110690593719482,-0.32755012724262017,-0.018940865348737956,0.12198395690379232
-0.2658839846650759,0.5872500638167063,-0.7052583172917366,0.35486141095558804,-0.2664201805988948,0.016975224018096924,-0.2868741452693939,0.21975952737893045,0.059280093687658186,0.08959873514966321
-0.864924818277359,-0.3770007789134979,-0.4112641364336014,0.3999738389005264,0.6884165859470764,-0.4702502489089966,0.11359613761305809,-0.07054057158529758,-0.08960894839121747,-0.17093331954227042
-0.372365813391904,0.20365504423777261,-0.4037819256385167,0.2619176705678304,0.35951972007751465,0.07709062099456787,-0.7348472028970718,0.5601475639985158,-0.07342180308814232,-0.11302077146963431
-0.5106353759765625,0.32165129482746124,-0.3099326739708583,0.11505228777726492,-0.2817980746428172,0.33191756904125214,0.41655443608760834,-0.21771089403102029,-0.09531596675515178,-0.16309035340180764
0.25213394065697986,0.5228247592846553,-0.37588678300380707,0.2757020443677902,0.0708174854516983,-0.8708295822143555,0.01787129044532776,0.2977737999306275,0.10567532880948138,0.264590363125675
-0.09366951386133826,0.15650818745295203,-0.6876968145370483,0.7011474867661793,0.07893023888270062,-0.23555973172187805,-0.44267407059669495,0.47900196007237983,0.0026338634869227384,0.0017189689052219403
0.12133026247223216,-0.0071950455506642474,-1.095364655057589,0.8271838339666525,-0.22856086120009422,0.5482395440340042,-0.9447695463895798,0.4863896614943559,-0.05636199950598754,0.11063421037621224
-0.017058896521727263,0.09254850695530575,-0.40227875858545303,-0.05131625384092331,0.24839363247156143,-0.19499514997005463,-0.3218653053045273,0.13005783122319442,0.09758064766915944,0.17900970155516496
-0.12067293437818682,-0.4339707692464193,0.8602635363737742,-0.3101333280404409,0.7292868594328563,-0.39843955636024475,-0.06840355694293976,-0.007258029941182881,-0.1464623611133832,0.20633245173555154
0.35532013078530633,0.16072033966581026,0.13806269442041713,-0.0704565147558848,0.19852386911710104,-0.13357001543045044,0.1117352694272995,-0.34126595737269294,0.1676809720408458,-0.21218164566044623
0.36019018292427063,-0.5244573131203651,0.273728109896183,-0.7129670791327953,0.8835388235747814,-0.3741911053657532,-0.10974861681461334,-0.15290134779822367,0.08672192212767327,0.1470708346280914
-0.6274614154050747,-0.05791604270537698,0.08776422093311942,0.39176424965262413,-0.7584315004448096,0.5578218102455139,0.39801397174596786,-0.25074869165053737,-0.14482869121890804,-0.02606320882645935
-0.11175108576814334,-0.059310247500737504,0.18359391887982687,-0.17374906937281293,-0.4155323306719462,0.034495532512664795,0.18622936308383942,0.2531449731009511,0.05387222702400042,0.06172829823425183
-0.37832606211304665,0.09881415218114853,0.01763283461332321,0.09698374445239703,0.007255495836337408,-0.3842845782637596,0.1062411293387413,0.12396477026721606,0.015920435221722484,-0.13051319093658373
-0.2690507732331753,0.3554510623216629,-0.4046236587067445,0.34287655601898825,-0.02959710111220676,-0.39570216834545135,0.8512515276670456,-0.39558530484254545,-0.13842977110583046,-0.035974456283908635
-0.4792520999908447,0.21188600361347198,0.10719121744235358,-0.03638497491677603,-0.2502356693148613,-0.025618448853492737,0.6302055567502975,-0.3900509362395566,-0.05734709786394468,0.03705898783384608
-0.29666825880606973,-0.055004845062891605,0.5409866770108541,-0.045576599116126715,-0.06518518241743246,0.2239803820848465,0.4360410049557686,-0.64858213518388,0.021113515616609513,-0.10147402521509391
-0.1265285164117813,0.30247198045253754,0.0019665906826655255,-0.18426852921644848,-0.8570546060800552,0.6775564253330231,0.2069721817970276,-0.23744601885286662,0.11933072154911664,0.31321638707931226
-0.24332158764203388,0.3951687266429265,-0.07575788597265876,-0.17564476033051812,-0.5590893030166626,1.423977106809616,-0.5967962443828583,-0.06315843015909195,-0.0040816051455644375,-0.13396185505777025
0.13813976446787513,0.4493937765558561,-0.23447738836208976,0.26046185692151386,0.07013647754987079,-0.27695292234420776,0.19794514775276184,-0.2656735587291993,-0.009037709741208433,0.08838935427439332
-0.5759078885118166,0.40694362918535865,0.2969730695088704,-0.09022995332876842,-0.33418264488379157,0.278164267539978,0.36015650629997253,-0.5144247121822376,0.15849596004073438,-0.05443430548677078
0.36373131250729784,-0.5379650890827179,0.7746159732341766,-0.7892346978187561,0.3428828716278076,0.9785245656967163,-1.0850793719291687,-0.2695923911837431,0.19612681923004294,-0.034701836080505255
-0.6548649569352467,0.49153598149617506,-0.2524061302344004,1.0753148682415485,-0.7926256147523721,-0.6299231648445129,0.18148604035377502,0.6368817879030337,-0.24730545955781752,0.01618018244894648
0.27620794624090195,-0.18247200548648834,0.2577667186657588,-0.10784350583950678,-0.773949034512043,0.19078528881072998,0.507391631603241,-0.1285993680357933,0.0491697548960264,-0.16887610061810568
-0.49409229556719464,0.21872832874457043,0.30374593536059064,-0.08905153535306454,0.15792370898028216,-0.3977430760860443,-0.38371026515960693,0.8213530509517744,-0.22208467544987798,0.06380087549153429
0.06941216811537743,0.37801988422870636,-0.5561329027016957,0.5162200629711151,-1.2667501072088878,1.0232058241963387,0.14769431203603745,-0.24570096398775393,0.17448890323822314,-0.27183139882981777
-0.36999351531267166,-0.44251982867717743,0.8809138586123784,-0.3849643419186274,0.3521803965171178,-0.13244110345840454,0.425291508436203,-0.3870767943847638,-0.20989656591644656,-0.05714710171406086
0.008432758351167045,-0.13662767161925635,0.5002735679348309,-0.2778584907452265,-0.33461420486370724,-0.04015514254570007,0.643962100148201,-0.2264090224993057,-0.03647439452246404,-0.26168227969453883
