embedding_dim,drift_magnitude
1285,1.3883365026232486
1286,2.939811690578402
1287,2.9364460536726895
1288,1.9170211493489278
1289,2.2947481738509907
1290,1.8269454068414819
1291,2.137025565398208
1292,1.9018942016330678
1293,1.4789121453860279
1294,1.2270778778817826
1295,3.48787593618356
1296,1.657891889869321
1297,2.0708604091127976
1298,1.8692358036186183
1299,2.4593711369074076
1300,3.113611616531931
1301,2.4312491034775934
1302,2.211770704873309
1303,1.4877264809280568
1304,2.365062066730141
1305,2.1701836405826027
1306,1.9968656316310356
1307,3.369275651537305
1308,1.8548490291139828
1309,1.1502383841441828
1310,3.633620989394753
1311,2.02323609964359
1312,1.7373771987337796
1313,2.011652148987286
1314,1.5506419367027164
1315,1.5612279319210218
1316,2.7746987622249035
1317,2.842103605026097
1318,1.9467022375616292
1319,1.287534055701363
1320,2.0962474285275645
1321,2.3458584786089305
1322,1.9774392981075464
1323,1.7564171068487024
1324,1.6037757673839461
1325,2.1052551356159452
1326,2.1484304462690824
1327,2.134670516174493
1328,2.6269746473778937
1329,1.9993707247170251
1330,2.445715378874998
1331,1.4372942869378822
1332,1.3212840994124309
1333,2.295611285768585
1334,1.508281728893408
1335,1.9663481329490107
1336,2.6978599959951377
1337,2.3483741719810873
1338,2.257664712885412
1339,1.3451752788271172
1340,3.4675370393187666
1341,1.980448734893172
1342,0.7641380903355105
1343,1.653415159994639
1344,1.2511093213221773
1345,2.58590985578096
1346,3.3364404973885278
1347,2.7581740517507356
1348,1.6662522397557227
1349,1.3831447955918834
1350,1.2759200652811944
1351,2.451200494883471
1352,1.8821353452607685
1353,2.242126558687025
1354,2.2837015588883736
1355,3.4260080664830217
1356,2.251630333692879
1357,1.4408917134732515
1358,1.3020216740338586
1359,2.4448362552375515
1360,3.149371042787545
1361,2.6600019071399963
1362,2.30409038408366
1363,1.657619076912085
1364,3.1158780598948757
1365,2.528497053929251
1366,2.055480659936875
1367,1.1130928859826457
1368,1.678302243919256
1369,2.070954847760355
1370,1.1330624741610944
1371,2.6433442305937986
1372,1.6302257989434852
1373,2.3933196912549106
1374,1.8980410867187285
1375,1.3599033484929552
1376,1.9599313785713757
1377,1.8255329590385998
1378,2.4491823562179387
1379,2.4192827298884625
1380,1.6352679497630431
1381,1.6455460919166236
1382,1.7482175357361025
1383,1.9648498105604917
1384,1.8749154140006516
1385,2.006689068657561
1386,1.6665598709578648
1387,1.6509036137190478
1388,1.3198822227919866
1389,2.778286866171233
1390,1.299636546540939
1391,3.87236061587683
1392,2.0382727979209045
1393,2.283119519212031
1394,1.6860765661578008
1395,2.492970982952509
1396,2.888038583785093
1397,1.8744998021597212
1398,3.481156058613533
1399,1.4019994762585952
1400,2.808734359026627
1401,3.1082022119724395
1402,1.7725181638449496
1403,2.7066922397549247
1404,2.541554959993332
1405,2.354392939471097
1406,1.634742717155929
1407,2.6042312665419933
1408,2.428775589548888
1409,4.128244214578748
1410,2.138795205920938
1411,1.6888915595397989
1412,2.265328573412689
1413,2.2037380007256187
1414,1.6623301656142517
1415,1.0818802635297118
1416,1.9933347933194516
1417,2.723318547383357
1418,2.6047203279452575
1419,2.434359212158545
1420,1.4800488537522434
1421,2.7551067211832057
1422,2.5402717221825752
1423,2.339568234995756
1424,2.2005674354085496
1425,1.4736261877253667
1426,2.3086411918676455
1427,1.8836459815814197
1428,1.9915680240791225
1429,1.5934975832313207
1430,1.8474167389613148
1431,1.8281214510729955
1432,1.518428158038852
1433,2.293471129388221
1434,2.7319306678320614
1435,1.7014252901595743
1436,1.8260135445699388
1437,2.1143120514420986
1438,0.928690168012321
1439,1.1490093657143223
1440,3.015910733780396
1441,2.1156872415699426
1442,2.212977705354131
1443,1.6015745375846142
1444,1.6469611161580435
1445,2.060447993378692
1446,1.8140480251947972
1447,1.683995452595517
1448,1.2686290376295184
1449,1.9007429480295004
1450,1.236483542445839
1451,2.57596369590069
1452,2.283259021778444
1453,1.5800240721127563
1454,2.3320846418747743
1455,1.801024325230093
1456,2.375589724689646
1457,1.3704902989123493
1458,2.289252022276843
1459,2.732261496168775
1460,3.4038206757153815
1461,2.73616504115713
1462,2.3410690571683035
1463,1.5604787111190073
1464,3.1912483473261166
1465,1.320835791231577
1466,2.1590545397165166
1467,2.7577837283049913
1468,1.3143665677309768
1469,1.5204294676838501
1470,2.4885112166966827
1471,1.8179455747525912
1472,2.0443454374655468
1473,3.863452201823
1474,1.986633974291908
1475,1.9085702021010875
1476,0.9923393155780333
1477,0.9978531548981425
1478,3.8505241757735824
1479,2.3761352739569848
1480,2.135590966481089
1481,3.199016577794231
1482,2.85394706925991
1483,2.1301049407725063
1484,2.1531228195016734
1485,2.862357805517771
1486,2.6223851241824097
1487,2.249882383267339
1488,1.4425042076146621
1489,2.2396435741322964
1490,2.7226956002805847
1491,2.3758577930561997
1492,2.187644741626472
1493,3.127128417428436
1494,3.8802103710329634
1495,1.5785399123566446
1496,1.4081075687333187
1497,2.627185517547166
1498,1.786649137904525
1499,2.6949609796572545
1500,2.103595226932953
1501,1.8393063539090504
1502,2.6057049275526576
1503,1.5135081093413316
1504,1.0045920904231678
1505,1.6929323738531026
1506,1.1955459373711406
1507,1.4233102752340032
1508,1.8052281972523836
1509,3.0075137443881106
1510,1.6415078006154395
1511,1.0727427147610533
1512,1.047715510819508
1513,1.9615003257667107
1514,1.6344564545010116
1515,1.8792174518607265
1516,3.1142104559213517
1517,2.3634541115726546
1518,1.5253490684458921
1519,2.636939262743684
1520,2.4685692078293644
1521,2.04318815848351
1522,1.510332657978721
1523,3.9195796964338223
1524,1.571858232265349
1525,2.6067962192269993
1526,1.348965575771907
1527,4.881820654767405
1528,2.6308065583315887
1529,1.5816136962554541
1530,2.72430780264856
1531,1.0479601754684769
1532,2.9455556542445027
1533,2.457890645065223
1534,2.411034458835762
1535,1.7439260357082194
1536,2.2044991046162976
1537,1.147461637178565
1538,3.002096185769696
1539,1.426247215899745
1540,1.8894354326480554
1541,1.9929214038446916
1542,2.104164163930157
1543,1.913014007076774
1544,1.7957151189304108
1545,2.0260544171243144
1546,1.5839347474748275
1547,2.0841958938648033
1548,2.4355148311598604
1549,1.7492181107931801
1550,2.145684335965283
1551,2.5186879874944594
1552,1.4004175134882968
1553,2.211835147522034
1554,2.143587822523885
1555,1.9188617976545326
1556,3.2103149564104694
1557,2.304732828556995
1558,2.0414285731332598
1559,3.0239740838087914
1560,0.9970830691801628
1561,1.6120130304574876
1562,2.1209135919371396
1563,1.9929535340552382
1564,1.813560504797189
1565,1.720980611524105
1566,2.1117614108570195
1567,1.4986059146209678
1568,2.8177910879445003
1569,3.0654214749572186
1570,2.2211184326994102
1571,2.093749504212498
1572,1.7427221467461813
1573,3.4955814613491896
1574,2.0994764661866903
1575,2.467024070447454
1576,1.4252045455668494
1577,2.704113182217288
1578,1.2262810964765354
1579,1.782313030319279
1580,2.397806366411807
1581,1.5249240387782936
1582,1.331537217911697
1583,1.69865657819546
1584,1.9793723985739309
1585,1.5517617776755532
1586,1.4228025034959175
1587,1.5874988629211577
1588,1.5257442739651892
1589,2.831311683614892
1590,1.4929465249358764
1591,2.7837642188611618
1592,1.598208763752471
1593,1.8430678982083835
1594,2.123661256853828
1595,2.860047521679108
1596,1.4539424518246742
1597,1.702221153699565
1598,1.46979570975131
1599,3.726838723905894
1600,2.0992636682690082
1601,2.1552951664062947
1602,1.5607193304793516
1603,3.1343937482721502
1604,1.7009837736840365
1605,1.2141469075658962
1606,2.823533047874108
1607,1.6205231844563122
1608,1.4169711909601785
1609,2.1061145750996877
1610,2.8781266139764736
1611,1.7846138733577395
1612,1.6910469574473541
1613,2.04037127562755
1614,3.3636641627381616
1615,1.6928085146846186
1616,1.2136042065701278
1617,2.091234234611764
1618,2.341106212814347
1619,5.16307884327375
1620,3.7919258261872764
1621,1.8555503748492532
1622,3.6315837854994872
1623,2.2200479871746777
1624,1.8401888454445319
1625,1.5926822256377275
1626,2.241125915624501
1627,2.6802551664111207
1628,1.996116716426982
1629,2.786543528443138
1630,1.943779623510952
1631,1.8650952106486987
1632,1.703747679336987
1633,2.7986171435752434
1634,1.794531980916958
1635,3.1079044736220416
1636,1.5908410220436977
1637,1.5451276860476453
1638,4.0077539188911055
1639,2.4082806446796408
1640,2.464620403830709
1641,1.7935901365684166
1642,1.4945845244164802
1643,1.9159233559094568
1644,1.423084511490616
1645,1.5404967682611208
1646,2.126079606511029
1647,1.1665816208803685
1648,1.963949013367386
1649,1.6604441169790156
1650,3.3974336530913334
1651,1.9255229622492092
1652,3.1259488845908265
1653,1.958876135187108
1654,2.3610562823862233
1655,1.2336381366040625
1656,1.6716036698892254
1657,1.802559433954977
1658,2.5966290191600248
1659,1.6495829885223345
1660,1.804964128834455
1661,1.286581951375909
1662,1.4450857834660071
1663,1.5844878664260433
1664,1.5818469885961108
1665,2.361314623176069
1666,2.8518265194094683
1667,1.7943412848883948
1668,1.9374167972683451
1669,1.4011084782895329
1670,2.3753919192825603
1671,1.240166890845449
1672,2.5767025571241446
1673,1.827018400428078
1674,1.757033596065169
1675,1.7546509669312216
1676,2.2225828693151497
1677,1.3202374877549836
1678,3.0790180173634845
1679,2.2721282880749705
1680,3.571992070874715
1681,2.3786389905883816
1682,1.7326168842675675
1683,1.659820317289996
1684,2.2163513900160186
1685,1.769883370528051
1686,1.3935353811665177
1687,2.876449259435805
1688,2.173077981435177
1689,1.7535408744897805
1690,2.3739365871968
1691,2.4236050230463775
1692,1.3659054524517955
1693,2.288798615399852
1694,2.5834251630806992
1695,1.7472850981905472
1696,2.1982677919285067
1697,1.876236278234065
1698,1.4966279799584632
1699,2.267618756481521
1700,1.6160713668862348
1701,2.1784580900046855
1702,2.2754359531988877
1703,2.1135794228380544
1704,2.574823269048409
1705,2.47453217374865
1706,1.512217154433935
1707,1.2878032915317068
1708,3.108961026706039
1709,0.8357299122587388
1710,1.8280405306436154
1711,2.7281215763933595
1712,3.199178942738131
1713,1.5741640342089318
1714,2.4616907090460525
1715,1.87728512537481
1716,2.409613417149781
1717,2.6897423805735206
1718,2.402670434136246
1719,2.4298171748998194
1720,1.7205023101849188
1721,1.842077324271102
1722,1.523043551490043
1723,1.604090544056987
1724,2.9966311118918503
1725,2.1644202030956627
1726,2.3528508974965696
1727,2.1064881457189784
1728,2.7234347786166238
1729,1.4906915751335463
1730,2.3233708433052076
1731,1.9703899986454019
1732,2.532452737355917
1733,2.5072377687773346
1734,2.661075378476369
1735,2.5067024963266693
1736,2.048640110654675
1737,2.52290088088743
1738,3.299312623764956
1739,1.4928384872896796
1740,3.794554383130674
1741,1.7289884252754573
1742,1.9526738340613226
1743,1.294060879398173
1744,1.7672391552165145
1745,2.789655975012391
1746,2.663100607932356
1747,2.374003623578968
1748,1.5140058647449468
1749,2.126950324497614
1750,2.3645118203871096
1751,2.6630920627332015
1752,2.0694961652876844
1753,2.848667967075294
1754,1.826661534393533
1755,2.7494202138736075
1756,1.9728362549700147
1757,2.1315636450451083
1758,2.8020619737429793
1759,2.2997572778063766
1760,1.3686509227471595
1761,1.6846253096921395
1762,2.6557319298802895
1763,2.2663120783463007
1764,2.689553928828353
1765,3.020206056304169
1766,2.0532943221516784
1767,1.9732366747379193
1768,1.6717780250201508
1769,2.8132620837786178
1770,3.897916887279711
1771,2.0142522563074143
1772,1.7125025112643673
1773,1.7367014891774688
1774,1.603785703711267
1775,1.804526501383202
1776,1.957924704716115
1777,2.319252127966824
1778,3.9115742655810783
1779,2.1458953828426925
1780,1.7264200835252776
1781,2.625588867540549
1782,2.02929625033217
1783,2.044429246673936
1784,2.047323278014662
1785,1.8180140021135327
1786,2.640860129619967
1787,3.1153052958111083
1788,1.684328525614564
1789,1.9910819441417753
1790,2.367547967319813
1791,1.9440367654651072
1792,3.2630667272213016
1793,1.9888740589885192
1794,2.3287322186324455
1795,1.3214599520989692
1796,1.7759018183390443
1797,2.0187036860549177
1798,3.445358215090823
1799,2.04766221643747
1800,1.3621169656432455
1801,1.9752489007029228
1802,1.6494592898779803
1803,3.3488752931263317
1804,3.0395234891304788
1805,1.791405255110862
1806,2.248894005928508
1807,1.6384602765752483
1808,2.3894195966873437
1809,2.0717366369334083
1810,2.1493156030839993
1811,2.0790867445891488
1812,1.6088349104136321
1813,1.7756883122311882
1814,1.5435397349700761
1815,0.964388937760873
1816,2.186581975162949
1817,1.6091734039874612
1818,2.1208435060436415
1819,1.570685557305016
1820,3.301785498225466
1821,2.879809611234106
1822,2.0215335871495794
1823,2.1545677322631285
1824,2.8766887276812882
1825,1.9934763411467677
1826,1.809450183625469
1827,2.477713940335733
1828,1.3957348652379127
1829,2.065234314283687
1830,1.7846729003523742
1831,3.3156904720690754
1832,2.6252906392129214
1833,2.0140660023806802
1834,3.9562364246812214
1835,2.8160964907548203
1836,1.793818432636825
1837,2.0622649731773746
1838,2.0598165466781233
1839,1.769118162008774
1840,2.08329493209028
1841,2.2997807330408904
1842,2.3464698045463304
1843,2.0987708813968045
1844,2.2296931485573777
1845,1.69096714001335
1846,1.9822948275262477
1847,1.0889614736259297
1848,2.330565411397022
1849,3.0370284625458424
1850,2.282436718890173
1851,1.4343019587215764
1852,3.1873272885196604
1853,2.7118411341495365
1854,1.7703629827985876
1855,1.1736568185936118
1856,2.465344759403051
1857,2.847141838450503
1858,1.9579171772964377
1859,1.0850370251042818
1860,2.232524118692635
1861,1.7006604337748876
1862,2.3029160726069957
1863,2.689458578336163
1864,2.2586783455985198
1865,2.7531206584819676
1866,1.5983028284445384
1867,1.6699570194169646
1868,1.3656529380788545
1869,2.035018753227437
1870,1.82665715458281
1871,1.677425676105303
1872,2.648229038414408
1873,3.0055597788693613
1874,2.539338628925769
1875,3.2787707662770775
1876,1.5965139109199693
1877,3.6496683955574594
1878,2.2052649184482056
1879,2.1746241015765513
1880,2.0081621489945976
1881,2.1456544816126906
1882,3.088887681431938
1883,2.265767984914319
1884,1.9553656388829685
1885,1.5284134535487028
1886,2.546517359838264
1887,3.1876256007128787
1888,3.1414266787025587
1889,1.9722926008862978
1890,1.929341707752704
1891,2.2618895572928266
1892,2.1943665264007866
1893,3.3209231998618494
1894,1.667976461759218
1895,1.2814303905578646
1896,2.8961123444359025
1897,2.3160294592191493
1898,4.353860843706895
1899,1.8634615298174249
1900,1.573097227109727
1901,1.6712279284633753
1902,2.1143596901454833
1903,1.8614149455013194
1904,2.0014035315556433
1905,2.7848054895541687
1906,0.972923009971589
1907,1.6739653799058432
1908,2.278158320009725
1909,3.8795360136076447
1910,1.9763329501943834
1911,1.9480103319211255
1912,1.7651767549254214
1913,2.0599122091895783
1914,1.6009541967524075
1915,1.4882267056340925
1916,2.350062172413857
1917,3.295197172969159
1918,2.853524861833215
1919,1.516890373478196
1920,2.022383285796034
1921,2.0458026750238862
1922,3.3644562829589506
1923,3.1010694602808733
1924,3.004560899601369
1925,4.221120542380173
1926,1.2687717898627948
1927,2.5202527808560564
1928,2.3019636551784917
1929,2.811708625541834
1930,3.2977915415480874
1931,2.1680529937772612
1932,2.3846387791490313
1933,2.2481075660311727
1934,1.452197882448997
1935,1.8663735060410114
1936,1.681455005763601
1937,2.8256903767156865
1938,2.312928969802626
1939,2.482096733837559
1940,2.7827618979304436
1941,1.4664457194938305
1942,0.9738272404403046
1943,1.553272957580615
1944,2.6527712162834964
1945,1.9627559166456208
1946,2.078384632105723
1947,2.1598542043172855
1948,1.7946120485990382
1949,2.8492898821427457
1950,2.0072055028622677
1951,1.048505431133035
1952,4.392760060898394
1953,1.8351253240115155
1954,0.9381706422675531
1955,1.9031374334739952
1956,1.4137174800565726
1957,1.8894951400093691
1958,2.6165913415637396
1959,2.394388690177608
1960,1.6991804297207187
1961,3.4761915878712113
1962,1.563864529215552
1963,3.0055509841313035
1964,1.1385371127710708
1965,2.1195653802693384
1966,1.5656920090242958
1967,1.7261614762736424
1968,1.7673879652438889
1969,3.0483260742941014
1970,2.4364248501673442
1971,2.2654823718808244
1972,1.8657645666715323
1973,2.7246994378925637
1974,2.4409477562692277
1975,1.692135432266073
1976,2.94887529881845
1977,2.463151631817904
1978,2.3500996520771253
1979,2.1114654079943445
1980,2.051849005854497
1981,2.232158762593921
1982,3.685976253438109
1983,1.9951129040859326
1984,1.5497042519697704
1985,2.5363623294117597
1986,1.7534122945731903
1987,3.268778292738256
1988,1.8749924594290504
1989,1.707623475954652
1990,1.4000812742054611
1991,2.162905230960864
1992,2.2991408758720895
1993,1.3929456732627274
1994,2.0621096803310754
1995,2.138414431195872
1996,1.290260411932211
1997,2.2058749272905214
1998,2.241065425073939
1999,1.0291253755407341
2000,3.144800578108311
2001,3.0605965150725245
2002,1.8352449912042994
2003,1.8125655419342641
2004,2.193502267601505
2005,1.1511607400857422
2006,2.822221392417104
2007,2.605169020041591
2008,1.9199298333804145
2009,2.010854495579781
2010,2.425899859615349
2011,2.7710928477039345
2012,2.610437353080241
2013,2.5785371802787034
2014,2.065978920384826
2015,2.3204404866262114
2016,3.453295938129118
2017,1.8325084557370799
2018,1.9025540339832778
2019,2.7587511291914946
2020,2.4516135596750512
2021,1.738937400928091
2022,2.5274394756644747
2023,1.1609242429351219
2024,1.6204928068655988
2025,1.3822600330417165
2026,1.1048101203797958
2027,1.2309568499458396
2028,1.3790215345931864
2029,2.7561745154114785
2030,2.7579526241636994
2031,1.2918887426990053
2032,1.7090647582387044
2033,1.8256396975335867
2034,1.4614156646962706
2035,2.5727830484318663
2036,1.638119767227108
2037,1.75450389949196
2038,1.5256307422010928
2039,2.0735220542670345
2040,1.7903137903316872
2041,1.8395019172520697
2042,2.4428661390471467
2043,2.9899494228681744
2044,1.8451331863649207
2045,1.826172110811981
2046,0.7599797117705435
2047,2.3659072744632725
2048,1.1927202439327758
2049,1.9207987878681712
2050,1.4373689866142658
2051,2.276241107471684
2052,1.403860165221137
2053,1.9456609886616125
2054,2.2825163505300776
2055,1.1459534032929843
2056,3.172037872050349
2057,2.1798062844833916
2058,2.4468993442113502
2059,1.3041612528822375
2060,2.1406198998434607
2061,2.759682725321749
2062,1.6616973310652017
2063,1.2017674297473853
2064,2.391111885335079
2065,1.6371482788331593
2066,2.0929076066746406
2067,1.6179290267730604
2068,2.371728556440363
2069,1.1238648245166807
2070,1.972810586059427
2071,1.8759236953081468
2072,0.9697378435105554
2073,0.7576136744661881
2074,2.0937397864019944
2075,1.380567110763379
2076,0.9764839841665357
2077,1.8733572508290388
2078,2.0739920040864286
2079,1.2909669094826475
2080,1.7759069006827135
2081,1.9618108529228038
2082,2.216837142466369
2083,1.9132319084630953
2084,2.0323577079619266
2085,2.0563501206335943
2086,1.3550180957431521
2087,2.438281025864558
2088,3.204226709665181
2089,1.3671650938451707
2090,1.8605842542193025
2091,1.9301700941269202
2092,1.861657466772154
2093,2.52453688341273
2094,2.420661573801452
2095,3.178940510812527
2096,1.8565507407753072
2097,2.1669173803396116
2098,3.4524244029420936
2099,2.3406074020964676
2100,1.985425407377627
2101,2.031817426733808
2102,1.5365633373147822
2103,1.9942572557803464
2104,2.9520402624882114
2105,1.3785609742035463
2106,1.9401732808020384
2107,1.6563692563244141
2108,1.685779785954898
2109,2.165813205999308
2110,2.602414253187969
2111,1.6662974230357352
2112,0.9137238540864857
2113,1.9027872109101482
2114,1.6122083171525
2115,2.1264220412578436
2116,2.0663445687174056
2117,1.6656146369957607
2118,0.9977656797117692
2119,1.9671717930665384
2120,2.7852819730434772
2121,2.235694302244071
2122,1.4323167283201397
2123,2.1072220225581146
2124,2.418480132475871
2125,2.6049079312477073
2126,1.7727903252683839
2127,2.2689589906530583
2128,1.0718939362641473
2129,2.289130484330315
2130,1.6418725646113497
2131,2.1572718556925983
2132,2.6944240534645267
2133,1.923364941284338
2134,2.5835697026833953
2135,1.8431176448064444
2136,1.2398172428708865
2137,2.409133501355054
2138,1.7925132233770313
2139,1.955055181766098
2140,2.2391084097307283
2141,1.7006062023579664
2142,3.791330832860467
2143,3.6524122423566063
2144,2.875026162991923
2145,2.0497517350386603
2146,2.155454373990282
2147,2.599252678003225
2148,1.3577529217890092
2149,2.901498288584492
2150,1.9921208544270406
2151,1.1176969598884443
2152,1.8874445241908788
2153,2.951200716282049
2154,2.459399853728654
2155,1.5181348983437826
2156,1.9486459120109505
2157,1.8424375826894206
2158,1.5148420872246444
2159,1.549205279756604
2160,1.8610161539897732
2161,2.1238537999037677
2162,1.9692826088330035
2163,1.2530564356728349
2164,1.6173499673699958
2165,2.2377563800120877
2166,2.7014519819886167
2167,2.3100868308777476
2168,2.009768955402939
2169,3.0457842147849705
2170,1.4657409764620293
2171,2.1060443291200093
2172,2.6655361579592753
2173,2.1427065731356474
2174,3.042993301682208
2175,2.188328950802837
2176,2.0579771549604313
2177,1.8775195587524147
2178,2.858415610491449
2179,1.3073328187390432
2180,2.1525565568434577
2181,1.7559468359135488
2182,1.6746434586760925
2183,3.0318225353200954
2184,2.8582668579409147
2185,1.8798315556588385
2186,1.1116532494634837
2187,2.0805753402522167
2188,3.026767017590984
2189,2.325848554508018
2190,2.1775400049295865
2191,2.197608432797528
2192,3.7144720340087254
2193,2.2288888850660546
2194,2.3580552639803996
2195,1.5235197073777946
2196,2.0254524413053603
2197,3.568948224065026
2198,1.7282707381014464
2199,2.4890505763644617
2200,2.526819644784673
2201,1.880025266645523
2202,1.8259872936592203
2203,1.6482863372959478
2204,2.203247236466666
2205,2.23636946300173
2206,0.8397395451320143
2207,2.6114775159907886
2208,1.5916612716501903
2209,1.9389849817927907
2210,2.217168458754532
2211,3.022239370882226
2212,1.5069399273240065
2213,2.196549620027751
2214,1.7950972537648904
2215,2.377674896116248
2216,3.549874181835359
2217,2.013501467985188
2218,1.8424674893859476
2219,1.6231387232642855
2220,2.042155660988569
2221,1.2920137635495323
2222,2.184883429077021
2223,1.6537634092343905
2224,1.1647279649012345
2225,2.0977095999745052
2226,1.7884601814359837
2227,2.8040873401138025
2228,2.5909672105565202
2229,2.411938270074765
2230,2.6119729626677715
2231,1.5038720190928891
2232,1.7049032052178472
2233,1.5949119726294827
2234,1.9008421619080358
2235,3.006601227258614
2236,2.268914239404245
2237,1.8870509088984853
2238,4.141819243539757
2239,2.4321540204981718
2240,2.276873127567351
2241,2.0467827289462766
2242,1.895919720651771
2243,2.5568397069734363
2244,1.5974783194507942
2245,2.543710983175513
2246,2.4763449221501657
2247,1.4583590935606254
2248,2.210931627992677
2249,2.452110784688192
2250,1.7623188296504246
2251,1.8263444788491328
2252,1.9786762139894745
2253,3.5192524268346963
2254,1.7156739107768073
2255,1.6731909781943177
2256,2.9344518001471327
2257,1.8071526107212306
2258,3.015267688529544
2259,1.107390583222352
2260,1.3192541249420529
2261,1.504293198675013
2262,2.5330847490946864
2263,1.9515211367099965
2264,2.561170709596728
2265,1.7757726704579446
2266,1.6167248527023454
2267,2.5380102635293014
2268,2.124643132607553
2269,2.1814842094518645
2270,2.21308215581705
2271,3.107992671843921
2272,1.5279848204844042
2273,1.9516975901584062
2274,1.933298223837505
2275,2.388409249197669
2276,2.201008958185591
2277,2.9592369743636047
2278,3.06012147755411
2279,1.885937717056682
2280,2.7209439740378185
2281,1.0381737265571742
2282,2.7646830282613646
2283,2.404091279658071
2284,2.8468945149237204
2285,3.2384129028141686
2286,2.3279093426008495
2287,3.3351394758311774
2288,1.893190020193016
2289,2.5530898422716466
2290,2.28243425384053
2291,3.9709170484068967
2292,2.4667752835707706
2293,1.9328634534153188
2294,1.9009178564231757
2295,2.1083099047644374
2296,1.1700659736026777
2297,2.6981747266285243
2298,2.1867716050987944
2299,2.8424034810870524
2300,2.936526921989717
2301,2.276248659493947
2302,2.0547140254845573
2303,1.7071605367834835
2304,0.7331354058579119
2305,2.643511478237852
2306,1.8550688993236217
2307,1.9655285535814282
2308,1.7136042980971733
2309,2.0040860648039325
2310,2.2150638178587685
2311,2.2890660255260062
2312,2.17062364400746
2313,1.9914208855702662
2314,1.9633605981248938
2315,1.3403070442326896
2316,1.8445937661884395
2317,1.7917015300029473
2318,1.841502053010571
2319,1.4435484117575172
2320,2.9597989428925784
2321,2.7392842670125392
2322,2.4661667853897367
2323,2.780391115324813
2324,2.3226114177331216
2325,1.8826679930122396
2326,1.3705674467314533
2327,1.7621507679720856
2328,1.9509119110655304
2329,1.3212600111137445
2330,1.7167665351508015
2331,1.3943280123467467
2332,2.14691531931724
2333,1.9105774803426228
2334,1.220125437603061
2335,2.4077431391372324
2336,1.3849868317353864
2337,2.1456674339919113
2338,1.9725486115456479
2339,2.1339296385109137
2340,1.697998104767894
2341,3.454838546332155
2342,1.8304394167830502
2343,3.3452535727178776
2344,2.9273950098380546
2345,2.962858509285837
2346,2.060950678833664
2347,2.0209814726678457
2348,2.289467132180352
2349,1.5238473560860422
2350,3.1692210300486665
2351,1.0033287015381955
2352,2.6761520937788705
2353,2.7469687073132096
2354,2.311661555503709
2355,1.498447971353314
2356,2.827387400974354
2357,1.5005851445691747
2358,2.3062954243182716
2359,1.6224993351844568
2360,3.072539160390043
2361,1.059373591400937
2362,1.867571394107086
2363,2.555285874935294
2364,2.410882029035986
2365,1.6434658116027734
2366,1.634393250602441
2367,2.1281494537242507
2368,2.321652888999624
2369,1.7559574498339414
2370,1.9767687362570332
2371,2.0438131576035743
2372,2.764481342329444
2373,2.673982081449212
2374,1.4345743439407423
2375,1.5505513735224428
2376,2.6597865043846665
2377,2.039713095009428
2378,1.8097323656149462
2379,2.535886668515047
2380,1.618873821945069
2381,1.6440499011609107
2382,2.3910850577915124
2383,2.335307595047822
2384,2.2870781825452813
2385,2.290215812127505
2386,2.1185268525514758
2387,0.8699719706632311
2388,2.0347016453431435
2389,2.466715406174323
2390,2.0449638085448365
2391,1.5793686199293298
2392,1.314965181929552
2393,2.4250137672746663
2394,2.7810427019186164
2395,1.6504907100374857
2396,2.0069317420882573
2397,2.3847414120426937
2398,1.5438011517233365
2399,2.206729479496214
2400,2.437425411576563
2401,2.156473880333719
2402,1.702925399751333
2403,2.4320423503695427
2404,3.6263563824236886
2405,2.597493445469128
2406,2.349625253189381
2407,0.9143442700599694
2408,4.335329354772342
2409,2.243200012316952
2410,1.4102456134749155
2411,2.0358166117000875
2412,2.1219477899436336
2413,2.3234048637151252
2414,1.7947650548973373
2415,1.535476410765154
2416,1.5984333712118635
2417,2.2589810445627228
2418,2.1400691849915545
2419,2.1593577736966334
2420,2.3126162239767636
2421,2.6401736396379607
2422,2.1737450990055613
2423,1.868277791402796
2424,1.300008249351839
2425,2.666439618613608
2426,2.490902270345897
2427,1.9413960502087808
2428,1.5371613904628294
2429,2.4203429049108878
2430,1.7041038268498254
2431,1.087643346322529
2432,1.3004371934033039
2433,2.6566886413512165
2434,2.122151971176514
2435,3.0711926846619324
2436,2.258424352512098
2437,2.462802776009655
2438,2.3800861545304315
2439,2.015073278437576
2440,2.3869919695118957
2441,2.528604856754012
2442,1.9985207402210066
2443,3.3522165094361727
2444,1.126205651837672
2445,3.3114990708013123
2446,2.504205903828446
2447,1.294688643006093
2448,2.1378164484653484
2449,1.9745795149595307
2450,2.125896155835041
2451,1.0666599145524895
2452,1.1396514426199584
2453,2.237947655723219
2454,2.3698932639019863
2455,1.3533435373107743
2456,1.6034156836643672
2457,1.7895706653675756
2458,1.229230252559953
2459,2.4211833003223084
2460,1.6800303837212263
2461,1.5071203597109706
2462,2.3309837523541135
2463,1.6462743382573122
2464,1.9099670465876477
2465,2.2120096753082508
2466,2.298031172189865
2467,3.047228881347919
2468,1.3469097192743098
2469,2.09603127554843
2470,1.4158954532910977
2471,1.8951222612787317
2472,3.9746872499008017
2473,2.7991811929839585
2474,1.5367521177006511
2475,1.919274034002535
2476,2.1046210257042413
2477,1.6745914005902254
2478,1.9506162249809955
2479,2.2376488192204556
2480,2.333944000036994
2481,2.02338191373848
2482,2.0861803488993744
2483,2.276702434006339
