1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.029703524753902866,-0.08653936376911381,0.11691002277547824,-0.2169805200239926,0.006870155815373785,0.41487869496146834,-0.03181235279355732,-0.3168735731761534,-0.03050564028895819,-0.03738223798573018,0.06635733629492199
-0.033833292171810636,-0.030646312703360212,-0.041957781270475086,0.02622698585192365,0.15954760896662867,-0.6261459750433762,0.6664536890706846,-0.1401136426029952,-0.18328751627212536,0.45741092739626765,-0.24315584408627317
-0.049258969103296635,-0.14002975380569427,0.1714335079447311,-0.05292243844180389,0.021483194986075982,0.1102955465515455,-0.010885034288678819,-0.047535553042377776,-0.24329548049718142,0.07990130875259638,0.2329946329647844
-0.08825386496204318,0.02335958763850776,-0.35017518508960216,0.38405039315873923,-0.3136567130233302,0.26115060721834504,-0.06999681836792401,0.038463565920080454,-0.12883764831349254,-0.27834801757708194,0.1930136798796329
-0.15948197138354633,-0.004012147153091887,0.01960022598833722,0.015277325129418665,0.0378395098289757,0.1924838988731305,0.0990221548293318,-0.1786937258605446,0.07864760234951973,-0.3634940780699253,0.33575203188441016
0.008212712861484651,0.223920679699344,-0.3238607137036674,0.36924974319158177,-0.3929248923492251,0.29469900764524937,-0.2753770276904106,0.089085007372957,-0.03432515362062706,0.44512324924580754,-0.4565383105115457
0.14606656568745768,0.06478422005293949,-0.19225535877048971,0.18019573742693118,-0.07700127814755287,-0.19578784269591176,0.31297061299639084,-0.3677130886814096,-0.1074679664407785,0.1626112315803766,0.0813056235286323
-0.017094826269330402,-0.04642624957503588,0.032510003162657515,-0.052845478577144216,-0.08606933824943774,0.23749881610274315,-0.14967437860156807,-0.0719056702781837,-0.09015018763378836,0.05183382290415467,-0.13401939134028829
0.029193643339429837,0.06325167292187822,-0.25244129897259615,0.22544842154690717,0.1158437844027172,-0.11289082591732341,0.07038112357258797,-0.1402136511527575,0.10400087646065423,0.1472477318253368,-0.2627947001463987
-0.027969056119521454,0.11222611843490451,-0.21627589580767295,0.2708264225676204,-0.43287872726267035,0.22419052586580318,-0.018880652862467928,0.0559103958063073,-0.22599430822838956,-0.11418692292645571,0.3477341458540071
-0.021674546582454983,0.04250926921831414,-0.013310692735454616,0.007431892468170687,-0.11762743392451243,-0.04600701667368412,0.2722748023058687,-0.25205544419177284,0.1358867289740234,-0.14562933769775555,0.07409413531422615
-0.029170355392676428,0.012127415995892177,0.15235158353167422,-0.42621524603077865,0.01992402316042871,0.16526943445205688,-0.01781580650380679,-0.12453716338335813,0.09754765363266835,-0.20464555169455706,0.12585999693467537
0.03351473351093853,-0.07338376216251741,-0.00805959243327381,0.050222271484407555,0.1420656446593277,-0.028089036544164003,-0.1829901970922947,-0.13155501049298507,0.2520286347000645,-0.05290117207914591,-0.2164831981062889
-0.15886165122642662,0.23845132586916445,-0.3764261318546008,0.3339870371116382,0.42661093138722755,-0.750357716033856,0.29225044537867817,0.04739238080251347,-0.12350146164401218,0.08264292944222688,-0.05824473100629719
-0.048903708543741334,0.0634476350115715,-0.13768898463643647,0.2829733166211482,-0.12443960260486964,0.11503290074567,-0.19394714598144805,-0.14009015135221428,0.2694084946281062,0.07175107384100557,0.04443051239306276
0.010999960486184464,-0.02766877344814453,-0.029084232106585714,-0.03404598287560723,0.1627168543072361,-0.10898034383232395,0.17956110588940127,-0.243065462744498,0.011581053921523005,-0.23483107378706336,0.43863844024864107
0.02550559445764078,0.07491612358022076,-0.09202205898130639,0.06053011263861796,0.04336938589359779,-0.0041423874596754895,0.07011638315660612,-0.3831157267994278,0.5977784489782957,-0.33485793769359584,0.3071246364577249
-0.1553024829111316,0.054459532578401054,0.04920038163881091,-0.03901107488256511,-0.04090516574003478,-0.10111678640047711,0.025539033514048376,0.10093373364185568,-0.16106885130732107,0.13988819578662515,-0.02230911668051372
-0.06584937162132876,-0.03660795192853439,0.31999121247845536,-0.13077747972625675,-0.2068316893595638,0.4265407299002012,-0.08577942635331834,-0.05946900335314512,0.09883617921374166,-0.16911086728796365,0.340725523639809
-0.1785677995984301,0.10400233138186621,-0.08387961314881548,0.20063044441468791,-0.3751677574984955,0.23430719474951425,-0.05443011383925167,0.016035381868317877,-0.5115271703913234,0.5318379540927708,-0.265593138303269
0.029886035897740804,-0.2556104250816685,0.019986994415521653,0.24900956805456764,0.10377614358157825,-0.10131341901918253,-0.08366194979420732,0.03158506087876939,0.009758754812467574,-0.07974714441224934,0.1374538836154071
-0.11988125577794784,-0.1380790358014179,0.23840279549360277,-0.1911911555718292,-0.06451978816679033,-0.2171859194835027,0.4685867066894259,-0.13554840182865063,-0.05045104624990088,0.2939434721134603,-0.2829859431494366
0.013470307556968764,0.14419740595175834,-0.06825520022827036,-0.03777819596005205,-0.42607960003343504,-0.0497372498114903,0.04839716000216354,0.16937871383769165,0.29813324520364404,0.03655663421377542,-0.25083413869142535
0.023852049768196815,0.017925538982591735,0.2196524102153147,-0.25563867123345985,-0.007232033943926745,0.030794163544972736,0.015025110117026744,0.0011808666717875033,-0.062450176875035346,0.00042304820381105016,0.08713076595555652
-0.22028886035762052,-0.08857909611919346,-0.17287460633060514,0.4454133861353903,0.1185875873674046,0.05986749132474267,-0.18524399825504845,0.01576699971497708,-0.1680531184762143,-0.39164433875121174,0.6913305903403935
0.21932316752094205,-0.029291265791883014,0.0711063644333797,-0.09926036342978473,0.029386188834905624,0.03149627894163132,-0.004042290151119232,0.11449309209218395,0.11851076731601584,-0.015504573471844196,-0.014374218881130219
0.050976139549730404,0.02554737645867089,0.25914291939314676,-0.02465603415713169,0.01933561220313562,0.21387886007626855,-0.315043181180954,0.059251302709946274,0.05381782879479802,0.19385713981464503,-0.1606353215195916
0.27364052312843723,0.6827028373956893,-0.5387635949604651,-0.31147231860594315,0.0796646412574884,0.13748164226611453,0.027862624398299618,-0.2741256779530546,0.5574482067559774,-0.5025420684367419,0.044672656736590655
-0.06323865637408962,-0.01626052804384215,0.07556124885292612,0.024146919529320632,-0.012033390756132023,0.15082674752920866,-0.04601912519761492,-0.003237868474980643,0.09630301290263349,0.10403942214325068,-0.18307475190271028
-0.05566076121547006,0.022965258575059516,0.01207627604112907,-0.2502544544501738,-0.08423076084617413,0.28409255420168245,0.006805443337985453,-0.1364172541505688,0.31511935838856375,-0.18660982297733425,0.02291533581235193
-0.02636828211446607,0.12240916558951409,-0.06810310423812449,-0.11208114753844156,-0.2890491683713414,0.5772057982782522,-0.38372221322996275,0.11883157741401223,0.005234153672622921,0.11901449630968272,-0.27200569767843596
0.0506786774053718,0.06173971728977887,-0.006299307749551897,-0.33650064816303327,-0.33280522788338585,0.0016047768294811249,0.19097783310072758,-0.11235255183099391,0.2828643471718981,0.0792897021397948,-0.1636003582992337
-0.009137926997165327,-0.18654807134400292,-0.09148039335713666,0.4051818503857111,0.00903146575684799,0.08814648166298866,-0.06104659289121628,-0.022679125173733772,-0.10254357663842922,-0.05789024871774018,0.1685477644628422
-0.056875710022833315,0.0017653066339552437,0.03768665392609205,-0.08765610395055823,-0.013613620716514063,-0.46246497333049774,0.19319260759013046,0.08469104300160979,0.3786811215373186,-0.1891646727919578,-0.10266489833593373
0.3054757876829668,-0.09118895110908279,0.1632978878794786,-0.3568792613708611,0.10515290363268415,-0.5334364225467045,0.6291704678109714,-0.2243316625091401,0.23372891896332687,-0.2201894076541066,-0.19922675402327022
0.3357515398441165,-0.08719915164627945,0.034078825453625006,-0.2457497662486452,0.11383124373175879,-0.03484962632258731,-0.04456620530358385,-0.11631403251418043,0.07890768768265843,-0.06820485508069396,-0.2649988007985733
-0.08725056052207947,-0.20491072659027132,-0.2319831555380541,0.3531491103497419,0.18000341974424594,0.025643254319826725,0.035756275057792664,-0.2437550313770771,-0.2749653859063983,0.043998760543763615,0.42094341746785424
-0.13991743089123204,0.026755909186434335,0.090927176602623,0.11252000534963424,0.1025228114855109,-0.31509664530555404,0.36907606199383736,-0.18199331599932456,-0.012139207146202091,-0.24239254379644992,0.3187802567400716
0.03941054337403993,-0.07222387611985526,0.005770398785962749,-0.06589618452796431,0.14721958150127623,-0.14304231759160757,-0.15985947847366333,-0.024282190948724747,0.2860569048207253,-0.20359939909540115,0.10252806149761784
0.08149555980256112,-0.05715102434769248,-0.05711521451964097,0.10669298987948533,-0.03611770904425421,0.09958107645312947,-0.20082798493759974,0.07446957989544661,0.09110191469797146,0.027941286051645864,0.03970861949703913
-0.020462399489726113,-0.08992744650884316,-0.16429526054136018,0.4567601382342929,0.0356580163493301,-0.05459525187810262,0.16807152596967562,-0.20478660420893313,0.0036893673957540396,-0.434710874594748,0.3683087526397272
0.06945969299836585,-0.19109984176522266,-0.00907365363310364,-0.05249904852021825,0.22897116185137723,0.05130571747819579,-0.0904696046241692,-0.22408214915584734,-0.08276366922431266,-0.1120429763570428,-0.10118690905245867
0.11844889932509628,0.07800071717052326,0.054021713979103936,-0.10869796774604101,-0.19042093747041444,-0.01580207422375679,0.0828467490417617,0.1382789459529814,0.23423420025322295,-0.24309262307360768,-0.041156587275591794
0.0757972291586074,-0.06869959879049005,-0.07803648395573393,0.1687006461981571,-0.12827228246764702,0.2781686546901862,-0.08269736410251685,-0.0360890855132551,-0.013232753365837902,0.06591833924176171,-0.017994213341311988
-0.0594654279676351,-0.25930559031545797,0.137423429901109,0.017121203379197536,0.011214546351270283,0.41811115480959415,-0.2706855801599366,0.07471292089302461,-0.2116018567556659,-0.04881647876463835,0.2720934873277491
0.03142349977949355,-0.25986641877681127,0.09364627546247313,-0.005201269939090258,-0.05294058675115758,0.1441105951865514,-0.008750346356204586,0.02255325357091953,-0.19467761020104474,0.014646633621305222,0.2586739441210574
0.07372320544990629,0.11808675525580498,0.09259976395789313,-0.4344828536700118,0.2117649797688831,-0.29916100949048996,0.16455065352576115,0.14956025226594333,0.06159033214386839,0.08137887520715595,-0.5295441450720484
-0.060858608138832176,0.10832691562167782,-0.09767363646889433,-0.003956207831700642,0.05622761556878686,-0.11816078346843521,0.12341739263917718,0.007348617272717611,-0.16496139278751798,0.14419025888782927,-0.11659049791368571
-0.28165916426841053,0.1294986404256095,-0.05549710794187643,0.08108112575994296,-0.08981685437770053,-0.4219918684102595,0.41081649331109865,-0.1685370909725572,0.08940727763379425,0.027142258035019046,0.23119085803627967
0.013376060083056945,-0.07409040121537586,0.06821338083375902,-0.03966835103703267,0.005498818827397889,-0.12831582501530647,0.030677536768572673,0.08702876521172105,0.1307841703438988,0.1572809970006347,-0.3356479766693982
-0.006054466364510125,-0.22056848913059302,0.07352062178008695,0.055817337171597925,0.22104748722278708,-0.06034361819426218,0.27404649183154106,-0.2006987797526213,-0.07627622145586288,-0.18036479745060208,0.32677699977701363
-0.17032212284252501,-0.06095010233103376,0.007987812341136102,0.3585249620540575,-0.10848815789954228,0.19487914070487022,-0.2609434439135449,0.1160730592456165,-0.029936874679361403,-0.06311368802562356,0.3970829172229225
-0.03171655913871346,0.029353949163314907,0.09116718150237027,0.22881897696491443,-0.4216557131572203,0.48125708227356273,-0.2232991180249623,0.07860244794206306,0.12375053829656771,-0.06623682011850178,-0.1198003779927438
0.0360880107759978,0.11424294009359814,-0.07593224961091491,-0.32906365189588427,-0.2986276846266154,0.1002442638079325,0.2507815361022949,-0.14264679843416583,0.49130648797234666,-0.1264395309612155,-0.2587296155366031
-0.08581618174458994,0.03742718690285814,0.11096732482752379,-0.04200114496052265,0.09912826307117939,-0.009605657309293747,0.13397032182131494,-0.08323192039688863,-0.029952700894612536,-0.20627083405852317,0.32569075558673255
0.19875782773350226,0.15396551099238975,0.06238277688622475,-0.3965103409823143,-0.13716609019673232,-0.17844180017709732,0.08245778296674999,0.041768649326903495,0.5133536662906408,-0.0902721669524908,-0.45077294388955286
-0.07412031400158547,-0.0030408648777348057,-0.009977631691624134,-0.03812638737035523,-0.049753613995783263,-0.18179311603307724,0.28940706487212864,-0.10113306990364102,-0.2379458302345413,0.0475897265598178,0.009672819145701117
0.21446868679909545,-0.14393166653353742,0.056843344310627264,-0.14009420425715768,-0.0945808588611809,-0.21776557713747025,0.2642926797270775,0.260920516286905,0.04444451203856331,0.22342558754608036,-0.40133565091951323
0.08742253380742937,0.08712330421701797,-0.00976152882418213,-0.09614948262319412,-0.09139419516379199,-0.2559856971104939,0.28170620490397735,-0.17225979911265799,0.5460823775412371,-0.19297036333009598,-0.05313115648247979
0.2121570428664034,0.03979756101408105,0.14063562911222963,-0.36626270704987374,0.3731659316373142,-0.8010495714843273,0.5336880878146206,0.03934227480747543,0.30951642499376947,-0.0667025270871818,-0.08841620761562477
0.24098148761373583,-0.0058843773123999354,0.02010561967159019,0.004103023320662258,-0.26233181427938473,0.1122543433060249,0.07315591962209772,0.18544398223633293,0.05134150357200548,-0.15551575198769568,-0.21081282645463945
-0.06997678355511394,0.06715056240980288,-0.04451555428149945,-0.4165751445575645,0.30696651156088617,-0.22824643552303314,0.332905574036496,-0.18056158103294428,0.10528712168049359,-0.3326413629576564,0.2933747294951569
0.045314550851330626,-0.13128772407185801,0.14666078884811962,0.06727339433901242,-0.16399198747945554,0.13381973405679065,0.003457307815551758,0.19493110879109454,-0.2552146027401949,0.31625692318193616,0.05854343751614744
0.01657686644995754,0.06564785815018384,-0.040141719456981195,-0.029789959988133496,-0.283998999942207,0.4203195810938875,-0.27577435983611004,0.2672155945674404,-0.08091749811473374,-0.08890060293488206,0.12873199199411003
0.003974865190684795,0.06566867273161436,0.00021754994111902737,-0.1339015241599444,-0.006666744014982018,0.11968734922508398,-0.03895952658993858,-0.08887343030873235,0.2226251059283431,-0.0800689237192273,-0.17919598408043386
0.00809880835709699,0.07003173611248027,-0.16738904823275172,0.3118814582896955,-0.4850610943906235,0.3824728510032097,-0.2399400889075228,-0.20825472421903204,0.26388716840077764,-0.12911690787877889,-0.024033695391633303
0.14906027574430813,-0.08584938511093032,-0.0125562600265531,0.08349262369175751,-0.09381702604393163,0.1087213655312856,-0.0783703550696373,-0.013699841327392139,0.21174294582138267,-0.24694166746921836,-0.12120703724636274
0.06270096188580448,-0.0655454113969908,-0.10221340549342774,0.21186611561697316,0.23909963693497988,0.04022020970781642,-0.3116498818354947,-0.014765792209040993,-0.3271567612134207,0.07148489835672081,-0.15721151117574086
0.09049532823546819,0.0968279109009394,-0.1494522229757379,0.22871384384505677,-0.2536856293904059,0.032368361949920654,-0.010823041200637817,0.14488270248358065,-0.049546870850743,0.0504494183231145,-0.02150085519321937
-0.07347260706945125,-0.14227191742622491,-0.08253746949136259,0.2869293878622579,-0.0884752067821947,0.2112482308099667,0.11738754729075092,-0.14603753981518222,-0.11774439389745776,-0.24174508461728694,0.3033130580051379
0.014576909993069653,-0.023738169640887014,-0.20835753016612113,0.2827169284946991,-0.030001913282004272,-0.06792084376017252,0.17785018975181238,-0.14649812252885036,0.11716196933188117,-0.2901197344996035,0.28050172095271675
-0.040271754122593206,-0.017146328862577193,-0.13065425496329278,0.14203014508002634,-0.030625889501111073,0.2890760184576114,-0.1588212041450398,0.01172573008871336,-0.08260101627988309,-0.14603576650843025,0.25800832266157325
0.0569975660605864,-0.09890635844001316,-0.09958603628637158,0.063801159709692,0.018480443706115086,-0.32289119561513263,0.11126528893198287,-0.027146291683663393,-0.02680108373841414,-0.021115528233349334,0.024218501082875543
0.138939767511505,-0.0016165213881860208,0.04473888007156984,0.1214354112112161,-0.07049963984525565,0.11511997754375142,-0.0906771809927055,0.01189683293821392,0.3933609021970859,-0.24447420313954354,-0.2474481633779677
0.049102158370343096,-0.09061367940257259,0.1449718847914654,-0.3776527518440377,0.2172955017198216,-0.47782460786402225,0.48770444840192795,-0.11081457209701723,-0.16183084084724003,0.07114318776875735,0.2214246606284922
-0.12466732728661911,-0.23195558289022788,-0.011039447267265912,0.3106974790561381,0.6401713850033102,-0.08354589343070984,-0.13306930661201477,-0.32053511876326346,-0.5441432040399656,0.23386158598586915,0.339504318616607
0.1447871167946494,0.07387100020008505,0.1472020738878671,-0.3688317148884137,-0.04196420808633172,-0.08719268192847568,0.26610290738088743,-0.20877655329448835,0.34721925132907927,-0.3488423021975905,0.446747968278148
0.01126165349375119,-0.2261551300731094,0.1636454832510037,-0.03997126005815743,0.011258309311939052,0.16056142250696814,-0.042469368715371436,-0.11627333420891683,0.178070436589993,-0.2837445572018623,0.37752435173500665
-0.15837796046539687,-0.06218270985691837,0.13972994707524777,-0.13857594628903,-0.10563817332414063,0.13526672311127186,-0.08795429659741266,0.1263414610709463,-0.06073926296085119,0.003584494255483156,-0.11822896674275399
-0.04064565163218613,-0.051180370268204434,-0.07420486476053209,0.10185416589632179,0.18646181826338623,-0.44415764696896076,0.28943606545882566,0.001705998902792459,-0.05292807587494071,0.025692493747919792,0.02449170960621401
0.11752332476052371,-0.12824627388029655,-0.044284841898171334,-0.017320300214218376,0.039207142862406674,-0.15598437438408536,0.2371658371495349,0.11679708445956419,-0.028011637229400754,-0.08750895468983799,0.24586494859646668
0.1569250445587166,0.27291248651277833,-0.11168311674147846,-0.2292427744648673,0.1908130924584287,-0.32022000911335147,0.35506548173725605,-0.10960811147323024,-0.09276638805078197,-0.09151533315889537,0.04925849314101716
0.035998970044381684,-0.026103605355224102,-0.059250429807340355,0.14580751848943302,0.039766268578894204,-0.27663271067043144,0.046670903052602464,0.019189169528065153,0.0419501066566087,0.002575909625738837,-0.018140422044829907
-0.1156455764377659,-0.12224337474049571,0.06902730596197001,0.1135355662260995,0.00807608460838144,0.37340745826562244,-0.4530742572886603,-0.17005114654427048,0.00898637081711337,0.04111418081447482,-0.04796251163563944
0.17917058695897914,0.05842201692780974,-0.10652351402841942,-0.11883257886225534,0.11129662563855003,-0.5211479440331459,0.530572616362146,0.07905715051015,-0.20015713232211196,-0.048287890013307355,-0.12133612402460792
-0.29731958057505614,0.14687044543849967,-0.07102186888894613,0.2079180547696623,-0.5287037629239035,0.8047160810480515,-0.45166214941335575,-0.1846027461770963,0.011596731411722988,-0.04692967571318149,0.1009239193390716
0.06138621812516998,-0.2543502252469248,0.3621865706540206,-0.1199858915896127,-0.12466519235661533,0.3396136648952961,-0.01767469357166973,-0.06500742568092033,-0.12580664731705415,-0.05570930121466516,0.5372949546711012
0.03369997515145576,-0.13342295891527292,0.08567634302903623,-0.027108440451098212,0.2801486467095939,-0.2119681698580583,-0.11562120036355086,0.17549363347691493,-0.24650703839814433,0.2936328417621553,-0.2087904468517412
-0.010956326556025076,-0.2185651897759892,0.09026880425565381,-0.00024659917435865264,0.13583417614978377,0.06042792896429694,-0.0111127692673888,-0.23270965003214034,0.018860044638411344,0.061035698745399714,0.3005472435192629
0.08462615102303747,-0.16693675810215516,0.15684111802893524,-0.11351140411965777,-0.10618683097488951,-0.09194661676883698,-0.037339757595743484,0.11585415817879063,0.2112062362094338,-0.16716428119689225,0.052829533408988605
0.1877692368897525,-0.16171482545547783,-0.02845884111655117,0.19248500600457197,0.03456787019968033,0.003532998263835907,-0.09176288252430304,0.24186652778023549,-0.041631002999985456,-0.019627731991931796,-0.07437383248047397
-0.08337637132993247,0.044306920530895355,0.16567088816314934,-0.140716279916691,0.3220779893524718,0.13575191299120593,-0.059783173458916705,-0.15374006314592048,-0.2352836480937326,-0.14190818984061482,0.38235456239093446
-0.1515332812612707,0.13613830748845868,0.007706138048978406,-0.2023882038349455,0.11374338795289851,-0.2695489140848319,0.14439514811549867,0.05793043352909141,-0.060100234185273826,-0.07550036609172822,-0.02377039424397727
-0.0349026987272682,-0.007589465860483258,0.001133269746513954,-0.09554641148809234,0.004095559431747997,-0.3080344560245673,0.1676146760582924,-0.002671727767357468,0.061565947575637936,0.2246793918311596,-0.24334523869170382
-0.09182347566115134,-0.10939877123012473,-0.043665213782121154,0.1065448899341352,-0.1298752578370499,0.15848239014546076,-0.0159382282623223,-0.08176320463746457,-0.03672575413321073,-0.1127947298809886,0.36517111550677905
-0.201404521270006,0.15236658877203385,0.16416440663530546,-0.12419781977592996,-0.30891728962799814,0.5120136806120474,-0.6285175875361476,0.40205763059330507,-0.0035162365708786836,0.19901549397036433,-0.013220116072757679
-0.14963690386238424,-0.16967755392751593,0.11601773914168864,-0.034133935507499824,0.2219456470373905,-0.21463652203480402,0.0793986629162516,0.18712659217007865,-0.14769586644923458,0.04081321535632014,-0.07424178590828721
-0.005242767094662704,-0.01304169457800912,-0.06633966794237495,0.13772753683906613,0.03379292470036131,0.25678599750002223,-0.4864167794585228,0.058033773532280564,0.03220911850579655,0.08497114675119519,-0.21762262603098695
0.006775181288972032,-0.02312841446349756,-0.0562829560085254,-0.11137426512936766,0.14889865492781018,-0.7642062592009704,0.6463076887386185,-0.060183949441045215,0.33843165410396003,-0.052396819833666064,-0.41164007796482605
-0.05997622041313935,-0.10162734627431516,0.06721124599085135,0.08076474938880315,0.05922809954393993,0.3498505838215351,-0.19996969029307365,-0.08222433064992613,-0.2603820070910912,-0.05918235667049884,0.19806437309492717
0.09332894816091566,-0.2289684281324214,0.15710542095496374,-0.15089336347060675,0.000696484535706754,-0.08847296734650928,0.21718775081847394,-0.12384236011408514,0.10904062881421012,-0.03546454212628303,0.017398166419430205
-0.03435036037681677,-0.0037049066189032698,0.07476767695125414,0.030724648754253514,0.0015686810806845308,0.2948070764541626,-0.4307079703680107,0.1864560273895552,0.1182353014771182,-0.11009164405986666,0.02479301403191958
0.18311464684930717,-0.10280502313638434,0.2617047257151674,-0.20815145898384577,-0.11266606168426346,-0.04883845026294392,0.22779718467167445,-0.08941735953583821,0.04955492648654258,-0.13565320875495673,0.08523658432743769
-0.12241996991250553,-0.09750630931493806,0.10378760428551367,0.03240758378397335,0.19847370277751575,-0.17322148755192757,-0.23521428023065838,0.28330041308488163,-0.30466955911833793,0.2621978015871719,-0.07286444929513067
0.05934228070757605,-0.09591551191288042,0.05214891252053133,-0.06027203491691385,0.20708158499363696,-0.09764039143919945,-0.043831827118992805,-0.03603819686059767,-0.0648039695985902,-0.0028055942151695434,0.1647871554575183
-0.12991527868717,-0.1294017860503227,0.08028345456018171,0.06698230670708605,0.08617728954237514,0.343465328682214,-0.4992777925383832,0.2738172588767587,-0.061528099324697494,0.02372385128401222,-0.19975079152394426
-0.0315825522058841,-0.04010058541694214,-0.08197925316060291,-0.006827013903495039,0.024542193972703186,-0.351230937987566,0.3226696629343288,-0.11980760366666121,0.09394128472978572,0.09108468261256349,-0.1585178538818251
0.15280738422139128,-0.04575023572035336,0.007330553330042788,-0.10665718463334167,-0.20619018150098395,0.04694429474572337,0.07854693356369224,0.17961723326736095,0.08200245594175964,0.12149274498224258,-0.3620611257851124
0.2983712490760918,-0.05004211401968606,0.07591753821600888,-0.14988184061917392,0.15442175892266358,-0.24615280330181122,0.07323074766567778,0.1620007389849359,-0.5484413204607196,0.17078588441945614,-0.036289435286413554
-0.1313586336080775,0.05125828304306443,0.044511443974778936,0.07430179898937543,0.10852645275493464,-0.317390068123738,0.1077357389565025,-0.07496505439445213,-0.04792427980842498,-0.056970838643610466,-0.08443225215781819
-0.020332204008644286,-0.09304454859425837,-0.012903641227851896,0.025408515803741684,0.3995848499012716,0.00530092790722847,-0.4653693384357861,0.02568409260321449,0.2793557275749313,-0.03001254817936569,0.025025452876632853
-0.019556978124786517,-0.23336361508995773,-0.01206787357435507,0.08409983230359624,0.31621513803574175,-0.2665749291578929,0.1030154584773949,-0.03346621314739129,-0.3224134375699438,0.25943986531347035,-0.14523091397502205
0.04708462688281678,-0.15535914373655477,0.2556273751004654,-0.07735540000778256,0.10109871072751103,0.14407503604888916,-0.2858003049290606,0.2971174932791145,-0.023599738684984356,-0.08562730848789216,-0.021372676031156022
-0.04716203677834886,0.09832057613155633,-0.11683226218118387,0.16292508705547362,-0.23682343993674626,0.07231363219519456,0.06090204710406917,-0.13432110236077519,-0.10063092265493022,0.36105680870823564,-0.3647439515048807
0.007182066780373919,0.003908300226132533,-0.07561456087319296,0.07048284220876122,-0.1601102632103545,0.029481331507364983,0.06219985868249611,-0.14963357224241713,0.1770309648261621,0.07696880772709846,-0.14812366901473561
0.011336938562718335,-0.18918649364203055,-0.09088650109136809,0.3338687933304093,-0.04302741158189194,-0.45605957259734475,0.2764331102371216,-0.09996672146595442,0.17148907875749642,0.10151414202991871,-0.03382795019583262
-0.10167401825839817,-0.072407452628654,0.06043463089448564,0.0472685231223251,-0.11752371444846643,0.27084046602249146,-0.19564689908708854,-0.05896196817303734,-0.16525365350445598,-0.09213479154277593,0.1517236866056919
-0.13185487190882372,-0.031111142191365238,-0.039001163047026166,0.08808004096601951,0.33598402097369684,-0.09127172827720642,0.07881215214729309,-0.42448124748009897,-0.14382902726244473,-0.02531526777893306,0.30864116928794166
-0.020578174089843575,0.1062472284457741,0.12689175437040187,-0.12190314511006528,0.17576920941020502,0.07441420728961629,-0.10644801173891338,0.0703800313256599,-0.2262396711605386,0.05108064808882773,0.04345356300473213
-0.009777886807128322,0.04537940907014831,-0.23777081179268217,0.38526409436807485,-0.007527783371959668,0.08758601453155279,-0.1818220540881157,-0.15839243522630286,0.24560260638379705,0.02742591141723097,-0.19963954358615657
0.13851552826324195,0.17123039104725082,0.022562928908668897,-0.18352323427627032,-0.22797951693505503,0.18697541827956837,-0.07762885705700945,0.17520827666989397,0.21735147869912907,-0.28417889698175713,-0.07398323426869782
-0.13763870219841146,0.2468543382836323,-0.033527372216477114,-0.15560466882405857,-0.07506350123069502,0.08383020882805188,-0.07629288307258061,0.05669322671307313,0.07527734911463295,-0.07985110224690288,-0.015360263531858268
0.09117644235040202,-0.1830467583409074,0.03207699585486859,-0.032006700928464055,0.5325132026478197,-0.608791483566165,0.3510632781045777,-0.19955478060049014,0.19079368122710058,-0.10337557545863092,-0.009641716663133015
0.22888949716633017,0.043926923152278446,-0.058853464450906307,-0.16946681663845525,0.018706273739085066,0.11094927415251732,-0.09531004407576155,0.05730138055898332,0.041287766482967614,-0.11033444814383986,-0.19411448308012702
-0.12945579875712143,-0.14036853664426824,0.1936607404754442,-0.06833381882671155,0.20966340519600746,-0.3895346562688549,0.02171206793614794,0.4060558757980119,0.013986927081042759,-0.5509956381749361,0.4513357604091817
0.026043915923571914,0.13783110433495513,-0.14603459725704263,0.19069551461912465,-0.4064728613717086,0.05138220638036728,0.021346335964543495,-0.0421557439552559,-0.09106681582768661,0.20305533504579215,-0.17391523966057737
0.05431662974032486,-0.021205912538390714,-0.032377125623033354,0.028999639994493065,0.05091134865175595,-0.35546014706293744,0.27043212577700615,0.060132153045672654,0.07477434753225398,-0.2743654727935791,0.29367750266736203
0.12525369892969276,-0.09947444739753178,-0.06788544233011849,0.043247955416639644,0.043250229830543205,0.08924246206879616,-0.04393841592328889,-0.06041044275184254,0.19187378496504748,-0.13398021049797534,0.13998571492054246
0.2025063189141678,-0.1663843903776902,0.16959094756666354,-0.18134050530240392,0.15107149275189097,0.1554147849480311,-0.03390173667243551,-0.1847316118796448,0.22268866930300227,-0.1735810468904674,-0.12287444025278091
0.15785930734692197,-0.13564566444313408,0.019030237108030756,0.11592345940344262,-0.2054189329571796,0.09486871709426244,-0.015507914658103666,0.108829606283497,-0.13014851560896762,0.27121683019795456,-0.1601526443253864
0.00011582593574668842,0.27792912933630154,-0.40209361680071143,0.2570128059048544,-0.2482953037727963,0.17371655255556107,-0.08419991976448468,-0.003391762151495434,0.1318108797377835,-0.31451253753621133,0.03862121596255089
0.028804507254707554,0.07239267271868684,0.08587291563258453,-0.022865259453202752,-0.20574352658833517,0.592241611952583,-0.5841917784086296,-0.23793761387139883,0.08433767662455255,0.22654740521684288,-0.310347274758599
0.014330519447949774,0.04028913492267147,-0.14076441973886072,0.16942066717102675,-0.1877686174755747,-0.2155663010974725,0.3247595770018441,0.3237745736490239,-0.29532596664145017,-0.09997554174624385,0.2674236078153957
