1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0003759711980819702,0.037227265536785126,-0.24417377263307571,0.5711653307080269,-0.4654805585741997,0.030104875564575195,0.21411777867211235,-0.12096002555659247,0.23720999126736486,-0.12353420533515785
0.14277373254299164,0.31903156638145447,-0.14158883690834045,-0.08802714943885803,0.23213716968894005,0.07944443449378014,0.11106875663002332,0.00949897073830168,-0.04642178971941273,0.04733916699748349
0.30121517181396484,-0.3695056438446045,-0.41160935163497925,0.07399256527423859,-0.15582840144634247,0.6893633306026459,-0.9656250004967053,0.3906858017047246,0.011998353112075089,-0.2044839455435674
0.7925862818956375,0.22102785110473633,-0.14121632277965546,-0.603482685983181,0.3979542478919029,-0.14164456725120544,0.05889563428031075,0.043265093790574194,-0.13752727614094812,0.2218012199047263
-0.5930787026882172,0.28246553987264633,0.4478064849972725,-0.5656986832618713,-0.4211600124835968,0.1021493561565876,0.4468902577128675,-0.13813736668736157,-0.02625690249260515,-0.07501043400002849
-0.02844485640525818,0.17243437469005585,-0.561579242348671,0.22718751756474376,-0.08914709417149425,0.764250859618187,-0.6334368946651618,0.13749301542217535,-0.10524291583957773,-0.07783088006113686
-0.6662358790636063,-0.04627307504415512,-0.38649526610970497,0.34650788083672523,0.0889468863606453,-0.35660035721957684,0.4592393816759189,0.18454386355976266,-0.16559294104162192,-0.05181381951465647
0.2684832289814949,-0.41148511320352554,0.22537461668252945,-0.4674645122140646,0.2739014904946089,0.06860548257827759,-0.33895792356795734,0.06823858861914939,0.02839913690048787,-0.07002919050002539
0.5659261755645275,-0.22481000423431396,0.34571678936481476,-0.5784513680264354,0.4255216447636485,-0.16350194811820984,-0.002151373359892128,-0.2266915458668437,0.18810366295898956,-0.007829170260164497
0.6730790883302689,-0.45240061450749636,0.20681933779269457,-0.27538615465164185,0.5106690749526024,-0.28800853341817856,-0.054181631240579814,-0.13769580209110346,0.1809748600806213,0.05563360176704548
-0.23903197795152664,0.15362153202295303,0.6950819417834282,-0.3671715743839741,0.36225708201527596,-0.5071828737854958,0.07911089062690735,-0.12209175177849829,0.1451090656272653,0.10949163266492111
-0.12059386074542999,0.05188624560832977,-0.5579305589199066,0.5903872810304165,0.07011205330491066,-0.3286498188972473,0.17372523910469484,-0.04186734567499828,-0.1060678798498379,0.22765317952467334
0.5959730744361877,0.2069147825241089,-0.09563928842544556,0.34446635842323303,-0.009232848882675171,0.0713314414024353,0.5317936407195197,-1.3764008374677763,0.6471588785449665,-0.0833974872474319
0.16486330330371857,-0.13280705735087395,-0.07375937327742577,0.018927201628684998,0.8952789455652237,-0.5788639485836029,0.03294377525647481,0.17977402328203124,0.12417231241448057,-0.10905529544861225
0.029396116733551025,-0.29070258885622025,0.22004465013742447,0.33692850172519684,-0.21621887385845184,0.045218825340270996,-0.054944002793894886,-0.06395527275486124,-0.07647035239885247,-0.04004126007634179
-0.22792629152536392,0.3645475720986724,0.32519130501896143,-0.8576964465901256,-0.05312179494649172,0.4221961945295334,-0.12490635365247726,0.08823429956100881,-0.03816975402231848,-0.1309274923470285
-0.33861977607011795,0.3688356317579746,-0.38224151358008385,-0.025217562913894653,0.2327861711382866,-0.6212538406252861,0.8180457312199805,-0.32401897390890455,0.06655426341522899,0.07715161169741165
-0.357576597481966,0.16763391625136137,0.20933273527771235,-0.4083469957113266,-0.08017493411898613,0.33321860060095787,-0.1314151328470972,-0.033814363233331174,0.1427743727237814,-0.07537221087625734
0.1017916351556778,0.39555780589580536,-2.9399991035461426e-05,-0.19778850581496954,-0.36561857257038355,-0.6341980695724487,0.9545532084173627,-0.10434391976903296,0.04511234170705494,0.02073415065253223
-0.5780671983957291,0.22896674275398254,0.04261447489261627,-0.5495239645242691,0.1435323804616928,0.2286352515220642,0.05202093223730725,-0.0787686851496498,0.06473382945275968,-0.164849727380055
-0.14628956466913223,0.06744402647018433,-0.34140875935554504,0.6350248903036118,0.02160803973674774,-0.053524717688560486,0.2107920613553789,-0.012535348017182618,-0.16812606362832916,-0.06911052277104723
-0.02325153350830078,0.6437185648828745,-0.18868705071508884,0.18420376628637314,-0.0022775307297706604,-0.3134128302335739,0.08852909670935738,0.3903229128077833,-0.15465528384730634,-0.051641419943836
-0.04226800799369812,-0.3955082520842552,0.16220682114362717,-0.19701186567544937,0.19985381513834,-0.3194091469049454,0.22337355050775742,0.09403344750818277,-0.008072018157690763,0.1081322721136665
-0.018220603466033936,0.007695477455854416,-0.6271039731800556,0.4275711104273796,-0.1889961138367653,0.26446059718728065,-0.22147144004702568,0.21578306891024113,-0.021353700198233128,-0.09772466202438981
0.7226854711771011,-0.23377636075019836,-0.4319975823163986,0.33219918608665466,0.31566373631358147,0.15803471580147743,-0.42221709506379235,0.16298387272076476,0.08738448481178945,-0.18970593189199764
0.47136952728033066,0.2548998426645994,-1.171251630410552,1.8020658269524574,-0.9578337147831917,0.05947582796216011,-0.11060176831152702,0.04039308377024198,-0.1547237132262025,0.07445078838133706
-0.9320950955152512,0.298982709646225,0.39770492911338806,-0.18697082996368408,-0.4242423325777054,0.6578620225191116,-0.1528566752870878,0.25016827074189985,-0.1342924806392855,-0.12714459912644488
-0.0986144058406353,-0.07822684198617935,-0.22109325975179672,0.3140029013156891,-0.409797839820385,0.2852039337158203,0.13418154252900016,-0.0681971146000756,-0.046832897079487644,-0.01110062586074626
-0.2787219360470772,0.06851066648960114,0.011933349072933197,-0.17028841376304626,0.07854631543159485,0.8666107654571533,-0.9077353080113729,0.08010693484296402,-0.032758437433383525,0.024988420919894616
0.6527141332626343,0.24386130273342133,-0.02158890664577484,-0.59707872569561,0.4931356757879257,-0.5906687607057393,0.21042583184316754,-0.2573523900937289,-0.062118575106271445,0.19815957063326128
-0.28704172372817993,0.07614023983478546,0.19392244517803192,-0.9024130832403898,0.3203583341091871,0.02920784056186676,-0.23784663900732994,-0.0004839543253183365,0.053721584017492,0.06162003995160814
0.2419738434255123,-0.4384508952498436,0.3066403418779373,-0.527197815477848,0.7788734883069992,0.23667724803090096,-0.3893845962981383,0.01337267450677852,0.10601903785330555,-0.055638324779768794
0.027194857597351074,-0.1090044230222702,0.31513209640979767,0.4372706413269043,-0.49616560339927673,-0.09261065721511841,0.20021629002359176,-0.026663141506206633,0.05293996629512143,0.04610453973765727
0.08673030883073807,0.17183741740882397,-0.11150357685983181,0.22211545705795288,-0.5319948345422745,0.521958002820611,-0.09640339555011855,0.026123695334212646,-0.10085488954145047,-0.054894042270327056
-0.777352511882782,0.04822146147489548,0.5838464498519897,-0.7733488380908966,-0.030133679509162903,0.27417075634002686,0.07183130085468292,0.28061702521517873,-0.11173156819616753,-0.03593415159870078
0.5573467388749123,0.25965791940689087,0.0002670213580131531,-0.4462379142642021,0.1918567344546318,-0.6431198865175247,0.4742632549670007,-0.15369860031124616,0.025616539900915503,0.12363062880036452
-0.28471533954143524,0.22574948519468307,0.14306927472352982,-0.48731910437345505,0.2538820058107376,-0.43727972358465195,0.541697208252218,-0.04443856975477603,0.10874768889819583,0.05424121650004828
-0.23208045959472656,0.5828881077468395,-0.5109209828078747,0.8566324822604656,-0.35894560627639294,-0.23867143504321575,0.19851142995887333,0.08996316719438052,-0.21058399777393788,0.23321479652939295
1.001239538192749,-0.3648746386170387,-0.0837709829211235,-0.5617114137858152,0.17414498515427113,0.0014306828379631042,0.16291462557597292,0.14586515610830653,-0.022544893190368176,-0.048582102831763535
-0.11797520332038403,0.42435329779982567,-0.14500736072659492,-0.4260431006550789,0.1174539178609848,-0.06327144056558609,0.6697288478414218,-0.23672073675940436,0.07036184053868055,-0.005089564938788066
0.2838227152824402,-0.28367744386196136,-0.3720852881669998,-0.07436885684728622,0.5532408878207207,-0.3970312476158142,0.3114262570937475,-0.1505600640860697,-0.06453449108327425,0.14982786098564105
0.13733334839344025,-0.2728117201477289,0.5482403431087732,-0.814713004976511,0.0057760365307331085,0.40488798916339874,-0.04381171282794738,-0.12859111493970787,0.05767012995460796,0.004686507292919695
0.2838048115372658,-0.08067453652620316,0.15720367431640625,-0.1966038942337036,-0.17626211047172546,-0.20920182764530182,0.306344716085328,-0.0596298642663492,-0.027406845034824476,-0.04193540852240942
0.4096469581127167,0.19877877086400986,0.18450940400362015,-0.055597320199012756,-0.39951281249523163,-0.22732985019683838,0.3843412639366256,-0.0666683253625201,0.12776297118721736,0.025821133344261726
-0.1821414679288864,0.1749260127544403,-0.3921632170677185,0.12042821198701859,0.15632808208465576,0.07029306329786777,0.3265784314523141,-0.28948253804507357,0.05690300234386492,-0.008940392829201865
-0.031326889991760254,-0.2118331640958786,-0.1433575302362442,0.982497550547123,-0.688602514564991,-0.2656739056110382,0.4766046586963866,-0.26010665023285484,0.07949974732926224,-0.03876026952747014
0.40937426686286926,-0.18368610739707947,0.20336833596229553,-0.2844446748495102,0.1941019743680954,-0.19838720560073853,-0.10221940941280794,0.2807582818075187,-0.16431577115630103,-0.045820195641782524
-0.35068003833293915,0.13755445927381516,-0.16863252222537994,0.4748501256108284,0.7533986493945122,-0.617514356970787,-0.1279850345518854,0.06643755216565397,0.059212523874723255,0.04857803479319922
-0.015444576740264893,0.09639379382133484,-0.37895479798316956,-0.28606039471924305,0.7153674978762865,-0.48285987973213196,0.27684121165010667,-0.08646158134150839,-0.021424302986512544,0.03858086163247065
-0.2510276511311531,0.05763948708772659,0.4501626044511795,-0.5050942674279213,0.04279351979494095,0.08701084554195404,-0.2366265116466416,-0.02203406046869026,-0.06661963157562746,0.1005852066187395
0.11167113482952118,-0.10278411209583282,0.34575384855270386,0.31781692802906036,0.087125513702631,-0.8228269405663013,0.6469436008483171,-0.4218645738437772,0.18612661921522683,-0.08255149301624404
0.25925102829933167,-0.2688761204481125,0.8519275113940239,-0.5719350837171078,-0.10668196901679039,-0.007590696215629578,0.09690892779164839,-0.18678803359054852,0.06131014445175731,-0.04949281219806945
-0.004837095737457275,-0.18607987463474274,0.13003329932689667,0.31111592799425125,-0.3872227445244789,-0.0421677827835083,0.2037214537461599,-0.04164593860817456,0.0020821854834340847,-0.00757400236195982
0.6179081946611404,0.026830151677131653,-0.10621894896030426,0.00563169177621603,-0.132169253192842,0.005329065024852753,-0.050168306463294565,-0.24777146916474319,0.18795801017485148,8.606551973905363e-05
0.22506533563137054,0.2255691448226571,-0.16708570811897516,0.3852545106783509,-0.5987113798037171,0.1220572292804718,0.3483121270934741,-0.03956284971597296,-0.22838485140042997,-0.0083323267323
0.24043400213122368,0.23614905588328838,-0.09148176945745945,-0.09188730269670486,-0.5053339190781116,0.6472507975995541,-0.24961661050717035,-0.24728560781416795,-0.12023181196612617,0.11653376612122412
0.31309476494789124,0.08339013159275055,0.11123792827129364,-0.6572717055678368,0.7903994545340538,-0.17876815795898438,-0.06768817537360716,-0.24162071301705312,0.14965236021412753,0.028763870605164055
0.6121976673603058,-0.37177664041519165,-0.09517237544059753,0.07719989866018295,0.05069103091955185,-0.6221354156732559,0.5607948005199432,-0.11283622262999415,-0.007775741474082054,0.02375725032416759
0.40639567375183105,-0.35012103617191315,0.3161713033914566,0.2291525863111019,-0.016185499727725983,-0.057975370436906815,0.3002631821566158,-0.3027768897720509,0.20387660515391165,0.027465117198449573
-0.4714426249265671,0.02751387655735016,0.24145028740167618,-0.22966819629073143,-0.003606598824262619,-0.2859828397631645,0.45812905703981716,-0.10365503568512698,-0.010278992898141354,0.01219597413997961
0.338351771235466,0.19144050031900406,-0.43406079709529877,0.440933533012867,0.37003351747989655,-0.2655261754989624,0.12472941974798835,-0.01402987601856387,-0.19423425156209206,0.04955985880008451
-0.08255890756845474,-0.41461747512221336,0.23230208829045296,0.03374021500349045,0.33884455263614655,-0.397027812898159,0.4458671725458569,-0.24124768293566173,-0.04941891609794564,-0.07753716899013077
0.5307185649871826,-0.2679511159658432,0.175768181681633,-1.5722941979765892,0.9340383037924767,0.011781282722949982,0.11360956480105722,-0.2506625855651995,0.25815751015519106,-0.07887183660986252
0.15764617174863815,-0.040015045553445816,0.15184106305241585,-0.20533384382724762,0.15088150650262833,0.1952703446149826,-0.2825004797842767,0.21672498662438658,-0.03343184582061238,-0.153320690754939
-0.8054505884647369,0.0726417750120163,0.13181330263614655,0.27867376059293747,-0.6614354774355888,0.5173230171203613,0.13398618830574882,0.1442446767145561,-0.054481718016581415,-0.14809554597983754
0.003022901713848114,-0.07933200523257256,-0.3137317784130573,0.4649488851428032,-0.8813726305961609,0.12719308584928513,0.1292007338617825,0.12194821924074656,0.06058011028087801,-0.12009707072542775
0.21709752082824707,-0.008714228868484497,0.25820252299308777,-0.5162482410669327,0.5232075899839401,-0.23438584804534912,0.04001246475511122,-0.24626961712621975,0.17783183366474176,-0.0469767200864023
-0.03273096680641174,-0.08862653374671936,-0.6035072207450867,1.5517325103282928,-0.9653620421886444,0.48108139634132385,-0.5114194734228983,0.14333602527363443,-0.07711485721584821,0.02065670811053777
-0.0562715046107769,-0.29209262132644653,0.11597300320863724,-0.08980420231819153,0.0250079482793808,0.39973365515470505,-0.07782235162125695,0.15710326426455545,-0.18463043496012688,0.06378695047115562
0.360903000459075,-0.31253828667104244,0.2298347558826208,-0.012653347104787827,-0.0022124433889985085,-0.3270334145054221,0.3168514288134045,-0.29097164805150694,0.09357020336513719,-0.01645765541535285
0.6399331241846085,-0.5928856711834669,-0.6009929794818163,0.8109894506633282,0.17478542402386665,-0.2568639665842056,0.17573556800683343,-0.18999995136012637,-0.15268439582238594,0.07600590586662292
-0.6701854020357132,0.2756979316473007,-0.22744210064411163,0.7622642368078232,-0.3324064612388611,0.09158378839492798,0.1646664430283838,0.02208962127204156,0.04331834706115639,-0.18111732315823986
0.36068821512162685,0.3665080815553665,-0.11604107916355133,-0.4517151862382889,0.5359805971384048,-0.629830926656723,0.17959299145473373,0.04841937569694388,-0.03340380835450357,0.030705746263265554
-0.45604555308818817,0.35350093245506287,-0.04863300919532776,-0.09707531705498695,-0.09180931374430656,0.4624459259212017,-0.06100534109605682,0.10976808725131881,-0.008893051469284624,0.03325675466718772
0.14900017529726028,0.3115589339286089,0.16672818921506405,-0.6495813727378845,-0.0491989403963089,-0.659445121884346,0.8764607775956392,-0.30965792620554566,-0.10612772027444506,0.26080040061087517
-0.24627253413200378,0.0667772889137268,-0.14764606952667236,0.10437853634357452,-0.04383927769958973,0.40944343991577625,-0.5674870982766151,0.09467864455655217,0.04384885505876607,0.0884034863707644
-0.23616895079612732,0.32270488142967224,-0.035694658756256104,-0.9908739328384399,0.570497453212738,0.09850326180458069,-0.03186880879931975,0.14171945852124024,-0.1677158016504513,0.05669573639278058
-0.4075673520565033,-0.323641799390316,-0.00903860479593277,0.8712485395371914,0.19527796283364296,-0.6166368424892426,0.10339278976122537,0.0670590054554244,-0.016679781747774958,-0.08245374634861946
0.1495979130268097,-0.47712719440460205,0.12653577327728271,-0.24303941428661346,0.04052893817424774,0.02101011574268341,-0.11312654366095859,0.026757441771527113,0.0688030624555217,-0.02978459900865954
0.14471294730901718,-0.08227367326617241,0.42207519337534904,-0.613798413425684,0.0011878646910190582,-0.17569001019001007,0.032991822395059794,-0.09909847104508016,0.17423400277685788,-0.08254510681662294
-0.21671580523252487,-0.08163882233202457,0.21605155058205128,-0.18349452316761017,-0.12546154856681824,0.20769068598747253,-0.17013358738687304,-0.15648901374596688,0.040905757134573326,0.020131097796062626
-0.16568750888109207,0.40332314744591713,-0.6068425811827183,0.7134988382458687,-0.0981963649392128,-0.28687709197402,-0.1735617241097821,0.06100906871466173,0.13978613069694903,-0.08424537246012026
-0.5653498116880655,0.062369197607040405,0.7520816773176193,-0.06934364512562752,-0.6710934899747372,0.24881944060325623,-0.10743273297945655,0.1184934709842006,-0.05365889674673474,0.04380026107860935
-0.036589495837688446,-0.013726361095905304,0.017822444438934326,0.524559224024415,-0.40364918299019337,0.09221857041120529,-0.44072278175089097,0.44573762255539706,-0.17019638106770196,-0.06572482220966502
-0.0711384266614914,-0.39112672209739685,0.12657815217971802,0.019649922847747803,0.0193789079785347,0.44142384082078934,-0.5681284036901262,-0.027065149560156793,0.11610705834916896,0.047412983038359224
0.24580810964107513,-0.5730452835559845,-0.30054180324077606,0.6166428476572037,0.058787986636161804,-0.4492027461528778,0.33425787256823647,-0.1634841568561064,-0.01520416006031966,-0.06541967895571832
0.20003937184810638,-0.35729723423719406,-0.32104239612817764,0.5056412518024445,0.05115528032183647,-0.3136831037700176,0.09183812141418457,-0.23337033786810935,-0.0717992252515008,0.14055497523535182
0.33403755351901054,-0.5489232949912548,0.04222559928894043,0.5459184274077415,-0.4531445726752281,0.28568483144044876,-0.5210306917627653,0.15638769495611393,0.11225969121894908,-0.13713574237017723
-0.6088770069181919,0.342387611977756,-0.24490660708397627,0.5470349416136742,-0.21918573696166277,-0.33478020410984755,0.3432389154202408,0.21071550425969893,-0.07489918001616996,0.00539888577811698
-0.5933762043714523,0.5134003460407257,0.6720691472291946,-1.455653376877308,0.6964071020483971,0.10454151034355164,-0.09627211342255271,0.286907664189736,-0.19034997456603575,0.1791863118608792
-0.22355039417743683,-0.03523626923561096,0.1000508964061737,0.9158197790384293,-0.9413424581289291,0.10600346326828003,0.1071027525597148,-0.11241969176464606,0.07169534178036785,0.07645768111709639
0.27289043366909027,-0.4031191486865282,-0.4118461888283491,0.18550057709217072,0.15643423795700073,0.4161541610956192,-0.46884147491719985,0.4009406608011987,0.14979076571762562,-0.2638423037887723
0.3623991832137108,-0.01901029795408249,-0.06067065894603729,-0.37882551923394203,0.17581375315785408,0.13686711713671684,-0.3438459216720528,0.10076842560536331,0.024268859337704875,0.006974774900030484
-0.8247995972633362,0.3790105748921633,-0.03350217826664448,-0.15309075638651848,0.32796768471598625,0.5791358053684235,-0.5198726082841556,-0.17155382673566538,0.022847326731102346,0.03433329415404135
0.03016066551208496,-0.13209708034992218,0.2982010990381241,0.2941129496321082,-0.25880864169448614,-0.2192697525024414,0.29522075752417243,0.07643661492814624,-0.18218800622142028,0.005695286655315712
0.07240291684865952,-0.051991455256938934,-0.21529992669820786,-0.006817387416958809,0.29046781547367573,-0.48736245185136795,-0.033021487502588154,0.16198589673472774,0.0027909876985682397,0.0034487370263647094
0.5101747363805771,0.16985377855598927,-0.07422101683914661,-0.24856331944465637,0.49378469586372375,-0.18031594157218933,-0.3293096779121293,-0.03767620844559537,0.03441336119754447,0.06475689137975375
0.656221941113472,-0.335634708404541,0.04107527434825897,0.20801344513893127,0.028706654906272888,0.19428874924778938,-0.0476246140897274,-0.2852303055115044,-0.03425279156201411,0.14659197585381284
0.6631677150726318,0.08642807602882385,0.47020187973976135,-1.7409748509526253,0.9117097333073616,-0.3852764368057251,0.12905527982446885,-0.2663723743688833,-0.14765328426922986,0.2982555443972902
-0.0061630979180336,0.14411114528775215,0.35903846099972725,-0.6458282247185707,-0.10401354730129242,0.3765830025076866,-0.35240573849942947,0.10541437514540222,-0.23704664109067786,0.08629769424873371
-0.2557835578918457,0.8713966235518456,0.04661522060632706,0.12019751965999603,-0.38844116032123566,0.06270816922187805,0.14683497945467627,-0.27037234899277485,-0.06325105714818668,0.25651770296368603
-0.09073388762772083,0.1940959021449089,-0.5288494564592838,0.5158172622323036,-0.2883797809481621,0.1631065458059311,0.011675568504465952,0.40068057496359366,-0.19398969961588997,-0.1766841774633913
0.451802022755146,-0.266929529607296,-0.3158418983221054,0.6970274969935417,0.04758472368121147,0.034512754529714584,-0.6274104333586163,0.17317972528851694,-0.07536160356054702,-0.02181147514945931
0.36864663287997246,-0.34208202734589577,0.009835906326770782,-0.07431809045374393,0.3335657734423876,-0.02966462727636099,-0.05393354936192432,-0.14702221270029744,-0.008913262074606285,0.09545365010422689
-0.11704671336337924,-0.14766832860186696,0.12344757094979286,0.18218605779111385,-0.1385420709848404,-0.22023039124906063,0.0882476514412297,-0.105526408387555,0.045322143162290274,0.02708059169903948
0.49219571612775326,-0.13038693368434906,-0.23263396322727203,-0.17537742853164673,0.44250693917274475,-0.5477781593799591,-0.1127782298458947,-0.10580934051217306,0.09399949805811048,0.01106385886669159
-0.16305872797966003,-0.21999703720211983,0.07081583514809608,0.5867755115032196,-0.3187080919742584,-0.17754942178726196,0.23851336373223198,-0.2763149963898791,0.04581385240372682,-0.006308109740968071
0.4748566970229149,-0.039740726351737976,-0.028570309281349182,-0.3361840397119522,0.40241946280002594,-0.7994537651538849,0.6623007042540444,-0.15722645700184834,0.0692884988772372,0.10852056727917114
0.1756327673792839,-0.1907762475311756,0.1041361428797245,-0.38307060301303864,-0.23482507467269897,0.4888565093278885,-0.020614989722768484,-0.04121470063303906,-0.058116251757989346,-0.10274814745342292
-0.0881851315498352,-0.25894594192504883,0.11529502272605896,0.5680958442389965,-0.34050608798861504,-0.2696353793144226,0.2104797448135085,0.13010917686753798,0.13176373702784383,-0.160849168482754
-0.33819064497947693,0.021869782358407974,0.29845910891890526,-0.4111545458436012,-0.19354625791311264,0.3963485062122345,0.010144000252087948,-0.21495923559026175,-0.031236794531448897,0.02222074588967704
-0.3378948047757149,0.1572983469814062,0.33287440426647663,-0.36317966878414154,0.20267991349101067,0.11418608576059341,-0.2174244241582023,-0.09486824446099086,0.13909098853926277,-0.11664318738298282
0.07044246792793274,0.026186736300587654,0.07676279358565807,0.2791842669248581,0.2563176155090332,-0.8582478761672974,0.7006162835492028,-0.27810232082588804,0.17594939581532446,-0.046866657531440814
-0.17393825203180313,0.2238410785794258,0.6316817104816437,-1.2896971087902784,0.09281919710338116,-0.4287297800183296,0.7521908523307906,-0.3574406833180951,0.12473393309240541,0.1262621803002225
0.9746096730232239,-0.2988075315952301,-0.532369077205658,0.8597293496131897,-0.3388900049030781,-0.8369367234408855,0.5766813390784793,-0.0700878271729582,0.36560049989364213,-0.19126165692728977
0.6353624016046524,-0.42979259230196476,-0.33306500874459743,0.8414815589785576,-0.41534774750471115,0.10784195363521576,-0.44801849623521167,0.03807565973450738,-0.09990291359523934,-0.0568147109545491
-0.38582441210746765,0.3029039967805147,-0.10696898214519024,-0.1537299007177353,0.669267974793911,-0.10031774640083313,-0.3943146860433949,0.06496898082291915,-0.1159700124990195,0.11650093248182977
0.41259678453207016,-0.1308872140944004,-0.3350725956261158,0.6820075232535601,-0.9009904880076647,0.9378812527284026,-0.6351745326278938,0.05821723278818858,-0.01512219006609583,-0.14895269592051152
0.18585269153118134,-0.1693095937371254,0.18103624135255814,-0.29123204946517944,0.3624053467065096,-0.03549555130302906,-0.1909082672662205,-0.04324401858159238,-0.19335660374619895,0.15304852628873455
-0.31836898624897003,0.5158841721713543,0.4674610607326031,-1.0473915711045265,-0.06322747468948364,-0.4167807511985302,0.5368927344679832,-0.19564785808324814,0.09119379685984719,0.05542946068776977
-0.2699414789676666,-0.02603752166032791,-0.1414424404501915,0.06519858539104462,-0.08814416825771332,0.40924596786499023,-0.4869779402183162,0.057381672344894885,0.040271475316128846,-0.09433821616349403
0.0811639204621315,-0.23650790750980377,0.46547599136829376,-0.3515816554427147,-0.034417251124978065,-0.3889277186244726,0.4789714689056078,-0.12823508672105768,0.10472784949363106,-0.03821423670483959
-0.07138793915510178,-0.4087141454219818,0.25663987547159195,0.3407910466194153,-0.20581909269094467,-0.18454279750585556,0.045976702537801534,-0.07533139055077401,0.14441341112574768,-0.13006974028906337
-0.452085480093956,-0.012061789631843567,0.25339071452617645,0.1925777867436409,-0.5363197401165962,0.473472461104393,-0.22819548183017302,0.11200142222353149,-0.034152061419768454,-0.08758001243350688
-0.11928048729896545,0.19547271728515625,-0.5059256553649902,0.8367481753230095,-0.2473776824772358,-0.21932462230324745,0.09283530877696144,0.21654584139792454,-0.01990476504175198,-0.07664816647216127
0.18147990480065346,-0.018667276948690414,-0.03718613460659981,-0.2363939955830574,-0.4623246118426323,0.5995656922459602,-0.25044111327992546,0.046859490478204355,-0.22233796295606428,-0.0690646425441459
0.17455323040485382,-0.13402507081627846,-0.20496882125735283,0.630381777882576,0.17508067190647125,-0.3233664855360985,-0.1965836054748959,0.2099177747602678,-0.13778603069173792,0.050005248782259426
0.05470898002386093,0.25141122192144394,-0.48836590349674225,0.4428602382540703,-0.2047220841050148,-0.14860936254262924,0.10678327331940332,0.1628245081131657,-0.08758020069864059,0.16011513421242984
0.2620276231318712,-0.06677341274917126,0.40933220461010933,-1.0028270035982132,0.6349912732839584,-0.011868797242641449,-0.03745587894486058,-0.06887822525782716,0.005316226846641958,0.21130974221698662
0.25939851999282837,0.0862542986869812,-0.33958595991134644,-0.7801787629723549,1.0936870947480202,-0.5120958983898163,-0.08021469910939538,-0.061921978524575594,0.16211359715089202,0.14053925754571406
0.5565755814313889,-0.24623585492372513,0.029763050377368927,-0.4832296036183834,0.7351432405412197,-0.0028989017009735107,-0.8408096871442265,0.38104232830098933,0.10827821239622104,-0.06191061171530576
-0.5101362466812134,0.36731356382369995,-0.3675650358200073,1.6352878920733929,-0.7717524580657482,-0.05946555733680725,-0.21689454010791254,0.4509035880780883,-0.09540423999230063,0.007038963958621025
-0.0035822317004203796,-0.11908701807260513,0.07619171589612961,0.4686080291867256,-0.42046424001455307,0.5712006986141205,-0.11159241199493408,-0.13094321265816689,-0.08435504593782955,-0.004637482127657633
-0.011035069823265076,0.1451893150806427,-0.5528332516551018,0.540228582918644,0.07506628334522247,-0.3080572076141834,0.2111349341770013,0.0839471050227682,-0.22163193579763174,0.09747927346163326
0.5442367941141129,-0.195792555809021,0.08289474248886108,-0.8966249749064445,0.5299001708626747,0.031043097376823425,-0.45406411588191986,0.11603649379685521,-0.1257327260553009,0.21537140670611904
0.17378485202789307,-0.1785871833562851,-0.5200332254171371,0.9080779030919075,-0.074001245200634,-0.19546210765838623,-0.16544582280847764,0.35264976793486214,-0.21040010467792547,-0.06909356721573412
1.0683115422725677,-0.4552914649248123,0.25872422754764557,-0.45727743208408356,0.1100069135427475,-0.1820460706949234,-0.2458786480128765,-0.05902635678648949,0.052785772002405584,0.17540495221813518
-0.402924507856369,-0.12166122207418084,0.3851028294302523,0.22247523069381714,-0.5454620085656643,0.36497020348906517,-0.46101996219820446,0.10159045514754123,0.11420942558389571,-0.17378135993041927
0.389216810464859,-0.42309972643852234,-0.35510674118995667,1.1429353468120098,-0.5002736262977123,0.12983810901641846,-0.35839035610357917,0.30945621586094296,-0.0946253202855587,0.1213233247054396
0.6420077830553055,-0.42843101918697357,0.15097808837890625,0.36338862031698227,0.16559143364429474,-0.27097607403993607,0.05274378259976703,-0.22340006365751225,0.43734493401522434,-0.15143354602709966
0.4035980850458145,-0.30487093329429626,0.16746783256530762,-0.05970452353358269,0.028822582215070724,-0.5135515779256821,0.40053463810020024,-0.19753258362308973,0.2669114401926183,-0.23699159216549662
0.07037511467933655,-0.1592094451189041,0.1656135767698288,0.7504312917590141,-0.5332921072840691,-0.24855780601501465,0.29597385434640777,-0.06829634888304603,0.12793007493019104,-0.018586914986371994
0.06155794858932495,-0.07522690296173096,0.03166067600250244,0.36940061300992966,-0.17768435925245285,0.327748641371727,-0.3325898167159822,0.1245305849653151,0.0023576433045996437,-0.08395748947643566
-0.3219318985939026,0.05850009247660637,0.18330124393105507,-0.4100610427558422,-0.2393009327352047,0.37283526360988617,-0.18125938044654,0.2079083726534413,-0.11511713649249739,-0.0069121561634043855
0.29977820068597794,-0.283895093947649,-0.17064165696501732,-0.16683127731084824,0.06267782300710678,0.34036779403686523,-0.680942852050066,0.4075254179770127,-0.1706641167531618,-0.07018569579209993
-0.09129812568426132,-0.06354700587689877,0.25141320191323757,-0.056641168892383575,-0.2681594807654619,0.13103736378252506,0.23229623151322204,0.02944025738785666,-0.1256715470097131,0.07695813125206363
-0.19590095430612564,-0.07942044362425804,0.30740219727158546,-0.3220828026533127,0.14286848902702332,-0.0959678515791893,0.35000651164187324,-0.4545607906507535,0.284854424936283,0.045330171645791395
