1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12992754578590393,0.28794770663784397,-0.14222311204479587,0.12155905961990365,-0.1943733751773835,0.1895109493481486,-0.1482017178284496,0.11801264599749928,0.037970343926795325,-0.18116530397581676
0.0718291848897934,-0.11641262808153696,0.17657642402956553,-0.1291758656501769,0.09563478231430045,-0.05263400077819824,0.06371736526489258,-0.10111971905356953,0.01709920235146245,0.0939100763154408
-0.1512390933930874,0.06809017080212793,-0.08163657802487573,0.18289012163877483,0.15336113969484966,-0.1722173488192391,0.1884064491642149,-0.16599559946671905,0.023126053885278997,0.03075955383893514
0.11897785402834415,0.04727975973829387,-0.09333820590719341,-0.06798009350895881,0.03764437784751257,0.14181594578385875,-0.29262037503680116,0.14741055857999816,0.028120491864227687,-0.006968838297614133
0.016038010246120393,-0.16906289978613775,0.11030622607757967,-0.1213641121983528,0.1353066469232241,-0.04689965307255062,0.20583707352021807,-0.17118001539799335,-0.050497561654094664,0.10123552323172574
0.04244668781757355,0.129291910077295,-0.010790366078576752,-0.12467491030693045,0.034142960111300025,-0.024467855430485907,0.16887398236676265,-0.036824127521954075,-0.0012636166019248662,0.03402458290968624
0.09533423185348511,-0.07554716280391138,0.009023759874605353,0.11451173424720762,-0.1379946182171503,0.292500884647955,-0.4810784343041872,0.3140146310392179,-0.009348423521321592,-0.06359616627118414
-0.06631718575954437,0.20437232224691299,0.0680871996427736,-0.055705346912145626,-0.25939452449480693,0.22359113256332647,0.03946014433903128,-0.020254882091754356,0.03748128127147976,0.04360777786045916
0.11732415854930878,-0.09299861639738083,0.05737914890050888,-0.1306149661540985,0.28498080372810364,-0.35917614596454717,0.0640152503785334,0.05022809662316974,0.024008748992194517,-0.03610907987292322
-0.014487408101558685,-0.1032713459384057,-0.025356192742624573,0.04367837309837341,0.17519401510556543,-0.09837125424753157,-0.08916768745372172,0.03280938171634551,0.009605971087974674,-0.022809749838733517
-0.14405590295791626,-0.18495744851327722,0.38108146575189417,-0.16905546188354492,-0.2515268325805664,0.049914560819926956,-0.11508835365897707,0.10295533255526879,0.05227060373265635,0.029201624412385385
-0.17163383960723877,0.12159651710141084,-0.05410415126431367,0.2890730857849122,-0.06373432874679574,-0.13259264983628904,-0.13001612864042622,0.11644097315637714,-0.03422128676173086,0.03868618844047411
-0.06994637846946716,-0.37157295403941987,0.09117498753532288,-0.12195155322551726,0.3897107124328613,-0.34698828299971,0.18438056846590417,-0.12674662431603984,0.03251652847192826,-0.011423515814443341
-0.1943160854279995,0.14326451658721895,-0.16967053651329012,0.2150259166955948,0.012433476746082306,-0.1693565535702204,-0.07792616455178503,0.057264340315994366,0.012178040648761601,-0.10511492027176761
0.20399964228272438,0.0756745995773423,-0.1678986908687699,0.09229226484894754,-0.01853062411149345,0.12260812194200985,-0.10484744977009924,0.02848337900481729,0.022316327183168894,-0.09460826936577046
0.15275324881076813,-0.1927142027885682,0.39779560604403086,-0.1114715456962585,-0.025724279880523726,-0.13583544680946757,-0.012806723619762206,0.001835080981254622,0.019154992131959814,0.08199045913560044
-0.1412463579326868,0.3154111498546216,-0.3553682466548297,0.24789591683074833,0.17127527430032688,0.05564396076819356,-0.195906308724692,0.028486430669497492,-0.0925294151996498,-0.06419197594495638
0.1308545209467411,0.11465430932660259,-0.10239442365784801,0.19243336617946627,-0.03502132644255962,-0.12495322852281099,-0.014613815357810589,-0.03129959218449102,0.05089417644799743,-0.0713305970605847
0.4971117824316025,-0.5128280421899211,0.19556473700269572,-0.30433754920959477,0.36502235929171256,-0.47947765978281964,0.599406462829364,-0.3765379751983443,0.07959618010467162,0.059306170850519035
0.12668609619140625,-0.34435947095194175,0.25233228360452964,-0.09357607364654541,0.12970287387724966,-0.12874472921248525,0.14455409049987789,-0.025769668346957153,0.090215705857988,-0.04048478355010343
0.42516737431287766,-0.06970785167669097,0.08226410654042998,-0.21306752432137727,-0.16832248285257567,0.30041282806390274,-0.06168188601732255,-0.02158838161512422,0.030195370631614538,-0.02374735172645792
-0.27032628655433655,-0.041636972177413245,-0.028171063911530236,-0.08585256636142735,0.0753345370292664,0.04534115054105459,0.07776560626531903,-0.04377856607499875,0.03072613795150192,-0.03660801597057828
0.0386168803088367,0.0007400479047529052,-0.14695395192792338,0.05790359973907466,-0.07545534471670778,0.17288918061214575,-0.048421931894201964,0.00851213534999834,0.01906832199039543,-0.025915790881429424
0.01718110591173172,0.10537812882854092,-0.06107194745732891,0.24531270563602448,-0.3512689632674058,0.2607925146687449,-0.1622631999222856,0.05172240090997593,-0.003316501944435557,0.051203333728370215
0.20391245558857918,-0.07110315773095333,-0.17570543077383793,0.17414630129933356,-0.19656377459565794,0.37615274549298505,-0.17904753795040676,0.06014245980860372,0.0280155124945711,-0.05746210872801763
-0.13737653195858002,-0.04922309686099324,-0.2824200374945518,0.1112164556980133,0.13830322523911798,0.14009654299731833,0.085686013337813,-0.14961644520885076,-0.08802065410237903,0.02459073143085888
0.14077463746070862,-0.14275659428488818,0.001642538174506103,0.07756539583206179,-0.28438042998313906,0.2387502914980838,0.011894589035134628,0.038819371242272194,0.04256802285673622,-0.0075792129787187745
0.2362749669700861,-0.3850132245420208,0.1469808779506674,-0.28363758213818074,0.24782876682778202,-0.15777874979795073,0.4240524832747485,-0.31363421042670353,0.016502894018543303,0.05568927920253444
-0.08315277099609375,-0.08736169722772424,0.25554675248361414,-0.1579158067703248,-0.2596036732196807,0.23559202802808654,-0.2733569885555066,0.14391704876171918,0.029885816357488326,0.024654229245488546
-0.03017377480864525,0.0837685711561672,-0.11122571154227179,0.025947754085063945,0.21301213949918746,-0.3044052833789273,0.040719240354864183,0.0001863447900273263,0.023425189499278798,0.030937086650362544
-0.1264035371132195,0.1648049734893345,-0.10640326220422022,0.09852408245205879,0.04837973540027937,-0.01661468852768866,-0.019182311714087658,0.029881627642010383,-0.014110352810154797,-0.12008627559915774
0.04565058834850788,-0.16982971251972262,0.13880106926925723,-0.34645547773689034,0.3278664827967684,-0.12834887072574677,0.32480975156159786,-0.3802661782424701,0.06427411124212926,-0.07570284578878994
0.23606643080711365,-0.21616475320150774,0.30642245745947283,-0.1307209074497223,-0.3466878754397233,0.3692509583606009,-0.16520626639064995,0.019981369493823342,0.11492414907540627,-0.0975519869668734
0.03433168848278001,-0.009117918736827116,0.20675807435350912,0.043864428997039795,-0.2391641610302031,0.1193035534877134,-0.19157813175728447,0.11567572001551621,-0.002564453914204845,0.026073061617179982
0.019250488374382257,0.02196992517659263,-0.10883766741702156,-0.046570280194282554,0.15107951958974203,-0.15286283927005634,0.29651591268024946,-0.24728805285535363,0.007611172874796623,0.050924485438458955
-0.06824596226215363,-0.25627092007667784,0.047677938976595446,0.02548167109489441,0.17168382555246353,-0.21382556894892135,0.02613831946724332,0.052886301279068015,0.049948246706099764,-0.005511342621748461
0.14810318814124912,0.05002057008565436,-0.15816139631093512,0.20773108303546906,0.04746012715622783,-0.025410615030283967,0.09013515844156866,-0.046820609251919554,-0.08682348773602333,-0.022728917395902992
0.037643592804670334,-0.1288395418274787,-0.09646893605109186,-0.009912610054016113,0.19382093846797943,-0.039400455198789874,0.10280758126785883,-0.12782463729381566,0.01467552355357582,-0.0010775848040505132
-0.1381485015153885,0.12728604151596945,-0.18278440310349386,0.19153459668159484,-0.13117729922135674,0.2333574752535737,-0.31142802740398207,0.15049033144390894,0.03998568901712807,-0.0575829696368485
-0.006317888852208853,-0.01657150015835801,-0.16669564619059524,-0.07278046905994418,0.1928372112413248,-0.09658599651434974,0.07625951947350251,0.1075787219169893,-0.02157045438661609,-0.12526787545472856
0.10181468725204468,-0.1682605820317422,0.23345965916110623,-0.22784054875373838,0.12127558986345921,-0.24047846438591935,0.16761227093244857,-0.08967236482391239,-0.02267950911887151,0.1002693745115446
-0.08043618872761726,0.04840033056755222,0.01290781495551907,-0.11097644865512846,0.10949250658353166,0.024321773073129493,0.03851784028505023,0.045136641629505925,0.0031837036894146464,-0.045797758484407064
-0.17248908895999193,0.06671010288259677,0.23039249372818776,-0.0768702369183302,-0.1893033178988844,0.029704628156890206,0.07820397301724083,-0.09051112863725344,-0.007132780468289773,0.17792192572591056
-0.06846698373556137,-0.10159288827450047,0.01747881356746922,-0.09083774089813235,0.3728669573863348,-0.40652428515124744,0.11010897504655942,0.01906191938017543,-0.016409356296435917,-0.000417109963203266
-0.41832341998815536,0.2326180781087568,0.026810318712265246,-0.08161216974258423,0.0502106907467047,0.01667437356030732,0.06090016239567808,-0.03754938911450534,-0.007569898171980616,-0.021401152132995538
-0.18094143457710743,0.11133973546806841,0.12380295931812257,-0.10535867065191268,-0.07101885490119458,0.11418044204382521,-0.18222667696444614,0.11105898567230296,-0.0028299559193679658,-0.04219664614679966
-0.07449564337730408,0.26009527329475657,-0.2135634172347285,-0.04882922172546378,0.08591145674387612,0.08524413903554273,-0.39054195880889897,0.19410249810469793,0.056372611370301584,-0.008070938643955028
0.13676364393904805,-0.1996542439090028,0.18126527222263958,-0.05474403202533723,-0.016202543427546817,0.021515657406365685,-0.029167459062055562,0.011392133375384722,0.029687129729894207,-0.0625738124473996
0.19387774541974068,-0.30417638824832055,0.10320023627531144,-0.07177987694740295,-0.03665016870945692,0.23743920798388946,-0.3077445153796457,0.17690817068873194,0.019225442204745508,0.008095843595496949
0.4231242695823312,-0.25467701445543955,0.335518077977242,-0.12186286609212402,0.12918498998721284,-0.3403749357451472,0.4461264044830674,-0.3129070536735909,0.029653237363496298,-0.0031029231724373635
0.02330406755208969,-0.1684278327851526,0.25145879423906725,0.062018750607967355,-0.1827538420756658,0.052533058416948,-0.19735228031089425,0.20903358862514754,-0.06403982304392575,0.09620270405023812
0.01590684987604618,0.16256393584603024,0.1183781167567377,-0.0534357875585556,-0.08567508061726892,0.060118666082097816,0.08520188551200059,-0.08937316756499436,-0.022425127157329916,0.022123759494177886
0.047567177563905716,0.15354372915481368,-0.04324646648620406,0.021081458032131184,-0.25668837800621985,0.3710671041749026,-0.179214241787007,0.08264136295520555,-0.012359565460177968,0.0007434532329040899
-0.2109908163547516,0.11315652896319661,-0.09166261722003255,0.1747112274169922,0.09361478965729475,-0.12960135657340288,-0.005975377187132813,0.04261215558569681,-0.055815097854885865,0.05046006493152133
0.016569968312978745,0.024904207116173138,0.00984194802661098,-0.10447244942188261,0.14565142343441645,-0.03901885619811846,0.034343441536552,-0.03872815027440846,-0.07882305081084112,0.07295420703788602
0.6712879240512848,-0.3813739053664671,0.18809988421778545,0.00800621509552002,-0.2733030319213867,-0.08069390372226115,0.08517760352084514,0.08722371176669474,0.13972576713203466,-0.047918735988556005
0.09096291847527027,-0.24098998731783322,0.12730873799732617,-0.11666425466537478,-0.04149703904986379,-0.07225868252939299,0.17744254393405035,-0.03868273387319948,0.034011692600995846,0.0498388238437843
0.11923277378082275,-0.18922282466965346,0.06851805458145765,0.1382662057876587,0.056576450665791755,0.009170753914013341,0.09988480492642049,-0.13427309142915833,-0.03926899088056457,0.044892023007075066
0.19670690596103668,-0.3869987644495503,0.06861735063214458,-0.02839090228080754,0.10320253968238835,-0.16357003701360606,0.45097050712885045,-0.2783380939478153,0.020590905338189636,-0.09386508923674386
-0.07516410388052464,-0.13716549312812276,0.21319961993140168,-0.22054642178118228,-0.04709287062287332,-0.0692187153587216,0.16529482163881004,-0.0014022657059525323,0.02876970307075216,0.04326454527483925
-0.008717268705368042,0.07665385209744979,-0.005990221135077967,0.10235992670059202,0.014531159400939964,-0.10883158915921265,-0.1219330502183813,0.1112386540754845,-0.08146579497328077,-0.0006070833594080671
0.09213554114103317,-0.07193035848679086,0.018280068712849817,-0.1350082829594612,0.09106809149185813,-0.023914652173979256,0.0832060199034842,-0.19320814056616076,0.015309518226480634,0.1014538681696332
0.23131685703992844,0.2292877728900602,-0.3299252833089521,0.4350142180919647,-0.15825850889086723,0.005940224191075871,-0.2365678093935314,0.0067280678960838225,0.07054923248435263,0.051155663490857095
0.10232285410165787,-0.0002991895101243369,-0.01043954278312384,0.15643226020038128,0.03946382577220599,-0.026602872631006073,0.06133451640213791,-0.21762976554271424,-0.039696668766037474,0.047890464220905565
-0.011145323514938354,0.3147766220443431,-0.3960808145873729,0.18558635115623479,0.06829972515503557,0.054571079057559646,0.04196201429555291,-0.01370540288718125,-0.07514199615458494,-0.044468639377829855
-0.0653114914894104,0.028553030183238404,0.1482350614763075,-0.12528977394104013,0.13427843252817806,-0.39416923230154466,0.14208074117961678,0.03720943739539706,-0.07756600134952363,0.011421065954935194
-0.17706888914108276,-0.14992411578855203,0.3353053494807212,-0.12091538906097421,-0.19396706819534293,0.20654951584966552,-0.10989773524434931,0.05413737359799842,0.06354604612914527,-0.015533653043565243
0.1403125524520874,-0.028208878251814173,-0.06159451940367289,0.11582858562469478,0.09205354054768877,0.042299391930563424,-0.08583898356086328,0.054985872067903285,-0.0073133468777315525,-0.12619825748224112
0.2211974710226059,-0.14448169282367151,0.03672522715022486,-0.03125894069671631,-0.09819025297959649,0.1800301171708526,-0.14460840695782717,0.07298625811542336,0.05197763324885596,-0.04929072921356514
0.06797354435548186,0.14983905824990343,-0.1205311228630073,0.07413517758250238,-0.23100874026616414,0.20240713093887297,-0.15696378781607276,0.14166279990275046,-0.015404363214750222,0.07364356831928331
-0.008367039263248444,-0.24114445500796838,0.011221959225593048,0.22127976268529892,-0.028346334273616436,-0.059780505894307556,0.08263589339820959,-0.1898211207534921,0.022797786509314688,-0.033071606373322016
0.14966631308197975,0.21820330703931468,-0.07996159503536837,-0.05551131926476954,-0.1381742827827111,0.02134311468168898,0.15670061925132023,0.010351031479474748,-0.09647208176562588,0.04180533030912992
-0.18566852062940598,0.1309991421238068,-0.0376018228069428,-0.0171786308288574,0.2892206072807312,-0.35900445635381495,0.17295640165868553,-0.13309311698141846,-0.060541392278327666,0.03611861985354192
0.3170064892619848,-0.01951327717172041,-0.04913135634494886,-0.33145187236368656,0.3820389434695244,-0.15978135894003667,0.2680750651187018,-0.2441393753654618,0.08283943234622496,-0.05821913908446388
0.3897142857313156,-0.32889198632009564,0.6672279176212126,-0.45064276456832886,0.0745616157849629,-0.3903667019647463,0.43717823891263263,-0.3530386079298824,0.03223918182518637,0.1772896463997542
0.3177649937570095,-0.38275279176812016,0.158187375193642,-0.32927206754684446,0.39829329748948405,-0.3720505989173002,0.4106908248443353,-0.24382511369491877,0.04527901275489565,-0.09125857053708941
0.08670389652252197,-0.1628636982171766,0.22970822117021006,-0.11533176302909853,-0.05027153193950651,0.11502414706506225,-0.126861256988425,0.09290684955684758,0.06302249235542201,0.018808119826846603
-0.39887886121869087,0.1430037329273839,-0.20129379726225327,0.3476225733757019,0.10707925260066986,-0.1234825229958485,-0.027721440164666378,0.03602463069715012,-0.05810643221195666,0.057992107889038635
0.04266203194856644,0.2469050055970588,-0.22979522409338143,0.17188908010721204,-0.15962044745683668,0.10487666079088259,-0.11152545162721678,0.03396622264071514,0.038277688741982674,-0.020936476835419215
0.2191157191991806,-0.22537105290159098,0.12109928337797038,-0.01127636432647705,-0.027047326167424557,0.03977209904737633,-0.08974907774674257,0.13630445411330772,0.005294881443630883,-0.022432295102921884
0.35031868517398834,-0.2668298756883991,0.1187573945330036,-0.10076397657394409,0.08783749739329028,-0.07774037331865546,0.13941315224296158,-0.149549543230157,0.02708028492174641,0.023827552795410156
-0.06979340314865112,0.20410313264977542,-0.12147911445748416,-0.042924302816391036,0.26101165811220806,-0.12589275144171297,0.013352472609595267,0.02425786374430905,-0.08388746008837134,-0.013297002939950842
-0.03315943107008934,0.015377529356027791,-0.13440312484219188,-0.03815784305334091,-0.01297326541195315,0.1581146566180937,-0.013010903942937913,-0.11553526128593244,0.07705236645765551,-0.0903552368881575
-0.08727580308914185,-0.0777390964569582,0.23236868458409443,-0.2960073947906494,-0.07648529609044408,0.18423579973087012,0.1694335059115759,-0.17359317603864177,0.015560508969433506,0.1692221410690795
-0.020369991660118103,0.056091260765829376,-0.06146694407347708,0.08258416950702663,0.014302976926167832,-0.08568912535382983,0.19318542370670716,-0.11896793937255429,-0.01519836679156139,0.03488575185959536
-0.14002585411071777,0.08432882255123508,0.03690076643420803,0.032880330085754306,-0.18601203362147012,0.15127704227179817,-0.032629522524382004,0.055727125469007044,-0.051143784869583486,-0.040492003872281135
-0.015488184057176113,-0.20942035551753738,0.10051653302845456,-0.1949918658006936,0.27809614438253144,-0.24732460251502822,0.2018042999858919,-0.04935242133950324,-0.013454235266814746,0.06110912673581864
-0.12452398613095284,0.12729018800441294,-0.06780155621949702,0.01635207384824755,-0.08667486154784762,0.14852324816022525,-0.18505880483671236,0.12006803917649547,0.027721671007088056,-0.06732296792878989
-0.13147252798080444,0.07642117334950349,-0.11671415163624665,0.0383303999900817,-0.08034789462884251,0.2124377930896324,-0.29725565063325987,0.2549204697734432,0.043336998512571556,-0.022061866663751095
-0.37229712307453156,0.3693445627727816,-0.29389432120707726,0.2828753352165222,0.018336061636606837,0.1088854006507941,-0.0624151663560617,-0.11546321660280223,-0.03482068294570562,-0.008824892696880138
-0.2485725898295641,0.4382107549857709,-0.25323739960309,0.27605530992150307,-0.4135320174197356,0.4569191634001439,-0.3013085287652517,0.21284688898901405,-0.021519437393775764,-0.05521147850427838
0.17033697664737701,-0.032154228418104114,-0.20787755039430433,0.08426088690757749,-0.08262091074138878,0.29775878644891474,-0.19856510225095247,0.1674954071837036,0.02408260183133437,-0.010969580993765882
-0.18757346272468567,-0.06498514332117578,0.037864389198441706,-0.04185968935489659,0.10431767056385682,-0.1432926601223779,0.1689055289877089,-0.2077767200375858,0.06868245604828482,0.010505540680790681
0.36697404831647873,-0.05594414700904199,-0.15737102697453192,-0.024866503477096513,0.19789239342013992,-0.05089135500684122,-0.22408277831579504,0.16132401592637358,0.08196373782202343,-0.1515998847575652
-0.2532204333692789,0.2547553827565524,-0.17319482504840822,0.1085647964850068,-0.0860479318226377,0.1463776386890299,-0.040843809109279205,-0.03396925945937829,-0.01892674173943859,0.0923688519886503
-0.049487292766571045,-0.045717854653635315,0.09558488861207037,0.01573735475540161,-0.1081457485755285,0.03112475992294783,-0.1990899957324329,0.18002752057815852,-0.002863304096654584,0.03293267962714985
-0.20070607773959637,0.2923702515301205,-0.39270963441700707,0.24537312388420107,-0.07550658682982125,0.262319282269138,-0.04323212164209078,0.026958546101262693,-0.01282217548833342,-0.04048396124401027
0.07863545417785645,-0.06510782818640437,-0.07990389485513005,-0.1878710269927979,0.1450676103432973,-0.1501391665977343,0.2111211773596311,-0.13700525478312842,0.05050686315486308,0.037627312872144936
-0.18781465711072087,0.20627967736894084,-0.1264337450566311,0.2545034443959594,0.12021706290543077,-0.20646179253296731,-0.04998581474585653,-0.027026890512359764,-0.016401016901487625,-0.08846173939823603
-0.015660345554351807,-0.06325296625014276,0.10824779733534784,-0.09675456881523137,0.11400349239508312,-0.09721282725794267,0.17494124676051892,-0.1575131152805529,0.024029335992079237,0.06772998838670674
0.4668425675481558,-0.16086512996304414,-0.2543136309231482,-0.03259260058403013,-0.09525381798545518,0.08619759382124526,0.14226822727604915,-0.07046321344218753,0.06917253159042591,-0.05272066316268009
0.17872369987890124,-0.06403923563418851,0.1644217350309895,-0.12319454550743103,0.19337522983551025,-0.1672646504287657,-0.016661041190749737,0.014891812891552336,-0.020425748034499425,-0.019584419446006862
-0.07222161069512367,0.16150562073134128,-0.3173263629808301,0.17965148389339447,0.1217881937821706,-0.04258132497208156,0.16242826153573234,-0.0647243138500734,-0.0543018709847769,0.0015375930169183039
-0.45944122038781643,0.207185264661788,-0.25416892392921353,0.45182358343154194,-0.1683160649612546,0.1751637212245872,-0.3219660773187092,0.22853483908662672,-0.02620137166267064,-0.06255126332267999
0.1829847616609186,0.17316230767004703,-0.35005871563748037,0.25591675043106077,-0.10028906762599946,0.16241388714039012,-0.27992608046257184,0.23459409018978478,0.04246504991758793,-0.05208254268112045
0.033628154546022415,-0.19767805068723615,0.3312445289545482,-0.28493197076022625,0.088498465406398,-0.06731637281349356,-0.004371437185296867,-0.0033917636953686436,0.021047405786532192,0.015017468504430309
-0.2439317274838686,0.0451770284543595,0.01566695148545888,0.15714338067919015,-0.0779743323723475,0.19408496835252695,-0.3360127387225236,0.16451541309208167,0.017706098118277586,0.04783093750048131
0.11824996769428253,0.06957397189351822,-0.14201094720873142,0.30938907004892824,-0.14231889918446539,0.04539255739042636,-0.11044822797963494,0.0968983196334815,0.04835253646235477,-0.1725801364370873
-0.1776970997452736,0.10066083812665555,0.03624988353300479,0.06833303794264795,-0.0259366371979316,-0.007760935936842073,-0.14447555240047605,0.14006799028107997,0.0022404930626688246,-0.0485870823715
-0.08776330947875977,0.014387600131392952,-0.06569590420281934,0.17805763483047488,-0.06357892751693728,-0.015778950954738358,-0.11769959518783968,0.13374115283551957,-0.0890509074455813,0.05203368183639312
0.044175922870635986,0.15387411655918237,-0.2047056728793728,0.17013039588928214,-0.03599883516629521,-0.09895646781252143,-0.20756803343170582,0.10367208687882679,0.04416855236043915,0.09002654739315541
0.06142481416463852,0.09271035812074141,-0.2643438848035951,0.15086933970451355,0.017441968123118046,-0.07423932902645647,-0.0031906788286409915,0.009954250934778863,0.062861237344087,0.004728320572111366
0.16268495563417673,-0.23621075561330201,0.08948246536836507,0.1679830726236105,0.034327851484219234,-0.17029488550727825,0.14177822313810648,-0.2695476503160439,0.009155533285834905,0.07271946959995795
-0.12850046902894974,-0.06900570950200491,0.16501141748120718,-0.10235159993171694,-0.03675910433133445,-0.07033808973797584,0.18934948193399537,-0.09372863644047791,-0.032950301516922464,0.14180858031151788
-0.055076681077480316,0.011952449717829328,-0.007112276890585523,-0.10967966169118881,0.1374371734758218,0.05392201718661871,0.05333819834417419,-0.03246515058961352,-0.0040714834253058885,-0.04012459327673745
0.27134632249362767,0.07606559593020187,-0.07512122669046925,-0.03864300101995466,0.11089799993981916,-0.12463069042158234,0.17793436583719757,-0.1894821973799385,0.02772585971527186,-0.0856297238959029
-0.11258827894926071,0.11086926537175334,0.08520730656962239,0.0023817539215087447,-0.11480300575494762,0.1615853839014706,-0.15463827926861617,0.1132712537128675,-0.0382309216623169,-0.08004022211516426
-0.22219806909561157,-0.14223349719278278,0.2829041692518419,-0.11590168476104734,-0.006673392156759883,-0.1045375033690219,0.24674123619732108,-0.1364596650396523,0.0069313256728246175,0.045150681090215916
0.12834847252815962,-0.08501914455067186,-0.06441858751256199,0.15774324471130968,0.06826930713529389,0.056121307980726676,-0.10792754279743683,-0.03609916069789936,0.02503053657345842,-0.051004581456442204
-0.1237200666218996,0.28959749278522307,0.12099053978078789,-0.054931542277336126,-0.1139076165234049,-0.04942498077524075,0.13219564942839115,-0.06804078644153809,-0.05778927118549554,0.10938807136733973
0.08219873905181885,0.04394711049333688,-0.14367116482988473,0.011562931537628218,-0.028553598125775626,0.00444001142393069,-0.09401626869251856,0.1995525248740848,-0.03000090668972266,0.05157021752425606
-0.03416505455970764,0.11941155695146133,-0.31560560964768936,0.23479906320571908,0.19175170262654606,-0.2557335506405747,0.04271543527904309,0.13905752771779123,-0.07956907339860919,-0.03142017741051939
-0.009735092520713806,-0.2047406967368818,0.1551752920833326,-0.06574258059263227,0.32921114663283024,-0.31774366669879667,0.17957162482565953,-0.06073224072001482,-0.06535132557275075,0.0015640087455274787
0.23292315006256104,-0.349511456105017,0.2652305479972594,-0.2762791275978089,0.15534984668095908,-0.34748374892954237,0.293186210331164,-0.0770249702428516,0.018206599287520664,0.06548945227312664
0.08209795784205198,-0.09657443320799258,0.29620097769844916,-0.005464367568492889,-0.3622988904826343,0.21657929727715736,-0.0038625469422090414,-0.07194301141671053,0.008927266040518134,0.03364281971303244
0.0031280145049095154,-0.016547418004202258,0.04524192473881186,-0.1515898421406746,0.19224956718583902,0.05979673881410508,-0.016007598430702565,-0.031319552527642555,-0.06384046254332357,0.02009823396090521
-0.2854014488402754,0.21834297610386724,-0.19622619582280035,0.008150427043437936,0.07926933864752456,0.025564769397309978,0.012146633873252488,-0.08688441739466626,-0.012060525586693238,-0.0011669278795283788
-0.26879730448126793,-0.12581130093143833,0.05689921206043613,-0.006163287162780806,0.2708821916331848,-0.19137562278723502,-0.08448226326390318,-0.03693523877545413,0.01989571227316278,0.02895037664307487
0.03663766384124756,0.0661470274771414,-0.09503042505633452,-0.01969026327133183,0.16547097563743596,-0.12105157030256164,0.22185005200536623,-0.11312635274309868,-0.02868503981963122,0.02943821385177592
0.07924055703915656,-0.04157798226562237,0.2570251845904896,-0.11643698215484621,-0.16904462973276774,0.04677774632970494,-0.17098027989268305,0.1813697917092788,0.0635118466430813,0.07247390982414048
0.2242401004768908,-0.011163770942197691,0.04216392084415401,-0.05175222381949425,-0.018068386676410836,0.036320929460456244,0.05857190696375543,-0.12750689966702147,0.06937935796886086,-0.06964908890233981
-0.01940087229013443,-0.1894420010428275,0.2484087271075095,-0.05456583499908452,-0.19805427591005953,0.04164137704330573,-0.10892161193646877,0.12447587965350393,-0.006881783872768055,0.1721415818920211
0.11460776627063751,-0.249051878288869,0.07678658707487973,0.010459941625595048,0.090520653128624,-0.07587074370760671,0.12157391937155482,-0.13007456107359183,0.024093119229159687,-0.02214074597531368
0.047592878341674805,0.20789105200298852,-0.27251732104548043,0.20146948248147967,-0.16947680022567513,0.2856280896322507,-0.07013453966692873,-0.0332593218668511,-0.005862554422063848,-0.07949372426059748
-0.29429491935297847,0.332414434681977,-0.29220578951701043,0.4091916047036648,-0.1741391271352768,0.022838865253633156,-0.18835938948721279,0.07841105420436514,-0.032936466592865865,0.12662825502625238
0.1869228184223175,-0.06983789897734116,-0.018844573728499903,0.058007228374481246,0.01848460435867305,-0.10258694385227396,0.036015672432748724,-0.0327139821491742,0.08856710235128418,0.027726866423137597
0.02844958007335663,-0.046870443369111725,0.1635912986051652,-0.0747312188148499,0.11834258635838835,-0.2938069903798271,0.10112441519373344,-0.12864691579812454,0.007908711956818582,0.0382827843820292
0.20631916914135218,-0.1917719018435286,-0.06688299060108199,0.1256328910589218,-0.1372044576331973,-0.02675741729571629,-0.08560524186805679,0.05158368186338952,0.055926655575266604,0.0952694511525185
0.33585891872644424,0.10809304366909689,-0.12019090901219076,-0.034969454631209373,0.07970035883287585,-0.09007301194625983,0.287079103918452,-0.27825856781319563,0.0793008505807895,-0.11756526647756493
-0.05735233426094055,-0.010091888808435034,0.10463668694419248,0.1023400247097015,-0.08390492647886272,0.14364215457125717,-0.33715149187727983,0.1439590076768869,-0.036390779201492196,0.07939372807445505
-0.17129693552851677,-0.09599012569073707,0.20397180378917723,0.002147729694843281,-0.16001328813532986,0.14221210016362498,-0.37468999545825155,0.3179066286814448,-0.03389025615635596,0.025199593776570883
0.38261794298887253,-0.30454440601170063,0.15261204726994038,-0.046880805492401145,0.027698595325152175,-0.07610272472364865,-0.15303372536834925,0.1636009638246737,0.04479204099578671,0.03209757793044277
-0.020276295952498913,-0.21970092065091573,0.08496612522210323,-0.09654916524887086,0.2573723365863164,-0.23761157482339626,0.23770671675079746,-0.055357326694617126,-0.06598424103360784,-0.023062929300413926
-0.3097818121314049,0.4207592467146535,-0.35189567602449845,0.17222739905118944,-0.0455495283007622,0.15855869258704935,-0.06066946442189969,-0.00512898191809652,-0.03480952623344602,-0.047047073775458914
0.04837273061275482,0.06410784009964232,0.003848130664517835,0.12534732222557077,-0.08250187436739609,-0.11070774835452701,0.010442350726378558,0.03946667235148582,-0.02910741446609788,-0.03443250698702671
0.17214706540107727,0.18797008585064634,-0.134301169625213,0.03948080539703369,0.10481834411621094,-0.08603021816203471,-0.08114793582966451,-0.09179280306163595,-0.0445177104688228,0.1421210681871763
