embedding_dim,drift_magnitude
1356,6.792349476821459
1357,5.7800590701227375
1358,8.125462743509427
1359,17.44258119365489
1360,8.464978793833817
1361,11.728210470103688
1362,11.695622775356092
1363,6.563628638082573
1364,6.342924386876538
1365,14.490465129033456
1366,10.260835150717849
1367,7.328746780340217
1368,7.751854531784562
1369,10.947383642619958
1370,11.986705463334584
1371,7.900532125509259
1372,9.431225070457412
1373,8.517591080943184
1374,13.49903645569985
1375,10.894405412433416
1376,12.213842955048003
1377,10.838441314543864
1378,5.811388637425476
1379,6.953592287805492
1380,7.81569163976694
1381,6.9618704654958385
1382,11.47493325957203
1383,4.585898327086194
1384,8.178299241506334
1385,16.529513370681403
1386,6.688744408200721
1387,17.21893850254956
1388,6.7649703522966815
1389,10.454023316702072
1390,13.299194364091885
1391,5.909393513025022
1392,8.820925935992324
1393,8.76753582683841
1394,11.0125677413223
1395,13.830928005243464
1396,8.978837776460646
1397,4.777808233017346
1398,10.898369621979626
1399,15.484668434720174
1400,6.788759753165096
1401,6.82426595010799
1402,10.289375977081205
1403,13.27887186563933
1404,8.927998257715013
1405,11.54550999196479
1406,6.446687120097703
1407,9.152938186657762
1408,9.839084182086445
1409,15.476450402413695
1410,9.287904467058533
1411,11.707466075364293
1412,8.106189313620826
1413,8.970793284643255
1414,9.07532557149496
1415,6.289130955463339
1416,13.176589176306933
1417,9.257509007078172
1418,8.206129654362531
1419,10.206627796977756
1420,9.01656720613439
1421,13.681123675161878
1422,13.641646962851866
1423,14.815317819042138
1424,6.06662215089542
1425,7.7887427071435
1426,11.423187895352552
1427,12.659505180118273
1428,8.239711518028788
1429,8.466667291045367
1430,10.387577094919312
1431,10.893612226141643
1432,5.309509788362409
1433,15.465087789020231
1434,8.250180572280494
1435,9.69671399551799
1436,13.779124904393898
1437,12.039343123710097
1438,7.334288661121013
1439,8.567790654439506
1440,11.514671219624185
1441,12.05062143409153
1442,10.898685939914161
1443,19.48679535723772
1444,6.553158247053685
1445,13.27354880392043
1446,7.2988819087603485
1447,14.244757763209515
1448,12.254738991034085
1449,16.811524575708948
1450,6.99967538066036
1451,7.145971353382354
1452,13.26519704643705
1453,11.480199052768722
1454,7.7297568611237955
1455,9.703500462827702
1456,13.428224319546404
1457,9.417860565106148
1458,6.026332067172524
1459,11.444797072245962
1460,8.612875815107344
1461,9.682465941290934
1462,6.633752086058653
1463,10.7385251790922
1464,18.62619839112673
1465,11.795840205466142
1466,9.073164342022555
1467,13.130947607524027
1468,7.616156874137446
1469,5.532328502477398
1470,8.198526363395093
1471,6.5694287282641834
1472,8.059029507625533
1473,8.358321208452637
1474,6.85384937323663
1475,9.79913188527833
1476,8.694758858489422
1477,7.66062447979525
1478,9.781630010753618
1479,9.981436810048084
1480,8.848274881148091
1481,19.96859307903329
1482,4.583023255696438
1483,9.560322141774204
1484,8.435045794100356
1485,7.935452498678546
1486,7.480850956478497
1487,12.70538652045794
1488,7.523158713911583
1489,10.82399553755598
1490,13.529385342666043
1491,17.839959521469503
1492,5.907763944385762
1493,14.5360160767406
1494,11.483475277252245
1495,13.408459931385657
1496,9.132659792233177
1497,10.427480546164547
1498,8.579438332386637
1499,15.599339374192686
1500,9.610353762879228
1501,17.570990569075455
1502,7.6277306204066955
1503,8.486848375233574
1504,11.355740808653433
1505,3.749496625398205
1506,10.859675786108959
1507,11.235302616628184
1508,7.368443454044222
1509,13.757901332468595
1510,14.28851311853052
1511,14.958199577470134
1512,10.241083989838828
1513,10.633980861603959
1514,6.248128538511784
1515,11.698291560185806
1516,14.411718221609675
1517,8.63282792334654
1518,11.82213066786128
1519,5.236429484546435
1520,7.847419224530008
1521,10.818481720997415
1522,8.099401132624477
1523,9.584558796122584
1524,12.488953718566131
1525,12.29109176259822
1526,13.179943521567086
1527,6.344839725347419
1528,7.394502132066094
1529,8.836031573603822
1530,13.754417320700043
1531,7.83614416513303
1532,10.216648896898846
1533,5.977662201528274
1534,6.612284817003087
1535,17.240431536216608
1536,6.46213561978055
1537,12.534724635968878
1538,10.26412366277904
1539,7.20240552706541
1540,14.236879403565258
1541,7.671894167765482
1542,12.988448530295338
1543,9.439678288229542
1544,12.82314609433304
1545,14.110715081271138
1546,15.143453710598694
1547,15.329321325507618
1548,7.2722307217702555
1549,10.016053440608895
1550,9.038584588085985
1551,7.285494320441454
1552,8.184585273610235
1553,6.416307759128047
1554,10.415132331419823
1555,11.705631298262606
1556,7.205312787340716
1557,10.244960606065531
1558,16.446361897404543
1559,4.598466557384889
1560,14.022680956105248
1561,6.402360426704912
1562,10.862778404314202
1563,4.933665893765112
1564,7.126617737961
1565,5.887971757887436
1566,8.025260967849935
1567,7.685476481190078
1568,14.55647602634109
1569,12.307822526997422
1570,6.894083109690328
1571,34.80803686149756
1572,4.413929565436314
1573,4.984426719023606
1574,7.612577504984449
1575,12.219302849085325
1576,4.533058590053645
1577,14.388356953308511
1578,12.745147855895985
1579,13.300670490132811
1580,12.358696487904226
1581,12.604233664859867
1582,12.1925626097323
1583,10.443753830736204
1584,5.4483829833976465
1585,8.243329025625584
1586,11.515465166018902
1587,10.411787526849908
1588,8.520405518457057
1589,13.616324108612208
1590,7.3887008497179165
1591,6.119407966538546
1592,14.085818829677459
1593,11.659808878082652
1594,9.433989835002496
1595,5.313171696165442
1596,5.56733599571811
1597,19.634089941586762
1598,9.088249887421277
1599,7.484087500556087
1600,9.05642417598075
1601,5.372429748760622
1602,7.776615112844313
1603,7.087330249746111
1604,14.403059209605136
1605,6.738502288724174
1606,6.007333388308436
1607,10.22853781133869
1608,8.086255777917442
1609,10.451108261021693
1610,9.701165600329828
1611,8.107111444962074
1612,11.89630535513892
1613,14.613204263143084
1614,15.14845980551958
1615,6.702397043781671
1616,11.954517753825819
1617,9.099995933699047
1618,7.757581531838549
1619,7.416660867811947
1620,12.379358784965277
1621,9.808998720787963
1622,9.097418488775428
1623,12.001416249265452
1624,8.65687871322888
1625,10.35695485720399
1626,7.484679539358173
1627,6.630990499432029
1628,11.288445867463727
1629,11.358706377072027
1630,6.644799871900054
1631,19.144549112455778
1632,9.356466303777898
1633,10.674794903063592
1634,16.54129026895615
1635,7.756683677989423
1636,14.489300925395517
1637,8.879368398570756
1638,6.668387558987298
1639,7.91290920851028
1640,5.738485188571952
1641,6.842581993611975
1642,10.288358775585273
1643,8.69746750414104
1644,14.395491789114311
1645,6.088152888552005
1646,7.528707119927841
1647,12.10366130206186
1648,6.415558074174002
1649,5.98010452739661
1650,16.556408156744343
1651,9.01033590482344
1652,13.084908029785353
1653,4.293877343646458
1654,7.809336397374861
1655,8.280088281588963
1656,11.745554432676393
1657,8.523419809513621
1658,10.293504516388483
1659,7.864880559959938
1660,12.036156631736
1661,7.357405861744825
1662,7.424535432938802
1663,5.7948134433131635
1664,7.187092187873413
1665,8.030922986500462
1666,11.974564580871203
1667,9.008999884284563
1668,5.24995624802046
1669,13.093501432204054
1670,10.109774148541018
1671,9.514341429601027
1672,4.021591749973391
1673,10.162175817250542
1674,8.058738871497187
1675,7.53042588782373
1676,5.821120537995377
1677,10.853601214091219
1678,12.647003122078221
1679,6.927285384719492
1680,8.45566770883291
1681,5.815906519550165
1682,8.875423432608269
1683,7.952183133262579
1684,15.693614329890147
1685,8.413658254258745
1686,9.701474946638905
1687,7.307189392133408
1688,11.39889526782474
1689,9.552527060367304
1690,5.72530003957676
1691,19.348114991291794
1692,17.577580908252678
1693,9.210461957170908
1694,6.328034641093894
1695,15.049687297487425
1696,10.466657868389104
1697,6.7055663147545035
1698,9.377939811540365
1699,15.230239756873548
1700,9.318556053045464
1701,11.163329370898225
1702,4.3929164243842225
1703,19.78550739341499
1704,11.775847794893117
1705,13.722235370555383
1706,13.077739928493601
1707,8.812084338942245
1708,11.687870211121316
1709,10.931206332852382
1710,10.202707436580729
1711,12.381239458688507
1712,9.232449552657878
1713,8.313171664971279
1714,12.175504821081958
1715,7.886036997052351
1716,7.613681512755749
1717,20.437726503094787
1718,15.855315125847639
1719,12.48388429667834
1720,8.933208180891599
1721,7.198427309255581
1722,12.610473236544625
1723,7.350776751081465
1724,7.371844582333677
1725,11.469891368623669
1726,15.501974510797877
1727,7.773610177141041
1728,10.34105883844787
1729,5.093161555736563
1730,7.656740548524406
1731,10.924579798893035
1732,7.12616395394062
1733,7.2244338289241865
1734,11.301075472214567
1735,9.53551644485902
1736,9.472808839221647
1737,12.964449039155335
1738,6.40011263387424
1739,12.419416198700018
1740,15.161141689135427
1741,10.885670424686486
1742,8.016295604585446
1743,11.97007936000153
1744,4.89413075865924
1745,10.800470478712217
1746,6.939358998882887
1747,5.402443608471223
1748,5.635425885526261
1749,6.17779033423763
1750,14.263842777355938
1751,15.800677903590843
1752,7.222403259977883
1753,6.372798716912545
1754,7.544668220637948
1755,7.4706362817143654
1756,20.146784096847135
1757,45.281204232357936
1758,8.101658810311452
1759,15.259033601956023
1760,15.56753216222684
1761,8.415966591224699
1762,9.10475391672457
1763,13.733679917604206
1764,7.672550047779632
1765,5.250916762835127
1766,14.261895553281448
1767,13.485167966261184
1768,9.25376053325767
1769,12.73431919178195
1770,6.4525859887774875
1771,10.830951695113793
1772,12.822449860000196
1773,12.647428452102924
1774,8.029808771936203
1775,9.091993694688949
1776,9.902757704478882
1777,9.140395038516681
1778,13.02198910849983
1779,12.781909451212547
1780,8.814324422651614
1781,9.728722629084812
1782,12.633283407682804
1783,8.43490310790505
1784,9.119232233987553
1785,13.883708868327634
1786,9.166452308080128
1787,9.168383900366416
1788,9.102169761670131
1789,9.039373188156889
1790,11.754001065921086
1791,7.1761458489784875
1792,7.365621941152667
1793,4.78228872888092
1794,18.389858440689967
1795,16.02107045050022
1796,14.293482330434399
1797,7.721584156166738
1798,12.471043009138048
1799,6.944839789688562
1800,9.62026967301661
1801,13.66295738957994
1802,11.424559915412368
1803,14.28429699008323
1804,9.77747274747218
1805,10.611053363560012
1806,7.207779794125599
1807,11.17912363714253
1808,8.963972577750578
1809,6.559275323008851
1810,9.285790457878294
1811,6.567795825528943
1812,40.77388339090437
1813,13.460861999419897
1814,7.710602486654469
1815,17.707210041259717
1816,8.533110881423823
1817,6.365786428163912
1818,5.246806945967522
1819,6.181220793175791
1820,9.577376744504413
1821,5.439847205013908
1822,15.109842032026403
1823,6.9381973248518936
1824,12.775942648943003
1825,9.32930386524384
1826,15.413494639295738
1827,9.149257487271942
1828,7.188938988641814
1829,8.14487784946794
1830,10.003861008081017
1831,9.493206521885693
1832,7.146133201040944
1833,10.038304824226117
1834,5.41060777425235
1835,17.362217710639968
1836,7.786898317642412
1837,10.368180533544912
1838,238.14298289227304
1839,9.281666785497443
1840,6.99090959365455
1841,8.250432907297784
1842,7.4060932095992795
1843,5.747044113252343
1844,13.807412145007634
1845,11.137036636119424
1846,5.2017677324618585
1847,13.994568757548244
1848,6.8851928718829
1849,7.250712601338279
1850,11.763186927067363
1851,9.258342734193679
1852,11.921264252797156
1853,18.24098918002484
1854,7.409957228116637
1855,14.096593924973496
1856,12.212915795744
1857,12.468700739526065
1858,11.280418844590466
1859,9.77073470454922
1860,6.624265029670164
1861,18.270841171739843
1862,9.748319399729528
1863,7.704617651013029
1864,22.671298551919556
1865,13.9236062221664
1866,8.146912263594778
1867,8.358501542341509
1868,9.866927123268844
1869,6.325402851606535
1870,14.962659786421263
1871,5.472582918196987
1872,11.85814685553796
1873,10.679357666777184
1874,10.245790628722533
1875,11.468907205093554
1876,7.12207860079184
1877,7.000193605677591
1878,9.123675292088809
1879,6.224815894831137
1880,14.566057951935058
1881,8.286421555831506
1882,14.845953590339615
1883,11.690324046081589
1884,10.958280584441939
1885,9.512074131948062
1886,6.992665483674685
1887,8.479923002257072
1888,8.958100085485794
1889,14.141072496839218
1890,4.311626698403398
1891,8.879125647883862
1892,12.710214141519375
1893,8.180444115378842
1894,14.282833348429786
1895,12.466690392490476
1896,10.94146909640419
1897,15.296504148509015
1898,16.735902099555563
1899,14.931472513566485
1900,13.778877405288867
1901,9.606035201372812
1902,7.424133006963142
1903,10.782796914361514
1904,7.191693369904584
1905,3.534527341640179
1906,11.653458228710644
1907,8.059859824320586
1908,5.800197460146885
1909,8.334094903721336
1910,7.749683370592081
1911,15.013760952905619
1912,2.4672662442139925
1913,12.760143556041502
1914,12.944920502922459
1915,11.453166914967287
1916,7.698659921528237
1917,13.99910362147119
1918,6.91686545670277
1919,19.646465579458578
1920,7.129304307686038
1921,9.330194095331024
1922,19.787293158821544
1923,13.921002722063992
1924,14.097747721466652
1925,11.555751196724396
1926,8.01911706322785
1927,9.306761400449721
1928,15.140015394271124
1929,15.904809495623935
1930,8.393242898605875
1931,8.783011244745113
1932,6.041744452049469
1933,8.343566918497771
1934,7.638794310877278
1935,5.662772806482606
1936,10.90691151654719
1937,7.057681623457765
1938,9.231065826545441
1939,7.7208203802811
1940,10.487097367165486
1941,11.88475947159424
1942,3.498709287968991
1943,9.7171719813471
1944,5.056755831765197
1945,10.430815803129297
1946,12.272586920773689
1947,6.364674393822186
1948,17.159947100339057
1949,9.142772524115347
1950,8.797023992618376
1951,7.575815051915439
1952,9.41957276298084
1953,7.712234802224559
1954,5.534128954372654
1955,9.683886888984702
1956,11.283269805364707
1957,15.532857246737366
1958,7.685615565862163
1959,7.009811196525764
1960,5.6281153033790545
1961,11.49492800909998
1962,11.431276957771855
1963,13.690394579130329
1964,8.204013489715127
1965,6.7161398119453075
1966,6.8868316338006075
1967,5.331390816123688
1968,8.300647164031188
1969,6.453041405970658
1970,14.700275862624576
1971,10.833644945691807
1972,8.943732768134549
1973,13.035595449002958
1974,10.55261811925227
1975,7.663918811578045
1976,8.098445600395419
1977,9.678035439578817
1978,5.7292536886039604
1979,5.39990544405705
1980,17.429430857331628
1981,4.002898153796251
1982,8.24299902741225
1983,6.9586172631222025
1984,13.29276429376794
1985,9.00193611040775
1986,9.95510255775378
1987,6.576051719418085
1988,11.993474250618997
1989,26.334530018606713
1990,10.549619308015716
1991,7.966455716203786
1992,6.43359716377994
1993,7.937385739335625
1994,8.89015675588124
1995,17.829567158441037
1996,16.51629655995984
1997,9.237118601544298
1998,12.735437390321604
1999,11.72415850785519
2000,10.38609974197629
2001,7.097999340604883
2002,12.462784359608554
2003,12.94243484673944
2004,9.405188355833454
2005,8.978599688407062
2006,7.392704168373807
2007,22.94481437991083
2008,9.613025371837054
2009,19.740351308666064
2010,12.004652639238035
2011,15.180742288975427
2012,7.105484170826303
2013,4.642577226144279
2014,18.71483313540723
2015,10.35884703129671
2016,14.747234096757948
2017,10.808162587501553
2018,6.025373752442919
2019,9.072117496511847
2020,7.756374890970139
2021,10.941594148814742
2022,9.419132095216508
2023,13.411520654880709
2024,8.915643802794355
2025,7.705239810329002
2026,8.981498163752548
2027,9.981796794585248
2028,11.684774011977124
2029,9.612784387853635
2030,9.757066325316549
2031,11.36079066789671
2032,11.449232387585605
2033,10.533070687317533
2034,17.05190442930762
2035,5.217644424277624
2036,10.944699016510045
2037,10.502970334196341
2038,17.11559742232264
2039,15.084164136076879
2040,4.453350256697301
2041,10.093464946024513
2042,7.525133589422748
2043,13.151946188333854
2044,8.008201896917816
2045,4.93840829819338
2046,12.392397795020837
2047,13.165090251673435
2048,7.3869271021276175
2049,8.775237731134206
2050,13.618022781476673
2051,13.472526455251039
2052,12.526419276600866
2053,9.485499672399392
2054,13.117336006771467
2055,5.142679544022125
2056,13.405507374663536
2057,11.69344588356304
2058,6.654803617872937
2059,8.238354507690447
2060,13.980827358234476
2061,14.594024348240902
2062,6.850769728304681
2063,8.436105098191794
2064,12.901006417028523
2065,10.009164301639382
2066,6.4320765858440705
2067,8.91929562580661
2068,11.437388973464738
2069,10.271422123063626
2070,8.612899669651874
2071,4.053948306427778
2072,9.419841607970138
2073,12.834757443976773
2074,5.525245131390583
2075,9.201344504306437
2076,8.981256937940893
2077,13.567876049197535
2078,10.847170203910443
2079,9.710278963222503
2080,9.118103659935091
2081,7.737615205812774
2082,14.595655559063278
2083,12.194448893846282
2084,4.097810342111581
2085,9.175461468631754
2086,8.1584628966803
2087,7.670704104085418
2088,8.74899494887039
2089,11.18053758818037
2090,14.252895900136982
2091,5.775282926680393
2092,8.694255588302033
2093,9.778606454366962
2094,11.04283224033595
2095,12.068576561357858
2096,10.890343877108272
2097,8.773335996198666
2098,14.270478019258027
2099,6.270849380362593
2100,7.625482361422342
2101,7.58446995416228
2102,8.36092900169357
2103,9.939045634276766
2104,10.104656739977312
2105,9.308256451817366
2106,14.605569996858751
2107,11.385175313109226
2108,8.611169669095327
2109,34.89688412679967
2110,8.503281015585372
2111,8.26623190134932
2112,7.828242704909769
2113,9.43111420296797
2114,8.386241217172453
2115,13.630048280592588
2116,8.704381193780518
2117,11.544984836812938
2118,6.120937741231095
2119,9.24182535724019
2120,8.019101619208673
2121,6.2266319484557044
2122,5.690874625565538
2123,10.038310834310868
2124,9.742581524040729
2125,6.972393831466098
2126,10.287633399372659
2127,9.358775949917721
2128,16.81270499476495
2129,17.291729863076135
2130,11.400183366271783
2131,6.929307140731405
2132,10.297564994358757
2133,14.064345804991568
2134,10.682132771365772
2135,10.70355183657974
2136,12.188674766616895
2137,16.981029280777236
2138,6.065003311300844
2139,10.465575825494609
2140,11.49794141115467
2141,9.487334181506096
2142,6.5786340071493505
2143,9.259530770574598
2144,7.843009562911303
2145,13.814385622604673
2146,6.054681312678529
2147,12.496051439259334
2148,9.737324077750165
2149,11.077342217830534
2150,11.01762287175243
2151,8.887543435247625
2152,8.375369591961446
2153,9.157156351605442
2154,7.671687389994855
2155,8.634196463045463
2156,13.274503084873611
2157,10.516500664868683
2158,13.019103755640504
2159,10.40201849490101
2160,10.490233338762526
2161,13.452613613709875
2162,18.732539704312398
2163,7.106803962232032
2164,12.810911384609577
2165,8.35600950672538
2166,8.621275815706547
2167,8.961872996321791
2168,15.187775890389373
2169,10.467254547926654
2170,13.778343751474814
2171,11.269523603207183
2172,6.857150813437575
2173,8.89490281782529
2174,9.079853630829065
2175,13.907451186505316
2176,6.600981750725657
2177,13.056542604964356
2178,8.969108556342665
2179,9.320566221419812
2180,13.691842704626435
2181,5.229399948517228
2182,6.653014171766243
2183,9.016715394128846
2184,6.873491694245055
2185,7.95546530804259
2186,8.837610492924911
2187,9.232234513151361
2188,9.164649073037419
2189,9.430335752389713
2190,11.073651778201048
2191,7.094314261836856
2192,44.75479768124255
2193,5.562579402823104
2194,9.416134064189714
2195,7.540309938593255
2196,13.199896015883137
2197,10.406475357617065
2198,6.469539604363346
2199,3.735404386672085
2200,12.94523866004082
2201,13.56099233400944
2202,12.274829509527187
2203,9.275155063188258
2204,13.698889958776888
2205,5.765126517789612
2206,9.908217930201477
2207,11.736362136403875
2208,17.585735366355333
2209,8.00236893519816
2210,10.45830238182486
2211,5.5488144148489065
2212,7.529414437230439
2213,12.190815348316859
2214,6.850305796173323
2215,6.643332159770318
2216,12.91018271053367
2217,6.813999317679083
2218,13.90605121908696
2219,8.460344201422563
2220,9.591452550742071
2221,9.694938832158677
2222,10.504353586832503
2223,11.944987268248044
2224,9.055815935177366
2225,14.437788599859754
2226,6.123599577274131
2227,9.144850703838992
2228,15.370654409703283
2229,10.48457878986959
2230,10.934895069093958
2231,6.428548963493452
2232,15.513255767648852
2233,6.513945372676263
2234,10.478465621474736
2235,7.557320373331323
2236,10.29504763669159
2237,5.826942146850919
2238,11.910482000084869
2239,10.985985972698213
2240,13.18160312197973
2241,8.553577746390582
2242,49.83849616295836
2243,7.669828883129372
2244,13.454105538864471
2245,16.013453871688757
2246,7.494158390408786
2247,8.723652023402478
2248,5.526033696763169
2249,14.319507880556746
2250,11.965843635715329
2251,5.183049456852772
2252,12.193628092150652
2253,8.766593116208464
2254,11.831142186622436
2255,13.238054775435538
2256,10.533964895190259
2257,5.199273323268421
2258,14.282862889950925
2259,18.428130473818964
2260,11.346502680473641
2261,9.389277551453144
2262,16.206001413356642
2263,5.945983922912175
2264,7.83512515690911
2265,8.361171091828616
2266,7.376966692873314
2267,12.49673820705461
2268,7.715889303055921
2269,11.147288609902994
2270,6.89807123052832
2271,6.325391660285791
2272,10.965914139397746
2273,8.970530142037912
2274,9.704149759205775
2275,12.916738790713305
2276,234.68576691846937
2277,16.722170082994015
2278,12.586718424308081
2279,14.33285657874009
2280,10.779545992463767
2281,8.247452505310122
2282,11.299865461134816
2283,9.369105183859574
2284,23.892451188493467
2285,12.7337997179538
2286,12.915094623612388
2287,10.987340150583819
2288,5.382407636900377
2289,10.936749505677007
2290,6.219867419160033
2291,14.845709422945921
2292,8.012551467367421
2293,8.170353370128197
2294,8.674215668530614
2295,10.3722895210267
2296,9.653310937050561
2297,15.432812234312129
2298,5.413682317063933
2299,10.74947572918766
2300,8.615277018933927
2301,15.815428459594644
2302,12.35556100046972
2303,14.183958274670722
2304,6.102759928140523
2305,7.280384861916161
2306,9.441883233272106
2307,7.786523633524724
2308,15.702102751890648
2309,8.266024160104115
2310,10.079911022226135
2311,5.5646197976530045
2312,7.026150399003197
2313,17.018558882359905
2314,10.240629266423596
2315,9.439956716061904
2316,8.935119361816097
2317,8.328816044512621
2318,8.412429147076564
2319,16.770135321297506
2320,11.90956839579215
2321,4.75033374777505
2322,14.811929283955566
2323,7.557169070636558
2324,11.105350950735625
2325,8.40445063205075
2326,13.403835784702798
2327,8.649659666033463
2328,9.502101121374414
2329,9.190881156700227
2330,12.859157641547396
2331,5.6071508291427055
2332,10.538328879227725
2333,8.273057528745658
2334,9.446807125423264
2335,9.060331466853453
2336,8.705484537531527
2337,8.521435158287083
2338,7.6617230119160915
2339,17.079152490945027
2340,17.364726509936027
2341,15.885598703596827
2342,6.5415027121134335
2343,12.833275566220802
2344,5.834534865941337
2345,8.662267797099037
2346,12.474927779040467
2347,20.922548084428737
2348,6.424664894780921
2349,12.759742535151977
2350,14.304639045042753
2351,9.651278500794655
2352,4.517225483497842
2353,8.146676958333
2354,10.568354325867357
2355,6.328150938574724
2356,8.309934484817246
2357,8.087455267269625
2358,9.033319593749937
2359,9.290425467212387
2360,7.429637097889789
2361,13.271791415306849
2362,7.6437280065881
2363,9.568140217201409
2364,9.44859864365073
2365,13.919549886708188
2366,14.07382711070168
2367,7.882709258171741
2368,9.251811490464434
2369,4.409554217603859
2370,8.273978941025783
2371,11.909989818898483
2372,8.891849104051678
2373,6.325058572364238
2374,7.876858554559981
2375,12.6151125787279
2376,11.69711707453769
2377,9.863928342493729
2378,17.8798582981377
2379,7.590911409906462
2380,14.548267275323644
2381,12.133969538967378
2382,5.487613019999258
2383,9.186798335339018
2384,7.342098314274686
2385,9.848804083160529
2386,8.347728052683772
2387,20.65987302465721
2388,5.963655306087702
2389,6.120279273807808
2390,8.370511093150446
2391,15.722893671140291
2392,7.2519124058510664
2393,19.84270026924448
2394,8.588726800050663
2395,7.772417246447222
2396,10.249628060897846
2397,6.297377200359882
2398,10.691939994349726
2399,9.216602994417281
2400,14.508655039775265
2401,8.69946669749972
2402,8.356204148050379
2403,11.504787070795869
2404,7.748673093404102
2405,12.411482892154725
2406,7.851294447556541
2407,8.118530962130771
2408,8.95263639223195
2409,10.2874574707956
2410,9.22172446328346
2411,8.462887319810797
2412,7.639886607120544
2413,12.892699244662916
2414,7.078152782082479
2415,4.418668214099071
2416,13.785542487797262
2417,12.334012751928137
2418,10.736307774411118
2419,10.535336417043654
2420,15.04764034622027
2421,37.45858366330795
2422,11.114352869330606
2423,6.122313213303924
2424,11.204697556833866
2425,7.545800150170328
2426,9.594925425260001
2427,10.086936848294739
2428,7.738549941149335
2429,8.051958489416323
2430,6.177830311377419
2431,12.534672250019268
2432,9.96370591821581
2433,5.4204988591282275
2434,7.969468102735523
2435,15.352217704644266
2436,9.964075387169812
2437,17.796804283727656
2438,13.376096202454764
2439,12.96565038859077
2440,12.444778232853746
2441,6.378213567189795
2442,13.674890771469194
2443,5.443230021764802
2444,8.524000619647806
2445,6.644099210242276
2446,10.954812174261326
2447,8.685710722517461
2448,9.135372032767755
2449,6.739083805923438
2450,8.735989688192586
2451,8.875799731665705
2452,11.335210248379422
2453,12.035541253945985
2454,5.4581837605716625
2455,7.5846245173064
2456,9.995196277629992
2457,6.973433092202679
2458,8.743759730971785
2459,4.988937300313278
2460,7.453796543907873
2461,6.203536003632198
2462,13.025471750606703
2463,8.875405486463556
2464,7.144469379737118
2465,15.77693530601833
2466,14.792691995703922
2467,7.992018566861713
2468,10.063875990876657
2469,11.29345313916958
2470,7.609038362058899
2471,11.145588140101987
2472,12.934808351274482
2473,17.598219089967547
2474,5.715643383542411
2475,7.402774538296857
2476,11.609062484849973
2477,8.673344662744116
2478,13.787655748285175
2479,9.266454493463755
2480,10.24074441579561
2481,5.225088323418731
2482,7.5285496022799165
2483,10.46135785967878
2484,3.3236045082686747
2485,7.957403038088876
2486,8.237861499749078
2487,6.278643507405443
2488,10.90630985779782
2489,12.641466201866608
2490,8.765965061177209
2491,15.86995356380516
2492,10.429076322722146
2493,9.009783575810744
2494,7.1840889338046505
2495,14.87953868971019
2496,11.51583194842966
2497,6.1374819427612
2498,5.442997593929536
2499,6.027671531311506
2500,8.464522783603783
2501,13.182720775216458
2502,12.527214681816636
2503,7.468840881816241
2504,15.151162768800882
2505,11.563845396078856
2506,14.776273615798251
2507,9.05230540829391
2508,8.660157615048782
2509,6.479122177638143
2510,5.69656790190876
2511,9.581421595075883
2512,11.535374246625102
2513,10.357707877408572
2514,8.375462466695861
2515,2.7826230898830935
2516,7.877794374502474
2517,12.825672568030297
2518,7.842795165194719
2519,15.094936385016952
2520,8.574224742414543
2521,6.09698626741581
2522,8.066271698467752
2523,10.943396305497886
2524,6.548974184879913
2525,11.170923145609635
2526,8.051986880751949
2527,11.364881529351816
2528,10.380710630434749
2529,8.333267015270684
2530,7.241285723216881
2531,6.944128482805873
2532,12.66384871295418
2533,9.592877276978504
2534,9.391405396544009
2535,13.847221374212687
2536,8.668054995448637
2537,11.576658022441265
2538,5.179253054963319
2539,9.290949858857925
2540,13.32320337993787
2541,7.373258471491761
2542,12.573808487434336
2543,6.51053112026837
2544,10.66627934011208
2545,17.874864675963746
2546,7.4923764741331915
2547,5.639284888578727
2548,18.086245561422317
2549,13.888463662815896
2550,7.611999459518143
2551,9.392530897605011
2552,7.193693795104434
2553,9.00390575180624
2554,3.964645597197613
2555,6.363431709500722
2556,12.609489025122667
2557,9.492976079705919
2558,10.898109275033434
2559,11.673749460184514
2560,18.774069555092122
2561,11.694368811793192
2562,7.631644322228905
2563,10.781475800600887
2564,5.704845016255905
2565,12.15437121896274
2566,7.049579828042654
2567,16.714818235099482
2568,6.543695825096719
2569,6.217013125768573
2570,8.44999099830654
2571,12.088227515101211
2572,16.73418855554972
2573,9.208573608081908
2574,7.614497455180245
2575,15.806147987853807
2576,12.433127004231835
2577,13.105856016688827
2578,8.956371238296322
2579,13.71079680301918
2580,6.626988198395814
2581,20.37693644706608
2582,12.830703467559328
2583,3.992460952300042
2584,10.842337283500544
2585,8.163291895795105
2586,10.688167210366682
2587,10.236867645844422
2588,9.38229184349585
2589,10.586761579313608
2590,16.53006718165052
2591,9.785518116050689
2592,9.67437288797146
2593,17.05047655476155
2594,11.620925782572476
2595,5.3143993268043745
2596,8.198117632060194
2597,8.466156364657097
2598,10.895754492534342
2599,6.39965731552919
2600,8.969052661087451
2601,12.180278516446988
2602,14.819570267503433
2603,10.538146181559496
2604,9.583070603569977
2605,8.631991242831809
2606,12.08890849010437
2607,7.780053808973383
2608,12.773480473452345
2609,8.32872452139913
2610,8.282919324274586
2611,5.3123399845909764
2612,7.977873583543766
2613,11.454857489034607
2614,12.960434740696165
2615,7.412859750909991
2616,9.66632260547902
2617,6.393824191113336
2618,12.001400543139683
2619,8.71550468788134
2620,12.738205344429332
2621,5.334028890519164
2622,4.423476102225091
