embedding_dim,drift_magnitude
1287,1.531232561890945
1288,3.1421310287462414
1289,2.2064583177113963
1290,2.324191665933044
1291,2.163300727989541
1292,2.255861768913541
1293,3.6608923607450943
1294,2.0775738426822334
1295,3.060571717626189
1296,2.447287403450624
1297,2.572201773203827
1298,1.206872534391364
1299,2.3200930733279783
1300,1.6043383369613036
1301,2.3579619698060976
1302,1.4445161481158992
1303,2.2352498111895587
1304,2.393024566282063
1305,2.255888779662418
1306,1.2608286801811535
1307,2.854055200991139
1308,1.7870058328832816
1309,1.4278615713240677
1310,1.3002680937941866
1311,2.7149736308749475
1312,1.6309210473237592
1313,2.2618369985211637
1314,1.359806207639776
1315,1.76873073002113
1316,3.0480032603895766
1317,1.9252388128170663
1318,2.044688687313653
1319,2.435809760226584
1320,1.5930777539555099
1321,2.01425677871166
1322,3.0768520732086393
1323,2.264944186041806
1324,1.4097589203896992
1325,2.98673213803178
1326,1.6867013497226655
1327,1.9450179158985226
1328,0.9054508322381987
1329,1.3187514552639563
1330,1.406274581764847
1331,3.4837102197903658
1332,0.9121347891733652
1333,1.9253372425627369
1334,2.1083105097888017
1335,2.2608784477410833
1336,3.0282340919334416
1337,2.1904389404638804
1338,1.0867256068698201
1339,1.1142402545018113
1340,2.0250946400511722
1341,2.565414209622298
1342,1.925056837003162
1343,0.8199187702433474
1344,2.068878631490288
1345,1.5005085059307943
1346,3.287785548804913
1347,2.8526513608004245
1348,1.4374778752532102
1349,1.4698089961743304
1350,2.337251621276366
1351,2.2066454760056096
1352,1.6972550891885856
1353,2.5367033735924656
1354,2.5111149666600565
1355,2.1320518383503773
1356,1.2354547537651404
1357,1.2945800724681062
1358,2.855088276307332
1359,1.872442386676782
1360,2.5623490643007663
1361,1.7779000089415997
1362,3.6283105136356313
1363,2.086856379470835
1364,2.9452036053127526
1365,2.067901383085811
1366,1.5445071939759014
1367,2.4518745810198737
1368,2.4450829960644227
1369,2.7659894902438085
1370,2.305973720863923
1371,2.5237934867844554
1372,1.9608024153682821
1373,1.9741972900591052
1374,1.5789989175724999
1375,1.2940773069529041
1376,1.7944774641317447
1377,1.3978590504891486
1378,1.7943579922327983
1379,2.6333632025335563
1380,1.3714095757714393
1381,2.020762690822228
1382,1.0265453685436834
1383,1.7469667586717912
1384,2.1731906923158415
1385,2.118625092063918
1386,2.528904894847272
1387,2.306214009605964
1388,1.9309091539929977
1389,1.7179966076496531
1390,1.8887783683525956
1391,1.7085861296267866
1392,1.5384554855188037
1393,1.5182903194718225
1394,1.3865193075769802
1395,1.9582161560902471
1396,1.38458186546698
1397,1.6547520871801573
1398,2.300624309122409
1399,1.0983765877218266
1400,2.452483583414465
1401,2.133980945384277
1402,2.3239494228842927
1403,3.3616504474892683
1404,2.2097347323881076
1405,1.7153206214696222
1406,2.8013917134711455
1407,2.5506030288427617
1408,1.525034544275145
1409,2.349694843235822
1410,2.78464804818059
1411,2.626407543362829
1412,1.3731625400461824
1413,1.5941693108109265
1414,2.9246575743317447
1415,1.3566082877612662
1416,2.346771091595494
1417,1.256845223129178
1418,2.1341387283030966
1419,1.883801069070475
1420,1.8965791437305994
1421,1.290939342194191
1422,2.654983341871134
1423,2.331244043980406
1424,1.879241383221689
1425,2.0513114044172918
1426,2.044354331172447
1427,2.140455305657048
1428,3.2398735501908598
1429,1.5691742063909369
1430,2.608162462275956
1431,1.95576626822007
1432,1.4393682703005783
1433,1.716769168408958
1434,1.713064965970722
1435,1.2595835431569498
1436,1.7392825105713903
1437,2.179494959496257
1438,3.258290539892837
1439,1.935906020364116
1440,1.9019612993295485
1441,2.206086592665393
1442,2.2958662626067805
1443,2.1033274446219576
1444,2.5846109971123203
1445,1.4828094910421523
1446,1.8556352067936708
1447,1.3152170099685991
1448,2.7426382538515393
1449,1.7389021850192437
1450,2.124960293669963
1451,1.3911479317465687
1452,2.8203074660670384
1453,1.4794973345164377
1454,2.4685442407858567
1455,2.908102040292985
1456,1.9361987662659776
1457,2.802390460537156
1458,2.9190961026804803
1459,2.1785832766801803
1460,1.5438976639260193
1461,2.8937268415212545
1462,1.5724554326937792
1463,1.483013620536817
1464,1.4852112370307682
1465,1.526556615498081
1466,2.2274480889745645
1467,2.0345946378548643
1468,2.0017532010978414
1469,1.6524833259237972
1470,2.051879846922616
1471,1.2303229952284802
1472,2.3646012744514935
1473,1.8382734642789
1474,1.489512600545347
1475,1.9610204237564328
1476,2.3606831031697917
1477,2.345944284996668
1478,2.75615678718664
1479,1.2535045031083292
1480,1.8698012975030618
1481,1.7132698465917637
1482,1.7183768175815357
1483,3.20903262386609
1484,2.2513697973993465
1485,3.222109502779461
1486,1.7349824568073753
1487,1.5508796178772568
1488,2.8898356168037944
1489,1.7878424995805602
1490,2.808502370593254
1491,2.1041585586193743
1492,1.9629335297047958
1493,1.3710276224615672
1494,3.0416762587808086
1495,1.9932275637282402
1496,2.4792511275038644
1497,1.560652980911451
1498,2.1812802142544703
1499,2.444136927123917
1500,2.014594992967689
1501,1.8848403667142566
1502,2.4312250247101135
1503,2.0776453517720213
1504,3.01683897425126
1505,2.7369260846847645
1506,1.2067661770991873
1507,2.5059094328001996
1508,2.173014426927702
1509,1.2590202310857561
1510,1.8654580757573431
1511,1.1633276751518316
1512,2.1390652892967914
1513,1.8862204050337767
1514,1.7278716383951662
1515,2.1537850063678436
1516,2.9672233752747026
1517,3.8262008152471965
1518,2.095226325649276
1519,2.636528374283131
1520,1.9851861566538385
1521,2.0078753596211487
1522,2.399877818903509
1523,2.248485903510526
1524,2.7505536543489018
1525,1.5877190964039722
1526,3.1655341043680596
1527,3.8333269940107337
1528,2.6775230613988876
1529,1.9641640898407713
1530,1.8560306136410947
1531,2.0743895114350246
1532,1.3581539466934929
1533,3.029425889606983
1534,2.400332131379623
1535,1.2315064535239746
1536,1.5443156087030916
1537,1.485464795111918
1538,2.190061572940218
1539,1.7044966727344346
1540,2.0722423923018494
1541,1.7447902089528151
1542,1.2477693961073997
1543,2.6095914755711602
1544,2.376562184567001
1545,2.6799715627706107
1546,2.673723942700951
1547,2.553605037575646
1548,2.8963047448492305
1549,1.330294723436368
1550,2.536478040011966
1551,2.0772170318226215
1552,1.7552405195295633
1553,2.003115750257497
1554,1.4812268908787807
1555,1.599797008673393
1556,2.9238624623917215
1557,2.1627157386907485
1558,2.790380653118243
1559,2.113681899599632
1560,1.535631809442308
1561,0.7384453846248267
1562,1.6667735503933059
1563,0.8027857646770635
1564,2.361219294088031
1565,1.9466868699710136
1566,1.7314070221184201
1567,2.1990391684548496
1568,2.6821091441341673
1569,2.349621620213822
1570,1.4083466900492265
1571,1.7218485510946657
1572,2.180770389783113
1573,2.3624495993264967
1574,2.3605476349401378
1575,2.061841246092612
1576,1.5913231776034646
1577,1.6553399713517252
1578,1.3128807180500017
1579,2.1951291639537205
1580,2.8376418407645305
1581,2.6327206821595235
1582,1.5019525217059726
1583,1.9607014333056427
1584,2.2691850407870495
1585,2.2834055430582088
1586,2.1146083488607186
1587,2.132051483972137
1588,1.795609802659267
1589,1.9237162985148974
1590,1.941845848321652
1591,2.368189693953429
1592,2.2127621260831742
1593,1.5520031711760318
1594,2.160499539116717
1595,3.305498426213336
1596,2.759009941413752
1597,1.8570911593021373
1598,2.0806726508618176
1599,1.6786485073781705
1600,1.609757324706068
1601,2.169186931574662
1602,1.3630387733699743
1603,1.491416046671293
1604,1.3847307467469505
1605,3.2327202165994606
1606,2.121068227389233
1607,1.4050417952070084
1608,1.6627961231829926
1609,1.43072045848359
1610,1.6221852626440543
1611,2.3092750193607468
1612,1.0120277740564603
1613,1.532338307360918
1614,1.8191452659215945
1615,1.4493985171504624
1616,1.7449966873617664
1617,1.4504124682835446
1618,1.5031900023466187
1619,1.6474602505452354
1620,2.004505961773114
1621,2.6995998046979843
1622,2.0053592923702754
1623,3.604550453056016
1624,1.885372758172518
1625,3.052376383023916
1626,1.948505403534875
1627,1.7615376018873141
1628,1.5688991097964815
1629,1.9242038635717666
1630,1.8453245439690806
1631,1.7220400593748235
1632,2.5248278786244542
1633,2.0271790878986944
1634,2.0087809159469625
1635,2.1462572565405167
1636,3.0269394658435216
1637,2.376413381610265
1638,1.624019094025444
1639,2.5967334719812483
1640,0.800124750987144
1641,1.6334392025191955
1642,1.9843219616514143
1643,1.4994984469504098
1644,2.1562479666285053
1645,2.17890991480982
1646,2.3171354368118315
1647,2.1223543161081095
1648,2.8921814128321555
1649,1.7298311342033967
1650,2.7936033886090152
1651,2.0268927736118485
1652,2.2475718716045727
1653,3.0524856586570577
1654,1.708741949770292
1655,1.185112658414533
1656,2.2884987871705387
1657,2.263408040278182
1658,1.8975565364779945
1659,2.0485940644209992
1660,2.1271513219948
1661,2.7045376489342234
1662,1.7178112945620334
1663,1.475511372026688
1664,2.0909595744787284
1665,1.7703594609271893
1666,5.560538073560147
1667,1.6294701473985271
1668,1.0243102285737287
1669,2.4699006308590237
1670,1.9657191453332166
1671,2.6765953880245736
1672,1.725340131792184
1673,2.6079221242374193
1674,2.1116258307304916
1675,2.8337309363673784
1676,2.2834988362593798
1677,2.05959827803644
1678,2.4070862206408217
1679,2.075925675882492
1680,3.3853936947817393
1681,1.4753553980624217
1682,2.1180142144613563
1683,1.6589695401922058
1684,1.488092799481787
1685,1.772157881368347
1686,3.0447492625824975
1687,2.1567609655194233
1688,1.5354955746303605
1689,1.76708880591209
1690,3.2168780643877657
1691,3.261576415103793
1692,2.7873397772765256
1693,1.5999589942792076
1694,1.8162011396185187
1695,2.66007413019038
1696,2.0439169399244483
1697,2.442011723990267
1698,2.229275890209484
1699,1.2377260621557205
1700,2.204117697903388
1701,0.9635458576476251
1702,1.9036149721932079
1703,3.6807310372547692
1704,1.298383807755558
1705,1.5381250006974827
1706,1.4518867758169853
1707,1.6684331695592185
1708,2.4474913349642162
1709,2.3862918907523305
1710,1.933499256514237
1711,1.5779485458010964
1712,1.797920307864554
1713,2.075947146244075
1714,1.9751690165765465
1715,1.9832079631085073
1716,2.321248141786315
1717,2.5442198786619397
1718,1.9852495427952712
1719,1.9755177200493115
1720,1.906427350302221
1721,1.1512546374741484
1722,2.3442135439789826
1723,1.9698217117756547
1724,1.9062858650129142
1725,1.8793800011118635
1726,1.7560951329788796
1727,2.77565233097558
1728,2.1111788445591713
1729,1.403966857313946
1730,1.917321238512539
1731,2.179052636549741
1732,1.5894722835841035
1733,2.2355260539592767
1734,2.2895093833542117
1735,2.145324685305473
1736,1.3513230564010392
1737,1.6003291058306615
1738,2.0173576513776035
1739,1.2738503680201514
1740,2.418713186906098
1741,2.775819927626888
1742,1.8844984991919795
1743,1.6263348674179676
1744,3.406028215968973
1745,2.6182554304123364
1746,1.9650459259524995
1747,1.537596345680147
1748,2.6980354103699318
1749,1.9044947590862416
1750,2.1422818964997075
1751,1.9869968152532873
1752,1.9026436264298048
1753,3.120119682408235
1754,1.9849374274160034
1755,2.653544908244546
1756,2.4465833841039646
1757,3.2869704170651026
1758,0.9631018401391924
1759,1.2548589864709867
1760,2.6195603703476467
1761,2.5149412428208686
1762,3.0811283246391246
1763,2.1178040264340976
1764,1.5022941758305532
1765,2.0166990949472314
1766,1.481967079647811
1767,2.4624602982060013
1768,1.9748088672870519
1769,1.0924871338467914
1770,1.5756986247833318
1771,2.0657305069696754
1772,2.4699535546142086
1773,1.4149095317324476
1774,1.4809561865894991
1775,1.2905875976745804
1776,3.304217021737116
1777,2.2694760027346357
1778,3.700212304366165
1779,2.948653555322325
1780,2.4050023828928913
1781,1.721116712052409
1782,2.062922865446024
1783,1.4825475011541207
1784,3.0925827900308662
1785,1.7164846469364798
1786,2.3738070550661816
1787,1.7764488969366734
1788,1.114934893834355
1789,3.771864639564437
1790,1.2177237133430825
1791,3.0248750571561476
1792,2.1980169822446536
1793,2.789519245581152
1794,1.7929967385893113
1795,1.5998219106896292
1796,3.9352483734314805
1797,2.2019896868329476
1798,1.9186872736233187
1799,2.474223075745934
1800,2.2886588616495738
1801,1.92044802479363
1802,3.488858697304051
1803,1.2132891153172218
1804,4.041920208756561
1805,2.212979990358695
1806,2.2344677939195106
1807,2.5611141113620484
1808,1.2675719260159215
1809,1.0418327589707337
1810,2.4862976969728856
1811,1.2052720258464205
1812,2.7887962524760925
1813,1.8551440842570406
1814,2.5451107724533895
1815,1.9168752381836962
1816,2.73175022762535
1817,2.000983056409561
1818,1.83716166500844
1819,1.5480230960559629
1820,2.744915035988664
1821,2.2415960504349886
1822,2.1485106844413795
1823,2.2700513199282213
1824,2.4008862918380265
1825,1.9467008889888031
1826,2.267753395305819
1827,1.3067671812482315
1828,2.385260823473233
1829,1.8886569292132214
1830,2.1736652312334437
1831,1.7471402658770612
1832,2.8784578319875767
1833,2.0560448197919414
1834,2.57001472863999
1835,2.18198680090335
1836,1.3232252006957064
1837,2.438091219751805
1838,3.264122657416443
1839,1.3541495273420368
1840,2.137947410775221
1841,2.4550811426545724
1842,1.6846727698661312
1843,1.9952932599618431
1844,1.722948583187709
1845,3.0628087491678917
1846,1.2579161951923017
1847,1.8607284410480132
1848,2.5709621068821646
1849,1.8578736728352825
1850,1.830178954508157
1851,2.1593024697729435
1852,2.479155133316538
1853,1.9517769340151623
1854,0.9996054131179194
1855,1.694173898100073
1856,2.618021469037891
1857,1.4314072891295
1858,1.835852892752913
1859,1.1643615812750148
1860,2.5042121470996537
1861,2.291631949500968
1862,1.358855725457195
1863,1.9442354452440735
1864,1.2353292382096575
1865,3.120294820966681
1866,1.464696990946795
1867,2.044489336111294
1868,1.7708802600347704
1869,2.8744879827723646
1870,2.643473158877967
1871,2.508466884030686
1872,1.6380786670203311
1873,2.521497194513551
1874,1.9305871191747646
1875,2.590680065492496
1876,1.5556989133147312
1877,1.504729488573174
1878,2.370968825846076
1879,2.2239229404328276
1880,2.6613437869599914
1881,2.1722513844124096
1882,1.4754937413973153
1883,1.688348209558754
1884,0.8864225122400554
1885,2.8041286063230793
1886,1.9593478764961971
1887,1.6695349835809468
1888,1.1908048172600127
1889,1.3814533916073344
1890,1.9394696015784305
1891,2.5223266509932896
1892,1.7732812155451372
1893,1.2612819033588523
1894,1.520231961888354
1895,1.6643381201008216
1896,1.7428076379210766
1897,1.4595954354365683
1898,5.429214177902837
1899,2.1233094537336354
1900,2.5748199984749514
1901,2.0847295393178764
1902,1.3499699797245126
1903,2.1975102522048227
1904,2.45645708953783
1905,2.6509349916007885
1906,1.3241117258494506
1907,2.2108280126840323
1908,2.046383911037494
1909,1.9238573732799407
1910,1.5190489971966081
1911,2.586058897149387
1912,2.8675673224741622
1913,2.0621945430936894
1914,1.7133114404406797
1915,1.6161807422992467
1916,2.317439783504938
1917,1.9768223644145326
1918,2.0147443747873863
1919,2.034842637236871
1920,2.463805803196751
1921,1.2473345578399075
1922,2.75487497426119
1923,2.1989982630362404
1924,3.3487317986479908
1925,1.7210998808343234
1926,2.221913462901083
1927,1.311460255705427
1928,1.988789271658375
1929,5.2566238996934365
1930,2.3204419105159264
1931,1.8366833664136046
1932,1.691427384107057
1933,2.7534156766223434
1934,1.3435247210370318
1935,2.8420614701701834
1936,1.3636611306883808
1937,1.1157931436171096
1938,2.6250665738960124
1939,2.056056295590969
1940,1.1387947609293332
1941,1.3510604704526044
1942,1.9137431992934713
1943,1.9635034933560798
1944,1.47148568377138
1945,2.8967280571213654
1946,3.326549839420125
1947,2.5537984227868904
1948,1.3878245628553296
1949,3.8513900636138882
1950,2.165394256942616
1951,1.8742101599177747
1952,3.080954914853736
1953,1.3097934734372003
1954,1.9944866722735815
1955,1.2336953958628558
1956,2.306433893062176
1957,1.7925546774048238
1958,2.023867240652431
1959,2.428307040410563
1960,3.461310999808934
1961,2.86524259880947
1962,2.3706982819435223
1963,1.7314983221004954
1964,2.0791479727250377
1965,1.8977609527807697
1966,2.5641202309759503
1967,2.764654537361988
1968,2.0986684906944677
1969,1.5969582761834593
1970,1.7308286023669261
1971,1.8590105277238693
1972,1.1228722722018634
1973,3.4961016569198273
1974,2.799224417165528
1975,1.4257155444458542
1976,1.1838805240090475
1977,2.7956885831306746
1978,2.6056050843123844
1979,1.598104169355123
1980,1.8728058869135542
1981,2.002423114211251
1982,2.425547372559428
1983,1.8964298028863482
1984,2.5232443937994433
1985,1.7995275309401157
1986,1.7536382488662328
1987,1.714309816284493
1988,2.236306530893264
1989,2.4364950447106053
1990,1.9344015850079044
1991,1.169327461624406
1992,1.980307916458958
1993,2.868784835061426
1994,2.910729541832163
1995,2.5499893502673054
1996,1.8292735532389197
1997,2.383983389843943
1998,2.2572538383409193
1999,2.2026807916330577
2000,1.1545385454204469
2001,2.047222350415841
2002,3.9331527299126456
2003,1.6256706261619167
2004,2.6534826862573007
2005,1.8040643377036527
2006,1.6865143526865922
2007,1.8570286174276869
2008,1.76178034710005
2009,3.2098934375211536
2010,2.5566070589899246
2011,2.6490858477493315
2012,2.692662021532095
2013,2.5976006471609256
2014,2.754480902570394
2015,2.498864189136814
2016,1.8472443660438964
2017,1.8211584350462637
2018,2.024001645239916
2019,1.8716723496445162
2020,3.1014576171955373
2021,2.5305680493672345
2022,1.993092250326627
2023,1.2219535095163108
2024,1.2971672274932515
2025,2.7117230563442574
2026,1.9615559003349183
2027,2.6471369393047217
2028,1.3579390078989912
2029,2.8159028914210813
2030,3.040142947674218
2031,1.8119689600915478
2032,1.47894609497019
2033,1.5542899418382279
2034,2.0003405498351805
2035,2.0985465565892647
2036,1.7745943627733418
2037,2.385875325575033
2038,2.050180835373439
2039,1.5645894130037346
2040,1.79358472772252
2041,1.363915727441628
2042,1.623085784563142
2043,1.5673693490594598
2044,1.505381335930795
2045,1.4790655789945002
2046,1.7301414696949309
2047,2.3960398779175685
2048,2.6785481176716996
2049,1.9281979968744773
2050,2.507756715943235
2051,1.4182684909668166
2052,2.824447276381165
2053,1.6735973476412511
2054,1.8606175396577347
2055,2.62592265608416
2056,2.5024429597226074
2057,1.8602187367972445
2058,1.755347135786068
2059,1.4122478656219801
2060,1.62862192894942
2061,1.3241581868750438
2062,1.6909810207329143
2063,1.6963879141110596
2064,2.336536564672274
2065,1.787004459061945
2066,2.310808446512579
2067,2.7649900320518253
2068,1.246061981456733
2069,1.9156919963308976
2070,2.0568980640011594
2071,2.132803574653233
2072,1.9402255777513435
2073,2.2986130388416584
2074,2.3566100616935484
2075,1.604672196520594
2076,2.163980888884928
2077,2.760241155850934
2078,1.5976874187281125
2079,2.1338447631994435
2080,2.3082479452304425
2081,1.3881569683661796
2082,1.5183431021024751
2083,3.6409849240464753
2084,2.1915525113941854
2085,1.8873303086840203
2086,2.369112732627484
2087,2.2833725027316643
2088,1.6036305645671332
2089,1.529886728162933
2090,2.604086146991713
2091,1.9873608372599851
2092,1.845298573483379
2093,2.5043148517512823
2094,2.244398988804974
2095,1.9764315567511588
2096,1.7169014264057791
2097,1.8516340688442534
2098,2.1655758943098715
2099,1.6201260996350353
2100,1.273037029440489
2101,3.370786084168031
2102,2.1991636977179043
2103,2.1247805258626706
2104,1.6624055365893682
2105,1.591363634037297
2106,2.7654074088652423
2107,2.322861045537479
2108,1.788640344016748
2109,1.6622068416388853
2110,2.9003448762628965
2111,2.234651726641943
2112,2.4571737908608444
2113,2.516421404298393
2114,1.7293200129282735
2115,3.7545449533921698
2116,1.5455962697518684
2117,2.21863547652813
2118,2.5425284998714752
2119,2.975819050392791
2120,1.9839269421641792
2121,1.2918775116415575
2122,1.8650817054830484
2123,2.244702789599929
2124,0.995856425449768
2125,1.2073281666599491
2126,1.185566920568478
2127,1.966979952443309
2128,1.6635081104387404
2129,1.432495368444275
2130,3.9129152353303422
2131,1.4015516262909717
2132,1.4622535704995523
2133,2.432468583697098
2134,1.3465177458190052
2135,1.5136377122906994
2136,1.7973321125201327
2137,1.659795715954634
2138,2.278465026295734
2139,2.3512584557007656
2140,1.7587830413214598
2141,2.160644649039576
2142,1.5631269291533638
2143,3.3455723423155592
2144,1.5196698750455147
2145,2.2527221700964484
2146,2.319379189116235
2147,3.3562952044703436
2148,2.8538117801987255
2149,1.9214602211402345
2150,1.5254610216922735
2151,2.070270502300142
2152,1.7038488650589623
2153,1.359848773778516
2154,2.5564867997280207
2155,1.9142254985445863
2156,2.427830897731805
2157,1.3697239826949426
2158,1.0006698131407483
2159,1.383620390008582
2160,1.5236348700557025
2161,2.947381421202164
2162,1.2911392664456838
2163,1.9826047251852623
2164,3.1860850842406014
2165,2.8814936338191326
2166,1.613090743520054
2167,1.6648314715478936
2168,1.220686644558161
2169,2.0924751343605985
2170,2.4532529981423963
2171,1.7729647119131717
2172,1.380855859767106
2173,2.3317082280501635
2174,1.4380534771742142
2175,2.479976784039297
2176,2.1433080582261894
2177,1.0755643259497816
2178,1.290893555055257
2179,2.235679996578829
2180,1.1280203354515195
2181,2.4707810770742995
2182,1.1816879265890758
2183,2.322448932844758
2184,2.502580000890361
2185,1.121054655814287
2186,1.29938271309925
2187,2.5231032800844613
2188,4.038279964556829
2189,2.114144525611652
2190,3.864295773714795
2191,1.484296832203353
2192,2.6719510395911774
2193,1.4415070485029928
2194,2.4038317073019404
2195,1.9774336001662927
2196,1.351603693913817
2197,2.906556476746702
2198,1.6722004279025353
2199,1.633848267705885
2200,1.4780803871279098
2201,2.829616144703766
2202,2.0740721737864316
2203,1.1494571007718901
2204,2.03089739481251
2205,1.9122108520240055
2206,1.379763406283376
2207,1.5066426453394457
2208,1.9760676133835828
2209,1.8215176272494915
2210,1.7838623721559623
2211,1.4246650383787154
2212,2.1780127815638384
2213,0.7982687741470398
2214,1.8738075749872027
2215,0.9637866994841143
2216,2.0599488512632576
2217,3.2744985316968034
2218,2.6592697793922
2219,2.73843343784722
2220,1.2333321180775174
2221,1.523248728184873
2222,1.3974665227966216
2223,2.5109981332039135
2224,1.1836710227460718
2225,2.5667450081249963
2226,1.986763051050021
2227,1.8797370500232582
2228,2.0716182197407442
2229,2.6927710732974215
2230,1.8219056270578935
2231,2.957111075584665
2232,2.2722345658335033
2233,1.1551126027880423
2234,1.7532222622720595
2235,2.3720854510514204
2236,1.896347174539927
2237,2.1165274145507924
2238,1.7645671940447445
2239,1.7618817218114933
2240,2.08382329062316
2241,1.4689787310644664
2242,2.4501901320751447
2243,1.7887925968732792
2244,1.7652765054963149
2245,1.7805695791406724
2246,2.2601300904849766
2247,3.168039633380782
2248,1.743827203822401
2249,2.329643196539854
2250,2.4683330650679336
2251,2.0333604934615934
2252,1.9678496876080154
2253,2.0196380431512817
2254,1.9603966371033705
2255,1.870893392952749
2256,1.3701410024856715
2257,2.167941520561395
2258,2.1962879184406066
2259,2.4613099608735096
2260,2.15292192420892
2261,1.8258153759335816
2262,1.7385581496761668
2263,2.5057519345842256
2264,2.577754369653924
2265,1.733446519524051
2266,2.400993901273289
2267,1.9284604593858785
2268,2.445766392949673
2269,2.520845048702518
2270,2.3039565707262
2271,1.3591082443860194
2272,2.5973950324159416
2273,1.2811046743671797
2274,2.1281176335278453
2275,1.6758741248128297
2276,1.52477896546938
2277,1.1560413046661662
2278,2.3928279815858775
2279,1.7988823073789868
2280,2.054586623739331
2281,1.1502065989671961
2282,2.0948726695783466
2283,2.1593527966247645
2284,1.8925101577426529
2285,2.3253770241311815
2286,2.1997635100064707
2287,1.4170172216306147
2288,2.794350730567625
2289,2.6035059612440845
2290,1.426066131973569
2291,3.3321986111349617
2292,2.704686697748772
2293,1.7953850073760584
2294,2.943331308342223
2295,1.4268226299839484
2296,2.0187513122472422
2297,2.9176006679483613
2298,2.2671631651610156
2299,3.072416313483026
2300,2.1870646481923117
2301,2.024822189808552
2302,2.0913288354615176
2303,0.95579901034005
2304,2.001047471397039
2305,2.748505845154682
2306,1.440420456955546
2307,1.8015425137975771
2308,2.974579941025318
2309,1.5158165399882142
2310,1.2920555322570455
2311,2.155855233217479
2312,3.581232250155325
2313,2.3162682451548653
2314,2.7435807740180502
2315,2.3053307776885363
2316,1.8826372464705323
2317,1.5131889906166287
2318,2.936232042466053
2319,1.8737474962823668
2320,1.5830987481592182
2321,3.3463325279066285
2322,2.5420771917423886
2323,2.789127252234614
2324,4.2158570681920775
2325,1.936293392314818
2326,2.29592113256705
2327,1.7914804754591624
2328,2.1990360275125105
2329,1.783993586880192
2330,4.09737839404966
2331,1.750435688772774
2332,2.156884536122258
2333,1.9600443594350831
2334,0.7569225331194388
2335,2.2296018808580036
2336,2.185913363081179
2337,2.219070710386923
2338,1.14674700226416
2339,1.8586115283207876
2340,0.9913012273998817
2341,1.745727980951999
2342,2.2717199820465432
2343,1.7444621954037418
2344,2.7146313440883154
2345,2.3058444357234498
2346,3.269450991455485
2347,1.9711467025196352
2348,1.9738473812980584
2349,2.0792747207466475
2350,2.2239212182347545
2351,1.9740200473446643
2352,2.0266813195413578
2353,1.1410264056586084
2354,2.83846762345831
2355,1.8970718309133254
2356,1.0869690163938257
2357,1.2730695650518482
2358,1.4215440707421227
2359,2.509308062182399
2360,1.9576426235324453
2361,2.858427177193736
2362,1.7197857635223515
2363,1.5490500204038158
2364,2.701961422223233
2365,1.2704409725964563
2366,1.935598685156776
2367,1.5799834937898518
2368,2.3394322230140334
2369,2.175504935586177
2370,2.38444468772541
2371,1.5089010942562016
2372,3.023375789416884
2373,1.755599419961015
2374,2.0433016428763238
2375,1.8490243111874676
2376,2.1535449593619167
2377,1.7184167719165946
2378,2.1424534718860273
2379,1.8402390626830254
2380,1.2373933346401946
2381,1.6446879403202552
2382,2.244815356430395
2383,2.8111509820801475
2384,1.5938526544800968
2385,1.3711057162081675
2386,1.4100157067365129
2387,1.8874435788620114
2388,1.4436600250517075
2389,1.0144322422389138
2390,1.69218820842805
2391,1.806185974316619
2392,1.5354186752234278
2393,3.5112527559407547
2394,2.0050924737393836
2395,2.796288495559896
2396,2.2943190202965633
2397,2.6920031771931785
2398,1.2819561480121135
2399,1.7608113767488538
2400,2.405669637024222
2401,1.5823929314866936
2402,2.1082111631668607
2403,2.140318892311364
2404,3.0161235258832586
2405,2.837404452782408
2406,2.2256298100762875
2407,1.8909656365007024
2408,1.1785161936235595
2409,1.6428164498585012
2410,2.0666811199502635
2411,4.039565312753447
2412,1.0455576833501428
2413,3.196838554203831
2414,2.784673567654324
2415,2.5145919899230655
2416,1.9567746603122937
2417,2.1753343203378823
2418,1.860249643251242
2419,2.146223494637301
2420,2.4517506327641394
2421,2.095073804610085
2422,2.4650187093238056
2423,2.5586428201649722
2424,2.651470371893627
2425,2.60003012250917
2426,1.9305563547760713
2427,2.5810664045067604
2428,2.7498641882473356
2429,1.4040539248517139
2430,2.2303244715890993
2431,1.655647173212064
2432,1.351362730082692
2433,2.5281654015524913
2434,2.2866408177610964
2435,1.574518374149114
2436,1.9210385054389028
2437,1.1241110124105484
2438,2.6138298829055286
2439,0.9577611740195872
2440,1.9309001145262759
2441,3.004493014873919
2442,2.0869384024473088
2443,1.923892546082257
2444,1.5821435577008882
2445,2.317298082637466
2446,2.080946845074238
2447,1.9476179787965577
2448,1.9006920485939283
2449,1.5985311634374448
2450,1.6516080815538676
2451,2.3392162286981075
2452,3.9197372910740076
2453,4.533864613297866
2454,1.6365553342568187
2455,1.6233328561960483
2456,1.1819274328408491
2457,1.0293069196238605
2458,2.328626906295547
2459,3.4944690961258247
2460,2.3784726069447406
2461,2.7413864064457263
2462,1.5052338957987865
2463,2.3547155899184316
2464,1.819681160767847
2465,2.252085021864095
2466,0.9681770805748319
2467,2.2877765312385283
2468,2.2229193345368343
2469,2.0725685874742457
2470,1.5764262410656196
2471,1.9079702714523894
2472,1.4799831893490385
2473,1.5306906823103366
2474,2.068363880526411
2475,2.5236089014573313
2476,2.0094112042570864
2477,2.7340339747451057
2478,3.5534207539200464
2479,1.0774062807041649
2480,1.984400659808857
2481,1.9459256370177456
2482,3.4073214129783906
2483,2.1926600006553434
2484,2.4390550744316304
