1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07127699257304437,-0.09293121082386868,0.13111776097698968,0.028520482043916773,-0.11919384834399305,-0.11593813996347435,0.11548811453200569,-0.08836215488583288,-0.05126093240741936,-0.03373942479776726,0.08291549203152371
0.008077319395196,-0.0024776797677705104,-0.09009318071368494,0.13584038745642765,-0.10741998094732672,0.06717519702813743,0.054930741258215635,0.03109286596850694,0.013538892157801324,-0.03162791409991941,0.01030547642787455
0.11617283224515504,-0.0779718117490837,-0.08584937094353352,0.03252675631350697,-0.04736233644613904,0.07860135225264617,-0.02860326487037431,-0.0005571334092507527,-0.01683403736251128,-0.06616473359615721,0.08750778866736605
-0.051393423479940914,0.07453344694050157,-0.26749420764778425,-0.06076893224587687,0.25523543986473973,-0.1302223650039197,0.09660822020399518,0.06275282255641335,0.0404300599670564,0.05791544201892973,-0.1551595299373839
-0.20738048553221522,0.16692103748570497,0.08934119818961908,0.07773821426064026,-0.10479736437718495,-0.06753058949681488,0.05015926369427083,0.04908235304499137,-0.17397176186058808,0.08411922528480534,0.1280495083700477
-0.1251017898062401,0.19871188297254544,-0.051267547923520104,0.06536047563504986,-0.03391882732864718,-0.05169549786890122,-0.10043701495451386,0.007779439116082456,-0.06926247898282176,0.032479457205737985,0.19791228638469993
0.057028987957238764,-0.06792877092645963,0.11608219370593137,-0.11554738481300134,0.09268908721923633,0.02723661817790221,0.03816278371189212,-0.055997621815251544,-0.11905927128059099,0.04551514469901413,0.08176710342172769
0.04006787973286996,-0.0950772238863119,0.07397649307357934,0.009041638346765413,-0.2123812662677217,0.16640582202741294,-0.10376944062213794,0.10079838985237416,-0.09477335804606069,0.13004763474870873,-0.06663917137973607
0.1874718421566413,-0.10446451843673574,0.044243258550730455,0.10541129387220251,-0.1346744591879954,0.05615480125633923,0.07914455865716769,-0.06987691911053842,0.017050644877946025,-0.04608046486929587,-0.0412857292238966
-0.2263747732913398,0.005137940423733639,0.17309238702802215,-0.11802913853347052,0.20440673979934515,-0.10270065595677258,-0.16378444058441177,0.15724199402412437,-0.050864708626734534,-0.14844981539215604,0.13561280273079182
0.09485474938146195,-0.0024896779555950987,0.029807740826334084,-0.008951767131698374,-0.03541580610009626,0.05099907562206546,-0.06568401537650195,0.078415613221099,0.00676602715267674,-0.031948417360157105,0.032030696008040205
0.03322052230981931,0.022704927554150343,-0.058672380587813676,-0.016634621962490256,-0.050568672202664436,0.1629716686767818,-0.044856547139783355,0.032569150537669844,0.13338734579025993,-0.13288866944584743,-0.009642009046786519
-0.08686188387948846,-0.08048923213049625,0.08608526606919459,0.03922863201834409,-0.08017050188492086,0.05852707500318083,-0.12944076553642472,0.05716576062474263,-0.037016108636732326,0.04431041997311347,0.0833719352398749
-0.0117325116935042,0.027837224004127692,-0.11039103727906185,-0.06432029745832635,0.11105924430136904,0.08364610215440227,-0.07794844030588,0.0012225243298080724,-0.11976876118588364,-0.02338695853194661,0.040803067041280894
0.023498971260399126,-0.0777783978000795,0.3262208339216988,-0.05183174207375512,-0.027810625232953544,-0.08052626816227035,0.09851585903864662,0.06516232440192546,-0.19742514021056998,0.15927153693822524,-0.0794905212825327
0.08197887063589926,0.11993339504967904,-0.020108378618922895,-0.03918994705779277,-0.005220376662273152,-0.11063925525060991,0.1643219968493752,0.030640963064338833,-0.20696369110501134,0.04946151241920671,0.047538178722431934
0.050061013341128224,-0.07409106720563574,-0.14493198923791123,-0.07227016516282342,0.12883089176938006,0.060014678857454484,0.03788687317908085,-0.06485620251655377,0.12347458818947785,0.10634536228726142,-0.20672587254462121
-0.031830054321451196,0.07462102031092563,-0.08696607083078114,0.001974652541512356,0.038251838092548174,0.034829138967126444,-0.049240756004884895,-0.04154979813160159,-0.029925259009738248,-0.00802168243445478,0.005662675630703884
0.09237557866183557,0.0011687659284650848,-0.04895264661029437,-0.029417040651601667,0.01177166431313137,-0.05996399092327209,0.1290442258149765,-0.11941570047056303,-0.017974398089184718,-0.0014289701958963008,0.07775466996656477
-0.030604190961641964,0.04242953306037778,0.1201318970607724,-0.04170343239576957,-0.11808323802600343,0.051450039531952096,-0.15544482693507305,0.28552681358577264,-0.02280558541086304,0.058060511077166574,-0.10832346442564307
0.10339211822107733,-0.010043880207182079,-0.027171244416508433,0.06902803562258994,-0.08896155006052225,-0.10320095617853317,0.15281936932437087,0.09846747495188915,0.10404786734532072,-0.045653278579647155,-0.03659352483188462
-0.06302275152249137,-0.023439370958187045,-0.06413737838245559,-0.08083839387761405,-0.0072925643478579105,0.07671650258581869,-0.06262336432054227,0.0015350463988914043,0.007026962784000279,0.005861711931980318,0.04223219744648432
-0.13906162825058882,0.09792626315373665,0.10636035675477039,-0.05558106728464142,0.051803235169114906,-0.07387074032643189,-0.08560665692445282,0.08604549784267057,-0.12956087654253856,0.1337333115331733,0.010733640972830472
0.008950227278027967,-0.046981621174548405,0.09461482336924393,-0.038169962902120935,-0.01851516505504755,-0.06012596820870761,0.04071505852927523,0.001210933778254597,-0.03367457169479213,-0.02141447955454212,-0.0701794855390707
-0.04812348832258785,0.06556371408416299,0.01228343753405569,-0.03630689311106085,-0.08720073642769469,-0.07411053271003823,-0.02260601137036078,0.19736293082543427,-0.12674023803081763,0.07963379947644475,-0.05939504441115637
0.045761358003309396,-0.06011145539983183,-0.2674912468902141,0.08906157554965827,0.06634029027192109,-0.0061407741742411925,-0.10104744981875194,0.008338057962172796,0.1070777393085092,-0.04341168274951909,-0.05705386718883465
-0.10681330610963564,-0.0009815155234988021,-0.040699930215180896,0.16692704269916528,-0.004190431666862324,0.07304213740309196,-0.06598682138482453,-0.06311762350745634,0.11854804345840189,-0.022899610159497347,-0.02443451329600066
0.06118535723507734,0.06683619214249703,-0.3383388608631783,0.10868244216733136,-0.1167818559995889,0.08266137275506913,0.004588770132761932,-0.08159195794189045,0.18242557263741943,-0.08616055950516877,-0.15334664609767257
0.3272531412048803,-0.21587603787523058,-0.1798603829541989,0.03023168048183334,0.09344402982739815,0.11275728147821391,0.022262890260349694,-0.10953008451108108,0.00022661289187600464,0.04028806864904862,-0.07652218340812042
-0.24208984281325086,0.207326989422854,-0.008590860158335767,0.11743928361542166,0.02925779814075191,0.04173503706701914,-0.03525713624053256,0.012550846934486326,-0.07353849199866758,0.03346660684966035,-0.011597600489455628
-0.019872983284688117,0.08596518903078748,-0.04644917130935938,-0.1363151393563956,0.02735411890099404,0.028979642498073166,0.003276202823595975,-0.12910283364498198,-0.015152009762284258,0.0942098993242585,-0.017431479908658898
-0.08933061844367945,-0.10738412038071418,0.10399888251839703,0.034207716613156636,-0.0011854710044616468,-0.0037716435455512065,-0.006081771813505499,0.11982073231981982,-0.1310743512732589,-0.03270749132304146,0.05246989904146615
-0.1532527808556482,0.16187261270972386,0.04266576508750419,-0.03395746432182223,-0.03845718881904958,-0.08693096592666516,0.19383922807475618,-0.09360994211133766,0.07254460079098313,0.1302637574806189,0.05154713316080051
-0.13281253579958696,-0.04711267051892032,0.1532278570150467,-0.07611199552565168,-0.04743681754003798,0.11094994064033314,-0.12904052425658813,0.04060709650108074,0.15037989458057216,0.16950188526853238,-0.1876583820636274
-0.005853161742357663,-0.004200824210584216,-0.08659860812129633,-0.02001446347234659,-0.20081325161354222,0.2082487286867748,-0.12800321351225852,0.13627856321921802,0.027675452349905857,-0.05039578338342142,0.009983834370058661
0.11641285645741539,-0.08338753776083707,-0.10719895199873519,0.13593650932270074,-0.03056154943026934,0.037651857383039555,-0.18843403699165384,0.14169033156951194,0.06360732253486279,0.07605601949839003,-0.17790543192899544
0.007685666096245991,-0.05228358589389043,0.07906458677306338,0.008228589115336526,-0.06947198403508115,0.09357705607499245,-0.014636995312671597,-0.026382277219824724,-0.04444136357504547,0.034380472714768795,-0.04317394272700875
-0.019588106002255468,0.11645992651227605,-0.2847560054706328,0.07397243548478172,-0.031000933646128992,0.006380360811807262,0.06519288827872105,-0.16024796109529094,0.05758026299345742,0.016890401624758522,-0.02297780061708732
-0.18123357301962817,-0.05720244225501542,0.09384607506156162,-0.00142924837820671,0.051334551414673996,-0.14077812625044417,0.1691094991367276,-0.161952628392615,-0.14230359289575661,0.028067049009786404,0.10644989226705348
-0.07697457196875568,0.06583755488668369,0.159857527795077,-0.036021508931570814,0.05152224727245214,-0.20156437638451727,0.17398053143706754,-0.07679850607440188,-0.01619610636779148,-0.08674903239099788,0.07836632707830879
0.03642248945417087,-0.022059261630466342,-0.04957059109072903,0.07690733395804566,-0.023530804784250847,0.0980324076257599,0.002708062425221286,-0.0003458898322581394,0.05127710843551814,-0.09007958896025747,0.012127856208892063
-0.08899496694671961,0.12556227357913807,0.09906937461448506,-0.09483059424410865,-0.004489185295674422,-0.01016599093709799,-0.00733087151982343,-0.05584403207559172,0.1329183609149493,0.004135829150341358,-0.029254362801922743
0.05617748660288072,0.05118790281679102,-0.02244548239709969,-0.07064408534640212,-0.00695011861805879,0.11651782511681733,-0.1562074406922976,0.13207539382103836,0.10271260765942408,-0.10943635749905038,0.021725129542405783
-0.019075723811821897,0.051661133319041104,-0.021913345371834578,0.02543245548865669,0.06775590849910379,-0.03345126851353355,-0.06431012054521557,0.010466561588927524,-0.033934701979742764,-0.051219220380382804,0.0919814769883118
-0.0763068932383773,0.16630734934333818,-0.11693820243562458,-0.04022045656473977,0.05188826058524576,-0.05758201221939535,-0.006459252734202892,0.15299031610767408,-0.13466641183843223,0.06583217257367713,-0.012857072016104365
0.10488740216578396,-0.06887687254979102,0.07832415350426902,-0.0792952435037052,0.16022392577163247,-0.03484893869949035,-0.015428215332536244,-0.0030221820303432123,-0.13919759759706551,-0.016297125659964107,0.011132147122880576
0.05620551611469876,-0.1005313537924708,0.09893771508042781,-0.06893659880315511,-0.03747226638584494,-0.06847983326982582,0.14400990082088994,-0.013252998092673218,-0.015924356139158324,0.04559798276001986,-0.040838404357673164
0.10640938181703946,0.0018095173758231609,-0.02678682367504255,0.055904750471362966,0.07739795995795096,-0.14463965399517564,0.048017815937055286,-0.12976003800133906,0.11745591959292777,-0.002919223303269103,0.06748088554759715
-0.16688309481516428,0.21703491718590284,0.08175655022363601,-0.12868168798217314,0.0023199895578316365,0.07555135169913396,-0.033029699861718775,0.029603114778853468,-0.14775442661923321,0.024734419232256555,0.012202212511000732
0.1054433674751719,0.07938095120868163,-0.18077347350319956,0.07237803522126104,0.0064309723766300675,-0.08095565698054877,0.04118515605503624,-0.012933659173867046,0.09566064496529351,-0.0011677662718284406,-0.08459449421284092
0.08926768819045922,-0.026147825775084302,-0.0112249312482227,-0.169545736770995,0.08558492802431084,0.005661171501308142,-0.007395182227439902,-0.06053185670401666,0.04358715815152926,0.00822948194268281,-0.0038086514793077286
0.04004129474261531,-0.13805353592140074,-0.015921722435476182,-0.10447442165927501,0.1183726373547615,-0.06882831645948172,0.09695760816189081,-0.00030678487110144537,0.019684371020734198,0.01770685297073908,-0.15116495677137387
-0.0023602996508104157,-0.08109817362200256,-0.07509928618418871,0.04993069611585421,-0.006903558309378499,-0.06464299361982162,0.07654830293203874,-0.039729907878764736,-0.03230490374722417,0.12520335296451646,0.06731286780927093
-0.080517121907037,0.17910277121549192,-0.18790496155611836,-0.0457821331167943,-0.036273052585140686,-0.0028419438028196575,-0.0422377476689656,0.11912525058807891,0.16301887674295218,-0.16080138375459468,-0.0964467753531423
-0.12722132872727565,-0.024527598367544867,0.01063436601952275,0.0715017121437245,-0.09702126964825525,0.07450709367201791,-0.05447992042991917,-0.008957015726241274,-0.03378850856659266,-0.03001024971416058,-0.04077216337347528
0.012136717590316648,0.0626639812978142,-0.0376346504646598,-0.021300974718805876,0.07740711359928482,0.05947238861920845,-0.0874424188139124,0.052114900861403246,-0.06079077692856738,-0.006780230260309994,0.11054544227190766
-0.0124408983788179,-0.05919464222371948,0.062338466414152416,-0.004318979386128602,-0.039999347736533436,0.06389792966561078,-0.012285151415401041,-0.009222024080012131,-0.1208474388170554,0.06108028624952394,0.060394377057388926
-0.1367820856099783,0.03035196178084655,-0.03221108235357271,0.13239639123337255,-0.05172481010209713,-0.0017187326622774696,0.007475803751946883,-0.07780497598919078,0.009417209234392807,0.026972879871755145,0.009176030800006257
-0.014151986221007135,0.09673278115978333,0.1365219257183765,0.02123676172160313,-0.1754866770233049,0.16604984524481897,-0.06990066780083537,0.07498595724359516,-0.09432011218414914,0.047811116717604726,-0.02095102963159346
0.08784751645890868,-0.05636449238354291,0.21627624521272976,-0.0758923726894411,0.026949932459172432,0.015087211836123993,-0.0290141121070418,0.05458124669411363,-0.12589593856605047,-0.003578567467602156,0.02241023982692547
0.14666027666437753,-0.1714154301670341,-0.0440078932103668,0.03948918868546408,-0.03574849367950328,0.11497218274197324,-0.06422526499847192,-0.008533008531656727,0.011557579839403087,-0.036254551492830966,0.005951988458356816
-0.06104504888093476,-0.03987674757110249,0.11567264393078203,0.09543168923252499,-0.08169664965111922,0.09138088856883197,-0.16391584483809074,0.14378214257840471,-0.03413880869927566,-0.04142495933407364,-0.02172444361118475
0.05936847760024189,-0.13515469494315102,0.13278476712048837,-0.06547960913240086,0.011990039921349005,0.09755720695744852,0.034080985749864734,-0.17651457888271394,0.047396730590986924,0.053407283152808294,-0.10785431280107183
-0.11313599342084624,0.09000203306663734,0.0194338361133225,0.028666553996925637,0.07003662620184448,-0.078081011272228,0.05915222403213938,-0.06038999867516459,-0.04789937610984785,-0.014552799217944057,0.07305064551002627
-0.0598786810185518,0.2244331084386918,-0.07474092254925749,0.06427287109439958,0.16940568660321864,-0.11123182621151828,0.004909148518237538,0.05339231245421078,-0.14467692647993124,0.1397662174217874,-0.03642448285961991
-0.024253431169275565,0.2125488353557032,-0.263901358232282,0.06826217447415281,0.07561819613754381,-0.003509757789550802,-0.006110410466121888,-0.04217715556646786,0.17163796191629796,-0.0375050538076071,-0.019211078268820264
-0.03355872406665225,-0.068834809236176,-0.10670906803897467,-0.036998785528940994,0.053105394665558754,-0.01491027166449681,0.06220194022473017,-0.010466183711006938,-0.020125022562633613,0.012746994927597587,0.040793291060582215
0.0907634887587595,-0.21829555638259093,0.07797617961186915,0.05323428368488205,0.1375090201166964,-0.13567841941850228,0.04153442537838904,0.11953528877384414,-0.07395815842771755,0.04634585802005382,-0.037815313469977435
-0.002515736843340527,0.043713990241144834,-0.11257382079248168,0.05276496820756468,-0.08229254331603242,0.0826233267860367,-0.04675482417741375,0.08862800795704479,-0.1687457247659424,-0.006140147119142403,0.007731618720517697
-0.01434922979873357,-0.08672351577150322,-0.3260097496600856,0.1602754275946865,-0.10876971958143689,0.2891671647511294,-0.1509461608459619,0.08500532749243211,0.020768278233162796,0.04894308977028622,-0.11728435088057576
-0.14303229048640456,0.1428173094328729,0.0653231619799044,-0.1405974924058762,0.049263481342778054,-0.011967879926822592,-0.027225013740826393,0.07791644919470692,-0.09612252332010646,-0.01925809749982796,-0.02923206580634083
-0.07442364434066284,-0.10122242371591045,-0.033630684331537375,0.003916875990871094,0.000875247965003545,0.05351273342694718,-0.038133558396819145,0.024936017824173262,0.07487495809279865,-0.08084563007564394,0.012652307223065595
0.02866874861284968,-0.12164806402157202,-0.060910569930146874,0.20385182847093175,-0.025463112889167583,0.07629562418951108,-0.15445726793130032,0.03905429297941215,0.134509701930086,-0.041622936816912426,-0.042026178193607044
-0.16612739644290725,0.1022650040013463,-0.09484080648654253,-0.13920971278349814,0.06317401394549715,0.06596391797272239,-0.062322743218047094,0.08676198075571606,0.05775275785296774,-0.003268371605303244,0.044064597608442835
0.14841016074452068,-0.09853362246100056,0.129539523940031,-0.014312949124974134,-0.03126326596559911,-0.10415325305251255,0.08366341998766143,-0.040921655278401206,-0.03779283747609397,0.035467182508658705,0.05259802638760093
0.10072225675643787,-0.040587807891391936,0.006280220112264923,0.07956721576610726,-0.09766963847910703,0.030485862330488223,0.05905772073397031,-0.000861199587732453,-0.0223206748772099,0.031825837804700274,-0.05615640747192607
0.017005862848743003,0.19888062625893876,-0.19244129878612798,0.015061267697006303,0.13510846794591372,-0.06586082572467827,0.06599726152317426,0.03408244405007871,-0.05945089021372891,0.04357288880789946,-0.08067018227368664
-0.06109324876346972,0.06438634944161478,0.020286975355753523,-0.1121642373682699,0.04453176919402553,0.10676533864125393,-0.006724517693618065,-0.1150341284463417,-0.09978826522468015,0.1413866518702846,0.07159833118369402
0.1180939582722218,-0.0329606465890373,0.18825400712197293,0.07723102072378563,-0.06137671224407493,0.057873834774159416,-0.06753118038177508,0.04328612235483842,-0.2434497242613649,0.07312232275449104,0.20957055933549418
0.04885400811969636,-0.11248094464429248,-0.05391117993337837,0.02179485878536743,-0.08971878864934443,0.011647671092768846,-0.010338510839803194,0.03283772266567957,0.04056803460037839,-0.02147418947618765,-0.20230893756055512
-0.0274797124899931,-0.08233902995658277,0.08656374525504489,-0.10969426803523324,0.017863322857961952,0.00990237084701412,0.024083557398989805,-0.08401187076652841,0.20363871347290394,-0.09561915055812625,0.006870047803386112
0.1241663702753375,-0.14757283002590682,-0.09750930636124522,0.031239154256913315,0.04772283380244935,-0.03798941286602081,0.057170925849479526,0.006534853103247584,-0.03267047216638863,0.0067942441895693095,0.09722286401709535
0.057127800717365514,-0.056969587605538385,0.0841126751448763,0.038374412025445226,-0.0448025984415647,-0.04098675890778487,0.08386889226148249,-0.05402097363687783,0.05788191014421659,-0.01688367960565043,-0.027163563848969202
0.12339458150202276,-0.04729644358158103,-0.11858679198643629,0.006185937342376491,0.32428616867361937,-0.3232016147097996,0.08937158997481065,-0.2399450443022222,0.08771315294208826,0.06530574425123636,-0.07358668950680447
0.0008427945303294271,0.06933521076735166,0.18002737756949244,0.013511901139028226,-0.24611344703717397,0.1510794406051459,0.07281586853116295,0.015452169466834254,-0.08997478285911364,0.08982154074983556,0.03835755802371604
0.015640259761533604,-0.059997929650289994,-0.007912016030208996,-0.010410032664864094,0.09274611086366227,-0.01953546262435163,0.004400160551907617,-0.03451922553767625,0.2118485666555787,0.006856937297630983,-0.13751968092025132
0.0345220679664593,-0.03582934486387875,-0.21879980692355547,0.0036497131555816575,0.07964237446550554,0.05511776567402715,0.051314683448355145,-0.056826376677244314,0.04147266504277464,0.04007250515692466,0.009836667655843873
-0.019500209929111764,0.10837118481039923,-0.08127815650322621,0.0723354404638251,0.02384696085883653,-0.09336679510193101,0.07798112605405212,-0.07589274666918155,-0.09614257155027614,-0.01658445164184308,0.10260665705865178
0.015421855762315584,-0.09491412985633774,0.10497104134951851,-0.08870804233832508,-0.015522488074130036,-0.06605637636440526,0.1754045042838832,-0.047857156875469875,-0.04127042265217107,0.027995883879858796,0.02391913151697833
0.23647062749945646,-0.1025764479863861,0.07211130861700477,0.09461955364656921,-0.0167687767402806,-0.05259410087752192,0.006647502533505101,0.08228932131188796,0.0031767160566691377,-0.07093949019714876,0.10315108965172892
-0.12145649144632091,0.14580192953187474,-0.07369186158532996,-0.06142962583808393,0.13921560550113643,-0.022384187704142577,-0.1266523050397626,0.0699510691787886,-0.017296640920222636,0.09753808888303214,-0.01966851616167345
0.008433099157968804,0.05137645877195968,-0.008216752322684817,0.04827488400878388,0.0024869152559316987,-0.08656914230639418,-0.031241772618550046,0.047092271840088684,-0.004396473750216789,-0.13342340526717067,0.028322600435878642
-0.02469493676839135,-0.08604676203300488,0.12853069519562837,-0.042272770341066745,0.09014521438805478,-0.11310728132083914,0.06219212408833741,-0.018901379621699244,0.037720054345083465,-0.054447834843414866,0.018237862286562267
-0.0709524993785085,-0.08710912169058954,0.003336256621773115,-0.005870721512858723,-0.08077971511175629,0.12495658996042507,0.09943615694873087,-0.055654673909045826,-0.19662386187757674,0.011510139059308658,0.07189806738156734
0.11544833286731326,0.05226136996332087,-0.3228962533229046,0.030953743937891742,-0.23689525989829563,0.15181731443591673,-0.006052915823508087,0.11051915577101012,0.3648283854861082,-0.012578412834166941,-0.29095025842434263
0.16469065481396158,-0.07304252093234823,0.13350886723614838,-0.11963400154158885,-0.11178035768062643,0.08995507978773863,0.02836857341032925,-0.11736010313076009,-0.07900835831214055,0.11013159806184593,-0.222824234841293
0.0859998407223469,-0.11044796799534184,0.005991857920532306,-0.028864244112356052,0.047266455416105246,-0.025168560412630714,-0.026630586654452282,-0.054797461408472053,0.14189806854440248,-0.05146812530596262,-0.11207810908152346
0.016480941064255294,-0.042280829583840274,0.018796811504720956,0.05685713809412135,0.02650498104700738,-0.18563650930943704,0.006719212819977352,-0.0036538563218798392,-0.06638929644481044,-0.08109478694095743,0.1262800931128108
0.002519305320515919,0.02111299387777788,-0.12652013590528727,0.01718829548857334,-0.04612961246698291,0.054686103538078124,0.021221153133255594,0.03407572021902967,0.10060357402687553,-0.08268200658910375,-0.03561233642950472
0.10128989658296358,-0.11124176366728547,0.08896935525801636,0.060450075221260086,-0.15698195466708395,0.016363444340507904,0.09344763079101945,0.023119290040959042,0.007838203846682795,-0.00930428393306404,0.04635435730040326
0.09426587329756597,-0.08005263274076435,-0.08944754955081038,0.053959757210696346,0.06340263989336423,-0.013686661962755642,-0.059821510231725994,0.09090076481833265,-0.0859913832782285,0.034670336890728015,-0.008129913431264152
0.07874564982583404,-0.058069711522950165,-0.1722870176417034,0.022122888184860037,0.07017262420929035,-0.08622719413343523,0.02118369395005478,-0.07067717422034694,0.10921676076110062,-0.014276818265872342,-0.04260662664196286
-0.13708834689557592,-0.07498159973396801,0.09231217503547673,-0.01867912232495139,0.024007187076680925,-0.10801217963893617,0.034467231800684894,0.03995421487279027,0.020579689018130898,-0.01820532537974584,-0.04732920510319749
0.012249609470110834,0.04902191519893831,-0.13622000725320008,0.048794621176946607,0.020292294779406014,-0.058014261535052056,-0.03175033708146119,-0.0479142430729258,-0.08075688715919357,-0.0012096467294863134,0.03715335638439582
0.1126679000548031,0.02162398471969218,-0.20016100396965875,-0.018670756167186886,0.2312860840298011,-0.05853953327473932,0.16452667012711536,-0.16579127603956195,-0.040670784499988843,-0.045633531546662276,0.19592850258773786
0.11503820152841499,0.018163542859305493,-0.33582832322531514,0.04773942005871497,-0.053238201303459305,0.032639800638870876,0.07134856536954262,-0.15977100665017183,0.1422199537631514,-0.08997468718256901,0.06095766980459002
-0.052494578134442284,-0.06483463957451996,-0.11040497340382947,-0.03509932609618997,0.07180160816326783,-0.07842391986433023,0.010322661518768206,-0.023442610803908193,0.1600635480008701,-0.09469464716826008,-0.02229230369897217
0.23151374582493056,-0.1527147006423829,-0.05241197996053912,-0.002369363745623798,0.03241688720999414,0.08840794845953488,0.0676317955531111,-0.11550435300136136,0.08914955884286087,-0.12612823313443405,0.12265659571001694
0.15643921519388695,-0.04327006590139436,0.03892702987466596,0.15382888741188197,-0.12897647197743767,-0.018084677922224887,0.056532260669822185,-0.05656322534020407,-0.03679407611734263,-0.10445676714423045,0.2200196616275672
0.03789815023794274,-0.19160103089672934,0.15711483950790514,-0.0972311246386453,0.08271059385658841,-0.006845605001738586,0.04182882956746553,-0.14336730334404352,0.022102633879996114,0.01811183949272771,0.053155129099233256
0.01418655041997674,0.006545328853336196,0.2514968752474779,-0.0927695413351684,0.08302428836190728,0.08402982737676579,-0.1762481837330765,0.11288279829565684,-0.15629979881620992,-0.06509514668817118,0.11560469777565657
0.04526340345054802,-0.06520849529540651,-0.09940239226500702,0.19830122868406308,-0.16144178776452833,0.07320886324786124,0.04053486792577643,-0.09281069624095084,0.024686239685856037,-0.04762712475896391,-0.07103025576616617
-0.022767862964050634,0.07401540812800153,0.1536521670748602,0.06406861430459052,-0.03434778131207794,-0.09897174308479074,0.04150696230008853,0.011794035609387826,-0.16295565581392019,0.03799410841336447,0.16178856521956986
-0.15776790253826659,-0.004183205198840911,-0.19679493336711618,-0.09642339884962736,0.03945330189456783,0.045812855635771484,-0.07348881049504227,-0.019009204230980264,0.1868373156419417,-0.04933356386273295,-0.07802757495739938
-0.1808157555933969,0.21949518404869883,0.010081139407549511,-0.09404676930585865,-0.19157780228600207,0.2508192946916522,-0.1735711875500986,0.12841417303682212,0.013967763402402245,0.025270854305875057,-0.07051676868625634
-0.06307040168109546,-0.12861248036964568,0.13182790378035092,0.07531246886492204,-0.050863623503007105,0.019686507218386606,0.02140733147971341,-0.022214679934948633,-0.06857163416991252,0.039010315513726135,0.0489790308637601
0.09723858978676486,0.03653917543712634,0.03982605710663942,-0.020322543384737712,-0.1036278181794622,0.09387619088773325,-0.013210061186260585,0.02818409717187645,-0.047068779001632255,-0.005161230260758515,-0.0007918104760789024
0.10079519495961603,0.11212892193625137,-0.1739474040479093,-0.046011933954841384,0.011152676695819194,0.06090907175390034,-0.11067720748057278,0.1640675054062871,0.08667125351873989,-0.02575211669456967,-0.08570230568853676
0.031691773530641086,-0.020454664806946847,0.019209045692338812,-0.046041580321344054,0.02177370578169399,0.03920712557278182,-0.10647717256409425,0.15051967306565994,0.17004836916411792,0.033718754293208586,-0.26640751638668114
-0.03314157102376325,0.05406788846176169,0.00044758763437968696,0.10420396625946282,-0.017969934245396613,-0.00910139253628972,0.036133001124727726,-0.16635662332923895,0.027453684408944024,-0.030660229925775773,0.010969659577200752
0.09980266718316076,-0.005672538115538028,-0.07093305564853117,-0.01557737852939052,-0.06340440280406566,-0.06862858091467414,0.13742378017179563,0.015359619408499794,-0.005701790650062349,-0.06953230352401511,0.1079354783826021
0.10536954288297057,-0.1092846512338671,0.14473382358147208,-0.028886500652916036,-0.031549217348591785,-0.10275473855762624,0.03604401526196549,-0.024437877511278405,-0.1080090428449027,0.04415614282534952,0.1521844146839742
-0.017481854704760103,-0.03946263249475729,0.14897985988446685,-0.08763942368429828,0.004376337859084728,-0.058812985805790974,0.1217699172701773,-0.10002692869968235,0.028431435310832615,0.02830315590211588,-0.04896286127674593
0.010125753625914002,-0.06800398937865937,0.11983665606954641,-0.00906094736888019,0.010242337111182387,-0.040627909077197155,0.026154820986644012,-0.07697272443019593,-0.014048946218490843,0.09316153018950163,-0.01632496598712785
0.09242277787584136,-0.06626038489646835,-0.09620902221065258,-0.000418585272281613,0.18041728645822852,-0.006420632052624775,-0.14560951261212007,0.19459866569608208,-0.03218981626541251,-0.03313901275645803,-0.10907334000011382
0.110149895563271,-0.1608231272374634,-0.07802681718164595,0.21801774921259592,0.0282142475761413,0.0009709180344180252,-0.10603912517199879,0.11186804535787191,-0.03364849380541343,-0.04907021923150058,0.020933251128730263
-0.05078581661608027,0.13238419441860433,-0.09353535913600863,0.04326843506568512,-0.0037014200707684297,-0.0328087444103107,-0.18859670148532906,0.04513225781999797,0.1366475830903769,-0.0835402618188666,0.039303285223445006
0.018055386927412598,-0.14483088108245284,0.02407229953024767,-0.014075019700208635,0.011757010226712883,0.03470905153323067,-0.013090860707301616,-0.028517477770953703,0.15455581138283253,-0.07554447229574308,-0.04293010878179776
-0.048779662943152446,0.0890003169775272,0.12000706937376471,0.013347496258309388,-0.0016025844472726258,-0.12830500492551972,0.09353480075089332,-0.03260664036560401,0.02644127820850456,-0.1120006249961859,0.05191349378622645
-0.06934084419611919,-0.05357281101710154,-0.07773275362111198,0.12642957654096088,0.021358890409059805,-0.030311254039679103,0.02555005321757764,0.04452837000539117,0.026730358742652116,-0.06974029917674623,0.027079586301889946
-0.048333393044205725,-0.11019358452070097,0.15057279288543085,-0.07381165337799311,0.024912702502981388,0.1343160160504836,-0.17036899672260644,0.039835588631601915,0.05139313140886888,-0.024948964594070616,-0.03797793696488734
-0.08941835321269198,0.3735164650925763,-0.19634731697641605,0.1558034498681875,-0.07407963854578103,0.04064693747437331,0.020977844226527653,0.014973690875161927,-0.09754723190916387,0.10454689812073148,0.02806318227752702
-0.12945197895854318,0.3404421643555266,0.13373745092831085,-0.0953296952703322,-0.0024678831703446313,0.1258928669080116,-0.11590126118131189,0.03395231765776724,-0.11097569851840919,0.04768053990128032,0.06530038181565606
