1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.13905546931988177,0.4460259020328522,-0.38132571764290335,0.04513739235699177,-0.1576780596127113,0.26523169388140866,-0.2216064429792043,-0.11002230005604885,-0.051483772695064545,0.21969712259513996,-0.24274135636431837
-0.07957980052388014,-0.2292054885200092,0.5559369005262852,0.8319188170135021,-0.6160217498739561,-0.613511996033291,0.13947243043886765,0.06011064705394564,-0.5420422001431386,0.6610336088176284,-0.485003158130816
0.18415984746945258,-0.2899720326066017,-0.03789320313371719,-0.09755938476882875,-0.19515215357144677,0.4153360094254216,0.03155043814331293,0.3494972536961238,-0.3270394491652648,-0.17562627526266233,0.022809081098863038
-0.16358079541936332,0.24707090870610307,-0.3198963511735201,-0.8084289580583572,1.1205471873593826,-0.319025718451788,-0.016216466469424096,-0.10086947676193503,-0.037675911327824,0.2176930358899491,0.025829972858939898
-0.015237296129255985,-0.6781489231756755,0.9511407725512981,-0.9242447279393673,0.33114999408523244,0.5016160861899455,-0.6462660503706762,0.44327737748556373,-0.4864744954975322,0.1872942858774747,0.7964350047122155
0.0318988087047048,-0.50529712417296,0.3220037149265409,0.3172007305547595,-0.049037675062815346,-0.316060411122938,0.20042272697069816,-0.19512598535844258,0.30092525854706764,-0.19629924268727855,-0.29950167072612593
0.2264798492537577,0.11246925187962387,-0.22800037409178908,-0.04333486338146031,0.06115808462103206,-0.33963283834358055,-0.07587216182478837,-0.23188936204782554,0.2878987342119217,-0.021177561221910376,-0.04506097211103354
-0.09018146872770885,0.2360802160842078,-0.2927449008217081,0.0851443832507357,0.36777218927939737,-0.35456633319457376,0.05385287904313635,0.008308649772689414,-0.5261336502929528,0.6413983964095158,-0.01109587752393315
0.030869465540437124,-0.4079372741281986,0.543282928224653,-0.06059696292504668,-0.04154556586096686,-0.30108647137725103,0.48921664303634316,-0.3668911587446928,0.40349575597792864,-0.4145316101078476,0.1459437315751399
0.32518248175497816,-0.19203926441924912,-0.14283084734342993,-0.06754644797183573,0.1564165928090612,0.21560273629923662,-0.2872853629024965,0.4464084921138627,-0.6490483172237873,0.296743187255093,0.15861450960593565
-0.05077599264493507,0.4095151262623923,-0.24900198094546794,0.06278262846171856,0.19576134781042734,-0.18950380447010198,-0.1035882109510047,-0.08778254882920355,-0.21422659357388815,0.27627553045749664,0.044279783964157104
0.11912236885488535,0.04336386142032487,0.025869301706552505,-0.35630595311522484,0.18363091660042602,-0.18044621714701253,0.12253765455846274,0.37791213543996927,-0.9556767040242752,0.34932588998760494,0.22781095813427654
0.004012892288821096,0.06206605296049797,0.2131932212971151,-0.2870599157176912,0.1619602876404921,-0.4949706259164183,0.32184682363627615,0.09913767058224904,0.02330741782983145,0.35214893852493595,-0.7626831775265082
-0.041256669943980084,-0.206671764595168,0.044271367322653576,0.07910306798294187,-0.10763957103093469,0.33459213127692544,0.16835015905754908,-0.07055886169629438,0.13073802925646305,-0.38909948404346195,-0.06593209568943292
-0.268338346583847,0.2527850028659616,-0.07050117915496229,-0.22684698039665818,0.18012402082482973,0.13747540799280009,-0.18119418674281665,0.05174874257118929,-0.037812242905298867,0.21019400316955789,-0.2726608335572694
-0.32152858385894484,0.21544379123619625,0.1041089754551649,-0.1798038762062788,-0.021694344468414783,-0.05032092798501253,0.21936352950121674,-0.06179477238938921,-0.12314092057446638,-0.1308631145927523,0.11027669325204834
0.26287563714910955,-0.197824102640152,0.13418743740767242,0.16224606055766344,-0.09343201791246733,-0.24984943370024362,0.18070410039009793,-0.5526125626860275,0.37893587319801253,-0.05082641541957855,0.11822302357759326
0.2601557354669736,-0.15579915844968387,-0.05153540521860123,-0.44835086539387703,0.6198685268561045,-0.21135784933964413,-0.16299394518136978,0.051546599715948105,0.4297126829624176,-0.3353392087987491,-0.3159560627170971
0.4980193048582545,-0.09445521150316505,-0.4390167674981058,0.3441561213694513,-0.49740785484512645,0.49491894741853076,-0.07791326407875332,-0.3541354107493091,0.49400723368550337,-0.24439110899610178,0.025020693934389493
0.2999483776130096,-0.48454533847314973,-0.013560428842902178,0.33459130115807056,-0.509035671246238,0.37940957269165665,0.03716422624087762,-0.13250131958297323,0.2615491934120655,0.017291222033756104,-0.07011101123477731
-0.44080446228510184,-0.141908384008067,0.4083142064511776,-0.6114018447697163,0.4506851558883985,-0.1970765537892779,0.16885521302797968,0.515346032168184,-0.3722148574888706,0.10802711067455151,-0.2800647169883762
0.17836806610101413,-0.018216443793582088,-0.3531411408446729,0.18720318842679262,0.23959566000849009,-0.2186367278918624,0.0929469307884574,-0.19636892527341843,0.26348207890987396,-0.10088963434100151,0.4029366258531809
0.26944111559947,-0.08776876160076687,-0.19515546972397715,0.2651921702781692,-0.047896807081997395,-0.2788913242984563,0.1692713601182082,-0.08349445373529481,0.09383478139837584,-0.008977554372644844,-0.09165802038540798
0.03183554739010436,-0.23881390265056066,-0.11904580658301711,0.5626989989541471,-0.6222758653263251,0.3124477403859297,-0.1741048874599593,0.19000308286576045,0.2788799858341614,-0.49367280597133295,0.051485808326729714
0.19365516956112966,-0.20402784858431136,-0.06665115710347891,0.09172578807920218,0.1916300857750078,-0.09948022089277705,-0.35685852436082705,0.11060177024808668,-0.0018438880021373338,-0.04075894165518029,0.15729801813805744
0.08282292731294105,0.025130786214556,-0.12163468152284618,0.26563070714473724,-0.03468576694528264,-0.4375992150356372,0.19567187343324932,0.2592561987361738,-0.04929143935441971,-0.011346075151647816,0.11089476126113107
-0.12151145402874264,0.08635084096874507,0.015959060564637195,-0.15579707361757755,0.17918126036723453,0.09876659516400349,0.06879274685135378,-0.053391137648196446,-0.024065786351760238,-0.4088829431150641,0.5664614233587469
0.1384861291769673,0.04252816140651705,-0.43089293465018275,0.28863226249814034,0.0972426335016886,0.039746419837077496,-0.4451987152653081,0.21344832508336928,-0.003395070632298769,-0.0845921848501478,-0.17085147904498235
-0.012926162944464872,0.2416495242588488,-0.28597657883074135,-0.25668524811044335,0.5038855106880268,0.3144642966023336,-0.4301469463389367,-0.17944824695587158,0.7381396740674973,-0.6581911062988054,0.2292218806388389
-0.050187410692833,0.22784594765731264,-0.6034545267466456,0.20808191993273795,-0.12932834339638555,0.28080426303980255,0.18442724914556102,-0.26776339841030894,-0.2230735331152876,0.27137815087501493,0.17392713747519467
0.04947647680880643,0.14261256999203137,0.06334173064678908,-0.7445757752284408,0.39582266472280025,0.17355280136689544,-0.1778682521544397,0.027242523928483323,-0.001332534787555531,0.10080959228798747,-0.24702849648892877
-0.3401879940667198,0.29149397930928644,-0.41321425288915636,-0.16313067078590393,0.7438816279172897,-0.13047849759459496,-0.07607057557574343,-0.15970713902442224,-0.013551206017533957,0.10279931048197405,-0.3354413594518389
0.01728281957887806,0.07981655395456722,0.1601468214765191,0.011544271372258663,-0.44563764869235456,0.4708459668327123,-0.23868069405268344,0.301475509646393,-0.18082870504197976,-0.03010250711148338,-0.11092632697629079
0.049357878341644734,0.45454737288611274,-0.17968983985483644,-0.008750950917601585,0.15499318142731988,-0.4006975584973892,0.10333730573100702,-0.27602955805403845,0.37756068632006645,-0.0472546438021319,0.10118916130491667
0.17595084725307814,-0.4019447485251086,0.46356368344277143,-0.03454019036144018,-0.0040223781640331135,-0.24801852893627557,0.1223072602796102,0.14717313390047781,0.3363664572437604,-0.284466624792133,0.40118333899549075
0.11442132469632532,-0.3497907651322229,0.13449351638555526,-0.15951108187437057,-0.2208989541977644,0.3636110562365502,0.1580188458984984,0.1003784004244066,0.10459515887002152,-0.14397501040782246,-0.3343881414404937
0.17050787067713857,-0.2231281460395881,-0.05673508457839488,0.04945091996341944,0.18412149169792733,-0.013159409475823246,0.1757517484948039,-0.19806372622648877,-0.3234897743289669,0.046024650202265815,0.037711821513117416
-0.6725849991335588,0.5643599625676871,-0.03845134992152455,-0.18848636094480753,0.15032351327439147,-0.48391188490980613,0.308256858477502,0.16177440292778467,-0.4151013282438119,0.23913327551313807,-0.0023304926497595413
-0.36272798491125346,0.11805673337408473,0.5203452615067363,-0.46265245135873556,0.5396224906047185,-0.40427763977398473,0.35583012857075247,-0.1676877000856967,0.11690819884339967,-0.2596602077995028,0.5559725485209909
0.3870927661093844,-0.220808664390019,0.11362309120595454,-0.3471167888492346,0.1500385118027528,-0.02580366640662153,-0.2035880310327879,0.04919246548698061,-0.468746828691413,0.5850446030630597,0.14689666022147452
0.5355726165869156,-0.5391800133245331,0.1103306397795677,0.7398431114852428,-0.8466095762948196,0.33799637892904383,0.05438173505743699,-0.5082249512945834,0.7165095275850035,-0.7408355495759419,0.3456765646913222
-0.12044666936041928,0.33190112688711715,-0.1074302021181211,0.3768024001037702,-0.47430675228436786,-0.10575231599311034,0.09453375211783818,-0.0961979772851226,-0.0873366294739147,0.1335888678523978,-0.07184544935257042
-0.456341989307093,0.4720347653542246,0.044457157328724864,-0.24945557164028287,0.12070270736391346,-0.017309772471586864,-0.10964790039828845,0.22242093139461108,0.1609753519296646,-0.2794417985714972,-0.1170313379727304
-0.37568102576652496,0.45589263620121145,0.10935641862452031,-0.5370350126177073,0.19143694584878784,0.1989332759597649,-0.2324211275471108,-0.20269271598330568,0.43668718822300434,-0.18599721257175716,-0.16224337193582739
0.2760903850557799,0.20913131061409207,-0.3772073976695538,0.4699050597846508,-0.3630984276533127,-0.20591527689248323,-0.008101735397108956,0.22166139242194943,-0.14515564093987143,0.1652943699487618,0.3348946408501693
0.5298641017254662,-0.47392525076866154,0.3705861343303696,-0.12937072350177914,-0.41232242435216904,0.1423959769308567,0.1786981049392905,-0.06552928544226144,-0.02784893910090136,0.23140885468040195,-0.581046750502927
0.2196200828091437,-0.01007954414401735,-0.010071748495101951,-0.35319482535123825,0.5744433912138145,-0.07564371339200687,-0.22922874815828564,0.060995901890453785,0.3215608739604553,-0.3882921721254077,0.2564893446330514
-0.239354369770579,-0.22234475548778262,0.2744771219789982,0.21163788437843323,-0.3078287454942862,-0.3067598196988305,0.40736182419849293,-0.4862538872375375,-0.09537742224832377,0.4546565134078264,-0.1635390780866146
0.3626519108441572,-0.3583845666476658,-0.4466112768277526,0.29114249255508184,-0.04472104956706363,0.0538786354785164,0.23937871559922183,0.15778797332729613,-0.8106533735990524,0.4955931694379875,-0.11537988699440446
-0.019996291245607756,0.4433955300599337,-0.15146697750315075,0.13871326437219977,-0.42754943591232103,-0.15220586008702713,-0.1266497986923371,0.20073430568334605,0.058742362384994806,0.2656795013962048,-0.475899709787752
-0.32428749660108275,-0.08325244060584477,0.3442989196628332,-0.3205288480967283,0.02381252683699131,-0.2003196075093001,-0.19153054121748675,0.04607690569190748,0.43306513379017514,-0.07760534275855337,-0.010450768134822805
-0.18928801437385956,0.575206582886832,-0.4940194889903067,0.5512037202715874,-0.34084626038869215,-0.20201642314593005,0.4657982885837555,-0.3406169811884563,-0.08471246560414625,0.36696313960211624,-0.2607180212225233
-0.09353151472731486,0.28987887828344744,0.2004036033526063,0.0021193241700530052,-0.3733733954528968,0.10703424053887527,-0.19163397726203715,-0.12329177749121474,0.2647106203561028,-0.0743805847263762,-0.11758014455969845
0.24766167707177772,-0.8259607895144394,0.07067029774188993,-0.19684096053242683,0.2701361378033956,0.38398972960809863,0.10550142372293131,0.10413316220399879,0.0617065274467071,-0.23567259604377405,0.051703528261610454
-0.08954361607046687,-0.427493979036808,0.5797194324433803,-0.2762225791811943,0.06099759663144748,0.012220316178475816,0.08630538801662624,-0.07889977966745694,0.2303068389495214,-0.025108850294990187,-0.16822012186582602
0.4542964176282662,-0.46705895566514566,0.10082445098087192,0.5053968285210431,-0.30775011275545694,-0.13060753475292586,-0.02819737552532128,0.25022303834114046,-0.05737853438283008,-0.16900712993395117,0.0019650917167642334
0.047970764777239605,-0.7667886495590208,0.05188872963190061,0.6753373965620995,-0.6031568646430969,0.15685192495584488,0.1623014350022589,-0.4304979159718467,-0.44211425383885716,0.42854784216199615,0.33373649035181296
0.06440442374774388,-0.2498965384239065,0.14788773241452874,-0.4404249507933855,0.20307745660344761,0.4395746861894925,-0.6042794228664466,0.603192029565218,-0.10721758039047322,-0.33526225068739485,0.03101027586630417
-0.5217854850182012,0.36238290752683366,-0.08229962307959793,-0.26651475857943296,0.4721864511569341,-0.5821534035106499,0.1765152466084276,-0.008199546663534077,0.4444638391335805,-0.14033007568546702,-0.20312839836946558
-0.05974858182975473,0.14727944880723953,-0.5772062093019485,0.4800035282969475,-0.05580006120726466,0.12197735230438411,-0.37781462136523003,0.3465527064122615,-0.4945254322762291,0.31377728363232954,0.4108030163616474
0.5736888277054835,-0.723079134577087,0.4535025632940233,0.5613178019411862,-0.9119236835589012,0.29130349595410127,-0.06795538360269607,-0.4005400474429951,0.6148183484716963,0.1225054162953581,-0.21619464491294432
-0.09988500774219758,0.057005692539470534,0.05477649427484721,-0.3789112240774557,0.45597356759632623,-0.14746733902817746,0.1963748628477333,-0.22033675822118917,0.3156354359040658,-0.2001141985778564,-0.02356405128791396
-0.26106371185859706,0.02214778108256199,0.20357152422366198,0.19978411892952863,0.2139160055667162,0.1612646197900176,-0.4111836689657399,0.15893523182187763,-0.3150830138474703,0.573388548434845,0.1523058404148157
0.4964643974217171,-0.522905724202948,0.21319373399019242,0.21220528613775969,-0.538764744065702,0.3927530152723193,0.42490499187260866,-0.5256909083885452,-0.2176390822666387,0.20604783775550978,0.08216932086007936
0.33683184343351036,-0.030519566791398223,0.12818788411677817,-0.46394513073028065,0.2720975528160731,-0.006869409388552128,-0.16414267323645093,-0.1173009237363225,0.6492645430068175,-0.29607313711728367,-0.17013165737901415
0.13110560441718377,-0.1230673283338547,-0.11612710393965242,0.08670778758823872,0.18752690218389034,-0.04617026215419173,0.1461233115488929,-0.08474159697514205,-0.20750788102547324,-0.01685564645699089,0.23755681083670677
0.27543625373299385,0.11095177744116101,-0.49258131519891324,0.2410314956214279,0.005503661464899778,-0.19014513213187456,0.1453049797564745,-0.09762899701793987,0.3869796482225259,-0.21039997413754463,0.2555042006075382
0.06927500125177272,-0.09057314763111729,-0.07296985355205832,-0.174369192449376,0.3488461325565974,0.08109960084160167,-0.04549655744007658,-0.06366115382739473,-0.32146282494068146,0.42842457070946693,0.3109058229252696
-0.01599312961852851,0.5893565690943173,-0.6398361131548882,0.028376244008541107,0.6544003486633301,-0.46506661362946033,0.18604062258132864,-0.054852086518491994,-0.29019373282790184,0.4006348374698843,-0.3901102058057274
-0.10488441420578155,0.1834478674190385,0.054721557348966596,0.08337968960404396,0.1220470517873764,-0.225203403737396,-0.31705095266391126,0.09581701182538553,-0.06457909809735914,0.12337809757861708,0.24990582011107887
0.10962323497730393,0.470538090196039,-0.6792232769541442,0.10504702338948846,0.4588495949283242,-0.5450110761448741,0.2517546767901097,0.1224235530410494,-0.6738631874322891,0.2126540908856051,0.12480375670960975
-0.21757259276233804,-0.06859628536871504,0.15462971292436123,0.5913942474871874,-0.47921398282051086,-0.015031429007649422,-0.17516043968498707,-0.1463827745368083,0.43316447113951045,-0.18674599778439316,0.311107297880309
0.03413627218423776,-0.02337847964039874,-0.08509242273867129,0.07516922429203987,-0.09972269833087921,0.30728333722800016,-0.09821802577269928,-0.10483679255204542,0.6523458305746317,-0.4715390229331596,0.06923874111047815
-0.4409408535780933,0.6589781790971756,-0.37333026621490717,-0.33016499783843756,0.5654841351012388,-0.14831359560290971,-0.1649438903800079,0.1997893642456759,-0.07645452270905177,-0.06400956373129571,-0.2254608290136925
0.5751484951802662,-0.6697648725339345,0.4039377743378282,0.10861311573535204,0.08411294159789881,-0.16890230619659027,-0.04067721976233381,0.22287803994757788,-0.35993509739637375,-0.2766047665583236,0.7661081919180496
-0.6784648452141955,0.37056126679692936,0.4810854263603688,-0.6016213484108448,0.06488570074240374,0.48919820537169767,-0.42148950908865246,-0.19155901705934897,0.05389677981535601,-0.09598446850265785,0.45918718491281796
0.6229589106906362,-0.9217846436159951,0.6120029557496309,0.018710481002926826,-0.11755688954144716,-0.1243506520986557,-0.23177037401390926,0.2283935240869011,0.17094896035268903,-0.26459095913118547,0.48875419392383523
-0.049574141946284705,0.15049177493367874,-0.09506064020097255,-0.015469813719391823,-0.5209745292862257,0.744864492987593,-0.23154247844857828,-0.46814350848130526,0.6057506779519221,-0.539048059045204,0.44216017252100365
-0.34720467556925383,0.4782560333609581,-0.42420886605978014,0.6260428950190544,-0.21228442527353764,-0.19977434258908033,-0.5375269998663238,0.16361719272321182,-0.151872497672836,0.2369316023375307,0.05611016186220302
0.01777347542361174,0.34272657445232785,-0.48141581113450227,-0.3299510956276208,0.24463777244091034,0.26433701254427433,-0.3028740230947733,0.5287050604820251,-0.22232532501220703,-0.17421753119145122,-0.04530863676752361
0.42871854601412257,-0.7008977615141443,0.6451493493281305,0.26435148203745484,-0.6587562362353008,0.10911139162878197,0.11865018068679742,0.05289666780403682,0.46625748835504055,-0.41189536744994776,-0.14307231945650917
0.49056063138511996,-0.8668504634073803,0.3098896932788193,0.5307280044071376,-0.15904387707511583,0.0661994262288014,-0.0625687941376652,-0.2283992880866641,0.4119077039261659,-0.5022076148473258,0.4493978974342878
0.25997842308290364,-0.3092163070504155,0.14981347639113665,0.5551252579316497,-0.8698357104634244,0.2964861731355389,-0.01939548126288823,0.26364685541817123,0.5505148731172085,-0.5828318269258099,0.014171782255704923
0.42481627618940937,-0.3000293129522886,0.15083358585834505,-0.17865483462810516,-0.19188211703052122,0.4168262417272975,-0.11091061618312129,-0.4282719686272599,0.36076346396779024,-0.2140660083719662,0.04240639180477174
-0.010100850037166098,0.1486803363476481,-0.3274459584150463,0.1845916046295315,0.1190378988782565,-0.3493557001153628,0.17177388710635044,0.1144944005424069,-0.2124127087493738,0.1839238867562797,-0.11740531180320046
0.2101978310109938,-0.17900526244193316,-0.11930739786475897,-0.28096961975097656,0.4572834743497272,0.10941691339636844,-0.06169181157435688,-0.2734017642658381,0.07297354315718015,0.0082508884370327,0.1632616396935191
-0.11624276683423196,-0.09649829396179749,0.328595157340169,-0.47645645402371883,0.38505283618966735,0.004860490870972484,-0.28217253581221613,0.10901834283556255,0.35587062558624893,-0.39016855326813776,0.05670157319733071
-0.7682478534558617,0.873629552658115,-0.14398711249232288,0.34512586519122124,-0.24490703890721,0.011252454171578052,-0.09973142039962113,0.20629815376984573,-0.4701652626196543,0.047929250103022375,0.33869208094796965
0.20426693195555395,0.07604132315942219,-0.07511786497198047,-0.4521267267409712,-0.014721949895223019,0.3712098219742378,-0.41626417823135853,0.6225361128648121,-0.3530569014449914,-0.0369931145438126,-0.14736213918243135
-0.33111021448584166,0.07131273820996287,0.12155885472893713,0.2625630721449852,-0.4696275442838669,0.18710193037986755,-0.04600593873432707,0.10375413724354338,-0.3264512997120619,0.41749638491975405,0.11243734522057436
0.2675998010555235,-0.1386212842805045,-0.10963756409473718,0.03380845091305673,0.08713591859365502,0.1123240610662227,-0.17680218418328358,0.14458913373805227,0.06776367748777072,-0.045628225430846214,-0.21006117053329942
-0.1317303114954163,0.253545980155468,-0.3183223989151884,-0.36141474728356116,0.993398462732633,-0.3882909029101332,0.0598011962803347,0.2001457693321364,-0.5018286928534508,0.20583471017224447,-0.06860550338668481
-0.03617887673097342,-0.11294647274272784,0.056086710235103976,0.29330114112235606,0.17433619002501166,-0.24219700290511048,-0.21049099375626873,0.11832612557780176,-0.0018088736881812228,0.2899355364165136,0.035505669597270195
0.8374348294201205,-0.45916485370003746,-0.1496267732232809,-0.13445276580750942,0.42169578435520333,-0.2663000204289953,-0.17121552476393326,0.19026181616243862,0.32442476107583695,-0.45395392733293455,0.16131815628281665
0.214229728243932,-0.32785767146519257,0.3811012260615826,0.1741333408281207,-0.28880740857372683,-0.15821170744796592,-0.13826758228242397,-0.028882137810190556,0.36170932588477933,-0.421971353569201,0.06839329121368265
-0.08633459304623745,0.09785996228456498,0.051822764892131085,0.5798484566621482,-0.5077928304672241,0.1082315668463707,-0.10497971943446568,0.16287047611106012,-0.25777501116196316,-0.04314541311136314,-0.205823406417455
0.2584177463837829,-0.25809119822723525,0.09838549122214317,0.04862307384610176,-0.15011296917994818,0.28245503672709066,-0.07977733534893819,0.26487970653743975,-0.010165760914484678,-0.22194019678447927,0.3201130625924894
-0.004477089067467077,0.10284882283636498,-0.04216153076849877,0.3598793370183557,-0.15488760421673453,-0.028181632359822628,0.05004384368658066,-0.20332587510347366,-0.12896203994750977,0.22185357846319675,-0.24044491834938525
-0.3322192813199358,0.3803893080513392,0.12515167930687313,-0.7711054990213597,0.4763282559191187,-0.09689464730521043,0.040572915093175,0.08520167427403587,-0.10529405623674393,-0.06296353680746897,-0.05705381440264837
-0.2127517575022428,-0.004206544932510159,0.10178214013576509,0.5087836980819702,-0.4333735406398773,-0.4670706964097917,0.637326918342816,-0.14746321702287313,-0.4742485831181208,0.3569727901901517,-0.014099736937454699
0.17130253169716908,-0.4274876438230941,0.27158494874602185,0.22771029244177043,-0.38046082233389217,-0.032322844179968044,0.27739844910268274,-0.23390437573904083,-0.2624782683948676,0.2548155513192926,-0.10453063664691788
0.13345575770911045,-0.42394942492246623,0.0259482122957706,0.5125486962497234,0.016284841423233387,-0.4102417373408874,0.44342387095093727,0.28728982557853067,-0.7495033492644628,0.3146447294524738,-0.08791528429303852
-0.4521386414578482,0.23072588954653056,0.23141219541430474,-0.8924476318061352,1.210187961657842,-0.5588054008161029,-0.21784994391990564,0.6791054542575564,0.13745535910129547,-0.4662651632513319,0.10235253205256803
0.031613790250125055,0.005974880073751722,-0.04633364006876946,-0.8945054970681667,0.5827580839395523,0.3497660895809531,-0.29083450684057816,0.06630357993500574,-0.00884724035859108,0.2075755110542689,-0.010638458148709368
-0.1965602880515972,-0.1501146229250091,0.559491591155529,-0.3382702097296715,-0.1507366684575876,0.3718632122812172,-0.14526100050924085,0.2072922883643991,0.028247309227784456,-0.25302819162607193,0.2789375434629619
-0.3514043633364329,0.40560133148516925,0.12161348462104797,-0.14802220062119886,-0.10985555901424959,-0.010619782900903374,-0.3559031902363391,0.21780667241130558,0.49321189150214195,-0.26953604019113947,-0.3498962604640318
0.09448337579975608,0.003645541838237204,-0.2686336986720562,0.04793090745806694,0.1879865676164627,-0.1310713505372405,0.27880147538547007,-0.6714510225823948,0.4815128203481436,0.11800971397730922,-0.2671842406836471
0.025565220903949568,0.20445961600967819,-0.3605614617466927,-0.42162134125828743,0.2214917518819372,0.37106634334971506,-0.27793573455086773,-0.2813356997711318,0.3569059520959854,-0.20999270411474363,-0.2158994893609945
0.009782270254457714,0.15088804308325052,-0.1866148689063266,-0.3064268723828718,0.06883265761037671,0.11904944981021492,0.1697619715663937,0.36232144148310735,-0.10151704695696633,-0.09557441083182182,0.10795617160786475
-0.20111411972707058,-0.2638993752222242,0.2694770638598129,0.5031972667202353,-0.3305285628885031,-0.15124882152304053,-0.01942188715163086,0.45698655151673373,-0.6445561850753924,0.4532485797868243,-0.42535173025514394
0.43396144750833265,-0.5403340535504477,0.12156317899934949,0.1605100103188306,0.06420555400351684,-0.10062140847245853,-0.20416121104998247,0.12482649070166407,-0.006871244559685408,0.08144238697631018,0.16821393934743745
0.33725619788805977,0.029952461059604377,0.22496328505221755,-0.044455485069192946,-0.3749293449024359,0.3478655777095506,-0.47821015023094204,0.02505101019605288,0.15353292257835466,0.1741769015789032,0.1597794560249895
0.3134701799820451,-0.3888431221246719,0.48736086040735244,-0.7142791375517845,0.4562500286847353,0.11383454501628876,-0.14651936212820665,-0.3126936233824208,-0.30467243244250614,0.5522854282919849,-0.3653031691376652
-0.5212145046401425,0.3589167560849871,0.007031801901757728,0.11771080363541842,0.09080661212404573,-0.00471436682467663,-0.23187125733654412,0.16485212956156048,0.4541102945804596,-0.5463161947471755,-0.006774363453899146
0.46406997734007716,-0.6663002650120429,0.3861820638179779,0.595024423673749,-0.6269338304797808,-0.004068219413359997,0.000710472996745759,-0.27659515965552556,0.1780460799733798,0.094685945792922,-0.5210486815710154
0.3566250949315414,0.06746565321726455,-0.4289689030498266,0.8366902302950621,-0.38619866718848544,-0.5903098701188962,0.13468850164541177,-0.31991190285909743,0.270618066812555,0.35631771190258277,-0.1488221122899891
0.07006514643733741,-0.12713124028273992,0.24520157128572462,-0.10125682037323713,-0.1581514524295926,0.540159416384995,-0.15260702730821707,-0.2977319991304761,0.12104278306166327,-0.1936940923333168,0.35500572547316556
0.22372340755302364,-0.8071232437023094,0.347797929868102,0.16031573805958033,-0.060269163611034515,0.12089817474285758,-0.15585371692265781,-0.20016008402620045,0.45034136390313506,0.09941270821062581,-0.23293598819790146
-0.38770723499420306,0.30703657908099036,0.2911289310082793,-0.5936239575967193,0.6228231135755777,-0.31774605717509985,-0.06757092329540426,-0.11771787011197632,0.36486757174134254,-0.07064952701330185,-0.006689485162496567
0.09575717401604691,-0.13236738124064035,-0.03888044059276581,0.3323470279574394,0.020646328727404295,0.03848793668051559,-0.26675264191414627,0.41773604566142675,-0.3915211198230585,-0.321682495996356,0.518309630267322
-0.08352972713236484,-0.09443728593843324,0.06024963483214378,-0.31137238815426826,0.20827756325403848,0.15610938364018997,-0.14191689967576948,0.16068981871718452,-0.7224235956867536,0.6221042339290892,0.07372698335010291
0.5355412989435131,-0.6198387269462857,-0.18698783274739983,0.4366166600957513,-0.2911438141018152,0.24839084560517222,-0.1424965503725356,-0.5184470567674864,0.9533040776538352,-0.2339298586095018,0.11421393549202807
0.02563515218843493,-0.7656568846598799,0.4389911333564669,0.024109329795464873,0.4725334346294403,-0.295408533886075,0.2640602585992643,-0.18428234791471845,-0.5588873599966366,0.17989972233772278,0.053203264623880364
-0.23372134210604456,0.14498618967565044,-0.006158603727817541,0.1445742193609476,0.34972790194054443,-0.31626054116835195,-0.07128749854330506,-0.3468385720182033,0.016834952558080374,0.31573160152350155,-0.35900609243128984
0.08631200431024327,0.14893285930156708,0.1076840702444315,-0.19375202991068363,0.1271689161658287,0.2006070911884308,-0.3473129921725818,-0.1803197757828803,-0.26726454248030984,0.4444049165717193,0.023181839180844155
0.29051221974444486,0.1700410747634513,-0.4214173324406147,-0.04396853595972061,0.3086969076345364,0.15580599227299294,-0.03790668358228036,-0.24103531126110325,0.5681930317853887,-0.4116470003500581,-0.00911750309169293
0.25437579241369956,-0.018551060238054806,-0.27762784864753487,0.12365432595834136,0.10003042484944064,-0.08338235629101592,-0.11779330218476908,-0.21338645200289433,0.20224180755515894,0.0017776728408145093,0.16235292621089945
0.6335597697081936,-0.6924211428101574,0.3179738838225603,0.11769092455506325,-0.3555853913227717,0.46382820249224704,0.06263029169557349,-0.4655496364548093,0.9375213148693244,-0.6170211413076946,-0.023531003562467435
-0.40308926877479595,0.4454808285193784,0.010615071235224604,0.522233520867303,-0.3245868264930323,-0.6362784028751776,0.33639013793851646,-0.35959106927648893,0.6015775076424081,-0.13810087959947331,0.13362946059288724
-0.15163628443167737,0.3477236030357224,-0.4214298888808116,0.12406871316488832,0.10499899741262197,0.23490163515816675,-0.21437543795140562,0.2306173070378247,-0.535817410175999,0.24609853753021788,-0.06699132003954483
-0.5768905737977319,0.6962167656315223,-0.3324204500764608,-0.30503459088504314,0.2509799189865589,0.18615543679334223,0.04230139141769279,-0.21238903399734266,-0.04633352501938741,0.1272978823898094,0.04398953297308514
0.17403371585141714,-0.04636449100715778,0.07817140175029635,-0.5167936678044498,0.45239971578121185,0.14802497439086437,-0.1984755527228117,-0.28868169089158374,0.524180927624305,-0.19495021791330402,-0.3881173922015088
-0.2553195913161832,-0.009273638915536675,-0.15794740803539753,0.5263827908784151,-0.4624151090780894,0.2619920006642739,0.07273914558546885,0.26230173291904585,-0.38666502572596073,-0.07453628256917,0.08700856715440752
