1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.04213342939328868,0.2587935999035835,-0.3860365077853203,-0.21020516008138657,0.42900411412119865,-0.30451879277825356,0.20137044456270006,0.31815767619344926,-0.023121859257419906,-0.26593711137495657
-0.4051104951649904,0.7345398545730859,0.33386260154657066,0.37744128704071045,-0.8314804136753082,-0.726231949403882,0.46088647035261,0.19437500797600174,-0.0524252229046801,-0.11294347388428394
0.2678589140996337,-0.4807637892663479,0.13549404963850975,0.02306932955980301,0.11500147730112076,0.3536141365766525,-0.5501191820949316,-0.09466266236267984,-0.1085965772516728,0.24619834492693407
0.6413649655878544,-0.2850693892687559,0.1392041090875864,-0.1610830333083868,-0.16309453547000885,-0.036790745332837105,-0.2324837146896041,-0.058600188595139324,0.15818908631465295,0.06259727049230907
-0.23508809134364128,0.37734388560056686,-0.40543877705931664,0.0729583166539669,1.0578086376190186,-1.1670233607292175,0.6797433727317386,-0.13709762978962514,-0.03109256144226591,0.11341921047723091
0.0981522798538208,0.5696354433894157,-0.9272183105349541,0.675345566123724,-0.4707189090549946,0.406875628978014,0.18126127496361732,-0.07077019091229886,0.013349931570701301,-0.18520314598249066
-0.17805961146950722,-0.37263123691082,0.8529499508440495,-0.312579445540905,-0.9092732146382332,0.02631404995918274,0.9909467299779257,-0.18246418850806856,-0.3343125753130557,-0.13942079230090948
-0.5785916447639465,-0.43497173488140106,-0.11483852565288544,0.3569423407316208,0.17909954488277435,-0.19722002744674683,0.20378975652986098,-0.4635170296662383,0.1527086901995871,-0.17604244127869606
0.3009913247078657,-0.2522794660180807,0.4525225590914488,-0.15925414115190506,0.20019089430570602,-0.5787357874214649,0.059835760543743774,0.00713196614136298,-0.032764815893541605,-0.010220356138974984
0.41141561325639486,-0.10188683867454529,0.6843051165342331,-0.5697353184223175,-0.5187632944434881,-0.1885309349745512,-0.09199686969319978,-0.07359089778522807,0.308980319919,0.17158864394554663
-0.664981409907341,-0.07448813132941723,0.6941237282007933,-0.19486190378665924,-1.1336880177259445,0.4612784758210182,0.3715774582491981,-0.14938667605424094,-0.01311687625841134,0.17318529104469
-0.13691933453083038,0.34437171276658773,0.10699746850878,-0.8456348478794098,0.22911854088306427,0.09779712557792664,0.2508493396970961,0.03141825897101724,-0.11779901765597361,0.09760682172728358
0.7538128271698952,-0.5453494638204575,-0.3494069203734398,0.2949840724468231,0.277798805385828,0.4216703288257122,-0.6409997426801257,0.04067008582771647,-0.007291619898751378,-0.07957266836806576
0.3107515349984169,0.07514369953423738,0.32798179518431425,-0.9734817445278168,0.07036260142922401,0.2857379950582981,0.27706153297589886,-0.14349319369325209,0.11463888588413182,0.23315559157291085
0.2028433382511139,0.2612114269286394,0.0093496423214674,0.00763586163520813,-0.2037571370601654,0.11397403478622437,-0.5616363565334015,0.31402981038101846,-0.1237147664392574,0.11984147899784148
-0.08103546510392334,0.08258233974629547,0.9630807265639305,-0.9447281956672668,0.4457028806209564,-1.435856819152832,0.056627509494622585,0.08177678675080335,0.44395149613006246,0.06593269476649802
-0.31958430411759764,0.4000766888493672,-0.933430764824152,1.0606884211301804,-0.596326619386673,-0.2257198542356491,1.0001965810855231,-0.07606490103838348,-0.30445660725753343,0.18055037245223368
-0.5074761547148228,0.4718998968601227,-0.7100039720535278,0.7323764469474554,-0.18678291700780392,-0.023286014795303345,0.14450478553771973,-0.09265988459810615,0.03006731233714771,0.08998468259987591
0.13358724117279053,-0.23378236778080463,0.15893431939184666,0.09089871495962143,-0.701894961297512,0.41747088730335236,-0.04895013920031488,0.08526516193524003,0.006325581482896164,0.022400346962967888
-0.1472850739955902,0.78209272865206,-1.710287013091147,2.371825937181711,-0.8665853962302208,-0.472363393753767,0.548540958099895,-0.30885093741946745,0.17064553602702093,-0.21164302300247884
-0.13861894235014915,0.42081042006611824,0.1782667301595211,0.03846912831068039,-0.8718802556395531,0.13927981443703175,0.4025867042752604,-0.469683959071214,-0.027097775018773973,0.11858222238219307
0.0055204033851623535,-0.2319694235920906,-0.34909068793058395,0.09390264749526978,-0.018777623772621155,0.5310900509357452,-0.8412171925107639,0.052380336836601316,0.049194556939053447,0.11683615282203791
-1.0817439928650856,0.834773413836956,-0.5625678300857544,0.777326300740242,-0.9184270966798067,0.32439208775758743,-0.2751139532774687,-0.10684550972655416,0.03445723831343156,-0.04606872439143006
0.4197070375084877,-0.32663459703326225,0.11746673658490181,0.21821102313697338,-0.11981741897761822,0.24585281312465668,-0.4298062887456682,0.27199969482090736,-0.3836501979579528,0.12751846988168028
0.6518521904945374,0.09245431516319513,-0.6615433702245355,-0.03709840029478073,0.8539886623620987,-0.803837813436985,0.6850410660521852,-0.024268246281685113,-0.08825206702264647,0.0003869074086348262
-0.20728883892297745,0.430134117603302,-0.32117391377687454,-0.5466262996196747,0.5659844875335693,0.41921979608014226,-0.9613738441322413,0.7294927775575262,-0.3019541621130581,0.3644442958412347
0.2314450889825821,-0.581946449354291,-0.1947945188730955,0.8427136540412903,-0.5832886938005686,0.1310767251998186,0.5749131145162715,-0.1591760210899843,-0.38389336701948196,0.0998223226784763
-0.43702684075105935,-0.17957753874361515,0.7796117682009935,-0.3382832147181034,0.5857380032539368,-0.035270318388938904,-0.846965620915095,0.49732770204233623,0.02900181061704643,-0.03153040534622656
0.09744539484381676,0.22814233973622322,-0.5788114555180073,0.8239975422620773,0.17417608201503754,0.05402702838182449,-0.5904849101271894,0.4026511659677554,-0.306055852102064,-0.22207059357660242
0.9754612147808075,-0.3987708017230034,-0.6384800150990486,0.04552030563354492,-0.17074516415596008,0.7824220806360245,-0.11615995814402902,-0.06474113526443637,0.20595468342718148,0.022960791467792507
0.009202621877193451,-0.07842797040939331,0.1811131164431572,0.4635153114795685,-0.6661076545715332,0.12061262130737305,0.12261357924176586,-0.05353723300827873,-0.013687094880474926,-0.0884703877209514
0.28355875983834267,0.0064712390303611755,0.12474820390343666,-0.5822316333651543,0.9056619890034199,-0.18173451349139214,-0.32800465470386875,-0.10528937264138626,-0.11544388188566601,0.12744874176051885
-0.31950367987155914,-0.01566191017627716,0.6665337085723877,-1.5616930574178696,0.848502054810524,0.39822837710380554,-0.5383773462639915,0.17860956788030713,-0.29528212713355767,0.2543806480502503
0.03696490963920951,-0.057352164294570684,-0.36169884353876114,-0.21584773063659668,0.38806208968162537,-0.29497307538986206,0.283407812524173,-0.5978501975122426,0.2674068363590373,0.18074748830662835
0.21723941713571548,0.3555997386574745,-0.8614372238516808,0.376262366771698,-0.2063789777457714,0.2771654687821865,0.13196510159307057,-0.1269352877409094,0.11417734555693138,-0.2154493561980349
-0.03479050099849701,0.02739209309220314,-0.7413661740720272,0.7795927785336971,-0.6233809255063534,0.47468701004981995,-0.18393565217653907,0.0743986155527333,0.09937085958922076,-0.12287238751607088
-0.20157457888126373,-0.4597794786095619,0.25329191982746124,0.7055642604827881,-0.5422700084745884,-0.1464908942580223,0.370030253711674,-0.21067055191896442,0.3685107968954576,-0.23758719529076994
-0.3726336807012558,0.372587189078331,0.08577023446559906,0.006730884313583374,-0.011663645505905151,-0.6343594193458557,0.18714180298977423,0.15154377660817575,0.07263215765770936,-0.09323153006671758
0.12439596652984619,-0.0879953932017088,-0.14794147200882435,-0.0718790590763092,0.7450803816318512,0.1172071248292923,-0.5200543131472336,0.09474010878734083,0.2591227529208279,-0.2366145300114079
0.48971001990139484,-0.27937839552760124,0.4085603095591068,-0.1258327066898346,0.6420818567276001,-0.8154332637786865,0.19180375213424367,-0.43960234864304465,0.1448498742409154,-0.24639885247193483
-0.33242619037628174,0.5045778155326843,-1.4627874791622162,1.2796456813812256,0.4301535487174988,-0.40451711416244507,0.013375772784153583,0.1559180233937999,0.1827052018294732,-0.19722464834167447
-0.49571262672543526,0.18542558699846268,0.31007377058267593,0.27368736267089844,0.016170882619917393,-0.21726977173238993,-0.2887191101908684,-0.10297941912722308,0.2542755905904212,-0.12327494486062615
-0.9848946928977966,0.5780585766769946,-0.0031901062466204166,-0.4375764951109886,0.44898988865315914,-0.012752113863825798,-0.35564539664321476,0.48341837759491885,-0.09687612201863277,-0.253036766037069
0.003049837425351143,-0.3050628690980375,0.18080738885328174,-0.480787668377161,-0.024770375341176987,0.038988955318927765,0.3241412118077278,-0.06335625931387767,0.06825506940044256,0.1065977504649372
-0.43445246759802103,0.23947193939238787,-0.2724524773657322,-0.12144298851490021,1.1114947944879532,0.1522977650165558,-0.7536201104521751,-0.045004767627688125,0.24233665674627344,-0.09053965137961009
0.8222376778721809,0.5510607101023197,-0.21663106605410576,0.04058011621236801,-0.19188474118709564,0.3485800549387932,-0.2907513098584281,-0.3571483201554252,0.12433555199661189,-0.14460523305805745
0.8044846495613456,-0.2256413707509637,-0.31889721285551786,0.00035838782787323,0.3352828398346901,-0.021022616885602474,-0.14639837843262488,-0.123850248304532,0.03871697142474457,0.2166079831896005
-0.8594310879707336,0.1441733967512846,-0.33170209638774395,0.62726079672575,-0.052795685827732086,0.1839500479400158,-0.26893663965165615,0.18039562925696373,0.03286569462054306,-0.15242274440135117
-0.435940757393837,0.8918706572148949,-0.6105428582523018,0.6790417432785034,-0.3237511217594147,-0.11178688704967499,0.20344765960342354,0.15623800341402078,-0.0501049627006675,-0.12987372915678724
0.7292253524065018,-0.4371552746742964,0.4241365473717451,-0.5898267030715942,0.6999745517969131,-1.3008320778608322,0.36722374697112375,0.35383218257791466,0.2598362567110194,-0.3286709508479193
-0.14455292373895645,0.774395577609539,-1.4856067150831223,1.096218764781952,0.17112544178962708,-0.261275053024292,-0.06801703241136337,-0.17510115500125623,0.28114429219729375,-0.21658821776509285
0.3246084451675415,-0.5779317170381546,0.5740785598754883,-0.8216425478458405,-0.04557254910469055,0.279306098818779,0.3031672202050686,-0.4886397202499211,0.3694023457873199,-0.14047347028153367
0.210646390914917,-0.01612670347094536,-0.2258787639439106,0.83677077293396,-0.6934285871684551,0.29011328145861626,0.006339377827114578,0.24570393831365633,-0.43984353001643384,-0.07163110302105824
-0.647962175309658,-0.7398966141045094,-0.11923899129033089,0.3477886728942394,-0.36717868968844414,1.3507128059864044,-1.0307180566920175,-0.6167820447848903,0.3394033962653743,0.31735288848479587
-0.09005535393953323,0.21242161467671394,-0.47169676050543785,0.9283379316329956,-0.1778690703213215,1.2643847949802876,-1.2506912694209151,-0.23540966269663638,0.31155849524980617,-0.509803559070591
-0.9899561447091401,-0.06416157400235534,-0.592066427692771,0.3629533126950264,0.3333742842078209,-0.2051629051566124,0.012296222564246923,0.16714672742172196,-0.05700878217370094,0.13680837510360613
-0.4576099142432213,-0.400227352976799,0.04338386654853821,0.8409413695335388,-1.0053369402885437,0.6957709193229675,-0.16335938250025112,0.20034251678346965,-0.22379709310027668,0.12545183880677171
0.9866583831608295,-0.8129228688776493,-0.3804745636880398,0.4364130049943924,-0.0626719743013382,-1.3672429919242859,0.8116164919402864,-0.12832409347821438,0.3837502548833274,0.07420319429150335
-0.15714046359062195,0.3005566094070673,0.10461652837693691,-0.2341352328658104,0.11808183789253235,0.40250906348228455,-0.22524157332049477,-0.4935383943116499,0.13822175588251817,0.1409857697026045
1.12577885389328,0.06834211945533752,-0.5435692369937897,0.19957669079303741,-0.5000712834298611,0.27838489040732384,-0.23119555910428366,-0.04000462303762712,-0.0005115027379360981,0.0610699930737071
0.1998271644115448,-0.4745603948831558,0.47538770735263824,-0.3640139698982239,-0.16299845278263092,0.3437512367963791,-0.038701751993762135,-0.32332963098047507,-0.0232646220570637,0.16275791296114522
0.9237794876098633,-0.03650319576263428,-0.7104938384145498,0.31701081059873104,0.44735391438007355,-0.44153453409671783,0.28319259567393196,-0.1380979733981399,-0.27525067353983307,-0.18469331920560864
0.07569559663534164,0.3025185763835907,0.4881628453731537,-0.1651720404624939,-0.7296660989522934,0.4423784166574478,-0.5964114926755428,-0.054002691293135285,0.17909649213672507,0.13291021936607583
0.026835843920707703,0.515250466298312,-0.5123107652179897,0.14821023494005203,-0.026409216225147247,0.03560444712638855,0.18163472972810268,0.05483769509010017,-0.10229061083454227,0.0639047106055336
0.8827720731496811,-0.7883975207805634,0.18745157122612,0.49509818106889725,-0.11966275423765182,-0.6550959795713425,0.6839923680106748,-0.363835107143839,0.25879792814763886,-0.02949222874034335
-0.554920881986618,0.2586987856775522,0.13019911013543606,-0.006415821611881256,0.19694118946790695,-0.8820238262414932,0.5429826585782899,-0.32740859318033066,0.31989138597661315,-0.15790735889135654
-0.800646647810936,0.34763960540294647,-0.23936274647712708,0.07625801861286163,1.0449741929769516,-1.148920327425003,0.32255678106513286,-0.16692451708432698,0.07874184220822322,-0.1148050844419265
-0.5038066804409027,-0.06653185188770294,0.47897671163082123,-1.029921405017376,0.9466911479830742,-0.16263559460639954,-0.5014993432495329,0.14085886399779057,0.016174358652076837,0.06407526415703746
0.672087773680687,-0.12246790924109519,-0.2594439049717039,-0.026332885026931763,0.5476807355880737,-0.4633680582046509,0.3840455704679092,-0.12807003183600807,-0.009301244436452749,0.03392354627484795
0.5178477093577385,-0.16557731479406357,0.3409191370010376,0.16178801283240318,-0.7159367464482784,1.5232733190059662,-0.9450076710846689,-0.3526525518908683,0.30728071878871155,0.15146912925842185
0.022513315081596375,-0.6721002398990095,1.087136001791805,-0.7837547436356544,-1.1421236917376518,0.607747957110405,0.41595380215181244,0.011815954724119782,-0.3091431201383885,-0.045593581446963904
-0.4401100520044565,-0.36297113448381424,0.7712056040763855,0.01477755606174469,-0.41099177300930023,0.6772762220352888,-0.7084871909270684,0.2939386131862799,0.07972595530251664,-0.40855431729168806
-1.0999659225344658,-0.40717966854572296,1.4455262459814548,0.9937668554484844,-1.0925857424736023,0.4227670840919018,-0.6265711283518208,-0.016380952406002014,0.15222193538081935,-0.08985121984517686
-0.032602366991341114,-0.44485426106257364,-0.9437593056936748,1.2738156542181969,-0.5405321009457111,0.4341278113424778,-0.336319831199944,0.15606144722551107,0.012183297166807786,-0.0040638953775029504
-0.06925053894519806,-0.21721312031149864,0.34312838315963745,-0.2853360064327717,0.5231436043977737,-0.2747719883918762,-0.23998338273829883,0.07935033687843113,0.27194506425682147,-0.211731792876014
-0.030271261930465698,-0.5120795324910432,0.7393489733804017,-0.6862639039754868,0.7020966401323676,-0.9626928931102157,0.21909822896122932,-0.11293761903652921,0.24481646820721734,0.030586150871520796
-0.08385580405592918,-0.052688997238874435,0.2827758938074112,-0.5645382106304169,0.954704319126904,-0.4728727387264371,-0.0047058607969019395,-0.21911094565358424,-0.16752465876440203,0.2525344682443473
0.7445100024342537,-0.1594864521175623,-0.8733853455632925,0.4216022789478302,0.6551131904125214,-0.9785321354866028,1.1167505613217752,-0.0438144464084568,-0.09022552182432264,0.0654767619217401
0.3132377862930298,-0.6913717687129974,0.31330469250679016,-0.7217443883419037,-0.1675882339477539,0.5924940705299377,-0.22653034329414368,0.018264207988977432,0.078730962290946,0.09684117322925623
-1.4619979411363602,0.9755721166729927,-0.047725629061460495,-0.24370160326361656,0.011217743158340454,1.22837895154953,-0.7083699305852255,-0.20331307411349067,-0.02954505586078287,-0.03446571278079689
-0.1653333492577076,0.28499933145940304,-0.22557388432323933,0.0008177459239959717,0.5961984694004059,-0.07963237259536982,-0.18313691423585016,-0.04652773715012397,-0.029017816950929254,0.0337564839153654
0.7935726940631866,0.010138103738427162,-1.5196226332336664,1.0492144078016281,-0.47314056754112244,0.30694544315338135,-0.1413902316449417,0.1952267863994671,0.0583257340412173,0.05971487697765783
-0.28950244188308716,0.14110173657536507,-0.06348826363682747,-0.5141825638711452,-0.422469113022089,-0.1540791243314743,0.7746940751870474,-0.13953191131198156,-0.012311800007915333,0.266069627125506
0.9626532047986984,-0.7538898587226868,-0.29348817467689514,0.5430001765489578,0.5792417079210281,-0.6949740946292877,0.6004830623666445,-0.3715770814257363,0.034957901833371996,0.035956130845955114
0.587256146594882,-0.5699174609035254,0.5447023287415504,-0.4220488667488098,0.18190768361091614,0.330520361661911,-1.069469345940484,0.4261386992034709,0.21399691233333823,-0.2481769522289849
-0.024256083881482482,-0.10984577634371817,0.47161607444286346,-0.6753537189215422,0.34493337385356426,-0.22712844610214233,-0.18743822475274405,-0.2929198613079885,0.3545871863866018,0.08335479759369735
0.012810468673706055,0.7655277939047664,-1.1723701746668667,1.217679226770997,-0.5032971892505884,0.8674161424860358,-0.7395428533976276,0.09511390126620728,-0.08802260543840629,0.10815795391142646
-0.6529658287763596,-0.010947197675704956,0.6155891716480255,0.2589082568883896,-0.6229340136051178,-0.27453097701072693,0.5388703660832511,-0.5969598533378707,0.19771766533247298,0.03900774297545906
-0.1888199895620346,0.028088867664337158,-0.23092833161354065,1.0920186445582658,0.1468860402237624,-0.4820362627506256,-0.3984542985757192,0.1563663378668328,0.008927097725164562,-0.013313498615321745
0.14677190780639648,-0.37452826742082834,0.2505857842043042,0.2131761685013771,0.4132261388003826,-0.6496530026197433,0.32273367337054676,-0.15971569145201808,0.07673573444804382,0.03377621415657578
0.45353114791214466,0.16029845923185349,-0.5992006305605173,0.31958094239234924,0.16662761569023132,0.16675343364477158,-0.2702721696760919,0.015820016567077905,-0.0013613897996644225,0.24444025563490063
-0.4696229249238968,0.2882767803966999,-0.29363327100872993,0.1569095253944397,0.03185379505157471,0.12998012825846672,-0.34221594325370264,0.24435238515596014,0.1774537964180733,-0.34306300552216945
0.5077427849173546,-0.43899744749069214,-0.1987312063574791,0.12651700526475906,-0.05660201609134674,-0.04612279683351517,-0.2845903386672338,0.03147365870730334,0.09377359212117475,-0.13802099503852705
-0.6866393685340881,0.5118160620331764,0.9219237789511681,-1.0415078699588776,0.3755013272166252,0.11090333014726639,-0.3686990106685294,0.07347769124640358,-0.1765478452046712,-0.07131206354609243
-0.7889119982719421,0.23300059139728546,0.09624646604061127,-0.6286023333668709,0.36221785098314285,-0.4326121164485812,0.5527926574771602,-0.1921110510205229,0.07632000744342804,-0.03747799913226452
-0.6365584395825863,0.4019010066986084,0.48686379939317703,-0.20732933282852173,0.10535617917776108,-0.08208414912223816,-0.1189834756983651,0.35441617897918654,-0.3842060691935735,0.2621891686468627
-0.6190777197480202,0.3273273427039385,0.45320223458111286,-0.6433769650757313,-0.48936226963996887,1.021795615553856,-0.39676105479399365,0.0490512611892579,0.057714329962133604,0.10755044333119357
0.2221161648631096,0.577301524579525,-0.6633985824882984,-0.22202959284186363,0.6914966553449631,-1.213624931871891,0.7217833580863144,-0.19284228614479718,0.19316805362339234,0.09283292041746555
-0.4857255518436432,-0.02088763564825058,0.8053613379597664,-1.2408010326325893,0.3017337881028652,-0.44377434253692627,0.06738695171144271,0.3114059382031782,-0.06476936897484442,0.1421645896259212
-0.24215643107891083,-0.04498719424009323,0.06331867352128029,0.011955037713050842,-0.16472841054201126,-0.06883930414915085,0.46236540128787357,-0.04417279923412326,-0.029560493699844093,0.033759518897298835
-0.07819575723260641,0.3214700613170862,-0.680955046787858,0.20883003622293472,0.569471251219511,0.28563274070620537,-0.5872079523073302,0.13490647883413154,0.059245809666915894,0.04419047349236077
-0.17978692799806595,0.18656987696886063,0.4732031151652336,0.5482933670282364,-1.189615786075592,-0.6673065423965454,1.046596987379922,-0.2585873016828878,0.1794608818211903,0.014500983214626714
-0.3923669904470444,1.2780016884207726,-0.9674382135272026,-0.1285434067249298,0.3754409924149513,-0.31796226650476456,0.2698666767941581,0.26063341016156805,-0.35495919558323097,0.017089031291780743
-1.2291236072778702,0.14446052815765142,0.5699676880612969,-0.33206044882535934,0.08496779948472977,-0.41002123802900314,0.2232227801448769,0.4813968473010593,-0.0966612981218431,-0.10896978275505481
0.19486668705940247,0.2781490464694798,-0.15401865588501096,-0.025921507738530636,-0.30220525804907084,-0.6107020080089569,1.2867352308498488,-0.3805114871615337,0.07351249122681716,-0.1253080799554785
-0.5046750009059906,0.350195812061429,-0.030925216153264046,0.15033366903662682,0.0632084421813488,0.09045322984457016,-0.04039464311467278,-0.09025401351714712,-0.14573021420639837,0.08834353732635025
-0.1498745009303093,-0.5797488912940025,0.5423732921481133,0.06756916642189026,-0.011559618636965752,-0.03322684206068516,-0.21441081212833524,0.14089791371952742,0.11964404459447703,0.09828130320292311
-0.36039745062589645,0.12001015804708004,0.6828086394816637,-0.9672457054257393,0.4669250473380089,-0.6373565495014191,1.0746874577469296,-0.3759706687285668,-0.1000858932837016,0.053556410837228646
-0.23821466928347945,0.4049899182282388,-0.1993815079331398,-0.0003923773765563965,-0.02917301282286644,0.06276426836848259,-0.339541414545642,0.01963767539968507,-0.06924467033240944,0.058871299545798034
0.47329070419073105,-0.8053974062204361,0.40129993110895157,0.18723809719085693,-0.5596863953396678,0.4294511703774333,-0.3970775339338515,0.3585214594430808,0.007657721069537937,-0.15225717426208712
-0.03868263214826584,0.2829861752688885,0.007579144090414047,-0.042816322296857834,0.21109062805771828,-0.34719284623861313,0.0015827908387614498,0.21721528962047565,-0.1860357124565376,0.30399472666559396
0.38771432638168335,0.5622026510536671,0.2054586224257946,-0.7226470299065113,0.33643605187535286,0.1535208821296692,-0.04668500553816557,-0.10932797938585281,0.08768619089904761,-0.014534191055982248
-0.6026299595832825,0.37896135449409485,-0.29489995539188385,-0.26816965639591217,0.5292868581600487,-0.24466561945155263,0.511723565765553,-0.03985361852230401,-0.1065483775423167,0.027933550925269997
0.00485980324447155,-0.5420114584267139,-0.1899746060371399,0.7249837815761566,-0.4582514613866806,0.1019040010869503,-0.2076411114798652,0.05207588037268984,0.23436884124465804,0.031487970014697775
-0.3409613026306033,0.08067819243296981,-0.07947854930534959,-0.6433043479919434,0.5197282582521439,-0.1915568858385086,0.5224036702679263,-0.37980506129355895,0.24902425871955025,-0.03492578020733267
-0.5317589640617371,0.2750880792737007,-0.47796428948640823,-0.2612932100892067,0.2448023036122322,0.20220700651407242,0.14493048439423242,0.1789450061817964,-0.08706447264800471,-0.0052279154942543316
-0.2819179445505142,-0.7153515613172203,-0.5389841699507087,0.9772510230541229,-0.12111568450927734,-0.6432627141475677,0.8289712672639225,-0.027305347227310345,0.08250642511282219,-0.090046896788947
-0.2767867371439934,0.06175524741411209,0.24898723512887955,-0.04801599681377411,-0.1820419803261757,-0.14362461119890213,0.317401968770557,-0.04443103274227017,0.07931637694127858,-0.05059604453681796
-0.5400782525539398,0.7778104580938816,-0.4617381580173969,0.445380799472332,-0.3066883310675621,1.094952329993248,-0.6116982483201556,-0.5240329519017703,0.021459952004887706,0.3711747128125151
0.13484982028603554,-0.019156545400619507,0.6467258781194687,-0.3228948935866356,-0.6673931097611785,0.10511561390012503,0.7625686948498089,-0.19793800901000697,-0.31958628622103585,0.5172625935875759
0.21227820962667465,-0.23746944777667522,0.5669907461851835,0.1131078228354454,0.06712717562913895,-0.018535267561674118,-0.7916053819159667,-0.08450929944713909,0.17634573051085073,0.11093471157881951
0.009617152682039887,0.168390219041612,-1.0254631526768208,0.7205813601613045,-0.4854573905467987,0.1292143166065216,0.5304631034119262,-0.10008988433724475,-0.03091148279296857,-0.04737864674448414
-0.33614909648895264,0.817789189517498,0.1275216042995453,-0.16477128025144339,-0.18675770424306393,0.14440267253667116,-0.2517797073556317,-0.10180238473953473,0.034354131271053745,-0.14455756544959047
0.7611849382519722,-0.2632571905851364,-0.14838070422410965,-0.11071119457483292,-0.09570449218153954,0.7463436387479305,-0.6677746077378591,0.08982737765957913,-0.05372889883195361,0.011969734604159992
0.1469900757074356,-0.5135969072580338,0.10104326903820038,-0.4256277456879616,0.5762272626161575,-0.6478498298674822,0.7274957731780078,-0.31886805460736567,0.11511270541490781,0.13999585558539596
0.11654045805335045,-0.4894665516912937,0.019134342670440674,0.4342070799320936,0.2074118722230196,-0.2965972572565079,-0.3045453168451786,0.2939062199438922,-0.20099971595401356,0.02619133098050952
-0.11814125627279282,-0.13380763260647655,-0.6502880197949708,1.2375297546386719,-0.8046915754675865,0.1285496260970831,-0.08342501831551394,-0.20437171372274557,0.43936211795759544,-0.1548551028239739
0.24179424159228802,0.140072864247486,-0.1626713320147246,-0.18725629895925522,0.2258710116147995,0.6527295410633087,-0.22416569292545319,-0.17522987443953753,-0.24739727210382828,0.10912770137872063
1.1858223676681519,-0.3771240133792162,0.17323130555450916,-0.588695615530014,0.882808268070221,-1.088945358991623,0.19471197927163708,-0.01771193908320534,0.15644756580392521,0.17130074580846766
0.687023714184761,0.5756166577339172,-1.431092046201229,-0.33031709864735603,0.49574020132422447,0.08097977191209793,0.3002840561999215,-0.08525291199071539,0.13419461902230978,0.07619368416015748
-0.7045746296644211,-0.5977515801787376,0.8097637966275215,-0.18209469318389893,-0.20774218440055847,0.41178756952285767,-0.10905433363384676,0.011008260409451243,-0.12368110057690906,0.03166240525293962
-0.19980637030676007,0.32608038606122136,-0.6215022839605808,1.0531356260180473,-0.2946939989924431,-0.6861876193434,0.7798071662998862,0.03671968112596208,-0.2753891747884659,-0.08015196475941963
0.30543029122054577,-0.3057719152420759,0.6158542707562447,-0.21727275848388672,-0.6049554646015167,0.35968093294650316,0.22796584924476015,-0.2836987539453225,0.13413287551763156,-0.11101067914730972
0.6481657773256302,-0.4702494367957115,-0.31406625360250473,0.8758911341428757,-1.474225953221321,0.7785988599061966,0.015518340385622442,0.13285685646244222,-0.5175253482949402,0.1713970961626964
0.6886330917477608,0.009018013253808022,-0.5061021763831377,-0.031129710376262665,0.3270505294203758,-0.40257251262664795,0.3346926834848192,-0.1184192080464628,0.17194984892072776,-0.10417323018838134
0.3620545417070389,-0.2614997955970466,0.915724057238549,-0.33734242618083954,0.39633776247501373,0.36283886432647705,-0.6222580290502973,0.07218438723228043,-0.07051811579407918,0.041449196084781925
-0.11399540631100535,0.5059927213005722,-0.5944664888083935,0.2850012816488743,0.8062048554420471,-0.6731956303119659,0.43697350223859155,-0.20397841140705475,0.08065370787840542,-0.08436404503192063
-0.6403309404850006,-0.04499971400946379,0.22027918230742216,-0.8984694182872772,0.5931427478790283,-0.05037343502044678,0.22003187051612055,-0.3595895422493211,0.21517814271565938,0.1077320539151077
-0.0008749328553676605,0.18173671141266823,-0.31479934975504875,-0.3406844176352024,1.6521274521946907,-1.2986376583576202,0.39808545137445134,-0.3819967165278892,0.07218925184052852,0.19831506482377234
-0.4914696514606476,0.1683576963841915,0.12231962382793427,0.32297451607882977,-0.19066583923995495,0.04436139389872551,-0.5361243701643414,0.1786202359233155,-0.0754273789223387,-0.05064833810535707
0.5091370120644569,-0.33900059713050723,-0.5347788711078465,-0.23773790895938873,0.6547309793531895,-0.3139643669128418,0.5004447040458521,-0.3799598121161883,-0.023061844895386874,0.005687386280408602
-0.3445384204387665,-0.1244482472538948,1.0963824465870857,-2.076711028814316,1.151342410594225,-0.785037774592638,0.6804616070455975,-0.2052351951586186,0.2145838183415536,-0.12245214123847992
0.40511398762464523,-0.08399059250950813,-1.7874561436474323,1.876126915216446,0.3046523630619049,-0.6505228728055954,0.42486338482962716,-0.0751190283594446,-0.05074452482060426,-0.016893941098479207
-0.10578064620494843,-0.2068648897111416,0.18850664421916008,-0.11002866737544537,0.18521500937640667,0.3400768041610718,-0.5831507113244798,-0.06065900279726419,-0.1137702427028368,0.14685126932130918
0.2640073597431183,-0.8425131663680077,0.8508723378181458,-0.19363447278738022,0.37787607312202454,-0.06149626895785332,0.10128347037567031,0.038471106931360244,-0.05260060349893239,0.08800362329498898
0.26804592460393906,-0.27442011050879955,-0.3278747443109751,0.4580712616443634,-0.697141245007515,1.1784693747758865,-1.2719152914877567,-0.09547120723355973,0.3773746187022577,0.14217654280192044
-0.00756198912858963,0.2605564072728157,-0.05133677273988724,0.30323976278305054,-1.0809525176882744,1.1968993470072746,-1.0550144977039762,0.09766289322740501,0.08164097896466652,-0.09946656444420415
