1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03641577926464379,0.02615951907892644,-0.040752469395919144,-0.0740266203762514,0.22119279680392512,-0.03947518171523423,-0.029341723024845168,0.04984258189797408,-0.017857914856251544,-0.06193908632678147,0.3216825495991442
0.17111510405337194,-0.05506345775464305,0.06805256483229727,-0.1082154946924434,-0.02224867097328387,0.15231876831282587,-0.0373655407379071,-0.08435442795356118,0.09054806337637067,-0.015052017317537025,0.0723691811371181
-0.03963398595300058,-0.04191831811479166,0.012077635338927223,0.08506963066038908,0.06707931011188728,-0.13433381359722904,0.17246404062801352,-0.06959650496331354,-0.04386430243304108,-0.004652838476057006,-0.04052093442684661
0.07384078764437657,0.022001550934685532,0.016019091973979993,-0.12892095472207182,-0.04846812664624067,0.13781467178726897,-0.07541560878356296,0.05121215966840581,-0.02337253196712802,0.06919757109683228,-0.21749554238178664
-0.0073029965810154085,0.07401441032671219,-0.004805630737251487,-0.030855774408272474,-0.10446503598366852,0.03465956953518523,0.011284535874923174,0.06041915814081822,0.001220641416661783,-0.029712130260818093,-0.20229845866560936
-0.07719692863200023,-0.04245750402352681,-0.008334521723421084,0.027905078504161865,0.10768034738605206,-0.02495070586583631,-0.026013439257318777,-0.0781497538050947,0.11576483742511995,-0.1014589167008286,0.1796690524400522
0.20525815422423993,-0.14424609480095546,0.0169053366993899,-0.11173654343240816,0.061314890913836795,0.15464404165772172,0.06863862587294231,-0.17662031433234612,0.03133801310597098,-0.03322519627673662,0.11965240232853426
-0.0830310689609336,0.05589952718553737,0.0009230901649990297,0.11259705583995627,-0.14593715013226355,-0.101053048931884,0.0618820251043265,0.013038277501861262,0.03131423200316291,-0.056064597791512794,0.09567514560250046
-0.010450142516714056,-0.050602292561012785,0.12712230499495158,-0.04392967339266429,0.15967340153806342,-0.1873208055382265,0.09595862838129199,-0.09388323376576102,0.07475948903490515,-0.09889061946202726,0.14513398748305106
0.05297007371226081,-0.032398897606293886,0.13104007874087958,-0.07743624453304021,-0.0470242157788075,-0.08840034403564301,0.0925415319080154,0.017605337531616305,-0.05536125663339214,0.08353821693590896,-0.08794223747423124
-0.05630756072376086,0.048309773954260726,-0.1069358421580775,0.028284435215674808,0.136708275588882,-0.0011684669948676119,0.032080959901213624,-0.04017097800970071,-0.034802008113440364,0.012678970089730068,0.009166532506545422
0.16890437730952446,-0.03088799851594559,-0.0005668590848262323,-0.1350764019981675,0.2996127004425525,-0.013424453517312473,-0.009684211264054055,-0.22930905109581845,0.14929667294080207,0.06356193826479073,0.018209268649419075
0.012024529136555329,0.030024102350142523,0.056689770175860466,-0.01850924074001936,-0.2874290106039199,0.3218038257019704,-0.16964839505963025,0.12927856817841527,-0.11704527194447378,0.03359190662227135,-0.11467938399356273
0.1866505892704362,-0.03982595914981035,-0.05052315949143227,0.10947308492047991,-0.11383254433531909,0.05581259278251849,0.017833597337206242,-0.06318408151467647,0.06768713996690867,0.03298333331066017,-0.009119289616743798
-0.15137279730128206,-0.024838095873494614,0.06672543831742728,0.035209439856850544,0.03925281418177784,-0.0811301123775432,-0.0207684211665764,-0.05194037775509064,0.035416783039074584,-0.029927393394138857,0.14072779912708533
-0.06869119697290915,0.019241866060722645,-0.0925083429246516,0.0613740752101416,0.20950860173805896,-0.25398917123675346,-0.05789826189478231,0.16180585821469617,-0.042893818196128364,0.048411345657180305,-0.049707722332742454
-0.04637087411854579,0.042160405163780945,-0.044955157525055967,0.040684103376780634,-0.11127070011690154,0.02692637833602296,-0.02247995808720593,0.08530399799346933,-0.04731449519886688,-0.04966061452732373,0.07063542513383769
0.035635262322814554,-0.03311586669057509,-0.1193082030419702,0.061540503746907116,-0.12607112867028814,0.1594495214521885,-0.04731784512599313,0.0993409504493078,-0.1788733820704853,0.13551444982123728,-0.15992153156548738
0.0702378983892824,0.10850452684040457,0.028795005870865698,-0.1843139687074502,0.07273948878583392,0.062946364064427,-0.06907109543681145,-0.04139477312564854,0.056139871828696286,-0.030489129178664198,-0.06821840173668337
-0.06665059535399731,-0.03567585967057518,0.012825977656391041,0.07841660041111731,0.035391617042329404,-0.025110059582135302,-0.049422414849201846,0.07628865639368698,-0.0963639620472404,0.06687825748368226,-0.13847814593464136
0.1089348656975705,-0.02505644941609042,-0.048464418187008085,0.05297511804245214,0.12632974197187685,-0.1430596619406167,0.05447438384095826,-0.0398828739921252,0.0918774023652077,-0.03481573611497879,-0.01987418449587297
0.13771968897249873,-0.06794471192457105,0.019141541434113285,-0.0682130008374558,-0.09061218310347607,0.20187754378489714,-0.04568947656080127,0.02531226202845574,-0.0373393441824352,0.12589105186463498,-0.1592079925790636
0.027517119786985567,-0.033684275620757154,0.024884089462823833,-0.030759156780987396,0.11408389327318769,-0.06640135264024138,0.05760906354213752,-0.07168620295512179,-0.04285759432515235,0.06769361566094789,-0.05704190664821196
-0.029836304971705307,0.05462085217685997,-0.02373511226964997,-0.07938323275962833,0.06798382838973605,0.0780543648254346,0.07514377913127346,-0.10448217342297239,0.09241622204289712,-0.14449752012596406,0.3093148256755538
-0.044808654033619444,-0.05178244663620468,0.030717892637411204,0.014222091976774043,0.12012790891882552,0.05918646932524796,-0.0008665539324284044,-0.11883123721927402,-0.03491917766411512,0.015332556439234923,0.14099062306599486
0.04348931479794177,-0.07427581808339795,0.0611760135922399,0.06748971696427686,-0.12769098913349458,0.08111053617561564,-0.011684686442216263,-0.023110584045449856,0.040458284559495294,-0.012048326487488603,-0.011448811222281696
0.0684451067050838,0.08117650364553647,-0.03584008675615685,-0.0295790326247809,0.11874149588729871,-0.043768678755869206,-0.022091602865839388,-0.08670616587623953,0.09859007123090763,0.07634485637604754,-0.0867367826350447
-0.02061254093828413,0.03507960121767184,-0.07760994818869171,0.042852117786765564,0.054296061225102055,-0.015565847320591686,0.005815221245090152,-0.07963074247042334,-0.03705318377298472,0.11572645677198823,0.09622963235920501
0.1954231211186751,-0.052614681586236944,0.04643534311790254,-0.03542926722747303,-0.012269562762945163,0.06388683638343695,-0.05065871204715222,-0.04524523485451937,0.08526789703789878,0.030619003070408823,-0.06954691667730611
-0.34462786303914117,0.0027342660346358905,0.10885351990069536,0.05055448127240536,0.09783429547648903,-0.2692376241115305,-0.03321507791988554,0.18233817517757422,0.11195642071611733,-0.2057258473599658,0.05042332990301979
0.05256073277079215,0.09876461486553273,-0.09135515894089546,-0.0608571776936177,-0.012737002585778756,-0.008844555519959496,0.09889830549558004,-0.0467317768683036,0.04765641989515107,-0.015802061486551,-0.07672902119035524
-0.18094643289425777,0.01598229943260704,0.03009175487071064,0.06175137256739638,0.1174423319461477,-0.14803363501628422,-0.08654578276521835,0.047023714923610294,-0.07007374678574069,0.0737394370029078,0.0939033560247885
-0.013992592540529092,-0.07747008410565881,0.10998637394302271,-0.10656087761634422,0.3012577596637408,-0.21246985331355758,-0.13223646465145672,0.04224002809884647,0.1950794706148479,-0.14515630700899398,0.17891894110168022
-0.09240455123717362,0.06897557942962962,0.003574053515920994,0.030351613939044064,-0.13546254689736137,0.0609359918710064,0.01213856960336357,0.00696698923905692,0.03396131343701314,-0.11799985192277851,0.058056166188584335
0.03832856806642981,0.016178092193543714,-0.10947818413923877,0.08089327078548225,-0.0976281415985521,0.2117275860056158,-0.09850074108010937,-0.07670488778191303,0.07017616034923668,0.013772789375199102,0.04702220029301113
0.0006092768972334461,0.047645347971581264,0.048271175968897184,-0.08279925720258197,0.03713850238743954,-0.10285281883004838,-0.038085797553261136,0.02936042447884879,0.056256559841773135,-0.0503381725181552,-0.1380707476702001
-0.012848562196545066,0.08074006308680004,-0.10563406890088856,0.17458691439138563,-0.175200210965198,-0.020545843988656998,0.05026437814036999,0.14275270899136872,-0.0970257979982041,0.024857582633986297,-0.1441774637334876
-0.1020373522997429,-0.003987430782527668,0.02695741949332682,-0.009446185309506153,0.10809592953156633,-0.08664406493848861,0.020219181273811657,-0.012354813322114452,0.045583166517591214,-0.10328381419907708,0.18790783715667203
-0.05364392454857403,0.03600368033284718,0.04326657612215379,-0.009560704084017324,-0.12928565048500706,0.020768610431867396,-0.020706654091676047,0.1216668694590528,-0.07594693992286916,0.017184168100357056,-0.10690598686536146
0.015361059052140913,-0.08305567104282208,0.015736268637897455,0.05838964443668537,-0.09020219602243373,-0.034575172206934734,-0.029890053470929434,0.06165620883305856,-0.038390060733346276,-0.047282058526487925,0.04977441661887694
0.08845676388591528,-0.16063439874694896,0.0798411842930567,-0.05538365449535515,-0.022528383547387842,0.04091857965720602,0.1101414964883588,-0.16205833088606592,0.02639154694317014,0.00383923076750603,0.21249337235672605
-0.1865582909920942,0.08137851634551851,0.019045624699626007,0.020794332969801266,0.0716345412347017,-0.0651529251652605,-0.0827850297093391,-0.027444934844970792,0.024681454546311432,0.019684047602555266,0.03620276641514564
0.03176134880935855,-0.08536345076227068,0.0991272065541023,-0.045560951762590673,0.04509968865361205,0.08898492810754655,-0.023076780590539164,-0.02690351378793518,0.0578617768800434,-0.1291143213371363,0.15136385711634326
-0.04274346970993537,0.07948828321635526,-0.04347619226762478,0.006938549605282951,0.03904150514041671,-0.054786072057836144,-0.012842345237731978,0.004275989532470659,0.04988447077134084,-0.07597226298907223,0.0891331773665216
0.07301598968953603,-0.02405805517934935,-0.019900117258352418,0.06032356508630659,-0.03400258203815667,-0.08630784952958279,-0.02443470708094536,0.05540836444124578,0.0408523201230256,0.03219076218802537,-0.09739308626093487
0.03781894252777261,0.013414355107025558,0.05062022099557978,-0.07709565610908296,0.048541509465354946,-0.01873702948796563,0.010460692909934247,-0.03601307251180212,-0.0014167696292347737,-0.010446444311288786,0.054524900896164276
-0.11544339310215868,0.025944717029065978,0.037064967559767736,0.08414050636319781,-0.230903656510136,0.16882124762324724,0.021187307933966393,-0.025679830710093166,-0.054179471029954906,-0.03521609525470171,-0.0752713473306762
0.02519023298974271,0.004900793235026346,0.05061913292425185,0.008646755276814744,-0.059637272363657234,-0.05221522889469804,0.11014555724104869,-0.1988783490844071,0.20297401151345934,-0.06301567530916896,0.12089766898295945
0.1440284213294154,0.021689545525156895,-0.028933238576759,0.019167877586462767,0.011778843143711915,0.016728511080145836,-0.1685939636081457,-0.006605055183172226,0.07329202596755591,0.056513276279849145,-0.12401084208654034
0.08857625034263195,0.0033255383110664394,-0.05970971762704161,-0.02901774412021041,-0.0747580448275103,0.03504723441951413,-0.02123294721047081,0.14285182009140648,-0.21396809842656642,0.09914121544673382,-0.1653762741868074
-0.09653460007646819,0.09661221793264052,0.005896838811727756,0.012071630229120611,-0.23039921035851973,0.16006093296934587,0.009004369874795248,-0.0253600080808003,0.02077513021581301,0.034073388751815425,-0.19174126287301374
-0.059637383810932865,0.019202940795184364,-0.07481202734569153,0.06158188821769989,-0.02712677952731052,0.07732982681516337,0.09303243259588878,-0.0033346888298789734,-0.11365670157486901,0.083914460203446,0.03400817094370723
0.11207224805231975,-0.015974182461117425,0.014010921667714227,-0.10294256480079395,0.12302338590135659,0.05939074066084099,-0.09294118772571286,0.0018429308508833286,0.07831662282457247,-0.11313077895080342,0.23948452792440852
0.043574809491553346,0.002804130153811535,0.07083888216452167,-0.09763330458240077,-0.011815503349199008,-0.06799938332508593,0.009160820270578074,0.12421121777345734,-0.04244700511369637,-0.013323418522144026,0.029192625958886387
-0.2468485361934417,0.10706169634783347,0.08125252242060053,0.02128056606246534,-0.08983338195258929,0.05177127737688887,-0.06636203436646611,0.0749323987402022,0.007769949619165217,-0.001915762307094948,-0.09591432097497293
0.1273501461938671,-7.495752545105816e-05,-0.009595800321418935,-0.00046427600939735747,0.13207492117991526,-0.08067805254284077,-0.05783845558762546,0.01317675113677974,-0.03605145566603718,0.020326971788616754,-0.03602581181459952
-0.10703543893506995,0.05829465379595855,-0.031581994829946836,0.07403033839266293,0.1269251263659933,-0.0441738679073751,-0.1021230236627162,-0.016416217386722498,0.05613712905084378,0.0012113983359407499,0.13721666133238208
-0.1224039279572342,0.05775803437201077,-0.012489752961205358,0.08201875917525148,-0.21877113480092314,0.20927365781629792,-0.1148472423354785,0.05736190478006997,-0.07248631785897652,0.01835365067510053,-0.09145914018154144
-0.044496259348386025,-0.007721676400871957,0.020548342121439356,0.01315662680790125,-0.05804816357162601,0.020232891937827346,-0.04712006294478971,-0.018860362904767225,0.09152970192406107,-0.07275251512799191,0.23403534531179404
-0.06996277055662614,0.11409949448993784,0.03400030096510909,-0.06420689544423297,0.1935525777394813,-0.19131312190609817,-0.08267446234822273,0.11647421419620518,-0.04834365792134232,-0.01648632415077267,0.1067958345843687
0.10919034391965554,0.035682414188034084,-0.0428576961263909,0.0176198090253612,-0.10012169140379146,0.00447952462469825,-0.12765723789731664,0.16542851130167646,0.11168217308381023,-0.10052528999307575,-0.10229431216915441
0.019536962368242095,-0.007275344152937957,-0.0738138007325726,0.041361860960368646,-0.04591956450734913,0.12813017950119343,0.1006292481596271,-0.2002389887968699,-0.031487596210311386,0.11947564090437746,0.17531730545063812
-0.0975178956337597,0.07126129099423296,-0.012166010818307425,-0.07962514798381465,0.23819291314867602,-0.14863616740673452,-0.01707663564399506,0.032196216161052386,0.022061716611771025,-0.11135179053320933,0.0710033628404037
-0.12557524394081987,-0.06410615968465005,0.12997516374904794,-0.09159321423340228,-0.04840083195425349,-0.13288898634559976,0.09551709542671838,0.037440701325734516,-0.03404186262803921,0.0073722195537651025,-0.0199526809155941
-0.01946922715591337,-0.13477852960494063,0.17962798278231729,0.025215048740503843,0.05571832856558778,-0.16329181785969182,-0.027958095818757966,0.049845433235168324,-0.07011073757620401,0.030265083207803523,0.010021353761355156
-0.13772570098871761,-0.01745089758997387,0.07351473312486312,-0.031178883383632172,0.28551852588763316,-0.312982353655731,0.038575570285320326,0.011089283227920577,0.09043666737921097,-0.08064694943673478,0.18770247822006536
0.011263892510096019,-0.053994705442675595,0.056922962525989745,0.002640339916778117,0.08282687637926367,-0.08889269531594918,-0.004793521746372181,0.01125466230635841,0.05060941985096126,-0.13382311363923638,0.02857339095013836
0.03295023759077911,-0.06384676997588767,0.011800478915097778,-0.08786779855057716,0.3522438083077445,-0.17015759128673166,0.0975193725025747,-0.19654509420506655,0.0874436042518081,0.061062409319942265,0.15921158980604055
0.12139897663956101,-0.021510220341459163,-0.003917589887872441,-0.04923038273817848,0.12589023945093292,-0.11153963361592856,-0.014232752968867612,0.07888029006620245,-0.012384690278593236,-0.029660954578396126,-0.06342272801945609
-0.025090285759095277,0.059188567714011875,-0.025046957282258253,0.024419658276226663,-0.18143131021324477,0.08943330419852452,0.2182602862517039,-0.0798970221231381,-0.03289227983092563,-0.02859853609355495,-0.46587315043951905
0.18101001459264965,-0.034921644860177764,0.006337619686199655,0.006703646465208338,-0.1827068273365126,0.13728874798877821,-0.02659736222509916,0.00676476729665107,0.02840907781552661,0.025557990080629034,-0.23844092023177332
0.11475977849896363,-0.09270556713999514,0.007196006866601795,-0.03685720856099025,0.05771054211965836,-0.0012973407989621266,-0.005805185905289056,0.009737583032498748,0.07041605834794396,-0.11101583533865564,0.034061962738633156
-0.052772640048161845,-0.08832648825087275,0.03191326839940545,0.0711305836443843,-0.007300537870363222,0.09018734338528978,-0.2195245020091534,0.09458316564559932,-0.008572612790500367,-0.10625200784381694,0.21640750144918763
0.049861849984154105,0.04484790148070225,0.01580110353814973,-0.054016238291979796,-0.3805422514469078,0.3334281364308588,0.11450229145896931,0.031441078528102184,-0.17342241361466756,-0.029688551391967966,-0.07611962118082577
0.047731952306450054,0.12311353447245915,-0.10726101597497517,0.010180737543483032,-0.14434756526766374,0.034721481065978,-0.08530038377890986,0.17326831187043962,-0.09321431199650226,0.07889698708758636,-0.3019409690880113
-0.003487101229636469,-0.07242730778196593,0.01042999191717664,-0.10264858144074096,0.14974442589313486,-0.038487986168440624,0.05788536320130033,-0.05414110521475468,0.056024034587008886,-0.053973424700362704,0.09220719751384521
-0.1362629405845402,0.07793736722581959,-0.03532370509436497,0.13389332171367563,-0.14324945877746814,0.04121233782344086,-0.18789252605541454,0.20816479449470837,-0.05532521335134172,0.02348389111883828,-0.2115348717909203
0.0769419280619806,-0.005411672358008653,-0.054321003096809914,-0.030271846574653868,0.21079924057090127,-0.07176493169561796,0.05081184407463296,-0.09558227322995662,0.0269191485555733,-0.005844098310155782,0.05177331703170138
0.004060307203832533,0.0834381412270862,-0.06846725729202943,0.11693048889641999,-0.34581916621002506,0.24234516340306178,0.05950198520974179,-0.038931892891802516,0.03797987411278026,-0.09345421665827469,-0.14893830438247985
-0.21816284436246658,0.24125913871969296,-0.12465877132815883,0.31879068033497315,-0.37225268015166435,0.18937634720521856,-0.15173741181691458,0.19503253300984635,-0.08473599377800412,0.04704901400734407,-0.2871792515118914
-0.034894463666917175,0.04654429468597254,-0.054974809321542306,0.051769079791433525,0.06866880838313827,-0.07702748919837177,-0.04137698578027388,0.039236539167662454,0.020465448422028742,-0.0764263310634038,0.028366265818476677
0.12913077974023865,-0.004910981839360749,0.033364576012404126,0.004009367393793567,-0.028985500199925116,0.08755854255629375,-0.14058286123909056,-0.02729723881930113,0.0797387578031596,-0.01046029119478429,0.07423690887581971
0.13899681839646538,-0.042437497551325754,0.018139366321005213,-0.05663358022572962,0.11159480037286773,0.16272777822964324,-0.1090161981681983,-0.04518401523431148,-0.03335566222667685,0.0798676460981369,-0.09767854710419965
-0.04903872724136582,-0.03937033183069083,-0.02764435859162595,0.05332241265522869,0.04678615673309397,0.10142503093982883,-0.15316691080418726,0.05069505174954733,-0.10779134248766828,0.0662662949591108,-0.03507489557119292
-0.09029045956191584,-0.43265222652774793,0.6491912675344131,-0.56480739637105,0.22757749480988515,-0.3207949270658633,0.5594826472302278,0.002832602026561881,-0.09686295358354557,-0.18628829290152193,0.13975389862834064
0.0506866864212181,-0.1281937603405785,0.05901040950907277,0.0066620965926307285,0.005278056234959805,-0.047496286494767004,-0.06300214640796187,0.05195828676223757,0.0726176921059104,-0.00495718104203291,-0.058663418419503954
-0.108816831332186,0.0014498623112920717,-0.03992586822568123,0.08323635965615162,-0.04158774086886352,0.02382028202854969,-0.0337344997717689,0.07127674433092279,-0.1874461486716481,0.18456559830947838,-0.17441573625223505
-0.13101774373132247,0.14390554398696953,-0.016739459851613403,0.0018445580549861784,-0.21347113431471842,0.16305232048034668,-0.046205779537558556,0.05759652033448215,-0.17348608142312827,0.20639330121305055,-0.18341443222016096
0.0014023427654098197,0.008665278655193426,-0.04919088428670709,0.053564505421523384,-0.07616786682821065,0.06267200946903732,-0.049928288507120056,0.07416687792477508,-0.08623861183467157,0.03334614480434753,-0.10695116044694765
0.03528935500704075,0.08988831902427419,0.02099818110439952,-0.13021110811384887,0.08573720201640331,-0.07739648724878756,0.05312454504116129,0.039523994397798856,-0.10698485778497449,-0.022145860958570518,0.1077867363864142
-0.03655025095719355,0.08492820113149768,0.013650909991010096,-0.03733899782268191,-0.006732757096095443,0.13566786684917614,-0.11271581576826672,0.06533041733006639,-0.05191159517887761,0.07214669887359965,0.058649563256444215
-0.09139277121942979,0.06439436737908966,-0.049133572961900684,0.04631429698627465,-0.05260936409006334,0.05771377726512794,-0.0010467981298765139,-0.09531146089235931,0.0147309019285089,0.07308158585253888,0.1157878546251192
-0.10193517070729285,0.0490531770225901,-0.08839611954322751,0.05421428535715217,-0.1045394017911323,0.21717616827364133,-0.06842778297917297,0.06641098804151019,-0.10103988379568739,0.009622875553117527,-0.06891067580889082
0.04064475275252177,0.04479246633594547,-0.05823698996116855,0.010839822028465451,-0.35663829637153066,0.38349999668186197,0.16548541889836388,-0.10158569713433585,-0.08009206512395073,0.1000233490896576,-0.024622080433699844
-0.028296646864517827,-0.0008838867463396571,-0.1323661031006098,0.031546294217995374,-0.34902268632903444,0.2906326024847874,0.13314104527235027,-0.12772576808929448,-0.00020047075608187193,-0.04479261838337956,0.12004459814892865
0.06886674884868715,-0.05458709388273619,0.1039825486136483,-0.1812024813866897,0.15632882691405303,-0.19325784506166688,0.12934054384628935,-0.09763750235239677,0.19172502685995663,-0.09954494763823107,0.07808765106730986
0.13612014411584195,-0.022706300717931116,-0.1424864200236915,0.18534918200121564,-0.07268965091851665,-0.00947285531198272,-0.08673896938562398,0.06327570974826813,-0.009243332813767768,0.05230115003445568,0.054362013936042786
0.05191133669375081,0.011587598825178791,0.06887145236238734,-0.08334895096748718,0.022390112090293735,-0.017811238656149198,-0.03046102114021776,0.06652965843677516,0.03995540755636562,-0.07719807754106389,0.012990350317623856
0.0296653778008793,-0.003380852200115747,-0.047937400899566995,0.03159021447769739,-0.2409979786409442,0.23109845860916023,0.043407590687274844,-0.029342290759086564,-0.12392804429811588,0.03596172437948342,0.12619194388389587
0.04168104354049201,0.09533122770587937,-0.07167245201453887,0.023180057003858612,-0.28827512454803644,0.22885852602913098,-0.042667393758893,0.09387310203164817,-0.04487190407646058,-0.011392183108803078,-0.15109789837151766
-0.056006905494976555,-0.045598011826753715,-0.04430915670912269,0.06586430589252026,0.08940613609308418,0.08966167597100139,-0.22229214602460465,0.16783531450976927,-0.14202072481241293,0.1152433736304588,0.038887207965470016
0.04982612192954705,-0.10336354414754889,-0.04454529681405828,0.05866481475679319,0.08987384866875447,-0.15385467909714756,0.012285049259662673,0.07962092757225037,-0.04274823770803571,-0.05380217402296905,0.016520800275935166
-0.14067787714504998,0.00863045335663204,0.03852772612411237,-0.13163340763877263,0.2718908200695481,-0.1365924050709616,0.0014558967629758057,-0.020790280432750774,-0.01969131028060528,0.07843905675005824,0.07740065747768515
-0.04958611386625661,0.07482736246242966,0.0025101340134868755,-0.0390224879600195,0.15379365888016905,-0.12187047916300153,0.07966555984069901,-0.03864461214592052,-0.08387550483731665,0.08123607035068903,0.053548141072193745
-0.028590866445523222,-0.028377915723218183,-0.03289516381528618,-0.027372141438628372,-0.07344594877689622,0.11656599059043563,0.04194651680688061,-0.05876443066323794,-0.04945013384499092,0.059547725517083594,-0.05181907795162666
0.1841982145105367,-0.04697094898807963,0.04334025684144949,-0.04204672944258986,0.1494546539475903,-0.2395111625904546,-0.08560399127503238,0.1390766763438781,0.15957791978383767,-0.11439924832323894,-0.09824299579486251
-0.053378912579754134,0.06367153806431247,-0.11823819400547286,0.16557893333698925,-0.08278672454302272,-0.15805440549464778,0.11604816789428396,-0.09157859484354658,0.14578811561360072,-0.11574697231545161,0.10522741244898892
-0.13971116275364615,0.090512096019848,0.0652184330132119,-0.020809925477878133,-0.36862650728019913,0.14917367854949964,0.14383362164565672,-0.03671593780939775,-0.0001321355921818923,0.07376129148692329,-0.16712573814826706
0.06491905232162581,-0.06721812884095923,0.10110674270284625,0.05035192343687522,-0.07064871692939484,-0.1111521712942597,-0.003890885754177953,-0.07709018097569542,0.0358626678476438,0.09466022058554435,-0.17148145086442435
-0.11248338909860217,0.08188199199561691,0.04146843239456627,-0.1218772806933982,0.19416712784467988,-0.0656446473508635,-0.0034640776924789174,-0.07513396516442294,0.08153526801615951,-0.0684401176404208,-0.03045043289764887
0.19562027664569145,-0.04348289356473522,-0.06452950834088236,-0.058406451249517224,0.025649577967555764,0.025690134066869236,0.010399023940165841,0.08915075088540712,-0.1349098727654885,0.05525089706883163,-0.07924497494241223
-0.2466978756710887,0.17260094015644145,-0.1789066428644257,0.17343325932094233,-0.008171221522419003,-0.1397341363378527,0.008506357095514727,0.06868404770890868,-0.01958938192795301,-0.030065912862910937,-0.03391293043063748
-0.03349066906325193,0.032290660928822656,0.023412570539679545,0.017588547743827454,-0.13193373142948844,0.11899375852526112,0.008931882710506545,-0.020528385912378655,-0.05758794386158972,0.050406347268589724,-0.04711976340816665
-0.026823258309614968,0.0037805925039294183,-0.05425410526902317,0.11701718457374471,-0.3040379077836852,0.22696596755721496,0.06211175680121718,0.01875950877244273,-0.06408961824524928,-0.02301708799752626,0.16206054770736955
0.17900492801614432,-0.004445008709279219,-0.024965556143047185,-0.026120103748419332,0.03594942714857008,-0.14117831736803055,0.26122496475776036,-0.0403332044680913,-0.0680958279792,0.05749913392698058,-0.041941242913405063
0.10266213021848514,0.0576486110089216,-0.10909199652138302,-0.02958421038073511,0.15460413267545392,0.014074404011754416,-0.02989189078410459,0.08440285970767336,-0.03051718008868831,-0.10604460405952798,-0.035684215525786156
0.0818855760659537,-0.07796881053858384,0.04156795118030132,-0.05027524455498322,0.15967652192601312,-0.018492722226416403,-0.07526217848062511,-0.012723179161548637,0.10157262258051769,-0.12707854680537123,0.25336491564909613
0.1009064582378969,-0.10282249195519899,-0.0038696902615207307,0.007442900903611216,-0.00010741145714465716,-0.05986804887652397,0.1756748271485169,-0.18859976430733982,0.11949452775366165,-0.012736870523761379,0.15600292798545623
0.06428662072057312,0.04057043317368991,-0.06525052740023685,-0.013310675387797177,0.19278284747277374,-0.11699750033371581,-0.06612065508961673,0.03627542257308958,0.07216502182623918,-0.12687976636430798,0.14432754243413615
-0.07837662823136349,0.007214929463098874,-0.013308950657532972,0.06418489122012327,-0.20096043629876678,-0.012358581688364637,0.11615850349577765,0.088426401031514,-0.17990286681691514,0.04614189080551595,-0.3112735710456036
0.018743937880651138,0.07759283817868468,-0.026171173262116793,-0.07606371489938775,0.11129116315556609,0.14088102709501982,-0.049331603012979036,-0.05668187867850065,-0.009619907892363916,0.1088056323265739,0.11270777692617329
0.02116562018130458,0.0002465514212311448,0.02883057578929238,-0.007640126676633663,0.009303432289044122,-0.11053155784440394,0.04139615117261808,-0.05343371952573461,0.0510552481255111,0.0010557485306087466,0.07277232087734675
0.03183838012425799,-0.07723073693721194,0.021627541970122954,0.06063234658816119,0.042497779554723114,-0.06539066426236839,-0.046840159408748194,-0.05910551138222209,0.16607022086048828,-0.05685051629210225,0.17953451246851015
0.020177120261866133,-0.006493657603112379,0.006477536490330338,-0.05516368474649347,0.02308142070880026,0.06352369925555057,-0.034442003568013524,-0.017662265400091748,-0.03508173972368245,0.03946097381412983,0.02392260875138974
-0.08363426387633965,0.06016444913220642,0.0332641378566102,0.016466593760040005,-0.06005323805924878,0.025854062836836333,-0.21850759647786622,0.11664340496063241,0.0646177980391418,-0.015499835395637707,-0.05908627290692592
0.01786446391159424,-0.02399666323310956,-0.05247684083618481,0.04484607887421199,0.005106016888719089,0.19649081562152682,-0.18396176031480238,0.0570559690395992,-0.002271802898715536,-0.052654028438743894,0.04792888794973904
-0.05563466477653245,-0.0830397978674211,0.08736368159314134,-0.02083501820507716,0.1623594245642348,-0.02028575035579072,-0.09732583786050486,-0.10075292189915963,0.1339806227123035,-0.009006173733402623,0.2526133449541197
-0.014660245880646516,0.10845805385639029,-0.16578999755682644,0.06807305896470672,-0.24075135970702566,0.08854847686255685,0.2788289378086726,-0.17891284801686802,-0.022751682629699177,0.04513453199144668,-0.041675400195850254
0.10792392492294312,-0.19327200834567737,0.04038803977566152,-0.010521986267783223,-0.05467047410852777,0.014357774134944545,0.02470413496096935,0.10788601438204459,-0.018587974590413836,-0.11582470597589722,0.014110981590218064
-0.13760131910321827,-0.02904305908592253,0.13022553195226028,-0.057001011946750224,0.03514966757401172,-0.11562968790531158,-0.11077602207660675,0.2237986914813519,-0.08511504105785317,0.019961299593834303,-0.168804190845953
-0.026898992247879505,0.05663964517701131,-0.1321721105035264,-0.008560471516470713,-0.049122727330764504,0.11575551446088972,0.06698800465092064,-0.04439801697226359,-0.09356893099196467,0.15843141992466853,-0.16784470515429145
0.2020626363101537,-0.018925252317584906,-0.02612829530429278,-0.024726278301357874,0.12546395711229208,-0.10470352136968253,0.04926841723111769,-0.18967186807033914,0.09513883977744947,0.12575917206156778,-0.09483156099708545
-0.036843388867766946,0.021504274379449573,0.10851483067849299,-0.01855390362824383,-0.06450647801694354,-0.01745421044966755,-0.15997229417165126,0.20064119150241222,-0.08974993886316529,0.029648824649698646,-0.22543224692344666
