1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.16891895638535176,-0.010335552273221582,-0.1022073643757796,0.01997371605457199,-0.1139332906122798,0.28908954377855284,-0.14484789001720932,-0.04952834382791205,0.0011296052113175525,-0.09919206269311392,-0.08637778282946379
-0.10538226010428493,0.01669605480504696,0.04014051835742091,0.05447883438606635,-0.09495788585948381,0.041921574475450654,0.1269095214428725,-0.14190796887433088,0.08095712585374715,-0.009021236468106507,0.020324490586849486
0.026687198601477113,-0.10456864737575791,-0.0016284760950512345,0.110217351379398,-0.02189558172145406,0.04988708062304391,-0.01799761783331634,-0.19484634177966248,0.2512552344240248,-0.0732482629828155,0.0992261432362972
-0.007245326114277695,-0.02717865007280401,-0.07872544525441155,0.09218146908654329,0.0648884430245773,0.009319305837982239,-0.23607462648026373,0.29146987019865606,-0.02736428116448225,-0.15875093653962458,0.08396682546537709
-0.022735869486857796,-0.09542244944372363,0.15278214070365415,-0.03119452460507166,0.1539609495228207,0.02977848122931187,-0.3053392123655175,0.08608652918875498,0.14934178291819988,-0.09185121828032766,0.15305156879451284
-0.03254022566956384,-0.10503284858246174,0.11197446608382733,-0.03916894090604612,0.08364989730822098,-0.15603056816914532,0.026164108162952796,-0.2392430349884348,0.2099637834262103,0.055374915870454386,-0.12568531628173962
-0.07282276597922199,-0.031919505045083896,0.13477190217866009,0.01832780021181668,-0.0800375445247502,-0.05231394204414552,0.3973187796288618,-0.25354839816413544,0.14158436163445004,-0.05982327471822774,-0.023390995196417713
0.053448080364733044,-0.0014415980193614453,0.10576747238406209,-0.2106733927772916,0.03139984848279808,-0.20572611695362464,0.2910520077717525,-0.08448638644207408,0.16387647138908507,-0.260880184761139,0.07162343663447025
0.002977557736109415,-0.2168055233014411,0.088986653895964,-0.047997826825500134,0.03486884611532892,0.18831810618854233,-0.14617548555273702,0.08580338449251873,-0.08657758510671554,0.04984751043238622,0.0497168605600814
0.07337849609536018,-0.007763306780197515,0.1182984400797611,-0.20641485392592462,0.15458443415162432,0.1485783539676211,0.1568087935447693,-0.3709836532092757,0.23613405886339026,-0.17745334704968094,-0.16266715600908938
0.04163302515949881,0.033029224792779144,0.0946207794328563,-0.1863061499999455,0.24296211600882578,-0.18737203687429427,0.2004132808910476,-0.06925609277354347,-0.07677635899744928,-0.0011114548398729607,0.11884382088218529
0.1208566797065542,-0.13211068017824332,0.0054850277076656725,-0.09733811575536433,-0.20780959784569272,0.06710436106969914,0.1778079589345941,-0.07498243086177993,0.1184955762233585,-0.03257504392360501,-0.23436965995774692
0.12130190592408968,0.1556671134074636,-0.22026140878069744,0.14021024790459446,-0.18370321388356387,0.1498318423775749,-0.0787539160637944,-0.1041683180409449,0.19949658822268246,0.051068925572668844,-0.31584386458651525
0.022708770649040953,-0.009840838306194161,0.1348886399644274,0.028625527577534032,-0.017247927351980594,-0.2208859350780646,0.034463823255565434,0.19540167575909032,-0.22312844257801773,0.050497655937557714,0.15727711208319234
-0.07934440425893446,0.16157010727669874,-0.16146436433251887,-0.02667431583622215,0.1837331443028273,-0.00610181230637763,0.020563259720802307,-0.16680697691109445,0.34178150808438656,0.17624659249285127,-0.2544063613043035
-0.10646044421507686,0.12398724652221368,-0.022175780244099053,-0.24017854516976964,0.12898828519558586,-0.031374878014127416,0.0636139534137867,0.03667747502801594,-0.10581440053298136,0.11222176522201421,-0.034390307648628604
0.057200938046677766,-0.11176788749591972,0.1299914596127588,-0.038968590633947274,-0.05519322206039686,-0.12030054688453674,0.05995019718452735,0.037954964177614015,-0.009543335451744489,-0.17913175648872687,0.14572609418526364
0.031219953101727545,-0.13876330894029526,0.12053177619425509,0.09237157141351102,-0.12728181387524348,0.008542206763393345,-0.03634138862360958,0.12608960474962025,-0.02852292111609131,0.10671962831333719,-0.19469451884752426
-0.03703332508877544,-0.04059933124580983,0.08737692086679205,-0.13384589900812816,0.14824028642999154,-0.19281787417829033,0.13971791519886922,0.06692191748776366,-0.1112008276022971,-0.1524589851060334,-0.0368969564789548
-0.03365605296233731,0.1435595362307011,-0.12556720492112539,0.022131355261631513,0.08958748082982732,-0.10949822156793543,0.07576701728006202,-0.12178323483301531,-0.10103681394364686,0.15160832408240393,0.02577577301838535
-0.011858203109140602,-0.0827261560075387,-0.049214212880449706,0.1573853569504406,0.034659902853891256,-0.14134570064126617,0.0973690071798585,0.27402741881156406,-0.34072981388075274,0.07017633859479033,0.10624256675897481
0.10488382036592651,-0.07874392151647784,-0.03790435692359939,0.14380110710455665,0.006201947324821171,0.16502975354178084,-0.22550093693037826,-0.28332808394812875,0.29640225796960296,-0.023525409452507605,0.1385014362260107
0.054162562140903564,0.07292056099674829,0.04945075202761501,-0.12448585202816774,0.13399644756588983,-0.08007077879479362,0.21856489549046038,0.08861543939069469,-0.05277588069438938,0.15676523611387788,-0.3365622042953696
0.021118962712170467,0.021861330327557493,-0.19429627903855556,0.17540328903033842,-0.19206989653584725,0.29679595943954257,-0.14311530034023304,-0.21918784183898457,0.025754945892840636,-0.057134091037818635,0.21826946715171344
0.06516074617646411,-0.18712331957986747,0.25760597314411426,0.0491824991231547,0.0726510421690103,-0.10404698098699255,-0.05285976740911047,-0.1329087903529958,0.12898123592138294,-0.02823331308934618,-0.007686693400488109
0.02407262740572161,-0.05183796234538676,0.12945316163903642,0.04057552255762014,-0.15340558717631408,0.05131717657463419,-0.037491461641534635,0.09759384605067749,-0.04909749512095003,0.1728249622577363,-0.10482238410914313
0.08513814014647281,-0.12590413574274706,-0.010152141936929704,-0.10133966398874883,0.18633315382575671,-0.045186846856441754,0.02433872724779773,-0.10173669295799398,-0.07908506039995705,0.1686693234382855,-0.19825882056953065
0.026590974031652503,0.08526063894782632,-0.0054785319450774694,-0.09087313910888717,0.21498908062541,0.10490666414300602,-0.25019185163977525,-0.19678612069882173,0.4230718703847378,-0.21666472452035282,0.1953762041772042
0.025716452734747354,0.14791847226736102,0.003982291710905722,-0.22492722229435178,0.15342318879641792,-0.0401517088788872,0.0524493171359171,0.028587699364180916,-0.08756776642985642,0.104061597018667,-0.24069072288092352
-0.15267119382829514,0.0877101700732677,-0.020020125113282494,0.27075964067325453,-0.17426516245446494,0.043574692155751917,-0.25239810485530784,0.17112273641482548,-0.17160694105550645,0.012754416745156039,-0.05500830440605814
-0.014383125506379324,0.0716712842728276,0.00800674486405406,-0.02292790954724011,-0.0026027721267294357,0.12149453916690417,-0.23610402962744786,0.053646667427210915,0.12265778042376041,-0.12418084872119567,0.02097627385230716
-0.1337800960066155,0.16931657394357164,-0.08961124430688751,0.047326442800416396,0.11319199218392698,-0.10589951114522085,0.007685942868529645,-0.0029193096394064255,0.004953460996039213,0.04894925562308773,0.15489548216137106
-0.13657324153364486,0.02824717769362073,-0.06539852266543586,0.17697987622369268,-0.07789862804567899,-0.21698093523995743,0.16454559599083884,0.21763038669471385,-0.19243636712257284,-0.03733260977229186,-0.08225641179580348
0.11448847338634616,-0.13447233166280637,-0.06579905423222088,-0.0423316068747297,0.028447457286151723,0.21355184946623107,0.0022314851758656884,-0.006024588092609695,-0.07767772465012962,0.0931485657607588,-0.029228611951412575
0.04835242554394159,-0.007611894576557865,-0.06863390276857623,-0.078141248117931,0.13196055865267647,-0.16570092048909932,0.13385465699765417,-0.07009435928530161,-0.07333644983125853,0.04356958088156876,-0.031131792173949263
0.016987624131447665,-0.002251246548093444,0.034416898940306806,0.12773572797311694,0.02455925773074097,0.09442853258094852,-0.3109305459937012,0.008598069736251157,0.15117698357789774,-0.07399129852727879,0.10223579221584247
-0.12538507717554145,-0.09237743415179689,-0.06004350069523245,0.1771034978294177,-0.16118296754319925,-0.4049440336724122,0.3690555003920087,0.08679128097853175,0.02458110702806153,-0.21329953530015805,-0.18399221107877484
-0.14346563897967682,0.05542125342465584,0.02077073649628275,0.015146971358396266,-0.2206871428129238,0.22926899704254333,-0.036918409099733374,0.27562877619156134,-0.13320247920230033,-0.030104171632624743,-0.08019887385964847
0.08994550472047214,-0.04579348157628926,-0.02601439422560914,-0.009774848629997335,0.0012624267649811172,-0.0814023541576333,-0.046526790355090664,0.03831606769175433,0.1942996816238156,0.011733356980531573,-0.01861020217135856
0.10224053008301603,-0.01901092312552713,0.0009208911127265851,-0.0014805094483236747,-0.02694548939807792,-0.18851441632542346,-0.006944906777115883,0.4177947356234546,-0.36825048584491016,0.15746632907813524,-0.1698863785288227
0.2096053779592727,-0.1069969277769105,-0.045376627003366865,-0.01496219527350312,0.15133213249010008,-0.14086623729517062,0.36834656257458304,-0.01890791001695173,-0.11152759552001953,-0.036838141763035015,0.11675205035357247
0.08911850365904339,-0.2159409688868018,0.15174444668333642,-0.10108364740185238,0.040624842008424755,0.06743087122009861,-0.03834277343142922,-0.0362716256140696,0.08132048272527748,0.03110410149263987,-0.0646179651668286
-0.047609113907347664,-0.006127081561586978,-0.009791949418251442,0.15460183171743733,-0.26705359995969247,0.1409006633443965,0.19665398186555616,-0.1126613790238345,-0.018266123486682773,-0.20237826598972522,0.1342380370349521
-0.2592808530498024,0.07621739991724441,-0.04866307523641811,0.10598285995319512,-0.04932407003323974,-0.01935649655759336,0.05177575691292685,-0.04358584004609539,0.01117272742558273,0.061511543798534296,0.14222079998219833
0.012114082205459537,0.08904981061556416,0.005622922151966359,-0.1418381757683635,-0.037073936831407445,0.3078096106503573,-0.17215094080677734,0.032552151326779966,-0.1136286214226857,0.04827201969729844,0.1824737015870268
-0.050561466802058114,0.009512008332978716,-0.04971183918243138,0.058774803797121106,-0.13272535008252473,0.12390316529302961,-0.21319661162690157,0.24499425345824827,-0.02476833839900794,-0.14912851107690264,0.05592225180214806
0.04208693864641744,-0.09014984978043583,0.03557801110532888,-0.05688720237019629,0.24834879811941274,0.15676777763913075,-0.12291698519968325,-0.13303771473260395,0.084537849156186,-0.13606605098363667,-0.015510261175777917
-0.07491799581116974,0.01909142691427869,0.05717923091563247,0.058365651508110024,-0.045952454784734025,-0.025210157552113137,0.010615392967506694,0.15390778102532582,-0.28094230252318086,0.32743207174901134,-0.13063149480130642
0.03873584614169483,0.03381737808607234,-0.1321699964840094,-0.03879640469485786,0.09545927286638904,0.06302281195349577,-0.08516087034648215,0.004601403347871923,0.060632097423076625,-0.09697080517516415,-0.024851961376734774
-0.045826871029356064,0.08691860755925612,-0.23141052259608008,-0.050280193084110136,0.1477030290653174,0.19909839649995165,0.004069772307519565,-0.42832426919981287,0.22752965673571451,-0.20827390608747548,0.022487484561264648
0.034077181585279795,-0.06317622350588663,0.004692475384885431,0.0037173089121817215,-0.02060925099495295,-0.05401561980937711,0.1302785916206496,-0.048497056417443146,-0.018508508811937635,-0.09042716749279542,0.05077358757831241
0.027896593071740916,0.04185740552199312,-0.03813338397965913,-0.03984631758540535,-0.031913240874135815,0.2283946398521463,-0.3009431963372562,0.2830134403602117,-0.06743834282271564,-0.051980694590191195,-0.25202547688172633
-0.2196615253068125,0.13936562359858043,0.02724828139160159,0.08032032481370437,-0.013349743041499343,-0.10432652840193543,-0.12170182056999895,0.22619880314295493,0.09873832511715591,0.0184777208850445,0.04485652838583404
-0.04588735713288057,0.06410034113393881,-0.021567946718602543,0.12844226354945265,-0.1099993437669567,0.17130217514104312,-0.19623181344596324,-0.019913582033305274,0.07452295597642661,-0.0360585887587684,0.07381304904907558
0.0056764612112637156,0.005906169424444316,-0.023205717285546712,-0.07688059323111326,0.05918630697940652,0.04675989889022378,0.08945037403868304,-0.04261231741143598,-0.09686928800074383,-0.07990605755613239,0.027325498683463956
-0.036584464595885643,0.053777252235973697,0.06843188069680166,-0.3643842361622911,0.3938173142256769,-0.1553677657370766,-0.09122191714467826,0.1473560612621131,0.02723060794174672,-0.10979119048399083,-0.011917778030585718
0.13897537411510752,0.046111270206202926,-0.0694436179781413,0.03230226817441939,-0.006125552357249986,-0.10391990099309217,0.07242852361458868,0.019575433350789095,-0.22968906131107364,0.09925166682394988,0.02024605799990517
0.05823793091020665,0.01878946399516837,-0.11344139103342282,0.18702754260303317,0.019709179740701133,-0.00462707023653719,0.06219290065820571,-0.1707760316105904,-0.044015725036151726,0.08568710230756552,0.10538476526837898
0.15258234928937617,0.06785350650222838,-0.14377266341579467,0.05353816785435209,-0.07938314715551362,0.13920543269357746,0.028421027240929764,-0.09399715283954585,0.12432977734133605,-0.07320104316698717,-0.038966246592976594
-0.08739291161281879,-0.054106330667997804,0.044592647073846886,-0.13739712164309378,0.01327922907230017,0.24541634692086112,-0.115461235900444,0.12410379258432873,-0.24690340741071853,0.03373024151523546,0.08945016365106673
-0.09133607259870458,-0.09476019563232639,0.24442280489181317,-0.21288447382565026,0.25632480563167986,-0.2855609931279388,-7.431033170884893e-05,0.011636278345766998,0.06723014614079147,-0.10675953921505853,-0.08503962547735966
-0.15537066320949194,0.023461709736512765,0.059782770690528314,-0.1763120705894694,0.16917239424848074,-0.0880136920594507,-0.07496430698989165,0.10346213673344917,-0.17500336901284755,0.08221770551548724,0.05167483730428217
0.048975547184084076,-0.026658717158798327,0.11434714357687152,-0.018234808200747354,-0.008168487619432438,-0.17389097811188547,-0.026826473090935637,0.1595280457177648,-0.1409146231476916,0.011154556901516004,0.13151775950466732
0.039038332737292944,-0.05131705533678309,-0.0325282128306269,0.08766437707134904,-0.2722138875521518,0.1448139407402939,0.1465499170676426,-0.022159455111595214,-0.0563946962375485,-0.0018748051544688893,-0.13144171351806774
0.13363835589826056,-0.10065077241137468,0.08216641599683341,-0.05803854585621637,0.11816481473452942,-0.3903864709060225,0.29748355380811353,-0.05616919544559937,0.0164615540066734,0.03515948533655747,0.07639078421307956
-0.08040254372178224,-0.0494175037873551,0.23055222057122582,-0.03033908118123485,-0.060750301261810025,-0.001973110673328282,-0.3120419187126336,0.3146940949338454,-0.08969394527375707,0.1169599804369843,-0.15079525502217972
0.06053741106646604,-0.08972471537762533,-0.045754427956548216,0.0108229495910388,0.2105449763000817,-0.1365001503378153,-0.12273574558397132,0.056550740546857325,0.22742020739708094,-0.29307954805930525,0.15535092073683707
0.03363619920177452,-0.18926955993622063,0.07714534024607184,0.12001370325896699,0.0876853854068228,-0.303820121433172,0.17578213472195248,-0.05030354535897019,-0.00271036443358752,0.1645486290219089,-0.07439662903915226
0.021062761111003053,-0.07963327523637928,-0.0010496631233440912,0.09751924286887739,-0.1086489897363542,0.23128239874417583,-0.24712561233038155,-0.04443622705147221,0.30577470889315006,-0.2776956469313625,0.2212985302336419
-0.11890213945127409,-0.0709583115311252,-0.04428140828698407,0.16908249315225005,0.07106821304967477,0.01759111208944685,0.15393408182663498,-0.20519154335130696,-0.05716115660499782,0.2047928284346948,-0.0977766902566501
-0.046001244079357836,0.009509414951705545,-0.07868184133904514,-0.03984318478680199,0.17990214859915749,-0.04621944278478622,0.05270932556164486,-0.004802815625788992,-0.09982195250689983,-0.026040082386530494,0.1658321751351209
0.2674156163147907,-0.13672806668167198,0.15972209127238862,-0.0947225021645175,-0.00889020426853282,0.04230334134565461,0.001095292330892006,-0.16099435728319267,0.14756011979654432,0.04494743579998611,-0.06220542221657327
-0.051802483537967736,0.23626241476056403,-0.1478337455725346,-0.10409817487400552,-0.0730354070663452,0.30149096838302086,-0.22375053900328506,-0.28188847612658585,0.2561962073351606,0.030443354199643835,0.10128344995501215
0.00959761677473664,0.12038376813830987,0.07871351842602181,-0.10847684618649267,-0.17333518915079738,0.0113982047057814,-0.20246956504329486,0.3621831514713941,-0.0462125641014427,0.05188954783439198,0.09107220478041989
-0.13768343820518114,0.1161548679558449,-0.04656345716988047,0.12023680735681508,-0.13623698879335377,0.036737694342931115,0.05156850173241562,-0.09683829006221556,-0.10550629295408731,-0.00686190696981015,0.11957787503658629
-0.1704439915448322,-0.10798586212271022,0.0383276866868872,-0.014286724931711473,0.08150455221735142,-0.17726388714379734,-0.07134871384887786,0.3364347087355068,-0.17494637114490613,0.17595492230509133,-0.10167042880320168
0.003717878308078057,0.05501806507627033,-0.08068501194939018,0.05472972035861097,-0.07482501829496106,-0.013304478971080669,0.08318825885308563,-0.028362449815979712,0.21541569082066417,0.11299950871068766,0.03236140832097664
-0.10985623817097427,-0.005315586221131818,-0.03587297727172445,0.11999681820826871,0.021391495689749712,-0.021291004121303553,-0.22708888406244415,0.28974914538053176,-0.15805904602631926,0.04347087076235123,-0.06883482655824202
0.06286259344686357,0.11402674048095005,-0.12143885634196477,0.14008648972374002,0.08278831362510353,-0.1348486194123527,0.1431281434798385,0.01862093814269261,-0.25410759983118625,0.21165134038858335,-0.20227714791888035
0.2520306421675519,-0.014805293330770408,-0.008682889863042387,-0.07442548568917859,-0.15911049944323463,0.10193943081630599,-0.05785887936751047,0.09674050875422027,-0.22684798491420224,0.15990325811880585,-0.25740859317015824
-0.008219879827414012,-0.06274250799294401,0.04059767094460914,0.02106265947114838,0.01283265135225814,0.06279725233092903,0.0016687229724118013,-0.13757376803844065,0.15054070486687127,0.1649650582742384,-0.22178526280857977
0.026388890679635124,-0.059583173831248226,0.03537367733121849,0.0934447106202744,0.018445920952268546,-0.1201454680868321,0.12360702010078564,-0.06203472339858615,-0.010128951828228261,0.10857985036290138,0.2771628657874129
0.008701279456922673,0.1960248173747619,-0.21706738318699653,-0.09627530054858091,-0.09378767479739683,0.05177102090169988,0.3361611852284383,-0.2841506546908231,0.17337376198498533,-0.18657896064756,0.08654689873177826
-0.051140410354110155,0.00575717859735253,-0.08646221062696635,0.20340680708914538,-0.005333028479001023,-0.13854828166102784,0.0918031733060532,0.08412928580133999,-0.08198624216252937,-0.016812151472549886,-0.15834353595493816
0.0044128476157274665,-0.035158615392327786,0.06781042185732972,-0.21321719773635123,0.17537280275209532,0.04364457553459533,0.10502751945966371,-0.27460863789267564,0.2848795049823821,-0.07332546092460263,-0.05517199866633582
-0.20625578644760553,0.007209400311253514,-0.12858974097510278,0.22519606401600867,-0.040455063867407874,0.08460925740500291,-0.11522241235124292,-0.06936934235471266,0.0041807429376058275,0.20737274242907433,-0.07580529782804106
0.10769794612708927,0.02380564250738193,-0.0923500041793871,0.0010065881114697528,0.0399653292628559,0.1872464305907488,-0.18368037127786213,0.06407466106944615,-0.06496404666453598,0.09704181120785715,0.03348141762876622
-0.15443699328128827,0.03871204693610429,0.01793084952912749,0.020903357157315602,-0.03375490876616333,0.2776888759103086,-0.14230938952554154,-0.17025434680908264,-0.15495688099297694,0.18395030351205016,-0.028521311838888314
-0.10640187151234151,0.07694085014702953,0.12373723222063227,-0.16449826633066394,0.055889761102562024,-0.19533994670336446,0.3199368091645064,-0.1477438936975819,-0.023767254198901355,-0.14146735484794004,0.023765661857358886
0.08810199752377557,0.06614404066085755,-0.018547750638547855,0.1101976351445706,-0.20674650556332352,0.3048824489116668,-0.2558589941925473,-0.33805240326457553,0.38971293196082124,-0.2556375108659268,0.17482653662965109
0.08814329213987077,-0.012035828577153518,-0.02704446231623813,0.059547283833677446,-0.10398579948644682,0.034625237304717296,0.3084078044803054,-0.30172105727579307,0.00024100417271256253,-0.09273081611403647,-0.011995569231293635
-0.21627503575276052,0.05488001684053779,-0.048071609420330945,-0.022079086414283022,0.02767873281361284,0.01857086645232306,-0.0770990676763985,0.005111831927465088,0.13281021955423056,-0.15779876566272885,0.23615099170907075
0.015699947576136908,0.0506045801836445,0.2334589861696223,-0.19799996595818486,0.1139949437442575,0.06647902094655567,-0.3629310677448908,0.2683225694091784,-0.1044861731305719,0.1444058568162077,-0.11191122561264921
-0.07049181710188489,0.03748726022945684,-0.11379005809206699,0.028066593855952032,0.2916547337919474,-0.22551036135190064,-0.033357792637414396,0.019714256525039664,-0.07187776408158242,-0.052448667681721184,-0.029985766592087626
-0.03615922502221869,0.31179348281331465,-0.12497548023924177,-0.06589079294713307,0.4296204272959683,-0.2851162307792239,-0.2830127124433164,-0.1061066874089065,0.17910871118307115,-0.034126919770941955,-0.13762655638643984
-0.2237823146853459,-0.11932747899726709,0.13142077354512693,0.05150337983498127,-0.1192010749614722,0.0815540273611744,-0.10475122290490951,0.13066218876728303,0.09476212423294783,-0.014437200235860315,0.17561483861536487
0.03833815215527518,-0.05615330545731188,0.13784657052871307,-0.11608401308102267,0.09776185083203018,-0.09261157710519102,-0.02354808642498768,0.28219910734716835,0.01660378796281295,-0.2651839237612234,0.0706038443735891
0.01563102413992093,-0.0003276310816458239,0.0008683950839830368,0.1270316635587515,0.04448526796255563,-0.04081783404159876,-0.058158658229297513,-0.07449316287033812,0.06794923678971827,-0.00623612367986319,0.07271797829922083
0.05270309248009891,-0.016657823888172663,0.04244543235891124,-0.11827982590753139,-0.0733124108204769,0.03420072292081183,0.06223748225925696,0.04108444179097814,-0.12940659872256222,-0.16115487065056666,0.0015158993173509105
-0.023349255601819104,-0.023525575143503525,-0.047732479755617514,0.0485481890784145,-0.0016013866018604588,-0.08156987367456572,0.05516312771511299,0.06258922428582553,-0.145680547892116,0.08862034207045594,0.022819664665580757
0.010258625346224903,0.07878977407849624,0.23296667936457588,-0.3187826671534214,0.21363458804484153,0.3031181515794661,-0.3069570229854435,0.09385798818017874,0.044212235282175244,-0.0227799661389059,0.16228781787409124
0.022154625226285474,0.01470966669715379,-0.0837624392389558,0.012617057016745037,0.19746728453483134,-0.3526870431176697,0.1349281071021256,0.17662655028480068,-0.015469356034882364,0.054770706855240006,-0.17524415143725347
0.10138045627108544,-0.046088465573098036,0.027530492084741898,-0.11322674419313783,-0.03747840019093973,0.20995366753803357,-0.055416257983004646,0.04479158430187791,-0.07615791603922839,0.013094860556371102,-0.21264217728941404
0.09299639628898027,0.02684908086848059,0.036209739524532436,0.1988831411128411,-0.3317639873468795,0.07875212799757714,0.165919691324234,-0.1067186629772186,0.033318026494234765,0.060504756873363985,-0.05570566614228045
0.12943929924526332,0.0183611908352877,0.023537806832902866,0.02532231870766291,-0.05985857467393618,-0.21452573702567154,0.11516456621595555,-0.0968828964792192,-0.041029470149514954,0.1386555001103261,-0.026487721230935405
0.0708379562040013,-0.14256503863817632,-0.06516339117701431,0.2331264788608523,-0.10259746742610992,-0.16622301943600182,0.09350935742259026,0.29454930923879147,-0.18012169064953926,0.4367986124611515,-0.40067866228858456
0.016678021405051896,-0.0680551320908227,0.05690453763047304,-0.1268391163550447,0.34394265860482753,-0.20395169113297015,0.017010567347622574,-0.0674374380811221,0.021618366949260226,-0.07905691468074699,-0.005306514269311058
-0.0076826562908680965,0.05311761574285014,-0.006793345237005647,-0.06245069553478689,0.29498289630018376,-0.1481949896696541,-0.30214764703824015,0.12695581265138806,0.16301200386136772,-0.18519877387648997,0.0891272012042163
0.04432842832259707,-0.04918077727973046,-0.25719402502270744,0.29273017514389166,-0.14542385603326397,-0.05842799802621204,0.009802456531259718,-0.03196622649414671,-0.03284352000802754,-0.04493552163921244,0.11770644170280795
0.14345234685498848,-0.04652270590426422,0.06008513660827308,-0.051812987954762135,0.02930806315025769,0.021981466832674212,-0.046250087467746615,0.12966844009856388,-0.053835317893826895,0.09303346287710801,-0.30656617840186406
-0.07201968424763078,0.015091044616993898,0.004449576059622429,0.09520437290090134,-0.19857720479897756,-0.011979619099034167,0.1905332020725365,-0.20564336682083434,0.21537869959604,-0.027446765697780373,-0.08006420241304579
-0.11363121829220142,0.07508557189119483,-0.10926516026165739,0.10215130657745115,-0.17572141863128826,0.23709616142842505,-0.13542354258674164,0.10728937580629631,-0.13406020160764456,0.1821735264514299,-0.004554102789545475
0.04499514571502574,0.02584332185664016,-0.10737836308317718,0.11858072416662709,0.046755309764774065,0.1471405043085623,-0.05676448657349856,-0.2635984795575065,0.08684274930506945,-0.017351207042606002,0.012880475257512208
-0.06742470887527885,0.13921879041103358,-0.06974816147028373,0.08428313757102357,-0.13544834991061205,0.054279161857234026,0.15758960224964014,-0.10491471367025818,-0.06766863606870177,0.18842475751743593,-0.10244740748301207
0.08102539348291748,-0.19646669834113425,0.17762255908667365,-0.04542895212857606,-0.017527412100745432,0.07249996126525932,-0.1355477206978119,-0.07662308069670368,-0.06813524425961076,-0.06069242360125132,0.066216133512236
-0.22437800037898073,-0.01064723196654782,0.12887334108868717,-0.06407696605879366,0.058303852587736946,-0.17576448251079355,0.07524823917386432,-0.42106538275049793,0.3376990397181362,0.10457986585850663,-0.17021643708716183
0.10338404422199537,0.085988503424126,-0.14808550291821698,0.15418606022737824,-0.06093168155655171,0.04475990080326386,-0.11171738734399833,-0.28614431587634265,0.39012069707736374,0.028610935900360346,0.059909486287348934
-0.21000880477065673,0.04135377384894656,-0.07185251222060612,-0.01581868568370587,0.16217206694387098,-0.5222809034503169,0.37395401388682703,-0.16322281473488717,-0.12562167182564737,0.12776394845808253,-0.05467601269424338
0.10590042345311412,0.02569218980828466,-0.09008690826635146,-0.13382201017847853,0.12552284106914258,-0.017644634751809968,-0.024016152411975238,-0.042795091012009866,-0.052146353886928426,0.10839795494000154,-0.03580380410743678
-0.0009611423468522534,0.04558506643248049,0.08453930940729004,0.020873068324128385,-0.06477731693586383,-0.23580899947426384,0.28278262326838793,0.1419061554664815,-0.2731253945734352,0.04661630441105978,-0.09206006246869154
0.005741465576590832,0.026057076202335328,-0.021629722515983885,0.19897368375479846,-0.22941610131148454,0.07968417693343427,-0.060032331419211826,0.13752465966399074,0.07584034323692312,-0.3095800256942793,0.13987760024683565
0.008115263620389002,-0.06745991237993532,0.025277792429148294,-0.08517620063523496,0.17562409665838286,-0.2770838025584817,0.2686093193996284,-0.07254697635355925,-0.0416881018283311,-0.13301285141770836,0.1656175955540733
-0.11954781271260473,0.10826462818346005,-0.12772194291444827,0.06597568740759008,-0.10851212407286104,-0.05398007262084226,0.09425841787554046,0.0052635153182954975,-0.08060636028647417,0.12897948715835805,-0.05722282474508156
-0.0921297992674397,0.14105973184327553,0.054351108640762966,-0.022313212027670337,-0.08514352822234238,-0.07269767482144135,0.12185361367408873,0.025870355931973024,-0.0949883034825325,-0.04433076647932038,0.07220835858342994
-0.2244371000514376,0.14618246616583416,0.006712215405272004,-0.0325828987599843,0.31743601621531353,-0.1255097897640533,0.09519029218979455,-0.2761528981587401,0.14870546534191817,-0.07468667028554002,0.025697680734340783
0.08936030785559324,-0.0927731844141535,0.028113691845820132,-0.21622256681315866,0.1387404386804918,0.09892375409603116,-0.22332861891913192,0.1396069486342646,0.10268993169069296,-0.09544910598436707,0.1525035776569551
-0.014713201556606714,0.10512044682968125,-0.12477625835388573,0.03123747257077092,-0.029926808283135653,0.022755156324969383,0.188712154549581,0.025481163175017807,-0.18055671159178022,0.09420292439925315,0.10562781190621073
0.14725973356722585,-0.08463637989136455,-0.13860445124017418,0.2349302587997378,-0.03549261188537284,-0.08107385453250673,0.0972936248268794,0.15151428529923716,-0.2972474740759935,0.2722539202101282,-0.13891167076106892
0.08577591054902567,-0.1380885147691413,0.06936542861187805,-0.0787387905219879,0.19538944075714698,-0.1614682932653361,0.14627178211661954,0.028322661928142645,-0.09160290064290165,-0.07238718000898028,0.08553069864402693
-0.05049919074859255,-0.028017024765043474,0.18687375114738813,-0.12096653834172316,0.18201946987292253,-0.03879404559317562,-0.18887546786141615,0.044661690300261514,0.3716686641285196,-0.054338218187844824,0.23268656179767705
0.14127292936948477,0.06208376473607624,0.03336497564392882,0.17495400451238785,-0.23290286673081884,-0.04161079072289997,0.3663661046281319,-0.6198471885046888,0.3295503536611796,0.05855234157951439,-0.021637806843593177
-0.011504821912129079,0.00017925740919812194,0.04855181167458558,-0.15077052549189351,-0.07623772561952874,0.1480758969527152,0.1059039123011408,-0.1499519070679391,-0.008338502235710615,0.006056271537261848,-0.05069633833664233
0.17623426571322515,-0.07908880365347498,-0.05207722303074547,0.17332229539967756,0.02769128760373271,-0.0902551031857729,0.12382122591413834,-0.27624541230775695,0.09521856189938266,0.0818849586162661,-0.17266744694158742
