embedding_dim,drift_magnitude
1286,2.6949407660039095
1287,1.4713486066389365
1288,1.2292938896584185
1289,1.3988030604409987
1290,1.5505017781936166
1291,2.5977331752509945
1292,1.8373210640077537
1293,1.9154539752264417
1294,3.052170663154612
1295,1.775708283601424
1296,1.20245820651516
1297,2.2677474783895035
1298,3.106475208513376
1299,1.3162372001441278
1300,2.333137286733999
1301,1.7658396940815944
1302,1.073489754476169
1303,1.857974056482118
1304,5.092963225821704
1305,2.0689316648409077
1306,2.206618703202566
1307,1.0510902029992957
1308,1.9364748950740802
1309,2.5428014626848117
1310,2.4708621121486196
1311,4.126540200528354
1312,2.7968339017544563
1313,2.3507014389106597
1314,1.3870792875866174
1315,2.8048272386185777
1316,1.2403044282744793
1317,1.4804207537231462
1318,2.486508725671394
1319,3.387962770987135
1320,1.1023647776987284
1321,3.5824333967882747
1322,1.7505348668006022
1323,1.705464753310233
1324,2.105799417185588
1325,2.4436766787741835
1326,2.0468964783288954
1327,2.116935780757106
1328,1.73806733911703
1329,2.490695454265968
1330,0.907931217731919
1331,2.0372242912940606
1332,1.093454288567105
1333,0.965146998960973
1334,1.2997386187041382
1335,1.3212060622204125
1336,3.037484239556051
1337,1.0018156498810284
1338,2.116893038983864
1339,2.7333407630460385
1340,1.0454603821702915
1341,2.2442140978483716
1342,2.7354032443875407
1343,1.3114811732542933
1344,1.7989084574769147
1345,1.7808011819579237
1346,2.903244834215281
1347,2.1041935654146293
1348,2.505848026275941
1349,0.8371427520195449
1350,1.1934327056762741
1351,1.7422478215827935
1352,2.0287350131288986
1353,1.8085664369683638
1354,1.705704575572176
1355,1.5638113945691348
1356,2.270347143421851
1357,1.870124317367656
1358,2.602343067557466
1359,1.7346813736272506
1360,0.8696200413840531
1361,1.0060681760297963
1362,1.2274169849694618
1363,2.3925012202739016
1364,1.7388449578655976
1365,2.4276556134181884
1366,2.6205651164191575
1367,1.3871856994143061
1368,1.870530587894724
1369,1.7240885607247378
1370,0.9765768595024189
1371,2.530264039530744
1372,2.223304997745167
1373,2.7218454357433375
1374,2.644114195984497
1375,3.0500366818855897
1376,2.733406637151641
1377,3.0481227120095884
1378,2.105015422944912
1379,2.6751720536031325
1380,1.8058144675578414
1381,2.028184940255584
1382,1.8317854777961906
1383,2.724890668433011
1384,1.731932535814724
1385,1.7615362570341424
1386,1.9568582484007355
1387,1.625976010371961
1388,1.4152676999970588
1389,2.1329776505094133
1390,1.5535778954750734
1391,1.466713971756105
1392,2.0288210579404318
1393,1.8889414465394971
1394,1.153177619162604
1395,2.4941115420858293
1396,1.364576287520348
1397,1.323212213282287
1398,2.352914617950737
1399,1.8310397761339687
1400,2.450460742625906
1401,0.794869961107646
1402,0.8876819980146149
1403,2.581720465593793
1404,1.8603534997596065
1405,1.4706748575315882
1406,1.6844791210462158
1407,1.1648466028266156
1408,2.7934102769000524
1409,3.2486008649207374
1410,2.4083059343678306
1411,1.384453286196876
1412,1.41853482849877
1413,1.831291598701198
1414,2.632459238362301
1415,2.546946414856365
1416,1.8408823137427246
1417,2.947864820813697
1418,1.829259436398538
1419,1.6031446530706706
1420,1.9268157632591378
1421,2.425370771925254
1422,2.5783467913296887
1423,1.4031468058215768
1424,2.4943394598579713
1425,1.1821163311594196
1426,2.785300387273362
1427,2.1927687518010255
1428,2.1884388987217744
1429,1.7005127875695272
1430,1.7659550920868674
1431,2.964207144170452
1432,2.5330229447121537
1433,3.4313208030757396
1434,2.0498679951237313
1435,2.639837570768244
1436,2.8170945800438707
1437,2.5477742662317335
1438,3.84720092664605
1439,0.9866920696024795
1440,2.568044347370119
1441,2.0241826994903964
1442,1.8423330534508517
1443,1.1708721816593135
1444,2.1125550636345904
1445,1.4550142932673482
1446,2.956733445388219
1447,2.76750557163015
1448,1.770765902127748
1449,1.4715147616068867
1450,2.30939734919522
1451,1.8059127499874132
1452,2.4584527111819003
1453,4.540477027046765
1454,2.356620052374343
1455,1.0142249693493883
1456,1.8927470490016183
1457,2.2642680839394806
1458,2.7502533800640756
1459,3.494361886447746
1460,1.9989366213452675
1461,2.1727422716598763
1462,2.7753174194415826
1463,4.182919559333229
1464,1.7858426987111486
1465,1.9180733511405796
1466,1.8723910085152897
1467,2.044763055894382
1468,3.6078760336884788
1469,2.9540651119992325
1470,1.953009204994313
1471,1.9625680069226454
1472,4.168100332849023
1473,1.3789760473153385
1474,1.388044194565377
1475,2.012014663520513
1476,1.2279354611344646
1477,1.7571298498287338
1478,1.9142608184618555
1479,1.8230856105706963
1480,1.5108634426111907
1481,1.7680665749428615
1482,1.5355646255414113
1483,2.5501210529917495
1484,1.282181135329626
1485,1.6850391936191926
1486,2.75496944718718
1487,1.1298232691692214
1488,1.7007463764470765
1489,1.8761483404067882
1490,1.7403611916925685
1491,3.7167152341192025
1492,3.1623532452612197
1493,2.934139437221101
1494,3.8525031570313892
1495,1.692470716673999
1496,1.4899631456776439
1497,2.3061142890217927
1498,2.427263468766116
1499,1.9187337300711205
1500,1.6630645775960424
1501,3.4981779896748657
1502,2.5486529914526628
1503,1.5611216519064335
1504,1.4201113723262677
1505,2.1434949503726113
1506,2.726440546168988
1507,2.385202991121436
1508,3.4427101203838837
1509,2.5674019468134683
1510,1.7007856716928156
1511,1.6700265254230613
1512,2.1516329159329595
1513,1.7398151420420052
1514,2.4185198117373354
1515,3.51498779538662
1516,3.4260220608078
1517,1.754288449164155
1518,1.8769262078673363
1519,1.1306658230371263
1520,2.0029696256980705
1521,2.176131561935417
1522,3.3528881531578905
1523,2.428585563346147
1524,2.0491018296609864
1525,1.7127258006433668
1526,0.9890615751833302
1527,3.7375214322897095
1528,1.5309257539265173
1529,2.538489005145447
1530,2.66684155422806
1531,2.329057577440833
1532,1.3640356757073844
1533,1.9471136824572366
1534,2.124368677348896
1535,1.5344538301735233
1536,4.757205938988906
1537,1.636331309411981
1538,2.525523486144631
1539,2.343752327462886
1540,2.198547912965828
1541,2.4841841773169944
1542,2.9908575808464994
1543,2.3796310968146046
1544,2.0877110813608653
1545,3.4159241943219794
1546,3.040981599758081
1547,1.6434302045730014
1548,2.4597860978233754
1549,1.9294494705603462
1550,1.4512753296892185
1551,1.1585120418397719
1552,1.7776607244417002
1553,1.6082081900085117
1554,1.8981411808751423
1555,2.0817108999027383
1556,1.0661393385042652
1557,2.1632977996650427
1558,2.154967051421208
1559,2.9211126897402013
1560,3.2537217360247297
1561,1.705591714876345
1562,1.5457795342530551
1563,2.1850204749768762
1564,1.9025937750459916
1565,2.920553722949998
1566,2.351468366744456
1567,2.268409857373633
1568,3.238808639798523
1569,3.2721197139512084
1570,1.9049212047277722
1571,1.5993394663957163
1572,2.941091496215191
1573,2.248779265619629
1574,1.7488624363455794
1575,2.3690369615354103
1576,2.3287071266188937
1577,2.5127340247002454
1578,3.004258711113325
1579,1.8319378008135894
1580,0.9592374310965981
1581,1.8275228050393335
1582,2.4069116884675013
1583,2.1396899485094445
1584,2.746207140526613
1585,1.9176605400388986
1586,2.2548188594171914
1587,3.4822681640916118
1588,2.6266039082031587
1589,1.5549334348691644
1590,1.536952947806039
1591,2.136722533415674
1592,2.126472871582679
1593,2.243834129914197
1594,2.7657164041385363
1595,1.5465416592965582
1596,1.8135550152064028
1597,1.3608089417663585
1598,2.1751985420450195
1599,1.340983729757641
1600,1.3844949541315241
1601,2.603050010530997
1602,1.6634483174490404
1603,2.032468342176865
1604,2.1806677659467884
1605,1.7794122519166289
1606,1.4948187545946223
1607,1.9522072912236594
1608,2.460153630196298
1609,2.1518022364362848
1610,1.4690214602651575
1611,1.5036964290226549
1612,1.1872165454923784
1613,2.657598263560697
1614,3.1840203842538526
1615,1.6720308138005153
1616,4.37006565340329
1617,2.702063467555098
1618,2.9482788168083514
1619,2.306876501572564
1620,1.4857376644861016
1621,1.4856057149186697
1622,2.537232062645437
1623,2.497726916493295
1624,2.1703415768029033
1625,2.4999695555555075
1626,2.066683966968712
1627,2.8005601089685146
1628,1.6170717801930534
1629,3.604418346041019
1630,1.9387141740189597
1631,2.1110686683573374
1632,2.639809573995823
1633,1.9617303582695185
1634,1.847485479055404
1635,2.103253851880796
1636,2.0241963587597582
1637,3.31256355316688
1638,1.834337051322735
1639,1.3400340029021125
1640,1.0951907189078924
1641,2.2193237368222127
1642,1.4382642332122486
1643,2.6296915477131413
1644,2.568619717785657
1645,2.3053186920736506
1646,1.6229271074722607
1647,2.5293322287465454
1648,1.5665147207780632
1649,1.458159291178988
1650,2.305829890751427
1651,2.000196945810264
1652,2.3672002534259455
1653,3.472173922838969
1654,1.1779590455096358
1655,1.4948275542299359
1656,1.7107689620422346
1657,2.1311259940720713
1658,1.752649266044005
1659,1.09023132889923
1660,2.559412668410083
1661,2.2389733251702557
1662,5.127731547370952
1663,1.9337135326216885
1664,1.5874341374335754
1665,2.0796097038266077
1666,5.438980180320402
1667,1.883413164139129
1668,1.7201247256236372
1669,1.7989114743113996
1670,1.9025062428998754
1671,1.4843927296691148
1672,3.645971138933096
1673,3.281365052559089
1674,1.719625741122569
1675,2.875573580231358
1676,2.7660842122334772
1677,2.3601203900049224
1678,1.7064018813173187
1679,1.5689454599079575
1680,1.8376906462799236
1681,2.4790227718587783
1682,2.1436630159346834
1683,0.9296363467676374
1684,3.8581669031165218
1685,1.282854631152207
1686,1.6432267399531773
1687,1.660609001371885
1688,2.8168066094088258
1689,1.5708571284435036
1690,3.201576170868252
1691,0.7757369286334868
1692,1.8487100908089016
1693,2.035614212742087
1694,1.417413960732442
1695,0.9290515322019539
1696,1.8743119490948184
1697,2.601035616706299
1698,2.1268960556949494
1699,2.088228008332184
1700,1.3973025674785189
1701,1.8780518175948657
1702,2.607440499154414
1703,2.042622735903596
1704,3.1741004711489382
1705,2.281591307836143
1706,1.6417826553538186
1707,2.9799515879986784
1708,2.3059815880760737
1709,1.4536239490786929
1710,2.245878299349959
1711,1.4223799615312795
1712,1.7368914342009527
1713,1.6645778370215916
1714,0.7586683825272615
1715,1.7767008428836741
1716,1.142937668609036
1717,1.9735560260542166
1718,2.18422512604587
1719,1.7200077651697439
1720,2.3033214390527004
1721,0.8132884293026829
1722,1.2122988311869534
1723,1.225150171549654
1724,1.5639412017684908
1725,1.4952901280139579
1726,2.6750643286011564
1727,0.9197391729347439
1728,1.6459270773459362
1729,2.6603057028608506
1730,1.6741014604778617
1731,3.035049230549834
1732,1.617246783555192
1733,1.8689990936781853
1734,1.5763840185563949
1735,1.8539684661951445
1736,2.6358868643682594
1737,2.17129339650253
1738,3.1212516356831914
1739,1.6964498825469754
1740,3.9090974398825975
1741,1.9616028111717523
1742,1.6361147595646295
1743,1.130941069653496
1744,1.7190222583806958
1745,3.082623802192524
1746,1.04549093478542
1747,1.8775074095406266
1748,1.3655662758485425
1749,2.332392988765919
1750,1.354587480931857
1751,1.6926604795471591
1752,2.148370573497943
1753,2.3717002257679356
1754,2.257161563726087
1755,1.4519496383497135
1756,2.050400837584449
1757,2.0017011327911347
1758,1.8845688048993563
1759,2.401218505822367
1760,2.055182327924015
1761,2.036574241723356
1762,1.3923754925724703
1763,1.598791425609412
1764,1.4432155183849442
1765,1.9550054839788606
1766,1.7577667580072283
1767,2.1661392583830255
1768,2.1538302039272255
1769,2.786746709834339
1770,2.485976316771249
1771,2.8114825257748337
1772,1.792410456463863
1773,1.4631911180212513
1774,2.7542254798449384
1775,2.1004553610329495
1776,1.6764170916848726
1777,3.1925108572616723
1778,2.5496952375827027
1779,2.1541476778500805
1780,1.2263830679415646
1781,2.302584523221516
1782,1.8966574774918785
1783,1.696253534022475
1784,1.6656661993742599
1785,2.1269113280012304
1786,1.5471237852499695
1787,1.6993627805800229
1788,2.632638647224673
1789,2.1519163939677974
1790,3.1135006368244413
1791,1.4536286417324273
1792,2.710065134267307
1793,1.915852758743781
1794,1.819132091290214
1795,2.0633542281989334
1796,2.263260614358947
1797,0.975404976315388
1798,1.4938263571030919
1799,2.665281785673442
1800,1.2524141891849172
1801,1.901527721218876
1802,1.5015023427552132
1803,1.3013056347130545
1804,2.242715941779724
1805,1.7624415229463313
1806,1.8390611789994291
1807,1.6065458131213073
1808,1.3160276844595222
1809,0.8464509572986744
1810,2.0230249328774197
1811,1.8589995985624976
1812,2.010812423113722
1813,1.713390396271302
1814,2.251571986823492
1815,1.3753877216640615
1816,1.043266810547369
1817,4.4647005582522015
1818,2.8075134875234498
1819,1.3102621255050264
1820,1.84019585702204
1821,1.9637333485696786
1822,2.13128296526295
1823,2.8092392472756136
1824,1.4226234568646539
1825,1.9789433891267745
1826,3.561730536554974
1827,2.239250539476182
1828,2.8497533275064564
1829,1.4410228288299376
1830,2.286685258444146
1831,2.888498676006049
1832,1.8165820282014915
1833,2.337851438346292
1834,2.50746979930789
1835,0.8372230648904955
1836,2.3569081574586357
1837,1.7758434781152825
1838,1.6926261980862636
1839,1.6057256524548067
1840,1.237292907350276
1841,3.5014091319639777
1842,3.152418541203109
1843,3.2449498419856337
1844,2.7367449027466715
1845,1.6041066614904311
1846,1.902504801569407
1847,2.558847246239774
1848,1.2108294716399055
1849,0.9103146902239421
1850,1.0467232124668384
1851,1.5931410105325026
1852,1.7431227002908438
1853,2.2459876324003663
1854,3.9433443388411353
1855,2.3963918875807746
1856,1.5921726655592567
1857,2.392025713556635
1858,3.2448330884258336
1859,1.2275328940035881
1860,1.6225479202701811
1861,1.7047198645624435
1862,3.471899006737943
1863,1.5623863887684584
1864,3.0627853314877425
1865,1.2219347320986274
1866,1.5666026442617296
1867,1.3846090590012525
1868,0.8805735190942601
1869,4.458012423919962
1870,3.188603147222532
1871,2.12689031846864
1872,1.2961155468969716
1873,1.9264264245652392
1874,3.1120704690319605
1875,2.322492536611471
1876,2.1583782206409308
1877,2.2367095900168197
1878,2.3112681538300404
1879,1.9148964605199468
1880,1.7280987525761748
1881,1.474270022718249
1882,2.3691405208670893
1883,3.1704784724360846
1884,1.7136339983389963
1885,2.517459926687859
1886,1.508582951230982
1887,2.46616373546017
1888,1.986822114486713
1889,2.2155553154860796
1890,2.7918534190944575
1891,1.8447890754699867
1892,1.5908356654705949
1893,3.323384169288857
1894,2.1572883002643413
1895,3.680348298975867
1896,2.7557886756571426
1897,1.7656115344810202
1898,4.252655309082078
1899,1.515208674848141
1900,1.8282039499579101
1901,1.7185107163651667
1902,1.2984074217213548
1903,3.885891556826942
1904,1.0106909889150764
1905,1.3844225594474748
1906,0.914154314550781
1907,1.0270078311436326
1908,2.8306816361118745
1909,3.912802913947523
1910,2.333392104656755
1911,1.5999102253633377
1912,1.4162896962004694
1913,1.451355656361584
1914,2.081567551577366
1915,2.122329008591601
1916,1.8664055262559567
1917,2.74349868266255
1918,1.6826751204616024
1919,2.4406290763340572
1920,2.0858479456638723
1921,2.2986898594272227
1922,2.4248215104440725
1923,1.347108000861324
1924,2.8685005500037346
1925,2.3813437991342625
1926,1.8085916046337531
1927,2.2736247520775983
1928,0.7546868495666442
1929,1.7007340274779685
1930,3.130597205763162
1931,1.5367862438610116
1932,2.336184988005414
1933,1.3408006676097732
1934,4.11761943514045
1935,1.4341533952724426
1936,3.2839297083547514
1937,1.4512691732243548
1938,1.7539458702365558
1939,2.3669846593581734
1940,3.0473084791417837
1941,3.7655227453814395
1942,2.087505405804489
1943,3.4427080374380834
1944,2.6690425508877684
1945,1.1161326595900183
1946,1.978770437781748
1947,3.105205258424592
1948,2.842008900691308
1949,4.542705152015325
1950,1.617839498802973
1951,1.9447403327007018
1952,1.3063525802502023
1953,1.4686640162594897
1954,1.5007089036910222
1955,2.2461064753959676
1956,2.3343176811737885
1957,3.277494822003141
1958,1.82532466106294
1959,2.1570678283228704
1960,1.5469675688938198
1961,2.9473805212784407
1962,1.6488409142266018
1963,2.9518890792949426
1964,2.459507121933415
1965,4.0850180132016405
1966,2.5339923953668873
1967,1.4753602923926339
1968,2.236947694371841
1969,1.6546532845224815
1970,2.313202457522124
1971,2.6879071590391614
1972,2.5052205578829136
1973,1.8486621987718164
1974,2.6052549364767903
1975,1.8089533149471344
1976,2.123595929899013
1977,2.1240623124210516
1978,1.015447222491053
1979,2.0405050371923257
1980,2.396713432908798
1981,2.2320219318515258
1982,1.7003090131409588
1983,1.5913957742790146
1984,1.1445786759359031
1985,3.4671801113905834
1986,0.9518059803791029
1987,2.107100149111751
1988,0.9949121207749573
1989,3.080067321881666
1990,1.946662402647026
1991,2.762893470455396
1992,2.347181818068809
1993,1.0290683213607166
1994,3.543794990893256
1995,3.3688218330166153
1996,3.1725947799756247
1997,3.2245235722302983
1998,2.0326381863546787
1999,2.0553629472705754
2000,3.0761487227275914
2001,0.946542084099523
2002,1.9124390480270241
2003,2.450443856126621
2004,2.2528452841008084
2005,2.221972719278157
2006,2.026072756452754
2007,2.705920609682992
2008,2.3094501933881633
2009,0.7379000164663023
2010,2.4452868466172553
2011,1.5194916523713484
2012,2.498945878991618
2013,2.521751020458621
2014,2.296702151026577
2015,1.3978660843976272
2016,1.8630663864740227
2017,1.9609879049288281
2018,1.9106287178914514
2019,2.2624719633452335
2020,3.141890464620007
2021,1.5066585725147181
2022,1.7785229225252261
2023,2.5271871314377194
2024,1.6284267829873589
2025,1.9963467625949554
2026,2.380295931574681
2027,0.9312344848819875
2028,1.7765575017948365
2029,2.795604443224146
2030,2.1770483547252995
2031,1.3382407886930885
2032,3.0405296037624794
2033,2.9056573644789205
2034,1.2608626904727764
2035,2.5234615207915114
2036,1.9806828871862547
2037,1.6064846940950595
2038,1.7658859541970058
2039,2.3670963349660976
2040,1.2371590803339145
2041,2.4142448218595507
2042,2.406789793591369
2043,2.9561639895178033
2044,1.5923002973364462
2045,1.4482101019622104
2046,1.9682397572597239
2047,1.9945720295765035
2048,3.93706150960136
2049,1.853341033959358
2050,1.7694254023780231
2051,1.7735782645758853
2052,3.9048649890215152
2053,2.290075561623212
2054,2.8242363134568764
2055,1.9224844410974333
2056,2.2255132744995065
2057,1.0948467314519899
2058,1.752550459440055
2059,2.6600996800095564
2060,2.853434364279703
2061,2.2744405673424035
2062,1.3742070536477078
2063,2.159364915033793
2064,1.6290827534042318
2065,2.8716020850599064
2066,2.2075536228614174
2067,1.7784039726085223
2068,1.854994967610886
2069,1.8420861593404898
2070,2.2836243950974415
2071,1.8425718939083084
2072,2.4672106101029216
2073,2.292908176745355
2074,1.9699647642959206
2075,2.4297428770130978
2076,1.6603573297334486
2077,2.034466662083442
2078,1.656907779514239
2079,1.7518981124626265
2080,1.572358515057577
2081,2.194931433724557
2082,1.2066177478080848
2083,1.2115354981848312
2084,1.942281327820107
2085,1.897815260859086
2086,1.7670218607037147
2087,2.649548604774382
2088,1.3380516337665649
2089,2.697060200742115
2090,1.9478168081441236
2091,1.412170870541314
2092,2.517140120376118
2093,1.438829226185823
2094,2.249415223922499
2095,1.742855041683669
2096,2.1507226611736283
2097,2.6814539684634107
2098,2.0177137929247624
2099,1.6099905298210861
2100,2.3511792419752333
2101,2.2907886579069436
2102,2.6269410639387445
2103,1.028804713250312
2104,1.2277201126739448
2105,1.4089785739264007
2106,2.938732373501613
2107,1.243024450396322
2108,1.4959555493095773
2109,3.5165683581706566
2110,3.059427431944663
2111,2.005243164334384
2112,2.0941095568974553
2113,1.9045436410811627
2114,1.3108279356100072
2115,2.9475966311945516
2116,1.7989567019787318
2117,2.288258899592451
2118,1.7231337886893123
2119,2.7376232056729197
2120,2.100691115696288
2121,2.2063722575996674
2122,1.599873785257202
2123,1.4467000134894084
2124,2.811545021363155
2125,1.732706739520886
2126,2.075461659915681
2127,2.210665862186515
2128,1.6457988801409387
2129,1.9117737067089844
2130,1.4550954497813267
2131,1.931505656226881
2132,1.2237413361093745
2133,1.8617010457158925
2134,1.8688019827273077
2135,2.5703097807950432
2136,2.387101752576288
2137,1.7634334685392086
2138,2.3259583769993055
2139,1.4891262731995478
2140,1.9929358474516101
2141,0.8847917685569419
2142,2.253651842930502
2143,2.175487039284156
2144,2.007451595569461
2145,2.184840305579571
2146,2.484882611322614
2147,2.6420283557437743
2148,1.0776956066201957
2149,2.3215059125950193
2150,1.3834075841691855
2151,2.7636988874734385
2152,1.646467834039911
2153,2.4417804999921366
2154,2.5154945921920473
2155,1.6640572737781139
2156,0.8916810671383472
2157,2.3568270628067727
2158,2.258791780182027
2159,1.843423331991527
2160,1.056474878764289
2161,2.050793056096743
2162,2.6131553452065353
2163,2.0611010688653373
2164,3.0376846893748537
2165,2.4395255766276165
2166,1.5132569572870243
2167,3.6334952479578173
2168,2.8647109167587685
2169,1.4668167358853483
2170,1.5504945211141183
2171,2.963645318751557
2172,2.428389116138366
2173,2.053283949836462
2174,1.9096500007338615
2175,1.7276390996602682
2176,1.002575075728005
2177,2.536302289112825
2178,1.3594179493818879
2179,1.6007343039875286
2180,1.8163523965860024
2181,1.1281459119516017
2182,1.8057781422129224
2183,1.7289973378839503
2184,1.8636485950063406
2185,2.388663486409277
2186,1.477844552027382
2187,2.0592304167683837
2188,0.9796995679673305
2189,1.477575281790912
2190,1.1769647273691735
2191,2.924557355174208
2192,1.8772360615333425
2193,1.9949969066930866
2194,1.6972427359681086
2195,2.622561241034847
2196,1.888239496599062
2197,1.4098640882711422
2198,1.1713676138639777
2199,2.7836568229662184
2200,2.3271901334829677
2201,3.6000916654871036
2202,1.304321353350839
2203,1.3619016411132583
2204,2.1314112918252697
2205,1.763516632676739
2206,1.3950322151165766
2207,1.5927458355241995
2208,1.3632787174410275
2209,1.7053683927052643
2210,4.5714125738853
2211,2.5281023446787474
2212,2.0464734634619886
2213,2.153163674373142
2214,2.2197348926363913
2215,1.1146277257900692
2216,1.9254132128499446
2217,1.6993304266583151
2218,1.4475926811206397
2219,2.603421501662998
2220,2.5119358234371783
2221,3.3625472120493436
2222,1.6676278996233687
2223,1.221981286133293
2224,1.8751585742249512
2225,2.2733520375884106
2226,1.1352874332200789
2227,1.9080047312789403
2228,1.2710948910463145
2229,2.6047832338606267
2230,2.2371021444840857
2231,1.1053976339949472
2232,2.0251353483266725
2233,1.8017545927108771
2234,2.3148147014938
2235,3.480345667082398
2236,1.5290188873095079
2237,1.3687141150567268
2238,1.6532089151521314
2239,2.636566018174157
2240,1.62302139458212
2241,2.4098709773985436
2242,2.7267626981865987
2243,2.138856907137792
2244,1.7077140439789225
2245,2.083399152520573
2246,1.7017642921245557
2247,1.9632116342163435
2248,2.8443895457241064
2249,2.2833514649755684
2250,2.284119129878985
2251,2.211187134754891
2252,3.0336007232435755
2253,2.2293779027193614
2254,1.91170197293128
2255,1.8931521696356735
2256,1.4143111069251215
2257,1.0261377742089324
2258,1.2127487935080263
2259,1.8928809099765993
2260,1.1702167450511844
2261,1.4771001693541597
2262,2.3078517855129084
2263,1.3059488609294476
2264,3.3817932855298256
2265,1.9929012071425045
2266,1.7671943073646463
2267,1.648697803648038
2268,2.8254148800300327
2269,2.048830600772737
2270,2.0283162160697086
2271,2.04329879346011
2272,2.7964095684682517
2273,2.05249595073249
2274,1.8058588659074615
2275,1.988375084899166
2276,1.1680988219586077
2277,1.2955849248154017
2278,2.6701119359466787
2279,2.1488140475205113
2280,3.6847827047428816
2281,2.208299659176781
2282,2.8818322757905457
2283,3.013757328043615
2284,2.005462589216883
2285,2.6284201906646345
2286,2.127949678106792
2287,1.1581154562881943
2288,4.268105896418196
2289,2.4196639504771347
2290,3.1069236599169705
2291,2.0802262442790047
2292,3.4958827290473242
2293,1.8332860270247777
2294,3.810321831814339
2295,1.4843275056491947
2296,1.899057454380074
2297,1.1016380636992371
2298,2.4051952284118303
2299,2.1811433405828082
2300,3.1606482298604597
2301,3.168743140020287
2302,1.6427081425281058
2303,1.9105934574957313
2304,2.4047167889655
2305,1.124241567666523
2306,2.466134115033859
2307,3.515144199938821
2308,3.489474249154314
2309,1.7177489074071604
2310,2.126822798764851
2311,1.3400855160213894
2312,3.697658051293165
2313,1.70326030852855
2314,1.3497608670187011
2315,2.8091288655773536
2316,1.6987792055474331
2317,2.294933530255452
2318,1.619887436102935
2319,1.260382718525603
2320,2.368212215222544
2321,1.4755799379854444
2322,2.9911988313559914
2323,2.5630918144048387
2324,2.8791382996263604
2325,2.0840916750645637
2326,2.167590723198338
2327,1.5671505280367255
2328,2.963176434408756
2329,1.2827024744861677
2330,1.9238116521908861
2331,1.983320038756885
2332,2.1262216597519434
2333,2.273010346944712
2334,2.945139298366476
2335,1.6975028726503094
2336,2.6604702156545588
2337,2.2921429352010665
2338,1.0921909656370652
2339,1.627324903092795
2340,2.484945764042518
2341,2.1131762146878903
2342,1.8301014424969357
2343,1.5978165699547124
2344,3.3885427190699797
2345,1.489857813293672
2346,2.875729644155021
2347,1.7606260261889355
2348,1.9795694604334617
2349,2.5849893116817424
2350,1.9317712276033785
2351,1.0737807217978674
2352,1.7023618552338593
2353,3.1124477886955337
2354,2.1715606054951317
2355,2.1150078705958784
2356,2.299988113773216
2357,1.721019733615005
2358,2.9323902649558744
2359,3.1509188433731534
2360,1.7852880717407162
2361,1.2128257897774843
2362,2.1857075801749235
2363,1.732554987319751
2364,1.966358749245873
2365,1.120025725486719
2366,2.1196137967862327
2367,2.527086099220261
2368,2.8329158594621155
2369,1.7670834152356327
2370,1.5196356851531978
2371,2.5257963807148665
2372,1.6013329153918185
2373,1.546367599702252
2374,1.6087780545470463
2375,2.1723484130301465
2376,2.456977987395668
2377,2.383672881987913
2378,1.9945613112232123
2379,2.2843269276567724
2380,1.9581174807317347
2381,1.9619873218841897
2382,1.42253052865099
2383,1.1979107558201
2384,2.020223751664165
2385,1.6328911762062202
2386,3.1101880256424117
2387,1.2825064398806216
2388,1.857161585119002
2389,2.3085037569038063
2390,2.5172351999977813
2391,2.9389219738761723
2392,1.521201853340645
2393,1.874843249598538
2394,3.0671657449839653
2395,2.1444055945791245
2396,1.073917173276281
2397,1.4993810304067647
2398,1.9219038628654275
2399,2.152855515568084
2400,3.0277793872932213
2401,2.1378261403211254
2402,1.34797737570784
2403,5.004342024879579
2404,1.6244428825557617
2405,1.74757727184429
2406,2.159442208204341
2407,1.7315496250027136
2408,2.292548666696135
2409,1.4778489733041658
2410,4.151136694296317
2411,2.688920411590395
2412,1.4667734537374357
2413,2.7532312969006774
2414,2.141613710195561
2415,1.8915888099810136
2416,2.4289862462266183
2417,1.4784926942441046
2418,1.7716599348193514
2419,1.5343408418800302
2420,3.4069927980256622
2421,1.4894954784923344
2422,1.3402571571276272
2423,2.2149635293166816
2424,1.3510811617647163
2425,2.745302154679711
2426,2.155832126209793
2427,2.0672089831044165
2428,3.7466796216306952
2429,1.5724104637075624
2430,2.592553513343925
2431,3.2163485772159652
2432,1.1888374338005785
2433,1.7316402673326272
2434,1.5699610709641356
2435,1.8758963647882703
2436,2.5278676691463264
2437,2.6484128738786836
2438,1.9815902537035388
2439,3.773234679623361
2440,1.6347385786112
2441,1.7559874029590734
2442,2.5210438596583136
2443,2.8765511515477513
2444,1.2913302740381207
2445,1.9511525945787471
2446,2.3497927140837938
2447,1.7681871026672815
2448,3.0694321900203874
2449,1.5592810273710145
2450,2.0660899543321065
2451,2.226967531025532
2452,1.7685572935618323
2453,1.0979980366029085
2454,3.794622346815376
2455,2.232299920551745
2456,1.552290681346032
2457,2.0679095228667954
2458,2.3520334363174755
2459,2.145424046824375
2460,3.0547603312392826
2461,2.7030120903197346
2462,1.7731191978892158
2463,1.0971981603635204
2464,2.616250888308601
2465,1.4436347021721292
2466,1.7046984972989592
2467,3.020368314166336
2468,3.5766948331158956
2469,1.5966959461764418
2470,1.7674313601347444
2471,1.6352976399161192
2472,2.383132370216894
2473,1.5992234854742962
2474,2.199643523704293
2475,1.9927464071601748
2476,1.9813269239488247
2477,2.0737293851054006
2478,2.9327787384837287
2479,1.959007436494124
2480,1.4344644958512132
2481,2.366526930963279
2482,1.4328098053428835
2483,2.3596309591858127
2484,2.015922937255896
