embedding_dim,drift_magnitude
2623,8.455734245771074
2624,11.008063648381736
2625,8.673307839205123
2626,7.344203512413524
2627,9.786113116065048
2628,8.34191390008454
2629,8.502923411926735
2630,6.966390204884184
2631,9.648947778501737
2632,9.059972712674961
2633,11.669147288379357
2634,8.8290327224302
2635,6.770652576764154
2636,10.376573179957077
2637,13.435989027344723
2638,12.371211457969979
2639,7.970210259364165
2640,7.638252186281488
2641,15.654911976787307
2642,9.547309751307312
2643,7.1513439463468975
2644,10.126438216975076
2645,9.871780634496071
2646,10.632905361620491
2647,7.6666988670891465
2648,9.090304716791408
2649,8.152199995306969
2650,10.761317720122621
2651,10.03677390073618
2652,37.77013364000683
2653,5.165238068112439
2654,5.795627348365591
2655,11.896489845110791
2656,4.922515606604198
2657,4.46944135870729
2658,11.89082459535752
2659,9.022893544774965
2660,9.665633108347732
2661,13.061783042003706
2662,6.810920769643689
2663,10.82003741419058
2664,4.831052244492045
2665,9.941013714732264
2666,9.057986850854014
2667,7.35183018367712
2668,8.14771055447737
2669,7.747250225720708
2670,8.863607424474377
2671,4.843549344957835
2672,10.745033986788247
2673,10.91152346450117
2674,14.586925088227922
2675,5.355603658318725
2676,8.324366758328841
2677,8.461279500641918
2678,9.466499221590194
2679,11.822042321051855
2680,9.745166525077291
2681,8.14580270569166
2682,9.099079023273106
2683,12.616280513795152
2684,10.360898822497616
2685,7.343240597278088
2686,5.434801592639434
2687,8.718604409492103
2688,9.314987494460075
2689,11.743163655444288
2690,11.390493622584051
2691,10.635336468778803
2692,8.295973926894463
2693,10.151414278767602
2694,10.689238897284191
2695,10.38450656907919
2696,8.46351399326727
2697,11.972200658178917
2698,11.948945595568254
2699,9.16847734564905
2700,7.935251003953527
2701,6.3094785320902265
2702,8.184345473336807
2703,7.530705934027782
2704,9.453428534516828
2705,14.66379655186429
2706,9.26369961701129
2707,12.037045056406669
2708,8.618758320650887
2709,11.925224722963938
2710,15.919447972643797
2711,9.199282699284801
2712,10.278433513922456
2713,9.428497533153656
2714,13.541239897713792
2715,9.853170580632836
2716,7.3826523464047265
2717,9.257920682552436
2718,10.053933233748278
2719,6.653849178566476
2720,9.949501006627827
2721,5.002252244660642
2722,12.073638253899254
2723,10.335275624722613
2724,7.258271914182003
2725,10.505231887200996
2726,5.065324920892296
2727,17.982954518454548
2728,12.937815631219761
2729,14.553819424648095
2730,8.659192676038412
2731,5.778530882440314
2732,7.311850907438524
2733,9.603982422964474
2734,13.787923437143274
2735,9.100212296650634
2736,10.930632422499883
2737,9.807276488642241
2738,6.783468424266491
2739,7.316264237092433
2740,4.926689561109597
2741,8.585799840738902
2742,9.12545677048604
2743,5.9903364980377765
2744,7.2113505344793305
2745,12.540377778810091
2746,13.623792819687962
2747,10.44028684941632
2748,9.423869606753101
2749,10.48521633306751
2750,9.36560387719039
2751,8.71861451803504
2752,6.264768595206777
2753,6.8713958663913735
2754,12.143631319209392
2755,11.250022743972643
2756,9.950310934540303
2757,9.73307748256895
2758,7.250944938726254
2759,8.582089471677254
2760,10.267543522636483
2761,8.512977226116886
2762,6.1021753981630455
2763,9.28539119836159
2764,7.955220982212353
2765,12.168408677100938
2766,15.202353748209536
2767,10.492396369239472
2768,8.898785973297901
2769,13.935359841418547
2770,8.00634883397641
2771,6.685889830598133
2772,6.6035641871835535
2773,13.101904033005024
2774,5.531327740766947
2775,10.003972935018096
2776,12.77502861210852
2777,10.547874837266965
2778,8.283384753702604
2779,11.77044213702047
2780,12.16183741653064
2781,11.78462855847162
2782,14.234447579357155
2783,10.719482929291779
2784,6.065797718044453
2785,10.817275599574907
2786,12.012698978908148
2787,7.097819326744108
2788,9.876810655070804
2789,12.052022733372116
2790,9.84103736226976
2791,8.82836900405507
2792,7.644746828076954
2793,13.678405022642655
2794,14.673450872690394
2795,8.647672148221718
2796,9.266023794720411
2797,7.230796240097482
2798,10.01686104937564
2799,7.0483868195718085
2800,7.255127727320785
2801,7.82386772820021
2802,7.217310017454714
2803,10.742625988142839
2804,4.5037452701982765
2805,8.355380820464472
2806,10.3712490690984
2807,9.825299047398582
2808,7.362905784970492
2809,7.3449416699987315
2810,15.260104165537273
2811,6.575670858155723
2812,9.811517349344854
2813,14.38544554610865
2814,9.021171284023897
2815,15.352864511669718
2816,9.324330896045986
2817,9.838425199747741
2818,9.618879430003206
2819,8.681814631052914
2820,6.9315514406635215
2821,9.304878753157467
2822,9.704183042682219
2823,5.783191602979726
2824,8.44065103852995
2825,11.879590823024241
2826,13.016716282354563
2827,7.830202650318469
2828,10.616960976021982
2829,7.995088352500132
2830,8.458154151629389
2831,7.216951871138281
2832,8.491631774666718
2833,3.7946827752763634
2834,4.823801808087523
2835,8.603984385914117
2836,7.195337756596992
2837,8.658252572309916
2838,9.90134635036929
2839,12.354749644501108
2840,5.63213021696088
2841,7.742363039552449
2842,13.138438559849474
2843,8.704718719208172
2844,7.3042805653793215
2845,5.052316995225205
2846,10.914923413099732
2847,8.750863268710155
2848,10.528258385578894
2849,10.415096130721395
2850,5.730083997083307
2851,6.4218685586031645
2852,9.638780986848612
2853,7.07993417414964
2854,11.857057097224459
2855,10.206646378691726
2856,9.010357924302316
2857,11.938507663233192
2858,15.810667618060895
2859,12.565056211515824
2860,9.678007213412272
2861,8.127425907327337
2862,6.754470814503536
2863,11.264785548845303
2864,9.94702461603537
2865,7.962553865521089
2866,7.395844655811669
2867,10.382300526314626
2868,9.135453383277797
2869,8.964105910775228
2870,10.577598033102861
2871,5.846413239975102
2872,8.626053136053427
2873,7.8080996225955115
2874,7.227093112042894
2875,7.748272014695249
2876,11.968071007546772
2877,11.907784232350988
2878,11.825276664256528
2879,6.323366906996112
2880,8.636267209315712
2881,12.277452073116864
2882,10.048330232146597
2883,11.721099681567123
2884,12.377676454049576
2885,8.05433797472162
2886,13.321803976974978
2887,6.190458389477247
2888,9.415256445600974
2889,7.74688101520282
2890,9.768756390346084
2891,8.46706610548204
2892,8.191873820514038
2893,11.203109912373163
2894,8.030205514034554
2895,5.592130614198917
2896,11.87155618081541
2897,10.502999859383202
2898,8.870255901824345
2899,11.138997429711395
2900,10.158318754503075
2901,7.988459480355121
2902,5.389522619371783
2903,9.453457562157208
2904,10.54000478353708
2905,9.650010340402764
2906,14.80110415057312
2907,13.124545884938629
2908,5.46304990958022
2909,9.052794844002038
2910,9.714782538439076
2911,10.670244882005717
2912,10.568997785219448
2913,13.155333280613759
2914,6.116662048691239
2915,7.690104647623716
2916,14.23585511810705
2917,7.75067763185027
2918,8.74433039440919
2919,7.46928463547582
2920,9.981795382305691
2921,10.430795619924602
2922,11.166187384470359
2923,9.11561212424396
2924,10.800724453170414
2925,9.462133705497804
2926,8.639823128133166
2927,10.981885265118285
2928,6.387020195592635
2929,15.28139686832241
2930,15.668223879010126
2931,9.454412201333898
2932,12.02267940448284
2933,17.314026091576462
2934,7.9995740235851445
2935,7.6288484865158335
2936,11.325646497066653
2937,8.348786769782029
2938,12.762090689732858
2939,8.31235859793719
2940,9.207881921164292
2941,5.455562650606952
2942,9.168053771717462
2943,8.015732981674116
2944,9.40015514920769
2945,9.870668198110167
2946,9.07363055404725
2947,12.118840498991315
2948,9.491233451154214
2949,6.8012873379906305
2950,4.05191672465772
2951,10.52701742048047
2952,8.004811759874116
2953,9.441511749376929
2954,10.674087080310125
2955,9.75277950089781
2956,7.79549668100053
2957,9.847092960003891
2958,7.701561472377523
2959,8.515620961509699
2960,10.00820616653537
2961,7.922672220801065
2962,17.875184155267846
2963,8.051567793285665
2964,15.843001370159808
2965,8.47282020825136
2966,12.16258443580526
2967,11.847055781871882
2968,11.23108872766603
2969,8.81232454880776
2970,8.94399921671783
2971,14.655149330253462
2972,5.349375109117118
2973,7.008756624606575
2974,7.7331284595437095
2975,11.501184730546514
2976,11.871295936412833
2977,11.603330253070114
2978,13.625185324824535
2979,5.884824399620667
2980,7.895059715227101
2981,7.571099579333106
2982,16.17267481504103
2983,13.763151514919585
2984,6.4692701908779675
2985,9.153749619522998
2986,9.399554184691207
2987,7.320586878345194
2988,6.09251891375116
2989,16.798679607803916
2990,4.9440444117576465
2991,10.804651392064189
2992,12.274026464579707
2993,8.050830500875211
2994,13.430049457409787
2995,11.406850341798624
2996,6.533059186233752
2997,12.834292723918182
2998,49.48655129800144
2999,5.445239810007226
3000,14.788162896975782
3001,8.228593084976223
3002,5.21637674757099
3003,7.607572207572029
3004,6.070521621588789
3005,5.8251594259574375
3006,5.5814902576438525
3007,10.666501051136441
3008,5.407707100868801
3009,8.67566802794012
3010,13.34524842507266
3011,8.504866020224503
3012,13.13931825231541
3013,12.332680040313589
3014,10.785704233461129
3015,10.269503049843001
3016,12.668446347933367
3017,5.976051666017663
3018,10.481074940472134
3019,6.832857359545086
3020,13.122969957427424
3021,6.726078072136
3022,7.088391737681513
3023,5.065891683819265
3024,10.717993686542082
3025,10.017372291750817
3026,8.700633209081849
3027,10.072539493714388
3028,12.156533974934645
3029,11.189242548995757
3030,11.064009032120055
3031,10.206394189280791
3032,10.565169559868652
3033,9.253660787338479
3034,10.40339423555988
3035,10.365764146301915
3036,13.647103782569621
3037,6.333485593751123
3038,6.519407529071672
3039,9.593515918047093
3040,9.767596184947866
3041,6.106998335454469
3042,6.971962846678002
3043,10.826736150155474
3044,8.288842591419101
3045,8.024025795647091
3046,10.645795828815647
3047,16.079883681478822
3048,6.1855677720256566
3049,6.296116260172455
3050,7.734186109318118
3051,6.6067899612640755
3052,16.050129456934528
3053,7.949559977173087
3054,11.068834644482212
3055,8.04832540725714
3056,6.880899491369784
3057,9.925809091432674
3058,7.364526334350139
3059,7.483077578234374
3060,51.28773182916182
3061,4.588738172998437
3062,7.533873048467963
3063,8.094706951032167
3064,5.843657197287941
3065,6.564319444479071
3066,12.633781744046766
3067,15.981449846608989
3068,8.850799586927133
3069,11.875553235906178
3070,3.2312637400158564
3071,7.664992058851342
3072,8.192168169760413
3073,8.548054825902366
3074,12.258650365381952
3075,13.546225803741606
3076,9.717144669962806
3077,4.9233011626328835
3078,7.380649672179293
3079,10.117035791568751
3080,10.871449277651925
3081,4.612048060765657
3082,6.382818811510337
3083,6.347306268839885
3084,11.478081312785491
3085,9.708189065528
3086,12.219128485967225
3087,36.938446856989586
3088,7.237426305743491
3089,8.792702851505297
3090,8.616077241844682
3091,5.940784685337762
3092,9.63765302495535
3093,11.911526606063616
3094,8.86169517010174
3095,15.658452393665643
3096,11.19794033033865
3097,8.710170742781933
3098,6.497855193310255
3099,7.586986387204155
3100,9.729665661819249
3101,5.350015568472974
3102,6.7578856305405965
3103,8.70886764071805
3104,10.504628096362467
3105,9.34423977729899
3106,13.18613644151582
3107,11.781582228446869
3108,7.59408430060748
3109,9.856115184658057
3110,5.17085095359775
3111,11.227375489398394
3112,12.638463315688318
3113,10.292406083100106
3114,10.180609013479598
3115,6.9525668944473775
3116,9.596970678969523
3117,6.885685491997201
3118,8.677334955573127
3119,6.883378062924569
3120,15.18471732524602
3121,8.297516965467041
3122,15.271565924891723
3123,7.352913830029166
3124,5.875574923668405
3125,5.6928660472941415
3126,6.578488216168555
3127,6.931750406284008
3128,6.890366215632314
3129,6.231703728875158
3130,5.754869258459443
3131,9.31336250182504
3132,6.491086214790074
3133,10.731433252584514
3134,4.864810365778787
3135,11.211354507018623
3136,12.816804636415512
3137,7.36076655752569
3138,11.428086349163673
3139,9.661741627415006
3140,9.16344994727982
3141,11.358879887832938
3142,8.655629298956681
3143,5.6132353601858265
3144,6.876252792566027
3145,6.77220481617144
3146,13.705734683119331
3147,10.799382508723772
3148,6.549090313219946
3149,8.58538108608893
3150,11.749517060200526
3151,5.927716771635531
3152,6.936870596684027
3153,13.125167432837191
3154,12.57146155261515
3155,7.278535134858135
3156,13.30448653521809
3157,9.58452841979895
3158,9.439228596109825
3159,8.67702896281841
3160,9.92077827146623
3161,7.56307902626955
3162,10.189779811613198
3163,8.544140393885293
3164,7.293959466691749
3165,9.388706382981585
3166,6.971221860801677
3167,11.118683182128352
3168,7.016254445927487
3169,22.36760102445486
3170,12.854090583651828
3171,8.944579912622373
3172,11.948089989334512
3173,7.314267188293676
3174,5.685106923415678
3175,8.893630149659112
3176,7.972736991191561
3177,8.798679006912145
3178,10.577163699696913
3179,14.710826843279726
3180,14.846115631048807
3181,16.097836957292497
3182,11.104422718005111
3183,7.439121486200578
3184,14.254215219864749
3185,10.191485842970412
3186,13.14650707178694
3187,6.844958181106994
3188,11.597361769711808
3189,9.42955861585055
3190,11.603942610480054
3191,8.734336068215033
3192,8.591451330317298
3193,11.561194411505408
3194,6.49493483051994
3195,9.675946664988805
3196,8.061741175163835
3197,11.316544482886249
3198,6.760646937769032
3199,8.036267921922143
3200,4.74272568107326
3201,6.925986036589661
3202,9.112033526476987
3203,8.96432895807707
3204,5.474829465701035
3205,11.865205484684806
3206,8.209697378289796
3207,10.080902227891743
3208,11.65077594001704
3209,4.681088925412842
3210,11.021883668604552
3211,5.938008692936503
3212,9.304973745401178
3213,9.55718998254768
3214,7.016563761251312
3215,6.900920201896898
3216,7.109842252219646
3217,7.468423389672851
3218,6.232023387576772
3219,9.81818942156876
3220,11.891284508958458
3221,7.865417435935185
3222,10.558964606765862
3223,11.91908831924504
3224,10.597647864374254
3225,14.208478840072468
3226,8.83228986186728
3227,11.673466216052852
3228,10.643885462703135
3229,11.618476860253494
3230,10.078133536669888
3231,10.939384287812548
3232,10.666683656493975
3233,9.372889695770905
3234,4.943280919601082
3235,9.570827164802415
3236,10.714572259728316
3237,11.011941940927905
3238,10.840757464680168
3239,11.122535417370534
3240,11.92350174191113
3241,9.538016952026355
3242,11.131462413271725
3243,5.8577279194397835
3244,11.70527929352377
3245,10.052826981423458
3246,9.358710647568573
3247,10.166922149472185
3248,6.719537536911607
3249,9.292033331621415
3250,7.722802294613676
3251,5.860184067817822
3252,10.52083348718039
3253,6.718799950594885
3254,8.447070984190384
3255,13.151642119382874
3256,9.815234925823889
3257,14.912727200561422
3258,6.780611441030339
3259,8.625024790222446
3260,8.648191997302368
3261,8.293130311048463
3262,7.169032089465911
3263,5.71026077704787
3264,13.52718969466281
3265,9.218250763912602
3266,8.455910957498096
3267,9.145086775999191
3268,5.265295483088015
3269,7.312611929641191
3270,9.303332160275074
3271,10.199438859246275
3272,8.056123154032592
3273,8.85633388542708
3274,9.847364630862893
3275,11.993529368548227
3276,10.342061542025277
3277,8.512316301932934
3278,7.935452245532232
3279,10.033695977836501
3280,9.164323816165993
3281,6.5811289602828005
3282,8.399140418641338
3283,13.486478778892693
3284,11.701802693084913
3285,11.214873292751992
3286,16.383077538324923
3287,7.417238408983859
3288,7.7928374130360085
3289,8.015386603796973
3290,7.717362723606985
3291,8.865390724509803
3292,10.504885060567618
3293,8.628771922154662
3294,7.4575652298695445
3295,10.109259653272439
3296,9.336572736985845
3297,11.267931924659196
3298,7.755253034301656
3299,8.846319197937973
3300,7.661162501804801
3301,7.763027614744559
3302,8.0648296144327
3303,12.04405152530874
3304,6.431866888202246
3305,9.15097893708862
3306,8.725375819399522
3307,10.779687813177487
3308,9.634836490620247
3309,8.184273056923464
3310,10.26416485632109
3311,14.176272637877263
3312,7.931972781459859
3313,7.655266968280901
3314,8.922367003858275
3315,8.59978043509909
3316,6.45585404754539
3317,10.337999748421847
3318,10.092386678222185
3319,12.606554182922554
3320,11.14613391385908
3321,5.222176266482205
3322,6.8741316801350365
3323,16.702129297397246
3324,9.535967297794434
3325,11.256204444087873
3326,9.068303128453236
3327,9.615305199830894
3328,9.253771914171203
3329,7.732071506637735
3330,9.652202559427456
3331,7.587543050674771
3332,8.657650977650361
3333,6.084385652928943
3334,10.230459967493687
3335,10.339961430119915
3336,19.448623737059215
3337,5.92881045928716
3338,7.75730701600367
3339,11.914991003515501
3340,12.456121614758597
3341,9.447721855279543
3342,7.656051360947776
3343,9.04578123863127
3344,8.944756157841226
3345,6.9983411804397555
3346,11.600981822043678
3347,7.949568003273162
3348,11.87520232478003
3349,12.760275618602556
3350,8.358204535545623
3351,9.157530513116813
3352,17.019331955078446
3353,9.415854515714912
3354,112.43567524798517
3355,8.048886997655105
3356,8.449030834857105
3357,10.70310943017763
3358,9.346588273429708
3359,4.480668094405103
3360,5.391829558151695
3361,7.528028495388501
3362,8.68422878156785
3363,7.508734377733414
3364,15.562692412467763
3365,9.429321944088827
3366,11.829900134642402
3367,6.2951391860986625
3368,10.098878082216794
3369,7.736635635304584
3370,13.259266910022166
3371,8.218865974769981
3372,10.424759766889952
3373,6.191714652846686
3374,6.4905924258575265
3375,8.295270881602383
3376,12.02891802258122
3377,10.504903500350183
3378,9.267174899679771
3379,7.3218759775744955
3380,5.523215480782086
3381,5.58543828701498
3382,8.342782675535972
3383,10.874901222454412
3384,10.368446305305174
3385,7.608714480457884
3386,9.648612790264446
3387,10.895342415814635
3388,5.184225648512186
3389,8.703982135538007
3390,7.566477228051708
3391,4.865932928796488
3392,16.351317877004742
3393,14.16404474176346
3394,10.917897346612518
3395,7.790553790071435
3396,9.92042058195464
3397,12.46469193663659
3398,8.082823503054417
3399,11.418243441803906
3400,6.352569627806575
3401,7.786210727671732
3402,12.476944720411877
3403,7.569456079377635
3404,8.550384784410312
3405,8.152378596458451
3406,10.886028587862443
3407,7.227154671717579
3408,5.47945603007779
3409,9.339028444675053
3410,8.127792077778468
3411,6.986161686750724
3412,8.030180269956201
3413,4.513488699090994
3414,7.512021549405495
3415,10.909366361516533
3416,7.176021150318888
3417,9.766412485213754
3418,5.6192142782283225
3419,9.846283728431418
3420,8.927290258781019
3421,8.936253003758463
3422,7.757497012371474
3423,10.198515416963891
3424,8.139703684055252
3425,10.21248894552623
3426,23.71063367747096
3427,10.041934259551148
3428,6.1312891863989645
3429,10.835658302290517
3430,9.85036059149109
3431,13.789224835307964
3432,8.679348733925282
3433,14.688102964791485
3434,7.4519071845509846
3435,9.045834702559542
3436,10.2778343768586
3437,9.920558559641927
3438,7.2320195247551675
3439,11.566972822050404
3440,11.74242981565756
3441,10.0819604693263
3442,10.522551664493001
3443,10.766667198241976
3444,10.964770785821019
3445,9.223181540211591
3446,10.464279532325401
3447,9.014400295635035
3448,10.151685659737709
3449,8.13743016040273
3450,7.123777960144276
3451,6.319514071039575
3452,8.497583314330962
3453,8.444950827535044
3454,9.714089603185
3455,10.557347962172543
3456,10.049024304539651
3457,5.099591823965185
3458,11.51275486195922
3459,9.964918918902608
3460,8.230838036751264
3461,10.643457910646221
3462,7.418950528063419
3463,7.891059441403892
3464,8.524298789335718
3465,7.907480806788895
3466,6.797074308021851
3467,9.032874741378832
3468,7.680808840791573
3469,7.838370483827541
3470,11.682493720469926
3471,14.508291526355036
3472,11.555866281159846
3473,10.131472080081355
3474,14.11744025425244
3475,7.086823701538823
3476,9.805975426268423
3477,11.569646579025923
3478,10.661432203195496
3479,5.722543334450097
3480,9.848444801239166
3481,9.395675751078684
3482,9.479222090381256
3483,13.663318959766526
3484,14.394058233120296
3485,12.537816086609931
3486,10.228509707223385
3487,7.4151067520478815
3488,7.802215287159445
3489,10.607217283198304
3490,5.760865594290017
3491,7.905742792619078
3492,6.313005399499276
3493,8.002895594932877
3494,17.740765141286225
3495,8.836756508397237
3496,6.862741678572279
3497,11.496631462943606
3498,40.19627522888492
3499,7.9727539569479635
3500,8.05248458071341
3501,12.736678842081494
3502,6.975576570069302
3503,9.821513115566384
3504,4.973035409111459
3505,7.684412325773475
3506,5.405513370325513
3507,9.332297975816502
3508,12.059971851015158
3509,9.835033795999093
3510,8.063765487455774
3511,6.810069138121135
3512,7.811332163230094
3513,6.436977337629824
3514,10.602558252727441
3515,6.484506674322628
3516,8.249202659621707
3517,11.492021166140749
3518,4.90606892187108
3519,6.150886260779358
3520,8.887477145690507
3521,9.624490875318838
3522,14.995888436769137
3523,8.062296282951277
3524,9.990873152523806
3525,11.680234338602439
3526,8.86147572631927
3527,10.181810508178968
3528,8.803280687734906
3529,7.170751135674457
3530,7.809563635733684
3531,8.42636093635656
3532,10.817385377977343
3533,7.397867468983631
3534,10.899909348555822
3535,9.341070389703988
3536,10.033172108118402
3537,9.320695244753189
3538,10.03685702614162
3539,8.727838160681927
3540,9.192725053300512
3541,7.0580358864890185
3542,9.581937797689063
3543,15.133223174801547
3544,9.136799850398193
3545,9.409596610205933
3546,14.514832994038638
3547,9.165460473755918
3548,10.879055267705535
3549,6.440328050711856
3550,2.9803445880078994
3551,6.064106872602897
3552,6.074554673180181
3553,5.4396047118840025
3554,4.9262820556593
3555,9.720203806463013
3556,4.895568209228884
3557,5.293709805009892
3558,8.310026018612962
3559,11.220750689920676
3560,19.688815153162796
3561,10.466478834340684
3562,8.772546287921688
3563,8.679897380796607
3564,10.144459248765733
3565,16.75505275378019
3566,8.912314791468601
3567,10.832726014680848
3568,10.18772380320891
3569,5.511145187847028
3570,5.994546390067442
3571,5.777060098979475
3572,8.848810663333559
3573,8.848086235703084
3574,9.889659035584405
3575,9.620654042611658
3576,4.859830823761916
3577,9.984283732665363
3578,3.4843135845978424
3579,8.145892636932675
3580,9.084803903400223
3581,9.837572304220632
3582,8.671106401491137
3583,6.95049967756052
3584,8.508183453740765
3585,9.58831947531207
3586,11.933170122607743
3587,15.213933336946946
3588,4.327172825905265
3589,10.624894971353008
3590,9.261485426264084
3591,7.545029651733461
3592,5.427059638449225
3593,11.169535821864052
3594,4.468597405792482
3595,10.041104522020511
3596,10.028861313031928
3597,8.412268327985583
3598,16.522452982436487
3599,8.804727369015701
3600,11.505572531610246
3601,11.178177195899252
3602,6.044783192924099
3603,8.937636204845495
3604,6.453681934438301
3605,10.140808971252012
3606,10.021923359932156
3607,10.357665018221144
3608,6.573990909011264
3609,11.553848541585186
3610,10.893309794391282
3611,9.14032155074194
3612,10.065214910585127
3613,6.046663949855898
3614,10.253804571299227
3615,6.49928070795148
3616,11.056620994243351
3617,11.341836824468913
3618,10.001578985604645
3619,7.296131081593581
3620,12.023770030271711
3621,6.625571927831212
3622,12.944080376627513
3623,8.85098397559699
3624,12.055290714231646
3625,10.536113977996933
3626,10.996840162637094
3627,10.539258156719855
3628,13.970164611739342
3629,5.828550938731772
3630,12.417745133619265
3631,8.112019251291807
3632,6.626516487194362
3633,10.03196310171286
3634,8.114882734661093
3635,9.357915091839107
3636,10.977648111792334
3637,13.328172868223104
3638,14.005058971240157
3639,14.41791332841718
3640,10.573742548475055
3641,8.391803745203948
3642,8.993645246868848
3643,3.365578034425429
3644,8.633365882706087
3645,8.011729764142185
3646,12.034995019343055
3647,4.796637700564717
3648,7.034196091237342
3649,11.952380679546515
3650,5.764886592635537
3651,12.050360904294608
3652,12.209155410011384
3653,12.147277177705567
3654,9.434269505498552
3655,8.540084353493837
3656,6.129457519015361
3657,11.78750476544045
3658,9.179572714160269
3659,8.293708845832748
3660,8.127547936669059
3661,10.064620204137153
3662,7.937942254034986
3663,7.908955677292507
3664,10.424413352790728
3665,7.099811712777347
3666,29.638396422639065
3667,6.331740356295644
3668,5.296568505985048
3669,8.969895134976705
3670,7.649189626383568
3671,10.367539536739214
3672,9.212130474669289
3673,8.16125778276757
3674,9.052239652685723
3675,7.887104975624717
3676,3.544437515901912
3677,10.616391188293939
3678,8.674595874842254
3679,4.340071510156123
3680,10.248561324083779
3681,9.209700433070795
3682,8.719780171560883
3683,9.22058219764769
3684,7.176313971279139
3685,10.013885268907524
3686,10.847072637925235
3687,5.922836647550031
3688,12.17838432879497
3689,10.30161431830414
3690,5.486905334897504
3691,17.499536948476898
3692,7.220799269881077
3693,8.355644716240123
3694,6.589323293490982
3695,8.315641333828058
3696,4.994882972762508
3697,16.808949148308617
3698,5.9376504120385185
3699,7.911992781793451
3700,8.378553072700084
3701,10.713858902683915
3702,11.794066527751507
3703,7.215669252925316
3704,4.7088463912772935
3705,9.408059058546854
3706,8.118632443614064
3707,6.26509496530205
3708,7.992693100569547
3709,7.545985952294339
3710,5.35935316297688
3711,5.370050848464621
3712,6.836261468167003
3713,10.51631564752591
3714,6.6595269807784625
3715,7.949880583982233
3716,14.44336983191739
3717,26.772922172447004
3718,9.254328555987241
3719,8.282805218130763
3720,10.479895980996918
3721,17.982792742962868
3722,9.993573345097026
3723,8.805766688223528
3724,11.623608600849069
3725,7.5912673539323
3726,8.004771635962502
3727,5.915235123297674
3728,4.800176478197074
3729,6.998337251713507
3730,8.78292236212782
3731,8.111539878503859
3732,5.500866536675597
3733,9.217745303603227
3734,7.037134692552409
3735,11.981154386689086
3736,6.203618963986731
3737,7.230510095932592
3738,15.591067170947673
3739,5.515103268776921
3740,10.334094019875316
3741,6.71030917380992
3742,9.304493750376592
3743,10.134213418914072
3744,10.497657421347093
3745,9.741643385104537
3746,6.914112808583039
3747,5.926787264646418
3748,13.446339464503081
3749,7.1033087970870765
3750,8.583877156060334
3751,43.45083209927389
3752,7.36084653922338
3753,9.00686224448864
3754,4.829618721109393
3755,9.260787501799582
3756,7.444738549174306
3757,4.676140761622018
3758,10.106174441195028
3759,7.301077578793221
3760,10.85182986178283
3761,10.049301741748321
3762,5.548182829311981
3763,12.926592243896343
3764,14.85548160289957
3765,7.018677308694913
3766,8.885605114085582
3767,6.258001655939777
3768,9.903302862582567
3769,15.15492115450189
3770,8.708859011138474
3771,9.286535480220797
3772,7.560156030706013
3773,11.02387043411183
3774,8.28887048446486
3775,11.399112879824575
3776,10.535486484085277
3777,15.717219581264759
3778,5.525387161662862
3779,9.56258913824464
3780,13.337154450497227
3781,6.962134980765193
3782,8.208168545187824
3783,10.539021153546848
3784,8.028001429624506
3785,12.432178079237053
3786,18.0036809240244
3787,8.294924931244633
3788,8.295559816345403
3789,9.168966220712894
3790,8.360506498991185
3791,11.78118566581918
3792,10.14869404468669
3793,11.559766711085357
3794,10.07059553050383
3795,5.554936930064273
3796,12.472293537155359
3797,11.421159131488503
3798,13.007399337135535
3799,6.670181227357496
3800,10.765619976601071
3801,9.502117599839906
3802,8.252214977084058
3803,11.31115079090651
3804,9.231077954378083
3805,8.773230575182533
3806,12.800201464390137
3807,11.299737390154158
3808,8.63616602948206
3809,9.155293125724569
3810,8.700097670486539
3811,9.647472410194986
3812,7.540351027123036
3813,7.105904346942032
3814,8.758987369128077
3815,13.10111776701574
3816,8.408632544969313
3817,7.748092000307906
3818,8.802121948474555
3819,11.780933534409995
3820,7.926163226237775
3821,13.343860844148322
3822,10.789813644873513
3823,7.928764193265731
3824,11.601140678090944
3825,9.873796573018739
3826,5.593578350286792
3827,9.641748616002994
3828,8.641598914574853
3829,6.965044046280139
3830,6.4258420237600244
3831,9.034479361024516
3832,9.27110593972836
3833,8.788529666690794
3834,18.433925273264713
3835,4.769599771235657
3836,11.122155568477197
3837,7.582331662581236
3838,9.269104498171762
3839,6.711565784740176
3840,10.862274669169956
3841,9.072402748099766
3842,6.980581233554656
3843,9.138868535508946
3844,9.500412472239635
3845,9.875550679747457
3846,10.517046807623736
3847,8.172996275671549
3848,8.961338477487603
3849,10.510280362787466
3850,6.247518907393191
3851,9.677962404897931
3852,9.434956927766372
3853,9.357614412322956
3854,12.593535579555775
3855,9.518936616743835
3856,10.810510064511806
3857,14.444311664798956
3858,8.567784229076416
3859,10.64946487571501
3860,10.287456023437802
3861,7.261517331082395
3862,5.9076792934029125
3863,20.847038283502695
3864,3.444793444443098
3865,6.926257783885777
3866,7.089320937760878
3867,5.770249592769887
3868,12.674863723567723
3869,8.351983746369566
3870,4.513069602186512
3871,8.346514919719915
3872,8.286886330601476
3873,10.400343980731995
3874,7.248021465192838
3875,9.898782120468239
3876,14.798917271358714
3877,7.548773226060777
3878,20.494596453481016
3879,8.973332253709561
3880,9.553866042941364
3881,9.276610488000667
3882,6.429422686857824
3883,10.974337254261814
3884,16.341953372927442
3885,12.353888733426368
3886,8.837784396833934
3887,13.348971096364034
3888,8.64380307567118
