embedding_dim,drift_magnitude
1290,2.3096400599725957
1291,1.7023612366082734
1292,2.8656523438235935
1293,1.2054580752930246
1294,2.82674029584224
1295,2.75730354784832
1296,2.1449414497467174
1297,2.4860852132040585
1298,4.59555265382486
1299,2.794598062853907
1300,1.6787059269832065
1301,1.82552548798637
1302,3.519589951386112
1303,1.744255239051977
1304,2.643572525310149
1305,4.372254661442561
1306,1.9490844208872886
1307,2.941318424870272
1308,2.519504510102456
1309,1.8921715271633552
1310,2.229697890101301
1311,2.6532981052089117
1312,2.3429662437455683
1313,1.7050912854676294
1314,1.1208459741840862
1315,2.4104486029511616
1316,1.5567716090355297
1317,2.056438040484884
1318,2.6926128305660897
1319,1.8495834784615057
1320,1.6924826347061723
1321,3.7465303323257126
1322,1.3728016905842357
1323,2.3429704649744743
1324,1.613048604908391
1325,2.0473455544925114
1326,2.1609634523368824
1327,1.802137522340609
1328,2.4538108561807923
1329,1.934421726332703
1330,2.0839013631238155
1331,2.1883166402435563
1332,2.354983677900861
1333,2.6656105267160375
1334,1.660873014733808
1335,1.8313870424537846
1336,2.1483007643589414
1337,3.8089435131398157
1338,3.260085022189859
1339,3.2585558954830467
1340,2.1577070613614278
1341,2.2871550934309335
1342,2.0662263688365257
1343,2.935996211894932
1344,2.0429112301419865
1345,2.013044947962701
1346,1.8337385175184875
1347,1.8083060615637898
1348,1.3393485131759721
1349,1.6579621512077682
1350,3.087740704706964
1351,2.4714356823742594
1352,2.35265425156603
1353,1.9631217716306548
1354,2.365596459959669
1355,2.6137940415846264
1356,3.5003763607136715
1357,1.8656596721305663
1358,2.8809016318662914
1359,2.4321123379942002
1360,3.2412156605973554
1361,1.7730786941856393
1362,2.54132046495602
1363,2.027284103830028
1364,2.383447698785566
1365,1.5351737579263358
1366,1.7785456313362784
1367,2.863832940011786
1368,1.7855347200449558
1369,3.723597971287911
1370,1.753691569009098
1371,2.151141519315013
1372,1.7820031849166431
1373,3.4185309762932254
1374,1.9314011143773686
1375,3.3176160997151736
1376,2.59267051938767
1377,2.660290198338171
1378,2.1412194312194037
1379,2.8156280612899978
1380,2.0570527555439897
1381,2.014194057549623
1382,2.9438025010051834
1383,1.4824192208489517
1384,2.630339618343107
1385,2.0952905276337326
1386,3.6294372336429177
1387,2.3217067163077916
1388,2.712480859056417
1389,2.236891836176406
1390,2.4758961654986873
1391,3.310366251976532
1392,2.0976581472717726
1393,1.6216126568973208
1394,1.910988481770622
1395,3.019349105125824
1396,2.8800322630307
1397,2.7001812019553024
1398,3.6530397883402776
1399,2.4881586127943662
1400,3.6754400407660466
1401,2.1308436909605577
1402,2.6483811033077456
1403,3.3827115681139164
1404,1.4227025040553276
1405,1.8802272439404184
1406,2.2401021806542194
1407,2.0288988646021626
1408,1.358140376172011
1409,2.016201920688285
1410,3.2004086227253725
1411,1.6021890196724826
1412,2.709476908141861
1413,2.49555380932902
1414,3.077065631495044
1415,2.325637473190621
1416,2.460993753362124
1417,3.346689424603768
1418,1.1902840234294827
1419,2.5440161620966384
1420,2.933176747502389
1421,2.0358348362760785
1422,1.976778526665228
1423,2.11815855803248
1424,1.948713061314085
1425,2.1405402966162144
1426,2.4371242845174392
1427,2.5612737998377675
1428,2.654299098838787
1429,2.3807551403920857
1430,1.4205926849322927
1431,1.9377064685474172
1432,2.0662337833161923
1433,2.4838268008262863
1434,2.2450145085016606
1435,1.433270976032387
1436,1.6368640913626866
1437,1.5264097846782396
1438,1.3674115309906754
1439,1.9998523903239367
1440,1.4307901984605886
1441,2.406332950750973
1442,1.95327351594326
1443,1.693062198110637
1444,2.1042291904043755
1445,2.485108651089141
1446,2.139499364351806
1447,1.5094884520665803
1448,1.600600465949038
1449,2.3437034401247185
1450,2.3359025860305858
1451,2.224844094297213
1452,1.767513922998952
1453,1.8924584823857478
1454,2.452563136244493
1455,2.312920826538867
1456,1.1860556375552849
1457,1.9114984391338317
1458,1.8553962527477574
1459,2.197278229339716
1460,3.3846287568626034
1461,2.563971221412898
1462,2.619342452233536
1463,1.8895784135204055
1464,2.125523660869703
1465,1.7451113644246883
1466,1.3829911960817014
1467,1.6703149210460708
1468,2.673359606730759
1469,3.144770203029195
1470,2.2959600605702177
1471,3.6174577040620584
1472,2.9850822032322677
1473,2.4882161779107874
1474,1.9956427513345694
1475,4.065827919887799
1476,2.9475202133378184
1477,1.7031684400272438
1478,2.851106475545271
1479,1.9174497031688136
1480,1.3829041300019635
1481,1.899489072598925
1482,3.022378606084771
1483,1.9406887536637556
1484,2.1231727011353696
1485,1.1239449768462981
1486,1.7055123369759546
1487,2.5487452698293263
1488,2.410683969669316
1489,2.899985866895529
1490,1.8957570187738706
1491,2.886557930971121
1492,2.8473276012741517
1493,1.6319521406244497
1494,3.5434009628164063
1495,1.4843417715726297
1496,1.9776336359462816
1497,2.462457526959679
1498,1.4301497408759913
1499,1.8786150123003151
1500,3.137251472411623
1501,2.7733411319314802
1502,3.6644283601948135
1503,3.9116442700901994
1504,2.790450908519994
1505,3.1886050045349386
1506,2.7907121147929317
1507,1.6386763039004375
1508,2.1822774999559
1509,2.377172577762064
1510,2.4585276274306698
1511,2.895211300379436
1512,1.8589328318828466
1513,3.0241761485638294
1514,2.3850235861013434
1515,2.4422188131290725
1516,1.973625399484815
1517,1.6439695092653708
1518,1.4556041249945144
1519,1.4808527857113158
1520,2.6204199080698114
1521,1.912907097858375
1522,2.527128438031914
1523,2.362978414056399
1524,4.015742408337877
1525,2.1655164464940952
1526,2.639361629657166
1527,4.4697370585625436
1528,2.305019076340624
1529,2.549804970990167
1530,2.5006892342680187
1531,2.816188113595008
1532,3.2253923401738804
1533,2.5266744879756526
1534,3.197923748820006
1535,2.8169615166089708
1536,1.9057030463515756
1537,1.853480417426545
1538,2.5789496764219795
1539,2.1250953677830764
1540,2.301043005208348
1541,1.5692637249656398
1542,3.1991230208679124
1543,2.2062634588090235
1544,2.7813548700409707
1545,3.0179715318767304
1546,2.944086771904916
1547,2.6555699967134867
1548,2.5697958638011866
1549,1.8066010819391256
1550,1.3972800993357057
1551,1.7571815504097767
1552,2.3145309270406433
1553,3.6594561618863697
1554,1.8582339893360882
1555,2.639486044944328
1556,2.977630081279438
1557,2.974629679554235
1558,2.224277239140498
1559,2.2584696836012443
1560,2.7400084303820935
1561,2.258563561240786
1562,1.7091664299164722
1563,1.698954750984764
1564,2.250067635520101
1565,1.6677412294709941
1566,1.9752346471498108
1567,2.441720009831121
1568,2.688099351478536
1569,1.22480465022098
1570,1.524970176347943
1571,0.918623336052002
1572,2.5386837844252432
1573,2.5695644349963755
1574,1.0091032719412563
1575,2.1595745129205506
1576,1.3717483166742035
1577,2.045574988621959
1578,1.7697656705703864
1579,3.0496053103115224
1580,2.1771830769407057
1581,2.090275406316717
1582,1.6444604346696978
1583,2.5935648891412724
1584,2.3774267165604113
1585,2.460721166937146
1586,1.716764610342587
1587,1.299147032753758
1588,2.192129997495967
1589,2.382916712090177
1590,2.4315860795650783
1591,1.8480946904841433
1592,2.0040298514835375
1593,2.200016683665077
1594,2.2759838656989677
1595,3.7658523256393277
1596,3.545811347942404
1597,2.109234935691043
1598,2.89799215151537
1599,1.1809063781937388
1600,2.8408605505642224
1601,1.4939556356894035
1602,1.9470269076699955
1603,3.073362621714161
1604,1.6307062802716805
1605,3.1215540813811984
1606,2.3439522085611064
1607,2.424573032669896
1608,3.222629600899576
1609,1.7640330122717685
1610,2.4519553243258447
1611,1.6692097629598925
1612,1.7294454938496402
1613,2.8906806634771725
1614,2.28187183933727
1615,1.4510489388749355
1616,2.43775484798522
1617,2.734403206836244
1618,2.8141291510577524
1619,2.621761129939562
1620,2.1619708110752
1621,1.8855389423362465
1622,1.7809641998900139
1623,1.7342151677199138
1624,2.1675908004208604
1625,1.9309838049205443
1626,2.1161513712165614
1627,1.3536030180953735
1628,2.710029234789148
1629,1.786165602235204
1630,1.3066636191157783
1631,2.08641075818872
1632,2.403136975030874
1633,2.8351752413234226
1634,1.5291215052626181
1635,2.3050494295298734
1636,2.7553295341151407
1637,2.5965279371484042
1638,3.973318331849398
1639,1.935299631556829
1640,2.187727460232969
1641,1.6065916545870313
1642,2.2471786427896516
1643,1.511551699166887
1644,2.3329819867755224
1645,1.8817367329854648
1646,1.9066658218234032
1647,1.11922979579963
1648,3.0601995422236405
1649,1.886369669262146
1650,1.8574307798914724
1651,1.8914850308695084
1652,2.054662356863114
1653,1.797936250334783
1654,2.6098060785179853
1655,2.1879385460005114
1656,1.5430750271235634
1657,1.1207259555606333
1658,2.8258217960343113
1659,2.0442006744287746
1660,3.172409112878686
1661,2.1603298759190475
1662,2.6189096460100565
1663,1.4033599287765663
1664,2.700803611908477
1665,1.6833540899077526
1666,3.1578069942399596
1667,1.5848519504144014
1668,2.747741256009081
1669,1.5413559048445171
1670,1.2363779686450505
1671,1.6390262897264753
1672,3.65048159444481
1673,1.1591501492589746
1674,2.8886583089518147
1675,3.109750505326271
1676,2.3232815056872558
1677,2.1451861239663295
1678,1.778918947776005
1679,2.248367217879283
1680,2.7133165759518363
1681,2.221937027426654
1682,1.1902762689108393
1683,3.230443576786235
1684,1.4553461860607382
1685,3.374290014705895
1686,2.7859849110152286
1687,2.19472637558969
1688,1.6803795287986536
1689,2.44998487833111
1690,3.769445620412413
1691,2.472430084479817
1692,1.9171992538334057
1693,2.2023091373326142
1694,1.3427556125137445
1695,2.169246040616838
1696,2.647256667783288
1697,2.2741223742165317
1698,2.13526877879113
1699,2.3135386374677127
1700,1.9807926134734377
1701,1.7941615794876686
1702,1.9207261498803359
1703,3.945893234330712
1704,1.6209963597436818
1705,3.320921740032806
1706,2.304019454237271
1707,1.5053226893334994
1708,2.018756001329837
1709,2.993053937116729
1710,1.954134963583443
1711,1.750698421766777
1712,3.392389693895878
1713,2.028658418613414
1714,1.5771034533284605
1715,3.195970923216804
1716,2.587441262198382
1717,1.2061130344177322
1718,2.3350074835998527
1719,2.4239317981776427
1720,2.683717682266649
1721,2.243599961182564
1722,2.6017534664940345
1723,2.7132870235000524
1724,1.5891005310983344
1725,2.2412019228256685
1726,3.475164622339968
1727,3.286141540355769
1728,2.092831179549839
1729,1.7386834373232987
1730,2.21708707548647
1731,3.136512575592519
1732,3.7078414139922895
1733,2.695382712580027
1734,3.088570751033819
1735,2.6572954812251024
1736,1.3843270601063624
1737,2.5759228828001377
1738,2.35260496222525
1739,1.5381778646974282
1740,1.4947385233695978
1741,2.5687266276540597
1742,1.8074440956021824
1743,2.1283335756883806
1744,2.676513234393179
1745,1.4015038740649233
1746,1.880054736048002
1747,1.8897730194270403
1748,2.6053326121661495
1749,2.2058820095665403
1750,3.3396017843441195
1751,2.0967121888837847
1752,2.10005295142206
1753,2.189182667625418
1754,1.857280397413796
1755,1.8999533479273885
1756,1.723542828978213
1757,2.144926041166639
1758,3.143471794362605
1759,1.1773195713215776
1760,2.2326969340131413
1761,2.7081361217034097
1762,3.2392919438630012
1763,2.3849089566784922
1764,1.8746135627759903
1765,1.8951031345971658
1766,2.4851334912354286
1767,1.9660785477705816
1768,2.2413540918930797
1769,2.3999096635631365
1770,2.2692968749845734
1771,2.5399179541630383
1772,2.625349271779194
1773,1.8258977562201086
1774,2.7292358502834553
1775,2.311757350888162
1776,2.303641651109308
1777,2.1530042230067816
1778,3.708677847496476
1779,3.0127172746488804
1780,1.0609270583309263
1781,1.891184036983119
1782,2.2719945957283882
1783,2.3879272944738306
1784,2.9265722350368923
1785,2.3634617759638115
1786,3.0676097425162268
1787,2.617464370583123
1788,2.873202532990689
1789,2.009491063356162
1790,3.350277474984661
1791,1.6245208983500554
1792,2.7944949378809816
1793,1.6173157725750418
1794,2.3667368159976347
1795,1.6912326498842425
1796,2.718944281314795
1797,2.688933345668441
1798,1.2873729321201044
1799,3.791109378873781
1800,1.4380183858293634
1801,3.3673398198801543
1802,2.2405126153422317
1803,2.5807389081601517
1804,2.581993347899998
1805,2.529172815623794
1806,1.633624096047468
1807,1.8768473381255024
1808,2.117251844665597
1809,2.4349998329216107
1810,2.6884941685963324
1811,2.797159775464735
1812,2.5288535891088184
1813,1.6586906945692923
1814,2.273352201990549
1815,2.2437026267895432
1816,1.0718074115746294
1817,1.1434243369411814
1818,2.6935522087595922
1819,2.4862571324905636
1820,3.335694585610589
1821,1.9537447877802006
1822,1.9343615674538075
1823,3.176527937242936
1824,2.598887777228704
1825,2.8110804338422377
1826,1.9428445778807417
1827,2.137993618137513
1828,1.0696892073271669
1829,1.8717129382099638
1830,1.8163331118619142
1831,1.7836524614979523
1832,2.0040433874229735
1833,2.907776140272273
1834,2.4767666236475603
1835,1.2699766598633686
1836,2.0580068450868594
1837,2.7639905785213243
1838,2.356360982094756
1839,1.863985827357128
1840,2.73078999485844
1841,2.473009781671676
1842,3.0386633295416905
1843,1.6002621020391636
1844,1.8751336517163475
1845,1.4883669443248835
1846,2.6567558992583686
1847,2.7583855739117205
1848,2.1254430707079046
1849,1.522164071855723
1850,2.086465321427305
1851,1.482846364840873
1852,2.351311565679335
1853,3.4601601415291237
1854,1.9907324472931516
1855,2.9274804438488156
1856,1.5328163099793441
1857,2.7331401948157032
1858,1.898049592066344
1859,1.751547757807535
1860,1.4620176672901761
1861,3.7781830866909663
1862,2.87356703064375
1863,2.6808437432683965
1864,1.9063731917292932
1865,2.8629995496514358
1866,2.2907295899119204
1867,2.533942163878983
1868,2.500623332959337
1869,2.0588057162401565
1870,2.4298917376895313
1871,2.925822997349781
1872,2.703713428767368
1873,2.352468869925848
1874,2.845503440524522
1875,3.0650316829969317
1876,2.978543104588331
1877,1.0280266176563964
1878,2.1810102474055864
1879,2.1521084499155845
1880,1.5429036238637024
1881,2.789739286818536
1882,2.452656902988829
1883,2.312491030164606
1884,2.0262442487752708
1885,1.786538958197541
1886,1.542635777968867
1887,2.0262616246734524
1888,2.0301856012241473
1889,2.103619602788826
1890,1.5834165949212853
1891,1.3133342580890919
1892,1.3001792159818126
1893,1.996590461192991
1894,1.6981441663103856
1895,1.9339904669390964
1896,1.8302612919982595
1897,1.5637528857463943
1898,4.166338804917704
1899,3.0856420628451793
1900,1.6726090665597626
1901,0.9628472747117813
1902,1.5685442286619449
1903,2.8066425850693144
1904,1.915023709271951
1905,0.8488863276411461
1906,1.3450387011286071
1907,2.5240285371969424
1908,1.3331762085431706
1909,2.9113159312585073
1910,1.484081636145238
1911,2.090352602322715
1912,0.7807399186678544
1913,2.5472872279346737
1914,1.9117884916770111
1915,1.8914404590552385
1916,2.025056949306953
1917,2.407828016020193
1918,2.818041436942739
1919,1.9163037541766557
1920,2.943073280883824
1921,1.925386214961922
1922,2.938356970780413
1923,2.627938138824203
1924,2.8107471236231576
1925,2.5236831162224744
1926,1.9959934055249913
1927,1.496740717342965
1928,1.6159591667761015
1929,1.886430948695955
1930,2.3931455245490696
1931,1.2969288479449137
1932,1.7183190489038145
1933,2.969949562872177
1934,2.570185872629699
1935,2.186703325085589
1936,2.4061223080847625
1937,2.9789360945289665
1938,3.388615013748886
1939,2.084579650668858
1940,1.6205813281239179
1941,1.7280337007070958
1942,1.93144323509541
1943,1.9306418442603175
1944,2.5776098349439636
1945,2.0658185711499257
1946,2.1063018972812264
1947,2.1981574099196255
1948,1.8476137355855624
1949,2.008478874859321
1950,2.3900452621991137
1951,2.1072301421632984
1952,2.412806745991254
1953,1.8367558758029265
1954,2.347604873355402
1955,2.5730152719804353
1956,2.8222411376110945
1957,2.074583842759916
1958,2.476326825505251
1959,2.4692531929034027
1960,2.7287274100666363
1961,1.9400094780342194
1962,2.385789041332981
1963,3.6651465969970056
1964,2.963577189256657
1965,2.8701522618307096
1966,3.0957450446877592
1967,1.4936591238968915
1968,3.0037787153287137
1969,2.648646834727827
1970,3.155144283713148
1971,2.036086234679448
1972,2.010327925434961
1973,2.693046512930195
1974,3.000222381229534
1975,3.4240059611899376
1976,1.5789007306571516
1977,2.207553444764888
1978,2.4192871015967694
1979,2.693260068990455
1980,2.7025807971732334
1981,2.616652451416152
1982,2.181662551515109
1983,3.1978219483794508
1984,1.4856994443581921
1985,2.705535674854531
1986,2.6515396406889487
1987,2.276524850237637
1988,1.7704174094343983
1989,2.6385402608181967
1990,2.387492644538616
1991,1.4081997642257669
1992,2.2243608060841913
1993,3.405636413923856
1994,2.3805049786432377
1995,2.216820704306403
1996,2.7108824133949625
1997,1.2177445550161525
1998,2.015824354557451
1999,1.706485622939529
2000,3.233909687227814
2001,3.147901760974192
2002,2.6623461847751204
2003,1.9648486030696066
2004,1.5175112099406576
2005,4.531849624242632
2006,1.9368276396244255
2007,2.941742189518401
2008,1.8697928234487333
2009,2.254306847494419
2010,1.8183465857653573
2011,2.4950379312852666
2012,1.881110840941591
2013,1.831783544412634
2014,2.4597605211793683
2015,1.938903425445737
2016,1.6871854665085064
2017,2.4709365628477857
2018,1.711505028601022
2019,3.987618437256008
2020,2.4884899050395766
2021,2.8509041477109447
2022,4.161548425017235
2023,3.9290734640926206
2024,2.258165980689125
2025,2.6589672857409865
2026,1.5296416326517686
2027,1.447715706791145
2028,1.440362455264359
2029,2.4606907325687577
2030,2.36382772259315
2031,2.988604991089334
2032,2.4540950214043873
2033,1.9600651989751743
2034,3.009702835596196
2035,1.5293158338398423
2036,1.6591906202358508
2037,2.0706979599827586
2038,2.025706615325417
2039,1.7357537813877302
2040,1.2444997931154078
2041,1.4208425928792383
2042,1.2069328734771538
2043,2.4805212313744756
2044,3.306832651864785
2045,2.148242132025209
2046,1.9542686468323924
2047,1.845497052248533
2048,1.6099479745244236
2049,1.5608920429095576
2050,2.06941576969502
2051,3.260918771972515
2052,1.7374445786383448
2053,2.7129814854608165
2054,2.2505575209258657
2055,1.6837282242089224
2056,2.597463848724965
2057,2.926816846157733
2058,3.2692513164816455
2059,1.8027154660666291
2060,2.3882869233864827
2061,1.9358226263305365
2062,1.8536545783839453
2063,2.5186071475714527
2064,2.8039818909771723
2065,1.9690033191911218
2066,2.0840857214535093
2067,2.181962625573643
2068,3.7394743848771403
2069,2.778217093610377
2070,1.7286380016901517
2071,2.9844085097409803
2072,2.028222889153516
2073,3.355619799330303
2074,3.6637976908057213
2075,1.9114490015638188
2076,2.7442713241317525
2077,2.858294707607555
2078,2.426907231201671
2079,1.8508299240742276
2080,2.1169454709900486
2081,3.6492777146095436
2082,1.7678839936787567
2083,2.314963549377853
2084,2.335711713384433
2085,2.7371870747234373
2086,2.0164601686272867
2087,2.7363866679414235
2088,2.350589463354722
2089,2.0430214863322984
2090,1.7896128392369437
2091,2.4655258529310666
2092,1.5480401282912308
2093,2.9944076280016585
2094,1.5573013093331485
2095,2.112620629183455
2096,1.186784558278537
2097,3.2478158761852995
2098,2.7208016486562085
2099,2.987485518074957
2100,2.385853155472183
2101,3.0130655479263253
2102,3.324742574116585
2103,1.935979620421865
2104,1.6632031686298225
2105,2.638244868429205
2106,2.2762787631609935
2107,1.9709229267434785
2108,2.341381314462991
2109,1.4396655733710353
2110,4.443069335181154
2111,1.8206792852664675
2112,1.9398166893481135
2113,2.544281427440875
2114,1.9810128422731268
2115,2.097110847211188
2116,2.368707893301296
2117,2.4856872690899223
2118,2.346245572186207
2119,2.4809879126934065
2120,3.162314106458884
2121,2.5560909854388147
2122,3.445552688159223
2123,1.969274534453041
2124,2.227794126315078
2125,1.9930151871729478
2126,2.881023733677369
2127,1.9885179369947563
2128,3.1209348919986506
2129,2.7569623729288977
2130,1.7337678897776279
2131,1.7352572192841216
2132,2.836646956375756
2133,3.0970660381108495
2134,1.1609724434635047
2135,2.1825342301318287
2136,2.473619436456117
2137,3.124120711353463
2138,3.0294032195627287
2139,2.951358605256431
2140,2.149667589153948
2141,1.831909650693615
2142,2.5153234690032367
2143,2.0613281601301723
2144,1.4047768981950237
2145,2.09659095003965
2146,3.0294376359116884
2147,1.7508570870421762
2148,2.6691771063770577
2149,1.3161492680703402
2150,1.6723683258504292
2151,1.3908424100649541
2152,2.2900119750638015
2153,2.2870557400512297
2154,1.192733231742307
2155,1.7975106295373933
2156,1.721294336316142
2157,2.1484396416096243
2158,3.3259778566618308
2159,3.0691689232211727
2160,2.867616981366414
2161,2.704998384960292
2162,2.1010590453777453
2163,2.2256994599842272
2164,3.0125695439237834
2165,1.625081702190985
2166,1.9513669594973664
2167,2.1076150075374422
2168,1.8668307825690145
2169,2.7987498340059163
2170,2.2279416911366865
2171,2.00246903768699
2172,2.271343008037395
2173,2.6051923341435588
2174,2.600999608922435
2175,2.392006436479878
2176,1.6013123773256261
2177,2.293033059170486
2178,1.850744716206843
2179,3.163310304110896
2180,2.562698368660335
2181,1.8237220362485387
2182,1.9906507731691165
2183,2.870604349094819
2184,1.2469510304509006
2185,1.319975939495877
2186,1.6962263319001143
2187,2.043222679589672
2188,2.6565962667961207
2189,2.023230494899123
2190,2.983761305662083
2191,2.6239450031017646
2192,3.049576633346848
2193,4.628128628568201
2194,1.317264816553187
2195,1.5854779301942925
2196,2.282657225473407
2197,3.140816279780543
2198,1.7599091349468305
2199,2.30729203910356
2200,2.20799366662772
2201,3.2539501312259143
2202,2.0660848005318195
2203,2.015703631062605
2204,1.6571177613207015
2205,1.6925801338715445
2206,2.342133854483943
2207,1.4681137397532749
2208,1.7175618735798452
2209,3.129161430762717
2210,3.4717793780186788
2211,2.5424678746967815
2212,2.203544111104642
2213,2.334172793098142
2214,2.667328599669337
2215,2.0748818233511566
2216,2.8572244736927637
2217,2.6160295645024108
2218,1.4934716403551844
2219,0.8869822072193385
2220,1.6233242159282175
2221,3.2452410064199593
2222,2.824459775378516
2223,1.9717722898868884
2224,3.305851954451269
2225,3.2042801285891627
2226,1.736671804569701
2227,1.5790588297044066
2228,1.282293273464815
2229,2.1602379979208846
2230,1.6264061232109492
2231,2.552045669871117
2232,2.2375472279398267
2233,1.3697183073048622
2234,2.928440787684037
2235,2.311813615149489
2236,2.562105270268432
2237,2.875678582859915
2238,1.6869178842669306
2239,2.3875657352999906
2240,3.169876988037745
2241,1.5111479733308364
2242,2.2623560627135086
2243,2.3943841580025373
2244,3.1311470823716387
2245,3.4494905930424546
2246,3.405013971651301
2247,2.956384430099818
2248,2.512300449846593
2249,2.149932869271146
2250,1.8101993144705812
2251,3.557386815567768
2252,2.024163264043913
2253,2.140709836228401
2254,1.8634816822344547
2255,2.3896697652862584
2256,2.7009732815112963
2257,2.4865452806726585
2258,1.8147493315971646
2259,3.2330532987460634
2260,2.486688532654006
2261,2.4426723087970434
2262,1.9653576373995933
2263,2.6496894831287157
2264,3.230674540611677
2265,2.7179812166188575
2266,2.792996297969439
2267,1.9564768919838407
2268,1.4871510052291337
2269,2.438956367580795
2270,2.020784984773287
2271,2.5067116261951083
2272,2.0342979314344265
2273,2.9284809564792504
2274,2.1250124584375745
2275,2.2350907675786864
2276,2.725401023870107
2277,1.4251049891960137
2278,1.2233776047966365
2279,1.846329314494419
2280,1.9160948593499099
2281,1.6769763927915136
2282,1.8717342666049706
2283,1.5928458879717773
2284,2.5340050667282488
2285,1.0920288443660742
2286,2.210048990288928
2287,1.1297100240393987
2288,3.2012356257076346
2289,1.720542379491326
2290,1.9083882644218304
2291,3.150177101723267
2292,2.238856332647633
2293,1.939680409031914
2294,1.9187586840389177
2295,2.740732839844836
2296,2.488832165979127
2297,3.47593104469562
2298,2.100110500767312
2299,2.659449133954771
2300,2.106190692455504
2301,2.288680362678222
2302,2.0987672292793467
2303,1.4681050727719995
2304,2.7674425938007925
2305,1.4835398943058398
2306,2.1700541555524313
2307,1.9485579785334202
2308,2.9710232680129613
2309,3.0478200815870147
2310,1.8624607557605262
2311,2.4870265587996103
2312,2.2337967681216258
2313,2.4356900020499994
2314,1.8075678066987195
2315,1.8876219675988546
2316,1.9483818070114933
2317,2.2959433555799236
2318,1.6054767587825851
2319,2.2971988260372163
2320,2.3157232138176593
2321,2.985889576691645
2322,2.6644577116674903
2323,2.363580112907053
2324,2.8059602538847974
2325,2.5636509488297246
2326,1.0455607879759083
2327,1.7042979681536221
2328,2.7323943839336216
2329,2.263173038853509
2330,1.9036526467771713
2331,3.3457095629649807
2332,2.182656826919023
2333,2.558126634166072
2334,1.4877315869247478
2335,1.862680946439204
2336,2.257499796779884
2337,1.6921050197732654
2338,1.963937315225959
2339,1.5803214339001068
2340,3.1388701523264233
2341,2.252772955234009
2342,2.879697090169878
2343,2.981066516692928
2344,2.3344523539084228
2345,1.2560179473129582
2346,1.9461265200035587
2347,1.5599226783572586
2348,1.9348455080287283
2349,1.9008530927777896
2350,3.411485792222759
2351,3.1270990875419704
2352,2.815596526344968
2353,3.3455104381860497
2354,2.4506762523553065
2355,2.2800557272597706
2356,1.7343181850456664
2357,2.582761539927501
2358,2.207514706567035
2359,2.5284548390583517
2360,1.9121373195463862
2361,3.4082719314299483
2362,3.0173127095240715
2363,1.4800646460178406
2364,2.293863372414501
2365,2.069400916051713
2366,2.0100499751836685
2367,2.7480073279478936
2368,2.7275503199162037
2369,2.17566639243555
2370,2.2489379667162592
2371,1.5048345705913218
2372,2.425127078874475
2373,1.3216003938140808
2374,2.41705301693901
2375,1.1822545199639305
2376,3.051858140067484
2377,3.2270240770823695
2378,2.7817570433451873
2379,2.176681416097897
2380,2.8105253284393297
2381,2.0916097714755386
2382,1.7314207806548563
2383,2.413972936365874
2384,2.1023357565667142
2385,2.5298883402383563
2386,2.6056786604393163
2387,2.020281761518625
2388,2.298272118359865
2389,2.5518719026766705
2390,1.6801820948519903
2391,1.4920772840513705
2392,2.236961379422707
2393,1.3975060733668507
2394,3.54529393173634
2395,1.8449150961757483
2396,2.96962274032977
2397,2.828506214840647
2398,2.3506681385971917
2399,2.5250463790248823
2400,2.172306448690158
2401,2.423176794071066
2402,1.8272427293251143
2403,2.8911724779826855
2404,1.7748723986499628
2405,1.9432882952998023
2406,2.605185256310665
2407,1.9141728581762996
2408,3.866097433237439
2409,1.7459014809283502
2410,2.604918395086203
2411,1.8313555585303585
2412,2.2305986867930105
2413,2.2877315717194215
2414,2.078466620633667
2415,3.2388430214369217
2416,1.583218781829415
2417,2.6067437251014782
2418,2.1586780096101275
2419,2.5849008574296635
2420,2.576784452869943
2421,1.873270127997702
2422,2.9330262572145287
2423,3.166063166348669
2424,2.4445307779145455
2425,3.2697886711559008
2426,1.888537297732571
2427,3.0774242938986824
2428,2.5040418305898213
2429,2.534947028965878
2430,2.081190622218032
2431,1.9311218068297862
2432,2.024844376995799
2433,2.1964515963339997
2434,0.9501016457248879
2435,2.340988779364734
2436,1.8650049234842
2437,2.6002726894996107
2438,2.1470436909049995
2439,1.2022131740880138
2440,1.479581957698583
2441,2.9830851803139997
2442,2.034652158142483
2443,2.9259794971652444
2444,2.055394672682893
2445,1.8089381672873843
2446,2.0931834959834923
2447,1.5282997369930345
2448,3.2832247756161412
2449,1.3768683116322338
2450,2.0815937704368492
2451,2.6102836253373796
2452,1.8583145648648622
2453,2.543251796578792
2454,2.0611074512549976
2455,1.8347543225638292
2456,2.0229769707003715
2457,2.670038044345089
2458,2.003592282256
2459,1.4575546547264178
2460,1.4656543390379355
2461,2.4113351648823014
2462,2.06757151369794
2463,2.2392625983784935
2464,1.7712642533203455
2465,2.8478406183618588
2466,3.4028285909076987
2467,1.568105696682688
2468,1.3583453376875556
2469,1.681765660476824
2470,2.021732480857284
2471,1.95330554338189
2472,2.0917443261562534
2473,2.952783635568477
2474,2.8720567680348585
2475,2.7192075863751133
2476,1.9804173232835096
2477,1.387661049424037
2478,2.84604134310724
2479,2.2399046913019847
2480,2.8491356061109276
2481,1.894765505616901
2482,2.6056336551312698
2483,2.682105429456427
2484,2.3001565772637367
2485,2.777118161761087
2486,1.7605696593588516
2487,2.812556959855573
2488,2.0432324147519565
2489,1.4145264303892902
2490,1.6059504223880539
2491,2.0044233180974964
2492,1.8834124248975357
2493,0.8487393530360694
