1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.2763050910658561,0.7356855713936327,0.0420390503530923,-0.5140626198262908,-0.10231072945254194,0.33719103533651806,0.2660585854871149,-1.7518904507160187,2.3877828419208527,-0.3551463199158511
-0.488345571148854,0.9233550980359644,0.6710851992879594,-1.4774143666028976,0.7889218612440996,-0.3859346736590943,0.4894880560728221,-0.3580008695522945,0.981008624037107,-0.05511831368009251
1.4085791401374035,-0.261776703399617,-0.30547391516821687,0.027529394626617076,-1.1189251048224307,1.184013483288524,1.0532332628201209,-2.3191777865091954,1.113703966140747,-1.1675258080164594
-0.44361965788098484,0.5310654624641596,-0.24198408882532801,-0.2765046214684844,1.3288979251735977,-1.031123941743767,-0.0301021377627666,0.17557062953710556,-0.880479505751282,0.7650786587037146
0.41580779645114374,-1.2336855747910975,0.778742803500167,0.7919381437823176,-0.10748814376337185,0.06859661229364164,-1.2740996453242426,0.9991196965177854,-0.08609618991613388,-0.1972098524371783
-0.05863623492992831,-1.0633683858009486,0.4748273673467338,0.05006154375150795,0.8579948930868082,-1.2597137836964576,0.9270505813929516,0.12552150773505355,0.008799130717913384,-1.5922339037060738
0.1096538981566062,-0.46802987135783,1.158515322900244,-0.5974819988012313,0.43923368155956266,-0.5299162985040591,0.45693709166386187,0.36685342590014136,-0.40464678655068076,-0.258488674958547
0.2896045077210054,-0.5044359910496317,0.9625765836132425,0.21335054747760301,-1.4590670916650978,0.7166431797565995,-0.025705387517332284,-1.1710426740658781,0.9495416351904473,-0.45473695049683255
0.5367263589167777,-0.2525379089740934,-0.5215974730838623,0.14388488437980412,0.05696366961513247,-0.7356787818473774,0.07312082938658893,-0.07313801844914758,1.6749789218107858,-0.4692003155748049
-0.13013680164630598,0.8834375363088898,-0.38508476620273924,-0.2964365236461163,0.8970549803759371,-1.1654490812139198,0.5632133031120667,1.1244454309344292,-1.4079676469167073,-0.08121051887671152
0.9390163892545762,0.23900284077767486,-1.6607025290872637,1.1510790877742694,-0.4450627522809165,-0.2239274172992496,0.11841590664325607,0.10344215668737888,-0.41675713596244657,0.8974025572339694
0.6818606572655531,-0.3447904316606103,-0.16520597232239587,0.5638291064649821,-0.13265849516860073,-0.24495653095808656,0.9579095315092648,-0.8284070541461308,-0.38136617839336406,1.3818819063405197
-0.09849796109856712,0.4739782045912612,0.23815109538180487,-0.26774437446147203,-1.2787605494526881,1.1887924743222666,-0.2762796000028268,-0.4294419437646866,-0.16427428026994073,0.15411342556277918
-0.1973491675960712,1.4556652910106784,-0.4962686912688826,-1.1646042267791927,1.5052577458322047,-1.2602467013952823,1.0818288299995356,-1.4586748232444129,0.8999392688274384,0.640434393659234
-0.21758589885221458,-0.7978213066849242,0.5707945605207767,0.811236251797527,0.036812145835054766,0.06758265639399452,-0.6273180567301238,-0.06332520395517349,-0.350146529575189,-0.3639907340208689
-1.0746678706133166,1.2383698614987106,0.16766585643802373,-1.2633258447051048,0.49520838686398094,-1.0832617015956523,2.057059550132507,-0.026458029945691436,-0.3450620720783869,0.8742097740372021
-0.6147921513288448,-0.41751198626154074,0.5926069787570408,-0.607310052216053,2.355903149502618,-1.886889199961673,2.0786139544768214,-1.4649177292982738,1.0001082718372343,-1.2887491981188455
-0.10137361593735524,-0.7283284337781779,0.8496104292305452,-0.31717361211776735,0.12924556178706031,0.12168381179447521,-0.2644169996970166,-0.6703990575236579,0.7592016931933662,-0.06314738591512044
0.038139557418150775,0.11344645407746781,0.5616132811244045,0.7051229059696198,-1.0569493342723166,-0.30712704312895517,-0.05595654154865023,0.9595644921064377,0.6054810881614686,-1.5937522530245285
-1.6979419689816542,1.333851145191507,-0.44784161618777685,-0.21430235411971807,0.9435464517612543,-0.515544172007959,-0.21474914023509392,0.30258506536483765,0.35801430543263757,-0.37594172855218255
0.7260011222022467,0.12094623117533687,0.05962235674794225,0.4979430794715882,-1.53857981951109,1.3045387138704678,-0.5218004958751874,-0.5901846252381802,-0.6265930520991485,0.897010521342357
-1.0044401868795738,0.7273941964504647,0.24274478259363352,-0.6276222046464681,1.1139772929783378,-0.5230403619275972,-0.08729132818870056,1.1269652470946312,-1.4730901380923267,0.5535856132628396
1.0178062452767522,-0.9121184032819756,0.4756780106840389,0.17478119768202302,-1.3754076648769633,1.5572000492343698,-0.8257892024106321,-0.908052941163381,1.5794441401958466,0.13664116337895393
0.9898841094751005,0.13402561956996129,-0.5753606881414142,0.9347392254509032,0.06898632391488979,-1.2699866314510722,0.9394826195560969,0.3797317619125049,-1.1442687710126243,-0.1390916829307874
-0.6719090355894505,0.6205619494277206,0.7974439711176924,-0.809291977621615,1.6365661445206832,-1.9214173479640224,0.3835042524032105,1.0827289124329884,-0.7423335313796997,1.1681957629819713
1.041913670893663,-0.30747689032456393,-0.4683457600085862,0.5327352703548968,-0.9453308314550668,0.7766008493311416,0.054319527095709086,0.8185252646605174,-1.0702372541030247,0.3747882818182309
-0.2409401142474216,0.7960624235508207,-0.650678124435113,-0.5410884225508198,0.3287451242761953,-0.5582319832928888,0.31582712375212657,1.335393979640988,-1.280900647242864,0.07887656738360724
0.8003642492664931,-0.9691593581503565,1.1796975428038943,-1.170068030571565,0.23960429108036418,-0.30079190725726745,0.2697447563211123,0.39312529563903814,0.23195334275563556,-0.42394036054611206
0.8133677419943688,-0.5837170405975085,-0.027719954464035773,-0.2181205227971077,0.5619918312345232,-0.2806207887869287,1.2288453545994484,-1.2345431347688038,1.2898187736670175,-1.041328435142835
-0.4454672811791683,0.31906749651982236,0.5840913228690624,-1.0314009495079517,-0.12181582557303572,1.0665297957321445,0.10038190917708933,-1.1211693237225215,-0.5022755861282348,1.165139300127824
0.052732657259091265,0.3978934898092361,-0.6141646825043219,0.7802009001374244,0.5888308186616218,0.1966499043884431,-1.286598987149027,-0.590303877989451,-0.5141696135203044,2.2213329101602235
-0.9456762984538307,0.8642115529503795,0.8790014279341059,-1.4558314464055,-0.3857453740601029,-0.5614228174909129,1.9164312990047994,-0.2429384738206864,-0.008080845077832521,0.6146386563777924
-1.445246347441123,1.0843367236819896,0.18691561679754937,-0.3630024816695368,0.07099074820996193,-0.30125453364063093,0.9116484007101509,-0.8934658987491275,0.7504387100537618,-0.916448537260294
0.33150245449266946,0.6124951287817497,-0.6266197703778744,0.6785575820365921,-1.2275180556378993,0.4580037413717626,0.4874656114440698,0.7386858363946278,-1.2268444175521531,-0.7838140098998944
-0.16180460174114275,-0.08015203585459307,0.2528235768101045,-0.6396945866057648,1.2068767799031255,0.2638599033375364,-0.9991169296778166,0.042067115505536434,-0.1785846998294195,1.1449754610657692
1.9877226322125159,-0.4185957168484773,-0.5071084056581778,-0.13165733814239466,-3.2879378710474283,4.540040177303356,-0.05318986452542873,-3.2949562072753906,0.7487406730651855,-1.5191327035427094
-1.1352990566251369,1.303454003153512,-0.9616736518219113,0.0748172529041767,-0.21144754428948673,0.022066245694736863,-0.3988554570346307,1.2011320522675912,-0.5022779672096173,1.4371066590150197
-0.8844485602413232,-0.1547588401136326,-0.3982349992995816,0.34689531968906523,-0.16068541064326253,-0.0518273470288777,0.3671976543771915,0.049552651743094124,-0.8399797081947327,0.428776390850544
0.5377038587362339,-0.0485918675805187,0.14219956355435515,0.28218272849917414,-0.29108305200934415,0.17063514429789328,0.6104819870147948,-0.1260343690713246,0.4282406270503998,-1.8271715864539146
1.2063551313267686,-0.5075681265955279,0.053999002171414234,0.41729539250954983,-1.10788649079789,1.11994557844086,-0.39985284686852723,-0.14771837492783862,-1.5301528324683509,0.9581663757174588
-0.3832184239648856,-0.10272943936697732,0.051541694572993735,0.3033693766221404,-1.1082220932468771,1.411376034984222,-1.6384692746095169,0.06702337662378932,-0.34332770109176636,0.6263826737801235
1.0978460394992278,-1.2045785649628429,-0.1559855601085084,1.1631032137200237,-0.5511016750708222,-0.17326920995345485,0.11174187331627577,-0.5654540956020355,0.6197765817244847,-0.8957889477411907
-0.1070008737823138,0.5993681190392146,-0.020501799136400267,-0.4888294637203216,0.6987527005374432,-0.840553798354589,1.3668926041095684,-0.4677596241235732,1.3771128108104067,-1.5734666377926865
1.0048522183146233,-0.17260188683048705,-0.13776958499635983,-0.13787910286337124,0.5471011318000298,-0.35122078395151823,0.19495512354068256,-0.9658665458361307,-0.28219504157702124,0.7765330318361521
0.13191789551041067,-0.21439149078227332,-0.17226901372362458,-0.21245445655658846,0.36370184432182995,0.42792665770093163,0.4140501112127915,0.05811335643132526,-0.7437778611977894,-0.8648338069518408
0.14000481176070678,-0.5253430882079917,0.09876565816146987,0.44271829351782804,-0.27644042585577283,0.08918447948091629,-0.40424971721875363,1.478246087829272,-1.5308137858907382,-0.7530296283463637
-0.06047370404196084,0.6096168911227813,0.39360859140288085,-1.4505019415868445,2.015455209676708,-1.545515576275168,0.18828754107921553,1.0068574945131936,0.22679086526234948,-1.1362512794633708
0.23236530178632492,-1.0599270394010532,0.08438736264194757,0.08207628279924395,0.1925172545015812,0.45360318743265593,-0.48527483565685076,1.2675019900004068,-0.3339309195677439,-0.1534406176457802
0.4509826254768249,-0.4347059737051744,-0.250895366844322,0.38756931610405443,-0.5202173705079726,0.9892748337607463,-1.1993690649859416,0.25552757829427714,0.32367237408955896,0.046802081167697906
-1.4179057418726957,0.6105908047366928,-0.11149611739175663,-0.6390843809582293,2.1258979308685024,-1.7196353115550764,1.337910764492475,-1.1961640855297446,1.727680545610686,-0.9420127434035142
0.14163912823184943,-0.3846237229203785,0.652898629541908,0.020801191031932842,-0.3811634996107647,-0.8240824311480417,1.956840542264474,-1.528127004702886,0.1748334939281146,0.1567274108529091
0.26515148962155366,-0.6487559728570036,-0.2889481003795352,0.7124417173443363,0.7482490511444797,-1.0204700799761237,1.8831958778393574,-3.1181514374911785,1.0713478438556194,-1.3262859905759492
0.7790284299840913,-0.04414332310085772,0.9239166975453763,-1.0752291954820976,-0.794096015566694,0.4184186075824303,0.4689957444102337,-0.1771103882541259,0.7463147112478812,0.14903197561701137
0.1670885377396375,-1.430286379440996,0.6192272900491453,0.6346503807231784,-0.5395424248916763,-1.2486226280311963,1.0665415452841,0.311569407582283,2.4616158554951353,-1.482943577071031
-0.9029272506610515,0.3847016547960076,0.9644724724947342,-0.09543342841789126,-0.08022508413663934,0.7789152502031116,-0.10466656050620926,-0.17083952017128468,-0.49271469128628576,0.26084999553859234
0.3087434517697264,-0.2871524097786827,-0.6275601125721421,0.32558249644935133,0.1798843683408839,0.1845576193306473,-0.16940455329723847,0.4354458848635355,-1.0486193150281906,1.3432418256998062
-0.19141247827941787,0.03908162944755711,-0.006798475661448089,-0.02668648418039088,-1.2504123229799524,0.34957331881582054,0.8226584864732547,-1.0378098686536152,1.0931244194507599,0.9209338128566742
0.7600330084753342,-0.42583550234417333,0.4206778841625366,-0.45232527721673244,-0.36896795848650593,0.15927207232504098,-0.15264865660514584,-0.14895234753688177,0.6568353796998659,-0.14094610877024627
-0.20816447889097991,0.010800631246069003,0.06319191030093602,-0.2652373435907066,-0.04700581297012307,0.4370390091623578,-0.6450146300097307,-0.05564842248956359,-0.9535286525885265,1.0829684684673946
-0.1826211437105369,0.22774817213252357,-0.04997068358851331,0.05615003090351811,-0.7592310287590537,0.8846616790230785,-1.1893495817979176,0.5763956792652607,-0.41773785402377445,1.5558329379806917
0.3419151875214317,-0.29642265494708175,-0.4465381408775491,-0.011710153054445976,0.2950286419263908,-0.8007010830627693,0.3278360351538047,-0.3907713070511818,0.31601762523253757,-0.9675668496638536
0.5591581557423642,0.08484414170731558,-0.08163831798093663,1.0946968778967858,-0.990957617440394,0.2303067816595373,-0.9433909042690617,1.9169780140121777,-0.45919908210635185,-0.8741825856268406
0.2835656986452448,-0.22539523604151968,-0.11158006851162228,0.1795832671923563,-0.11058862908144612,0.5678171925656088,-0.7226690829564363,0.44127878795067466,-1.2276369978984196,0.8225616992761691
0.29614245681426465,-0.6984398329814713,0.8027872163270201,0.49567383069079374,-0.3820338040490501,-0.6475945103422299,1.1586690946744804,-0.5481871254742146,-0.5758580168088278,0.5968844244877497
0.36116544472483486,-0.5908743621638188,0.5798083491623401,-0.18669280260801313,-0.48059097145284924,0.6238304523976295,-0.09244077175091475,-0.1098163997133573,-1.2962140018741288,0.8598431361218293
0.8328359130865489,-0.48868846062284255,-0.026135261356830586,0.6233485594391823,-1.0892646903438228,0.42037605698947067,0.8006402563590269,-0.8390656337141991,-1.3315917650858562,0.721535178522269
-0.33942066470925236,0.09945658890141565,-0.4976955653301307,-0.040328320302069176,0.7060786871771727,-0.38607229185955866,-0.32928088741997874,1.026414055377245,0.4033892434090375,-1.8524519403775532
0.8162652569082685,0.0056604520714544915,-1.512750967113035,0.8749580543488265,-1.2187100368951047,1.8978769858623599,0.420784640388611,-0.8661169782280922,-1.6381968085964522,0.6680109339455764
-0.17872560310822266,-0.644464717045024,-0.39458752669348285,1.3730266400612892,-0.8645255662500858,0.8445015642791986,-0.011561770612994848,-1.3592875003814697,-1.0605414311091104,1.6847430219252904
-0.31542259832032216,-0.0553331471324622,0.15885517498411772,-0.20895820076111704,0.6457841689033168,-1.4525781598064926,0.764023509545204,0.6499020556608835,0.5541674494743347,0.2997850626707077
-0.4972204661522156,-0.05076013153398429,0.46906061167163504,-1.017517975345254,1.4380335252199856,-1.787251003577814,0.6209242586524059,0.9990748912096024,-0.4792521658043067,0.17069624736905098
-0.3738645517673248,0.2998968086788779,0.18546043682311264,-0.15763513650745153,0.25978109346968786,0.07117576762051372,0.42179295573479086,-1.1793710216879845,0.022762909531593323,0.46406623224417365
0.763044469918196,-0.632811440216316,0.10449109034878873,-0.36259570866823193,0.3490666440555027,-0.7187062643550254,0.3563350534591919,-0.2830706598858038,0.906820432593425,-0.34218466794118285
1.187441770082865,-0.12440654520805065,-0.22295839041471482,-0.0647000391036272,-0.9246492365109069,0.6017662719055846,0.4500799186718769,0.8144514163335165,-1.7305814698338509,-0.32624971494078636
-0.07430682742060768,-0.6325419995483461,0.3824567616484793,-0.384190352098085,0.8715277101312365,0.2037560178355856,-0.48914014490751123,-0.38204495484630263,0.7027258413533369,0.5562684200704098
-0.4843302318969598,-0.5098734984563275,-0.28604342745883127,0.2674745261669159,0.7179751494101115,0.569572746733224,0.6764459184442575,-0.2886499265829723,-2.4110750555992126,0.8427171061436335
0.03196221365569494,0.017972455697727728,0.05024510116948347,-0.15610618671635168,-0.20913074729698045,-0.48258477761819546,-0.1340157977508334,1.018675772783657,0.5820756489410996,-0.8416143818758428
0.30434133279591036,0.6607284522973574,-1.0853810369968415,-0.570727463439107,0.35999280826321667,1.5127825754602533,-2.313121702330999,0.45991534243027354,-0.16314896692832304,1.0401497636921704
0.8740739230162059,0.7004119799687312,-0.6614909850060939,-0.3611371617764234,-0.650450422135847,1.5587018256659033,-1.0696637286589694,0.5648428356895845,-2.1056462482859692,1.7604644919435184
-0.4863331325543232,0.9162697301215522,-0.5928383441109741,-0.7304329230450094,-0.06679268603080082,-0.5423875293070144,1.9746208114501758,0.43441612025101994,-0.1531746337811153,-0.18177974596619606
-0.3206160691304085,0.23356199833554228,-0.003420424248491011,0.577765334583819,-0.3490924688056111,-0.11191421861831959,-0.728686008697901,0.3158416052659353,0.5190185854832331,0.7109099378188452
0.23428433611750216,-0.825330445558283,-0.4297033322176762,0.47067367583513264,1.1480981228074856,-1.495605082629801,0.827306696237662,-0.41094334392497933,-0.2613276469831667,-0.7099781956834097
0.7245587001626308,-0.9551919970333903,-0.2910837776426759,0.4309767313767225,0.38048383897569565,-0.5649186305619859,0.4565422985798274,-0.328908983618021,0.24780907109379768,-1.3580726807316144
1.1950555539164596,-0.5800739872387027,-0.3904038339520671,0.42382671236991876,0.07242948258561746,-0.508346764432205,1.3320886389567301,-1.0964623913168907,1.0044714336593947,-1.0430261616905532
-0.3574572313959018,0.47810198661390246,-0.6970477525677,-0.29069427736103537,0.8740770558693579,-1.0562464994388623,1.6041209529607723,-1.1872156634926796,-1.3231026555101075,1.6302885649104912
-0.5020150277548685,1.0363055449030312,0.0967835904764277,-0.2864712484180927,-0.00768591027174681,0.3593553696032409,-1.3248160894100482,0.19561580071846643,0.5410072281956673,0.4885144693156083
-0.47882643647682965,0.42770551149170477,-0.11361973400094683,0.19056320935487747,0.14037729041384794,-0.6302593865605828,-0.25815862622589636,0.8925580953558285,0.26918892810742057,0.7347108076016109
-0.3088039965965809,0.7613441381490902,0.1026126228672053,-0.5921533302869648,0.5984914904526835,-0.6059117908333684,0.14075446682862747,-0.4605123077829679,0.8934367646773655,0.42464495139817404
-0.6755264375167778,1.4185718277899118,-0.2885554753243923,-0.7651523899286986,-0.3197431670235735,0.30213231531964546,0.8578567118980946,-0.87436926116546,0.4279528222978115,0.24844913929700851
-0.6834134691848587,-0.16823358244293338,0.0798047891684941,0.6433384522795678,-1.2524769428053073,0.14139681851880237,-0.299343534004994,0.43673665573199594,-0.37639010697603226,-0.6370324442783991
-0.45528020341403014,-0.347049321283351,0.29819791402135576,-0.7057670636102557,0.2785546469103012,-0.1800013658191476,0.8289411378403504,-1.3206409911314645,0.5909142742554345,-0.04465165113409353
-0.5437154166209393,-1.0829142325527066,0.7078222653762037,0.7974176191259176,-1.4141243203942264,0.6478206571805607,-1.3685361217611876,0.5113661587238312,-0.2550880809624989,0.6511330986395478
0.10969638996399356,-0.5846221788817053,0.6305301376219307,0.10869032070040707,-0.290524300028171,0.5975702981372457,-0.8260421105302298,1.2771368821461997,-1.160611691574256,0.23117242505153024
-0.6789927921371343,1.393264040943225,-0.9390054457421815,-0.6562560705468058,0.39926528502255676,-0.06263441076645482,-0.43600517530471855,1.6307872012257576,-1.286002273360888,0.05876027730604011
-0.6206444764438157,1.0024701872236699,-1.1155912227396454,0.4068648435175419,0.6399850683020694,-0.3848444988111873,0.3215520209991015,-0.679750721125553,1.4045374596801898,-1.0128796549203496
0.053194210888483584,0.8517429506876967,0.034793320910206815,-0.8341461846604943,1.4166360494281565,-0.1869235043874482,-1.5528326043620324,0.8392600938677788,0.5115062122543652,1.7479997848471007
-0.6591482768551662,-0.26069851225794677,0.8237157642309155,-0.3433715749531984,0.8672079495021275,-1.6098210958989112,1.3342366742017941,-1.3126241639256477,0.9600652828812599,0.3243208390971025
-0.5748207839444661,0.4620371527232966,0.3060535581516369,-0.40977364666759974,0.24388422433819087,-0.03175340576486274,0.4247240947607236,-0.8992017212634285,1.1023330517734091,-0.5629625504370779
-0.2924018449699267,-0.35401488443488605,0.43749417749100505,-0.6585137090645732,0.1271010074232306,0.3400502457529062,-0.6656883299374619,1.1896145803232987,-0.837494180848201,0.16014839646716905
-0.8680864486556786,1.034112400160386,-0.22457871139049534,-0.2188589453697205,0.4162040103759086,-0.12472396867943347,1.4745802271824617,-0.9462849398454032,-0.976132422685623,0.4781248246630032
1.3815254603440945,-0.5047459679317998,-0.30554273894854955,1.0128850512206555,-1.0147425707961832,0.690478394319723,-0.3750001164392019,-0.4664313606917858,0.4061365375916163,-0.22779522587855655
0.9603524112548584,-0.2540632135069746,-0.44970540776349865,0.7628064647316932,-0.819502634874412,0.322795427107549,0.1652087393479469,-0.5490279998630285,0.4180379615475734,-0.31431673280894756
0.4907680485779658,-0.8913806089005627,0.14225417652300426,0.20055322945117954,-1.2464013825569833,0.7776361112738703,0.3294004977513582,-0.08994640409946442,0.9366916865110397,-0.9384933362404505
0.37949238758152104,-0.48335774311192004,0.3912482600326517,-0.8621672416105866,1.7838279191670674,-1.7418717772464505,0.7257951223410857,0.34104963143666583,0.22813374300797773,-1.473382664223512
0.16374618932306295,0.21199167003998387,0.332456498593092,-0.3332804959267378,0.5106158382658447,-0.4544115696143318,0.08538817843565583,0.034286320209503174,-0.4133512179056803,-0.2540563841660818
-0.7284844639973764,0.15070016485649163,0.26696922459772654,-0.6384857967495919,1.2676776536873409,-0.40588608830348477,-1.7182854596429908,1.7208217034737268,-0.03153523306051892,0.26641313793758553
0.06157547197280788,-0.07667249873034904,-0.5264152950474195,0.8178836435079575,-1.4678166935486452,0.6539115519314023,-0.9493087782309606,1.5502329915761948,0.7829340050617855,-1.1258316139380138
0.47857584441319495,0.05335341774664082,-0.1649071973349367,-0.46732491012662647,0.24368687583399673,-0.22953582231651304,0.6905429785927901,0.40898822558422887,-0.33784075578053796,0.29438104946166277
-0.9332626464848335,0.9132095140476639,0.414021903462708,-0.8513528330251574,0.6337305667943188,-0.9468285867146083,0.9106959104537964,-0.3466584781805674,0.39771169424057,0.35428172784547013
0.07169475788489366,-0.8753254944970321,-0.10139824684177112,0.520104931294918,0.4443436475736755,-0.3600023661146534,0.2994581130094444,-0.6797448322176933,-1.3106153036157289,1.7569463411346078
-0.10499024305206078,0.15993201686581088,0.8005378443481665,-1.6918232971802354,1.193215374409088,-0.7710956328517788,-0.28027678018388075,0.588202248637875,0.7091874927282333,-1.1125315437093377
0.5285219923855784,-0.11291789812046091,-0.5709447134020073,0.08657815176993605,-1.0057941015809775,1.8484451544399445,-0.2389289709046865,0.6384085267782211,-1.1443543285131454,1.258319237579902
0.6275382171838711,0.18913626081340912,-0.5437158456870488,0.043716429057531064,1.216296085193088,-0.9873800823812955,1.7153405170792189,-1.0147461891174316,-1.6511244575182595,0.977312870323658
-0.06623881233808304,-0.7277995080656404,0.05145225808290499,0.41188423754647374,-0.36981222108006473,0.5082931850965207,0.9371904944762204,-1.4118962089220681,0.5535652041435242,-0.314395840279758
0.543627331749751,-0.47976765826671974,0.1512638927570411,0.29345777817070473,-0.27209431821746477,-0.26849818753672183,-0.5215270580389559,1.3814257333676019,-0.9896764109532038,0.3615992714961369
0.08831317292956206,1.0128740163131076,0.27013279912727206,-1.0422213934361935,0.09940671252885036,0.094387850539943,-0.5789239442883394,-0.23111764714121813,0.3119767072300116,0.06232595443725586
0.7645580990192217,0.08552021197565313,0.41200483603669064,0.333970638550818,-0.8957653292720871,0.4581646910704836,-0.6209062991233972,0.3274131913979848,-0.5953919440507889,1.3636394810552397
1.2131981117985189,-1.224631142587616,0.9041407313197851,0.2014029935002326,-1.3375898135559898,0.2600138242162027,1.318857797755836,-1.1032800525426865,-0.7273203482230505,-0.27382861574490863
0.3122241634588975,-0.6063381286650117,0.41267029779430997,-0.28819545031583393,0.24137224121742673,-1.0443024959947382,1.3657239538927874,-0.005511611700057983,0.508737380305926,-0.17327654361724854
-0.49716634074082744,0.6320127316310511,-0.300358798461301,-0.5530098281800747,1.413395424506494,-1.0514269802760292,0.29652734330067265,-0.42183279494444526,1.1677839905023575,0.6411321765432756
0.4354015195216888,0.10007096434032525,-0.8183070261563574,-0.06328574419021604,1.0382998017328124,-0.9275309521868661,1.1272227700608664,-0.745189865430196,2.073263426621755,-1.8977000986536345
-0.17480094389070588,0.14895104159790368,-0.2297119474304574,0.18970758627692702,0.2921950455210338,-0.7050085700434315,0.6988926186011388,0.198191245396932,0.28155706326166785,-0.1419617272913456
-0.6127356474693769,0.7534562556257287,0.09109156621353964,-0.32399325929582123,-0.05952937991491386,0.24203058987200915,0.2778380279166577,-0.1621947238842647,0.17841228966911638,1.0380766158923507
-0.4855032942424982,0.5408034281661878,-0.2410724826157093,0.2572127616032958,-1.2322622894442508,1.8874742073713096,-0.4047383372313702,-1.8892117676635583,0.9588879930476347,-0.488127996524175
1.5731004817076983,-0.6888439539042148,0.3827770016954413,-0.8361804754473269,0.23308230702366148,-0.3911307297728873,0.2163638319724645,-0.23127609491348272,0.46596835677822435,-0.451092679053545
-0.47768214805863607,0.28020157975113985,-0.0642865919641086,-0.060372846201062216,0.23953372633882933,-0.11649757341205419,-0.019563007908753857,-0.3167571673790614,0.22138228515783945,0.45459836473067605
-0.35385068506002426,0.7703879943915776,0.41771541676883184,-1.0944606597535311,-0.5200275133363903,0.9091427223040507,0.1550447298930242,0.19164996778514853,0.5294102585758084,-2.106473991336922
-0.23231345663468042,0.7274918045316423,0.47632515622036803,-1.428239581361413,1.4233812601970774,-1.6627683441390047,0.553315153488746,-0.48367813167472684,1.3616169883559148,-0.1500885014732679
-0.9122254698155209,1.61021754835415,-0.17854233841810907,-0.5007512882351876,-0.1766729522496462,0.8198426496237516,-1.4418295671542487,0.7780081232388815,-0.10953085124492645,1.1604692917317152
0.15096535462026417,-0.3066252776841213,0.7534994074276514,0.2818124320358038,-0.7909370789038284,0.657546756031749,-0.4034376274316739,0.5482139196246862,0.9545289271821579,-0.5207804813981056
-1.2473875596068609,1.0792585104540153,-0.7469140151781695,0.8520916283130646,-0.06232061439326836,0.12680993826834713,-1.088680882484485,1.5582158553103604,-1.284606942286094,0.7989292073373994
1.5556125889221828,-1.3077223928911346,0.4978944788021701,0.3490238815546036,-0.24225264031972205,-0.7029089018047511,0.934067309475862,-0.23160778979460397,0.05747290203968683,-1.113628789782524
-0.806281100642175,-0.4580982352023595,0.8256272134504147,0.32141671143472195,-0.6670891308358737,0.3201052886280385,-0.661768855001682,-0.3775002906719842,0.49138871332009626,0.3065018281340599
-0.7434027768575993,-0.06118995237808966,0.43693869635462756,0.2179791755974294,0.07795994026320319,-1.0597055239991828,0.5121052035918603,0.635446161031723,-0.19148632884025574,-0.4261651858687401
-0.40204278379678726,-0.2295036773596491,0.1181327577613826,-0.03630031202919781,0.26573949988399237,-0.15910255266251144,-0.26046920252534056,0.2622927824656168,-1.2792994379997253,1.3554566030701
0.5374520504130766,-0.8868360692983145,0.24193914506052222,0.17194490395486356,2.0985372311302593,-2.2398825687366526,1.0192390412856371,0.11434803095956636,0.046294429029027695,-0.7800171474615734
-0.3115323642507577,0.8578686854996525,-1.0620105581624166,0.21099571883678436,-0.17222529905182982,0.4247772371867201,0.8096037367597604,-1.0322858393192291,-1.313164363304774,0.4572821476807197
-0.3584424261099254,0.41634365032007414,-0.405271468524422,0.11748625319451089,0.8035308061699783,-0.2596147456666926,-0.778520982999068,-0.5053639374673367,1.5669570329288642,-0.8312350163857143
1.5897697654003515,-0.433405076307091,0.4552320257361446,0.05530966334044934,-0.0977919941501958,0.05609734782150813,-0.23195167382558185,-0.0622514585653941,-0.09456923604011536,-0.8969948589801788
-1.515789904464514,0.4556746327287548,0.47929094791844756,-0.46141962202964354,0.024796818728957892,0.35141911676951815,-0.7445102483034134,0.8652024318774542,0.8052236586809157,-1.1559064547376086
0.8516865329673657,-0.8031567222960703,0.4608253350215299,-0.1073185160756111,0.15157386288046837,-0.11987700599890488,-0.19646846713163912,0.8569231281677883,-0.7384188796083133,-0.6998199398318926
0.6162804178177164,-0.5004445243176523,0.14223189915397338,-0.3018497000448406,0.9255786482593976,-0.5701528009018287,0.580077166788471,-0.8457804415374994,2.0176626605292163,-1.974856953136623
1.1045262657870085,-0.6943648202488055,0.6889859698712826,-0.34960371237248183,-0.37224182558379,0.2010044045336954,0.007511653579198363,0.3275855829318365,-1.1959972282250722,0.06911811232566833
-0.3394805919856597,0.5182081428612327,-0.051476781668939764,0.3899992383085191,-0.5806996407785586,0.7609009878648506,0.12666420485728835,-1.0103736619154613,0.679720014333725,-0.7917302064597607
-1.9890313062410896,1.0848208913262318,0.9632820506181037,-0.7910702291876078,0.27390748278370924,-0.09296227614958208,-1.7193968525299659,1.1055468966563542,1.9323450674613318,-1.2999638269344966
0.046828874171926424,0.38499298034706614,-0.16645749035690516,0.41465885788202284,-0.7174356794783047,0.6080513010313222,-0.7436530057054299,0.6564209883411726,-0.5638266652822495,0.7311935784916083
0.7179221004868547,-0.3195727648479598,-0.16432378270796366,0.8144616574048996,-0.7729697770306042,-0.4585606818507006,0.8170162798502506,0.12609430278340977,1.336684846629699,-1.3871901345749695
0.5081190059964473,-0.04877519210452562,-0.29097771995833943,-0.4222892212332226,0.9085345243020648,-0.6231836066632481,0.3736184516396278,-1.3570496936639151,2.060029774904251,-0.5586913296331962
