embedding_dim,drift_magnitude
1294,3.3741754344457777
1295,2.5872291824592764
1296,2.5155427157863466
1297,3.4698924457303915
1298,2.799491721973845
1299,2.784252233511131
1300,1.3699000456182746
1301,2.0616685974573103
1302,1.6216816599822488
1303,2.116583578882977
1304,2.6539272287843603
1305,3.4991134209305854
1306,2.563299655465983
1307,2.0921423118127795
1308,2.217655069257494
1309,2.638678111646422
1310,3.1309185790784544
1311,4.236383352110634
1312,2.026048877509393
1313,1.596931546168277
1314,2.240737475245049
1315,1.034217767730978
1316,2.3860342744028924
1317,3.284503924826917
1318,1.3399599925781698
1319,2.112676770264311
1320,1.8384033457745146
1321,1.9547105733587464
1322,2.5131768311723497
1323,2.5329381032296734
1324,2.880321617251536
1325,2.591161716297168
1326,2.0359797281857674
1327,2.2744537904778928
1328,2.0508003932483883
1329,2.873515065488857
1330,1.318149650412224
1331,2.281867060467552
1332,2.219119762597626
1333,3.36378859104047
1334,1.4572102871777965
1335,3.2199027543701617
1336,2.7222436248882844
1337,2.276050192835653
1338,2.462573647173048
1339,3.9237371978839257
1340,3.0450754813107404
1341,3.1824517274861863
1342,2.292298670059417
1343,1.5860812117384298
1344,2.8889279871620337
1345,2.757346677668205
1346,3.5668067119108295
1347,2.099194139368405
1348,2.691048609626242
1349,3.1026954157861435
1350,2.5002365047082735
1351,1.7994254002874401
1352,2.9705344361688404
1353,2.043485814626497
1354,3.5336198152820693
1355,3.656531638025218
1356,2.9987532665269634
1357,3.4443467122945126
1358,3.648945810516822
1359,1.9792201354805954
1360,1.337272964713131
1361,1.5166450862184313
1362,3.1936454528058142
1363,3.3845364172906214
1364,2.2841681930757227
1365,2.747969920793978
1366,2.1803664573725166
1367,2.6841547414728266
1368,1.6933232140494598
1369,2.9573710968769857
1370,1.8997496806323464
1371,2.7975901052621164
1372,2.05778504238059
1373,2.7932323733250204
1374,3.1774406707555665
1375,3.00867742867482
1376,2.951761901708436
1377,2.181704369357244
1378,2.151202136652022
1379,2.5410992668031493
1380,2.6309483230979795
1381,2.9667076431206367
1382,1.2878668759147647
1383,2.9668993279982803
1384,2.3815718864818582
1385,2.92328544838402
1386,2.466621939418636
1387,2.459399576867447
1388,2.3749572776379653
1389,2.6660380845230107
1390,3.427537260728649
1391,1.6836872112087349
1392,2.5337590018765734
1393,1.2711866851941227
1394,3.719222522690967
1395,2.3225502693397195
1396,3.1019952519214304
1397,2.92334710251856
1398,2.7802028933998577
1399,2.9636126201745925
1400,1.8506902879648988
1401,2.5875682479354003
1402,2.3670917786238643
1403,2.614841272856643
1404,2.3749956595489654
1405,2.7206478468585718
1406,2.9601844000540627
1407,3.1538198159997313
1408,1.8609367766201392
1409,4.004824889159569
1410,2.8245116433405966
1411,2.663395675247181
1412,3.346054205851568
1413,2.869413318305685
1414,1.5134343568821393
1415,2.430134830032287
1416,4.97643585207241
1417,3.4684098966494603
1418,2.4266063902076334
1419,1.6098220642424765
1420,3.1085195419947107
1421,2.643004918967265
1422,2.7625163776766635
1423,3.7905166656735947
1424,3.251686144122508
1425,0.9881723452551036
1426,2.2065277058225736
1427,1.9125464799419152
1428,1.4217470123446914
1429,2.485348769509497
1430,1.6381682804896358
1431,2.6324527817992367
1432,1.5986055781490633
1433,2.1799521930780292
1434,2.008370862893416
1435,1.5589626956934322
1436,2.0788709344425307
1437,2.0329985487850415
1438,3.0793525073546935
1439,2.474361885669615
1440,2.499170412714467
1441,2.052830220394447
1442,2.2456012923910356
1443,2.188361915093024
1444,2.9678318604704126
1445,2.108732438707336
1446,2.8505926189746686
1447,2.735334900024872
1448,1.4160079191540318
1449,2.6066322519713845
1450,2.8426019370630655
1451,1.234434913626559
1452,2.0245441223102447
1453,3.6508136294363887
1454,3.3123398416429506
1455,3.329913211417988
1456,2.314449485857306
1457,2.8639221094222997
1458,1.8810584750749177
1459,2.2962113489053237
1460,3.4595874757635756
1461,2.5320230364567307
1462,2.5014834324630377
1463,2.8821100533520108
1464,2.378252265561269
1465,2.142385856568578
1466,1.4603565923392627
1467,1.52728382814127
1468,1.8407824455603785
1469,1.9587509040871485
1470,2.9097253582551073
1471,3.172270676693501
1472,3.22990369577204
1473,2.7450036630155368
1474,2.839542467233691
1475,3.7053313650298043
1476,2.030722050398691
1477,3.5635633507902744
1478,2.5520928310005706
1479,2.102432457193076
1480,3.238842073021403
1481,1.8458535627007904
1482,4.144031164132714
1483,2.831476577879429
1484,2.541293003610465
1485,2.034552762973508
1486,2.451864602079023
1487,1.5469701482116953
1488,2.437963072744817
1489,3.855440887708387
1490,2.389555395226997
1491,2.5287786065483293
1492,3.158372022542333
1493,2.414269453340943
1494,3.7271858933558897
1495,2.1989422476937643
1496,2.3690960615575007
1497,2.6637673379045963
1498,1.7256547451235618
1499,2.5363890716918545
1500,2.055598366291616
1501,2.601364324970038
1502,2.504746474622676
1503,2.159976697487236
1504,1.9294310193516282
1505,3.4831952485727684
1506,1.525229677536746
1507,3.2934430037007405
1508,4.417084520130624
1509,1.579371176698684
1510,2.422591622803257
1511,2.543993015089924
1512,2.584588410325094
1513,2.694341427336073
1514,3.234366763321893
1515,2.485107087215296
1516,3.425308813762152
1517,2.266902792606686
1518,2.3146434631136876
1519,2.2247071231024056
1520,2.6883778579064694
1521,2.394670789868032
1522,2.9554848152913173
1523,3.017751324713551
1524,2.561141476515392
1525,2.4407982315497097
1526,2.0915958492047095
1527,7.039261240923809
1528,2.8076448656760298
1529,1.4629892662264612
1530,2.1013564839711267
1531,2.795141057214762
1532,2.5829325590152377
1533,2.4260949553467106
1534,2.874766657137729
1535,1.7758742806363343
1536,1.3890779261279078
1537,2.417599600639787
1538,3.3877081938015134
1539,1.8469494561013522
1540,1.8615957184902998
1541,4.168189952573319
1542,2.7638073575978037
1543,4.342764728779157
1544,2.062706402644829
1545,3.768724768539227
1546,1.6931285897695119
1547,1.9662773646275087
1548,2.34979007017695
1549,1.3412106362823486
1550,1.676956775443682
1551,2.406622758344075
1552,1.5584291376663084
1553,2.846009618515143
1554,1.8469534126121256
1555,2.0885194661824573
1556,1.9775851246226241
1557,2.5146963521479186
1558,2.403804685473739
1559,3.5867290151819
1560,3.1240470211394658
1561,2.0252282397516654
1562,2.899980941395216
1563,1.4649949957243797
1564,1.705867740189287
1565,2.5814229572695755
1566,1.6398347305316106
1567,2.9244084114408277
1568,1.5516602186096222
1569,3.3349148052765445
1570,3.6974881936505266
1571,2.5306236870289567
1572,1.4251572358028832
1573,2.4744441798352
1574,2.0962183837600796
1575,2.726519146966567
1576,3.3462710270645384
1577,1.9675657256784933
1578,1.5342528146487178
1579,1.7239306474280598
1580,2.253050022814631
1581,1.8254113330233381
1582,1.9511932525939983
1583,2.7655138422068553
1584,2.2177865616934653
1585,2.895647944745965
1586,2.630973662267901
1587,3.146409486866386
1588,3.028614287914021
1589,1.8403770163177318
1590,1.8849465476799858
1591,2.5221734890867897
1592,2.316065053859107
1593,1.7745397716042985
1594,2.2646988641502643
1595,3.218106734985895
1596,1.0022202714189778
1597,2.964757944723281
1598,2.9534209072564233
1599,1.1976877393869734
1600,2.2654965563557883
1601,2.595278347781529
1602,2.779080748989304
1603,2.9002581759346024
1604,3.291635720841239
1605,2.09249965648889
1606,2.017764473347287
1607,1.6436189348209482
1608,2.1429385914111627
1609,3.040879508395818
1610,2.0053384471317326
1611,2.4872628229728413
1612,3.5407945874625946
1613,1.1623560264817476
1614,1.52691462289562
1615,3.2594715408522834
1616,2.1267559340517517
1617,0.8612818939002158
1618,2.822460602914366
1619,3.1713420152288183
1620,2.9075411445508634
1621,1.862143014308451
1622,3.1506262163126126
1623,2.6874055061348345
1624,1.7630196351006
1625,1.6757694164332797
1626,1.9839420019665925
1627,3.4995511958448238
1628,2.4228193993142453
1629,2.280510072175107
1630,1.951776972490218
1631,2.521779568905405
1632,1.854610620288722
1633,3.3085066347389587
1634,2.005135249206483
1635,1.8922138298617663
1636,4.04634112528881
1637,1.752414279302482
1638,2.5514872897772194
1639,2.876523291534843
1640,2.2823016453977405
1641,0.7944266410053699
1642,1.3132239896750042
1643,1.9896755666542338
1644,2.661387050836009
1645,2.646980904921862
1646,1.7747536112127122
1647,2.5989056059547053
1648,1.5779067029779839
1649,2.991034854746957
1650,1.8857554057693164
1651,3.152055968217783
1652,3.230749635258422
1653,1.4964728232774205
1654,2.633596256739712
1655,2.5198619863173803
1656,1.480739694217785
1657,2.458486574612578
1658,2.7622294989155107
1659,2.9545834405403117
1660,2.637773869135142
1661,1.8601257649115084
1662,2.320546924596654
1663,2.891359981390272
1664,2.9493682003692783
1665,2.1991908025317244
1666,6.218378682233857
1667,2.3019713601193144
1668,3.5024137655550684
1669,2.0083220609836423
1670,1.1611129381828311
1671,2.0170131410322285
1672,2.1498887848406594
1673,1.4886097876968738
1674,3.434275563251833
1675,3.2142082379290784
1676,2.663118014547189
1677,3.969804447822155
1678,2.4602727236554487
1679,1.9760370513170755
1680,2.6010512295300248
1681,2.2489384035896474
1682,2.914873463693864
1683,1.8234309140067988
1684,3.662072155148411
1685,2.846676949720141
1686,1.522777908977977
1687,2.8007919326816646
1688,4.306258726829377
1689,3.402989960066696
1690,2.486360381595885
1691,2.529766196200131
1692,1.7435173397203236
1693,3.387903689775612
1694,2.310313854661935
1695,2.197015233759294
1696,1.338831714617469
1697,2.9424960463023075
1698,1.9159316083680082
1699,2.954780601340154
1700,1.871327464207945
1701,2.4761850504835525
1702,3.4834779982256383
1703,3.5395573040806396
1704,3.1243408235536076
1705,1.892398609277319
1706,2.0515446505958366
1707,2.9240062559787905
1708,3.123249103333817
1709,3.331174205000324
1710,2.870025848250123
1711,1.908986366614455
1712,1.658360376980647
1713,2.0238610229038825
1714,3.527867943317569
1715,1.5443307755697713
1716,1.6817332315975013
1717,2.002925284296251
1718,3.312368057403984
1719,3.500106037880509
1720,3.1908344138178353
1721,1.6718182194514746
1722,1.682995079383082
1723,1.5993699799862167
1724,1.8754133240038375
1725,1.3235947943927677
1726,1.5798923539791447
1727,1.5942190734597155
1728,2.4508541785143287
1729,2.2115658000326888
1730,1.1573606854693272
1731,2.735132804635502
1732,1.0094338106970706
1733,2.5972104433086507
1734,1.657344609403971
1735,2.2212198007121313
1736,1.709953462347058
1737,1.9761652748163048
1738,3.495637485784597
1739,3.0243141522263457
1740,3.703897733931975
1741,2.2701355553115556
1742,3.0205297888204683
1743,2.319622543858583
1744,2.543299554902149
1745,2.434760716631449
1746,3.202947385776699
1747,2.599004640379211
1748,1.8664340491060265
1749,2.330498417542121
1750,2.7885905817239927
1751,2.092416920666984
1752,2.7217212749348167
1753,4.212449962232512
1754,1.94797167888714
1755,1.7570196798768292
1756,3.685328876996091
1757,2.1357018738718154
1758,2.683033164521981
1759,1.9483888008421417
1760,3.235176993564503
1761,2.3398536853399667
1762,2.5222946399690978
1763,2.908409854136717
1764,3.4925451379429187
1765,2.2728551666501593
1766,2.5135550609817825
1767,1.7016587007680908
1768,2.6681928316642423
1769,2.858365944785682
1770,1.3543800283056129
1771,2.3200580730195512
1772,1.7194330544102092
1773,2.3400473896345426
1774,1.6933574655506887
1775,2.0287534210841467
1776,3.076556946385145
1777,2.511008515683649
1778,2.9089323806038108
1779,1.9182787443853015
1780,2.8459360006938614
1781,3.3191374590929166
1782,1.8409499852405937
1783,1.6248985146199866
1784,1.8884516190402179
1785,1.5743848916972487
1786,3.7309156833809634
1787,2.177796002816653
1788,2.3913311194560367
1789,2.532685210476629
1790,2.930446843463297
1791,1.9859688568167688
1792,0.94445671721353
1793,4.093483869019454
1794,2.133126000681769
1795,2.79882131691351
1796,3.964882560856641
1797,2.4210267046677583
1798,2.1540672158615903
1799,1.7626438205964177
1800,1.7799833734448804
1801,1.887875298711797
1802,3.2629331930891663
1803,2.2895880561452624
1804,3.1259808541104324
1805,2.37723166991367
1806,3.645804161163896
1807,2.6650475572342427
1808,2.1314507665125824
1809,2.2378846512651007
1810,0.8453621036567963
1811,1.5733633557588955
1812,1.77435312411047
1813,2.804417037051936
1814,2.5762644882366574
1815,1.0480207579612923
1816,2.545446896876264
1817,2.5935584356019077
1818,1.8281912354470606
1819,4.181250893906042
1820,1.7859021001609656
1821,1.5603733394248207
1822,3.6805808979342394
1823,2.2979418967430267
1824,2.5999087833613297
1825,3.1966036190643043
1826,1.9706774286681423
1827,2.5218537433152655
1828,2.82062042749856
1829,1.5093986377854007
1830,3.212673248909235
1831,1.326169390639563
1832,2.3841437973749304
1833,2.3814465445722073
1834,2.0707471726715987
1835,1.829246019602094
1836,1.9175519264885503
1837,2.2015151398116606
1838,2.9361963595138807
1839,2.429903669301872
1840,3.534310727337574
1841,3.0961653708875523
1842,2.956959546652357
1843,2.438456607660236
1844,3.1265850879138326
1845,1.5066407516310343
1846,2.3414355869632493
1847,1.720463162379706
1848,4.589250095354257
1849,2.25855281675191
1850,1.9483453540381381
1851,1.7390044063644883
1852,2.061544156866566
1853,1.8400156883022154
1854,1.4183396170688305
1855,2.0863187303599875
1856,2.175327206965643
1857,3.0438873319279356
1858,2.6216269658232454
1859,2.4005349502738595
1860,4.030572509170603
1861,3.5747005525377804
1862,3.268678116389913
1863,2.608374411846246
1864,2.4049244903032636
1865,2.4927198434814373
1866,3.056393950355651
1867,1.8618188001598484
1868,1.3847325428623873
1869,1.4867676079510557
1870,1.6908779465011854
1871,3.4836688275604972
1872,2.7812313078627007
1873,1.8904545800552581
1874,1.7520045857885314
1875,2.129146890308469
1876,2.5188737225171707
1877,2.4795138813897033
1878,3.275746202429935
1879,3.368719218689408
1880,2.0946703125591997
1881,1.7884456544489888
1882,1.709786840793224
1883,2.9824239456316213
1884,2.1212482511132373
1885,1.811193591776429
1886,3.5020701780706105
1887,3.3583504738032954
1888,2.9377633013472777
1889,2.447217859769661
1890,4.213260790936941
1891,2.5150126229964265
1892,2.0339047599572533
1893,1.2285438756634515
1894,1.984623210466668
1895,2.822715888016601
1896,2.5306610244135253
1897,3.522385305536857
1898,6.570536780623596
1899,2.7678205762078854
1900,3.0014843825985107
1901,2.734036970453916
1902,1.9499294932535487
1903,3.0265390369967626
1904,2.763913733076687
1905,2.2792148554685636
1906,1.778489668348912
1907,1.6280068930010225
1908,2.811535116187018
1909,1.8345539895501708
1910,1.9854208077206787
1911,2.3452380337902814
1912,1.2842454435127995
1913,2.5435677870870164
1914,2.7492881295343548
1915,1.608854477118718
1916,3.273046314625845
1917,3.7401442232780333
1918,2.206706723846448
1919,1.6875474189757178
1920,2.5811036187419294
1921,2.916958517916654
1922,2.5847225487191006
1923,1.7568086637598361
1924,1.9603471287655847
1925,2.7050184602059915
1926,1.2312830345652193
1927,2.9754692373741403
1928,3.830413038400281
1929,3.891419404911725
1930,2.7555675563500595
1931,2.2128172584050816
1932,2.8386428011096454
1933,1.447929620170561
1934,2.5860848969298806
1935,2.205949163285812
1936,3.7645175185205124
1937,1.661766092528679
1938,2.901052551285423
1939,2.981009042906815
1940,2.33507717006936
1941,2.7890151441435562
1942,2.5387705041017905
1943,2.174189759543621
1944,3.628528441526667
1945,2.093271430381932
1946,1.956249448113024
1947,2.571936367744644
1948,3.0159329569377844
1949,3.1173049013081364
1950,3.8991972715041925
1951,1.7908265829199475
1952,3.984146400011655
1953,3.619729220491167
1954,2.7874425362622186
1955,3.0813461497968557
1956,2.663471940325026
1957,2.883925506065547
1958,3.3469440360063185
1959,1.8221047598927618
1960,2.2910722281889098
1961,2.5474537552746184
1962,2.1253644509904537
1963,2.0685846858239882
1964,2.2169784180073617
1965,2.020652878083932
1966,1.623228589375331
1967,2.6125722541579153
1968,1.756200122012338
1969,2.586473484453405
1970,2.363120503858167
1971,3.4134895792138242
1972,1.7853816503667803
1973,2.0618746171632174
1974,2.1954856881351614
1975,2.1615138592223193
1976,1.6613876299843167
1977,2.920849004606972
1978,1.5677836132892886
1979,3.231441222859395
1980,3.088154421766705
1981,2.650884800996409
1982,4.928577635940477
1983,2.0360588085571907
1984,2.2362386892863073
1985,1.7136183607706446
1986,2.3209558905907186
1987,2.6621368829591803
1988,2.0199887353578827
1989,2.9288568130357095
1990,1.7190466893236744
1991,1.6686310819553318
1992,1.6589630763909915
1993,2.568677053560658
1994,2.2002877899058912
1995,3.840987004311908
1996,2.311730769497504
1997,1.7725652101177387
1998,2.7907473119429067
1999,1.2230526313332057
2000,1.9312511825405185
2001,4.096458356392074
2002,2.019285387269758
2003,3.548300538364391
2004,3.027934218276232
2005,1.6292634871534224
2006,1.7957618685960888
2007,2.741998122073401
2008,2.3208222257027855
2009,2.756114018409792
2010,2.4398472596499374
2011,3.208711234074075
2012,1.89771878497082
2013,4.82274753677258
2014,2.031658137174767
2015,2.8435256552577557
2016,1.6854491701567986
2017,2.0323559081145235
2018,2.4604866317305234
2019,2.664141433807876
2020,3.0014869854787305
2021,0.8916129875659587
2022,4.4484194650215105
2023,1.3286510351852154
2024,1.4624611579570623
2025,2.5813955798663497
2026,2.4128096149914384
2027,2.700465923463587
2028,1.6620246142447541
2029,1.9595360036217522
2030,2.6096059256810307
2031,1.6311224492742418
2032,1.7593733844929433
2033,3.2202022851441106
2034,2.663678760748153
2035,1.7377456721767586
2036,2.176471833983493
2037,3.230648747141945
2038,2.733254200764481
2039,2.008980342179407
2040,3.081849446100597
2041,3.096799200201793
2042,4.253034688664387
2043,1.2533596073973368
2044,1.8443754578537728
2045,1.974832828039633
2046,2.2063309482019187
2047,1.4401001361478465
2048,3.8175842974696153
2049,1.1047700846108544
2050,2.006040615939196
2051,1.27445783426341
2052,1.7564244165674823
2053,3.701336942734988
2054,3.080141325428727
2055,3.3352630424576812
2056,5.25999470360566
2057,2.1135245687387245
2058,1.3046101596134745
2059,3.0028030806996546
2060,1.3811589956961021
2061,2.3276414935392107
2062,2.3573976749506
2063,2.187063231195015
2064,0.8283148538033244
2065,2.55750878594646
2066,2.89511388259872
2067,2.727655542211537
2068,2.136427038916505
2069,3.182976042828796
2070,1.44601075523027
2071,2.296864354511524
2072,1.9383814872249427
2073,2.368211733351039
2074,3.269285938454368
2075,2.685008454087913
2076,3.482837067935417
2077,3.8970988329637524
2078,1.9329178397154076
2079,3.3881431353703597
2080,3.388959698166036
2081,2.3341157015447935
2082,1.9355480458922125
2083,2.918656666799572
2084,5.470613259481496
2085,2.5771233738626433
2086,2.1157914203671755
2087,2.4747310514674554
2088,2.370752609103103
2089,3.5032874754631957
2090,2.0693804729591427
2091,1.2406181157902623
2092,3.399603457344041
2093,2.3226846624142246
2094,2.810203503298517
2095,1.5079204089412157
2096,1.7828190319098138
2097,3.276324336519501
2098,3.2586587159178393
2099,1.7880464477874314
2100,5.052194523853751
2101,4.454349061743156
2102,3.080120698010057
2103,3.4764359479939637
2104,2.1813358572065553
2105,1.8126757629292842
2106,2.5963367249809837
2107,1.8687485210163743
2108,2.9232849291699337
2109,2.7148700649781032
2110,2.694625568669538
2111,2.7957140571820847
2112,1.518590637671417
2113,2.217214074846521
2114,3.667941753629723
2115,2.551779568425663
2116,1.9020350331062066
2117,2.5536244583800753
2118,1.6077425867665947
2119,2.5120907595427053
2120,2.3327352925035303
2121,2.7196436807998703
2122,1.9875853276902988
2123,1.8537591453466398
2124,2.2683461243470107
2125,2.561844381213106
2126,2.6773539110462976
2127,4.140052866998709
2128,3.404202677391758
2129,2.3445725532824495
2130,1.8338324205027907
2131,3.6647175568819645
2132,3.767549092226087
2133,2.082893594359022
2134,3.0656292671391245
2135,1.3579132496289152
2136,2.583207904209143
2137,2.097239446986537
2138,2.6931728392870693
2139,1.8906619996609895
2140,1.9321488721022195
2141,2.001826198814898
2142,3.5775831772214044
2143,2.8298121806614094
2144,1.7451291362605508
2145,2.6221672397940123
2146,2.2188784451556205
2147,3.6110997513472793
2148,2.755669219553862
2149,2.5899036493126926
2150,2.8762140215120047
2151,2.7545574038735765
2152,3.553000288889101
2153,1.2494386863097768
2154,3.7505840569343265
2155,2.1019366254974265
2156,1.8570212985772994
2157,2.478895076959208
2158,1.8751841792810329
2159,3.317307826333771
2160,1.6785646925497424
2161,3.4143962990576386
2162,1.3752008951904457
2163,2.364690396329509
2164,2.5524623193420655
2165,2.74583836855731
2166,2.7976689000072823
2167,2.6343933161239805
2168,2.764707099577876
2169,2.287709060693076
2170,2.2042625567866345
2171,3.389421311733887
2172,4.405786725496679
2173,2.575871041081746
2174,1.8734216553409784
2175,2.6398514834115057
2176,1.8588492775713477
2177,2.5952101608039246
2178,2.2713271681601936
2179,2.211970853984963
2180,1.761818275104505
2181,1.744835913147783
2182,1.655774841314547
2183,2.1682262859632524
2184,2.4447721151874853
2185,3.2243837498013583
2186,2.6940161989472804
2187,1.3579445893175874
2188,3.09820939833307
2189,3.9226009461335587
2190,2.7613557146638485
2191,3.0315825631075572
2192,4.05528223361542
2193,2.598302393701515
2194,1.5842687529389974
2195,1.5024474667193586
2196,2.7634352304311056
2197,2.7733837306961027
2198,2.189029415595615
2199,2.343898696404335
2200,2.6492474950441065
2201,3.278668928166322
2202,4.587322075971094
2203,1.978820254901851
2204,4.544192084013802
2205,2.439586523790004
2206,1.5635762208025883
2207,2.715340728087359
2208,2.0346472879447455
2209,4.26832346701598
2210,2.1764037652425827
2211,1.575217312291749
2212,2.5816082364589996
2213,1.9176582920954548
2214,3.2064518365380557
2215,1.6574334332654643
2216,1.2171452923351005
2217,4.962408902103892
2218,5.609110888416331
2219,2.8596852284187277
2220,2.819160502570951
2221,3.355802590254984
2222,1.6607927489861043
2223,2.425581640196826
2224,1.7431477183406858
2225,3.152279577371557
2226,2.724398066575372
2227,2.2216925775129694
2228,2.0561089549859064
2229,2.9415795363644475
2230,1.4872551003233416
2231,1.8747189048716772
2232,2.522465086489912
2233,2.5010471496857067
2234,2.031173400784047
2235,2.6820401301386854
2236,3.5209464467769025
2237,2.857705202994927
2238,1.6659269230929648
2239,2.652306808518625
2240,2.8930258549075583
2241,3.158759315175313
2242,1.7739532229735993
2243,2.838114706960593
2244,3.5103250522439002
2245,3.626663655073447
2246,5.073172241841711
2247,2.6774516053548285
2248,1.990686232485858
2249,2.6425613021996948
2250,2.008585082862218
2251,2.5444580912626176
2252,2.034085368265363
2253,2.4762734139858233
2254,1.803360580517674
2255,3.4374176656509263
2256,2.2044725745907803
2257,2.4939569199664495
2258,3.9940862355807374
2259,2.1380294438432026
2260,2.836208474393081
2261,1.4278946513055777
2262,2.314841824576589
2263,1.6833752259069124
2264,3.2269872286801817
2265,3.5357100123271104
2266,3.2503522890048058
2267,2.671948875865168
2268,3.4695285951011856
2269,2.060367935301594
2270,1.917138124481577
2271,2.340647070776953
2272,2.0292881357949253
2273,2.3273894856210093
2274,1.4994624375796444
2275,3.0679536605669457
2276,3.117338956757497
2277,2.5941003368529674
2278,1.9187608485600978
2279,2.2740713546848546
2280,3.219558865662152
2281,2.1264657605610444
2282,1.8148633637103813
2283,2.674446232986768
2284,3.680385943090439
2285,3.4073509425192046
2286,3.0149531381453043
2287,2.6141731580907415
2288,2.43753932484945
2289,2.452497754538704
2290,1.771067580261345
2291,3.9135042301053873
2292,3.521804486813564
2293,1.1735078861193875
2294,4.7075666105341885
2295,2.855374827123903
2296,1.9835505034417515
2297,1.8204714837008658
2298,1.8158026531581
2299,2.4684389874538715
2300,4.146634147614557
2301,3.4179447463958517
2302,2.0744198239513176
2303,2.3144407253108694
2304,2.394384892804275
2305,1.7842162196271745
2306,2.100725294582244
2307,1.8279498257010367
2308,2.700217314751463
2309,2.036497759899201
2310,2.7153921082817996
2311,3.897682669335042
2312,3.525454468476892
2313,1.3867525819651554
2314,2.289105114255059
2315,3.241222021266615
2316,2.9951346046631504
2317,2.5375478461676515
2318,2.4579510418945727
2319,3.0622276508708217
2320,1.6660475432700586
2321,2.0391922154603828
2322,1.8087184501338096
2323,1.9814777890640543
2324,2.0140862935684147
2325,2.39540692657745
2326,2.254493945070944
2327,1.4332842919479263
2328,2.779838361937731
2329,2.3914664143929696
2330,3.8301807375941275
2331,3.0927972387647578
2332,1.6055476581070212
2333,2.785382436845992
2334,2.258325906792424
2335,1.3835672678850752
2336,2.1699572465426633
2337,2.607165488124941
2338,2.5922337192590015
2339,3.337626218459911
2340,2.181464004654167
2341,2.30758009391289
2342,5.668264844680884
2343,1.494410166799453
2344,2.6564113616438396
2345,3.7521663783495045
2346,2.1870682430007298
2347,1.7367830069971004
2348,2.038529116704012
2349,3.2525211903094857
2350,2.3330415339395705
2351,2.0463264969553627
2352,3.2418617982589155
2353,1.9065699153388347
2354,3.4283790959406137
2355,1.9043253854651954
2356,2.142221666243386
2357,2.1243753026213943
2358,1.6690331902162767
2359,2.888203147442045
2360,1.7553061966834014
2361,2.0136593015231767
2362,1.7831160290485923
2363,1.3619588541796197
2364,2.5233110985201614
2365,4.099407624341541
2366,2.6962656840173667
2367,1.7503170822212393
2368,3.019499289102302
2369,2.766876419736553
2370,1.738254229538662
2371,2.1895328822393907
2372,3.1826466664951605
2373,2.52138768184001
2374,2.3608792765077045
2375,3.2154840136556087
2376,1.6938188916930164
2377,2.1410611505937327
2378,3.1258465797599957
2379,1.0640701423665706
2380,2.4831799854760455
2381,3.3189955155192474
2382,3.958420058475705
2383,2.6628570828342406
2384,3.3687404666993404
2385,3.298148719805443
2386,4.061742738944222
2387,2.1377680785307454
2388,3.556992382725038
2389,3.087630820735982
2390,3.607567296222768
2391,3.26061866048136
2392,4.236513353827852
2393,4.110966734718906
2394,1.6469305114600263
2395,1.4294167698242781
2396,1.575721595365474
2397,1.6768112464143359
2398,3.6814178661923043
2399,2.1199299439505412
2400,2.249013506970812
2401,3.176241784057096
2402,1.252117971848789
2403,2.14216463353139
2404,2.9018237674761065
2405,2.090410371667801
2406,1.424788962533342
2407,2.513694304700672
2408,3.414618311575517
2409,1.8752185999456796
2410,1.4392355757420785
2411,1.6669399661526838
2412,2.405046905283497
2413,2.183595306281142
2414,2.3791912205145826
2415,2.521262585463751
2416,1.937666405657804
2417,3.7573222695602313
2418,2.4234087804510764
2419,2.151648349311998
2420,2.96821536205693
2421,2.184000859026755
2422,2.5953852015097754
2423,3.1970487316666065
2424,3.1868067789397143
2425,4.004191521336359
2426,2.050835452294925
2427,1.4428443944140446
2428,2.5522525061125725
2429,3.0310037154912
2430,1.5063546899394704
2431,2.542883680457291
2432,2.713017480662222
2433,1.0629749016156371
2434,2.561360957737798
2435,0.9698863087435888
2436,2.6036239794294924
2437,2.150068665338066
2438,2.059359798405343
2439,1.6597995264957064
2440,2.0965801052527917
2441,2.9033592925149754
2442,3.1974219764552676
2443,1.394477337759439
2444,2.5501302982257257
2445,3.2106920893758835
2446,2.2770021754959573
2447,2.033994105813102
2448,0.9008261985360231
2449,2.1374069551443737
2450,2.686515875750357
2451,2.6690730118731585
2452,3.7075139582507926
2453,2.0083185984871106
2454,2.1704118081037853
2455,2.0541218943870714
2456,2.7001466583125344
2457,3.4811095889779557
2458,3.2149817188085454
2459,1.4701414838786449
2460,2.8460283947361615
2461,3.8973912698935598
2462,1.186355071596151
2463,2.1385712828729053
2464,3.590955427688856
2465,3.8970634590588853
2466,1.5414185236775821
2467,2.785642048535008
2468,1.4423004569396278
2469,1.905908388877402
2470,2.640214470102405
2471,1.434680925306465
2472,4.6949951105061345
2473,3.795220124941815
2474,3.7638066837085655
2475,3.3227188904708194
2476,1.9510216384680334
2477,2.329255002862105
2478,2.733716736210873
2479,4.203741583324558
2480,1.7171200527840516
2481,3.1468036838502513
2482,2.659787556939383
2483,2.8399739789308738
2484,2.118731287275431
2485,2.776102965563253
2486,2.796613292392434
2487,2.733336492043513
2488,4.3394046102532515
2489,2.971216176015155
2490,3.4614487649271903
2491,1.7203334295451673
2492,3.0793031851895023
2493,3.4776526075488126
2494,2.0063116782359214
2495,3.316206783339906
2496,1.2937302004842905
2497,3.527862101134832
2498,2.3888094932805197
2499,2.4840321783039636
