embedding_dim,drift_magnitude
1267,1.7459453942536773
1268,0.8226679317599614
1269,1.543593934671164
1270,1.5030225144826463
1271,1.5309184453386533
1272,0.7543603687254536
1273,1.2237934745505155
1274,1.5976343097548256
1275,0.7917521684371572
1276,0.8555251939324908
1277,0.9577551969544498
1278,1.3228377436441927
1279,0.7692761230430205
1280,1.379762331798969
1281,1.4511770638617258
1282,0.9048263533127153
1283,1.5260769863091874
1284,1.270559359238076
1285,1.0253716304577
1286,0.9313281529492392
1287,1.0637146793646846
1288,1.142802205952194
1289,1.4444081327050116
1290,0.5991875344155301
1291,1.8265648241527004
1292,1.7147080895647289
1293,1.5613925524809058
1294,0.6014108264678927
1295,0.9754718430612473
1296,0.6471207228898648
1297,1.5608023613158004
1298,0.7842577046051857
1299,0.6408041919540378
1300,1.234059163042634
1301,1.344238768274425
1302,0.9189490901665557
1303,0.821532004940822
1304,1.0705053910259525
1305,1.5342130397199765
1306,1.4159061242780038
1307,1.4999060228716672
1308,1.196630821160699
1309,1.3212654452744466
1310,1.2529600429004144
1311,0.9170380248499002
1312,1.458078082740014
1313,0.699536581888212
1314,0.38569028512587983
1315,0.7235079296376661
1316,1.0038310235007364
1317,1.1373569426768861
1318,1.0774353843100017
1319,0.8942788096732324
1320,0.9527774248611948
1321,0.3832659121416057
1322,0.6457562513446307
1323,1.1314372611302452
1324,0.805543103461997
1325,1.1919039233239668
1326,0.7214969074485634
1327,0.9915972232093136
1328,1.499170778707822
1329,1.4568890159847319
1330,0.5112100183606862
1331,1.0332392745744508
1332,1.000049924939766
1333,0.6774639843772816
1334,1.336652658305244
1335,0.9574716014971535
1336,1.0174866642182203
1337,0.7512608371914515
1338,1.0016783879566125
1339,1.0696289325838362
1340,1.1115136328393227
1341,1.0337032492992468
1342,0.9993307526486774
1343,0.8892764645987917
1344,0.4393822192788854
1345,0.8496583825350935
1346,0.7758635454431448
1347,1.0575710141318357
1348,1.369466465290602
1349,1.6771145378858923
1350,0.9666125045072828
1351,0.8640002604607216
1352,0.8363381876142355
1353,0.6023676168603406
1354,0.9740475784460964
1355,0.41291177887857944
1356,0.7415770482266761
1357,1.7084466211485252
1358,1.1185665925346766
1359,1.0574192507124704
1360,0.8256748878024288
1361,0.8092411171117054
1362,1.250386896084377
1363,0.7868639739481985
1364,0.8990438042244404
1365,0.7663389665937805
1366,0.6477340036403001
1367,1.2427604297600836
1368,0.7005446282237723
1369,1.0670466494338826
1370,1.3658982675463838
1371,0.5164993604608498
1372,0.8754472487651307
1373,0.9047129735565886
1374,0.5248262604856425
1375,1.3218756336934587
1376,0.8563435118619256
1377,1.5464091276403547
1378,0.7453168896192022
1379,0.8611423614340797
1380,0.8479054135162867
1381,1.0166876815031267
1382,0.9631992652743703
1383,0.6537855189347346
1384,0.9004282284894892
1385,1.208772215059329
1386,1.3801786453443163
1387,0.7955415074491533
1388,1.3650441380250955
1389,2.1479216659254696
1390,0.9805347214679924
1391,0.7845691790780631
1392,0.9557098878941014
1393,1.3214771176935347
1394,0.9645289509991176
1395,0.6564119294938482
1396,1.3247848146210517
1397,1.1842858494280315
1398,1.5476725352776461
1399,0.97928311121447
1400,1.0780298054820452
1401,1.3444267384757334
1402,1.0331651316638975
1403,0.5717711204487391
1404,0.5500391924538042
1405,0.7173250251491622
1406,1.0417749055915575
1407,0.8426662646800641
1408,1.4969662696789314
1409,0.6159180753931928
1410,1.3189450554855608
1411,0.8159848288804543
1412,1.5388607065775615
1413,0.8343725028264269
1414,0.8897218115792719
1415,1.3469017895883708
1416,1.3092691328869426
1417,0.8164900434281113
1418,1.2113084078944174
1419,0.8168618139337207
1420,0.7851167184301064
1421,1.0264439165525598
1422,0.7168230505216073
1423,0.671915180170475
1424,0.8877855208926734
1425,0.7669978920012608
1426,0.7279107106351677
1427,0.5927248203106557
1428,0.803478917777266
1429,0.9002980581268898
1430,0.9528915415197833
1431,0.7075850904370643
1432,1.0051835175987802
1433,0.9877445313431235
1434,0.8734116916697724
1435,0.8311049145395073
1436,0.5422260977544212
1437,1.0329228090139213
1438,0.42249345521473436
1439,1.541686703695532
1440,0.9990263523886594
1441,1.4528198818311984
1442,0.8998277525001407
1443,1.280988734337613
1444,1.1497562574589706
1445,1.364048377551792
1446,0.5667041718242523
1447,0.9086711119981704
1448,1.1351604944387694
1449,1.322530906500171
1450,0.9359574869144356
1451,1.0677380376963235
1452,0.7716869186652038
1453,1.2822947263156057
1454,2.163039782987605
1455,1.0063863245784999
1456,0.933975565289987
1457,1.087737326727687
1458,2.0618482149103903
1459,0.8422460830364684
1460,1.0765668879809323
1461,1.2581850604242935
1462,1.5627788708394084
1463,1.3981268052853375
1464,0.9196368124556256
1465,0.9380831550728262
1466,0.6730122210067474
1467,1.2608875250879057
1468,0.9126344107615667
1469,0.9004379963248118
1470,0.9352807283264556
1471,1.2531533718519248
1472,0.7040244128801807
1473,0.7006748662318635
1474,0.8363582644989823
1475,1.6709186634537279
1476,1.1294729138705928
1477,0.8318440582120603
1478,1.4882417317651242
1479,0.8914806272093363
1480,1.5250063826878524
1481,1.3433807264835256
1482,0.9761012487633349
1483,0.49837885576737834
1484,1.3599752943619643
1485,0.7508872701907869
1486,0.8271149439171714
1487,0.8854776442595296
1488,0.9653674832772907
1489,1.4840487167249965
1490,1.2545193741468934
1491,0.9507177309188727
1492,0.42901375677643727
1493,0.6755749386726307
1494,1.8414002567821135
1495,1.271185177624287
1496,1.0261269785744664
1497,0.8620287063557504
1498,0.6673608977906955
1499,0.8496089417996905
1500,0.9002415777023858
1501,0.7145355876696448
1502,1.135752074792253
1503,0.7339071874634491
1504,1.0122279346876784
1505,0.717329789977033
1506,0.965860113514153
1507,0.5771022217694812
1508,1.231783758694857
1509,0.6323516136728677
1510,0.7326301664752269
1511,1.0526640370558973
1512,1.2772849978181715
1513,0.6954375216044395
1514,1.0560496676443274
1515,1.3098558855067228
1516,0.9469359293082692
1517,1.146760321968438
1518,0.799448331803901
1519,0.78768697492897
1520,0.7193771634424962
1521,0.9521378198021507
1522,0.5956955366395728
1523,0.990849794784062
1524,1.2094292205514174
1525,0.6691195834474094
1526,0.8653970446440878
1527,2.5664685801073883
1528,1.684676556821355
1529,2.112785208489648
1530,1.0242767843073695
1531,1.024695817737248
1532,1.0297786350074074
1533,0.7946573311351581
1534,0.3298165911934223
1535,1.1350104385285336
1536,1.1087930799708106
1537,1.4023093043702366
1538,0.7020164589947515
1539,1.162321063123829
1540,1.178593686555926
1541,1.1800607069457236
1542,0.6674638784043463
1543,0.9848987842102744
1544,0.9387789813203674
1545,1.1428564475274656
1546,0.981710489506473
1547,1.1055260718697781
1548,0.9163885280607116
1549,0.8572050900838525
1550,0.9056563573453283
1551,1.2995903058462708
1552,0.7337376513106912
1553,0.7273757789350959
1554,0.5431962661931322
1555,1.342809197939939
1556,1.3288813029189388
1557,0.7675115065789991
1558,0.6821330481030159
1559,1.078866437344885
1560,1.2582689858245746
1561,1.1776376058171099
1562,1.2960087178604942
1563,0.8125952936170292
1564,0.6308733733147814
1565,0.7497473253088861
1566,0.9545580468553163
1567,1.1649995325022604
1568,0.7129197249030018
1569,1.243849891584617
1570,0.7262288908126773
1571,0.6270364918035811
1572,0.8859483649454196
1573,0.7191056429714244
1574,1.2111574459962327
1575,1.0657832133208591
1576,1.3555412434658785
1577,1.0258529790567126
1578,0.7322243375277715
1579,0.842009361954249
1580,0.5576193908101925
1581,1.1799668221006396
1582,0.9155675559706881
1583,1.3365530968629449
1584,0.8617573028720052
1585,0.7937817385716068
1586,0.7353028479877507
1587,0.591399818449298
1588,1.1934843451151145
1589,0.7615834869684246
1590,0.7211490477166914
1591,0.6629656120870823
1592,1.160131873006526
1593,0.8848646550282312
1594,1.1602849588838873
1595,1.0867082175868392
1596,0.9611292974111708
1597,0.8299308064047027
1598,0.9167636986952575
1599,0.7275723683090268
1600,0.6988974447064381
1601,0.9562435779287947
1602,0.8894224880342195
1603,1.1074428844591555
1604,1.2497874802795292
1605,1.4661125328685083
1606,1.1946678578058556
1607,0.9260477473922158
1608,1.7991850193445313
1609,0.9700383530010307
1610,1.245084911976435
1611,0.8247771536086285
1612,0.6580461049125744
1613,0.9909281149480885
1614,0.8731334047649337
1615,0.9827019412899827
1616,0.9808473437694961
1617,0.9472247258563118
1618,0.8462584537194695
1619,1.0255152081250416
1620,1.2038616005698812
1621,0.7810058200682132
1622,0.933971933546634
1623,1.2556171753822778
1624,0.653951945568693
1625,0.8601061660881404
1626,0.7786588151312431
1627,1.442736414494548
1628,0.8866656600768513
1629,0.7461701816471539
1630,1.2620969215695197
1631,0.7903392824714147
1632,1.1502961802053102
1633,0.6186848852753479
1634,0.9687478499424792
1635,2.0700684916060372
1636,2.02421760195949
1637,0.6409656809023317
1638,1.0915314419491216
1639,1.718723051515586
1640,0.5340761740398399
1641,0.9445812033492977
1642,1.142148173933555
1643,0.8685339572560337
1644,1.6639636972582275
1645,0.6407687505041704
1646,1.1337121975251006
1647,1.1224007509760048
1648,1.0064239547234513
1649,0.8183638486202199
1650,0.957830353488287
1651,0.7879256296712966
1652,0.72045295898574
1653,0.8814936672490215
1654,0.9877448496999781
1655,1.3640540487095711
1656,0.5654334993940849
1657,0.837689498932189
1658,0.9213110922461418
1659,0.7598103071853579
1660,1.2870883552426586
1661,0.8860463227780069
1662,1.35240329145075
1663,0.9825669503040313
1664,1.2951831904825528
1665,1.0534549906276285
1666,2.2500947551753967
1667,1.6299509098612628
1668,1.1056539874319868
1669,0.8931778168751922
1670,0.9288108348904281
1671,0.7472535680252396
1672,0.957297072958514
1673,1.2911092190223192
1674,1.4911815195337808
1675,1.1623551489500907
1676,0.7664031850123182
1677,1.0467169129680274
1678,1.2971320126069334
1679,0.8396942400162775
1680,1.4605398152242248
1681,0.7417780481704797
1682,1.230497431406566
1683,1.2580514564465999
1684,0.6953347005832562
1685,0.7182898664906012
1686,1.276266605666804
1687,0.6426417460271779
1688,0.6000372162183543
1689,0.9167913483154587
1690,1.0073402644171658
1691,0.9854315164490322
1692,1.4531524671177785
1693,0.5296666597686569
1694,1.2386294744536068
1695,0.8415590331967929
1696,1.0455236150641278
1697,1.1153291482711818
1698,0.47768835038694096
1699,0.6317473589529979
1700,0.7152641182544442
1701,1.0610676074829184
1702,1.348948812930441
1703,1.107960302375717
1704,1.1217683434223098
1705,0.8060302114124309
1706,0.9903701033207902
1707,0.5803685655584373
1708,0.9412060149685982
1709,0.44842326747810535
1710,0.784473239087658
1711,0.7379239690214532
1712,0.6059920289282481
1713,1.4472837896858857
1714,0.6590072138546901
1715,0.7299944833280382
1716,1.0056155216128753
1717,0.7161049574294044
1718,1.1852620270516068
1719,1.6132410412263638
1720,1.2972036897586297
1721,1.3847321172809557
1722,1.008225131850221
1723,1.0945286025621905
1724,1.1300112477287199
1725,0.7525352237446912
1726,1.388280625084778
1727,0.86819025840834
1728,0.9838285325319711
1729,0.497307981667363
1730,0.8739547881640323
1731,1.5527711601759502
1732,1.08881222574558
1733,0.5016559741334007
1734,0.9369617854822737
1735,1.7077973348085984
1736,0.7859495941911275
1737,1.1968985777916359
1738,1.4496719707803298
1739,0.827164428539143
1740,1.174344277067746
1741,1.4371107090512163
1742,1.0100651182649283
1743,0.538699900840066
1744,1.1002919944940341
1745,0.824882197869562
1746,1.2497562982761168
1747,1.8023815910100924
1748,1.985234444686661
1749,0.7192099835920349
1750,1.0066059919962316
1751,1.4472680384296206
1752,0.5768080742514599
1753,1.5097813681072023
1754,0.94764504214371
1755,0.7551391489839592
1756,0.7926969615094162
1757,1.1418635105989547
1758,0.670157187062164
1759,1.4915630101221107
1760,1.072113346087684
1761,1.4449652639805821
1762,1.326374473648538
1763,0.8248670940975998
1764,0.72618923687115
1765,0.615584945496418
1766,1.0890154982165292
1767,0.956017054010217
1768,1.3727721402324593
1769,0.9006073762079801
1770,1.0863474033099043
1771,0.8285736835089378
1772,0.8069942876649673
1773,0.7175215850726238
1774,0.7163416343031388
1775,0.6776639576328956
1776,1.468355559975865
1777,1.0765709100002334
1778,1.7301167256275245
1779,1.0364108787421067
1780,0.4997991205946549
1781,0.808339067681748
1782,1.2097567833169731
1783,0.6534064056231098
1784,1.797251343882997
1785,0.4668298904503994
1786,0.8519479890833589
1787,0.7562658630673516
1788,0.9791805517737806
1789,0.5648305763194712
1790,1.4149327101580593
1791,1.1781149084207159
1792,1.2503101483333154
1793,0.8538993921504859
1794,0.8435176218215574
1795,0.922194871973402
1796,1.0421716930062728
1797,1.1607194500373825
1798,0.9137494259136618
1799,0.7901718316439216
1800,0.9207929349543478
1801,0.7308241522304606
1802,1.041241054018792
1803,1.2126734615332442
1804,1.0678981607933926
1805,0.7290893596985432
1806,1.3375142813575616
1807,1.3546782848705
1808,1.3139409811224982
1809,1.0938847824156461
1810,0.46861168448795815
1811,0.9967308276291914
1812,1.7048806838289812
1813,1.005795706889755
1814,0.8850710193526229
1815,0.8755685240068187
1816,0.8885912152422161
1817,0.5411860434528399
1818,0.8016189070259425
1819,1.9202582617652704
1820,1.4374381497078144
1821,1.255396699641205
1822,0.9094076192380426
1823,0.865564984450151
1824,1.2084425752659451
1825,0.8268574398755288
1826,0.8566546782566363
1827,0.8936617141279335
1828,0.7077934412560396
1829,1.284292654072827
1830,1.5792723701982885
1831,1.3368453337085948
1832,0.7688784034059479
1833,0.8254237218664218
1834,0.9437267882645088
1835,1.1153560137632494
1836,0.9491227873228707
1837,0.6850736304851743
1838,0.8211753540398277
1839,1.0317887423363756
1840,0.937979810042423
1841,0.9837457052694187
1842,0.4451065032422557
1843,0.5887588374042586
1844,1.2762699266924313
1845,1.1215858438934365
1846,1.4323458940120541
1847,1.443064954262327
1848,1.0401713850584533
1849,0.7027417682995045
1850,1.1663539136999184
1851,1.0118218124242784
1852,1.1891154925123397
1853,0.9461753263625021
1854,1.1206987366590349
1855,0.8643644794507206
1856,1.0611381519961354
1857,0.6641433836159634
1858,0.5480464306865256
1859,1.0314560847813108
1860,0.9840443400473778
1861,1.970252166479194
1862,0.8442572667061777
1863,0.88851625032167
1864,1.2220939255742111
1865,0.9112230917890625
1866,1.4964814450968038
1867,1.7848272112263968
1868,0.7066664008363844
1869,0.5651695066269374
1870,1.3029828370415966
1871,1.738302686845958
1872,1.452611088776928
1873,0.6915860803823186
1874,0.6895981262504975
1875,1.2938461692071301
1876,1.2968226580629676
1877,1.004825202602993
1878,1.1903830607478312
1879,0.9878905751747554
1880,0.6057418393506949
1881,1.0864832364070816
1882,0.7478301963309764
1883,0.9322959949939116
1884,1.0826031110634324
1885,1.7741102018460513
1886,1.5067775246760078
1887,0.4809996361952266
1888,0.6670855848891015
1889,0.4483094269595333
1890,1.2137561528273837
1891,0.5687797009027192
1892,0.7727797642337546
1893,0.86069340486697
1894,0.9272359381324056
1895,0.6488711644184688
1896,0.9071912370158113
1897,0.6748373743857555
1898,2.384241574725549
1899,0.7096437543069758
1900,1.5124962133064366
1901,0.9738602111182985
1902,1.1377722141298632
1903,0.6786894595053168
1904,0.9499363253724995
1905,0.8298197947884633
1906,0.8291276259252309
1907,0.6194032091414335
1908,1.061192170313612
1909,0.7173269918814505
1910,0.8329360797547803
1911,0.9075976037648937
1912,0.7583016489015806
1913,1.1625095240500725
1914,1.0910119462804877
1915,1.425467192888304
1916,1.0530697018530994
1917,0.979755590890568
1918,1.2041807912581377
1919,1.0651017654118478
1920,0.9216749326770717
1921,1.038560280303753
1922,1.0507974004268599
1923,1.0014995257637411
1924,1.0827504277622577
1925,1.2167268226760444
1926,0.9192511393167379
1927,0.812373855243343
1928,0.6865231476372249
1929,0.792075414578652
1930,1.4222226871943793
1931,0.9287994933378383
1932,0.9633464461702553
1933,0.6644688024990192
1934,0.7823038023349599
1935,0.8081906559630051
1936,0.5824294553808458
1937,0.8614646203895652
1938,1.014855288257307
1939,0.4405080953428066
1940,0.9764626719004548
1941,0.5163849975941401
1942,1.2289129271652899
1943,0.6955898706490254
1944,0.7813384929782997
1945,0.8686312030831482
1946,0.7941854237923606
1947,1.2041388401907083
1948,1.4876901406628982
1949,1.041153438485499
1950,0.9371658229534924
1951,1.0996374167822516
1952,1.2788114765632963
1953,0.7265680921068144
1954,0.8236120206190846
1955,0.45273559235732475
1956,1.0113885539583596
1957,0.8368845236106239
1958,1.022440553736678
1959,1.4545140727214652
1960,1.1584389409074567
1961,1.0476879898418676
1962,0.8074831309978917
1963,0.8530937276159085
1964,1.0037810275534806
1965,1.407869730737521
1966,1.656865456644483
1967,0.8572716572476619
1968,0.8652754632570134
1969,0.6608962736894161
1970,0.6529269420400717
1971,1.0427821253695646
1972,0.8517923611119468
1973,0.9151406688268992
1974,0.8914168087092096
1975,0.6429604190265679
1976,0.7941576044673799
1977,0.7831321523674833
1978,0.8583434582298315
1979,0.5813022408825843
1980,0.6924168001016485
1981,0.6664064614457333
1982,1.1025174635884705
1983,0.9907522060407815
1984,1.0584779503352129
1985,0.7022780911136164
1986,1.4542703426999082
1987,0.8640056418778678
1988,0.9513969681136399
1989,1.1350731834512715
1990,1.3149396954511543
1991,0.781368331321706
1992,1.231077370509429
1993,0.7779606396263585
1994,1.2301773429457386
1995,0.6945704171805607
1996,0.7592460005866511
1997,1.247358252981092
1998,0.7154814328995861
1999,1.0602191027206407
2000,1.2734689319199166
2001,1.0393215860253988
2002,1.8992561366844445
2003,0.6802109348633182
2004,1.5821748525731263
2005,0.5526056814763807
2006,1.114923616133542
2007,0.9967619915135661
2008,0.8680174395893542
2009,0.7351741310814803
2010,1.2278996205993975
2011,0.6891476629197462
2012,1.345089421169563
2013,1.5814527222285133
2014,1.3301434492252273
2015,1.334101776115944
2016,0.7482758166191921
2017,0.8916449216927124
2018,1.0007980369536549
2019,1.123370585251547
2020,0.9519339034262019
2021,0.8949643141728091
2022,1.1479604417609042
2023,0.9074607180966224
2024,1.4119620569723663
2025,1.1591156182593971
2026,0.822108109816229
2027,0.8188380531451572
2028,1.9474772730612633
2029,1.57025734253484
2030,1.0038569195133205
2031,1.2549284725857583
2032,1.382128486103109
2033,0.6152066192498535
2034,1.2111663964422708
2035,0.6082287743806234
2036,1.1211067097165455
2037,0.9310310878542445
2038,0.6742048580212594
2039,0.5731822018829914
2040,0.8154741387342825
2041,0.7167481568533834
2042,0.7834476976711485
2043,1.3054058827020139
2044,1.3626930626201292
2045,0.6401509021666032
2046,1.3810476026421346
2047,1.3489010454264327
2048,0.9211834229101904
2049,0.5629973950251279
2050,1.0119688732066168
2051,1.2701443988520504
2052,0.930198236348189
2053,1.1307011119807207
2054,1.1559082656889494
2055,0.4440178939014558
2056,1.0406111680690664
2057,0.7347396492557703
2058,0.9495603126933477
2059,0.9793920495572925
2060,0.8786121859582666
2061,0.964782538509897
2062,0.5978317358969734
2063,0.5699656534645104
2064,0.7620417893123158
2065,1.5285400077527862
2066,0.7275533156362908
2067,1.017399008977301
2068,1.5119651374921648
2069,1.8038455266965645
2070,1.156381662916279
2071,1.2973749410643005
2072,0.6439364852432279
2073,0.6875508867222876
2074,1.242792415120747
2075,1.0911390334888034
2076,0.8081068789215411
2077,1.1299931731445452
2078,0.9166934932698694
2079,0.8953821144689939
2080,1.5356078676428582
2081,1.2245535307916915
2082,1.1855896624363138
2083,0.5741247665274581
2084,1.5913898009154428
2085,0.5751851096926142
2086,0.8300421077235622
2087,1.098105734065411
2088,0.9357524478003656
2089,1.1477920192536337
2090,0.6490667377257363
2091,0.9260635414421653
2092,1.369663747611967
2093,0.9437456787202899
2094,0.848351384518098
2095,0.8910798002033113
2096,1.5084048426147192
2097,1.0999665137852976
2098,0.7372691474625195
2099,1.3148872968135041
2100,0.6136080914080806
2101,1.1440058173636438
2102,0.7247395575431506
2103,1.7723342198680563
2104,1.353768799808754
2105,0.8221458502185583
2106,0.8482403046676139
2107,0.9692056597716628
2108,0.811056666869229
2109,0.7141446921035781
2110,1.521735168215412
2111,0.779655996436259
2112,0.9270298181089034
2113,1.3766502712750628
2114,0.6228133738085936
2115,1.1098419551916912
2116,0.7669103498985537
2117,0.9062279407577415
2118,1.6994381407381773
2119,1.481696754129379
2120,0.9903488251869023
2121,0.7413474178407375
2122,1.0555352297747707
2123,0.8800253827749593
2124,0.698536695076338
2125,0.9560854415066742
2126,1.2176611037900407
2127,0.7536747466608572
2128,0.7550323251867438
2129,1.1900755230956521
2130,0.78029634490521
2131,1.082890761513205
2132,1.6235160534929955
2133,0.7413306786958371
2134,1.5900876266563184
2135,0.8187861423809443
2136,0.9635769515596655
2137,0.5597509128377961
2138,0.861528054650477
2139,0.7173101355843797
2140,0.572368542892633
2141,1.300859012421659
2142,0.6606304117001446
2143,1.035044179049913
2144,0.9670596220712083
2145,0.660708335101413
2146,1.2168149477166652
2147,1.1041578321571413
2148,0.903755341360928
2149,1.2081909766417187
2150,0.8209180717713666
2151,0.8394026860830509
2152,0.858116887138872
2153,1.0069864580606864
2154,0.8499733398555128
2155,0.8935073241699806
2156,0.6571572103851141
2157,1.0469324026358133
2158,1.1528817281511994
2159,0.4094822710657094
2160,1.0714820795154942
2161,1.0073367407222114
2162,0.6650088562743113
2163,1.0462221251190482
2164,0.8395789062087292
2165,1.0863209902266875
2166,0.8818874955066041
2167,1.387558212395615
2168,0.8564814229918867
2169,1.3907474886128688
2170,1.160928104566792
2171,0.7450601800428323
2172,1.1697354459527995
2173,1.0882321037640015
2174,1.1602642825892988
2175,1.3178973542891566
2176,0.9443687010425516
2177,0.8720173153219554
2178,1.1073966706531928
2179,1.0316783028362162
2180,1.362231103657906
2181,1.1459790565626133
2182,1.014439884526398
2183,0.6033924287373919
2184,0.6832502344484592
2185,1.2859423537904136
2186,0.6261438604658938
2187,1.0025818609678288
2188,1.140830511777686
2189,0.6131500471858679
2190,1.7575775262029234
2191,0.9366814491303773
2192,0.8008019153584631
2193,0.9898606675461199
2194,0.6669284343773074
2195,1.0094596575895483
2196,1.7692516171599433
2197,0.6805991163334684
2198,0.7526336271478545
2199,1.105879739085927
2200,0.8837359408112849
2201,1.0949362446550723
2202,0.8807259450536153
2203,0.9066222498312595
2204,0.8301213246623105
2205,1.1857367424741148
2206,0.6498059271181715
2207,1.1067157816246374
2208,1.2513514832560808
2209,0.8222770601131731
2210,0.9074392851389369
2211,1.3463552132143564
2212,1.222632058465615
2213,1.1482574564414856
2214,0.880807526299329
2215,1.9599953962683396
2216,1.3150607848891873
2217,0.7457613125387967
2218,1.5289803435985154
2219,0.6302564422494434
2220,0.9171916282327879
2221,1.0546275182336664
2222,1.257394759865169
2223,0.722543431230412
2224,0.932858390347681
2225,1.0606478704199038
2226,0.9781834106100138
2227,1.1119051850707515
2228,0.617710135344452
2229,0.9349661957493719
2230,1.3363923284181491
2231,1.4028412013680112
2232,0.5745402275963004
2233,0.622677888570179
2234,1.767030482950084
2235,1.249745787203343
2236,1.2640240895809802
2237,0.8801180896998119
2238,0.8209760392819132
2239,1.23951209509567
2240,0.8307832020279604
2241,0.9682959618406375
2242,1.2269060186061447
2243,0.8854203193649223
2244,1.0372943703537512
2245,0.8844135869122464
2246,1.6626168125259235
2247,0.7769135965059496
2248,0.6307265621188315
2249,0.9577138631933465
2250,0.9822078436602925
2251,0.54151649409369
2252,0.7100493599931603
2253,0.630093255096496
2254,1.279244411201442
2255,0.8320741112335213
2256,0.5778570672070019
2257,1.2841578621900718
2258,0.8790673842527505
2259,0.8429674209730177
2260,0.864803401756801
2261,1.0132548380542283
2262,1.3741400613627985
2263,0.714419814887041
2264,1.1964725867963812
2265,1.0353054954277003
2266,1.1491963748356042
2267,1.1585679097162493
2268,0.8445769193302634
2269,0.8744187560407898
2270,1.328900409738465
2271,0.9297689281541031
2272,0.9981916346433556
2273,0.9051959697872755
2274,1.2119208870207123
2275,1.2742390826837982
2276,0.6513817502536946
2277,0.8269300116034962
2278,0.912242794463324
2279,1.0370102665279137
2280,0.9876722874000853
2281,0.9533355605378281
2282,0.9857025434165988
2283,0.998304905170782
2284,0.894175588291497
2285,1.435191095981564
2286,1.1199851603670314
2287,1.0921962997723427
2288,1.2396659336247993
2289,0.9021779760181168
2290,1.0815631383074118
2291,0.981459102449508
2292,1.1267279936730856
2293,0.9222646344723179
2294,1.7332523692234965
2295,0.7483648680810785
2296,1.5014699595982888
2297,1.0881914314027235
2298,0.7332235987961591
2299,0.7260732505876213
2300,1.782938311309811
2301,0.9446047592491847
2302,1.4668814171693532
2303,1.4851916604022406
2304,0.5706940144608676
2305,0.7455114964847066
2306,0.6929441164865632
2307,1.0044643423958266
2308,0.9220796192901787
2309,1.2948069772912583
2310,0.8925951742774921
2311,0.9143292904745179
2312,1.7183230665397875
2313,0.9809337928548582
2314,1.3294081809902558
2315,0.7051140608338855
2316,1.0704898018192497
2317,1.3328956986444487
2318,0.7984027098498139
2319,0.97763567171588
2320,1.3556838541889804
2321,0.6289198582867872
2322,1.4549149813037654
2323,1.0878302728041707
2324,1.018703807942968
2325,0.46417662441110696
2326,0.8828053255157519
2327,0.6722106251855484
2328,1.231657644833479
2329,1.232987128078107
2330,1.067906998928235
2331,0.7187125048345714
2332,1.0836218932175914
2333,1.108151701521474
2334,0.7581256113525788
2335,1.28984259165867
2336,1.6261762458166207
2337,1.158160610291056
2338,0.8538747387833004
2339,1.3376408647208635
2340,0.9320496654368929
2341,0.8132417265944318
2342,1.1094688036010079
2343,0.9740885885972892
2344,0.9535618352681023
2345,1.6011247088221974
2346,0.6416865867009469
2347,0.6407396703871366
2348,0.4777733123986439
2349,0.8795005512179014
2350,0.9286377395566758
2351,0.734385832469736
2352,0.7355124999325713
2353,1.0268707817373413
2354,1.1717067183775403
2355,1.148713778312771
2356,0.841085813924764
2357,1.5660767460564124
2358,1.0041411581694866
2359,1.4246001438964233
2360,0.7000716528894084
2361,1.082249508887371
2362,1.2211756893623824
2363,1.0941248005765305
2364,0.6809651948849312
2365,1.8485829646222245
2366,0.6869746177757944
2367,1.1639433450995729
2368,0.8634843439973051
2369,0.6030374826176336
2370,1.3376849636777313
2371,1.1304307120022457
2372,0.9903851903297657
2373,1.4883130347038425
2374,0.9896758534181656
2375,1.5352792182236419
2376,1.2728927566560637
2377,0.8017006756521248
2378,1.1470719255525463
2379,1.1299625180129167
2380,0.7176856335456402
2381,1.5505217539747491
2382,1.7448332607379087
2383,1.862690818642675
2384,1.2339863402186435
2385,0.8337185991198077
2386,0.7223863811758645
2387,0.9824692166166022
2388,1.2807399428763473
2389,0.5130404726604912
2390,1.6610228202074526
2391,1.3851078585863381
2392,0.6191367755090408
2393,0.6671042016008654
2394,1.6549255833771865
2395,0.715502083296211
2396,0.9910991683938756
2397,1.302668112120194
2398,1.093253262280195
2399,0.9959185099326545
2400,0.6643874416851202
2401,0.6690310782740905
2402,1.3841643974618165
2403,0.8036056283407064
2404,0.9007782231733897
2405,0.9697587863020062
2406,0.6806961186413114
2407,0.8881120847483907
2408,1.6029693890762537
2409,0.804556757335178
2410,0.8375791715421712
2411,0.6311308402329582
2412,0.9469981934558078
2413,0.7329481835465957
2414,0.5910262457017924
2415,1.1067609867277284
2416,0.586662732957466
2417,1.1637398356886108
2418,1.0411148511140473
2419,1.0997603961087157
2420,1.4370801232496293
2421,0.8373493923160332
2422,1.1077874428680161
2423,0.9651152056262722
2424,1.20425984092823
2425,0.5537499355573947
2426,0.9264808597720097
2427,0.6676084172842549
2428,0.8182356160204796
2429,0.8285971218859626
2430,1.2922286501614981
2431,0.8561027810550919
2432,0.6890989172032504
2433,0.9542791540191411
2434,1.4270205194611245
2435,1.026730574369538
2436,0.860275696374651
2437,1.7449231892130448
2438,0.5692765152739141
2439,0.8953199018568337
2440,0.7571496530722118
2441,1.2524301062705674
2442,1.6018828797726017
2443,1.0511659997620204
2444,0.6577829620512535
2445,0.7515339569460651
2446,0.9052266860839991
2447,1.587891799685274
