1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.495888021257187,-2.527358694637524,6.024170690143812,1.0567724813024189,3.501546563491935,-3.5220908028738833,4.8284713851081005,-16.43030541662186,4.877988716534205,-13.435386865479604
3.3600037455558778,-1.5583696039576156,1.0223056178350074,-0.7595401913952082,6.683466443692201,-6.64200432456675,-5.856901806261805,6.03266045403859,3.211531995875495,-2.225947975260871
1.02925057473282,0.017631949330954022,1.808622817923041,-2.3754058072157203,-5.261339286674878,4.197253520715805,2.3585910227563645,-1.2235642141766019,1.5550517559051513,-1.6114118899617875
2.7349487129184937,-0.09573472498678726,-1.4961369830486824,1.693854211916526,-1.2486231584279306,-2.081711430209024,4.02059373193317,-1.2203131762761918,-2.245747932365963,2.270231371479375
4.869832370678584,-1.6573010772466659,-2.188525342941284,3.0344256699085235,5.2628065049648285,-6.116279045740764,2.4820900956789655,-4.984373705727713,-0.6500936218670441,-0.9896953186818527
5.232627652378547,-2.9019506326347004,0.9550766925542957,0.6165608533223477,-1.3119756022379514,-3.9133030380521507,0.7343867010540435,0.6919272816370401,-1.0518741948263983,-4.579249300062656
-2.110055500517289,4.135704492193227,-4.211530741464858,5.498337467635672,-2.9785158970348893,-2.400931829497928,1.70504276206096,-2.9643060958811214,7.225524275643485,-5.142238058362689
-4.0790395168587565,0.6934518591263426,2.002034124178337,-1.7784959088514247,5.592188783078676,-4.366457029893285,3.0357981968257164,-3.7044152987618295,-0.6058895404849731,0.5145016895873202
3.2717084813449118,-3.998363142562847,4.973557848585587,-2.9605303620298704,0.8865027136745907,0.5940440846341,-6.653687406910789,3.7836304183990226,1.4989331739289424,0.5839574260371072
-3.234158464024464,1.6434007426687316,-2.5438434835859374,1.9278298701842629,-1.4288682816993625,-0.3259356450466879,4.982118966844347,3.6632649321404718,0.9954054747308998,-4.5550966313907075
1.546724018123415,1.8582931073857285,-0.08501301967630148,-2.3789477577805522,-0.2465565513287271,0.6366732960655574,3.1352480822139315,-5.087673714236607,5.751211302621024,-4.587472898619516
-1.558443497452471,1.809047489131198,-2.090753402674899,2.156348633182546,2.3435299404054173,-5.475491500468482,-0.2816024409400092,-3.8817862337307325,-0.38175256529024626,8.457774256808417
-0.3953546731008424,-1.4266891887667132,-1.626583908211951,2.732932957932353,4.842372100001999,-9.034466326804388,7.952441114849514,-7.617596482473707,2.130030890873501,4.249781483837536
-1.917807856367694,-0.564563619739869,1.1716835578750162,-1.1167648806485038,-0.5882379030587062,3.9316762651715957,-0.8795530958308113,0.7413686710217644,-0.47125629229205,0.35472751302378525
1.312802728348308,-2.9272107187439413,-2.1517007383178264,2.5591364260514577,-1.4241019813787368,-0.03972478821164083,6.557117883364359,-8.393636639629092,4.326432551656451,9.437248434339251
-1.484991363911993,0.05255549740338461,-1.5477927012770785,-0.2628071043640374,-4.155402800068259,0.023822556932767025,4.192047558559311,1.9274150568341453,-3.6266981295176914,-0.5699424471173968
2.626028039927284,-2.3700984348196026,1.4130731422293419,-2.0351025899748008,3.3203374911986643,1.0910473587967102,-6.327422643370099,3.1155449998757194,3.1587681565965924,1.0881568610668184
1.050227443377177,0.6574169259445342,-1.7199023871795807,2.278659522769352,0.7091373795466054,-1.1411704886527292,-1.6323686069912378,2.5528403217830355,-1.748042581336839,2.1638543073620116
-2.541953425274955,1.943388190544119,0.374636212610731,-0.778569736381372,-4.771049544569991,5.311126870768411,-3.5603089878956475,-0.4840519307624726,7.751649812715394,-5.157106926185744
1.703111139602131,-2.8647811850788543,-0.33342123002982604,2.123285016498218,-3.944111898962763,0.4926625769762766,3.008460141552819,-4.252690178061288,-0.5886188541139876,6.368675790514264
3.357324203020996,-2.8676085593069303,0.039334142383407045,3.000439642121395,-3.2186399902261438,3.020522839114779,4.816958269808027,-2.547822536930205,0.13627415554864064,-5.903455611637661
-0.9883547162016232,-1.2439528665414046,2.2786510521640966,-1.4498055975604802,2.048564618553168,0.7791725651139305,-4.014251944422722,3.3202415591194514,-3.065009384921619,5.115624763710159
0.5242714686526191,-0.8125679653941416,2.6945845550357124,-1.361621174365282,1.9982903636991978,-2.363793259859085,-2.588095794783698,4.131583047291589,-1.160899250422205,-1.118014149580683
0.5619723659836584,0.6285907318706021,-2.4746600069368587,3.2376860278099775,1.955396449725543,-4.144661603655134,-1.369784427351422,-0.00022833877139616376,-0.37648079143837077,3.1928262787604966
-4.369557130667898,3.4305850877481348,-0.5541058792787439,3.005940851569175,5.616660413997514,-5.3783527283441455,-2.6278914239671503,-0.224548216850037,4.250687757985932,3.432756826600858
-1.2418811333676185,-0.40568489945110153,-0.8714406833929171,2.3316991114368038,-2.4609816472622605,2.587036479229019,0.5868947277466452,-3.2695235184260776,-6.388643116610391,5.953197365147727
-3.020495957963997,0.3083466630063805,1.1092301724471298,-0.027170104496180958,-0.9681243496015668,-0.6909126142660776,-1.9602976176473832,1.8359623726398226,-3.9020502594964848,7.788454650342464
-1.7135152926047643,-0.8048910130764924,1.8636776580121004,-1.0472340356806915,-1.2303736232930704,3.1394599219872834,-1.3837722619374593,-3.9381065418322883,6.304729899764061,-0.1793515358652389
3.0499124663571515,-2.5290498448499275,1.1631608175822332,0.6688601129253705,-0.8635158982305299,-0.8031579840750922,3.478530224164327,-7.322249060585385,7.7908682482583185,-5.689393929072789
-0.6216241151094437,2.337990601360798,-1.3148759675025938,0.255846212785691,-2.861820641439408,1.598714033762614,-1.8189834753672283,3.311036263193403,3.342358131919588,0.749869522878102
2.9350185438990595,-0.7109023258090019,0.7352323889732362,-0.8700380596021812,-2.7326705713002455,3.9531750034718285,-2.6878297011057537,-1.2603549375420524,0.5722799037184034,2.6162770313876016
2.0706210513909658,-1.482989264177341,-0.7085287272462659,-0.5848212595035631,-1.9888178079078596,4.147530074914297,-3.321006625228458,3.9931577179167004,-5.963560342788696,4.436736745493753
0.9667784888711242,-0.8323017271272111,-1.0063261720129086,0.6413309337695441,4.031492243210474,-7.093025664488475,2.4244775242275662,2.230041681774079,0.08274253436497281,-2.4694983201367515
-2.038566261364354,1.1365946966935607,-5.547396068923614,6.871230846995799,-4.930103536856006,2.4961501596938995,10.21560682091448,-10.471089938685061,2.391333488694259,-0.4826186716556551
1.8296860694885253,3.5661805491237075,-4.185741888740483,3.5182025507527097,-1.7329534052959872,-0.39552973054704177,7.3748526063230315,-5.874032886491882,-1.546278144419193,2.7692745602556634
-3.00880364332762,2.3173699461946295,-0.5753796517381478,-0.017963995157430634,2.7491660834112692,-2.3732858229251135,0.3796070251199932,0.4847382884176952,2.4944342817578997,-3.301888280255454
-0.998808746371004,0.5919305267871593,-2.549922487729905,2.548867080720762,2.6774224756462943,-2.5988857201167512,3.492682332462734,-5.280629088008214,4.320411808150156,-8.189247001920428
-5.056756942677829,2.922167636563673,-3.079919942950501,4.367178030808766,0.6895416499603363,0.13859379972730346,-4.241899924808078,0.02659261415875136,4.429981056281498,3.286763860498156
2.205782190296385,-2.9603204716946565,2.5796329106595,0.05540685913835974,4.325927529373162,-4.893232661343756,3.090118454562293,-0.3308742566714211,1.3983968215329308,-6.631363659671376
-0.10280416607856752,0.3872087083610834,-0.18134702725737703,1.1830309608081977,-9.033547580064761,7.771214407256671,-4.220868116948339,4.524470677451482,-2.2446515804954936,4.933382458984852
0.7963862041632337,-1.8472338503482295,2.0718113869311763,0.7314139856398105,2.316344453287976,-1.9756355853307817,-7.737768411636352,8.455216532661801,4.652452553595815,-8.818203704271998
6.1709529383314985,-2.551954978470709,-0.19865517162809176,0.37266828698416576,-0.24564317072786057,-1.8494654224032447,1.3040860765510134,2.119186925982672,-3.3839603309120445,-3.250926930138043
6.095671736242043,-2.4948906311436607,-3.152041437696008,3.1179110104218126,0.9086438397477781,-8.282418155102503,10.910013833310868,-0.7366936869091454,-8.532478642463683,4.2252622791699
-5.603610129157702,3.274496135699983,-0.9503154641272973,0.6279998215536273,2.4665183341574104,-2.806713444846017,-4.910931216345893,10.291908267944578,-7.271120082480567,2.2700112828186585
-2.3126701439834303,5.635100892120424,-1.5852839468507205,-0.038161701488619304,1.4117471815996052,-1.631447204805556,7.7043977704313065,-11.087686055709446,1.6070969811507634,6.137183420998709
3.930961166725804,-2.131863111193639,-1.1193186303681018,2.988124757297337,-5.6401700573042035,2.5004184007644654,1.2504504362742106,-2.1290540581657775,0.09826804505927222,-0.16421068161725993
-0.35672974346412567,-1.272260293028518,2.090598636678621,-0.1592285217344761,2.794460066195045,-6.609500588263784,1.9978998637861678,3.683359020286136,-0.8077947348356247,1.2672648280858994
-3.0660163281278474,2.13512320606878,-2.297603114609625,1.9202252187704045,-4.83734864905654,7.423277900332495,-1.234089727203051,-1.5777934612262816,-3.4584282585552764,3.7378517763955257
0.9105711928672262,-1.8013759015529764,1.653314962240995,0.7881514696776868,-1.843643250742129,-1.6600238905066536,2.655777104033364,-5.185155061502305,-1.5617419617516664,6.531692790985108
1.6581231517924202,2.6655568654630697,1.053394032588192,-4.091668709684163,4.424149365763046,-2.1010659302983967,-4.879440213574304,0.32925094924275866,0.8185798691851751,1.9744869176830564
1.746910581158267,0.5715219769407724,-3.2166150278378938,4.003255141203602,-4.371717056969092,3.668082305505162,3.7890270455016033,0.7167439612131261,-1.6538912947688775,-4.5495539460863395
-4.007095409433047,5.771547821923798,-0.9900288196054161,0.2619275221228601,1.8288127769316946,-4.0046464328254965,1.5844700412617785,3.711584547209361,-1.7381233709199089,2.6375869137900216
1.1822687957021927,-1.0683200340060628,1.3081164668588077,-0.9962924750056118,1.085305584893961,0.2118665632747468,1.2837728692425623,-2.2659671793854423,1.9799224274499077,-5.0389903036611425
2.500289430552059,-3.202547981400116,-1.73599989269294,1.9458911444743476,-1.4258333834863846,-4.4947646893206095,4.1133961194091375,-1.1247723859453957,2.471499366419656,-0.21400509561811187
-3.5923504231704606,1.8577702869387234,-0.20081115796285515,-0.25208506618936855,-3.108997664103905,6.693894668420156,-0.24256138404210414,-1.226583387170519,-3.0077687931912287,1.934439063497952
4.368771932688024,-2.0645258510302678,0.8282954797338622,0.04920595427354174,-7.422323546948887,4.445832146349407,5.920749893453387,-4.960547595743149,3.0005954929760525,-1.27069148847035
2.89028348442581,-1.2486689127251214,0.45993796087947536,0.9248380489150683,-0.11142425274565104,-2.890443099680401,3.140093123912811,0.24488661402747747,3.496662146704538,-9.873918267658778
0.28599285152223386,-0.5833477848885107,-0.07207990466379655,-0.6227301324903964,0.856375876814127,-3.4008142819007237,4.207356257902251,-8.601094229826852,6.399809455020087,4.34743030497006
0.1599869728088379,-3.0123256345005602,1.6027419538708298,0.6658613205452759,1.1226753707797754,-0.8010213761102586,2.6506948166423374,-5.501063348045425,1.5013731100729535,0.13361114689282028
3.6490031802819836,-2.465900923676935,0.3808950453178555,-0.9913164116318027,5.833525864363072,-7.275518176101503,3.0254464315043554,-1.370831172617655,3.379050354446684,-4.171944087743759
-6.873183640672101,4.422913707354489,1.727332197866019,-1.1581830112139384,-2.0088278339022683,0.4536362137113299,-4.693366728888618,5.23067811935667,0.8367865498576845,-0.15035071415560586
-1.1452394425868988,0.8769803539210677,-0.6852947095328688,-3.329186362872521,3.894514888347614,-0.598532784552801,-2.5978622900115123,2.1412360592493935,5.59711264201573,-4.2230108158929
-1.3405404027965337,1.6267537945041468,-3.7302106964120676,2.3166358993016183,-5.597332433730896,2.9753859457515537,-0.02865001410245882,5.264433064276264,-4.621774615560259,7.894620139258247
-5.940471227467061,4.556091682905076,-0.254210856849072,-0.8589757102231184,-1.210998329910494,1.0515047963886035,2.9887633106774754,-2.7584426157058233,2.6939622844968523,-3.417645301137652
3.825422123654021,0.18467606140994564,-4.397666672456499,0.6303361607094605,-1.7720198664991629,5.0002270178425885,-3.8171281986766394,7.881623749695127,-3.4821623240198405,0.8688296096665518
-2.7904224289788138,0.307170713298461,3.954800421841004,-4.970471797523399,-4.880444901817967,7.987920731873739,-1.850302035941018,0.05543434525293017,2.0243198139326912,-6.543909740447998
-1.9410903887616264,0.720056833808913,1.4104517666644907,-1.4450782674551008,4.840862054909978,-7.498093559628441,-4.321705003579457,8.702543079853058,-5.024454885721207,10.378966044528145
5.7322700483931435,-1.682931643490698,-2.2860365583849886,2.8978880922279013,-10.23205446370966,13.847759501990819,-4.249137276411056,-1.0168096735363918,4.71660259110587,1.2801866769790653
2.2946589705016875,-5.130315920359948,0.8413237663577585,1.677052672356367,0.4268346146813462,-1.0279262968472072,0.35981849299536783,-1.9590323009188213,-0.9165383109024592,1.160655025924955
1.2241158579786617,-0.9145762836231901,-3.2039352447495744,1.762396376679341,-2.3867917452894503,0.8873148299398876,3.14335444105996,-2.9815283067642695,-0.5437199338738408,2.5487745099301846
-4.363234381708834,2.0078550343127812,-3.023961906573352,1.7390918602546055,-3.6276484053759344,5.342108165366309,-12.911458192269006,7.175585777986617,5.059010275772639,4.50809645652771
1.162823862499661,-0.5440331913676917,-0.6987114678177178,-0.4018540080140036,-4.421461054168287,8.919971147037687,-2.9833050578832623,-1.6602442186503183,-1.5229942866734094,7.156084388920239
-1.0229875350991886,2.522177534827999,-1.534713924357704,0.011682244702242217,0.2335742936037215,3.696361218179975,-7.506467892063989,4.045949225387876,3.9748879994664876,-2.1726699539593293
-0.7234287296732265,0.12458755108071307,-0.5336355597014522,-0.6878593612338105,-0.3594148516034087,1.1900958547989526,-1.855141496989462,3.971765490278365,0.09809553963797457,-5.664620522090367
2.8673606313351128,-0.41911904311501513,-0.022648455512289917,-2.257886396975567,-1.6059034443016915,4.007026804628826,-7.107955041196611,1.1267010635799828,7.518874341249466,-2.1020650207996368
1.010472951663865,0.592824156202522,2.7634684903247684,-3.7560475329806406,3.8386303824150847,-0.4685127303713843,-3.7687852170732286,2.990621149066895,-2.66314224089895,-3.5174398694719584
-0.7797089232338801,1.147919839854334,-4.203033535714243,6.398935796401153,-8.310882554943895,5.21201038928259,2.0105771885977854,-0.5693962157718722,-0.9955608095441546,6.4607435098716195
1.9417463151117165,0.5325331741250028,2.2980004404806627,-0.93008026689291,0.1334994062781334,0.7751953999201456,3.566061271561517,-6.0967206633280195,1.6693990511553627,0.1295752797807966
0.3341693537102808,1.2165807056368565,-0.8513626354874351,1.5025896213948728,0.5641733466514518,-2.237114975991703,-0.37919622692796917,2.2278954895242813,1.695344316107886,-2.134147971868515
1.7824557532866796,-1.180964332059318,-0.12466299311787488,-2.0723528692188364,10.767172099911564,-10.066993529456003,-0.26123186747233085,-4.983139330432528,6.12651638516358,1.149550778099469
-2.6424479989541902,2.0511974920244778,0.3957972411899007,-0.780568997214238,-8.388115358317183,8.228264609688804,1.277233593331443,-2.7005047268337674,1.6915147364139558,-0.16971064209938058
2.7035698334376015,-1.9327239386006894,1.7252596012517514,-0.666914317011833,0.8104787192174365,-3.343257215761003,5.856836179892222,-1.7346432209014893,-2.7008002281188963,4.150936906678336
1.6290790127383334,-0.5305304244452831,1.652293747394693,0.3547577004134652,2.2382274435034812,-7.42062090621108,5.154320476783647,-3.8765230538353093,-3.0711570284196306,0.014477609310831308
-1.4798406230906647,-1.1787162987770987,3.013976419854398,-0.4328558441127339,-2.672284433928629,-3.8076984604199726,0.07524829970465774,6.556055672585018,-5.0686491949217665,4.107382234505245
0.20319309160113352,-0.3212758445126167,2.3526770494264713,-2.585059239566326,-3.704331311796393,5.717174076750165,1.2689288278420765,-0.32508351121629986,-1.0800146290234158,8.359582483768463
-0.63118354247676,0.05613171630630287,-0.9392494189096432,-0.5428870958586534,4.420072724954004,-5.220830548093432,-2.612218604485194,4.141904515879495,2.8582324615546635,2.1797732140336716
-0.6500496300144328,-1.198721326164463,4.363645676321843,-4.153116793334484,-4.737476812941687,8.42310465489115,-3.725681620173984,2.934059749520014,-4.58404963527407,2.7004755113806045
-0.6075966585013601,0.7746451732866904,2.3115994411356304,-2.3270949253191544,2.7974744890594767,-1.2372902319544838,-3.944527228673299,-0.28878061757201223,4.985887781637055,-1.8976977092879155
2.568879939532942,-0.0076212106674324875,0.40913871527010315,0.9971731771777073,-5.462761847124923,2.4612572054777826,-2.8262007302708096,1.7193163784723433,1.1897003207887922,1.0634124551500592
3.703737039036221,-2.479574460492415,4.086777457700056,-1.982399873615553,-4.238723938242488,2.9983584670793446,-2.6904747313923307,7.203653015787639,-6.779420695134571,3.048499039241246
0.04828980664412175,-0.1347755543157163,0.48348249890056305,1.147201853506267,-3.0755617976454754,0.36964154488274037,0.7446618476675617,-3.63606706640077,0.236735754353659,5.452518904209137
8.041242771512932,-4.369626353198991,2.2189479107804155,-0.6282443837573131,3.052794311639099,-6.538778511257399,-3.2567083878649608,9.260168664985233,-3.270182800292969,-3.9344935468264985
2.0094620402074526,1.5767114268871498,0.6988129242626475,-1.094430518547694,-6.897962830872053,4.750840327924206,8.29821182290713,-12.94611185221445,2.2863839013235907,0.5693223817007884
0.21514991852972254,-0.6305355223370535,-1.0185777643965739,0.9417546609540779,-2.8852792788474333,2.954656596127011,10.14243142588271,-8.50582492576232,-6.1412228907857624,-0.36356384115559726
2.08512527032031,1.8075397668808106,-3.289514477404893,1.1844281792019804,-1.9942477872772588,0.5372149061589016,-1.4814126564396752,1.9367227402944414,0.3556669797216143,1.5180795345987588
-0.21863039533297218,0.9447950270830416,-0.5199649494944835,0.21698086330046257,-3.315170661723685,0.1469814533279057,4.886442769898308,-3.3110982510778637,-0.6709100961685182,-2.66319094640868
-4.062230933705965,0.09758307822779111,0.037201253689971736,0.8558998626967269,6.134877584697235,-6.60944192962987,2.109768097599347,-6.761269308271862,-2.8252056130341123,17.67650258285659
1.3157176431682376,-1.4150703712238692,-3.244604177878914,3.5491038418530176,-4.2369632203952365,6.129441929147356,-2.08023812505934,-4.424745278226005,0.9620556771755222,7.1644403781209665
2.0719838698705035,1.2745578327891873,-0.6281520098564672,2.734857971879343,-5.043857759618688,0.026462980679103243,4.601434946060181,3.778055889265878,-4.812839532749994,2.988843993629728
5.4782750979065895,-3.6497096503189965,-1.6274685164877012,3.1043405269272624,-2.8464687684151744,3.9757700000490463,-3.1716971086131203,-2.3175758468726326,-0.2982334043298449,6.325007708583559
-1.8816552667154207,-1.9769577149374808,-2.514386975683418,3.171428125463426,3.748950515341546,-1.5441138448459766,-4.83289700878991,-0.025210827115982104,5.0167746433189935,-4.644028584446225
-2.443271654347579,0.4075432225769644,0.07106789919675593,-1.4547599584609272,0.4594314755605797,-0.30759303002130434,-2.78073443836636,1.5539086640827238,3.941432374290058,-0.6175161370209286
-1.738926719956928,2.7503452416144167,-0.8525031043968949,0.7198298796887199,-5.858946035704798,9.71436921925772,-1.7033831073178183,-1.8374058911724698,1.4112584275858742,-0.569074305466243
-7.041365094317331,2.516892873072157,-0.8699273443455793,-0.964175220218797,8.841721554996356,-5.374789784068152,-8.877155094676546,7.2302346191709,5.149850188834327,-3.8238583879811423
1.0848542587624654,0.9983508044013791,-1.7380303966531567,3.355075273749729,-1.876296584671807,-2.0316923186892555,-2.6206319689750672,7.4654487655276345,-5.301418003014156,0.6389338595526559
0.6060970801446174,-1.423854682550711,0.9638302050092642,0.29650585396060103,-2.6633163269088116,3.878730659825461,4.759318375256327,-4.007371658607135,0.6740082227757997,0.06742118703467503
-3.0230250994364423,2.343931062110499,-2.3046651433788092,-1.903177164060374,0.36398201839377475,0.4080284595489502,-0.9920779791143205,4.216528088800491,-0.59518046357802,-2.2033150078994885
0.39355265249808624,1.2141400257015929,-0.8852490669751868,-0.5297242268485328,2.5901791330737374,2.1895526563127836,-2.9252252163158525,-11.75543651315901,14.639181184768677,-6.096142535550253
0.39679225923286543,-0.45414734810006374,0.2324216371716239,2.4631882170339425,-7.406219184576045,5.174723030555816,-2.1049401263395944,-0.48123387353760894,5.010981168917247,-2.7594187097890033
-0.03259894351164494,0.14829280493306163,1.1729042721028422,1.4552983022977908,-1.2387642103823877,2.040034474645342,-4.783467427889506,4.138810350781395,-2.8540172917502264,3.030352405139378
3.3489671379327772,-2.266204142278316,-1.2954915782750822,2.0302297018965083,3.7984229606531916,-1.4859514054797947,-3.9281667047076754,2.5087060152538236,-5.995893486908504,7.095895605427878
-1.5787282603482407,0.392184754314961,-0.5578564642771502,1.4352651173000543,6.21901486982547,-9.442448606661387,4.138329484727648,0.33406370783609063,-3.8382937388760707,0.09077053325516893
2.1993367195129396,-0.7636145204597827,-0.6434467673009517,0.5240809324507911,3.124401312543168,-6.135449022338504,-2.6807469301753577,4.483696618723491,0.5999821586268288,1.0855172285011836
2.726436211355031,-0.383793539674405,-0.7772468201728429,0.28338919634620363,5.894156951102472,-5.907766301575161,2.8944730281829836,-6.57057688527164,3.744685794838837,-6.697983726007598
0.8749324189292063,-2.2768981613364874,4.622768037482803,-4.91394123678406,7.533182588184164,1.894425136134738,-8.092637362248368,11.160958914411445,-14.952407525266919,8.213302436896733
0.7269200409452121,2.4645682268282947,-2.3074689315697725,0.29965240920583414,0.8535428602425823,-3.2198016615141003,7.585078471236759,-6.150883353655301,-2.50064251018422,2.3215927522097317
2.9643619372612897,-3.266498243282823,3.8757668519721316,-2.8522772765407964,4.844997691877541,-1.1116917144684564,-0.6032292935583327,2.02713030765927,-3.9163436497960773,5.566976946592331
-6.168441451258129,3.957313754453379,-2.5166150011560497,2.0812537710492807,5.464245112036311,-5.108722986139003,-1.5960859671235084,2.136775709333874,-1.7735251984425953,0.7012267057384765
0.38232234385278474,-1.4631114597414054,2.3055595309827845,-1.9978903771440182,-1.1557731944180674,4.976024439221336,-9.887297911114164,4.808308866288927,-3.1402725219726566,7.368116317476545
-0.5939817794495159,0.867017435326296,1.1510435147145215,-3.2867900707200173,2.67074452912701,1.0246765627747492,-2.2886400487687855,-4.244341948675731,7.168990613733019,-1.993580905028752
-2.0482672166493203,0.8503051711063759,-0.08940389076284339,0.6060291579241552,-2.8211982917661467,0.5003976980845133,5.721995543109046,-3.0230621108933105,-0.5539345341069355,-1.2962875638689315
0.5740753325323262,-2.442451759135606,-1.054462265664456,-3.2966988445321714,0.6686621801484198,4.975081013497852,-0.9763985051049127,1.5147204985694276,-5.492268708561148,4.36235152972596
0.43193441099590724,-0.7438221253600775,1.3402913202491462,-1.2446636206905048,3.541181317752316,-0.6858214460668113,-3.2730676286750366,5.350041567333161,-0.6786250310284752,-6.656436995949065
0.09670429295963712,-1.2059073739192065,-0.324950860843939,2.2372555916011336,2.3999524217631136,-3.646335756521495,1.6233806917857792,-3.3035995072079083,-0.9438256184969629,3.7775946046624864
-0.8933441430330276,1.9841775549393073,1.2595928453464134,-0.6054814863701661,-1.2258067161199593,0.10664930769375403,2.8639944586488935,1.4987796639639237,1.0117146423884806,-4.554746062414988
0.8649153031822712,-1.7141962715881132,0.5829147455739041,0.42129636422420536,-5.729113383107775,6.52744448866163,-3.149303953515159,-1.507866038216485,-0.3950528025627136,9.98076924596514
-2.728814221649534,0.7903380812711868,-1.8028726591549669,0.69685641258955,5.120473181562764,-1.284124858038766,-4.175841817590926,2.129454203068264,2.2867894904954094,-3.327333915233612
0.9846492851773898,-1.9636683314162142,1.5248289819675334,-1.0895076589783033,-4.895394072291397,3.0288322447311313,-3.5100447717640137,10.52977395530731,-1.3588037763323095,-4.457292154857091
-1.6030474510457782,0.9519042317773782,-0.7771925263311348,0.7391689872244993,0.05863119573110631,2.402975441160656,-5.589160770840115,5.170743673566788,-3.8647801765373777,2.3107522104467666
-1.8672643895364471,3.694997288250163,-3.5839637829743176,2.791782049636046,2.165765212760085,-5.022018148785546,4.294481959607866,0.02417373278784396,-1.5074273654392787,3.2920751878193446
0.8923971348338657,0.29673872785825317,2.0522878663037343,-0.8724600149691106,6.415056951876197,-5.660581600949878,0.0720804876751373,-2.2231219917062726,3.7190468175070626,-3.4895083001681737
-2.257132435631421,1.371332393192193,0.28813377345309543,-1.7386931503564118,1.6870850875441517,1.3587752316679274,-4.706533506843779,4.240520033571455,-0.6243807852268219,-3.5283827347414833
3.5125218657155832,-1.3481399232996445,-0.8578270397233028,-0.5144987487296262,-3.4594272259800207,9.009545200211662,-5.770234395398035,6.588793086627173,-6.493820301975522,5.649049632038389
0.2605168279674315,-1.137128892248752,-0.963953424388287,-1.000007445762555,-1.3278599500301338,1.0725129541896639,1.2578529079755147,2.9392053570066183,0.8165367637361793,-3.633998118128095
-0.22530994564294815,-3.893217091788264,3.414423199821921,-3.6955702696492274,-1.9810902626209315,7.192226067894981,-4.39880093269878,2.033378489433773,-0.27420788833073206,3.4311697636331826
-1.1830727724565402,-0.8938920227628129,0.2822508330088036,0.3371277371297279,-4.895844414386721,2.9210974419400806,-3.1658034023311403,3.0089057068976146,0.048428758553096224,3.346400455066136
-1.9811961073428392,1.7188707751313261,0.28787325863744684,-3.0785121101140973,4.1120344038520535,2.479632317452204,-2.927912667062548,-0.7080143112984914,-0.5740406845297132,-2.4676635582532205
3.0230856296088966,4.27242550283086,-13.233518846923229,4.85348563298583,-19.48147315265877,15.967796592485339,6.903863178359137,-2.9254927786569738,-4.277571204730442,20.000913282803126
-2.628412605325381,0.07767572790092114,-0.17427745788997295,-0.6485802139838537,2.236371622199104,-2.6665205634775617,-5.09443003071679,11.769792189673772,-4.144260399682182,-1.0381515775408063
-2.2045279910167057,1.8607155335300112,-0.5890094179265639,-0.22449458082517015,1.950296570857366,1.3362983773152033,-3.8785078369908863,2.5730315472871537,-1.0456390095608574,-2.566165533236095
2.081123037967417,-0.5102641226906404,-0.6454776359539406,1.0367487077911695,1.8427703320270492,-3.0463477248237245,-1.18948132859336,2.629123328224061,-1.9194986004914556,7.665059110309397
3.1522180877625945,-2.2360055281251086,0.7903459824650896,0.0017362249766785798,-8.029789729886467,7.296157185520444,5.680089629358715,0.7456670166954167,-4.673619552063091,-3.528587157492127
1.596956631085939,-2.456660077494442,2.649547501054465,-4.046710120886564,6.443284118281944,-3.9674168098540536,-1.2061444547441265,1.4260511719991285,3.841836379255567,-6.168795256955283
0.12799064512881975,0.22964289123375048,1.6597763223741568,-1.5328097399820884,1.4916339244338728,0.9104829016185941,-3.0778607385026087,3.6700122940634925,-1.6306319019624167,3.9593093944447384
3.5099106666114595,-2.3985374791949403,-0.5172268138796676,1.1886756200343371,-2.6951959683958977,3.5937719956749965,-3.984870137108697,0.4440360599093971,-1.0160084605216984,-4.797238947663988
-3.3911957356664866,-0.8164598546776116,2.1085754935297314,-4.2457304212078455,4.396720974706113,1.6834267119566602,-0.2591686652766336,0.07026310927338075,0.0504767179489134,-5.758870855825288
-2.4751649859878753,1.1532372091038556,-0.1358181218130916,-1.93562419783324,-2.68041576059269,3.285785511561802,-3.5387565798229637,1.7434317195226274,-0.6702973859650747,8.45895767382213
-2.3599879256553122,0.002763291462963835,0.9711141978058158,-3.245985927631457,2.106575094340813,-4.426933205056758,7.1046359252598545,-9.82025296725924,1.5167347686631336,8.877704894542694
0.72671895954344,0.24986658908572856,-0.07170139648166363,-2.3436129403735197,-0.3948909784445451,4.038968897433508,2.756199616856045,-1.98366279639895,-3.6907577885048726,1.3530999664749417
-0.04469887614250179,0.6161138346966575,0.007097839099519332,1.3036290636037786,4.308236235442261,-5.300531569123268,-1.668343953291575,-5.529600404912518,4.440962675426688,8.946817764214106
-1.5209990084171294,-1.0649707228675778,0.5696072105303698,-2.1197514120675622,-3.6542294582218995,4.141637393477417,0.3769120136896769,-1.5280624872871809,3.610193840307849,-0.27191476332289843
1.6689406937195193,-2.0076261060641096,3.014094064901857,-3.1197456497574847,-0.361207171786754,-1.8937448138282411,-2.1826410002178616,-0.7069131552226953,7.7254709328923905,-1.6572260839598516
-0.056332439349756847,0.8044180638357705,-5.044718056099088,3.612375312671065,-8.481930780889734,3.003590532995406,7.850358519951502,-3.547364030565534,-3.707947786365237,10.931327125855855
