embedding_dim,drift_magnitude
2624,15.060386647724256
2625,7.127880696204099
2626,9.561420876641405
2627,4.827592702443825
2628,12.376677266133521
2629,8.598475773388934
2630,5.144899270853517
2631,10.485224648313926
2632,13.103208298575513
2633,7.553199969094278
2634,7.491711721631967
2635,5.15774813578938
2636,8.281317687376662
2637,13.8737015518213
2638,10.825103451238508
2639,10.59344736138905
2640,7.531669990786155
2641,7.393073962459538
2642,14.332795564865817
2643,10.25138915092579
2644,7.961766261315051
2645,14.354777527631827
2646,9.88205824528515
2647,9.654373909510154
2648,7.770262459182235
2649,7.804136487684859
2650,14.376370911850612
2651,10.521258762296007
2652,28.877167041520526
2653,7.325146696651108
2654,5.63096721375512
2655,13.293958433117538
2656,11.769382370812915
2657,7.732036778630006
2658,8.08661809809185
2659,18.423464759676445
2660,19.818206352758427
2661,15.836741622090676
2662,15.47566199363764
2663,16.799285003612066
2664,12.802809475326276
2665,9.1452631052171
2666,6.873963571234838
2667,17.489348202863454
2668,5.089002156328203
2669,14.526263094953705
2670,21.69074540234628
2671,11.125765009315508
2672,15.028080978363855
2673,11.479613222671762
2674,6.988145807992776
2675,4.700900819477868
2676,13.227076325546172
2677,17.64278731316078
2678,12.80330773602345
2679,6.712678738786606
2680,10.158182016441826
2681,10.606351798364365
2682,8.7549860112849
2683,15.250719854135601
2684,11.429925869975849
2685,11.52787392148386
2686,9.69268610198406
2687,7.738469267839057
2688,12.679422809670791
2689,13.731405722088919
2690,7.504853952561891
2691,5.081974860745753
2692,15.363281335683954
2693,9.825896674371998
2694,13.865250857058156
2695,11.865023768445136
2696,11.010461631542466
2697,12.633879080565803
2698,5.118747803612056
2699,10.44552521051925
2700,6.351097247164985
2701,10.257691921659127
2702,8.521327419870735
2703,10.220554495534804
2704,12.142419031481651
2705,18.804610629705092
2706,10.926018311585983
2707,17.90891736038
2708,9.147511088394067
2709,11.990257781185644
2710,11.843910074268967
2711,6.482062283608889
2712,12.47345678784193
2713,16.214911789320276
2714,7.2023101124455975
2715,8.335479496576742
2716,6.7919286820752625
2717,13.581750337431423
2718,9.717727445221403
2719,6.765245650271203
2720,12.075101925292564
2721,8.194828479107116
2722,7.38687952067063
2723,10.202046835605682
2724,9.72753042359666
2725,5.410119168526084
2726,7.636321313067521
2727,9.076864731594712
2728,15.83476282292131
2729,6.377122522054806
2730,7.515828938610961
2731,7.709891340361016
2732,9.470724792542814
2733,7.958801623727463
2734,13.482455910618746
2735,9.956873592671078
2736,9.707741422764142
2737,16.391789941663706
2738,5.8016282400535575
2739,11.22988288405228
2740,7.396454914034413
2741,14.528445866921238
2742,8.648578116466203
2743,9.357269756278376
2744,11.359366748419014
2745,9.938211977098
2746,14.5659110092221
2747,10.705725734407608
2748,8.598239521622924
2749,10.991506894237085
2750,7.976206744200289
2751,9.054227148220356
2752,5.158307487312257
2753,10.792901453064715
2754,8.558917574734238
2755,12.190779066305998
2756,6.324025365092321
2757,6.668596393446478
2758,8.398741189520868
2759,8.648357713653962
2760,10.145090133215108
2761,7.7411937421073
2762,10.703327360486853
2763,7.244713258997947
2764,14.31783797738235
2765,15.09938430665897
2766,15.152351028962798
2767,9.155426572492086
2768,9.663084903134258
2769,7.9848609962220785
2770,8.68045657526479
2771,14.194562097151303
2772,6.936406726982174
2773,9.989504059083043
2774,12.933393686391772
2775,11.60139116796056
2776,12.799868515481132
2777,10.051036098519857
2778,8.154367300338947
2779,8.01909879912758
2780,11.677062261260035
2781,15.530782491558393
2782,11.51461000742447
2783,15.261291043173726
2784,8.870880009301235
2785,7.12769642252826
2786,6.837127553641883
2787,9.292184905122326
2788,17.15578360269303
2789,11.138952886543626
2790,8.68690994675708
2791,16.465057525785934
2792,8.263639538188988
2793,6.104639597323744
2794,11.409614077848062
2795,10.921530154700422
2796,6.559355269966535
2797,7.416746821223987
2798,6.014302856757199
2799,9.006867584427933
2800,6.226730480624156
2801,16.446302265514184
2802,9.38350109548692
2803,9.938385164974546
2804,17.872891277017807
2805,4.651312577146915
2806,15.374106011835059
2807,11.564111050771317
2808,8.34847417384297
2809,6.232073909401158
2810,3.4628556231588106
2811,6.632746861146303
2812,7.935746999190413
2813,9.488413818496142
2814,11.895635223475029
2815,21.152904395187296
2816,3.9509728307447167
2817,14.227923812338313
2818,13.906688866715067
2819,16.916227546620366
2820,9.739013783455988
2821,7.1429843893318425
2822,10.14209135468244
2823,11.180737678746663
2824,11.049673126875057
2825,10.969750499706246
2826,9.522613094850469
2827,6.76585638123416
2828,12.181611074750533
2829,7.625978623858481
2830,12.336772651095663
2831,8.830482436173613
2832,12.541941460807402
2833,4.023612297144121
2834,5.991369876908973
2835,13.966382877440351
2836,15.342356202608975
2837,6.889144657465885
2838,5.897126121639716
2839,7.766014232031986
2840,11.566331481140681
2841,18.602545419298593
2842,9.295720988339747
2843,9.925890289006006
2844,12.552431291992564
2845,9.885983242352333
2846,19.032394220562015
2847,9.330169823184331
2848,13.378863102982642
2849,10.432864274881801
2850,13.92810782715038
2851,9.522414480316924
2852,7.215101357316695
2853,21.179304878723837
2854,23.21231276074851
2855,10.604152172037947
2856,7.603952328118549
2857,14.442822872222827
2858,4.876549299215829
2859,9.559284089336318
2860,7.878684451572218
2861,12.815429189592718
2862,13.338051778655794
2863,8.232372416756272
2864,9.988718679644812
2865,11.32923046064699
2866,6.509747146354011
2867,7.592900963806539
2868,7.936985212078459
2869,12.726520381327095
2870,6.683467239501391
2871,14.226288545148694
2872,13.88640101324932
2873,8.717117786157553
2874,13.916415197234526
2875,7.570118538097428
2876,14.352940122657957
2877,13.557771216437933
2878,8.480451461270448
2879,13.675212617122382
2880,8.706249520511784
2881,8.429107277346674
2882,7.19592024591693
2883,20.988459184509075
2884,15.557736834289301
2885,9.425719909796252
2886,4.850378711035292
2887,13.388400590913513
2888,13.989667571175636
2889,8.552613452037578
2890,10.956854506656159
2891,5.471062753171569
2892,13.718883172136522
2893,10.538549360152537
2894,9.231319776988391
2895,7.2777730985851345
2896,11.023230524275737
2897,11.140938493712586
2898,14.19340850643359
2899,13.098150228738074
2900,5.08039526871118
2901,8.650068849309617
2902,15.646167662172514
2903,9.098631750360678
2904,7.618340622063319
2905,16.417396156241704
2906,9.201706772885075
2907,12.188113227549897
2908,9.45903404132411
2909,10.797842285049171
2910,11.413692308895307
2911,15.810967136336908
2912,9.838425710357965
2913,11.722343074058381
2914,11.201029542103397
2915,16.236993150134236
2916,12.501543359647744
2917,9.877557477711651
2918,6.498851548559499
2919,14.123434300807086
2920,9.795029860523528
2921,15.502183021607445
2922,11.481534282473167
2923,7.876176767330059
2924,6.168248896669342
2925,8.693674481937553
2926,5.064566551181131
2927,8.657464609463071
2928,10.277023162962394
2929,7.075700840399206
2930,9.548581565084772
2931,8.336026649224678
2932,11.681681556306378
2933,10.493408474266863
2934,12.26517253773565
2935,14.348308843940101
2936,6.169627129747238
2937,14.672464004614943
2938,7.998776505684428
2939,10.628377865055137
2940,13.06128306248601
2941,8.408710156752816
2942,12.434718105226036
2943,16.420176477297115
2944,14.81562326915118
2945,14.696806012054216
2946,8.956302011593941
2947,9.833361630465795
2948,8.740006766007994
2949,10.14885746888724
2950,8.190496369103608
2951,7.85642049793009
2952,9.095332962161793
2953,5.2836534880840045
2954,12.43187246083998
2955,13.753419224049
2956,12.457315941356804
2957,12.239485608536848
2958,15.589697734979918
2959,10.562148534814662
2960,8.545206059582059
2961,10.605296387255517
2962,9.023826210561545
2963,10.22615164952258
2964,10.530166678177393
2965,12.188845507425745
2966,8.271897749946627
2967,12.082775162861662
2968,14.846125091339523
2969,14.700906328730525
2970,5.5070864646611
2971,11.142073472929834
2972,9.146069499972318
2973,11.487162716563454
2974,9.762304363732323
2975,8.455635801085101
2976,14.701454931813617
2977,11.634748481603927
2978,11.630762053227889
2979,11.08885311388021
2980,10.469425052611223
2981,9.738181248670738
2982,13.770079453269448
2983,8.134604423480662
2984,9.285427840078457
2985,10.78722598164976
2986,19.042953706940065
2987,4.605953726190277
2988,14.564162885456215
2989,10.140546294811527
2990,7.226089062857792
2991,11.349009018925239
2992,10.123839205636557
2993,13.150851214882339
2994,11.041901621183786
2995,12.521237028298508
2996,14.931391801169223
2997,7.208372916730776
2998,39.761592861011565
2999,5.087714265770314
3000,11.140496297105317
3001,7.383237394586471
3002,13.803020412193975
3003,16.359170628769427
3004,14.253739272834427
3005,8.93393200894627
3006,6.436179703689876
3007,15.549657620832765
3008,14.577485656596647
3009,10.983308204976053
3010,9.41155088605514
3011,10.565390409505214
3012,17.267269900879533
3013,9.366527313634268
3014,12.23241676420244
3015,10.473549381624686
3016,11.389372032583246
3017,14.241385520466302
3018,6.479145849250243
3019,6.399066172491125
3020,12.265819034437268
3021,10.340812137578508
3022,11.779117997741645
3023,10.01565021166342
3024,9.984563668776323
3025,11.206109207087172
3026,7.438556884906436
3027,12.604833733924568
3028,8.188542174745727
3029,9.184933709920255
3030,8.021645022661135
3031,12.775602569450912
3032,13.659149288097387
3033,12.735299184890879
3034,7.798008650739411
3035,9.904621542198948
3036,5.916420430517265
3037,6.196774015011545
3038,14.697828766740722
3039,8.565361640621585
3040,13.240462298467
3041,5.7173424053355575
3042,10.631722008485546
3043,14.934503643879253
3044,10.043708018565185
3045,5.892528568339288
3046,12.558831119495787
3047,5.6934087581388875
3048,8.895306222162606
3049,6.435460744945879
3050,8.987566229009717
3051,10.969633362393067
3052,10.66528748116506
3053,7.0837184559950055
3054,5.274662616491006
3055,6.461540780561827
3056,5.197203260008644
3057,19.15375431527927
3058,7.164251420010158
3059,8.893487460310423
3060,55.002019635095785
3061,6.532015868999419
3062,8.096954346242603
3063,8.40058496367801
3064,13.269791017790114
3065,8.770000961634613
3066,3.475351034797822
3067,8.95634964812158
3068,11.091639837102457
3069,14.712253168175524
3070,13.888965646564799
3071,13.937682595096529
3072,9.110461062299477
3073,13.202593531729292
3074,9.993536645966271
3075,10.671723777100066
3076,14.473040439272266
3077,6.398040063963283
3078,8.649178798603224
3079,8.848182466596823
3080,11.947957788384779
3081,16.045921048006864
3082,13.609192652961106
3083,7.0595344094277666
3084,15.22745303536525
3085,12.113725900044857
3086,13.30792206244566
3087,40.5360608427168
3088,13.775714983554114
3089,14.0535196572721
3090,4.452789433593943
3091,12.327061601388031
3092,7.974243637050726
3093,5.801518777308836
3094,8.691263846881967
3095,7.412635746987286
3096,9.5354728825559
3097,5.445898837371827
3098,4.773787960802008
3099,13.503632228768438
3100,9.557858880820092
3101,6.283887042833546
3102,10.82846060544079
3103,9.112090895969132
3104,8.293468998209898
3105,9.178315721385514
3106,10.782239380691461
3107,9.71994868976107
3108,12.567766854324185
3109,5.56232543231681
3110,11.560173282729298
3111,14.02866919242942
3112,15.190428355029908
3113,10.387971964939629
3114,7.73940603470748
3115,10.468664315568082
3116,13.147609911996568
3117,8.444308624319188
3118,7.124230154900985
3119,12.503638220364103
3120,5.648550920452503
3121,4.084737245356914
3122,12.866078802846294
3123,7.171241030995918
3124,6.2753071212926335
3125,9.8841663913255
3126,14.963447605117029
3127,10.365400755461831
3128,12.673642636013879
3129,8.624144672833697
3130,11.145622833561713
3131,14.145404218398825
3132,12.709609800171451
3133,14.44723761719685
3134,9.467146456345018
3135,9.284402566800786
3136,11.778520401271752
3137,7.47868894119883
3138,12.828838401827774
3139,8.759405325328546
3140,13.58352932447925
3141,16.794441539941243
3142,12.990806265076277
3143,7.703195794200483
3144,11.333543393843787
3145,8.770014663056019
3146,7.4429587464068465
3147,5.317488224881631
3148,12.501312981838351
3149,5.059876365974227
3150,8.729966448076333
3151,8.191415164069612
3152,4.675639788136963
3153,14.71440570405379
3154,9.299686357351302
3155,13.091035652884495
3156,11.89286778713378
3157,7.078788179321136
3158,5.731388015159775
3159,6.1550104018130956
3160,8.2360253157535
3161,10.638967858380855
3162,7.987276391111249
3163,17.24995893862033
3164,10.513348298867646
3165,9.37372720816339
3166,10.351545123364518
3167,11.18647279311295
3168,6.70070189745729
3169,20.155329773060725
3170,7.346394016358088
3171,8.791505499311338
3172,14.214561172260874
3173,4.774220291264635
3174,11.966453677383093
3175,14.93359269898593
3176,9.027015545863021
3177,20.154263486425897
3178,7.559489923627731
3179,12.292621829630242
3180,11.099719189941663
3181,12.395148955605272
3182,11.097371392457527
3183,6.418557527266687
3184,8.503104279762194
3185,11.334777977989877
3186,14.42605798101002
3187,9.404792962941265
3188,4.852816058741043
3189,12.420141368564593
3190,13.138750214496424
3191,6.534910482962367
3192,10.871815692316439
3193,12.996354519869353
3194,9.910708101633494
3195,14.182622038494545
3196,11.958673846187878
3197,15.806826601700605
3198,8.322821474530594
3199,9.732444743202043
3200,12.05004872010242
3201,13.538947875706214
3202,16.45614676158439
3203,15.519935830191148
3204,16.03137788315338
3205,9.75500914046614
3206,8.930127583780358
3207,11.416455856690439
3208,16.162048901756265
3209,7.937194529152567
3210,12.30954212144391
3211,14.07275221184056
3212,6.584303792405784
3213,10.392790348541787
3214,15.358465866287919
3215,13.74196386191144
3216,11.92865867890535
3217,11.652312753244285
3218,10.841442441093054
3219,9.180956169632653
3220,14.687924687327063
3221,13.013133073861855
3222,6.871287639820326
3223,11.138203612003785
3224,12.795044567456383
3225,16.364778927730253
3226,11.183804017636982
3227,16.539555521295693
3228,8.447827112655887
3229,7.89983140175046
3230,7.752261406446109
3231,12.19676656394596
3232,13.508028606221977
3233,14.582492956506986
3234,23.075893337941174
3235,9.328937363173482
3236,9.089418019263148
3237,10.977253994323057
3238,5.599826192178663
3239,9.508563388871815
3240,11.203915511619675
3241,9.045364002173725
3242,8.399901793149267
3243,11.350567462615611
3244,10.006229860578207
3245,12.486066921938795
3246,10.386767958263125
3247,14.659392932720296
3248,8.208496782797782
3249,11.615155316333816
3250,4.687094566450392
3251,11.371907622150992
3252,17.482901140399004
3253,10.13266854161931
3254,11.10256903127517
3255,11.165712619990096
3256,13.828241833116053
3257,14.761299101791238
3258,12.051286430606407
3259,7.164582334050596
3260,13.545429850955417
3261,16.932200040726887
3262,13.82909059019809
3263,7.180317572286652
3264,10.771420525246604
3265,15.976959166001741
3266,12.09120479387679
3267,17.609995305192154
3268,9.528191942703744
3269,11.407640442836703
3270,8.677060360036974
3271,9.076834642584068
3272,12.889540840099748
3273,6.087653491410582
3274,6.124473774298284
3275,20.30447178946342
3276,17.27937495517836
3277,8.290067652776676
3278,12.729187356574144
3279,5.929128319386473
3280,8.60285203122621
3281,9.916828139832422
3282,9.422914889286877
3283,9.120226238507668
3284,10.420751567135934
3285,11.706443698241468
3286,9.428006410801094
3287,9.569677412940603
3288,4.689731179379275
3289,16.03167661541498
3290,8.941214875601174
3291,14.603694849766155
3292,14.835630311966401
3293,14.161529296145536
3294,7.593569911916604
3295,4.943268154476645
3296,6.7558557090302696
3297,5.062514791232763
3298,11.529122306654584
3299,16.46150990984884
3300,5.195285754970509
3301,11.708938422746577
3302,11.418917159352851
3303,15.018465213409138
3304,5.702380338188971
3305,9.547890089656093
3306,7.8462297216321355
3307,10.399326112160967
3308,6.9337672335599585
3309,10.51980514867789
3310,7.851561823211807
3311,12.481142804517958
3312,7.6335630085720405
3313,8.204096551471705
3314,10.046993597891918
3315,13.092378944683164
3316,7.336843182241454
3317,11.279871185978239
3318,7.068991308266238
3319,9.11565746219808
3320,13.256493288769072
3321,7.0194714112326215
3322,8.329805703674403
3323,9.881419551101452
3324,5.354355377463352
3325,8.234841116239142
3326,11.208332167647136
3327,16.226586632513122
3328,15.872246046945826
3329,9.732186700485471
3330,10.628441161326215
3331,12.400361522936667
3332,9.479294149644454
3333,11.293073964543705
3334,7.251271350509028
3335,14.922647860975657
3336,22.533864017918862
3337,10.96575148868175
3338,9.087333856127472
3339,11.501340976811681
3340,8.763793365698845
3341,7.14626338779643
3342,8.0827167706442
3343,17.11928912716901
3344,11.707251564641954
3345,10.512009209519588
3346,11.17181003949344
3347,9.78142505658806
3348,11.296631064555344
3349,8.469348904200723
3350,9.658374622682196
3351,11.103560909036274
3352,23.304030758473584
3353,4.290988670154719
3354,100.51360601156217
3355,8.266666854605356
3356,6.531892742796859
3357,10.290709710869711
3358,11.48253625048612
3359,8.757633827305177
3360,7.057324176668521
3361,8.689983531888267
3362,7.867008081384588
3363,10.257069065916532
3364,15.648629514874122
3365,13.460760439459657
3366,6.174174854086807
3367,9.196266320441953
3368,14.67593375084462
3369,11.375800193158538
3370,8.2003197559959
3371,6.603185627880474
3372,10.07518672183525
3373,9.001095840674488
3374,11.236011598282557
3375,14.088325275943019
3376,14.769914287787685
3377,6.67645130802061
3378,18.927569005520137
3379,15.3068713065793
3380,10.716288905747358
3381,9.763086274372494
3382,10.176859062657545
3383,7.724357479372495
3384,6.9755910988339185
3385,9.411353691699452
3386,9.251455269378157
3387,10.760122390566083
3388,10.956824642623017
3389,12.930455308823229
3390,7.926296674011463
3391,12.990820395498124
3392,10.566328590269542
3393,13.531548190058823
3394,10.46112598535784
3395,8.182520974700944
3396,9.714331861942812
3397,6.580980050628462
3398,13.490961229121378
3399,9.082746354692379
3400,12.675913024981854
3401,9.03751915441287
3402,13.858306669631817
3403,14.036136682365738
3404,13.03623984288244
3405,14.4053181049721
3406,13.602777052402265
3407,12.557676268048468
3408,9.758997154968531
3409,6.902003227618961
3410,9.484570263681624
3411,16.668382744979645
3412,12.482829251087567
3413,11.20096281408973
3414,12.467184712000174
3415,7.064220042174958
3416,10.256676461553583
3417,7.981495602711912
3418,7.861331649515705
3419,17.462940891316013
3420,6.331532242909738
3421,11.52049800129508
3422,8.646557442283298
3423,13.792663689652642
3424,12.187172576683835
3425,7.651015864936139
3426,21.223847084469647
3427,9.745327647114948
3428,14.932434757578145
3429,8.861257390283601
3430,10.214945845164275
3431,10.93538417966849
3432,9.309669052116613
3433,13.699766490118307
3434,7.866842924107766
3435,7.285549847799884
3436,17.314321990311633
3437,9.803775382486343
3438,9.405589799955187
3439,10.33596044600589
3440,8.957000233603813
3441,7.052423889378066
3442,10.405449287650661
3443,10.841234604614693
3444,12.159988191175401
3445,11.439794053571338
3446,12.108085664578738
3447,9.79189185459349
3448,8.588320940472613
3449,8.742255858381665
3450,11.602425710521588
3451,7.26689952953434
3452,11.158532583152851
3453,6.954527016747107
3454,8.295351493617304
3455,10.803051438034997
3456,13.995980508894158
3457,6.608162878721457
3458,12.159214953414539
3459,8.238902572924129
3460,9.328193001647529
3461,10.20225333095984
3462,11.707929978559624
3463,11.84534834726528
3464,9.816017774488902
3465,12.548512585605348
3466,12.266351171985113
3467,12.01197192094133
3468,10.965653518892942
3469,13.670101938752154
3470,18.59478000016364
3471,9.146273729441091
3472,7.163445567942567
3473,7.790272831805182
3474,8.449633681297033
3475,11.528035601102484
3476,16.576510373451825
3477,12.806318769589177
3478,7.075066228988451
3479,9.609487286308722
3480,6.114325275808909
3481,7.3292266752551845
3482,7.306116010904849
3483,10.458167052113504
3484,4.90080750951488
3485,7.57845269638103
3486,14.079938483590418
3487,12.132550019623839
3488,8.85718094610766
3489,7.559388755542568
3490,12.156483769768666
3491,7.722674402137073
3492,5.7318107927641675
3493,13.830525236911477
3494,9.332248311417073
3495,13.22244978499252
3496,3.466271331709406
3497,10.64664397292013
3498,45.72767464813277
3499,15.050148034672706
3500,9.44503659261193
3501,15.580492209216116
3502,9.36186649357867
3503,12.206266628915884
3504,9.316244033648356
3505,11.963125667943785
3506,9.939168912281676
3507,12.707372802562508
3508,10.476330106075528
3509,14.012386411924004
3510,11.780232586843074
3511,15.387817947450696
3512,6.6508091408259045
3513,11.048213509055653
3514,14.26118584800797
3515,10.058022994676614
3516,15.27190228893937
3517,9.37889348982737
3518,9.490722795227473
3519,11.035438612718611
3520,4.5547556179297475
3521,5.419885869841163
3522,27.989449199396844
3523,8.483904704140487
3524,9.451160662550576
3525,11.720759419134836
3526,12.292035985224896
3527,14.91415023027582
3528,12.4242537756789
3529,11.959463758466615
3530,6.710597897964627
3531,9.109994132008932
3532,13.314616373046388
3533,11.084547868596408
3534,9.353429818653016
3535,13.418024698311122
3536,12.298012523474304
3537,12.932246247326285
3538,10.629368246231863
3539,15.197215597717564
3540,8.249549657110109
3541,10.253296916845562
3542,8.027903685427184
3543,9.83897746959973
3544,6.849864412420899
3545,9.865803821683372
3546,12.179769035024407
3547,7.484157797977535
3548,6.674078215980467
3549,6.5742817702763725
3550,9.47716750177523
3551,8.679273056296509
3552,9.943441589174606
3553,10.926416377475222
3554,8.718620989196529
3555,10.285791871654146
3556,15.609471247222627
3557,7.32223212057611
3558,10.23908110246918
3559,6.643286457150391
3560,9.012310853505387
3561,13.371205705534003
3562,9.961414578693399
3563,20.98136199966464
3564,10.705031752291909
3565,7.740582026819636
3566,10.796242286641132
3567,15.54523094869253
3568,8.290654683265625
3569,9.295928565856524
3570,10.053436885205008
3571,6.311144022270356
3572,9.323343088151114
3573,14.134727572794649
3574,13.239174769997108
3575,8.463019923921612
3576,12.354066761524491
3577,13.912575034112253
3578,10.017930490113025
3579,10.476558002378114
3580,4.969749318743037
3581,7.1280453275444495
3582,9.132932253970777
3583,14.138098428708131
3584,10.864148840853337
3585,16.378970421520503
3586,6.511937204649512
3587,9.26209616186763
3588,14.832749237550669
3589,7.925143066703237
3590,6.522874867207597
3591,6.899290395157333
3592,6.771159218996149
3593,11.309924332278422
3594,8.138587514918303
3595,8.83099061258995
3596,8.303430289662426
3597,16.27330054341278
3598,11.244563309592737
3599,7.672411468446266
3600,8.705137583858614
3601,7.364963785356161
3602,8.436364536695184
3603,8.87643771684861
3604,10.996504651424676
3605,13.760667048512145
3606,11.031963183855362
3607,10.34108160176545
3608,3.955436358053642
3609,9.399285104517443
3610,11.792534128318913
3611,9.460847824783173
3612,9.121091549593283
3613,6.503799549391288
3614,10.990166881663914
3615,6.691901672629966
3616,7.631800106300122
3617,9.957960594607759
3618,7.3764745170867885
3619,8.84403433282656
3620,12.356455297643866
3621,14.263748595387971
3622,8.800414774972966
3623,10.474037516748151
3624,10.766353539642477
3625,20.19546297085668
3626,6.79754808829973
3627,7.329380388270582
3628,14.714601352711776
3629,11.025054570025238
3630,9.624655817576654
3631,9.963253412289394
3632,10.290301368128318
3633,10.903019781893466
3634,5.545420456085761
3635,5.596930690179231
3636,11.348631392194001
3637,9.236954821603467
3638,11.563882416750099
3639,13.023374517226003
3640,9.138905920485
3641,12.13914226855601
3642,9.00956311493405
3643,11.319429927292603
3644,4.342644494064449
3645,10.532765725107934
3646,20.174581187190515
3647,6.549642177771796
3648,7.795267005860289
3649,10.168832554625048
3650,12.720834459096096
3651,9.274882526804458
3652,12.153770767990066
3653,10.778563944211344
3654,8.531243760555137
3655,10.568800488319216
3656,13.08628405962572
3657,10.58225720147028
3658,6.396520009283486
3659,8.875597508487012
3660,7.90285782013644
3661,11.035460694959903
3662,13.965852092109554
3663,11.821987445317479
3664,10.473029793398844
3665,9.268929997136066
3666,19.928668136196848
3667,9.471481978123931
3668,11.251519684999849
3669,6.463247623031455
3670,13.646555798508706
3671,11.027705302696377
3672,10.76472567483147
3673,8.894333494505048
3674,7.5947234612928005
3675,13.952722792644463
3676,8.94432038905118
3677,16.042321901254677
3678,10.650034750149855
3679,4.0349170907598
3680,13.24657147109829
3681,8.221868132377574
3682,10.655233640941935
3683,12.534376895300959
3684,11.039077108619246
3685,14.850982529669434
3686,5.766493040431404
3687,7.682875156042195
3688,11.090235718737581
3689,12.427451580997312
3690,9.938311446356552
3691,11.781456237284056
3692,8.081582366834171
3693,16.53502286432749
3694,8.77834806415628
3695,12.594560774858781
3696,9.01630926750567
3697,11.389573864072739
3698,10.028593759727787
3699,10.071650082726956
3700,6.148834142672858
3701,10.271814774113905
3702,11.79005091685523
3703,7.487396063812526
3704,11.377020618910933
3705,11.689794438638176
3706,13.095320972533141
3707,12.073025586492935
3708,6.332029820107342
3709,10.618028853682429
3710,10.81233021564828
3711,10.623871324332487
3712,9.86316780487102
3713,7.665356217148605
3714,9.687791049635415
3715,8.242991871870819
3716,12.208661646148517
3717,28.448954488357202
3718,9.023959703018512
3719,8.318455581732474
3720,6.378434250372492
3721,10.048735888957948
3722,14.969145849191193
3723,10.7104873664518
3724,15.832610359089147
3725,20.888166067318434
3726,11.611148784546396
3727,4.705979625151699
3728,10.457286267571927
3729,9.198944311585057
3730,6.237358708459117
3731,16.629431657124556
3732,11.769799027827931
3733,10.89895485872382
3734,12.655877782364783
3735,11.536464109077846
3736,12.705099050673104
3737,6.6220082629359265
3738,7.6795571697169835
3739,10.977492277810757
3740,8.734063046824241
3741,7.624874556798216
3742,6.015939023875899
3743,9.023566286095237
3744,6.673109215316294
3745,11.44865465420381
3746,14.63466232603097
3747,13.905992559364833
3748,7.938211872583382
3749,11.300492497835881
3750,11.495268203084851
3751,40.29685682522681
3752,11.645222451875743
3753,8.029097780761875
3754,6.108130164072228
3755,9.765507300252871
3756,10.740900387207553
3757,9.385499810346259
3758,12.269691898400332
3759,10.644036649380684
3760,10.831648665351207
3761,13.087662371342542
3762,16.57663429853807
3763,13.067767121382888
3764,19.422999491543766
3765,10.377600122429168
3766,11.649127154212655
3767,9.96449949906043
3768,9.265016745095263
3769,14.013509343716724
3770,8.035081171913307
3771,9.324503465147412
3772,9.604562859148375
3773,8.14550124044459
3774,14.890588038994911
3775,7.630242883854876
3776,11.754595618694799
3777,18.148984719305485
3778,5.940583953096622
3779,5.8048515393164966
3780,6.653852741411734
3781,7.688337164407618
3782,11.69958162041511
3783,12.056004984677953
3784,13.07420879409172
3785,10.090502948767554
3786,5.067754113841324
3787,10.630855626675284
3788,8.391489241600015
3789,10.354234636132013
3790,8.493536773883731
3791,11.457516990167441
3792,9.428154371724455
3793,13.661151165421803
3794,12.625049010272186
3795,10.65384682478208
3796,9.642507369333615
3797,9.187140097591408
3798,12.039149943457373
3799,5.75337362911941
3800,11.589859208006837
3801,8.834464180485169
3802,12.320517344740539
3803,8.067081641439804
3804,11.67011761379648
3805,10.68232615287559
3806,10.165268027565723
3807,14.863782958511594
3808,7.60982204259929
3809,8.340025185484555
3810,11.911835374561676
3811,10.579186983845261
3812,6.622728124564754
3813,10.639507457927746
3814,7.6375888934348986
3815,9.5243270721371
3816,9.300535373829623
3817,9.628048399388248
3818,7.054241095431655
3819,11.789050127849073
3820,17.030414982179558
3821,11.89981360709373
3822,12.428468644659937
3823,8.39583102591676
3824,9.959478042703282
3825,12.181290242180271
3826,8.420441536990772
3827,12.154206407270276
3828,10.763375036026858
3829,6.320051027219296
3830,6.648031343730372
3831,18.727449625837977
3832,8.933828812216362
3833,15.369014228545124
3834,6.53142063012859
3835,4.777976390575073
3836,10.274303930911387
3837,9.106166101215688
3838,6.540158494082803
3839,12.67609938804128
3840,9.239418145414719
3841,11.974568077259223
3842,9.046129007055193
3843,6.471523189701835
3844,15.299595133233455
3845,12.470812699906887
3846,10.989168450936813
3847,16.53174497086813
3848,8.681221637050818
3849,6.961493197129616
3850,12.927219236324824
3851,14.326866386377457
3852,5.046048849431974
3853,12.346102281494447
3854,8.474873184477735
3855,12.016187722425393
3856,9.34455080561185
3857,17.82219065029269
3858,10.093048277556592
3859,6.783057555816215
3860,10.906113055053689
3861,15.346848995015218
3862,13.619051646131778
3863,9.319976059373113
3864,9.103075718278872
3865,8.270098079883256
3866,7.042525276483882
3867,11.06224374532781
3868,7.614429892343019
3869,13.62217261406076
3870,8.800370078963045
3871,8.22310109431742
3872,10.3129901767591
3873,13.50828010703036
3874,21.04329395730549
3875,11.790188352868833
3876,11.795704756316429
3877,12.130851681750705
3878,9.917871534555887
3879,12.40940685205016
3880,18.100245127370137
3881,7.908594991751371
3882,10.631782171910116
3883,5.249974703587418
3884,15.49253774525299
3885,7.120997323743561
3886,7.28729808517926
3887,11.835819529191786
3888,11.054703304818148
3889,13.658870511778233
3890,7.728203325745355
3891,8.650842841817418
