1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.057468818819948586,-0.13768529212102293,0.05765533758327365,0.04613593086600304,-0.10047372933477164,0.13895153036961952,-0.173630224629527,0.10021342693694998,-0.20014834175152438,0.11399152874946594,0.11458196544221469
0.08080628932941525,-0.13310739761218426,0.16865221207961445,-0.07411997180432084,0.07920366842299698,-0.10071869008243084,-0.02889041017208782,0.49932004298482624,-0.28836139823709217,-0.3368590261254992,0.18585163780621122
0.059930763783909026,-0.04027260420843959,0.08925803627818824,-0.0909905861876905,0.07736331310588866,0.08832923745891699,-0.08940418366165387,0.26563372739723745,-0.4223223319011075,0.02274980635515281,0.21453437395393848
-0.07042477350859411,0.27361271693371236,-0.23460082574747504,0.19396739024668935,-0.20793240107595923,-0.09427936996022862,0.2405300131954608,-0.24064883536526138,0.36622659276638714,-0.5120269863733223,0.22818855036582267
0.4293563976883888,-0.24501277756256362,-0.03740183764137328,0.25998550198972226,-0.07172085531055927,0.03402169918020567,-0.08183750953702701,-0.2973843110459191,0.4106368659330266,-0.4920517262071371,0.16054651673351011
-0.05732162826295409,0.10884199895275135,-0.13231826859526336,0.08684185698628424,0.011672960035502916,0.1480257160340746,-0.15486772322938555,0.09453063969101225,-0.2558922765510423,0.26794734810079845,-0.2293673510264073
0.15419348187389825,0.1912547938215236,-0.22409783052280546,-0.10178079083561897,0.08752028439193965,-0.08833090992023548,0.12128576973364466,0.06527559060071197,0.022534385323524475,-0.2401453277894429,0.43845407910911094
-0.03190686206022898,0.09504494561503331,-0.10555828090757131,-0.06409926947206258,0.1195566901937127,-0.16435542702674866,-9.206522788321458e-05,0.03762510333742415,0.053359448696885796,0.12347872661692755,-0.16084488667547703
-0.014784121300493003,0.09593856735154987,0.01614877285435795,-0.2176302435994148,0.2800468447618186,-0.0783863274070124,0.02741737220258944,-0.015006910051618305,0.06300083957612512,0.12236556490617138,-0.0911101996898651
0.0009370567188376477,-0.20831161074650784,0.3504123622458428,0.06041110433638096,-0.1769474433735013,0.155643359447519,-0.12335531143028111,0.057515492130603106,-0.07220484236521381,-0.05817716994455881,0.19731065577694346
0.12505122473729505,-0.13465780791981766,0.02375435190740971,-0.00562694549560544,0.004274955671280611,-0.07698051833237213,-0.09721630616557025,0.188064341034208,0.07280979944126947,-0.040866878415857066,0.11157888759459769
-0.09544659310153553,-0.14162325511376062,0.17248757749795912,0.011278197467327111,-0.11119521152577361,0.10354101829580031,-0.17411115193473437,0.32299862416195013,-0.3110198286761131,0.18168064206838613,0.005585696016039143
-0.06699306532031013,0.10676140123978262,-0.01704022997990251,0.0823629304021597,-0.10392673034220934,-0.2965702715640267,0.20218405597621492,0.18666021738733563,0.09187517368367737,-0.17726102737443783,-0.16222044506243294
0.33303328255812314,-0.1968594518800576,0.0013630506396293818,0.07994335845112799,-0.3218635842204094,0.2700336426496506,-0.28274018211024154,0.47493895781891693,-0.44324753539902817,0.15632101361240647,0.04585502562778343
0.077096911413329,0.05747590415800611,-0.05668633950874209,0.107304269336164,-0.178589944425039,0.19274555942198884,-0.21912633490172173,-0.07749623762709754,0.1282672430787768,-0.011311367154121399,0.10324874513649514
0.07565408987658362,-0.09542190385982396,0.04271991623565552,0.009520199447870303,0.04273522589355705,0.16712049736330908,-0.2539009926397176,0.025444704653429073,0.03836657677644073,0.019068381083863106,0.12149140451635632
0.07620755700128419,0.21012922339141368,-0.09723302833735942,0.005724026076495636,0.12260004831478,-0.26754668199767667,0.03351320044714071,0.3521394555057798,-0.1724362315876143,-0.4029010712568249,0.7662325328482048
0.021162716689563932,-0.13379126576085887,0.00812319345772261,0.04477689400315299,0.01794639378786078,0.26514237808684504,-0.12656950480526397,-0.1966320105961391,0.16193177551031113,-0.07466027247054241,0.20609063974448616
-0.009971592397916867,-0.08603752947722873,0.13187902288511397,-0.06773236718028786,0.1160524599486962,0.05030341481324285,-0.16177953473691428,0.1463886642030307,-0.2261209779552051,0.19798425904342107,0.04577120233859336
-0.24333127133903043,0.19889208450913431,-0.29524051666259765,0.2710983604937792,-0.17208224413916473,-0.21064658292258776,0.3804154164113459,-0.1744551765067237,0.22122124263218468,-0.23395199647971554,-0.06123647945267818
-0.09915234904204095,-0.03275263093722363,0.14111315446905792,-0.007701560221612447,-0.0832071120850742,0.11459446341420212,0.18251895616274508,-0.342137282501374,0.01047279238700867,-0.022190436720848083,0.07426303611802203
-0.25603923847277954,0.08352161937703684,0.02137476231902835,-0.06157297462224953,0.109447094425559,0.11128719833989942,-0.03948570220243364,-0.19497261217662265,-0.016992798128298348,0.4672640788235834,-0.28424469461398466
0.10552545019558496,-0.056414794300993276,-0.041322837993502615,0.1207116692699492,-0.02426995150744915,-0.15102230431511998,-0.0712190642952919,-0.005423250421881673,0.1815277816461665,-0.2575195000639984,0.26087415697319166
-0.23087417426563447,0.3150263232799868,-0.2084391119889915,0.1293783359229565,-0.018480146396905206,-0.23015927663072944,0.3033381298716579,-0.4066758540059839,0.13209778613277845,0.18721965434295793,-0.2044636073655316
-0.17978795092730296,0.12126082841229316,0.04181484690634535,-0.18284616097807885,0.2069285317324102,-0.2386613836279139,0.28794965508859605,-0.0400356724858284,0.1474822238087654,-0.3169863729604653,0.3381113465875387
-0.17080116988647553,0.043278358931032324,0.1945943833841011,-0.18877283243229612,0.02720273252343758,0.14784425729885697,-0.18650221319070887,0.22688487858644557,-0.041239412182143775,0.08792541282517571,-0.03286878498537202
0.14221742197516418,-0.049663632425169135,-0.05004326831549405,0.09167704470455645,-0.07983196014538407,-0.1884790207259357,0.4346744849213532,-0.06146377239908485,0.03235425182751239,-0.35251949993627407,0.057308561035564975
0.17478159878935134,-0.29476024992763994,0.04510212279856207,-0.03239663913846019,0.1646025742404163,-0.11672330601140857,0.17255064046808652,-0.05001273027488164,-0.08402696017708099,0.255937112229211,0.08979885705879756
0.2277387917573963,-0.15901626263124247,0.2908877100702375,-0.3012886515259743,0.13776366794481876,0.0018796351117392474,-0.11730270477987473,0.23334553582327708,-0.28333418454442705,0.08711311646870207,0.1637950177703585
0.15116473276700293,-0.36874992238978543,0.20642955157905818,0.030853659622371188,0.07661980390548706,-0.14049306123827893,0.20988960734878975,-0.05498622581362722,-0.026161048987082103,-0.06377575440066202,0.16104170999356682
0.1290476334059522,-0.08606390155230959,0.15687991486862302,-0.12221127659082415,-0.042065180279314496,-0.06797175388783216,0.14162536763719152,0.037142470691885254,-0.043314310801880695,-0.2037328753088202,0.1170072928071022
-0.24052146243907147,0.36102540132900074,-0.236192944124341,0.02489684339612719,-0.017801798321306683,-0.11305670378108823,0.2320250891858624,-0.4330191421721663,0.2642339607434613,-0.15674291497894693,-0.043221068036343346
0.14489464923029857,-0.029839055767903744,-0.12339376630261539,0.20362667366862297,-0.20130809098482133,-0.0719291220108668,0.2466338019640673,0.2720062932797841,-0.2528970380446741,-0.2934519007269825,0.3488551921078137
-0.2988721542415165,0.003617711489399267,0.1442802908271551,-0.22954397633671764,0.08342594113200907,0.1353572250033418,-0.09387837572111968,-0.13075507719601898,-0.0930524264063155,0.2323013956525497,0.0750244198633091
0.03642546896423615,0.03107314794324334,-0.13915842651389543,-0.025960234403610172,0.14867746867239473,-0.1459018662571907,0.1189501309501273,-0.06451944389513553,0.03105403304632215,-0.12090761014925577,0.13214587100914543
-0.12932430832158953,0.18952633072622121,-0.1560409947205335,-0.16460209429264067,0.033590526320040226,-0.07061245338991284,0.33213024007688674,-0.35378835712160384,0.1281388472765684,0.22735420907182358,-0.5017946564725467
0.12426135323586918,0.17866962805079917,-0.16794526760466397,0.0465261473506689,-0.05305517835076898,0.05730269418563694,-0.09462522356105701,0.25200206296784533,-0.12843638973842775,-0.2042608720782612,0.25074818756963524
-0.09603738135525161,0.14870522033112746,-0.1287478043232113,-0.00623687095940112,-0.04182639655773529,-0.16302959571476094,0.6106212948049817,-0.557008241542748,0.3891018656747682,0.043486927236829453,-0.419075608253479
-0.007235148549079917,0.07303153336979451,-0.002496985951438546,-0.03743031732738017,0.062203616090118874,0.06441449125607807,0.004985319605718075,-0.13449862683191893,-0.0022355653611677018,0.1681562578305602,0.014359968980508175
0.0012686660601979212,-0.015457534308855731,-0.08668082250282168,0.10931802672334015,-0.06368844183161855,-0.10517007686818639,0.18873458417753378,-0.1287968374788761,0.048480481760842464,-0.042086358448224406,0.11534709203988314
0.10778314747980655,-0.17889140713959928,0.012902240045368663,-0.0391511078551412,-0.006713971309363798,-0.11606672157843911,0.02859654774268472,0.04216125756502154,0.12579416228192186,-0.2029198322977338,-0.009984954659427947
-0.201101648523694,0.011571258430679632,-0.11764780454337598,0.08755902828648687,-0.025358076905831695,0.14692603478518623,-0.07027179605904077,-0.2919634346451078,0.33264310551541193,0.33942037395068575,-0.3981837300317628
-0.13765741375585394,0.3055877018409471,-0.013028772864490723,-0.0012020123749971745,-0.009521035198122252,-0.1841674237512052,0.28460041087652954,-0.25034154866422925,0.37401336665664403,-0.4172157698443958,0.016943636217287616
0.139741765920605,-0.006949223453799877,0.04597821414470672,-0.011325041875243178,-0.10448066787794233,0.16387895355001092,-0.016230763867497444,0.06116787530481815,0.07443020838711943,-0.017371248453855515,0.30024590928639683
-0.16838617211296447,0.0783169260558983,0.1339137973450124,0.03866833493113518,-0.18879898311570287,0.04417229800795516,0.15672997819880644,0.07288490049540997,-0.10039012213902813,-0.13245466351509094,0.1292541820023741
0.1394756214249702,-0.13422759206344684,-0.057442403621971616,0.08832180168479681,-0.11805064459331333,0.3489815993234515,-0.19366888532281987,-0.18761239775589536,-0.07780775065932954,0.16100343423230307,-0.296303989631789
0.06127160723720276,-0.16953440330301722,0.15299662040546536,-0.06715454073622823,0.09025501208379866,0.05149621330201626,0.06889283524027892,-0.007956734831844059,-0.0059364522142069664,-0.05274650028773717,-0.06055715573685508
-0.08338587206921408,0.04887606355672082,-0.07991035206243396,0.07122082736343147,-0.19231996291782708,0.16548326320480555,0.03165500591109906,-0.12550071839775356,-0.02062996796199254,-0.08204519595684748,0.02113475710419671
-0.14818159001214165,0.012120140343904517,0.12438525617122648,-0.09084083124995229,0.045897907111793756,0.0953585073972742,-0.042904095613353344,-0.17967346374477655,0.13327713800328111,0.3756241383297103,-0.22534638004643578
0.23887037869010655,-0.14738959763199092,-0.06169696610420944,0.043406609743833535,-0.11597419986501334,0.11429458220178884,0.15659007607471373,-0.20958707683852743,-0.014957351982593514,0.1834931978955865,0.0010508294882518865
-0.09362708067610148,0.23157077903548884,-0.2865577821433545,0.04682408280670658,0.03822233118116847,-0.2476585811624924,0.10855570657267455,-0.04466285790715896,0.09450885621564731,-0.059183449085269735,-0.020044137324605638
0.11889218127443676,-0.23883330545698603,0.11928760955110193,-0.14877563618123532,0.1907489993609488,-0.031184413004666567,-0.22505124259207931,0.373302462803466,-0.28945428920643673,0.2934261714773519,-0.1487908384629658
0.08502305646737418,-0.025994980304191513,-0.015317941438406701,-0.006422788295894863,0.27332609687000514,-0.21929368547474345,0.15775659937588943,-0.034968310248638904,-0.20614444024062584,-0.16800542288858974,0.2658847937626498
-0.09647131164868672,-0.06976538139084976,0.006969949379563356,0.1573699808120727,-0.32906729392707346,0.1992575939123829,0.11896653309287064,0.024483707760061535,-0.16843815243669918,-0.166269564735038,-0.02352796494960785
0.2050075761619068,0.06307922063084942,-0.0687448244076222,0.049657419323921204,-0.21721360981464388,0.1484002297123273,0.10701496615296319,0.09778692658458443,-0.17850795047623774,-0.3356044787381377,0.463974225201777
0.3097137469620932,-0.14662874011943738,-0.049130379967391447,0.06675402559339993,0.07996324272826316,0.07469418225809932,-0.025387664724673575,0.008848940048899023,-0.2362025395035744,0.07311922258564407,-0.0931214759392398
-0.6137283932595015,-0.9027132272720344,0.9407258772850042,-0.3904335254430773,-1.6760884612798694,3.4550835390885677,-4.690567385582698,-0.4775735582624172,-0.13502724511282693,5.759566988263812,-5.0777722767421185
-0.047917328331442105,-0.05635205881359676,0.12663152336142958,0.018790593259036543,-0.0805230219848454,0.16308838641270995,-0.11268546432256699,-0.04647318683564663,-0.2349282100264515,0.40183393976518084,-0.05274206373308386
0.10968110199485503,-0.027614828478544906,0.037162811886519154,-0.15445086129009722,0.24770134231075647,-0.3364278346610566,0.19881898129270187,-0.2741707301565579,0.3977172815373966,-0.31291133857199127,0.34727755242160385
-0.1640124454029969,0.07561006187461317,-0.09732576410286128,-0.046206358615309,-0.03567981719970703,0.08817161511008939,-0.10432653732243038,0.009204140624829688,0.14262960968273028,-0.04070534557104111,-0.11921301963073869
-0.10865425800993328,-0.04469369036766391,0.051474455473944525,0.18199334111064674,-0.18438065005466342,-0.03608968248590827,0.0007651546703917878,0.032711328080456126,-0.04531609793193636,0.023650756904057102,-0.01009400561451912
-0.3750651969796135,0.14160310992350178,0.08601456355303527,0.044631341323256524,-0.0709685936570168,-0.32138152730961644,0.3887125090474174,-0.26328372763735897,0.34403228142431796,-0.3173573975052152,-0.06008698046207428
-0.23999666032337008,0.09863959858193994,0.04933761989697813,-0.06340172912925482,0.12351414565928281,-0.0985500895573447,0.2394785748883372,-0.11757482992751256,-0.0926889498585037,0.12305598506437884,-0.15945173906428475
0.05339571150640647,-0.15436806574386236,0.0622400360298343,-0.06477779746055604,0.016910868836566804,0.0019358762074261904,0.14056689185755594,-0.14537687903004032,-0.022674873630915374,0.3019149633390563,-0.31995178599442753
0.12397974019958863,-0.1181305187831943,0.03325975099112838,0.05091122545301913,-0.0029574436135589854,0.1474787628588577,-0.22964655944988838,0.20255662564720422,-0.11926045199590068,0.07203414982983047,0.1672547680458852
0.30700159186408627,-0.1400411992954711,-0.013146266322582978,-0.11806723654270168,0.06868673432618377,0.2804957971287271,-0.4838654921567511,0.3164670913347176,0.10636513943650891,-0.025297763757407693,0.11256651101367818
0.15178763720960844,-0.057511301897466185,-0.09346186552196742,-0.06242726448923349,0.06017315159551799,0.12088614042537908,-0.00011706893287954934,0.011510509571858826,-0.12363745948033675,0.08777448029390403,-0.2563029091273035
-0.10308442839554377,0.20000934842973947,-0.2897483817115426,0.28348059782758356,-0.2380292162881233,0.09304312017047778,0.09824266284704208,0.0030145920813083645,-0.057704272972685954,-0.06557513667004448,-0.17501347778098922
-0.10308825678768618,-0.02886144271275648,0.016810917067341502,-0.08276605892926459,0.11897921534255151,0.245382708342125,-0.0855373450599256,0.12535628059080672,0.050583757247243594,-0.014359716325998279,-0.3442834291074957
-0.15234254981790268,0.0340965861066555,-0.021003398098982884,0.08657071083784107,-0.31925712395459416,0.06981986233343682,0.22155444785242986,-0.2507453306445053,0.33212893253990583,-0.2524912783077785,0.2639155904097217
0.11022957048955417,-0.08455409274126091,0.11565469359979033,0.07383181214332582,-0.1730453072115779,-0.006081534860034765,-0.0941865250823044,0.12927045130303932,-0.061567073315382026,-0.10776359375034061,0.3173839652112552
-0.21820423581770487,-0.05824672421440482,0.17403453787788747,-0.08415368035435677,0.07442877497524023,0.006621456705033779,0.0012974092470748114,0.21922445020505363,-0.20924447785530775,0.26918506861797403,-0.11023006774485111
-0.1351181872898624,0.2565529090973238,-0.08739670297130941,-0.03527434146031738,-0.0487352036871016,-0.16351978636036316,0.12181501964195854,0.1373029223510197,0.05969738960266113,-0.30248537978955675,0.0448590059365545
-0.2168993209799131,0.1935296159082403,-0.16893557374365625,0.2549625706300139,-0.20231884466484185,-0.12319030876581866,0.12811300974516637,0.007706066753183138,0.020663217348711793,0.033721923828125,-0.26764613177095137
-0.016054869017430695,0.023064436266819643,0.16235483422875405,0.0006258478015661317,0.1061731532216072,-0.08715317212045193,-0.03747221188885824,0.14520215759319918,-0.2847328253622566,0.06628823014242308,0.0943825888846602
-0.3102737396245911,0.23897598957022032,-0.1742240844666958,0.08665256215259431,-0.1309434621594846,-0.05995352131625015,0.030962772312618403,0.014548552887780342,0.0807673594515238,0.10123846852885832,-0.4061946129160268
-0.1593397841123598,-0.17809611139819026,0.20103358665481208,-0.20366158030927178,-0.018039449863135826,0.12009923998266459,-0.06714746675321032,-0.24019393080047197,0.17166724982006204,0.40435280544417246,-0.3789953035967691
0.03696764601128441,-0.09664661077161629,-0.11583993963897228,0.030093840025365352,0.02414553742855787,0.048091331496834755,0.06803146483642715,-0.02399291185928243,0.009916802948074677,0.14311958476901054,-0.2727037753377642
0.19785361992461342,0.09364232194299499,-0.20973399521782995,0.1017059905268252,-0.10970503672142513,0.13440027591423132,0.20853936484283103,-0.11308847857373103,0.04238256077681268,0.013547846249171686,-0.16138711092727526
-0.006020822092181133,-0.22533743729194006,0.09598266929388044,0.030082289082929536,0.04674951978959141,0.17735798750072718,-0.15483164601027966,-0.10666967704892161,-0.07300416444029123,0.31699611166758196,-0.30433728199984345
0.1293578257872945,-0.12940380454529077,0.09622070610988886,-0.07187786703929305,-0.05522044310346247,0.08035807653019827,0.18347809388346614,-0.020994733699730483,-0.29758972546883994,0.3335331933838981,-0.2164347453841141
0.07413658201694495,-0.1825993000219266,0.0916054136306047,0.07530768334865579,0.05443191137164827,0.1383910256748398,-0.267367382578197,0.28037862341318814,-0.3330756082066468,0.25555216308150974,-0.0934053393346923
0.06983923163442385,-0.21802604186038177,0.14980415128171443,-0.025782485157251345,0.15162903489544988,-0.009488435617337643,-0.131437003656867,0.36295801598046507,-0.3086688836238214,0.046850019799811515,0.17753813602030277
-0.09456109667108192,-0.0833885174865523,0.07107796777039765,-0.189646707251668,0.356395635381341,-0.32744513265788555,0.29916499901030735,-0.581818490581853,0.48449949004820414,-0.09462397013391766,-0.010518874440874404
-0.26556115932762625,-0.036420636484399416,0.05526249901391567,-0.14531653080135584,0.09556528702378272,-0.04590892108778158,0.1977064119474519,-0.5878074051014015,0.5074265608830111,-0.09723737623010362,-0.06107192699398312
0.06019540287199476,-0.2541331204430511,-0.07896582805551589,0.00016525257378818825,-0.035400917381048225,0.2662358280892173,-0.05867448298349265,0.10392917833690135,-0.12326905565070251,-0.06566381055329529,0.1180736933435712
0.23572891010414987,-0.23188179164814451,0.1311869723070413,-0.3221677700802684,0.3669473546557128,-0.27448117977473885,0.03147686896513083,0.14479114285537176,-0.006054753277982983,-0.019460926098482947,0.011921476306659835
0.1718888376262926,0.01157737704925238,-0.016772175384685395,0.06807392522692679,0.053799507720395934,-0.07797997638893622,-0.07710305184480692,-0.06019223066312926,0.20271292126604487,-0.21621751891715182,0.1302356339458908
-0.14728875061763183,0.13612055197979012,0.07695279644802214,0.05573009194806218,-0.15799371779430657,0.12730155679552504,-0.1441465198683242,0.11156398802995682,-0.012463199773005071,0.012469679117202759,-0.07946752437523434
0.07045410946011543,-0.06590562531103691,-0.0050888732448220175,-0.08192520836368203,0.11993856001645326,-0.05768247212593755,-0.024838802227306916,0.2885206054363932,-0.4177036391837256,0.2765406114714486,0.07486190114702497
-0.05271692520805765,-0.0301896087282027,-0.10930566460359842,0.1149769512563944,-0.1416642664000392,0.12172773946076632,0.20824481706534115,-0.5293259301355907,0.5140439702996186,-0.2593532257846423,0.09724294314427034
-0.20350215786269735,0.1089012861251831,-0.01915216863155364,0.03963942307047544,-0.08676150948740541,0.05686205889408788,0.0021492914252337902,-0.13371570317872933,0.03782515509852341,0.09725563733705453,-0.014872165396809578
0.0030947941044966454,-0.011155372050901252,-0.1297954234108329,0.22975616015493872,-0.22474962361156942,0.09236231182391444,-0.07621521558169095,0.20169726258942056,0.06690851726702281,-0.40322406589984894,0.1170876962797982
0.07676362640091353,-0.14236771482974292,0.09548741791397333,-0.028933321060612804,0.04765016785822809,-0.16486486777042347,0.15250545864303905,0.04186086505651476,0.01658067809683933,-0.15158076797212872,-0.0026060108627591894
-0.1171110678109385,0.11832284629344941,-0.1957872258871794,0.16367190670222045,0.0013486502226442154,-0.1505315590184182,-0.027660423091479702,0.1974363941167082,0.023714342606919153,0.19421030900308062,-0.19967679200427874
0.20013545510314762,-0.21943727908656002,0.02368126286193728,0.2108704297989607,-0.05622231476008893,0.003927246977885546,0.2298852198180698,-0.3980748010533196,0.31523977603231157,-0.1407661076102938,0.0726032443344593
-0.018520406952926116,-0.0941227332378427,0.14831521827727556,-0.042491074930876505,0.06323861044365914,-0.15573698464625824,0.13675428439109094,-0.12289857177862096,0.06837341833327498,0.05082123833043234,-0.06006860333893982
-0.021927007873143445,-0.1572156643184523,0.09658717392012478,0.015301372110843647,-0.008523921482264996,0.1908007754633824,-0.11549312616920185,0.15684881721224103,-0.19124654595341,0.29538184936557493,-0.26536943417574677
0.6215550942789941,-0.001876255066599719,-0.05011589488247409,0.026623996645212145,-0.6861566932871938,0.3716461006551981,-0.02500743405627348,0.00995841962950561,-0.21379127694027755,-0.09385606114353451,0.4205097236803599
-0.060766246524595086,0.1830466091632843,-0.27170662954449654,0.12181098759174347,-0.06632367707788944,0.05493563041090965,0.15593363424496992,-0.31478405935423714,0.3216505963887487,-0.11005075914519175,-0.009230676506246843
-0.18047864529348545,-0.046533124583462926,0.05500380415469408,-0.0016624938696623293,0.05399871356785302,-0.021688643842935562,-0.07237137375133373,-0.08483620392424729,0.2155674401138511,0.028061046664203837,0.03780691192618446
-0.3594507069105194,0.2375479566709449,0.004829898113384856,0.03680045906454324,-0.002354512363672262,0.06142189136395851,-0.2769037339658964,0.2301092245749065,-0.08162990366773946,-0.044367656643901555,-0.08274174348584243
-0.2512828692084267,0.036748397676274136,0.0840872347075492,0.017421367745846572,0.06899741226807232,-0.24527548501888907,0.5755695467371317,-0.7170046678611212,0.4357402706784862,-0.1422032389257636,-0.24664931371808052
0.015102454895774525,0.04039028817787765,0.014402272608131178,0.08036120702978222,-0.07303570744115859,0.02324789366684854,-0.03756463740553176,0.11102077428783691,0.0648675531947187,-0.22559847988720452,0.014267772702234144
0.22992251160598937,-0.10845371371445556,-0.015499277999624583,-0.06368587847799065,0.026997131854295725,-0.07133798518528542,0.16789553917589642,-0.2824972543333258,0.16713046561926603,0.00023842696100473404,0.10889415442943573
0.11692495133195602,0.16129821712772052,-0.05633237898349763,0.03567725472152233,-0.23647050857543944,0.2563602567339937,-0.11887414935266688,-0.08059972758804046,0.11479437106422014,0.10663355940154617,-0.20198352528469904
0.3128248269004481,0.0036126111634076086,-0.03131746815517544,-0.2172506029903889,-0.06719734184443948,0.28731196435789264,0.04409616884021539,-0.19306746593543467,-0.015027339543615015,0.18214716868741165,-0.25082041536058697
0.19200188856394518,-0.09960548638676603,0.10134826647117734,0.0215139377862215,-0.12198763927444815,0.0823251687300702,-0.1447782635333992,0.4286566542727607,-0.34514290929905006,0.04754763069961751,0.061386590025254664
-0.36818124190682455,0.17201278905073802,-0.025083948820829385,0.20528774276375772,-0.1823370534926653,0.03724597177157799,0.10083360841409081,0.050338631229741235,-0.24190721554415567,0.19773111705269134,-0.13583355396986008
-0.14224233034820782,-0.0645394625607878,0.022246807999908913,-0.007630507415160526,-0.012016566470265388,0.031110311858356,-0.1034383670027767,0.19914037031786785,-0.001056038002882731,-0.11945003084838388,0.08397310173937253
0.21110003303204267,-0.2606296795109908,0.2786516611278057,-0.21557458236813543,0.16340087018907068,-0.30559406926234567,-0.052310574356289136,0.5069276508476053,-0.16378432022673745,-0.16108756405966623,0.20942757890692776
-0.013891968485854889,0.08902870323508977,-0.3272172428295016,0.1105636002123356,-0.054771739151328824,0.010416807762036712,0.1450751960454952,-0.10108271901096616,0.00825510514633998,-0.0322668296950204,-0.07924219220876694
0.06713038888715561,-0.006478707833836472,-0.014083344694227007,-0.2796250846982002,0.3601439974270761,-0.06918518322830397,0.36181601181271533,-0.42767617585403583,0.23438562080264091,-0.2285595940692084,0.34437642219875536
-0.23216512508335568,-0.19811543210720023,0.16328799868002533,-0.021275308206677418,-0.06836989736184479,0.20379948786770302,0.054443879806924445,-0.1636402483497347,0.0031463422945567365,0.1271143438560622,-0.04347623565367287
-0.027916709440095083,0.0650657986290753,-0.09703845189884305,-0.07951000012457371,-0.05815662778913974,0.0024748879174391405,0.28982473342191606,-0.1318082293229444,0.004392304058585844,-0.12008439882525375,0.289922669796007
0.14468157305603938,-0.07001734481503566,0.02749228555709124,0.03657594803720712,0.007693635765463114,0.09710228831196825,-0.0968994199786158,0.24274302114333426,-0.2901680884616715,-0.1396591519670827,0.2298066248851163
0.372780523058914,-0.22403249057630698,0.12060502775013449,0.0249456226080656,-0.02337254285812379,0.11917611149450144,-0.16530938890008698,0.16663175395556856,0.013941567524203224,-0.07892619565661463,0.27371405384370256
0.26179664892454946,0.0873425081372261,-0.09721440851688384,0.0028543147444724942,0.02033791360445321,0.060608347645029426,-0.3953334584033915,0.03616539623056139,0.25284938040588584,-0.2886071340846164,0.11483128634946688
-0.06823205004135768,-0.02799053683023279,-0.04414590185740963,0.09350585212931037,-0.0040289334487169995,-0.07816799504992862,0.02107608662031235,0.16723629566175596,-0.1599087305366993,0.05432700791529247,-0.10982449299522809
-0.07787856864077708,-0.009368085038537755,0.045069799916818754,0.17228637568652633,-0.07524511329829697,0.040117146757741806,-0.12477743230937494,0.16271372905799314,0.01211787925234864,-0.36643675927604946,0.27631079645029133
-0.14727560622351504,0.15427927039563655,-0.02481248736381536,-0.030996508020907587,-0.12319555645808578,-0.13724618839720887,0.18711907052922816,-0.13243243492075374,0.07495693724070279,-0.19677066190966538,-0.03273634905261655
0.08620079988170237,-0.2508893394842744,0.24480302397161724,-0.03332684531807906,-0.2696024056524038,0.3793988389273485,0.06710959075107459,0.10222436551536829,-0.19264206247670312,-0.002909713025603944,-0.3740755058825015
-0.00665841219680649,0.18077084737208982,-0.15632394672371447,0.03762728221714497,-0.1210492953658104,-0.003385437962909549,-0.05929573820460407,0.040475860450948975,-0.16687230840325357,0.3775180386645453,-0.2681210706276553
0.1257170176222211,-0.13042962163065874,-0.02420563807711007,0.07582345686852932,0.09815320707857611,0.12331922973195708,-0.11745465209796313,0.2515099213591644,-0.24492038413882256,0.08128523081541061,-0.08995272299008705
0.030337806116967014,-0.19534503541265924,0.04849715473130345,0.21636676073074346,-0.1695818511769176,0.13042437378317118,0.14195659836488111,-0.0027809342901621847,-0.2020750186539122,0.04225301955427441,-0.03198729881218498
0.2021107307147412,-0.18169805098635455,0.0039287060406059116,-0.06182704357430341,-0.002412565704435099,-0.14926901273429394,0.0034874402252691103,0.23529635572007726,-0.11479379385709765,-0.10880815450634275,0.13882418030074667
-0.20788931427966983,-0.044973141265412186,-0.05101899314671754,-0.05408011194318535,0.15284733921289445,-0.2101561374341448,0.1496549846515769,-0.3590551470007215,0.5595705055764744,-0.12057953966515411,-0.05232859296458103
-0.2650348481677827,0.07129816357046365,-0.17932149831205607,0.31910353105515243,-0.3919568171724677,0.3437991136064132,-0.10702044933679558,-0.22471085531370982,0.3477368644305638,0.02610708240951811,-0.1308256153549467
-0.19786914594116664,0.3574049747859438,-0.22543158050626516,0.022166576553136107,-0.23981347531080247,0.04037737054750323,0.27391815478248255,-0.5565754081521715,0.31552157226417743,0.08664405638618129,-0.4304882907973869
-0.04968109606277375,0.07558782232614855,-0.1229663788061589,0.014138764441013335,0.19905372303910554,-0.07088373593675594,-0.04907391876691864,0.11507761582200017,-0.19120513006512607,0.15305242793900625,-0.06954980136028358
0.01772954371713456,-0.05168225046557684,0.0560288809146732,-0.06768939424306153,-0.0149088328704238,0.056621841931094735,-0.1887468329542095,0.32690706593649727,-0.25314172846930366,0.08713985128062113,0.21676374546119145
0.07721135116049221,0.02458776520409932,0.1507725208206102,-0.05076184350997208,0.2122379257809371,-0.20422428667855758,-0.13645538483702002,0.2756818204585995,-0.06818643361330032,0.11904955176370485,-0.011044240157519092
-0.10759798160621098,0.03760192350794872,0.0073306641355156965,0.1930009800195694,-0.2107699066400528,0.18309016712009907,0.007492406293749809,-0.05387662872672081,-0.07843500918575697,-0.07113155616181238,0.04380211420357227
