1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.025652005886420234,0.06569235602563078,0.009114943903334664,0.07229750420813533,-0.03508576134219766,-0.05790606407182557,0.10272207620557963,-0.039455524750895074,-0.004166008128474156,0.0892436439371718
-0.13027417289618495,0.393727681712445,-0.06908662013257993,-0.04260217177935622,-0.02314416105762638,0.013867646320424788,0.14173425513658724,0.01654100681715194,0.011395855884378164,-0.036994327740964075
-0.24997644060745067,0.15104878898427793,-0.1411395952613516,-0.16977939612147486,0.009617293871425348,0.11682004937580948,-0.137131639606049,0.03081817426831432,0.024738248612266034,0.008933759024066318
-0.020649009933456405,0.1492034055179719,-0.14472777941123105,0.22695508238605477,-0.12822296681075257,-0.16838885603812087,0.22586756559681093,-0.11611834170124041,-0.031019915543341395,-0.010921596335147013
-0.20238069733843592,0.1343869503418153,0.1306208042272677,-0.013795561410317375,-0.08953400337233625,0.07187697537738846,-0.0045665528728253135,0.18910486353260855,-0.10113942474126814,0.02390517743244286
-0.23720715323892924,0.13184241470739697,-0.1204967238291195,-0.005518079566007309,0.14886406754496798,-0.033739123679238744,-0.06655743867287645,0.008892074296806728,-0.1293303723951491,0.033456323165646805
-0.19944442502963236,0.04989350192023048,-0.09100694058350091,-0.015226037991656505,0.005693993757254101,0.057381455137353085,0.10136465718197177,-0.19181000876931414,0.06809532959014178,0.11226242118545116
-0.4655944316480787,-0.08375672253808286,0.021541411282889777,-0.1300935836000876,0.261542233439355,-0.10763681707949621,-0.3203366111560557,0.23687825258445716,0.01303026087116449,-0.11872895299907654
-0.08357420336837187,0.333784502987383,-0.1612102348272773,0.10100102251734246,-0.08411710578049052,-0.06964377444604494,0.14030599298625154,-0.028242517426054214,-0.0031853694507541774,0.020812928750710474
-0.2279728643882733,0.10009247880203254,-0.13136103599699156,-0.02368910391222348,0.14763838589448353,-0.03864358071228628,-0.028023169433895462,0.003347634728397081,0.05563465394079685,-0.07817208844447328
0.16432987346361655,0.0281417437786744,0.000935134703688556,-0.019303564405576734,-0.1111092239875218,0.13531389949485437,-0.005449058428998954,0.042643412431296435,-0.1413675584558708,-0.08197762984982743
0.07829031314796363,-0.2622937999778625,-0.28462202142867626,0.11082735866138882,0.03143136975066413,0.005034238373025746,0.1043117574055589,-0.2550739195768631,-0.05126222002630432,0.3072510693983365
0.004509161548832297,0.21004193099780066,-0.06182683057462176,-0.07637091980569741,-0.01190191328011711,-0.11169141163565492,-0.0008577379437747223,-0.13184323527985403,0.18136783464966963,0.010194133742842615
0.3645213586875261,-0.28865463100373745,0.012741180080356018,0.0057228189029476795,-0.07899540313102044,-0.11886056981466969,0.002108179273143884,-0.10029113631049591,0.3160486733308062,-0.05959932576985133
-0.05891526982379264,0.036171234071706276,0.05709200680509886,0.01235622169026597,0.031373794611928796,0.09957551454501272,-0.14327455057723937,0.01889863928907641,-0.03327466814856356,0.031066852259219332
-0.09611933016910768,-0.05556343515601122,0.06970197958589502,-0.017808470519428903,-0.06392751967470194,0.1074284450357477,-0.15179820354032214,0.06849277967722306,0.09092855815930913,-0.08149968169589517
0.006006602409821121,0.026800974282774725,0.18682302655934382,0.02235149330205538,-0.11962768248699862,0.0816142999089961,0.10159665428333775,0.12393873769624697,-0.28572420025399575,0.03529949274655153
-0.11075742756171773,-0.025992861197499384,0.16657490925298946,-0.010097390421750868,-0.008389232037910102,-0.1546513558402107,0.05962652114138419,0.013921634953153593,-0.018250780859186,0.1098857529421327
0.16634586262397277,-0.19345324040588105,-0.07577365152820043,-0.043367912357842375,0.04509326777067678,0.10918059624419571,-0.0391931749047703,-0.06274622099684371,-0.17760314213422437,0.11523592311448307
-0.14895844380729473,-0.13634699834228464,-0.05219219627818375,0.05525650442323901,-0.1179117715011897,0.16243313670415305,-0.16919855145557272,-0.10148565656685782,0.1483147640246898,-0.17282633952075438
0.16524072029054737,-0.31543141316312057,0.10221087065468909,-0.0464163187357851,0.22256498780229997,-0.3466947225307853,0.18351455421877966,-0.14613482395878002,0.21516742080760498,-0.17160412982026094
0.29916537419343603,0.0089924814123096,0.12754324290224095,-0.0711238919571042,-0.008588682798476077,0.08720927324898431,0.04452575673671086,0.05216307894537048,-0.2213354562409222,0.15818293002103606
0.04096680819892731,-0.19331062031966267,0.1549476783539197,-0.05178072544407439,0.17004186196959226,-0.17294381150351884,-0.0886349925784231,-0.007152965775833686,0.029991978505859163,0.12317565937316224
-0.08035686772125655,0.07274207351447054,-0.1980665222826329,0.2454192229224877,-0.1988672451623555,-0.010541788536339552,0.04822962619535934,-0.1207852448719824,0.10257457031402736,-0.06384069982074922
0.038079665758861944,0.20919419906920556,-0.051639444208845045,-0.16528550690378654,0.18105524698721953,-0.08757872805182863,0.15765582056810504,-0.07886865232965998,0.023144802381284538,-0.051286668042021415
0.04083456968267757,-0.09143731429834251,-0.1555707263054722,0.18360556528649552,-0.026240890247040793,-0.10085140820649996,-0.047559309749185874,-0.04020476723915989,0.12849448654645435,-0.0697981764392186
-0.656541941066583,0.17246101638584427,-0.2318725856162156,0.15626398448409007,-0.022030807733535773,-0.14534634192075047,-0.005198495677127268,-0.08480504165298396,0.1305467262476062,0.2769698028562851
-0.18450313679969463,0.09894306215485837,-0.16207364545852848,0.025057036206126204,-0.012000504930600009,0.007223424683221791,0.05131910445543075,-0.1806678961504311,0.11597525908146056,-0.031146486488080827
-0.03384202508590159,-0.1198175237372969,0.18100654127810034,-0.14605536507103933,0.04988290197183862,0.05609695456022845,-0.1243794774035773,0.09875375518271129,0.06887403389943453,-0.16955677810655806
0.008957332191176906,0.09563562008693362,-0.13994305762885648,-0.03433147909458388,0.15328798968088012,-0.26515370735375604,0.10577823637988987,-0.23245601407289807,0.10286653427174314,0.11722901922560508
-0.16606042438592666,0.05846269914146626,-0.12495481766845014,0.0468420415515588,-0.06890639015184394,0.07611000849842438,0.013756301421414596,-0.05018232252980177,0.015988184173086964,-0.01529571728941094
-0.20881714647970137,-0.025439437309449392,-0.09704720060990163,0.07527229357680137,0.08964373548739943,-0.4312815992436899,0.26067011699955994,0.06273792098997338,0.07107425299473108,-0.03329389118138823
-0.2792625193221447,0.1579164799980142,-0.07499917565534513,-0.10954922805794262,0.14088599488909903,-0.016737817239539304,-0.11925354029463973,0.0953567348431886,0.010636848494565733,0.013264919295706737
-0.24695240149799833,0.08613033764854525,0.14936963099083217,-0.1796685588596897,0.042146329550907524,0.03537316893782522,-0.1795075611310071,-0.0022978771312703056,0.2582213492598385,-0.0869195939792741
0.19936419266443223,-0.03070099846544591,-0.18143971515537213,0.180351616083221,-0.2574093372991373,0.24151206170919862,-0.11113664529539541,0.003348988340040965,-0.025521266759218036,-0.15219573073229323
0.26888855627905095,-0.21270739157317262,-0.13226195856590162,0.06636595926162871,0.11032919935882092,-0.2161828593483993,0.008333069862463094,-0.1429713805386376,0.26917564862718185,-0.12082364400948889
-0.22965214177010915,-0.0022447779774665833,0.06573376807412415,-0.1456106672469865,0.214997185597132,-0.08932865969377933,-0.11622188656165988,0.03160616389716103,0.03320908259289959,0.11026303281867378
-0.2591054817566123,-0.14898148085922003,-0.07960581268663659,0.009810905346477578,0.17524986256877412,-0.10044724410032771,-0.10057952046643273,0.00560057941906815,0.10396654840636377,-0.10991877711388051
-0.1434364056883332,0.11364075025035576,-0.19952033869357724,-0.07639226664535023,-0.0035445264958102185,-0.029383997111741833,0.07857267795911721,-0.06672929487972251,0.11315644561933974,-0.04170481088741493
-0.1041914617929321,-0.022054340605708683,-0.05324379718777808,0.14224063182080332,-0.05329184659853062,-0.21302944135489724,0.21693869501626986,-0.1150159613236845,0.23021229791920633,-0.22938092478941527
-0.6561645380436227,0.5270946464134436,-0.18689310010240384,-0.04000791313465346,0.11523791572914038,0.04698423243224109,-0.2553082613965436,0.17832645659725513,-0.14127656097213426,0.045339995822919324
0.2976005552814175,0.019216616186454438,0.34116563107818365,-0.20228560818528588,0.00421407930809875,0.0841270576923939,0.02097188619562007,0.10031792759564856,-0.1629263624083251,0.046267115565076955
-0.2492561635012046,0.061606733805753974,-0.023072359053361594,-0.03840708026662468,0.04162282784694227,-0.11464779856706525,0.010764305135406854,-0.06752315560738825,-0.029854555788915604,0.21344942677645914
-0.021952267043674617,-0.1627471385749452,0.11090246353749975,0.07082131493159316,-0.10397927226691409,0.21124906868334364,-0.20675331661756655,0.04287619448845245,-0.14441642488430564,0.12505215953294468
-0.16811615333128244,-0.08498229012316602,0.10375196314557936,-0.14990435511212458,0.13230252764605244,-0.07468388951268837,-0.12404318549992165,0.05736547673492873,0.11061928695417009,-0.0765343887551177
-0.11816826635876145,0.08109171404926613,0.007889418636984905,0.11666203071786599,-0.00825947056813487,-0.25687286609627785,0.14466706599422177,0.008406613146014992,0.1032845813082531,-0.0026340130295964964
-0.2101966526645881,0.13223846392198046,0.328256846871227,-0.29312108970670536,0.0669948569865062,-0.10275347991915318,0.06335999253999935,0.0921900224526443,-0.14467686928498247,0.1731243043497045
-0.2108533073646518,-0.03255129563198848,-0.0929112869145518,0.13520216310142794,-0.13467560180912502,0.23277409333653123,-0.12460713033362672,-0.02385076871160568,-0.012796099024126303,-0.057844509917401504
-0.17787816521162406,-0.08414998190533934,-0.08732484828567867,0.08281486853279851,-0.015006069700265745,-0.07403330830627769,0.015571943943470307,0.04448649374347541,0.0399292108292381,-0.09808715464927818
-0.1792499176345957,-0.17165569946960063,0.3232366466951189,-0.05500157420608126,0.11353538770100169,0.002877844190179113,0.009178172157485065,0.0034155607065786686,0.1985187390275921,-0.19751580789765366
-0.11540503493056464,0.08105578221324265,0.18383370973804797,-0.10714462261604653,0.11957805847042594,0.03156571300342459,0.0005785964283457068,-0.010394443106281792,-0.09914719777104135,0.08480797268410203
0.03312222330042949,-0.024700324248635414,0.16769099924148936,-0.106810784956271,-0.07602755938881431,0.17551735738118002,0.055101276019133186,0.04790239970597829,-0.09574809813639149,-0.06575541163404142
-0.2226494370529858,0.059448869405032106,0.08070717278557518,-0.02575860858556222,0.004361465089023117,0.21382942057347723,-0.17094023748674356,-0.1052564369653532,0.07143177601586406,0.01205928288600458
-0.03668054299524581,0.1408096849212818,0.1000773636624217,-0.15812886738303028,0.15569377849841937,-0.03738559295854582,-0.06174743432693253,0.11067148947697736,-0.1007227910216898,0.08974263296132129
0.32991554241818494,-0.2093755695686647,0.21451501426230551,-0.16294877490621398,-0.03774998659460709,0.02022738309503703,0.010024135449497793,-0.18225144253923528,0.22309486931189895,-0.20740248894979876
0.06133123093213026,-0.21916476050109573,0.08034271621286418,0.08223749921233817,-0.04425763235844929,-0.013444904072824955,-0.004800427132092999,0.12208612634980631,-0.05263943211175501,-0.05354312117541991
-0.21921004891061247,0.2215472430301209,-0.19715183295986868,0.09698277794501997,0.049121841896196894,-0.15846436616180123,0.022363784778777346,0.06998413117910404,0.0768875114270486,-0.039593745720001974
0.005983644069578402,-0.10954164818042156,0.08435727558522062,0.07122935513034463,-0.12771979143907283,0.02470660759732494,0.05606631352244297,0.05366115950070502,-0.08721168883688127,-0.03516192687575215
0.07674118881233229,-0.015614358482487278,0.2084652827205983,-0.14917057914490048,0.060095861929244015,0.028808141342855142,-0.007324718483959755,0.14796140667374036,-0.123299427900929,-0.03823799640541116
-0.013380278570529758,-0.09353788072864214,-0.14069061815230682,0.22984676613895733,-0.2103344801890439,0.12006907133624105,-0.14404262988806665,0.08425238617740932,0.08647652621536205,-0.05333334423441399
-0.16562956939331996,-0.1597785600884394,0.2353339520297154,-0.027226057967848397,-0.09009958073111443,0.1252392699983283,-0.0004896600516126753,-0.09669331823393042,0.0732513182835343,-0.047482050224257416
0.12483265007344577,-0.0190553366573471,0.03431967449741381,-0.04858367468653755,0.004785863942113416,0.17542736587376137,-0.03908651068909651,0.07760161893994307,0.00019411715717676525,-0.14239162028997496
0.006033234990751139,0.09279394299356324,0.2099588735621761,-0.10501445294950496,-0.11165311320845422,0.16062649656912964,-0.004830661877852416,0.12026513079293971,-0.10860670394807431,-0.005809843590262764
-0.05486635500803974,-0.07222816799626205,-0.1409605973484841,0.14505663667890156,0.00444520097097445,0.01958590096523391,-0.10146923625652901,-0.013907332641763526,0.08256553214353818,-0.08757064765900052
0.2596501541825441,0.06436581390373636,-0.13079492071869248,0.03745689514855094,-0.036020096821774705,-0.1360992074765155,0.16121751945551638,-0.139231396380872,0.21929646846838297,-0.19223343264912407
-0.19349206055108556,-5.320682557241607e-05,-0.0024364660070701205,0.047009119113737896,0.11400577758406771,-0.19533188758518896,0.19296344759346154,-0.1761675006597333,0.11177427719812838,-0.14390809913316077
0.11914180849010174,0.06441226606539478,-0.046857357801248625,0.20609756263311613,-0.06755346653404934,-0.10702593186916096,0.09373424127526273,-0.05654731999628336,-0.03837448007931622,0.0714373971385661
-0.1463489294028244,-0.002078026236796912,-0.09332691578928268,0.12429852325130591,-0.059841907286438456,-0.1473882758870647,0.040057983258009466,-0.08986048733875635,0.2806505434835951,-0.08808373520050639
0.03422107289616877,-0.09257590274016061,-0.2638594052387458,0.03688801181248644,-0.052799368130749674,0.09562611352110952,0.016778318535467858,0.046409663528339154,0.008700686239171772,-0.22085883071525925
-0.029165703910761155,-0.1143029794012281,0.042471344138241635,0.06522871137427336,-0.12650312283686524,0.05061331408309379,-0.03428494809667498,0.005660251289936566,0.18360567323397844,-0.05090275881060909
0.00927487797796344,0.08534899544478819,-0.04946465572963159,0.12498063368214803,-0.16877395828222408,-0.019671600201887452,0.078844030108732,-0.07514560595530295,-0.027090123412199317,0.07327192860745615
0.20726687155472925,-0.17292882219860045,-0.18161318413066596,0.009746371980079202,0.0618824853465475,0.00904152850652562,0.05337687521692244,-0.11716078417826323,0.06486588277233143,0.05327136200121654
-0.37068452313542366,0.19404530875159032,0.18955404266263498,-0.3530484574220397,0.22257602990187453,0.10811619304138886,-0.22567107942607684,0.08358006939412127,-0.14159843682621914,-0.006773102372604367
-0.03822168837993955,0.1395333308980546,0.10524749839113967,-0.07953983310102061,-0.09938986335848939,0.004402323070858499,0.13608600243857377,0.04198684394378366,-0.04194320054763617,-0.06658023853976561
0.03404689420802662,-0.1057714614664402,0.17203037119752757,0.06192165153016421,-0.027432150804790972,-0.11554940055661234,0.04530574844223082,0.10136383650786875,-0.08221652583451941,0.04983831656976573
0.012607206829274312,0.053320234472101394,-0.18446563477769043,0.0750365936383605,0.04126174254407143,-0.14629162466749918,-0.0494152901797182,0.02568462860935758,0.10522036297091593,0.0018967742961581036
0.1482945873031918,0.09652661300038523,0.04002952016890049,-0.005581208375197919,-0.09698514719557917,0.08861872837809948,0.09395099292221706,0.0711304118759149,-0.2167098084387059,0.11289760764407857
0.09737298720014784,-0.06664977582510223,0.16747801954096014,-0.18979736743325537,0.07226589828601172,-0.0074476946026013485,-0.11040160371514235,-0.06924459405784164,-0.010171991866081975,0.024758151059429523
-0.2105297304403323,0.03597829970672273,0.12781863416911982,0.07344288492067291,-0.06977418357442167,-0.06306010915030691,0.1057958606510393,-0.060003706847407634,-0.04430272996736068,0.048125616044446984
0.05160206990937392,0.06385889508281693,0.059548303174475826,-0.17133396053517405,0.12663038100404986,-0.010205080207400567,0.1689964808922793,-0.07492504373658448,-0.22279668507010986,0.09670805534928717
-0.20464370810450652,0.08564554301626756,-0.05220042953662801,-0.004513760933821859,0.05765495668711337,-0.16433830358767013,0.04065537569005781,-0.01815175520248652,0.1496253936823147,-0.2796218261262903
-0.18099746931917393,0.016454557718878438,0.010700388134203181,-0.06961746447804298,-0.12178533958463833,0.1519885099804937,-0.028420323993117974,-0.07072638486128963,0.04799953333179777,-0.0015900365327314592
0.05297884565945238,0.029645846436985535,-0.004432367259692982,-0.17453399087725713,0.14927667003767242,-0.0920769828635502,0.1249037105278949,-0.17418834970580532,0.050220810765555735,-0.053275478170603824
-0.08511179174559239,0.13292597440268958,0.05772409681230782,-0.06975108264522117,0.006246084175233174,0.061133688503848815,-0.10560330591048651,0.025234077313554384,0.014602193158740798,0.06881697988838599
0.21527752212177104,-0.30740045588181325,0.045860663536145825,-0.006927335390990427,-0.010420554809529206,0.06075258927392255,-0.021540655806008294,-0.12890150315117,0.08104707355960272,-0.13810480234303302
0.08319297132010643,0.2223501672798937,0.11177090580829163,-0.19366724183274941,0.24725764399458622,-0.06856018316064927,0.0815746018272494,0.15377191860874695,-0.20284988615506638,-0.07378731625535156
0.2318226246831891,-0.012107116113783734,-0.0022673257908812083,-0.036627306624908346,-0.012200493537660312,0.11125604121996263,0.0794175190052816,-0.09242136381362798,0.022399374865441746,0.012786563429781184
0.20753683188022715,-0.03364759023216635,-0.1611677511228305,0.021764640283178205,-0.02905473189107305,-0.1253329999377868,0.03672062153691924,-0.09110326000635749,0.1577527968969662,-0.08951766314210308
0.13037635856427443,0.027879571344590556,-0.1822317149490118,0.06098700529472395,0.07471848475008175,-0.1083803572737855,0.08185059468858459,-0.020652960875116644,-0.15613539806799964,0.025694028167955338
-0.1603727967430575,0.02361307156300456,0.10492755936910257,-0.12237030040642077,0.04733769260089972,0.02417745652466352,-0.10148038061267013,0.25640152919203824,-0.05035633485531434,-0.08991131551804081
-0.12299257264926264,0.29259610298851674,-0.05461701283682928,-0.07023235963657498,0.15321022801229667,-0.022566456772075055,0.10236276576965017,0.001514058862437287,-0.043498415876335156,-0.004361394358177978
-0.28457992215855765,0.32180970602414827,0.1449346095746891,-0.08628681236200708,0.12658090074000683,0.0014614549240675734,-0.03409695218227082,0.05025646335355216,-0.17130870247880617,0.11980421410533046
-0.04568907435840139,-0.05920784681979002,-0.23601329615904076,0.0361145435324447,-0.09862857906725903,0.1334619672241818,-0.08072550251140054,-0.06375783924088485,0.28655701724346727,-0.10387212404560658
-0.2825709720237706,-0.01763201593844728,-0.08101891517413386,-0.007896230308846992,-0.08085497670646372,-0.012826638277895347,0.21229506945795454,-0.06133813893182144,0.0023110572559138093,0.038346938478449985
-0.14495312261323517,0.07295501129137297,0.002705643412120845,0.00954386602494528,-0.11930329371886006,0.2047055045606137,-0.06109248804495013,-0.04912793316461536,0.04306639634887688,-0.12263496981693373
0.018963650967448176,0.1564833296067787,-0.12352597133510493,-0.06213506091216748,0.04143784841586804,0.15853189585932295,-0.1622825531387693,0.0003285421907710251,0.04500488714305295,-0.05345986291205369
0.08408441229795034,-0.13054921909828077,0.18252168041230604,-0.07943289169025691,-0.09053649392364355,0.2915338991035529,-0.26169466631581434,0.1102908144089123,-0.023257850933199126,0.15436001562222998
0.2720658234678782,-0.09627712757862879,0.1098030586585854,-0.10526063310829076,0.046450349923608636,-0.0015751049197806483,-0.09450515643328704,0.14170450289102812,-0.08966543277104697,0.011352131438631848
0.23944789304947245,-0.08267098371729707,-0.11897514773194084,-0.07279745154252107,0.09511410171615667,-0.09990564852338193,0.08577907388205834,-0.0341190439160733,0.021630262824085852,-0.017333978598797192
0.12084882505811179,0.07350270246917551,0.044364858926697226,-0.006657505970109612,-0.2143717673138298,0.3991935200360719,-0.22523458142580322,0.16046626134324937,-0.10440729747836791,-0.012970463446872194
-0.24036238442819852,0.04493049379776824,-0.1475880802185698,-0.01728120281276377,0.11063813871864614,-0.08011825500615857,-0.07839195778344496,0.02792238148545184,0.0626855335586394,-0.017132552130828788
0.21280032881081873,-0.08572676521020411,-0.06529912790001335,-0.0918429267101667,0.16355133723596038,-0.07904925259756923,-0.17294400827401246,-0.19719756731290305,0.057488553291962785,0.04440872653197214
-0.003070812648496568,0.1061029429406379,0.02345510055734351,0.04893707313320855,-0.1868367968692348,0.09424507422969111,0.0806671358808051,-0.013844458529004622,0.019685436583434524,-0.16505657933572285
-0.20907760239564455,0.023417232558131218,-0.11444545867429538,0.11303139204667373,0.04011880419891456,-0.12128390000876167,0.13359019417135465,0.13466929922991944,-0.1639431640971452,0.10596303848489637
0.004316820715291367,-0.15931871654748014,-0.1401575872247728,0.2305731266772967,-0.07964745874034948,-0.11106569440851877,0.07339114962952545,0.03313368168235156,0.07937638967802438,-0.1810480808799145
0.18479817603022242,-0.1987949535956211,0.06225733659371285,-0.039226432134482014,-0.055889111027635385,0.12954960943410732,0.05085253204467971,-0.04171182906570575,-0.0007113306395088448,-0.11067256489668484
0.20196244531334975,-0.1482925580701593,0.08377948803403838,-0.11067077331329611,0.039217136307009334,0.003570549167105419,0.17305384252289063,-0.10943491869857686,0.025569849280873313,-0.08654283134927673
0.08310415786810411,0.09576186213190808,-0.07263403408499224,-0.007021244744696148,-0.015878222214764565,-0.08954831566936865,0.055806177543810995,0.00548763594762873,0.17484507820336148,-0.08491926730400132
0.020048779554856136,0.21140811135145748,-0.08791054381678501,0.12606514750895176,-0.11428548183934442,0.07469295064363574,-0.1318232940020649,0.12379172756599503,-0.2561299185540217,0.18092345686288933
0.055108956562785,-0.07689982542598789,0.025152520953931584,0.09672096000137655,0.10987675486453648,-0.2631869059287727,0.17803500938091926,-0.15264632961442393,0.0974865959957242,-0.011775409123830257
0.04473783592812909,-0.025513657382830526,0.12600782512207373,-0.033971147254448046,0.07880361622006729,0.043291587187573685,-0.04788192877683291,-0.08275113919479472,0.11288296591180066,-0.06904408636012224
0.08233369877323127,-0.13924566148356957,-0.020606726965387206,0.01145884491249241,0.03475672943581795,-0.06392167120703995,0.09322560751759167,-0.08505639691852153,0.1074529351045688,-0.10660113552460065
-0.18185584931276166,0.09364562738461024,-0.08727791734660664,0.09251648361709985,-0.09443513727393643,-0.1608088938381725,0.3449966295746752,-0.34548556466301483,0.38506654993786166,-0.25516951868450766
0.11923439464030358,-0.16155951992241724,-0.16441677699825075,0.18951937794346702,-0.14214182733975605,-0.056249535876541884,0.01651557958105465,-0.1081665075109941,0.17026242453527327,-0.03535732036476494
-0.16245202168535727,0.3251532443488638,0.15285228452447688,-0.24521955059333284,0.02028573343979903,0.05706177606462991,-0.001073569106581837,0.01374537515784463,-0.08333107170959314,0.09471557610618171
0.31923025485892326,-0.06157926111623192,-0.07717409443505334,0.1221488485197452,0.013792030770203162,-0.23699854286800465,0.25803763912947775,-0.05614014807713008,-0.04490943756730606,-0.17422596399662316
0.16027096644617045,-0.014921368918184075,0.262323039809637,-0.006912070069123422,-0.09826822021911882,-0.07202601823221727,0.08443469054619288,0.05458872933917108,-0.026374008762650197,-0.1075862985765261
0.005173754866402119,-0.26242107608722465,0.1025455514300671,-0.11843591996934266,0.08271846912030517,0.018696163932384546,0.06036932799055278,0.046973217917125554,-0.17193778984559077,-0.039323431910366136
0.00190557983632271,-0.15452421671061806,0.12404756240236262,0.040895134868438945,-0.1955114172476119,-0.03718763574719282,-0.01002827539507832,0.12178285664413124,-0.09570171425584703,0.05712606651528227
-0.015360000280615571,-0.007847699393151386,-0.15996425397073233,0.06352712426080624,0.04988513416610657,-0.04707219784281083,0.1793949837680511,-0.1775449369020099,-0.00374856199293086,0.03379115644561986
-0.0015663467825223348,-0.033452497005011086,-0.0556002797728235,0.2237415370124985,-0.1921529908690216,0.05539287997666617,-0.030832187978610884,0.02206063643121349,-0.03993787263413348,0.01978511328618693
-0.09655786539690617,0.24675247790009686,-0.07936601805020915,-0.06506095190109176,0.06213634449860145,0.06598609009886097,-0.012777589216467822,0.008073066840053433,0.04617124498278524,-0.03773449264787218
0.08769755273197706,-0.02000148625423511,-0.2479527348892368,0.16624370563690635,-0.13953756483978239,0.07437874001492127,-0.14555951284270408,0.018057042432408188,0.0345654608681798,-0.03154065192586952
0.3528895151013365,-0.30799161448058754,0.02216942350126125,0.010528668241406025,-0.05051712765775876,0.007559994932979763,0.02994786043252265,-0.013823359098751098,-0.07952658315577234,0.06640282847908556
0.08713583157469447,-0.03790413592518731,-0.31158578920770774,0.2959276758337563,-0.16864805318415166,0.03408024313726596,0.05035012698204423,-0.11534443962192463,0.08791675372825315,0.08277488289180622
-0.10611251628217405,0.1946247837393347,0.15216070076337818,-0.18950455205515027,0.12986512088827018,-0.03279527413470698,0.03271086032455142,-0.00298041449446651,-0.037197472554786754,0.09358444652089509
0.07478587092975011,-0.14167347062153346,0.1299183285569377,-0.10835949290374464,0.13582297526813789,0.08598813002016119,-0.07149771593772905,-0.05381255220310131,-0.05767927982184726,0.14078335750807996
0.1778211890039249,-0.35480283044814837,0.08169249562320836,0.025910853630101142,-0.1982633497398989,0.0910926078092949,-0.021809315759568446,0.024963359726356313,0.06485421502632865,-0.014464279420683863
-0.09262342002087583,-0.019594729662816418,-0.10187620978633109,0.10416965149851007,-0.003840300904522684,0.02771324005317438,0.024648481668810007,-0.008686454455939033,0.029529637657105923,-0.049512540981654196
0.16746275704831654,0.06458477275163838,0.004618669182739454,-0.020082224082540373,0.03238937101744371,-0.03178701819072069,0.019139972652742115,0.03770797049829497,-0.02189469378984843,0.12219765662586175
-0.049666810834493785,0.057913039719234366,0.15219037697975044,-0.05781695176381618,-0.09254898945062325,0.16261470171948667,-0.08372685570733339,0.11610977515210247,-0.12816767723221953,0.01897699995647355
0.0986673021927858,-0.05148034475066445,0.27794366468195664,-0.017707784348590827,-0.05609822950936083,-0.311773543142865,0.315913600061724,-0.05274648149122274,-0.033195868281958,0.21638776066122198
-0.2613317221403122,0.24619834373394647,-0.020134539625635633,0.22932198620993982,-0.00984445055240187,-0.1248487931001803,0.21142014749197952,-0.18439079953673027,0.022738789790309966,0.021412116805872614
-0.05319829545437526,-0.01142103193948666,-0.05941642765802416,0.08403465856713327,-0.16552121374113807,0.2671829041029359,-0.13303589265072538,0.023168852117152944,-0.04659665366634727,-0.021122770642320945
0.0512102447891942,-0.08012426305195372,-0.10954441620516732,-0.07042227133685215,-0.04777565948151309,0.09238943141504315,-0.055569885920922046,-0.16560287345501204,0.22542000099395712,-0.027651128645545694
-0.11336440169730058,0.05989984714313212,0.0037000906286817625,0.023213761828162482,0.1663822403896985,-0.3256084625769792,0.22273810052372997,-0.10347655254243424,0.08466857963940128,0.031292445380841555
0.22551605941202396,-0.20117415380523057,-0.0008392498235811896,0.09846933098340582,-0.08005877982311205,0.044163787137634414,-0.20081564477507524,0.17763394511383657,0.03160971119650641,-0.14602232666746268
0.3087601042412317,0.02375204710882496,-0.045528256898802334,0.12100972987372766,-0.10923216876541746,-0.030148882840948153,0.1249989540775388,-0.021413969394240173,0.04117507712605098,0.04353168006906266
0.3350063165506491,-0.07540153672523571,-0.0685328633919584,0.11789657372811978,-0.21489685983236495,-0.002935368815446121,0.23900181893688466,-0.16168450963713468,0.06408035637189945,-0.10503957696178907
-0.09021180992325147,0.017825784274574482,-0.16285570557793658,0.21681480509059672,0.05682431267767117,-0.23119901759742661,0.08297624667325328,0.05116746160051515,-0.04523222353309393,0.04861705240102546
0.18652118085764158,-0.10862051128325138,0.2701358662099775,-0.03431439248506318,-0.028319144269515706,-0.03636534777676384,0.07709371419151392,0.02065345299835769,-0.11558833299980809,-0.007134645700114239
-0.036466809252324775,-0.16866733971983194,-0.15598613384998208,0.05107412031428382,0.16680004928646416,-0.2076193449578335,0.0788549453166017,0.016776565916746145,0.10778754358955969,-0.05361362950856327
-0.34763358497562313,0.16633365466964967,-0.050124853581303,0.0079182885536416,0.04446885777958509,-0.07059600945617178,-0.21589870256487675,0.09122971333413116,0.10985601704257231,-0.05599947331913857
-0.12775176887710887,0.16276706543497063,-0.009101011649225693,-0.03755639939145609,0.14451231694940864,-0.08329328147721995,-0.037812780039513716,0.009697797674415337,0.03170396841596812,0.018906441817600872
-0.20443062992909777,0.09129291839163864,-0.047647094509253904,0.0962467010082169,-0.10190764048233114,0.22491073063138892,-0.08057696242014178,0.08384521108781617,-0.10730105076606075,0.06215546086270321
-0.05725497237812632,0.18555757825291067,-0.2551092252304608,0.048013165196911844,-0.03833784826099873,-0.08655587690217154,0.16846085908878508,-0.05897808412461722,-0.1617777577387945,0.25813989231102563
