1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.040481343945270365,0.014947077579609225,0.004566265259879576,-0.03127178085640403,0.06620564729814515,-0.051758610619566436,0.090469864178502,-0.15283526400660113,0.13857651302043122,-0.10619899816984346,-0.0034422199235446538
-0.10673967710049215,0.027669291859244105,-0.00784216116561176,0.018170734020564128,-0.008644901326049004,-0.08905541353548568,0.1644479771784143,-0.03956938278506261,0.08558646572571177,-0.01636511799901036,0.045947039982739746
-0.02709875658473991,-0.020169156787001763,0.015571251281301712,-0.019400835763867724,0.06219144336428943,-0.19681548260343384,0.23009531147926623,-0.19487778456122787,-0.009456227496266345,0.039254043755489715,-0.019768867580533506
0.06476616369018072,-0.0007865200571429282,-0.07828237931244075,0.08171836996788753,-0.02259412122081842,-0.16936526477384645,0.16282374319352444,-0.1437325907388219,-0.09952442700043318,0.13374596120616375,0.09104564931197792
-0.0563170020662207,0.049522626960834315,-0.04122782255021429,-0.05085078032129542,0.08707866269537345,-0.21239251174175966,0.03500274681297799,-0.02406802448831613,-0.057893045021622735,0.21577188160876892,-0.16835441554242958
0.09370127796705255,0.022080880596727914,-0.12214390944003814,0.04143564039611025,-0.06706065681358742,-0.06842415316555744,0.0874829522182799,0.03393844052467471,-0.012930845060915352,0.11291540481929863,-0.16939981650464264
-0.13619159601265096,-0.1644375070847648,0.516289310345611,-0.33781351589157715,-1.169505813803811,1.0308424352835388,-2.506737075045576,2.0898959021163126,0.09062561123978874,0.5308020778866709,-0.5692587830992633
-0.06801040377636286,0.10574969444628607,-0.021607667453341528,0.010986397090204325,-0.03702353947453085,-0.22322029000124294,-0.019245367964193683,0.08474235607550551,-0.0380780926281038,0.10096901329320873,-0.06121659419969455
-0.10856127793001105,0.02405544602096679,0.03431761339927286,-0.14376300876060816,0.0757756697523771,0.02353585057724745,0.11412149969159367,-0.0716715518320243,-0.04368568670515921,-0.11057780250733674,0.09904598239197736
0.05144319213345527,-0.09330962151888422,0.045378159900492654,-0.05314692595953141,0.011873797012063148,0.08373971942525649,0.05124309833063356,-0.005282647136704344,-0.09806985724279105,0.09178449351860335,-0.0756140907642861
-0.010312145775570492,-0.056492106367657,0.06422677389499587,-0.07084276997433103,0.1420865005219949,-0.17498070345475125,0.19781357944648492,-0.0037497177817462646,-0.009503691766191924,-0.1416979631894204,0.1547338286154839
-0.021804539059959716,-0.00935188577940993,0.022299286910680727,-0.04189791200569942,0.05439791877262784,-0.157844129902048,0.14693501959966115,-0.17956995086496885,0.08851640224968105,0.01284954886103784,-0.028747758592406303
-0.010300644984970686,0.030239159172237073,-0.011915352986102079,-0.0031548124190501903,0.004732778659192749,-0.16520085488446057,-0.02284582526531824,0.03584055673972194,0.07504270261409235,-0.02743507699391176,-0.007789303571566757
-0.02395070386481274,0.0013041617758162705,-0.05529222285354529,0.10203093100482455,-0.05813359925114028,-0.012259481068796069,0.08602238311153701,-0.10550885455183734,0.049823266016502,0.022515106930635714,-0.04819068862647635
0.05758324449128138,0.044219658107334525,0.02148365222204196,-0.09200965852705656,0.024294838269310226,0.05591298229037189,0.1323416677550373,-0.10475351045431658,0.012372688583883629,-0.08396202336217085,0.1625351214834913
0.13047055079403458,-0.12791939627735915,0.08718370791309726,0.08628834848379165,-0.07607720799329641,0.2380366840471442,-0.014547390311404507,-0.04866504859512019,0.04334637501368335,0.019195304755554643,-0.12437054195101137
0.09679097784560406,-0.0800189962114421,0.0016526527092587395,-0.016121381611031077,0.0080758085881186,0.00828752633279714,-0.03373088462655022,0.08064580350010483,0.02994515602787337,-0.08584855038066244,0.042618933912218854
0.016075680971303685,0.060929534319178524,-0.10041848142569942,0.032195184840879854,0.09702839932587878,0.004612283614010393,-0.0008949888790519833,-0.19384664831549123,0.09688852706376244,-0.09561764662522215,0.06472808740798652
0.07846248908066078,-0.022535620717802463,0.14681734248054223,-0.16411816680440583,0.01798355834850285,0.4197986338956234,0.09650018488048998,-0.3119990169953287,0.20457301732079658,-0.2023139565871206,0.18277857993842805
-0.01161895533150302,-0.07793403195152923,-0.02595577426357093,0.0337093715289874,0.134554122953297,-0.21477066855638838,0.08497383864729152,-0.0007152685404538117,0.0890659227324467,-0.023482868704338397,-0.041816328612707884
-0.008857403213970966,0.035997503217429616,-0.0065131746769811205,0.018020848646391557,-0.015926125218866632,-0.02340182700218299,-0.0658992041019123,0.046199425466537214,-0.1550850563876185,0.21416027979275515,-0.15174556126825706
0.026910716985349692,-0.0610011801641914,0.05908916155541581,-0.05371953717706045,0.10023846919184606,0.045663699925614476,-0.08295310628693287,0.1119430548306514,0.000979200268858199,-0.04608489492994754,0.050807678839510304
0.010770206748780015,0.08483054573038004,-0.00515649741986296,-0.04358451804952121,-0.04581606272764119,0.16409617297064802,-0.030411447416937923,0.0180477901627685,-0.08166481096954907,0.05892371338467266,0.06034221539653521
-0.061217614998345715,0.010973590923242238,0.09940253317888298,-0.0874673484685155,0.11191075194849642,-0.16282183452485466,0.008398524015887143,0.05261502683990532,0.10968108976880714,-0.1172121899020534,0.21175753690236127
-0.029597220730177953,0.0369526008144021,-0.03071828891656231,0.03989210172689389,0.017068310748212634,-0.10375427311429614,-0.213023653052259,0.24404541635175675,-0.09354479177179292,0.02334921613508878,0.0816885260036967
0.02931938616949145,-0.02651832121558885,0.06826754883801625,0.043553246189661055,-0.17993133175788079,0.09959850875804056,-0.03340066120325669,0.006701960080264691,0.006031495366318557,0.11877075414844725,0.068197998369849
-0.03747510472966964,0.02722578969955136,0.06776517889574984,-0.11942033579951705,0.028057599161331992,0.15121003493475615,-0.03570087625515095,-0.0018729178908570843,0.016857995796291214,-0.10552495117104321,0.1571663038298059
-0.028482916582307505,-0.09273342617087099,0.1603863448119508,-0.11599252558093276,-0.009181822446727606,0.2663588468462993,0.018547202505574623,-0.04044742637145493,0.13141803223712772,-0.08594284298115001,-0.03994508119740825
0.16255068298630385,-0.007071377551058827,-0.14747830120728936,0.266424138421336,-0.14691778308722178,-0.13169411971018863,0.10562106466021633,0.01914857893224506,0.0693305429801637,0.07848510412975798,-0.04295827524555609
0.06840480895444956,-0.07010368781026854,0.0304493178193877,-0.03306684230843171,-0.007661145735675334,0.14254335682982439,0.08849728795198292,-0.1530954559041443,0.023420641076404125,0.041082312950734445,-0.04071182146841701
-0.045103573359672224,0.09744371555480971,-0.13843143455285048,0.15650079391543642,-0.04891335344131381,-0.059321164446047105,-0.059491423794474356,0.031661209303374384,-0.03641205864721069,0.17611859666313542,-0.08304955026264801
0.13243002776206658,-0.012842177249289433,-0.0021303683841744636,0.126918918625861,-0.184021107308761,0.23963353207382634,-0.09166385920086817,-0.005297499012875656,0.11138617985169678,0.03074436163226532,-0.10344810600911054
0.014410826520962067,0.038979308396428713,0.07653635529709141,0.009825542587070512,0.019294480892962644,0.02857965119899465,0.08919930429412769,-0.2581327595547134,0.1878166861817533,-0.08287661882507247,0.1334722686696558
-0.05172122285218472,-0.052004008955070735,0.10962177674506107,-0.14905050240590106,0.1128880462460834,0.012717639191601515,0.041757054977182684,-0.06116962727475794,0.09160596986100372,-0.06409836017028536,-0.20269113520055848
0.010399506634014177,-0.02876250151496562,0.05864571187143716,0.019086034454860734,-0.04218333442554717,-0.01672399202839306,0.030542495063482195,0.006324334179653834,0.02349504765342264,-0.1323754928642234,0.11341557012190571
0.02830004299122546,0.01957924666944627,-0.07133044538876185,0.10347832229684342,-0.04792568724152149,-0.017705350923232555,0.09070207103237807,-0.19226708162519146,0.1381734649238049,-0.07557977546959421,-0.048348660864924606
0.0702720574201697,-0.13860202456526224,0.0084577657072549,0.06051126951901857,0.016893679767995454,-0.028550432409900114,0.14471653618709188,-0.08722569823086523,0.03592664387277966,-0.027109867793312925,-0.03820234220653325
0.10549984399029122,-0.0134656446762208,-0.12427025413202064,0.1377766739850823,-0.16452609088942205,-0.13740721506138254,0.23077177126862725,-0.13023691104972546,0.16904995683069324,-0.031190359855807093,-0.07255967061268487
0.026103231406310407,0.030587511862667616,-0.0940889130515343,0.0027598043811599415,0.011960117555745359,0.031495918436214715,-0.02899724414885213,0.005815516083961858,-0.10656724071897125,0.18975603966258983,-0.03500410570048315
-0.03356553445582433,-0.06762653866671675,0.10712330242373291,-0.009322736483926897,-0.03680014848750046,0.20767967980832625,-0.06165439589612415,-0.004699933423796654,0.1217362094254178,-0.11856095039653913,0.06882636746705068
0.134289328310349,-0.10797678836580406,-0.048777746192722043,0.09019866579079201,-0.07001134820517847,0.0492879526080707,-0.15467173608810647,0.22232607193696996,-0.030314055741855916,0.037394605635037256,-0.07183310187583541
0.02111795223990487,0.06119191444009611,0.04760494211606764,0.001983641929525354,-0.122325744256019,0.11798081985221076,-0.041921987721001336,0.10989482305976431,-0.07588629091121987,0.028004158075985525,-0.03821896336126751
0.10527806639807502,0.0009573735184331134,-0.102729125201042,0.13596928582250417,-0.14197220544811787,0.0315871448853077,0.021273741376535843,-0.007990594401403706,-0.13315210541089378,0.26727314890297343,-0.11045328021258441
0.0648277476227844,-0.23445957266740952,0.148730049443247,-0.06895523647724006,0.006991754930113336,0.16679108657468206,0.06559522384432731,-0.05337233932928257,0.24488523171557225,-0.22879090976359887,0.008143219844885325
-0.024397048245354214,0.030942004189345507,0.011067600424432167,-0.0008915985581352537,-0.08688717865344175,0.33657592897995925,0.004106059840262133,-0.0001662281181557812,-0.03206087291532872,-0.17705229319458787,0.06819251910993568
0.12015135298937546,-0.11179722881155144,0.04356892663821743,0.041225404706962676,-0.025736217318578614,0.0637398729673945,0.017072748923488507,-0.04401454637090885,0.14901210538823817,-0.0685070542999825,-0.035600126159113676
0.03939460376020135,-0.05376127721183295,0.004007809058568651,-0.0032439669120831738,-0.03199822401018956,0.1312936545134737,-0.05547401355712163,-0.0961783108482044,0.18591966863940745,-0.0964222715067309,-0.016359259182059813
0.12360346144186998,-0.04991301108503296,-0.042463895303176735,0.10152988726590442,-0.08908484397445815,-0.012112574293636352,0.018354801052486103,-0.04220484032382893,0.1441981519232778,0.0361572534339719,-0.1587761718660043
0.0299395087130081,0.1579365853579887,-0.10371785438977754,-0.1267140569641244,0.21878182934341273,-0.17709231357543898,-0.19448466598987568,-0.04587599094591899,0.1451743568940198,0.048639818780817246,0.06158371562222287
0.0014034415978011576,0.012840247829718838,0.03708515415840609,0.024401933243907575,-0.026617820285117402,-0.12138539805817297,0.15869068014740603,-0.10662906360457405,0.21109180622241078,-0.045004757663538286,-0.1164204225086807
0.12250154476889002,-0.06998680232113208,0.0515426714894372,0.01916886297576542,-0.14175625972367906,0.12566982404305,-0.0971287020039015,-0.014670102603425106,0.001850382963231978,0.1783240391452645,-0.1332223860269206
-0.030515990430766825,-0.13322754022687253,0.08899778681346676,-0.0691148978248648,0.11313278984872031,-0.17233796045184135,-0.11418639146789189,0.12703158800573391,-0.12486804450807323,0.02999660382740371,-0.10423229503535786
0.1400943410947815,-0.13227447473335852,0.03582256804425063,0.010952832274507357,0.07333293699743841,0.06461430928305699,0.0038043522246797544,-0.12006031195095422,0.1524496442974344,0.00817942960620966,-0.09005079266555333
0.09819363201197281,-0.034756963767748755,-0.13507454913457506,0.009076647030619445,0.19118704005134304,-0.13727377835088053,0.20297698113016596,-0.1997171413226455,0.03132612969215012,-0.13980222282194815,0.23800230422471275
-0.049686039641818946,-0.08082716296327536,0.00510324674126289,0.021997981187938664,-0.08062794848068894,0.08780673418480617,0.06366084007668366,-0.03890670277584096,-0.0611570633589929,-0.01596461643399888,0.03215707162275361
0.027825741688940975,-0.02200138443361621,-0.030913099835903124,0.012106597153623444,-0.03605201020760074,-0.00014353286809259957,-0.20780598701235237,0.35149320440614407,-0.2143782915993064,0.12313817749709582,-0.06182701820979036
0.0656403401790529,-0.12260017843622412,-0.135276462965911,0.19003027692919466,0.05226265124696472,-0.04650415260888019,-0.1818583260537085,0.2271846288790792,-0.04990073505131637,-0.004707834736205785,-0.26381408447264687
-0.046578481738549185,0.0013136235376442762,-0.00950310923988102,-0.025171305861446884,-0.01709540112578607,0.006850106593890067,0.15322173069472667,-0.09087292452328606,-0.015164588667525382,-0.13913782186329712,0.2068266345458118
-0.022804438944177496,-0.0262684392859045,0.11047071692083482,-0.05026667131684143,-0.09928887611342041,0.019414390547750182,-0.0636666971139418,0.07181137747259114,0.1326032918321845,-0.0717517126224892,0.17311163591131795
-0.020155857696800117,0.0480368477654215,0.07980158405409166,-0.11509445455989668,-9.617189989312436e-05,0.15568745527894068,-0.13850025841143734,0.009241680361022103,0.12981685168602886,-0.17828454449426295,0.19574644969758437
-0.08278782357630399,0.008362592793737966,0.014241524475657297,0.010384876169724833,-0.1326607763063633,-0.0007883348526098732,-4.0223944051343e-05,0.11580902488175826,0.0033931304083443248,-0.18311442967504266,0.014247939647997088
-0.04593673488618414,-0.06528949772308944,0.05694430465502971,0.0022623602167836238,0.000213245524779207,0.09309944468371284,-0.12145771854092763,0.11074759342052318,-0.07682622247685988,-0.05377766096747892,0.008586184826211957
-0.09802265877437755,0.0865977609093671,-0.020764368977704728,0.03430893493478526,-0.006231632454648306,0.14344436555909806,0.008625364541328118,-0.09177390637773053,0.08040271309514846,-0.12488150905557843,0.07629561414572678
0.09557584473861802,0.009383297405458513,0.006278189748607499,0.06030539885306596,-0.09852461469267593,0.10997260827571154,0.25315024472104436,-0.20331509250636198,0.17746666193738875,-0.17600775204663882,0.15988460696422113
-0.08369024203466148,0.02356600440202319,0.05512425413989759,-0.09138376795389987,0.04236929623696666,-0.04539533551686849,0.15580978571434645,-0.10400511261911692,-0.18954254949940186,0.09412272126002369,-0.09593300332561155
-0.051313441388094405,0.03672877445618156,-0.034870258977657165,0.04013281160771115,-0.06219485371148442,0.1210756512740866,-0.05653768462099751,-0.14254425112604446,0.26512320851870613,-0.1579558603864077,0.03461444519062701
-0.036378504868642,0.07349998192215451,-0.08565231404461704,0.021700084393659808,0.017985033644056236,0.060040915946070195,-0.02456768099855408,-0.09405664640655315,0.12066619988603919,0.07422035471644514,-0.07132772822315245
0.13996363791835126,-0.10821608972466684,-0.13466538203583395,0.04129425885416772,0.051870272941324486,-0.3203761328178912,0.1530980023839365,0.1032006083571703,-0.03442902014536016,0.09172295069625212,-0.15336497836885146
0.05996515022954528,-0.011092404792709579,-0.002742979415835678,0.026374402578157673,-0.05027292691782669,0.11315022312247983,0.009405368477360815,-0.11228984461646843,0.017323394647123777,-0.040967864227849385,0.0899714182669911
-0.011404369288184057,-0.048018402025597734,0.07477359781502285,-0.08703807749846888,0.004277627088723104,0.0011647363933615235,0.07371392801531361,-0.08577000792899164,0.03154758898577853,-0.13406654873299736,0.09077163587582951
-0.06681046499689075,0.12234964266454501,-0.1461865060328209,0.061234235052904595,0.0932164876817746,-0.25329383601171845,0.05849747288643126,-0.11228433208365585,-0.1121135328154938,0.04429400024199209,0.05900540650298591
-0.002896071957085994,-0.06110710753080417,-0.016098887438292298,0.033471578003577696,0.024640114938937502,-0.028330672556200087,0.11618567582888481,-0.06588424070208682,-0.1048113457259594,0.15570801028158776,-0.29960734030504477
-0.07035916378226942,-0.027579170130514863,-0.060102284548210594,0.0049933305030668285,0.13768177851906638,-0.09757231981553233,-0.20634307676231078,0.16135188787039328,0.041428671646497994,-0.03979969663415539,-0.06492123286534102
0.031876903117517175,0.005592432495183208,-0.08926390307433496,0.05995688857101314,0.023421952767031545,-0.04743614118211925,0.10691104763508522,-0.2046607631950564,0.10812439450738476,-0.06654506876111721,0.06200319617252831
0.09076433350483415,-0.1438506367686534,0.025709954535609092,-0.027166265070663442,0.009108789794781469,0.24133572159096217,-0.030473292553187092,-0.056107669175969765,0.07253566389136457,-0.13504509345216809,0.07456595075562622
-0.030682289574003763,0.06368531667871569,-0.18219581894208126,0.1714769717060275,-0.0006214525284511385,-0.3506946725866351,0.0833421750020692,0.02252857580229084,-0.17407620067397744,0.23520385625750517,-0.12968999455223007
0.054788449380976975,-0.17715994981695055,0.10359914096169542,-0.0580322124392746,-0.03995651207610985,0.06300932278211872,0.10406887442128272,-0.027484200919180926,0.12722937756893682,-0.0341786530475284,-0.02573028163507926
0.05246527917544547,0.01507634163382382,0.07836507649703339,-0.028909163997293652,-0.03805716558113942,0.04182715468013132,0.1511022299262788,-0.156078340481634,0.19651246118194918,-0.059472839100243036,0.09953047421909919
0.004101631427085112,0.06806027557184768,-0.03868181801626233,-0.05693918034168227,-0.02074961950183732,-0.12855616904413092,-0.18668650056731667,0.211637084236397,-0.2605781616139062,0.2992308500010607,-0.2072069304300887
-0.07306031003383642,0.024413675917063976,-0.060735775357378396,0.07043201709925748,-0.08495766628822399,0.05758408078541738,-0.0989490267366272,0.29527479322187905,-0.19007832549366296,-0.022148108215526097,0.05825771165186114
0.006645371288266144,-0.11188956393693605,0.08625460730527862,0.02432007564597627,-0.03901049510030852,0.19524974934756756,-0.15340676348645804,-0.008771408803777192,0.2858859364045601,-0.1488309924183197,-0.11985461838879757
-0.0781673343785519,0.09847128535752453,-0.004897315103744908,0.03860038260489211,-0.10640973504632711,0.1702048630358126,0.05563544623681113,-0.06327567064489414,0.15874545740146262,-0.12413435389136157,-0.06148373931085771
-0.017404817625277805,-0.0020147290112219746,0.03910885038171578,-0.08197271876078058,0.08768205355934718,0.015786049027855582,-0.07855515343341393,0.08782519723546402,0.2163789457550236,-0.16428743067175844,0.08578897871219754
-0.09734369608932336,0.12342384275929122,-0.06320119439880106,-0.04982983527364783,0.09334482597174369,-0.05176445048971054,-0.0993572075737168,0.08864722233712023,-0.035845779919010744,0.04076502999940584,-0.19175609932109083
-0.0385728645746172,0.013235763302350656,0.06453463790303729,-0.03879700081709486,-0.02957234023507313,0.05848188067858037,-0.0025059320244864014,0.0836288462188054,-0.010657427823718812,-0.11718859035435114,0.017361876212070637
0.03359554622755562,-0.018874190608935,-0.07160386925174311,0.023593123361933976,-0.07840265675926336,0.034265998918085516,-0.22914633357584308,0.26174559907618433,0.03909300271239058,0.026868543080379115,-0.05981838561928285
0.0777827428227511,-0.05082839176969256,0.02384676970861299,0.0682161066164314,-0.049097369964858806,0.15820868160480106,0.019920547559135637,-0.05158003696396718,0.0396099316672075,0.016774055544546862,-0.03968837468154862
-0.025741252815531333,0.02269655402636103,-0.0174554340524732,-0.019019069697626016,0.09640316313112174,-0.16400739315371865,-0.04767221580670769,0.13449620872671048,-0.2493701757746292,0.10864626457438217,0.0511369335359388
0.023473538135115102,-0.028929291121234768,0.04437264813376324,-0.011349217311202808,-0.004724060471814395,0.055899838725916806,-0.18564102557776996,0.1384494123911416,-0.12620344574252768,0.06628369891886104,0.017912894754929187
0.010154008642570433,0.044444344749563075,0.010703616286883794,0.04569044216679266,0.011473423967670121,0.006682081482349306,-0.10475063743733101,0.14319414808972855,-0.05529589400425844,-0.02965592608895415,0.11891651564824272
0.015711531938046197,0.017748014113223964,-0.10431828613362304,0.054240184938432745,0.08179476390500645,-0.021286168016302287,0.1393687280340709,-0.10736227994845582,-0.03375271029916466,-0.016335335616455504,0.08611128011542574
-0.14459027433192906,0.11840516384442457,-0.024956469879495957,-0.04865962414807834,0.07186518333709013,-0.060420901681750294,0.05793788036771996,-0.11117980532218302,-0.1820101148123835,0.07779309462322748,-0.00603139503042327
-0.014780677805934506,-0.0006308574375683551,-0.02626492345071102,0.03507037277609765,0.073962969429136,-0.080760907381773,0.250678290031914,-0.1670885652401089,-0.054539536658455345,-0.08139498629542283,0.0902169171807378
-0.009188083935893729,-0.04803371567825905,0.052855352292881234,-0.018585466443955038,0.03498407255456486,0.01822688044884648,0.016246363621449197,0.021403820446666028,-0.025487350839025834,0.00042213376871375746,-0.09249611663289378
0.040613908445050216,-0.09562155217962309,0.05689021398359399,-0.06472293711727957,0.04086795529084547,-0.026781294602327615,-0.05064017723640826,0.0720867185238627,-0.004030472957620407,0.08015022332671769,-0.24031023401384805
0.016951860842006033,-0.06670785744786353,0.05463465168473447,-0.03840552201458758,0.07285316822574486,0.07435836202990359,0.12699678943006912,-0.0777610311089875,-0.08482259539869047,-0.03146574787080808,0.14343508848698783
0.02284313624017892,-0.06340700991706139,0.021766586541351718,-0.026220947376114634,-0.02887851620543297,0.022968825525962355,-0.039445325742844484,0.12416428307270172,0.04013289280381857,-0.16420130268778912,0.0347921946945966
-0.01085910478039509,-0.03313426041735834,0.07027937474425183,-0.05117318443416685,0.024961775922277885,0.04162724992523015,0.021340006033749304,0.04338140584414818,0.041705240876066973,-0.17956890601404885,0.2502908105267627
-0.11242289915950349,0.026486283296125623,0.09493336942722344,-0.04455998562440111,-0.04883658611100514,0.19643394350975701,-0.10933864819803978,-0.004202334522746487,-0.036363846747314243,0.05452240685390872,-0.02686457744915491
-0.07138974864581502,0.06077919738715165,0.04747753707016564,-0.08546091760713403,-0.10190382693730457,0.12247036844014356,-0.06995480513980246,-0.06012838484804614,-0.023268562900085075,0.025604648694049485,0.04730431457775072
0.01351231308480727,-0.037010096403363696,-0.008547711412545178,-0.010097820249099554,-0.054092220646063144,0.1569742089232955,-0.1661386482651077,-0.07016373800888884,0.28346619900608183,-0.10024680216645088,-0.10557660683428949
0.1824932141805482,-0.08385032285414223,0.02507971228704181,-0.1284444650780962,0.09437463759152975,-0.04578272301035052,0.2758200876414776,-0.08289947914069189,-0.08952474734946794,-0.0726408610129079,0.05908009844097001
-0.031751075778296056,-0.13291347941206083,0.1799789812648669,-0.13531019238647646,0.17356207380250382,-0.10612260540708518,-0.020431502130508747,0.01674743253161444,0.13406229655386184,-0.20439107003946633,0.048725710590605695
-0.032587734119135625,-0.030381928952454618,0.017214865116709444,0.001838451077404324,-0.11094262202239624,0.2591832319322305,0.03218565960852504,0.02222818197085974,0.05327269183654404,-0.2365587272096512,0.18699730462846942
0.0022277304604582104,0.01257771087278213,0.007661526029990928,0.02832012837573599,-0.06032288647742922,0.044408122865626454,-0.06481602798054192,0.029306893592014563,0.056325512979106575,-0.011863927233877573,-0.10764678777609576
-0.02414255140156074,-0.07456698855151256,-0.028332873232212397,-0.022828956603476835,0.12972075978081654,-0.2643782279143731,0.24026514490020923,-0.1794353992412423,0.044418696245434264,-0.12146442221780851,0.32982782358826024
0.030299757690044005,0.035080326235673365,0.012355850896910603,0.053293656630717945,-0.11218914786829604,-0.21741717965461504,0.06117862303796995,-0.018885825389350908,0.05580634417341035,0.1844713032228309,-0.1427340701161266
0.05979556791836582,-0.03535983741379911,0.006735776105875169,0.013202688614530778,-0.13189076243229414,0.24317915228983522,-0.14214656628838118,0.09312826103260963,-0.03318018106232379,0.11178230100029773,-0.08181469221427395
0.032370093187162795,-0.042663101863124796,-0.02818173793615303,0.06956196729008078,-0.05013138134765521,-0.0744658806003057,0.14956976541522307,-0.0736274583395043,0.108553421703149,-0.019379609492065936,-0.12097783877212356
-0.01001674062840674,-0.07262117681831848,0.059908084924445326,-0.09659358701469745,0.08449207000344205,0.15607970195317955,-0.160727220701526,0.05500493102863202,-0.039501896398324576,-0.1158324536715829,0.1602444286635285
-0.028262307143864462,-0.026266308716283382,0.03665002612627344,-0.00833205741722709,0.027219251981567993,0.1836343305543638,-0.05569926780672409,0.010712814645147783,0.09707990147739504,-0.12087399944554753,-0.008988424153328373
0.015621761910499937,0.05643944661652017,0.01866195895862613,-0.1659623864682514,0.08666388761983917,-0.01817514968868822,0.043127002210443854,0.05479840464354341,0.1565088642359364,-0.226940169055448,0.16689733353541544
-0.08624081320683413,0.14633949280071717,-0.05876849126070738,0.004248196829703975,0.008146748092578173,-0.23631950114399958,-0.09941599263339981,0.18609497934774638,-0.025178389571899287,0.06964967230638099,-0.08362634969740167
0.023411501694140555,0.03940148476081399,0.03829361140666591,-0.011170503772938475,-0.10588969946276028,0.14057726624947137,0.046284588361610035,0.0365642546260149,-0.028270042758508057,-0.09476063104996153,0.015852336356449476
-0.04174192706486285,-0.02241180342763921,-0.03311014702993925,-0.004372255965890748,0.09698025483841455,-0.0869514076755597,0.1548661564150427,-0.029455995418472214,-0.14981227191420748,0.024061389989111337,0.014472258874761723
-0.09979307381770641,0.09910840440681856,-0.012754957293989233,0.047207110356744186,-0.11504859203001955,0.058668216379980265,-0.06501594038303421,0.03781335626389987,0.01149785748883786,-0.04859692381218422,0.06561848697049999
-0.09369636745606169,0.06803861180367171,-0.0904866532770569,0.12217610099117504,-0.07597160271808995,-0.029459906813616932,-0.19261983875450583,0.13235999764732548,0.08470582346194513,0.05194498363189226,0.01648178642103515
-0.05206720889176675,-0.01453917371138369,0.033340171639613,-0.036477730041472145,-0.014294686558359526,-0.08579293294594836,0.0399699286581614,-0.06132923744107577,0.03880803065484051,0.015272206383389109,0.006304044544024112
0.029484596983506806,-0.10376151012230428,0.008691944673166252,0.06397677632048726,0.03528176915350845,0.1525808078093598,0.06912190675141128,-0.23759764031565922,0.21795117348870807,-0.0836202813788901,0.035549608610886296
-0.013711652693703669,0.09321117029471249,-0.0033791345636268177,-0.05650061271204565,0.08048857216835847,-0.302767201493948,0.060142938971009974,0.08279375671074285,0.04810297228834215,-0.00438962958926381,-0.199249533470083
0.01851340180233571,0.0015734979170820562,-0.0036474703657594365,0.02585925910414638,0.05337703882033454,-0.09174176964622277,-0.02894262005800534,0.054865809356335185,-0.06333939566879587,0.11983288715355273,-0.2335377429801813
-0.01138191804933636,0.019133179493868363,0.0031531079682511343,-0.10178079856252606,0.06312255591031288,-0.09954186113407978,0.10300889939197108,-0.11649782699380631,-0.0003089275174573136,0.06772330519418382,0.06299830190888345
-0.03419493132438561,-0.08357788914203457,0.0743738433223341,0.042529772603781935,-0.0668284721892573,0.17576616675927287,-0.002897650274074015,-0.04717456719844171,0.0710057292951673,-0.06306653933816181,0.098622066798211
-0.01820677751278275,0.09705409306990424,-0.08006296358787669,0.0802731249266519,0.06025620320668587,-0.06977318227291107,0.05799645607882414,-0.02604669825151594,0.022420854136055587,0.13780974300448287,-0.12712428801617856
-0.10714198095284666,0.007400506853712185,-0.02971559410382596,-0.021090233755535537,0.040647389659660305,-0.2511114239310607,0.22482963470460848,-0.07909727941037914,-0.03190745113819249,0.008457860757791758,-0.03334960375597806
-0.056214520942301394,0.023691853051464262,-0.026083336175920846,0.06073154895668742,0.07023395927735498,-0.16445243802781295,-0.018728333639453254,0.05774603973189474,-0.0322889128845989,-0.022911290031706222,-0.049183845140355786
0.11134990460923355,-0.07474019545974031,0.002261434374684179,0.05885318674883999,-0.10233415216258679,-0.12567033169146347,0.12245853663424822,-0.09887548182200234,0.0027159245136905152,0.0397280131834884,-0.09070141834656609
0.024900067550953253,-0.02855182772581255,-0.08022523752239707,-0.01386071492119556,-0.023517517268064114,0.13538353995252878,-0.01958782231153927,0.10053298630485868,-0.047051504995016424,-0.006842289464764839,-0.11144012915003643
0.153001695562436,-0.028599170161618767,-0.06282952034354701,0.13261077594802623,-0.023918883463720904,0.08310277769580866,-0.010316948409051637,-0.05865085109954696,-0.05418568548618579,0.10870648876352366,-0.12353182515758823
0.09362416479518111,-0.08921457032195702,-0.0329965120091891,0.019075882694668617,-0.051565837618449684,0.18280830012204555,-0.0477216063316731,0.04847927637852745,-0.009177609739058165,-0.1321836618004843,0.07427388874918385
0.0036655597810257845,-0.03570022971078382,-0.06773988175420806,0.12181717972271144,-0.005210164343365131,-0.023971306160092354,-0.025766611629911285,0.034094207800421605,-0.17028275654304265,0.19745594918381337,-0.23015166594355116
-0.10378692828569185,0.051369242576276966,-0.047902971094187646,0.06273146922787098,-0.05515278820178707,0.0029555572292361554,0.22762265767997658,-0.199188665066864,0.05687068041633159,-0.024666832810224498,0.10906321044995995
0.01037338389181422,-0.047178110147437474,-0.06472721945745154,0.10570747188451075,-0.07335662929428188,0.14372986315104824,0.08318596250481075,-0.18011635013557725,0.19706193225056517,-0.17380142563824044,0.13208375625291943
