embedding_dim,drift_magnitude
1306,2.1741242864558665
1307,2.590444860815232
1308,3.9932697092879628
1309,2.5657144443417077
1310,2.5499417087379253
1311,3.745875004828057
1312,2.9203244653143465
1313,2.779283033469631
1314,1.3297154881897044
1315,2.031391731367906
1316,2.222048765529032
1317,3.488823902846087
1318,2.195581669512293
1319,3.9528469661564714
1320,4.155390274793197
1321,3.0146566655256914
1322,1.866412981820202
1323,2.1731777690563505
1324,2.2036811194780257
1325,5.0234560920985345
1326,2.6162381731527784
1327,4.004779454263329
1328,2.4636325281831817
1329,1.96089038360537
1330,3.5482386212872576
1331,2.616730454579465
1332,2.8387348010891467
1333,3.5623460617946967
1334,2.5216103501840235
1335,1.5582863468419745
1336,1.9722190795240584
1337,1.947683799771406
1338,2.4414855782038236
1339,2.085548676113499
1340,2.680396386844644
1341,2.996396171853147
1342,3.667873008477186
1343,3.0809365519132164
1344,2.659406707621753
1345,1.6111587907437512
1346,2.5076273619846425
1347,4.530559409539446
1348,2.731558517192737
1349,3.7255552648468586
1350,2.1712880126803586
1351,3.49586010309478
1352,3.1162092895556164
1353,2.439982903483382
1354,3.552420834018706
1355,1.871015280888336
1356,2.1433085096227233
1357,2.45322453955605
1358,1.8412145274248155
1359,2.746837316197527
1360,4.843588108538898
1361,4.687973266468309
1362,7.392017058286824
1363,2.177500808231273
1364,2.7520716643472927
1365,2.5098103829345964
1366,2.462193704062493
1367,2.9696078727596946
1368,1.635638043975028
1369,3.1383162544968095
1370,2.184057847152429
1371,3.9214007073400325
1372,2.6208745094076287
1373,3.8862376670905476
1374,2.7286530794201806
1375,2.358129903687177
1376,2.671576434444101
1377,2.1821924873233858
1378,4.25646378851966
1379,1.1432234860348816
1380,2.61791944906978
1381,3.4092767314138595
1382,3.0319501798245687
1383,1.5292157269101387
1384,6.28258988348208
1385,3.8702144702471304
1386,2.537758232233669
1387,4.504658976814853
1388,5.0526454569231625
1389,1.7699237725157102
1390,3.6832587922380764
1391,3.4064270297620807
1392,6.095138562831116
1393,3.1685799877605967
1394,2.3251394244054997
1395,2.628415408291551
1396,2.7599712277006345
1397,4.722157509755457
1398,5.19983364433443
1399,4.175696362051705
1400,6.288648741798752
1401,4.520540263116246
1402,2.9750102757656216
1403,1.9586556290074362
1404,3.2223983740919104
1405,3.4115969164196107
1406,3.8146088594399212
1407,2.085423660834246
1408,4.7681031183860165
1409,6.0008040931747395
1410,1.8562199772735075
1411,2.5917233720984214
1412,3.1116172511365585
1413,2.968103570002178
1414,4.63852119790092
1415,1.2952346559290453
1416,4.049481272146684
1417,2.3754564801753313
1418,1.8706892749745738
1419,3.3233409216220866
1420,3.2211245709864316
1421,1.756864161520242
1422,1.811024984544722
1423,3.282673202531384
1424,3.72559722818047
1425,2.554528918361815
1426,6.839599879781384
1427,2.3266002045095275
1428,3.2806645122210414
1429,1.6029203049007186
1430,1.9593202651649828
1431,5.360234708407499
1432,3.042799014012114
1433,3.957534854134184
1434,3.3594667064108745
1435,2.977350431546741
1436,1.8805364624081615
1437,4.164438890086709
1438,2.499770954363208
1439,2.0025629514145535
1440,1.459855370320298
1441,1.9704724597336292
1442,3.2193483376082597
1443,1.9610522007483144
1444,5.224541068504082
1445,2.9618553428056122
1446,1.581701587806324
1447,3.087540453222954
1448,2.7858474465091847
1449,3.505776059582774
1450,3.605188855224729
1451,3.8067867327273452
1452,1.7527070266068792
1453,1.5899925849739294
1454,3.1156312397631085
1455,5.032924883127612
1456,2.122400754048542
1457,2.151883311926482
1458,3.293872860167677
1459,1.040186581088454
1460,4.4115788128023965
1461,2.65038006358167
1462,1.2027628175263911
1463,3.0426372665941988
1464,3.926409766179349
1465,2.784248162418108
1466,2.3570891013391657
1467,1.4953161100921317
1468,3.5431737347321035
1469,4.025423320464919
1470,3.2933437360133424
1471,1.4918737779235294
1472,1.8419466329029135
1473,2.5615006883264506
1474,1.757445733712061
1475,2.910605346335378
1476,2.609457940081798
1477,3.026232713739598
1478,2.8735846979007795
1479,2.91508408777669
1480,3.7575963462809674
1481,2.058417629852652
1482,4.16603601737774
1483,3.9633075168260943
1484,4.421345946686919
1485,3.785209575530951
1486,3.2778255746686824
1487,4.8821626632084865
1488,3.4157246615935764
1489,3.2131893362636954
1490,1.6309080116052346
1491,1.5887549216716235
1492,4.384041760716572
1493,5.70318783312115
1494,5.657593225931467
1495,3.494273144061595
1496,1.8617872570444711
1497,4.097600540333628
1498,2.353826275723432
1499,1.6956424687483878
1500,3.890813100890168
1501,2.6695507675409424
1502,2.7709507101583246
1503,2.804905538979257
1504,2.3046188315927467
1505,4.117473376937038
1506,3.618188352901142
1507,2.635616278614021
1508,6.198283043423227
1509,3.8414474244752395
1510,1.0672538420269342
1511,1.8699863708121218
1512,1.4008477060592819
1513,2.3763684641925535
1514,2.613576481611187
1515,3.80249264259149
1516,8.28571037977632
1517,2.5421278492684847
1518,2.2718106611925544
1519,2.456074344098103
1520,3.0011644693590016
1521,3.853938171927717
1522,2.4820994142417647
1523,3.939643370509738
1524,3.1394600740234297
1525,3.600391458635047
1526,1.8801310968562315
1527,4.774873673159737
1528,2.625957700402602
1529,2.9335287705932487
1530,3.3501000430683905
1531,3.020766183276872
1532,3.983238559000174
1533,2.855113534835631
1534,1.680269337755671
1535,4.677634657454848
1536,3.272257091856612
1537,3.2992952973745098
1538,2.7015529298549548
1539,3.906354769282562
1540,3.071944280066312
1541,3.2011678217904564
1542,1.8705489642314925
1543,1.7258304823345365
1544,1.6574604984096317
1545,3.9778680882432185
1546,2.90595494617484
1547,2.1201778840802064
1548,4.086317453048094
1549,2.772673266336524
1550,3.8370664874158567
1551,2.7476583260358476
1552,3.8913944487765075
1553,4.214773067257366
1554,1.7062858953253033
1555,3.54945145357295
1556,5.647592293118476
1557,1.308049230587173
1558,4.357578378467441
1559,2.536983723028206
1560,1.61135445439694
1561,5.066888804779899
1562,4.518418513844277
1563,4.617068133908268
1564,3.754543148945278
1565,2.12416837230171
1566,2.1566514131283694
1567,2.845811939963898
1568,1.504366636039587
1569,2.905024925650299
1570,3.599899543169264
1571,2.574601993289987
1572,2.720600039018733
1573,2.9196197494450122
1574,1.7586769253653487
1575,2.67152243216974
1576,1.8381988587212714
1577,2.4987031475396124
1578,4.8867111423453515
1579,1.3661375600982895
1580,3.071772173848275
1581,3.779776381510146
1582,3.07721992631398
1583,2.3675250139593422
1584,3.032832279656668
1585,2.038692535624301
1586,3.831531598016174
1587,4.911592024765137
1588,2.058865740994875
1589,1.7355953946577147
1590,2.8687259226297432
1591,1.8633042147903915
1592,4.1878126538966045
1593,3.7065459374198833
1594,2.8276271094239025
1595,4.8316082474447795
1596,3.887567880360585
1597,3.027810735237883
1598,3.343245470071047
1599,3.1355113008439286
1600,2.8467817172527132
1601,4.350810945555873
1602,4.509310743483321
1603,3.1666715388641564
1604,3.2008993467210654
1605,4.4937197855863165
1606,2.5670670539839713
1607,5.050762356407421
1608,3.216134206285088
1609,3.86582742076711
1610,1.2560087373952127
1611,2.3318983389574535
1612,1.7789081378620288
1613,2.1947753374948893
1614,3.3641860592547026
1615,5.066954457392992
1616,3.15570500708152
1617,2.090912481684533
1618,2.6316993422409833
1619,2.853324052941761
1620,3.7678420656831357
1621,2.5015109058762555
1622,2.894632187159162
1623,3.2492919950813723
1624,2.5745858657509126
1625,3.253368571446856
1626,3.9064638574948125
1627,1.982626959779106
1628,1.9046842442882241
1629,4.538942447342667
1630,2.0540014374658306
1631,1.6527949040121368
1632,1.5466564303046761
1633,1.9975804860585518
1634,2.1005391164514444
1635,4.157691085736615
1636,2.9899678578435025
1637,1.6951752970364227
1638,2.4631384342218148
1639,2.3785715120936266
1640,3.075856733577768
1641,3.496130194757512
1642,4.2962320790055495
1643,3.7833235225206856
1644,2.84187872589305
1645,2.379427233841023
1646,2.5115464130310308
1647,1.825978333451872
1648,3.7061416555211784
1649,2.922932043811551
1650,2.068946927159212
1651,2.920877511480717
1652,1.6269574255561141
1653,3.664228517799804
1654,5.347058425024659
1655,2.8422173084156137
1656,1.9935628436414166
1657,2.576611683122731
1658,2.8170021819209152
1659,3.3812304012829673
1660,3.752916193845834
1661,3.309595785124044
1662,5.255493687744932
1663,2.730598327075366
1664,4.933010202785062
1665,2.1306428811535105
1666,4.789673783311082
1667,3.2904694023851175
1668,3.344551970492482
1669,2.305307822445483
1670,2.812266085572659
1671,2.485136880698207
1672,4.856743801231093
1673,2.4488384183939287
1674,5.079259935076443
1675,2.481066469982186
1676,8.788577727547265
1677,2.0072724136862217
1678,3.4625148136275423
1679,2.2055415478240143
1680,1.7505063780620178
1681,3.2443904001627755
1682,1.5104214736828467
1683,2.9284369083599375
1684,1.6190533388805892
1685,2.618007258614044
1686,5.174783494274899
1687,1.5513604196769757
1688,6.2663207905872005
1689,2.521221312416737
1690,1.759471344281835
1691,2.636321961876657
1692,5.916281492986657
1693,2.7093288132390376
1694,1.9195695618255284
1695,4.441487481576549
1696,2.255495549337997
1697,2.7103837976700094
1698,4.652778138528652
1699,1.5952441036964953
1700,2.081881269461813
1701,3.2440639762885537
1702,1.4902318520817988
1703,8.278435313147327
1704,2.218292775886692
1705,2.6259702155870284
1706,1.4491248645160364
1707,3.1888530146436356
1708,4.213269871887896
1709,2.9921522073089686
1710,2.5832174387772775
1711,2.479741153549481
1712,1.6833432202765513
1713,5.354691572675763
1714,5.616253971593016
1715,5.71683467467298
1716,2.206914267026242
1717,2.9469587758390103
1718,4.684510450936748
1719,1.8054027772322265
1720,3.003268830031753
1721,1.3312545900443733
1722,1.7804512119585294
1723,0.9756649064357688
1724,2.049578964894912
1725,2.036227710191005
1726,3.7295470263612596
1727,2.4302257052481187
1728,2.794152756866542
1729,2.6995225580822644
1730,1.6307799542412815
1731,3.8104469958334306
1732,1.499108215577943
1733,2.4950924243373147
1734,2.118788112113661
1735,2.9686028817576116
1736,4.332491912026759
1737,2.6667092667924592
1738,1.6699105482817826
1739,3.7343168227252113
1740,3.274065059552588
1741,0.9283373155742816
1742,2.303144076756235
1743,5.186682461972501
1744,2.364141964686593
1745,3.9989790006939927
1746,6.109468185916285
1747,2.0514516633302233
1748,2.95519653158409
1749,3.345719171245396
1750,1.4518301013560755
1751,2.034941368418265
1752,4.198991747548065
1753,3.669788521223167
1754,3.6479347393598633
1755,2.3588924640282545
1756,3.432778386310768
1757,4.972351752055441
1758,2.3212074521579975
1759,5.2729965970320904
1760,3.935359091327392
1761,1.235338106375358
1762,6.806164444359859
1763,1.9437661318683408
1764,5.574079254898972
1765,3.226328023355914
1766,1.3599870825185492
1767,2.690365776042303
1768,2.6517406001845267
1769,5.710247130126086
1770,5.228423053204718
1771,3.2739024016877494
1772,2.4137250049343235
1773,3.2479343507402922
1774,4.546197342277665
1775,2.213256715439174
1776,2.5563724897491666
1777,2.146602856845789
1778,2.6613756292612827
1779,3.1918909839985896
1780,2.028431572149745
1781,1.8545103956423343
1782,1.7607863401768598
1783,3.8550083741120473
1784,4.654722474974207
1785,3.6419208139386874
1786,2.2483102559044066
1787,2.2328780090005713
1788,3.64981871183427
1789,2.89274788505459
1790,1.6742841461062774
1791,2.1827783770617506
1792,3.8345487050548592
1793,3.9039414241400916
1794,2.935458696055125
1795,3.3080514070272917
1796,3.3017602994582798
1797,1.203545692778705
1798,3.1846381064832348
1799,5.663147386733101
1800,2.182623463455106
1801,2.725269434843181
1802,4.115982202916952
1803,2.554636289029234
1804,6.482489142120743
1805,7.870589475732258
1806,2.759695584676542
1807,3.4978640443579834
1808,1.979512384958323
1809,2.9496474542358544
1810,1.8734425668814836
1811,1.934789334731528
1812,4.2411858746786555
1813,2.664378082085919
1814,2.481898650912873
1815,1.9338108499139006
1816,4.408112338676094
1817,2.6728781604657526
1818,1.732707395269093
1819,1.6503716697392856
1820,4.193694396048915
1821,1.589237468606043
1822,3.9887049707136777
1823,1.7487941230702928
1824,1.8263498602160073
1825,3.3201132142216925
1826,2.1429645178267167
1827,2.341002989972792
1828,3.3655622245680448
1829,3.818235874543266
1830,4.4885175293609505
1831,2.964105915357082
1832,4.7022277121736415
1833,1.761032462789407
1834,3.6089222304027047
1835,2.7869767064661493
1836,2.16563684835614
1837,3.3380548988089473
1838,1.9954958440792685
1839,1.9837077199520825
1840,1.1252473421338784
1841,1.5388610453185418
1842,4.211343443418988
1843,2.0857164805840394
1844,3.996711817892488
1845,1.838849933241005
1846,2.1426962302547956
1847,1.0676448312831883
1848,2.97547033662353
1849,3.4332280986479677
1850,3.174683484064547
1851,2.446357723201937
1852,3.3023987774868524
1853,1.5998377580685654
1854,2.5560240478681537
1855,3.5964993434150436
1856,1.741055953516135
1857,2.6073166212181444
1858,1.6834216251125282
1859,3.4521087960801617
1860,7.1790462917382145
1861,2.510487867696305
1862,1.5849898918625929
1863,3.386214716225013
1864,1.6506838111863271
1865,2.3123091693079054
1866,1.8249209876537238
1867,2.7536046934176537
1868,2.5320792856146963
1869,1.529007196635382
1870,3.7797732370549895
1871,3.0537631678050996
1872,6.1316699683355775
1873,2.463604125769021
1874,2.5249491038727205
1875,4.826703979911062
1876,1.930761469094288
1877,3.6541289988695604
1878,2.8844188256626495
1879,2.607888041955049
1880,1.9757931765056023
1881,2.0363347407688788
1882,3.4952602080398534
1883,3.9266433602295607
1884,1.9557348294486836
1885,3.6604222373122086
1886,2.1125093697624084
1887,3.1786225303486666
1888,2.5457388076550838
1889,1.7208308103333156
1890,5.269841947808787
1891,2.7989207522847788
1892,3.0300302455810737
1893,1.9214243738083876
1894,5.69748970126225
1895,3.4745257482330616
1896,4.851148723643637
1897,2.3992291462977775
1898,13.413709429864605
1899,3.589946271473674
1900,2.1446629425269035
1901,0.9562859846656994
1902,2.4489599875258183
1903,1.6634779447784576
1904,3.534987188808994
1905,1.7049257468365615
1906,5.342798823954752
1907,4.308618231021411
1908,4.516382991287697
1909,3.0782471560739424
1910,4.153158052295898
1911,1.3560845975405247
1912,1.9734227879402086
1913,2.8314976936971417
1914,2.4969872360833656
1915,3.7648749952096905
1916,2.861243769910922
1917,3.35189686200477
1918,2.8010617208386237
1919,1.5820155020200712
1920,6.110127585049802
1921,1.2732192499532642
1922,3.4178328727348846
1923,2.106939996814401
1924,3.8775386934131286
1925,2.5287727600589878
1926,2.8745021746423176
1927,2.68884566329961
1928,4.520967229269364
1929,2.9702656351111356
1930,2.8503137814222796
1931,2.7486991983124023
1932,1.7270461835390487
1933,5.493413939241561
1934,2.466000964493031
1935,2.122319238735047
1936,2.3712690836460015
1937,1.3058814786010593
1938,1.9030558270543465
1939,3.021025661675337
1940,6.517793045861267
1941,2.2354170770681696
1942,4.34865000464176
1943,2.7562138006058126
1944,1.6364274141211725
1945,1.4728109967379304
1946,1.96960198905547
1947,6.875425379606925
1948,2.3182113557395176
1949,3.9550079460290353
1950,3.792278232284291
1951,4.6831642062591605
1952,2.5921873460178677
1953,6.069796312728068
1954,2.9506440676565964
1955,2.770812957345918
1956,2.5906893410280314
1957,3.0100303666079666
1958,3.9559919338034746
1959,2.9226410555643665
1960,4.604569807313093
1961,2.319696263058999
1962,2.927543829873947
1963,2.9865976445303244
1964,2.2205803056165028
1965,2.236346160870239
1966,3.0048382415726924
1967,1.8648582527595141
1968,3.9420364158958434
1969,2.074052425956842
1970,1.4990170036597017
1971,3.1318761111982942
1972,4.495065944727565
1973,5.527199348185773
1974,4.741332353613765
1975,3.58205653535441
1976,2.533364747468114
1977,1.7214556434402228
1978,5.881582740868789
1979,3.469923885044627
1980,3.4278336736245123
1981,3.7613575465358235
1982,2.587193559615018
1983,2.4979231416782364
1984,2.482195062093291
1985,4.435105028067652
1986,1.7546924656694165
1987,3.1701437735538693
1988,2.5200068824628676
1989,1.541094936349808
1990,2.095554898682991
1991,2.6353377643508162
1992,3.9384729201471105
1993,3.86341905714198
1994,2.8738735328905323
1995,1.2043907953353576
1996,3.788080687701157
1997,4.610025472831578
1998,2.1845418574628686
1999,4.3741581889916885
2000,1.689948388864116
2001,4.835689043197681
2002,4.933131601029309
2003,5.538367652869301
2004,1.602597059622777
2005,1.9185881360036063
2006,4.9627796643070115
2007,5.145953112976362
2008,5.061681002211248
2009,3.7048043698634627
2010,2.843863286899953
2011,2.3903841541437307
2012,2.9545000151203755
2013,1.9911549446548122
2014,1.6033452723438306
2015,2.4352700357080526
2016,3.984229371027049
2017,5.263626494999374
2018,2.849569027288174
2019,2.658448165190785
2020,3.9149681298373524
2021,2.7217668934329087
2022,2.222938743934607
2023,2.9044745524692295
2024,3.4536806286058535
2025,3.8612820944607185
2026,1.5493940404894584
2027,2.2637915565189406
2028,5.007617337823754
2029,2.6631804136668036
2030,1.6707413906928321
2031,4.211374722259578
2032,2.1323726213294134
2033,5.484700082085942
2034,3.4123845969073896
2035,4.076027574373973
2036,2.232208267700367
2037,1.7480130916133882
2038,1.8744686615899242
2039,1.5251787044920635
2040,2.229197528185331
2041,1.339701370906448
2042,3.8092073578585017
2043,4.21959431098289
2044,3.2068302154924555
2045,2.3337808146914094
2046,4.793010501628518
2047,2.385050051317277
2048,5.183791001132815
2049,2.8203535344324173
2050,0.8147219247800709
2051,5.604194995376894
2052,5.896117007561385
2053,2.5425562463159155
2054,1.6683050602530707
2055,3.7396709643364274
2056,2.992872019733753
2057,3.3735288047291445
2058,1.9657940763971122
2059,1.835051481449113
2060,3.313252877122779
2061,2.4254985885643747
2062,2.389736830932274
2063,4.212310300392908
2064,3.2876907296039812
2065,1.7301166994427224
2066,4.494723655837998
2067,3.436592342363788
2068,3.8279762705321128
2069,1.606604724904234
2070,2.3107338228992176
2071,4.740102167334806
2072,2.078047123332929
2073,1.9702830356987717
2074,1.6016240732873352
2075,1.710017331237767
2076,3.9047320109824755
2077,2.909587624649723
2078,4.039415714002434
2079,1.9417194390721668
2080,2.7458440636088963
2081,2.6955509353108607
2082,5.020178887463892
2083,3.1043359755025146
2084,2.9736194700358363
2085,5.05886089226458
2086,1.1332588131324501
2087,3.8029945038744137
2088,2.859378267303978
2089,3.847426358821691
2090,3.569951783940345
2091,4.616052200821397
2092,2.896146888024734
2093,3.941765737488647
2094,4.859766474010304
2095,2.255517142995867
2096,5.748920406348631
2097,3.3577205752616237
2098,2.650587175600015
2099,1.1192001220652672
2100,1.7943740165724813
2101,3.3845816687075816
2102,2.545573817989045
2103,4.100948790097386
2104,3.0623287061298705
2105,3.6458702936918645
2106,2.8694346167774385
2107,2.8089944544471748
2108,1.2963920959885846
2109,4.918339332322637
2110,4.153423658734596
2111,2.787987149096733
2112,4.152222521620933
2113,2.458157907917764
2114,1.7093556533884438
2115,6.826386750394031
2116,2.941926078587268
2117,3.888051024329072
2118,1.9050503287607297
2119,2.15891123894993
2120,2.188512691342912
2121,1.9916030847330242
2122,2.2702564172512014
2123,6.039291709535136
2124,3.2910588089215307
2125,2.787336526785011
2126,4.861558905419018
2127,2.151594476770828
2128,2.577844990742444
2129,2.5075690499516377
2130,3.5872279284003
2131,4.51662188416648
2132,2.037700645879807
2133,2.186052256172324
2134,3.2277785834665615
2135,2.4751858454456603
2136,3.655796797034332
2137,2.376407512782735
2138,4.043986602982747
2139,2.9044400657045704
2140,4.0995803277419425
2141,1.5009760638483296
2142,2.852564155892392
2143,2.239122936118045
2144,3.0851751168980144
2145,3.070120674333855
2146,2.9520947526910257
2147,2.225323694277936
2148,3.6177982853571464
2149,2.3437251876056853
2150,2.2801288615430853
2151,4.672680782594395
2152,2.990085747348239
2153,2.617252663792502
2154,2.0900825046318774
2155,2.5793726264585857
2156,5.682698865548011
2157,4.695096490183151
2158,3.20717548689386
2159,3.561821571645414
2160,2.6632432397228043
2161,2.7865361941582205
2162,3.1362246103044593
2163,3.0576249824487935
2164,2.6012553611941795
2165,3.44166102719594
2166,1.2934208429241736
2167,1.2320539607453407
2168,4.969869629082771
2169,6.20686187435412
2170,2.981304404143651
2171,1.8684675872072634
2172,3.7941008281962034
2173,2.4715588544204925
2174,3.716449091654059
2175,1.2698584553977943
2176,2.031448851372163
2177,2.239549521654493
2178,2.9567225156143535
2179,2.6211712254380433
2180,2.357181818327461
2181,1.311244260784864
2182,2.046460274323667
2183,5.128428141911353
2184,4.076362861705987
2185,1.0088550175762618
2186,4.407867954338391
2187,4.085884595894185
2188,4.7789300219933395
2189,4.380993306372872
2190,4.060094548712933
2191,2.402999893415303
2192,2.973672836819423
2193,2.4463180589474174
2194,4.946315721602533
2195,2.6028337228325507
2196,3.0519631772705407
2197,1.809357235514643
2198,3.833430194672539
2199,4.766371970521359
2200,1.3297121210902563
2201,4.872509414850001
2202,7.097032594563341
2203,2.9920162627864624
2204,5.30331061681981
2205,2.6858536912926887
2206,4.7898155364924015
2207,2.744750627310827
2208,1.826371347340995
2209,3.6424529939118506
2210,1.7489501171337078
2211,2.976220633534213
2212,5.368467773140396
2213,2.923583183743838
2214,1.8724292380727705
2215,3.6486736998113876
2216,3.1844080399616654
2217,2.5561083047389492
2218,2.125457282098277
2219,2.2636960625056552
2220,4.740302206656166
2221,6.918848047634576
2222,1.8826220760427899
2223,5.475189502052397
2224,2.366241382742864
2225,2.876407112970668
2226,1.823389699391314
2227,5.376633157506285
2228,3.022255229423604
2229,4.918678072972798
2230,2.38255976232227
2231,3.1967161182592005
2232,3.611614950685016
2233,3.258839438808579
2234,3.2631379683680275
2235,3.4921885611642405
2236,3.3594697050526636
2237,2.232405104330021
2238,3.863138814016814
2239,3.678243211224167
2240,4.279767225858231
2241,2.4694690747363173
2242,2.035158034487385
2243,10.250088647766274
2244,2.326221548089981
2245,2.505434486227341
2246,1.7180439386718844
2247,3.285706785934835
2248,3.5516818775314425
2249,4.195670860408476
2250,2.8428167813675054
2251,3.9268583777221435
2252,3.874117385767766
2253,1.386564698348544
2254,2.408753407956712
2255,3.79727695681588
2256,2.6038677496101004
2257,5.2212368314168796
2258,3.0836323486433894
2259,2.173709400841424
2260,2.898336615896029
2261,3.1868466619632367
2262,2.5612254283626426
2263,3.1164865712879335
2264,2.5516744647636025
2265,2.1905621321020914
2266,4.615987841034433
2267,3.4135917486487473
2268,1.973658478301194
2269,2.134567435054249
2270,2.363912639613406
2271,2.4499649717579075
2272,1.9475338421226898
2273,3.8297760342936407
2274,1.4133798067298335
2275,4.789143704326608
2276,2.3600509081428083
2277,2.6758986077915305
2278,5.317777793236086
2279,3.701381889414804
2280,2.3967181095392696
2281,2.8487095699602123
2282,2.381934793231091
2283,3.5686313289706373
2284,2.7787013736497923
2285,2.4136618131795538
2286,2.447399656224352
2287,2.3511897472725747
2288,4.314268452067915
2289,1.6059516664197147
2290,2.6074810838565754
2291,3.2608384276495106
2292,5.581085981160346
2293,3.5136234778501927
2294,2.5436073558376266
2295,8.464625842512282
2296,3.55565437002715
2297,2.884376462527355
2298,7.147397041758381
2299,4.840416954073061
2300,3.1426919129715385
2301,2.7271643252367905
2302,7.341846986094398
2303,2.168224302916957
2304,2.2945624908488806
2305,3.5973586102507635
2306,2.0447611509290597
2307,3.197113201403911
2308,3.577718929244469
2309,1.4680507156616562
2310,4.304477326909735
2311,4.519508869712923
2312,2.56408965970348
2313,2.150329829183881
2314,2.0828115967865792
2315,1.480260059742802
2316,2.014003071746741
2317,2.955854081925213
2318,2.1554386754151795
2319,4.778382042908013
2320,1.8969928832813885
2321,2.6069808762201614
2322,2.124033485644542
2323,2.6308676919861163
2324,3.3314154452666567
2325,1.9645778205681772
2326,1.4245548068603064
2327,2.093595915786019
2328,2.502418622181506
2329,6.147873678244063
2330,3.4255241566695416
2331,2.2609112151598243
2332,4.07034937710665
2333,1.4960007565816922
2334,1.9915533591969032
2335,1.1498885297075652
2336,3.190556284748601
2337,4.588289875070679
2338,3.2152371547957976
2339,4.4849272896126235
2340,4.657412265751862
2341,1.9467808504531559
2342,3.17740343502122
2343,4.783925698262894
2344,2.2939085446736884
2345,4.438997548433265
2346,2.450893570416622
2347,1.2126953083090268
2348,2.503751500446993
2349,3.6243198933863163
2350,2.566305860155461
2351,4.759691032290274
2352,1.6938236197568417
2353,2.326836937265023
2354,2.8328246327095847
2355,3.755747569761883
2356,2.3443635037581956
2357,6.81989501101862
2358,3.0174865328489253
2359,2.1059118918663957
2360,1.986593322646631
2361,4.080827232933135
2362,1.6502291663367434
2363,5.176056358684902
2364,3.2055753044843627
2365,3.1678533804428772
2366,4.541721693045832
2367,2.692762462660291
2368,2.972486078001662
2369,2.392464449452093
2370,7.218170538655163
2371,2.9665695600050848
2372,2.190743205597831
2373,2.483503187537449
2374,1.8053265824022928
2375,1.8289860800275406
2376,4.718270411920202
2377,2.7778142414131723
2378,2.784800997651442
2379,1.982096488695371
2380,2.135044720813173
2381,2.4528369502690412
2382,4.269807354745814
2383,4.455285622419548
2384,5.4841169237047565
2385,2.25483414419386
2386,2.4845039716400557
2387,2.77835933424772
2388,2.9671378275455855
2389,3.222293455739445
2390,3.736190934222214
2391,2.7357794169331293
2392,2.815926826161181
2393,4.084897761140672
2394,5.3041911336355545
2395,4.1535416757645445
2396,4.537846797522297
2397,3.398739560040212
2398,2.352116937119326
2399,3.540308659861781
2400,2.6481077065514467
2401,2.7179672749987365
2402,4.715893662750778
2403,5.301238619807744
2404,2.5164115595207655
2405,3.2233756377417646
2406,3.832849666584203
2407,3.2032820720497934
2408,2.766571599629931
2409,1.80197667596598
2410,2.9351655670560377
2411,2.467474733104748
2412,4.974458159303636
2413,2.558521558025921
2414,3.35208461967367
2415,2.377924313555457
2416,4.0623491738471875
2417,3.8579948409812563
2418,1.1525492504727608
2419,2.177435613437066
2420,2.614702071140583
2421,3.0220928804335503
2422,2.437312177039387
2423,4.939253790738625
2424,1.5113630905440731
2425,2.475398343665902
2426,2.9930327173210913
2427,4.32553296150348
2428,1.7940546767025403
2429,3.2735724208372505
2430,2.9851708412482334
2431,2.1628965975508403
2432,3.241797471104622
2433,3.141959094475586
2434,2.703948366449325
2435,3.7033083815336765
2436,4.927523666988291
2437,3.0760203845801137
2438,8.27971865711798
2439,2.591689977110811
2440,2.2918803780004375
2441,3.2787649841153907
2442,2.304632077162309
2443,4.050566774144927
2444,1.7870505795697966
2445,2.1656332406693273
2446,2.1665705430387
2447,1.8283749786840597
2448,1.4971132482723695
2449,2.074946037600557
2450,4.900749866308239
2451,2.798162273753775
2452,1.3085776851843258
2453,2.3246428773015047
2454,3.8199040903990835
2455,3.7767916082277053
2456,2.7670476930635446
2457,4.572517227055661
2458,2.801902694375513
2459,2.2790645810663945
2460,6.250284323336643
2461,1.0690348587471468
2462,1.6730673230046549
2463,2.2158436699805244
2464,2.077684264197242
2465,4.3649231922778755
2466,3.9812207229222003
2467,3.0813940164321316
2468,2.8340497946594123
2469,2.6462233224351244
2470,3.4309614079037534
2471,4.163122592645818
2472,4.948515952725958
2473,5.424511360503719
2474,3.409589287768757
2475,2.429007438774929
2476,1.9845097440179784
2477,6.411936290061024
2478,4.889878179402452
2479,1.6446785091990834
2480,3.8732274825297215
2481,3.4297063193821273
2482,2.4160545667453888
2483,2.1595537181688687
2484,4.818981329484925
2485,3.1892932753657375
2486,3.2712775913759997
2487,2.701531631004036
2488,2.82485822436815
2489,3.753738962155686
2490,4.750509234211654
2491,1.985934347172157
2492,4.437011970916258
2493,2.4272870807115097
2494,2.6107028557529235
2495,3.380664629527234
2496,4.075101341183539
2497,3.6114331137666413
2498,4.537028784629351
2499,2.1224454117604945
2500,1.9604887067747931
2501,2.8676983455319176
2502,1.172820159468762
2503,2.845202622057744
2504,3.8257068254374973
2505,1.4229083579477735
2506,2.900385561437631
2507,2.889482973507439
2508,2.592202638054722
2509,3.5765115361955155
2510,0.9217476899925268
2511,1.7229173701263336
2512,4.903688082877982
2513,2.036918307043722
2514,1.1912924063277894
2515,1.3099873565445568
2516,3.497702803090839
2517,2.7124206232660435
2518,3.106712283876819
2519,5.262103139868122
2520,3.2836502785625514
