1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03334542245668848,0.02801591163946049,-0.06457381538006657,-0.03733121088116631,0.07224373159270647,-0.04599062499175144,0.007604958680577756,0.01554860215795828,0.035240097215609945,0.04592054392295797,0.051286115023697953
-0.011111124827627772,0.016648311115167902,-0.039832400039177984,0.050076903037615306,-0.09092921290204675,0.033389451530226155,-0.05729988084856763,0.07191944895037772,0.014138532151123595,-0.044104263268474664,0.011550520021424593
-0.003375692850481893,-0.008869485213206407,-0.045060847381241276,0.03674164933326429,-0.07543210532040223,0.04438009964169631,-0.0832905694693088,0.07773619282592414,0.012314443978065581,-0.04602940376847109,0.03294938726705776
-0.060640427867495184,0.148526547242876,-0.12827743094857585,-0.09190306824659877,0.03969660013764492,0.02841608709245741,0.012134776381478751,0.005886491489691004,0.004931493827530886,-0.022049763231394792,-0.005665900506999
0.00690044918265895,-0.02228744801177232,0.050343810934825484,-0.023201516036008805,0.021607578144889783,-0.023482090398740746,0.0341262248029801,-0.0465965873211534,-0.07172413055616368,0.11755752135947908,-0.053736881354269773
0.048196660404108194,0.03769873826941739,-0.02166966561047612,-0.055163185595526576,0.09153111503525635,0.038858895884191946,-0.05528544304438704,-1.0882360117370204e-05,0.03408284687345564,-0.02850184330982486,0.04701150250609615
-0.0010239802348655652,-0.07940047611633262,0.0993661603597497,-0.0552721944813825,-0.005799337771000723,0.04828039418920908,-0.09919021796322806,0.04102088616201016,0.044291850396137325,-0.005665884575320912,-0.035856943574310254
0.00036865829731988486,-0.0035317719646310863,-0.020632749994300675,0.07617982515292898,-0.15251044901394573,0.0655755587836841,-0.03584880802158388,-0.010778880630039428,0.005680263893967655,0.07078647787953612,-0.051043774881991355
0.06273680541820359,0.0627858112698143,-0.07529707471190017,0.05056663670814143,-0.017520971384283213,0.05880395595109866,0.010676470800087934,0.023948979810141324,-0.05769283846594453,-0.0409749245478046,0.012304518248873464
-0.04471728613273118,0.04624304151245462,0.0074371506685544375,0.07345071344205589,-0.1415574886430231,0.03970604153412782,-0.03407792288523459,0.01480765147198504,0.019294079310811285,-0.0626351627229591,0.02865982035070469
0.11890558725279476,-0.06160903278632679,-0.031096958088823956,-0.032315238144239866,0.04892085922849454,0.017841484444739097,-0.026091467624960063,-0.008180320914054517,-0.042946561573385944,0.08248797312468248,-0.03437926656783252
-0.007053300939590473,-0.06719416445535928,0.032012703676079196,0.09613311565260954,-0.05001725206459298,-0.010177598709601582,0.06152380257844925,-0.03466902531183205,0.03311109391319314,-0.052688371365777614,0.024117056858440955
0.04325273053207526,-0.04139566302171302,-0.06878233991796814,-0.03971548011667558,-0.0117498592217887,0.029566121977070703,-0.040699166480868756,0.033938723959940006,0.0571306021323488,-0.007082808648137318,-0.01668170268402247
-0.026570157527557203,0.053663827388392704,0.024624815897384522,0.07686622832777745,-0.10857983828018414,0.004472554940381457,-0.017333075284766686,-0.023606154261907486,0.023883248280973435,0.00894114322433559,-0.0004678480941862073
-0.0332622709947048,-0.004679583948150823,0.16235593900381662,-0.0021322004009738382,-0.008062156006790167,-0.010623836945672593,0.07565678431628609,-0.10300749102543527,-0.013555486176205056,-0.012849177083357977,0.03877587004475569
0.026139820279190706,0.09453305687287805,-0.07200478194042664,-0.10667985641886313,0.08526939504319891,0.0022964168128283835,0.011101562412640709,0.00963031635577144,-0.04796967218763304,0.0738055722110651,-0.05500802389429055
0.03370356925931145,0.008867486334794228,0.011075276155502356,-0.04913871464127978,0.015747111368062283,0.05221885305041035,-0.009517151841487825,-0.03174215793722751,-0.06954749040880301,0.06258594427602318,-0.023545681504803906
0.034616324977603585,-0.06984059126512243,0.02511470452842557,0.053476077480237194,-0.019676257841273026,0.01147562535375024,0.006589525200140001,-0.029902541286809248,0.03665334384369423,-0.03650467946062408,0.04007401583153791
0.01740042722733537,0.05175211892919518,-0.06529345787488516,-0.03358105750794094,0.11644009976132819,-0.09983578022946138,0.04278477711173201,0.032393326760132846,0.016793156256734276,0.015576894761938131,0.003145971436901762
-0.017752246036009556,0.06729940629681108,-0.08885357227080881,-0.09107615271358638,0.08007674621333072,-0.018117850151066595,0.008578244405679225,-0.0020263803681612735,0.027562466856598355,-0.029855030165477192,-0.028771066540243417
-0.028194677850351235,0.07940880417341178,-0.0975944082451683,0.021005968576909284,-0.15971590067007702,0.109721688246738,-0.07559695090047813,0.06956536678905167,0.006742129256777973,-0.03043041071581709,-0.01928448506781577
0.03207644642750396,-0.03190265779161028,-0.035641585413546895,0.1055371814756012,-0.07263126628334926,-0.02543699375287478,0.019897998513606185,-0.01888105951771657,-0.011231862843958385,-0.07111603983400405,0.06217554911145806
0.005520431519118574,-0.02800018287561687,0.08730402238954901,0.08230859564106847,-0.07628624022084692,0.04761017702123885,-0.007421862112935815,-0.029125912989090216,-0.09423164589249894,0.05082642168777929,0.011893892557961139
0.01880601340603577,0.06328754962388017,-0.12529652258911916,0.01750078883412509,-0.05931592521957024,-0.004387979259324715,0.020417845441932925,0.034110341334417316,0.027487383665223464,-0.10207754678097009,0.01904457452008307
0.07064953500199578,-0.04322242115431951,-0.03479874032175434,0.06936072306289176,-0.11170474192634772,0.03987707884963476,0.02550227363304336,-0.03270622562214176,0.05923939384024535,-0.09705393239085536,0.04818313988665246
-0.018290676660277616,0.12340247124312853,-0.08048717029700503,-0.04429485120034837,0.08089851597450926,-0.02559330532229631,0.03869744095330441,0.0006392506864105751,-0.020314982063127207,-0.05208634101136611,0.054668724855020834
-0.10315465157736381,0.014966400890697784,0.0295089395807,0.05295039612397723,-0.12540713438869755,0.06735628671692995,-0.11416968158804464,0.07386586399747519,-0.013464662060402421,0.005204816695744796,0.0013242394562731352
0.044199965543053166,-0.01984984475953372,-0.037024108727231775,-0.06647575273735551,0.04082088850834015,-0.005339974368754996,-0.07210136100184172,0.07864982218554795,0.031201546369235167,-0.017688361284709464,-0.0196359707128414
-0.035067865877264515,0.022926964212646395,-0.026737879518355823,0.17003176335276193,-0.0517654061253322,0.031384833572800364,-0.08518118856516543,0.020490954753141943,-0.035677679563975495,0.03348764807669058,0.0306459736741162
-0.1028788812198046,0.12355672130700546,-0.06968778998423841,0.07259854326645532,-0.03506936509622616,-0.023379613293076695,-0.004296684518265481,0.046526485817863006,-0.045815237257668784,0.0007632274293538632,0.00891217991414639
0.042010043482602066,-0.03178374986880675,0.00488220670080064,0.06979637436276642,-0.13228217868745315,0.09328789988916134,-0.07274906446027438,0.018979305613350483,0.007045123950577409,0.03449757309995635,-0.026359718492788287
-0.05894801468501465,0.21469759917723746,-0.18324343651596808,0.0399356406428642,0.00017956990687190144,-0.014313007082723816,0.023846960480277124,0.0006546665845553745,-0.03968881526111073,0.03636944607238879,-0.011666956242395221
-0.031127506155052664,0.054551788111809274,0.06194018756578068,0.0008268493229128815,-0.025963690904702297,-0.02857902664982248,0.13964251491443763,-0.0629561800581071,-0.05415480284074142,0.06429747421005766,-0.007144548866497069
0.05688251841768954,-0.08958251997526834,-0.029884096223892875,-0.003189435460104917,0.021500037769185354,-0.0175787551428932,0.033433165257939934,0.005863906184363166,-0.027599205288014073,-0.035103289292366224,0.0439709126664275
0.03411808969468011,0.050982560766370644,-0.04029419510452836,-0.0899059390498016,0.05783845308812763,5.651948265450457e-05,-0.00269167661929548,-0.007477561782219921,-0.02506847441936355,0.022909047738225663,0.00926608898947412
-0.1512580396134522,0.08753249753852888,-0.033017404722593735,-0.06733422580360782,0.009833212505167499,0.03211126517669488,-0.09826759080580164,0.11935779902542218,0.015066807940206095,-0.04093327006565306,0.011048340863570705
-0.13592010461684145,0.16396316644633835,0.01263071599169674,0.05017196678382563,0.004991591019462893,-0.04381834622123715,0.029875288598048222,-0.015513276067042447,-0.0470164376791149,0.0286746478517248,-0.03366363748121182
-0.004585900374366569,-0.02015404891871242,0.052757380979183366,0.06985970642549771,-0.06182313643123383,0.015261200059350055,-0.061126366238265006,-0.007773107046833094,0.04534259323484863,0.041114839180748985,-0.03624969015624868
0.05718065467006567,-0.09809807411994526,0.04489018857118243,-0.0554939538560415,0.04728010608167876,-0.013158027617668933,0.00997024810371494,-0.0031217569782330257,0.041861157068996346,-0.06474490669283156,0.04127599781366814
0.024281230188771596,0.03661538965185651,-0.1305465086222629,-0.08351776602555439,-0.02330087222730659,0.062459320668828755,-0.0510624639140681,0.058753429322594974,0.13580841216431627,-0.106684966555464,0.01235664633563216
-0.01818919767451388,0.11976351959985276,-0.09112692692680568,-0.06936475401604814,0.09884259050225297,0.014654127448406551,-0.030705607949923275,0.053671192189129524,-0.0375932784009092,-0.0045985340357127535,-0.018597157450743196
-0.05765957920856793,0.12661116052822394,0.04367507236301263,-0.06495648266243403,0.14823419774056817,-0.03635639534113849,0.0395437662119571,-0.05913293259558805,-0.11332194505855311,0.08490462022562478,-0.024493274194748976
-0.01173345833663303,0.006975738403315723,-0.03352257239431983,0.18266927876318545,-0.21447013707721513,0.0736816399239138,-0.07994988864564406,0.02062087657403089,-0.008273166910123864,-0.00962589134231695,-0.0010028452894469408
-0.029152141824576372,-0.019839819083329546,-0.034737794258316024,-0.05036446144019102,0.11603688781922039,-0.05200431539854966,-0.003212687344505305,0.024438580698124435,0.06829644256930956,-0.08532804771881497,-0.031567971446480714
-0.04178102394902983,0.03569361012474248,-0.021574704102810927,-0.035609049530710146,0.0829984223685612,-0.06340674919857603,0.007218367372376799,0.023982911113392902,0.009997313881483061,-0.03923584664983648,0.024159519030273024
0.01996522538987916,0.029689874481183542,-0.005760005258549139,-0.010937666504293786,-0.022150345919232928,-0.008315176526777823,0.034559219635411864,-0.013121615782762497,-0.015797345788148787,0.07426125789281673,-0.030271717678152676
-0.05829837387395487,0.04619774741199817,0.025217119255700193,0.0628003535912775,-0.10148646503580816,0.0434368185721114,0.07703769998214482,-0.07845168613675513,0.04033937052714537,-0.06351870221010586,0.012038219076190904
-0.009649504887750737,-0.021562847893247916,0.019414560874642994,-0.04813791964117997,0.11015563787896476,-0.06293203154219529,0.01906311924521531,-0.016993862350513034,0.024940581090844294,-0.011131923215350836,-0.004662431065736827
-0.01947326251422632,0.07658075245647777,-0.05903324826363149,-0.06667062320296596,0.009349142461961724,0.032070859610486724,-0.03969165102208555,0.04341855192959865,0.00965145641084858,-0.012679406953563954,-0.02960924726975056
-0.08851828570619885,0.06436540290094941,-0.03001070757223387,0.04405857362951224,-0.06842712111938759,0.030242896874366376,-0.02646658543698066,0.04995098874761089,0.02233913539496582,-0.0158566378104113,-0.03424633966228208
0.02484280115034243,0.12735885754227638,-0.1448278362621312,-0.0027279173661760026,-0.08949018459403746,0.07106267452812909,-0.03180384946216902,0.025485140723935262,0.004813062475666596,-0.05039753693107735,0.01197001484186977
-0.06356281290046195,0.10493929869672547,-0.04057690792709079,0.02811687557867798,-0.03383675783502127,0.046415943442887464,-0.04337502829879758,0.005003068738429706,0.003968293135083234,-0.0006161789660285577,-0.04895668929936858
0.03337629113376389,0.0627502552968891,-0.04764778145623427,-0.02317929023743215,-0.03534386451402871,0.06004271772104225,0.013094965864580366,0.005782016647322807,-0.015328804469804391,-0.03350568223083772,0.011850048642468802
0.07274616887500274,-0.09920675696631676,0.12119195139900574,0.09633220286821176,-0.1807674277879292,0.09005616701204566,-0.0037660424191600095,-0.07545651761731254,-0.042733266428154004,0.04680282980876249,-0.0002135058765825315
-0.014976445088879409,-0.06890049637087925,0.06372483972131016,0.15826937378251338,-0.19142652075170408,0.026486614917854867,0.032873499637039894,-0.06251583674955219,0.01222283362817711,-0.04931098305516768,0.055699968864225236
0.08853900036443621,-0.07170856193175562,0.01452523719896151,-0.009590044719133273,0.01272462105217495,-0.024488711282569492,-0.029810711510482424,0.06346376640843404,-0.026822728892215097,0.010837628375634484,0.04911042980900604
-0.04808413886647245,-0.00859987153577424,0.14892379417803214,0.037480964733858646,-0.027963583833868988,-0.014987467977389257,0.04893383801353568,-0.06915783618233873,0.003356283651024916,0.05773557471151103,-0.030640281251858914
-0.05546311723283748,0.09819285384556542,-0.11105582866913233,-0.09009826992843162,0.05398982371792049,0.01683944599940146,-0.02679851046429038,0.015452611490464063,0.006821260977089794,-0.08773113906176555,0.027282946913659845
0.09609183126432974,0.04573510109771209,-0.11593192515541875,-0.1753097723798872,0.23987889613314106,-0.10302186911841443,0.012897630863032361,0.03490120139427422,0.03129490682551048,0.010499006637014585,-0.014050145557061106
-0.042565008578875685,0.10367109635580884,-0.025311436680307442,-0.0499526669205973,0.08024019930184878,0.03283436529770878,-0.038205563138501764,0.05975647901255077,-0.12088706454645692,0.04198192068342721,0.007660253716113341
-0.022891473033581022,-0.00924047824810259,0.014449836017296602,0.05433229430897163,0.00846457364479139,-0.021898753063139542,0.04991607180336825,0.007267444514191493,0.008730381478974508,-0.09408679179629109,0.05828152987907184
0.014042724535560436,0.029218996316948645,-0.05924593611617713,-0.044068291360971804,0.02098113051198475,0.04017231393631658,-0.018229434881458215,0.034016305387005216,0.018862863926782727,-0.04815276546320423,0.02024862198090182
0.020953354470630736,-0.038925402693538586,0.06397799703837645,0.01813360321312743,-0.10815150711058452,0.037733023880923366,-0.011726124113640546,0.008118518034621491,-0.027960192352760205,0.019551979449743406,0.02735663399040944
-0.00014250643932056661,0.04368698138457061,0.006427176080198382,-0.18438382109288032,0.2189067242221343,0.007476070442338223,-0.09836883508624172,0.0963176825883183,-0.06647329986116324,0.11959663883905236,-0.061420665223999915
-0.00707159732993079,-0.014060963093216416,0.023577010790844635,0.02285213468980629,-0.0018908738768912275,-0.033038991701775905,-0.008957385629727449,-0.029714906902243265,0.04548896581964276,0.025672908337693298,-0.05090871664564138
-0.05491815774751263,0.048522003145835546,0.004938307837543343,-0.022118919608722587,0.0896149157779571,-0.05494488485520255,-0.010448741272856,0.006907846450930455,-0.06809569993475972,0.06694980827395369,-0.009916206655820936
0.053758261487019676,-0.01021409662146322,-0.02053171667028908,-0.0016930434486620571,-0.010521834322119838,0.021111534406999533,-0.06163816479369044,-0.0003448723477040838,0.09361245231156179,-0.06634712096943396,-0.00033176649152832915
-0.17062887800889626,0.0664983361192153,0.08449497115950863,-0.1256310456159574,0.09780896910307732,0.03943478379126948,-0.026978244330399692,0.006120908652278517,-0.009169927729589522,0.05270064681378309,-0.11263737031220702
-0.1028208037522772,0.09274622978951774,0.023311609590155435,-0.011187229240335217,0.013771649304899491,0.0016138054402579094,0.02151437686421931,0.004590898999052073,0.01282995659271191,-0.03366497983083572,-0.025695840493090483
0.036202579736709595,0.03660577764877915,-0.07707048596819588,-0.15933054715770734,0.15153937524987438,-0.05179711243081908,0.060994262974231606,-0.030114168162554744,0.002158329464552633,-0.04897073196156676,0.05844018592415823
-0.0007462970386686862,0.0958233884411302,-0.03885201113325065,-0.11100579769188396,0.1606555552482996,-0.007237741701637934,0.07210455983369723,-0.07063013623094061,-0.03970024688998319,0.008332202964341229,0.00943218651276645
0.10808035886681763,-0.09791976289620041,0.009257427302847204,0.002150016383692138,0.0300992200647138,-0.003801758308443204,0.04173404749114221,-0.06498904679057599,0.0043773674976370636,-0.055103428552426684,0.055795328756857235
-0.07093198986132232,0.03717691955054814,0.021135967057145266,0.00100025884906918,0.01353889999066471,0.026229494945006704,0.01880885786317188,-0.0402591154631865,-0.019900143443077667,-0.0343676806683888,0.00906947304044392
0.04344895272542537,-0.1014474743773579,0.024914197500614632,0.06804087203351217,-0.0475971688359027,0.01265578487476371,-0.03056827010825658,-0.016196041011165674,0.03160952668700756,-0.030808301755424816,0.039944124282045745
-0.026627053126343503,0.016026536462760532,-0.06938777757845704,-0.2026319341973304,0.2612577486189249,-0.08152048719509697,-0.0069017985310311225,0.02171882816220827,0.03777784972873266,-0.012329078307657504,0.03455982583485828
-0.016439749531181658,-0.04917317973487534,0.12871146738407158,-0.04680900532477794,0.05327833958812622,-0.008061864394136475,-0.006409663647317654,-0.02741596483826214,-0.05935377988590629,0.006865935660004929,0.02537291638342598
-0.09524926527090588,-0.057460359369332976,0.2062844599011431,-0.012626021684120498,0.020217415188218874,-0.0003202067001824016,0.03487857098811312,-0.07568404404694186,-0.042195552664267125,0.07893926291092501,-0.024418762901522784
-0.02602706330352868,0.03960257895321016,-0.012616855453068333,0.09602067929162689,-0.1360973417243415,0.011165326734739252,0.006406929390952706,0.03449771716197356,0.0029543577869607703,-0.017527404750323668,0.003207321647435434
0.050511186220441706,-0.008967454496182858,-0.10591586342564341,-0.08845946703772545,0.11657938225799958,0.009093542576310565,-0.03966050993842185,0.05113653005196539,0.026179246913672682,-0.07602470005025175,0.040826209006283976
0.01846901942230547,-0.04257258655822002,0.021263856080110638,0.04095657767899613,-0.07037360424824256,0.052314581645421895,-0.029139357208828792,-0.009747424794807669,0.001228015847027461,0.07248217319849774,-0.05377226957689013
-0.05422644348921707,-0.019684328633522652,0.06405533780569361,0.06351718770338616,-0.1095794757421567,0.039998197348665,-0.026425618227968295,0.008272413592844141,-0.02268296887336735,-0.019374737772100525,0.00985012694771814
-0.05019269132257403,0.02217617965216638,0.0019254067838404276,-0.026388595904127482,0.00656041112678768,0.03869530581553076,-0.06296268848699327,-0.060881953166375014,0.06072768495508572,-0.009543997432414505,-0.0030247637477688882
-0.01299584699602141,0.0812126482546569,-0.10022381415054671,-0.008350404958446855,-0.13370451602586986,0.10185407188612894,-0.09450432982964418,0.13084633011719893,-0.03683261642910063,-0.06453722739836776,0.04792463563677707
0.012204776532000583,-0.023529525589846334,0.003957034014908323,0.06489948437756865,-0.10314748547178632,0.05088902947803342,-0.08259263588712573,0.025265985749263198,0.07561755955897531,-0.042273368324256655,-0.00457768937843317
-0.040381978806558916,0.0796410776825569,-0.017910326444185776,-0.02438404311208009,0.07819737683774153,-0.04649566353930079,-0.020273820520975594,0.05787257286695158,0.016402709029867513,-0.05535081740130088,-0.0061126938427831234
0.08938282125966168,0.03491180785271797,-0.15022145108110196,0.0639338675167167,-0.06627113597047629,-0.001342554847567734,-0.046982061839513256,0.1063364790362411,0.014426863733607354,-0.004130161160396217,0.017947432977722166
0.03652613230811791,-0.06069900523795774,0.02501942736237306,0.08869355774276882,-0.05914885183395974,0.001710391416469892,0.03934651512566073,-0.03489191812718101,0.0020973282011699235,-0.07394241130289936,0.053018320965805055
0.0008406385727859345,-0.06738693028809095,0.09269965173851735,-0.07758205700709742,0.0684743996851187,-0.05879900143463268,0.06145646769922075,-0.017274034089676205,0.030384552432293988,-0.05183153169116739,0.03542900260187465
0.046496521182074924,-0.04759935749626831,0.05456888120716963,0.0973993430138691,-0.11890978771327554,0.10436056082110556,-0.041756323823415764,0.0041668807487630355,-0.11566569634748347,0.019751417361237533,0.009333266291103426
0.01546128818359549,0.059627217591291526,-0.08622171216859265,0.03650021869292919,-0.08922256195542355,0.01998017905611371,-0.005867403937885762,0.013468694856839991,0.03620316965071624,-0.03644898380129358,0.025250747010323926
0.0051039254186940886,0.0786326064271965,-0.10594601871451081,0.14318149130970498,-0.12475271722221243,0.05228106731772142,0.0014841828662425227,0.054201063019083784,-0.10299812454554425,0.008299327015081848,0.023138455776290257
-0.04867013413036858,0.1407668542282785,-0.07141813851489642,-0.08996846119750668,0.04840259750921572,0.0013252071589788805,0.04518360654130982,-0.036497060944356896,-0.03304232081266267,0.026760003068531102,-0.01298796659698187
-0.05008537849099015,0.0712589755284822,0.0028375213031797686,0.011140777738405272,-0.027656170046845285,0.00364239694295998,-0.031333479680305976,0.010797555462737585,-0.027261388476704063,0.03987581172847482,-0.033349420920839645
0.027798013049641135,0.03093285442363869,-0.030239473126213,-0.07260390625308122,0.055883519648935565,-0.030123601112975074,-0.011015669800914285,0.041337209632400285,0.009220372762891449,0.04833783890412313,-0.06124569388358503
-0.1183283314503936,0.09543236573547245,0.032694388888285436,0.08713631720601019,-0.17587012692939952,0.01637734669415029,0.013694234465499625,-0.04632758288778136,0.0024059472054898156,-0.011768728848152813,-0.0013208891039467553
0.025708639852221743,0.052849116244990585,-0.08750890677889672,-0.09469087565539938,0.14312188926728922,0.0005081862771285361,0.032447942357229725,0.006641431925116126,-0.009123920735458868,-0.034798863551608356,0.035147720902410945
-0.09069697824931122,0.09940464529189985,0.053405797167381364,-0.16881506857179673,0.1293246344403376,-0.04196023530839532,0.09408895270182538,-0.04666451988947462,0.004090518041355851,0.005041052159298287,-0.048953441254450336
0.005463182342267725,0.013595986764440626,-0.010595776960041436,0.06074267784566556,-0.08847443028098223,-0.006304398953412393,0.022442036666549203,0.04692796214007733,-0.03622804693031978,0.03305255107092442,-0.017691921790072063
-0.03443940437602319,0.13832295448085677,-0.027251244573575306,-0.07536424405247535,0.10592202202190984,-0.01174059575273173,0.05214929356924797,-0.03988300348460122,-0.02564525133380144,0.027750656639009413,-0.012498201581068569
0.018052774153383577,-0.02903749205564199,0.030125616973748937,-0.0400942672830783,0.04043727268883657,-0.011807165886467241,0.013225020100481988,-0.01576263730833416,0.011429130167520896,0.02533621774666539,-0.020316452919059924
-0.03169669966648833,-0.018714520655127492,-0.04515940926430423,0.03631914413568599,-0.16916329264797772,0.11387257094671366,-0.09059704846712963,0.032840074166141826,0.09066656702377851,-0.0844716771802397,0.036351888628283494
-0.04754317718057288,0.05204024530856721,0.019331811924605535,0.01672215360511098,0.03886947783920047,-0.025467305043921584,0.042559093276325344,-0.04467207992765754,0.06540137705494564,-0.12183469506756717,0.07456640135258652
-0.030322471338020462,0.03350974850145427,-0.009957152946409031,0.06378358988641036,-0.05654926690024287,0.0016258250100517069,0.025130166334117965,-0.05750602198902022,-0.050721949936360256,0.020032129805497456,0.027024569524691844
0.01300472051729562,-0.07892400860364135,0.03285801183336823,-0.061752998205364174,0.05133216544191377,-0.06272742126227715,0.047426644668844276,0.015599032273103663,0.01790353075356843,-0.03368943231415489,0.05382439479609891
-0.06307518343458002,0.0061853020206877884,0.07252578073422666,-0.014192105456232618,0.0134553653812568,0.015209334715961031,0.03415820276057224,-0.057046081325912046,0.026662112052294684,-0.04019413185552834,-0.005898818371663006
-0.04301759116337278,0.047966872028976315,-0.06569953126105843,-0.036367060242909144,-0.008369998052135452,0.006499869441997097,-0.03324664694567514,0.025837059805889018,-0.025260654518497905,0.021377283336613484,-0.014592899768782308
0.056663639666000964,-0.05320112859671894,-0.004490809660521677,0.008303365143349173,-0.09632419657748986,0.034432396379452945,0.030471492633342978,-0.06206689672991467,0.016033751017699327,0.013827776355328503,-0.03418405859807694
-0.036877591192974235,0.08346445682017428,-0.029282761123721246,-0.0008415320905041379,-0.038201956755583855,0.05897932869399314,-0.03500910641387467,0.011689529540010124,-0.00021476487294080915,-0.0002518080727895722,0.016765185322571374
-0.032543221146370635,-0.026340999299290818,0.10708721237233243,0.09268098790429743,-0.103882050622048,0.01191444906000013,-0.009397541358088672,-0.06809056230180911,0.005848445255096368,0.0832749741608918,-0.02336709367921718
0.05083586044231714,-0.11952224069158068,0.012758904982071662,0.06438390983546027,-0.025167629625910903,0.004072637327297901,0.024830395176720144,-0.0490328945159757,0.09222217263689825,-0.1135088918881133,0.05381939726460583
-0.05945714942887684,0.13940496298933197,-0.028585892276370095,0.0034830892363242327,-0.023796454383144483,0.0036604351784933764,0.014810641405358926,-0.027097565171101623,-0.002431330138117277,-0.040280318558246236,0.01709091167782037
0.030391577888126964,-0.07161657843995184,0.02204407571557576,-0.032095911501194174,0.0657519083519088,-0.06974837089163233,0.08704272729870033,-0.011777491925847428,-0.013970545426656433,0.04561924040223464,-0.009562823206813342
-0.03512350941168829,0.01875670432199833,0.05395698215589567,0.05415327032801229,-0.054219555246832724,0.017891665692362668,0.02293144152589288,-0.03604261707039291,0.01799024998908516,-0.05867300290926575,0.021271472155120763
-0.030562113398772642,0.0017384218003955454,0.07051887532183368,0.06587592539762993,-0.11584003764347063,0.029524756990792142,-0.02177736403842946,0.031121464856633044,-0.01919251422051818,-0.013518058398412997,0.02296891181724199
0.09515902186596148,-0.11463267287533535,0.050736832742889704,0.01633859832658835,0.0022420266623351393,-0.003964993287809193,0.061085795963523315,-0.05960516216486861,-0.016810011525551005,0.018466696964084095,0.005919913237784957
-0.0169858883860749,0.02451337086647626,-0.03312435355833454,-0.03280449569154853,0.09502901651629586,0.0005907986063705128,-0.013273957119777025,-0.03288287273614798,0.03961853535324994,-0.024075863000524056,0.05555222645597324
0.018125478133896977,-0.061937798372647124,0.046893391828251696,-0.025478602123246374,0.023051685278359324,0.0020458809005695633,0.04680629271658682,-0.03145505434259638,0.03060661155291977,-0.04165560695239234,-0.00802229657590936
-0.055826587119482185,0.009137987487229271,0.028289331198587786,0.07911108920220034,-0.13229527923441264,-0.036032019943445404,0.05077203079007375,-0.0358322510362431,0.010581448693575357,-0.01400550087029584,0.03156603244824874
-0.06308369419122095,0.07191755283277046,0.04378441569217595,-0.07483414137483502,0.1176911656039662,-0.03700551660223472,0.11034678954866906,-0.08743532998622128,-0.0252424906387404,-0.03903573238516622,0.04960730765706467
-0.017570600073886222,0.09115510481421041,-0.08916089469275068,0.08091732639323268,-0.05288265724231156,-0.03473609278400591,0.04976256320085848,-0.029503025940881167,-0.0019345152074365934,0.010541637719731156,-0.03414763305520663
1.979420361225559e-05,0.021083809917996243,-0.022240849201729307,-0.1291276676465454,0.1175873877337841,-0.026740777256199,-0.012940340492768376,-0.009414166335678986,0.01660975445066948,-0.035419793037307856,0.015157786804650408
0.0033428489051321453,-0.0134218090217606,-0.016385755902341925,-0.021509277846420538,0.03492840527846941,-0.018608171074243063,0.014337007565280557,-0.020685782324471602,0.0034984410789333786,-0.00723285435092158,0.013684218025938444
0.027762724961177154,-0.013019504002012627,-0.018331432573237272,-0.15806080185381846,0.16193393111685808,-0.04124113413694744,0.02056227362442234,0.013436513414019025,0.05981563858737987,-0.04193360614443359,0.006676871856584665
0.022071786254180686,0.034735312440580146,-0.0762408191143244,0.1444037248035548,-0.1365468293805136,0.08691942273661599,-0.042479385653934554,0.0324274655213064,-0.08353804888538863,-0.012562107246438525,0.04853416143058034
0.07235718406288721,-0.06885015853654276,0.0817393275988726,-0.02690283945138537,0.0362563284854074,-0.05222521646018653,0.0814252431646776,-0.10755637597121719,0.014658534103878393,0.04849335096610094,-0.03824340751424021
-0.09926163684871925,0.09550399168277621,0.05283851625060826,0.019697670392226807,-0.06263943770954919,0.060900448104435345,-0.014372863742419917,-0.0004865093038018964,-0.041238873056404,-0.04499775870771365,0.07391724234290607
0.0647019931962095,-0.11648098689311676,0.047780072190228395,0.034516428650405995,-0.027451192856390694,-0.019166540048518532,0.04758855761088526,-0.05940285706412496,0.04908340684418033,-0.030001017153310106,0.024536396483214484
-0.06687644858507542,0.04972501051459491,0.06915652660239738,-0.06836329616535461,0.03126337278667693,-0.0009468566141287438,0.04173662154682508,-0.04817443619600884,-0.005855821690793461,0.012506328586933901,-0.033023065524476175
-0.051665273671631665,-0.07780098765339091,0.16405068409295506,-0.0585695393752656,0.05125218871083648,-0.015900865052071306,0.019839296899310577,-0.05478117842114087,0.016035328815897115,0.06470015865246144,-0.013348378695341251
0.05721034739872044,0.010853323135298965,-0.07246480833770885,0.0861223276907106,-0.031810205361217925,-0.025242422320199687,-0.05683864767734814,0.08090322417038953,0.07484345210052767,-0.015048963666865145,-0.02702549297866641
0.04439210492628831,-0.08311514623523486,0.15703115154679953,-0.07715478575433599,0.023509471263124693,0.007819815766967109,-0.022603319309359327,-0.0816141265182102,0.09172179177892442,-0.041597397856865836,-0.016774403358572998
-0.09935288013882504,0.15320523620134407,-0.06459952698134286,-0.05444469272479746,0.009903174067352971,-0.004587595201052119,-0.008251965523530247,0.01569299549658787,0.0007550245237917252,-0.0016722640380113507,-0.017520128340512642
