1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.26837895363569264,0.017232335697520806,-0.019821379672397166,0.41385274628798163,-0.29782200853029883,0.004753030263460634,0.10055559185835028,-0.16200912605833118,-0.001194463027690551,-0.060024267555098376
-0.1138044876337517,0.06909953206777572,-0.30950354039669037,0.496086227397124,-0.18765739919174285,0.09064671152353206,0.16054607498555037,-0.2751875834133157,0.05076799088839265,-0.09512648159938109
-0.10129186660051345,-0.002380467646501294,-0.07206318245946683,0.4445466060036173,-0.3318171117099978,0.08141575786438615,0.06773516884407937,-0.12360523082315922,0.024176797882232426,-0.06589884736973614
0.02069262862205501,-0.132033048434691,0.08609432117505511,0.05166560908158613,-0.2289662815275646,0.01017446046347148,0.06010576929801548,0.13295856283770668,-0.04107685907492553,0.06404728231821366
0.04050755649805071,-0.00944073384797034,-0.2556763876398856,0.5151871840159098,-0.152729855406852,-0.13496899897498743,0.06771822956701118,-0.06074820376104778,0.014264667864948066,-0.018648124152743528
0.09834889322519302,-0.0384348722344095,-0.04689150134270842,-0.051102074484030396,0.1576925583538555,-0.05745295803625505,-0.2216142522624861,0.20012110845979164,-0.06284144625317789,0.07730518082439147
0.0502398937940598,0.000624026493592611,0.12082319097085437,0.031296809514363644,-0.04451527198155725,-0.08790661165347469,-0.036669723498515605,0.09902354212546793,-0.06912783997024963,-0.05098731720984262
-0.07296732813119888,0.13179328224875708,-0.44554848156192084,0.44486966232458747,0.050608835759617055,-0.16599285127697405,0.1984869321951499,-0.11455474083346351,-0.019644130740768095,-0.013284051479449
-0.2914392501115799,0.060194602913477224,0.1489105981520631,-0.04089682549238205,0.23438040699277607,-0.31672487137736854,-0.0475829348732264,0.17280268544952077,-0.06348670932597344,-0.056188481119617106
0.03065487593412399,-0.003440311127765612,0.028209955939515072,0.13775229019423327,-0.10796891064161347,0.020854194167551104,-0.03190710094685738,-0.002747732913121581,0.026450731957863488,-0.029567607166104043
0.18595665395259853,-0.009481604532761922,-0.07015469805760821,0.08569804330666864,-0.07163712240400777,0.08665441025744436,0.04669928856385053,-0.08847961823145545,0.01919182230319294,-0.08010972924190818
-0.0626547634601593,0.012575110251253352,0.0412541424686258,0.0782939990361532,0.00470034920033946,-0.0854081025162895,0.15299218358137667,-0.18638421760665047,0.09919593631038592,-0.09885717376976033
0.07508793734014035,-0.1094034661327235,-0.13059750899926503,0.18928044786055884,-0.02393313781136558,-0.0113443358095138,0.3457008723217326,-0.27699945946396504,0.005586140915824156,-0.07632742782919893
-0.04583120346069336,-0.11241145567460498,0.2831775708632036,-0.07161458333333326,-0.05978457984470187,-0.04839380036343588,-0.18136987777856683,0.07249537110328674,0.004214774285044021,-0.02525176918615335
0.1651711009442806,-0.043760118895972325,0.2892174093814736,-0.5327708454181751,-0.03915157630330038,0.2580681848493251,-0.41036405032261825,0.4696935676814368,-0.057124373716457434,0.061830735234097836
0.011635330319404613,-0.03529320630160249,0.06217370453205978,-0.004293493926525116,-0.15533976043973652,0.2568126202120886,-0.20478221048147252,0.10279348478825007,-0.004492426696405927,-0.05229511574168311
0.026103040575981118,-0.12594712782989848,0.27849086780439725,0.16429483642180764,-0.6001163170717303,0.23923470039985012,-0.1186593274275462,0.19536903638530662,-0.056722355700989824,-0.01469101883063384
-0.05221367180347447,0.01419841051101689,-0.1273234263062477,0.20109490305185318,-0.013920503003256646,0.0007058689882466496,-0.06441693886732436,-0.09043401231368386,0.05870947268392357,-0.02366750872492973
-0.14978930093348025,-0.022608242658051586,-0.08619058792564002,0.19173107979198295,0.031301447678179994,-0.052305924716395336,0.062255681946109476,-0.19709720779900194,0.07495453069025032,-0.11193445751003499
-0.3332468032836915,0.18699107711965401,-0.03860122507268737,0.21831516424814856,-0.06563801566759742,-0.1929132044315338,0.26598516603310907,-0.15511725015110445,-0.010438917611267362,-0.07282784941682652
0.041402092576027005,0.20609012733806265,-0.20312626253474853,0.336106538772583,-0.11128975663866325,-0.09331187049111156,-0.13454985465758895,0.11268620248194106,0.05693377215395534,-0.11690443301273334
-0.04522903338074685,-0.014989668647335336,0.06233007084070283,-0.008683917112648487,-0.016019633838108616,0.05455032228441031,0.006675631094437362,-0.08477423108545029,0.10173800726982929,-0.007388045271436772
0.02494636476039891,0.0022616343064740807,-0.13700374825434247,0.28496522208054864,-0.06521752334776387,-0.07324048942261996,0.15030002517577934,-0.08502003605718966,0.04027364812988454,-0.06789563988026881
0.19574722908437253,-0.14058577944947914,0.15566686885854739,-0.16150909747617942,-0.09140727952832267,0.0925294967716212,0.037708004387334376,0.030731896915110857,-0.0226779353233435,0.1113133301297546
0.25112030655145645,0.03614176911386574,0.015361039814623945,-0.16700726002454758,0.10277772960918291,-0.016958836189747528,-0.18778744261138713,0.22087622602487467,-0.041989209951473205,0.031055995649205248
0.055630655586719535,-0.03234590501947837,0.4145370455966754,-0.4246946902324756,-0.08317016313473385,0.0773293858823868,-0.11473219206508922,0.1736904474458209,-0.09399132888792477,0.06590737463636781
0.20552456378936768,0.12033694383518939,0.24475495371205563,-0.34933684517939884,-0.1182438261097386,0.21887871684956844,-0.2294632325020547,0.15746852905592984,-0.009972859269178014,0.04657952503480245
-0.2260771866887808,0.03744271810759198,0.17401496168564667,-0.08213802923758823,-0.17095072676117223,0.11815378732549459,-0.04695800873331535,0.021043493033007343,0.03798049596007713,-0.005689919759564677
0.09421606734395027,0.11855187876658008,-0.05075655742125079,-0.11461155116558075,0.2314523203032357,-0.15431557792228656,-0.17001004653194773,0.24988435205348114,-0.0522821574526095,0.05456957404748014
-0.08142403662204745,0.04537617022340945,0.02187312191182922,-0.12559290726979577,-0.07962841363180251,0.12026831998929877,0.03129143095933473,-0.04045739383609204,0.06175481806947758,0.0007008610627299294
-0.018723920360207535,-0.03720786520703273,0.020705442367629556,0.2021366034944852,-0.044137836212203574,0.007663588868556392,0.19228857712676894,-0.29693319129809326,0.034027886113137173,-0.07338544566574928
0.28957389295101166,-0.20350584658709447,0.38028114559975545,-0.47864606231451035,-0.09743653024945931,0.2270629556624444,-0.34013822903999924,0.4076759379219126,-0.11840922070085691,0.11363417514823504
-0.06542113758623602,0.0061453547286378085,-0.05615617408925161,-0.06987249354521433,0.32723897837457194,-0.13009303587151094,0.1045896622997064,-0.1621574155891452,-0.0018432280941861334,-0.07768688645315752
0.16720119398087263,-0.11834491653875873,0.2178899632258849,-0.2553141514460246,-0.08907496787252878,0.24588624695008926,-0.3177346160205511,0.1341097326431837,0.00755867582421843,-0.035801132855884876
-0.004044872522354137,-0.08340319476344366,0.2026354440233924,0.16163040697574615,-0.5297674345118659,0.28784350825698823,-0.3258198910894302,0.253918825407271,-0.004512060824141018,0.0935717116663442
-0.1381704196333886,-0.08041861599141886,-0.3454585021192378,0.6957785387833914,0.14968907549267718,-0.34364116519362053,0.544875610524263,-0.5509016053552774,0.021225281011081787,-0.12148816974077792
-0.1044257983565331,0.05455670465122575,0.2530845661054958,-0.1874015976985296,-0.16535314633732745,0.06998186714046606,-0.17548423203138208,0.14055486913356519,0.023828612256144743,0.059744609248085556
-0.19548758715391157,0.018446707454594646,-0.026380072263154086,-0.003023574749628666,0.2303049929794811,-0.14366292247323548,0.27960557848788226,-0.3021634919223962,0.0314903223009968,-0.08516602372144866
-0.09016608744859694,-0.04638588130474092,0.06886643171310425,-0.06132178505261737,0.01047428129684358,-0.0007687603215595362,-0.025830365526370525,0.08712060156243823,-0.016745057232953886,0.08881566388175843
0.3334455274278298,-0.1036753824827346,0.14726333747702566,-0.44245572900399566,0.02279062409486088,0.27618669118773154,-0.17385558335062787,0.1353792587157201,-0.0486955786590149,0.048907787937672365
-0.09389992952346793,0.2616836612874809,-0.26978605443781056,-0.3045358260472617,0.5565481810342701,-0.20333819336943604,0.05513698321122407,-0.0235033189808882,0.013058135039591967,0.10777382905903554
-0.0443400338292122,-0.016792340305718495,0.029946994883092964,-0.3394353284190098,0.2692046445750055,-0.02650464561276629,0.017331831557198585,0.006953783626495694,-0.016005504137076312,0.025994167306037944
0.033070021867751986,0.09722940271550962,-0.22578901594335377,0.2681354681650798,-0.15090166387103854,0.023342526221013182,0.11574184130399656,-0.0994582264511672,0.008299101282049026,0.026107167943995035
-0.2338649600744247,0.45394572317600246,-0.42406128346920013,0.3135673701763153,0.07854071685246056,-0.0789234015967819,0.09869645344905364,-0.15607133121402184,0.0406973577010884,-0.031789785585051966
0.030357624962925933,-0.0188944324173711,-0.1281921968541362,-0.05931738764047623,0.11742599414927618,-0.0007971031488953062,0.25021191982504654,-0.20773884426388475,0.03815137260463658,0.026853112161872028
0.018612432479858443,-0.005756956880742958,0.005633736198598749,0.13818525274594629,-0.3763032583963303,0.1559173202776647,-0.08290840265078425,0.06552716317000207,0.012171181106062745,-0.010903743806218724
-0.2837188675999641,-0.10289639857682317,0.03365092453631488,0.318927314132452,-0.3054940274783543,0.06396702374075794,0.20337699869504344,-0.17201755642545996,-0.020938988898205668,-0.024212669964743916
-0.14727033078670504,-0.01734349084171377,-0.15178823369470512,0.09635013341903687,-0.013773366276706972,0.1668458790569515,-0.09823950542471349,-0.006884073748046282,0.01824600106943214,-0.045765342216205956
-0.08556522671133282,0.013371838646178968,-0.29013778811151336,0.4481557160615921,-0.21662726572581703,0.11936927734168024,0.0239169726578089,-0.10905089086197595,0.021325489608835846,-0.03350775295401087
-0.0775640338659287,0.09298996383493596,0.04562034254724334,0.23336264987786615,-0.3692366892383213,0.10187167453241874,-0.12917713706309975,0.12460423840416801,0.03044078558210339,0.0007712919842508548
-0.17179608941078195,0.09422062527049668,-0.19383717666972755,0.3661755323410034,-0.04896274634770004,-0.1409308294673539,0.32395854821571923,-0.3897948684515775,0.017649258255327815,-0.007544320405073357
0.0799924671649932,-0.27111993269486856,0.0888460143045946,-0.05239352583885193,0.020492604800633085,-0.11139231756493295,0.19688233427512336,-0.06196789388303392,-0.08488199134510044,0.08582180206264778
-0.10720396041870117,0.16551666368137696,0.08096040378917357,-0.169220785299937,0.15033936216717692,-0.005620689182491256,-0.1503177147645216,0.10013966869424884,-0.04062099403962871,-0.032037354598110745
-0.2137128531932831,0.13402496657588264,-0.05949578366496344,-0.0866335779428482,0.24495386651584083,-0.16877856883373893,0.1965667477402932,-0.23361264645225477,0.10280676970317487,-0.019610647354161737
0.07877524867653851,-0.02747730937871068,0.1197757768360051,-0.26464690764745075,0.07273266322555993,0.09088782343890639,-0.14208827396998036,0.1656780426769897,-0.01294307679272999,0.00473513652777191
-0.18675348572432995,0.12709004130553117,-0.23816202824342658,0.4098266620033731,-0.05752932777007419,-0.09602506888600496,0.09232259971591142,-0.14921657959294626,0.07715869430049443,-0.06862528450128205
0.15139056816697116,0.019803464683619487,0.07074181261387735,-0.34689758407572907,-0.016545406320974926,0.19699973588461403,-0.22138285789734277,0.23411999294465338,0.004454791947470005,0.023992681563025087
0.05071175694465646,-0.05396900177001962,-0.16331025958061218,0.07513249913851427,0.12013698759533109,0.06687286201414167,0.004964661139708282,-0.08582118153572083,0.04386117681860924,0.017517774900857486
0.1659295432269573,-0.05445736633105708,0.06527507813139394,-0.08942438537875813,-0.2600842753336543,0.24645461336515107,-0.3860349769059282,0.4504788787690578,-0.06176411769495754,0.07795580714590006
-0.2736741483211518,-0.23894565593112593,-0.05291141230951657,0.47457859168450045,-0.35769336280368635,0.07110563772065304,0.15978121757507324,-0.11467678858726105,-0.029364810054185675,-0.01672094726884077
0.03168379664421084,-0.03900729742917153,0.06165428188714117,-0.10434964795907342,-0.11782299549806685,0.05029330034177382,-0.12767731455656195,0.22159906780278238,0.023634318486545958,0.013895421417707499
-0.08216971904039383,0.025621202859011594,-0.1630566167560491,0.366609441737334,0.1399416483583904,-0.22431099447575242,0.31741996071277523,-0.38421165777577304,0.06543270297466763,-0.09762885903877327
0.07189882397651681,0.0350996169176967,-0.03411468592557032,0.006689409414927239,0.012189152694883632,0.015494533292540025,-0.010727356641720531,-0.05417568071020984,0.01789565715524888,0.07441356825701728
-0.18718814849853516,-0.015889639204198613,0.0015556609088723805,0.09470278521378839,0.03451213808286757,-0.08359481083167786,0.07847181573892259,-0.047876013649834515,-0.019594820718916717,-0.011964727408255493
0.03785178363323216,-0.08963830254294658,-0.1041124954142354,-0.10949649289250374,0.33190492647034786,-0.15765469971593926,0.347811568241853,-0.26873931281820496,0.009732872710893403,-0.007015093425034036
-0.06195126473903656,0.06543953242627054,0.28979362584968016,-0.3748248051657962,-0.2810067818278359,0.2690115530084778,-0.16734292835761333,0.15309036840443258,-0.022113501118919854,0.06752052569144762
0.14570622742176054,-0.13057057342746037,0.21618373996832152,-0.18599422400196397,-0.19507053210621783,0.2293119514872739,-0.11361852173621834,0.16665156637490897,-0.02716232503138516,-0.048844299182907225
0.030829139892011886,0.0703611257570711,0.09071047798815099,-0.42872287581364316,0.23471329822426754,-0.035262951320344293,-0.4386696026493341,0.4923838040687971,-0.05913616969556887,0.060795192093139744
-0.22169700860977182,0.12016010067679694,-0.07636430046775144,0.14499644438425685,0.09771487826392766,-0.09255244050707123,0.2124396562576294,-0.28871450159284784,0.08554797418533777,-0.19164693663547805
-0.34681519828736784,0.04041755958036941,0.3303315410898491,-0.14626507026453817,-0.02996247297241572,-0.014007671357511131,-0.0739428783074404,0.07465209811925888,-0.04816564593818917,0.027907336314738074
-0.26337360143661503,0.007721249623732218,-0.15997460619969806,0.020129993557929993,0.42080025162015633,-0.2478716036939359,0.24403947916550517,-0.32317115200890423,0.04104288643787779,-0.03964557756859488
0.11520596124464647,-0.10937407937916843,0.10219664228233424,0.40100829551617306,-0.5234518409928396,0.11414315853431659,0.02680101054601179,0.103686923268941,-0.08679913001248327,-0.015685716802983245
0.16891548363491893,-0.05474365638061002,-0.16665807230906055,-0.019121691584587097,0.16620804156575886,-0.08033044623968366,-0.022396326542664824,0.09083564993407994,-0.00228364049782237,-0.01591454424165012
0.060892903804778964,-0.04362924207340568,-0.06677950512279174,0.05354066689809156,0.07502912339710055,-0.004258696194533451,0.12916747270486306,-0.2448282658501908,0.15865142091556828,-0.09307763154836413
0.05298295319080348,0.11351435184478764,0.041907817125320435,-0.13244123260180152,0.08926269553956523,0.055906320338720894,-0.004594237758563158,-0.08690550426642096,0.06932063888581019,-0.07342920755248483
-0.17584936767816545,0.18062501034953377,-0.11601429737427016,0.25513633464773494,-0.018535923390161413,-0.0666912603447889,0.048144531484024644,-0.12475460208952427,0.10730937433739501,-0.02409148683890383
0.17047214210033412,0.06228783347389921,0.17382477901198645,-0.28316004077593493,-0.026152298564002585,0.05166889874489766,-0.029745390781989567,0.026552817335835144,0.03318921188828816,0.02394642520095802
0.12286497959867121,-0.1434057812375779,0.08393052762204956,-0.02376980582873023,-0.4000061608496167,0.21838740922592503,0.08518911554263187,0.04269500463097187,-0.002867332531543365,0.0259754702046876
0.056222131848335244,0.032372192361138086,-0.008628807284615236,0.0445626477400462,-0.031862856376738746,-0.04338611482263921,-0.09261609155398154,0.05216220655926951,0.016381946032640204,-0.07524934762064084
-0.08806674843654036,-0.019524030421267866,0.04845480773259293,-0.03203447163105011,-8.068978786468506e-05,0.10915161748058522,0.04387421423617083,-0.12571914888987387,0.031691608965432605,-0.03519004634427583
0.10152554214000697,-0.07843620777130123,-0.0070511698722839355,-0.03402612606684363,0.08857865560622435,-0.0283306856731792,-0.06477516125410032,0.021036639257713596,0.01988596276000698,-0.0053256027241970205
0.24557557925581933,-0.005982935631817038,-0.09202617237513716,0.06905271237095198,-0.0870081451499746,0.1084326711166036,-0.13912095774251682,0.12364639396158357,0.06477444493516704,-0.02218717994763924
-0.04113364517688756,-0.013247144222259477,-0.05356062948703766,0.2781326721111934,-0.39117670626867396,0.13098230990734727,-0.004446332271282438,0.10236555337905884,-0.07435112499764984,-0.059167823836343336
-0.0016447912901639966,0.07230450900440867,-0.06094588356261904,0.2178692227850358,-0.14917062790620897,-0.004370950479674479,-0.1936273142361106,0.15312635557105145,0.035776968513216295,-0.025633734913817458
0.16983994245529177,0.004816451397809063,0.06752948937090963,0.31030573075016343,-0.4949429718156656,0.1405748426914215,-0.1054297536611557,0.11772366551061475,-0.031307129965474245,0.03838942292086933
0.1349080696702003,-0.055479478836059526,0.16020289063453674,-0.708140030503273,0.32576869002410347,0.05007910753016942,-0.29620874520295704,0.4416534177683017,-0.09517181317799928,0.15024136924000864
-0.06837619245052337,-0.14781222665174443,-0.0286208776074504,0.34845985793314566,-0.31785060926562264,0.06876393290912057,0.09060166523648569,-0.14382571597687072,-0.04570848479430886,0.07386325281375232
0.166961020976305,-0.04375048381361091,0.16599124212833966,-0.06467412412166595,-0.28975355279232773,0.18829637205043992,-0.08727478455656618,0.08937498044084624,0.07169499555596506,0.009779530891753735
0.3733038954436779,0.010227282480759992,0.09327225522561511,-0.2966536035140355,-0.11503055008749169,0.25503044790373397,-0.31962395239716923,0.2353823839296604,-0.022713640900778376,0.10422905612635036
-0.07687387317419053,-0.11079507822340179,-0.12335810607129882,0.1412532478570938,0.050883763602801724,-0.04629171058371828,0.07463645247312695,-0.04744813273902293,-0.052540730665285085,0.04054738935592683
0.13084323946386575,-0.08474283585832876,-0.040334180886433896,0.12571658520027995,-0.07347181678882667,0.09045062818984081,0.12545527067059317,-0.18660307490197875,0.020238079252916458,-0.050662008780981815
0.11057544350624082,-0.024784778193993995,-0.11930867978795007,0.13394072465598583,-0.031025735395295295,0.0596265026501247,0.060942888259887695,-0.1478507888537866,0.04458831843400185,-0.08359727210055268
-0.0617668442428112,0.20336157693104312,-0.2513838550499217,0.26401403779163957,0.07049879139023163,-0.2251589869681213,-0.0045585708382229195,0.043207233788928545,0.01192245080761567,0.010116079918428778
-0.0011517750099301338,-0.14198417328721422,0.22064381950026887,-0.08871940492341916,-0.14202794899410082,0.17178503248922444,-0.28868774571515715,0.18519083169478645,0.03181392958658137,0.007195802422903477
0.22763115465641026,-0.21282988136464898,0.039148887450044745,0.1682996998230616,-0.07073727817762465,-0.11379320772139567,0.0765352936891408,-0.05542333203333394,-0.023289735906969256,0.01694474412315161
0.04709478616714469,-0.011019036986610997,0.3008558370850303,-0.4834710558255513,-0.13682554165522265,0.25395598778357864,0.02417160303164767,-0.10972617318232869,0.040936928065050227,-0.06749168509407966
-0.08199747800827029,0.023579323291778587,-0.10624872148036957,0.3305523544549942,-0.05225710783685955,-0.0983834302687383,0.05968878742976069,-0.025467073751820446,-0.03659203352909246,0.049647653447096096
-0.038871792145073414,-0.019046902635388774,-0.11673494057983835,0.208474051207304,-0.034529479486601705,-0.016823838413744158,0.07401751996710512,-0.0992209606165825,-0.019917883184644825,0.00852156517528968
0.050838165916502476,-0.037666914307258326,0.015005097978494364,0.14078573634227115,-0.26408084233601886,0.10949411988258362,-0.2778500268856684,0.31215261912870185,-0.03981713962983885,-0.02100000134226937
-0.04976455271244051,-0.117279288562184,0.18778461852872913,0.10265034685532248,-0.2584940677597409,0.07330507203772829,-0.016481765187703667,-0.034979675137610355,0.08945448234894132,-0.09551819196497419
-0.11859478037804365,-0.02008057218971027,0.12393392995925917,0.031306417658925056,-0.2626807338425091,0.17332400380413734,-0.34605656598563284,0.36191044428765223,-0.0874147203004988,0.06267759718986704
0.14609626680612564,-0.03727029263973236,0.0406765341758728,0.011361663540204403,0.02208764780135375,0.08245172212412077,-0.10476582287213743,-0.11116768215369022,0.057688261422934706,0.02498038729658425
-0.05514738112688067,-0.047757189924066745,-0.15022652799432923,0.6716801077127457,-0.4545055776834488,-0.021472046008476853,0.3025859288680248,-0.32141137785381746,0.04547570917814503,-0.11492857253207267
0.09879239797592165,-0.1196641266345978,-0.005761049687862396,0.06940840433041251,-0.03638699792680278,0.08225396226395609,-0.12013634972465337,0.09688986824066548,-0.06970154045632593,0.008962972644478762
-0.01405987045727669,0.03574702187695286,-0.1580494612201371,-0.03562611388042569,0.17686686451945985,-0.06482624379242516,0.18577741353939742,-0.1299228076736822,0.04960345020667076,-0.03360236367739039
0.049982255697250455,-0.10322075865485458,0.05965576253154059,-0.5020630260308584,0.3056208115248453,0.10428776092581693,-0.1038413739357239,0.11448333026082425,0.03408517773268094,0.037459103724605036
-0.03082028031349182,0.09080137447877368,0.19618943198160688,-0.2752600361903508,-0.020525588875725198,0.05814160029966753,-0.2903512884409001,0.3192013634575739,0.008012832157195504,0.11142426240045622
-0.10494888275861741,0.06452570117332718,-0.1543457827276804,0.2370364482825001,-0.19852286648182638,0.15810036118868942,-0.00693924610431379,-0.09992813332765188,0.09673728454253194,-0.031227228829196985
0.03445875644683838,-0.1740202632817356,-0.19189260629090388,0.28250081837177277,0.007636564118521649,-0.0932751193151371,0.2230078104214792,-0.0746265075824879,0.0451142114621621,-0.007483741704453761
-0.426669080927968,-0.11679325293410908,-0.012789553369988105,0.5376174518217643,-0.052823593751305624,-0.11898130898947246,0.3132155590141431,-0.4559753562832527,0.09133970901840022,-0.12187180937914316
0.02594410628080368,0.04552579569545659,0.020500083538618957,0.051934048533439636,-0.09229817294648715,0.004788899753283671,0.062332569263302356,-0.05102275755187427,0.02637734095363939,-0.06100463804556763
0.17156756669282913,-0.11943068016659131,0.11480162699114194,-0.05853428691625595,-0.12418441474437714,0.11523088067770004,-0.23831095546483994,0.21524499141162745,-0.07221327912279224,0.05722073935404687
0.09663367718458177,-0.1307696263898503,0.15356762368570676,0.03417384376128513,-0.2627544452746709,0.17703839563406432,-0.10937372270302892,0.06636656710395106,0.009718067939122166,-0.08979633598557263
0.06387956738471989,0.12746058919213032,-0.15316594459793786,0.17027617494265246,0.0011140732538130749,-0.09420118096110586,0.03328103896899104,-0.025845398505528694,-0.001029181693281478,0.045250900587956
-0.22408198192715645,-0.01188261790031736,-0.11385317536240275,-0.039211455732584,0.5006158612668514,-0.36367169645829844,0.3058864232391501,-0.226961653469415,-0.028515120635232066,0.04813249730051353
-0.02044580578804016,-0.0853047068095872,0.057496700701780035,-0.04702174166838327,0.07298394487727256,-0.04493664037231562,0.07002447555080439,-0.08878168926889042,-0.01692288598706626,0.03871705280557611
-0.06162791550159452,-0.04698212796991519,-0.013838207179849848,0.025416384140650394,0.24795419900190263,-0.10484606166789812,0.25518242231546295,-0.3590519025369926,-0.011392347711734696,-0.0019546665681532405
0.08295015692710872,-0.04400382908907807,-0.1922478648749264,0.07926767071088148,-0.005207847981225866,0.1133326206888472,0.004356086254119873,-0.014075387407232132,0.06479435587528504,-0.02342703899985743
0.18832480907440186,-0.1423234180970625,0.18154339356855909,-0.2650972083210945,-0.059671126306056976,0.10687183302182413,-0.2984878317667887,0.24542838286746427,0.02286200034161101,0.020594969250284367
0.10609912667423486,0.12285892065953126,-0.1904168511867862,0.03089664170208077,0.006931713859861091,-0.014786031437464632,0.09698958224497545,-0.014008593676542808,-0.025823571666257164,0.02896892634435559
-0.10352656245231628,0.1738829721104016,-0.10801945220340392,-0.14822277426719666,0.10921953405652718,-0.054444704081985984,-0.17804184479591167,0.23631916553885846,-0.017931860157106128,0.07623272112890578
-0.020419095456600186,-0.0014006990092721855,-0.04233319419753653,0.03505330911139026,0.024325908261484327,-0.024638638931459608,0.05351119674742222,-0.03747869558477153,-0.02871986769328249,0.013566450647391252
0.12294845283031464,-0.3198893622241237,0.05645769987974991,-0.03778175982491422,0.1698110827821351,-0.13066107755178935,0.18836173110116178,-0.12615612880499275,-0.015027033225460729,0.05448689191097343
0.24870012849569323,-0.005662909421053797,-0.1374181387099353,-0.14950122932593024,-0.009410107419604352,0.06543625285337251,0.06434222597342276,0.05469025208138323,-0.08172176095446704,0.03716627922967808
0.14761694669723513,-0.1101491337472742,0.17806039208715607,-0.3088334649801254,0.21451973915100098,-0.14100498878038847,0.14743657830433965,-0.09750754068847056,0.030915108839513206,0.04382627819718554
0.1425659403204918,-0.006658637117255839,-0.1813297491859306,0.13163050388296443,0.03632916439147227,-0.08460752289373796,0.11050033263671089,-0.07982436928001263,0.035710464332686376,-0.03951408549305335
-0.10277270078659062,-0.11756642406637019,0.1265126222913916,-0.3793015877405802,0.27769635546775084,0.03210055860844285,-0.18667529981869913,0.23425403258038902,0.010975076676538409,-0.008034991226399724
0.21670014336705207,-0.034569685491309926,-0.11354250651360911,0.11474396909276643,0.09544715835225015,-0.1555176641955808,0.09748545212623402,0.022271297052847555,-0.013581315394880236,0.0016828915969423347
0.2647457480430603,-0.025249365243044775,0.05015867677601904,-0.38448189198970795,0.07697275493826183,0.21775094264156214,-0.2926651692161193,0.28991712388341073,0.04019081241958755,-0.03603734339992193
-0.13676085770130153,0.0032417324456300856,-0.07768787342039019,0.010324409852425276,0.2242792958304995,-0.12288925346437385,-0.013841970226703526,-0.06510718387586101,0.11015935791114329,-0.02736011274883632
0.12381800413131705,-0.1749674536965109,-0.11286611177704553,0.2596494257450104,-0.16476749522345413,-0.10398058183900605,0.14758168886869383,-0.05096605972007451,-0.03381160059303223,-0.03290137467413312
0.23575827479362488,0.012661923061717761,0.005072604526172864,-0.37645908196767164,0.09283068634214842,0.16996550166999924,0.09097557801466705,-0.028352289288132493,0.020535348742096726,0.029080720023905826
0.05902498960494995,-0.055811405181884766,-0.04351446032524109,0.2746041715145111,-0.15861446516854416,0.004354095720982665,-0.09147235521903396,0.15116015849290076,0.014825734433042914,-0.038802134727996984
0.11393492966890334,-0.055408641628243716,-0.08149919963695784,-0.20433716724316275,0.3919188447651409,-0.15831298405652522,0.09934149032984024,-0.09237197041511536,0.05068695294626413,0.056711704168740495
0.13637599647045134,-0.07883967046033251,0.02568584528159011,-0.1890576339016358,0.16141405311368762,0.057615227506055924,0.181116731885152,-0.21820073795539363,0.03736152940475326,-0.08694319201135825
-0.005591982603073031,0.06108512336557559,-0.0049793070012873475,-0.2955557703971863,0.04669058322906494,0.13604819774627686,-0.12212423483530688,0.11303754426814905,-0.02782303016021781,0.04281272125461544
0.3379097250290215,0.018309266602789864,0.1183316206390207,-0.35811646779378253,-0.028872496670200753,0.06847840400187527,-0.3022460113786973,0.4324576716085344,-0.052089597411433985,0.05459955407272582
-0.09794340170919891,0.09914782040498471,-0.15230233662507753,0.07905754446983337,0.16030865056174143,-0.1543391470971343,0.11726725206543237,-0.03096310090687543,-0.02331278108001228,-0.027254056437422236
0.0273565456271172,0.06147874322804536,-0.23968784985217184,0.11816102514664328,0.29964971826190046,-0.19082365717206684,0.14094008008639014,-0.1912926388559517,0.0821203267566426,-0.015372645540168595
0.1034342840313911,-0.07981377812949086,0.15741217407313257,-0.2914586116870244,0.1568742380255745,-0.0037614134969292667,-0.23878564016941267,0.27941971244635405,0.005873610497151738,0.04960624755878218
-0.2769324779510498,0.02082791111686011,0.03270524807951669,-0.07418157905340195,0.13886156252452309,0.0018901007843541429,0.15307828440116,-0.20391877437079398,5.899953148369441e-06,-0.0330186740560372
-0.049246480874717224,-0.20929324870759797,0.03759245371276687,-0.19417929773529374,0.12062566479047143,0.06024476885795593,-0.050611476103464725,0.09099800515643974,-0.005433531290797322,0.0244931258448034
0.2660915650427341,-0.06544045463881709,0.20593043857000093,-0.07889412095149356,-0.3632325107852618,0.2831712605861517,-0.267742812490234,0.19101822079607733,0.009721061936086878,0.018736095114265744
-0.006649956107139587,-0.04782086068933655,-0.21389559266919445,0.30144131990770506,0.06673590058372136,-0.005992227858239607,-0.008390538967572692,-0.08501160586321799,0.010558968301487948,-0.04060396571335101
-0.0035212594550102947,-0.16931635049933735,0.07267087960446422,0.09965807665139437,-0.21552511372803046,0.15662455605470915,0.2493576536862514,-0.2715987133948753,0.058687124210077206,-0.11018534197092006
-0.025713381171226457,0.041799045150930136,0.12214550917798828,-0.04260551929473877,-0.23799573097910198,0.18024954527289005,-0.20497689759119964,0.23963381018903518,-0.009165921440673297,-0.013588454234654379
