1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07243187725543976,-0.0802968442440033,0.1793394461274147,-0.26657219914098584,0.1757607302261573,-0.043680464711294255,-0.12204237031151674,0.09671245877773911,-0.048496708022085624,0.012692696958538002,0.08672006091158954
-0.2500973443190257,0.1387076179186503,0.22635004775864737,-0.5616261532618886,-0.004780898993891308,-0.10351587026591666,0.18615182032919533,0.04646111528571478,0.028726639238151688,0.0768353041669046,-0.036773549124463276
-0.17224964126944542,-0.15784952603280544,0.357495749901448,-0.1289761912432455,0.0011956902503064415,0.2260083438701589,-0.09164735660444767,-0.1402741766303147,0.1316057071227718,-0.03698483589723666,-0.11230286126253756
0.20360315032303333,0.5638430994004011,-0.14898735284805298,0.5984540940572818,-0.43381626919815036,0.08291489317674527,0.05173446606135085,-0.032989975745006214,0.11889682507349385,-0.17652792233297335,-0.08019007996815007
0.4038970271746318,-0.09015766034523646,-0.13754873190607342,0.1625738680540096,0.10233759738956436,0.027064436051825232,-0.08642303401471249,0.07598470705290321,-0.12242194586605938,0.012922729530591315,0.2025311419331446
0.5799093370636303,-0.26337222506602603,-0.17022208975894115,0.6278296838913645,-0.03516493659805167,-0.45104178659279237,0.3243129353172013,0.11455993263652087,-0.04682646421370684,-0.09735759596231827,0.11876776199460332
0.13724642246961594,0.6486815810203552,-0.8605027369090489,-0.04419204429501579,-0.014207620523644215,-0.051499602469530975,-0.06130705942355452,0.006295761399010502,0.002689739578851963,-0.04921192231519922,0.07732663047301858
-0.20030851165453592,0.04706840092937151,-0.19282345633421624,0.17781904275928223,-0.03917346857488155,-0.12141912011429667,0.026781773615983273,0.20079621363174976,-0.23041190532622513,0.020885862831056604,-0.01683898593214041
-0.13148589928944904,0.379297432800134,-0.5678765866905451,-0.0943924780935049,0.16114500902423803,-0.004124157776294105,-0.1489637362870521,0.12051023576388915,-0.0003146738917739339,0.04712009666674344,-0.08287586542918762
-0.3580611292272806,0.23531433381140232,0.1220714066709791,-0.27764923242586,-0.16523113809525966,-0.001984919421374798,0.24584515592349426,-0.12920625238290068,0.06386545537108625,-0.06339919716321679,0.04500910895440772
-0.24645045648018518,0.2332259250494341,-0.039356476560767205,0.25820946267672945,-0.11738060567189346,-0.08924237626012077,0.18057300006261184,-0.0068320145524998765,-0.08718261634586036,0.008482397437539868,-0.028158117154369083
-0.5967476194103559,0.10936064769824347,-0.07446809272680964,0.23130571803166755,-0.1593148688475291,-0.029317576438188553,-0.01938370100799061,0.12160372261017088,-0.22298572253849772,0.04435786941066021,-0.015007144732953337
-0.06291548535227776,-0.3816712088882923,0.5422936470380851,0.004247693114337467,-0.04519613359236356,-0.03897624560208483,0.10681421826371834,-0.12835359995169615,-0.014867372341729967,0.06705249473654482,-0.04198192120743657
-0.3777778297662735,0.027045179158449173,-0.3590298055538109,0.26956218408331983,-0.28126381610830625,0.15411641099490225,-0.003870573393734436,0.07421910299589395,-0.03725023301387276,0.028179100473842977,-0.03406594322610834
0.03706638018290204,-1.2155223886171977,0.6836753817541259,0.18932612641226676,-0.20648451937419,0.3101486455204643,-0.12315282279381617,-0.030649557236641173,0.0794935041003757,0.02251703534224815,-0.16651345894450637
-0.031999170780181885,0.2808082848787308,0.17081941025597708,-0.5639924253736224,-0.04144373244859956,0.1362129275433042,0.05382018101712068,0.016498980560788405,-0.11039394815279929,0.14664921781835638,-0.13384134726101238
-0.7523622612158457,0.15299599866072336,0.22203974851540156,-0.1511330517984572,0.37846524932732184,-0.5048499386757612,0.2763748488699397,-0.040465099668061305,-0.003092156854216682,-0.027530733585297118,0.0320879647131086
0.8168394627670448,-0.5362788202861946,0.006355577281543179,0.15232440648334367,-0.006826228817755525,0.310733714310283,-0.3816341715199607,0.11091409642840662,-0.05210612719464633,0.12070308410787203,-0.1068998813418903
0.2728792354464531,-0.05644463747739792,0.10053424324308122,0.15685794864382063,-0.06177490446716547,0.1686354512348771,0.008593551858904813,-0.030995837836550966,-0.09427484118000225,-0.017370086965885587,0.009863175200303713
-0.32372335623949766,0.31640009582042694,-0.03038029319473675,0.03330594583281449,0.14828550751236352,0.13409944376061586,-0.3689702325833163,0.2454775255074892,-0.018705598030377316,-0.05522640739948688,0.10114705909816923
-0.4255829732865095,-0.14183505065739155,0.09735505974718503,-0.002666163781569114,0.1763621593627966,-0.28488602120937273,-0.030591753998859994,0.09970957901151406,0.009957375480896896,0.08957411105868213,-0.029106185139197552
-0.1701195240020752,-0.07302279770374298,0.3676610950912748,-0.05879432402905964,-0.15335526024979174,0.11696707688018004,0.2647443781495981,-0.02402042043666361,-0.1570565622989778,-0.09352228222541045,0.08065359261451088
0.464710791905721,-0.04697304715712863,0.13898566790989467,0.4225420258584477,-0.17915502160674696,-0.0013589051972799499,-0.025510413097522576,-0.07044529755200658,0.10476120106048055,-0.08027824723643824,-0.08879242750054825
-0.9381993611653646,0.9876914819081625,-0.7824612089565822,-0.20547532279576575,0.26027865289625796,0.03105436553331939,0.06582322703408344,-0.11168606879889335,0.06363213692826254,-0.0006340183408522215,-0.12917143796896535
0.24149010206262272,-0.19907321284214657,0.031414211860724864,-0.038661289782751185,0.09325088258606919,0.026622538835826243,-0.10061479029467418,0.024700986280564274,0.09944332242012024,-0.04806770929375154,0.04013423740090427
0.6007025837898254,-0.22543173283338547,-0.4566939425255571,0.2905317790096714,-0.05081468229040956,-0.04731320794036781,0.06455435567823727,-0.020550312799593753,0.09460243058080475,-0.17801172921110986,0.052153450634459406
0.3214416305224101,0.20935754229625064,0.023973369172641208,-0.0006715754135733568,0.25363934870922206,0.04207338094287974,-0.07695409596808964,-0.006436781743393544,-0.18512927285499042,-0.03904864857563885,0.2642636801027949
-0.29877003592749435,-0.2580316911141078,0.5967451674597604,-0.11061695345810481,-0.02210778317160228,-0.07295972367071292,0.09598303000841822,-0.11757509732155731,0.06954398042073956,0.04411981401505671,0.09696095210610468
-0.6208783661325773,0.05957876642545068,0.4134368433484009,-0.263433961463826,-0.028028347444805257,0.2579873617823151,-0.052465340277800976,-0.05297009177781914,-0.08659742893996064,0.09865997723205305,-0.06984864725344103
-0.3225760062535604,0.47127310310800874,-0.31094775614993914,-0.05778596756004152,0.053902751066242205,-0.309337295179086,0.2912657829389597,-0.0027947999123069975,0.11865311053891978,-0.08979707089098812,-0.012391918414904697
0.3889607836802801,-0.5721939106782278,0.6982309882129942,-0.19745979351656778,0.17241902607069773,0.17533999514258045,-0.09116807405925575,-0.1873504946823848,0.06285923347049563,0.12369194801563657,-0.09938318393300424
-0.6752119759718578,-0.00018162404497462648,0.21774125258837426,0.1020975408632131,0.10853273251065701,-0.1123467986577783,0.10854134071684841,0.13250861538662795,-0.18403812506132655,0.07568637186959185,0.0590288296185531
-0.42442200457056367,-0.8533837708334128,0.4090798518487385,0.21441503252301897,0.09422311166470701,-0.22858666482550855,0.3653799060931695,-0.36634665884314077,0.1120628056426843,-0.010093179942792671,0.03145101628415772
0.077425017952919,-0.21191320568323135,0.19498306512832642,-0.2139831485847632,0.1342990610861417,0.11831775862215595,-0.09846304439096934,0.22995604968890945,-0.19229336524451224,0.2820049204578406,-0.33153726785510806
0.5956891725460688,-0.9816959301630656,0.7447576592011111,-0.19958836358217963,0.17271300062085643,-0.006917691958898853,-0.09804177528158539,0.19574705103323572,-0.10686189310832156,0.12469902005208139,-0.07183412329140065
-0.036313076814015716,0.26291262110074365,-0.07470040129763739,-0.13682898027556284,-0.20595165680755267,0.1705486470706422,0.012909857434264954,-0.10883408025025373,-0.04746267884555791,0.01848460853574317,-0.22096965683785796
0.0674025590221087,0.0368348223467668,0.32870601596576826,-0.1675671324843452,0.0925772116999283,0.22770004771353508,-0.38015550343386295,0.1304151916570922,-0.060955463984498276,-0.003738553181472346,0.01693005179822597
-0.2090200111269951,-0.36694834381341934,0.06450763970081294,0.3223824540330541,-0.3046564887588223,0.05544670135714114,-0.0693979090456629,0.14708162303126993,-0.11202797960076066,0.0059991472872695795,0.05425890646896035
-0.5053321095183492,0.265813653357327,-0.34967017493077684,-0.2594865384555998,0.33917474351879773,0.10616478232920848,0.09546665659928251,-0.30974904761437777,0.005945608657957235,0.07141762399960175,0.06299955558488216
0.0399145781993866,0.4995931088924408,0.0763081753892558,-0.23860110537636847,0.13621276357408726,-0.16369001850993797,0.1348695809332033,-0.04807727701134152,0.10690481575826803,0.04383825211707493,-0.25331951036174494
-0.17739010353883108,-0.1094923714796702,0.12432382042918887,0.10132406914517993,0.013630280621124036,-0.003007179157893086,-0.06192413080550198,0.05938358590125091,0.09280763434039221,0.12177110437334071,-0.12898537784527464
0.1293245442211628,0.4094672203063965,-0.6374945587345532,0.3015180494813692,-0.15400269292859417,0.08633162572302601,-0.010655125292638942,0.1036774389859703,-0.07593997398184407,-0.15710036092233365,0.08962648342375687
0.5815583666165669,-0.06814753015836078,-0.37724857511264936,0.12229743482811109,0.03877960157326677,-0.21453281291972168,0.2655980726537694,-0.31231729921308304,0.16026830120633048,0.09277492869736217,-0.0833754399817773
0.3229542920986811,0.06199012448390326,-0.002392716705799103,0.04360518977046013,0.04471733692017468,-0.16372154574756595,0.12054967052037163,0.2731528638519603,-0.3120272324817186,-0.04059900065131869,0.20190850901457053
-0.24216153100132942,-0.30490968748927116,0.32312609468187603,0.08445973853979792,-0.10429843091829256,-0.01144753307612105,0.06466415970187102,-0.05248642353114312,0.023710628440258678,0.11735748034677289,0.015356580636469871
0.3045493786533674,-0.5265496124823889,0.6160273977688381,-0.06175890078856833,0.05112948977585996,-0.052625645925714226,-0.033362990489140876,-0.03715720087802282,-0.141962280407272,0.11157840844142809,-0.001787694365470771
0.0268484465777874,-0.26940639689564705,0.02529385952012879,0.22915866133712587,-0.12848309144151934,0.12821098518642512,-0.12121717019804887,0.1045521895977713,-0.11440433702535101,0.010067373452592027,0.023409409913901606
-0.357298335681359,0.21039935449759167,0.08326225408485957,0.08188291207133305,-0.2065239139127009,0.06423875791105357,0.09642144323637088,-0.14007522317546384,0.025032766894609843,0.01760288918426206,0.03576184606356034
0.809297134478887,-0.12840273727973303,-0.2521379957241672,0.09434238445191157,-0.04858164555872932,0.08499845681415702,0.0256447354165305,-0.10403387818150418,0.01115043204001806,-0.02850795748686484,-0.057661690151765824
0.42172837754090625,0.036092376957337066,0.05278194216745241,-0.023720695504120426,0.08156164058230142,-0.012789537294090492,-0.18661080350145876,0.1926181011601652,0.03730727801168404,-0.03860593740613805,0.060620272533690234
-0.2325618763764699,0.12157878776391345,-0.33389972576073235,-0.08946066904990446,0.010686031086934786,-0.04237165730658241,0.06698050079978116,0.0012885607759315493,0.0595147454628238,-0.04026949376847121,0.09495285680856698
-0.6186824788649876,0.014810641606648745,-0.8545699332441602,0.22372850321588056,0.15913428832409962,0.1962703114629469,-0.2041348259053415,0.11746173468787993,-0.2622058394882414,-0.002905045650636928,-0.00971552686606253
-0.3289656564593315,0.09812472015619278,-0.07017594575881958,-0.010189098616441086,-0.007707160248449363,-0.10531021432358433,0.13476469670422375,0.025980558177387272,-0.12052221854251845,0.03103979360362702,0.1229623091014623
-0.6806370268265407,0.3772175709406535,-0.1408697920186179,-0.09570721198937723,-0.15649763902818614,0.2943674285726791,-0.0537499074735457,0.015232998779211096,-0.05635577826588242,-0.06761942458084119,0.04133674882403063
-0.17620532711346937,1.674974422280987,-0.5905294325202703,0.26612466176350913,-0.42329597194312196,-0.03430995226583697,0.06257592177107221,0.12472110378639722,0.2042026868434968,0.0052273684648196095,-0.3658380200843402
-0.8725389714042345,-0.0030354795356591496,-0.003342599208865843,0.17746692551743418,-0.11817906450367335,-0.08823405155404049,0.05479260214737483,-0.1347139022909302,0.10354595396805694,0.0036517511043687445,-0.08451837365279398
0.20308885474999747,-0.13872846712668738,-0.20927994804722921,-0.019003490349721333,0.1432082070432829,-0.08045718356416645,-0.015144012352850816,-0.13050635395542023,0.30074095394876266,-0.06826515560893992,0.11111949979244684
-0.5064794172843298,0.48605481286843616,-0.46404943003186155,0.047378432591046606,0.017586237734014337,-0.02929064927792007,0.02766817209443876,-0.021774445882155786,0.005540938634011481,-0.14258900685563966,0.1807265719361878
0.7366874814033508,0.017149075865745544,-0.07189313002995085,-0.3132947789771216,0.024266104721887546,-0.04435151610100134,0.11214466992810013,-0.19204887710314578,0.16205419962880788,0.03469975138118436,-0.03281898297669533
-0.3245658042530219,0.34253765890995663,-0.030687637627124786,-0.020971556504567463,0.05192443327696035,0.1844162071462382,-0.3375497342397769,0.01293654998557435,-0.15936465519997808,0.043483536771238646,-0.005697469637474084
-0.3226540833711624,-0.38672157004475594,0.43319271238786833,-0.02461009479704357,-0.018583535956162384,0.006610722958364262,0.062064189153412996,-0.19629169241697703,-0.04556575567909965,0.18205040604239558,-0.15426479155431233
-0.5859763224919636,0.24860777457555133,-0.013839957969529276,0.17486055429492675,0.11344591250473803,0.1629229850897735,-0.12915704536828257,-0.04189311006357746,0.04813859052956104,-0.12884958355427595,0.06460522478039604
0.06931800643603007,0.47049133976300556,-0.3996167089790106,-0.0724414004633824,0.11963708818410382,0.0030497551726346717,-0.16536385288816832,0.07954529556076205,-0.038545733710957895,-0.004045329779023079,0.1335753708807366
0.10074319193760554,0.3202022885282834,-0.19113175677401678,0.09157936555289088,-0.0691572370628516,-0.005501744337379932,-0.15095174769383102,0.17527254565407047,-0.11572334284859676,-0.012303938068510071,0.056527276465830924
-0.35803333669900894,0.23398062214255333,-0.39105396238820894,0.08130473313587053,0.09837689910253342,-0.07280360924249346,0.039247701277158084,0.059076060811993944,-0.18312966348948304,-0.003559631886601744,0.1274196826697021
-0.9828102886676788,0.09681333228945732,0.45682610750996644,-0.0715659648756541,-0.2100121475572726,0.15324067847210576,-0.16104567181762486,0.12188931456003241,-0.12011266211392702,-0.04999160901681195,0.10919062131873195
0.034895412623882294,0.07130442559719086,-0.31121719468917164,-0.013375958906752722,0.21931842924519018,-0.23313630461184814,-0.0540856097470082,0.04870384574803725,0.14374735700311483,0.014012440831115275,0.04262517017993275
-0.07328899825612706,0.7653527955214183,-0.3022508727652686,-0.18883430179031122,-0.07786304256173249,0.25888864221897995,-0.02714029790478803,-0.0658798852846736,-0.0661793939769268,0.03656577080473061,0.13198196702471435
2.2686336872478328,0.23967896277705827,-0.75079623822655,0.008159488581475749,0.47951201971507434,-0.3721933062611656,-0.06358346329735859,0.2347855778046386,-0.10529990648781812,0.05711617866344246,-0.15066943230594484
0.2913529475529989,-0.32785321710010373,-0.18428009189665318,0.4449437069396178,-0.25325340965028964,-0.10488549382849174,0.25359552087528364,-0.14474336543765962,0.005037915506572621,-0.09384503599337043,0.11755731695828728
0.016037091612815857,-0.15519043803215027,0.3201901912689209,-0.14417830457290012,-0.2282829246511965,-0.2513208173808049,0.21219789726837052,0.031062050185427466,0.06314800250585433,-0.12644056034726178,0.18070923646682713
-1.2692182163397472,0.1723211208979289,0.1930434395159994,-0.019137743044467193,-0.12599403521779812,0.002173681468279509,-0.06958412734924682,0.011649081394785932,-0.10144043204685052,-0.0620442770784948,0.13054551051795416
-0.32776960730552673,-0.5053144097328186,0.8801828686680112,-0.3213635448898588,0.33099280026825995,-0.07421214724044231,0.03562686850671612,-0.20966675715944755,0.09854445841025423,-0.010511679390601832,0.08799234918575952
0.27667288358012837,-0.10990038389960925,0.18196642718144826,0.16244737136931647,-0.15101891255965738,-0.025792117881461636,0.17938713158669306,-0.21339300043250203,0.09697790693629671,-0.15353298096597034,0.17835659239392557
-0.6120648582776388,0.34173852329452836,-0.08852042736751693,-0.1991698472982361,0.03746267703898026,-0.16647291582458737,0.3006894491291383,-0.13347265399683256,-0.013336690836499826,0.0620004461568384,0.10336708387342017
0.11578151086966196,0.0878221926589807,-0.14319495271359173,0.12489808733974185,-0.019017728052991012,-0.16686933128353718,0.054744351245019404,0.010210783018794647,0.016383051485927017,-0.1005683988625522,0.10570670719989071
0.15001940354704857,-0.6979435794055462,0.4980890655091831,-0.07143433005327271,0.06911861752301003,-0.3265781661082821,0.4714297226580259,-0.09330646911507877,-0.1598303918071367,0.1648100795441365,-0.21019536116061666
0.08744268616040547,0.09756479288140933,-0.06948650894420488,-0.0710661272917475,0.10786371568048542,-0.08032024297228252,0.10490749576239891,0.015262683341033256,-0.2149699623524039,0.005659232047313265,-0.014986970508920144
-2.372886538505554,0.30657708644866943,0.966531118111951,0.02581900720085417,-0.07467843199318105,0.015135672345588158,0.30964215422448305,-0.42038155575750996,-0.048987938311916834,-0.2656324614364361,0.300015290490163
0.10949767877658208,0.18774951497713724,-0.30486312402146204,-0.013351676932403023,0.0802075374194167,0.14094224597581406,-0.07900932586441438,0.054034025994715865,-0.0624981040617934,-0.05056243542389979,0.1598225691605632
0.9925556480884552,-0.9517156258225441,0.7970987036824226,-0.3007395401597023,-0.1217206723183732,-0.07462098206054758,-0.02805082613070096,0.12913591743363115,-0.09777647872903832,0.01619499937245031,0.1356013041091063
0.3008051464955012,1.0561333646376927,-0.897313096693584,0.051855901451337914,0.011044418631177957,-0.11134032232009552,0.02170881857385948,-0.04770748219674542,0.14593312316056756,0.0420722525380047,0.11646360953687623
0.33212730661034584,-0.14163605822250247,0.12310573039576411,0.01120335633556048,0.023145735989127197,0.18538884406867012,-0.043680513771029106,-0.15948472160195548,-0.0653339806944132,0.021453458054601998,0.035416652586879496
-0.7960886657238007,0.6786473095417023,-0.8556158053023475,0.18152223697730474,0.08487958669323814,-0.24623871770348738,0.20866089945082508,-0.009463656871091755,0.012015724637442174,-0.0770211023599071,0.08021987496040048
0.15796421964963275,-0.35818230484922725,0.3265354633331299,-0.3797949254512787,0.09903254300694575,-0.02814195618372073,0.02057913726284391,-0.22707581752172065,0.023246747172541084,0.1766355776250726,-0.050400873013812755
0.6940084546804428,0.3060391694307327,0.25532029782022747,-0.7003214981584321,0.05156601253106738,0.38569864321669395,-0.1272916346123176,-0.08075368940514861,0.1511294487518845,0.3946108232027672,-0.6084352467405614
0.5543424288431804,-0.5225913176933925,0.5763133099036557,-0.08085213009090653,0.04037629742965554,0.08917103481309657,-0.1973829268854821,-0.05575805229366457,0.10401757308454423,0.055350281269892804,-0.0522849744601018
-0.33827936028440797,0.14513764654596648,0.0025941293154444003,-0.002250953089623222,0.14919413005312285,-0.3514326836448163,0.29538413681577713,-0.25807487647536964,0.20762608429003093,-0.12278899216928538,0.06900913538902542
0.22940526405970257,0.6070521002014477,-0.5894542496119226,0.1827467821006264,0.04598724715073001,-0.11221417541277003,-0.004860729832823069,0.008227092558862975,0.067297080890448,-0.04570300049453893,-0.039126769486884455
0.29849400122960407,-0.1040245642264684,0.14924926842961994,-0.24405059924437889,0.30115102015887246,0.06530868581665511,0.04233007096419378,-0.1794616676295403,0.08992128526722945,0.2363808222185709,-0.2594901965968036
-0.257791409889857,-0.6701325674851736,0.33999756617205484,0.2904724866861389,-0.06461674329457862,-0.0015363371719352148,0.14537770956355545,-0.1479185433890769,-0.12397182738339457,0.05595192237275076,0.04649303061544255
0.6132864356040955,-0.2246389538049698,-0.14901490828820638,0.0946933097782589,-0.14601113148259393,0.19848743026060137,-0.24976103107577988,0.2175570020461997,-0.05683794781841614,-0.07859915941347921,0.023923622224515828
0.2908921788136164,-0.14700725922981897,-0.16449010052851268,0.16654644785892397,-0.057498949140514906,0.058058104612758725,0.024697688463631837,0.040476835751659654,-0.14233959268916535,-0.027407882655377636,0.06266507235795715
-0.5315571700533231,0.429346447189649,-0.2361680564603635,0.3413150749923218,-0.08757070503903153,0.02777225765484298,-0.1094253820455855,0.07292894877138595,0.12147958750526111,-0.13210590642278758,0.07695240537745329
-0.4920115992426872,-0.18362098187208176,0.6105739383825234,0.32890051613960947,-0.1636361132968556,-0.036095369268547395,-0.16066023893654346,0.23200447671115398,-0.09848519360853566,0.07406523828987831,-0.05023461222406679
0.07065920531749725,0.1849704086780548,-0.23673969773309572,0.01848356443501656,0.18086374155951265,-0.01630164225670422,-0.17874585508945443,0.054004457084432494,0.017295527954896306,0.05936574100095243,-0.08931480467391334
-0.3183421368400256,-0.5751684283216795,0.8049614666295903,-0.39128361104854514,0.1009656904434616,0.22649980073964054,-0.205953396102857,-0.09022859749063927,0.05962574388141985,0.03266661114041721,-0.16012489724581006
0.19502211610476175,0.42905904104312265,-0.13392398493098362,-0.05716319718353806,0.009949285802290299,-0.01343263855034655,0.05483302815506856,0.04379688506876982,-0.17406270912055066,-0.060125709645864035,0.13546379036161788
0.110335702697436,-0.31233257303635276,-0.12560628966561385,-0.17927853349773656,-0.016529501460944174,-0.08100996754894202,0.2830326164008251,-0.16893582245108316,0.07806869979809833,0.03637733072103039,-0.12191081816838739
0.25065235172708833,0.29303987200061477,-0.20599267831338303,-0.06950420140333119,0.025376096492012334,0.025345169939100742,0.10455612665308373,-0.19222985797379383,-0.04051509223602437,0.030665883183640844,0.1862344436381293
0.8882345656553905,-0.23980046312014264,0.10899735215519157,-0.02244009994679974,-0.01783618064540804,0.23713227945633908,0.10004304478033668,-0.3384425305618496,0.2098425117355806,-0.059994479268789314,-0.1645080882102944
0.1206905258198579,0.079296729216973,-0.08287527558526825,-0.19090788118718632,0.04127067458448988,0.3049345954575322,-0.2996486636499564,0.16250956582802317,-0.10866875808548046,0.08097133721378921,-0.2627251635438177
0.6958146691322327,-0.18527566641569138,0.24107316455670766,0.15961968206933566,-0.029116422488269483,0.021629089574244892,0.012832595412397667,-0.23345116096198876,0.18350205282094303,-0.15245508780364744,-0.019102524375406715
0.13270259648561478,0.339688703417778,0.04728820281369345,-0.49405116346620376,0.09500073636740898,0.22553231340663676,-0.07657816856434302,-0.20563916534816146,0.0014903579390159322,0.18436018870663917,-0.15339758382794266
-0.40683527539173764,0.08083535234133403,-0.12081163589443479,-0.15590887428039596,0.21008161003842496,-0.07819694647861813,-0.115604723642935,0.17799442592471168,-0.20627436572858304,0.16386373927362444,-0.12379548476424684
0.5475568970044453,-0.053758194049199404,-0.45082280891282217,0.06371738967441377,0.12629509380821027,0.1274302200604738,-0.14562987154238813,-0.09203236760009849,0.09864487238228321,-0.10908141996418719,-0.02220529241337358
0.10432163253426552,0.03404032811522484,-0.3373860114121011,0.25751950165168164,-0.0750441207860907,0.12474374799057841,-0.07238488939280312,0.16216620306173962,-0.32575089774198,0.28674805217844035,-0.23921633959957572
-0.10929476221402487,0.46925319669147336,-0.13022462677742755,-0.16994735621625467,-0.13609524051179037,-0.07882018613798375,0.10611984469661756,-0.00225112729129337,-0.01739942071338496,0.0724998368268333,-0.07183655737505691
-0.08311248322327933,-0.49397776896754897,0.4393210693129471,-0.206913413249311,-0.06609356247707072,-0.02232899629002945,0.031449761906904836,0.07248128332177955,-0.07647498058224166,-0.008981550958885892,0.09697739242708656
-0.626871682703495,0.21736998111009598,0.33713311808449886,-0.47519181824865797,0.30348123591957665,-0.17428181671791454,-0.021042218587050826,-0.007996050364993235,0.09150805561630812,-0.147403689902932,-0.025145755228134822
0.21973207717140514,-0.17851337169607479,-0.03573093722973553,-0.034853531003353116,0.17261312024272754,-0.04628193998624658,-0.2387542538012245,0.19989254174842724,-0.16555250618192888,0.2787063800262888,-0.18903037007122606
0.24172234286864597,-0.2666631018122037,-0.01439673772880009,-0.18385731184056828,0.2981406891633841,0.1254732864062217,-0.09077953618197215,-0.10183653036851888,0.07403193795708594,0.058426639380130346,-0.04944034348761264
-0.577985405921936,0.11109047965146601,-0.13183615513012875,0.11133254564234185,0.10641709425571291,-0.07104715340855447,0.029689776045935506,-0.018536309598299577,-0.07320059259180667,0.08370781459096,-0.010950955589234784
0.9035344868898392,-0.43300385028123856,0.03708680080515997,0.1621818849728221,0.10554091670747959,-0.02039976375685497,-0.19403895846612396,-0.014370506727900453,-0.018131405832590874,0.08256589093707441,-0.027022888159175446
0.9102562914292017,0.12595482667287192,-0.2510499022901058,-0.22442372540632882,0.12660027337119434,-0.12540055572224612,0.09444382388721265,0.11253136621108131,0.039082099083397104,0.055648739540035824,-0.20447766778000667
0.7596504700680574,0.42000063384572667,-0.07363211789301466,-0.47790325454303195,0.12293111150237648,-0.09343273596922783,0.14525172674274517,-0.15004016971461986,0.19638263828086633,0.027054270569406715,-0.057047868291179166
-0.2636457234621048,-0.4308992624282837,-0.03551384168011806,0.1237031701420035,-0.007929059795357962,0.025056669234552187,-0.012995118585725607,0.0474387612883691,0.06785290445442554,-0.08751446716184536,0.07997314750903106
0.10167345032095909,-0.055178310722112656,-0.3608658223279885,0.33372427586998255,-0.032681705125353545,-0.09260440592400053,-0.03311841584564673,-0.10979017865642038,0.08186760045312066,0.19039607254389504,-0.14724880201035243
0.6726781576871872,-0.3882558345794678,0.029464491776057658,0.1600392052815074,-0.03019040413765292,-0.18367463371462442,0.22267138933585512,-0.1164420887078873,0.021970401469756068,-0.10146291676939019,0.08383376445247244
-0.1573364535967509,-0.21932229151328403,0.03434515052608081,0.12679240079153153,-0.2874124963626717,0.15887410840315913,0.08258469883419041,0.17303689287374258,-0.14627753965280674,-0.001404493863424311,-0.11825534878816335
-0.9122628817955653,0.3810078526536623,-0.025358418801001148,0.1861293630585784,-0.2613758414532199,0.25984079047868197,-0.005842566689742451,-0.04159394892119858,-0.08963844640939322,0.004391417929998587,0.037776007258369715
0.2287355735898018,0.15439128130674362,-0.1472422895686967,0.0019558025257928047,-0.14265147464519198,0.16027514397336,-0.08144907548003608,0.057799745617168274,0.016982719509138017,0.0037039008980924715,-0.024864745443085673
-0.009227969994147628,0.4840268430610498,-0.2622127729867186,-0.1480414789702211,-0.10343530665744434,0.17196467671204696,-0.06169313094800427,-0.08694141576431258,0.057558558060339216,-0.05045315688501206,0.1353758984127558
0.15295546253522235,0.16763220230738324,-0.13064341034208024,0.04064661063963457,-0.0032835129874222158,-0.049542583498722786,0.03134278005399255,0.10363677611190174,0.03038417187829813,-0.1096988878997805,-0.037881615178652184
-0.12525561451911926,0.09383226186037064,-0.004267734874572077,-0.07919593978495826,0.00967150392631691,0.17309571558143944,0.04787794088700875,-0.19579510327684815,0.06580782414034561,-0.06889272179040645,-0.059773588488095025
-0.04032939175764719,-0.19354296227296194,-0.012963183756385555,0.32053095304540224,0.029986633783714342,-0.06801719563505189,0.021119502339778204,0.00026852264014816385,0.0029922020794064946,0.12918043976806123,-0.10407340412846408
0.3765658487876256,0.37972160677115124,-0.33708141850573675,0.05418889330966132,-0.029145665128122673,-0.09744945004455408,0.18164839007381706,-0.11951225495369977,0.1313752025089882,-0.2230356794254486,0.13873629300087537
0.027871310710906982,0.7959601879119873,-0.3801011006746974,-0.5208513462827319,0.03176826264596344,-0.018259300194172684,0.016177759760813343,-0.12472628937078216,0.2336606692039856,0.055001341258264,-0.2666272982654927
-0.4620527724424998,0.20769041279951733,-0.26429563388228416,-0.11739103818933169,0.20953549522003442,-0.15605104515667667,-0.10359526840260341,0.05680221366503882,0.018305493063396884,0.07958459816115901,-0.04490970004343608
0.38779962062835693,-0.23505854606628418,0.05426371204001562,0.034481641082536624,0.07742762068907419,-0.016848645405843854,-0.13952896955777846,0.18693102513829235,0.08741205863102719,0.09972858616532027,-0.1372037580911909
-0.38095811009407043,0.31015413254499435,0.005113610731703883,-0.03966600086007799,-0.018770816469226362,0.1260016894560646,-0.19280927245771246,-0.041967961976610166,0.16977127035734832,-0.004764643537642832,-0.14309953136968634
-0.5691244204839071,0.19957642753918967,0.30990489040102276,-0.07393928383077891,-0.2518144631589001,-0.009369785204233434,0.030048259985744067,0.042663012310941384,0.13225688970199337,-0.2831465194693345,0.266754802904909
0.05952679241696994,0.10550245394309361,0.23804358313126223,-0.22609875035427865,0.017050562670567274,0.04517762783639641,0.13050331620754496,-0.20563083695908072,0.16881533590731798,-0.0576583184670344,0.08964705199501896
