1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0488045772524654,-0.18939690990373492,-0.048829291051683515,0.23885661469629177,-0.1596726463885889,0.039277809252701607,-0.011030433302306963,-0.045108187683793,0.06929209478086547,-0.0599732842494784,-0.020563804810345747
-0.012848685847388297,-0.031106122831503602,0.207596402328748,-0.19844753788067748,0.014259766680853714,0.04154764516513887,0.025142381774550526,-0.1437112775337872,-0.09313344653460676,0.1190903709806832,0.07810302903711563
0.1357314639621311,-0.20593899066249532,0.05358353858956921,-0.07194187274345987,0.01827604657127746,-0.047136082285258674,0.1425596514381403,0.05587803607595221,-0.0798291374629122,-0.025259740435027433,0.09172132393395194
-0.08528200785319018,0.22923854241768526,-0.21844506435669375,0.06141222440279437,-0.012453618503752262,-0.10358266160935581,0.02955951702361026,0.04474106269289346,-0.0007778957634669847,-0.056751042017208375,-0.004163664693576763
-0.3222819209512737,0.441061673561732,-0.10044710112449068,-0.07158457713488203,0.16070268500507587,-0.1580831458264145,0.022394390265957853,0.22239435767857296,-0.0863068866119194,-0.07182545965196785,-0.08388859114281375
-0.2263544841048618,0.5253384922475864,-0.29055629840765435,-0.07921446685034494,0.21978572335626395,-0.10249468173925615,0.09566404065864288,0.03452371735023395,-0.02551682426504663,-0.08050747355109304,-0.02664749881830708
-0.04608658502499263,-0.044574801313380374,-0.009884050187583149,-0.00012381833333235948,-0.013698216793792573,-0.02052497168799411,0.07366181957102158,0.14281684389125243,-0.059015601005504126,-0.022938012886388692,-0.000968858173609477
-0.2647827876938713,0.553644883322219,-0.3427078896560347,0.0470830715619599,-0.03976061486062532,0.05064684776615347,-0.018882901685016718,-0.004569293601652369,0.03855550028012433,-0.03046110013655845,-0.07576487667259135
-0.21046179872420098,0.2966505677275563,-0.15322265990877126,-0.040039914244642594,0.014203383738086328,-0.009252095160971974,-0.07560875217464325,0.06063887430190873,0.02015152303625728,0.0004567435330119496,-0.003673293123064525
-0.12911698604002594,0.11528422989649698,-0.03723552270989436,0.08819710219708773,-0.013391954380841481,0.02868065378031594,-0.09261441934438142,0.027237008526262325,0.043033141656297236,-0.005928203590937401,-0.08776896804100806
0.07359265387058256,0.0019159331917762978,-0.07087419182062149,0.02036449909210203,0.04419106216657731,-0.08444203916384063,0.04440454328548893,0.10831517668951551,-0.0931825570489877,-0.017262879336995995,0.03197444633962554
0.09797606577889784,-0.05791391972452398,0.053162954461116074,0.07871217234776567,-0.2741031903596151,0.24256083158549852,-0.16081394663725107,-0.019085827818464685,0.052763669408333436,-0.05638820089582186,-0.05803382333610696
0.10405691050820876,-0.17042952682822943,0.05266666433845579,0.09310701374824226,-0.12279071002489039,-0.023789781409234934,-0.15229635813344877,-0.07775760433223777,-0.00878884492556492,0.14101232040393635,-0.007958864877749772
-0.04429429637061233,0.1325947215159735,-0.15400880460555744,0.06646974270160388,-0.11224069481804255,-0.06436211405014136,-0.013422592969714042,0.05425708116655037,0.007481824866560904,0.008112418754347539,0.04100134395548194
-0.13450730737402206,0.04911737967825805,-0.18947710023852637,0.18459137129024245,-0.12487686397951274,0.02833961779695182,-0.10153437347969774,0.08456628750090028,0.059475591866110206,-0.034922710523487305,0.010544048497806602
-0.2521488769199803,0.3374783223805328,-0.23984947875858498,0.04802001631603792,0.06352481456207376,-0.03513166369056375,0.038562369736246827,0.11084523347972752,-0.012214279414302143,-0.07572399154992909,-0.04026930063563289
-0.008504349702141367,-0.016262694634497143,0.027066025381477954,-0.056928066221567264,-0.10998177265837078,0.14255242868579648,-0.13584968000617204,-0.04082671423207035,0.12067778223326447,-0.025008601324891966,0.03661933016403085
-0.3042328808042738,0.24431211948394793,-0.3958666966511655,0.0930594370915343,0.1410247621082119,0.15982500378157294,-0.21126517977519077,0.05249123862295457,0.2012538271290918,-0.24370295616793536,-0.0037692344051669657
0.15528311422094704,-0.2615846607834101,0.1081654542627243,0.1014489459303709,-0.16750899606517383,-0.0517152577439057,-0.019571252795162086,0.006958710132435875,-0.05460568345182787,0.09184033492593821,0.06111321483347992
0.447807493350572,-0.6069323460261027,0.18046065996615934,-0.1604725094440465,0.27364862669436707,0.08933012039825866,-0.13328269393052145,-0.07487323686088043,0.14027410235327126,0.04703193717048926,-0.03919759236161968
-0.03802967932489176,0.43350604871908827,-0.25250544800208163,-0.14506111786915699,0.15256903398604615,-0.012882359054576131,-0.11726864157725991,0.01876137994224547,-0.0198428765483869,-0.0003235402512433705,0.036332192491754345
-0.0046445681817001705,0.12817112177920836,-0.14149367993769163,0.07416647899036222,0.035182991056215196,-0.044251309666020866,0.07094730460043475,-0.09277898301430615,0.02685572303573247,-0.004943047417614532,-0.0051200433106561305
0.5952226013773017,0.007051874448855744,-0.39624688029289246,0.4957739017903805,-0.7160671379328484,0.009676047312539238,-0.20871170495890756,-0.5057054278824723,0.39235415392125217,0.5532779261960735,-0.4214158610044711
0.11585953997241127,-0.06895814525584382,-0.056973061166130545,-0.07345890792516563,0.033329747546286814,0.015159082878120067,-0.003457703632626208,0.11175654858476763,-0.02519954760648635,0.00044270964761455867,-0.06106392543948469
-0.21717441640794277,0.27862921481331193,-0.1192277598266418,-0.050954890709656975,0.1593788774462328,-0.07159055553569715,0.026365203142112992,0.032103840368678416,-0.037332843105576385,0.004825276827033709,-0.0891166498368049
0.05482540546605985,-0.09649266103903453,0.07895942605458772,-0.09091738737546484,0.06551768325624019,0.07761289300370944,-0.08907557564410717,-0.035318745724158496,0.05284333214213288,0.025079218441335982,0.041341266898131446
0.08092359695066179,0.03085397837373119,-0.06089431296389264,0.20389136217821102,-0.25297511726883903,-0.05902077763617977,0.016715200039425407,-0.03432103470683234,0.013079609453486296,-0.021017323436187986,0.08938709328297198
0.04486555486089653,-0.11821698686107993,0.03452866936389071,0.10278815205853718,0.01080702454561279,0.004683205156120097,-0.04704255549902837,-0.18190077601779722,0.046581978037523314,0.09990647322041775,-0.0509022471086404
0.1853340272613827,-0.0934495055116713,-0.04838012943330866,0.12123754436436754,-0.08627655550482727,-0.0050672284782021515,-0.011694936487456842,-0.040944170245098055,0.06152532773471028,0.01043813769906883,0.008143807946565162
0.2874672373135885,-0.17322126626968393,-0.051545606209681516,-0.08628697578723621,0.11248974005381274,-0.0016726477473389956,-0.06392123429320518,-0.12806316086572167,0.025600820606531016,0.10017842336975291,0.07568151916580645
-0.07038542570339307,0.1128981355150851,-0.03197372475047955,0.03263129875637019,-0.10481676275930588,0.09246704323251184,0.04150536897759918,-0.019592995879091357,0.06600524258352755,-0.08834228199147368,0.020908297620039318
0.07368503080473987,0.06231858432292947,-0.09305696647900796,-0.10833801764708295,0.11687711988176619,0.12338797710522864,-0.03697515251164751,-0.231863762183119,0.1359475022460339,0.031666582826469725,0.018408996631816166
-0.20653350220786226,0.28353241483370484,-0.051451469843204034,-0.15268720846909778,0.024197962170555698,0.14994324990013386,0.019587613469564058,-0.058829115594752235,0.011282319642380578,0.050906158139552904,-0.12797623653521484
0.13520696626769158,-0.1150508195161819,0.04935896511261273,-0.07650689895336438,0.06784172852834058,-0.08820223691416706,0.04562012057040876,-0.03424974748834564,-0.08878242677430381,0.16621914997770282,-0.0090988179504643
-0.08419335749414225,-0.09915833969910937,0.15269388946203089,0.01985976604314943,-0.04687547172818862,-0.03643887133157553,0.010894079046878336,-0.04971536769255347,-0.0405870848814911,0.11261080403633306,-0.047062845830716404
-0.1728779375553131,0.18244720747073495,-0.06639205205899024,0.0851538612292364,-0.04399264653523771,-0.07268383777609055,0.02165911273629062,0.10572258770003795,0.008625267017818405,-0.05254563379096866,-0.10464676941720008
-0.18414901031388176,0.23242211838563287,-0.06675310662159561,-0.033795944543985046,-0.0307896778697061,0.04649754690856844,-0.04067883543577211,0.02188658294247592,0.0010865096287473452,0.04558275056443195,-0.07541928703529166
-0.19545577554446125,0.011896914880101875,0.032929400608946495,0.21787435438197392,-0.2741638402288811,0.13429305704591063,-0.07951819200877809,0.1733020371514608,-0.021087593651253678,-0.02766959393798979,-0.11683314315951518
-0.11783434516853758,0.04160724480946859,0.01354490335171038,-0.07014131660644823,0.14559819762195858,-0.052905337274575415,0.07212683674007814,0.08664814248901592,-0.06476926952724243,-0.03129103956881707,-0.01558229898127561
-0.08317939771546246,0.17051344116528822,-0.10636670543597293,0.12793104006693912,-0.16805085397901998,-0.0089462729228309,0.06826793780938822,0.07762800664276703,-0.1760957333386144,0.046915827970493096,0.05288244935744579
0.14800626025017766,-0.12426323680750405,0.017853183353928714,-0.0027687346992584516,0.016198263831791432,-0.03251494424475007,0.07948392515075717,-0.0635799071820449,-0.08861228149729253,-0.011727721573765726,0.1400942823476454
0.02727982600529988,-0.010123768324653337,0.014942214609338644,-0.13253928308303536,0.08577104821091602,0.011593683009722078,0.053964669372946195,-0.027822092049469727,-0.02441725210345458,0.046616534184058867,-0.009670565140315834
0.02869493844401505,0.05171333849430085,-0.08206827494387442,0.021423160779074968,-0.007449134474708907,0.085612322156776,-0.07100957126031693,-0.1761496573368242,0.10912163488054803,0.051904894225184656,-0.0524817159897166
0.1810313562138213,-0.2701727428783973,0.08148983978809646,0.1424694476541705,-0.12806794412345404,-0.008775018304925553,-0.031446416517420805,-0.08432174220939126,-0.1437086168527905,0.22613603514531716,-0.061568440435714286
-0.0886280165778266,0.2550642202297846,-0.12470703973219943,-0.03195993350102344,0.058783878598894335,-0.07301342236895514,0.015625060454621753,0.011622150487005989,-0.011118357289471081,-0.059626641421776094,0.03583467531934992
0.09095127150002455,-0.366539923256884,0.17945150332525373,0.038360571116209025,-0.13150027073210194,0.030256966618737547,-0.06956399065432423,0.00793623385742212,0.0649439699534869,0.011705183459395942,-0.023475477557318908
0.17419633772224188,-0.3674877612541119,0.008890180203777076,0.04327102004765321,-0.04693738762732774,-0.0500950741865972,-0.029045202973532802,0.08742918506319819,0.03568640457036165,0.017151101040447425,-0.0439714055431657
0.07439369061547851,0.043049102959533514,-0.08498222031630576,-0.028560712886974204,-0.027145488874521118,0.05642934858127879,-0.06714593882318881,-0.03117711913730581,0.020353148029219836,0.05148650887491085,-0.002263896189401704
-0.1199838979790608,0.4239607519780596,-0.2816724248517018,0.019489327660546854,0.031201232801235858,-0.08309680420645454,0.09100949031722302,0.07136102501858207,-0.0648103784591863,-0.046063880675261286,-0.0056969203553572795
0.1372477557924059,-0.41631783346335094,0.10016363286055052,0.0378459101112989,-0.010548082951988502,0.04035431400191891,-0.008512508934247598,-0.10230197277726699,0.020732957267193153,-0.025816748783524524,0.15853697843849657
-0.18574677288739216,0.27961908451591927,-0.14334021064524466,-0.003978978441311787,0.02791002638017137,-0.030350429973765886,0.04118939408818309,0.0985207335445557,-0.03607381851856356,-0.07787431747219042,-0.020406372468183498
-0.49261737867361977,0.7150670822554579,-0.2547464821523485,-0.013559741011032744,0.023846531872238508,-0.014317005559676854,0.1222883362581193,0.041882619810263755,0.057035931942217066,-0.17607806761648154,-0.14549109150545847
0.16141414774788754,-0.21063457975784938,0.1972834462156663,-0.0846486577620873,-0.08227826243355163,0.0462946514038145,0.04175098824734769,0.027638147967730564,0.023682025765560777,-0.055697079821320106,0.025681738652488795
-0.01265196005503344,0.03095441559950518,-0.045152183908682586,0.13980286671565123,-0.20375971339997778,0.08928701774078918,-0.013497587300026925,-0.061529053106032405,0.04450619988069193,0.05282568513172592,-0.07160458359225053
-0.0232034110360676,0.19737240423758828,-0.2645832019356581,0.08590779029406037,0.11440209079356423,-0.11511867816875632,0.04603884255583268,0.05558259704053781,-0.036005107914886536,-0.02941858098644934,-0.046885183576308886
0.28285831676589124,-0.29280830721060436,0.10183751697723675,-0.04166202361767102,-0.07051897900445114,0.12910643370211616,-0.02724156708003367,-0.10731480187139852,0.09032025586108228,0.03841744505529632,0.019796835137281477
0.03268435200055442,0.01567075550556174,-0.05726627776255966,-0.03617332806954021,0.10174672433308185,0.006572522786485013,-0.04901528863133375,-0.06503534831573954,0.07713405792895345,-0.03464406376401796,0.05355471767684983
-0.03500554408464167,-0.3385225057601929,0.23368188394949987,0.0526515667255108,-0.05633785768988586,0.0043152243581128236,0.022341537399303807,-0.09941418614393394,0.006127495470068467,0.08320797117985557,-0.0018791898524823936
-0.02538209108946224,0.2598991055972874,-0.3197295401030435,0.1146550717548682,0.06277842791751027,-0.06390301400439485,0.09238789869624284,-0.014111529958944352,0.12955386111716022,-0.14280466359084887,-0.005082064007419618
0.12205971611870658,-0.30007893530031043,0.15680446189183456,0.10607625979643603,-0.13694735304230737,0.08994386521466752,-0.10799668892722497,-0.14322478763648866,0.07496704766797546,0.12532211257674697,-0.05241312790105396
0.21649997366799245,-0.4539850215117136,0.22454402538446283,0.017946582115613507,-0.0443776215825763,-0.015398331675208876,0.05732669743730845,0.007811180989955702,-0.01613010646793933,-0.035425451313480294,0.06063487906851073
-0.2600078663685256,0.39836421341945727,-0.18965132190630984,-0.061210340719956624,0.11279539849076953,0.04133397497494995,0.05064415197641836,0.0425549247269299,0.02213201590928182,-0.077956139532106,-0.12419112908414842
0.1511652588844301,-0.20673585881789536,0.14419525919052267,-0.07609646228643552,-0.014782078493209116,0.014238099507590807,-0.04840684632991499,-0.12066991963778873,-0.08285952868725965,0.15825136414192287,0.10836297215972368
-0.03405715111229157,0.25521326065063477,-0.24287231266498566,0.026766663789749123,0.10407844867025107,0.01317995648925041,0.007347994575313543,-0.02492047896854177,0.040088394984751474,-0.06102352406774547,-0.02513439377263127
0.05186402764585285,-0.00584180206060414,0.04582792463210916,-0.13424575420526352,0.31009254682631715,-0.13231313069995387,0.06454119811402292,-0.16054253885030234,0.022205719507710775,0.008985374122858047,0.09634245402283148
-0.14342001651724184,-0.01105752233415841,-0.010098488070070744,0.009813025221228622,-0.1359591104932839,0.11481266001667251,-0.04600545907071035,0.0783673495979989,0.0529975018864714,-0.059297269948854536,0.014812903741367456
0.0701155092981125,-0.17028869787851963,0.09093666076660156,-0.026680564880371183,-0.013169579278855092,0.040369006098151416,-0.029703228656408065,0.04351240568718806,-0.014210185685822996,0.029158767441223254,0.0030493914624285523
0.04878681333114704,-0.22288419827818873,0.1880824878238715,-0.01721958139768015,-0.05434646248107866,-0.07042517391469133,0.060523422624801315,0.19855402059824528,-0.1914943077943197,-0.050310481187363865,0.024520570556068932
-0.1000808333357176,0.26076398529112343,-0.06155471804623425,-0.21898596209402266,0.18938449207427244,-0.060429556627890846,0.022595706254695425,0.11657847389395048,-0.14218341257497424,0.001311856955106383,-0.02722131879893186
0.3221499997553312,-0.41925512726884334,0.17666132249332106,-0.0505907976713318,0.08996472745424225,-0.18407375903419254,-0.0005663799065117048,-0.11568391378212539,-0.043511606300167704,0.19082360162217343,0.06502019951808698
0.10097924305333028,-0.1282027473052343,-0.014652578876568678,0.10710136477763832,-0.25631256046749296,0.08977393626498908,-0.029148965117765657,0.132948343899991,-0.05296134593528368,0.02408086206635529,-0.05974059324583103
-0.13780234224266474,0.007740224276979735,-0.11945340452859032,0.3169775419510328,-0.3172162136861256,-0.006766018903806459,0.11703912807220129,0.17344507148556298,-0.04786965115679631,-0.08553667350332694,-0.03802705304090548
-0.009668766789966199,0.09840586384137473,-0.018345793852439396,-0.10501701556719256,0.18599128439312884,-0.04713108062911098,-0.02293895296553239,-0.042312211957592716,0.009001073374898638,0.04276439815466038,-0.023486732260477483
0.027572312619950967,-0.11506737470626827,0.09260259683315564,0.11132459823901852,-0.17164430050622848,0.07868366164653562,0.01855374083799477,0.08398574036221174,0.00321957171953402,-0.04851130443840779,-0.01337845668025417
-0.1020463320944045,0.0009863865872223876,-0.04237069046268105,0.02149411073097829,0.04089301881336027,0.025349581024559864,0.043476928736011944,0.04830274706243043,0.019069346503363782,-0.041315421351951986,0.029861211548363187
0.008306017021338152,0.10809588134288783,-0.048731756898073075,0.0007757521592653971,0.04854609143166311,-0.008038608299917871,0.04596562872170984,0.0199110753902505,-0.03661254803925451,-0.003557119105616846,-0.03134543401870693
-0.020407795243792992,0.19400904178619383,-0.18479008399523222,0.04893641196764431,0.057214210146949385,0.005927647028316718,0.06345068717810354,-0.13463491978487396,0.043479231752430514,0.008357079084870822,0.039078205001765176
0.028718407948811864,-0.15239974334836015,0.10798909830359316,0.012472783602200943,0.07109994490941363,-0.1820539171789206,0.0220120512015467,0.055714023268668145,-0.02704093079283787,0.0056062306419675245,0.02022084737075236
-0.009275505940119444,0.07721923611825332,0.03506148687581745,0.025034239601630454,-0.07118299802587855,0.054880511264788906,-0.015795547782431835,-0.11740755200828412,-0.04597642665312768,0.08454259338942377,0.029798317708474686
0.009579125998748661,0.1449888793285936,-0.09665951911861506,0.07510644701810984,-0.12856753994489,0.05314012142635244,-0.07354371871657289,0.05196407136121414,-0.11630721546692521,0.04293858933462097,0.010620696625361858
-0.19716140826543205,0.36540724039077777,-0.12388295852220965,-0.0623897460790781,-0.03030161517007013,-0.07740864182720664,-0.019695738313882494,0.026584748653898593,0.059302923959553056,-0.03962769227221674,0.017396055236173158
0.00037533090346392184,-0.06941281997909149,0.05659240147528738,0.05649458748789937,0.07458504977680386,-0.00323519785823273,-0.06849425876058252,0.07341112311105119,-0.0188300752926438,0.03963491131306113,-0.0791182194654455
-0.043582842416233475,-0.011174758337438112,-0.021695249893057808,0.22335408496885345,-0.19240386886743915,-0.07241914824306109,-0.002986045667997924,-0.00036481907558407606,0.006462449766531129,0.028126825899298054,-0.015098464679172786
0.11667492124769407,-0.05670401255289703,-0.1524576911559472,0.12934092374948358,-0.004216293493906731,-0.0648405452569325,0.021506498257319207,-0.09384844977726314,0.13111322863256425,0.023169077859429787,-0.06710649470716601
0.08417184750239048,-0.1325877387076616,0.017299944534897804,0.16362120658159252,-0.22291213632339524,0.07056805112396558,-0.0728241071759087,0.013084755514743751,-0.054699059742877254,0.0301778550200128,0.09367736813779992
-0.06176593303680411,0.11313639109333351,0.01931168282261264,-0.21092966789236434,0.22981103584170337,0.06033246262985115,0.07986153437757659,-0.053967661215773344,0.00027833566490398365,-0.011538046049734074,-0.02633147772929678
-0.13500384953286915,0.30253364443778996,-0.08045169711112976,-0.1474974632263184,0.23034505844116215,0.010105213698218929,-0.05981402803019842,-0.16205277116975791,0.08860356061165509,0.022970219954774995,-0.018565845518048185
-0.06220459359594517,0.1388402968334655,0.013539829721244484,-0.027854587195011285,0.019142713810184175,0.006834396192443956,0.011563840369509665,0.009457397268766071,0.0013219284530314457,-0.030168867182116157,-0.0331071051011813
-0.001836509837044642,0.013802608350912737,0.12207353630891216,-0.020377210470346352,-0.10127004583676658,0.047956881204656576,0.009325379668444489,-0.11819937451361273,0.10457619523437711,-0.01848248535482755,-0.0026063020972684203
-0.12437504430611923,0.0761834273735682,-0.020578802205049096,0.07896275279613646,-0.14916069058790093,0.024504152536183488,0.04621791870280545,0.11536267335472333,-0.06206502331470287,-0.02470214579373664,-0.01902356914376624
0.2200308373974015,-0.35924562588334086,0.10934994942866838,0.07840445362604581,0.036636331701144054,-0.05893366356724011,-0.006511073406792356,-0.025142152203670942,-0.0048142929416798985,-0.01482627564013983,0.06897205268728662
-0.16366298066245177,0.3166512079536914,-0.048606432687777756,-0.036828070420485304,0.1342377884047372,-0.10651324238596838,0.050691484315935065,0.01116485264706224,-0.025404518525861786,-0.03312661355645785,-0.08184647294068248
0.21419672049168087,-0.5146273773163557,0.2726859685320121,0.026636945055081296,-0.13364167809486394,0.12830872132497673,-0.10989278124615465,-0.017347957915281875,0.01034177551192983,0.08656531771394915,0.03503192955042833
0.20137293798228104,-0.3450011416027943,0.24321880671553886,-0.03375091902338542,-0.037017148644441646,0.02891921895068316,-0.10766063639047471,-0.00979744404112333,-0.027498629077784775,0.004726180001311087,0.12257910386714513
0.28285267154375715,-0.5426862054814895,0.2622423500109178,0.08436554257686313,-0.13225453510170881,0.048182157043064944,-0.03678734836943853,-0.03919232092992031,0.045581403438642365,0.03523397030425823,-0.0077724655783267815
0.058010411510864945,-0.21478248021254942,0.21452190719831443,-0.04050592977840162,-0.015622391542863268,0.0636156939977065,-0.014722029195431086,-0.10458372074945277,-0.041224860474065095,0.052712075583168816,0.06330029650295149
0.13387672454118726,-0.1924916826188564,0.10373588794699085,-0.022305516096261857,-0.02282563738879706,-0.03767180739163678,-0.06506305562461767,-0.05303156360133254,-0.01448728677590816,0.09386331402682901,0.04899322929510219
0.16325575808684029,-0.21537425691882767,0.03780319283788025,0.06009386961276708,-0.06931645345120196,-0.03264687621459916,0.02069830044493115,0.1084394797819277,-0.03406571165544048,0.021039079388447512,0.03456115238511248
-0.00987737377484632,-0.10061265031496691,0.19967866631654596,-0.08680067154077387,-0.018745371273585665,-0.03199626267457223,-0.03472220419562433,0.1137709308880328,-0.06062462257586443,-0.0002257892210495438,-0.053421001712937954
-0.10249712036715619,0.08407513877997796,-0.049671731817607645,0.042639391238872726,-0.09445377673421584,0.044747323682140405,-0.037441785440659014,0.03901137752882433,-0.10437579071798986,0.044013991951942444,0.012411709295378826
-0.003639092710282954,0.17155123899380365,-0.1094218475314288,0.06320735491239127,0.02319636344909659,-0.06861974211300126,0.03499482935975151,0.1236431629746797,-0.08764554151763959,-0.03611545099560254,-0.0064393779783871175
-0.20158965322706424,0.016721562544504742,0.06688502660164453,-0.014068027643056702,0.0525550297328401,-0.07505514641769784,0.05238331787938977,0.03946805386748231,-0.04357478705751516,-0.07340410160900923,-0.1230701879066527
-0.08551075407239195,0.2103802879418557,0.041034051369374186,-0.29353260652950175,0.3154081640498979,-0.008609984876165377,-0.014063829624379603,-0.012933621274020562,-0.11642741102514867,0.033169867732364855,-0.031247272025936523
-0.13559935404919088,0.26916798871631425,-0.18613648489834023,-0.12359968767716334,0.2812199174005183,-0.10480131606795728,0.15801792940018622,-0.06444217982013475,0.010670449976609736,-0.05969236180450638,0.0027145901727008426
-0.006180359568032978,0.07104258021960658,-0.05537758789096886,0.0029757526058417083,-0.0012473831574122407,0.07775516996123627,-0.08443577463137658,0.02484408615191791,0.028424971372637886,-0.049420498140624214,0.046254701295803335
0.1512984714160363,-0.05673739593476057,-0.10598859556305867,0.12336023796636325,-0.07115308479184196,0.02036956144028529,0.02869488456250796,-0.004153055636378911,0.12960703602599044,-0.10970207634313128,0.05468862337021019
-0.1109438231628802,0.24975231970505168,-0.20491126436704338,0.07461132424382061,0.12619814383132116,-0.18060411917859642,0.11168937391556683,0.05854240616184932,-0.04686751087568235,-0.050049310404717884,-0.04107796228892199
0.01380553874704571,-0.029644290109475446,-0.10061457925117934,0.18636024319208588,-0.20507356496084306,0.040910203208108564,-0.09371927250409084,0.07212909720076732,-0.06169736429900419,0.031201828803334886,0.04545794924100244
-0.17872628184591627,0.2071569438247631,-0.1280975457137594,0.08733207079080435,0.003790365660651815,0.008176557812970178,0.015049293576266595,0.011350141833270516,0.013554211149179374,-0.06673690959240029,-0.0384599759783578
-0.029094339741600805,0.11894652297099428,-0.11237350736673068,0.04366851036365227,-0.027533646992274674,-0.08574103808202671,0.14924753785345857,0.14981188439751603,-0.11346547736281964,-0.06667694684319891,0.05567308047722119
-0.09077135390705526,0.09914330268899596,-0.06451868179899001,0.09400324959021356,-0.14603786284015297,0.07169463669135123,-0.024577077976203787,-0.046388928067671586,0.13128511486977235,-0.051047851276478484,0.001103968452305426
-0.0004520310295959007,0.22669424215952638,0.5554624429115886,-0.1928188910851123,-0.3869754337129123,-0.31495045547058,0.1471535959770751,-0.282512917159055,-0.3386756829249098,0.5457504098051285,0.35646352676596216
-0.009059018558926102,0.17164742946624756,-0.13518284375850975,0.1084691625375015,0.03244339057377399,-0.12986888417175835,0.029707395217635435,0.15226531532803755,-0.017935838414188998,-0.06664954441521576,-0.14271802766341346
-0.1897384232944912,0.3231682072083155,-0.16873479233338284,-0.09930164172099176,-0.04056283008484618,0.15446424467556952,-0.0659229245415347,0.12043716199302268,0.06935444597984075,-0.1621828508641332,-0.016742972213189766
-0.30670248534944333,0.4168515046437582,-0.05200663438210129,-0.29104107985129724,0.24276033639907846,0.01910940513891335,0.09001698050110096,0.13818359679008885,0.03504194034591468,-0.10784377365056519,-0.12848706612813066
-0.19512452748086728,0.2173433293898901,-0.16637015915833997,0.13599629677259006,-0.12453883432206636,0.07201801294706112,-0.04608222528787431,0.022549931561131942,0.0500707698868359,-0.08124121403312445,0.04466846866169183
0.02719883165425724,-0.02147135573128861,0.09883459184605337,0.0015550448344304746,-0.062309618932860245,-0.0020168841730396347,0.07005010231492675,0.016795972523616087,-0.05198722284757512,-0.03648320373991881,0.0897805655039704
0.09615075389544181,-0.3246095657348633,0.2429405771769011,-0.08389279475578904,-0.10025955098015915,0.0359279002462114,-0.14819952574643225,-0.03302138968199553,-0.07357068812827339,0.1737221166344699,0.06324756832871858
-0.14009783830907607,-0.032322488725185394,0.05140931732379472,0.012171873679527878,0.06231936102821711,-0.02101050659555015,0.012475469931561678,0.05953507260842761,-0.05917656634535107,0.06558539764267468,-0.12911714396771345
0.17624538294557068,-0.2843950618058443,0.08668416251356786,-0.1336845908027429,0.15132850699481512,-0.06979156593160829,0.005094760005012078,0.048920549577662564,-0.022487312860081488,0.026806850663014692,0.07241602100260641
-0.009135550922817703,-0.114889142413934,0.17378252343489575,-0.02786445067479071,0.0420899919101172,0.04234605551767734,-0.0812986579702073,-0.033051634397701646,0.10068511594074492,-0.01969580627574108,-0.04655239143590828
-0.011968650254938318,-0.041857154915730166,-0.03335735517052507,-0.06279224065633915,0.02748593787352238,0.07010177975776155,0.06431385150939595,-0.02213087551416515,0.09781329416085116,-0.09118619336393374,0.03661894022961687
-0.06368164945807725,0.07707257072130841,0.1214767541163243,-0.09078332254519828,-0.0903454019909814,0.13618969796251523,-0.09451954277919578,-0.08584421681610371,0.02417875177681794,0.0084676792010151,0.09277736352207105
0.11295747129091371,-0.2968843017083903,0.15568094788334116,-0.059556777255896184,0.07817491888778196,-0.09035301060307052,-0.019748260332834854,-0.030559693174692655,0.008526534446402207,0.0898324826900306,-0.022443934194065665
0.19649691018793325,-0.35925638228654866,0.04834731095112277,0.21733110226117658,-0.23296562546775457,0.08022998194066755,-0.026791333939727435,-0.0019927443627996144,0.012570552057602269,0.03379112577497079,0.02018860369578168
-0.14334869765573083,0.15433947807177906,-0.06942150795545715,-0.0253522054507182,0.04074114518506183,-0.0766958986945106,-0.005960267579075917,0.13624670903725616,0.004635620535818508,-0.039315113410115066,-0.0172750387240872
0.09000473419825239,-0.34227226066092653,0.10369330601623428,0.098059903887602,-0.1633625765641531,0.07270078945393654,-0.08522079340489364,0.1912106520760808,-0.011964262305353635,-0.04416036300058357,0.009943718699046089
-0.05949718935622117,0.15715455549458668,-0.0718554080678866,-0.07171654242735648,0.09963922273545034,-0.19201369786045464,0.18442991947665577,0.20434332909121566,-0.1444668808945785,-0.03629451936909134,0.05609788836704355
0.23561573823293047,-0.1759453495343526,0.048287951029263976,0.08040950390008783,-0.12431392215547099,-0.021961508762268878,-0.04214848081270861,-0.05801985337752691,-0.018429306332653272,0.0842611650601397,0.042092309326961175
0.24788018597496864,-0.5415817668040592,1.0876801323432188,-0.8238156538743238,0.15469720363616934,-0.10361316975425261,0.2022393191774472,-0.2799103691428373,-0.2812208100608813,0.4276716149792881,0.31077010841661945
0.34507091682818203,-0.5190055164198081,0.23908998247665852,-0.04536607962531536,-0.07502819264218924,0.1006609307450741,-0.1066826885688964,-0.18153388034801732,0.032830443440555857,0.15511698399015517,0.02034721227056774
-0.042514936791525904,0.22335296015565592,-0.28710151718069726,0.08629013563577942,-0.006473886399042006,0.01897897382256386,-0.03554506562426091,-0.09931241542919994,0.058667542924949745,0.08370616965757438,-0.09860275700060345
-0.1763221002287334,0.2194365868965784,-0.1326170735634291,0.15267088046440724,-0.050085207678022936,0.006274580287666254,0.03129375308964555,-0.027245702212801093,0.020374437478491658,-0.038333375117021284,-0.06574842534474035
