1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-3.19180572591722,1.4078480005264282,2.7741370499134064,-1.2818941175937653,-0.9644338600337505,-0.22804604843258858,2.1513346321880817
3.083642140030861,-3.1915754601359367,-0.5965163186192513,1.0190807580947876,0.7737940669059753,-1.6884890019893646,0.6136282235383987
-1.4313902258872986,0.5108978822827339,-0.08264151960611343,0.7948757112026215,0.9944702923297882,-1.0089721977710724,1.0560372345149518
-0.6144025325775146,1.5026489719748497,0.5413386598229408,-0.26880043745040894,-0.3767974734306335,0.5357639163732528,-1.4565709590911866
2.1736214458942413,-3.256691962480545,-1.7804218083620071,-0.8579631298780441,1.6655301287770272,0.5111517861485482,-0.9441526845097542
-1.7654101252555847,2.54611736536026,-0.2626200697850436,-0.5090339996386319,-0.2472642958164215,0.9246115148067474,-0.630868224799633
2.0549352169036865,-1.200090616941452,-1.0546315908432007,0.33398324251174927,0.2714753389358521,0.19236314892768858,-0.9188391864299774
-1.9411354660987854,0.25171971321105957,-0.042556218802928925,-0.5860333517193794,1.508345627784729,0.06107960343360899,0.24665556624531745
-1.3111535906791687,-1.0507244393229485,0.35786399990320206,0.08339820802211761,-0.537672752328217,-1.0717025874182582,0.8054547727108001
1.3960317075252533,0.08583817631006241,-1.2382826879620552,1.0773458955809474,0.10224324483424424,-1.9983828246593476,1.1952485591173172
3.101664826273918,-1.4982771929353476,1.866458123549819,-1.9796626567840576,-1.3341071963310243,0.9803295493125915,2.11232353746891
-1.235073208808899,2.0283053554594517,-0.05041894689202309,-0.32093432545661926,0.2738532885909081,0.47358949333429334,-0.2389147039502859
4.674702048301697,-3.1536602079868317,1.6563424915075302,-0.006251290440559387,0.8919100195169449,0.2170581191778183,-1.6865914165973663
2.166001096367836,-1.5116951167583466,-2.3545226603746414,0.29349367320537567,2.8248910546302795,-2.8706834435462953,3.5765824794769285
-0.6666361540555954,-0.5147737264633179,0.2933322936296463,1.7612190693616867,-2.141823706030846,0.7243852779269218,0.14560798853635787
0.2614319324493408,-0.3522800877690315,-2.7693920359015465,-0.8916338384151459,1.679879567027092,0.3988878771662712,0.6495585858821868
-1.5446471571922302,1.021264135837555,1.4643358141183853,0.384102676063776,-2.266817993670702,0.22062202095985417,0.8627649545669556
0.3108713077381253,0.20052051078528166,0.4390022656880319,-0.3168501346372068,0.4878565885126591,0.6895017594099044,-1.795007511973381
3.12588569521904,-2.3205861002206802,-0.5344437435269356,1.9881850108504295,-1.635583165148273,-1.9892450185026973,1.327679806947708
1.7252571610733867,-1.495327740907669,0.7290837168693542,-2.247396230697632,1.9430325381457805,-1.3498300962150096,0.6294482946395874
-3.609288215637207,0.46986642479896545,0.8413316830992699,-0.36394529789686203,0.8344236493110657,1.3144795656204222,-1.8486763216555118
-3.249320864677429,5.62430876493454,-2.5791358575224876,0.36908381432294846,-0.5598086655139923,0.4318121790885925,-0.2559383988380432
5.417621821165085,-1.9579228330403566,1.3274983633309603,0.7555992305278778,-1.9810056686401367,2.118743693828583,-0.7125388443470002
-2.0103205740451813,0.9037199951708317,-0.565005961805582,0.8558810651302338,1.414755380153656,-2.552146828174591,1.1835072338581085
0.22301003336906433,-1.5508556431159377,0.380498013459146,1.5714434534311295,-1.2700367242097854,-0.8967041224241257,0.21826424524188037
4.369670748710632,-5.1435787826776505,-0.8424374610185623,2.280139833688736,-0.8225451648235321,1.5835130512714386,-0.2607181429862977
5.760734587907791,-7.4065296947956085,0.5023528411984444,0.04746284335851669,0.5408833622932434,0.5781961798667907,-1.4436938807368278
2.744741842150688,-0.898641899228096,-0.512240044772625,-2.4378234073519707,1.772941780090332,0.9992602348327637,0.23979462683200836
0.9998082518577576,0.55622105486691,0.06722344271838665,-1.9147818684577942,1.5375258207321167,-1.0174830198287965,1.704338601231575
-1.767457276582718,3.3021473959088326,-1.5878954441286623,0.12206633249297738,0.01954905390739442,0.4317158699035645,1.4734444856643676
-1.102728545665741,1.1241263002157211,-1.1461921893060207,-0.4067745693027973,1.3737403929233551,0.36790175298228855,0.2609532638452947
-4.397986553609371,3.2295992709696293,0.9968564920127392,-0.16075940430164337,-0.3658742368221283,0.4136141836643219,-0.014960584789514536
-2.712764695286751,-0.07978998590260744,0.33874200005084276,-0.8345991000533104,1.9656569361686707,-1.8236855894327164,1.8561833251267672
-2.097203217446804,3.8401192724704742,0.17920974642038345,1.0741957947611809,-2.125041526556015,0.6615921556949615,-0.014945599436759993
1.6486892104148865,-1.837258261628449,1.4997515911236405,-2.1173608414828777,0.35201635658741,0.6107122212648393,0.4800337821245193
-1.2517831921577454,-1.636143296957016,0.3846856355667114,-1.520282357931137,1.3355364590883254,1.0180386990308763,-1.018602940440178
-4.360062904655933,4.4449140299111605,-0.744131663814187,-0.47988633066415787,0.2551285952329636,1.5795374304056167,-1.5773553669452667
-5.202194690704346,1.4371599555015564,-1.0220572873950005,2.3112124130129814,-1.188396042585373,-2.8496628940105437,4.177879840135574
-4.00025087594986,3.006002362817526,0.07542423158884048,0.29284263774752617,1.3521566659212112,-1.3467177860438824,0.49707280024886136
-2.3803080320358276,-0.6959696859121323,0.731415830552578,-1.3822891488671303,0.5896102249622346,-1.0110470652580261,1.9534895621240138
0.029818087816238403,0.6179979741573334,0.9468448152765632,-0.8627215242013335,0.5802493706345558,-0.9215037152171135,2.144433332979679
-1.7370352554135025,0.41633788822218776,-0.4628146346658468,-1.135100455954671,1.5488974750041962,-0.7839407280087471,2.8779850371181963
-2.0048570334911346,3.5940441489219666,-1.4961039386689663,-0.936243686825037,0.997153103351593,0.3220701366662979,-1.0733548626303673
1.5370214134454727,-1.874653346836567,0.7780343666672707,-1.7754274308681488,1.3422083139419556,0.1520019054412841,-1.1737505331635476
1.3150970339775085,-0.397359985858202,1.8264425061643124,-2.4084082394838333,-0.424387338012457,1.7878662670031191,1.1345514057204127
-1.0025539249181747,0.35700661689043045,-0.7067954912781715,1.4113363325595856,-0.6259600281715393,0.8079126119613648,0.6008427709341049
0.9736281037330627,-0.5382407158613205,-0.9061858765780926,0.06869347766041756,0.7357709780335426,-0.1948089599609375,-0.9505257233977318
-2.2134554386138916,5.401900768280029,-0.5141904950141907,-0.3721601366996765,2.2735469341278076,-1.708131408691406,1.889890646934509
-3.0549288392066956,1.6634999960660934,-0.03618447110056877,0.8996936939656734,-0.8685730427503586,0.4120600432157516,0.3947895884513855
-1.504853181540966,0.26504741609096527,0.7704606875777245,-2.7388321235775948,0.5100534796714782,1.204508537054062,-1.5674827501177788
-2.02739965217188,2.473626997321844,0.4161256290972233,-3.078607529401779,1.7178523618727923,0.603759692236781,0.001281580328941434
-4.936167448759079,5.249117696657777,-1.2467137668281794,-1.917019084095955,2.326955158263445,-2.1313614554703237,1.3337361186742782
7.94416218996048,-5.865029036998749,-1.8734096959233284,3.11328537017107,-1.7377172827720642,0.6003197073936462,-0.043938931822776806
-1.7239041179418564,-1.9292017333209515,3.2843005023896694,-0.7198462933301926,-0.09379935562610626,-1.19832626581192,-0.05836147665977487
0.5277335122227669,-2.3755999207496643,2.7304919846355915,-1.0302077606320381,-0.4386184446513653,0.9320649802684784,-2.508684533834457
1.3103821873664856,-2.476038634777069,1.354106143116951,0.6133741773664951,-0.9546367891132832,0.5559047758579254,-2.0259599655866625
-2.295754757709801,1.051021158695221,0.29889756441116333,-0.09237760305404663,0.944163691997528,1.1790513426065445,-1.6508609652519226
1.1393635272979736,-4.695914998650551,-0.9414373934268951,0.9377860575914383,1.327691300213337,1.0626386150717737,-1.4746578067541123
-5.523557625710964,3.4883712753653526,0.09276269376277924,1.9128913804888725,-2.554228138923645,0.7890436038374902,-0.43641390148550274
-0.1883525252342224,-1.195256844162941,0.3385797291994095,-1.1902728527784348,1.2189468681812285,-1.6848217338323592,1.7827972043305635
5.042057305574417,-4.012998007237911,0.9202545564621687,0.8661120645701885,-0.6640306282788515,2.1589794903993607,-1.7405274691991508
3.5147837698459625,-3.1272697895765305,-0.6876523345708847,-0.2790651321411133,0.2213369905948639,1.2953895926475525,-1.157069355249405
0.5104765938594937,0.4654059028252959,-0.10988990124315023,0.7364868000149727,-1.9394506007432937,0.506020075082779,-0.330990669131279
-2.184462010860443,4.38556594774127,-1.5686627067625523,-1.9129493907094002,2.274015951156616,0.14085904359817505,-0.676348739862442
-3.3939190208911896,0.01574354339390993,1.7547224392183125,-0.2834525532089174,-1.4849739402532578,-0.11948995888233183,0.5670946106314659
-7.817092180252075,6.367355063557625,-1.3154551722109318,1.265728134661913,-0.5768961489200592,-0.037620896100997836,1.6823930412530899
3.1772648990154266,-3.297595754265785,1.8274399191141129,-0.7570810914039612,-0.17994506917893882,0.09493241868913171,-0.23238231390714648
3.0972623815760016,-4.189690083265305,-0.19330666959285736,1.797657385468483,0.21525491476058956,-1.0802216246724128,-0.15479283332824706
-4.214617237448692,5.013275504112244,-2.579159826040268,2.0922525823116302,0.0018531814217568332,0.5220274433493612,-0.265381896495819
2.748921439051628,-1.6898553967475891,1.175736479461193,-2.405126430094242,0.11410828046500665,1.0213165000081064,0.6595945937559009
2.263662338256836,-4.4933681190013885,0.5699298679828644,-0.03913658857345581,1.419791081547737,0.479028782248497,-1.8331490699201822
-0.5377736315131187,2.1379607170820236,-1.5882332175970078,0.7527362704277039,0.12833722317591312,-0.5229373523034155,2.3242540419101716
-1.9475905299186707,1.438424564898014,-0.10716783627867699,0.7872371561825275,-1.8211447048932314,0.29141256697475915,-0.2689349688589573
1.5021624565124512,-1.3745614290237427,2.1523706912994385,-1.4663694500923157,1.192042711377144,0.2759545773267746,0.24283027797937393
-1.3802440762519836,0.9184601604938507,1.0136957466602325,1.0546781420707703,-1.1334382236003875,1.3937311589717865,0.5467487480957061
3.8800260573625565,-2.8004027754068375,-0.3954383619129658,-1.2528666220605373,1.042752778530121,-0.11650987863540663,-0.7386044532060623
-0.7228664010763168,-0.058061614632606506,2.5225677713751793,-1.0819926783442497,0.771392610669136,-0.6688735961914062,-0.4994251910597086
0.5001736506819725,-1.703677274286747,0.64625084400177,1.049221232533455,-1.0311012029647828,1.3653499603271484,0.413557106256485
5.669399857521057,-3.6802424788475037,1.3159237504005432,-0.585402674973011,0.43931053131818776,-0.13513879477977753,0.4191573232412338
0.6745255244895816,-0.35867393016815186,1.1775432527065277,-1.4984858483076096,1.117401596903801,-0.8079302709549665,-0.14705792255699635
2.1546051502227783,1.6516286134719849,0.7379525899887085,0.8877849578857422,-3.103059864044189,-0.22632789611816406,0.6279785692691799
-0.9971497654914856,-1.027994453907013,0.7128889858722687,0.5244529545307159,-1.6413704589009286,0.8809348061680794,-0.34091727733612065
1.2174944281578064,-3.5499455332756042,-0.11863437294960022,-0.5494860410690308,2.069071206450462,-2.263593103736639,3.9344066090881826
1.5961793661117554,-2.0681921751238406,-0.10434655239805579,-1.6084941029548645,0.895458459854126,0.20479187965393064,0.19628279805183413
-0.6476090401411057,0.6321833478286862,-1.5402519749477506,0.2075391411781311,0.6879850029945374,-0.6132077313959599,0.30699992552399635
5.3242523074150085,-2.1448771953582764,-2.599129905924201,3.9604465272277594,-2.8969404444098474,0.2751476183533668,-0.7514855869114399
-2.8788580894470215,0.8447296917438507,2.412322897464037,-3.2889982350170612,2.0053775548934936,-0.7056015253067017,0.5317178845405579
2.301056355237961,-1.2290304526686668,1.496717669069767,0.5785653442144394,-3.5878033481538294,1.6639337949454784,0.5252277582883835
-6.478791177272797,4.77697591483593,-0.25030452013015747,-1.0773849040269852,0.25905116945505147,0.20371038168668743,-1.1223203390836716
2.956663101911545,-1.0216474756598473,-1.3237044662237167,1.182537205517292,1.1468965649604796,-1.15030437707901,0.8654709666967392
-1.6313599348068237,3.494461715221405,-1.5095483548939228,0.8382893688976765,-0.9667096227407455,1.7564537972211838,-0.09227835237979887
2.3885087966918945,-3.3141278624534607,1.4095497354865074,0.22808358818292618,1.1628564119338989,-2.921229350566864,1.1986171662807465
-1.8202539682388306,2.3087010383605957,-1.3380010947585106,-0.31342265754938126,2.089506487734616,-1.1975042985752224,0.41116072833538053
-1.6913477778434753,1.8266610503196716,-0.49560603126883507,-0.9791730232536793,2.081377668818459,0.13097850219346596,-0.43935023844242105
-2.3906837105751038,-0.6370449438691139,2.272242344915867,-0.6429852396249771,1.2605524092912674,-1.3593664192594588,0.9503347345627844
-6.493499577045441,4.606378108263016,-2.0021039694547653,0.5997446961700916,1.5321048937737942,-1.3931473970413208,2.388465315103531
0.3045681565999985,-0.38101156800985336,0.06691936403512955,0.3421001434326172,-1.2597108483314514,0.7901514962315559,0.07442819625139235
0.647809624671936,-0.22217074036598206,0.19665801525115967,-0.5169661939144135,0.7033400893211365,-0.45797310471534725,0.3995590195059776
0.47482334077358246,-1.3387573212385178,1.638646423816681,-0.8284180611371994,-0.13615210652351378,1.0518742561340333,-0.30752259790897374
-0.07764872908592224,1.6837015971541405,0.6590316370129585,-0.5827764272689819,-0.8025676190853119,-0.22050115168094636,-0.9048884250223637
3.397211790084839,-3.2804530563298613,0.24529996165074408,-0.0036148391664028168,-0.2014412522315979,1.0774882942438124,-1.3280106343328952
-0.9563687946647406,0.8769274055957794,0.17604227364063263,-0.45180246233940125,0.21419995427131655,0.40343730747699735,-1.8772789686918259
-3.7864798307418823,1.805008951574564,0.7337123267352581,0.8182706385850906,-1.1616040587425231,2.433917385339737,-1.1592181622982025
4.083345681428909,-3.3449466675519943,-2.4842540323734283,1.6267104297876358,1.0490602135658265,-2.4864216327667235,3.0350039303302765
-3.2830215096473694,1.239144243299961,-0.35866696760058403,1.6286790110170841,-0.04778906106948855,-0.15846415758132937,-0.3959462910890579
-1.562345027923584,-0.004740014672279358,1.0319226160645485,-0.3853716477751732,-1.0942936301231385,0.03661912679672241,-0.6381888628005982
1.8865783214569092,1.1651826277375221,1.9146915562450886,-2.927678134292364,0.1407195866107941,1.4522847175598144,-0.09267371073365216
-2.458656318485737,3.0709910690784454,0.5550874508917332,2.3410969637334347,-1.4207308292388916,0.29842536747455595,-0.7121544055640697
-1.6198205053806305,0.6537372171878815,-0.6381586790084839,-0.3952496647834778,0.4654723063111305,-1.18540628105402,0.4515986621379853
0.1757035255432129,1.710608348250389,0.027919702231884003,-2.6460479870438576,3.2699979543685913,-1.2320497393608094,1.516661784052849
3.0131786316633224,-2.2418286874890327,-1.7381396852433681,0.9154772348701954,-0.5507157415151596,-0.9339294135570526,1.3269709579646587
-2.985147714614868,3.9611354283988476,0.0639563538134098,-0.632860854268074,0.009166133403778087,0.10001891851425165,0.7627645611763001
-1.0489508211612701,-0.41136015485972166,0.8675569547340274,-0.020214155316352844,-0.32110509276390076,1.3683766067028045,-3.025713050365448
-0.5963709950447083,0.3385526314377785,0.2507866658270359,0.38510461524128914,-1.7933488607406616,0.26109734475612645,3.1990871109068393
3.2352254390716553,-1.2072486340148316,0.9324788295743929,-3.1171629214659333,1.4248248219490052,0.07824574867263434,-0.6925368682481349
-0.1407463252544403,-3.9609726071357727,1.3343020179017913,1.1186764738813508,0.20044502019882202,0.9794456005096436,-2.370514976978302
-3.3968233321793377,1.3042926266789436,0.9319671168923378,1.2990201264619827,-1.5746127262711525,1.1548854246735574,-0.9937886843457818
-1.319966435432434,1.0830356888473034,-1.0618949942290783,1.2498213052749634,0.45902886651456354,-1.5089306857436897,0.5909289479255677
6.529545545578003,-4.153102174401283,1.4520648047327995,-0.6847846880555153,0.6271689027547837,-1.591814211010933,0.27742775976657863
-1.9326127469539642,2.5811301171779633,-2.1242082193493843,1.5224169865250587,-0.8098709225654602,-0.6049218386411667,-1.0030417189846048
1.4513915471034124,-1.4338082373142242,-0.13660231232643127,0.4412018358707428,-1.7414632856845855,1.5590132236480714,-1.6461322285234927
-1.9034912586212158,1.1329649537801743,0.05196283012628555,-1.251978911459446,1.3712298333644868,-1.577993580698967,1.3641434192657471
4.737427935004234,-3.3804097771644592,-1.0637113898992538,1.671535195899196,-0.7151158232707531,-0.4517110050423071,-1.1628091961145401
-3.8713344633579254,3.023936241865158,0.6935695130378008,0.21291270665824413,-0.43043709695339194,-0.19939534664154057,0.9618232741951942
2.4690593630075455,-1.9502741396427155,1.294844328891486,-0.37721127225086093,0.6339356325566768,-1.165026444941759,1.3458863735198974
0.6020719408988953,0.6471737828105688,0.7242339719086885,-0.6968866661190987,0.22328699827194215,0.47448059320449826,0.16380764320492747
-3.779600501060486,3.081762332469225,-1.7395793702453375,-0.6448316257447004,2.0893767714500426,0.0974560469388962,-0.726429107785225
2.3298291862010956,-1.8323308490216732,-0.172312144190073,0.27851513773202896,0.12242174595594407,0.10068287849426266,-0.8165923789143562
-3.0646309852600098,2.95863039791584,0.7557304203510284,-1.8099553510546684,1.3411487832665443,0.6508126083062962,-0.7715115043567493
-3.750708222389221,0.6256552189588547,0.05670110881328583,2.182117387652397,-1.617959663271904,1.436027431488037,-0.9420739203691482
-1.9281409308314323,0.1256956160068512,1.5666249096393585,-1.7734803557395935,-0.6645744174718857,1.0292491585016252,-0.3971577450633049
5.3469968400895596,-5.070687532424927,0.2014046534895897,-1.2119122669100761,1.7455240800976752,0.33011031001806257,-0.45006137900054455
-3.2354604303836823,2.424934722483158,0.42513903553481214,0.32366180096869357,0.8809475660324098,-0.4463077932596208,-1.3790780439972878
-1.474950134754181,2.6653683334589005,1.3151078075170517,-1.26199309527874,1.6283266514539718,-2.552280366420746,1.3202242862433196
3.9038725793361664,-4.517715176567435,-1.9474456813186407,3.258073102682829,-1.8886202216148376,2.620280051231384,-1.9109463691711426
-0.05313442647457123,-1.595019817352295,0.26124611496925354,1.2386937141418457,-1.313311403989792,0.17023253738880162,0.17841646373271947
-5.017448127269745,2.1262096911668777,1.206824004650116,-1.8675023168325424,0.7451896041631698,1.011277085542679,0.22324360702186824
-2.9605244994163513,4.06638440489769,-0.4430040493607521,0.9874734058976173,-0.2916207253932952,-0.25726351737976083,-0.39802276343107224
4.531752169132233,-2.948322929441929,0.21774896886199713,1.5475094700232148,-0.3783530861139297,0.3397606909275055,-1.3368240177631379
2.423234298825264,-3.265612095594406,0.10914819315075874,-0.6557692773640156,-0.34729094207286837,1.0087309435009955,-0.10802937820553771
1.0563268959522247,-2.527797270566225,0.08486098423600197,0.3843310475349426,1.1387900503352284,-1.3020242335274816,-0.21493364721536634
0.5986630320549011,-0.1957002580165863,-1.7320960778743029,0.3132661525160074,-0.2313768431544304,-0.13647003769874572,-1.958574052155018
3.642406240105629,-4.378344625234604,0.4009282495826483,-0.14121713303029537,1.447718095779419,-0.8712265521287917,-1.69142726957798
0.22678056359291077,1.1773927062749863,-1.392439752817154,-1.216877594590187,0.9321416139602661,0.7147042132914067,-1.1233888663351537
1.8895497620105743,1.1149358116090298,0.06997013464570045,0.4495829641819,-0.9265273213386536,0.05701707005500789,-0.5701473698019981
-0.9360476285219193,2.062298107892275,-0.13463421538472176,0.34978243708610535,-0.20382350385189058,-2.172867015004158,1.4080254517495632
-3.697564423084259,2.7038576006889343,2.0275882482528687,-2.2160597443580627,-0.044428122043609575,0.24315519928932183,-0.7555716097354889
-1.5685854777693748,-2.438340440392494,1.7946787104010582,0.7437981069087982,-1.789749911427498,1.3589113883674147,-0.7565609388053417
3.5069737434387207,-2.486754596233368,1.0682372897863388,-0.9770809262990952,0.5796749234199524,0.3137690179049969,-1.0221980548929424
-2.2157846689224243,3.286484718322754,-0.9274441376328468,0.509799636900425,-1.8524775624275207,0.8216288417577744,-0.28384942039847383
2.8730494678020477,-3.2907175440341234,-0.581482945010066,1.4791674613952637,-1.5942640900611877,-1.35540372133255,1.656982697546482
-2.7555350363254547,1.7872731611132622,0.5898535326123238,-0.3580215275287628,0.6346047580242157,0.6739301145076751,-1.0085984326899051
-0.45611250400543213,3.492759734392166,0.9903466776013374,0.24613776057958603,-2.3914363205432894,0.3129967868328094,1.3252621591091156
-0.3027200847864151,-1.7075804104970302,1.6130472073273268,-0.6720764357596636,1.2419777691364289,0.9656895041465758,0.12056054472923283
-5.838413953781128,3.0961552411317825,1.9310641959309578,-1.9868926033377647,1.4538904562592507,1.421333871781826,-0.7991740167140962
0.23230601847171783,0.4774160832166672,2.0571886599063873,-1.2500155121088028,0.8263805091381071,-2.1949220068752764,1.5418370850384235
0.7594148878706619,-0.9559377655386925,-1.7710800049826503,2.117055388633162,-0.23863892955705523,-2.6130689948797228,0.3710406988859176
4.137007713317871,-3.360799625515938,1.4146586954593658,-0.7520860284566879,-1.2734841391444207,1.2111487254500388,-0.23588233739137648
6.313635498285294,-3.9960409700870514,-1.975471667945385,0.16513421386480331,0.2600166141986846,-1.017199558019638,3.690694350004196
0.8832454205257818,0.04203583858907223,-1.6014230754226446,0.9204922914505005,-0.6984920918941497,1.687168264389038,-0.15254646241664888
-2.7391315698623657,0.6587658226490021,0.0398276150226593,0.8252747505903244,-0.28873602151870725,0.720703288912773,0.1152435153722764
-0.20078589022159576,0.5374163389205933,0.19973531365394592,-0.7911701947450638,0.39541497528553005,-0.01732211709022513,0.9210792899131774
1.420792818069458,-0.8946206569671631,-1.8863197937607765,1.5153859928250313,0.09672105163335809,0.7033851459622382,-0.9639603495597839
-1.5498387813568115,-0.48974862694740295,2.660495162010193,-1.3865154683589935,1.9121021628379822,-0.3746131658554077,-0.4410150349140167
-2.031082782894373,0.4550964832305908,0.03454524278640747,-0.5992223769426346,-0.04512514770030976,-0.10503817200660706,-0.9246240437030793
-0.6076021045446396,2.33696058858186,0.8554689167067409,0.39319131523370743,-1.5916900426149367,-1.1284474760293959,1.3418651565909385
-4.274932384490967,2.833771910518408,0.5474740155041218,1.4900622814893723,-0.8112081289291382,-2.13786586523056,-1.2612565070390702
1.3506669104099274,-1.2336560785770416,0.5131944036111236,0.8250696146860719,-0.5733265984803438,0.8355507094413043,-1.4077538877725602
1.1527407765388489,-1.487781424075365,1.4391999505460262,0.4047265574336052,-0.7200501203536988,1.0319711223244665,-0.8384103380143642
-10.198381423950195,4.269982948899269,-0.40482746064662933,1.5134707987308502,0.16600722670555113,-0.01658040881156919,-0.5285841412842274
-1.9827263168990612,0.3934992626309395,0.12550042569637299,-1.4386995136737823,1.3017189159989357,-0.0009808439761400667,0.13424010761082172
2.8345987200737,0.029642462730407715,-1.5489060282707214,1.3354560136795044,-1.1609086513519287,-0.505303119122982,1.1161703705787658
4.263729693368077,-4.105641141533852,0.5823009926825762,0.0698609184473753,-0.326166158169508,-0.4442100532352924,0.923015034198761
3.172122299671173,-2.1895134076476097,-0.680198447778821,0.05168304778635502,-0.3959946364164353,1.6353311568498612,-2.0356155782938004
-1.4550433456897736,1.3912905752658844,0.8698197305202484,-0.4127168729901314,-1.0925353899598123,2.11647387444973,-0.12144072353839874
6.118211328983307,-3.0528926998376846,0.09487874060869217,0.8694070354104042,-0.39981501996517177,0.127378824353218,0.7428676873445511
4.570416569709778,-3.3229072391986847,0.2278553694486618,0.28765805065631866,0.797235544025898,0.9739389166235923,-0.8349747359752655
-1.191793143749237,3.0058680549263954,-2.7371668182313442,1.6342559047043324,-1.4595847964286803,0.22095274887979022,0.9802458677440882
-3.1232597921043634,4.141220513731241,-0.8970019780099392,0.3876337930560112,1.1210464775562285,-3.5585057020187376,3.368566432595253
2.1568209417164326,-3.4043467044830322,-0.1881798505783081,-0.23865728080272675,3.111333641409874,-1.6360320299863813,0.6130391962826252
4.0310680866241455,-5.302376474253833,-0.2811688082292676,-0.018208205699920654,-0.0503038614988327,0.4468668341636658,1.8555938363075257
3.088378593325615,-3.027849081903696,0.7489720918238163,-0.37542596459388733,1.281854796409607,0.06697148084640503,0.005944785475730852
5.427439987659454,-2.806365817785263,-2.5532518178224564,-1.724055603146553,3.016116386651993,-0.2340521216392517,-0.03628857657313356
-3.5375531911849976,4.096703093498945,0.3587174415588379,0.3933899775147438,-1.4355539031326772,0.3203168898820877,-3.0032301276922224
-1.6370722339488566,-0.06398558244109154,-0.6146708242595196,-0.4309746539220214,-0.10228720996528862,-0.01046100854873655,1.2746943801641464
0.7970467209815979,-0.6002746373414993,0.08071208000183105,-0.34016208350658417,0.6899388790130615,0.23119866400957112,-1.6084635570645331
-0.9012071788311005,0.11645079590380192,-0.22369061969220638,0.46517111733555794,0.5989207327365875,-0.6035756036639214,-0.7821095198392868
0.4301207885146141,1.152393750846386,1.1369170770049095,-1.8276847302913666,0.18430617749691014,1.0462819397449494,-1.057974749803543
-1.9234127402305603,-0.2299748659133911,2.743785545229912,0.32385410368442535,-1.372596538066864,-1.1139312505722045,0.15519847273826598
2.5879586935043335,0.22357727587223053,-2.1646876111626625,2.6245822235941887,0.01073986291885376,-2.7303318440914155,2.6181581396609546
-6.099408686161041,5.309647545218468,-0.3168988320976496,0.5582957733422518,-0.13193951696157447,-0.3384875893592836,-0.8479726508259773
2.3964778631925583,-3.0684660971164703,0.11977510526776314,-3.3540567941963673,4.679156827926636,-1.0584985554218291,0.34126825341954825
-0.11600196361541748,-2.734737940132618,2.0268776305019855,-1.2852999977767467,0.52862748503685,-0.7425446450710297,0.09865798344835641
-1.8137053847312927,4.368820411502384,-1.2632867520442232,0.052236974239349365,1.0565410435199738,-0.7356746345758438,2.1989641308784487
-5.292923256754875,4.244869276881218,-0.34020570665597916,0.1820006938651204,1.0509675217792391,-1.4786602765321732,0.3639997780323029
-1.959372103214264,1.6057022828608751,0.9370334278792143,-1.0811498910188675,1.6142499528825283,-0.9490085087716579,-0.1565400153398514
0.6099271182902157,-0.5971081107854843,0.24071146547794342,-0.3767455965280533,0.11767650544643404,0.10458817481994631,-1.4393712908029557
3.001220256090164,-2.2740368992090225,-0.9020331557840109,-0.06950200535356998,1.1157653033733368,-0.7073370575904846,0.8076385468244552
1.990690991282463,-3.4341276213526726,0.8952765688300133,0.3216526508331299,0.7102243602275848,-1.7058822453022002,0.48837497979402533
-0.02750939130783081,-1.884519785642624,-0.5962211936712265,2.764632597565651,-2.8826603189110758,0.507201512157917,-0.46647947281599045
4.94033545255661,-2.4153832718729973,0.19441527873277664,-0.979425298050046,0.4815519530326128,1.1256195724010467,-0.9115434225648642
1.401956483721733,-1.3156843036413193,0.842622340656817,-1.2659652987495065,0.284227442741394,-0.6770843759179115,-1.1158954873681068
0.16151437163352966,0.6812882851809263,-1.6614193748682737,1.4316524267196655,-1.2934820771217346,0.8127485990524291,-1.4052230775356294
-4.190472602844238,3.313322353118565,-0.3169714090763591,0.5008664727210999,-2.32092422246933,-0.727135068178177,2.4071367498487235
-4.927812337875366,2.963949402794242,-2.0205705296248198,1.5650178901851177,-1.2685172066092492,0.386790094524622,1.784343460202217
-2.9376013725996017,4.3840810507535934,-1.6373203918337822,-0.5870561227202415,1.098073561489582,-0.3089351549744606,-1.7157658487558365
2.879954218864441,-1.4949934929609299,0.5087241977453232,-0.46657811384648085,0.6852617917582393,-1.0842368200421333,0.5401988649740815
0.6108942031860352,-1.1435473933815956,-0.09648885950446129,-0.671368520706892,1.2718283861875535,-1.1505111157894135,0.5385552503168582
0.83353435061872,-0.973009655252099,1.47931975312531,-0.2243967279791832,-1.396987684816122,0.03942410573363303,0.10409736409783366
-0.09230732917785645,0.5221297442913055,0.32252831757068634,-0.8560127392411232,0.27159552127122877,0.11692414022982123,1.747820070013404
0.6426683664321899,-0.44157735258340836,-0.36289702635258436,1.7819242728874087,-2.1345955789089204,1.4819780051708222,-1.8946438133716583
-2.6794052124023438,1.747122384607792,0.0774572566151619,1.0692089833319187,-0.8469746954739094,-0.23351744413375855,0.5097293600440025
3.927132487297058,-4.634160622954369,-0.972251296043396,1.3197110742330551,-1.0308768719434738,1.0577099710702895,-2.780660551786423
-2.3145202696323395,5.567696824669838,0.13141231139888987,-1.8348416080116294,-0.6488194108009339,0.7374060720205308,1.735903200507164
-3.569731652736664,4.252638339996338,-0.7403967529535294,0.5000341981649399,-0.9518016755580903,0.09405820518732078,-0.9834347307682038
