embedding_dim,drift_magnitude
1325,3.9441445237731516
1326,3.4256034002025997
1327,5.302859405233421
1328,5.481606057310569
1329,4.578903161912545
1330,5.527258499651557
1331,5.020120192371198
1332,6.736172734061739
1333,3.6923674452963793
1334,4.72325160270255
1335,2.9107892114238276
1336,3.199183564670102
1337,6.79057896410655
1338,3.990589206609322
1339,2.834208150355878
1340,2.875413279559205
1341,6.137272243691736
1342,9.203537907972244
1343,2.825379283904823
1344,4.341589444124023
1345,4.6239896847026225
1346,4.668673732987929
1347,4.150577167681246
1348,6.336097453055361
1349,2.136240344314718
1350,5.437885218179051
1351,3.9765501444320486
1352,3.6411767075646178
1353,5.591604092821798
1354,5.420792540449423
1355,3.5065394154941543
1356,2.365071555862945
1357,4.751121046311018
1358,5.937404010248606
1359,5.250038509440072
1360,6.5306291419662434
1361,5.475917411033451
1362,3.4372604221158434
1363,4.342439327715867
1364,3.031620006215734
1365,4.133753046851058
1366,5.086960708131275
1367,6.586232934463261
1368,5.448488091348034
1369,8.130885922935045
1370,3.4164346178417344
1371,6.22312834128723
1372,6.342880746535137
1373,3.996049902534371
1374,3.8401225418379914
1375,2.512084078178334
1376,3.125318036645937
1377,2.890905780207077
1378,3.798879955568622
1379,2.9603847802605
1380,3.9958144891792466
1381,2.9431844860621847
1382,4.203567714050194
1383,4.603333127219906
1384,5.439235437835026
1385,1.7553357551728572
1386,9.429322013852524
1387,5.441350603121766
1388,3.855768987728295
1389,6.520352981099085
1390,4.933097508690158
1391,4.859852665844946
1392,6.090766764772653
1393,2.6518705709213966
1394,5.4862511408452965
1395,5.641810703059735
1396,1.8165414809677
1397,4.6341391080575445
1398,8.047128495832789
1399,4.391673498621696
1400,4.536503885761911
1401,5.494767348239611
1402,6.9829523952259915
1403,2.8931173799737615
1404,2.9784774518291637
1405,3.6895217435667593
1406,8.600216542049306
1407,6.274833727595777
1408,4.698781338486798
1409,5.3718061798818235
1410,4.765718101816967
1411,2.3623633107443123
1412,3.228869107340946
1413,3.297083207152143
1414,2.973386560449596
1415,2.2847163937490005
1416,2.450217499941286
1417,3.0480717551898837
1418,4.05854492407673
1419,2.459050953231201
1420,4.117850181629347
1421,6.155972989402665
1422,0.9184395570982395
1423,3.5100380111624534
1424,3.841016571849772
1425,4.507757935308532
1426,3.9018925268087474
1427,4.368327026749888
1428,3.855986274905553
1429,3.40825127679241
1430,4.558889709198324
1431,4.776222565331234
1432,7.200364955583151
1433,3.2478429399356865
1434,3.492524921010701
1435,3.26476787799266
1436,2.186574035457601
1437,4.604863046229523
1438,4.659741292344256
1439,3.764083795742634
1440,5.5135362403474115
1441,3.8944485142021232
1442,2.7181212005171393
1443,2.1040091034609065
1444,3.233852366877955
1445,5.892561382612542
1446,2.7461916009343836
1447,5.207602812738806
1448,4.99155807738976
1449,2.4638917063850077
1450,2.356133250422458
1451,4.812833502882867
1452,3.3528364506409605
1453,2.8003101121947287
1454,2.552702891451446
1455,2.246010530836224
1456,3.175357874010343
1457,5.144967265838364
1458,2.4700874934296033
1459,6.182970951912746
1460,6.45131564148037
1461,3.0051084341565475
1462,3.4727545724717146
1463,3.4135364033549975
1464,2.089362375832559
1465,5.271598683891709
1466,4.097376245487681
1467,4.4642753677110765
1468,7.0387819800370695
1469,6.66621631985879
1470,3.978132522359586
1471,2.7447788273576217
1472,7.396704114972716
1473,9.539836155095184
1474,4.3296515919376555
1475,3.359156800462231
1476,4.3499648492873515
1477,2.4595737927999917
1478,5.576497834457705
1479,4.337258741479924
1480,5.028371420427313
1481,3.6815055568437622
1482,3.249735360140279
1483,6.678286542002818
1484,7.9058273429551065
1485,5.386887850529767
1486,3.7123995466835185
1487,2.7942918415647
1488,3.9987152279037863
1489,4.722458941181792
1490,3.5828142689182587
1491,3.9607417155187226
1492,2.242667828231547
1493,1.8831768380082403
1494,6.7927334078407355
1495,3.7404079907673555
1496,3.820686043486386
1497,4.81619236289384
1498,8.299669695682553
1499,10.681407394430593
1500,4.409837120816621
1501,4.668353190295904
1502,3.9220626495854494
1503,3.38820864639567
1504,5.493823317086934
1505,7.326889492689418
1506,3.240111558014337
1507,7.15926521524168
1508,5.074455450567165
1509,2.271289804586112
1510,5.981101775766314
1511,4.14962071990378
1512,10.399389478457921
1513,4.997724718895316
1514,5.626068881213971
1515,7.366712947554033
1516,4.366960370193414
1517,5.589864646259229
1518,3.6934081715205838
1519,3.1570899138549375
1520,3.533402527768764
1521,2.9008051934511982
1522,5.125363267936458
1523,3.0580757464477673
1524,2.7873957323971204
1525,6.938845736483521
1526,2.4776326008951304
1527,4.3333011096149
1528,2.5339119096437828
1529,6.26776513263514
1530,3.2102432039317383
1531,2.0440396121544917
1532,8.026298930189473
1533,5.517276489518075
1534,5.029627280332181
1535,8.208888655925179
1536,4.040274731240546
1537,4.677845224951448
1538,5.481766996623019
1539,4.06214385973383
1540,3.4560193932299113
1541,4.004711687877108
1542,8.817331890959192
1543,1.6050522269352105
1544,1.2802420178476803
1545,2.5707419068182693
1546,2.264153276390268
1547,5.032670979406239
1548,2.377304965910918
1549,5.236454145316395
1550,7.292061012310043
1551,3.9088507456935675
1552,2.293561549304758
1553,4.3922309424843755
1554,4.886668783230071
1555,2.3324779713093036
1556,4.946766444713555
1557,4.571721050554812
1558,5.059466534536396
1559,3.6267176848392584
1560,3.76827627269414
1561,5.002620297086699
1562,5.035846065687833
1563,4.538324088577316
1564,2.9054652474332117
1565,8.09103358328102
1566,4.388069368595855
1567,3.542404643287188
1568,3.564864955865424
1569,6.31375199325851
1570,5.080150590445123
1571,3.91015404707476
1572,1.4468283448818906
1573,5.668092752874123
1574,3.095924704080837
1575,4.980962844640114
1576,4.9791143247715155
1577,3.3153914215105544
1578,7.692198958191386
1579,4.4171402827715225
1580,4.848749971856579
1581,8.008871735183083
1582,2.436210485617106
1583,6.022239536933246
1584,5.175054882820806
1585,5.806657629936483
1586,4.257705128408495
1587,3.2709025740733346
1588,2.7208748877427613
1589,6.191410195868895
1590,2.7384402860447534
1591,2.4914398799297164
1592,3.466289591524895
1593,5.535056481110852
1594,4.219277327072228
1595,4.696593891295035
1596,4.584544619412071
1597,5.360380853061549
1598,3.624582884903312
1599,4.584979168073539
1600,2.9241542673069714
1601,7.491506688361546
1602,3.735546161492417
1603,4.016456796359744
1604,5.8413169000374445
1605,8.630389482805148
1606,2.747990136029892
1607,3.0390033905204676
1608,1.4142191783283742
1609,3.1791383430494053
1610,3.9539192686567266
1611,2.3581072557400886
1612,3.5106216805927755
1613,5.970311599564081
1614,2.701654340061668
1615,2.8396784000455417
1616,11.180404808747289
1617,2.807872053660222
1618,3.881656561761154
1619,6.044443627221347
1620,4.721919147905423
1621,3.2661300146181036
1622,6.945895484921041
1623,5.860581003636062
1624,4.874277184407449
1625,7.288777635882822
1626,5.391348337872809
1627,6.934662397153568
1628,4.588630349736028
1629,7.481798701187926
1630,6.384630123402293
1631,2.2097685166754695
1632,2.0577806714990423
1633,1.5578387860263565
1634,2.897242205744921
1635,3.812426558003937
1636,5.712390101147408
1637,8.164453558959906
1638,7.039461998293367
1639,3.7540684644310653
1640,5.519753665103349
1641,7.043172633036333
1642,3.463417449334825
1643,1.7392540351373211
1644,4.170683293536109
1645,4.5071084635918535
1646,4.509482418982522
1647,5.793779859932538
1648,2.7917089650888425
1649,3.099756715715684
1650,6.371752171484925
1651,6.674049806982365
1652,5.9262281735343425
1653,3.5975832598205217
1654,2.3178013694257897
1655,2.41748489948595
1656,2.0640331434248957
1657,3.775896426866494
1658,3.523148726305099
1659,7.035499610298253
1660,6.6119784630979614
1661,5.788614317754708
1662,2.241986758266767
1663,7.504810132035115
1664,4.681363315498158
1665,3.580010762789915
1666,6.779388669507649
1667,5.034923767098879
1668,3.264890097711132
1669,7.182347737301148
1670,4.024980350946422
1671,5.3268997494137285
1672,6.292991290319159
1673,4.3147192807787675
1674,3.8395673000099175
1675,4.739495263583951
1676,6.431251582913298
1677,7.14372514727588
1678,7.005774716372619
1679,5.540951158780219
1680,5.234728217188146
1681,10.614194961464403
1682,2.0148655075245205
1683,3.1069788585324716
1684,6.478262240654537
1685,2.998759098776661
1686,6.043064593868651
1687,5.772856551334359
1688,3.8388667782114063
1689,4.725898240097304
1690,6.8191360794544496
1691,7.649682390072529
1692,5.923247130843029
1693,3.786898119586548
1694,5.314881017394246
1695,4.148723273153712
1696,3.416584037389218
1697,4.856190705936536
1698,5.521680480428827
1699,4.21850508819103
1700,3.901562231245228
1701,5.593157007834347
1702,8.201121375018687
1703,4.383677265316588
1704,7.567548119817651
1705,5.0459122244618495
1706,3.795150792750785
1707,2.1318138589105575
1708,5.181938366891758
1709,8.639039291940929
1710,6.352608991865494
1711,2.9299760303694464
1712,3.2795677373568837
1713,4.751304549733093
1714,2.3870086957209224
1715,8.395369588553422
1716,7.321057545352099
1717,2.4146367190715194
1718,2.840748786451272
1719,5.727869525069353
1720,4.32758900289701
1721,3.276668101734497
1722,8.142260367322805
1723,7.085672366313879
1724,4.9395823455107735
1725,4.4213602336444495
1726,4.766051589677828
1727,2.8330810505383597
1728,5.636396694386368
1729,4.511879059376453
1730,3.2844394517372844
1731,6.040113160328949
1732,3.2885798937760446
1733,5.847367780047038
1734,8.085931211206086
1735,4.343342981537567
1736,4.934926061077257
1737,5.001361392348038
1738,2.8556453795778323
1739,2.889524231106587
1740,2.372022653878236
1741,3.0711526650830083
1742,5.785031137973836
1743,7.49937871254654
1744,1.9073418436964944
1745,5.689828855803364
1746,4.3166092767539626
1747,3.1546320585195526
1748,4.235882048243926
1749,2.2777659091700966
1750,3.494911223022225
1751,4.450756242351388
1752,2.1806978485670587
1753,4.4538885697209345
1754,6.448573967179567
1755,5.882359149885975
1756,2.45358394648514
1757,4.183711692921765
1758,5.6898822585369
1759,6.380905618425875
1760,2.6111046371917235
1761,2.3159037226344337
1762,5.7512341432512875
1763,3.357552061678609
1764,3.714180323374346
1765,3.2479874575151007
1766,2.5647812664434073
1767,4.915601821799372
1768,4.082390441156938
1769,3.7096820242609865
1770,5.337464380540644
1771,4.6777623485244835
1772,2.911024743843894
1773,2.73644900472529
1774,4.1860294749828695
1775,4.0637098907068365
1776,6.009970398749058
1777,4.1508127713744
1778,5.384298313276189
1779,2.766178247300401
1780,5.261237621935586
1781,2.999162329390151
1782,6.057714944005999
1783,4.051721276002284
1784,3.876799433765142
1785,3.848337170573392
1786,3.0786968251968947
1787,4.78479563641778
1788,4.295531912286309
1789,3.789767363724674
1790,5.0416209705733435
1791,4.432808709729415
1792,2.703396676304344
1793,4.488220033876798
1794,2.651126680013252
1795,3.353188694842488
1796,5.407970973794727
1797,6.410661571355357
1798,3.000624757789375
1799,5.850800829152832
1800,9.401772350662519
1801,6.141341331205136
1802,5.314776623257245
1803,5.494239954683681
1804,2.462282717546962
1805,6.270812148975131
1806,7.892031669178939
1807,5.49660705695123
1808,4.541502882874194
1809,6.019508075569361
1810,4.7366876186269025
1811,5.229547342552309
1812,2.7073194845042687
1813,5.415237320023081
1814,7.038086741395803
1815,2.9219473156694225
1816,4.7108339517627735
1817,4.967924935389415
1818,3.760120093807213
1819,2.3332028760757937
1820,6.032162461331146
1821,3.657078192900901
1822,4.756878464928347
1823,10.270673449331866
1824,3.4944526162850393
1825,4.460187710495301
1826,2.5643087752135596
1827,3.4108281333893844
1828,3.6909652757907465
1829,3.8202837761826736
1830,3.909230134706622
1831,1.866233715319685
1832,4.742450814869488
1833,3.2503967011367747
1834,5.656029808281333
1835,3.392463664619441
1836,6.36624488789324
1837,2.989020253661619
1838,7.580962998912418
1839,5.039403893846735
1840,5.408546868062078
1841,3.7157652062113766
1842,4.307401398120092
1843,7.441638418335723
1844,4.0652468083380455
1845,3.6242795173393376
1846,2.9758108660413174
1847,3.6930430590480934
1848,2.5562232979344444
1849,2.4864430110272755
1850,1.7078246138643618
1851,7.04794267956253
1852,10.390420564007034
1853,4.213289094446006
1854,6.087155053957952
1855,2.356613861521341
1856,3.2532266953554316
1857,3.9207467313113185
1858,7.30254924566667
1859,7.993923822270483
1860,7.286215612900448
1861,6.69413954539038
1862,5.443122232814003
1863,4.3387219320253605
1864,3.5405480902136968
1865,7.82446790386548
1866,5.982934905999282
1867,9.246025393650285
1868,12.674302837611949
1869,6.2715420246493405
1870,3.5310975634713255
1871,3.938733932867207
1872,2.908178559410573
1873,1.684717708407689
1874,4.005987961454686
1875,3.990521772797753
1876,4.7914689212948
1877,6.073108983599846
1878,5.285227491517991
1879,4.015357788395394
1880,5.605767077419316
1881,5.001186520703435
1882,4.968670632070485
1883,6.391589858973824
1884,8.201790213803458
1885,4.190529734938543
1886,9.544156129864046
1887,5.602471018589839
1888,2.60745639464834
1889,6.196962829752307
1890,5.9903855566338144
1891,4.716998424592551
1892,5.693485960483605
1893,4.618278344500756
1894,3.5394216329849595
1895,2.505350876467914
1896,8.311205338432176
1897,3.977456214062442
1898,7.553823004991436
1899,5.950930587799685
1900,2.6477343210497084
1901,4.508025036616149
1902,2.9299209527431707
1903,4.5618791763033295
1904,3.230977912134006
1905,3.7187993199320037
1906,4.552307922076922
1907,6.568461657815621
1908,2.1735517909422404
1909,5.179272086946628
1910,4.0029058856682695
1911,5.930030642512393
1912,5.562261252330923
1913,2.7455408771274166
1914,4.125025799012913
1915,7.6158450378914555
1916,9.684358445841989
1917,9.621630380607142
1918,3.1110680564538473
1919,4.971948614721181
1920,5.146882236078406
1921,5.25944704650357
1922,4.4011269435738605
1923,6.033457647577805
1924,3.4862122229571146
1925,5.120831256476042
1926,5.752553729257837
1927,2.529161805708265
1928,6.938352725903969
1929,5.947421393999747
1930,4.41027876401097
1931,3.6926489272213416
1932,4.826951611032073
1933,5.867434184539936
1934,7.423828652785108
1935,2.5812080907966752
1936,8.890042135073136
1937,4.96546638211333
1938,8.117968528744042
1939,6.819419519240854
1940,7.5341549717333915
1941,4.635069306476735
1942,3.611993799502174
1943,4.472802800205572
1944,3.2500874097521035
1945,3.5759005815395404
1946,6.84811809637599
1947,3.2187527219686793
1948,2.6156064997325914
1949,5.178981353450408
1950,3.1976225982927393
1951,4.75597951895497
1952,3.111580198608951
1953,3.465538037775142
1954,1.8637082387567296
1955,1.7106229996495377
1956,6.5258785634069785
1957,4.394987004412597
1958,4.668032724881246
1959,4.947517533577108
1960,2.9991759545451866
1961,3.5674812834093226
1962,6.143311984074237
1963,4.201912084665756
1964,12.089086924609543
1965,5.669380375012994
1966,6.633309493984614
1967,3.03105296157877
1968,4.7898051569714974
1969,8.903482900132934
1970,3.7053275195364663
1971,1.6185861915058322
1972,2.0410923296526193
1973,5.2153663444407865
1974,5.136105050136583
1975,5.401179527611066
1976,9.813042218726904
1977,8.239383826202463
1978,1.5357892704659817
1979,4.185992625701551
1980,6.089953946314566
1981,5.4966589508764665
1982,6.16524587392619
1983,3.7958928296135404
1984,7.492298381129403
1985,2.0818877930533795
1986,3.0116770837937548
1987,2.959072451242653
1988,2.061378824297415
1989,4.768388515630029
1990,3.717784052157492
1991,5.082102332255108
1992,7.136759055659821
1993,4.635469768719553
1994,2.104714849132196
1995,7.2451734653023685
1996,7.753316839594718
1997,2.3636402075856147
1998,3.2231644830670785
1999,3.278719484867252
2000,6.742629126398993
2001,2.127304738515832
2002,6.420241749633506
2003,3.4516195661623374
2004,3.5648469415530872
2005,4.122460555945451
2006,5.195430250595785
2007,5.904395517111071
2008,2.7758471121439827
2009,6.614456085797308
2010,3.5894023969631013
2011,4.753331048852844
2012,4.8606296838165575
2013,3.6075225041720445
2014,7.048213014574365
2015,6.73742761239019
2016,3.9167630717128277
2017,3.135751468075317
2018,2.941149301190604
2019,3.301506461282571
2020,3.8581314790121235
2021,3.6976878092673027
2022,5.269219137664624
2023,4.5132192283115575
2024,3.162084725664407
2025,5.752830999799894
2026,6.16717363826966
2027,8.149451280240449
2028,7.521440880312876
2029,4.778515355441493
2030,4.274023213876468
2031,2.3897985416743985
2032,4.262511511066795
2033,7.936893909031318
2034,3.2229428168908556
2035,3.524235639547137
2036,3.5964964122920846
2037,5.676507255957089
2038,4.083761637484136
2039,4.3888940057630315
2040,3.986005493288806
2041,2.6364177592864535
2042,3.5907905998031224
2043,3.5010792081516118
2044,3.536008922770723
2045,2.9372972799518124
2046,5.412771155540704
2047,2.1549148511182135
2048,2.017370816224604
2049,2.6577799525984545
2050,4.151619062564644
2051,3.1467802651383106
2052,4.768512262187115
2053,4.883187744449803
2054,3.678386746361438
2055,3.6795359334848823
2056,8.34739298013919
2057,5.909151603381557
2058,3.1281201295238117
2059,4.275646652078109
2060,7.081634490685281
2061,4.891231355379444
2062,5.017841241687414
2063,4.457703070409626
2064,4.983022621232442
2065,5.417229600321311
2066,2.2791119449120543
2067,12.927894913388974
2068,3.576873787177662
2069,4.034915951241667
2070,3.76214407914004
2071,1.8700579432495625
2072,2.8085264367819116
2073,4.8791480120309645
2074,6.109698628750347
2075,5.14150842370609
2076,4.62015587897129
2077,3.8712461298926493
2078,4.720377106209638
2079,5.211134708354702
2080,5.352349282261126
2081,3.2502742327260057
2082,2.672842560942138
2083,6.7402067331163815
2084,3.0331400921280744
2085,3.607321774984454
2086,3.126846759113548
2087,2.183486780799911
2088,8.196356469100158
2089,5.972494771040319
2090,1.7763707819898737
2091,3.995535608423615
2092,3.258003502585681
2093,5.647506295919217
2094,7.402705245280741
2095,5.441095196440433
2096,7.34674897381154
2097,3.9337179777169995
2098,6.151812474036454
2099,4.07947603672915
2100,4.102823871434367
2101,10.358659934621176
2102,9.58344396600398
2103,4.8123450426229395
2104,3.6039179531901304
2105,3.518509666953026
2106,7.138540302823945
2107,6.050876457229264
2108,7.920560725462339
2109,4.217907686257703
2110,2.108838691835503
2111,4.52968453781756
2112,4.085112853035793
2113,6.9627036872042956
2114,7.675287284222004
2115,7.934252246997194
2116,3.0570577634797282
2117,4.827844395057039
2118,5.271514326016203
2119,5.826870466654706
2120,4.284936124936745
2121,5.176743488152755
2122,4.848006067157865
2123,2.6534462944034294
2124,3.3303330868972782
2125,7.326871671233301
2126,3.5387740406372563
2127,2.194122945103439
2128,3.8161262310728286
2129,3.3113000088066227
2130,4.550064031531997
2131,2.038898082025102
2132,3.5889760647726625
2133,2.7419614025589882
2134,2.6840083804222554
2135,3.8834622708033857
2136,4.411550505090254
2137,4.827794417795275
2138,4.716832729959572
2139,2.1645294772791956
2140,11.87914926520417
2141,4.517048380498375
2142,3.317524013032288
2143,3.794630143091173
2144,3.9011044696053436
2145,4.820545470588511
2146,4.514588749133146
2147,7.282082261398036
2148,2.9388607879722355
2149,4.235423365345891
2150,5.578450183681381
2151,1.7142188138230607
2152,6.1351936117373675
2153,5.143495715497366
2154,3.575440620408657
2155,5.655064414706725
2156,7.082319620604849
2157,4.10569503271842
2158,2.377288098086417
2159,9.046934490833738
2160,3.0066981808267474
2161,4.558288993178999
2162,4.3973669761715595
2163,5.463931028282891
2164,1.760908897947152
2165,4.6827973780626495
2166,5.933917399199782
2167,4.045530077397417
2168,2.8791580975431907
2169,5.150893045507157
2170,3.28675872282308
2171,6.412253757009433
2172,2.8038833677846933
2173,3.27745640840198
2174,2.2940080198218085
2175,5.020143891809118
2176,3.6747772874316422
2177,4.509938194417283
2178,3.9484342245503745
2179,5.050738782635212
2180,4.161301268910658
2181,3.843630333274367
2182,3.1948716262447343
2183,2.410222642149566
2184,9.678316357916982
2185,3.457521656450497
2186,3.245887482919944
2187,1.7061701071037962
2188,4.0225175777400555
2189,2.3011643003170295
2190,4.171570290633529
2191,3.516381287977023
2192,3.2996993298435457
2193,4.492669662411587
2194,4.286614345373558
2195,2.290045727126339
2196,7.140513539918798
2197,5.104293567295071
2198,4.6797014403272295
2199,3.5501366214287975
2200,2.2058206430155254
2201,8.61959398080854
2202,3.3287341970636897
2203,3.422050293849612
2204,5.306234522511001
2205,7.773558840362833
2206,4.677599216252642
2207,7.8585858648295766
2208,7.014890138605685
2209,2.770731343365582
2210,3.3018516993769897
2211,5.272176177278112
2212,6.610409294244858
2213,4.264374563774541
2214,6.556267443399017
2215,3.8967461501446006
2216,6.23813643015984
2217,2.385029285138444
2218,4.578406054103756
2219,3.3232997726804903
2220,5.410740297325779
2221,2.454188309943405
2222,4.9105997331559825
2223,2.5791132016406775
2224,4.496875115079489
2225,5.7130599856317525
2226,2.3112987710945787
2227,2.749200378200741
2228,3.497187311711215
2229,3.956101210549098
2230,5.734516734540774
2231,6.209718075750158
2232,2.627838138888713
2233,3.7511108879036605
2234,5.591233956355957
2235,6.13877426995664
2236,4.9117629780928915
2237,3.7309938615346985
2238,5.538400515724523
2239,3.9412209326261505
2240,2.4145922926182286
2241,4.164101843520285
2242,3.7436725225792715
2243,6.353463429499216
2244,4.434988740570738
2245,5.853347910814603
2246,3.9717528682601597
2247,7.8471181860005
2248,3.165818333086646
2249,5.327530894760225
2250,3.5516284381588292
2251,4.8087521623619995
2252,7.021409579516899
2253,2.830742487896603
2254,6.885473173329082
2255,4.979935043042651
2256,4.320823990094232
2257,1.355837505260582
2258,2.7123350601008993
2259,5.702586559964341
2260,7.226686274896487
2261,2.653012617177926
2262,2.955891057932547
2263,3.9022384371567607
2264,4.496133010930071
2265,6.141531201299074
2266,3.2338343862334535
2267,6.6787761822533245
2268,3.6001498326081434
2269,4.141848657030301
2270,3.5396366576956
2271,2.647667163817792
2272,6.125995393507539
2273,2.00823764077945
2274,5.071468366489495
2275,5.41041508967964
2276,3.8844848589373377
2277,4.8703550760976135
2278,4.282283669075801
2279,1.9473624381363297
2280,5.994584828221741
2281,7.220571054409607
2282,6.674796796039693
2283,2.14664888138392
2284,4.182376726207784
2285,3.2530535914916086
2286,5.48957314409163
2287,2.493896649763534
2288,4.71886005715604
2289,6.988111626549811
2290,5.84501106276687
2291,7.723519482663785
2292,3.379523998315824
2293,5.1941136324021295
2294,8.63543287030089
2295,3.2234137467967647
2296,4.449093991398919
2297,1.7187140502296285
2298,8.233440449898628
2299,3.071847386806525
2300,4.45717346373517
2301,5.375736865129186
2302,3.469277844068423
2303,6.683018883442647
2304,3.3170802943242292
2305,2.842429556166302
2306,5.564674908618044
2307,4.787728170330125
2308,4.341576064366982
2309,3.1246532817931687
2310,3.850947977076216
2311,4.874429808547347
2312,4.0035596141574805
2313,1.5192895603368544
2314,4.924342213906657
2315,3.133377256694875
2316,6.764911261392604
2317,7.73075323214519
2318,3.9278155726972397
2319,5.422591287576799
2320,4.908740570377434
2321,7.375729912806551
2322,9.455092886481275
2323,4.659012041089232
2324,3.3821129399991983
2325,3.521805996263577
2326,5.114382868757426
2327,3.399295890481665
2328,4.502881483712223
2329,4.889177988527415
2330,2.7306314034994683
2331,3.221034350690798
2332,2.4728316690190195
2333,2.488738175185551
2334,2.9879295119844143
2335,2.905363401315234
2336,7.633120966704846
2337,4.900131205485533
2338,7.26761058079393
2339,7.771928946437906
2340,4.833550621505008
2341,4.231974201248758
2342,3.2518853846468856
2343,3.4815429304886267
2344,4.319497406777735
2345,5.239936731613444
2346,5.5300184057552775
2347,2.2248598292301005
2348,7.146463016123255
2349,4.030845494625337
2350,3.9483331937746247
2351,9.093783341823588
2352,4.177220806044041
2353,2.357780259519166
2354,2.732237117525089
2355,9.267706395115466
2356,2.525019514716256
2357,4.084576261304207
2358,4.196458925110464
2359,6.886298693422694
2360,4.554777238313174
2361,6.006156066710064
2362,3.804430345660846
2363,3.408838993174892
2364,3.0680089413566347
2365,4.921620187163978
2366,4.501673479082137
2367,4.215260245592788
2368,5.306002632548189
2369,7.127130455957328
2370,3.5774768179522023
2371,4.311510435685707
2372,5.772813312513532
2373,3.1178892540392376
2374,2.548593322207915
2375,3.316000667052993
2376,3.5970092316449
2377,3.042715695436332
2378,5.247219068216186
2379,2.9007970619458647
2380,5.496662265758234
2381,4.6143258474303455
2382,9.222880455645724
2383,1.859953802263971
2384,3.2701391578863097
2385,3.872115965942006
2386,2.425571315445579
2387,5.162513089376211
2388,5.133605587229945
2389,5.3379202593113115
2390,5.755257313349126
2391,6.869207662637859
2392,6.661074208107552
2393,4.525559087623397
2394,3.284320794370186
2395,5.090386966384997
2396,2.4135473879022658
2397,4.7612440764098976
2398,5.78522256302803
2399,6.119039798590248
2400,4.164896854207644
2401,7.468436680135908
2402,3.591224730068733
2403,1.3632416490827806
2404,4.198503602577149
2405,6.391210732316526
2406,3.184392603136957
2407,6.796534237471216
2408,4.51573469936596
2409,5.293736074671683
2410,5.631066220165612
2411,2.7693419885828545
2412,7.670871372718122
2413,1.078145661160309
2414,2.031978751703919
2415,2.4979064906272144
2416,3.909454497113088
2417,5.119427965631926
2418,4.375376704690883
2419,2.8738084725569903
2420,2.805062537367751
2421,5.3519817816103386
2422,3.352075133019721
2423,3.512859225518668
2424,3.5627336880106846
2425,4.50997708178745
2426,3.3591107629724073
2427,4.601440676159717
2428,4.840540665496321
2429,4.048354495810232
2430,3.3650712727721848
2431,3.7625021223302113
2432,4.576056634306964
2433,3.552396212998665
2434,5.091302127878261
2435,7.831700979345034
2436,3.9970274150002827
2437,2.74551687083457
2438,2.229664204916045
2439,1.6798863008403389
2440,3.066630943686902
2441,2.0744961783402895
2442,11.970679108169458
2443,4.925858498353685
2444,3.57008111935167
2445,4.6036092574197065
2446,3.278275856321501
2447,2.546322426435946
2448,4.27143135723417
2449,4.224067199850099
2450,5.8514371951868345
2451,7.502600330819209
2452,4.164102537122511
2453,2.2403882355323255
2454,5.740351490296909
2455,6.8617414409366555
2456,8.962488706287877
2457,5.676767745930896
2458,4.626378757603418
2459,6.447862449345673
2460,6.607367240991139
2461,6.1642470899716955
2462,3.997445348384148
2463,2.315425339464228
2464,2.257546076199978
2465,4.096981189377281
2466,5.867402037644856
2467,4.004911970032647
2468,3.4939804319823526
2469,3.6157769390777452
2470,6.148174453583586
2471,3.4757514749563363
2472,5.14610497614305
2473,4.824950296184063
2474,2.673147679156402
2475,7.134790600122115
2476,2.2507955207543504
2477,5.907231588727271
2478,4.174017067558014
2479,3.6005765157869942
2480,1.5845404999046329
2481,3.625390490966204
2482,5.700694668017842
2483,3.38644471933878
2484,5.353690763668081
2485,7.1025967010868465
2486,2.326286238840346
2487,5.040199574875828
2488,7.479508105662056
2489,4.771207067465186
2490,6.6941578816939415
2491,3.3717621928769543
2492,4.074210948634964
2493,4.425032745520297
2494,7.4052215731407784
2495,4.627509234748144
2496,3.0419996378796577
2497,2.5354379324850864
2498,8.921695056454137
2499,4.18342390551179
2500,3.7908838994628304
2501,2.722350717940969
2502,2.634467059156298
2503,4.818220289596759
2504,2.980049032506056
2505,6.381251082711381
2506,6.04196406364965
2507,7.398534476787445
2508,2.0532572980516055
2509,2.4038684354826105
2510,4.328968758636354
2511,4.494201867838596
2512,4.828392102822544
2513,3.9685687430185093
2514,6.743163261171892
2515,4.479974367534652
2516,1.9446418194572528
2517,4.48172232131658
2518,4.091479025975029
2519,2.4126758014353484
2520,4.6859193188201544
2521,5.158501723108977
2522,2.926717096285602
2523,6.5485864783883905
2524,5.7069531870078185
2525,2.900050440489943
2526,5.2885048718956345
2527,4.2782003819097
2528,8.104007459380128
2529,5.209854290760501
2530,6.636250428115179
2531,1.1664508994635028
2532,5.616979289718641
2533,4.353963096654581
2534,4.5435829027101295
2535,5.860873479094148
2536,2.935613861148916
2537,3.7846591362533792
2538,3.752900797859472
2539,2.880412403886152
2540,5.510190192728044
2541,8.976909517234958
2542,2.559863902609696
2543,2.404657111987169
2544,3.0757922282530337
2545,3.6811430488810544
2546,5.23285782676164
2547,3.7896391236081
2548,13.575506866107915
2549,4.377499871308236
2550,3.4426256525874503
2551,6.995878743128154
2552,5.298144190171293
2553,6.352020121216236
2554,4.652782818395496
2555,6.989960242620572
2556,4.46817815772428
2557,4.091964175066308
2558,3.3210537823327417
2559,4.906639275328883
