1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.057565276448403584,0.0016543147902862698,0.10443367163340252,0.11390040715535482,-0.4600066915154457,0.3002540568510691,0.27058734744787216,0.0222838471333186,-0.5482234787195921,0.41590296787520253,-0.20941071063280106
0.031823224521109035,0.010325691352287933,-0.19539217824737232,0.1820550950864951,0.11612518876790999,-0.41282567506035167,0.2343762790163358,0.13806243861715,0.14387973273793855,-0.3672056632737319,0.45317525217930477
1.3280842189027489,0.7727821130378594,-2.0432004610697447,-2.4255776723225893,-0.24104785919189453,0.8481264114379883,-0.3003857930501326,-0.06361834208170336,3.7231949965159075,-4.876296599706013,5.6357573747634895
0.06597890293601305,-0.11192114738857045,-0.25852872598916293,0.039838944375514995,0.35093922913074493,-0.278855936601758,-0.06781558506190777,0.3801768347620964,-0.1448725201189518,-0.2552134059369564,0.2448955200612545
0.13715198310092092,-0.10641082189977169,-0.18254320025444032,0.049624975274006555,0.2252251108487447,0.0618048720061779,0.03625847523411115,-0.0671609528362751,-0.09260435774922371,0.015291518221298858,0.03230691105127334
-0.007820631256092253,0.11642594474787807,0.2252951520184676,-0.2791761875152588,-0.2954939504464467,0.3546793044855197,-0.3660819393893083,0.03635155673449238,0.2913284027017653,0.31895214381317294,-0.6168143073717752
-0.1463767584245026,0.1768091883985143,0.022996143686274687,-0.04928240329027176,0.055435462544361755,-0.052235237633188575,0.24937010866900283,-0.37460121512413025,0.09244751185178758,0.019469797611236572,-0.08478923986355465
-0.031512525527417165,-0.021639324706413,0.23937782899787025,0.20314482624332109,-0.3548861279462774,0.21435405655453602,-0.5577410059049726,0.7112480249876777,-0.45460290834307665,0.03468745574355124,-0.16869999865690866
-0.12025527139546491,0.4430486602233905,-0.09974146584669749,-0.1314272512992223,0.14290513594945273,-0.17728445678949356,-0.21617584054668745,0.3727859842280547,0.05081386181215444,-0.30503581029673416,0.21112791666140157
-0.024661136462407952,-0.1505420186429047,0.4546682791163524,-0.054907610019048037,-0.27169658740361535,0.0034818140168984685,0.17343859498699507,-0.10574716019133727,0.03967836933831374,-0.04631756246089935,-0.05726551041007042
-0.17037279060220017,0.5523678957868148,-0.3975175753235817,0.048140839735666914,-0.04648609397312006,0.04125146381556988,-0.4083651043474674,0.1419005294640859,0.02807865540186566,-0.2484269787867864,0.45565804168581964
-0.3295397965644463,-0.26523743365325175,0.17709682260950405,0.6929158133765062,-0.5268695528308551,-0.16890473912159604,0.07791534562905629,0.7241447965304056,-0.4618382014644643,-0.1661582854576409,-0.03032648960749309
-0.1157289896622112,0.42423464379766407,-0.29646300002932546,-0.05320641050736108,-0.197925033668677,0.34559289653164643,-0.3649170713033527,0.2562172176937262,0.18084015821417174,-0.2797510015467803,0.23067090834180515
-0.3955340369505722,0.8858415182752937,-0.5849976191918055,0.13388807078202566,-0.342443699327608,0.1918845153413713,-0.07587577200805147,0.32985081523656845,-0.5166330685218176,0.30558818330367404,0.0015878801544507298
-0.2816308048013754,0.0691757132025326,-0.2223293662071228,0.8496008694171906,-0.4358190173904101,-0.4204898911217848,-0.06697574133674306,0.4997228980064392,-0.07325328886508942,-0.359244242310524,0.4501837879419327
0.23832137898361985,-0.00593992684255628,-0.043985994160175325,-0.063595449924469,-0.029420070350170135,0.044561413427193955,0.04695030550161998,-0.18888004248340926,0.0777615581949552,-0.1179504158596198,0.09065989094475907
-0.012199429018391661,0.24158173525596366,-0.17042722441256047,0.21458097000916798,-0.601492648323377,0.4851688966155052,0.11895889788866043,-0.1811390519142151,0.13116747016708055,-0.3784583794573943,0.3222751319408417
0.0254510203004666,0.26379657829837766,-0.6416176571510732,0.5968760264416536,0.09011635184288026,-0.4768765283127626,-0.16990321626265842,0.6961338619391123,-0.19091039042298993,-0.8894508069691559,0.6464370985825857
0.1057825463886584,-0.018827556541153034,0.44209061066309613,-0.5350643595059713,0.18208570902546248,0.32560280586282414,-0.34587957213322323,0.6700705041488012,-0.30025199676553416,-0.20218928530812258,-0.398519758383433
0.10705574828458309,0.08017124765205617,-0.016096305971344316,0.07738593990604081,-0.3463525759677092,0.28056819488604867,-0.29976380740602815,0.33089562257130944,0.07531764296193919,0.09142441364626086,-0.41227489200731116
0.20253420043580173,-0.14873366269703006,-0.11742927456895509,0.04613568832476933,0.15209072455763817,-0.07227484633525214,0.09506993616620701,0.07050413141647971,-0.08632656264429289,-0.24650784504289427,0.2693783054749171
0.21227820756446036,-0.11768183267364898,-0.04904975344737372,-0.43827217221260073,0.17492654422918955,0.325999361773332,-0.08926434939106306,-0.06497978791594505,-0.14099207784359652,0.173863530314217,0.0880283035337925
0.06640283913183331,-0.11675687762452108,0.07936844577391944,-0.302112485965093,0.2834667103985945,-0.24867477392156917,0.3198988139629364,-0.2880658780535062,0.24629077532639104,0.026645881744722526,-0.10707691336671511
0.07895023278508555,0.06523434379521538,-0.7301380679011344,0.8111556986967722,-0.3732644789852202,0.09855353816722831,0.14694500714540482,0.03780609493454298,-0.26345863565802574,-0.07861151794592541,0.10551933174331984
0.13163327769290248,-0.13462668730347765,0.057892098526159924,-0.29281980494658155,0.30240183075269067,-0.00252455472946167,0.06155278285344442,-0.46763251970211667,0.4684017544301848,0.4160317212032775,-0.3878249209995071
-0.06709441091051374,0.5098747467877818,-0.09162855719526608,-0.9864346178869405,0.33822465625902015,0.0923127314696709,-0.42339809735616046,0.2769934932390849,0.035819022605816486,0.5013915148253243,0.13940802235156297
-0.03865681109488195,0.03740907197489457,-0.687553234398365,0.6592369675636292,0.05296503628293672,0.13437030216058096,-0.15780559803048771,0.01191162069638571,0.12935595959424973,-0.035464855531851455,0.035148777067661285
-0.08075115205563543,-0.15923257332806492,0.42263235102097185,-0.4544937096536159,0.6378213620434204,-0.3403286306808392,0.02276134242614114,0.040841276446978214,-0.17747984702388447,0.5957926598687966,-0.6534634523714582
0.13973502288063783,-0.05600599173967744,0.17420611071089903,-0.2466624140739441,-0.009477605422337845,-0.04510265961289407,0.04387778664628665,-0.42816124608119327,0.4503464226921399,-0.47752553472916287,0.673157407840093
0.19807856349947572,-0.023334641959152972,0.11210106189052264,0.118226936707894,-0.2632495556026697,0.14083319467802843,0.1690814048051834,-0.40295954048633575,0.21562891701857248,-0.2692325177292029,0.25913923755288126
0.12704385386216416,-0.44857764050510585,0.051511391376455606,-0.18121155848105747,0.32097051913539565,0.017479630808035537,0.011527745674053826,0.01371633385618528,0.34601886477321386,0.03645349511255819,-0.4924583425124486
0.3280712107916464,-0.4299267890917904,0.0019905101507902145,0.2502476287384828,0.22397122966746488,-0.9394169185931484,0.5004509529098868,0.18723784014582634,0.03383152807752292,-0.4362120156486829,0.6555235495169958
0.1166663079389504,-0.10294726708283027,-0.33539199630419414,0.5174156218146284,-0.08002712111920118,-0.16639798817535242,-0.026286685218413666,-0.1358196387688319,0.27002771385014057,0.2892838375022014,-0.1405840476353963
-0.4612280331051149,0.45643831738362123,-0.07990469982226689,-0.23543786058823268,0.23280807832876843,-0.07086476186911264,0.02561550835768381,0.41887323558330536,-0.6172708751012882,0.7534189901004236,-0.8898599480589231
-0.046898174561372324,0.17286216873018181,-0.13270386457443237,-0.1574251413345337,0.224787637591362,0.04514161249001822,-0.11938029527664186,0.17075000206629434,-0.2929741789897283,0.25973403205474216,-0.1345699355006218
-0.23650408160927539,-0.22239162604890617,0.7165385889510313,-0.5577652970949809,0.35336211820443475,-0.14508863290150958,0.4608040452003479,-0.7305490771929424,0.09569177528222406,0.6582456100732088,-0.5504204530268908
-0.20441255237155853,0.33463291213939006,-0.15840156165262062,0.3747857918341954,-0.45187829186518985,0.2648010030388832,-0.3205092251300812,-0.42028652131557465,0.1974987958868345,0.9899887517094612,-0.7371073571344217
-0.041108184282769675,0.03903149229054357,-0.011132958034674324,-0.32507840792338055,0.4545596993217866,-0.4437881863365571,0.41083407402038574,-0.03798522551854451,-0.0052170728643735256,-0.012596902747948965,0.408773473991702
0.19139298702738866,-0.21460345080670187,-0.7319378733634949,0.7566617421805859,0.24018360674381256,0.06620631118615466,-0.201400072624286,0.030345068623622268,-0.25546732048193616,0.32183200617631275,-0.3304265156388283
-0.31533756288660675,0.14450201910792612,0.4309844839076201,-0.35987862559656303,0.29925391046951216,-0.3414229517802596,0.09973913927872977,0.13844561328490576,-0.23421713834007582,0.28566301241517067,-0.5472823639710744
0.013382037373713584,0.26360721111881963,0.19527808378140132,-0.2699111481507619,0.029009932652115822,-0.38402172519514954,0.552213938596348,-0.7629168579975765,0.537116689607501,-0.22498871696492037,0.31168463279803593
-0.037855702436709104,0.0794505278999899,-0.29111414824922877,0.37992592205603914,-0.3260246093074481,-0.0286840001742045,0.37514419108629227,-0.4211752464373907,-0.14057983271777627,0.32575584265093005,-0.07471439739068349
0.09836295840698256,0.05735524161262255,0.2656311736131708,-0.38116378386815386,0.23036614060401917,-0.14966572324434915,0.6924098432064056,-1.0078244684264064,0.42367259599268436,-0.14494472897301117,-0.008426519234975179
-0.17911146856656596,0.41211481224380286,-0.05987262676159541,-0.1957801560560862,0.045016207421819374,-0.11547776567749679,-0.30521380707311135,0.42336389919122064,0.18161998596042395,-0.19628933972368637,-0.0721036359667778
-0.7787772470443439,0.7963973742489723,-0.7723946968714397,0.5369677543640137,-0.8830353319644928,1.4271893749634423,-3.294516200820605,3.1056664884090424,-0.3391730388005574,-0.060305853684743393,0.4353053490320842
0.12662475624810435,-0.15354888084545437,0.2073928433780869,0.1977187752723694,-0.10669134184718132,-0.37622107937932014,0.5296795244018238,-0.276885191599528,-0.03372668785353502,-0.3398395677407583,0.4401721744487683
0.25484259194154446,0.013694750473779799,-0.021117316931486135,-0.18853156169255575,0.00651169071594874,0.12892212718725204,-0.30386047065258026,-0.2796670844157537,0.5995760411024094,-0.4012327579160531,0.4854051468273004
0.7793585473726339,-0.5345119430738337,0.8482652604579926,-1.4834208190441132,0.2663232460618019,0.48037364830573404,-0.1539376427729925,0.12773013611634576,0.35548277742539847,-1.480270825792104,0.732626808186372
-0.14678506986746767,0.20045237392917567,-0.2252921293179194,0.09198155303796131,-0.056654754405220345,-0.06092354965706667,-0.2518123177190622,-0.14225650827089947,0.5168346054852009,0.26902079209685326,-0.22150032545129456
0.14971384348175606,-0.2834459855860355,0.6526857336362203,-0.47259227881828947,-0.13812745672961077,0.29930218992133933,0.12837153300642967,-0.4251660890877247,-0.038738646854956954,0.2232329174876213,-0.5910101860761643
0.09121576157406347,-0.07094483513969416,0.2807797459264596,-0.6135694799323876,0.5022552398343881,-0.14321213448420167,-0.31500092909360927,0.6711473166942596,-0.13551848133405053,0.3943222761154175,-0.628055515140295
0.3009552893721882,-0.38253577521034315,0.47376316065589585,-0.48342171832919123,0.3975468625624975,-0.024896914760271713,-0.46630454560120904,0.799158126115799,-0.29520798847079277,-0.15311383083462715,-0.005442791183789571
-0.29806438520425504,0.6345775819876615,0.10941340178251269,0.1522907103101412,-0.37938817963004107,0.34041722615559894,0.0846311251322428,-0.8003786305586497,0.24151133249203363,0.6283588471512,-0.543525188912948
0.12016887787510366,-0.2606142642451268,0.298170189311107,0.04431816103557745,-0.20943267457187176,0.07764775305986404,0.12524053330222767,0.05454265760878721,-0.17323002063979706,-0.1531768593316277,0.11712083580593269
0.11480337743717833,-0.11416571572715162,0.531641078988711,-0.7298552150527636,0.4424552420775096,-0.5096818308035533,0.5108590076367061,-0.6458611836036046,0.31405899052818614,0.05495262021819751,-0.047613968203465154
0.04756948029174385,-0.21996922352734735,0.4116154059767723,-0.06548647781213124,-0.45350122824311256,-0.0165881725649039,0.5887860904137294,-0.23529473940531415,-0.1310347579419613,0.03610050802429518,-0.07749837537606558
0.11631624027499694,-0.36109986515971376,-0.008182068789998692,0.38735890090465547,-0.026907597047587245,-0.013436242006719112,-0.35815796939035255,0.28882556160291034,-0.3082449783881505,0.27831873421867687,0.02882047531505426
-0.00781941303725065,-0.007747118032592183,-0.09039111267775297,-0.41132882932821907,0.4070938428243001,0.3224097167452176,-0.26352875183026,-0.019553367048501975,-0.13423362498482067,-0.12050866583983105,0.3070298160115878
0.007227276627976106,0.007323710138306898,-0.18233105689287185,0.36210777759552004,-0.07409261415402095,-0.1611775370935599,-0.4112226081391176,0.4236485560735067,-0.2767955685655276,-0.3804750218987465,0.6783973995596171
0.08624728189530867,0.09716127498769295,-0.32948172961672145,0.17345976332823435,0.5310579439004263,-0.3715350615481536,-0.08208644514282545,0.4737360527118047,-0.2567650886873404,-1.1508954900006454,1.0613486379384995
-0.14384449021147264,0.16055664588131152,0.09104263509313267,0.027191307644049326,-0.13698158506304026,0.12281106505542994,-0.3479905004302661,0.1366797462105751,0.1719419670601686,-0.1724693812429905,0.0468057200933496
0.032209956815012375,-0.08280332916069266,0.09641168949504694,0.05709498127301535,0.4613455981016159,-0.25911559661229455,-0.5764817049105962,0.38360074907541275,0.09161009856810173,0.07293047538648051,-0.13328011582295102
-0.08345893908980764,0.02670649103089874,-0.1273793374498685,-0.22187017202377318,0.2188553586602211,0.31482769176363945,-0.4234010117749373,0.27283549805482227,-0.25494641313950217,0.015007605155309037,0.21883376265565554
0.334427618760099,-0.18969494893270378,-0.25157217010855676,-0.09957957565784455,0.3932056079308192,0.09212810297807056,-0.6127359966437023,0.5978930120666822,-0.2378885348637899,0.13338347896933556,0.10311823214093843
-0.03498174006729817,0.3517106403870618,-0.0968461275100708,-0.30238711995383105,-0.024931404118736594,0.033171501010656364,-0.3025372972091039,0.20039243747790655,-0.31931907683610916,0.5207886050144832,-0.23337346613407134
-0.0655617869826926,0.015854070474411938,-0.14790470513204734,0.1614920899271965,-0.03272597802182038,0.09660877442608276,-0.24692088707039755,-0.18528166413307187,0.17409717539946234,0.22095916171868643,-0.35056869337956115
0.034823242375361066,-0.41502520178134245,-0.08613697414596871,0.5277978390455246,-0.0036707123120625906,0.269163561364015,0.18818428367376328,-0.25878431896368664,-0.28078440204262733,-0.14608682443698248,0.028580220043659205
0.1065339278899321,-0.12400343805989798,0.38425033278763293,-0.5237640197078387,0.19321294594556093,0.032832179528971515,-0.12619392946362495,0.4152646164099375,-0.37379053235054016,-0.29258059710264206,0.4426091844836871
0.15643372961139979,0.08722236701378636,-0.11739816119273505,0.09526781712969146,-0.2869817254443964,0.0641621109098196,0.07715886148313682,0.11756111805637677,0.14988528564572334,-0.6199226267635822,0.1280922882258892
0.025336285520877157,-0.0931902149071296,-0.19074022869269053,0.5042524181616803,-0.16882901033386588,-0.049221233154336616,-0.27603254343072575,-0.13468270003795624,0.6375536620616913,-0.14803272237380344,-0.2817993851999442
-0.16475448302705498,-0.017079551905101437,-0.13460743042329945,0.6534700175126393,-0.32407938937346137,-0.09821383530894914,0.2966956334809462,-0.5733075191577276,0.36148763447999954,-0.1215638282398383,-0.2544520842532316
0.07580572234793417,-0.13358976620742502,0.36762958876788615,-0.08041490539908408,-0.034848875055710465,-0.09733013684550922,-0.2306000490983327,0.9003154536088307,-0.7071400334437687,-0.21253723030289015,0.010569706931710249
0.10257065292846942,-0.14679471589624882,0.10593385361135005,0.12290358493725462,-0.14787507553895318,-0.08347341542442638,0.17429377262790996,-0.23206647982199985,0.08297012777378163,0.166037715661029,-0.16264948844909669
-0.22784877488264393,0.06058790831479664,0.16669683704773586,-0.08789470593134563,0.03375503793358803,-0.1916859323779742,0.06884418427944185,0.07190783818562825,-0.15333363227546215,0.18354489840567112,0.17940809801220894
0.07445234178463701,-0.03558167325807553,-0.042121757815281546,-0.32038349186380705,0.19492566523452598,0.39448474161326885,0.1994550998012225,-0.6562084158261617,0.31580789883931476,-0.13956004877885184,-0.0779046525557836
-0.14385586175598014,-0.10487968335841218,0.06877754082282385,0.20120412906010945,-0.013884369904796273,-0.3041714771340291,0.6514932401478291,-0.2247080740829309,-0.23508187010884285,0.22672184680898985,-0.3920855186879635
-0.014635374096511798,-0.10367608159853546,0.13642749010274807,0.3085852180918058,-0.24886266297350326,-0.09366097766906023,0.04068982104460399,-0.39093561843037605,0.34163348873456323,0.3012572278579076,-0.16695702075958252
0.1693986269230602,-0.0973009801853229,-0.0407808106392622,0.18569343350827694,-0.611162440230449,0.4260011427104473,-0.23808689912160236,0.7775498429934183,-0.5315751942495505,0.11496196314692497,-0.12572556038697563
-0.07223418457511843,0.22350069883224719,-0.3915462057106197,-0.15277141680320105,0.32602537206063675,-0.25776245848586166,0.46275488163034123,0.47451346615950263,-0.6783346397181351,-0.33940675730506575,0.40869948963324226
-0.04068001776839755,0.00189455266238428,-0.1645390129337708,0.19174007127682366,0.06326292113711438,0.005303871973107263,-0.1388132449549933,0.09631721364955106,0.1444083284586668,-0.4309372045099735,0.27170417457818985
0.20887540530476,-0.1587171667785037,-0.3193578379849593,0.5967051605383555,-0.18813997258742654,-0.14310293396313983,0.2231896494825681,-0.13675588369369504,0.039401620626449585,-0.28350207457939786,0.22444925059874854
-0.25023552547639405,0.23589572069399498,-0.17607787624001503,0.34338847051064175,-0.7077184847245614,0.3524194440493981,-0.1854744429389636,0.838754599293073,-0.7643067507694166,0.2902482865999142,-0.22050644357999163
0.07384968365879119,-0.09334054326309876,0.2262371130287647,-0.33372208202878634,-0.005090801666180292,0.17173320427536964,-0.03528590003649393,-0.18376448502143225,-0.08205641557772952,0.3282055910676718,-0.1675561742236217
0.017130265646308915,-0.04137609665300333,0.05032680022219817,0.08143408509592215,-0.06676485948264599,-0.06970751099288462,0.25484525288144744,-0.168441337843736,-0.05629898514598608,0.05406272566566864,-0.023543691883484513
0.009919976115132817,-0.45315331081841503,0.6836845909555753,-0.1098825544118881,-0.07402430971463522,-0.032244759301344544,-0.12705185264348984,0.28624305377403897,-0.24823946257432306,-0.049068309366703027,-0.22162197132905326
0.06710229750855692,-0.20925729411343735,-0.15842458804448445,0.466813762485981,-0.1443102303892374,-0.10944749166568121,-0.19424795173108575,0.2683067123095194,0.14518702030181885,-0.061903161307175956,-0.027547626942396167
0.13648225901601446,-0.030649308626558264,-0.04633249578376612,0.37240905923147993,-0.01231271525224048,0.0459672212600708,-0.5553565149505933,0.717730554441611,-0.8604745355745157,-0.11148179198304814,0.48797931248943016
0.29503678427148267,-0.3850655276419631,-0.09470367130512992,0.13014549414316812,0.13255511534710726,-0.023611007258296013,-0.5251308456063271,1.2247446750601134,-0.7239502693216007,0.44415521870056784,-0.4865590855789681
0.0948906156484883,-0.057632625358654016,-0.10209396431843439,-0.07289724598328273,0.2991038023804625,-0.2490414632484317,-0.040460924928387,-0.013034338752428692,0.1739480346441269,0.0007003694772720337,0.13227841885139544
0.2749648433366493,0.03446973049465346,-0.197463408857584,0.28973216017087305,-0.287655974427859,0.24881635978817934,-0.4032201754550139,0.2296767234802246,-0.18710020805398622,-0.08091982329885165,0.33311207046111424
-0.15033325118584043,0.37249765895745335,-0.13840115517377855,0.26678108498454095,-0.20240789776047072,-0.20118700441283482,-0.25556934399840736,0.4098210893571377,-0.035127448538939156,0.03404690573612849,-0.20166573021560907
0.23494424246165493,-0.25467331718434305,0.31778334602713587,-0.1086628812054793,-0.2982151284813881,0.48447894429167115,-0.42426485071579617,0.05244353413581848,0.16844623163342476,0.401059544334809,-0.5885083282987277
-0.06552054927911327,0.15646129371780976,0.24624436547358833,-0.6123454814155896,0.4647971043984095,-0.05337893714507422,-0.3999420255422592,-0.021983802318572998,0.060732800513505936,0.24271387048065662,-0.22960820607841015
-0.14059858486161986,0.016005147029371822,0.011481390148401271,0.07425275743007659,-0.10648862893382709,0.25109283005197847,0.1105281536777814,-0.2790112619598707,-0.06799828882018724,-0.141414658476909,0.27405994062622385
0.17275753239279285,0.0916666867138416,0.4181459939728181,-0.14829348425070443,-0.45522587746381765,0.13746160548180342,-0.10974889031300943,0.037069956461588546,-0.1875373050570488,-0.013090800493955619,0.3544753270844619
-0.07561772996794526,0.24363235811538556,0.04922400042414665,-0.266093456496795,0.3580514006316662,-0.22954017110168934,-0.01016504131257534,0.05779286722342174,-0.1068611942852537,0.14518147241324186,-0.25322927633921305
0.11230338768282232,-0.13230289933363013,0.0895024582122763,-0.11834431911508242,0.24788018176332116,-0.2943939800995092,0.07303207864363988,0.27346711357434594,-0.3267197161912918,0.06059787794947625,0.26674733261267347
-0.14247581133024156,-0.08911361078749976,0.7182679230968158,-0.43552860170602803,-0.18604683969169855,0.3188984068110585,-0.44746344412366545,0.2099206248919169,0.11853055035074551,-0.5559513804813226,0.42032556906342505
-0.16287406539434895,0.1459720181849073,-0.42925672605633736,0.03651194771130878,0.2902664477005601,0.024892891757190228,0.049727118263642,0.032721037666002914,-0.19868078952034315,0.10442456478873889,0.19268277734518052
-0.25308045523119854,0.39715565573058875,-0.2933308968941371,0.21367362290620803,-0.2916611370941003,0.009598232805728912,-0.15797988449533779,0.181496895228823,0.282179335753123,-0.30105110645915073,0.15410937688623866
0.06171712068011281,0.22194351884079916,0.13933683882157008,-0.3717648257811864,0.15297681714097658,-0.3323122101525466,0.03528567155202231,0.12184083958466847,-0.2691818152864774,0.2285125454266866,0.4176428402463595
0.2958342206249593,-0.17997660699720477,0.5866919507582983,-0.9828949322303137,0.5983553826808929,0.16544019617140293,0.012287820999821036,-0.6158328006664913,0.29954166462024057,0.48085836693644524,-0.2021394359568755
-0.06847796094517747,0.1304881653757583,0.05418048483940463,-0.04468909204006194,-0.17030108223358792,0.042487755417823805,0.055061344678203256,0.12554764561355114,-0.06856118639310199,0.0294071150322755,-0.17660684660077094
0.027260325179912715,0.14781018499942386,0.0656678445637226,-0.44976414044698076,0.10741913318634035,0.20522620528936386,-0.13583240161339444,-0.14879731150964895,0.11143694010873635,-0.2094000168144703,0.19033296753962833
-0.02371545747986864,0.07123829796910286,-0.1978323794901371,0.33117884149154025,0.015174133082230923,-0.37131787588198983,0.52106341222922,-0.27227672934532166,-0.2404722947006424,0.25588913044581807,-0.19610413399835425
0.034441742834736805,0.27192274025440505,-0.6952677371601264,0.034846092512210214,0.0181485464175542,0.16816342684129876,0.3293824015806119,-0.21423855051398277,-0.2879069733122984,0.1676398515701294,0.06049755613009135
-0.19094071248076666,0.13529053717559458,0.060714943210283916,-0.18963476816813152,0.2667573516567548,-0.13671684078872204,0.34071497184534866,-0.3989120324452718,0.30700251615295804,-0.08970104809850452,0.05420604745546978
-0.27866908707538574,0.046311431290472244,0.19391741259023548,0.36011901221548515,-0.23478846283008653,-0.1021982366219163,-0.28678005064527196,0.16009349127610528,-0.27445508042971295,0.2747646626085043,0.02761327661573887
0.34049776792056663,-0.07604274540847417,-0.4856546896199386,-0.21986643075942994,0.14481110125780106,0.7472727249066035,-0.5883622219165165,0.1352489913503329,0.03751006225744882,-0.2674555480480194,-0.3544413680831591
0.3107560513807195,-0.36898205056786537,-0.021887580305337884,-0.3488720993200938,0.48532236677904916,-0.07640283554792404,-0.04788663300375143,0.6211909751097362,-0.2682041550676028,0.472317993020018,-0.4028261245538791
0.16000850521763707,-0.3444995996633581,-0.01337359795967738,0.22680880638460318,-0.2897831661005815,0.05209101860721907,0.6463647161920866,-0.9185683950781822,0.4272477055589358,0.033630034575859696,-0.2739867163201173
-0.063456813632628,0.18155686885995023,0.03939119204878805,-0.3760619819164276,0.4235546048730612,-0.532853494087855,0.41317357805867994,-0.3938034077485403,0.3142851094404856,0.32673855870962143,-0.46510708071291446
-0.033476604461795144,0.28060631804606495,-0.5314509090036154,0.6277213578422864,-0.278139092028141,0.1640122625976801,-0.18525313523908454,0.2742262380197644,-0.46630011809368926,0.1608461250240604,-0.2527236198385556
-0.061288614045171164,0.01730583878416639,-0.30165606463948885,0.09706989278395972,0.41388838489850366,-0.09395990024010342,0.5733410740892092,-0.40826379259427387,0.07261348764101666,-0.4030403730769952,0.21528252338369686
-0.3009768738528761,-0.25795040626590154,0.45850554394225274,0.36788360178470614,-0.685479221244653,0.3043462634086609,-0.9386749366919199,0.8898393511772156,0.1948815199236075,-0.505945077786843,0.10427912175655363
-0.0014947348767343702,-0.039055879519996686,0.11096105879793565,-0.2329443097114563,-0.13025585065285367,0.13081349991261962,-0.5651814819624027,0.4117099071542422,0.16819936285416281,0.017983391880989075,0.18924311200777688
-0.15837858692828974,0.09290397295947461,0.1582515095360577,-0.24337654684980708,0.17485702596604824,0.20082083903253078,-0.5059182991584142,0.31359833230574924,-0.04220883361995221,0.1447201253225406,-0.3314794972538948
-0.10689381729202939,0.15265109923248196,0.08166920070846875,-0.06243666807810465,0.06832057734330495,-0.23548226182659465,0.3237215615808964,-0.3219277759393056,0.10187588135401408,0.1513078783949216,-0.003092586062848568
0.2130387678523274,-0.3312848258544417,0.0846098616719246,0.11617468123634656,-0.15964742004871368,0.005141931275526673,0.14054196700453758,-0.3974164401491483,0.25686418761809665,-0.20168503870566684,0.181603700419267
0.004663508095848961,-0.07080390129019232,-0.4547255113720894,0.8577552065253258,-0.1896934099495411,0.04595512772599855,-0.23003700375556946,0.08758133898178737,-0.13987886408964792,-0.0002909849087397304,0.023500919342041016
-0.04534312757123417,-0.22026221487013734,0.5177678232081234,0.3343994031660259,-0.6108608016123375,0.21917166995505494,0.03927109638849895,-0.08310324450333914,-0.11264179895321527,0.06496565416455269,-0.1793631821870804
-0.06525325022262184,0.07958692224586711,-0.6094578079879284,0.5420029337828358,0.23343853931874037,-0.3495997581630945,0.3526782765984535,-0.18081356833378476,0.303026740749677,-0.023179467767477036,-0.1273214675486088
-0.023202151968926506,0.0889879951217011,0.12178528172274429,-0.18675224656860032,-0.16921381900707883,0.18774795283873877,-0.5018714517354965,0.2829768459002177,0.33228960384925205,-0.5239716594417889,0.38619782229264576
-0.2468781168063899,-0.0679937102010145,-0.06861014887690545,0.2169504476711154,0.09585288291176158,-0.0883025691534082,-0.27876024320721626,0.16534841929872832,-0.12924584125479063,0.4164621370534102,-0.22572684337695437
-0.07534117938387169,0.15281538347549298,0.09642224684357642,-0.18897957218190034,0.12145971196393172,-0.5884234545131525,0.3662454957763354,-0.013401110967000335,-0.06730220094323157,0.3058084833125273,-0.10111369341611862
0.03021883068434078,-0.04371864867268824,0.03402799343069393,0.2642028321822485,-0.319155041128397,0.139328150699536,-0.00022628406683605773,-0.14394302231570083,0.02839108866949877,0.1277369981010755,-0.271894562492768
-0.0077108697136159705,0.24259421156317582,-0.7117682715257009,0.608685149004062,-0.06532667825619379,-0.1302204589980344,-0.3687007056238751,0.4175656735897064,0.16556027779976526,-0.5328897063930829,0.7063784291346868
0.2197575213567612,-0.01412349567730345,-0.07913222076992193,0.10554178841412068,-0.10444986323515573,0.08163373793164888,0.20626228923598927,0.19201748073101038,-0.2634075433015823,-0.7466500177979469,0.9030093600352604
0.07666063838552276,-0.04818520892192336,0.08527672365307808,-0.09313405255476634,0.2450178439418475,-0.1232943863918384,0.36317955516278744,-0.3668899883826574,0.20080954208970067,-0.09063029165069261,-0.06581557045380274
0.06406733442974441,-0.11520915062111967,0.270566775277257,-0.27101140916347505,-0.3271457962691784,0.07887012573579948,0.5993515482793251,-0.5001022902627785,-0.03170437800387541,0.2666202491770188,-0.06898086071014403
-0.04016937573729944,-0.3629980803850819,0.582411439716816,-0.17373956392208734,0.19740962361296016,-0.13062442652881145,0.2117052519073089,-0.1609140584866206,-0.3361533147593339,0.3605839932958285,-0.22115679370860258
0.019681555359866945,-0.3093554991863522,0.36839469025532406,0.26052535573641455,-0.2583529042700926,0.134027907003959,-0.21680229405562085,-0.02763831615447998,0.13500109314918518,0.2629115581512451,-0.3394518847266833
-0.22728091771831785,-0.06392246426320543,-0.3257280652721723,0.6502318670352301,-0.3378977067768574,0.08549674600362778,0.7717928948501745,-0.3991480271021525,-0.40532011911273,0.2083190195262432,-0.4206755076845487
