1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1049907612663914,-0.07457744430851299,0.07883652968284416,-0.09139293686956429,-0.04377007282874423,-0.0065638921708726095,0.008653488719442937,-0.01899342155876038,-0.027033576657695235,0.046837670233712325,-0.019665938661714844
-0.08443876787605198,-0.024617789656150357,0.05459117912985867,0.11110178552079741,-0.015868397597553485,-0.03169317734125965,-0.008069968671820693,0.0004574008919626116,0.050493147203158006,-0.01041820256261905,0.03364532102001616
0.031325877249777756,-0.08282895315740557,0.04664865508675575,-0.08755368435824362,0.03208131428310068,-0.03795116066541504,0.04555439570755748,-0.028675473767641346,0.04616759779953172,0.012708579626546035,0.010799646908466576
0.00845281884187099,-0.014572380227036774,-0.028913174090214433,0.03834648463381529,-0.0066351639399313544,0.07508396082485158,-0.021675581212824868,-0.0162662617829451,-0.017576118053928502,0.00720163122820322,-0.017927616154869208
-0.04664977342744625,0.07775691554353048,-0.018347617907401803,0.014322554878359872,0.10694986901391479,-0.10119560438913466,0.049837647375888805,0.15715528578003135,-0.1698704146569776,0.02108496436432228,0.04346917954900831
-0.027993563077901462,0.000633334025199439,-0.011603339412548153,0.05992557663215789,-0.07575824851584104,0.11583110761283985,-0.0019793346613696805,-0.0533202289743622,-0.01145059365268436,0.01856282246542343,-0.005734623163637181
0.017815502990497903,0.023912224470247587,-0.07061980999200246,-0.004823533847312489,-0.03066694337594203,-0.03859860917772576,0.08230332623572947,0.05869603589055253,-0.057394432309346516,0.04268237020031536,0.02133093253784707
-0.10049208144395694,0.12459760594710301,-0.15276919933370292,0.1623817555486301,0.060316999855859255,-0.04271485105804773,0.015948764302513796,0.008850547531483066,0.001097368521075115,-0.010577060304470809,0.03332363441407127
-0.06115061984329584,-0.011061631421545981,-0.02641960754781625,0.050054066752460324,0.14164984720101476,-0.0997017055254818,-0.06000037480075404,0.017858958874844122,0.05600372657457725,-0.03432927067190017,0.0446998825039267
-0.052046372302724686,0.01716854561724368,-0.039255014334160565,0.02455012199131934,-0.011975277486690583,0.052216427269299204,-0.05095019907407827,0.036486771630937054,-0.03014675284728341,-0.038352291339681766,0.0280313782055841
-0.012013022980845722,0.09709283710391309,-0.07108197216234075,0.0882611988149477,-0.07744495654606143,0.13045140237041686,-0.07294794715442543,-0.0025412787191700925,-0.039789694340171045,0.009737694012122766,0.003469740808481836
-0.008556423179445272,0.0566545437920738,-0.03345244826796723,0.0449015042211256,-0.014467595999943628,-0.020721924950393822,-0.05520220567595291,-0.015262584917006938,0.11862107121175347,-0.05411922304487948,0.08113065821136134
0.011091987752865906,-0.01970838776764433,-0.027405458442771258,0.042165405332144634,-0.023436263660705725,-0.03753411061939543,0.02254204719900882,0.0330288330652912,0.01844748031167731,-0.0444122419539672,0.09544930191863943
-0.04929243880922829,-0.057946268332228545,0.04514866340636775,0.07622388647232431,-0.07427622981769921,0.016444650943367334,0.012907014624894575,-0.07453259770919585,0.05250983936111292,0.031183739178883507,-0.07962139242350674
0.00636109833382098,-0.005506069909126776,0.07405435694351742,-0.18045224788637854,-0.0018706411189263195,0.027528481776470826,0.055453019051159236,-8.359581417788364e-05,-0.03881316612204233,-0.041338808350821044,0.0501966704854353
-0.08641858330781338,-0.035296380545037837,-0.005247939252652795,0.1009442075109242,0.03801260426027128,-0.032383933793249164,-0.018100932618047183,0.0005525621881877774,-0.009887248417362576,-0.01021681451703485,0.06210796957429113
-0.019386704879935657,-0.015141680685652359,0.08467822383420587,-0.09392506028512271,-0.013683315534474438,-0.027101280966848496,0.029775899515757098,-0.05757870170727486,0.07739754357645579,-0.02415727067794382,-0.01886526578440928
0.02549227793303599,-0.039752084484978356,-0.02540626274183011,0.04973918189987159,0.03288278064650041,-0.0738538818906036,0.08693114937303859,0.03535643414678902,-0.08253328055143361,0.020880996491482007,-0.05408756530605574
0.1557558080781003,-0.07002287443626565,-0.09512330099749255,-0.00033710871496772654,0.013746322425091329,-0.059175687334007465,-0.015403791395611988,-0.05629674104039606,0.12941348595965296,-0.03696118413067584,0.006244166989595179
-0.08639366780922828,0.07556683595946714,-0.03002139877599591,0.03602584376347456,-0.010004850312911484,-0.05622251773172099,0.11156817813488568,0.03445426576505922,-0.1373794868197893,0.12323965121811226,-0.051264544198765694
0.09850723051712418,-0.19612622603371332,0.04999762830825949,-0.14425359972012353,0.16130272126284195,-0.09183856508128452,0.0779790645602636,0.0889412250795848,-0.0554133290004345,-0.10442319752565088,0.12692337632035777
-0.03706462440873426,-0.05055968715129677,0.03652154243527317,-0.044586733705297865,0.002953377562828541,-0.028503093565948046,0.03570032904937381,0.050302677997046574,-0.033588157786476946,0.01063074916601181,0.10407474540895034
-0.1398499103920514,0.046752981671660754,0.08029554971159458,-0.0025188259546913283,-0.020741017052420818,0.03192334748663994,0.0064345642802901,-0.0672444634352567,0.07154255255816444,-0.062362109928099985,0.006932904473454293
0.05323165792736922,0.00262993958470336,-0.015488425080174915,-0.05206854985708482,0.050332195602429367,-0.04430648648822595,0.00575706107577062,0.04534582116044007,-0.035400874629117285,-0.011510524163222458,0.11092727873683986
0.024583502249284184,0.011308861896395683,-0.02058918129366183,-0.059875308533339666,0.008936866134069188,-0.06685435410109197,0.06149693752030372,0.03040231123916215,-0.12925454875634568,0.0714383083937773,-0.043363193443720194
-0.006319847314890881,0.0007401144484411315,0.011397669855982784,-0.03226148220378788,-0.059982559915134015,0.06198670723039257,0.013440633535794166,0.09549610231650707,-0.10476691827418327,-0.04880644954852209,0.024042418184450298
-0.044896727600222563,-0.0463608084498226,0.06221510202456737,0.0239453281772104,-0.01530539058448821,0.04647476141133988,-0.011309546590055675,0.051040313451870434,-0.11160971358899152,0.004296287138070509,0.0048718651327079865
-0.07055674329559096,-0.016676581837551524,0.005179760113465964,0.02120851980989262,-0.030881583264724455,0.05892535229901141,-0.03772166490620306,0.050509354288217304,-0.07620469228469677,0.009033331232937758,-0.03341624684287456
0.042900940163456136,-0.06805391238594893,0.04124165967797848,0.010601447408778747,-0.01824041840820176,0.06312990319472758,-0.02467449064231534,-0.08506403647293542,0.03598455812156787,-0.0021286774469702896,0.00016590382426945327
0.054674439415195286,0.11829894269514529,-0.14463903411673623,0.019816816723414676,-0.0075778692421591964,0.04378469557030745,0.01702264458912317,0.07975611132050692,-0.19373335634177968,0.1558852593817595,-0.088369943671463
0.035909509183312704,0.07698727787823911,-0.03519011579266634,0.008174216352864805,-0.08267670291687407,0.1004517102945241,-0.05771335519300724,-0.14829572896060705,0.037369291895940404,0.030444435701608208,-0.13886651028571834
-0.010721347247838464,0.0032865300395437946,0.0037354250335528555,-0.07100360958035663,-0.07665976929821783,0.06811225577625252,-0.036311365655718436,-0.09827421569450459,0.08691359775632829,0.03961249488786406,-0.014227314308943945
-0.1045195085988483,0.001981587791846859,0.026799909887650325,0.013465784762075883,0.0055534152292321115,0.06951352166851571,-0.035062198040609144,0.08211348713860409,-0.07093001474708982,-0.04883701269421031,0.0550162791228303
0.0013181750253026259,-0.05292314089633332,0.0014866624887173163,0.07379642888861171,-0.029817494061354255,0.008793400675425112,0.029977645946101195,0.007073338023902975,-0.00018738152519337525,-0.05644487276006105,0.08345862827768225
-0.006604298368595191,-0.04149902706283044,0.02742992054733734,-0.05021261430990237,0.01248152701832031,0.044667320903940724,-0.004649568929629602,-0.05806232086386476,-0.03039002318325784,0.004467485049294673,-0.041063267159642036
0.14923594381399363,-0.07229331448498005,0.06203309529556489,-0.16899932942690166,0.021718535802777772,-0.02478250892286804,0.018465786259765138,-0.04663821790129069,0.08035892211858392,-0.021017873537146348,-0.07063980204343334
-0.09506600992685454,-0.009649488068110168,0.07147568320998787,-0.06880968155344669,-0.021945004637882626,0.01912075173571237,-0.002569923719860867,-0.03738267255668415,0.04470046998993027,0.007405121335342768,-0.06913187441254198
0.033487310102567946,0.032094637357560615,-0.031223964255798653,0.06298467463036292,-0.045456408058111686,-0.01970360795065755,0.02991247043168528,-0.017831154835145496,0.013221999910479815,-0.07012094015206918,0.08949337200408278
0.039618270438321605,-0.056987656526601045,-0.048374985756639094,0.07387421547162924,0.061467617136292604,-0.06639335885037721,0.020054556849774252,0.022584392812479932,0.056367555053739415,-0.06300308517990078,0.038566917838765785
-0.03742216717006362,0.04897026005208908,-0.05244732335865056,0.03668465002829957,0.04213357095122686,0.03456041190767852,-0.0961910542903095,-0.09573769909486754,0.1755336072438607,-0.06701836196928104,-0.06588571035891921
0.2534178851765754,-0.09021481529280972,-0.11164174763820078,0.07117956859773322,-0.011797781535776153,-0.010051801910744729,0.03877020700104605,-0.1550210777265928,0.19163375150772755,-0.11223453701432007,0.1320800571184515
-0.007345555275434568,0.05954049152756313,-0.01231229722422239,0.0118613818453418,-0.012421201572614005,-0.05935893791794189,0.05794578217621732,-0.02160935105968953,-0.05278698413843114,0.09788752090352687,-0.05676403812630049
-0.025608662152235735,0.09634863173650465,-0.1653215737363401,0.19673039331273348,0.00511938651675739,0.028447888087912154,0.019389401326785863,0.08706584661086761,-0.06903558217379596,-0.0043168297697748215,0.15603413997481672
-0.17378777158152947,0.0942846811502367,0.007847528904676437,0.09927894864921227,-0.09115702538914539,0.16512804062176767,-0.1498800967304008,-0.012149694623136087,0.06296966474863797,-0.0471441162833528,0.07359331463125973
-0.0385655796086066,0.06070163821317004,-0.08004142942566736,0.1738162774407236,0.005016272613233563,0.09041533807072548,-0.08744434024628925,-0.025110529443784065,0.028536536712237,-0.04244454394575945,0.017108116400952514
-0.0173063732408687,-0.028405294445267737,0.2001004804474995,-0.3303750331786879,-0.38326885954037476,0.14308348009660782,-0.3345110508175583,0.06396805588183296,-0.09846651587154598,0.24196406205031856,-0.5647395243659167
-0.060534926965820524,0.03663243410001338,-0.11900642818699658,0.12075145565971002,0.028241497744924682,0.06517088799863446,-0.04276861930042375,-0.00799127808523492,-0.015838155643113194,0.023353103325882918,0.013767169470117246
-0.03132111061574938,0.0680642124278018,-0.02937040826043069,0.05339394117097912,-0.045098121660227586,0.022260925768556705,0.0012139763031314699,0.0350736093409687,-0.0507259291807009,0.012449141116395779,-0.03407095062564819
-0.008192170383889197,0.07373356143314691,-0.04963023765967822,-0.010464418435368494,-0.035686193786909404,0.06754707525177894,0.014702648438168264,-0.16563374332351677,0.12295615430020035,0.0032999167997223022,-0.01527081505939376
0.0839695105474842,-0.03816773379426072,0.009976066642243847,-0.03207317334079075,-0.005430858543546843,-0.013983195823509556,-0.008434443274675837,-0.019620972522466147,0.023911905188616668,-0.04994071470121783,0.0913773716761733
-0.02103036124240927,0.011924451970608554,-0.005449270168379039,-0.011346166909664362,-0.031793639951009894,8.311868277405265e-06,0.017952667058870442,-0.03439187802984778,-0.022206150979599742,-0.04220902646332286,-0.022070849351997435
0.024977261498021264,-0.04902427956914984,0.09523220927430653,-0.038305180937985794,0.004771589907411167,-0.03979933157737403,-0.005336956561608541,-0.00014879009618135042,0.024155579985029263,-0.014810543740863213,0.04082703762757245
-0.05839396689779752,-0.07309107049494168,0.06905094581918836,0.07524568581173563,0.025279530436520536,-0.009352518262385923,-0.021355498634521686,-0.04470247595715726,0.056722357292328995,0.020392285887874895,-0.04376045261143391
0.06704322723473478,-0.0007538979454595335,-0.07272034025458524,0.07084708518107843,-0.060087178123761686,0.053074620232934175,-0.04960487711979762,-0.1634608740645223,0.26079231207596976,-0.0668569964480086,-0.03207084723573614
-0.1863832324255108,0.10091194224770406,0.039604341957527045,0.10612566612045315,-0.002897353731875607,-0.06399364142363151,-0.03272084803871589,-0.1403430068335575,0.1650596286740995,-0.05682174126381312,-0.09654845400288747
-0.03708502271934977,0.05605132273725566,-0.029889842638602726,0.057914481883035496,-0.01478444570120585,0.06829010472129449,-0.0981517584205287,-0.016298503365334893,-0.04300591416897315,0.03837402494096054,-0.013474167569876405
0.040188040526356605,-0.03314872972063121,0.034207434608386045,-0.05213682247362916,-0.013432701908639766,-0.030739796464809066,-0.004944000440437302,0.022340867316618107,-0.013742410175261899,0.08639342331174582,-0.10445863573839276
-0.06626525450494813,0.0888763184382303,-0.09878390115232039,0.0406429098966794,-0.06665284704902896,0.08868975740482299,0.04478471384736782,0.0011090044926338471,-0.08091802854211105,0.07397361467800911,-0.05133723852493233
0.07398711673360103,0.0028795924138378393,-0.055465793571411015,-0.027857719620748123,0.05289145639457182,-0.045255640816551645,0.001087210614930667,0.05423836098912871,-0.057295974416117446,0.030801618010250498,-0.0317277059992116
-0.0606326397865351,0.02780181894431233,0.008354482742456204,0.013379193099475772,-0.005448519415709452,-0.0328359554496529,-0.01240474239221756,-0.047675150912528164,0.04989662631865466,-0.06429099511744374,-0.012409782274789949
0.018934077425363294,0.0175406817359397,-0.014247036413647773,-0.06659471089726166,0.008231906550254076,-0.05700995319257812,0.06288403273427517,0.013718089495739105,-0.008063099076670965,-0.003981044529867694,0.001979677711483885
-0.09279958111860231,0.1478871656396911,-0.12837018769119496,0.1004814636502866,0.015922630904429858,0.03300149833716276,0.02750463851297824,0.04405787805439443,-0.017503052876300884,-0.008184837937049216,0.049179966075881265
-0.03939619487079793,-0.03263197713405708,-0.06512196834843897,0.0637623025820806,0.05287502965201507,-0.07585733235371328,0.030817867531784726,0.08391961624021049,-0.11517694991442462,0.08958682286650377,-0.18618644532183914
0.1141392188078062,-0.054181843819851805,0.019545601036113025,-0.07292136592403098,-0.018933717347381585,-0.020447742713460948,0.10678802968784018,-0.08374532922184708,0.012829814178328292,0.07841275158657957,-0.00335768558314542
-0.002093574302202361,0.029806044751878924,-0.0476055524777621,0.0407457837352046,-0.0012106738096753777,-0.0742508703017633,0.05853210153796201,-0.02564515670941725,-0.026453727258429427,0.07710506424669233,-0.10794104719655584
-0.08712665353276988,0.04010982854556089,-0.05084532164843181,0.09032019034264865,-0.011502132809536492,0.025571091179075134,-0.07351632675868469,-0.05146971058204247,0.09125017798355511,-0.01638514597886309,-0.07899611323334721
-0.014782023468923544,0.020535874245389385,0.016733201182199564,-0.0010769939915067361,-0.04786968401568714,0.04119689129002646,0.013200833331825534,-0.01701845276685665,-0.0287825962468502,0.06050975503149769,0.059759786674520976
-0.02510867960427654,0.004200945281096491,-0.025020665417496923,0.05736954030487951,-0.043866735773578025,0.0831496870302586,-0.05825642894819283,-0.023855535699125685,0.07225206441456278,-0.00015807625517916257,-0.013081765484798558
0.08508488668447678,-0.04434062285046725,0.03669744611789405,-0.2125597930834377,0.009761344891899337,-0.07750315359664484,-0.052392754075976045,-0.04249488107653204,0.1574341740339033,-0.11294340886620446,0.022795594598168434
0.052352885975762486,-0.06043337164069146,0.019374802642955602,-0.08870198349455144,0.060144846429583454,-0.05582487226751881,-0.014057597503270625,0.025283938525053506,0.0546974482985646,-0.01040687193569434,0.027199230134418995
0.057252192837746796,0.02002866440798734,-0.061587069495521396,0.05717261610874386,-0.019303089503297094,0.03377025393949451,0.012631097423730614,-0.1049493093405443,0.03784228625346814,0.02021972494297175,-0.02407987352768226
-0.008249184569415632,-0.015089167757085645,-0.009467125138960392,0.04615564501785972,0.007452887291352656,0.04716377654873061,-0.00015700728741137402,-0.00920038946147713,-0.03114865664186166,0.00789994171850119,-0.02035400252739935
0.16999673571156904,-0.0918095126886525,-0.0674292754369955,-0.014994582713533877,0.04255883470413857,-0.10670520262574965,0.07805627087933073,0.10076353671971455,-0.06694614805577837,0.029560052686103344,0.061644334279020496
0.050922981500032605,0.02367969479795695,-0.01709080304657945,-0.02571862165755101,-0.021049925887990206,-0.0028470735135545655,0.005996488451424142,0.009371771325037748,-0.03523782180141538,-0.01145143198933618,0.004443238585343012
0.1738982631601424,-0.07640671264773513,0.004070370320009842,-0.12219485090023964,0.03134432042972897,0.04618568253163646,-0.02608856748327082,-0.08244169070740447,0.0428362618087821,-0.08791560255957129,-0.06612322094379873
0.09526170752362861,-0.030818438484660593,0.03790336715964937,-0.13964030163580188,0.10007172230265171,-0.1400370951971135,0.07679094065932834,0.0539052908224138,0.01838530134409666,-0.03084595245656674,0.014315664854311239
-0.1262840172191999,0.09826991470991575,0.00550886118248739,0.09789232073346432,0.008165237828249294,-0.026729368749116578,0.02832339179045551,-0.1052492308651598,0.06467424607084649,0.008647965873355146,-0.08404027398354619
0.03439036685360153,-0.1228799662313651,0.10441047844524753,-0.0363245180136712,-0.052358185533500134,-0.06623103498948024,0.09567000630086431,0.12552334521501118,-0.17441963195320098,0.07126499808101505,-0.03426103153995552
-0.11718691469312792,0.054757817522496754,-0.008842352920999996,0.09669927114944521,-0.026183336061363915,-0.010146946387275424,0.01604228351987258,0.028629522641732796,-0.02232864100125531,0.014439256978568737,0.04493069051835308
-0.033570275064572996,-0.040996739766686385,-0.037940180335098384,-0.06513901748973072,0.025218617351014827,0.11608103832949668,-0.05772546123821898,-0.020071674373186466,0.12371374178797956,-0.052549998862529756,0.04028234435321609
0.11956346586551045,-0.03532284435759475,-0.01934416285113026,0.04326620481727895,-0.12356824060788021,-0.058726805549533634,0.0851194825368066,0.023990739886157353,-0.08015649557233817,0.08953612850242253,-0.08004155440480647
0.0529076626484666,-0.08381852735545034,0.06455575141649789,-0.05878065830044199,0.09386457379602928,-0.07550761135107088,0.03238670617113558,-0.11625858102812461,0.21788109457880755,-0.10905784962028996,0.06736152312399633
0.05740026534168108,-0.06883913243655115,0.08013433125765562,-0.08995263966230244,0.00841034657281381,-0.09375613520320714,0.002552033478384619,-0.0011048127129630325,0.0617792204863602,-0.03885118531535814,0.010793698306805766
-0.04865819667324878,-0.07865806668996811,0.06014523769800484,-0.05822674244472448,0.06649789774427473,-0.0540905112341058,0.061059933819042844,0.11033981975572205,-0.06581352357902837,0.023199599302971552,0.07758909680727699
0.08025686751614813,-0.08651061416477768,0.02181181368919516,0.026345341548620893,-0.03744822032689665,0.04584671959122055,-0.04656107708888446,0.027453608413246067,0.020333542530575066,-0.02438402677427476,0.024543168219626987
0.027882914968829553,-0.036898580555980276,-0.007230500953319785,0.01964360905381357,-0.024729090486315775,-0.017679726287808117,0.03274104781257148,0.060693191391719026,-0.1036233893445423,-0.01142593371445566,0.08120620835726733
-0.07605104607260693,0.004244731222373788,0.0600867303027115,0.06900248855373625,-0.02766555962235262,0.12285873159106098,-0.04220544402942861,-0.0911041590923175,0.04921833472626824,-0.031474039670246756,0.07262573830091035
0.02033204655487153,-0.07609016055593609,0.14328738216024184,-0.03918521144451237,-0.06184301125830505,0.03806042529404219,-0.05583017866157558,0.027904185241967694,0.05087433241067396,-0.05180578291860982,0.009463408372697213
-0.10336559986501914,0.05985608618907834,0.023370628675016047,-0.05943082778202502,0.07606308243796833,-0.050986109220463316,-0.01873754276470707,-0.0070664732533990415,0.048075091862870845,0.013791993883118692,-0.05223425472721088
-0.117251776945972,0.007068312752085859,-0.0005666280213074693,0.06432149523173969,0.03247602120485782,-0.03840547103443992,0.018545199215003194,0.09318900312409029,-0.09203971489783247,-0.03489126420732758,0.0706924047387445
-0.01227109739213672,-0.00951433656233791,0.07468649022615492,-0.12397302449428804,0.06906695895484882,-0.03179947717762399,0.08207928208869086,0.10716746372670549,-0.1379745965763446,0.0011036203590346627,0.014860360172465503
0.00014350583882094536,0.024750591208529016,-0.0032503300985226025,-0.06117426553751709,-0.051532607472534686,0.0033322094004315517,0.03222809095010737,-0.14949626058047838,0.10546195889192239,-0.026740283127040132,-0.03060844282072156
-0.17846053211441015,0.16600644035969636,-0.08503635599015236,0.18815720226085664,-0.041855102426979096,0.05528719617257094,-0.04915044053392181,0.01381460312829702,0.0033046156776347924,0.04205636734354884,-0.06439797329049618
0.02418175951122359,0.01586680455334688,-0.14631800187560606,-0.026305318451844806,0.04587227116892312,-0.01909325685630192,-0.011013443847258775,0.047737185792489534,-0.031874549388885454,0.042759812056128665,0.010772671925373012
0.14168495901484257,-0.00041897775215171684,-0.08476998719374818,-0.12225357603621367,0.08378988888786565,-0.03333105446948037,0.070345123717162,-0.054069168292685155,-0.006717990014341535,0.06478184074886251,-0.08096399643069663
-0.09181074702915448,-0.0034468654241111008,0.030232006063063865,0.03251255000079123,-0.004598286800722384,-0.08423836410681274,0.04826814374833743,0.13302955646668702,-0.09616873432551665,-0.0586841007889205,0.029212274331712473
0.025236967252376674,-0.03242952114826925,-0.005572907435588359,0.06633188004507296,0.01950696792195572,-0.10141159695518898,0.03562315105369529,0.028218068055742895,0.003661893163958041,0.07776483550890156,0.024435610985262368
-0.07482179123099764,0.028664530833830693,0.021368393053611046,0.03297309467086085,0.09385498323974217,-0.06114060894400497,0.02276729196054461,0.03473054425807276,0.02004607728412089,-0.03139436487386482,0.08275544900244447
-0.049022991188865106,0.04405860527343042,0.04804611072326315,0.030583906807323813,-0.052356370693243615,-0.013473728502060744,0.014871986560510697,0.0346867862509842,-0.08010693562607607,0.0125071246899775,0.06910087219872152
-0.06523046856723191,-0.014157292407912192,0.030702050297688244,0.11317449676515023,-0.07454954993561647,0.06586939935634317,0.02559571397038729,-0.013929947275570065,-0.04329315029805714,0.02060919408477968,0.03703787274296366
0.017201780931174415,-0.0554808201520024,0.09786825202023375,-0.08160422131037104,-0.02224573387723905,0.04730736260578172,-0.04621033119692708,0.05292456420657399,0.03995722258283241,-0.08272574922042097,0.0462604476875218
-0.033779658233772825,0.0590867261714782,-0.07772913545723453,0.08142339718127439,-0.024726132569075743,0.011342645473426782,-0.006718353261311705,0.03136858060652847,-0.04487727179545009,0.04096522954663562,-0.11326362806931078
0.060507408816162955,-0.07512813672498875,0.037469060333350124,-0.06401134143580817,-0.04475655262141032,0.028939233489267302,0.012711881936606106,0.03211252391502217,-0.12204130043185524,0.08471281869309155,-0.0008028156169342937
-0.0741495743430507,0.05560937483568429,0.014896504772015096,-0.1021291623767624,0.08045344882541228,0.04939468964090876,-0.09520568495958148,-0.09152537897185509,0.18702095247084083,-0.05330750239429172,-0.04471407774037672
-0.007139998140312381,-0.040893627109629016,0.051124886917816,0.05926123695538252,-0.035990194747848314,-0.018252024322578553,0.10851387568137655,-0.013613399688449379,-0.016297003996348203,-0.009833766067219862,-0.009176302362414124
-0.006320669996894623,-0.08023712388475779,0.13406811017940085,-0.10943563799128372,-0.031709414250112394,-0.012686266848902283,-0.03451511323273079,0.02896936433294192,0.02849413116177124,-0.030274243519724853,-0.04354972910046531
0.05705396837137644,-0.04231092655980917,0.06632530765655709,-0.002815015550352573,-0.04837148201062469,-0.0901497075115687,0.07752984118093553,-0.030316583134911257,0.05421341955661774,-0.008618885679031463,-0.0549576217931913
-0.01106954340855032,-0.09339146530505416,0.10871259921585963,-0.1080386429591279,-0.016526797726741427,-0.0008459532965001682,0.11109942258982619,0.07262315640712153,-0.0924605638404647,-0.06270711797206152,0.06373360430633229
-0.1428394857290629,0.10949901393237149,-0.014984969789974212,0.0426323209117111,0.02135547505160751,0.09382510777957087,-0.06719372161819026,-0.017119448673515336,0.07106783644806958,-0.024716350191564818,-0.09960411835531802
-0.056850598836706734,0.13695744430092538,-0.03551128005179072,0.12900454221967284,-0.18310921285271453,0.13677382009551597,-0.08085007297440616,-0.26071913358960264,0.3127893039596177,-0.06358457950513752,-0.10818788877719276
0.11633947523681482,-0.0851392589157095,0.008579272084320189,-0.1128828714885603,0.083210574005597,-0.06093503707077069,-0.020205112871287456,0.08055299998389398,-0.046609042019342906,-0.04753407097948065,0.03113935223631087
-0.019311419746897318,0.10846255647924707,-0.05487946168973279,0.06251548625465131,-0.013652988354077022,0.052245039162795215,-0.10464140845536163,-0.15316897869284896,0.17949424672030623,0.043367172410683885,-0.08482505525267281
-0.02235839319439037,-0.015463923192205464,-0.010761135926422416,0.00669558214798488,-0.008404128841347946,0.010110712484124262,-0.03842219818226905,-0.0012772308620200845,0.04272904018871482,0.01647484378138586,-0.03864580234272791
-0.008535115959017459,-0.04459437315125725,-0.05750083951995921,0.1547482768524746,-0.006160823022421824,-0.03181822752156793,0.012273711584649072,0.0339617203079885,-0.0323413300418085,0.02526619580032219,0.041530302512743256
-0.00349281341398866,-0.08482015293997691,0.12389917967793274,-0.05746002736212186,-0.05986352255282967,0.12107965763325179,-0.07679218823029488,0.012817145383690054,-0.029834366157170167,-0.01766698933137001,-0.07050427017472483
0.017338274396120013,-0.04595751166847106,0.03165926075039005,0.08105263116098194,-0.06832369952950024,-0.04379278476868764,0.062234784762405404,-0.09381948745757607,0.04901544230599564,0.04422609087691376,-0.03359517092436737
0.034933515448339836,-0.06740121104578706,-0.0009770885402618779,-0.05250493298945394,0.055781628790869425,-0.10332941963313294,0.1146099841254915,0.019799051982489935,-0.01245500600986904,-0.059298146491759074,0.08041652730456697
-0.05482404299399207,0.02740063088178335,0.03300685655528629,-0.07048069890601788,-0.027120035905061013,0.08413509329092567,-0.07276606818830428,-0.015912710926003854,0.0458432311530135,0.00045939819581469754,-9.812130316999568e-05
-0.0682694375119115,0.07143155345319602,-0.06260182186703717,0.15088380932107442,0.04374603753918466,-0.024841200637113925,-0.03574476496022555,0.038661895527796586,-0.009327958021012495,-0.017690831021781095,0.040270646995038406
-0.039840086367069705,0.006503075562618865,0.05617265728039622,-0.05316512516575023,-0.02069398790864868,0.04587891464403554,-0.047112186191728134,0.013342702307921395,-0.02509705402678064,0.04664298907589559,-0.0840466186999701
-0.0688739941500427,0.03891121712729584,0.04452533192334862,-0.04570429003731147,0.04083670311024035,-0.13037810346281264,0.0775444606168908,-0.024506010936676925,0.06856953627880547,0.01530788481346701,-0.0028516188923934926
0.10722767796602328,-0.05345619766897447,0.009246765277706626,-0.07000121945499349,-0.010617197927645483,-0.05710675803924592,0.057440365730795806,0.056033695862789834,-0.07000957487090953,0.022944422666706377,0.003407531135863895
0.12277037852629102,-0.14182029159840293,0.0628217935968095,-0.11276088389660899,-0.00461210074104168,-0.06974634187108086,0.040948492871345055,0.0670287649128094,-0.0693718881496499,0.010062806091424292,-0.043626284514646674
-0.08537552885888156,-0.004648809950496657,-0.03045885594418407,0.08583842264620989,0.043793176011379,-0.018153223886755887,0.06611379913563997,0.023058144459801255,-0.06725987912185727,0.03347695385342209,0.010637073919758322
0.09715128823638874,-0.020575994776713014,-0.014001704370364187,-0.18480196909347502,-0.03587298078429457,0.0814500229587507,0.11534692464111984,-0.10601971513015407,-0.0011930402248139238,-0.030154157129686165,0.003898154788139152
-0.14003384498273685,-0.0067965200649121316,0.10801474801384103,-0.04149687155269277,-0.004875231756950205,0.11456407339811031,-0.03779354320318274,0.046812228942248985,-0.0796094505551962,-0.08164841181341446,0.0035581045234096
-0.09435380109684074,0.005545093040898397,0.003263251147496371,0.08966289954279894,-0.0561537119039168,0.10733210596342291,-0.08130606795033349,0.07123535603443244,-0.042198932609115294,0.0010534438358467124,-0.006269767381484936
0.06014562649904076,-0.014152753821297326,-0.07307947391214276,0.030477770659913306,0.006810037248232592,-0.04348601094791649,0.0221117784845839,-0.022187220929545504,0.012069028486768052,0.0217991312618242,-0.0638061949125005
-0.011629524934399227,-0.09469214702383744,0.06541219975602314,-0.002486063828963825,0.0307525781401502,0.052334615433553444,-0.06176026854440436,0.03188852722103813,0.03233388071474175,-0.08314188829477209,0.11256702390638862
-0.011917900574758944,0.024220856152021797,-0.03088712150780243,-0.05123513803268093,0.04565309222949587,0.053577992486957715,-0.03807964082048504,-0.0485304229376603,0.08177597875286252,-0.03481427187503161,0.009714419507817484
0.036954903595277644,-0.032363870055288846,0.017381527676032182,-0.07658582198781172,-0.0430501414321951,-0.030305292344269263,0.11267884902745529,0.025560169441958713,-0.07306936268033759,0.060528407721960886,-0.007860826646759356
0.01017534117123614,-0.03705009635588202,-0.01213962387723419,-0.06257204677341796,0.16870695811841824,-0.07701613327719034,0.015102369443929536,0.09204896863686951,-0.06990183755800489,-0.01654525304303517,-0.0014358419674095901
