1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.07355325950834994,-0.01885637274068412,0.008665270764719346,-0.0047760976376858555,-0.10792315039912176,0.1940027617303462,-0.15152837882839865,0.023120932393677296,-0.06815260026293496,0.07392343569506882
0.11620810694204498,-0.37093464003621857,0.027855982665311196,0.1800037118521604,-0.17405122175555804,-0.06605965363118671,-0.04438801231463585,0.003742844442791826,-0.0010105952426481268,0.02503392552676542
0.041617359560078504,-0.07412121944468125,0.029077271959095263,0.03463514342904089,-0.014956778503697477,-0.13005347817842594,0.11921087178629114,0.05690881797683334,-0.11624632294600207,0.1160707065575225
-0.09432241368370178,0.020154265404650665,-0.04875494280096257,0.03562309840863402,0.03672741398729126,-0.030937391833351743,-0.0013041903741211475,-0.009774642928894003,0.0628786446992308,0.083483297876533
-0.11513506850370994,0.06304046534227603,-0.08504938153606473,0.11802197253162211,-0.33247396173148325,1.1511520162004556,-0.7411159462368433,0.272627149888825,-0.5033796420320868,0.16511805740094954
-0.003347994855199099,0.011293886342283455,-0.006039263059695488,-0.0550771626965566,0.09660035496128017,-0.053436131693716415,0.08260376641981748,-0.03768739782296304,-0.1391460934847904,0.17633870810430535
-0.04373415640722483,0.06958096051080659,-0.10725358156769565,-0.050348244438117196,0.1683008580886084,-0.13224214134655266,0.0809322560489315,-0.0015862031291509204,0.16729881744055697,-0.14269922587379646
0.07542546981802356,-0.15775443173267623,0.1325743614526635,0.10098055726933208,-0.07916357000968582,-0.029744724307227577,-0.07533961804025735,0.04999163194799855,0.08461790992878376,-0.0667164522703857
-0.0467371170719465,0.01142911093704635,-0.18859385089440783,0.1122533403743397,-0.049152492780623724,0.013271762351757754,-0.07526515362449504,0.022409453819085268,0.002332198161942245,0.11172454220352956
-0.1165994815886594,-0.2154140904066012,0.04750846676302678,0.09856784713539213,-0.10271060927674691,-0.10906660324191952,0.15946596436425697,-0.0013784250439775603,-0.05293157862809794,-0.0538024067598325
0.1799836934376985,-0.1904709002736843,-0.0649308296146266,0.21715139820833096,-0.07190505442627027,-0.1564635121873741,0.06393876438960433,-0.044661573600023985,-0.02982336863254509,0.02819304756259411
0.3213753422769981,-0.14625613532508863,-0.0951623523918291,0.05886628229340368,-0.03379211730741219,0.13798740456165204,-0.14887860568437708,0.034135366562798974,-0.04644681186958527,0.08722164250349486
0.05914371379483971,0.1802168564983841,-0.11182791048971313,-0.06916763616302474,0.0675114161392738,0.04428801138706395,-0.04313326206847956,0.018639248119847407,0.0015845982047418827,-0.056814387556846424
0.19438206681456321,-0.05616693097082054,0.11253492965250078,-0.07190275749784303,-0.03692072917675149,0.037481363207845064,0.005279695800793127,0.0204090314857181,-0.0993648996266226,-0.012640168918396866
0.004029917984436748,0.19632706793984678,0.003986892459744706,-0.19633467635647817,0.16447724305093292,0.09995709146772114,-0.02768300741498919,-0.02559996439489509,-0.16317203315751005,0.14928013260966988
-0.09124901198232782,-0.05329348367046227,-0.1423082550931158,0.11772371907803147,-0.07043564830360738,-0.05105822958198969,0.12882294436307268,0.04795305317478077,0.0742960971935342,-0.10268775928485141
-0.6449426338434792,0.12825890610728297,0.1235296276087563,-0.07831856293095785,0.19073176989781437,-0.2088162419271513,0.01058799588477699,-0.02838972757660574,0.03265675020714598,-0.08251414918290667
0.05896390735720969,-0.2506307427856055,0.04036908570648823,0.1522789512972601,-0.15171305882134312,0.0033658326103402914,0.016182965465954324,-0.02490199590101838,0.11578061316783228,-0.20789894077886817
-0.2110077209102037,0.2744920288184375,-0.11488452277174499,-0.14332245580852032,0.053710997633892865,0.19402494146649185,-0.028443433404449547,-0.035207274775471364,-0.07831655265763404,0.03203402157993085
-0.10455628231358838,0.14352386055344887,0.01046304864752473,0.011965541307899091,-0.17491782151419544,0.19021168821881265,0.11505756491992605,-0.017719736735847202,-0.09739119828057785,0.09984809962772233
-0.24603179078071544,0.11811692199923773,-0.05196095116888033,-0.03640670971436932,0.04421054121492235,0.05169330576315451,-0.02676653875304119,-0.002334563818294555,0.0534415224683471,-0.008200099211066014
-0.2125807682243295,0.4145649920753909,-0.06131828093731945,-0.1100579995780506,0.07447245688980508,-0.24289194119433538,0.2180239138116176,0.006057657136191288,0.14473695031677686,-0.17493718834093183
0.05496278413547537,0.00962516573737518,0.05806616278873247,-0.02653764341703868,0.007381040785333193,0.11504774568189544,0.02896916188196652,0.05338202995218094,-0.23035731989269456,-0.013501545314186347
0.13296917928621543,0.13151002886959096,-0.06955756168022287,-0.02435915270312261,0.022148082366791222,0.23650606305067767,-0.02706847600810547,-0.07182793131458665,-0.13269701851531868,0.1263123307617442
0.18932664290500378,-0.15240446036455757,0.11061707546116051,-0.05533074808645655,-0.026276291860588663,0.03902842316276445,-0.12490964848827146,0.052815776168098405,-0.04866602215915916,0.0158332131562694
0.206090898754505,-0.06130806322802197,0.14671624748205594,0.09163474363698201,-0.10763529171974494,0.04473924080914647,0.10679859179286672,-0.005287764961981467,-0.02166331172920763,-0.04025618330605568
-0.23291228066843295,0.08562331189486116,0.21383929705585947,-0.2642622746848925,0.2731390114847956,0.004328657690609972,-0.10809140207679413,0.033349156522402335,-0.14760486953891816,0.03216497433642229
0.21308395529213625,-0.06780909571909544,-0.08945545621893625,0.11474662164395505,0.04741454360300096,-0.37041119236058645,0.30976550492634014,-0.10410710936787748,0.006175513107640029,-0.054212987162573334
0.18231632522283453,-0.2143600199258689,-0.09031847006443772,0.26234166013923554,-0.2949991830926517,-0.012142158485031418,0.07809675399917881,-0.09176445899403562,0.13850640815605098,-0.0833194784659852
0.16120761472922862,0.013541437149273694,-0.029565838334912664,0.1179354695332322,-0.08629041699243012,0.06900076269919952,0.024931899499371246,0.050854917487970774,0.013056409498676647,-0.0006009691695292307
-0.034700928267855674,0.07890491265182695,-0.3493786179319476,0.04244136741215532,0.053903333079712144,0.06028952764282967,-0.09318822442043212,0.16250063950616506,-0.018598762340843678,-0.02507809393348233
0.08015938222599336,0.08226834677837114,-0.03633640751694189,-0.08521453487602146,0.1337756355517897,-0.13534327038550023,0.12255942319361018,0.02938109938047767,-0.08229645834847663,0.020796245737101426
0.10771500787291777,0.0515113793539278,-0.2953347973807743,0.07204198728569527,0.012250089496374128,0.009136172078017701,0.04221811727727953,-0.054721291768439706,0.12081904558387274,-0.09962253822514444
-0.19086647568604886,-0.05498510836200282,0.16748954383938602,-0.12809344311329451,0.1544372203226747,-0.14374734173652726,0.12023515143959618,-0.07423575002429705,0.14640133695987367,-0.25375397927978993
-0.1263724251721914,0.12077504356927943,-0.03856721066051361,0.024691939191384765,-0.07810711616971369,0.06175148383636264,0.06391215488563556,-0.008565951329317978,0.08165553583724734,-0.044123787833477854
-0.051556218964740164,-0.06629217243894481,0.22272444533353497,0.05781538594175473,-0.02025030583143239,-0.23215189463059827,0.09421613711374499,-0.031113308508910476,0.0545146010505656,-0.0950635403234471
0.16853148865107542,-0.023655493009948347,0.051943716056870703,0.03441187926991418,0.005227013836646921,-0.030104734737591232,-0.012716552285554739,0.04753080327364223,-0.09592980137094853,0.05861643669946537
0.001149914388616502,0.05118926879103211,-0.009824979288334201,-0.019218105645003647,-0.019434986857633146,0.09228373457318668,-0.05189274148699026,-0.1599786460414649,0.089055570292597,0.018313875429893073
0.0664704349638226,0.15320669989821245,0.20252812661541003,-0.24068747112781486,0.08268996999181555,0.19318315695989596,-0.07407684321086083,0.2496917732848576,-0.26092422234360124,0.11822649376286609
0.19786160658949464,-0.29245854677124455,-0.022718738877412048,0.16295762169090178,-0.03944588825620454,-0.04752658004757804,0.01542269129494922,-0.008678501674665107,-0.02151868512543542,0.018276423920867257
0.14492370212116304,-0.20078986335658666,0.011134573568900429,0.17730113999410108,-0.101830063580439,-0.0033320902383386225,-0.08387495395362651,0.06556122415068169,-0.12533290178204576,0.09092960431771252
-0.025804754848090528,0.09364917182899785,-0.02353383209838561,-0.05517051176422022,0.016347021912706317,0.06481566256728816,-0.014534065504193616,0.004630906952379832,-0.04868995024589823,-0.018203523887261264
0.0016711798424904195,-0.14264985490025897,-0.04493728463509769,0.07741191730241884,0.07299503437789351,-0.188302208527262,0.057154923278306236,-0.04242328286636621,0.046990000510898744,-0.06723681872570386
0.09372419063957071,0.05102963500063529,-0.043628930593981874,0.10634337326342408,-0.0346014869315871,0.0577668340101361,0.04272089594082418,-0.0062608869198048644,-0.01046641566014539,-0.09879714659545369
-0.05280998396949893,0.04991342748204869,0.010402780989269611,0.07032578237905085,-0.0018168285591848576,-0.05758585660888138,0.10517224525037105,0.049199287494223976,-0.10894705886021261,0.06973110701768637
-0.1139989190090161,0.0707798037452228,0.22656302024243458,-0.14099414887076075,0.04969711504105864,0.10576168023820581,-0.04693124827838713,0.023455114806100963,-0.1583515090479826,-0.03211295723274191
-0.048058913459475994,-0.09082977887186588,0.028488413275529978,0.11410001077943224,-0.1043899122137448,-0.2276147787867508,0.14738202929359423,-0.09628387984083664,0.004317618013980451,-0.04115590328971541
-0.06471236878767228,0.08594870457256382,0.16358752189570983,-0.032317641615359605,-0.17699376401716263,0.31254556505101283,-0.21652081103411758,0.06486323279809328,-0.028280155345176666,0.03380560689675874
-0.3726809704138969,0.06402694343617468,-0.14738690415679506,0.03965920347043059,0.22461730406202118,-0.428522508692345,0.02491049580962701,0.01952454302039358,0.33067509771014253,-0.2809791487751789
0.19255628980075318,0.0037945585579357427,-0.0769617711334969,0.09759740372611718,0.014472363729929105,-0.15806387238241182,0.0772411178471306,0.005355380644511069,0.08204947911047686,-0.024337279692452432
-0.1686180775614981,-0.06112225010116212,0.2623938690645225,-0.08632917585020716,0.041625664673488716,-0.0882199935963735,0.10340513670087409,-0.1112715057623122,-0.01972006123202541,0.028956252428632923
-0.06700150420268375,0.01178501060966286,-0.25052090746943245,0.15330187622627073,-0.04680564408929183,-0.1151591637882913,0.023388064801177944,-0.004154752842300852,0.02545998815136652,-0.021760231390675566
-0.014070383786486507,0.12804934694290615,-0.031375033018941234,-0.007090522572398172,0.012495534769419947,-0.12520915264346327,0.1293387137490758,0.00303173705094284,0.07153034179160994,-0.18828114914277227
0.0037996350095058085,-0.16206246913608274,-0.023953154203340876,0.031065603945065634,0.01834432679517517,0.04082039257355513,-0.10447238523015231,0.007021353257098989,0.008737163478508586,-0.04594328968274977
0.0633926069937073,-0.045377368925873074,-0.05604204309709143,0.0730588348345323,0.022101223710282114,-0.020267877415776847,0.04189052104881286,0.03391655516480241,-0.12862628238896529,0.15276134882562903
0.0421044083359914,0.052502508021213784,-0.18044434854704322,-0.03738136091692881,0.05271331506042645,-0.012767506501834676,0.07523872467693508,-0.04112718777070122,0.029506577799717583,-0.04464289560032788
0.38486771514782536,-0.1535799930041487,0.09084152989089489,-0.08934112863784482,0.03863009659380745,0.12339399555890729,-0.06925561453305906,-0.019780365171872316,-0.18808790167483191,0.0860889313041523
0.07487891791149592,-0.06904707747426897,0.10682527195295377,0.05985913854685021,-0.1764473394484356,0.11708579334233121,-0.057657051960238126,0.07654676783450642,-0.03836958064348439,-0.14157584112498067
-0.12822424247860909,0.18841847720922844,-0.08313020103554608,-0.014340281807394162,0.06053626140900725,-0.07228557961382742,-0.0011418032489957097,0.023829092414328623,0.10762777423175673,-0.035651667910798324
-0.006957372722144306,-0.1595799955962734,-0.0873426060530949,0.172920959519053,-0.17560354434596054,0.1807477194747057,-0.10185972431005075,-0.029148174438535457,0.027073122040989495,0.03910242845554668
0.17947602396210038,0.07278897692308273,-0.09824964200908481,0.0336868963729251,-0.05976343025421271,0.08383717398925372,-0.024484471035992494,0.0029751045268869847,-0.1014000703270237,-0.04105497874239439
0.05265922132783975,-0.09812610331132555,0.04036282221645568,-0.03642775277014483,-0.0934501750086402,0.09747172252784295,0.033155885201016186,0.07260510294638094,-0.11180200066107014,0.06778409836353154
-0.13669223613583315,0.29105457072992896,0.004994761248147406,-0.0409178278366612,-0.04229354449901088,0.25865281072532387,-0.1516087187715905,-0.03107397968790704,0.06901074008007224,0.11884267651313235
0.027586438334905178,-0.05951898172497749,0.044415407602421256,-0.05953450341962954,-0.04528912625436125,0.13762598389787187,-0.10956793901197236,0.0843577903654096,-0.18361409744635845,0.11086557674752448
0.3149341699691155,-0.17494957606223496,-0.3524203881000479,0.33707000768658785,-0.18986451484006023,-0.14901375043861975,0.22606054216211297,-0.15282602949188123,0.12830753385399774,-0.027894990066046343
0.03449607640504837,0.09740658465659979,0.07053661882651574,-0.017630077783357012,0.016735593465895482,-0.029841971569900982,-0.0029862313466962886,0.16212795156940463,-0.08237762734449161,-0.07744256120215176
0.3277504878023114,-0.03889094335450366,0.08705884410124837,-0.01251723922111772,0.006859063588339709,0.0812636972886735,-0.13120592439607265,0.059639513567690886,-0.11942521994933486,-0.02207559683630543
-0.2720010816119611,0.15392513622558027,-0.10495419870836266,0.06041357380084017,0.013290149840558395,-0.16196421114957243,0.09318345483855991,0.06737940332987497,-0.05260103595598291,0.029963899483924278
-0.0036331850748795858,0.26384965533559973,-0.015140322121706906,-0.08754637089642608,0.03818982362747192,0.029687421130282554,-0.06478351225844725,0.025210544376844335,0.12068394441157582,-0.03639951809760067
-0.0557265582207877,0.24070702668166521,-0.029576938063131997,-0.0663938063146039,-0.02701572280762521,0.2571189019122514,-0.07884774125751948,0.13445703296794465,-0.21475057016359644,0.17786157772906364
-0.4163606497817314,0.09709357961334963,-0.26744867806238204,0.11242249590937381,0.06620702614044327,-0.21253260389071305,0.03714364133818149,-0.11734457814975852,0.16276006541835764,-0.029406020245564823
0.1372492692122857,-0.14646536856889728,0.059147952688914374,-0.025388612293384294,0.03533219650130845,0.001847821205230471,-0.022377439302473823,0.03481572569768515,0.044083684356883146,-0.0649356615639502
-0.0778733246410504,-0.1069877138643554,0.15405182189054112,-0.0033134996738623523,-0.22219390822638724,0.19273955326325493,-0.09614724724677987,0.054544368897744944,0.10096771514508873,-0.18118454972582476
-0.1042929802527233,0.06336758998981112,-0.13236122110604565,-0.03998132008635863,0.04437980764063783,0.007353347604589652,-0.007975188974497088,-0.03977867833624084,0.10919524795220545,0.04464775863634321
0.20030458703732643,-0.0998441388153217,0.02936137428112101,0.09263366458768194,-0.10368873360855826,0.006403547385936903,0.02757859078111463,0.007577843462762912,-0.05712049279439574,0.039233415130205396
0.253975914647946,-0.09955897825685417,0.0669340745291927,0.009687918831001618,-0.08224874118278769,0.07269205414492802,0.20685940054738852,-0.14789397541561253,-0.14058680487408615,0.20741484445589847
0.1443184414305366,-0.14424761782654305,0.01234578193080696,-0.004016184002499687,0.005887071454319451,0.12540472915001544,-0.0075805253190447675,-0.05408102811704721,-0.13839497212320567,0.07760284392824096
0.190903354376459,0.02855527106051642,-0.22581496635790577,0.11097731011327018,0.1040732379463212,-0.18122314841812245,0.1818005592296166,-0.04470945103093982,-0.004889421754827095,0.07766579903101406
0.007435515331916331,-0.20532904316981634,-0.01674693382599135,0.12710116656751114,-0.02247120168156408,-0.10617838726548723,0.059002706944118466,-0.1574818140661885,0.2551801054893682,-0.10942709826493777
0.07625429074351604,0.044924914046670456,0.04269529111457593,-0.09274881402877244,0.13869516234716464,0.13560615010155835,-0.11764441830565303,-0.006332548027257301,-0.07451708132090668,0.05164432366608934
0.0038128120179932723,0.04899303258086246,-0.101871478547709,0.051327675769782866,-0.012516418366596616,-0.038997533937613404,0.15401172614763686,-0.049095781922299075,-0.06183627147596171,0.08589546484672411
-0.2359558678685855,0.11094502162075402,-0.4543656630610877,0.16328232481398364,0.04629910827196877,-0.044062360556878774,0.008423404446223637,-0.21329660362173472,0.40198033122966687,-0.03099264207706657
0.2704382087462224,-0.07975172798967722,0.2449664285716911,0.007371377465738495,-0.004820560938839258,0.01829022203521629,-0.023885230988710433,0.0616422058308437,-0.1418410687552144,-0.027015907926264633
-0.04865130613772914,0.12627455092627893,-0.2507587590000846,-0.010603576045144683,0.01913339152932167,0.12903709895908833,-0.22046352712617767,0.08669650501519022,0.05333461716072635,-0.037232246273948305
0.15327786494535992,-0.21292661248607506,0.06691778270584164,0.013729066848754884,0.06637665111956925,-0.1305787620625546,0.030074897290889843,0.022601021667792195,-0.14371518034022301,0.1365367211101036
-0.18953720092152557,0.029404088022243813,-0.18495697134428404,-0.003422483615577232,0.0637679025755617,-0.12206522602441128,-0.04210360329769858,-0.04469675196695233,0.2841180158468584,-0.15793430384809293
0.24162555965953147,-0.09310196732368434,-0.029784000259965207,0.16873623369007626,-0.20875425628547012,0.025512640612209064,0.19417116724486863,-0.08958461758447811,-0.05905700957324976,0.04209610050323829
0.3212877773464872,0.09940088571359718,-0.15525697913923953,0.17680257446725256,-0.14676551818333822,-0.09965905158096933,0.13608559102575352,-0.03105534228586382,0.015079779860873999,0.033296011258116986
-0.04312184074511513,0.007969229524447147,0.09234175171392658,-0.0627753609376536,0.11223905369896313,-0.07139065447653382,0.08650064700356071,-0.07727422129884813,-0.08575239513108196,0.1446682988355557
0.1515190452098464,0.14374456509496228,-0.14655461293560537,-0.030098604459992878,0.06193848800797272,-0.030952132488784423,0.17675990194794702,-0.046460279721706625,0.0009533019270747956,0.06460884266322658
-0.02465630833728194,0.12455833463393379,-0.13876059304245486,0.14444850782101798,-0.2651780273482717,0.2367733835146345,0.08656861224482137,-0.10300131525183398,-0.0021369164499143722,-0.058789212104453814
-0.054975413908370074,-0.005686200675413422,0.14599736582374934,0.004571996324441607,-0.015786784913005503,-0.031535566778706725,0.05840545731879909,-0.002116385220189476,-0.09112090933291861,0.08296307441528122
0.18417758513719612,-0.3409283499826085,0.1617005652550495,0.03554659044200725,-0.09123888162703342,-0.023235661248341644,0.07568597277703648,-0.01034563456872295,0.04688010771448414,-0.025999922030955913
-0.07922317247646737,0.2016872185367075,0.13020779896583967,-0.08423159980807793,-0.039425242919603254,0.13116227550285275,-0.061086082309570355,0.06582163611094605,-0.018113046875805616,-0.0015725559044268422
-0.03871372351661706,0.2700209862580805,0.07290862816752808,-0.12159599800001497,0.14600052817114473,0.10502269442005108,-0.05584617048364626,0.018873423232787068,-0.06651405074323213,-0.012238010924349618
0.18112202103321368,-0.041373342952945036,0.10509680025279522,-0.018301449038765627,0.05024064569894615,-0.0642723150899992,0.043746529593377104,-0.1203879031292614,0.09713599231715009,0.06852363936042272
0.18027863412713394,-0.12108021511724501,-0.205624294297939,0.1509958343783563,-0.21924113603501483,0.06023953216875272,0.08844798467280818,-0.1106893643642956,0.13255920402007176,-0.16051257146943
0.023444622492369935,0.37684286027356534,-0.26525012105985574,0.013233459590172227,-0.07012992117425491,0.1824378502702001,0.003337985052714293,-0.039406864918888576,0.10054599459593494,0.019504494540473483
-0.14552796660707548,0.32007842903223,0.15193019103907957,-0.21278541410257196,0.06691360030451726,0.03447887345487849,-0.000512526434962135,5.237895980358953e-05,-0.03243110154289752,0.058420724926456336
-0.07270239058953638,0.16751637841066852,0.15948086337779055,-0.296371306694028,0.1393703144030838,-0.014317744319772202,0.02229838939769889,-0.0023233966541386375,-0.06904589974631867,0.04902384229885635
-0.08983003644224924,0.1313133996375131,-0.0586288672109897,0.06724321785298265,0.07470946059144778,-0.0011190546887555053,-0.07625653881425137,0.044004320572581024,-0.00019032573327426583,0.054489470032915044
0.394365212187553,-0.2392305766768527,-0.3029613561617832,0.2084833560799334,-0.21591395530721247,0.07594230615538478,-0.02825926997471373,-0.0552324731101943,0.19806705353548748,-0.07700896114110944
-0.21312569282375848,-0.07738554536957631,0.15076718005267054,-0.20856402985074296,0.14701325996297182,-0.08028365065128051,-0.09818662368276149,0.02681807293406413,0.0870129187280933,-0.09283442858566521
-0.03791665438658154,-0.13555730427756452,-0.1639214735195944,0.05255331981419163,0.0050065899402673975,-0.14666737366486066,0.05980360681783359,-0.0661497133138079,0.1945565092532585,-0.1331543607537144
0.08602047195801366,-0.09590609687747376,-0.03789751669109773,-0.03804337224838408,0.21000886374506456,-0.2655333266788497,0.08477354702574078,-0.14098996450493653,0.19777588330519696,-0.16614013696790383
-0.0485337335520829,0.22259564957383904,-0.20926430426312215,-0.014692365865815793,0.060187545233759354,-0.03694422977971912,0.06480888945097751,0.027197687181122143,-0.005668462922524986,0.10447668265351051
0.008027985309943197,-0.1254631326054082,0.2713545462201265,-0.0448690796152435,0.11574913364289136,-0.11288348719330843,0.013999916947863067,-0.1030503023836401,0.04170913392057024,-0.03150371262423135
0.006585479666216254,0.1905229700390588,0.0564848990038489,-0.1078288899565285,0.1333913241480959,0.10340980596363247,-0.1184554217117173,0.009505143272690475,0.08719282149492458,-0.022689234737747532
-0.009612917756805062,0.11078315064536803,-0.24917590962440678,0.17262201481922107,-0.21472121352522544,0.1447921613543272,-0.0952272034434748,-0.07588584262562253,-0.006076265786153612,0.19820002626667743
0.1489217526589831,-0.12486053565799293,-0.16867171781081136,0.13634083020416166,-0.06546483481752452,-0.1547230976482331,0.2275325166327613,-0.06759670306928456,0.10833944658127925,-0.07024215389323496
0.2821544004747501,-0.037165473977273156,0.06188090704381465,-0.19861026147549804,0.046451579649643665,0.11137360462854648,-0.08785490658614906,-0.07095286970011769,0.08056197424884887,0.020580175158477598
0.11963732848660302,-0.11729871704610006,0.18639558852847776,-0.026687089780514872,0.01176573665491465,0.023861680941408503,-0.020919437704753796,0.10242117124970163,-0.24994199550710616,0.046191037133816726
-0.17153888864394948,0.20360916886817326,0.19981272456546625,-0.24963355448435653,0.2396967892451533,0.023557808713556172,-0.04129044493136727,0.13829172039479617,-0.04502879586846881,-0.14920766722130516
0.2410753471776843,0.1326136048600981,-0.14285088344618224,0.0515665657648986,-0.08491278769898009,0.22827993152580534,-0.05514150242479987,-0.09898639837985923,-0.12704932004368552,0.22175505854269506
-0.15077411684279257,-0.1412718537066019,0.0030992906258413278,-0.1280515705150637,0.1797922682081317,-0.13706313651697388,-0.10395507769839418,0.032050099682002786,0.10191543181426824,0.0934162649896837
-0.0610728959242503,-0.005573991407414491,-0.23387803153882758,0.19556480585174124,-0.1865168953507111,0.02519569710227365,0.00712543541419608,-0.03158251001619761,0.08525868227394917,-0.0733902430422203
0.1553831175924876,0.11182692488937665,-0.1644733040170236,0.06756269177252597,-0.11640053500389232,0.15459573173464225,0.03355639857939585,-0.08494151106870343,0.0728423668614899,-0.0877237815570126
0.05255214542819142,-0.16055061580669705,-0.11796927130357784,0.11114946491338992,0.011896351362610691,-0.018375593838580173,0.06344860170706079,0.027988264457587397,-0.09638967341015814,0.07946158398783976
0.092410206508178,0.030142188410867354,-0.25900972219692037,0.07297600953077729,0.13920900252615584,-0.15587146710971453,0.08610677971903766,-0.06625166919548064,-0.10608129924318442,0.06852466883037679
0.1239772848904324,-0.10990612076200319,0.1479489759288051,-0.020411368444223296,0.08736489374319027,-0.1361247077171365,0.03623730604094775,0.11429655517361337,-0.09571639796098073,0.034062126282882944
0.12232756533492835,-0.2188420290353172,0.17336801836041338,-0.03413174798712135,0.012780720411703507,-0.10244133276176717,-0.06956994041268315,0.11186093662399799,-0.03978302564937621,0.010524021323409773
-0.3305541283618181,0.3210519542070952,-0.2634300705835675,-0.02643663485619155,0.14869458330345564,-0.2775854840324136,0.09120975924046358,-0.010343791479470149,0.14937724486226217,-0.09732056507660497
-0.11888798942359594,-0.11785668117756193,-0.230923010375012,0.3011251664364879,-0.2039303133816555,0.026951194029723513,-0.17580543255888376,0.021678850490359558,0.04286474576219912,0.05797025507856768
-0.2042267327555097,-0.11888946358566033,0.18870948882293748,-0.1539333497080952,0.2067562871503419,-0.07415594747794672,-0.050891368482519406,0.07412901059949711,-0.04643495372341325,0.03572764279300807
-0.20220240720141774,0.12329226474023677,0.03407656254641937,0.009238398467952547,0.03254569801790963,0.01751757844860477,0.002013864918410213,-0.025613688672291884,0.1742698349446679,-0.22330899404622215
-0.12630152852775958,0.11180396809835326,0.07832125887613405,-0.16363655801862478,0.20251496627926827,-0.18113337537007673,0.14164876717267222,0.010720984289242376,-0.00031439028680324554,-0.13139289010676647
-0.04973239575823148,0.11891576571559365,0.047872785789271205,-0.08692014688795263,-0.0037050166417812586,0.11045314523900672,-0.0507683849588792,0.021732171032307374,-0.12697025437373669,0.11355949861388054
-0.020065658284016907,-0.16062526440135005,0.10353048258658609,-0.07036306716501711,0.0801870088227864,-0.012699266528628184,-0.12457504701126826,0.08732377617777654,-0.031104389644072694,-0.018226673582228292
-0.03524291192969453,-0.042818946396988466,-0.3419668068544882,0.18817779602990903,-0.16820901688830603,-0.004374998562001298,-0.0300259866713104,0.017711627379720762,0.1909266468292723,-0.06890457346634837
-0.2472918092106015,0.09530680025504396,-0.09007788184240006,-0.05272357837043029,0.13585557859005604,-0.19671998970357363,0.051819214322668616,0.03685717618152978,0.0454493128384153,-0.058327906106107996
0.11859368566328135,-0.3106990437954664,0.032350150755409035,0.0900309960679575,-0.1370360903930048,-0.01763779663921239,0.019353921925391537,-0.012057912137900195,0.014586736556763458,0.010344993597477314
0.23176202457398176,0.07915666611921601,0.06413856430938752,0.025905763235959167,-0.16175239090775623,-0.07225224072012704,0.24892185220692292,-0.06624006975306979,0.07444821253884581,-0.08955940785667582
-0.18172804878738064,-0.04430252811730362,-0.10438905088372075,-0.05725200367160144,-0.02704910964801388,0.03883508985559336,-0.0006722277588283587,-0.1018350363949374,0.1342165912501514,0.02529790315536723
0.49156715240902626,-0.26082721993214253,0.1380016624814633,-0.053647589263590895,-0.07277566278802938,0.18213791858056202,-0.11053313241953946,0.0604427801632893,-0.06551358542249847,-0.009138845918720162
-0.2460003072539201,-0.10158731523111009,0.199137805255525,-0.12532970731231297,0.05091435583501025,0.020965367151892234,-0.02560038270626197,0.05561726115974447,-0.018943992552037048,-0.1704377958651191
0.03009145472867364,-0.1716185284947807,0.08880517253595772,-0.061467769979075965,0.12446288109339515,-0.06772121328176939,0.013517984979858955,-0.022074337109863285,0.06461348594166338,-0.1047222946259764
-0.2631046553261769,0.004895061085169905,0.06102639646974928,-0.011253844694319115,0.02060337779850796,-0.008500281849811775,0.09186467263967762,0.013126908651282687,0.014778792113065709,-0.218879811802218
0.04753885036095595,0.057532878310391444,-0.032223146070133546,0.052207128622315135,-0.11855131300872768,-0.013359374726842677,-0.0032809401158466756,-0.052231393846487895,0.14627321213871858,-0.14899383036680114
-0.24562195717142177,0.13008869868336304,-0.17182978290612952,0.05792407235977323,0.05493190406725326,-0.11019275663191169,-0.06728738064830478,-0.01947263417945754,0.15771491142610708,0.005385881389981972
0.05050488702284217,0.2943303337546461,0.0537719902667132,-0.08313982382416729,0.06093814854478008,0.13183348721324517,0.10555644281860888,0.06382657945035919,-0.25321412527312837,0.08475483772895664
0.03747897423230695,-0.008504015929771125,0.011108888256730287,0.1464177056740632,-0.14416178376510236,0.09855097818550806,-0.11636103820141552,0.044485260972813245,-0.040357728488743305,0.10472280772462961
-0.1389882221268729,-0.0991538693391097,0.018104713485985427,0.07423600844361566,0.033028847975977535,-0.05267784068259993,-0.09078513661802914,0.0751542686372094,0.032445099817899364,-0.1101547157131536
-0.24300811583032975,0.2699637464953191,0.03922827610971802,-0.018848217463290157,-0.013864037185136596,0.15279905638873137,-0.06591950403741015,0.06149519434679418,-0.0745020456922551,0.041465493127383235
0.2819067632946639,0.03536665243463538,0.06958091893995344,-0.20460007550702852,0.1398859186830192,0.0311524786440463,-0.10455273740714593,0.0285131004338543,-0.0036884112904468913,0.0050451759419213316
-0.14930814086722255,0.08256967069411814,-0.06288827025811328,-0.10728256703947081,0.1448419432033753,0.06602476823964876,-0.0648604478163447,0.05030774279317307,-0.2946560672639559,0.3076770115123
-0.021826007415373383,-0.10371006919409739,0.006921170720350783,-0.06672391113190149,0.048120340730609557,0.018946374128824967,0.012616217574147603,-0.05959279729323763,-0.025416787574067706,0.03274253647954714
