1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.22962106080641126,-0.24535086993028454,-0.1307005898698288,0.28366849050772464,-0.11451344168039435,-0.17144727792280418,0.1380962500282164,-0.2192556746918094,0.3402209858624981,-0.29277015160769226,-0.050450918213887655
0.07324857839072743,0.12072284637872335,0.03829231251250295,-0.10397173525821982,0.3074444120072506,-0.16573714806387824,-0.1473897382883089,0.15844148286915086,-0.020411624232880177,-0.044953123060986394,-0.20801878093149176
0.10951166704762727,-0.03086529554298678,0.10096796088139803,-0.1148759938550718,-0.3392745384551359,0.6475796544303497,-0.3065079627558589,0.1137205192532677,-0.19719620120639986,0.28144052661955354,-0.011773165857249968
-0.020220708511205332,-0.03968562406061116,-0.015209995413966032,-0.03931290141899477,-0.2586084405863376,-0.1097858973468343,0.4143025851143258,0.1317340066390378,-0.3133705983054824,0.42575395536841826,0.047461351481350986
0.09991463333029639,0.027262196947078418,-0.020580298234982527,-0.10591364871089656,-0.23417959858973825,0.2561741719643275,0.0027325241161244296,-0.29615285466578634,0.09717311190727812,-0.17501236787065866,0.3117092862725258
-0.2597509852300087,0.0075307554215086545,0.12268085129449473,-0.009402570380744615,-0.024441545434070358,0.05742934408287208,-0.03178430953162856,-0.19263833099374916,0.2376589238500366,-0.3055796964094043,0.02418409978801553
0.12913621687612523,-0.0806452312445311,0.07521033980664524,0.09754248285468556,0.19034970292087755,-0.30111371353268623,-0.025907122663089213,0.20835288290630327,0.08834953826422304,-0.3270398484077305,-0.03357944014397535
-0.03419180936885602,-0.2406591437923027,-0.03105179632849553,0.06787965149590469,-0.24779224486062024,0.22061074525117874,0.26038610908601967,-0.30070300402303973,0.3260711462308581,-0.28958661835640664,0.12290957564149385
-0.20023674561613888,0.04549693907552968,-0.18411390825229532,-0.07049315521973326,0.411513840405722,-0.5113126424451669,0.05021354369819164,-0.3980570421016847,0.44491570795519064,-0.022238025948172424,-0.1068505462597717
-0.055971692796006334,-0.0006404712002677782,-0.14031324420891267,-0.028868491304473887,0.2600354077506133,0.16962170476714772,0.014982685712831345,-0.18996590244901046,-0.11141584598674226,-0.2512841776013374,-0.014110710539601057
0.020536069401934975,-0.025108411651454943,-0.1460959391383564,0.17935150371017777,-0.4709079601717266,0.41049307212233543,-0.1404060447987701,-0.06882727014637748,0.09933353068145852,-0.1482298472779803,0.039161705445836886
-0.07756996327644272,0.12610925018535052,0.11736036869752053,-0.027530787767785975,0.4334692389026962,-0.6154858580169578,0.4018251267927034,-0.006483451350704654,0.09773293247697158,-0.11229475631844252,-0.09005243063650348
-0.2425852032081986,0.26004942908589257,-0.030008483765756377,0.09039378562434154,0.19294676856335366,-0.360011435734729,0.019685740316552774,-0.06165730195877317,0.031095602692892924,0.003771436680108306,-0.16228674312376162
-0.07122121740019682,0.05910261565696534,-0.06937426293597504,0.056765717490237566,0.3377507162230992,-0.202676624370118,0.12296329944261483,-0.022507628090781995,0.11220887928413084,-0.052420127857476476,0.01857663650404323
-0.23051355183688976,0.17084523851471933,-0.03345081162748531,0.018763783822456997,-0.2797676480064789,0.4692058917135,-0.38269701493637903,0.09573830930250032,-0.07174038584344089,0.11196854622103275,0.06968130058693614
0.0521761737481663,0.003555236158497399,0.08988972038030629,0.0019305619732900015,-0.3509773743536437,0.7456108282009761,-0.40726716497114723,-0.0968907725188759,0.07246763620955443,0.20778684196993713,-0.06267977194352592
0.08752321696727339,0.17164221881438924,0.08949605059864763,-0.008714773088806527,-0.0749345991026723,0.41059199844797456,-0.3457393549116594,-0.10056906677577848,-0.026011118472804573,-0.25747270084684715,0.22489804164929827
-0.12474093171344558,0.0384722079304769,0.13321397606940832,-0.18271356663017563,0.07233720487265877,-0.4404832960572094,0.2519992135265576,0.031715769136508754,0.2573247726720113,-0.2902983345091343,0.3387948890301314
-0.15559128259844854,0.10574454301055158,-0.08537096591995041,-0.012046276740729833,0.44918243028223515,-0.5579744502902031,0.26052016605223927,-0.1587130805416094,0.0342076413754302,0.18457693519303575,-0.22036024047569797
-0.0094674410242023,0.1714125886283908,-0.1648248087023111,0.14705789739661146,-0.39560295618844754,0.39174762026717264,0.07622212331209866,-0.27066802013419816,0.12561431461766076,-0.057534363097511226,-0.09509870671582493
0.03620545182264212,-0.026584221983125933,0.0895387017365326,-0.37360631108227554,0.7487031857229092,-0.6431957877551515,-0.138352668178933,0.1830895555788999,0.3999874423472927,-0.14869064930826426,-0.3174833254888654
0.008333872453394287,0.19440601007355485,-0.48357668330235515,0.26543639313711814,0.03609069750051608,-0.08167198641846579,0.09342420513608624,0.0835274925959491,-0.23066808422579643,-0.04492301287828013,-0.05327202400023287
-0.18462093569564098,-0.021367099582684124,-0.08511783800416571,0.22407712773222363,-0.10687129234076675,0.18956677879517275,-0.30574614907215747,-0.006454026920127337,0.2801559812953481,0.21742987200850622,-0.06808999966491353
0.09026049286352866,-0.027646787665492188,-0.11474273964543552,0.08086271520591143,0.4510863523817424,-0.6417125879476469,0.03873692958482672,0.0282463173044252,-0.051916354747775645,-0.07799204406328497,0.20132652190937236
0.2672569004705909,-0.048453671381262664,-0.005749121045365069,0.09646849613072295,-0.1440343719229779,0.2611170186040302,-0.14453292212315966,0.04233361526832474,-0.132850227268556,0.47710767863318326,-0.12678257050839337
0.18390332171552337,0.035357705624143254,-0.23539977813358692,0.1886164800738069,0.10520949920244288,-0.33440374086300534,-0.03670920963798252,0.40231845315013615,-0.3478442554187495,0.28363219991442745,-0.29244515902193435
-0.055688342756845755,-0.1574758875138938,-0.0034327030751635235,0.051414922539031904,-0.081247425440586,-0.0778958797454834,-0.04248494122709545,0.08139380452397105,0.06809376520462906,-0.10609454205259683,0.43504837405952546
-0.10949510654829664,-0.21464269538866537,-0.0006538672482266916,0.2980895840139552,-0.08151897209498915,0.15912629136194784,0.024649852953319062,0.1377707454785295,-0.14710405433120635,-0.031834798119962204,0.08937894021245565
-0.02886361755548883,0.22487763846674924,-0.03670335703036365,-0.32533610549840064,0.2954892774648739,-0.20063434044520062,-0.06721798330545425,0.10986148480039382,0.04624673926558054,0.1849444645922631,-0.1658585542304949
-0.037093299483372366,-0.0801593255336312,0.02047822132706642,0.011318235015778833,-0.5000131835977575,0.11635842989198864,0.6021867341228894,-0.17908889497374436,-0.08662836792735529,0.21190044381655754,-0.14765087657354095
-0.13748047946754727,0.04691619831577287,0.2306116917225367,-0.044723171808502826,-0.10476322788180725,0.49181010449926055,-0.34028659228767666,-0.022702857156048806,-0.1937627673256569,0.08052309821359815,0.25293298323046076
0.09641364586511346,-0.17064488302823322,-0.0690018586507615,0.15108481169085614,-0.07173438559314517,0.03807936112085977,0.3368755612921502,-0.40639968204649757,-0.1200096673744086,0.18118592780083417,-0.026778788981027896
0.030615798409350914,0.10487525792478677,0.010267510291955925,-0.21808762414776017,-0.02263738734252524,0.21398160606622696,-0.038133464088397365,0.14157775149854657,-0.2940297682966607,-0.4718078264268115,0.5007480232214385
-0.07751663706519363,-0.022411203161280646,-0.00042123535100113685,0.1108837282838242,-0.1641146211010036,-0.053120126326879014,0.43896084598132523,-0.42676410570249423,-0.03844906590305852,-0.026888511329889342,0.30906657630747003
0.05677331927599329,-0.04110763792061445,0.08601012252271176,-0.05119428294626149,0.16666250217310857,-0.48022251102762914,0.027202080037178722,-0.11316733282305053,0.08942725144040126,0.22024366520345212,-0.08869235596873544
0.2586758479539474,0.0350490474704912,0.13176431254867246,-0.13317018126447996,-0.06487174890935421,-0.1610141514490048,0.16011548760746205,0.05739850835403901,0.09818624447171503,-0.12594431471079587,0.1414699447933923
-0.3573778590582537,-0.07480011347834009,0.06585588342126675,0.38267142231265705,-0.7207138125474254,0.8931223126128316,-0.16929584981075355,-0.03359352643755112,-0.13708168745394617,-0.12111503328487744,0.10892424146560109
-0.013909988683845964,-0.005075247708455702,-0.055634275495129476,0.24649063323934872,-0.06701532813409963,0.3310035870720943,-0.34808272389428957,0.08226001263688226,0.10129783870294118,-0.6137402961496263,0.4161711257120425
0.45370725700349523,-0.5797907040187169,0.18897133757086348,0.5310935797926151,-0.3741288620865706,-0.7469704349835713,1.167608336678573,-0.5553879622410942,-0.21385328801205516,0.1691172983497382,0.08137735399332913
-0.23044931380586192,0.20488001687083654,0.028186388620558906,-0.05784314042239477,-0.08944823254238475,0.38804180423418677,0.03753408668230157,-0.16956748147520678,-0.1677011915912422,0.060451694671064614,0.11863001364875925
-0.17060382968294577,-0.09324821154171943,0.16470067926408613,-0.018029910003145532,0.058467242556313664,0.0060841484616200175,-0.018286188216214735,-0.11154364936621758,0.21120789669489917,-0.14536353235598654,-0.004357862646098842
-0.24849276237584877,0.0567220520234788,0.017293534077265693,-0.33786017712995864,0.4368346949869936,-0.6698585220923027,0.4297497855233295,-0.23210376382365333,0.4427916157560853,-0.1714917140081525,0.24449377158148722
0.1863751905321172,-0.4658101288688497,0.005280788561931864,0.30913181449427746,-0.1850123136784091,0.2603560518473387,-0.19942669217873896,-0.12257120788486287,-0.131560199159699,0.0750517952721566,0.2417801354588433
-0.16889904687801996,0.14013637620590483,-0.04624523692709562,0.058682046369508384,-0.10510305686374055,-0.09101596288383007,0.33894707874528,-0.0796446071958149,-0.2710303797100026,0.27989201722666623,0.09048351191661574
0.07596272232970508,0.06144592997081805,0.06617188988253475,0.21550413311656677,-0.5766182435168462,0.276015986998876,-0.07114201145512716,-0.13007057647241255,0.11159778309341228,0.11765845865011215,0.1505800441584804
-0.1456314078320495,0.03991756726300374,-0.08197522605166715,-0.17729680270182363,0.27461504772531264,0.49168845266103745,-0.24669616962117807,0.04149152423449598,-0.20936138743463045,-0.18595818071626127,0.3234639972448349
0.06568009500871552,-0.03435625626627559,-0.25316210467587497,0.20255860520583202,-0.015483809691486883,0.3267889469861984,-0.2235378718801907,0.007864433248619407,-0.14241174200119877,-0.16677343118935828,0.43233724507418547
-0.3907867998844295,0.31742035241427363,0.044021864113233555,-0.222783402282406,0.07968570543170878,-0.4522342508037885,0.5924801155924797,-0.2814606766288097,0.10432705521368635,-0.14554546535946428,0.16119887740774586
-0.09558272497220477,-0.028925577826040938,0.12831907838473428,0.04099719143783054,0.2331753491113583,-0.07151432521641254,-0.2263868919440678,-0.18923464978297988,0.07864451087796342,-0.0008873792830854654,-0.15645944377915427
-0.16215287894010544,0.02588278234483088,0.06635529444498178,-0.21434948550706567,0.676798559894616,-0.8002068996429443,0.09159825955118461,0.25966904844556526,0.20871159341186285,0.2035945961251855,-0.5448049835183404
-0.13685654273792874,0.07449306320372484,-0.02853166782242411,-0.20372681014465566,0.10426983756549432,-0.15576355283459029,0.026977057435682836,-0.21024357306433247,0.2055764735156957,-0.03844525672029704,0.004490462826056918
-0.1185015419244089,-0.031586262091177514,0.19332190742058789,-0.09043802764379616,-0.4856594390038288,0.5057934373617172,0.05592218719955003,0.08556289349651927,-0.21805751939805657,-0.3012714274227619,-0.0538243402472951
-0.12055184637111696,0.1660014466248094,0.08825222364024204,-0.26885496669985126,0.46150220580624807,-0.7121536905566851,0.3045823499560356,-0.13080668370597637,-0.11757038979200073,-0.16103958828607573,-0.04342092597349123
-0.067367979621684,-0.04684193286905314,0.07348903882262461,-0.015139406955603396,-0.25536809531463817,0.23950946734597284,0.1214389282810901,0.18337800091255332,-0.2191757360009293,0.12141037873152527,-0.01575505746189844
0.04206688833338293,0.017499952412703457,-0.036103282816269816,0.04493133844694856,-0.027819211326652406,0.03256858450671037,0.0703034218666809,-0.28528895913776786,0.09558854407917422,0.21863032882101835,-0.05012076710435477
-0.00569050005552444,-0.10477876802034836,0.10223347242346362,0.01600960681934587,-0.2941848337085861,0.33287373712907237,-0.09761245029845408,0.27439426978702075,-0.1925872390375634,-0.25936278159206266,0.00570671761577779
0.05000770588715869,0.1888630185956916,0.026700071405400205,-0.01577595236626539,1.9349383585387514e-05,-0.12703124930461246,-0.06719722492354258,-0.1106187388055272,0.2888969065209564,-0.2763125156285241,0.002918543814766139
0.04477512565526087,0.07262991089871873,0.04256030397160959,-0.040754606013722494,0.3207194169588161,-0.4943406619131565,0.12291577351944794,0.14852586036527549,0.08912306551176763,0.2667802456766367,-0.5222595044157722
0.18233425215338214,-0.20200862370783365,0.12429930556127253,-0.0814353320421651,0.09688968036789447,0.23979329504072666,-0.3837748784571886,0.06268318427296785,0.11059354601624924,-0.2595584964728914,-0.0816733543337746
0.23765876774224592,-0.17218215222590405,0.06246024588355795,0.050749469146584014,-0.23890633773848866,0.11736876331269741,-0.06616849186164991,-0.006944864067238765,0.08502507829465544,-0.08859175285324455,0.4056989675726403
0.14092259261418472,0.14937946346792627,-0.16389441938851684,-0.23440892517171574,0.3561043747785417,-0.17533723761638006,-0.0027342763330255176,0.04631097680264776,-0.07758647678061746,-0.25041071004234255,0.2890426127615766
0.004264503265872133,-0.07284113862543445,0.15494011304615174,-0.2864069705242009,-0.09693331206499628,-0.24933460727334023,0.20374582601445057,-0.14128117844626142,0.3926693605115781,-0.2474307008087635,0.20112960057502444
-0.09071417638298235,-0.1297039997775553,0.38301241340006104,-0.07196298881010577,-0.05272815387808916,-0.4089626756807168,0.20870616060814684,0.4601079673700772,-0.6522575315947716,0.12801534645259383,0.13798384219408033
0.23792945740349364,-0.17078686435665413,-0.13199305368149106,0.3726163049691329,0.06683414556424726,0.7114063339928786,-0.7342626239572253,-0.19367522546755417,0.23942037993401755,-0.2685548071312951,0.43525823849168693
0.17111432445094438,-0.04500449997739808,-0.08716918570920823,-0.07777127263220873,-0.5611366308999785,0.4102215549598138,-0.09848414946879659,0.41038488193445805,-0.332137274215571,-0.08007720481837169,0.20068193390774963
0.22497502729917568,-0.080585899058922,-0.05296319888795123,0.1352476934185534,-0.4790245288079887,0.7557162092998624,-0.508016241248697,0.035279149297051705,-0.011915013301544465,-0.07307645240798592,-0.3812289919704199
0.1855102222074161,-0.009102243113326414,-0.19574468018377533,0.12140495327385992,0.042988610990119636,-0.2443484912316004,0.3494700683014733,-0.38228268344159966,0.28934686320672676,-0.08787175215547904,0.18591319143094798
-0.005988714849632815,-0.18018243962204922,0.1836160108315594,0.1724853162444902,-0.11240635979850072,0.330336377529117,-0.25212590456275,0.0749336915131617,-0.07199699451358843,0.13972452371381222,-0.2104577045549046
0.18381367265387916,0.19302456273860008,-0.15505180551889627,-0.09378849815972376,0.10634966172052153,0.07781213770310084,-0.3541429319552013,0.005504378353010209,0.5019748170967572,-0.021034523122943932,-0.266802186338993
-0.11011653212886874,-0.1031270647046294,0.2473900663940346,-0.15454930577314263,-0.3667411454529925,0.9800480439638098,-0.2562369347683021,-0.526356281119061,0.47538218887236255,-0.06637664390727882,0.15361229831522172
0.00026371386466605973,0.21713578604234784,-0.05406482127878598,-0.011735695663726675,0.28879795358939603,-0.6262182543675106,0.06611251085996628,0.576990763298594,-0.20107403734269053,0.154828386195004,-0.23874653340740642
-0.00998661819506777,0.31245046717558,0.01433968533487881,-0.23800529059587106,-0.028706685075479924,-0.2973749591037631,0.3968168250285089,-0.0340686494556184,0.10474185301707341,0.18820633925497532,-0.2533191444182938
0.28058719290702633,-0.21689140311099503,0.09842225341263283,-0.0890820305455815,0.23916101241202067,-0.6653864284356436,0.4984792710414955,0.4010471651269184,-0.05877737822727515,-0.20108942072838545,-0.03308120888806032
-0.32282673716051224,0.2906892039844643,-0.10318754364572026,0.04723200515025493,0.039601905934625495,-0.1936879161124428,0.027747950217287452,-0.024363894002757715,0.10308719641314103,0.17338666841387748,-0.12156208584254438
0.1438613319487283,-0.06014553347599161,-0.09709796350339761,0.23183025765543186,0.06804059166461218,0.3228599081436794,-0.6629303703749818,0.12111017322372442,0.2025831809912163,0.21815340789034954,0.08422959988767453
0.11857160855310431,-0.42998423048256895,0.08644728359163685,0.2638054996215259,-0.029118458726302254,-0.7135730534791946,0.5062904597393104,0.1358090663267361,-0.052578904952567354,0.4565241612493992,-0.45114481369541454
-0.0044301186942241055,0.040195426061988504,0.22922717129482942,-0.315168410785722,-0.0929882946198411,-0.30746393417939544,0.19172564947179382,0.2258263349655893,0.04514698596008554,-0.07062464471673591,-0.2715428726916964
0.035838060617221126,0.05303536497850017,0.11960231093799367,0.095999977848295,-0.2106380629155672,0.016498283483088017,-0.03590907888220889,0.16246688513822116,-0.15176127162367964,0.05450783360283823,0.051118913800878935
-0.028925971664262473,0.1040576590024227,-0.07584528676398539,0.04063577078282832,-0.2932704947888851,0.24297882430255413,0.1301202611731631,-0.2684507716324303,-0.08553128731805021,-0.15312024910763283,0.0891141470701603
-0.04939316170092556,-0.04639111914603067,0.00409420952611772,0.09626993873354162,-0.14650668316718307,0.6724709495902061,-0.7167094637240683,0.3791348857620915,-0.06546033316520217,-0.46963440570107196,0.3405727473172274
-0.09907804141667753,0.22018111407019714,-0.14013828517978683,0.1594026530105056,0.3855409596016574,-0.7959777774134029,0.37523317776088205,0.1425588301966315,-0.12821759328541632,-0.08643519002362154,-0.05912126541476359
0.011102383504762836,0.40296724068960454,-0.4806475168839097,0.16481093497438865,0.09954018382863566,-0.11190372332930565,-0.18007749538602574,0.05944571978218116,0.26737147827561086,-0.34796836506575346,0.12893257230858912
-0.018563572331472766,0.14457009343178062,-0.2910053164413309,0.22193861701370526,-0.14757326357842732,0.1084744930267334,0.016556702288133746,0.07946050193692958,-0.15981400897726417,-0.027495864871889347,0.17781939235600558
-0.0575749806382439,-0.1041903668128385,0.15752794610110438,-0.06293147577847719,0.28204186681912025,0.1091106968621413,0.0032905813838754383,-0.14317446382163646,-0.30069954267058235,0.3010440059937537,-0.1235948412933133
-0.4003882214539882,0.2559731651509244,-0.16852675231283204,0.03376779340772018,-0.12526882744648243,-0.10448779679912451,0.5260517338174395,-0.1733004210803371,-0.3552377470948089,0.06502663153223692,0.27794877294112336
0.1971066819158185,-0.07905282874453859,0.06798209303880438,-0.08943083593508962,-0.1646963952384381,-0.3151873948906238,0.4899140834542257,-0.07619920089472454,0.17042302003560159,0.202205488178879,-0.2418877163393931
0.026118195785040155,-0.2786282336608292,-0.07809889610199361,0.2600396290873036,-0.12238227530862344,0.5447504470745722,-0.16381247448069708,0.08382100546425514,-0.4303426743986515,0.2502245791256428,-0.06298020939258009
0.31702574241948733,-0.32834388237984424,0.03055477996302,-0.002124909664165564,0.051418698770276314,-0.36989665186653536,0.34400440419891054,0.4766032238296427,-0.1685137807463224,0.22814786918461322,-0.4023760847747326
0.04080683661794121,-0.07793254770318614,-0.0015578571268740626,-0.1707756435780814,0.41721920578768756,-0.3015719838440418,0.18972775446517126,-0.3083525034138462,0.48706252855033827,-0.49194635665044184,0.1668952060694044
-0.11763977314430203,0.0990006833705792,-0.20057741140398905,0.25115719494720296,-0.1878768702348073,-0.15355424582958221,0.36856354560170856,0.0013394192229587917,-0.23076037052445686,-0.04798298981040716,0.11081169240854002
0.2553642173156594,-0.11174192411639128,-0.014632702799623587,0.12116889075912318,0.24336583113692922,-0.5134517848491669,0.22945566295779174,-0.02211023243348842,0.1919633203472656,-0.19307008252944802,-0.01943292021539733
0.0001897718192953035,-0.10190071759549585,0.11551710107308977,-0.1462041010414109,0.26918457900032855,-0.1340089961886406,-0.028799948714939613,-0.09678389568772208,0.10559524610065496,0.05943283028900623,-0.32943304726345973
0.08311244296474438,-0.13400819185380816,-0.1819044434629819,0.28658243066659483,-0.12716279771517622,-0.011856662730375944,-0.1036092330302511,-0.04045185485117875,0.1384898727007497,0.02989579099230466,-0.13899622437628828
0.15503077068591886,-0.13525899491229704,-0.07636865999987896,0.15119592292742293,-0.07145709129558367,-0.025105986278504133,-0.04074009195236222,-0.124893599486613,0.09427731294328201,0.030002030450850703,0.05301586619832302
0.23456356443013207,-0.020481815598174635,-0.10330313810530832,-0.06628660631563627,0.16178831539935234,-0.45427972699205077,0.4516417181917599,-0.028951402589842523,-0.1611651634090007,0.38605832947650925,-0.24712393812157893
0.15491068511883815,-0.05049971287900756,0.06038367986679072,-0.19667046304001945,-0.11341624413475848,0.01968236267566681,0.39483342692255974,0.14837446601058424,-0.3450582993861574,0.02745016738772388,0.050302777202291926
0.08250161974380416,-0.09984070505721099,0.022283377982676045,0.050575310269539986,0.0669786813810016,0.3065639889488618,-0.2205328920057842,-0.24307441107601252,0.19291256669049078,-0.06009405329823492,0.1249866653572429
-0.18629857728427107,0.1148299904251322,-0.0870856467853574,-0.20932018488194004,0.09804696606641465,-0.13444090324143568,-0.0835683313863618,0.050861340834871746,-0.2910814334710057,0.2246316033648327,0.1877581047254022
-0.20200891725041648,-0.027219452382249543,0.1818082236279459,-0.08488945143240878,0.445172906486374,-0.3088449413577715,-0.301262738449233,0.09294795171245118,0.02079472954098427,0.11456409906240883,-0.2247065628171021
0.1608288762244311,-0.14335023573933436,0.0566629998122945,0.29850907965591456,0.31338425940184883,-0.1561595962460463,-0.4060525087074244,0.0041052465746691524,0.4315550027128595,0.021137464605271827,-0.1611252200874415
0.05180201267428469,0.07518307912892225,-0.18778381019063733,0.0004355083270506377,0.04898450038198271,0.41934918488065404,-0.4854456973262131,0.3616781525958616,-0.20469640197160727,0.04593352195806799,-0.009294494194909908
-0.13201510020051943,0.46881706419827524,-0.3409401359211873,-0.22069415498412015,0.07014451009418926,-0.5411331695116435,0.2917859826868932,0.15241239041826882,0.19694609965126103,0.4931679257191718,-0.6004607084461234
0.12585631487044419,-0.1883085477016468,-0.02584690575542692,-0.02367457910920634,-0.10230306332761596,-0.1595303208256761,0.2925363049933887,0.17272189465654592,0.09092740675147909,-0.12371646882966159,0.011178605800325203
0.05509100168604744,-0.12357934671055706,0.2078699616819401,-0.11877179238832358,0.33856722654661897,-0.12875912291929126,-0.16440808107810362,0.08333626083369562,0.20153498337066805,-0.26007822128012775,0.2095452663234689
-0.21741128416562622,0.24507679643961075,-0.07213013892828982,0.12736777270664323,0.2064607922749763,-0.030462425823012985,-0.4277538787573576,0.4788344671519903,-0.2981652808353269,-0.11888171514146961,0.3780130581422286
0.11763726301829923,-0.05862984219615791,0.020989916215048116,0.3002788288654251,-0.3467764060831431,0.7082444628079733,-0.4577479948555785,-0.07778381885305702,-0.3149703982411526,0.5295078813796863,0.018376379697160272
-0.0018907193038047998,0.06825216798652994,0.10050554016070878,-0.192935969994728,0.1812635434184675,-0.4221149664372206,0.36558326865945545,-0.09622672574778837,0.16124375845090702,0.020450286008417584,0.018734434585679693
-0.10484884928022935,-0.09106287481773766,0.2154100544323378,-0.1033347372834881,0.2076649552521606,0.07122062146663666,-0.5041167435369321,-0.06352692869092735,0.18103447929024696,0.19896485693752766,0.05848351083695889
0.16827430954259454,0.024496772817922063,0.01926134990692574,0.0678400580373339,0.0032101532190360604,-0.0550020057708025,0.14821119260575089,-0.06057690554758999,-0.21248120917180835,0.09795471119796273,0.2924332718280229
-0.03760920614568572,-0.014339145670203751,0.024360657601740526,-0.23486398334078717,0.6706777026481701,-0.848838494469722,0.3052454979291984,-0.10589870311074207,0.40524696388568443,-0.11781637188978493,-0.049751153063367706
0.0642867025524152,0.16350846272127934,-0.12716130321954977,0.06250991649022608,-0.08661849954814621,-0.5622301197921236,0.7333116237340229,-0.44711785223130346,0.19953927632349616,-0.019091101782396425,-0.20499736259437423
-0.1149219728328965,0.1316026838749702,-0.18803097340018105,0.21299322483327351,-0.4398416577640808,0.565275162147979,-0.1362711163237691,-0.0930870330104461,0.3227405386188855,-0.4353591475635767,0.25271488245237955
0.017217552388143362,-0.00840704091293356,-0.2656249261105104,0.02233035309296666,0.2236305238735495,-0.4262270002315442,-0.09867937064596582,0.317896938422224,0.43138184763777715,0.00208307374268768,-0.22779003347862847
0.014400824565779069,-0.1313529824688633,-0.040826206161257095,0.11055476517049656,0.48002259128473024,-0.1934888747831186,-0.22451240729008404,0.19174127211118797,-0.05735886333367002,-0.26040168851614,-0.0530258643186905
0.022060402915954125,-0.1235650698994677,0.05495673434261017,-0.0735603545831911,0.45503440414640034,-0.6755374583105246,0.06619029412312172,0.3909904625225853,-0.39885379971327406,0.13920164338778707,0.06930368244647978
-0.011282906274903914,-0.08885072427677287,0.06442652055445841,-0.08924556933343408,0.12059208999077475,0.2869294973400732,-0.24709140343059388,-0.01856376214341804,-0.17524741982253123,0.0914289401378483,-0.069648240371184
0.10549640938442088,-0.017623053302526906,0.11220874872277765,-0.313298920257525,0.3579728629327181,-0.21697154404440272,0.13560985838661768,0.12763966366157428,-0.36561121206838065,0.41953576493542644,0.07612278519028967
0.11898112477678247,-0.37832403491100086,0.024994603044846464,0.053687456015384605,-0.0727125370141235,0.16203512748082494,-0.16217611517225006,0.08787266697202423,0.15650838986039162,-0.20828537121415147,0.2216355562210084
-0.07067898996738775,-0.02312786942729711,0.039095570561202164,-0.035777690053889255,0.1644748787988316,-0.0315246271590392,0.18227917541350636,0.03211084912930218,-0.19460974936373532,0.29465371598489587,-0.3338016994805499
0.070204186972908,-0.3581925951651631,-0.059803701886797664,0.01594160429230243,-0.284793068993498,0.035320284155507864,0.4939080496052546,-0.10972432598246486,0.06819324809699677,-0.19036477780900896,-0.05946792772209103
-0.03498640063811434,0.09447787992063572,0.059635047381743786,-0.023313740646523057,-0.17480283127533214,0.22443506680428982,0.18366186942772142,-0.33596314295133634,0.2667388438533705,0.10242485301569104,-0.2523898729546504
0.31692639106150833,-0.32964483326518457,0.06486918786814544,0.018904286196850473,0.0802783206331007,-0.2439503284792105,0.10037234691636904,0.21071432723285072,-0.04485950725323229,-0.16404342481982892,0.2845089031214063
0.03367806697320758,-0.09232396239152513,-0.05333504461409415,0.07288280664294054,-0.0944679071844527,0.39364449555675185,-0.3689227153414062,0.12142886957256022,0.06490184425806197,0.14919447819702328,-0.15319793353026565
-0.210111897862093,0.011327228120423583,-0.24819817796787796,0.06015758691863582,-0.11323952787753305,4.850948850310122e-05,0.49071841267868876,-0.16973082359450367,-0.1485249527121106,0.3180214060936123,-0.4915092931552366
-0.10795117463126327,0.09751028787102319,-0.03392521071795593,-0.09272519193730797,-0.15665062937433974,0.1867355580131213,-0.06643286334084614,0.25784890111126413,-0.30814283810412657,0.1487227058969438,0.05278800241649151
0.0079047916577,0.11102276063734191,0.01810258910936468,-0.16599788237814653,0.27079593280160974,-0.34036043037970864,-0.0064933130384556,0.19256815969992613,-0.09636533062887163,0.23239698812831194,-0.18328753979876639
0.25135839445460023,-0.15412558347099659,-0.09006498262286186,0.2310106748590867,0.2745554943879445,-0.30969882011413574,-0.14791545644402504,0.19075944561224717,-0.33483335755478877,0.07722457665950061,0.1128489022227851
0.5327091795025432,-1.788045748457339,0.6375053041121568,0.2734892353867018,0.16015226190740606,-0.3014990488688163,1.230072157723562,-0.8621179035731714,0.03903543949127197,0.3006854772567742,0.40139395973899283
-0.14676986479510862,-0.07691034399182681,-0.031216747987132032,0.2372582428342183,-0.5089283937757666,0.21376352019918465,0.39288264363338904,-0.17510552803607105,-0.5436042194039776,0.21573564819991586,0.2877489553256468
0.09825665828909472,-0.15950835492202944,0.24769325387828492,0.10887957944562937,0.0988977200379878,0.02372749025623,-0.11772530592445818,0.40491512527300433,-0.48763997150728333,-0.08287140391767023,0.27599808475510634
-0.18056243619966234,0.0017796765793772346,0.34902301306233685,-0.347643638953115,0.010010944510048095,-0.37594203154246014,0.551082246155212,-0.17078076661845853,0.08822012407920109,0.06806145957671106,-0.1529390811073509
-0.24518891062700388,0.15314608834079613,0.2002308892699725,-0.23122781127013936,-0.10280126338881077,0.1772391696770986,-0.08819221492324558,0.11139746212942914,0.0909170584412865,-0.2575420056236908,-0.014954206893559197
-0.15294408693796757,0.137610974460558,-0.10672479253727943,-0.17364914826442007,-0.12073010003024884,-0.359111533810695,0.48379288773451534,-0.3411601224689038,0.24695411088088381,0.1397920148447156,-0.14215932100672612
