embedding_dim,drift_magnitude
2616,18.251395486012072
2617,10.016816611755802
2618,9.989474341620804
2619,24.13564993279738
2620,5.559099447417022
2621,8.265970449370952
2622,4.6063877930010575
2623,17.65963743043436
2624,17.48098328910372
2625,9.989639074713523
2626,8.733515644943234
2627,17.595416030100626
2628,17.005589554794216
2629,30.603256380451867
2630,12.623768138352533
2631,14.727583240242375
2632,5.878992423478213
2633,10.220833823859024
2634,3.655441858756075
2635,18.72480411577463
2636,10.516238803979032
2637,10.303766375292334
2638,7.7250616592275305
2639,9.849108054438776
2640,10.877007714985465
2641,11.53626895176421
2642,8.101971678243917
2643,12.962812147749167
2644,11.280306379904001
2645,16.493640332473184
2646,12.068395627742646
2647,17.198333860574277
2648,4.142957291209254
2649,11.906288490713493
2650,20.27825222231262
2651,28.27592251240785
2652,20.702683894804625
2653,7.88986788714463
2654,19.778164181413754
2655,13.25606716703934
2656,7.898571994374122
2657,5.693499476647776
2658,5.638243750717307
2659,6.02782019342009
2660,14.905492460055179
2661,8.325724933741274
2662,15.757436949083
2663,7.86981404914255
2664,9.041262373567905
2665,18.99181880614616
2666,15.160299023890396
2667,17.485922033294656
2668,3.189209946646278
2669,14.560513489346485
2670,15.434922606097135
2671,8.27498143987768
2672,14.563872244705331
2673,4.950482480715202
2674,11.052589492950386
2675,7.057406699119657
2676,5.615430750047647
2677,17.7046239184385
2678,20.940616301254796
2679,16.485249087570025
2680,9.988543254636333
2681,20.595183161190985
2682,9.362473739075288
2683,5.7152613084067125
2684,12.4889796949866
2685,4.041868213811251
2686,9.597239373959074
2687,12.397579016346167
2688,9.10478017782815
2689,3.703783689811658
2690,8.31084060602085
2691,15.41699622943539
2692,15.422801376385731
2693,10.339457921275493
2694,12.11472048202471
2695,6.099368538137747
2696,2.932050785556658
2697,12.108963274565973
2698,12.514072888293663
2699,15.098041870257346
2700,22.259823966325445
2701,11.854129451931737
2702,12.137715574490388
2703,16.09682079321444
2704,3.6749503241419275
2705,19.950781719625486
2706,17.88719665910074
2707,12.320010002233586
2708,10.000630116025913
2709,15.230356818913663
2710,2.1896596569550337
2711,7.013529320221835
2712,13.950703934514003
2713,7.902052696395916
2714,13.347435538333103
2715,11.207251458088615
2716,7.664421763995922
2717,6.524197632652612
2718,7.270614466386688
2719,5.714414883996911
2720,5.217136227799243
2721,17.717156932547187
2722,25.89566115641764
2723,7.809851529139945
2724,7.20601525298846
2725,9.250550890996742
2726,13.488477408533061
2727,23.561288120211223
2728,3.9602624806876427
2729,14.812962586452084
2730,7.095867893052992
2731,18.641737891540274
2732,16.835989739114492
2733,8.446326101154364
2734,14.681531822744265
2735,11.979028404914835
2736,7.616602408541037
2737,7.61882723377889
2738,7.598405401074595
2739,13.816526917925437
2740,9.911558680864895
2741,11.073156337068154
2742,15.334696077140691
2743,14.597358108919577
2744,10.167587731712702
2745,13.581699925101738
2746,10.370739729861395
2747,15.073764949669975
2748,18.935222769442085
2749,13.10665887334418
2750,17.710864096287274
2751,10.97140575447002
2752,3.607885956979548
2753,3.9963057584182797
2754,13.326521868750616
2755,6.783240578279931
2756,18.10880459306869
2757,9.49305120134418
2758,9.396016128969931
2759,12.155346372573026
2760,6.9050127417669245
2761,7.333348157525959
2762,19.053774852843144
2763,17.218375375730577
2764,4.850532571343258
2765,13.36710484492256
2766,19.4931932438319
2767,26.000971846064314
2768,19.059047759385226
2769,9.38818173024645
2770,10.884806737444682
2771,13.694225471426103
2772,7.09269107763472
2773,13.5910606596625
2774,4.783617752728856
2775,6.817274811742918
2776,11.86975084784369
2777,5.270176218409946
2778,22.514193892884123
2779,8.176015476479598
2780,9.07729705631047
2781,9.307798151306235
2782,10.714205288513009
2783,12.358753707262144
2784,4.704280578557601
2785,5.731463914232448
2786,12.24718852835747
2787,8.77070322226996
2788,17.2507077518921
2789,3.6234907378150023
2790,8.109141151596592
2791,17.042469577652447
2792,6.2166428604062745
2793,11.831814967761412
2794,6.796068888691814
2795,35.076009939492884
2796,10.670254706093981
2797,6.226311642758788
2798,18.564169546778874
2799,16.23763048072088
2800,11.271985816618734
2801,10.045258519685992
2802,7.246117297244431
2803,3.5209646622961266
2804,36.65392343963084
2805,6.611431002719704
2806,15.98648276898723
2807,5.53273967039324
2808,10.022307366211972
2809,1.7697492518175477
2810,9.921324508671708
2811,19.30437855455717
2812,10.798282849353678
2813,21.998581796422993
2814,9.893607141276483
2815,10.863446683705607
2816,15.333882526067672
2817,11.369574717859347
2818,7.138490014646972
2819,5.025928608084015
2820,10.954096320443044
2821,12.935098422400156
2822,17.402664712558494
2823,14.24709608743886
2824,6.47129119780267
2825,10.18514071294765
2826,8.809447356842481
2827,11.840310169617469
2828,7.95089800574818
2829,7.894413244689977
2830,11.206837236369223
2831,27.09303515777911
2832,16.769658975713668
2833,18.114815799166784
2834,1.9029487891627828
2835,9.764954112038948
2836,14.148593716649929
2837,8.990491634434786
2838,17.572884401562444
2839,22.50970946288699
2840,10.21621465455584
2841,11.144828495481924
2842,12.852480385653339
2843,7.120157087923841
2844,3.6143934809131464
2845,5.005948522234992
2846,23.568119052599616
2847,9.974752298590193
2848,12.446320321420101
2849,10.290216235466676
2850,3.5470600185562358
2851,8.375951921362182
2852,11.285823687218866
2853,12.703081852137577
2854,13.538901767725518
2855,12.406990382799302
2856,7.357248437581691
2857,22.134036735046415
2858,8.457456642956702
2859,7.118301738656472
2860,10.89962221601163
2861,18.98650769842881
2862,16.736311005913407
2863,5.066012630064226
2864,19.221902825370254
2865,12.465194721350947
2866,2.2289038475441023
2867,10.124996007235818
2868,13.130122929324832
2869,6.092791653151802
2870,11.844291299740341
2871,7.0487852917989064
2872,26.552132606235162
2873,15.002663630218969
2874,20.030476455969122
2875,17.437326730278887
2876,13.593395239567046
2877,18.539823383320268
2878,18.052100401803948
2879,13.464163292011172
2880,13.189912840277563
2881,17.818255490605775
2882,15.515544896240081
2883,4.080680976999899
2884,17.052160110443644
2885,13.386851084929045
2886,17.024621279906423
2887,12.436073930758495
2888,8.830125399156639
2889,19.153690912405803
2890,13.586081109506072
2891,10.235761292218292
2892,10.873579765660194
2893,15.836584354888734
2894,5.895342351122775
2895,5.120068638655646
2896,10.32541184043005
2897,18.751709019437932
2898,8.946860145411533
2899,6.700768564995971
2900,15.666484280498548
2901,7.194094972905667
2902,11.090788906276707
2903,27.160171004461063
2904,13.551291151286438
2905,10.440578911188483
2906,13.872121728529589
2907,19.576167375213057
2908,5.877805161410592
2909,11.634191681862344
2910,10.575278090774
2911,6.896745434533786
2912,9.251958204381982
2913,12.02121240900531
2914,11.98699336897951
2915,6.808647821109678
2916,7.356461235326449
2917,15.633635718387987
2918,20.4739644928487
2919,6.598181730300861
2920,25.135274522939238
2921,13.05818595993622
2922,21.440093307586498
2923,15.738342454501419
2924,8.383305308901361
2925,7.741116229356473
2926,5.408897834643555
2927,15.156350033930584
2928,9.953445116489771
2929,17.123298795878
2930,20.885113774157354
2931,9.13467741280998
2932,2.079910324169826
2933,12.35429366925504
2934,26.927610025893703
2935,7.206784820178498
2936,11.184942182327802
2937,16.327837918785644
2938,6.140302542222765
2939,19.11475897091707
2940,12.972308870050204
2941,6.164589677707409
2942,16.084643274502188
2943,14.87370334763149
2944,6.767221005803259
2945,19.753477621519277
2946,3.6759836954102245
2947,9.108626531586994
2948,7.4790663086598075
2949,4.948764602697901
2950,5.405689030484425
2951,15.74641095328148
2952,8.029915201786665
2953,15.745402829525425
2954,6.141916294258571
2955,13.261564467210176
2956,7.677638432455941
2957,8.68635314146521
2958,6.224959932833991
2959,8.680821626109083
2960,5.480214858977386
2961,7.689679755137494
2962,14.908221225103933
2963,18.081106245299615
2964,19.40447973742176
2965,18.881570143312047
2966,6.430082161784224
2967,20.87151971596067
2968,12.4604536153538
2969,12.947718741898049
2970,6.629774079164086
2971,13.921072140311004
2972,20.437998057524
2973,10.102592791863227
2974,15.642737865226426
2975,11.050934252467746
2976,13.929250375672364
2977,10.425930308100801
2978,5.784454685653391
2979,24.240514970066968
2980,11.250187251295294
2981,7.795743374809848
2982,8.972978180160231
2983,11.831303100117852
2984,10.945209307162331
2985,2.2937886491280555
2986,14.159648180880076
2987,9.152821179157021
2988,3.051250450416452
2989,9.169521720823493
2990,6.283983702042033
2991,18.494814825630343
2992,10.380195863040285
2993,8.834002955388263
2994,9.363342687105293
2995,13.123205094647119
2996,12.39923963070968
2997,7.881032980680108
2998,35.248700046583664
2999,10.869726680299971
3000,15.967499493338087
3001,8.040639551104618
3002,9.33461959233778
3003,14.94073958147496
3004,4.016377344048591
3005,14.41095364825492
3006,4.09229707051798
3007,9.472263783401552
3008,10.691047250477299
3009,10.363799740219202
3010,46.27953295886914
3011,6.951827029574623
3012,6.368860318207163
3013,13.559778602446826
3014,2.661597174270721
3015,7.948326654954677
3016,8.733882089029859
3017,11.984412097515786
3018,23.498794158516414
3019,13.421001884160566
3020,12.040582883552332
3021,2.6113169124153712
3022,5.04077462482167
3023,11.645019121183594
3024,6.489582085711964
3025,12.438995924910548
3026,18.87462718262956
3027,10.666936216957179
3028,22.091268272186543
3029,7.1114239461909845
3030,15.487019414432025
3031,16.923456253587975
3032,11.870414795632696
3033,17.718303562815443
3034,8.350474351464227
3035,10.787896750414127
3036,14.329249985619558
3037,12.682959156320399
3038,9.233296438200437
3039,14.789460470431838
3040,14.462876201954368
3041,4.896400598997375
3042,4.653067863094466
3043,12.123498856796955
3044,16.311094746723164
3045,10.149456226208017
3046,8.437643250475697
3047,12.49960531711813
3048,8.198289777756012
3049,14.564298171312803
3050,10.788168094156072
3051,13.41030078479419
3052,13.01703431665774
3053,16.702180781744435
3054,6.406596842709698
3055,7.133252523034138
3056,5.478664398665679
3057,10.256289422435945
3058,12.776669808860667
3059,7.07757009030545
3060,38.97504238993789
3061,14.965156124020588
3062,23.67958304943335
3063,6.095848077702365
3064,2.8152809028629084
3065,7.229898192196547
3066,13.184656123160412
3067,15.077384502894962
3068,11.180545250934578
3069,28.09888749786947
3070,13.21769812056152
3071,5.000895377439684
3072,19.735005969904336
3073,30.209435445528047
3074,9.065062085708668
3075,9.191496496003676
3076,2.6347201534511435
3077,9.658468605549073
3078,15.82911448677892
3079,6.294377991264747
3080,13.191867929845564
3081,12.697332134893324
3082,6.888924142593727
3083,3.798762874939871
3084,11.881964308506266
3085,10.727957300851665
3086,15.609796373602908
3087,25.626816245112803
3088,7.257104797942823
3089,36.353967020517736
3090,11.937469866067786
3091,11.711570379799488
3092,10.944484537286655
3093,23.006552808241718
3094,2.040214513280937
3095,7.027837996879823
3096,26.42617238101431
3097,5.233635440722522
3098,7.9715146353539765
3099,8.837588117085923
3100,17.440024945442445
3101,20.519490639232195
3102,8.966718391032204
3103,7.40072881080295
3104,9.386845971007872
3105,9.462363572608014
3106,3.8370959101480526
3107,8.323800709209111
3108,9.513246463929406
3109,12.369763402010449
3110,8.917353784426684
3111,3.339987175508303
3112,23.39668999818097
3113,13.770855850153417
3114,16.898471443050344
3115,13.618952848750958
3116,13.394552494718864
3117,13.370506056073669
3118,5.474898434380795
3119,12.272297535217009
3120,5.872110263696414
3121,15.034928891912477
3122,7.419058916992962
3123,5.209936135873884
3124,5.984033481560041
3125,11.453087857494282
3126,13.24243837219055
3127,2.7583106609110706
3128,2.590852495738608
3129,14.08876007618996
3130,7.376701598519188
3131,7.944812449285329
3132,12.0832340647442
3133,14.760794348010336
3134,11.340719183619317
3135,19.968575732837877
3136,8.331664560109289
3137,10.241175622382269
3138,5.704349695323368
3139,4.398107095927573
3140,8.782719431824173
3141,9.684387665055686
3142,11.096832036390296
3143,4.157959941458369
3144,6.193227275522792
3145,14.260125278433025
3146,13.528615243322974
3147,16.23217109770635
3148,6.415351824263394
3149,14.770512213184652
3150,9.926321384738914
3151,15.775055484042783
3152,5.6999483953113526
3153,1.2897224130889866
3154,7.263377528563912
3155,6.779946686911346
3156,4.223148468232418
3157,28.969185609065317
3158,5.142206774749852
3159,4.623499152794203
3160,11.315076810404632
3161,5.850715871164283
3162,15.80720054003903
3163,10.702965885180127
3164,7.2008339897265845
3165,12.686260331766539
3166,13.862046699135087
3167,12.53445497125491
3168,11.920232054361653
3169,19.67400658162201
3170,13.653147724484446
3171,6.295340013068221
3172,16.46552109000493
3173,14.784719550862894
3174,16.368077412936422
3175,7.435405294297689
3176,6.333197238610745
3177,16.29810496195649
3178,5.082085955528095
3179,20.147025805033838
3180,16.4653140982472
3181,20.167344402807558
3182,24.081402839381475
3183,10.425855759487115
3184,5.800316766666162
3185,12.131221313821248
3186,9.146383683178168
3187,6.006591532101882
3188,12.489094627621942
3189,5.844324208917765
3190,10.152659735936759
3191,11.721436056506565
3192,9.624228633871066
3193,18.094947627614996
3194,12.913888062851077
3195,2.1922968856702805
3196,7.139331915159868
3197,18.925434417714854
3198,13.249571618477086
3199,13.283020561698741
3200,10.30602280784926
3201,8.270363484044923
3202,5.242129525217871
3203,18.00538314129146
3204,10.420325385093777
3205,9.89383348552043
3206,9.133122593941627
3207,12.738611974195619
3208,10.11350217445626
3209,9.97385486582981
3210,9.712062048868901
3211,5.399618143288917
3212,2.508136790391164
3213,3.8208365527334456
3214,10.960246443236127
3215,11.738985626077799
3216,12.435108044419254
3217,14.876263006813263
3218,8.84657301598502
3219,4.490870646963124
3220,4.482726337742364
3221,8.25450749053219
3222,18.480706061238116
3223,8.734185351917581
3224,4.545250922076939
3225,24.713229596433028
3226,17.68667203715018
3227,11.582234418392568
3228,9.778128415196548
3229,9.700344005302977
3230,11.875633918174561
3231,6.641874747294698
3232,3.7136746486672845
3233,14.703225242933657
3234,25.759620411704304
3235,7.639894216636405
3236,9.269934916900716
3237,3.761664791138088
3238,4.673467467292708
3239,5.695839607022298
3240,11.890170587308672
3241,7.701101847429794
3242,5.997090774177129
3243,11.859102760450215
3244,7.981390639742289
3245,12.593438020094906
3246,8.693320409820908
3247,9.869940184066163
3248,5.710310552822426
3249,5.703584038445239
3250,38.367548243680105
3251,11.251428857524878
3252,6.555255315393469
3253,4.325789455471839
3254,11.63750574418667
3255,9.420753645199552
3256,10.547135396927562
3257,15.09509492574521
3258,19.10188115216816
3259,11.711078644385609
3260,4.7983291981294265
3261,26.990578360021534
3262,8.822288611318966
3263,10.18486511037306
3264,15.003281470832315
3265,16.263851467734884
3266,7.022666585336838
3267,21.547717254205086
3268,18.454171737997918
3269,11.499777196379233
3270,7.057186581637793
3271,14.76748971668298
3272,9.320333658523882
3273,14.27388203588386
3274,8.262042718230376
3275,14.27318247525464
3276,10.420622791584266
3277,3.0360489485287188
3278,10.253430766815592
3279,11.797625722808597
3280,19.385080002350684
3281,8.336339528044276
3282,3.6241260066654486
3283,4.130717412222923
3284,7.187481415011034
3285,38.46721667773759
3286,15.849479635093337
3287,4.743205126377595
3288,8.06038335444914
3289,4.292436364397995
3290,13.492941032218365
3291,9.216522788987444
3292,8.437110410456773
3293,9.752641898796389
3294,5.326542427600484
3295,7.731557915774364
3296,22.22012562478788
3297,6.631647968805259
3298,8.098404196277263
3299,13.517674594283406
3300,8.943645024864466
3301,19.745882323340513
3302,16.997020719669543
3303,8.936760216483794
3304,5.018307378397721
3305,23.919858699739063
3306,6.531435647085722
3307,22.844121569837274
3308,15.113236107368277
3309,8.98638013914651
3310,10.6273511171296
3311,6.606421083726932
3312,5.03988218492647
3313,8.3892583080239
3314,10.656894348440549
3315,8.37191335746607
3316,7.0311799269941595
3317,6.499261510136817
3318,18.405656792978036
3319,11.528387879268575
3320,12.643363122850385
3321,18.78434307074395
3322,13.202815622349446
3323,12.295286131309908
3324,6.129157911391286
3325,2.6072525857635296
3326,15.320183581232243
3327,9.522569490781335
3328,6.30585650845786
3329,3.8620405145732293
3330,11.460463381377293
3331,17.407335456610465
3332,15.827891983380624
3333,19.590763075806088
3334,12.402021481214444
3335,10.229551480622696
3336,25.220521829527442
3337,16.093433766306138
3338,8.654980657926581
3339,18.130850481546524
3340,13.217089210717129
3341,8.183818732494386
3342,19.464848214898407
3343,7.548268490368536
3344,10.525934093347235
3345,23.0775836962653
3346,5.458675821576438
3347,12.598864387667208
3348,13.01247180781844
3349,10.024339134739385
3350,5.440516211781481
3351,13.12178375012023
3352,3.0853598037931533
3353,12.264627136658964
3354,90.73991521259582
3355,3.774405127073832
3356,13.63741525374685
3357,7.456852602819894
3358,5.280072097696449
3359,6.126802664291114
3360,12.401536747115914
3361,8.918223024146517
3362,11.229766486834544
3363,21.883599447895886
3364,25.122209670184045
3365,15.413562398439874
3366,10.852201381226795
3367,3.9372998622937687
3368,11.837721267935793
3369,11.971882709205085
3370,11.194241862960489
3371,20.27974770676767
3372,3.952275179585433
3373,12.639805439937492
3374,11.693096673854589
3375,23.7124002642162
3376,15.188669097698154
3377,8.571602884857882
3378,10.355380116553821
3379,12.49262730526583
3380,13.440974535075496
3381,8.152089864712707
3382,15.375346388267085
3383,6.683488831660149
3384,18.470410347942217
3385,9.844677197942042
3386,7.48110879324411
3387,16.225641849346772
3388,12.991052139681416
3389,15.640681995948183
3390,4.485543602670537
3391,15.49958329188131
3392,10.999914767476186
3393,13.460009507793567
3394,16.250238931064118
3395,15.139147156766409
3396,21.67676523687918
3397,9.341076873371499
3398,12.609676879024613
3399,12.58226742165069
3400,10.162014672532276
3401,1.4509900710317403
3402,26.008902009941934
3403,12.010624870490657
3404,6.249286723661045
3405,6.715119941299707
3406,19.661860174020003
3407,7.672167826719082
3408,15.451093515724416
3409,8.13586808039553
3410,32.90430890989569
3411,11.661114328662915
3412,11.53362520942505
3413,14.436475323618591
3414,4.236087887928016
3415,10.316329903381192
3416,5.84397586118789
3417,20.546950125075252
3418,11.150294621720278
3419,11.133582485576238
3420,15.557015699514137
3421,6.624094416336867
3422,6.060451783478875
3423,24.54642847586467
3424,0.7026823104220077
3425,6.109136274041612
3426,23.67694976694812
3427,1.6830278120872073
3428,11.025963197696079
3429,15.602904167550443
3430,11.7090223517719
3431,13.398299462713565
3432,17.572082537351466
3433,9.503439861567056
3434,7.410451306727186
3435,19.457893365396657
3436,3.2019148056732254
3437,7.8905605246908
3438,10.321757814829947
3439,12.624406820671437
3440,13.396955948645806
3441,5.360640112249593
3442,8.24220952240538
3443,9.175356792479855
3444,21.20323534769597
3445,9.399460606166468
3446,8.573220032937156
3447,20.29430816352241
3448,6.483237256885855
3449,25.429265512957794
3450,10.552453712995565
3451,10.181842864380554
3452,7.413611494758994
3453,9.136590117337512
3454,8.708398298780038
3455,11.372106966829357
3456,1.8572933907386315
3457,8.491014678041758
3458,8.165605394714934
3459,9.417010237214722
3460,19.04547407870343
3461,21.580601474862974
3462,10.35694579873532
3463,16.744887184849706
3464,10.490345970178424
3465,10.34538861495884
3466,5.113777797113675
3467,16.48625873281013
3468,21.84336282994542
3469,5.968979678199485
3470,10.154208690485103
3471,4.662194240232971
3472,8.508331578914369
3473,13.12837594856077
3474,17.15766954672445
3475,12.680483065370476
3476,20.928025531597306
3477,8.89142664263708
3478,12.051922838994555
3479,6.404284386617328
3480,11.289614108356393
3481,11.114381613831604
3482,2.0587747961102796
3483,10.861885777069306
3484,9.757696752321072
3485,3.149264481786372
3486,28.189905079708186
3487,16.20797432337799
3488,9.308483598614512
3489,4.301769580321293
3490,9.655931436907704
3491,8.090531512278405
3492,30.07545020505981
3493,18.431318852502443
3494,17.010042221463717
3495,16.63165924171257
3496,6.598086160703625
3497,6.943349453858812
3498,46.61377924489132
3499,13.55110808110021
3500,16.11073669183006
3501,5.317118616037039
3502,7.104886158612216
3503,13.176177397603299
3504,9.233621585270614
3505,15.558282631367588
3506,21.580998668769595
3507,10.40597420944879
3508,18.658842514677715
3509,7.342171794437989
3510,10.787356458257037
3511,20.872503452449504
3512,7.321151601680371
3513,4.733445117849689
3514,2.3933553502933407
3515,4.788798559374015
3516,15.603062788108844
3517,9.866378861500642
3518,12.260823247039216
3519,15.571336051300603
3520,2.400952105007441
3521,14.2537447054659
3522,20.45730249464684
3523,8.477209370586356
3524,8.82784253367265
3525,13.055272070167849
3526,11.527640666442247
3527,5.643652296397404
3528,8.954379572057308
3529,9.203841805215207
3530,11.297498373804977
3531,4.889910099069295
3532,20.435899878808087
3533,13.20668148265951
3534,24.778641703789894
3535,19.916528905824293
3536,7.994017632986311
3537,6.356904897971417
3538,10.781419838925444
3539,11.282558078783078
3540,5.485094409944303
3541,13.958834279278186
3542,1.774119155207494
3543,22.17607152781362
3544,12.253798524685386
3545,22.962138983201832
3546,19.725229135852537
3547,12.428826562242559
3548,26.519669851112724
3549,11.583680087598019
3550,11.540399190674249
3551,8.9341604894843
3552,18.18170440066228
3553,4.57498177514646
3554,8.611310608522459
3555,8.69266683236816
3556,8.59902215293236
3557,18.228866910284655
3558,14.311152445028295
3559,12.821372249196731
3560,7.4849755626488435
3561,5.321572205782255
3562,4.267205779674849
3563,10.501771471916577
3564,2.572234968178622
3565,16.58769889007742
3566,8.041529060627223
3567,26.100523119146835
3568,6.031628614861361
3569,9.09052584351085
3570,18.332779456283312
3571,5.658645885192912
3572,4.074594970214785
3573,28.58228294908123
3574,16.137660431670735
3575,10.847820434699674
3576,15.091982764164854
3577,15.158216639652467
3578,12.262645220889903
3579,18.416698135208332
3580,2.8543486934212123
3581,9.30312337992582
3582,6.152678017231664
3583,18.889248974095292
3584,2.8083064760444256
3585,7.893361274573595
3586,18.81123262034722
3587,19.472396290080187
3588,5.192349891646948
3589,11.928128186216975
3590,7.1695753997037714
3591,15.128565433588719
3592,12.878227444385223
3593,12.27305006724522
3594,4.139719470789633
3595,6.817526960933768
3596,14.318017898280475
3597,6.773210004783642
3598,10.76831962363401
3599,17.705337306262216
3600,13.735242850274915
3601,12.176669247977065
3602,10.492969973128687
3603,11.114105489581979
3604,11.429812237742569
3605,16.48859830113045
3606,12.639983597923719
3607,9.140620284797816
3608,12.080711601385431
3609,8.24842817538517
3610,8.761736018532414
3611,13.434210563724015
3612,9.951398370057879
3613,16.163055500812423
3614,10.13302604377598
3615,4.1022668716459485
3616,10.698426236849564
3617,4.0339829890188765
3618,13.843281254848469
3619,7.987910831311184
3620,9.016223792055571
3621,13.425004397345349
3622,3.8248626195232434
3623,11.667399275285495
3624,16.776406840938055
3625,22.64993248253978
3626,7.385271366111832
3627,10.26390961650936
3628,10.828352571053044
3629,7.904108009162928
3630,10.934882061993626
3631,9.6501624504415
3632,6.84428755785426
3633,10.332125034807834
3634,6.503923828717258
3635,5.094224028945527
3636,12.80923278388354
3637,13.877231624387614
3638,10.422816783060881
3639,13.73099848937423
3640,8.3707506933809
3641,11.256825676103826
3642,10.124122901607112
3643,8.784397071076242
3644,3.2330595084102187
3645,1.278268041952542
3646,29.047129198092986
3647,9.717251861411732
3648,13.370623798531414
3649,4.276111682134316
3650,19.645983442615666
3651,9.570569147187955
3652,17.041936131165805
3653,10.422024128354348
3654,12.516175717689537
3655,4.856625757457879
3656,13.476196941016882
3657,9.061911533650983
3658,13.76270169706381
3659,10.530263632056018
3660,5.306373126517283
3661,0.5810628088831971
3662,9.607372725205183
3663,5.433808317138471
3664,2.3500824751312233
3665,13.587884463297362
3666,31.97774724662807
3667,10.620293360014742
3668,7.293878126937478
3669,9.380101286474968
3670,4.307715435095858
3671,14.294624405546982
3672,15.882136664159034
3673,15.860403320077499
3674,10.764904502904624
3675,5.42190930102336
3676,7.352178131874943
3677,11.253967050812536
3678,5.184092525690635
3679,4.118225016150418
3680,8.07746696564344
3681,26.271680683744425
3682,5.884787598169363
3683,23.04303308108677
3684,9.038115237586391
3685,23.362500322924674
3686,4.140707394170944
3687,10.647651073310081
3688,10.865926174601823
3689,8.551879828222837
3690,7.972638437934638
3691,15.317984786396442
3692,9.263344160175198
3693,3.9484127897730805
3694,27.982419792382892
3695,9.469713872155324
3696,5.30385318376254
3697,10.975288787663217
3698,9.550052906592029
3699,12.348692417279773
3700,14.445674624880358
3701,8.448077995447253
3702,17.75699591115009
3703,10.469510661609334
3704,7.883577227559734
3705,4.242513390148692
3706,7.139557257781078
3707,13.658236208263583
3708,11.118962497331589
3709,17.808477815656378
3710,19.53177343444076
3711,13.02454092967641
3712,11.753584362508098
3713,6.2019345240082995
3714,13.121144589318202
3715,9.44183409095136
3716,14.727523669783965
3717,40.9698051873289
3718,6.000122864536789
3719,6.339427569145318
3720,12.937704693864301
3721,11.745721144948039
3722,4.651519504191313
3723,7.000639417820014
3724,20.299787964101796
3725,10.572673097513393
3726,23.748737631864067
3727,21.883084928423685
3728,18.260524541461614
3729,9.362233088028743
3730,9.484153250046026
3731,5.963958272587437
3732,7.470575999064515
3733,7.699086744292021
3734,11.981170761660987
3735,8.177133891022294
3736,14.798247988636724
3737,10.169452037445396
3738,8.724013180753099
3739,9.733824448595591
3740,11.87687615874858
3741,11.893418760866444
3742,8.380103117339852
3743,2.9481444060651034
3744,13.597907711969954
3745,8.759463980799312
3746,15.032103429841246
3747,2.3882836139768493
3748,18.13606695246991
3749,14.220599526289098
3750,13.137726534784397
3751,32.85341963234462
3752,8.481450931654173
3753,20.249628011670907
3754,11.8720254018305
3755,9.508023762107248
3756,4.540235084061044
3757,10.705088171227557
3758,4.787117318379016
3759,12.100484793990265
3760,10.41661125626881
3761,7.570805365277831
3762,3.86903415623731
3763,13.990517083982901
3764,12.86449532540707
3765,5.0399451587607835
3766,10.803066271970028
3767,21.832804677690948
3768,7.8336194538063655
3769,11.520930445509228
3770,10.490190086273861
3771,11.152209238685444
3772,1.9722727246518985
3773,2.861334424792905
3774,17.073071514020306
3775,27.028304075410535
3776,9.337048115137318
3777,18.59179526795808
3778,19.47519660981752
3779,42.61338182858404
3780,6.4697616281678645
3781,28.84091517482316
3782,8.737454016909833
3783,11.662725480064344
3784,10.369068813780078
3785,14.341406523386308
3786,9.244485970773264
3787,26.67915666983049
3788,12.442374430800683
3789,25.130879947007013
3790,8.4592114539484
3791,7.5549387151086504
3792,10.224316961518566
3793,13.519012286498024
3794,10.822048120457525
3795,7.2331973024601215
3796,24.588100633492406
3797,13.594838112193871
3798,15.277119960960812
3799,9.086863128739697
3800,15.956611125285066
3801,4.688929570548977
3802,24.957463425549015
3803,9.950047266698718
3804,10.58753964577888
3805,9.709724776523334
3806,7.155899290993633
3807,11.266933235694259
3808,2.906543399532987
3809,18.807657497629286
3810,5.1214387984040135
3811,15.735146904508637
3812,26.87347859985467
3813,8.879919667202323
3814,15.081321752673361
3815,12.537958803061445
3816,4.444027426711764
3817,16.490222587446993
3818,15.962853235356697
3819,9.900948824750374
3820,19.844580442941847
3821,2.1230507935244494
3822,10.596593934582756
3823,9.553618179209497
3824,9.76242349623684
3825,3.7807855283524
3826,12.558007180600338
3827,4.132895165363128
3828,12.659535269270656
3829,3.5857218304025835
3830,10.313881408385834
3831,7.879072261267072
3832,8.434720628465183
3833,13.254107180279743
3834,8.617838077495817
3835,11.22107293004634
3836,12.101723757436327
3837,10.36945236164314
3838,23.991424726534515
3839,14.740762718362658
3840,9.888287093383587
3841,23.45984800373745
3842,21.401974501593315
3843,7.942509163452372
3844,19.144137087843657
3845,15.288649022064943
3846,9.27221129234923
3847,22.635909276052978
3848,7.903037329732606
3849,11.84833433763356
3850,14.741341008590416
3851,16.791362773130498
3852,17.371055812542615
3853,16.266456274945178
3854,16.727946468749476
3855,9.57179986803041
3856,4.800224120564457
3857,5.37037614477573
3858,10.17181571541338
3859,12.058300561182778
3860,21.515101371035207
3861,9.499795951920698
3862,5.5576629913429985
3863,8.698082723670867
3864,10.025381004707075
3865,12.643788436060392
3866,17.34203621567228
3867,14.60186194627955
3868,21.188329531514107
3869,9.187634180228416
3870,11.179201473665662
3871,19.70306245917951
3872,14.501726805267536
3873,8.145325252218083
3874,16.83043718386498
3875,13.117356974611711
3876,16.751681329293184
3877,18.237251461505878
3878,17.63737875687279
3879,9.777908210593408
3880,5.31722159412598
