embedding_dim,drift_magnitude
1290,2.45337849243808
1291,2.3439651204260925
1292,2.947355799970811
1293,2.3255915541012104
1294,2.307574908297256
1295,1.392481959919123
1296,2.5512383265687073
1297,1.8166700261708144
1298,1.0748599118188111
1299,1.998490264105905
1300,1.6669295682510188
1301,1.1744442559851875
1302,2.223191295057531
1303,1.8107166977395588
1304,1.5044915282669746
1305,2.671726796773148
1306,2.246617248418152
1307,2.6932335259171927
1308,2.333355668823698
1309,2.92852742526308
1310,2.222867229503332
1311,2.380066449215734
1312,2.8196004236880414
1313,2.0434506564416703
1314,2.051191118287214
1315,1.6505931781802161
1316,2.0898140388893163
1317,2.6708223174879673
1318,1.2950324924352206
1319,1.8229857142765058
1320,1.6739924160640152
1321,2.090051394520075
1322,2.1421069807838045
1323,2.3100367948807756
1324,2.5963870694859152
1325,2.6013089259913955
1326,2.5503255170169945
1327,2.6594512513273996
1328,1.667531935743458
1329,1.2217779411938563
1330,2.2251776395272147
1331,2.6479266847871106
1332,1.8138788694940375
1333,2.7503840276546803
1334,2.6700861799904088
1335,2.3656684090562465
1336,3.24571458530444
1337,3.0577432674820875
1338,1.7144340821960877
1339,2.2200969801159856
1340,2.0756673660086973
1341,2.8163012310526603
1342,1.946393530117974
1343,2.2251158032509823
1344,1.5341925860414931
1345,3.015687134166768
1346,2.4919324925417357
1347,1.8101301306934945
1348,2.3268857232820572
1349,1.7396685506886638
1350,1.6537247129307504
1351,2.5512930274346264
1352,2.453272015180526
1353,1.4700082104338144
1354,2.488878488687237
1355,1.6755805104571015
1356,1.1667773953971299
1357,2.2497169593767055
1358,2.1650072420958364
1359,2.313588393424813
1360,2.6931306255858174
1361,1.867312864066687
1362,2.1581083996727575
1363,1.7882914849899147
1364,1.2600371235161616
1365,2.8496366945303806
1366,1.784129425387721
1367,2.072676175545095
1368,1.4820234167611481
1369,2.7925085284789595
1370,1.8777437838809834
1371,2.117115798730903
1372,2.801338424828925
1373,1.6220510526083995
1374,1.6014012034553267
1375,1.9129216270870555
1376,1.633766267128354
1377,1.7272014046225115
1378,3.163893756839506
1379,1.8909901874683421
1380,1.8918112641159437
1381,1.8919374361248908
1382,1.4439555416784866
1383,1.7087957943425152
1384,1.7084992191353265
1385,1.9691870494612587
1386,2.015886546277964
1387,2.4780842020397533
1388,2.6202921550028755
1389,2.357949832122656
1390,2.6014280376640153
1391,1.8708434313000748
1392,2.627431543294838
1393,2.9729748692991746
1394,2.2961131008439066
1395,1.8242382582857188
1396,3.0394544043447653
1397,1.7905550745231176
1398,2.2669624978877256
1399,3.2048952793595373
1400,1.6143807069255238
1401,1.889733130812832
1402,1.1656887936068476
1403,2.2990799858152853
1404,1.8189006344043208
1405,2.748418071090924
1406,1.7019831780006498
1407,3.286950936773466
1408,2.155444302466118
1409,1.801873357268097
1410,3.504713683542882
1411,2.9757155331669316
1412,2.3094887445194034
1413,1.8281581036776131
1414,1.294283304051343
1415,2.3115688981352447
1416,2.054378910695519
1417,1.2335939486727752
1418,2.887554806093306
1419,0.9021636186182408
1420,2.263741219275514
1421,1.1547819755908106
1422,0.9896407219476845
1423,2.104173957762495
1424,1.979954164729644
1425,1.8485105655351435
1426,2.788020532132315
1427,1.3310565144079107
1428,1.7686636646359646
1429,1.5469456765971419
1430,2.108153540915415
1431,1.704971303792987
1432,3.0312797072519304
1433,3.00397321629351
1434,1.849694657754119
1435,2.1729470028918545
1436,1.6432208669916968
1437,1.1294284068506004
1438,2.089201450869305
1439,2.2427492890754044
1440,2.4660144908361046
1441,1.8075763528940498
1442,1.8630514236902165
1443,1.4301843949443966
1444,1.7479293584081208
1445,1.4479181973872415
1446,2.260573309616225
1447,1.8371805470960567
1448,1.9184136730852055
1449,1.3450326680844733
1450,2.6531128615819908
1451,1.9262127911895828
1452,2.5726122880383584
1453,2.3605059415961085
1454,1.8622501311943698
1455,1.6585499420713623
1456,3.4064523377821057
1457,2.303503527935862
1458,2.24610452462691
1459,2.3395133540378286
1460,1.868098574929517
1461,2.1159065471052796
1462,2.15649711180755
1463,2.349453669177402
1464,2.6898453333853376
1465,1.4818683783829052
1466,2.2873465945415616
1467,2.693304878343525
1468,3.526144444774126
1469,1.324916613097379
1470,2.1588497165275524
1471,1.8151628303504908
1472,2.4563517617100854
1473,2.3505787982396456
1474,1.702368850248888
1475,2.0103795143528504
1476,1.9964105344849148
1477,3.106645613712247
1478,1.5348813220684014
1479,2.360921135182805
1480,2.131853864659194
1481,1.7889077132741744
1482,2.7222848524283827
1483,2.142285886749964
1484,2.343268749925174
1485,1.7075464875861635
1486,1.286450271500821
1487,1.5197383803263635
1488,2.491721852073366
1489,2.187564527239889
1490,1.3238342957137716
1491,1.460388228017388
1492,1.8136679604593602
1493,2.6488401527806325
1494,2.8574216885099
1495,1.6753223937023813
1496,2.7217597235963598
1497,1.6137346806488435
1498,2.133354769809975
1499,1.8949401535187218
1500,2.299954461131549
1501,2.8017424725407345
1502,2.2380577050391524
1503,1.7997325047174824
1504,2.194407115125825
1505,2.0784101160751063
1506,2.4991431341855344
1507,2.334789399755537
1508,2.769045542097533
1509,2.278472342719773
1510,2.1711323158591784
1511,2.7547514032261775
1512,2.0829017400887864
1513,1.569984980722508
1514,1.7021102313739769
1515,2.0693087678178483
1516,2.7850331379042172
1517,2.3161027313931615
1518,2.4508532440332615
1519,1.4559895546730346
1520,2.361777297204179
1521,1.1321876484136586
1522,2.86992556541937
1523,2.3500870945621184
1524,0.8240375024473707
1525,1.9329231432761569
1526,1.9278273180102248
1527,4.747048150434433
1528,1.7983176145516055
1529,3.5101046963648064
1530,2.4231699143946837
1531,2.1891833555803353
1532,1.7127137377310009
1533,2.0264723060997483
1534,1.9548532455592431
1535,2.670109658046282
1536,2.2687965208683583
1537,1.4972343026908541
1538,2.5344862384329714
1539,2.00543195356044
1540,2.805982260910687
1541,2.009107152406176
1542,1.9062177886424385
1543,2.0968933934149487
1544,1.5783467222051148
1545,2.789297974951038
1546,2.231774777649558
1547,2.019889457700148
1548,2.483249524283153
1549,1.876655857500776
1550,3.0197115715296743
1551,2.9050798595382443
1552,2.17422078670852
1553,3.0505627960267785
1554,1.2812482830808833
1555,3.2309986454397888
1556,2.6127580409683135
1557,1.8429456679187817
1558,1.4932174696954799
1559,2.136178238111721
1560,3.017180456664623
1561,1.8326967853703504
1562,0.9998035553500667
1563,1.2708940459765568
1564,2.835333450370916
1565,1.0139499977694777
1566,1.643614919032698
1567,2.5088078009190546
1568,2.4283821165538844
1569,3.2171467816069197
1570,2.127462373161296
1571,2.153342442549897
1572,1.0935962521676807
1573,1.5217996006258503
1574,2.195983947361706
1575,2.455219866112646
1576,1.3207521713127879
1577,2.4308138107174138
1578,2.369854724977345
1579,2.921813567615392
1580,1.8882405709225492
1581,1.8873997285703965
1582,2.0807890623026926
1583,1.9462716070457085
1584,1.6881382137457204
1585,2.146389968141916
1586,3.757932873365275
1587,2.6404754736843135
1588,1.559906327867807
1589,0.9830924353450973
1590,2.8465772391574404
1591,2.8670871224817827
1592,1.7041632254736927
1593,1.1281559874560476
1594,2.176676499650831
1595,2.4608571545228646
1596,1.719487405990435
1597,2.239505576507162
1598,2.473899940398078
1599,1.8099520884921279
1600,2.483299008904939
1601,2.0126707045476127
1602,1.586183066942947
1603,2.456425010626705
1604,1.902170862486114
1605,3.513568615942772
1606,2.2506497237327494
1607,1.937116436932484
1608,2.025261284020017
1609,1.7398803711798283
1610,1.892776528789046
1611,1.4864481587215865
1612,1.9365245876638235
1613,2.1453013602031037
1614,2.4136982766624206
1615,2.6319846787591157
1616,1.9813554416937371
1617,2.589999390271617
1618,1.6351552907662832
1619,1.5306211961758989
1620,1.6634541132394578
1621,3.150120028885322
1622,1.3944638068128592
1623,1.9425066767194414
1624,2.3078038737896995
1625,1.5497742949371462
1626,1.352625457901756
1627,1.144672679834116
1628,1.984816518133327
1629,2.304727697315803
1630,2.439081338073943
1631,1.8385830350673338
1632,2.4848577762949393
1633,2.0179235642919
1634,1.5784215822145953
1635,1.8800800274097265
1636,2.1096045108163923
1637,0.8185388816231796
1638,2.57196856594413
1639,1.8608774475821366
1640,2.11738947428026
1641,2.686462292879824
1642,2.418219525716364
1643,3.5050839242317755
1644,1.6376506795400323
1645,1.59110599251534
1646,2.7931605796057726
1647,1.739137926228531
1648,2.1220025821357225
1649,2.7356814223153862
1650,1.862634586101866
1651,1.5555995314217872
1652,2.394134672879038
1653,1.6627582456466126
1654,1.2900031213073286
1655,1.188989599523942
1656,0.5486627232363521
1657,1.5902991545982648
1658,1.9315055128380834
1659,2.761074235091865
1660,2.441990893701718
1661,2.7907274086816627
1662,2.333757225048405
1663,2.3381774045562467
1664,3.1619764154864107
1665,1.1903220918509705
1666,4.868909859243139
1667,2.2012669041955606
1668,1.7404526228700654
1669,2.629526692092938
1670,2.824316657275534
1671,1.862213511352397
1672,2.531700786388408
1673,2.380069871325706
1674,2.447344844880648
1675,2.6300762952347263
1676,2.4325731885524418
1677,1.6930448816187462
1678,2.7532241734466494
1679,2.1212800889558285
1680,1.6747016030474104
1681,1.9008480253105984
1682,1.4548856261985834
1683,1.5152539882907254
1684,2.479461112212971
1685,2.0668216623164617
1686,2.5010864170730387
1687,1.6067158219576425
1688,2.4981188766042877
1689,1.6560474647966306
1690,2.018565685229132
1691,2.916089202393392
1692,2.733839497055907
1693,1.9551669362514625
1694,1.9207559949634097
1695,2.6117048165405983
1696,2.6053783622782807
1697,2.9997144714983253
1698,1.9943191142146701
1699,1.902662501749864
1700,1.6064406338367427
1701,1.7944506574017756
1702,2.9441208887270767
1703,3.273005169678524
1704,2.424198718452806
1705,2.4380562752166246
1706,2.8466640481866428
1707,1.6612769243373793
1708,3.9684794941600243
1709,1.3014479170834552
1710,2.7221124685777687
1711,0.8620407009261198
1712,2.0671259788740084
1713,2.3548465920317456
1714,1.3923013491024538
1715,2.1515903768109723
1716,2.94192729928697
1717,1.9827383987240985
1718,1.8271343136199096
1719,2.516772344375009
1720,1.619394440147181
1721,1.671993839358071
1722,1.7112135634168717
1723,2.1299185395137146
1724,1.7932145335337608
1725,1.780325244671444
1726,3.0932709024879514
1727,2.6092499303874663
1728,3.3093173661551996
1729,1.5934367897726307
1730,2.2225955987821497
1731,2.445040940236461
1732,1.920103138156105
1733,1.4449298062038995
1734,2.1063070346977018
1735,2.6597224945532014
1736,1.7798185844635068
1737,1.7416298772523051
1738,2.303853377049621
1739,2.201830131169933
1740,1.5480345143658636
1741,2.032834911768321
1742,1.8577471740359308
1743,3.652721341360837
1744,2.901870534988096
1745,2.2769575830607245
1746,1.6392151137165034
1747,1.7725409098476699
1748,1.72232623254376
1749,2.3638391285415294
1750,2.2607557212983944
1751,2.47776299351117
1752,2.0381819683098454
1753,1.3070352638885543
1754,1.902851594344162
1755,1.1897413883819281
1756,2.374953168382036
1757,1.5063589170190435
1758,1.5876898046957388
1759,1.561156335389309
1760,2.995398857879997
1761,1.9340052510853856
1762,2.744464185585954
1763,2.3373953964051952
1764,1.589275893058705
1765,2.3557949773387707
1766,2.3177284214460725
1767,4.43477521336547
1768,1.2410846339121742
1769,1.905081675015545
1770,2.1497605482235755
1771,1.7722289705623846
1772,2.7254157491239273
1773,2.4057598086361742
1774,2.2621085040885935
1775,1.4760360480388288
1776,1.9942664375534762
1777,1.7272802612524967
1778,1.3676669349093877
1779,1.9963047503341693
1780,1.4362973694152823
1781,2.631986953025251
1782,1.4533697557810932
1783,2.914697488177722
1784,3.142887949344503
1785,2.393558189084966
1786,2.7363039352210525
1787,2.0617798267156697
1788,2.94633159973854
1789,2.5008527645302423
1790,2.1309443982949867
1791,2.0603512056543787
1792,2.089318348850891
1793,1.596942326229106
1794,1.6799533188460487
1795,2.7565355331624137
1796,2.9923365285744814
1797,2.6170116957544063
1798,1.626330090765768
1799,2.436686586446155
1800,2.7270515432133733
1801,1.8206457669539153
1802,1.696477261626238
1803,1.755417488092712
1804,1.8360202971865602
1805,2.6091180695184533
1806,2.286197791017366
1807,2.016267668787467
1808,2.51323320336635
1809,2.2318014425340067
1810,2.103924051532829
1811,1.5128792312682842
1812,2.1894695375393103
1813,1.7822881548959775
1814,3.036666793584891
1815,3.835500016393391
1816,2.4020823131532074
1817,2.6740514496965706
1818,2.499138423318575
1819,1.8973925607514601
1820,2.5037057883244906
1821,2.9110553090451075
1822,2.5241718678200105
1823,1.7029716617540729
1824,1.8639162770209021
1825,1.4849696602735403
1826,2.2654113155799593
1827,2.3105537187393623
1828,2.784632915367181
1829,2.6881089070665674
1830,1.2358014718631967
1831,2.694310730602486
1832,1.7649688801466081
1833,2.367646053022272
1834,2.756259148821556
1835,2.3685552787732127
1836,2.000574394351717
1837,2.173413867141613
1838,0.9698048885279262
1839,1.9117742467754348
1840,1.7596175235627047
1841,2.7287190036660114
1842,2.392351516429009
1843,2.8700637924337835
1844,1.392758818379776
1845,2.976297054162195
1846,1.9936810444446522
1847,1.365954023611992
1848,1.4772068405061636
1849,2.418741191715392
1850,1.7032222213697823
1851,2.545501816613998
1852,1.5984028738065064
1853,2.340568010943289
1854,1.8755545631743167
1855,2.6081931261428783
1856,2.099675804212242
1857,1.8806489356814933
1858,2.6629962733387607
1859,2.024498275145524
1860,2.0030393086373706
1861,3.0989094040870784
1862,1.8014846782657445
1863,2.952765823156317
1864,2.350034110948576
1865,2.8525095453354434
1866,2.9021181813149637
1867,2.6964127242174736
1868,2.548540869058363
1869,2.0346684806329534
1870,2.6741261612540423
1871,2.3458737763232897
1872,2.4110994864393884
1873,2.139101232129694
1874,2.3019266208534983
1875,2.285249291142394
1876,3.1370687198192533
1877,1.2678483961937588
1878,2.024259508253231
1879,1.6110929024481808
1880,1.9909222953740073
1881,1.5244575116801047
1882,1.8615748568499004
1883,2.7276553538516417
1884,2.4574485345796946
1885,2.579526976485454
1886,3.407265337390711
1887,2.9801927651382916
1888,2.043581032873434
1889,3.0423048644086297
1890,3.9523540885215236
1891,2.3947619240028475
1892,1.974560114517076
1893,3.0397644223040285
1894,2.835123351210693
1895,3.238021189952879
1896,1.2536316873681972
1897,2.7506697993733056
1898,9.148290273951892
1899,1.3184512626684826
1900,2.4829887158095043
1901,2.2462540008642082
1902,1.6115118934598212
1903,1.5440699252618812
1904,2.048888172857247
1905,2.6204805372179205
1906,2.197696211709901
1907,2.1010157234342537
1908,1.960923311582134
1909,1.6459176443382715
1910,1.6673677206890776
1911,1.7464983727246997
1912,2.646355083759486
1913,3.897465150482563
1914,2.0636342360608304
1915,2.4163017128360127
1916,1.5139499500589093
1917,2.3846178491202084
1918,1.6402764581510507
1919,2.51104314334813
1920,3.187274736009923
1921,2.516913907425362
1922,1.3675890493727594
1923,2.9103970339692085
1924,2.021364924024198
1925,3.0583144937424676
1926,3.198521904027972
1927,3.02174657682238
1928,2.5678123564603483
1929,2.966706322609629
1930,2.3457433570466586
1931,1.690889270265401
1932,2.034202757954517
1933,1.9425517764021358
1934,2.31313922309101
1935,2.293704298885015
1936,1.9795036668100376
1937,2.790023575802751
1938,2.4127249758350824
1939,3.759472026160112
1940,1.1063846128860286
1941,1.610180280161844
1942,2.2772175651718465
1943,1.706870330812206
1944,1.5917866295570513
1945,0.943822698246444
1946,2.6255948115311742
1947,2.7484171120256247
1948,2.236312163832924
1949,1.4138699446601435
1950,2.3129641351587504
1951,2.0685415742595437
1952,1.5954553445047903
1953,2.435193964971439
1954,2.104047980242451
1955,1.9406939816414606
1956,2.5978120008459005
1957,1.6114552468498335
1958,2.0230110410011117
1959,1.8887572692226227
1960,1.7877572488339635
1961,1.7476965785697847
1962,1.502668715874947
1963,2.4308876000690316
1964,1.6531001313154905
1965,1.9828063441728818
1966,1.4977650543647008
1967,2.397444542978334
1968,1.823875262854832
1969,2.6910889538521943
1970,1.462550288159876
1971,2.1713505543822422
1972,2.661876621668968
1973,1.8536394053724872
1974,2.258906891606619
1975,2.0462505111388327
1976,1.9517973168138734
1977,1.9762684983602976
1978,1.9376326435990352
1979,3.281247252056368
1980,3.227124316184234
1981,1.7662968856609156
1982,2.3008534443283755
1983,3.133537942458436
1984,2.714025987489792
1985,3.798691921017857
1986,2.3305749221041974
1987,2.360501145160492
1988,1.8499047969884745
1989,2.245479228247338
1990,1.8122176823078082
1991,1.2890911147065374
1992,2.2009451804618347
1993,2.027746123525883
1994,2.0520811352333665
1995,1.182162266933262
1996,2.264052616528493
1997,1.9245415994884478
1998,2.1004187635974785
1999,2.267663271116267
2000,1.4895387193727159
2001,1.7076900364300132
2002,3.0634773799358594
2003,2.316883698001209
2004,1.4587812278071992
2005,1.1776101523757463
2006,3.676138726536571
2007,2.047358599579972
2008,1.840730304642514
2009,1.807545828873036
2010,1.2762335190148644
2011,3.379099547842833
2012,2.426852325254322
2013,2.27600382455768
2014,2.0045783563313333
2015,2.6657052070461105
2016,2.5796265716164704
2017,1.7776256085350362
2018,1.7409126492658524
2019,2.7510722232514704
2020,1.7863804844301419
2021,1.5125998383686066
2022,1.6849726808688974
2023,1.6123864532898984
2024,1.810730895350258
2025,1.3119848371894667
2026,3.0614863045514427
2027,1.4066788706869569
2028,1.9124403687672684
2029,2.5385948302807675
2030,2.7244069870552403
2031,3.683230872322469
2032,1.7501952859849716
2033,1.9109610117587426
2034,1.678367768934842
2035,2.098435502421905
2036,1.8110590287405175
2037,2.226145358224226
2038,2.3408750236088594
2039,1.7683279199420605
2040,1.7345585772250385
2041,2.8636801290447247
2042,2.640352434533143
2043,1.6799757110653706
2044,2.4728880027653224
2045,3.088300283680426
2046,1.7150931158464817
2047,2.2130429789208033
2048,1.840402638848912
2049,1.853293738686647
2050,2.627236984110921
2051,2.1652207531434358
2052,1.5111681855031993
2053,2.3908183581579805
2054,1.427917289534386
2055,1.4312019223072534
2056,1.8787130130585998
2057,1.8178284199944974
2058,1.9713236907564615
2059,2.0141155321535913
2060,2.7039891254763773
2061,1.8182821752404752
2062,2.210565684912435
2063,1.7083510088250706
2064,1.459485343387607
2065,1.5048606960953537
2066,2.884605441456633
2067,1.554415121191245
2068,1.8915127484821277
2069,1.1894480773882892
2070,1.974396902078822
2071,2.5897631708759437
2072,1.3388807445475666
2073,1.3893437161796647
2074,2.379160653082449
2075,1.6125428188455178
2076,2.0543063749357464
2077,3.073435645680402
2078,3.0254064409928096
2079,2.413262331529931
2080,2.008682634828649
2081,2.53789315077894
2082,2.69574264217526
2083,1.8009294531718583
2084,2.073361370196169
2085,1.3922781099757122
2086,2.7257127408245676
2087,1.7177617443165072
2088,3.0079690971556325
2089,1.8735278943728129
2090,1.4609807904278032
2091,1.4478068973369573
2092,2.533406893089494
2093,1.4809007460632384
2094,1.7986184873214917
2095,1.548521888345125
2096,2.057103855584692
2097,3.912845719778871
2098,3.0409169210393654
2099,3.007319154403795
2100,1.816781795265564
2101,3.295744561065821
2102,2.927921575313288
2103,2.8392460852000134
2104,1.292811484387521
2105,1.9046230813984524
2106,2.38656754840905
2107,2.8944449359264555
2108,1.6778383109618553
2109,2.685548719401913
2110,2.5962520611345115
2111,3.6370787567520755
2112,1.9686041252114648
2113,1.9017371032380006
2114,1.6529925287251048
2115,2.077393058448365
2116,2.282128877336003
2117,1.1949024617016808
2118,2.609668446062972
2119,1.5338311334994696
2120,2.266732795690517
2121,1.928446119579791
2122,2.185328546497895
2123,1.1339805148476558
2124,1.021363307391332
2125,2.3223916419556083
2126,1.503817731788853
2127,2.1514762999798958
2128,2.2345006149644298
2129,2.4342970071826366
2130,2.4959351541563826
2131,1.7371011124349982
2132,2.423945467087907
2133,2.2297578514103344
2134,2.0684139646100874
2135,2.3354331943801383
2136,2.6389390929689323
2137,2.26059756710518
2138,3.232906560752778
2139,1.5061191564615497
2140,2.0656058441444523
2141,2.7264507788056567
2142,1.4666717281219295
2143,1.7549799897039369
2144,2.410558456903267
2145,2.3444547170533903
2146,3.2816476163141837
2147,2.400362178086341
2148,3.5761433475133035
2149,2.3639806199670046
2150,3.5089400865715374
2151,1.6052227166536657
2152,1.3418668110693475
2153,2.230871072630377
2154,1.9288568279639207
2155,2.1279459729236865
2156,1.7221157014753747
2157,1.4457932315103637
2158,1.874992277610827
2159,2.5452680459598973
2160,1.7336973085134268
2161,2.6095711020960057
2162,2.14166037003991
2163,2.7082223138023775
2164,2.958890517581972
2165,2.3592392023070015
2166,2.866892222875364
2167,1.6159765007081413
2168,2.3105442941803087
2169,2.324695357866657
2170,1.9209548093665059
2171,2.5234060462739794
2172,2.5661913628377953
2173,1.0181683522755538
2174,1.5900259343995815
2175,1.4792937376956643
2176,2.3964967057097644
2177,1.9241131644411196
2178,1.9240531474565097
2179,1.324875205707362
2180,1.7019736543030868
2181,2.5396283233178383
2182,2.7399398673840096
2183,2.4907451855164844
2184,1.8503112846417882
2185,2.334054228118867
2186,1.7835742562186163
2187,2.5149431800080753
2188,2.9910229858180992
2189,1.1298382291217286
2190,1.3589315699487532
2191,0.9914784112638187
2192,1.9450436820704822
2193,2.194804166000495
2194,2.964650932641855
2195,1.3062696328081183
2196,2.736326651920112
2197,1.4352499725336476
2198,2.0949235430022175
2199,2.442168656529978
2200,1.758749860131148
2201,2.992163005509143
2202,3.2447577356924175
2203,1.9246369148816467
2204,1.4086218637820354
2205,2.3937229374575244
2206,2.175449784649947
2207,2.7268857502277064
2208,2.415442623092978
2209,2.2537918974016473
2210,1.4107144791698127
2211,3.495150588852123
2212,3.2656249444149474
2213,2.502666975641386
2214,2.044428920027634
2215,0.9154857094891387
2216,1.9578011498515513
2217,1.8827277763342083
2218,2.9925316723812045
2219,1.4150532634832307
2220,1.8500005219430828
2221,3.5327052742110125
2222,1.3797526340891115
2223,1.4899757613689335
2224,1.322736434836591
2225,2.0046986614416307
2226,1.2177998608358056
2227,2.1565551297401213
2228,1.8893076766615273
2229,2.9739273801139676
2230,0.8601491539134763
2231,2.5135551478102616
2232,2.1476740762154862
2233,2.491545729845793
2234,1.6917729094878313
2235,1.9063841257375973
2236,2.5853555654715263
2237,2.8949087550751966
2238,2.804625300386968
2239,1.7522194026671063
2240,3.653482450129155
2241,2.3207032849702065
2242,1.6705363902085566
2243,2.3698340819859802
2244,2.516212265923838
2245,4.23021341281457
2246,2.4796220371967235
2247,2.267338266496858
2248,1.0628454848706281
2249,2.182093311088788
2250,2.6760130661273767
2251,1.3701254158706584
2252,1.9625765307309928
2253,2.115552335593977
2254,2.594377678482557
2255,2.0961959207165064
2256,1.7062767215755763
2257,2.798527748077602
2258,2.304330486151184
2259,3.288521489706589
2260,1.7108258527010776
2261,2.6450297526143887
2262,2.943099916231294
2263,2.6051771405725073
2264,1.3091548404907871
2265,1.8093335683881044
2266,2.053785829257667
2267,2.3715806468983285
2268,3.2446669046836996
2269,1.8411287765169886
2270,2.7516337826079753
2271,2.1957000655542025
2272,1.8340611686788153
2273,2.599918849635695
2274,2.275571659949096
2275,2.1384951138912243
2276,1.7880232749732567
2277,2.1178076669146435
2278,1.7544698114751838
2279,2.3652015893179668
2280,1.6382814974588795
2281,2.1713342261572555
2282,2.6048846497529756
2283,3.2924739095413424
2284,1.6476361807171473
2285,1.832461847346624
2286,1.5269292397435665
2287,1.7512774862594338
2288,1.5990497885386188
2289,2.1814028210061256
2290,2.5364712382139065
2291,2.7432818815193203
2292,2.2387575093183774
2293,2.8972784837108043
2294,1.6474034235104202
2295,1.8652128062063382
2296,1.8866794355450784
2297,2.0962541438869082
2298,2.1861229930795822
2299,2.0184510324400717
2300,4.175014365304008
2301,1.4863781924932216
2302,1.6318849932521455
2303,2.7680845098238964
2304,2.640847314297279
2305,1.7914069410220568
2306,0.7171310004221981
2307,2.440086457614036
2308,1.6738875997437448
2309,2.246070612812272
2310,2.401357091621554
2311,2.516349622397169
2312,2.1843001378645015
2313,3.0389342777974853
2314,2.5964449252949438
2315,2.9524263744713233
2316,2.908813383915731
2317,1.4225135247407696
2318,2.780749432030832
2319,2.673831388255592
2320,2.1725755695520754
2321,1.381912489060124
2322,3.046293637367271
2323,1.630287129168005
2324,2.24570047106143
2325,1.9389946704301173
2326,2.205535617095825
2327,1.697088569564622
2328,2.1675212990930333
2329,1.5853938600947073
2330,3.018557455665407
2331,1.9358819085229078
2332,1.5198826706249657
2333,2.974753006725733
2334,1.375007818692809
2335,1.8849528492072847
2336,2.782627705364037
2337,2.9820752597552564
2338,2.216714549373249
2339,1.7787004935790505
2340,2.1363010337841764
2341,2.31649749412251
2342,3.224116997801801
2343,2.7340827124112494
2344,2.205764925729659
2345,3.181623799556667
2346,1.6549243243258316
2347,1.9375954551643297
2348,2.2648655433068536
2349,2.3430742682250387
2350,2.4730600153110625
2351,2.2911673970610007
2352,2.7034915073205763
2353,2.6479288848018103
2354,2.2970701034116954
2355,3.252532389622423
2356,2.1303043522620633
2357,1.8756888116072323
2358,2.4945205364039724
2359,2.9233002171585554
2360,2.9812454610213646
2361,2.6152242720342973
2362,2.553716995029258
2363,1.3466428083962947
2364,1.2387032430517333
2365,2.5260898739806
2366,2.589360864045605
2367,2.1834830865931893
2368,2.056706658100452
2369,2.3361323980103195
2370,2.887982469814268
2371,2.368877194477095
2372,1.6878383374120676
2373,2.568253620491828
2374,2.5808940601483465
2375,1.4744538252265416
2376,4.428603378646224
2377,2.3889043150385474
2378,1.6197671598102326
2379,2.137608878528811
2380,2.2274581570240013
2381,2.6609655507226893
2382,2.4852425902469677
2383,2.2599198395686177
2384,2.176544691190971
2385,1.8478148557722274
2386,1.132045978815723
2387,1.1218231533090974
2388,3.328081116190895
2389,2.235678169676582
2390,2.072575054736814
2391,2.7991937420426383
2392,2.4706749955242815
2393,1.46815191894006
2394,2.5016208393389756
2395,2.081932664793181
2396,1.357864244566055
2397,2.353811608088077
2398,2.075082640158109
2399,1.749830316102316
2400,2.231683200638475
2401,1.7114190127592854
2402,3.502284470807003
2403,1.7557040572802398
2404,1.116236513639973
2405,2.414162798245953
2406,2.46408111625738
2407,3.5909967196534263
2408,2.2488893173077615
2409,2.5382386552170573
2410,1.750221544884607
2411,1.7946217848736805
2412,2.272616009559522
2413,1.816113744739951
2414,2.6050328385187713
2415,2.413680451627836
2416,2.5492392398655865
2417,3.2527227761316824
2418,3.497843202902239
2419,2.5463069547150115
2420,3.2916415195122792
2421,2.557292472739529
2422,2.342243014072956
2423,2.028285399481248
2424,2.3539035170456675
2425,2.1215365042203347
2426,1.5611866032826356
2427,2.529173460525874
2428,1.7698657730908969
2429,1.8716223728348418
2430,1.9641641474765517
2431,1.4397392766781008
2432,2.490673948702541
2433,2.3354153245296603
2434,0.7917901992729266
2435,2.544464100529491
2436,1.4723082495425637
2437,2.2571149738357974
2438,1.5515581872876252
2439,2.2281305366956126
2440,2.4838796863220574
2441,2.3606711809781036
2442,1.759171971568752
2443,1.7896238997295875
2444,1.7436574433087693
2445,2.71296626346621
2446,3.21154869706349
2447,2.4946402164255495
2448,2.042436497085573
2449,2.36868983023093
2450,2.42598174938695
2451,1.632287528266571
2452,1.3410841437527417
2453,2.0202451909757393
2454,1.6550582773741622
2455,2.100451870524799
2456,2.108834819224651
2457,2.017336323454246
2458,2.343894791345396
2459,1.937061600179759
2460,1.2232968919794092
2461,2.010293432989631
2462,2.2473092758920052
2463,2.424212396408436
2464,1.8391064065877174
2465,2.805140337266784
2466,1.733133060583178
2467,1.4467117794580988
2468,2.9522424762744817
2469,2.8804227669006424
2470,1.7043537249081528
2471,1.4318052423922694
2472,1.1879563801232207
2473,2.2714331060922706
2474,2.7062473696500358
2475,2.009596897483319
2476,1.8582131321522255
2477,2.189669892192481
2478,2.527778107648719
2479,1.7917607151020625
2480,2.8208284256826603
2481,2.760585483613915
2482,2.3262393413883355
2483,1.968528937219756
2484,1.2611556863586872
2485,2.5344710924982543
2486,2.037088874503213
2487,3.113470311266745
2488,2.6015257538679446
2489,2.298220248415798
2490,2.1109205832945594
