embedding_dim,drift_magnitude
1311,2.7211013445386
1312,3.9421019329046665
1313,4.16396237628963
1314,3.680457974218347
1315,4.4104144778656185
1316,3.5617400959462278
1317,2.9465730028467307
1318,4.832042218757606
1319,3.874898739311843
1320,3.0834650638059955
1321,6.508779101813042
1322,3.3959207291471105
1323,3.029286120295804
1324,2.3295205612857357
1325,2.2814175286126384
1326,3.063605256661875
1327,4.182281586921095
1328,4.984079929094997
1329,4.458093573507129
1330,5.110071655477926
1331,2.6675480075592612
1332,3.102104041064105
1333,9.12137620932207
1334,1.9870028134881716
1335,1.8863211512752227
1336,5.557206157642419
1337,5.698822487054836
1338,2.379912863772901
1339,5.3714625070014845
1340,4.901190707078408
1341,3.855290797777744
1342,3.9695468032966112
1343,3.9331578208067812
1344,4.086041187813991
1345,2.5515702515257757
1346,5.984398266523773
1347,3.13261488813409
1348,4.196115770863557
1349,3.859947481133822
1350,2.784143992705325
1351,2.6150823924400872
1352,4.847408310528988
1353,2.831774590231704
1354,2.98739942400574
1355,3.833531416965057
1356,3.112384672875223
1357,2.4061694283405384
1358,3.2585836940463215
1359,3.5465566581476695
1360,4.132899725357627
1361,3.8544026869739487
1362,2.2952059059965086
1363,2.555644380145327
1364,3.949823497811293
1365,3.7187312146154405
1366,5.400099469452271
1367,3.399132129046229
1368,3.030671402038725
1369,2.419499139833018
1370,2.6461619347622833
1371,2.549370837066725
1372,2.4617396030744256
1373,4.701097827860046
1374,5.1961346958849015
1375,2.710704312800285
1376,4.875393070696242
1377,5.0233142216456
1378,3.412915521699737
1379,5.0970345158461265
1380,2.2676393068084026
1381,5.133541249771902
1382,2.8767899077083046
1383,3.9700179967260087
1384,3.3415471348452708
1385,2.008303014611383
1386,2.2839769053082994
1387,2.0658749238435608
1388,2.2538097418082605
1389,3.7133335371080727
1390,2.249091103507367
1391,4.8862209339163964
1392,0.7283936841865617
1393,2.977837132690327
1394,2.4578434402993397
1395,6.717386251557951
1396,3.3796412755629848
1397,3.4317455854582244
1398,6.0933271211337
1399,2.819341913365053
1400,2.4543837867666136
1401,7.62608248773997
1402,3.074949679239121
1403,3.4068874903638697
1404,3.749944537771661
1405,3.629073254980647
1406,4.818289420730233
1407,2.502797761834639
1408,2.083980851871127
1409,3.329892603210332
1410,3.348678799149356
1411,1.924620490280403
1412,1.9487015308434732
1413,4.8520935786487565
1414,4.909768160224031
1415,3.0573900804709657
1416,4.077126712063866
1417,4.3756621852616915
1418,2.496146542413912
1419,3.1012537784281244
1420,2.919419126675071
1421,4.780247832106693
1422,1.2088484303562907
1423,3.254852236837406
1424,4.77086757854998
1425,4.531040146767786
1426,4.944206812249791
1427,2.0917247137439556
1428,1.5347950364454768
1429,2.148729624439919
1430,2.2386800269125655
1431,1.542948342585016
1432,2.365329543194911
1433,5.721649375130004
1434,2.7449565342798037
1435,3.858431211811725
1436,2.7261039585972924
1437,2.5808182291591195
1438,3.729994024089615
1439,1.7297282478157439
1440,4.332221648703153
1441,2.9296493033726674
1442,3.0282207605130473
1443,4.205288431249055
1444,3.2895260494013323
1445,4.192107980295683
1446,1.914046354279388
1447,3.142543680596024
1448,2.5125322971667985
1449,3.1693235112136073
1450,5.095307306611292
1451,2.8341979950794913
1452,2.82027850636807
1453,2.9333321385098863
1454,1.8468835121138487
1455,1.800240488609746
1456,4.521526363481918
1457,2.8316665829638525
1458,1.4070065368206928
1459,5.669209993794316
1460,2.887653267058967
1461,4.315547412398175
1462,6.986342790944423
1463,5.13610297181902
1464,4.088269958505919
1465,3.2470389251950063
1466,4.700028961630129
1467,2.291745175857143
1468,4.525625733372331
1469,3.516414070036448
1470,5.972162371261408
1471,2.0066692362088827
1472,2.8367177844532
1473,6.372798171083437
1474,1.574714122459797
1475,3.2125916868892848
1476,2.1416684167341558
1477,2.834804099405226
1478,1.840420639520896
1479,3.7826547946333045
1480,2.920850325653498
1481,1.734513387776599
1482,5.575644366834362
1483,4.948344307851786
1484,4.992923338492798
1485,5.557821975212858
1486,3.376579160689357
1487,4.392631362294694
1488,2.578105188818623
1489,2.4498122380546326
1490,6.7068015800375695
1491,2.7241909760269847
1492,3.8431901815080156
1493,2.600181344074778
1494,5.388474855556633
1495,3.478229168466706
1496,2.298966445379705
1497,2.74651227716559
1498,3.3971241284460025
1499,1.4936071877556467
1500,4.630572415741801
1501,5.180321643206366
1502,2.900584652691986
1503,4.5764679569782585
1504,3.625591726695428
1505,2.924616810181838
1506,3.399230251016416
1507,3.1156055886924565
1508,5.001337327225521
1509,2.308953771336649
1510,4.184469215980568
1511,4.048427289608184
1512,2.8019567011505213
1513,3.124144529876485
1514,3.1671055585803
1515,3.3174792922545286
1516,10.016352780931252
1517,2.9711773822217764
1518,4.1719262886845
1519,2.1347587073824665
1520,4.180709985471794
1521,9.244930030396874
1522,3.4632478646990688
1523,3.67977753305544
1524,2.2025689182791073
1525,3.0498530901088783
1526,1.3253483803197748
1527,6.3648822260719795
1528,2.1620215191288845
1529,2.2683929517696777
1530,4.380135473119398
1531,3.2486279963479574
1532,4.850579313930073
1533,1.6200307948478958
1534,5.558571393846341
1535,4.531331033997932
1536,2.6735451163756547
1537,3.5949098140937297
1538,2.2391067535161917
1539,2.7005434257965684
1540,4.30879308589782
1541,3.6821298187668687
1542,2.3018636089414595
1543,4.504447904568427
1544,3.506395328309625
1545,1.4922682335078168
1546,1.6896158109898676
1547,3.3470588032367763
1548,4.500489457128501
1549,2.1275402974339506
1550,3.3631161759998456
1551,3.7961144061532277
1552,4.916547907172262
1553,4.0051558963855305
1554,6.1785276275323335
1555,4.081627146914881
1556,3.2266847517923045
1557,3.386880732703966
1558,2.2692902255270284
1559,3.0123653951372136
1560,1.732229781604965
1561,1.8782709799154234
1562,3.3126455659784977
1563,1.9613921601393756
1564,5.334506444519635
1565,2.404427130876643
1566,3.3051894568303704
1567,4.103294223300878
1568,4.48669868225285
1569,3.350682997973897
1570,3.022162228345301
1571,2.4853606122818284
1572,2.6909474493543257
1573,3.921480383558648
1574,2.413730945556314
1575,4.122610325013347
1576,2.6221828961027445
1577,3.0717804956085923
1578,4.846652431142978
1579,3.9909764033864215
1580,3.0115553411546707
1581,3.002708118784619
1582,5.884401695388553
1583,3.984790889850771
1584,3.7987881228625557
1585,3.4216269889789874
1586,6.261175187989489
1587,1.5662134600388686
1588,2.025627405597535
1589,4.5154068574260595
1590,1.7335459749818933
1591,5.360815815044857
1592,3.472257210444758
1593,2.851483387826808
1594,5.709305719122376
1595,3.9257587224920294
1596,4.283342323796743
1597,2.952531555547226
1598,3.4712329209473705
1599,4.82152857447285
1600,2.5725777886121954
1601,1.4603613650757645
1602,5.500779409680523
1603,4.8166709719949905
1604,4.53270092968708
1605,3.1947512332045096
1606,6.355047060462539
1607,2.161887367001296
1608,2.1803449209081687
1609,4.673582524400152
1610,6.275905277478787
1611,4.20812836869141
1612,2.68605224102365
1613,2.2752585760702955
1614,4.952358626042139
1615,3.2083256566501444
1616,7.199211119193356
1617,2.0976892318712035
1618,3.091125993959409
1619,4.782738498429902
1620,3.6726791178002665
1621,2.103145934873806
1622,1.8214056658134625
1623,4.785295649404334
1624,2.4855753614567817
1625,2.810465931021133
1626,3.565837889529789
1627,6.218913326802459
1628,4.817991639069028
1629,6.66493129529034
1630,6.409771066159675
1631,3.676724296434819
1632,2.701430506316301
1633,4.482090143240902
1634,1.4709938463161683
1635,3.9854654214936986
1636,4.305095856458451
1637,2.5999900728469174
1638,7.788779885392251
1639,3.97604419041374
1640,4.345410783893217
1641,3.055094367461413
1642,2.4450080170391457
1643,5.570930095062916
1644,4.379559400983175
1645,1.434449784936775
1646,2.448643835905332
1647,2.745447427023733
1648,3.29811520606602
1649,5.318696514716869
1650,3.8180312864825376
1651,5.312529791121482
1652,2.829292053187352
1653,2.2866467353663285
1654,3.1231901333675953
1655,1.6557872105573928
1656,3.172618722549129
1657,5.040358518655251
1658,3.375201772632021
1659,4.770800764137876
1660,1.218797565353653
1661,4.069074085714208
1662,2.8612585845107406
1663,3.3125380514239455
1664,4.574897426663307
1665,2.749301086065816
1666,5.449504107195068
1667,2.3088040135426695
1668,3.2063468240979303
1669,3.9126637525901478
1670,2.6436847992847037
1671,3.1353665298342532
1672,2.658536045231471
1673,7.079814708627995
1674,2.5503612441538466
1675,4.506368454228913
1676,3.345249452996385
1677,1.933901373136853
1678,2.399380943606665
1679,2.2585372260359025
1680,3.6889678067152056
1681,2.609876950334656
1682,5.606557732332277
1683,3.7887957370892
1684,3.7963453454074765
1685,3.9564609168926443
1686,2.6665793600577388
1687,6.144289828934587
1688,2.8861992718335823
1689,1.8224734526661903
1690,3.026397687978259
1691,2.67475232158079
1692,3.007916299577997
1693,3.265930195257489
1694,3.0775075889420287
1695,2.614546871195944
1696,2.936811148217981
1697,2.255084057005053
1698,1.3911450640371252
1699,5.370833823132215
1700,2.5795805676739048
1701,4.013567256991157
1702,7.292363184575643
1703,4.600930912695481
1704,2.9124121673246455
1705,5.452874502180757
1706,3.3946728616526127
1707,5.612214871617482
1708,3.678751749651145
1709,5.556820743126312
1710,5.650814895110135
1711,1.748918082541857
1712,4.689921313559224
1713,3.066377604308889
1714,3.7985380358725975
1715,4.0730521498558385
1716,3.5914535407152495
1717,4.519274601892214
1718,3.652476114311562
1719,4.097594628909152
1720,2.492742304081815
1721,4.330094253839432
1722,3.0240573566296556
1723,5.804862895733843
1724,4.693680149501258
1725,3.525658395477838
1726,3.758154212553993
1727,2.8878171553108087
1728,1.0883532822352708
1729,2.674538434652404
1730,3.272464775524998
1731,3.5086854089098334
1732,4.377561076635411
1733,2.123107919598394
1734,5.586236735412185
1735,4.744267105018735
1736,1.5144300634182264
1737,4.6692169512088695
1738,8.902835033714142
1739,4.488135246646705
1740,1.8673014922939213
1741,2.4275936996734195
1742,3.4720191818331383
1743,4.573651031989096
1744,4.8518838283192185
1745,2.4304036744104325
1746,3.4497837659160058
1747,5.720717963031579
1748,3.823522973083926
1749,6.763047786714094
1750,4.202941376585418
1751,5.450309108861172
1752,4.4792663400832735
1753,8.29232254810611
1754,4.1240402325832335
1755,2.791975149165791
1756,4.013351236996692
1757,3.0664919114795564
1758,1.8959945737941506
1759,2.4338687625775823
1760,5.871516914029964
1761,3.6730181055406206
1762,3.4734821112746217
1763,5.373229124354706
1764,1.7985395261210653
1765,4.679350441232645
1766,3.328184226755882
1767,3.889222092307764
1768,1.7208554911901466
1769,2.009494856498807
1770,2.347384614937508
1771,3.9469984157397238
1772,3.964355407286923
1773,1.868718392271557
1774,4.398664053118923
1775,3.5405898247176335
1776,2.7081638742691663
1777,1.4371684229972927
1778,2.564759535484437
1779,3.282246663213258
1780,1.7380578386972103
1781,4.575386749241115
1782,4.02975626416881
1783,1.7031179749332248
1784,2.6578083288572745
1785,5.508449079465914
1786,1.6406798906071498
1787,3.113844159721457
1788,3.6754179370978646
1789,5.63409034217775
1790,3.0151547321224057
1791,4.1215484912397
1792,3.550207878317335
1793,3.9257511940758536
1794,4.126761261163798
1795,2.9991042237809964
1796,4.250038017959151
1797,4.576608997075433
1798,3.782787151857553
1799,1.5254876423523154
1800,5.834051414707085
1801,6.810485359691741
1802,1.5777454300941063
1803,5.719739428216422
1804,5.320701647760992
1805,4.35159746579765
1806,3.256536362297244
1807,4.799436385616166
1808,3.4752704838151613
1809,4.078425641030342
1810,5.22807059733588
1811,4.0630803732925695
1812,2.1069245434517607
1813,3.663995928827232
1814,2.178621521397278
1815,3.989332047742286
1816,2.67414793988218
1817,2.935725552489047
1818,2.054370861459322
1819,4.506503969919713
1820,4.522048511558886
1821,2.2512682256500076
1822,5.247282793416267
1823,1.8742320772500045
1824,3.973294779153626
1825,4.353508748842501
1826,1.1787439257616041
1827,4.42116718968283
1828,2.543747729712845
1829,2.8049661878144008
1830,2.2550750864372424
1831,4.801830583060973
1832,1.631395748576062
1833,2.4889158659315904
1834,3.6325981779767287
1835,2.174134843084321
1836,2.3410422732135956
1837,4.394385568422316
1838,2.3243848372765528
1839,2.8876806163391433
1840,1.8211480033344354
1841,4.959199495726759
1842,3.242975360610777
1843,2.811894378858755
1844,3.269410353995606
1845,1.943805271016224
1846,4.844135780101031
1847,3.5741560855095558
1848,4.242436300360228
1849,3.364564481681045
1850,4.433793101823547
1851,3.237639881426777
1852,4.039361708452272
1853,3.632391846900502
1854,6.604445401556784
1855,2.926362269123219
1856,2.518929665995517
1857,6.271365552482886
1858,3.6404437598337114
1859,1.7466886237033215
1860,4.802971960924537
1861,2.0479130133986048
1862,1.9100546191246852
1863,3.6917545297469627
1864,3.655288289621647
1865,2.4603453679028684
1866,2.8093658008340343
1867,1.199243251305826
1868,2.4108854684643304
1869,2.874742526138469
1870,2.0269433689598473
1871,3.6327675417551912
1872,6.086218497106637
1873,2.2784766244048504
1874,3.052957682828009
1875,4.534133303497389
1876,5.4159441429873665
1877,6.135556432920009
1878,2.2081603247143424
1879,3.0192474748018836
1880,2.5398895108107875
1881,5.433964174068346
1882,1.9422856329433755
1883,3.2989502347530277
1884,2.2040339035794774
1885,3.8171214118117596
1886,2.3275069260554355
1887,5.016841571355297
1888,2.910350612153803
1889,4.4389443791530665
1890,3.4229958929264863
1891,2.2915302653352785
1892,5.929502667658026
1893,6.642156595018661
1894,3.3618296560863876
1895,3.663025651722828
1896,1.074465028726397
1897,1.2234187547314883
1898,15.279152061286714
1899,1.650461233551917
1900,3.894237604896407
1901,2.6098175884127723
1902,2.324831010916552
1903,2.0889919392944587
1904,3.305058156255085
1905,3.738171378839214
1906,5.268900495404058
1907,4.274038819630994
1908,6.7121942326661665
1909,2.161203005963944
1910,4.0231480475575445
1911,5.390301335585525
1912,4.997565062630469
1913,2.0132469081243913
1914,2.082625870046267
1915,2.5809593575045366
1916,2.966274488851936
1917,5.812243609317738
1918,5.24752760353673
1919,3.817652099274914
1920,2.0507622400716903
1921,3.135666144867637
1922,4.477511485172267
1923,3.48373990660386
1924,2.7273885967783627
1925,4.428330730829819
1926,5.155842807780889
1927,3.385142562927241
1928,5.599284027890023
1929,5.46572959280093
1930,2.9208345739335306
1931,3.8840432212430227
1932,5.29181402184845
1933,4.7389904479246665
1934,5.50423614621252
1935,3.5389217811226357
1936,5.044766529947626
1937,0.9054435148755972
1938,1.1552106811039884
1939,4.991114050021616
1940,3.2026229398152815
1941,3.5370340046612654
1942,1.849975719222398
1943,1.9620755099556542
1944,2.963176882065217
1945,2.489551475482731
1946,2.7431117608243256
1947,2.4280342952429317
1948,3.241436964615867
1949,2.2982149735303476
1950,3.1916443353637556
1951,5.365895553304408
1952,3.112201103000356
1953,7.687800981047333
1954,3.32093621243769
1955,3.989649658273196
1956,1.344899885778741
1957,4.879204523174225
1958,5.834707022288113
1959,4.232505711583938
1960,4.170890926775855
1961,4.38224510015725
1962,2.9144410138467016
1963,1.1493588089391522
1964,2.8005534760202417
1965,4.230439513078542
1966,3.1715241661525213
1967,3.4898931051508995
1968,3.685600711857848
1969,2.464473366774773
1970,2.850191645371852
1971,2.271848399888104
1972,5.283904353181562
1973,3.454079256899462
1974,2.047543954742964
1975,2.153163361446031
1976,2.626749528446765
1977,3.9099648161589524
1978,4.095972862339871
1979,3.580606717169387
1980,3.29890519006879
1981,3.693896754112947
1982,4.349629466081816
1983,5.531408463918113
1984,1.9241390638389746
1985,2.9256419928928334
1986,5.660709937934335
1987,2.375406977253663
1988,4.43370733798548
1989,3.8004485162803374
1990,2.650704800432481
1991,3.088568636414109
1992,5.229516286702612
1993,2.2125508777446754
1994,2.081320755677722
1995,2.418786578270238
1996,2.7730646257450515
1997,2.1775475943417972
1998,2.2211851825582842
1999,4.969659867298499
2000,4.633874144231144
2001,3.1410063326665503
2002,1.6700843106275867
2003,3.302705104761552
2004,2.4830760398034712
2005,2.0670281827563146
2006,3.985802712098305
2007,4.183659244271916
2008,2.428903624641136
2009,4.303976771273007
2010,1.327910824561925
2011,2.8911709555000056
2012,2.6990326022868634
2013,3.543383600484453
2014,5.656019688116914
2015,3.0791427947150662
2016,5.199258596080543
2017,3.8393390693935894
2018,7.161799463601346
2019,4.042035446555726
2020,3.881286916954239
2021,2.1122639668208705
2022,4.126855331749622
2023,2.550091211136933
2024,2.601181389088645
2025,2.996990261023557
2026,4.871723727307197
2027,2.9236135553708813
2028,5.264246579408741
2029,2.6624907123264645
2030,4.520330298836868
2031,4.414924918071096
2032,2.40286263313679
2033,3.750440564202211
2034,4.366894373986409
2035,2.869779676012333
2036,3.134047454257241
2037,3.248246834565538
2038,4.8907156688698645
2039,3.4940002638008827
2040,3.0816548123118785
2041,3.0036314657415044
2042,4.6604894194588375
2043,3.792648665272711
2044,3.818150612334669
2045,6.546992750967314
2046,3.8801227232390327
2047,1.935275387539962
2048,5.5658190875930735
2049,3.6972393715411624
2050,6.6302396688973495
2051,3.527664588026667
2052,1.997041296585494
2053,3.6621768525991993
2054,4.009408787476293
2055,4.067285396684498
2056,6.646865080150878
2057,4.362754213411625
2058,4.35160531782113
2059,6.731955141724502
2060,2.6513684727734033
2061,5.822607980523488
2062,2.014470732247596
2063,6.079740562518889
2064,4.037349408367455
2065,4.189781750536114
2066,1.8057706403597231
2067,4.364399468018412
2068,1.866522223610023
2069,6.193323749245778
2070,3.5672157649558027
2071,5.594741818624989
2072,3.892080664411647
2073,2.169958838602347
2074,3.126442230067066
2075,6.246272619674743
2076,2.45616141689723
2077,2.8313475424843824
2078,3.3393167992915154
2079,4.710108681121375
2080,3.5661198959586358
2081,2.88874413393358
2082,3.103404467668049
2083,3.792770028533519
2084,5.361389515804475
2085,1.7658401707452698
2086,4.916434767975693
2087,5.530162926273867
2088,1.8740135457375549
2089,5.559823064814615
2090,2.575612456071442
2091,1.4031620729688226
2092,4.352603181192687
2093,5.440227440901815
2094,4.340463763135147
2095,4.309201962971062
2096,3.0482048588600765
2097,3.299161805934096
2098,3.1212542014823774
2099,3.4679425773310917
2100,3.721251414256222
2101,3.686629238591133
2102,1.7580427788967035
2103,4.023200504288983
2104,2.652207523023509
2105,3.0625217515321697
2106,2.3170990470625146
2107,2.6532093970206425
2108,2.5046989285661847
2109,2.742667249370225
2110,5.021192527339438
2111,2.137066498412449
2112,2.1572663555249085
2113,3.0148654102566437
2114,4.607873776450456
2115,3.919927443559785
2116,4.872313223378428
2117,3.6055367383226344
2118,4.945302145622241
2119,5.717543703242116
2120,1.2835108086420315
2121,5.193254858836475
2122,1.4057048540814316
2123,2.802692759203041
2124,2.2303884302714527
2125,4.778885140100637
2126,6.129940036336862
2127,5.6537853679857655
2128,3.269566858538974
2129,2.211238740320991
2130,2.705749185750023
2131,3.24476073816483
2132,4.267159685060151
2133,3.8654594830202487
2134,5.586359046021818
2135,5.61893252405067
2136,2.475143186289062
2137,2.91550479419879
2138,6.97817925366913
2139,3.6025575874222877
2140,2.160298041486108
2141,4.161684527750145
2142,2.871345823039667
2143,2.9173715668635998
2144,5.63808067057038
2145,5.468900260825857
2146,2.502370391501688
2147,2.576226247469437
2148,4.710171118616193
2149,5.494009124348854
2150,3.353821560838385
2151,5.498856855400357
2152,4.044553685110281
2153,3.912615317080935
2154,2.821545211497326
2155,3.9549848730496873
2156,3.400458470813689
2157,2.246972261668144
2158,3.0925973319906994
2159,2.549294257568201
2160,3.0759685051977517
2161,2.978847659565769
2162,1.175895462257749
2163,1.6157183383070692
2164,2.462288429312788
2165,1.434103689608289
2166,3.6094846955152393
2167,2.7310781083863542
2168,3.7584114838860208
2169,2.15465600666382
2170,2.670591300809363
2171,2.552204861147658
2172,3.3327073492741848
2173,3.2764840796102934
2174,4.0048403787542295
2175,2.805141520452821
2176,1.9162081486256848
2177,1.6413315664954657
2178,6.211767921098041
2179,5.477158098024726
2180,2.9412943246618086
2181,3.131771270700505
2182,1.8017420217221134
2183,4.633582264817377
2184,4.5321100854614285
2185,3.32461207225297
2186,4.287000957092846
2187,2.8250137903892814
2188,1.73570677437941
2189,3.335459584371981
2190,6.014957748617631
2191,3.0425522477927207
2192,2.321044847833255
2193,5.172665216213395
2194,5.058206281281069
2195,4.5374042228485525
2196,3.8704274668324894
2197,2.9260516762409683
2198,1.83413514821993
2199,2.2369104696020057
2200,4.5534296939164545
2201,4.822129165841375
2202,3.6954639672920786
2203,3.23342657344826
2204,2.9717152694341338
2205,2.545425563998141
2206,3.678227797902205
2207,3.2257556809248458
2208,3.613708114420658
2209,3.868991415578825
2210,4.883394713197202
2211,2.440882083983298
2212,2.89207784970464
2213,5.279757990470459
2214,1.2598692011951995
2215,4.40105036965192
2216,3.344890899909775
2217,5.820677549109721
2218,3.149627351393862
2219,2.223866766498571
2220,2.302716772267535
2221,4.839831621478588
2222,3.075829869842115
2223,3.7798318186286433
2224,1.921564783882879
2225,4.636885008423722
2226,4.403907591232727
2227,3.0319573252079612
2228,3.2772716921871403
2229,3.6874837012006565
2230,3.959597017435502
2231,1.984158447684791
2232,4.79339157773719
2233,2.693561742106166
2234,4.124100253907003
2235,2.810145644919348
2236,2.8338685922030056
2237,2.5531103098013768
2238,1.5490417457944352
2239,5.390659438527198
2240,5.456753645746285
2241,5.6518201728379704
2242,3.0662204634915495
2243,3.2632975845365904
2244,2.120340447764169
2245,3.2785009769222215
2246,2.9948384008314375
2247,2.9146140268408174
2248,1.9849840888647
2249,6.473119115542017
2250,3.087583390306748
2251,2.9993064822301307
2252,5.067843837343874
2253,3.072459348586881
2254,4.11350764463179
2255,3.5215005735782734
2256,3.552247935385111
2257,2.922813886517516
2258,4.486782573622422
2259,2.705410378600139
2260,1.7520265278489515
2261,3.705711627825112
2262,4.750093935527989
2263,2.4001193613337874
2264,5.371785782575733
2265,3.577963296639916
2266,1.7558941523087959
2267,2.7188168768036345
2268,6.954926215076376
2269,5.3469111652886205
2270,2.0276063529636876
2271,3.04897384084926
2272,3.010089785776957
2273,4.523350848693241
2274,2.6241125271237817
2275,2.7412594107489197
2276,1.3699559380504907
2277,4.145607760082637
2278,4.440376571154284
2279,3.3212994832516
2280,4.299491303804439
2281,3.4287507962513115
2282,3.6022289165532655
2283,2.735729714588137
2284,3.007544108571869
2285,1.564112628849203
2286,2.7584692068386185
2287,4.6614340435791055
2288,3.670403551583775
2289,3.9046470267336804
2290,3.3439130301699698
2291,6.598602467962856
2292,4.345170863253817
2293,3.65563938168981
2294,3.0454252549948087
2295,4.106414950376733
2296,5.314717753137457
2297,4.744696181703608
2298,3.3473890912705664
2299,1.9604621514150535
2300,3.5509365473524714
2301,2.8400238041177217
2302,3.6952684461085914
2303,3.7156422956353343
2304,2.9884614054336485
2305,4.943191415204645
2306,4.701450371984117
2307,1.6408536327824055
2308,5.325756270706363
2309,3.139493569839884
2310,3.319978668906041
2311,3.218613499274634
2312,1.5410369680384226
2313,3.574464461190883
2314,6.788751866077439
2315,1.7755754951297757
2316,2.408673586474859
2317,4.307446179651843
2318,1.3256003021259488
2319,3.608796584339938
2320,3.7895075488787566
2321,2.300715710617965
2322,3.638206901909231
2323,5.433183274063786
2324,3.603742273732015
2325,5.493004276131871
2326,3.1232801980333855
2327,2.449725123037161
2328,4.478377159013079
2329,2.732536357961084
2330,4.9244126589458554
2331,4.229591934798484
2332,2.1112934199068376
2333,3.7473883449514895
2334,3.7259143518096485
2335,1.8207619327864228
2336,1.7557958372119877
2337,3.449512300113333
2338,3.7485041691627385
2339,1.673341518741209
2340,3.0026669306220324
2341,2.343011813956095
2342,2.853261115509049
2343,1.8518747577112105
2344,4.025382742467232
2345,4.241025241679628
2346,3.557037818406972
2347,4.462074648412246
2348,1.6920455129206893
2349,3.5329756587729624
2350,3.7646051243763714
2351,3.426283765213062
2352,2.2927322091838835
2353,4.315353694851997
2354,2.7644594603436987
2355,3.0098993374302485
2356,2.1711833443187074
2357,3.4215190668689717
2358,1.6021089439201075
2359,4.2979528933497555
2360,4.905494756023388
2361,2.2866611980546554
2362,4.140990203074078
2363,3.177230998527664
2364,2.897623952580623
2365,4.479176439160677
2366,4.163996610643077
2367,3.4510795464761217
2368,3.310269478679553
2369,2.5750226825001628
2370,7.947968119121266
2371,3.2122257361100637
2372,2.7932113465304518
2373,4.019545500599454
2374,2.6504457842121907
2375,5.391450934478067
2376,3.7871238401943828
2377,5.32215994971544
2378,2.9704224718541146
2379,2.248175256340588
2380,2.098240995129569
2381,2.729617673502768
2382,3.3697805177588944
2383,3.0451334388577553
2384,3.6092040397848573
2385,2.3646899232368663
2386,3.9131232362559567
2387,2.2722628279981625
2388,3.8395618598566386
2389,2.5133749670862184
2390,4.83941296698392
2391,2.8801026385843276
2392,3.9024924463437283
2393,3.4946649625710657
2394,3.6077911890156247
2395,2.7459104725074623
2396,1.8130471631446516
2397,3.8811701228605893
2398,3.670340837181366
2399,3.585169824359223
2400,5.991677040711638
2401,4.630670005127866
2402,2.712801074191803
2403,4.285315970394987
2404,4.484974189525554
2405,5.470986249350181
2406,5.271258143877032
2407,2.5230087430521113
2408,3.82231314647868
2409,4.355806282611404
2410,3.2003860556644104
2411,3.9416165955335347
2412,4.245903311894243
2413,3.6622028843081154
2414,4.6225631701783625
2415,4.805953288915807
2416,3.5386211972470094
2417,3.618644081329062
2418,2.9331111743285154
2419,2.6142671908247443
2420,6.769384587192922
2421,1.9366537112778
2422,3.978239702385584
2423,5.06730567840748
2424,2.4269451783942606
2425,4.441443957117876
2426,4.337692446859468
2427,2.7503279860049403
2428,2.719004033824613
2429,1.583875896794457
2430,3.655811256491733
2431,7.688048707578387
2432,4.531482040612753
2433,2.8150173721432217
2434,1.2105793967671503
2435,3.8614581253004543
2436,5.2488078615329785
2437,2.492122446795927
2438,3.8547309038756437
2439,3.6236896661265994
2440,3.041578581579642
2441,4.279934042223337
2442,2.619256050716683
2443,2.69368623945306
2444,3.68553853802558
2445,3.360513968434928
2446,4.213490487925787
2447,2.174499214899263
2448,3.706225932241702
2449,6.162262939503079
2450,1.4473063061241471
2451,5.327594956089568
2452,3.230271784061293
2453,2.1157574015938816
2454,1.6323627414411086
2455,2.6215153120988655
2456,4.312280206023527
2457,3.3680432227819144
2458,3.704822750554115
2459,2.2257722585737314
2460,3.8267829882330266
2461,2.593485411492216
2462,0.7326147665773759
2463,1.867582377871437
2464,2.610965356362655
2465,4.2216903331840365
2466,1.416337200407482
2467,4.582449537967291
2468,4.1732474211899335
2469,3.082219034330025
2470,4.246593759119292
2471,3.3345489329454066
2472,5.299755525451443
2473,3.3868879722764325
2474,2.798246892041718
2475,3.008405288753474
2476,2.9702018444850027
2477,4.2732059680122045
2478,5.006186911697208
2479,4.827156382163306
2480,2.7442729590321013
2481,2.586220637125859
2482,3.590545381260026
2483,3.6754282700671723
2484,1.1094056916901602
2485,5.042007927048066
2486,3.9191456131830362
2487,4.127548451680991
2488,5.719383796192372
2489,3.8662042400316916
2490,2.1778591758864883
2491,4.10573245921143
2492,2.3653818095109576
2493,2.1888318847832164
2494,1.2652950878422415
2495,2.838340237503741
2496,4.79838743974346
2497,2.0920411072013883
2498,3.160225372911019
2499,2.8831533819729143
2500,3.709320977893787
2501,2.516600210168322
2502,5.754547856748139
2503,2.2967616350050477
2504,6.993043176953868
2505,2.993114251183745
2506,2.5766445434026104
2507,2.922881855236234
2508,3.1587133460714654
2509,3.6893461736335835
2510,3.0642835987225605
2511,1.1528853064487752
2512,4.134683756768795
2513,2.4982761392387456
2514,2.155761419264446
2515,1.6855414793160963
2516,2.1407884887301165
2517,4.4918556897948125
2518,3.57606712333674
2519,2.122264175846064
2520,2.4058286359535783
2521,2.1941902086864453
2522,2.289377362970485
2523,3.2701066594679644
2524,1.8898624938094388
2525,2.3904182048041016
2526,4.404019901218911
2527,3.3661415557885053
2528,3.0081258407488636
2529,2.9022631779330896
2530,6.523221107350222
2531,2.8074910273451534
2532,1.5180376414513173
2533,2.80486053089061
2534,4.298402790225814
2535,3.7523220952226883
2536,3.6851514825452316
