1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.00019758850884968315,-0.0747982880166459,0.16759796306501823,-0.0035493747063016223,-0.08592701119329337,-0.03451112404841336,0.21752243518507236,-0.10591685685308459,0.11416930460553226,-0.11400667818282721,-0.08061069459099256
-0.09018972450147428,0.1685338233217757,0.04912628598877872,-0.20025044629979732,0.15251326885166572,-0.025773645940181944,0.25912682290532085,-0.2715928268839458,-0.10600556763499203,-0.01752437100985893,0.2442089193624667
-0.04380282116795166,0.01419873066591052,-0.025935565928441727,-0.14096729748132752,0.09197983496730221,0.03717575776664649,-0.06456896588083749,0.02581603292951752,0.08685795059521287,-0.03187743391095103,-0.073974626639082
-0.011431493785160285,-0.02815864011739394,0.08551277729199214,0.09307748483190564,-0.13713164500747854,-0.14417371194058357,0.13418770733296423,-0.006878909240338904,-0.05319609986726881,0.016517051786999026,-0.07682075530086294
0.3575997659036718,-0.42200079120959,0.06176162819184161,-0.044023916348052916,0.17932977214127577,-0.17568694279204367,-0.11394861570202308,0.1845078610766091,0.03677093702443368,0.02332121499631179,-0.0030115113348507805
-0.4121308525133392,0.3436238067224622,0.029885444279399598,-0.26740331835399966,0.344966850451954,0.009733139912934355,-0.02992592641341507,-0.3588345996091926,0.42955483389327875,-0.08258421707066192,0.06247577841327034
-0.3710035309465467,0.0766214150104188,0.155474227225232,0.07009442158469845,-0.13048905478202483,0.011721082090423662,0.29885555386956414,-0.11889942798910563,0.1043195623123012,-0.08265478515984498,-0.10493779355549487
-0.02375560240361138,-0.04573146980538059,-0.17792434270201454,0.12531759337845233,-0.10319617736504721,0.09532307493696067,0.033453036612249853,-0.052992426865277685,0.06908715526643944,0.013517058507978227,-0.223323692024375
-0.04380846866136545,-0.05012207551661774,0.12909244118351215,-0.015183542288669805,0.07386004190405615,-0.14285718834638095,0.0608850844344474,-0.007322634251690219,0.12758803231127813,-0.07005000623805946,0.08657660087385077
-0.33687472284955966,-0.05402003319915197,0.21225959515674286,0.01168890379773736,0.008813582733540739,0.12730172215139166,-0.03708356960039391,-0.17312994740143614,0.0791988887323666,0.07343149850243189,0.18712735329358435
-0.11239507742640045,0.10731881695112797,-0.008602887057478026,-0.1176877677752794,0.012913214500426928,-0.05650775740549219,0.12992730558590782,0.008165241297530518,0.0480358626717573,-0.018299865468613702,0.17526247429237155
-0.04018532490618698,0.13376857683467064,-0.06990750379316907,0.10804713781802888,-0.13654526922961363,0.05070279111396986,0.067428640802776,-0.109864145847065,0.06649439641344429,-0.012098879578612609,-0.04456158394656384
0.06392348745999776,-0.039346312045712366,-0.22415479899676313,0.2083167019860715,0.09742551715343047,-0.07513306104859822,0.07534393905101806,-0.017200530680680753,0.05315840968369753,-0.09981211398404487,0.01839623305244069
0.1301530778575644,-0.10059047520461709,0.19317580446808483,0.011677642433114921,-0.03652385329771546,-0.21455144804565845,0.10028520252282515,0.10969127636942033,-0.09344008939297893,-0.08706252386296418,0.13059131653679865
-0.07880149645773595,0.11165285534625213,-0.0028730154244360293,0.04030665447856692,-0.08857668549025505,-0.04434569133719539,0.0379356459493896,-0.037969790312988486,0.014996556454570958,-0.06608271947724448,-0.0455394434821437
0.1595688687282016,-0.05047866778396484,0.09280492948563468,-0.09986268437924016,-0.16543432309825395,0.2904523189132642,-0.018136882299515322,-0.09749323002945043,0.11779076838009486,-0.005686197159481404,0.09290028668802044
-0.06465538984540274,0.0754948465501645,-0.22641646018991918,0.12057472584090605,0.15203268918472007,-0.31999134768677107,0.3113250824733098,-0.08944267469862671,0.0455852643521128,-0.07469491858064647,0.20917250399975007
-0.05720167830676416,0.013272244325660244,-0.10569915760450524,0.08002384048322381,-0.03694267961740429,0.06840212035517232,0.07526688283883541,-0.06427533921761146,0.034270192669362,-0.052019866207980596,-0.02712548841426128
0.15274273837660102,0.08279782271887544,-0.05300333310953749,0.007674023531374377,-0.1090784589121976,0.11150411608112397,-0.012493663126448715,0.03467671311463115,-0.16309261694416283,0.008459573656181874,0.06213435376976896
-0.1531099765584017,0.13455246348460814,0.028256983305750938,-0.0828821313292038,-0.032996822282931826,-0.043104555756792784,-0.014768575753008273,-0.1368491111298729,0.1509271181354449,0.06669472234378543,-0.13617938819553405
0.032542505755948525,0.15921401555151354,-0.14216219751530296,0.08177273733106116,-0.0006422493051870259,-0.01945990138827086,0.1462248283515411,0.09927914874922289,-0.1829544171990677,-0.003890137294487006,0.28734828748462904
-0.16644281041830922,0.04907723958368859,-0.008932973370174513,0.17728635411706617,0.05241431176149347,-0.33109190805869937,0.28707163188802565,-0.08583271358358235,0.10863185263099684,-0.1772521143753094,0.027396351245308925
0.03667713264183364,0.10820743633960983,-0.11722716892170898,0.019696991260505725,0.08710100330906606,-0.2604789104099882,0.10814162506336777,-0.04400952032914285,-0.04279359932667737,0.17203479629174723,0.00959016351084141
0.25107578595353364,0.030047045578483922,-0.24523158538868084,-0.06865209887092927,0.21203975967923916,-0.2618961185361689,0.3397025377591161,-0.2520210066712216,0.040955420071794424,-0.009431783996544763,0.07610314153570219
0.20228529942856316,-0.23911923892217485,-0.2505527917706051,0.38372304619097225,-0.11788425971907557,0.16648902024510281,-0.22727664471989067,0.11671842621259493,-0.25694592458225424,0.1801179001695532,0.0035002004466654357
-0.0978724183780445,-0.029186535076322906,0.1827081474530186,-0.12039275003932737,-0.18915977646727683,0.0776161780537834,0.21901125941789684,-0.1111710740216566,0.10432054563398718,0.038583481567504574,-0.12087845564752386
-0.018003491974707936,-0.18168611311638314,0.05998186977399933,0.13970643821239098,-0.005626574697152026,-0.059595360892175264,-0.18108230943553486,-0.019904348591195498,0.17578315103035846,-0.022434902646909782,-0.16067636668396473
0.09315121321064973,-0.003912580393565207,-0.09366411075461656,0.14518969593478775,-0.09492845883776022,0.016586527231094605,-0.044897280515808824,0.08280971280642246,-0.06054452148576578,-0.03793231401578995,0.06462770299591966
-0.18546513692534344,0.12710392790743047,0.05497864028438926,-0.18602995801626182,0.3618463764892132,-0.33701601824351435,-0.04391363367028675,0.027928558132905314,0.2049535189492992,-0.07296813684929887,0.0059396348025670676
0.03686960943826084,-0.006498804936806379,0.02415806706994772,0.021401972759787613,-0.18303837213889726,-0.01780901784625122,0.03520631542135225,-0.030353079072052702,-0.05797416229475419,0.11051159998172078,0.02001046925515823
-0.04587614442815707,0.05766990837274172,-0.08928510874763806,-0.043391387273625626,0.1150251874804411,-0.013531185614586883,0.12496943547153197,-0.1764849010704845,-0.0480653901394435,0.09547328915254305,0.008063939690429678
0.042948060677440725,-0.1147205704597361,0.3347273352460341,-0.10783463855197817,-0.1505821612693632,0.1358828423122148,0.016516187568230145,-0.039387453389721716,0.17147993022835573,-0.168757286447071,0.06473195552129285
0.04401902631060156,-0.16941647111635771,0.04579881538604208,-0.06587894175115189,0.1690088579777917,0.23471151667827062,-0.15932656860721284,0.09615039711229889,-0.17044535928095378,-0.021928876219992177,0.37917870312385776
0.1111606608149438,0.02691017538356133,-0.14635364220701597,0.059168723277765234,-0.048671387368145025,-0.028726736546548892,-0.08374287563523175,-0.18464022878876057,0.21192564525957297,0.01964355184792488,-0.04191707896885932
-0.4119846468818361,0.199129985638358,-0.1219454751810185,0.0455407234931689,-0.03873660535321283,0.0421994041752739,0.14871241947762054,-0.09351688850131867,0.18605209228946645,-0.1350271947154108,-0.013017710870851962
-0.08575373445525042,-0.021452986771673566,-0.09709496756119773,0.08135720835573662,0.05258405946630723,0.05903427358560204,-0.13122171337499206,0.10650444136515846,0.202696975217811,-0.08622148849247167,-0.08407288102599408
0.07624275830083926,0.2121737469363995,-0.29942194723505033,0.16115359545199537,-0.013542314429488167,-0.08489083846436202,0.12635492818163974,-0.06135282162576913,0.1024914355782642,-0.06383517287510529,0.10289680489455189
0.020126084589561388,-0.0683018381030045,0.2951279991289978,-0.15633944614426204,-0.06484232145432423,0.028763520097782658,-0.024008500328133453,0.16677872380731923,0.006895261281437581,-0.05994583604027004,-0.20258968590609394
-0.21677418571451434,-0.03431993638249964,0.26902853997418785,-0.23277969243346375,0.0611844243618046,0.1362440144377095,-0.02220761794877002,-0.052993618434687195,0.13504639132023288,-0.21262232647433343,0.16532202606020185
-0.06447242636903941,0.12072867167539744,-0.11702139296192032,-0.03148141759374479,-0.05636271349036828,-0.007723180911339382,-0.056172404575504764,0.029402392518118423,-0.036637892741870515,0.06659366531522831,0.21058041131530564
0.12914729675509773,0.11524126462690118,-0.19420906372608676,0.1767280115683678,-0.1818606703324374,-0.10652179519231078,0.2607834727384318,0.02074028051850435,-0.11995527928791425,-0.05671442393562583,-0.10754680244557738
0.0004456240786008814,0.030951364433882078,-0.015560666370257492,0.24403702258187354,-0.2089547128276298,0.11249005451883795,-0.02638032651427369,0.13412101240828633,-0.4008839922668091,0.13372071909027983,0.11660408951575482
0.08768432420916894,-0.1298563949895477,-0.07412523927325465,0.0881582101053,0.010411167296165424,0.046999098019314456,-0.0010828829265402407,0.07208247522970562,-0.050179739248264466,0.04982778279733069,0.05569653770043426
0.21932547433292807,0.003771371209307227,-0.14404786165627512,0.15527993362517126,0.05895242840051651,-0.02134995715958732,-0.0825066366520031,0.013598910508383261,0.07730343261059246,-0.07750477402997871,0.02180766516424761
0.017434917849259095,-0.20417110590885082,0.23746896049969138,-0.005473725495524382,-0.003064421552047669,0.0018734940006828113,0.16589857123904211,-0.23001977231132947,-0.0006635785662172933,0.14804055683569856,-0.17842314944416632
-0.027731493729558118,0.025450716084433764,-0.02775943231334653,-0.01913202958702484,0.0669473298585478,-0.06671425720066333,0.01256667337891526,0.04027965916075597,-0.023662574806025835,0.013234165455759242,-0.04236181127380967
-0.26751282718932423,0.028183265473938207,-0.0055509519038170335,0.1366303615113772,0.00698996680538827,0.04142241372693595,0.030770406895404667,-0.036198166426957445,0.17114272596389485,-0.15674964747466574,-0.09635100247819098
-0.06271168736039084,-0.02804153021707223,-0.1365949894053059,0.07421636288614841,0.0463670686387071,-0.007452747358807521,-0.05203524686228056,-0.05048463901406841,0.06935949792293294,-0.033264355191301,-0.03942932718524439
0.0577605626178041,-0.051831532185271034,0.1087314682789094,-0.03765269487005907,-0.01380498035860328,-0.1491328867402773,0.24486029431559986,0.06256765829595295,0.07632729721137849,-0.09856442799363502,-0.1385510745558447
0.1745146375491422,0.024573637530057146,-0.27200455511332944,0.20744314623291693,-0.0992925136297984,0.011664808071961907,0.1266376593124816,-0.08386252526206106,-0.17737719512747974,0.005667161839227108,0.005844632289910168
0.20177001008878637,0.0035843561777393618,-0.289632507570189,0.35063021950873263,-0.26082669597448466,0.07101298730288233,-0.2583569998397751,0.10262886471985103,0.027387917613016503,0.026473930577511552,0.1884099890609882
-0.12666890638034592,0.04969524674239861,-0.0036953247822766877,0.013007510575648307,-0.028897581614217016,0.013505026104516649,0.0028621810784255075,-0.020012336197358205,0.051539876858500366,-0.03211970468224401,0.036475705148329096
0.04485542830240077,-0.050071237623783287,0.026453598475328147,-0.025795359510333397,0.12259664495142879,-0.0700553724573565,-0.08695419357312298,0.07071050748100358,-0.1458682995350448,0.04896434648022956,0.00018839599575991642
-0.09517808947352252,0.1297663300812028,-0.07179884880605697,-0.15809050520776127,0.14169722371397292,-0.024338174036101383,0.017251107529246884,-0.054150038063035984,-0.01352452440709196,-0.021922137761547444,0.08414733829477462
-0.2305863896555803,0.0691905048666428,0.1935147678662539,-0.17136925302722866,-0.08183511867958895,0.10806201211168984,-0.01677117604023559,-0.049187629044325526,0.02540098171769481,0.08493729212820167,-0.17128558818740397
0.11578454593745406,0.1109476742908509,-0.18723817378326243,0.11813045515536671,0.1195901178068734,-0.12288603689247635,0.03024765698386256,-0.09599533158501511,-0.14651017468690272,0.008797377107668668,0.12443700934751128
0.09989771483227575,-0.11039594721256031,-0.1329561661508295,-0.04539859492403553,0.10914955563927431,0.0826779137103341,-0.19337434381862784,0.13495299489188353,-0.04238972083569087,0.08459756680289987,-0.21197319400569495
-0.12478122902485189,-0.018266098338621473,-0.07880347829770917,0.047966226540435475,0.07220039938254497,-0.13061892149863297,0.16058775985887436,-0.1253931326840661,0.09899187361842943,0.042175543416563266,0.09630655221965001
0.023994248346898006,-0.05027287962818236,-0.09391157448570356,0.021386586724656667,-0.12029222348221233,0.2434013046652955,0.27501517517590207,-0.2560224570646441,-0.14397929279741178,0.21879806735259394,0.04234613306091531
-0.08935350369985984,-0.01861387406560505,-0.0437135162607622,-0.03082835443177201,0.07106030814435166,0.1106857880261265,-0.15220425276827992,-0.03926093951572274,0.10881479680919537,0.018566486257299952,-0.01725810938072836
0.0011346377783841878,-0.2537672290183231,0.11807094866852771,-0.08269364064827525,0.15376682735734365,0.0070790127023444074,-0.10997865398351411,0.049760161929665814,0.06832868815265895,-0.00485700574751919,-0.0418301703379624
-0.04863681143573215,0.05019674481820513,-0.06245130715383726,-0.07927468896093892,0.08963249977531079,-0.021330112050592626,-0.09097421180362344,0.059795955439882455,-0.08037698112385369,0.007212606730402218,-0.08643552595436009
-0.14150723566639728,0.09808309124418146,-0.027883527634523342,0.07555519074876993,-0.02602372958982585,0.06844615512488395,-0.05298610512321272,7.408708088885163e-05,-0.0017066964070746038,-0.05515979088603812,0.10163948452274318
0.032710392382400866,-0.05534216439859435,-0.028515689197894933,0.05209953405540424,0.014627641788449997,0.02795400417746363,0.06179515772912289,-0.0038146839771223684,0.06154672157276292,0.039791460097560294,-0.01362909414936525
-0.03207507938909199,0.11101030146308022,0.020028855681830382,-0.07988633282670754,0.01801928887517862,-0.027052533927866662,-0.03771574448696091,-0.11684349358179852,0.013385702325994592,0.04462368659808233,-0.03293982637103937
-0.16212058225958742,0.23088398773071467,-0.09590992209558917,-0.07861572690418006,0.04128666649341391,0.07096665999343416,0.08970900101349094,-0.11086055391121927,-0.03030245079978064,0.0090170406137427,-0.00247657079469063
-0.07945749589696455,0.07941969505903979,0.05324976886824029,-0.027283791030583482,0.12492497508758826,0.01003958294676821,-0.2067310955790327,0.26978165029339785,-0.1758201945890223,-0.031276706766606155,-0.04358884069906194
-0.03773314652487564,-0.08813753439292236,-0.03337212829287996,-0.012877553635453454,-0.06346965675780727,0.04678396655074438,0.02035686841752743,-0.1407709571238803,0.06649335754564265,-0.010533289142722807,0.3184365387236401
0.019469647436033813,-0.04862482354134283,0.07409483610032415,-0.06334563228759671,-0.027535293347648523,0.08294639786873638,0.01810593700904707,0.01994398717498897,-0.035520307343967,0.21533877520291633,-0.21093748156207712
-0.09973550916779875,0.11685244140163475,-0.13411586010272825,0.10538532101731662,-0.004752054737785283,0.20848301993321017,-0.20285007126167193,0.11245387807292373,-0.23122712467186923,0.13515432990355783,0.04755556019745391
0.01019298939421269,0.08151242897064999,-0.061778343837063675,0.18769342533581473,-0.0054537014415423635,-0.02960580567674742,-0.05538252614354505,0.11083399519373319,-0.15041998864429862,0.0805186145036118,-0.048081806091238605
-0.08658449079364466,0.0002950615028502676,0.06647532522989727,-0.13946431037496532,0.149217990493613,-0.05690324341549592,0.20268801796666688,-0.1974342924444691,0.1276947259488141,-0.07552279419996877,-0.010200122559409153
0.0998792692480141,-0.1921569245615786,0.021294088273574097,-0.06700394316785255,0.16094269655819265,-0.04787887438423462,-0.054724116253673585,0.008726250095366456,0.06434460863773443,-0.057189676517817103,-0.08655533046592695
-0.15208154759293302,0.2841788837639144,0.00984598438001491,-0.348922159545487,0.19578350326674354,0.01883195511245428,0.14558647173462097,0.032832113444486555,-0.06312927805079982,-0.150199082736378,0.06312845497419711
-0.0778409783072671,0.047421683544396576,0.11923003352938155,-0.05933854771583069,-0.018457838374228763,0.031131184256064204,-0.08373130058915235,-0.04139807469082846,0.006656285213111235,0.009015842442815392,0.07545425109269188
0.038486332918296826,-0.24688573774847558,0.22261750068738467,0.1592567555597572,-0.21553576165754107,-0.07523153921385774,-0.022805612339617164,0.3533144164763048,-0.36093099648092775,0.3525310075414348,-0.04621329376963415
-0.009036587486842176,-0.09822004945534799,0.15874875781516876,-0.037186283339767555,-0.09059160927222398,0.06800753061010056,-0.008792407486475723,-0.06571687022714238,0.11764889186644263,0.09806894704532894,-0.205642012128077
0.042535099743051086,0.02492945437611202,-0.021874018278398993,-0.196470738208342,-0.0765502077582128,0.22455368572063433,-0.07975818228214644,0.008950453332478278,0.02929616714453047,-0.034674645690684916,0.05940377959949342
-0.1509016968578703,0.0856070412629204,-0.2169537917533145,0.1947721454668805,-0.25437925553728974,0.2839246955285428,-0.05491232107066518,0.11071468263138454,-0.13813476007560205,-0.08267501164423204,0.13957443678174244
-0.006872538224105601,0.1304750699888576,-0.281841913237485,0.07276038389673485,-0.03811685916389121,0.17648401024023525,-0.23541536306318148,0.09958711717964003,-0.1756090155377149,0.005191866457562366,0.04700036606541955
0.22986563476103977,-0.002368780024669448,0.033011827615152534,-0.14316985366630053,0.059451402473195636,-0.0001587013787875402,-0.04038829157843177,-0.073232890277378,-0.02420727716720039,0.11791577375075524,-0.07790920676212554
-0.09819493109162375,0.13323549927530381,0.1792146511097412,-0.2018937755333601,-0.022464691098095346,-0.004038546286805056,0.025622488373428343,-0.12375239997942883,0.03888343992394172,0.033788207232829215,-0.12935219462869518
-0.05742203464432381,0.15077045626086982,0.05094015034177829,-0.1897047962326583,0.05580396194630964,-0.08621150162775351,0.1202013096322666,-0.300509125514777,0.039425315714880144,0.18040525776286168,-0.08199644882459231
-0.005965252565489909,0.08100128005907842,-0.21227451355354943,0.22789557552057443,-0.10561897022812661,0.19828063341546334,-0.06310543590190268,-0.11783616308024841,0.026652785266439133,0.04258842517257386,0.127655751439131
0.07596055417634313,0.06691999690997592,-0.18678898886365056,0.07025745741146991,-0.04727107036569512,0.08495568949963991,0.14876327304015483,0.05319909653381297,-0.03453633658475533,0.006981033773481693,-0.24514386321793738
-0.030821993832300942,0.21795272853959236,-0.09282022412959212,0.005193980480306115,0.06999676337350735,-0.2740696328997362,0.28041071311563703,-0.02729801832159101,-0.049713743474848304,-0.004027291145552669,-0.007132110878535214
0.03747059144687069,0.08186127421107482,0.13378850497644057,-0.2749303366375587,-0.038861227206420816,0.10058865403803456,-0.08366312008715214,0.015913326499101363,-0.11772866079412485,-0.03617474578762209,0.11059032590248218
-0.16706147701771937,0.05946296133980569,0.14970621638255371,-0.013010916678948603,-0.2526020152541746,0.058581079104758724,-0.012649249703504298,0.03229414537843121,0.20676043000093647,-0.09969772560138446,0.1007304423388099
-0.026661856112335847,0.08513302554733898,0.043396601620023734,-0.026723183532861683,-0.058302587340485656,0.03965512552306427,-0.04158488282079531,0.035647665777880866,0.01685019209887298,-0.0017943700664906637,-0.01126802016701417
0.017954574290501034,0.017043915746564216,-0.1635047990058568,0.119857753424947,-0.30125975461778265,0.18823311070974197,0.17730714755300853,-0.0450523859974438,-0.062273493135513884,-0.025977378374832244,-0.06943227016454534
-0.24262930222411283,0.03259619635075911,0.06026340971900221,-0.08923469965194478,0.10511598713733417,-0.13666641959341386,-0.08216412803368234,0.22053278467961046,0.06277348860916307,-0.052607244574467193,0.01441930633085306
-0.1740846394640388,0.019927868297361206,0.013276799191048905,0.024915558479181893,0.04668994430169314,-0.1736913742511259,0.10038157428345201,0.09701549978497878,-0.10226448932301316,-0.02157773754593434,-0.05649767056292132
-0.019957467849936628,0.06772013758591404,0.007297937015393788,0.25198390178934155,-0.30070367127047637,-0.018441522592177795,0.10858611970215588,0.0007160732608386539,-0.05491373337264675,0.10826223408444963,0.09102884710989737
0.1160332900989387,0.01052151932710349,0.0698364981125133,-0.1219309518373125,0.008585224449207007,0.02048934842577249,0.15557201897250172,-0.11456130096645978,0.0016217921198153351,-0.04442291540316662,0.1680646478679587
-0.06461112573855346,0.06099506581828029,-0.030082424248061235,0.0008481896235471992,-0.1418433719537778,0.16300876798937802,-0.2673318233971197,0.04644348403578892,0.13509672911821682,-0.06537974681793668,0.11095554449248496
0.0576238055749468,-0.04797865052130122,0.10172297079872293,-0.1251499943076512,0.02265845070234962,0.1803359535679284,-0.1753561337585246,0.06323659977213919,0.12097546112985919,-0.023570917749268727,-0.04135284087759569
-0.09477192796103134,0.07681482952591406,-0.03898699925201904,0.019433339392395582,-0.028601213087096622,0.16979405923331736,-0.15302413417012395,0.02287975625919275,0.10915264320324293,0.014823660443907885,-0.036093722520785354
-0.039947902791624995,0.1518372631343105,-0.22762958307761105,0.3286431722978993,-0.19152577045820657,0.1161569638876978,-0.05786571686709285,0.0032935729691464643,-0.1657506396999347,0.11031421842781927,0.039992100342127655
0.04703582443942537,-0.08583816384539159,0.05718662308275022,-0.12473841140770053,-0.11914884246491142,0.23058403165807495,-0.30039888347702143,0.2983954517942804,0.028999452525482187,0.022519648602783396,-0.1098305342172313
0.007276506550106254,-0.1620526802279243,0.1431198185180037,-0.06578141074835742,-0.09124181735218417,-0.09917488303818134,0.20997097146018118,-0.008389587577824598,0.1382992396056224,0.12217746713691613,-0.037944636074064175
0.003372328233306743,-0.0402947363180268,-0.03399205152860288,-0.0536617739410942,0.0899846663493449,0.15129733605549023,-0.06997511099211706,-0.07385223953200404,0.11560021306859092,0.03772798944441513,-0.3484459540324722
-0.13592159447534646,-0.009150128632859134,0.0037966204228158107,0.16382594797892147,-0.14512398273138255,0.24423162518597424,-0.16174899808208187,-0.0245793497900626,0.35050368470075577,-0.12604091085888247,-0.05918876843308396
-0.10777531975457344,0.12175212497587756,0.18951087828883983,-0.14551223320615375,0.11625828696488316,-0.13161210271827248,-0.03324566089856279,-0.07267674827507059,0.2611251932697306,-0.04082542228703756,-0.061738484634444396
-0.161425379961999,-0.018488869882386294,-0.03973597125628216,0.2815312325022382,-0.12804534426693895,-0.019164457847559904,-0.06609816418792633,0.20021645289012477,0.012731668193578377,0.14720117260279808,-0.20294466058694455
0.09042807429992922,-0.11165219375562635,0.24455772827261965,-0.15633861183897424,0.043873062405409224,0.16120351801524643,-0.3018921762256694,-0.049188883770502345,-0.008478662002050219,-0.06641412503702726,0.17452271872945913
0.06119370161542209,-0.18614748100552592,0.15419246053836605,0.03839974837446547,-0.08159376729822249,-0.01590498566643156,-0.1647693977460153,0.14501464095848954,0.039567366108698376,0.11320765402136126,-0.028629603596184744
-0.03409139898151231,-0.0824960047200397,0.07631070866000966,-0.18394063755482976,0.1122277256420719,-0.2000671742757892,0.11641266729535635,0.1514102124903155,-0.05469441193305813,-0.14795593532786214,0.19110600413626574
0.019888264192313265,0.050721830269792156,-0.02094407215758154,-0.01925848965788801,0.05808666026703424,-0.18646839952268524,0.07758941567481914,0.012048174205579243,-0.17879212933442634,0.019575655694119176,0.041525435115394915
0.04355550223728361,-0.07462544525494902,0.09971980492193852,-0.13253009842340865,-0.06282176797036376,0.046209520743298926,-0.10504943345414292,0.06270879201198878,0.11271049166124998,-0.10880023138084473,0.07714814712023935
-0.008498796779248446,0.19908972933178185,-0.1008050103971934,-0.25038442109196896,0.06868051310551554,0.09944537677508662,0.05970858390831662,-0.26500012513838317,0.13762763844984957,0.09326019458196264,-0.08421979641477398
-0.18822493351003883,0.043166862144558255,0.23954771731637386,-0.24060089434083057,0.016764806957656225,0.09993421924026573,-0.28071293932336727,0.21330813081769617,-0.05408820151491893,0.05173458826161738,0.07183172460297116
-0.04182355867356852,-0.17379731458677633,0.3248469900050339,-0.22495478908124694,-0.03497773268122434,0.12495381920324533,-0.15104223427019625,0.11729156109626948,0.20951010312954627,-0.08808832921191068,0.06515921009512893
-0.1711595821923212,0.1046763650374487,-0.04671163982786839,0.1721865123241882,-0.05019557060790081,-0.3411284701511295,0.19141054670921617,-0.18902692705588905,0.25900669990257286,0.1138335469026195,-0.1032488854728681
-0.07502621122419942,0.14241671011162302,-0.29222839116869914,0.1811845308108538,0.2504389462608395,-0.1984662375890282,-0.1607823806981157,-0.017961313691921527,0.054097712968058626,0.015586509411667712,-0.02407320240941796
-0.024195594403775778,-0.034935428511652405,-0.12784816766815954,0.19843908821314687,0.013538526406864398,-0.12549105733946092,0.05381405526471038,-0.04342286199894979,-0.19255359842169,0.0914568700825331,0.3282247833872119
-0.024993761898702282,-0.07822874090587248,0.05847432416429485,-0.06837158531088303,0.1612944009044399,-0.2211733994144602,0.0827872286900822,-0.09402298260921318,0.17452917430689024,0.04295500686698439,-0.1261897000267339
0.20140123063167514,-0.06975872290198404,0.20007735952909744,-0.27210187995374013,0.10434189150737894,0.13834092733098052,0.02566627295183621,-0.2500384991121552,0.056157639548891636,-0.022614172631655882,0.09812968528545196
0.08483715512500715,0.07381718052196025,-0.11088926143277864,0.05013559820946749,-0.017895874060914883,-0.04895240388998465,0.20221653117245078,-0.16609839395632184,-0.10428486815747409,-0.059181405215066624,0.041137254289244723
-0.22668276858574526,0.05585669295896417,0.07320083956457091,-0.18603110746909182,0.21262895468745371,-0.14228450875384963,-0.08444540353449889,0.09196310035676056,-0.004589532502932203,-0.03236750871392674,0.07648555376637045
0.022741233114662668,0.10952091085897395,0.13312830286895272,-0.38519745044110537,0.22179187815288987,-0.2459250594152748,0.17486708704102083,0.10769218931121652,-0.17850376805879345,0.0008169650381755905,0.018812109854694073
-0.12822492431330715,0.06381400622429816,-0.0024183014425847825,-0.08750660872784091,-0.018894270360416368,0.04269998299991007,0.053950801595810914,-0.06409143042248233,0.042381373911175406,-0.013196706503691001,-0.07940150072477623
0.044198025267397995,0.16047042583272972,-0.04369127361600281,-0.06484833910011992,0.017689798827653203,-0.18569834764984225,0.2513907040035198,-0.15586773408393034,-0.01629802731077197,-0.07479405954204638,0.200163140943489
0.08867231753974217,-0.21148946022407877,0.05976388487784613,-0.027605374845259198,0.12322504685689271,-0.006333669655400663,-0.24701691099925713,0.15924520966547887,0.15048042023554445,0.0013584439318789082,-0.24342801231175115
0.14904420542050778,0.09532702448827102,-0.15616221955084297,0.10480534347132542,-0.011531585136660971,0.013198144725688143,0.037835460060619275,0.04544121888711261,-0.13432669307805406,0.08676167341824809,-0.07124824840540628
0.020919776728513417,0.015374646257524466,0.13889505692755616,-0.09846516084542387,0.1419102462941254,-0.26518727584953317,0.11436630388987915,0.006825298597686921,0.005466930555272045,-0.012720459992106053,0.12063006450547939
-0.09288124216423521,0.12202249168220802,-0.14432391978232217,0.013461218378927886,0.032668815933734496,0.23633335667091004,-0.1921482041621707,0.09856232987160762,-0.1874535767858796,0.1434832664564073,0.03932983193253947
0.06907800551822212,0.1273760270078036,-0.13209930388687915,0.030322794418057582,0.1269973416250183,-0.17566790841832883,0.08635946906949007,-0.12706347739103396,0.003872611302743271,-0.04194348767871441,0.013733816638127054
0.03144694765768774,-0.13876294990004323,0.04973106610088929,0.019109662302735364,-0.07523189451534784,0.1034405334766546,-0.1611079121386645,0.03366852908052098,0.1881314278301922,-0.03553755068662812,0.0217526450652199
-0.08189388866657799,-0.08396636421622883,0.06903111992084321,0.01733114103618849,-0.15962722322969047,0.21133087781109228,0.02075548767203228,-0.011211079177691707,-0.10214582732718047,0.09013189676974986,0.0722568196308977
0.038311428520637264,-0.037209846842810604,0.005191846615569998,-0.08181307559321291,0.15818844926772357,-0.0899592575468436,0.07675334597444092,-0.037368247680684655,-0.049029787623018406,0.07032985398082758,-0.11266217141128315
-0.07011055328308465,0.05544140901901015,0.00809102251414276,0.019901851372372714,0.0017528151956332089,-0.2399734413979121,0.3244346419221519,-0.019409029739893557,-0.06344744661308077,0.020688376576604328,-0.05092147824843425
0.09359129464730692,-0.19188737815038437,0.04135266417242989,0.11951841861610446,0.26371039718608646,-0.14646155770022828,-0.06562956004242476,0.039425640494415604,0.06607123882584703,-0.026243410241473142,-0.2022463411037027
0.3119649664197423,-0.06981537315166658,-0.05910705050994311,-0.186322486976251,0.19585694198147896,-0.05534222516849513,-0.13175915317063716,0.22911525645146244,-0.045730760743862925,0.08882739470930937,-0.09296216543769534
