1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.1994893029332161,-0.02565746381878853,-0.3447202978034814,0.18757554143667218,-0.8220933477083842,0.7928726362685362,0.3109430534144243,-1.388771429657936,0.6558242440223694,0.0578569658100605
-0.08767708018422127,-0.1971646547317505,0.2617121794157558,0.08265075749821132,0.6097700372338295,-0.12914247065782547,-0.7124911025166512,0.07963468134403229,-0.44237881898880005,0.470325262111146
-0.07104174699634314,-0.09459240827709436,0.4781049324406518,-0.23303644193543327,-0.03854967653751373,-0.2317068999012311,0.012700871874888733,0.05404321849346161,0.14190120622515678,0.3766251727938652
-0.15493965707719326,-0.772124832496047,1.0422914744251304,0.024765645878182502,-0.6441363270084063,0.7368560681740444,0.31326458354791004,-0.6179320178925991,0.24549272283911705,0.3472542054951191
0.0550263246987015,-0.5943949539214373,0.6130071853597959,0.1941831757624944,0.05343597879012427,-0.09632771989951532,-0.5899142346655329,0.9508413374423981,-0.5952920764684677,0.027276433305814862
-0.007282228325493634,0.013238370418548584,-0.13419907084769672,-0.32664452079269624,0.423298134158055,0.12278086071213086,-0.17129926135142642,-0.6528829783201218,0.695663295686245,-0.05712973698973656
-0.04264930821955204,-1.2610450349748135,1.328884292807844,0.0469088503676984,-0.8189981421455741,0.9937077114979427,-0.6610702375570934,0.44357360899448395,-0.04531948268413544,-0.08629355579614639
0.11174244061112404,0.3445807695388794,-0.06334796299537024,-0.21847404912114143,0.2595607799788316,-0.34666551649570465,0.15065184235572815,0.4997163563966751,-1.6010618209838867,0.4872605577111244
-0.39647724479436874,1.3728783056139946,-0.8623923119157553,-0.5582785401493311,0.21774375438690186,0.16425868915393949,0.2718271384947002,-0.1841082200407982,0.09424105286598206,-0.3320488706231117
0.3811033698730171,-0.30129262432456017,-0.31372283813026214,-0.1959140706393454,1.9044150114059448,-1.0710531243433554,0.3956155696262916,-0.16479234397411346,0.852309376001358,-1.639270395040512
-0.004285954404622316,-0.005716903135180473,0.06996119477682644,-0.13755047962897354,0.4012791234999895,-0.11908200879891712,-0.06298394377032918,0.5562508888542652,-0.09540647268295288,-0.702908918261528
-0.06366444006562233,-0.1185353696346283,0.8391500214735667,-0.42915143817663187,-0.1196935425202052,0.2985497216383616,0.38399351139863336,-0.43037958443164825,-1.130027413368225,0.7128630802035332
-0.16615878851735033,0.5494609505985864,-0.5963086854252551,0.07353556859824392,0.2554553747177124,-0.43803678949673974,0.197666568060716,-0.04658525437116623,0.7781929075717926,-0.36424361541867256
0.3488833177834749,-0.05506792012602091,-0.18477413192805317,0.024771097219652594,-0.06319567064444223,0.012955454488595336,0.3464707011977831,0.09039795398712158,0.11168543994426727,-1.229555919766426
0.24918684735894203,1.1299383267760277,-1.1930563069052167,-0.5188572380898728,0.6484691885610422,-0.20829598947117725,0.22166874880592027,-0.6911605596542358,1.2864729166030884,-1.2890823781490326
0.01522716460749507,-0.7854177821427584,0.5533582982089784,0.08527779165241453,0.3368097171187401,-0.13108226905266446,0.10378165046374004,0.12445905059576035,-0.20412959158420563,-0.029289293102920055
-0.1326520275324583,-0.26430708169937134,0.2597605163852374,-0.04677917311588923,-0.4326866567134857,0.45996045724799234,0.8061480258281032,-0.9293944984674454,1.0619774907827377,-0.9702363908290863
-0.20353661943227053,-0.20830603688955307,0.5202668739689721,0.42360230204131866,-0.5964554796616236,0.705806960662206,-0.02654433747132623,-0.9674660190939903,0.2520812638103962,0.9936442039906979
-0.6287301969714463,1.2075457689352334,-0.6568671729829576,-0.2670287460916572,0.5827585098644097,0.37055028726657224,-1.4167944019039471,1.0797098577022552,-0.40458089113235474,0.29684795439243317
0.05365035217255354,-0.08390557393431664,0.15773054481380516,-0.008634651907616198,-0.18433501571416855,0.6836494480570158,-0.7641370793183645,0.6058941632509232,-0.009665966033935547,-0.06421961076557636
-0.28070288291200995,0.8045444153249264,-0.3554473982916938,0.040860120620992424,-0.06640647600094474,-0.10591019565860432,-0.17701728579898673,0.13653147034347057,0.012050211429595947,-0.13697325810790062
-0.05862835422158241,0.34744938276708126,-0.3744747754600313,0.7745796036389139,-0.8676374480128288,0.06100718180338541,-0.2819934437672297,0.6522096991539001,-1.1834871619939804,1.748049858957529
0.33542569167912006,0.6993632894009352,-1.0912999601827726,0.2625579527682728,0.5442009965578715,-0.8472903495033581,-0.1235360826055209,0.9230445772409439,0.49285659193992615,-1.6017519906163216
0.18757151626050472,-0.4756346605718136,0.2189986202865839,0.0607130341231823,-0.5678940918296576,0.8345657785733541,0.38868998239437735,0.06952633708715439,0.03803229331970215,-0.6637619351968169
0.12440791632980108,0.6203983938321471,-0.8775916687316365,0.1408123949335681,0.23882591848572096,-0.7043777306874593,0.19564559434851014,0.9707640372216702,-1.0422767400741577,0.3262899173423648
-0.06858118297532201,0.17090152949094772,0.23055698970953623,-0.1155215964342157,0.2882059132680297,-0.1716667115688324,1.0084257125854492,-0.33449938893318176,-0.24753516912460327,-0.866682231426239
0.11309930542483926,-0.8684381246566772,0.3190614864644077,0.45468277629050946,0.7597656473517418,-1.0016937454541524,0.2990762492020925,-0.777133971452713,0.8189643025398254,-0.1767950877547264
-0.16374308243393898,-0.6213618479669094,0.5035183055119382,0.23579649027023047,0.01718222970763844,-0.2668364035586516,0.15191849569479624,-0.0175800584256649,-0.469661682844162,0.8435153812170029
0.019310342613607645,-0.5987818441353738,0.7627450964517064,-0.34036311672793496,-0.10468400766452152,0.5536406363050143,0.020296723892291396,-0.7385236360132694,-0.05492037534713745,0.6375758275389671
-0.31885532662272453,0.04894877225160599,0.1697494267589516,-0.18323833816167379,0.011956461084385708,-0.33257374664147693,0.577737004806598,-0.43280772492289543,0.5178299397230148,-0.5085424557328224
-0.05376352462917566,0.07981325313448906,0.4800275365511576,0.07510086428374052,-0.22474118104825413,-0.2768396871785323,0.6023687260846298,0.07203489542007446,-0.648084282875061,0.18720787577331066
-0.4099576638545841,0.2878279536962509,-0.09350714708367984,0.006482442220052093,0.245797307540973,0.13122250450154144,-0.6606963680436213,0.2606421299278736,-0.41404223069548607,0.8339666947722435
-0.32000807020813227,0.0077946726232767105,0.2982116995586289,-0.1606815301088823,-0.13909345772117376,0.2975883533557256,0.07070491711298627,-0.8319356292486191,0.9576422870159149,-0.13703801110386848
-0.02974762488156557,0.08377048559486866,-0.36114847991201615,0.2718955684039328,-0.22090793773531914,-0.1341395229101181,0.14119669795036316,0.15301348268985748,0.008313462138175964,-0.18948980793356895
0.005431033205240965,0.34074821555987,-0.033077179557747305,-0.37776399176153874,-0.1025814072539409,0.04161701661845049,-0.42018509966631734,0.9793271422386169,-0.8416867852210999,0.7196084968745708
0.16131093073636293,-0.4751429036259651,0.30396074015233254,-0.14149887073371145,0.5500666573643684,-0.6814491543918848,0.5722119938582182,-0.7057293392717838,0.07055351138114929,0.09009647741913795
-0.10143946157768369,0.40618542954325676,-0.04772030148241255,-0.2678133725292153,0.12607763583461445,-0.17495962232351303,0.057741984724998474,-0.16011469066143036,0.29982419312000275,-0.5184590108692646
-0.12466970202513039,-0.5080158673226833,0.41032249480485916,0.38475101441144943,-0.7283414900302887,0.4379701962073644,-0.21691452463467917,0.29399686492979527,-1.1076984498649836,1.1759779416024685
-0.11931811133399606,0.7654153164476156,-0.7414788032571474,-0.009281774672369153,-0.04193171827743451,0.0018162379662195888,-0.02818197260300319,-0.3710792362689972,0.7710224390029907,-0.570891123265028
0.040358131751418114,0.7870552055537701,-0.4313991334703233,-0.19517868840032154,-0.3542608643571536,-0.07266767819722492,-0.10768862317005795,0.5198846682906151,-0.3089279532432556,0.26424285024404526
0.04606169834733009,0.6490332391113043,-0.2900942961374919,-0.08085083682090044,0.176373101460437,-0.27446021139621735,0.0985688716173172,-0.42051370441913605,1.2574177533388138,-0.5135852070525289
0.18937764735892415,-0.3968310281634331,0.21005117727650535,0.055438263755705625,-0.3940016149232785,0.25340431928634644,0.31331538408994675,-0.3533044084906578,0.4769367277622223,-0.3362157642841339
0.20330378343351185,-0.7871601693332195,0.785202911330594,-0.2686309698555205,0.43531268586715066,-0.26197012327611446,0.1673667263239622,-0.17416273802518845,0.23112943768501282,0.03612479008734226
-0.10971025796607137,0.08706138283014297,0.47935866316159564,-0.10353810836871463,0.2091202661395073,-0.6838092543184757,-0.0005008839070796967,0.02329188585281372,0.039235055446624756,0.38848193548619747
-0.050036179600283504,0.5101849474012852,-0.4099959548976686,0.028900896612968713,0.08712641056627035,-0.06387916579842567,0.01189558207988739,0.39850597456097603,-0.5163229238241911,-0.30543637089431286
0.07068737305235118,0.5098976194858551,-0.5982544064107869,0.20066086720261309,-0.26117851212620735,0.07316468159357707,-0.0204576055208842,-0.08481721580028534,0.5028554946184158,-0.5949517786502838
-0.11552206799387932,0.38824048545211554,-0.7326168997420205,-0.03085189292000401,0.39903159998357296,-0.3344742978612582,0.6611577334503334,-0.9625636376440525,-0.0886412262916565,0.3679448738694191
-0.12135009095072746,1.1750741451978683,-1.2369586303830147,0.266953041156133,-0.1291228582461675,0.25689061234394706,-0.5669343850264946,0.9717108439654112,-1.22317636013031,0.7916854098439217
0.0397806977853179,-0.2860349975526333,0.18498221784830093,-0.052614036947488785,0.6678571365773678,-0.3230467314521472,-0.03560547282298406,-0.2118660807609558,-0.6680788099765778,0.565898381639272
-0.29573235660791397,-0.032739825546741486,0.5216898835367627,-0.36325582313454813,-0.8857755931094289,1.0279558300971985,0.2249966412782669,-1.1450434476137161,0.5328578948974609,0.026791226118803024
0.21824513981118798,0.7489912416785955,-0.8573870973454581,-0.20354799636536175,0.4212467136482398,-0.037589771052201584,0.22943058361609775,-0.6484232023358345,-0.021168112754821777,0.785415880382061
0.16390413080807775,-0.2883183918893337,0.32889271941449905,-0.19877746494279963,0.2958594833811124,-0.23116352905829748,-0.1126642475525538,0.2587085887789726,-0.8016865253448486,1.2178965285420418
-0.19668242963962257,0.11082852259278297,-0.22849435028102663,-0.06242694353891742,0.04542099746565023,0.35027767469485604,0.24158171067635217,-1.6593535989522934,1.4051533788442612,-0.3214294873178005
-0.027950459625571966,0.4638676270842552,-0.5610156158606211,0.10958489527304968,0.27192626645167667,0.04933112859725952,-0.4432104043662548,0.16349685564637184,-0.21839868277311325,-0.16795175150036812
-0.4033741429448128,0.489852000027895,-0.2015251126140356,-0.17625139964123568,0.6858915177484354,-0.414857139190038,-0.47182945410410565,0.46422067284584045,0.25491464138031006,-0.3090980052947998
-0.28124937962275,0.9501934088766575,-0.5401930846273899,0.03393566980957985,0.5667122602462769,-1.030954969425996,0.43793833007415134,0.5621839314699173,0.18793529272079468,-0.9396385457366705
0.06482171220704913,-0.21174266654998064,0.5597429803262154,-0.3829024334748586,0.10304607140521208,-0.03869602580865224,-0.038709918657938644,0.8894160389900208,-1.560525119304657,1.0874690636992455
-0.25988485570997,0.7502529677003622,-0.6153229189415773,0.16001503293712932,-0.34923558682203293,0.5239563410480816,-0.5322789115210373,0.45015881583094597,0.03326037526130676,0.08383945748209953
-0.1112141459598206,1.2054757103323936,-0.4165418210128943,-0.4436371711393198,-1.0753963142633438,0.8655647784471512,0.07249961420893669,-0.4080813489854336,0.31968212500214577,0.05418844148516655
-0.019471355946734548,0.33216024190187454,-0.42779116994804806,0.013998487757311912,0.09662753095229468,-0.28407806654771167,0.2968917613228162,-0.7044731006026268,0.5082970857620239,-0.29198528826236725
-0.06911407061852515,-0.34423161670565605,0.3359582655959659,0.42969768380539286,-0.10040198235462111,0.5314523925383886,-1.2929931407173476,0.02088732272386551,-0.8631483912467957,0.9595088064670563
-0.008175267837941647,-1.3738083839416504,1.1753189952837095,0.2277754640413655,-0.6223452873528004,0.8538059691588085,-0.1905635657409827,-0.5522145368158817,0.3578987717628479,0.15400658175349236
-0.6703084167093039,0.9094819203019142,-0.568699724558327,0.2958516480608119,-0.26227521213392413,0.4421624379853407,-0.980589664230744,0.8250279352068901,-0.228459894657135,0.14290204271674156
0.3264109259471297,-0.18137414008378983,-0.4488861105508275,-0.19205273398094702,-0.36088985577225685,0.39953776697317755,0.6301284854610761,-0.9392793849110603,-0.37705934047698975,0.6384280323982239
0.4318623975850642,-0.10557088069617748,-0.43391493459542596,0.4086443011959394,0.45001082867383957,-0.3665349831183752,-0.6919040481249491,0.03655505180358887,-0.2933228611946106,0.5819139331579208
-0.14692915743216872,-0.07612990587949753,0.1763024864097436,-0.01769428451855977,-0.5153938122093678,0.5657768895228704,-0.3202398320039114,-0.04102069139480591,0.017565324902534485,0.6561532765626907
-0.4612530544400215,0.5240349303930998,-0.09746116399765015,-0.16032789399226507,0.2361715560158094,0.07563465336958564,-0.5781957457462946,0.490682452917099,0.27893882989883423,0.2901855856180191
-0.16738693788647652,-0.35540616512298584,0.5033561554219987,0.04480606679701142,0.590549796509246,-0.7792906612157822,0.4573847418650985,0.2748574698343873,-0.40480733662843704,-0.056707410141825676
0.3450536844320595,-0.8117717057466507,0.5705171624819437,-0.0639011412858963,-0.3941009292999903,0.5749449009696642,0.24653069426616034,-0.7662064731121063,0.7082106024026871,-0.4990789443254471
-0.09646733943372965,0.22711680829524994,-0.471337722407447,0.40589325543906957,-0.23140372584263486,0.45305340737104416,0.14740943163633347,-0.3635977804660797,0.3410860598087311,-1.0563582628965378
-0.045902537007350475,-0.4109049588441849,0.9941504680448108,-0.6867569891942872,-0.2472693795959155,0.22851845622062683,0.02407975308597088,-0.3595846723765135,0.12469565868377686,0.6742873042821884
-0.12840240402147174,-0.03191460110247135,0.03506848919722769,-0.47122465777728295,0.3481128718703985,-0.4346038233488798,0.6449470296502113,0.4393283948302269,-2.114876687526703,2.237302243709564
-0.0808919919654727,0.07734519243240356,0.37669997000032,-0.09549829943312538,-0.5822487647334735,0.27876366550723713,-0.22496806705991426,0.02330247312784195,-0.6067812442779541,0.9273932087235153
-0.4154411982744932,-1.7681647464632988,2.1876807146602206,0.22766257615553004,-2.588818913946549,2.2212843100229898,0.76797999193271,-0.9863600879907608,-0.522491492331028,1.0505493842065334
-0.053361030761152506,0.34333450347185135,-0.2879947092798021,0.17362026414937443,-0.20308310414354006,-0.10842887312173843,-0.12936684302985668,0.3260215949267149,-0.7124204486608505,1.0025400640442967
-0.22645919397473335,0.5366325527429581,0.23218363854620194,-0.33606519570781124,0.38307579296330607,-0.5005162258942922,0.37380196650822956,-0.4322734083980322,0.526846518740058,-0.2044314295053482
-0.44791401363909245,0.5024152398109436,-0.5010868046018813,0.20702194132738644,-0.5373220009108385,0.8124024445811908,-0.45115761707226437,0.005668282508850098,0.615713894367218,-0.3713178262114525
0.009291986003518105,0.4377797497436404,-0.5875191853071252,0.2777411711091796,-0.49413098953664303,0.20152530819177628,-0.13984768837690353,0.15725624561309814,-0.1788204461336136,0.34935281425714493
-0.16607595421373844,0.5393020510673523,-0.1275229271915224,-0.21967699213160408,-0.2032803272207578,-0.13451316952705383,0.032775189727544785,0.2582429237663746,-0.6977254301309586,0.6794384941458702
-0.19836102612316608,0.47734010964632034,-0.7405722975316975,0.02647395080162418,1.1669166808327038,-1.0950948583583038,0.1815525727967421,-0.30230847001075745,0.4425201267004013,-0.6637818217277527
-0.11496099038049579,0.0252109095454216,-0.3873491394850943,0.4479395823760165,0.3540349782754978,-0.26900560160477954,-0.3930123696724574,-2.109743431210518,4.526021242141724,-2.3358947075903416
-0.3105469970032573,0.137552909553051,0.03609700583749347,-0.5063033286068175,1.0621689210335414,-0.872065504391988,0.22365718086560565,-0.12080371379852295,0.27658427506685257,-0.36010878533124924
-0.13662493508309126,0.3358580246567726,-0.23780953801340526,-0.17840265689624682,-0.07796879733602205,0.7825925201177597,-0.39913368225097656,-0.6926526129245758,0.5156538039445877,-0.10802262462675571
0.29824549052864313,-0.31152812764048576,-0.029647140039337994,0.0764798679285579,0.17763599784423909,0.15308357744167247,0.09935187253480157,0.04125312762334943,-1.0789286494255066,0.5194603875279427
-0.10215852502733469,0.7498105950653553,-0.571649905708101,0.2490605725389388,0.3471379829570651,-0.25303165366252267,-1.0700989241401353,0.756846472620964,0.07454128563404083,0.08879012614488602
0.2891467558220029,0.15111534297466278,-0.1545537461837133,-0.2920089069133004,0.9030029230440657,-0.5550384012361368,0.1526640144487222,-0.029763981699943542,-0.12012886628508568,-0.7126359157264233
-0.14085666369646788,-0.11432533618062735,0.5908941876971059,-0.3235730959309472,0.4172403564055761,-0.15499017139275872,-0.4455828095475832,-0.3290725275874138,0.47039398550987244,0.5938030779361725
-0.44925093126948923,0.4554294943809509,-0.14602495895491707,-0.18355401812328231,-0.3188297338783741,0.3938248058160146,0.21295678863922754,0.35416606813669205,-1.3014357686042786,0.5512472279369831
-0.314204559661448,0.1823263242840767,-0.19470267246166867,-0.06406836708386739,-0.613458476960659,0.7143794807295004,-0.18058650816480318,-0.7425016760826111,1.147480845451355,0.05499306321144104
0.18540607765316963,-0.5098373778164387,0.3736859701780809,-0.44435320597969824,0.40422046060363453,-0.10078853368759155,0.10407613217830658,-0.36012838780879974,0.5631892383098602,-0.6420516595244408
-0.19452805817127228,0.12721851468086243,-0.08402138658695751,0.08350424302948845,-0.3398064834376176,0.04976319024960199,0.30559699734052026,-0.31411678344011307,0.88807812333107,-1.021767994388938
0.1731514697894454,-0.969317726790905,0.8587604173355632,-0.007805758052402079,0.7049548551440239,-1.0883391201496124,0.2289751060307026,0.6910481564700603,-1.1632805168628693,0.5345723927021027
0.08970431424677372,0.6537064984440804,-0.42084020541773903,0.13717936641640133,-0.1841477354367574,-0.2569935768842697,0.0011511147022247314,0.5085529237985611,0.48570409417152405,-1.283710677176714
-0.060009762179106474,0.21893571317195892,-0.3668861782385243,0.12226863598657978,0.6200195532292128,-0.5201456447442373,0.2016595502694448,0.15328234434127808,-0.11183822154998779,-0.5614307262003422
0.131168513558805,0.21811844781041145,0.03251054137945175,-0.3052782900631428,0.31345243379473686,-0.21462735782066983,-0.5460145448644956,0.5919084176421165,0.8942503780126572,-0.9136218214407563
-0.17104572150856256,-0.5997660961002111,0.994641939798991,0.26683313399553293,-0.3278789396087328,-0.41323309267560643,-0.3108969119687875,-0.07508102059364319,0.03341186046600342,1.052471250295639
-0.13932606391608715,0.17858003079891205,0.5041636758380466,-0.5194249024821652,-0.558981707940499,1.315931891401609,-0.5729556729396185,-0.6367137730121613,0.6570510417222977,0.5108770281076431
-0.048078322783112526,-0.5217547789216042,0.7991759292781353,-0.3092657948533694,0.017593822131554304,-0.13550150891145069,1.0532144208749135,-0.5785802110331133,-0.991689805756323,0.7078479304909706
-0.35148291988298297,-0.40478065237402916,0.31818366340465015,0.18883502752416664,0.018712537363171577,0.009699190656344097,0.2432559554775556,-0.7752727568149567,1.6599451899528503,-1.2676825746893883
-0.23361749248579144,-0.3218495100736618,0.5609470392680831,-0.18767214421596792,0.6445734774072965,-0.6190508392949899,0.9979433206220468,-1.1362337470054626,0.7479757368564606,-0.6904793092980981
-0.1886882772669196,-0.14974042028188705,0.33514217535654706,0.3019475055237611,-0.1283050887286663,0.13131051013867062,-0.5927031586567562,0.6711658015847206,-0.6047291457653046,0.43833448458462954
0.045281467493623495,-0.314272940158844,0.42138057936810785,-0.11625201182646885,-0.39588011118272937,0.738494408627351,-0.10586667557557422,0.07600904256105423,0.1388552188873291,-0.22481049969792366
0.1410609781742096,-0.14374960958957672,-0.5127760627203517,0.3989301971677277,-0.5025095089028279,-0.11867497240503633,0.8707787183423837,-0.19023770838975906,0.16976981610059738,-0.7059417963027954
-0.1428895117715001,-0.2526182755827904,-0.08090010150853133,0.11278471837027207,0.2678391349812349,-0.3908105914791425,0.25581574191649753,0.15054641664028168,-0.6902640834450722,0.6600341387093067
0.27710860245861113,0.1914257574826479,-0.3304338302049372,0.15717052751117283,-0.08920824651916823,-0.1370071992278099,0.7866586521267891,-0.6285647265613079,0.37305112555623055,-0.02887501660734415
0.11357288528233767,-0.9541458711028099,0.9726739345739285,0.19159882081051668,0.3305383026599884,-0.8699456080794334,-0.011355437338352203,0.7578244209289551,-0.555049229413271,0.2170438226312399
-0.3608380910009146,0.6984544396400452,-0.2225553569280439,-0.34283866588440204,1.0376854327817757,-1.0011203649143379,0.517212605724732,-1.011013925075531,1.272570252418518,-0.9633790720254183
-0.0881290603429079,0.25027268240228295,-0.39088937640190125,0.18157093226909637,0.014451690018177032,0.18091684952378273,0.2139715887606144,-0.8832443058490753,0.08196201920509338,-0.013137619942426682
-0.4424597539473325,0.3058240825776011,0.07380807896455127,-0.3131116802493731,0.49562453975280124,-0.11658003677924472,-0.059672328333059965,-0.22486057877540588,0.13365516066551208,0.05301355570554733
-0.4473799280822277,0.895623691380024,-0.6445971263779534,-0.16679701374636757,1.0160037726163864,-0.924699584643046,0.35808558265368146,-0.4492595046758652,-0.29192616045475006,-0.03745541721582413
-0.28529750695452094,0.7437117621302605,-0.44350441007150543,0.3175268541607592,0.6662983695665995,-1.331222263475259,0.6657621090610822,-0.19717000424861908,-0.5688238143920898,1.0362717062234879
0.08244978822767735,-0.14055777713656425,-0.7251666552490659,0.6745149596697755,0.9437868557870388,-1.0909146554768085,0.1598649062216282,1.3997242897748947,-0.5011705756187439,-0.6959517761133611
0.33895791321992874,-0.7395186685025692,0.4408530526691013,0.019435311460660562,0.06500608132531245,-0.30340198427438736,0.2183638960123062,0.4900594651699066,0.40708014369010925,-0.5947789121419191
0.0376635177526623,0.2674940638244152,-0.14958248494399917,-0.2207568906661537,0.7655862687776486,-0.6699439436197281,-0.1470564529299736,0.5496993437409401,-0.7708699405193329,-0.06399333477020264
0.0002845239359885454,-1.1997479647397995,1.1689944234159257,-0.02835481406913863,-0.15325952197114628,0.5354207555452983,-0.3667858938376109,0.4899456799030304,-0.26764050126075745,-0.40699847787618637
0.00010991375893354416,-0.24904279876500368,0.17464220937755373,-0.04204859129256672,-0.1936273438235124,0.5441604467729727,-0.2879384669164816,0.23588241636753082,-0.973118469119072,0.8325330773368478
0.2708252388983965,-0.31120498292148113,0.3655740026798513,-0.1967960743026601,0.11864468393226464,-0.18583418428897858,-0.4940424710512161,0.633119486272335,0.6340148374438286,-1.1088122129440308
0.20444739051163197,-0.11622588336467743,-0.15640690881345007,0.11808685792817009,-0.04629374916354814,0.5322069078683853,-0.9072040989995003,1.0767465755343437,-0.20260584354400635,-0.361638817936182
0.03520791372284293,-0.4500074125826359,0.8305488990412818,-0.1396778416302469,-0.3079646577437719,0.6194106812278429,-0.444860669473807,0.9255500063300133,0.10090923309326172,-0.714894250035286
-0.1315304795280099,0.6335744820535183,-0.7575843806068102,0.2731423632552226,-0.5460808655867974,-0.5908417304356893,1.0486783285935721,0.9265925586223602,-1.9381990432739258,0.8802062850445509
0.06083305296488106,0.6373387882485986,-0.39775677604807747,-0.008818220761087209,-0.703086165090402,0.702923845499754,0.5332551784813404,-0.8507976830005646,-0.22670012712478638,0.2535800226032734
0.3641861588694155,0.34625353664159775,-0.2312626913189888,-0.23588804652293524,0.015780856211980193,-0.47407070795694983,0.45462154845396674,-0.11308182775974274,-0.4573657512664795,0.7640069918707013
-0.1620375094935298,0.18989094346761703,0.1640387988752789,-0.42117023261057007,0.16354835654298466,-0.010074195762475334,0.2162580837806066,-0.22059674933552742,-0.33484407141804695,0.1298521626740694
0.13514514593407512,-0.9638011157512665,1.104459021654394,0.2506214376125071,-0.2636811397969723,0.09007964159051576,-0.06603377188245454,0.19163108617067337,0.37166762351989746,0.1840418130159378
0.0003904178738594055,-0.17042247205972672,0.12113365365399253,-0.45286332650317085,1.0544188544154167,-0.4848830526073774,-0.13867208796242872,-0.30460326187312603,1.0892696380615234,-0.5547329224646091
-0.009421966038644314,0.23967403918504715,-0.4519581575360563,0.2556169161366092,-0.06578865398963292,-0.06094731638828914,0.6897842387358347,-0.8717062771320343,0.9380068480968475,-0.6805325839668512
0.12518882378935814,-1.1073324158787727,1.191816560096211,0.3223358773522907,-0.29100966453552246,-0.2758451923727989,0.23774347826838493,0.6619274728000164,0.16781830787658691,-0.04868461191654205
0.12282691476866603,-0.6487028189003468,0.35060839934481514,0.06904513243999746,0.44500199270745117,0.034098188082377134,0.3588286017378171,-1.7489071860909462,1.8460683822631836,-0.5572672905400395
-0.2874249517917633,1.1687519624829292,-1.0638701129290793,-0.1578523756729232,0.4877096166213354,-0.28607183943192166,-0.18164838974674544,0.6830995567142963,-0.35850590467453003,-0.4244403410702944
-0.06485663307830691,0.046952912118285894,0.12858649198379782,-0.0689853545692232,0.032441429793834686,-0.3841397985816002,0.28920136392116547,-0.20518919825553894,0.03346841037273407,0.12644589878618717
-0.21237047482281923,0.3340161768719554,-0.5043362329403559,0.25750934705138206,-0.5449500692387422,0.5804675618807474,-0.09658138702313104,-0.199313186109066,0.09991393983364105,0.6675872504711151
-0.20372813451103866,-0.37883953750133514,0.6521868986698489,-0.22596924270813665,0.6640268458674351,-0.27441952377557755,-0.587756060063839,0.0019992589950561523,-0.3908384144306183,0.8410767465829849
-0.27572357282042503,0.10293981805443764,-0.15483887783355182,0.32803417100674576,-0.35678605549037457,0.248271144926548,-0.3611305356025696,-0.07634274661540985,0.17697159200906754,0.505338141694665
0.16792968474328518,-0.06331984885036945,0.2917570231689347,-0.4102001727765633,0.7787872361950576,-0.6559845072527727,-0.058415441463390984,-0.14283932745456696,1.314257949590683,-0.9328182116150856
-0.16345658153295517,0.1485758125782013,0.10464946097797817,-0.23863154442773926,1.4900787981847923,-1.6546484529972076,0.4614713294431567,0.03629580605775118,-0.027546972036361694,0.4127076081931591
0.2612985041923821,0.48762135207653046,-1.112717012564341,0.1972994282841682,-0.6894094621141751,0.9438918208082517,-0.2511336927612623,0.1938653439283371,-0.4505334794521332,-0.2461223006248474
-0.3050188170745969,0.7545093148946762,-0.47340251091453767,-0.15425456915464664,-0.4759665187448263,0.6362616401165724,-0.7420155834406614,0.9251197725534439,-0.0742369294166565,-0.169971888884902
-0.017870779614895582,-0.5548486858606339,0.34076613560318947,0.4296543138722579,-0.6949529970685642,0.6460149859388669,-0.033788021033008875,0.15867875330150127,-0.13989588618278503,0.10997900925576687
0.24539653211832047,0.4884527549147606,-0.558498935153087,-0.24261455641438565,0.38447096726546687,-0.430084357659022,-0.07148825873931253,1.474923387169838,-1.9150340557098389,0.3593611866235733
-0.2096625599078834,-0.1600048840045929,0.5758766068352593,0.001080223152207016,-0.9250165885314345,0.628303108115991,-0.10257050519188245,0.584476325660944,-1.4611974358558655,1.356650471687317
0.19480030797421932,0.30626065842807293,-0.6151403201123078,0.2216159937282403,0.02262359857559204,0.9550424665212631,-0.14011552184820175,-1.4351291507482529,1.3675108551979065,-0.6262638932093978
0.22420217655599117,0.40081366524100304,0.05776014261775547,-0.4959415671312147,0.7366250697523355,-0.6977557986974716,0.0806073546409607,0.5489856451749802,-0.5460906252264977,0.06734166154637933
0.12764870282262564,1.4543351205065846,-1.6714623922275171,0.48059494338101816,-0.7282385577758154,0.39666204154491425,-0.0235688928514719,-0.358784606680274,1.2984510958194733,-0.21750770509243011
-0.09203980630263686,0.5375533867627382,-0.40961630642414093,-0.28720041116078693,-0.30414920548597973,0.5366087506214777,-0.15395557383696237,-0.2881230413913727,0.4311506748199463,0.06330795213580132
-0.012893566396087408,0.24398986250162125,-0.24397655493683285,0.17223663079655832,-0.06043617706745863,-0.32785736521085107,-0.47957834849754966,0.9347441121935844,-0.7599152326583862,0.636208220385015
0.18400285299867392,-0.5265481248497963,0.1287366913424598,0.20478966045710773,0.9681502791742485,-0.8583506892124811,0.2008670667807261,-1.3624640256166458,0.5026476383209229,0.21713405847549438
0.29446006193757057,-0.958032751455903,0.5705193214946322,-0.03819770122774774,0.387575161177665,-0.20011132955551147,0.27828918769955635,-0.3505406118929386,-1.2831953316926956,1.126799313351512
