1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.09218030441904582,0.028395936437934303,-0.004586830533839556,0.07631272023023518,-0.03375800928321257,-0.002295689288807176,-0.025824922779072806,-0.08239686927808376,0.006799366041862716,0.10926801938330755,-0.11051799477461506
-0.06538557290576962,-0.08222146178499481,0.08968458371236922,0.14096066202092972,-0.29627404587700507,0.14842402421398668,-0.21080991948005176,-0.007435751883495656,0.10568419132337326,-0.01082081214242081,-0.30627987546354196
0.18501654269658968,-0.05754740990917473,-0.05483094544930234,0.12749929876484867,0.00791176828166873,-0.12057780897425069,0.06729538731057855,-0.22484248968243015,0.19780874841935225,0.03372847511699156,-0.047225232760445435
-0.24118015478451216,-0.031687023076680365,0.10798836016171687,-0.08766547194751984,-0.18812384696403606,0.23345344332497447,0.038273363434435714,0.030683779066392025,-0.10744696027056005,0.025827974754585203,-0.1386060088465945
-0.0031168037602882226,-0.1859060130022845,0.39646634891176147,-0.2474235103328576,0.04141608597777491,0.02808028731635348,-0.08176468034074003,-0.02609700119013303,0.14406623627458304,-0.01180350015472087,0.06353108558662923
0.2576469686508429,-0.06022399832718133,-0.2503042005103182,0.24797079388077395,-0.052386081800045024,-0.010098928982211697,0.04004693389596308,0.06465236270142828,-0.09228869221572365,-0.036898485085527816,-0.06318315648974679
0.12860252932027105,0.059102067496314414,-0.14594437005281496,-0.05879698672357042,-0.01192836854006013,0.15429828161704204,-0.0343246379387839,-0.06104503149924545,0.046171876357957026,-0.13639938851286257,0.055518538166745346
0.08904422225529414,-0.25723356833093464,0.17712182374796956,-0.08572872476400556,0.08916290938073108,0.025931513769757403,-0.070317476303271,0.09157720393108605,-0.10613453653862788,0.1340465674875304,-0.11351824387567541
0.1988900387659669,-0.1698374334168998,0.05536617774113611,0.1536597870066538,-0.17012226635483377,0.07396512208606607,0.028676789609131004,-0.09874985609797068,0.0727598243581486,-0.07537397469526955,0.0944540491322752
0.11796329421687773,0.043299728444820385,0.046811217265958716,0.14223556902522486,-0.1679109127734751,-0.0568504971081531,-0.2296328902061956,-0.012737982389151914,0.13799565826165716,0.2206538586345102,-0.020683210073117214
0.11811460542077777,0.13495420267145092,0.11256017248976875,0.1799652774597297,-0.4217457431785789,0.05250910264990664,-0.047482692180018805,-0.004899866792245522,0.1819946422788018,-0.3650308987827364,0.0817074525882216
0.012665865699733214,0.14523350179744354,-0.09470680164727008,-0.038199433062977906,0.04013425037957474,0.030759449309158693,-0.038739652690642,0.13473449946180277,-0.24898854275455787,0.008374928563301076,-0.08776617925927169
-0.09729035077773097,0.07414078276192797,0.006889998892359937,0.13885891650434215,-0.20340085214802556,0.023238367991902497,0.22081821579851357,-0.20818774719156471,-0.16944093003957753,0.3641379908658564,-0.16609638462923154
0.04840025143744814,0.05487310635044412,-0.011644326993641818,0.14333413824305855,-0.1796319706159549,0.09682764239529129,0.0134757957001235,-0.1470056048174407,-0.00395423540889861,-0.05004675989039242,0.14097685863052595
-0.042964515886699944,0.009792539525765254,-0.03068149583162487,0.12105451729959686,-0.10197642307034208,-0.22715595893221358,0.13202992304520425,-0.013506996764929273,0.1487833128000299,-0.16314207905504322,-0.04844446067440034
0.1097937744167563,-0.21632459191516612,0.22406732182748412,-0.08424483283559925,-0.02425394191383301,-0.017066805942424712,0.16728289575936894,0.22502073963017513,-0.18836219776532656,-0.023606551162499434,-0.1524232370209559
0.04188398854071354,-0.002565201106873638,0.017784391844494124,0.12215987077011173,-0.08371775510491833,0.10552669312925107,-0.24560314288691565,0.07959665267125648,-0.023478472658566063,0.17607197228686086,-0.30775681493936907
0.06592684080276418,-0.15939973857008,0.07951758725165914,0.09006450140104816,-0.08386806890662207,-0.04923573083053995,0.15375587117171152,-0.1719828666771041,0.012535251520949697,-0.05550896761009688,-0.022744291111779946
0.06856646352181472,0.0845869472502051,0.019509830637960857,-0.047785315813647755,0.10594489954171638,-0.24770310453830224,-0.03293465446571214,0.1454955990974079,-0.14275503541742052,0.14421054255217314,-0.08188271779222644
0.02789881570606667,-0.09374221785612856,0.094866862734528,-0.021034289002502427,0.10603527630358853,-0.12364139088419493,0.056054485870488696,-0.11815936706250295,0.08210564817695525,0.10902886542732759,0.08133000818982689
-0.015946424284464633,0.06694842021398645,0.0771574278679091,-0.14500577430249198,-0.020383257739326033,-0.0947431363375677,0.2642639877000714,-0.14886856343341517,0.13612354803786036,0.029471523194972954,-0.16002917061794644
-0.10953548021356284,0.046655976749876635,0.07597257720457543,-0.1614651497196149,-0.17105255783351947,0.187323379292283,0.06607208209404465,0.026388944241711343,-0.05646857830163625,0.19181078795476686,-0.13444747993949518
-0.17347698389482097,0.11715672261989268,0.0034296985061184615,0.1233063399674254,-0.15164471535833296,0.0994116821035903,-0.06559184836588944,-0.004932647225830533,-0.017745978105813243,-0.044184739235788584,0.19792362954467535
-0.2929868573761162,0.29402918831574093,-0.09628945068028327,-0.0018644720181688335,-0.015715902440890828,0.019793222303832708,0.05495214360108708,-0.11135518571325376,0.037000066908963375,0.060095226990857314,-0.1473284812053243
-0.3217602222062209,0.11776417289047676,0.18498961841435851,-0.2455477879792396,0.05203922172110381,-0.15459034991380508,0.09568859993881892,0.09301971672011504,-0.07894131450337313,-0.042454448395541744,0.02306809898919794
-0.08718622408287813,0.04373875032482591,-0.17544398487016963,0.07607820907285345,-0.0039072862267577335,0.03158164067013608,-0.09230153971516031,0.052363472567031166,0.007227285374842962,-0.23424375882106174,0.13034877150530833
-0.1909717077765019,-0.12843426590746887,0.20114466319540264,-0.07642271967434154,-0.09413101869939049,0.05732514163058612,0.0775919893386719,-0.08439503099253474,0.04593014766384537,0.10837098375694561,-0.12780682925729692
0.03613624556631845,0.024872909153445977,-0.07571427020672206,0.05594942044024842,-0.03538873409485199,0.09929749489291223,-0.03479578415406681,0.1234244380876714,-0.18465325463385807,0.24966001936367577,0.1074615124722614
0.05123675533985139,0.1927715788087519,-0.1114436295921789,0.17093288396239037,-0.2325013470164196,-0.008384055662299383,0.059912878861103025,0.06592732224357767,-0.12648856558260463,-0.09243317207853707,0.016677933028985237
0.08159849454087259,-0.15691730654494912,0.21347278098550598,-0.14028366935906472,-0.029044327890253352,0.21627014794196647,-0.09859149620557822,-0.09370847226430967,0.04378481731927464,0.100061394673373,-0.2296492939662314
0.3500254313860621,0.00821680092328303,-0.18521647401959507,0.15376556238268613,-0.10098886996337408,0.10622098767649268,0.049946201121544076,0.056055431414906876,-0.02523445208512598,-0.010597241510237998,-0.011603054222689924
-0.2697025483118042,-0.1402340725923789,0.09163515121248123,0.09688624199871365,-0.08948081308862321,0.014856442594800595,-0.029522711232158494,0.0472027551455825,-0.10684697390922035,0.2060434093582444,-0.14730113525600996
0.2000048024498685,0.09286657612199267,-0.1959216651708089,-0.1001549659453489,0.10190996977977962,-0.017698454341140146,0.025926478621641214,0.10145642756320095,-0.15578165637063124,0.1352273749985865,-0.19962271959168698
-0.09640035361732442,0.1666007799918901,-0.09373511662203315,0.03931152851858481,0.1206204581350225,-0.19539359656152547,0.218877890954415,-0.15250747328003247,0.03837013706742298,-0.0860551119964969,0.1827520945245408
0.09089878409858321,0.055901919877295786,0.08121011640272431,0.14990813286370924,-0.06738038209357089,-0.16797522566812012,-0.03949210162037145,0.09496879226290714,-0.09972794642949123,0.06939213326300628,-0.13457489138109094
0.08686989170162618,-0.12809253203281346,0.017803629910623675,0.1305285871207893,0.15589309085868153,-0.08580220258364113,-0.12587103437559266,-0.02714033930325055,-0.06172069921379997,-0.2551460266113281,0.2800063406970321
-0.07245983456911034,-0.07595376683242132,-0.07669749105902943,-0.025694869778904922,0.04097936790282955,-0.012780448281636802,0.17623191051112086,-0.17103622304823468,0.0018848942193601813,-0.03574489728946771,-0.05028542319797919
0.040239208193981135,0.047530563856180374,-0.0746445064810482,0.08326505208332036,-0.31361638571679806,0.24905001130706117,0.16922142816543143,-0.10235518361898321,0.20848655750797618,-0.1722664306871593,0.01840800319665245
-0.10810893324023786,0.0065793741556604,0.1553962511085981,-0.03501825830297874,-0.06370759090094905,0.09974820449815622,-0.15350132496940774,0.09847538470126249,0.10403900089336926,-0.2544932566722439,0.4348164309958825
-0.07996001645938314,0.08001604261223245,-0.030614101202101326,-0.04601645495605518,0.15457180852828192,-0.07740782267033493,0.14659257858795316,-0.19812896048453837,0.2207313696839958,-0.2652510293368583,0.16666619916164763
-0.044192657813805436,0.17551181369441848,-0.1779693888651359,-0.0008108846776120338,0.08589906237458678,0.07161130764151147,0.0882380915184815,-0.06713164572914443,-0.2053747025274093,-0.11197067371436553,0.2501807127680098
-0.11914889010045084,-0.018185634850057975,-0.04519395761795947,-0.08273974273566365,0.09044728436470564,-0.07499908132338398,-0.1305997969107885,0.2755999045010529,-0.02640010840869289,0.07905540322618826,-0.20190381292770263
-0.17567664531486094,0.15815338666905426,-0.08313655962764813,-0.14408165292535396,0.16970281868795012,-0.07763823478492678,0.1032100339840148,0.019071176947624058,-0.039976109635262255,-0.10471469163894653,0.12700688413993902
0.13043561520274072,-0.07193469481812181,-0.08066388812369191,0.10445184293189069,-0.012064232904877903,-0.06557876402512192,-0.1408943905933377,0.15606193106037147,-0.029366873413146977,-0.034436917830524716,-0.09309220289568881
0.2215989884849982,-0.17374334702585098,0.0710812112115122,0.025995291052134467,-0.11737936346100702,0.16379257428700164,0.11314437310759198,-0.30693771482682697,-0.1789044198649381,-0.11044059388223104,0.11426826200385365
-0.0938344125824323,-0.04932520905471094,0.031214062879617144,-0.04426706521618026,0.24101665149038945,-0.23800362407239856,0.11456818739865342,-0.14373135552102442,0.006249710207893722,-0.06828012425518992,0.21431780599672523
0.0637063269871248,-0.15254053696605047,0.012250783274302596,-0.06830156131790163,0.20730328773679113,-0.06329610080368095,0.011024952603175348,0.06056941140662222,0.13776586150883563,-0.29666432465559667,0.1252426984035136
0.14403232363123103,0.028726996749377454,0.04338935447063902,-0.07693067628487543,0.029243511147797108,0.14314454247554143,0.09625518276703124,-0.26004394064383474,0.24019967498523848,-0.039373093351189575,0.04965973559360043
0.08650554685282108,-0.03953046725977016,-0.10230736248195171,0.14643725411904918,0.13456093743076297,-0.18690318317923654,-0.02855608728805592,0.01458143162011516,-0.0021096537743384713,-0.013266579464210948,0.07782938334496081
0.15506550805846686,-0.0710902881557981,0.06819479123097716,-0.06555093641116005,0.19676937105795067,-0.059615847332182725,0.09756610852246189,-0.13679740123962075,0.08393036806512455,-0.07218108918251742,0.3206461904562634
-0.05545978568114748,-0.0660312500292219,0.1284077860213615,-0.22577935725570428,0.21595739985461093,0.015446254430759337,-0.07145519544753957,0.041391092704097715,-0.1839218223910956,0.21456792953956338,0.017775580104041316
-0.41509197013082855,0.21422713834126828,0.05777481530251832,-0.27720089181705293,-0.15581890823207722,0.08578799815788385,0.09874360483030187,0.19478202888230767,-0.012751635827035424,0.3284357226387199,-0.32212154063329634
0.1981006760782163,0.03436452902954172,-0.14007128981206365,0.05197440665327124,0.10229504375349677,-0.033016678103075556,-0.1957246076114768,0.24304383059817494,-0.20043093697389677,-0.05386010810200656,0.37994242299293335
-0.3017677596942404,0.023424756774658106,0.14080171338030817,-0.10621317572487576,-0.2033263319576707,0.03657908499821699,0.12983483762717718,-0.046629441379770376,-0.314733810106381,0.21246895932459406,0.12659059363190367
0.0027495512441426673,-0.18209078192225225,0.18766941719159885,-0.07790629948872524,0.1420794547231714,-0.294462084315557,0.023983246686996196,0.1829852924590894,0.09576677609944628,-0.32242893405990414,-0.08487684740352311
-0.20974463626679757,-0.12530698442153504,0.2544696392944536,-0.02328568201668718,-0.207999058311478,0.2690313392789454,-0.3334311664013156,0.17615246448218458,0.0025357861681619687,-0.02276526311678545,0.05259971701277871
0.032212534197899635,-0.12439684969978629,0.18212172766593662,-0.29297398170246536,0.16668325413008453,-0.12256362398145021,0.0006522703660177265,0.12846464466066193,0.17332089058445058,-0.21452584043644102,-0.20195190097447954
0.05748383901199372,-0.0012557342039962727,-0.1473666596528445,0.1753450545954991,0.261757862931084,-0.1221523143671533,-0.20942821618096502,-0.01786599537430733,0.14913737929115695,0.15203552307294949,-0.12275412127164295
0.1591024970466529,-0.1607425548961691,-0.10226679981585492,0.02252483013290185,0.3221640991694611,-0.1057571240830966,0.05705117697042286,0.06826061359150148,-0.181365860404358,-0.25023944356611794,0.047910021919318854
-0.07211223408235468,-0.0373740480807041,0.10052047428247102,0.03054026799841414,-0.20554466283543027,-0.015080219250853233,-0.049848122865546074,0.08060323183296947,0.0071419921127102715,-0.0159357275281633,0.08647849836519783
0.04402639851670618,0.015958501073599925,0.004754367460672912,-0.22316000231523514,0.08427167100970398,-0.015817250968307578,0.18706357904399434,0.10972591990915437,-0.015232944902076967,-0.1877396727400732,0.13840416384415266
0.06580698701646961,0.23669889270489375,-0.006133194912124329,-0.08206585082910708,0.03231278876440206,-0.08192565419325624,0.04657688075722213,-0.1288242320146631,0.16219904388168027,-0.24666353009108988,0.10680102086391208
-0.1597468469980634,0.16794069901120579,-0.06118844240601795,0.04136573593481785,-0.3604633240196119,0.3654681390732206,-0.0760319361280577,-0.06532593511008455,0.04452681788465096,-0.022096922355038795,0.012014463806070963
0.10480102190372198,0.20636071946430473,-0.11401655287104283,-0.14737348909302428,0.10585366831558313,0.15871945255866615,-0.07952092049241652,-0.16779749528596213,0.06359546355282267,-0.037778634311897416,-0.17537878754259156
-0.17644320895206653,0.05890680127962239,0.14935932332347776,-0.17648949767546812,-0.12423967482692372,-0.030212579811772992,0.1437867528786335,-0.0217205077747577,0.08114482119590753,-0.04683914727398328,-0.07969747626559198
-0.2597019047110841,0.17172378250895837,-0.03437390379809044,0.024740980483602737,0.23432869751734065,0.000998609234649006,-0.0903776749347647,-0.00662639132157589,0.09464305872485662,0.046979815566114025,-0.13585238931544064
0.09748775031351085,-0.1886532373279585,0.10208136425982858,-0.18802487835366355,0.21032198582939454,-0.1096279239101756,0.18749396353960038,-0.11314272214658558,0.045504425745457405,0.1673779285712434,-0.10360684753747801
-0.1427273327878974,0.026437809179734664,-0.045372454902610264,-0.13994849309976864,0.27747072430584563,-0.21143897665559402,-0.02176737026174498,0.10891047173508389,0.15380120686521487,-0.20809306879527867,-0.04031003744169256
-0.06867508494741276,0.011677732737808921,-0.03236172090259348,-0.11636721263373939,0.14941822724770687,-0.12398475255136204,0.17484142548386367,-0.009818575136801788,-0.0014977123006246762,-0.027991399094129787,-0.1058025354316004
-0.32299752379943686,0.1409608272545777,0.02143483065270091,-0.07960704723463952,-0.08511158663781167,0.28892823179823257,-0.26408098917180567,0.07212044860272868,0.07062339663860345,-0.2289798409744565,0.039848427685415924
0.05385349845678053,0.1220178558696239,-0.08861506772479293,-0.060820226684805606,-0.2511568668892601,0.3365941059955907,0.09087550282368764,-0.13005028577411876,-0.13302835156874998,0.13006505277007818,-0.35368416268973285
0.11433536071181612,0.10365627555950988,-0.05973925579943365,-0.05500041907987077,0.18646826051556553,0.03479641849195125,-0.05037934312998665,0.1314211629185022,-0.37903676361200356,0.17880014569631647,0.2550530147057871
-0.08413544371176296,0.1816428135044056,-0.14525495736381488,-0.12332623468169401,0.1910966384127789,-0.18697061971310647,0.15940304978148023,0.1451540084336611,0.007551874805774017,0.18713938817381853,-0.3759681637391072
0.03613591153847696,0.10182064385131143,-0.18541825361348485,-0.03589846108768795,0.0653793887772654,0.0950575943705776,0.10230045427896958,-0.027708231664134886,-0.29579568162915254,0.21458557607339962,0.0952252636608832
0.08657396741274025,-0.1038345492538213,0.11031788304397785,-0.12759366572076627,0.002251454840971681,0.1663954023221728,-0.026153491680766,0.0009775344232170469,-0.0943723453763163,0.13081371498161132,-0.044705600647975796
-0.07563520973536553,0.14475124739391793,0.012827454701166703,-0.08966879959165067,0.05734107092249885,-0.19463870333838124,0.18321671438512993,0.2296697215492125,-0.2856287382443302,0.08661503873632422,0.1206656507384658
0.16860343969501396,-0.04271488329480788,0.020756143094921464,-0.030165368872876464,0.23262668082216842,-0.10807537311207382,0.15235187164233888,-0.02392052403998146,-0.1919961155902239,-0.013004186330363154,-0.045931146687538504
0.15351597714275042,-0.11175343244586775,0.08506493517071814,-0.03859227604873188,-0.07090545596561551,-0.1809378274736465,0.3072542985453836,-0.20124734107898,-0.154573459018554,0.053788962707455645,0.2168339799870463
-0.15056458745100887,0.03356324286634674,0.03758157518805583,-0.24019519325035316,0.2512844246486703,-0.027888294835625008,-0.08082439923503745,0.08239997880688557,-0.1514596536844259,-0.17728955538145136,0.09182869435577584
-0.10076023473114777,0.03604498900330976,-0.06951531093265559,0.05197761731792811,0.013071063900947252,-0.08290081008147167,0.1580900687797397,0.1421577003400992,-0.08143014158787473,-0.053524174927068596,-0.041076978670527085
0.039369057292635234,-0.0325177152965378,0.12342833374576595,-0.066113060002576,-0.02153581681771466,0.2790870770171125,-0.2671750955089617,0.05327943660862122,-0.05113676861372024,-0.1574059259811682,0.12247752718345706
-0.1521490952704384,-0.07956298712688381,0.08503918296884044,0.012218043851378091,0.34887368597864676,-0.13300063610515023,-0.18863246321162286,0.12819535959073725,-0.05407287107248393,-0.08200841567512329,0.07015033053995312
-0.04930623057259231,0.20426601576004388,-0.07505681788599172,0.04007519511422053,0.041900699397408925,0.08254529256573923,0.004039200535957133,0.050723542256609466,-0.22978109690759863,0.13333485268854672,-0.03862930842608747
-0.06886326789683779,0.17951745014350462,-0.16585989817473534,0.13603339777656692,-0.2328035308437849,0.18778272416562802,0.1612088557990158,0.016018726424697594,-0.22444951644034258,0.2700044976081699,-0.12610832178386072
0.08246612349259001,-0.164407343886843,0.14839546992191793,-0.23016884836980755,0.22654710243886678,0.003415544925918501,0.10422713549478965,-0.23332427564058816,0.1521569482361277,-0.12468970653467945,0.01917078131183731
0.18558376710059732,-0.08565152198870607,-0.038212987569135604,-0.02833344955444783,0.11463721889975786,-0.05658682635234247,-0.03980589741293128,0.10258801414393914,-0.2772803182758036,0.10615648169602665,0.25069321830905655
-0.18714973324163375,0.03406309413153408,0.23746861278305992,-0.1506462642425173,0.2324096050620827,-0.039313521436966425,-0.11244286497525285,-0.09319427899614563,0.1863842554168687,-0.13403869154197828,-0.049273250651929335
-0.19532138183556436,0.08073036334461078,0.01265582714129139,0.008872395473624672,-0.19356704106108757,0.11778246766752412,-0.1787428340217208,0.30851206623894323,0.04289884081642545,-0.1692032227292657,-0.15271597875266518
0.012175582153644449,-0.021095395036373366,0.1081090174061623,-0.1601242146960966,-0.10580498357320123,0.12894076813132527,0.01079206295749724,0.061152597378902884,-0.058613634337892906,0.10702553691641825,-0.06432429616224067
-0.09491905123347558,0.09283653925215923,-0.0735328641745287,-0.04702618750729584,-0.10149176685326469,0.007977738920398936,0.1440333065375978,-0.0035928961464806505,-0.037304441025480625,0.044258312854383676,-0.1241258721751701
-0.11232330577502794,0.18430420104821402,-0.10335545548917474,0.01281733403413056,-0.05731549965531488,0.030453905927878555,0.013568540641526669,0.025342075485626572,-0.13306144642244494,0.1933297191613487,-0.15207644571166704
0.015535902654548652,-0.0575681457307859,0.11025442870182767,0.03341419796820159,-0.053950445819145404,-0.047436050481353235,0.01722364183880535,-0.03952765077096867,0.025347195670197144,-0.059967929493203495,-0.0007791308110908501
0.1247192053544969,0.07321967043290552,-0.0831603432527265,-0.08225976291473384,-0.004114942675236093,0.07817792462845964,-0.05241853579440538,0.07741700254252874,0.031043488567783717,0.06743546944510725,-0.0388051003468137
0.3112695434036813,-0.34505826489524605,0.01913240531811844,0.1554693814301332,0.018073699187560802,-0.08027027373913155,-0.08056429288550919,0.0017957213882575929,-0.12383809987721697,0.17446287142645034,-0.10330101277507027
-0.002014876409832944,0.02090121629471714,-0.10036206287583588,0.10099978228631029,-0.08085455963101013,-0.008643058104620793,0.20865289978682994,-0.18481784785787264,0.015909902414395716,0.0539052002797169,0.17080005206668578
-0.03881838125129772,0.02577864346968009,-0.09192345628665913,-0.20964347210491785,-0.11839403919909001,0.20985674194300608,0.06677832578528015,-0.07453512054155854,-0.0019290533981152942,-0.3386978841902289,0.4251211656686975
-0.04245294382435688,0.06458770529780128,-0.02709167572745197,0.27848825383618164,-0.14806068762903202,-0.0029599631745969024,-0.024611836737569615,-0.15077492079021887,0.06645403736315314,0.2045971178782306,-0.3444733405035741
-0.17755990738377853,0.15819980747093093,0.0607980580585914,-0.16068944913026972,0.03743629844852564,0.0904097254678447,-0.10070712573680224,-0.06134021635876069,0.2069942380388966,-0.17738712239744409,0.05408690807198274
0.21117674965634475,-0.15559353621969735,-0.01845809968339429,0.1357466990090403,0.042346019455562156,0.2654028928192753,-0.2674864903667613,-0.23434622243192849,0.039734784947220436,0.12034776798515978,-0.14530598380047233
-0.05896729100965148,-0.1487788202711907,0.22201188935621366,-0.16118959347820944,-0.02136313443749771,0.0986433408363292,-0.30977919529758247,0.13774757440768037,0.0646404803774896,-0.09099914944298299,0.07059405054975332
-0.30348520126451045,-0.13433154367668543,0.371965443487342,-0.10507510963396671,-0.03762303222922986,0.07881681093475434,-0.28594125303366746,0.1308749992765632,-0.04275258951598693,0.17291266866959631,-0.025319174540565648
0.03214598407366259,-0.02302833760989348,0.15491973486653454,0.010098256139286055,-0.17495470153798742,0.13954929032373015,-0.12974979089499983,-0.0576191310716026,0.34463730623413413,0.08142454416624138,-0.27161177556507854
-0.11215450300369412,0.09883447029199954,-0.021998076322110927,-0.1308022948942817,0.026426272486702873,0.1374482192895851,-0.16676919024481038,0.0008396184437123311,-0.011187931349212754,0.22071957742030332,-0.06015334523306423
-0.11996548802850124,0.2862265687924477,-0.3549999080699038,0.23890028010729375,-0.2660686867144693,0.08712792310022538,0.09593954747268824,-0.16153713082620766,0.03209017499216965,0.03375280076371773,0.28430429428763015
0.12318417592709807,-0.13355364841860623,-0.11278988446134164,0.005839172243612134,0.08833755261317056,0.017894217920719935,0.10234265485595839,-0.03230877353937603,-0.33918801739457116,0.26356831449291873,-0.1450976426978527
0.06595746774085555,0.03912559511741128,-0.054600860848016027,-0.08041709266720456,0.04058199688812256,-0.06536595553800623,0.09484356366572719,0.05689147520335573,-0.07105352887440296,0.055543010272750895,0.024613366711751697
0.08891106751833516,-0.03850447128871859,-0.05408256088156954,0.08564296447778225,0.0689126208322757,-0.1673147825124894,0.1655403787121816,0.052949855735927254,-0.06555219125889597,0.19891625549644232,-0.4304783106272837
0.2526172308227783,-0.2687868568098649,-0.04614672210772294,0.06301556791349486,0.04133516117115921,-0.08858191690123539,-0.00902409746012578,0.01940960663498617,-0.014570584875487153,-0.23825542881552664,0.16720555247660696
-0.028519314682471153,0.029475245938676342,-0.026309012838110712,-0.02605464441181571,-0.0837762092230141,-0.022178281503178715,0.06324527784816777,0.22286984771855323,-0.03364112110353923,-0.21510414282758056,0.021401686824764288
0.1033937909616893,0.0316796477925512,-0.1496129789565866,0.08800775369674013,-0.07343923966283494,0.13040094357384469,0.08853451933565679,-0.3076975148901635,0.03710863596449293,0.07243312230067595,0.09998039755688495
0.2477175089111943,-0.28534132048461014,0.01152903629416549,0.05473376112618111,-0.055422455234299506,0.08572143693992826,-0.08728991483233176,0.0716306653786816,0.03341812943330122,0.11444913655785577,-0.1260040931779296
0.18893209577170242,-0.22449088223065308,-0.03124033951678795,0.05161773038093931,0.11023892601785051,0.0004147091379729795,-0.019807216758821522,0.04092802345882829,-0.1707404366436614,0.1394693540143115,-0.16589033710105078
0.17660725559303614,-0.03853801425119985,0.02454520845030611,-0.06935614391437006,-0.15474137289392825,0.1617313353204599,-0.046210675503985554,-0.10320977102599896,0.008427559941663387,-0.0077654891273206406,0.16023252594496024
0.013649449612800568,-0.09877651974542911,0.10623460509688465,0.0973402767333093,0.007441654721254909,-0.07895365933016424,0.2314975523937713,-0.16550755124429567,0.18727791293391155,-0.24020979393805775,0.22326723241761814
0.18346718544807644,-0.08110443291895458,0.046903099122180325,-0.06591781119986609,0.05189440237511765,-0.12877289402969583,0.18522767521624736,-0.008891408029297714,0.0509678209555291,0.024734610226005316,0.015791294290175457
0.13209647677267483,-0.035479590748710654,-0.16072445111097516,0.2586783821255461,-0.18546056207336192,-0.01394587266709535,-0.04855520558707854,0.0644669132106298,-0.13311795979693886,0.05554127716459334,0.034932780760426496
-0.23974803000485073,-0.04288799646762104,0.23726082203053944,-0.30207168289065894,0.23414731946002731,-0.03455975901495706,-0.09970713506690138,-0.029526903723165687,0.31999210353630286,-0.35137351785254267,0.4235597201427367
-0.007058324542741801,0.15677254793599893,0.06859725285824891,-0.07158082672996119,0.15765621490763188,-0.21912361849499962,0.018798340090970478,0.04679821211771634,-0.007279578933403585,-0.17106555285863584,0.08613268565924592
0.055549653274390653,-0.08848635557430412,-0.049942535725799764,0.15959668647240594,-0.06575504723789444,-0.12990290530586757,0.24200648524816715,-0.02065143134152772,-0.22289724027560584,0.2734305796745633,-0.009413296129836268
0.09679753514898959,0.11261776681924252,-0.02978193437730914,-0.04660683606301008,-0.1359464080209798,0.046562871112618254,-0.1575529381340628,0.07839344786662705,0.11470789511998492,-0.09713108624730804,-0.16503282980758582
-0.25841260408716543,0.1214793138048687,0.12216943161675353,0.02092286945228372,0.3194979959097441,-0.23354993561978743,0.13992300108668632,-0.25364408297281643,0.18237724204858147,-0.2601775300822088,0.1294855162689165
0.08602739461345948,0.0441176835204401,0.01516796019859612,0.11167559056058973,-0.10489496299129075,-0.08757662250389975,-0.26471316967816916,0.2539948084209041,0.035501367178568194,-0.28050078230600256,0.1844884301238327
-0.13609865376923402,0.10413252744107063,0.02282809737969088,-0.11264323579097116,-0.03159489442083624,0.03194046240720538,0.0033617201754275183,-0.02054967875866326,0.03366278489785535,-0.1556265755539893,0.17749955576889512
0.16339761835029898,-0.020423523006762367,0.013681374779726196,-0.13635462104110746,0.24147970214699765,0.019548615691081794,-0.003122913523339821,-0.3376617276301498,0.21540967628825458,0.046785165306313714,0.008522425031293412
0.019794737692042375,0.05985808038197962,-0.17591811015232897,0.1402759562594699,0.01719161412698686,-0.04983923285598718,-0.016340601849643588,-0.10049345421732642,0.20340143211873338,0.02949975284614731,-0.029921118342200237
0.055403610065328956,0.07903299406644654,0.09377572710650997,-0.06171180820232397,-0.17566249530936015,0.04046630208450619,0.1619349934672024,0.0760061356659029,-0.21577654753041098,0.08563127890478686,0.09787810141095471
-0.1600579184219789,0.0659409538651735,0.012916642417376112,0.045311284034761846,-0.016566057180431686,0.23453567459358163,-0.2684823279780354,-0.08679323594871105,0.06812537853561697,0.1668495550485594,0.18544315173439369
-0.09663833835266439,0.25866314198272833,-0.07880517989522903,-0.07685320840466087,-0.1613565328844746,0.15135033157584007,-0.05670033865927848,0.056688298024328454,-0.1641062959066836,0.11463794225710444,0.05203552479795065
0.18689708014511885,0.08123909887918446,-0.1300464531916471,0.14000072145824782,-0.0906849428243588,0.1073578624735756,-0.19104043764299622,-0.10076202026330955,-0.04668724374801275,0.02398248479169396,0.06841778964931222
0.14568554854192683,0.04352240115167305,0.26413453591836245,-0.46416548565701277,-0.22306638635614817,0.5561360923192851,0.05291128345564289,-0.35253064024682246,0.04285335994902084,-0.2805217334202368,0.10281870545459526
0.3220999423461426,-0.0914141372281507,-0.20086927018505898,0.14333447797626658,0.11248581793399587,-0.06334997122726771,-0.06447619272797717,-0.1476248725618729,-0.129911706204127,0.010347019614917907,0.265150753569891
0.08607134933704745,-0.12424219114722948,-0.052060095542991486,0.025843633389500374,0.026688220672472965,0.39554164267635794,-0.09041229127449729,-0.1460896894070959,-0.19027304318290028,-0.1018612536468676,0.11059773114251614
0.045214455919105445,-0.08393306328747746,0.06879599167134715,0.14019452780624989,0.02965637291264203,-0.2714756214991212,0.08486105439335329,-0.10991714267452779,0.13748297860757225,0.2834654908095087,-0.09085374277773775
