1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6423951188723247,-0.33160802867884437,0.7938369997777045,-0.1937053065747023,0.17316051911224017,-0.41793395707225345,-0.022540323747156255,0.016620158953632475,0.12272621077267967,-0.046328497718731265,0.013110680131858399
-0.25720855593681335,0.2594055585563183,0.17294944971799847,-0.028151078202894766,-0.1501553455343494,0.020653010168470598,-0.02717314826239009,0.00092288183443473,-0.0523478191255069,0.16070686258357866,0.05002143593617156
0.14680177811533213,-0.12209449484944346,0.23190020327456295,0.08939219325381731,-0.04976252730113345,-0.0676657570433144,0.04066849815661949,-0.0005910166382015469,-0.10913253650588439,0.015595387301382102,0.06307148183719324
0.12254944071173668,-0.11421211808919907,0.020127668417990213,-0.011360074632934175,-0.008281118136697574,0.025668821785779256,0.08254750998497723,-0.16816014006000127,0.13877727492916875,-0.16710651009062094,0.08226617301399991
-0.39931331699093187,-0.4125198642412822,0.6114048287272453,-0.24014602580240793,0.10317986710722762,-0.012133097162748796,-0.22926513228441642,0.12530860682008022,0.2343146377456462,-0.16432922704612948,-0.19943379036604075
0.06443372741341591,-0.10725218852361043,0.2600654201582074,-0.04098775714103665,-0.05103039090799821,0.05482469554826661,0.05166857845567801,-0.04397690958984487,-0.11880501213350467,-0.10783654336979531,-0.01590602515175016
0.16978649670879045,0.4563283363046745,-0.24333069389685988,-0.062326786081705776,-0.0919399368758132,0.01958666574564978,0.1296604067503219,-0.13228741473159492,0.1730274567919222,-0.1337078006350221,0.03575336304843663
0.06348070440193021,-0.17948284683128202,0.15362186953425405,0.13652301196541106,-0.13525462346514328,0.11112913619617659,-0.32384205045577286,0.1480471278867358,-0.014426057150373262,0.021277654040032012,0.12330068605811795
0.22988701549669108,-0.14864527620375156,0.134688164293766,-0.122308212518692,0.165212227857079,-0.18465489345804795,-0.0002334694335290044,0.057996694683560945,-0.09939853781574642,-0.027741309793612674,-0.04020301729789546
-0.17973125842399895,0.19461990515701472,-0.14206926203332843,0.05108901451873993,-0.24319730124545177,0.18076948119399802,-0.18064313218803693,-0.03044132547275652,0.05936833546652687,0.11529863177411545,0.06446559639510552
-0.38468951235214865,-0.10033956890304885,0.36325055789202454,0.14906530622392894,-0.5389775699004531,-0.015394191730827574,-0.11135816275604608,0.19471319827333786,-0.14996440290864427,0.013016078291778884,-0.050983322891764916
0.1467718593776226,0.26555896947781243,0.114084181189537,-0.6423084075695702,0.31842829522906574,-0.13881629045582936,0.10923269871378341,0.22376993590909422,-0.13078980800218698,0.08126382198760512,0.3222413638795112
-0.37001746892929066,-0.03879669209321346,0.22504639178514474,0.11643283132995896,-0.35988253872696463,0.12300776153846571,0.05772191878928934,-0.12176095775905116,0.04721770165845074,0.1467294466275868,0.20952342509176813
-0.1633570169409116,0.3616183037559191,-0.0225803915411234,-0.2791481674249683,0.3942912564213787,-0.20809489777011259,-0.040624810984032256,0.07935570040677403,-0.12267103754351066,0.11935309539250916,0.20243671167498598
0.36266882717609394,0.43010242978731794,-0.03150069415569301,0.07191193316664024,-0.14532752615677857,-0.10177343475285516,0.04607822955972929,0.20156667993214494,-0.06120118007634989,0.06063703246106522,0.1112000106469444
-0.05001131693522132,-0.5446090708176294,0.23290139138698573,0.3310110148840717,0.097160488524317,-0.15827171129237347,-0.16616713450283893,0.06217623233827424,0.023894235557951116,-0.037792602127313224,-0.05217351847293983
-0.33110139022270835,-0.09245161861181261,0.4890264600515366,-0.008979846749986975,-0.19698108836718187,-0.03471011479448016,-0.0007347737316985015,-0.046519453794135024,-0.1434081508021945,0.11213007859240287,0.2892673606341891
1.2952917863925297,-0.7055716961622238,-0.47292984649538994,0.30274923677955357,-0.32139119360741086,0.12799831006752432,0.06521206083461709,0.002684318688516679,0.0805889957740202,-0.2309138068236455,-0.28783872358922524
0.4414656817292174,-0.20385075942613184,0.32353992871940135,-0.42874878427412894,0.2847897863233244,-0.34894715045794533,0.13481529426186517,-0.031055388769167136,-0.0424814448764918,-0.0036176689668367956,0.05423955124706331
-0.08245490460346144,0.3898293330644568,-0.5776671670377255,-0.11589969354016438,0.3914858501211002,-0.11463819644646037,0.4066919562782827,-0.29493713724422893,-0.0955898561068723,0.021426374820324737,-0.1272585944749141
0.45961070293560624,-0.08758634682744743,0.22489341991022233,-0.4761839042284659,0.5097726040894722,-0.47485691913105876,0.09057614038118461,-0.08995102276900598,0.05268178840219741,0.11260803992744467,0.08952617219160233
0.2640694699560603,-0.2469437936320901,0.2693279549479485,0.057462747820785975,-0.07488967947565112,-0.009819704689675413,0.018252849567932772,-0.22260775215827022,0.014619141270630465,-0.05152638416682628,0.14130655973598774
0.02713547646999359,-0.4350634957353274,0.13357061985880136,0.3412589700360384,-0.010027022572693944,0.0008710793211312851,-0.0035332630944682197,-0.05350869665591618,0.04314300010908867,-0.030683341482506066,-0.019167988913065148
-0.2360385418869555,0.049222021177411035,-0.30784886423498387,-0.06078188049473934,0.3701732881463967,-0.096513576253899,-0.08708016973859167,0.03675568138462898,0.035805611084264,-0.0036689412448266956,-0.35507095304849623
0.33315846122180426,-0.2226214108367761,-0.10021727941930297,0.17644305096140928,-0.02965834286281621,0.005718944904249734,0.0072990514935228346,-0.11334820579237498,0.06557452432837224,-0.23646902648607626,0.3152403929006047
-0.1311035578449567,0.09799913565317786,0.07613457831321285,0.01596186963142826,-0.13746107014065434,0.33756346499108325,-0.17897078232767555,0.0029815265550016123,-0.01967303310326246,-0.11336596586375103,-0.009822708395711532
-0.4000509803493818,0.08201488157113393,-0.0812907570041716,-0.20234584788392695,0.23561176294823744,-0.15493400468111385,0.04732806368012665,-0.003953851331267244,0.03766742916583027,-0.08018636166079568,-0.038546351226900144
-0.1639321856200695,0.07887476806839308,0.15014031045138837,-0.29195822823260514,0.056529193003843375,0.028278052692145894,0.10688119652778463,-0.05356989342606429,0.011098395992161295,0.04576329374560889,-0.27357101829520647
0.2778130571047465,-0.08457349141438808,0.22723071537911899,0.0354022606675114,-0.22258178450094612,0.06265252715118685,-0.11462116106809322,-0.15125752509656276,0.09210617374174479,0.03629263164524943,-0.36139351215811577
0.0012450714906057092,-0.19155414700508122,-0.04120004996657367,-0.30736434193594114,0.287987156480841,0.044616408288325915,0.011506616749699772,-0.2321917739267425,0.09926464198439511,0.09102939736307425,-0.27767098016638225
-0.05380024636785191,-0.08425440539916354,-0.12753296011360363,-0.1623428448386091,0.14017039474535298,-0.13635318937713636,0.17965241315325287,0.01651403054078937,-0.14707300091545236,-0.08906288170734715,0.2705245002618303
-0.7398954729239146,0.2860304653644562,0.1941920343786478,0.4923073272087744,-0.26127297940434185,-0.11341564697855291,-0.021468146431022204,-0.00891889482744147,-0.04974370318562692,0.01909319392229161,0.03539251061086309
-0.005421079695224762,-0.12803330793976786,-0.11219378337264063,0.05140013918280606,-0.008456793529066142,-0.0008086496759260875,0.12365759681329452,0.01719778213827383,-0.21566613897071168,0.13443020768715447,-0.26856367403009035
0.772969982897242,-0.3780581219742696,0.11693713590502738,0.002285951269524437,-0.15634676451226334,0.1449811593288026,-0.028684179691296482,0.07824241575327383,0.16053065501854394,0.14656815573045728,-0.17876632799578204
0.3726971085028102,0.5011613527933756,-0.7071970372460783,-0.03523160329620753,0.12157253422713901,0.1116461976229205,0.12367660164257706,-0.03093561718111365,0.045885576126214356,0.07933415298267199,-0.06121051147343426
-0.3553670990901689,0.2901107632555068,-0.2083818320184946,0.3729034023093326,-0.10497801990381311,0.06197792887612574,-0.09468206236007387,0.11388657984882694,0.3625876551107642,-0.1802701764816097,0.09303945839330308
-0.3218189147301018,0.21735018342733384,0.11134437210857867,0.05063501636364631,0.1214964304742246,0.02133543434405366,-0.021169599624512717,-0.023686833571626514,0.05301931726418514,-0.06271845921390115,0.02625308369744233
-0.3740574518839519,-0.2171002904574076,0.12700420785695313,0.013450023758092094,0.10776483326206926,0.008500438410231625,0.12426534834029274,0.014774575573896165,-0.035201308855183355,-0.18740556364304217,-0.1136276065247339
0.1754029467701912,-0.019957106312116002,0.12595189088024195,-0.1972041234573615,0.14059978107885496,-0.2805600110250266,0.04885783061505322,0.08658636678010223,-0.014461264591209777,0.07538331903552808,0.10492549368170984
0.009426471001158163,0.13736005782460173,0.11954388171434403,-0.28907065966299605,0.20692437546714754,0.09944136227587581,-0.04440796061920571,0.023330423962405505,0.16210398795829523,-0.03810437397551375,0.18663485457242335
0.23332366347312927,0.026353957255681237,-0.13794872164726257,-0.33920956424304416,0.22226428830778455,-0.009112251687609207,0.0018082262687784123,-0.20053398531107658,-0.06477556825203368,-0.037644920543266736,0.07941942545040259
-0.1800258830189705,-0.1312536103030046,0.6485662378370762,-0.031800400891474345,-0.2706795660416027,0.07966082706457533,-0.2671473873037215,0.13940368229442668,0.06798363732115628,0.07657425758978972,0.07920651844886434
-0.3090529516339302,0.03447891473770143,-0.01614921460859481,0.26426544871314295,-0.08743069680784102,0.03564578448184985,-0.05406857619766703,0.041325883661674945,0.0789430694888226,-0.04687239686772818,-0.24609740256070217
0.8369756527245045,0.2497627039750417,-0.4644394639879465,-0.16827132707195624,0.2041097359078658,-0.22519106999083346,0.0290918691404244,0.25556272836845545,-0.258552342156461,-0.012964951016664644,0.10724918434861075
0.028493200739224747,-0.028850037107865004,-0.3531219273805618,-0.33509204557963784,0.6293784739017221,-0.1470548626328368,0.18838268786874524,-0.08339939365300524,-0.05596304337529771,0.041765326082959284,0.3235667048825767
-0.6257545729167759,0.19079669412846367,0.16641833633184433,0.1678814506956509,-0.09924425803995754,-0.23475212065224424,0.08351266974417579,0.00734496293549157,-0.1297099698412813,-0.012495655773853448,0.016341205991580315
-0.11761276299754778,0.1081729218363762,-0.040086774528026586,0.4036265324269023,0.013755873982588929,-0.09139470080913337,0.06116888322935732,0.136084282232521,-0.07893386307636518,-0.08085458798280665,-0.09600238739061218
-0.45910565834492445,0.30576587226241825,0.2189119031652808,0.0013606002554297503,0.09086597761647269,-0.3161190648746193,0.01795562174815761,0.11167028991916736,-0.033942120248380434,-0.03454223701884439,0.1490093266301754
0.31985116253296536,-0.19935990621646243,0.5090415531769394,-0.3788736899782505,-0.0016684985489814341,0.01151629162903145,0.1857281730447478,-0.1666220796669458,0.1294007477989803,-0.08939387135885157,-0.006275007110338238
-0.21052693203091621,-0.10321166055897874,0.4317927794530988,0.2822307148416128,-0.02995664444933463,-0.2548058620268954,0.10835541399352376,-0.033661861219786066,-0.06507235594574064,-0.005707048999653269,-0.14093434054055642
-0.34922332502901554,-0.09407949745655064,-0.004765721037983894,0.09106130317917893,-0.206770811084803,0.1476828397928991,0.06524506977505307,-0.028234621655050862,-0.0936323550013819,-0.04058850821095772,-0.11079108164362284
-0.20968659222126007,0.0709417665998141,0.31044184044003487,-0.23021511086927993,0.2966969187988283,0.11470389245433019,-0.1906192104932092,0.10905298000741831,-0.03571805179813545,-0.08926370068542633,-0.138403590142892
-0.24496161565184596,0.31450332353512445,-0.3640104442834854,-0.06871170316423686,0.1692388765846512,-0.01851267960192937,0.06905347410041407,-0.10826081278979843,-0.06687918934997056,-0.07862139650825939,0.03998874138688735
0.24237712969382602,0.24385087961951893,-0.2290621519088745,-0.24021277704409194,0.08768485861455466,0.05519496009321856,0.1382780351320087,0.10596817134520707,-0.22471118781923316,0.0534097115011824,-0.16513521700726053
0.45834223869799945,-0.4222982982134757,0.4955427132546902,-0.13207826422793523,-0.02689605811006063,-0.009216287481950875,-0.09970553845100531,-0.008295801254097693,0.09866222559185601,-0.029602046975962748,-0.12423865855624742
0.10584447812289,-0.2794781151538094,0.5357928689569235,-0.03171054535944545,0.17406838390274673,-0.22767632446713373,-0.21071183184236433,0.21238774900764099,-0.2880639931219484,0.16864593854926582,0.008110551035847752
0.01260382061203319,-0.3449486849208673,-0.09915827065706254,0.055827538269971104,0.1602421362049781,-0.1558707672392518,0.11370541698564271,-0.16142168740028298,0.012287276906678482,0.03810589811700463,-0.035753886719984945
0.155224251250426,0.12138119190931321,-0.1587910769507289,0.09919810180685348,-0.2821689583603051,0.23852326039257635,-0.1677161959324939,0.19156307264944758,0.15141332247700115,-0.22402141954698468,0.1839601123802065
-0.20857414106527966,-0.044144414365291595,-0.40586393177509306,0.49836419693061285,-0.26026753604702363,-0.15959094632744703,0.02135936406514774,0.007522033326714833,0.0405810503040859,0.09741268571380285,0.057815738358724875
-0.11720122396945953,0.25421851947903634,-0.07401018291711807,-0.23231514596513342,0.00754481658049222,0.13683866285015706,-0.07261444627112079,0.09893972341503415,-0.06041636802970013,-0.13300359383529625,0.03239179390753588
-0.11577764029304186,-0.14761014307538667,-0.06293595284223555,0.11446664293429679,-0.0009191281150107145,-0.038322926482562636,-0.023104754109518205,-0.06843708416817962,-0.08081282228491032,0.028588996361644803,0.10647189193233897
-0.36540253708759945,0.36362566202878954,0.21741632129997013,-0.2955168423109821,-0.01708808277624768,0.061428349317649567,0.10480143567902253,-0.11454639395384433,-0.09627381616080577,0.06618579577833361,0.05311040036040776
-0.4478798806667328,-0.09153825839360552,0.48719978258013724,0.164742290441479,0.18439312061512622,-0.3304135499527552,0.13226326417204315,0.06570678190005647,-0.04319600763078457,-0.014098005332269986,0.16482486677851318
0.5344894682057202,-0.29632390895858407,-0.481822419911623,0.015654584126813087,0.21082142699364717,0.006977631816984624,-0.07575628886095824,-0.07089115472276616,0.1187237520685958,-0.05701198385611635,0.15408637359688512
-0.3608948178589344,0.930698724463582,-0.24324987642467022,-0.4003043573881898,0.49647362800556916,-0.47336242820854535,0.03733768139329474,-0.014807047989134792,-0.1257164000686849,0.2594168851821667,0.39015094268238515
0.9313819290449222,-0.12577154040336613,-0.3346531808376312,0.11534852734101675,0.004504779136025983,0.08988619167111878,-0.22613032450371456,0.19912145213824722,-0.017507542301138157,-0.09048347752383284,-0.043529467925080445
0.13797344546765095,-0.819139459480842,0.4527537789195776,-0.13372341367815221,0.08964750584360066,0.0421653740665168,0.19143415245893008,-0.06416853615344864,-0.040641926370483195,-0.10503601431841683,0.15630664296345445
-0.37055893801152706,-0.5704262339820465,0.7639191254973412,-0.33913724616036883,-0.24187346713242494,0.22509483635818853,0.015240263944001936,-0.10318162091090483,-0.27421216668231735,0.048176886750857295,0.09855206662720462
0.14832106977701187,0.38512158269683516,-0.48557952269911764,0.3344344077365739,-0.26803224688613575,0.23779472413737757,-0.049139443883273626,-0.0810176942836155,0.3071273976596209,-0.1722233153781868,-0.18652093147292087
0.07219501895209153,-0.10003506628175576,0.13776896819472312,0.25915796416146414,-0.344929990153034,0.03717372304271044,-0.17605241587319986,0.012904410242018383,-0.01330770083998399,-0.026723852211733914,0.1771816311179844
-0.2295979775565987,0.15088077808419864,0.06228494718670846,-0.04762126984340803,-0.17444045574392203,-0.14719689476830866,0.2460397050150634,-0.05782269192012873,-0.1383535959280845,0.0762533057200166,-0.18315245195175717
0.726450227200985,0.10445555448532107,-0.48160326182842256,0.0691635659762791,-0.14478275570534652,0.09064675823039761,0.01786926684433182,-0.060983687867430636,0.19754832354074064,-0.06669209744807925,0.023983630954823698
0.2901791632175445,-0.19335949917634326,-0.02851269245147703,0.15184042506984302,-0.1623258955002605,-0.03814531601637694,-0.02260850506146439,-0.012852091763724927,0.05503785813937956,-0.21702725198124817,-0.03529695770313901
0.18428672725955647,-0.28293352723121645,-0.014933709148317542,0.32138513665912405,-0.4560788689157018,0.1308232104478136,0.041807399722424365,-0.05110521032676524,-0.08650339211869451,0.24854315060150364,-0.03213031140832001
-0.1952896630391478,-0.0021747683485349167,0.4198939006775617,-0.1198182753686394,-0.053765160660561806,-0.008532346711054295,-0.17153790437426142,0.05103680500317187,-0.08906704883775846,0.16612333642893634,-0.0029061013134975
-0.5551895058403412,0.456092693656683,-0.19877260252833368,-0.2193192094564438,0.21606986681846058,0.02910239488136329,-0.1246185716063391,0.049537993483729226,0.06464542296491171,-0.03639866199496489,0.29673991221031265
-0.08142216876149178,-0.08696197370688125,0.06321865543723104,-0.12581413047654288,0.03750352828775527,0.04193962227807124,0.020986010849645242,-0.061862587706222216,0.06737045484111492,-0.21739853768953155,0.031957386529546605
0.6224862718954682,-0.268023663200438,-0.0712955977767706,0.012740064997758184,-0.2572805739019985,0.3332456495569161,-0.23395348696278467,0.05172863510836448,0.06685763993105796,0.046382703867761665,-0.2175897254248813
-0.24496094758311907,-0.06419866407910982,-0.24561909576877952,0.11019302735637342,-0.13418807899095603,0.10932825802199958,0.1099560386205378,-0.08581112652444542,-0.005738637566190044,0.06818307749056707,0.01346137602661696
0.10323654363552731,-0.09312114268541338,-0.0015084162354468966,0.06908492403370992,-0.16166855636742206,0.17698235419521496,-0.10884380740507754,0.03190395608221813,0.09394792817526526,-0.12765388121069948,-0.08011818199689469
-0.017054574253658472,-0.11846188008785252,0.10831424295902259,0.1997045618881072,-0.4337636408117878,0.061796066818261775,0.15722487388380813,-0.270443447766366,0.00399727552726814,-0.01876845095980184,-0.18389149329603272
0.3108830352624258,-0.6320916210611662,0.24553769081830978,0.30425804874726703,-0.1588436706935043,0.146972312845967,-0.4262899795095577,0.20902361109594764,0.24180491485078057,-0.23619977980141044,0.22903185611260574
0.3129183938726783,-0.7507455666239062,0.583048790320754,-0.10143381675173128,-0.18651060213020387,0.20398894416733682,-0.23462871762078147,-0.05135399704129795,-0.010057563230862598,0.1589228893829705,0.07478961295114961
-0.3931877836585045,0.27728910855948924,0.19175978880375624,-0.23791781629302672,0.02196041881121913,0.06041973461639383,0.10875598528765629,0.045581614995754256,-0.016839100020363252,-0.0367772231130438,0.060367667293962535
-0.013240163835386454,0.47547350457559034,-0.6319497179239988,0.609793468285352,-0.1257441847754473,0.030369464619374696,0.09221244814968646,-0.20464451295924393,0.04183078066539994,0.047096673733024425,-0.04179400924817475
0.32995519367977977,-0.026805582394202554,-0.09583387402817606,-0.03923848828833018,-0.4219107576101631,0.10417762899066696,-0.0028188201878311114,-0.015949702290293966,0.04947847002380583,0.08911497907269617,-0.2590018071570624
-0.04215422769387564,0.1498089407881101,-0.08673073463141917,-0.19507705521370686,0.17223818330457072,-0.09510121348415039,0.04025810096824391,0.10868744875961567,-0.0070340198685353295,0.08403218066796841,0.04808596670269394
-0.28158640178541344,0.2856641749540965,0.2937060639262199,-0.41183633075228754,-0.12159003382669642,-0.08511321650834378,0.24693662081917936,-0.05713442136469051,0.20009751551190735,0.020435225461519047,0.1008539921209881
0.42084889362255734,-0.28836062451203665,0.15078396424651147,0.2199748974825655,0.06992532114510414,-0.23465833862658997,-0.10162314677743908,0.20109688260661057,-0.38983259485119415,0.14379618294692123,0.19352614638133966
-0.09013825499763091,0.5639845177531242,-0.9238533183932304,0.4114050935421671,0.1130678216358284,0.061072711633447324,-0.30535375682285687,0.23096303127431894,-0.11811401474156549,0.09233383079180899,0.1433155927386596
-0.20860995290180046,-0.0864012748003006,-0.46110644116997723,0.2143446392246655,-0.2119923450004358,0.25730933928507166,0.09994502498869323,-0.03382662049458399,-0.011737493781587076,-0.0499511090579343,0.1775702786815655
-0.3446128928529409,0.0792345373580853,0.31004919819533827,-0.09834849085392695,-0.05455062148469658,0.06907535704225574,0.009572773398913423,-0.009608000043973136,-0.057830252712560024,-0.044583594258617874,0.1211657795780977
0.2621274987856547,-0.6984635502099991,0.17573013827204706,0.2892767438931124,0.02288940703714054,-0.21203954817721749,0.084452142833367,0.1449157640733051,-0.06396600477079434,-0.20341864575099589,0.24285091996273916
0.3857374042272568,-0.10501792877912519,-0.15866083428263666,0.1485221300806318,-0.15467084772195425,0.06072439572260416,-0.175038783507875,0.17658067469593958,0.006481496739535492,-0.01559705446323148,0.05658700998349234
-0.040239525338013976,-0.06042896856864294,-0.13407305553555487,0.09271216174321516,0.272573861236043,-0.462609368997088,0.3851727249705299,0.10875302889017446,-0.019779028143824595,-0.1920990777327378,0.30333066031797773
0.1387009018411239,-0.5606602712223927,0.386260305903852,-0.06890859595899071,-0.15090424884711665,0.325462641607336,-0.2508711092299686,0.14132405221946054,0.1298022394435227,-0.14336341237382666,-0.023210590951344034
0.06519842489312092,-0.05918189529329537,-0.29903462082147597,0.08711447737046646,0.15214831570719745,0.34831282324936036,-0.048258504639120216,-0.19414533117616717,0.2280625758919774,-0.10731737135710986,-0.15428665609419795
-0.4082686503728231,0.14118125289678574,0.17298088669776918,0.2948946716529982,0.0032358527933429304,-0.22290729122001496,-0.11554425189732223,0.14192805770296782,-0.1620059952629042,-0.00812950776828194,0.1326699955170868
-0.21783110251029336,-0.1751659969488779,0.18882674798369403,0.249028655993087,-0.20488310663344023,-0.02446559049964736,0.11216529061833891,-0.025579499057393207,-0.005573235145844735,-0.13289163352907774,0.10904213645336613
0.161581107104818,0.21277835456033556,-0.2339627325534821,0.050477488232510415,0.07619571769776357,-0.14724260492948815,0.05512836259422882,0.1043448096450652,0.16411284765249723,-0.12744360376832853,0.06304361216449816
-0.46083158006270725,0.1249549100796381,0.12806106656789784,-0.4900343901344708,0.5754648241420071,-0.06172778781044602,0.2997883618859354,-0.3049012521827882,-0.1291183674919138,0.10643981034894129,-0.1468504269710153
-0.5466522785524528,-0.06110669573148092,0.20360390103305692,-0.27087565688166904,0.14964941158503686,-0.15014561423567563,0.22807056716263646,-0.06307200988053113,-0.002295815779175314,0.07129141722123356,-0.09594057641773918
0.005303760369618715,-0.13286616206169133,-0.14719570279121397,0.0232884057930538,0.18465692762817654,-0.12479976228167933,0.13968615715855315,-0.05043616519910299,0.054515056229660463,0.03418411076768113,-0.2897334668853859
-0.29150341109683114,-0.19750652089715004,0.21665424830280244,0.6376021538661527,-0.3607746807785777,-0.11047040009352208,-0.12571010926241313,-0.1332248378932089,0.09517449777222886,-0.11545716181781623,0.2364990671973576
-0.14394319771478573,-0.10332227597633997,-0.07427142523229122,-0.1785439718514681,0.11663640696894038,0.1314529416279709,0.00432722204576956,-0.03627234654605904,0.08332364663827713,-0.01061745868884803,-0.044278699103400196
-0.03842028602957731,-0.032686092456181814,0.12219854220747944,-0.10024061969348358,0.07833824896967251,-0.13901103685044647,0.176691521882268,-0.13811536365515226,0.17234747087135133,-0.12095524517232642,0.35507925836537596
-0.03908321292450029,0.17644001028190054,-0.3307582400739193,0.4060635576556836,-0.02055408368975698,-0.12191884198343474,0.08091873558327366,0.03845872093975802,-0.005159047366694291,-0.006023505090786221,0.0931356155693556
-0.31983003765344614,0.07812091211477912,-0.07208379209041593,0.21649714729615616,0.0610694929098638,-0.10106551233280309,-0.08430938538844862,0.006184687873437289,0.004513781739703848,0.18943727587544518,-0.35205686218778826
0.22495002703120312,0.3676937445998192,-0.2047951392829418,-0.17292309648224288,0.052274221815955035,-0.061321495053402064,-0.041212648599393095,-0.034156456665494744,0.1615246347161432,-0.03148235178632566,-0.09078964271292987
0.5065340014795463,-0.3869801873962085,0.2519745953381062,-0.02347414568066597,-0.042928968852555205,0.1555953560386104,-0.15469791245339973,-0.18719625964728528,0.11331988905884247,-0.11540532072897766,0.15736101081905915
-0.24160223764677843,-0.10144078557689984,0.31818778105080125,0.004830599203705793,-0.15593809816478327,0.015157382352184778,-0.02174238716220285,-0.05730908225528347,0.10062660490996642,0.020789729779900262,-0.0894888999582234
0.19131388639410335,-0.28845865403612453,-0.04951990097761154,0.17571163198777606,-0.025284662479897607,-0.03217846400355728,-0.10395258284430635,0.017010077686569133,-0.08911548086250597,0.1036927849311117,-0.1791022779750186
-0.10691240119437377,-0.07411148995161057,0.09459377825260162,0.16482269295624324,-0.02664351707034103,-0.07354557172963197,0.03407841589502849,-0.11247909080027502,0.04269332916505038,0.0366254689948177,-0.0013471833526789156
-0.5471114657508831,0.34132434489826363,0.013810855150222776,-0.4527154936854329,0.004274392040906072,0.12529183782929354,-0.04540725052197403,-0.0406066407501956,-0.006460838713958972,-0.021397983482994376,0.031717736476465364
0.02382117696106434,0.12734465512136622,-0.10571671715006237,-0.010207540794674841,0.03686430714056865,0.1854245059323276,-0.11102122237918607,0.11895036094890529,-0.012499376619396929,0.10153729787534883,-0.12960037766927757
0.22631799802184105,-0.03961152459184328,0.02885192371904849,-0.11315977472279752,0.06653861374316085,0.10351816279529605,-0.14930908253301708,0.040044745585167574,0.11677428594942915,-0.07921742743536958,-0.009447319166778406
-0.6062532365322113,0.1778277720014254,-0.009054739773273479,0.29734123476914,-0.1934926589684827,0.05613063059506879,-0.00030374609822458876,-0.09597119554812777,-0.03369065608946081,0.3131303474927284,-0.5035530844746924
0.5424038164007167,-0.2877457441141208,0.025102549791336068,-0.13596959433385303,0.15461906928012703,0.118923260021922,-0.1190241302647159,0.001716084362035894,0.0396163273466433,-0.08350055566435821,-0.2397675761621271
0.13363274435202266,0.03334054152170829,0.3492662161588669,-0.5004814509834563,-0.00640103056446284,-0.23737889679034097,0.30612179189410615,-0.06314691126798144,0.09647764127428937,-0.049666874284519213,-0.06926499484075754
-0.26405276606480277,0.07197525600592292,0.2534201710717753,-0.042968984304129015,-0.23095298114583473,0.17773805185606223,-0.02907133832817871,-0.004642288163868746,-0.1961503771906037,0.14441398192915078,-0.09251005316455307
0.2784920148551464,0.10698243975639343,-0.06723658861592412,-0.2759005862288177,0.39553492211482744,-0.12224974142403897,-0.06431152049262821,0.022870422888560296,-0.06473478315858892,0.14433972490827968,-0.09810339402560031
0.18785691633820534,-0.09771207943558691,-0.12493022829294209,0.23804421712245263,-0.0999243734525396,-0.02633182764397468,0.04838723687178301,-0.007931719499829654,-0.03676658858243337,-0.01221012942676164,0.10287658365273591
-0.46528126214010024,0.38869136969248463,0.15860640238970514,0.3473572228369968,-0.3023386900494625,-0.09460152794342058,-0.07047599084121803,-0.025784204888975926,0.015350502754402529,0.008423870054657834,-0.03908907438112097
0.07407090812921524,-0.5557335461179416,0.09191222451627254,0.03323411255010537,0.17508516066205723,2.520744752990134e-05,-0.13333385722677088,0.18745811989135813,0.11688615150022796,0.11889681087318937,0.0818911714099323
0.007176952281345919,0.015266373722503584,-0.006655997596681118,-0.27737847450854525,0.06626724535841255,-0.04479877741155941,0.05666784534451824,0.13087844045316696,-0.2550108478070344,0.08901410190435965,0.277658051702141
0.28137134263912833,-0.04284215321143468,-0.15944146513938903,-0.13337869636182276,0.03416125433347128,0.14702590051618517,0.13445898453511101,-0.19062757016969967,-0.16186653279702629,-0.1627225700177229,-0.04973062706556808
-0.40798607406516874,0.23229387129346526,0.047170327231288,0.2421037377523524,-0.42514444047633504,-0.12290858030674263,0.17333083569399016,0.0718096325939997,0.027204177759016623,0.03245659059255307,-0.0012613523651824332
0.20196826259295148,0.1274777154127757,0.11849635988473892,-0.10795995742082595,-0.20031685517592862,0.20776301460433477,0.12482148864354758,-0.16461875351096472,0.15679417181356875,-0.02119588103562134,-0.09444165906174276
-0.9240746988604467,0.0963399672259887,0.2231381557881833,0.19349100036280492,0.10207368268982156,-0.16241472940946602,0.18135365969132727,-0.08395927905697714,-0.07058240957558154,-0.13941474071749405,-0.1559993929963015
-0.45686351228505373,0.22287153322249653,0.17667859299108385,0.4445470206838633,-0.4736379623918056,0.009170124122580725,-0.13260648999534336,0.08581893285212322,-0.09517558468862694,0.22600716458359973,-0.1743043946595956
0.4360795306662718,-0.5644313029944896,0.24027593433856964,0.28997105274881635,-0.09755588692383138,0.022523858768816324,-0.05081064829863208,-0.057929135823533665,0.09037327439368474,0.02424039457744917,0.1463984530761738
0.25773819287618,-0.28576970299084975,-0.034932097792625516,-0.04368475712835784,-0.043046529150821966,0.18249001289523947,0.07453965798806927,-0.15114204803263986,0.03725866965612057,0.030578920502518758,-0.10115311429002649
-0.4215931898603837,0.02508894590040045,0.010899948282167338,0.11828057802548364,-0.11598190162088962,-0.14723095812208684,0.09568342821243994,0.09470961222916974,-0.0660290241345296,0.08978227871584471,-0.01408355849710169
