embedding_dim,drift_magnitude
1299,2.0670830988299342
1300,1.6664234021926532
1301,3.0403800259333145
1302,3.9024755687859263
1303,3.2620516275923017
1304,1.6765026441883535
1305,2.7881886600354333
1306,1.232893941704322
1307,2.19690721083603
1308,2.5378503483061023
1309,2.226291136626317
1310,3.862510309995615
1311,3.489154673999287
1312,1.2836571781067099
1313,3.1649699058449663
1314,3.846871306447801
1315,2.3824940946568676
1316,1.7640587260033163
1317,4.4764229007556775
1318,2.8999056718415073
1319,2.350116505579373
1320,2.8858455500149383
1321,2.244017566458563
1322,4.285841278769021
1323,3.6876805976652403
1324,4.3656297799794
1325,2.193532630797577
1326,3.4687392902217815
1327,2.10425029029737
1328,1.6355393596795804
1329,3.5844597411286245
1330,2.2382729078070422
1331,2.5874897566281807
1332,4.177093718870272
1333,1.1989497580313035
1334,2.69508222091286
1335,2.078315315626647
1336,3.349755012327707
1337,4.2708233652280105
1338,2.4283452988986505
1339,2.7385451167487043
1340,2.304901373768859
1341,1.777680369075922
1342,3.3220174658083295
1343,1.8158860418903102
1344,1.7656300099968314
1345,3.5609400739676933
1346,2.6402176015054133
1347,2.341351526167257
1348,2.3583938176630803
1349,3.582383934969483
1350,2.112950910896372
1351,3.5304071228807627
1352,2.322460778836353
1353,2.7695059173354837
1354,2.0994354846732395
1355,4.081154614104833
1356,3.334996571590119
1357,2.7338063531670733
1358,1.7653645842800798
1359,2.8575100718068454
1360,2.772762043315446
1361,2.7332617690995127
1362,1.9507147002200622
1363,3.1563438672057074
1364,2.667731868119245
1365,2.6034910135621963
1366,3.1073569767890077
1367,3.072422691740435
1368,4.826954220462752
1369,3.137436885551704
1370,1.76616113391907
1371,2.3396065727495348
1372,2.4713500051675354
1373,2.695719230401105
1374,3.361158513149315
1375,3.325290160859639
1376,3.1839395897160525
1377,2.234980903540545
1378,2.3743224032071333
1379,3.6048387933694954
1380,3.3576753404408004
1381,2.7470982532615476
1382,4.500240268300086
1383,3.110498987062934
1384,2.0459494815431998
1385,2.1390456513475185
1386,2.3958519818134327
1387,3.4673350346049236
1388,1.6187098249972658
1389,2.147321058288555
1390,2.3834837556160577
1391,2.7069560858107797
1392,1.6572630940141613
1393,1.5980238595472327
1394,0.9869245077231914
1395,3.047308076143525
1396,1.8285838988257301
1397,3.1142417259300887
1398,5.795814626733586
1399,2.004428722467501
1400,3.0665779108650097
1401,2.9565200029032934
1402,1.8297652609302173
1403,2.5961210213933383
1404,2.2193827848061254
1405,1.705014692854218
1406,2.859562069704775
1407,2.4337963158335945
1408,2.366530264642264
1409,2.8985071369968725
1410,3.0009400978246497
1411,2.190601955888542
1412,2.5685500439525475
1413,2.7004681789257146
1414,2.790618677044183
1415,2.7770548646926536
1416,5.936202331555281
1417,3.3202855102429156
1418,2.0739503142512605
1419,2.898147029702673
1420,2.8375488829347546
1421,2.969713136291947
1422,4.131567299343587
1423,5.454373308603703
1424,3.437073080006642
1425,2.462871418379891
1426,1.6579268839958392
1427,2.919022021824453
1428,2.2795477744732278
1429,4.3996521823795085
1430,1.7218731173776851
1431,3.1439943583145564
1432,3.6655736864894166
1433,2.3523103397187084
1434,2.299475904423137
1435,3.162969816527366
1436,1.8173688648913269
1437,2.653885989784974
1438,1.9000062786462264
1439,2.2711226091441046
1440,2.7063447342400977
1441,4.435292425988158
1442,3.262365708887321
1443,2.05557185859257
1444,2.0863165162073893
1445,1.6719043011933103
1446,2.0267629055471668
1447,2.5375338909376244
1448,3.154300207071076
1449,3.5104850201172875
1450,2.6653638548431156
1451,2.7831966775710506
1452,0.8694589630619862
1453,2.2914508976581294
1454,3.522844428649978
1455,2.1836368914018798
1456,2.8115080837335547
1457,2.8542625178007297
1458,2.4151697867668793
1459,2.627157008549825
1460,2.7259214209061544
1461,2.7021664458940715
1462,2.3672202057814027
1463,1.2829673906611754
1464,1.7700523257877778
1465,3.381461050136497
1466,4.6300742355850755
1467,3.1226854289613217
1468,2.982928734514045
1469,3.566655836814583
1470,2.2038843739376146
1471,3.068242480930739
1472,4.039847017895049
1473,4.809637765570155
1474,2.7176180965786663
1475,4.015808393880546
1476,2.7259385789737935
1477,3.0902771119994505
1478,1.7889105682183273
1479,2.7963760568306397
1480,2.372422661218672
1481,1.7899322496913979
1482,2.4522944816457177
1483,2.4358314065788824
1484,2.3619708198085028
1485,1.5778292579663955
1486,3.679837783690123
1487,1.9057059335801148
1488,1.3946570587314535
1489,3.4688342581037754
1490,3.6908751201246925
1491,2.9021714544961363
1492,2.6344737720346996
1493,3.5762723695191454
1494,3.928672085287123
1495,3.1828999823098787
1496,2.5128233007045524
1497,2.6258986826746686
1498,2.4107192578471572
1499,3.385211616668336
1500,1.992190699908024
1501,2.7885247851351824
1502,2.358682888705576
1503,2.613836884292812
1504,2.6602896056879173
1505,2.6984235825573344
1506,2.2989229056387464
1507,2.9846880941394835
1508,2.7166814477261103
1509,3.315484811008051
1510,2.2778043363005307
1511,2.2664285582431214
1512,5.375981761900932
1513,2.3395047665868858
1514,2.101381728194434
1515,3.258959015040921
1516,3.5642895680146807
1517,1.868398683959611
1518,2.8285197663738146
1519,2.52364097457374
1520,2.3202769916804504
1521,3.0467453070417556
1522,2.8950610893447317
1523,4.064395235588721
1524,3.669681440759257
1525,1.3010600162437722
1526,1.198540563728132
1527,8.284450426615042
1528,2.194298723050734
1529,3.0932206207672324
1530,3.4272370126213225
1531,2.4982942735830225
1532,2.987252007959932
1533,2.604443051131841
1534,2.645095951699698
1535,2.500263289689734
1536,2.317676120438431
1537,1.258321596623134
1538,2.3718917328357287
1539,1.8505772163345844
1540,2.158619293747091
1541,2.7016843982877186
1542,3.6691705756768194
1543,3.8770491012155315
1544,2.858722721121755
1545,3.690741997289939
1546,3.4032450018939664
1547,3.1869152175572726
1548,2.850358143836867
1549,2.08933919113055
1550,1.5877958502639544
1551,2.6970111766077345
1552,2.6459150683329
1553,2.9647684613808005
1554,4.426715575963116
1555,1.8357471840163528
1556,2.9952432485202882
1557,4.406281488323712
1558,2.859341994469815
1559,1.996864136241573
1560,2.3771817424500754
1561,3.098836656658157
1562,4.374582610757745
1563,1.6910228461300996
1564,3.1767612672489576
1565,2.588887180990729
1566,2.8013754466250425
1567,3.3208405884237475
1568,2.3256681737527485
1569,2.453901529071799
1570,2.8374002405673617
1571,1.9753268133520991
1572,2.8336912685296256
1573,2.9123782038523185
1574,2.3458221398252714
1575,3.4778449113959677
1576,1.4380132029368984
1577,4.496719347842362
1578,1.4190422289806575
1579,1.7995267591091415
1580,1.8501163031883752
1581,2.5086857200627133
1582,1.9394592169656124
1583,3.291091297767874
1584,1.7306808259207649
1585,2.0302590929059425
1586,1.944875346132467
1587,2.3116310499220765
1588,1.7180309653846007
1589,2.076050669400835
1590,1.7912745982076894
1591,1.8789347288280174
1592,2.314537111019208
1593,3.057192741845517
1594,3.8864961933677935
1595,2.841761443610492
1596,3.0332504758969674
1597,3.8288529974315035
1598,2.359788856332409
1599,2.4031168316989717
1600,4.20258813299397
1601,1.908705435172346
1602,2.316335799760384
1603,2.9052580507788015
1604,2.093402160494118
1605,2.9737046777109524
1606,2.5214328491234146
1607,2.570839459684827
1608,2.074543015815995
1609,2.1585518797406356
1610,2.4207778036532286
1611,2.740424732968131
1612,2.7303814401647046
1613,3.0887772967406053
1614,3.4954625921600475
1615,0.34338111352100603
1616,1.6427862810580343
1617,2.3850347670674803
1618,3.165602309920447
1619,2.479190056196365
1620,1.5226911342987335
1621,4.09690784648919
1622,1.5188366755117821
1623,1.9954265311349053
1624,2.094304430737085
1625,5.455894030365406
1626,3.577589159321416
1627,2.504999455998386
1628,2.7379777853075327
1629,1.836402859901779
1630,2.5066919602480806
1631,2.1651065136617507
1632,2.0152404735011924
1633,2.7563431943693546
1634,2.459176949160445
1635,1.7352852857047423
1636,3.6098476926465843
1637,2.462081499934704
1638,5.762898999000986
1639,2.3485780228071187
1640,3.3898513398994843
1641,3.2729741321218797
1642,3.1875843709061296
1643,0.9903156267431887
1644,2.697842318396413
1645,2.8593039316685838
1646,3.0876319954970324
1647,3.4390809470690935
1648,4.4282901582643905
1649,2.7426438036038183
1650,1.4619243282091723
1651,3.1695776163863543
1652,2.9544723393617573
1653,1.1366409321091526
1654,3.9507544995638417
1655,3.8218950811435
1656,4.153619970180192
1657,3.7670900874076207
1658,2.651118204637753
1659,2.408531234156519
1660,2.539163067818466
1661,2.370843541077964
1662,2.2776235856386013
1663,1.968900717085383
1664,1.4393919795751358
1665,4.515839529286386
1666,3.8164496563478814
1667,3.559247650980556
1668,2.4012701290534015
1669,1.432454818748287
1670,2.970959212679962
1671,2.1720014476984493
1672,0.8294227816376103
1673,3.110501576606876
1674,3.4636687240930244
1675,1.4820756271761053
1676,3.649968622484781
1677,5.331234573164938
1678,1.8303745347921916
1679,3.1167693573692485
1680,2.0669970204612422
1681,2.9395695034743183
1682,2.5709483862424345
1683,2.591210518454014
1684,4.05331294660959
1685,2.983365189941756
1686,3.512998862783715
1687,2.6672526669705494
1688,4.140247218863076
1689,1.5003159983709073
1690,1.7102830837920826
1691,4.464785947353264
1692,3.0487615454847026
1693,1.7099701740932034
1694,1.977053859161173
1695,2.935860295655906
1696,3.440733975103367
1697,3.045092728334769
1698,3.057400683556693
1699,1.9755886458092988
1700,1.7690045108788148
1701,2.1684920287119533
1702,2.6540694115019945
1703,3.2536345843493235
1704,2.8688290631129236
1705,1.8898154647857421
1706,2.1448859819834136
1707,2.3981265209795204
1708,2.6489333849736356
1709,2.086373171445072
1710,2.3124362579292277
1711,2.992865245427465
1712,1.7914361661557403
1713,2.620700077799014
1714,2.0813940596526592
1715,4.548320134408711
1716,3.43940598568523
1717,2.536059457388889
1718,3.0571217622507643
1719,2.321707546266696
1720,1.8054333971003678
1721,2.095644043694612
1722,2.9257025833317316
1723,2.1286528552282893
1724,3.6265481510447306
1725,1.8740261825568316
1726,3.0412423848755985
1727,3.3754899841893433
1728,2.9870465978229483
1729,4.202680666880823
1730,2.757354876514106
1731,2.928709246542148
1732,4.279843838361269
1733,5.158578253266136
1734,1.8650082933413736
1735,1.4523368533599146
1736,1.5446101840138933
1737,3.336586049311104
1738,2.2987105720403584
1739,4.349169560749533
1740,3.008694009061241
1741,3.160472826170653
1742,2.7002603546803474
1743,2.01456538276403
1744,1.0770635107903024
1745,3.8806192408495233
1746,1.8916498250382447
1747,3.208562425154364
1748,2.791979535354919
1749,2.792932400163215
1750,3.042963989728379
1751,3.0119105138870577
1752,1.4419853694362679
1753,3.4612857707996088
1754,4.173992339380605
1755,2.965798310823393
1756,2.76051716503695
1757,4.116771273278979
1758,2.5116732783800777
1759,2.5647318073318117
1760,4.271470564662705
1761,3.546024584532845
1762,3.086341424906683
1763,3.405422109588169
1764,2.3830803784316923
1765,1.2288955783480244
1766,1.9875547497925192
1767,3.120096752549494
1768,2.285035887408651
1769,2.9772906148421288
1770,4.039320255975346
1771,1.868163905496992
1772,4.481208358812047
1773,2.205829609153388
1774,4.180613560468043
1775,4.057273094179251
1776,2.775642028254602
1777,3.1084438742131137
1778,2.51504920255873
1779,2.3742887210047576
1780,2.6573866172120395
1781,6.217796392303772
1782,2.39105815335751
1783,3.9791285819484212
1784,5.159974721931703
1785,3.880124283767766
1786,3.1608918560533557
1787,3.324063380312752
1788,2.2542258982684995
1789,2.6584120477034565
1790,4.355385211163126
1791,2.926130164660363
1792,2.7913604554477613
1793,2.4669720803010016
1794,3.243534465971683
1795,2.7058221861688208
1796,3.1562041725313805
1797,3.451274475588585
1798,3.8484405722458104
1799,2.66464470320918
1800,1.0410311267267272
1801,2.4619179860418927
1802,3.43372376082008
1803,4.104933817226369
1804,3.7301418414335528
1805,3.084609877756608
1806,2.4526866087019936
1807,3.0573454321392632
1808,3.3314398802014997
1809,3.9653863576762016
1810,3.071952582903338
1811,3.6984051549540764
1812,3.0364050032891545
1813,3.261786659437218
1814,3.2681597694910183
1815,2.823342777286922
1816,3.3003949558762393
1817,2.201122620027738
1818,2.2646916157290486
1819,2.926736050395954
1820,2.334637704468549
1821,2.41491716475256
1822,2.782571650024942
1823,1.8629152369145607
1824,3.345588483114479
1825,3.031817651007258
1826,1.8983670352726063
1827,4.488164453186966
1828,4.820664142646303
1829,2.0581853830171624
1830,3.138964394294611
1831,3.450170494692199
1832,3.1740378837017253
1833,2.7416769773552003
1834,3.7917637404852407
1835,1.1301052880978042
1836,4.802385258917375
1837,2.459338491903173
1838,3.1820082953803817
1839,2.451806749265061
1840,1.370490473571648
1841,2.9606616532205186
1842,3.468625294403091
1843,3.525606854105921
1844,2.0416586656769464
1845,2.0652121215032273
1846,2.4612317337693534
1847,2.8923806152530744
1848,1.8522566413166601
1849,2.7761387811883305
1850,3.3598456698487347
1851,1.9498883776199596
1852,2.2910044403034173
1853,4.657963325714378
1854,2.598355663992827
1855,2.637983889673867
1856,2.8563823139799176
1857,2.633945818548323
1858,3.8862542139511564
1859,3.595652143307602
1860,3.2814675398146025
1861,4.937607059282096
1862,2.334525003884475
1863,1.7419838710813227
1864,3.1138665517531554
1865,2.660682259507936
1866,3.1153546852248373
1867,1.9664192050841374
1868,4.019207461632241
1869,2.8836985914651105
1870,4.971651807239166
1871,2.8518834425630524
1872,3.5094689404904233
1873,1.7775051918438478
1874,4.0455736037158685
1875,1.6441029892201118
1876,3.3505652062503914
1877,2.6926436402255844
1878,3.3600737514991965
1879,2.88341308615619
1880,3.0278015160368206
1881,1.767996750090276
1882,2.7562293945058958
1883,1.6867837304923814
1884,4.837082461114873
1885,2.076602020166078
1886,2.0738816398079813
1887,3.461090019268264
1888,4.262331648500917
1889,2.0668030289533204
1890,1.3788500020249614
1891,3.816305690430287
1892,1.224309160579461
1893,3.5011585803622283
1894,4.086759343084902
1895,2.4092692286624584
1896,2.9591432434426928
1897,4.262831890080207
1898,11.32942243616948
1899,1.2626791237465316
1900,2.0384285560855098
1901,2.6648207075720687
1902,4.061588046868867
1903,4.297694817951205
1904,2.4063379134229157
1905,1.7767576871725186
1906,2.9672831244229307
1907,3.168353625568797
1908,3.677809730389331
1909,2.0151033611961866
1910,5.190664981292933
1911,1.9183498928847034
1912,3.222736493653614
1913,2.4721441392962866
1914,3.2959439401483475
1915,4.578890185376504
1916,2.3568081803571403
1917,3.638633858134182
1918,2.8251154258382885
1919,1.6859697111138463
1920,3.39849385597244
1921,4.004000677626876
1922,2.7055593491019474
1923,1.934534744134057
1924,2.6371606060792687
1925,2.67425923424428
1926,2.1552965898692147
1927,1.7216637991889931
1928,2.976301543061863
1929,3.1429055044250367
1930,2.2205644955840236
1931,2.1168194730909033
1932,1.57322503454595
1933,3.855460621818507
1934,4.256205337392133
1935,1.7653025316216802
1936,1.8326744886177306
1937,1.4953986256933272
1938,1.8754608148431053
1939,3.727168503659487
1940,3.269573366711423
1941,2.204783034121391
1942,4.9948002534205065
1943,1.9881948274359946
1944,2.6841291100949394
1945,2.5473226832391163
1946,4.458651820512874
1947,2.9747889791823057
1948,4.284501372952702
1949,3.793887817183582
1950,3.2376611538401745
1951,2.060661822721749
1952,2.666160084022672
1953,2.8749873988964456
1954,2.104884847923915
1955,2.850125420002574
1956,2.053608049984902
1957,2.2917275139457183
1958,3.1059829176136167
1959,2.616538781806179
1960,3.096162125641127
1961,2.0436253767459718
1962,2.625061588460614
1963,2.50592274679726
1964,2.377377596957111
1965,2.334136799460852
1966,3.246095882870026
1967,2.741514903764059
1968,1.6653171897597976
1969,2.56787199467665
1970,1.4407702698250846
1971,1.6751255533295448
1972,2.5798802415779347
1973,3.1869851374647338
1974,1.863327033262759
1975,2.2348327873898897
1976,3.2471943486664916
1977,1.984158882868957
1978,1.3259148891944275
1979,4.127943391326113
1980,4.531339300004562
1981,4.739664015357496
1982,4.30994681259245
1983,2.4888306032996783
1984,1.6254774431948986
1985,2.352735058217677
1986,3.2314928592958356
1987,3.5430125586824643
1988,2.4973540145085256
1989,5.178338234937705
1990,2.3752346497268877
1991,3.4888641557839155
1992,3.555760868875179
1993,3.5048202011483442
1994,2.5000248573833206
1995,3.6015051328078425
1996,1.2826254999362596
1997,2.4700388274027723
1998,2.992355589025339
1999,3.1263479278251927
2000,2.6341966729667163
2001,2.5006441831725943
2002,1.5494355127231192
2003,3.380009028205734
2004,3.4170665360927446
2005,2.4959554458435576
2006,4.630733658468866
2007,2.646863211541913
2008,1.6917956817038966
2009,4.822442067883744
2010,2.501460587225773
2011,3.247326762490679
2012,1.7804801458235582
2013,3.435320554528089
2014,2.197282288512242
2015,4.065757427609878
2016,1.8089082248032506
2017,1.0644007599134118
2018,1.8758777064318237
2019,2.503871047156699
2020,3.072789932049268
2021,3.289934586750403
2022,3.2898164780507773
2023,2.8201790498251325
2024,2.3776929206578385
2025,5.81176241415496
2026,3.0176761908989027
2027,5.458816385611529
2028,2.5603042036329744
2029,3.3170947818122714
2030,2.298535646525745
2031,4.27418397596331
2032,2.1709423089911786
2033,4.7910039856915585
2034,2.949676904697891
2035,2.8030667594136545
2036,2.441109461844837
2037,1.9599616855485507
2038,2.644786338260007
2039,1.2452493965944107
2040,2.971751368658302
2041,2.7992265707727735
2042,2.775315590287709
2043,2.597763086626427
2044,3.89489141729404
2045,2.3725563956553017
2046,1.8633323071881784
2047,2.2102466506444154
2048,1.8607528176856873
2049,3.596266492388987
2050,2.4683284111945127
2051,2.301784708474161
2052,2.8350283411581616
2053,1.7294358250007051
2054,3.5112280787995127
2055,2.052161139372732
2056,1.6302299409290328
2057,2.1290977446115535
2058,2.5075489781561773
2059,3.3165836300278952
2060,4.146956365093119
2061,3.589073627885299
2062,3.221161633674965
2063,3.555446130507061
2064,4.614678535242939
2065,2.1328320688173217
2066,3.354175805651215
2067,1.279234447771513
2068,2.4962694197668824
2069,3.4384456924357227
2070,2.605236614495702
2071,3.422644198857156
2072,2.1098777377389704
2073,3.5021300577052465
2074,2.1319944835280835
2075,2.731632941874938
2076,3.0815528821757163
2077,2.964057674344214
2078,3.0134710506029396
2079,4.684628082607842
2080,2.9095286982056274
2081,2.4345267696664834
2082,2.5998734107695802
2083,3.636777753043293
2084,3.769834167059256
2085,4.093353635571549
2086,0.9488850572768743
2087,3.878966288589287
2088,2.06057845015414
2089,2.405180390764772
2090,2.2537305831682817
2091,1.6851899494523725
2092,1.7641285050551574
2093,1.9805640975593075
2094,3.0007506767797514
2095,2.705126566712061
2096,2.467224157218997
2097,3.5658394181920694
2098,1.9555972832665907
2099,3.3067518652715893
2100,3.866299979024055
2101,2.921159032258264
2102,2.1093538307558624
2103,3.5012398880166944
2104,2.23439239871937
2105,2.8462142169447557
2106,1.9389109994443894
2107,3.919175426232623
2108,1.8452090788958895
2109,3.2506311845293014
2110,3.371652789369179
2111,3.530905971704363
2112,2.7095845868133734
2113,3.831186750568799
2114,4.2690006035789425
2115,2.946804069694837
2116,2.6081091000721073
2117,4.0534962661606615
2118,2.9955829575074744
2119,3.399726297553007
2120,2.2666987777191365
2121,3.368030843055001
2122,2.5828392395999535
2123,1.8873437683428191
2124,2.0658566071040627
2125,2.7124249076553184
2126,4.233673106601927
2127,2.495907226668582
2128,1.2911660078359843
2129,1.7493894597436097
2130,2.80133429150251
2131,2.0791219592177796
2132,3.000638701736669
2133,1.9157685312520933
2134,2.232369909978196
2135,2.12344972805779
2136,1.9267597494511204
2137,1.804536243071516
2138,2.5379279802158328
2139,1.315381193283711
2140,1.6088937015503777
2141,1.8202063712637206
2142,3.703577348872908
2143,2.503050399775746
2144,1.507143457255269
2145,4.195879788757363
2146,5.627736613220532
2147,2.1020625432344766
2148,2.621337410522003
2149,1.8822903952147985
2150,2.590055959270976
2151,2.958277665652073
2152,4.14833816793545
2153,2.835728776175416
2154,2.715745549570818
2155,2.8929290098175175
2156,3.012756732971356
2157,2.73613847242125
2158,2.2237658192631646
2159,2.8178955961829932
2160,3.6318667951239867
2161,1.9025375575370254
2162,3.360604216834317
2163,1.788201948675283
2164,3.583119293497732
2165,3.0599919596262084
2166,1.6421435893736094
2167,1.6381828824510105
2168,2.6367070868406652
2169,2.383651020665819
2170,2.934029933011623
2171,2.8364948697011783
2172,2.3243118125302127
2173,1.8987073302165693
2174,3.131681396057423
2175,2.063288630208235
2176,2.24495630374275
2177,3.796817766974031
2178,2.1246388922793833
2179,3.1533116364133758
2180,1.858302142799928
2181,2.8700325523876073
2182,3.615815167211737
2183,3.3255207846771597
2184,3.0686172966279353
2185,3.409927555551225
2186,4.4571982806962405
2187,3.973750254446027
2188,4.628518042991592
2189,3.42567853474922
2190,2.0404757960418674
2191,2.250264658282595
2192,2.890642512076813
2193,3.1673400268791077
2194,2.940744205170114
2195,2.319136588121964
2196,3.01217001033423
2197,2.765405699169837
2198,3.803550873100345
2199,4.150734197442066
2200,2.380980725493426
2201,1.6359039573429344
2202,1.7520272938450856
2203,3.8486471123767823
2204,3.2855703507761707
2205,2.6055922220974987
2206,2.5163334099925136
2207,2.1167697530415346
2208,3.8039954520360713
2209,4.772487618210644
2210,2.290496247618301
2211,2.968390660282007
2212,2.3337773092665284
2213,1.333895517691967
2214,1.940271232724428
2215,1.4207218655351928
2216,2.068454261049482
2217,2.238322629910937
2218,2.7849566080445163
2219,3.1113685046374764
2220,4.881866313499177
2221,6.855234421869271
2222,1.7080743688049709
2223,2.3955912367337593
2224,3.3663008812378274
2225,2.814097602063825
2226,1.7658342100266167
2227,5.154329849071995
2228,2.464502200981614
2229,2.1792778008169487
2230,2.561975741188951
2231,1.2519395237312734
2232,1.9428989567616985
2233,3.122095568641636
2234,3.2544069778333546
2235,3.2330204677537604
2236,2.295496815236817
2237,2.1826750021182635
2238,2.732930678259668
2239,1.9235693933013145
2240,1.664246846769164
2241,2.805891083186426
2242,2.641767916550246
2243,1.84681012055078
2244,2.9491488361088267
2245,2.8322319956887942
2246,2.7392174219055216
2247,4.726656298039103
2248,4.057861372822425
2249,4.717248218288339
2250,1.4972296867362482
2251,1.5904174240414384
2252,1.9305741816180166
2253,3.828956195018157
2254,3.799975314709577
2255,2.750107572962875
2256,2.8913462335330533
2257,2.769686093485491
2258,1.7326231490779165
2259,2.0556401195368377
2260,6.301932128111638
2261,2.7083478648072528
2262,1.7291759725313356
2263,3.396203936108104
2264,1.8554634884076906
2265,1.9792404100128618
2266,2.206383948999898
2267,2.8760526612928117
2268,2.8704376710591006
2269,3.687782408225212
2270,1.8942689286017698
2271,2.2221546602246423
2272,2.4685566097064147
2273,3.8712158831034853
2274,1.895588139428361
2275,3.743933059899565
2276,3.4047286366140073
2277,2.9592972444478174
2278,4.321469656962447
2279,2.50326438697298
2280,3.3927223440926184
2281,2.811256950507953
2282,2.5597541930697476
2283,3.134747034860118
2284,2.059589649734714
2285,2.9264604227562683
2286,1.9820281953565186
2287,3.3057588625388856
2288,2.480118263590954
2289,1.4363517925775944
2290,3.754655269437746
2291,4.652558656774937
2292,2.842668540055484
2293,1.9710347229054124
2294,4.011416245408255
2295,4.305527082092448
2296,3.994154135826948
2297,5.701348219370352
2298,1.6802203100865
2299,3.318929952991665
2300,3.740931634937536
2301,1.6541759007645027
2302,1.9918264966726162
2303,2.04683608587468
2304,2.9572200082149114
2305,3.9441621711051655
2306,1.7301481066179683
2307,1.7060827555587739
2308,2.7976311970697334
2309,1.9683689488815632
2310,3.3641047239336386
2311,2.9417952967828387
2312,2.4481861626917487
2313,2.119581667992674
2314,1.9865665733967472
2315,2.864188530363078
2316,2.1203651169600595
2317,3.69351760833985
2318,4.904661468665172
2319,4.048413668985294
2320,3.1536846498492217
2321,2.7463957661681877
2322,2.7809904678706925
2323,2.1818352403687657
2324,2.381559380390383
2325,2.6560187048885866
2326,2.218951886928867
2327,1.8508523789453757
2328,3.2303133751350788
2329,1.5143913018224497
2330,3.2929273525321734
2331,1.6054287847949054
2332,3.4714109334228502
2333,1.7339255628361179
2334,3.305648357461108
2335,3.6362245064357293
2336,3.3713414561735586
2337,3.5689983402194105
2338,1.838137251802591
2339,2.2734987105398603
2340,2.044894154796663
2341,3.5259916681378383
2342,2.918924299976538
2343,2.4471866126941184
2344,5.272651232700758
2345,7.5071881628646375
2346,2.0430045231549663
2347,1.583554276335625
2348,4.393247249048297
2349,3.281434670839211
2350,3.2777012352758783
2351,2.8372178264695966
2352,4.237899968574975
2353,3.5151863040100073
2354,2.708763562927465
2355,2.1784429338729274
2356,1.3622698367430044
2357,2.0527050351939238
2358,2.5113691523628736
2359,2.237384533222772
2360,3.2255763642302324
2361,2.4327222640724644
2362,3.5630726137742657
2363,2.018009953342538
2364,2.6337183525007473
2365,3.7077628065444785
2366,3.9671194591933756
2367,3.641971179611713
2368,2.7761368275009826
2369,2.87126822745381
2370,2.7964400086191277
2371,2.56230383920452
2372,3.1639822411811656
2373,3.119470394320589
2374,3.150288164782407
2375,3.7621133611227435
2376,4.576957005806694
2377,2.9467164993604786
2378,1.789809330713285
2379,3.455360889101496
2380,5.4245958221714785
2381,3.408242531463957
2382,3.595442793499855
2383,2.740135234508606
2384,1.9675989861790704
2385,3.0898442229407643
2386,4.604459651605736
2387,2.780692217671792
2388,2.0834388979614538
2389,3.537074513249645
2390,1.7939228996215917
2391,4.331617151570283
2392,4.157049599295292
2393,2.2260694097780287
2394,3.699987462450614
2395,2.0193188501769623
2396,3.1793132692844743
2397,3.0979270762825406
2398,3.0039466278197904
2399,2.7700130377133214
2400,3.6775230906495717
2401,1.48067555931769
2402,2.2000320276842675
2403,1.3804268269517619
2404,2.3500472872051876
2405,3.6014607503262583
2406,3.1824759498905753
2407,2.437791329324521
2408,2.1860751642260547
2409,1.298126161398331
2410,2.170012075412966
2411,2.220136115773917
2412,2.1351825829052187
2413,3.4831252337569936
2414,4.679227091693743
2415,2.8618705979861288
2416,2.5902879547845936
2417,2.104595370226556
2418,4.9180167405724875
2419,2.7739833958258737
2420,4.21108127384375
2421,3.383045516551591
2422,2.1475361453482784
2423,4.435623675456479
2424,2.7990135652033588
2425,2.3788580255260183
2426,2.41596434592725
2427,3.5756901154556
2428,2.7049776951365576
2429,3.6095745819444747
2430,1.9261517480291768
2431,2.4095158122810085
2432,2.27987919677836
2433,2.9095589492071063
2434,2.61947383355839
2435,4.347373432933279
2436,1.6384634287191358
2437,3.6107319311075434
2438,2.473020234593709
2439,3.8974213507719657
2440,2.7881687057410174
2441,5.688073063019459
2442,1.850926202511011
2443,4.216233930480331
2444,2.7473766173575815
2445,5.1485768010462785
2446,4.955290290751799
2447,2.8337124008497643
2448,1.5618656054308802
2449,3.4402729714095726
2450,1.5690994185472096
2451,3.0454574967452386
2452,2.2313882409376307
2453,2.855199164600264
2454,2.8401407663091525
2455,2.645012962506559
2456,1.4268244023422936
2457,2.990118440324386
2458,3.7807416623576025
2459,2.2972087283259546
2460,2.632873341889787
2461,2.3264393723049017
2462,3.6724725586558375
2463,4.117047323770326
2464,1.9421183029411844
2465,2.0245854687050135
2466,2.3792275030922045
2467,1.5864361269886833
2468,2.834981847420343
2469,4.054054571577211
2470,1.9169609794568017
2471,1.7901275912809675
2472,2.08701215386833
2473,1.8629645043799608
2474,3.757806639176795
2475,2.876742150525523
2476,2.167937370944803
2477,3.5088206542551292
2478,3.2005925031900353
2479,2.997957355669616
2480,1.9115223607122533
2481,2.9453350666775853
2482,4.897786869098434
2483,3.5064888832739642
2484,2.5505006346500467
2485,2.744989221744044
2486,3.1867514049943364
2487,3.0580730025974168
2488,2.9195668535193646
2489,2.952470063642098
2490,2.7710955821405117
2491,2.2448079440560615
2492,2.318044395354278
2493,4.627931890195772
2494,2.646118001318424
2495,2.112234282413639
2496,2.5494147637710523
2497,3.4193127219032142
2498,3.075435456181349
2499,4.632954017285389
2500,3.5499366399330765
2501,1.5040274003137095
2502,3.252030935386434
2503,3.0554911678557977
2504,4.086213535668445
2505,2.3593667634195823
2506,2.299824255055401
2507,2.064805264702456
