1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.3997519421391189,-1.60252869380638,1.3988133123942785,0.6794179507664272,-1.0974789460500083,-0.4566776404778162,-0.11870342120528221,-1.0647320138911405
-0.9346875799819827,0.43748189434409146,-0.39394935199192593,0.6014981461422784,1.162413736184438,-2.1117952366669974,1.9524573683738708,-0.28906909624735516
0.13735087029635906,-1.4586485251784325,0.488881100501333,0.08370653859206606,-0.6612984836101532,-0.6491345092654228,0.37246306985616684,-0.6419597764809926
0.5344255166128278,-1.206383966654539,0.7697281445775712,0.7610641930784499,-0.5358701348304749,-0.30472220480442047,0.3741312325000763,-1.3476059188445408
1.3681834558956325,-0.4302251200191677,1.3272732164744023,-2.9644458096507673,2.6384458740552263,0.053529926265279526,-0.9839191380888224,-1.0759417352577052
1.1944312448613346,-1.0337840299122036,0.3005188848291125,0.8199432705129895,-0.31907397508621216,0.7140668034553528,-1.5256107989698648,0.7444932901610931
0.24258841946721077,-0.17060013450682165,-0.033284369962556015,-0.3927515766450337,1.2307823052008948,-0.9148263906439146,1.663477599620819,-1.2636271889011066
1.348873220384121,-0.7473242517560721,0.9191594600677491,0.5144513845443726,-0.3343013723691305,-0.57477434972922,0.4821687117218971,-1.9992107078433037
-0.20909550692886114,-0.314927208982408,1.229211727636201,-1.078208518879754,1.2535709738731384,-0.7915361300110817,-0.4474577382206917,1.3126642207304637
-1.587641321355477,0.4987875359598547,0.2708617580788476,1.2095565902335303,-1.0531079769134521,-2.0363316209986806,2.2359517933800817,-0.7362209608157475
-0.9030135804787278,-1.2398892659693956,2.381249453340258,0.045426343168531114,-1.2808222969373066,0.4815426220496496,-1.4639191962778568,0.9423876268168291
0.05717989697586745,-0.20003011561930178,0.5082672422485692,-0.8184955609696252,-0.1931261122226715,2.635923385620117,-1.6021339371800423,0.49422071129083633
1.423726500943303,-0.6458991844207049,0.6849613291876657,-2.1732998234885077,2.934621282697966,-1.9720760610265036,-0.7859176006168127,1.9038445005814233
-0.20337124587967992,0.5015645642764867,-0.05580848285130091,0.024449978555951768,-0.7011332313219706,0.2613982322315375,1.263484600931406,-1.7312011867761612
0.5642971147026401,0.3844888657156844,0.04890649148396076,-0.6697551650660378,0.6016882409652073,-1.0504563724001248,0.4302370771765709,0.6831469734509785
-0.020311167114414275,-0.26614072676748035,-0.608923302590847,0.43911948800086975,-0.2251119241118431,2.174075461924076,-2.0652436800301075,-0.1371021829545498
-0.4239363190717995,0.040213264897465684,0.3080497540001359,-0.8367056335721698,1.5338382224241893,-1.4795573155085247,1.1236345991492271,-0.5464574582874775
-0.9168855836614966,0.9010195370763541,-0.7519214832356999,0.9484493562153408,-1.175557812054952,1.1260737677415211,-0.9846242368221283,1.7229376509785652
-0.5467799743637443,0.2179753756150603,-0.2837147325277328,-0.1433810293674469,0.6819426715373993,-0.7467060536146164,0.33965131640434265,1.5103946377833686
-0.39201849419623613,-0.6728422321379184,0.19214354923793242,2.555101190294538,-1.3515485227108002,0.637143898755312,-2.5284123457968235,0.597216432293256
-1.12934135161413,0.744014453516138,-0.3739845224789211,0.3602783658674785,-0.23254113644361496,0.8675876930356026,-0.328801779076457,-2.302648225799203
0.9148723490070552,-0.655876520415768,0.08245246101702962,2.6489231527916024,-3.0023536483446756,1.0892466406027477,-2.0724095553159714,1.3896391441424687
0.18840815336443484,0.6631518001202494,1.4465190291404724,-1.5222219228744507,-0.1960475438584884,0.8320435316612323,-1.482228945940733,-0.5662690326571465
-0.23157117469236255,0.4973586382344365,0.3019171851021903,-2.2285816775900975,2.4184561173121133,-0.8499680475021403,0.23656210955232382,-0.5747293581565222
0.19689721893519163,0.4478364067152143,0.3439685331923621,-1.0552272903067725,0.06873289744059252,0.7186442542200286,-0.8654953120276332,-0.646624967455864
1.0369285497581586,1.208237152476795,-0.3548881866703075,1.0829872829573495,-2.9696817994117737,0.39289810694754124,-0.10483825393021107,1.8837279255191486
0.069729327224195,-0.054797993786633026,0.7417389060769763,0.18174468619482853,0.41576945781707764,-1.3261601597769186,0.32053343660663813,-0.2787386029958725
1.6160948062315583,-1.9360643962398172,0.7333468845912388,-0.943315999848502,1.407640814781189,-0.48364171356661245,-0.176905803673435,-1.0917321418722472
0.13845541700720787,0.9417666696012019,-0.5605036939893449,-0.13453622800963272,0.7000363667805989,-0.17113395531972242,-1.2179951015859842,-2.0022790040820837
-1.3423189905006438,1.4405463359318673,-1.7880761700017112,1.804503675018038,-0.37958913544813794,-0.13293231030305225,0.4579685162752867,-0.7669143509119749
0.27819288708269596,-0.38461486659944055,0.003497031756809779,-1.7262801442827498,1.7980044881502788,0.9331193206210932,0.1602906547486782,-0.989682212471962
-1.479187068529427,-0.33480055499821904,0.3983377581728356,-0.4259300487382071,0.45764442284901935,-1.0930096333225567,1.893101505935192,-1.2407518128554025
0.11464365525171161,0.13842167695984242,-0.034646779937403505,0.2704513168760708,0.5691719651222229,-0.9617158472537994,-0.7296587005257607,1.1126133874058723
-0.706023114034906,1.350541244633496,-0.5887754768133163,1.14172925055027,0.2029180874427159,-1.6344376703103383,0.585205152630806,-0.7544140915075938
-0.0849741033744067,0.3558558561606333,-0.17048124202660153,-0.5087926792246955,0.48151679833730066,0.9031608055035273,-1.1728617772459984,0.016997185846169827
-0.38503469293937087,0.9156840718351305,-0.6312957214457648,2.952884982739176,-2.999535242716471,1.04624808828036,-0.9306658324785531,1.5279358841168384
-0.07428865600377321,-0.2572443356737495,0.5250854170748166,-0.044969352228300896,-0.04715526103973389,1.2692912593483925,-1.4756863862276077,-0.4145736719171207
-0.7088188282214105,0.503686039801687,-0.37682135339294165,-0.03909977552081857,-0.9253963970889648,0.636105885108312,-1.0087152048945427,1.0596426849563916
-2.0186309095006436,2.096068709669635,-0.8526718565395901,0.43352679695401863,-1.4076535105705261,0.06705546379089355,-0.0822761058807373,0.7765438556671143
1.2954186191782355,-0.8963888630270958,0.9066099856581007,-1.522789261170796,0.9259361128012339,0.1709484040742003,-2.2300553152963403,2.5855931888024015
-0.7819475598516874,0.17478173709241673,0.6464175943817411,0.5085132207189288,-1.1697067692875862,0.2859024927020073,-0.14358908869326115,-1.2176496740430593
0.4134329194203019,0.45603672992438077,0.06442159542015624,-0.5619888944285256,0.6451612065235774,-0.10914863149325055,0.12829537317156792,0.8704845098157723
-0.10044434713199735,1.5147678126581012,-0.21957634431975215,0.6241057728018079,-1.8486176431179047,1.737794604152441,-1.8141434527933598,-1.4468666141231854
0.36944470298476517,-0.3024891334585845,0.5526329072458404,-0.5060887517673629,0.14412740990519524,0.7031555995345116,0.39919715747237206,0.1866976792613666
1.6713345309253782,-0.46436869488097726,0.15565853092287266,-1.6071097978523798,2.393532951672872,-0.41851565738519036,0.1938970535993576,-0.8368578801552454
-0.14658437483012676,0.400560661777854,0.44623653228793814,2.2935526839324405,-3.0266361037890115,-0.7677827974160512,1.0817750245332718,-0.37403397758801776
-0.730738717596978,1.406404400896281,-0.30459238274821215,1.1370522095156568,-1.2553730954726536,-0.09977203110853833,-0.06951304152607918,0.5623285757998625
-0.19168753270059824,1.4015748618170618,-0.0679973030196769,-0.1706796692950385,-1.1415054649114609,1.8201563209295273,-1.4503822326660156,0.044776881734530094
-2.1959010837599635,1.394763195887208,-1.2516309347535883,1.7478286203529154,-1.2133012612660725,1.491226812203725,-1.4391758609563112,-1.007879151031375
-6.109251666814089,-0.7481691472232341,-2.6557964818818225,6.49399938753673,-5.12590495745341,2.627715925375621,-2.8125542998313904,0.39694134394327796
-0.208543531014584,0.40767041833605616,-0.27410957581762757,-0.6362390660547784,-0.2056055168310802,0.11325305948654818,0.39330588572192937,0.8336350416842228
0.647961443872191,-0.1121865483233706,1.0386173231261118,-0.7705422533409936,0.792394275466601,-0.30682286868492764,-0.8176020011305809,-0.8122732440630593
-0.9075523437932134,0.4761796683073044,0.816804095676967,-1.9154198552880968,0.04765320600320894,0.7292647456439834,0.7174702710472047,-0.816092782964309
-0.3163628182373941,0.8436889796517789,-0.8705036007932253,3.263734420495374,-1.199501872062683,-0.5491763362661004,-0.8641570648178458,1.337047204375267
-0.1346020573982969,-0.7117293048417196,1.6463666392224177,-1.7554246974842889,0.8470854759216309,-0.8427784144878387,-1.3884338438510895,2.966123337546984
-0.0950127188116312,0.6471448602154851,-0.8703172610274383,1.8266527482441495,-0.2414766252040863,-0.682080052793026,-0.3101811669766903,0.8054621989528339
-0.5865861104102805,0.4959668018156662,0.136815102824143,0.6227046038423266,0.27718961238861084,-0.32742753624916077,-0.9779569208621979,1.009890854358673
0.04873348097316921,-0.8567069418262689,0.5196063182183674,0.31757233824048714,-1.553971529006958,2.0005368292331696,-0.81449094414711,-0.785642330845197
-0.48457587230950594,1.654010595753789,-1.6396780482360296,1.8319458833762579,-0.22567492971817654,-0.9068985854585965,0.24060854315757751,-0.30338648458321893
-0.32937193289399147,-1.8939205281436444,1.6228715198380606,-0.3650909321648734,0.9414332906405132,0.3616661926110585,-0.8586841374635696,-2.3042184561491013
0.11892552487552166,-0.032046073302626654,-0.16074837446212764,0.7418621182441711,-1.5160237153371177,0.952281249066194,-0.16944409534335136,-0.4851732663810253
0.06228962051682174,-0.28788339155726134,1.1140668528420585,-3.7839836733681818,2.6312199806173644,-0.23343478174259266,1.1821949062868953,-1.7091440930962563
-1.0559672079980373,1.1210904441773892,0.08355203526360647,0.0934059534754072,-0.9994993011156718,0.2332120264569918,0.47671136260032654,-0.10867264121770859
-1.0707914440426975,1.8016145131085068,-1.7754344608102528,0.2958308841500964,-0.8201200366020203,0.41102437674999237,1.243573158979416,-0.6049179993569851
-0.30966151505708694,-1.604709689319134,1.0173187034470696,0.1598742944853646,0.7855297029018402,-0.5086441487073898,-1.1649987548589706,0.38342950741449977
1.4230935415253043,-0.7566341506317258,1.039416174271277,-1.4431022208716189,-0.19293856620788574,0.25419581308960915,-0.4717215853743255,2.185924045275897
-1.8515095592010766,1.349301789002493,0.6504493816622665,-1.5765225871333053,1.2578964630762737,-1.0127235452334087,2.7168045043945312,-1.679310957590739
1.7265415703877807,-0.8532263239845633,0.47414579093456266,-0.22223344445228577,0.7543640434741974,-0.1794910579919815,-0.9441025704145432,-0.28069573640823364
0.8728975504636765,-0.8575887009501457,0.5517580871071134,1.1999538775001253,-2.5972473323345184,-0.6457791477441788,1.6517442790791392,0.3270137133076787
-1.364372693002224,1.6906543582677842,-1.0614987373352052,0.5729619264602661,-0.4459515164295833,-0.9068258826931317,0.8176414631307125,-0.3415314443409443
0.27657070476561785,-0.8828170942142606,0.6864075831004551,0.5043985673359462,-0.2910179098447164,0.010529791315396664,-1.0448960289359093,0.29060831665992737
-0.7239590182434767,-0.5548425335437059,0.9056296988523432,-0.8602047904527613,-0.37664924561977386,-0.8003163519315422,2.0773447696119547,-2.0149302592811487
-0.6753550842404366,1.929031951725483,-0.3905703580805233,-1.8236927592328616,1.5568347175916035,-0.20257846017678577,-1.2774298749864101,2.0687563233077526
0.5072887218557298,0.1273716770112514,1.3799300819635392,-2.1981134712696075,0.14838971694310507,0.007579746345678956,-0.2138548418879509,-0.4927121698856354
-0.2648979304358363,-0.8490178080275657,0.8299238673278266,-0.6219156256743841,0.9834002802769343,0.0665553708871206,0.15782704204320908,-0.9377924874424934
0.2757410970516503,0.5796211451292037,-0.115887427330017,-1.8111398220062256,0.697290708621343,-0.3971936007340749,0.6645542271435261,-1.4708349592983723
1.52291791101743,-0.4923580275644781,1.1780925222805567,-1.0031608470848628,0.1560123463471731,-0.22177182634671533,0.8982245028018951,-1.1469104290008545
-1.2213088978314772,0.5904205475235358,0.7529316757406507,-0.6412215147699628,0.7011032501856487,0.3723911692698796,-1.0470599085092545,-0.31699369351069134
0.5785214626812376,-1.215625887515489,0.8233995950381671,-0.17228429751204594,0.11466080695390701,0.30403125286102295,-0.5607662871479988,0.1548649470011393
-1.0959743610583246,-0.3125312992371619,-0.3526152657611029,1.414968694959368,-1.7862299680709839,1.0464968979358673,0.3695083111524582,-1.0053614675998688
-0.9917536595457932,0.18282171073369682,1.03343665429524,1.9815960781914848,-1.2517006595929463,-0.9435150387386482,0.8055149503052235,-0.8719587549567223
0.5959032624959946,-1.0975370317697526,0.10710868023868136,0.17784620142940955,1.267220139503479,0.4303450211882591,0.5878442078828812,-1.0915641859173775
0.6833095262700226,0.014859496528515592,-0.12224253905670984,-1.0536798621926988,1.3945852220058441,-0.9375220914371312,0.16402101935818791,0.19465089216828346
-0.6933504492044449,0.4281152606010437,0.28152526893786023,0.060096959982599535,-0.900066594282786,0.4866680080691973,0.02593853324651718,0.8249320785204569
1.0825993847101927,-0.04591352306306362,-0.6660905693258559,-1.8632394458566393,1.148139516512553,-0.6747273604075115,2.790212355554104,-0.4651267553369205
0.4711829100269824,-0.6718190053012222,0.5796642859998558,-1.5201569561447417,2.0451745986938477,-0.8878294415771961,0.40313057508319616,-3.1083029760047793
-0.07358490687329322,-0.399105803668499,-0.16055257043668203,-0.23073386826685494,0.35376187165578205,-0.8261561014999945,0.6203987915068865,1.2961487472057343
0.9422995029017329,-0.7835023349151016,0.014128435988511323,0.05913150177470278,-0.69231844941775,0.7485317575434843,0.8861666675657034,0.16822420122722792
-0.14765575341880322,-0.6938556011766195,0.8694494251693998,0.009993263653346518,-0.6174808343251547,0.222118483002608,0.1985818522516638,-0.7119572398563226
0.017861775122582912,-0.3176723715849221,-0.15742253826132835,0.3092551571982247,0.8804369320472081,-1.0273730431993802,0.6026871353387833,1.0496673459808032
-1.3212169079051819,-0.7189704239368438,0.1747752636671066,-1.2340367436408997,2.172387377048532,0.43362338778873283,0.3180451989173889,-2.2510909537474317
-1.277463149279356,1.3794095907360315,-1.0650387274633561,1.3033439087282335,-0.46118423342704773,-0.1643402837216854,-0.9400834701955318,1.7885633036494255
-0.3611522885039449,0.19311101231724023,-0.01700783031327384,-0.4008316014494215,0.686410407225291,0.09634842475255329,-2.000341296195984,0.2249057193597157
0.18871438782662153,1.440093563310802,-0.7619186316217696,-0.8249380673680986,1.2336244881153107,-0.32420648634433746,-1.6773368418216705,4.139698788523674
-0.6327206026762724,0.036916508898138994,-0.2083429219467299,-0.34866065957716535,0.627970832089583,-0.11917081723610559,0.09240152686834335,-1.7231257533033688
-1.3097937274724245,0.9117283303290605,-0.05907174157244819,-0.6435650501932416,0.8212945659955343,-0.32898618032534915,1.027266654651612,-1.5498522599227726
0.13288586540147662,-1.9145104165188969,0.7417818188667298,0.7546715438365936,-0.5130865673224131,-0.13251676162083947,0.7484147250652313,-0.9193103611469269
2.350753838196397,-2.0802622798830273,1.8367748699017934,-0.5945882371493748,1.5261952877044678,-1.6244868487119675,0.40959106385707855,-1.078318034609159
-0.08031933289021254,0.3940185343846679,-0.3066916084715298,-0.15595579306994165,1.178829312324524,-2.089778386056423,1.627373345196247,0.405128945906957
0.13728835410438478,0.9517904794309289,-0.4072389547313964,1.0158788625683104,-0.7172753016153972,-0.6862340991695721,-2.3219318818300962,3.1396777884413796
0.9949968690052629,-1.3883101589977742,1.0567738323073301,-1.8220676284815585,1.8914598623911538,-1.3667673269907632,0.37525810301303864,1.2053910344839096
0.16365084424614906,-0.662489529326558,1.1856378267918313,-1.8524668413613523,0.9050463338692983,1.6370277657794454,-1.2914573256857693,-0.11213617026805878
-0.293586497195065,0.5038889214396477,0.1445150647844587,0.6351392950330462,-0.59276415904363,-0.9404370860817531,-1.0606411867775023,1.058863803744316
-2.0017320892075077,0.5007677376270294,-0.1451010185160807,0.6606454255857638,-0.11094571029146513,-0.5269771065456249,0.8967024320008932,-1.139786889155706
-0.09649258572608232,0.7780935155227781,-0.8960821374718633,-0.13886997556047775,0.499336580435435,0.8351191033919652,-1.5829382240772247,1.837419326106707
0.48928359255660325,0.9881459885044024,-1.1431272826024466,1.1202281809278896,-0.30532672877113026,-0.5154322994252045,-0.36508622765541077,-0.40109264850616455
-1.2427071860292926,0.44343929036986085,-0.47340489327907564,0.09089367091655731,1.4751387735207877,-0.6098110706855854,0.1946714799851179,-1.8878772668540478
-0.9927829280495644,0.40431705936789514,-0.7436026118695735,0.5356038697063923,-0.8181406930088997,0.984290674328804,0.1014428362250328,-0.7615290358662605
0.3406216003932059,-1.1066398203372956,1.480803384099688,-1.1223954515797752,-0.17211601634820306,-0.39569837848345435,0.49440760910511017,0.16777963439623517
-0.3552268883213401,1.7923905642703175,-1.783802807543959,1.3848200919372695,-0.5161304175853729,-0.7799552027136087,0.35566751286387444,0.45539055578410625
-0.8753458801656961,-0.5314615495502949,-0.15515558379037042,2.073852607182094,-0.8557041982809702,-0.10547099014123285,-0.2018541693687439,-0.8297931104898453
-1.1879503643140197,0.8236189214512706,-0.33459552377462387,1.1271695643663406,-1.7017496898770332,1.0809584725648165,1.2323274072259665,-0.7287840942541758
0.8339737560600042,-0.6047428362071514,-0.7807702081544059,-0.8291006428854806,0.34846838315327955,0.03050615141789126,1.014154128730297,0.8168837901515266
0.9956567590124905,-1.0688683872111142,0.6573695038046157,-0.4611362431730543,1.6669344153876104,-0.8406123888368408,0.06251554563641548,-0.7893967988590399
0.6659278143197298,-0.2791024692356586,0.6838418725345816,-0.8609371270452226,1.4763051718473434,-1.485949944704771,0.2134605310857296,0.341099297006925
0.11026029661297798,0.7721465848386289,-0.4616623793329513,0.7618857536997115,-1.5822514866789181,0.04054689158995939,-0.8454772979021072,1.0148688703775406
0.09299101337091997,0.3472901214729063,-1.2686971800667899,1.2006007762891906,0.8311059872309368,0.35633077224095655,-1.1414137328974903,-0.3838853890386721
-1.0287542203441262,0.8117248279973864,-1.1507055402932955,1.146302241200049,-0.8193650444348654,0.7650313203533491,-1.2952480465173721,1.8020750458041828
0.7410667454823852,-0.38757626172155146,0.059635703904288184,2.1901402303150723,-1.3154421945412953,-0.16287562499443692,-0.24228402227163315,0.44790608187516534
-0.17531723715364933,-0.5901796033605933,0.9068162511235901,0.3120942733117512,0.5468566219011943,-0.8684072090933721,-0.27416624687612057,-0.588357305775086
1.1295268777757883,0.6487052898854018,-0.6850983466420855,0.5170385326657977,0.28299062450726825,-1.5473050077756245,1.1019522696733475,-0.6870903770128887
-0.2938230555737391,-0.5087213649414479,0.5127461706421205,0.8855480274983815,-0.6266702711582184,0.44751454144716263,-0.30091364309191704,-0.007190035035212844
-0.4819957669824362,0.032265122234821364,-0.30803338895950994,0.7559161239436694,0.2978473802407583,0.44961442301670707,-0.5075774118304253,-1.1652853240569432
-1.130889299325645,1.2025143152102828,-0.4795492363827569,-0.6066804187638419,-0.36606295158465707,0.03209589173396432,1.0513962805271149,-1.4464908589919407
0.5555016394646373,-0.715083687187871,1.644368021615914,-0.366098596581391,-1.4287595932061474,1.5763326172406475,0.35424622893333435,-1.3591557145118713
0.49024614645168185,-0.016746161784976732,-1.1490294622523445,-1.2464414430516106,0.25979248682657863,0.31180252631505345,0.43310223519802094,0.07204471528530121
0.48861424572532997,-0.2971719455323183,-0.09553634151816359,0.04608261212706566,-0.4094191392262776,0.11540921482567978,-0.4508669297210872,2.0668689931432405
0.9328595494735055,-1.34564865733264,1.606326146210943,-0.7564522368567332,-1.6882496029138565,1.309807650744915,-0.07468714565038681,-0.37337547043959296
-0.9436760074459016,0.5366732546128332,1.0042017781308719,-1.121776444571359,0.11592345436414084,0.09394465635220209,-0.3687960356473923,0.5772918835282326
0.14679346093907952,-0.3062226675450801,0.028436563270432424,-0.3112243094614573,0.38745016853014635,-0.9941831330458324,0.5081347860395908,-0.385151588668426
2.412576798349619,-1.2630952041596175,1.194506983246122,-1.4429995460169656,1.6763332212964692,-0.9321389223138491,0.21617644280195236,-1.545696419974168
-1.8684763330966234,0.8992000494152308,-1.0814920906509673,1.9447057162012373,-1.4880913135906062,-1.2918007920185723,2.441996275447309,-1.1980212843045592
-1.023676048964262,0.40312891229987147,-0.7708915388477701,2.7319375681025644,-1.6108423670132954,-1.9338121215502422,1.453193360939622,2.1794539149850607
0.6044292729347944,-0.32022162675857546,-0.16444119129862106,1.0791090003081731,-1.3260850260655086,-1.5949411143859227,3.3682901319116354,-1.1262906746317942
-0.0414897738955915,1.164891737420112,-0.5098421653200474,-0.8519508399601493,-0.04529562344153723,1.6356600349148114,-0.7851946353912354,-0.7455590416987737
-0.703455382026732,1.0024865133687855,-0.14659349152020046,0.7553661210196358,-0.2570610443751017,-0.05714089175065362,-0.21784436702728271,-0.6583912024895351
-0.2970647874753922,-0.03873066366650163,-0.27874732783862527,0.6891376855117934,1.030963090558847,-1.8384080280860267,0.6406571250408888,0.19983332014332214
-1.0489343404769897,1.3661117613315583,-1.9662117102316445,-0.5149385354348592,-0.014133810997009277,-0.16581696271896362,0.0025254786014556885,1.8213099439938862
0.9001204511732794,-2.3837441578507423,1.0198025277682714,1.476252658026559,-1.41022985180219,0.42701729138692224,-0.025307312607765198,0.8181890894969304
0.4626077744178474,1.006983847822994,-0.7604045804057802,0.19696186403078692,-0.024254590893785156,-1.3545747614310433,1.5642132775392383,-0.3309400280316671
-0.3038958618417382,-1.239848760329187,2.351510656305722,-3.8636554245437895,1.9227661490440369,0.8084428906440735,-0.5812789890915155,0.19919535952309764
0.29339306242763996,-0.38822828978300095,-1.115403311593192,1.0098635128566198,-1.2098916570345561,0.2724119542787473,0.15301023237407207,1.2567942788203557
-0.326469803461805,-0.23997346661053598,0.8145330590861184,-0.8191051823752267,-0.6682953437169392,1.7833062907059987,0.9245759099721909,-2.488365987936656
1.7628724870155565,-1.29530970872147,0.7350701172436986,1.6245353977595056,-1.940735181172689,0.3750139226516088,0.8010816648602486,-0.360034796098868
0.6283379928208888,-1.078006070945412,1.0713766811681646,-1.8652499275548118,0.8863659985363483,0.5019760839641094,-1.2529642283916473,1.8687722186247508
1.2403548527508974,-1.32767105512321,0.6343247316777706,0.6851869374513626,-0.24486853679021192,0.06067339827617002,-1.4102336093783379,0.15711141626040137
-0.1110564018599689,0.3847112032584846,0.23901619826044357,-1.2806467882224493,0.15528044601281488,0.9789981866876284,-1.9257669895887375,2.534204033513864
0.19419738464057446,-0.3298702005296945,-0.11949158119303849,0.1916681091700282,0.2369402050971985,-0.11063063889741898,-0.45976393669843674,1.080658882856369
0.0212792893871665,0.3787033619359135,-0.1512091927762541,-1.8407042111669267,1.4456303914388022,0.01628212134043372,0.4600132182240486,-0.4944108153382937
-0.07062428584322333,0.23640400497242808,-0.654200082378728,-0.9403190783091955,0.67767550299565,0.20498158534367872,0.13354045897722244,2.6574508498112364
-1.7213386269286275,1.1239281130954624,-0.33975780414683476,1.2977297912750925,-1.3412982126077015,0.6706033976127704,-1.159532381221652,-0.3936840891838074
-0.3106916043907404,1.115363408997655,-0.32885099127888684,1.3144565112888813,-1.1643346895774207,-1.0562381396691003,1.001627616584301,-0.5365782802303631
0.24812368489801884,1.3187403053045272,-0.6708707162312098,1.299068135874612,-1.3245283762613933,0.3562434713045757,0.4917440041899681,0.43799251069625234
0.6613180708372965,-0.027065468230284745,-0.14391583906752722,0.558221579662391,-0.49945172667503357,-0.16291101276874542,0.6320417299866676,-0.9771818680067857
0.969312314678973,-1.3555431316504838,1.937114668916911,-0.3371953070163727,0.5913515289624532,0.08853674928347266,-1.4057026026493986,1.5645281640536268
1.04496368765831,-2.1577661518007516,1.7121253166879926,0.3605481769357409,-1.4227703313032787,0.3294603663186233,-0.30705152824521065,-0.7999822249015174
0.5157698905095458,-0.8705472638830543,0.46956128094877514,0.8625963308981487,-0.07229683796564734,-1.9295392533143363,0.38976188004016876,-0.6009154319763184
-2.0708076985356456,1.012165749239648,-0.8965251973697118,0.6669156870671681,-0.7983876292904218,-2.311968403557936,2.285647213459015,1.9171938697497048
-0.9882542879786342,0.24954322292469444,-0.9081324279308319,1.33245200663805,0.6181830440958341,-0.7617734422286352,-1.037029504776001,1.152802844842275
0.41023724898695946,-0.3099722029641271,0.43590167845998484,-1.2735959866217204,0.255459929505984,0.7235032246292878,0.19872998376376927,0.39689791264633345
-0.932332560652867,1.1767049102578313,-1.3718376985618046,2.685010599238532,-1.983167697985967,-1.2774116049210231,2.5184727162122726,0.05838758746782946
0.43590072076767683,0.6921950941905379,-1.1386756769248416,-1.2202460893562863,0.9980155875285467,-0.7030051530649265,1.0988322626799345,-0.3238750795523325
-0.868677930906415,1.4249769575893878,-1.642846369743347,1.2808896601200104,-0.1792666415373484,-1.2130007011195025,-0.26380323246121407,1.3591352154811225
0.1914805545238778,0.4309730953769758,0.11851433174950743,-0.6681053574596133,0.5096858243147532,0.30125193794568383,-0.36479730904102325,1.4155165404081345
1.1686457861214876,-0.5135960806161166,0.44248097666672304,-2.366994072284017,1.649471824367841,-0.5451090311010678,0.8696714267134666,-0.7741017416119576
0.0814489871263504,-0.3546895839273929,-0.4899826313768114,-0.8657457743372237,1.5020120739936829,-0.8122003376483917,-0.22913283109664917,0.858953187863032
-1.97401670133695,1.1056831098161637,-0.4648639595934323,2.6607064179011752,-1.75974969069163,-0.3873953719933828,0.3578675091266632,-0.8606892228126526
0.08551788050681353,-0.5617868152912706,0.5522204488515854,0.399430587887764,-0.7506785194079081,0.3242270556899408,1.1151316952891648,-0.7566894292831421
-0.5117390886880457,0.6028876455500722,-0.28617207897560937,-0.3792406480227198,0.04308920105298358,0.49641549090544385,0.04934907704591751,-0.17652277896801633
-0.8353463326930068,0.3107071024714969,-0.2801652768892901,-0.23107954167893957,0.6767322222391764,0.6699854855736097,-0.9581234976649284,0.8762629429499309
0.08125387434847653,0.18186161164194345,0.670955220077719,-1.5084052341324943,1.568969190120697,-0.4249918460845947,-0.01906769722700119,-0.9282139620433251
0.4796989952446893,0.668348420667462,-0.2953255603356021,-2.064865164990936,1.3587786331772804,-0.28604892641305923,0.9229059517383575,-1.2784729699293773
-0.7993701575323939,-0.3463623052462935,0.2211726471249546,0.21934004580335958,-0.2676522706945737,-1.4865001409004133,-0.13630962185561657,2.769076014558474
1.128789902664721,0.1219534238800406,-0.47820080625159395,-1.9648075242127692,1.1825499335924785,-0.716970647374789,1.6955314073711634,-0.8108085785061121
-0.09587450884282589,0.08364767394959927,0.014486919556345235,-1.3111883806330817,0.9851467261711756,1.0771635820468266,-1.7719129249453545,0.973306380212307
1.710504813119769,-0.13483022414147855,-0.6598074870450157,0.5701634990317481,0.042226890722910554,-0.9814102376500765,0.4868210628628731,0.8643156091372172
-1.577131429221481,1.499907840229571,-2.105787248270852,2.9257797428539822,-0.8833285073439281,-2.675916721423467,1.5988226234912872,2.3554097122202315
0.3255412485450506,-0.44464082382619385,0.33883394173213416,0.6676122439759118,-0.6901313265164692,-1.8642933468023937,2.021437846124172,0.45176385591427487
-1.755699697881937,0.5246254183351994,-0.5968514387096677,0.38122876627104624,-2.0694210678339005,3.6819157153367996,-2.831428298028186,0.28879571201590204
-0.6168441707268357,-1.1311711462214589,0.479541864991188,-1.4355954080820084,1.4744379570086799,-0.427939256032308,-0.3414072785526514,-0.3613307631264129
-1.0021200077608228,0.5808976160362362,-1.1513150719659668,0.9295292986290795,1.0980055332183838,-2.032018266618252,0.5999794825911522,1.3331130345662434
-0.2360751391388476,1.4459415548481047,-0.17293591052293777,-0.1585443690419197,0.47420433163642883,-1.1361543759703636,0.5471545234322548,1.125455434123675
0.40100213536061347,1.3791198159102351,-1.353338160259383,1.1245743653603961,-1.4931440129876137,0.87770164757967,-2.714253932237625,1.656100591023763
0.6370489578694105,0.07540370859205714,-0.05655436686107085,-0.9455896360533578,1.086278756459554,0.13096473614374804,-1.3970414698123932,0.5052297413349152
1.8313441979698837,-0.9513957388699055,0.8209782040544917,-3.134741025311606,2.263212899367015,-1.4002564648787181,-0.5058202147483826,0.9248958726723989
-0.5948010915890336,1.5585709439590574,-0.7728358819016389,-1.6097317465714047,1.3436042790611586,-0.27483577405412996,0.36733370646834373,-0.8446356058120728
