1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1672801988820235,-0.2088176820271959,0.018616231670603167,-0.009317557048052566,-0.08170564249157905,0.16267069367070994,0.174986803726781,-0.03132552257073777,-0.4053529734191086,0.23321433651394077,-0.018068266899458008
-0.00815320002535979,-0.2608508517810454,0.11160563965328038,-0.08606086134910584,0.012072143517434603,0.16969787081082663,-0.09673458102735735,-0.1280948821987425,0.10635293264474191,0.3087726081056254,-0.4883234394448144
0.09047544935629481,-0.06508033752130965,-0.07539854126982391,-0.06372715073637664,0.1804981907363981,0.032260719453915954,0.034096474193834825,-0.18562423805040973,0.205810148747904,-0.19540391223771233,0.032226781759943285
0.021595682771432964,-0.2602386768752088,-0.030284845298156116,0.050708206072449635,0.12946031682658943,-0.03748481204578033,-0.1623942336688439,0.2582501363009214,0.015557199876223282,-0.05085153132677078,0.11384531376617296
0.1448044730084283,-0.23645309512503446,0.13786970620043576,-0.07982242140918971,0.29547941433265806,-0.1388291094141702,0.15179683476509084,-0.23698310644498893,0.25925765968859193,0.09569024667143822,-0.21346105422292438
-0.3322967753523872,-0.0017548612939814745,0.21108206467702983,-0.03434074878692628,-0.09894917849451301,0.33208579290658236,-0.2886750575687204,-0.11102440314633505,-0.10547903659088272,0.14653088950685092,0.11594036221504209
0.14605498486863716,-0.0347809539331744,0.09564175815321507,0.1510632529854774,-0.09042288307100532,-0.16442871217926344,-0.04659672396346215,0.10555084991667948,0.2246412029755967,-0.30774997068302967,0.1748110532228436
0.3043336582325754,-0.15262317400580894,-0.18372619851026684,0.07741868317127228,-0.12617359212599694,0.29761898928942776,-0.14484434477275326,0.00238859121288572,-0.06227802438661456,0.3587080198340118,-0.22737199334161623
0.10153727918153718,-0.09887146521359683,-0.03845277685672044,0.0066638754308223636,0.13705828972160816,-0.043112226140995816,-0.007144267759507619,-0.27179324531129423,0.11586095456566126,0.21991361092243877,-0.23995510754840715
0.01907700646136488,-0.0645207786001265,0.1732974479906261,-0.26368743646889925,0.34094761734595525,-0.37451446329941973,0.17020693155271666,0.05281029758708818,0.08468439738665307,-0.1800745730953557,0.31049834564328194
0.04222280062025501,0.08908097461486855,-0.23021461604163052,0.08490847669541837,0.09377389177680015,-0.11514221069713435,0.01903076966603598,0.12969794422388076,-0.09131117782422475,0.1114035685147558,-0.2182628393306264
-0.19229944924868286,0.032164873159490515,0.13106651241425424,-0.011257577389478683,0.21524220909923314,-0.342743610808005,0.09737888508520666,-0.08759653834359986,0.3705537582614592,-0.24910657560186727,0.10695848374494485
0.10194790366859663,0.01124668807412188,-0.04687931342050433,-0.1309923756867647,0.09649137491360305,-0.05716706362242502,0.11162614405509974,-0.11368015991257768,0.017730366145925824,0.22213699482381344,-0.332103056833148
0.0017342815973928893,0.23182764142596474,-0.06842663238290697,-0.01904311819002033,0.083004359761253,-0.18967217152627805,0.40767473683115985,-0.37863924992936,0.09655263354735714,0.2003023488713162,-0.29635376882340225
-0.10620680581778287,-0.05465729761247834,-0.0850702334754169,0.11009802907705307,-0.17302367826923729,0.07363541765759389,0.07417008132185965,0.08515260483005216,0.04549669971955675,-0.02559549121984414,-0.25148527324199677
-0.04178646526166371,-0.2794441298271219,0.3414100136980414,-0.12804678393527866,0.10240304376929998,0.11586756833518545,-0.13872990433481477,-0.06808306811643497,-0.06941554586270027,0.19860181318862097,-0.2024892390306507
0.10264151280834562,-0.18521906804914276,0.025050786454230548,0.1116778973583132,0.0008894840953871663,0.13170473731588572,0.13721452852977173,-0.3872897917803909,0.3164756251632103,-0.2649412765832884,0.10450741781720092
-0.04892375735299927,-0.01947157017420978,0.017358069266192613,0.016013981513679026,-0.09357428147923201,0.06683617228797326,-0.007197576131494271,-0.12932021798832075,0.27482064643076487,0.026106899870293493,-0.15085720650053452
-0.06311927288770676,0.16132888542488216,-0.03544283574447035,-0.055726556014269596,-0.01117586949840188,-0.1327262504491955,-0.003006655623071959,0.015423810801335742,0.10767635727035148,-0.01955494457589728,-0.10199076682329178
0.026071768857183913,0.022878015786409377,-0.13055257651954888,0.13044552080333233,-0.23001999785192312,0.02500942419283092,0.10766249023643987,-0.020114305934735704,0.012610445703778946,0.09266937683735575,0.1121819761714765
-0.24170867603804386,-0.1254481753334403,0.11169742088764906,-0.14507505524903536,0.11465145647525787,0.21817793409960964,0.02508227827603974,-0.3068092625055994,0.14532893363918575,0.36036449670791626,-0.1037300210446119
-0.023752744176558094,0.10459855959440272,-0.10732993474230171,0.06626602616161109,-0.037222728971391915,-0.0773799552116543,0.09471824183128774,0.19907780028879643,-0.07959284830306258,-0.21251100142087254,0.1963475248111146
0.018686260797438167,-0.0054156361613422604,0.010917890900745991,-0.24330111280083658,-0.06713321689749135,0.22054554605468488,0.1533285365661695,-0.03286736091332776,-0.11337700507470541,0.14436188566365413,-0.2278165698849729
-0.03285946618942987,0.02377760517410934,0.21245909322984516,-0.21373607017099855,0.08544072629883885,-0.06940969064210853,-0.007253696432425863,-0.2888037914676326,0.3261197263641017,-0.1258294145975794,0.021542592772415707
0.012870929744981593,0.08402111455798149,-0.08910514131188392,0.13945492669939993,-0.20280660167336464,-0.025022767173747212,0.13006667089870289,-0.09751444308619413,0.04221946585125155,-0.10236405601192797,0.023703626223972846
0.09519882062006563,0.04047713386826218,-0.01103004257194698,-0.046857883846387255,-0.059081869828514766,0.04134756540103504,-0.009941676986359393,-0.12407636343102371,0.10900540563410946,0.13375030883720943,-0.026618942635000815
-0.1497320848384074,0.06602421943874409,0.06487723142374308,-0.018154470510780812,0.12162455460056662,-0.22476013361786804,0.22221269236788865,-0.32003324505473885,0.0801999071346862,0.0085329328264509,0.25417643625821384
0.22450194035967191,-0.17107340221603712,-0.03272462822496891,0.2530861291103065,-0.10794335734099147,-0.13906829540307325,0.04571329624879927,-0.33700588664838244,0.4441218384142433,-0.3555349486746958,-0.00940656848251819
0.0035402009529726837,-0.05474293913381795,0.012364101270213729,0.02458231784403324,-0.04083969765342772,0.15576355283459026,-0.4720113678680112,0.37708991100080314,-0.1546057103401316,-0.053586388805082874,0.3734266454620021
-0.029773835891059464,0.1751382009436687,-0.07245387196540833,-0.09558407865464687,0.02626054044812918,0.07258786881963412,0.14841415365004823,-0.17657369348619667,0.00855723050023828,-0.10388973727822304,-0.0704827489930072
-0.21838200121585813,0.2459566035307944,-0.04259477740153669,-0.0487669286504388,-0.17055311249569058,-0.036224628953884064,0.39598519417146844,-0.33676316142082213,0.08245379270187447,0.16500864523862085,-0.09881716966629027
-0.14729377221138706,0.12060161344707013,-0.14404178455471991,0.049886572435498225,-0.1404092519544065,0.006413062879194825,0.05863163402924934,0.17121387384831904,-0.09025456123054028,-0.10080228639500483,-0.1646076752138989
0.016088874957391197,-0.09177225320599974,0.0466588822659105,-0.025874510966241354,-0.15382418187800795,0.37250205063416314,-0.21703497701812358,0.17808118111320903,-0.7618108101189136,0.6671211469386304,-0.49031603974955423
-0.08761810057220004,0.13444413556717336,0.027463350603356945,-0.05228085087845101,-0.03685365080600604,0.09168312465772033,0.0014504663912313365,-0.09802936597594193,0.09021658338606357,0.21433661612016813,-0.23058182400252136
-0.03289599086911904,0.02459314527610937,0.03854159839451313,-0.04097414255142212,-0.017714909603819246,0.06182293384335935,-0.18107757930244717,0.012221120564000931,-0.04067776232425657,0.3974479124216097,-0.25976946098463877
-0.02977052125192825,0.1199539018086701,-0.0033468683721730452,-0.029868219643831267,-0.027236836100928474,0.13428173144347966,-0.21971046187848386,0.17509853962276664,0.31408942275281465,-0.19783795638276,0.017987193805830817
-0.08851602776419548,0.11302991575406243,-0.10190627531614155,0.1531088998168707,-0.1567836516071111,-0.023941793556635574,0.3280604886600659,-0.29094075257224694,0.008204410171934545,0.0017531040523733332,-0.08467161562293768
0.11331938515816416,0.13239087527617813,-0.14018626345321536,-0.001134453974664218,0.1302624476607889,-0.17682268881859878,-0.4313489861697668,0.6832174739401256,-0.27209340895393064,0.30748337507247925,-0.21050359255501205
-0.2127562891869318,0.0018897623366986582,0.17529769628774375,-0.18939745508134365,0.23675557118840515,0.05136514400752882,-0.10561277433520272,-0.08764657835875238,-0.035645312709467775,0.08770718052983285,-0.08639830789927926
0.1448415762434403,-0.06068644945820172,0.06618873216211796,0.11499965875409543,0.21227577168028802,-0.43954020517412573,0.38476525087441715,-0.1813310242124966,0.10344988211457218,-0.47499027914766756,0.46720523413802895
0.2720953381309907,-0.11420489614829421,-0.11053110459819437,0.1346751235984266,-0.08308415254577994,-0.07327570766210556,0.02656988693135126,0.4286214660320963,-0.4171995225495526,0.2327248048303383,-0.3447001137371574
0.1856910214537666,-0.43828443648914495,0.25265327386558056,0.002183027453720572,-0.2316145701915957,0.22536424002222097,0.011591354839592467,-0.173228766183768,0.09069268346897194,0.3545976752149207,-0.4431747815438679
-0.13341153207279388,-0.11595608664986988,0.15212446332909169,-0.06032979849725962,-0.14662750295829027,0.31517619596949464,0.1805910561677246,-0.17247845019612995,-0.12336608634463378,0.10289764450863004,-0.23687595355191401
-1.4211869114921214,-0.6180302590131745,0.4291124600172047,-1.0695081639289867,-1.3705635190010064,4.910434514284134,-5.065377350364411,0.27603923252650375,-1.1347044263567234,4.307920796530588,-3.4172156878880102
-0.26114739959261246,0.05530299247863392,0.017824447797611356,-0.07774150654673577,-0.015108847920782861,0.12796098284889013,-0.11523005047014781,0.002917130823646266,-0.011774855080459792,0.27383085652919753,-0.25730949700144784
0.21126634762400673,-0.29000958855031056,0.0910149763780646,-0.10822724137455225,0.1641323994845152,-0.16215875837951899,0.02820655064923422,-0.18466549771172658,0.3665910430252552,0.03355008337114539,-0.21998022523309502
-0.23134637545971645,0.28999891844578085,-0.21622251910157503,-0.06857979805208743,0.09110250734374858,0.05310584233181241,0.023286417237527307,-0.09840391938175475,-0.18091552129813604,0.20876642156924521,-0.030961660934346064
-0.09364881563843007,-0.1489247427865242,0.15168151421938092,0.07947889061644672,-0.07464985884726047,-0.2921873480081558,0.26515671451176914,0.03239182989512171,-0.06294048146477767,-0.02548387540238244,0.11611819506755897
0.24345608234760308,-0.03934156091806168,-0.14495664582354947,0.3103754919022322,-0.18423001673072575,-0.1820938161884745,-0.06562351444292637,0.29373764566012794,-0.22808426113000937,0.3315573885504689,-0.24509406715099302
0.048150552064180376,0.030734390392899512,-0.13688388489186765,-0.06358347717672587,0.47663152939639986,-0.35432241306019324,0.249977847738635,-0.17905133185642108,0.01531177993331637,-0.0002418163099459289,0.08344698417931795
0.06930501354592186,-0.013747903293309105,-0.04184128338005394,0.08195371009409427,-0.1586704734712839,-0.11723796961208184,0.13457674870178812,0.061159307616097586,-0.03731207038675036,-0.11973832614187682,0.26534917458359686
0.10600537998335702,-0.08813437077527245,-0.14439305664971472,0.09284606619738044,-0.04964090215507895,0.08298386125049244,0.03394729076396851,-0.013222173015986174,-0.0758741053353463,-0.01773327549121209,-0.025761645619890527
0.3144210070549023,-0.047223407697553434,-0.022761585442349314,0.06950499320635573,-0.09814622236299328,0.10323777700735567,-0.21289325117444,0.07928889840841294,0.25102103464305403,-0.30659868169043747,0.104731697589159
-0.2261634339800193,0.16422043113658824,-0.00825369276106358,-0.04993737533688544,-0.005122315976768738,-0.027631431507567555,0.09796711232601885,0.11858234245862281,-0.008593674057296344,0.018176263996532986,-0.13393684875752246
-0.15473635396254914,0.12608120238098006,-0.12261817912571132,0.12354687336832285,0.02986045789439231,-0.09448756382334977,-0.03715414793363639,0.07626966291240284,0.11140102011018566,-0.2780223728955856,-0.08729568097208229
-0.3552404989266679,0.3418154335891207,-0.0251715140417218,-0.015936514735221896,-0.1447814624523744,0.36378826856768376,-0.014585093151600587,0.035586246715060305,-0.04877155183681417,-0.04185355028935844,-0.006592763853924599
-0.15731007868335362,0.015370782340566325,-0.08769309602677822,0.13742839477956295,-0.1898789716884494,-0.029739586325983208,0.029113858228638063,-0.0013745093452079,0.3178060926496983,-0.150211349395769,0.18368141938533103
0.08657432567505609,-0.22433154829777777,0.06063489117659629,0.14954362399876117,-0.028262450359761715,0.03940674600501855,0.032329441136902295,0.14048427173069547,-0.20205879280609745,0.029388478025794022,-0.16545589733868837
-0.13494599101444088,-0.13364097659165658,0.17449258966371417,-0.13417315164115284,0.3597137649310753,-0.0331496010379245,-0.5261740263972786,0.710082248811211,-0.17594926155039242,0.3800454819574952,-0.3867638725787401
-0.148961539868088,0.33351373206824064,-0.17455608118325472,-0.13602390494197608,0.2723049978259951,-0.1291543405968696,0.19843212515115738,0.09232795014977457,-0.19163322551175954,-0.24544441986030766,0.07437813601323537
-0.06554640779892604,0.201972912500302,-0.07533184349536895,-0.022777934428304447,-0.04839231292717158,-0.08643383354259034,-0.12398700691050007,0.3197616920673421,-0.3697461725877864,0.15509750294898236,0.10510721456791675
-0.0971860301946955,-0.051892812146494785,0.1606165847927332,-0.09229931823909282,0.23179044490680098,-0.14758863936488828,0.054933175355905584,-0.16765852623752184,0.16883828123765332,0.10365411346512182,-0.17704256677201818
-0.23646815750925315,0.407889059279114,-0.10503663653507828,-0.2707060735672712,0.19149768948554993,-0.12968015639732283,-0.2540699927845881,0.2782318086762513,-0.26649650255484236,0.6317034806790096,-0.32464697185371605
-0.11053475172791098,-0.05810031284733365,0.20669535807799547,-0.1644125038012862,0.044559821183793244,-0.05930790107231587,0.06184903665312699,-0.07304071339645557,-0.02838118483445473,0.15210544078477792,-0.22087640767650946
0.043956477354679786,-0.044167617235022286,-0.1235071319853887,-0.06862037479877471,0.16578605347312986,0.03969444171525538,0.07469213946855494,-0.046419451172862725,-0.2903266329318285,0.1362670630748783,0.024825740738638816
0.12391025899421601,0.06840134472586215,-0.13363728274591266,-0.03352647975087166,-0.05112259794259444,0.2265628826765654,0.15650257304133405,-0.052475166852985144,-0.12245184348097868,-0.11809370959443706,0.05786580565784659
-0.08072943190733592,0.12378192639444023,-0.1530833403626457,0.009621124509721996,0.1568241213215515,-0.005580348311923444,-0.11551530419715814,0.005706297819103513,0.03754274661519698,0.08869833033531904,-0.09518612721668823
0.23789954173068206,0.26123566687165295,-0.2072623676067451,0.14186622817069292,-0.14152719974517822,-0.14344753418117762,0.4688657751040799,-0.05566257552376816,-0.20433092601597308,-0.2197547586900847,0.2518300637602806
0.1214533492922783,-0.15789600947561366,0.0011142593529075429,0.1882710098102689,-0.3398831648286432,0.16656991847169894,0.09815419447563944,-0.11834205122930663,-0.24356628294501986,0.1776132785848209,-0.11188849048422916
-0.06550385795888447,-0.12599927669701477,0.08880732485093176,0.026735213473439212,-0.0032018261030316297,0.16641819725433984,-0.08867185451977308,-0.05475081538981094,0.07473971381051732,-0.07736243809839445,-0.07481729265834605
0.22288874194824268,-0.041779366073509044,0.01717556338757277,-0.027573274597525607,0.023817638773471123,-0.10592477186582983,0.04958629218994507,0.0031724527744310185,-0.14944172392466237,-0.024727362075022297,0.10458911336692317
-0.0502082001462224,0.012960415721560516,0.04418730990029872,-0.07384494140744209,-0.0026939268223941312,0.19732007089381418,-0.06239752489186469,-0.0757061559174742,0.15842951137040343,-0.27497925902051584,0.2389286548963615
-0.09772886122976031,-0.3457248320337385,0.09568265921436248,0.11948426740244034,-0.08981320192106068,0.3918908732788017,-0.03521940382640987,-0.41407967529126577,0.3951739825574415,0.026493179877953868,-0.308328378812543
-0.10630448088049889,0.028951705115226406,0.118190911966376,0.004035662561655044,0.01741644535213709,-0.16990413004532456,0.054966962829764404,-0.06554585269519261,0.13175794003265245,0.16839074715971947,-0.034930334692554826
0.20058001219516708,0.12471830973712106,-0.24592113290913403,0.20343535585328937,-0.10754232853651047,0.22758945589885116,-0.13157726491668392,-0.11132214234343599,0.141485433652997,-0.27501270920038223,-0.07803201941507204
-0.15113687541868007,0.14890419689860818,0.016899306892883034,-0.1773898772150278,0.020084534678608185,0.16209172007317343,-0.5427218991819591,0.6400567564048938,-0.2841153655201197,0.2909068284290177,-0.11858441148485456
-0.03543137975391886,-0.04520302827780448,0.10328506534919141,-0.14074070449918508,0.054001170955598365,0.005401150789111853,-0.016005324798503084,0.22514250235898153,-0.21619419647114618,0.03118468129209112,0.16101815471691744
-0.0044182046538307485,-0.0015694741198482576,0.024543153324630113,0.149130230974406,-0.03317138971760869,0.047184018728633724,-0.1334030157664702,0.11371186500681298,-0.0450678473604577,0.012967993106160855,-0.03806241122739655
0.00778873919376305,0.04581055315211416,-0.010125802289694563,-0.07384391685947775,0.06066564251668752,0.013896612993751944,-0.1369062616001992,0.08064511121649827,0.019686421419360806,-0.04326927874769482,0.033067379412906495
0.21217333522758314,-0.14038835099587837,-0.07737569734454156,0.2748935543000698,-0.23029079381376505,0.18266868218779564,-0.035101533867418766,0.09991572722792624,0.13090577902538436,-0.49832720256277496,0.25349074229598045
-0.25866570820411044,-0.20427080849185586,0.4424108755402267,-0.1275852657482028,-0.12446985021233559,-0.08645864653711516,0.14895348887269694,-0.04162972196936607,-0.15008323144699845,0.179608441889286,-0.009440474478261796
-0.03984736182859966,0.09673890384534994,-0.1237299881130457,-0.0192390476167202,0.09466523649170995,-0.012141266061613962,-0.10597741275670983,-0.11434429106967789,0.07605316404785428,0.21460540938590256,-0.4181708568441016
-0.09923700062291964,-0.02946806098334491,-0.02840316888876259,-0.00522380143404007,0.07110328152775765,0.02107401968290408,0.0033797456306361023,-0.17894299791327545,0.1857836665319545,-0.14346421509981155,0.12497401689844473
-0.01845686304427329,-0.2233726383652538,0.1733129171933979,-0.03555011821910739,0.008358594623859975,-0.05637431604554877,0.39230972275670084,-0.2509352355131081,-0.16359061902122837,0.11718014175338404,-0.029418912915779014
-0.20625586971817983,-0.0981550437087814,0.22014154239557684,-0.19967746703885497,0.2381272494327277,0.07957449237195155,-0.15164010936305639,-0.016499000335378308,0.05544036107936076,0.06483825322772775,-0.1668073194367545
1.3361375741305808,-0.050227986524502444,-0.45425794884562487,0.27076854571700093,-1.081533545255661,0.8022937687734764,-0.4268291904812769,0.5783049587692535,-0.6895001058067596,-0.601694792509079,1.1511957379324096
-0.0037341577666146417,0.1173597064994586,-0.0004204082372598339,-0.02776416920125485,-0.07067236709408461,0.0813879450627913,-0.021048707998402055,0.030145468083875512,0.01597613239926951,-0.0017936487815209678,-0.1423409945730652
-0.061542244450677006,-0.057402141081790134,0.0918295118585229,-0.04736618842929602,0.194318029563874,-0.1106078359298408,-0.0846277532566871,0.11168016152722494,-0.026661215403250282,-0.0426801001386983,0.1132435995553221
-0.5094469133365366,0.49690487369274094,0.3191620939038693,-0.38289756799116725,0.25256735198199753,-0.4575385103623072,0.3975556698583421,0.12271207829139064,-0.05779435105089625,-0.4432847467916353,0.36309383809566487
-0.15426420998715218,0.13164455554603288,0.1295823337091133,-0.27164749305695296,0.1727263754699379,-0.18253521737642586,0.33780065551400185,-0.24688765406608582,0.16444403305649757,-0.09791132062673569,-0.15895324067345687
-0.21113484111570177,0.01054298646437625,0.05077542218379677,0.019136207103729236,0.02132487334311009,-0.29327809500197566,0.24729102087162788,-0.12264840560300008,0.07040081747940607,0.12578659238559858,-0.2691975553919162
0.10206264553680303,-0.011033014712544753,-0.2779025832237676,0.17865743746981025,0.060592860635370005,-0.11917921652396521,0.1938123551773883,-0.21394346154161858,0.1256594900574003,-0.05360226120267597,0.08958598332745688
-0.07510215441385906,-0.28862761619190375,0.3843751247227192,-0.05832805095240473,-0.009752453956753018,0.16813609407593805,0.11694562138013896,-0.5775719589952912,0.4338883727256741,-0.04816703152443681,-0.1676726985190596
0.18280141096384753,0.07193255729895706,-0.08969950353028253,-0.240724524371326,0.1287964716088027,-0.039643441094085574,0.557069509822343,-0.5657476929681642,0.3197149669485433,-0.04066326894930431,-0.17355023271271158
0.10465606287831351,0.01529058995656669,-0.05527796837501228,0.08634771848097444,-0.20396390967071057,-0.12130246357992291,0.16570362129381724,-0.01405177579394408,-0.024390683695673945,-0.21700515531535658,0.1520306070202163
-0.06792654714414051,0.09200697426373759,0.06246412744745612,-0.09290313491597771,-0.13490760894492268,0.3019451334451636,0.07492427111026786,-0.12304601860897882,-0.2020263177342713,0.14003368593486293,-0.03561818706137793
-0.0662494380869681,0.21730996354793508,-0.11934780193492771,0.05157919939607382,-0.09165007548872381,-0.031862551074785486,0.1203763380291916,-0.032422138590897834,-0.03306777966873986,-0.04563056145395552,0.10857336595654488
0.10128343580734162,-0.013042581531529625,0.07155692859552801,0.04979930805973709,-0.11376046752557159,0.037251113991563514,-0.13055375927970522,0.03489499724070941,-0.07217871363141708,0.21841190003656916,-0.36186433397233486
0.1969468937565883,0.01258438614507515,-0.16117310136556626,0.036001027598977095,-0.015197169687598946,0.0745026000464956,0.04426309530667606,-0.2897145301635776,0.24539058793868335,-0.09907328922833715,0.09067836590111256
-0.06328581972491173,-0.14050685248027245,0.3419115158542991,-0.30582727909088137,0.21897996035404504,-0.04559428594075143,0.09689733884962543,-0.15699051139610154,0.2050539271639926,-0.23764296873871768,0.14104111093495572
-0.18698981452201094,-0.004265474205991875,0.08473511132178828,-0.12325468789786101,0.14679948156699538,0.06547190978502235,0.1288365769155678,-0.1275759489541607,-0.05937821984823262,-0.2859495447815529,0.28011763135769535
-0.32587378362105,-0.04764961642213167,0.06760846954770389,0.05864617548882961,-0.1414909910876304,0.3138171332733085,0.03424922578657666,-0.14645533598959448,0.12264884811426915,0.24965776662741387,-0.40857009908982683
-0.052286895382262416,0.10470795488605897,-0.09365065988153219,0.0940779260918498,0.10574363907799125,-0.2533246065334727,0.1976429580688654,-0.01567007593278373,-0.004157510798956668,-0.01805849586214338,-0.0616432301300977
0.04071039690503052,-0.05934136894841989,0.17701114289462566,0.02726801741868258,-0.26665667614433913,0.1093606004724279,0.01940005285931485,-0.13058483111006872,0.2993615654430219,0.08562847200248924,-0.28153393337769167
0.4522136944213084,-0.23386242549944047,-0.1225559996184893,0.01182151898741722,0.22462988251354546,-0.031607969935673,-0.30649720698905486,-0.028664727136492728,0.34911938900394096,0.16822687163949013,-0.2748379366738456
-0.03158688881833638,0.014421795556942618,-0.12763169951736927,0.0403817417472601,0.05422790353186428,-0.021103720413520932,0.029248684644699097,-0.07724242862313986,-0.43101262874635204,0.32389497098379905,0.09320901520550251
0.04065920570421788,0.007495396289353556,-0.12993597275577484,0.014603057401254768,0.1630700974725187,0.1128633193826924,-0.11380191721643013,0.0397917589172721,-0.0501143338424819,-0.13738883166973082,0.17352603668613092
0.08635397642141299,-0.17730293538576614,0.18050401808228345,-0.04452165743801745,-0.32616349747404455,0.16378393641207367,-0.1982444207450109,0.19910998514720374,0.024352955445647237,0.15949039134596077,-0.30012491558279314
-0.34244843810087156,-0.03810599010127286,0.3071726619172841,0.014017894268035902,-0.1634938506409526,0.08591583526382843,-0.17887019228544973,0.12387810243027553,-0.24394949067916188,0.46921579273683683,-0.6911332981128777
0.1663814268917555,0.17824894871252278,-0.24642946970649063,-0.10406422033905983,0.0774760216474533,-0.03044760009894769,-0.06322967638039872,0.044522557886583464,0.035183266390647214,-0.06478062218853406,0.2417472933552095
-0.10929709529238088,0.20402339030600464,-0.23825064494507386,0.278707205443643,-0.1103310507023707,-0.04326016510215899,0.12259491291340618,0.08821710406669549,-0.12384765004473072,-0.15341137589088508,-0.08644229333315576
-0.11525360952530588,-0.18606816679239274,0.11933532822877169,0.19605112224817275,-0.22284786444506607,0.13742990808289807,-0.07978899568496715,0.09282922244497709,-0.13934884704649447,-0.028987309496317615,-0.1075876631907054
-0.04268062510305928,-0.004841956899811817,0.009421283956617121,-0.03629377458244562,-0.1052968361414969,0.02102559059858322,0.06010572246408888,-0.06684692480734417,0.025306459223585473,-0.10832969272243125,0.009706875176302024
-0.07503978351042387,0.1062767374329269,0.07006559671834112,-0.08199217200279235,0.0423565350472927,-0.18437285146986446,0.06470847247345818,-0.02610661669501238,0.2431759599596262,-0.22603078239730426,0.24743365802403008
-0.0059033678578478965,-0.016180452440554896,0.1485744558367878,0.04980695372447373,-0.1393665185198188,-0.08536001776034634,0.2896685955070314,-0.129911336515631,-0.07712534881596055,0.2513272513502411,-0.20583527215889524
-0.27098818323796703,0.24369199519860557,-0.10672230755793863,0.08121737740933896,-0.15486175380647182,0.10720868470768134,0.06336446975668271,-0.29386059613898396,0.01982364198192954,0.13472939668489353,-0.003022998571395874
0.02686622805361237,0.1833944280515425,-0.17641512934817,0.18254414946306496,-0.09586174779105933,0.15574458117286366,-0.18879105186178574,-0.2154758664646319,0.39570864305964537,-0.31919240153261597,-0.010011827307088036
-0.14003826912140496,0.059209943814009125,0.055540641690604395,-0.1007170318532735,-0.04355504973791541,0.06165223258237043,-0.03697375177095333,0.023155393823981296,-0.031790118079100343,0.072153846600226,-0.07277943972232087
0.03792552610947973,0.2581979739945382,-0.08130668210797012,-0.02624302860349416,-0.112970913015306,0.0833021254899601,0.15527645669256648,-0.053803000226616854,0.00399903862604073,0.10108522698283193,-0.20557117568595068
-0.4078592349730787,0.0934279812577491,0.06484089084435254,0.07766530953347683,0.03244807138107717,0.01443461631424725,0.19488213517303976,-0.4721985197493008,0.23201907042946135,-0.09513939943696771,0.07922863594389387
-0.027264280581758144,-0.01774366536022473,-0.010435459432192151,0.054464401649311184,-0.052878173394128675,0.01609063132976493,0.08411990687073695,0.04005387521215848,0.04409517544720854,-0.4072399328329734,0.4994381804551397
0.017349249656711307,-0.09151182966306806,-0.0640268404595554,0.13994072364643217,-0.11167402230203152,0.22485270677134395,-0.10753495698528631,-0.08132140891892568,0.32264663938965116,-0.10266412155968802,-0.22713006074939454
-0.11314606606250718,0.2390545735290895,-0.22425773064605892,0.11692307945340871,0.05460894703865052,0.014080018736422062,0.21603167376347954,-0.4840084078056472,0.21820319555699824,-0.07770031663988317,0.010245553616966496
-0.16653036542591593,0.15350678699711956,-0.14727601714432237,-0.06367531020194295,0.22839701955672354,-0.20292208099272102,-0.04489341670913355,0.02112003103164689,-0.004145539033093615,-0.14389279617794923,0.06573408522776195
-0.17651101389811152,0.1008181039399157,0.16822710284031928,-0.2911547613795847,0.1430829689372331,-0.14887746625269452,-0.21486435662068074,0.26260298495846135,-0.03581547935360245,0.20851538523233362,-0.23006247436361654
0.01472808566121828,-0.15839621406048537,0.2717715037241578,-0.20784228287637235,0.13954884307458998,0.01717661864434679,-0.01876729678007818,-0.22133021807031972,0.0031012805444853575,-0.16128257103264335,0.22113721711294992
0.131841369860229,-0.0814173586356143,0.15347876029089091,-0.25012865745928137,0.15481435868423432,0.040903943590819836,-0.019733439399195557,-0.07301442165459907,0.2644638139754534,-0.2870860655925104,0.2094181941023895
-0.014301112205499705,-0.4500828097574413,0.4742842664383352,0.004288411661982544,-0.24318351577967406,0.3061108437056343,-0.06780786395427728,0.033303690382412515,0.10948509499430656,-0.0474699070411069,-0.1633987434075347
0.1375876598237526,0.003287522401660678,0.1564620437659323,-0.29247997436672446,0.12928317710757256,-0.08671471507598956,-0.10354222179878327,0.13839902936347892,0.08081738123936312,0.036826850048133325,-0.0018196573614009948
-0.12434459545073055,-0.000473083965092283,0.04634621738106945,-0.052748362794518486,0.13502641250379382,-0.08668312174268067,0.017807117530277805,-0.044104341284504966,0.1908133853492992,0.0024827516504696834,-0.24919587054422926
0.0521311097201847,-0.216756160541748,0.168389567444101,-0.034532343074679395,-0.0903142299503088,-0.021500875552495316,-0.02385403331191767,-0.06951105653175287,0.13457541013402596,-0.14117258813764366,0.04775601931448494
-0.06772312319704465,0.11148188626393676,0.0831588372029364,-0.013515523951500654,0.013554415479302407,-0.10201164381578565,-0.3094785806855985,0.21863754029784885,0.4357854552034821,0.06012194789946079,-0.2420250709567751
-0.01610918744866337,-0.050388491949221736,0.04930380224017426,0.06938652511686087,-0.0698048458667472,0.07905186941691984,0.15637899145838763,-0.021772702510601705,-0.15351182093976865,-0.29211056718070594,0.5769234974203366
