1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.754119429323408,-1.0757707476615908,-2.9454615294933317,1.6140516698360443,-3.5586701461247037,-0.19512982879366203,1.023653916675936,0.7441648730048628,2.92268770771722,-1.7644238728098571,-1.9666314577994246
-2.783537185854382,0.67395880818367,7.1407796541849775,-5.999958563418616,-0.7817957741873605,1.917066023108505,-1.799098063824755,-1.3658464205084424,-2.2344896245747803,3.4622810296714306,2.324411349122723
-3.599630923734771,2.521742415428162,-4.314838446180026,3.6550362145616893,-3.2390736767223904,2.7130483443893136,-0.605638501657681,2.3017613911267483,-1.1215336084365846,-0.04584153741598129,-1.9744607920447985
-6.302831853429477,6.093444585800171,-2.830397516489029,-0.9626534836632863,0.7797663722719461,3.720023164436931,-2.3356245724540767,0.44980253559170347,-2.7358153068770967,3.6346829291433096,-1.5828803859651088
0.8405316604508295,3.18120847940445,-8.397408741712571,1.7180909471852437,8.40433590752738,-3.4849539296258065,-2.569168827524692,-4.4399200369011265,-2.006316617100189,2.4593577720224857,1.2383860247520109
-1.0338874824552073,6.5043449878692625,-6.809954611460368,1.8835262883277166,1.389168219906943,4.8240181008974705,-6.5289965175995315,-0.09635748431989644,-0.473744047107175,-3.196832529036328,1.7547829655309517
1.5025732724203005,-3.71201131939888,0.9738214135169982,-4.1518606415816715,-0.3681238293647766,2.8605835210709345,1.3299249234524642,-2.2092768366363913,1.4408930799613395,-0.8510369723662734,2.215656993476053
-0.935340745581521,0.6442095220088957,-0.9223348577817281,4.280585836796533,-1.7542417730603894,-2.354557909426235,-2.87229825894941,2.0367910386712262,-2.0043305514069893,1.269456937443465,0.7178211803237597
-1.588729980919096,1.701945698261261,-4.331693307558695,-0.1170026177451724,0.37421785933630813,4.162331643203894,-4.255227470262484,-3.3496921744310493,2.61300305230543,-1.4647606413345784,2.3032192950913064
-6.15213187949525,2.3456194519996645,0.24179003934065513,-2.0170315624702546,-0.536502893481936,-0.9648545107671191,3.165174933093967,-0.6728579072338161,1.3478069628278413,1.328179132193327,-2.690752043078343
-6.839780870411131,10.764411175251007,-7.299511019388835,3.0564619104067483,1.6631289975983754,-3.1211098986012593,2.48519098781275,-6.172996208297484,5.501697974279523,-5.1067131999880075,1.549341264863809
18.88839377297296,-6.85838356018067,-0.20511644681293717,-16.77600001153492,35.936398778642925,3.5553884052094986,5.368233883019641,-19.522423946496204,-14.155770699183151,7.127200096845627,19.41037519574165
-0.6572344079613686,-0.6712472811341286,5.5862013051907216,-6.692069902306511,1.9759444679532734,2.3574420916182657,-2.6530356709704255,1.3658398335968907,-2.7399525006612144,0.13852993305772543,0.2924677663172286
4.113072474797566,-2.769111328572035,-4.417264962444703,4.857938869013673,-3.2692553528717583,-0.08092608338310603,1.9054311098474443,-1.6874417714097285,0.8984174605458977,-0.31082088500261307,-1.6564819938192765
-0.9983677723341517,2.593614661693573,-1.0929362416267394,-6.59183315719877,9.170952796936035,-1.260037111384528,0.6848753725714756,-0.9290623600510034,-0.14428834679226077,0.08911874052137136,1.482556631229818
1.5134637703498206,-6.49500606060028,3.7155437032381693,3.824195353757767,0.5780115808759417,-4.738448338849204,1.615881535139951,-0.32911361341900935,1.5254135212550564,0.23416180163621902,-0.303285162647565
-4.07216532031695,3.928868397977203,-4.48363299658522,-0.677156014101846,9.370924579245703,-5.252608929361616,-1.2787034186449917,3.406288011146314,-0.19363300508509074,0.20097826328128576,-1.7711866362641255
4.6106515063179865,-5.033790631592273,2.000951916972796,0.9502400720403307,-2.436951322214944,-1.6597391849472412,2.8200657837318657,-1.0371073104666944,-0.6172910775368412,-1.859434688463807,1.6440749719118077
-0.31353855257233,-1.2497161507606505,5.33079292178154,-3.2863627608333315,-4.462145334907941,5.988575873275598,-0.7600640512325547,-0.8452982384147063,0.03401201938589393,-2.118505945429206,3.080326931551099
2.8396410532295704,-2.452477777004242,1.068785055478414,0.9670589793296087,0.4489733661924089,-1.9149847342854456,2.788406758597403,0.4317647923122756,-1.4838944333605468,2.742226150352508,-3.020542349355916
-2.722334189547433,4.030421757698059,4.250829424460729,-6.164994391657057,3.6680762086595813,-4.901039330732255,0.6411570418964733,2.365712011944164,-0.1851176294187704,0.7940334286540747,0.16947564445435992
-2.150890943904718,-1.3667517885565759,-1.6618120349943637,-1.4298980049788952,4.300810015627317,-0.20437931162970413,1.2976832547874162,-0.8918386796207138,0.6313404381275176,-0.3836569832637906,-0.9480907805884877
-4.575527826944986,4.495000341534615,-6.278601104021073,0.36634167815957763,-0.830240773303168,3.8213658474740524,0.005159289773666531,-0.7760455798470612,3.4289695527714987,-2.3558504111133516,0.9881956865390141
6.287156700260109,-0.9022600337862968,-0.8954655766487122,0.20097120319093975,-6.2711045401436945,7.4891655927612675,-3.7288815505576856,0.10653441620595538,0.36963142969956,-2.938925204798579,6.163680795766413
-4.019287510050668,2.2156714260578156,0.9884543259938554,-2.366512778259459,-0.792744321482522,5.027815881584372,-1.9743102004356459,-3.0921657298776237,1.3744503414879243,-0.7000640504993498,2.514590815423677
0.7959988564252853,-2.8138025879859923,2.0620923320452373,0.5576172840027582,-2.299496454851968,-2.3291328641630353,0.887042046044812,1.700587689425006,-0.7232615944618981,-1.636321801226586,0.2782611608194808
-1.961600833468967,5.4396986842155455,-5.967025506496429,3.2622245039258684,2.2814817002841403,-2.46672320933569,0.9567128726930332,0.6275709068684865,-1.351109698911508,3.61527656018734,-4.1458149249355
-2.7397637367248535,4.403777992725372,-8.412763065099716,9.749732954161507,0.6420595475605555,-2.1613442308845974,-0.708440215750174,-1.4239292225602902,3.5511145053586612,-4.342461889376864,2.9522175253058474
-2.022771808836195,3.8783235430717466,-6.578710126876831,1.9531948055539807,3.85572476046426,1.590436640239897,-3.1810561978455745,-0.9040663198991252,3.6295267251630623,-0.9094805689528584,0.09484989090512208
-4.341013749440511,1.5975504398345945,5.136392764250438,0.011373616400219166,-0.3510892220905846,-4.112161347553844,-0.1975931403311817,-1.174679286552198,1.71995943156071,-0.9935452190693468,-1.8654147407971324
-2.141591508355406,-4.9943964838981625,1.5278809626897174,-0.9965369814918157,1.9946171385901315,-1.126981916881743,2.1358554047165494,-2.817365515412706,2.529608259598414,-2.4134992817416787,0.6326651319240528
-11.881077137258318,6.00799822807312,5.692599495251973,5.648351081070446,-8.851111584476062,2.32455064427285,-1.5643574514172296,-0.5871146859544698,2.629150070001682,2.7491088283713907,-2.17625411998791
0.5205997702562146,1.6777820587158203,-2.9237821847200394,2.02484401847635,2.7343328978334154,-1.282316919593584,0.0030759107885938164,0.4436789381684678,-2.1362535949485997,-0.8284725132398307,1.1674985705253977
-1.499072402715683,0.6723452061414719,-1.9383946855862937,4.8178080795776275,-0.6763814687728884,-3.4451473979722884,4.422172816413822,-2.383241045294386,-0.3657979551702738,2.2271092189475894,-1.5579734950636825
-5.5960473799043235,8.638095009326936,-4.629103549321492,0.37768105382011047,3.9591043080602373,-5.954731768085843,4.829271568041859,0.37978205960808387,-2.6008541088551285,1.4111557747237384,-0.2556829873782893
2.1121064788765374,-1.629422131180764,-1.8167187889417011,2.0185249619895504,-3.0427902058831275,0.6053084078289217,4.457787701577851,-6.5263843070376995,4.347525185843308,-0.6158843305893242,2.199413655418903
-0.832584689060847,-0.12535771131515494,-1.1931167223801218,-3.648792523979431,-0.7984067393200736,6.929186284542084,0.8696294508197091,-3.4175307076988797,3.8638703433641544,-1.2697656929958612,-1.3942080664138001
-4.290695405668682,5.154205566644668,-0.7368481243650118,-2.8614056639018517,2.1986960342952186,1.2567454711312338,2.559830487225995,-2.9542924388791576,-2.6106107550362747,-0.4568555876612663,0.5178770256539185
0.5306654969851179,0.9101439952850345,1.3169160644213358,-7.827865103880565,7.565368482044765,-5.28814439830326,3.4112059878128953,-1.9582472609299604,0.11450056085983906,-0.27881821896880865,1.7268473889057834
-1.2428847344385252,1.157325452566147,-2.248317179332177,-1.2594917758944488,3.598595040185111,2.922239257466225,-1.66262619739229,-1.6798740690404719,0.21489925493175788,-1.1258225017227232,2.9933046999077004
4.543920831547843,-3.1028593838214875,-1.725993170340856,3.6570398963633037,-0.2499619509492601,11.578410141524813,-9.816425424633604,1.9616951478701647,-2.355753506782154,1.7762498282827437,-2.397783847929289
1.7562780363692179,3.246351358294487,-3.066549611091614,4.519347097192492,-2.163387575319835,3.2783958729179132,-0.19169773850025518,0.7943297207919935,-0.7896660010175158,-3.041668204823509,2.4862644565602143
-2.736088471280204,2.960079389810562,-6.717311479647954,7.951867557707287,-0.9519302674702237,-0.5924689104514462,-1.4363704394887795,-0.567341163844773,0.9221962175642449,-0.8926314788404852,1.173971930689489
12.616016943421629,-11.024511644244194,6.45685356259346,-1.54198614188603,-3.099290115492684,-0.3565521566640766,3.630033448790059,-1.156154432350939,-1.6585969255616269,2.1417320291511714,1.0275491650837163
-4.892588433292177,6.864313280582428,-1.0540398716926576,-3.595773782048907,4.209096346582685,-0.053247770738034106,-2.612502570179376,2.620929683970682,1.477786336373538,-2.1805361334700137,-1.8380753026499101
1.6853070192866855,-1.0645607650279998,2.7546682794888815,-3.62517154500598,-4.814799240657261,2.9364474681871275,1.3329918407693957,-0.7370636702374074,-0.13486241810023802,0.4933017548173666,1.174150781581799
3.0650511036316552,-0.2639437437057497,-5.1524782856305436,3.552646367322831,3.247660875320435,-4.267844263286818,-0.4863992003780423,0.617227540481271,-1.5732771808902422,0.4217926738783717,1.9719094270840287
-3.3632838761226997,4.8082304541021585,-1.9495805477102595,-3.2580975265729997,0.3190993624074119,-5.386475143155881,5.053631885146553,0.08899130469018757,1.0729708913713694,-2.324777314439416,2.0622848709424337
-0.9153579970200856,-0.25871701836586,-1.6849605162938435,2.803121737781025,-5.540981128811836,5.384185904370887,-2.142486697232181,1.6894832785382414,1.519149041796724,-1.9481051643379033,-1.491473904903978
-1.6236457096205816,2.9496875584125526,-0.6241022825241096,-3.756360505308424,-1.567256016390664,4.288089520874477,-2.3325808967153225,0.702834002673626,1.1712125445095198,-3.2370822159573436,1.449507422590007
-2.673451471659872,3.3594444394111633,-2.793493707974752,8.262206318832579,-5.993081680365972,1.0127608674977506,-3.629103023558855,2.7780149087309836,0.9811117945238947,0.8805179642513394,-2.658045344054699
-6.133284095260832,4.035162674635648,2.7350574659804505,6.693545582748594,-8.551230669021606,-0.3480832704475948,-2.029598697568431,3.3392895217194702,0.9756595577113331,-0.17255016742274165,-1.8354334364334741
2.0375543567869396,-1.96264588534832,2.009157803654671,-1.1818058022430964,-1.824425382273538,-0.8391929311411721,0.8934631857908133,0.39244512084758654,-1.148976205479509,0.13495076628169045,2.396105962867538
-9.72121454278628,11.362456506490707,-0.7890872915585836,2.8183851568471816,-0.3838581762143547,-4.384492295805276,3.4918760854369877,-2.4743764944148787,1.5614261541515588,3.0307043828070164,-5.360320720200737
10.045950709945625,-1.3916254371404646,-4.807549861073494,3.5957363843917847,-2.0521512372153143,-3.3208380199614025,1.389781322443124,-0.8638466689622764,1.875594287365675,-1.1846019551157951,0.38097132965922353
-4.04737187590864,6.933055651187897,1.8662467678387957,-4.5846118444488155,2.021455185753958,1.532571496353263,0.34961186552589596,-3.7529561435634435,2.0050451091645902,-2.403188912663609,1.150766097428277
-0.7999902901550136,1.7359685517847538,-2.9497862736384075,3.679372520673843,-3.9553141679082597,-2.066931151208424,3.5077747424895116,2.7670844941879764,-3.2780118132630984,2.541137860622257,0.7712643813031415
3.4472826702727213,-3.4069095134735106,-3.065907669067383,4.831364163330623,-1.9778186891760146,-1.7267488411494663,-0.6242803660306064,5.035575108455889,-2.809639931594332,0.424352559261024,-1.3900467891866963
0.6895877462294366,2.8127976059913635,-5.302178760369619,3.0046888277644204,3.1077181782041277,-3.366070735844828,1.091422303495082,-4.982527626283241,2.8224675683304667,-1.3137964764609933,4.869133615121245
1.8646022031704583,-1.1388188242912292,-0.9117725600798927,3.832001254672096,-0.8058454479490008,1.9087793557416826,-1.8931559550039698,-2.3346319387582213,0.7809779636561869,1.7330632756929845,-0.07317630805385608
1.3746266563733418,-0.15127606093883514,-8.293615520993868,1.947129749116443,9.929245454924446,-4.070474208110855,1.0792316139647455,-1.1480816385059645,3.1256265270213284,-2.3931602565571666,1.3662938903396329
-1.0080789907111063,1.8054827362298966,3.0600303749243416,-2.400622455491906,-4.602061202483518,0.7352546439284371,-1.575405340754625,-0.10605548683441057,3.630895991964887,-0.5733933304436505,0.2363834019750357
-3.2692780925167932,1.7603364408016204,-2.375004223982493,4.238079093751454,-5.274757505527564,-1.3333126274602756,2.439779489329367,5.030933904557517,-1.6505398323138554,-1.3326187133789062,-0.8734902451435724
-3.711985010239813,4.554006856679917,1.5687804599603017,-2.0982924217269536,1.9990434902054923,-0.39172858425549095,1.7122547870332545,1.6327947372739964,-3.4582565627992152,0.16183907818049192,0.6835603206728895
7.096648828850852,-1.4182670921087266,1.3950368573268257,1.8294218920526046,0.07486905370439789,-8.655789694615773,1.5697112029249016,2.66701479102626,0.9124462525049846,-2.4426529575139284,0.09510680921375747
-5.695851047833761,0.7926068305969238,4.490556627511978,-6.332574593169349,7.157109822545733,4.932003678310485,-3.2328084734353153,-4.565596124800769,1.7271891640809676,-2.35588387446478,4.969152125964563
1.1166256301932864,-0.7954488813877105,0.3208658317724864,-1.7559900894051508,4.372593641281128,-7.946215330135255,6.859052306774891,-4.078243865433968,2.1613229628031454,2.3645041657146066,-3.233458168633903
1.8765523956260748,-2.0519129494205117,-4.403383731842041,6.364163288048336,0.6573492905923297,-4.446337563384857,-1.109308239129005,0.8564356299060765,1.1648093432110422,-0.24201362777967006,-2.3158851419885953
0.451187570889791,-6.320588791370392,3.330477122465769,2.3483813603719077,-2.2440414556435178,-1.9362102768250875,3.6077726822007783,-0.46520324060411156,1.1552586087336143,-1.3057817285880446,0.2911421504492562
-1.5574742274151907,2.0467790096998213,-0.9084530452887218,-3.0255725114118484,4.554863167660577,-0.3331005275249481,-2.892490613641161,2.7294604740359567,-1.4205454630156358,-0.8090244824998081,0.9013998704962431
-1.141718804008431,0.24290971755981444,-7.254938610394795,12.7831148874192,-3.6357318333217075,-3.8783889400462312,-0.22419574710004242,-1.3026967761191455,3.4661355638876556,-2.443742573959753,2.212456605102246
4.540305816464954,-0.6240368634462357,-2.236850326259931,3.1305368741353354,3.361379563808441,-5.797945454716682,1.4629125747491014,-1.3696847347824863,-1.1439285710764429,0.5750018211547285,4.131793338852003
-2.9620070490572186,3.961530060321093,1.1588959189752737,-4.218942102931795,-6.2597359589168,2.0993926865713934,3.4020923430269416,2.2458399033004586,-0.7747135199606419,0.17172178253531456,-1.611636560658614
-0.20767379634910155,-1.0570300549268723,2.583926690618197,-1.6584748129049935,-3.7952649976525987,3.3292675649835948,0.18533490823976922,-3.8450479450550947,2.8888871714472772,-0.8856878662481904,2.1815177380417783
-1.2549845551451049,-3.5618745177984237,4.46013397872448,-5.518685383456094,6.569756605795452,-4.410207962705976,3.501614246404532,-0.19245341384049608,-3.1148196958005427,1.3176503598224372,1.6423914584486434
-3.162647063533465,2.8421903938055038,1.9547490189472836,2.1795976786386397,4.0815761770520895,-6.789844449786913,1.1118995940143412,3.5478077823465517,-3.516276889729003,5.479606096632779,-3.117267484466235
7.317253656685352,-4.249767901003361,-2.613596336046854,-3.9852333948725747,3.77362984418869,-3.2368139787798835,4.229504235766151,-3.7434073566713115,-2.029002754421284,5.565852380823344,-3.550404289116462
0.5853810177909003,0.6335482239723206,-7.907031167546909,1.0131628910700483,4.547609380313329,1.2387437905584062,-0.9982035891576246,-0.15812373495463183,-1.2882981382931271,0.7136843525804579,0.576180272269994
-3.6475643118222556,2.4719597935676574,-2.1338597724835076,3.9571852208602993,4.807690347943987,-3.032841933625085,1.1120226681232452,0.8382458011309302,-0.8481502444172895,-0.23858801159076393,1.653912764182314
-0.3455364455779394,-3.787682738900185,0.395684293905894,4.180958814564206,1.0176333231585366,1.989757596027283,2.2036845338615505,-2.8139325352780746,-0.85125530436635,1.5533322356641293,1.457417176663876
6.797783492339982,-8.802119681239128,1.521166134874026,-1.0843253107297988,2.2689058780670166,6.652006037178493,-3.5505313538014884,-1.2269725881516935,-2.4257644047339757,-0.6685307342559099,1.115040915335218
-0.9502853759460983,1.4340875446796417,-3.895685325066249,2.463550790434792,-3.986524088042122,5.967903493415742,-0.6330326109221489,-2.46913117378047,2.7520335854031144,-1.2750644427724183,-1.2822739689300455
-7.55313449104627,7.603445380926132,-1.2260954777399697,0.7928465959571653,7.601047622306007,-4.956417188403153,0.21359734350081647,-0.6142582298679785,-0.8922798376530409,-1.0478153098374605,3.600258280336857
-3.440491754975584,4.934015637636184,0.7794334630171458,-2.8802413741747537,1.9774819442204068,-1.3691681310357082,2.7214609512664154,0.11867520484057337,0.7710521034896374,-0.13999974355101585,0.049753364920616105
-0.7007931040392981,5.123664857447148,0.17884968568881376,-0.07308162819771535,-2.2423076416764944,2.6413617822385973,-5.967350343185844,-0.8926919536608637,4.184094071108848,-2.7403487735427916,3.15300640227894
4.9218997740083275,-5.026659819483757,-2.4907007882992427,11.429512557529268,-11.162002188818796,7.386424584402924,-2.9364055117422887,1.091582876489018,-1.748879806449016,0.8180880285799503,2.818869182964166
0.13624064210388398,-5.319851633906365,4.721480401357015,5.623811846687681,-5.017933947699411,-0.9192358184428442,2.319949971003966,-3.7140878934300305,4.639610876701772,-2.0765690291300416,-1.8860116026053826
2.871103099650807,-3.418121135234833,3.1091290076573688,-0.4219528379894433,-0.02357172966003418,-4.907695338839576,6.371840464797887,-2.549326179153992,-2.2946247830986977,1.7752441503107548,0.7307035602629188
1.5147726585467653,-5.645715820789337,8.93439957300822,-4.437176516368275,-0.8852672811065396,-1.7409154432160516,2.5614620374910757,-1.8905140566103382,1.912764276564121,1.65335483988747,0.04407174397880809
-2.5023756383193865,3.2869710251688957,-0.3776182929674783,4.089608990010761,-5.935050359794072,0.6733934169723881,-1.2001636931390474,1.243565339256416,0.13308221210415194,-3.1869255178608,0.8919192371269071
4.634180121951633,-3.100749349594116,-1.7440422614415492,-2.5745250399978388,4.10311385723097,-5.034013882988975,5.7134214982841955,0.067163010393128,-0.15357840182259697,0.6054779817350209,-3.8373471560577554
-1.2462043828434415,-1.9873701572418212,-0.6388115644454956,8.010811371462687,-4.110258724008288,-2.639337033920345,3.5725305668558134,-1.2376834039435236,-2.592247371375561,3.520769632421434,-2.0908576399708787
5.694770885838403,-2.1487013667821886,-3.4625731984774273,1.394948394525619,7.790350045476641,-7.373153390628951,0.38441117017558124,0.5607694932908723,-1.404841242916882,-0.15432826709002256,2.5175734986861547
-4.757541301349799,1.9292539417743684,4.069615318377812,1.835094455452193,-2.5658986887761532,0.25458315804245935,-6.269240193576975,2.814798225597902,-1.0413772575402012,1.7809545753989369,-0.7733832703282435
-0.6599780174179211,-0.1294769167900085,3.5836410467823345,-2.157241211051032,-3.9583538344928195,0.12433260466371254,-0.2443564561280338,3.753434778975718,-3.665746806243745,2.767216738429852,-2.505348521657288
3.977771247426669,-0.08180036842823024,-4.4471487681070965,6.861471156279246,-2.922040252813271,-1.0593524362359727,-0.08362653445113777,1.337119520116936,1.1807468484155834,0.7173101701773703,-3.8002514778325955
-3.1231302743156752,0.05752371102571496,4.709888993700345,-2.004675663652874,-4.999992779323033,4.490128848524321,-1.2739696308518902,5.4027565930828905,-3.015570860495791,-0.018763831118121743,-0.06251511201262472
2.8562637368837995,0.0319269597530365,6.1023856947819395,-1.837882948063669,-4.382563612290792,-3.8385710730439144,5.704794046553698,-0.6950910034504804,-0.36934641239543753,0.3366913739591837,1.0307184030612309
1.039438418216175,-3.4301765099167825,3.878261062999566,-6.232416595376673,-0.24806088528462822,-1.178258671292237,0.5634777954582012,-0.17043652697042988,1.6367338187682132,-1.3797682579606771,0.03860735486571987
1.513020614782969,0.37698138952255245,-2.8567838688691456,-0.29503186827614236,-1.402143308094569,2.883225343057087,-1.5927220976939704,-1.5473974390237624,3.1770273660620054,0.6450147295836359,-2.971924793208018
-0.7812712424331245,-0.33057199716567975,-1.6710395932197573,-0.25554054124014725,4.113272156034197,-4.377889381632919,4.428596478294242,-1.8568853861003207,-2.151065902411938,0.017275658436119556,2.3115487186238166
-0.843599483370781,-1.5084110260009767,3.5344621698061625,-1.6926176434471494,0.2963419088295527,-2.0272212716795153,0.42383469054193235,1.3813448800733594,-1.7905276897052924,1.8486660290509462,-1.2080851521342995
-5.691554973522822,2.9237578094005583,5.155664326747258,-8.081753414301645,6.4174388987677435,-0.8958868611426581,2.2856351390029443,-1.5390125999396498,-1.6189299465777973,2.2822140878997743,0.7561473598082861
-4.853354051709175,-0.6195380240678787,2.3498304722209773,-4.346620050037191,2.8341470307537486,0.7070289190326418,2.2011241709644143,-1.2743569061611635,-2.8492104996306202,3.2092924802564085,-3.1904842481017113
-0.9453473356035023,0.6307690024375914,-1.4152723232905071,-0.5584574540456133,-3.5007652044296265,6.5521722584962845,-1.8444295922915144,0.19100829015175513,-1.8910199536010621,-0.2997096236795187,3.345216430661579
-0.22410909665955447,1.285531785339117,-7.06001603230834,4.723866352013179,1.2374005232538496,-7.278729185461998,6.294838720650384,-3.722483778524805,2.7165848132843773,-3.5669485507532954,2.5532588745777804
6.026017448347476,-5.103443694114685,2.504866674045722,1.1926250347778904,3.9406940170696805,-7.223020566538686,2.517667389841694,-0.5541970597523633,-3.011204543771843,0.914616740308702,2.515190538764
0.0005403359731037671,-1.1011023834347724,-2.2731555586059886,1.8001520364057448,4.302300910864558,-3.7574359561715807,1.9243154719923483,0.17232856795643314,0.5104529711107413,-0.28646007482893765,0.2673080233701815
-2.600498424635993,7.790439420938492,-3.00023266573747,3.2150339363586324,3.8846437249864856,-5.814714719142232,0.11859693400787563,-4.063881885237766,2.345075336502244,-0.5538583318702877,1.9027286769201357
-4.134079630176227,1.0432383209466933,-0.9311899731556572,5.908435111954098,-1.1613847187587192,-0.14247225579761325,-1.6375313599904378,1.4679668148358664,1.3928529299252355,0.09800601925235242,0.9748958180813738
0.9431536727481418,-2.0786991238594057,3.2502796173095705,-4.3636593499353955,1.6158384276287898,-1.539852543600968,2.095628762109713,-1.2812342577811444,-1.3281227010612686,2.3802565978839993,-1.9173182734598715
1.59169200145536,-1.7959905862808228,0.8628114312887192,-3.3550406375101636,3.0875836525644575,-1.0768744037264868,1.8229277043631582,-0.9491796621770572,-0.0075462683569638145,1.5534228819888085,-4.0242915157228705
-0.1245577914847269,5.138232079148293,-9.734182806809743,1.1394895428702947,4.771470376423427,1.0179163118203483,0.5434809819315418,0.7982710524941935,-2.404514446047445,2.2160163167864084,-2.776671805170675
4.725649903838834,-1.0879207313060761,-8.88586376508077,8.150128341856458,-2.5882906232561385,4.394449715103422,-4.572092824813091,0.5612565493944919,2.7989531281714637,-1.3560878708958626,-1.7055769425506395
7.816016687287225,-5.543513125181198,-4.467722628513973,0.507487762541998,0.5893244232450212,1.9342652190299265,0.20252468549843972,0.2491945896184804,-2.6734405495847264,1.4722379160812125,-0.37112178750491376
0.1201807773775525,5.349510109424591,2.4962716937065124,-6.570739729063852,-7.185654980795724,0.21305238774844604,2.407593002373522,5.20815827702031,-2.9803171603629988,3.756965659558773,-5.520202287659049
-2.158432696428564,2.710824538767338,-0.7776594057679178,-1.444264965397971,2.69234162569046,-0.5713277164669264,-1.0133056430654093,1.7645010196801385,-0.9027075750753282,0.8713109847158194,-0.5885137938583891
5.671569741020599,-4.350366458296776,2.2840461507439613,-2.8900392023580412,6.057357973286083,-4.962713367882229,1.8371490362015637,1.807923813638362,-1.3177003423372904,-2.361344249919057,1.7627283599227668
-3.0791757992572255,0.212783794105053,1.2742278570930163,2.8784509755316234,-0.49389582872390747,-3.915922503386225,-0.24005619707432668,3.2879489781730102,-0.08746712760378905,-2.8900484999176115,4.087319372175261
-0.28873244590229463,0.9999090075492858,-1.5091684649387993,2.591699463270959,-5.01799476146698,6.58401092674051,-4.05538535072948,1.0367232059890572,-1.2886222681651511,1.2244979422539473,1.5313921446601553
-0.21430355310440063,5.001065504550934,-8.697373600800832,13.366003780137925,-2.870239168405533,-0.8248459384554909,-0.451445423292391,-0.24991996911438985,-1.4508905400832495,1.3685619328171015,0.009236517176032244
3.537429438696967,0.00345305800437945,-6.584389638900757,3.204297048704965,0.18391177483967347,1.0713182020755045,-2.837439539757642,1.9519478437575428,-0.8965975305686396,0.5138360587880015,-2.1795367853716017
3.4706626998053656,1.1675619542598725,-1.9961938122908276,-0.27549679222561063,-1.1616859521184648,0.20554260412851977,3.557945954754497,-4.8852441012407795,3.067335227628549,-5.118197879754007,3.172882938943803
-3.8973898589611053,9.457410261034966,-7.284986972808838,-4.358427631003516,1.018615011657987,7.3936495741031,-1.4606576872933092,-2.853252264676672,2.3859647399745882,-1.110909582232125,0.3425562981748955
4.177692481213146,-2.7134327203035356,-0.0013490358988443862,0.9007873932520548,0.29897863524300716,0.43594493610518315,-3.248671977808981,1.7599926641493133,-2.126324071455747,1.7032344569452107,-1.479772858818372
6.844706465800603,-9.953511722385883,3.976268527408441,-2.9070063900379908,6.062147685459681,-3.4128169804101898,-1.7828418483788315,-1.7962028222327884,2.52555573216329,-0.9860684333834797,-3.003674176537121
4.188465744256973,2.1126017212867736,-5.596786642074585,3.979105229888644,0.7089308415140424,-5.619202695432163,7.0268845587517275,-3.0383932768847,-0.07020982230703043,-1.5584130436182022,2.4456325807919104
6.810772826274236,-3.292842602729797,3.650948282082876,-5.834745503607251,-0.7442797677857536,-0.8358517918913139,3.7802368916119593,1.9855619743917927,-6.352310325593377,6.4470825891476125,-1.8560742856934667
-3.395030746857325,-0.016669711470603588,1.1153566648562747,6.551015144302731,-2.8534603118896484,0.4549247714735212,1.5969128689982675,-3.292633940894721,0.42289598416537044,-0.6651388313621283,3.083367033054431
-2.5640147593286304,5.515977507829666,-2.113926394283771,-3.7494552699582915,0.03949402059827534,6.686383457410903,-5.380929888197871,-0.4405799280513414,-2.0678873910879094,1.3841738607734442,1.0097687649851044
1.7676596442858379,-0.5204230666160583,6.897080413500468,-3.986869187582107,-0.7485137326376776,-2.025418871924991,-0.057568914962537354,1.7261732439425859,-0.612115439400077,0.07740396726876497,2.0513489427044984
-6.684845685958862,0.39192157387733495,2.3911812563737227,5.442533345449538,1.340420825140817,-3.083094051019067,-0.5935812738131392,-1.6433201855330752,1.5250606873538342,0.8838650400284678,-1.1460086920609078
6.9968075984054146,-4.171364736557007,-3.1356789648532866,0.527349110160555,5.91507323724883,-2.076124248050509,0.5474231992707113,3.1891607905879162,-3.7760701307638858,-0.12397716415580362,-0.5757054501523573
6.534868210554123,-6.324488225579262,3.4392619510491684,-1.2381224916094824,0.7151585476739064,-1.7373182397513158,2.1107513434959175,-2.227824560530258,4.382402601589759,-0.2680221749469638,-1.1086990986640255
-4.220137276583248,10.865289068222046,-7.024284805854162,1.4815864676520936,-0.3459676929882596,-0.26135768102748047,-0.8583610326503264,0.2880859718178259,2.4663712084293365,-3.647620126605034,-0.8375726673752073
-5.084712207317352,5.409039986133576,0.2711773792902629,-0.12071521509261357,8.850143211228506,-7.58277816360905,-0.6656797309264992,2.4553539861783835,-1.5232522026946147,2.6573504973202944,-2.1777832680692275
-1.0365918493933144,-5.354844957590103,8.491964504122734,-7.549194827675819,4.334883617503302,0.7316923070521586,-1.4751059679370941,1.505991800445499,-2.077527978271246,3.7782750017941,-4.996834636727969
3.2107474356889725,-2.0094063520431518,-4.550384189685186,-0.48784985428764704,3.8608685178416113,4.050483920744487,-1.8484424379738895,-5.041346429559318,2.1060204236768185,-4.114571378100663,2.4626373485351603
6.05493054456181,0.6356337502598759,-0.6688229867567612,-1.163415815769917,-5.03012535401753,-1.1141029304514323,3.0083376256692578,3.137475754636707,1.5804100127269827,0.4219042779877782,-2.649947614781558
