embedding_dim,drift_magnitude
2627,6.751029843452332
2628,5.618132090843269
2629,5.8042831086226405
2630,7.6824165547254255
2631,16.115514531758965
2632,7.317937621481131
2633,8.35049672821037
2634,13.790557049796453
2635,15.187402030936806
2636,8.185643139379675
2637,14.222356851753451
2638,7.238692807540896
2639,10.04984132853331
2640,5.410606248261167
2641,9.827034185498553
2642,11.805309049197657
2643,11.385719902742022
2644,8.74664399291923
2645,10.354212871551065
2646,12.365322932464036
2647,17.278417554420308
2648,12.944390075145735
2649,10.262284016055279
2650,7.973563257342436
2651,14.468388953833376
2652,27.777116702681994
2653,8.948984426433732
2654,9.206432487354112
2655,8.96843223614594
2656,17.790864935245377
2657,11.934481156842503
2658,15.602119322071072
2659,10.877105570210675
2660,7.677030887060742
2661,13.28669634105756
2662,7.455313287196012
2663,16.171104225477244
2664,15.141281717579758
2665,13.823914102968294
2666,7.380995419246696
2667,20.308292997320578
2668,9.149432049407658
2669,15.661972008609006
2670,10.215586959602854
2671,12.470545077476707
2672,14.372531885750568
2673,13.188411556111234
2674,7.886181340326929
2675,10.703504708789923
2676,7.733439258555989
2677,7.573955904487437
2678,12.978071897465057
2679,14.808684579730809
2680,13.663203897054128
2681,9.413858957026811
2682,11.322396615630991
2683,15.256412424225147
2684,10.116173032156755
2685,9.69638131248305
2686,10.597624946960469
2687,9.08570342136755
2688,12.580933964772807
2689,8.64914825888328
2690,7.134955991954597
2691,5.8999962868224465
2692,8.048064648423633
2693,8.428798211241599
2694,7.603349390285492
2695,18.034974125081426
2696,15.390433241456673
2697,11.16897795074373
2698,14.958750187121144
2699,6.030144244632382
2700,10.731328756317152
2701,8.599471027604675
2702,4.2911658607070855
2703,7.399292913869884
2704,11.722414139699803
2705,12.718606137901283
2706,6.381970938541037
2707,10.934054344790802
2708,10.187532650799344
2709,14.237233666362355
2710,12.83383156315622
2711,9.876295366145143
2712,9.519794598397604
2713,11.593272167302453
2714,12.510748744469653
2715,7.74921102351067
2716,16.481798009917355
2717,11.314217562508038
2718,8.936000349175105
2719,13.541269979022221
2720,9.203249775356628
2721,8.829287084396523
2722,13.192254168178781
2723,12.486694632985484
2724,14.279627592037876
2725,12.345576937571119
2726,6.914374152586002
2727,12.993021193674945
2728,11.312670565958737
2729,22.563893483189723
2730,13.903756017204648
2731,8.707553368630318
2732,12.527238997272375
2733,8.120647999197033
2734,13.399363885362863
2735,12.990399296329699
2736,9.124084335459786
2737,12.907314663310359
2738,10.393920289704045
2739,8.634520122033805
2740,9.812398221464395
2741,7.493148368296219
2742,5.228458744251102
2743,11.726515763371488
2744,14.18638537157043
2745,7.799619184738313
2746,8.107463281567187
2747,12.039947822759887
2748,6.801152426456681
2749,12.745039114144411
2750,13.3402686793511
2751,12.09397686721245
2752,8.417061125444764
2753,9.764478178501477
2754,5.910679919411613
2755,14.741391018338843
2756,15.480839229213315
2757,6.189353794543085
2758,8.189715176763013
2759,8.799846225838321
2760,10.917782647650897
2761,12.910020684453057
2762,13.755175838295479
2763,8.816861042303012
2764,16.269607466197584
2765,12.966581180115114
2766,17.534347869297953
2767,10.740878920193442
2768,10.403206294851886
2769,13.40734875001863
2770,11.724247495395282
2771,10.252555036291298
2772,9.957142708925796
2773,11.735609722111603
2774,12.811636859265336
2775,11.66077301921057
2776,10.329573501365541
2777,10.127747444944085
2778,8.016960107893226
2779,19.01998395620105
2780,10.04595929122804
2781,16.37414557775264
2782,17.913856728736764
2783,8.293127147968264
2784,7.529432088159807
2785,10.767757019697735
2786,9.5741576519764
2787,15.481176293472238
2788,10.299407651845495
2789,8.66105540746748
2790,9.50116937697457
2791,9.62680503717754
2792,13.581104777755646
2793,9.525336498434886
2794,9.264167649390902
2795,14.186478072376103
2796,9.3002127303579
2797,8.614645350756838
2798,11.167276316348724
2799,12.642441233543462
2800,13.65487266564997
2801,8.580309630276641
2802,12.920485587512683
2803,6.391078402186073
2804,13.068818630960886
2805,16.56549751599576
2806,8.589841845512222
2807,14.768941117538278
2808,10.793403756250402
2809,10.326148921499643
2810,9.075917810271347
2811,7.668975393514179
2812,11.439037332018955
2813,7.44690718161885
2814,5.557654276295409
2815,16.4532300173265
2816,12.904192807731953
2817,8.825393677543623
2818,13.779897913455999
2819,9.76225331436437
2820,8.907545940106873
2821,10.59078911587307
2822,15.023993450257718
2823,11.32916642146174
2824,12.37278875018509
2825,11.921356599623936
2826,13.427894555837078
2827,7.274310444037969
2828,8.053071981059125
2829,9.967921026122935
2830,13.364150654620833
2831,7.643400459577893
2832,10.679260484922718
2833,12.12397799287823
2834,8.21922158212471
2835,7.702919264693309
2836,11.656048899052786
2837,7.808734833089693
2838,12.436992215342402
2839,11.81212671996701
2840,8.703073407244428
2841,10.568380754000474
2842,14.904357942240976
2843,9.04022458564877
2844,11.48021207343627
2845,8.817345010210289
2846,11.770171373250692
2847,11.699521296188756
2848,13.626004655350112
2849,8.284693746775076
2850,11.438900844949796
2851,11.530202813277075
2852,17.88889919570531
2853,6.657111139032946
2854,5.491151506784965
2855,8.456459434080122
2856,15.785386858303204
2857,23.01999063193163
2858,14.959329442044867
2859,8.785472395132402
2860,8.332233759078019
2861,16.356455581978302
2862,14.04058169807749
2863,15.607119942285404
2864,9.271144622047162
2865,12.758049905389218
2866,22.430287711611427
2867,15.423288932703537
2868,15.313476708514786
2869,11.080474006587252
2870,10.120893847671503
2871,16.643447803163543
2872,12.988785494272264
2873,13.34688221086395
2874,8.628892682377069
2875,6.261502113968714
2876,20.61009154313505
2877,11.096180956703236
2878,14.258061881796985
2879,5.644655396136669
2880,10.653274809588293
2881,8.290797576766598
2882,9.493259086251742
2883,20.93652124993084
2884,12.682281209725023
2885,12.313406208293575
2886,10.336311282531053
2887,11.132320989978588
2888,9.99055209247794
2889,12.762360724529744
2890,17.391993386252334
2891,11.189916257160736
2892,9.812583431158831
2893,10.221467021820427
2894,10.59167283571463
2895,8.245090661437802
2896,12.808045866143202
2897,12.98993388984613
2898,9.164763687071371
2899,18.36886063232237
2900,5.487180285955972
2901,8.095365136833678
2902,7.4663624930133015
2903,12.355216652813134
2904,10.878403832103384
2905,17.431545088111402
2906,13.335222765548357
2907,10.529322337683007
2908,11.555547886773484
2909,13.082481181072545
2910,12.690147671141908
2911,8.344993256318931
2912,9.151490663499633
2913,9.21662929234425
2914,5.23542980758579
2915,8.502837561627963
2916,11.450543706302241
2917,8.270580163543878
2918,14.566497023011928
2919,17.806871900483273
2920,6.761714496392152
2921,12.591889045490241
2922,9.437930825338553
2923,6.941845582989495
2924,10.945970043553658
2925,14.592652400607305
2926,9.681689836659505
2927,10.91273261360085
2928,8.216381517682523
2929,13.46253538113314
2930,7.045086024842822
2931,10.05072867178207
2932,11.318705355168115
2933,17.978900830363678
2934,8.143267118903829
2935,11.33487144796039
2936,15.75305812609237
2937,16.26879228767104
2938,15.745449248020622
2939,13.173912083728696
2940,11.57173592942107
2941,11.938521785062841
2942,11.676073949489519
2943,11.815750947776204
2944,12.126956322233863
2945,10.186140687752031
2946,8.042954530218593
2947,11.761416991183696
2948,15.185625632877938
2949,8.77058522466693
2950,7.360706364115244
2951,10.658642114259614
2952,8.054744969570494
2953,9.048923030527453
2954,11.182247547715138
2955,19.433164000927356
2956,11.354961459423722
2957,13.468887820553611
2958,12.522204492937778
2959,8.570771900588708
2960,11.21668712952588
2961,7.458486107537849
2962,16.38953237848603
2963,7.8600401471209915
2964,15.699540883171005
2965,10.283014225226728
2966,9.844125361477353
2967,5.7402299877266705
2968,8.551185185538316
2969,7.512659699796343
2970,12.354157518149984
2971,21.064413672758505
2972,10.110275507941449
2973,19.222630025289636
2974,6.591636254474697
2975,11.178221469495845
2976,14.438397844908952
2977,15.060529857417174
2978,15.024014844244176
2979,11.170513812816562
2980,9.942626730193345
2981,5.083741246475007
2982,9.652900367241434
2983,8.28498367145542
2984,15.149245506096669
2985,7.884439047306211
2986,12.870344375125594
2987,7.1081720862041085
2988,10.077566929509826
2989,11.891717545748683
2990,5.471116879586625
2991,12.16989660039374
2992,10.166934830836412
2993,8.458901695128917
2994,9.800106656212462
2995,12.901755053579073
2996,4.086579741169365
2997,19.678287946501246
2998,41.927486667223654
2999,14.120192955827342
3000,16.126508731508462
3001,15.580220891646933
3002,8.922752637502251
3003,9.478248081157858
3004,9.76474507188686
3005,7.716829706795911
3006,12.517104543801487
3007,16.160918543866757
3008,7.578617226985444
3009,9.67968753344308
3010,10.364660258948064
3011,8.207799257786162
3012,6.826285098349435
3013,12.025969144333857
3014,9.384442788471064
3015,15.467699251205993
3016,9.261873353799382
3017,12.712063342345857
3018,11.470686886145172
3019,9.935701664822071
3020,12.646394217108847
3021,9.702930753715803
3022,10.469989172353145
3023,9.330836856220737
3024,16.894545516328233
3025,5.642081870777984
3026,12.302659115848947
3027,11.251558606582085
3028,10.444350095159423
3029,10.77418016095503
3030,7.348455380867235
3031,8.252349563255178
3032,9.504529486061559
3033,15.264265397103925
3034,5.196243306513767
3035,12.025836029379583
3036,9.438864548361419
3037,15.48983977792699
3038,14.006076394845284
3039,18.614297947954665
3040,21.127458468642732
3041,15.056371997368712
3042,3.167750297972548
3043,7.0296850642402955
3044,8.672531303668947
3045,12.507717307893635
3046,10.503833066332046
3047,10.411252247047084
3048,14.482586311901375
3049,10.355266539225918
3050,9.216002403513
3051,15.871772737620796
3052,7.6870962246447405
3053,4.562516923429125
3054,10.078581671926617
3055,6.971722833792805
3056,11.492553216808789
3057,14.0044695400525
3058,8.181477880950602
3059,13.940949657125284
3060,44.267384499615964
3061,9.911017389979117
3062,11.266115958585816
3063,11.490114855683753
3064,10.915618876228919
3065,9.85781313237067
3066,8.626482740753676
3067,18.194456952595072
3068,9.754608581146009
3069,14.143831140486597
3070,14.1490338734534
3071,14.237159895823314
3072,11.34343969664962
3073,8.613577150409181
3074,7.907660928508631
3075,16.981237476239034
3076,10.62374228861728
3077,9.624546135857177
3078,14.315452758227456
3079,22.13592774041505
3080,9.729928365605069
3081,7.830457711835332
3082,18.978893139106972
3083,13.029689019431569
3084,9.705088315106476
3085,14.002948840703219
3086,10.235766143829467
3087,35.96036567467163
3088,6.557170142594733
3089,8.289591953418347
3090,11.395831878715383
3091,9.521704394369646
3092,9.50992051365913
3093,10.563042415956215
3094,11.640322119090788
3095,11.224823976474294
3096,13.59792607968298
3097,11.470865413754625
3098,10.777621214867168
3099,7.169719936792142
3100,9.969497701502421
3101,7.295261107389169
3102,16.750488844774132
3103,12.406740402746669
3104,9.465495120454538
3105,14.939873644453797
3106,10.801907787174462
3107,8.338215824991272
3108,13.608539980212571
3109,10.744773314682284
3110,14.072215197036218
3111,15.82072058655033
3112,14.102377048843822
3113,10.365442681980788
3114,8.957500710171443
3115,8.84952578578496
3116,6.0041091867933565
3117,8.67332232179808
3118,12.616728689714842
3119,9.51472981319482
3120,16.683041421340814
3121,11.053093289894354
3122,11.15422527515786
3123,17.0842545362178
3124,12.84503815359575
3125,11.883474076360056
3126,10.44536213619911
3127,10.655350474335782
3128,8.144993438299393
3129,10.170738097881143
3130,12.257564021036199
3131,11.788702872150255
3132,8.450082089478492
3133,4.409040741734585
3134,17.39646749659934
3135,8.742878412136488
3136,13.741299054857144
3137,12.65729445947126
3138,9.91391578230344
3139,9.977856136624942
3140,15.908722517552958
3141,11.102194889733049
3142,8.06985161301899
3143,13.53927124201747
3144,11.699410455705053
3145,8.836829436689817
3146,17.518313572761635
3147,6.62424191144364
3148,10.075629436322226
3149,9.428975127164628
3150,16.62374086526116
3151,10.026757292204824
3152,10.365179981331764
3153,5.78824897388669
3154,13.877616633843173
3155,12.843651860542682
3156,17.77449885912158
3157,5.844980147560174
3158,10.327473705198429
3159,9.920908581241413
3160,12.135963255865976
3161,11.460024759820797
3162,20.791590729128195
3163,8.590722527453094
3164,23.702305332700423
3165,8.596992170981725
3166,19.302596835333024
3167,9.739358953726297
3168,6.648016801167785
3169,24.243205008278885
3170,13.071278557297765
3171,15.432145791702297
3172,9.448094068442197
3173,8.274593753326831
3174,12.61751939151945
3175,10.958692163120396
3176,10.007834366199532
3177,6.987864846074012
3178,9.642329535983023
3179,9.530739246483758
3180,8.389198813889397
3181,14.399084424481115
3182,6.839553819680539
3183,12.05979964319978
3184,12.86173365003762
3185,11.52688820678234
3186,9.337473336523177
3187,9.90855281832436
3188,13.791981669198659
3189,7.808499433354824
3190,16.87090517873453
3191,9.268687892482955
3192,6.5974994869256465
3193,19.48478986274
3194,16.803727477740587
3195,12.436433675699355
3196,13.475337084420982
3197,17.486533872850043
3198,11.982281842020875
3199,14.123560253098505
3200,7.217378957887403
3201,10.26575760005419
3202,19.437031626340204
3203,9.755392203912644
3204,12.6330841417283
3205,11.836788751983182
3206,10.717897645432725
3207,10.380634194016064
3208,14.1561892066102
3209,7.6724117509235095
3210,11.02216410450617
3211,6.339812690852373
3212,7.278297596055559
3213,9.706150261673574
3214,11.664887037941646
3215,11.095545038068096
3216,8.565795233735356
3217,5.120085865774822
3218,7.5921970460404715
3219,6.133410788043417
3220,9.478509083543546
3221,15.63576539765933
3222,17.535060885493262
3223,10.223756928543134
3224,15.394076302886125
3225,10.216314286648291
3226,11.264482213277672
3227,18.691850386108424
3228,9.872012920042849
3229,16.981757903444837
3230,8.534218261833407
3231,11.640148300021108
3232,12.228323517249006
3233,10.524247638712795
3234,7.6750704455044225
3235,10.420829503239311
3236,10.637204977779822
3237,14.989971272695938
3238,12.037772951364984
3239,11.894756455689079
3240,6.707232962325466
3241,6.959590040379728
3242,7.694462850541912
3243,9.636240643672135
3244,12.016416680562095
3245,13.7422410653037
3246,11.698242078699304
3247,10.590193673917474
3248,10.91370914430405
3249,19.726030104389512
3250,10.464411889011188
3251,9.436720654345837
3252,15.768798827422877
3253,7.938114223907022
3254,7.90769261799379
3255,13.806804429466133
3256,4.311122338162962
3257,9.968414423160176
3258,8.005487530921387
3259,7.419454618781611
3260,10.606300286771907
3261,15.760097162180294
3262,5.908106723769741
3263,9.428681369517523
3264,7.208340294704999
3265,10.290620714810906
3266,12.277863983550827
3267,11.466204172608498
3268,9.556384027736863
3269,6.727573239608692
3270,9.88225404284776
3271,12.643391674182672
3272,3.7940664191057802
3273,9.737158041966376
3274,9.45950342813633
3275,16.06968916179207
3276,10.512187553443567
3277,15.62990640354736
3278,10.727061121630841
3279,14.388771569387321
3280,11.67013322960367
3281,13.960954177437268
3282,15.380929059440607
3283,9.741839801684144
3284,14.267673034267652
3285,9.931760505289834
3286,12.356951932699705
3287,12.212048455801783
3288,10.669341021700799
3289,7.373912801792794
3290,12.882699180334072
3291,14.66747586893186
3292,8.494528534481246
3293,5.909740561724809
3294,11.993127172313281
3295,11.853853939618391
3296,13.095066673497731
3297,9.058586682730061
3298,8.6145112190442
3299,14.980839052658888
3300,11.817010559835976
3301,18.37367088259774
3302,4.061509934559236
3303,6.315379255879987
3304,13.152040690968166
3305,13.024967641763606
3306,16.832686619572982
3307,18.927590971234967
3308,11.433943596872817
3309,12.6928920045935
3310,14.640793931216026
3311,15.740833455747797
3312,15.466018547019265
3313,10.9431396983779
3314,12.750073079365292
3315,12.39112515823421
3316,6.233070572781688
3317,9.022089734044659
3318,11.646459189966125
3319,11.694331713247157
3320,4.471097280179785
3321,12.510207182228553
3322,13.131385661698884
3323,9.907551971154662
3324,12.554130542874894
3325,15.908669194520288
3326,13.624830627829319
3327,14.660550296744983
3328,17.464947551511994
3329,7.773770901527982
3330,12.363769409938422
3331,16.33800693942781
3332,16.12746200091951
3333,8.908689540479694
3334,8.836713897187268
3335,16.740478257670677
3336,39.909094339956106
3337,11.926933169927999
3338,22.023583788259163
3339,12.934445772040101
3340,8.272958922672291
3341,8.096040458259301
3342,13.614648770441296
3343,12.327006016914327
3344,14.291580234316747
3345,11.159677393534055
3346,9.948672576846215
3347,12.104043994979437
3348,9.633637783321932
3349,14.348792359179383
3350,8.518062488567594
3351,15.89213067239603
3352,17.854263729081822
3353,9.085814835371004
3354,75.25250237623696
3355,13.776630506457268
3356,12.551278446396207
3357,14.02831084750067
3358,10.564040278937236
3359,9.500304514650043
3360,7.904973655361259
3361,14.177207482964072
3362,12.023754956179667
3363,8.803548994363283
3364,24.68711827162856
3365,9.076467279844378
3366,6.791214130997253
3367,5.10088566176081
3368,11.025155364787553
3369,5.447442447017927
3370,12.545561665330684
3371,8.939732296868339
3372,13.623053183984334
3373,6.974540985331542
3374,11.570973807554095
3375,12.367387634162261
3376,12.807463496954023
3377,16.907497596927552
3378,17.526201614758985
3379,13.953644551935982
3380,7.474815462169401
3381,10.154163750983178
3382,9.23486404935507
3383,15.906962014441307
3384,13.102683053407636
3385,11.218242023266457
3386,17.013806766102018
3387,12.143222368725299
3388,6.936153168911262
3389,12.845387460255196
3390,8.466285648575427
3391,16.701653814587143
3392,14.05848089551759
3393,12.258898540563928
3394,7.915031682181262
3395,9.84346113051501
3396,13.642556377340542
3397,7.993792825559834
3398,8.051873946321408
3399,10.538638938577618
3400,6.700895113175196
3401,12.036738117353435
3402,13.51125634514982
3403,8.887533016761505
3404,11.866380255736365
3405,6.63348157563958
3406,18.10602190608011
3407,5.035208101192621
3408,13.540756631963175
3409,11.189301835613415
3410,15.640983760217592
3411,11.276873744387823
3412,8.355216618901922
3413,16.277098614417078
3414,9.501577652574262
3415,8.514177811974315
3416,4.147729829251152
3417,9.781582239370682
3418,6.0703326992403115
3419,8.672550875531387
3420,14.610133859821993
3421,9.15691500033048
3422,10.197039428279307
3423,14.919944818466881
3424,14.782442348757801
3425,11.26956897550937
3426,19.789007261134504
3427,7.186393892480774
3428,14.603348986358714
3429,12.00368485091821
3430,17.141240159924234
3431,9.272032112871521
3432,8.219125669019167
3433,14.79401181250142
3434,8.648593249845634
3435,11.219394062990217
3436,16.08161549450338
3437,9.323328059206467
3438,10.039255643417524
3439,13.918821354268355
3440,13.266327621500944
3441,10.289919902766334
3442,6.80925346779697
3443,17.047015049143404
3444,9.61760510927587
3445,9.996146041509999
3446,12.820612544117456
3447,11.175060416408085
3448,11.343735558879638
3449,6.241256077596549
3450,11.650031378034937
3451,13.4368119003814
3452,9.632539480433758
3453,6.415071189292404
3454,13.970266113214144
3455,16.813921652671713
3456,7.3129330959554455
3457,11.108258151110938
3458,8.965870578743234
3459,12.358844409312615
3460,19.787565893557797
3461,12.382901483512077
3462,16.329977220104837
3463,9.134539506282657
3464,13.635180850577832
3465,11.047117129155177
3466,19.290435175041992
3467,15.654388035919197
3468,8.959730847601284
3469,10.859339884927007
3470,12.995901933318317
3471,11.79804767851829
3472,6.479083228527627
3473,8.772944664499352
3474,16.34824990947604
3475,8.407646837718623
3476,9.934903656026236
3477,7.492588509082526
3478,6.593392969242595
3479,12.051829616965234
3480,12.005012851193822
3481,9.559699133689964
3482,4.4842850231474065
3483,9.92840960929676
3484,6.4621440972784505
3485,11.660372435499713
3486,8.93770532562399
3487,17.843203161301144
3488,7.459303327579467
3489,14.066838494157027
3490,14.314523306425391
3491,9.55618763263837
3492,9.906413209283802
3493,12.587623222637802
3494,13.462662846706525
3495,10.232084541649273
3496,8.794578621667034
3497,14.751452402912117
3498,29.546197432783565
3499,12.808329492372456
3500,11.935558947007287
3501,12.569882954643859
3502,11.941598147196949
3503,23.3200134677675
3504,11.069918266606791
3505,7.148193871075451
3506,12.56368962006787
3507,13.591384337251736
3508,9.208777054424534
3509,6.656616956331128
3510,10.611681729628959
3511,9.638743909217311
3512,6.0615428706691485
3513,11.190078704971619
3514,16.996168314004013
3515,11.166703062047743
3516,9.548741488376729
3517,10.058550267261612
3518,10.007395578841255
3519,9.2019541252941
3520,15.533683143234365
3521,9.644807037170066
3522,11.438865568214903
3523,13.490061402741455
3524,8.12267692802838
3525,15.269057159426124
3526,14.203684929589304
3527,10.940240895374954
3528,12.172454734841663
3529,10.950733075076307
3530,5.774489136130959
3531,7.98338137211266
3532,14.73084706259628
3533,9.586443611587649
3534,9.613256149433218
3535,15.445874466750238
3536,7.744659138936195
3537,16.31211058569147
3538,7.379665603146797
3539,10.398468760480878
3540,8.463195710655487
3541,8.753786310289327
3542,9.514389426714866
3543,14.813700401474524
3544,9.054752060788793
3545,11.59001338163055
3546,13.088269568706968
3547,4.654887479269858
3548,17.327686934371986
3549,11.076085220690167
3550,14.01590836950247
3551,10.132700980901404
3552,9.98575590171691
3553,11.062537350201325
3554,8.305426489439425
3555,14.784452765036884
3556,10.987706624241818
3557,13.840800909216451
3558,13.963779087666012
3559,19.24371306263397
3560,9.056117828188219
3561,13.319966101962244
3562,10.153214359998334
3563,9.418192526528685
3564,5.678722485678508
3565,6.502877620911518
3566,10.899651616161945
3567,6.592080102258674
3568,8.487983388290854
3569,12.05869371695979
3570,14.464037284421238
3571,14.111510906884032
3572,9.797184670524482
3573,9.747725944193984
3574,12.84198136084996
3575,9.138766120886471
3576,7.193141656152582
3577,10.152306893901635
3578,10.324758554122502
3579,7.936313353331037
3580,10.206251483760335
3581,12.349595505719375
3582,11.212074304579662
3583,15.206837208675253
3584,7.303541448461371
3585,16.02950744784655
3586,18.61397799543301
3587,12.566288275992878
3588,8.328969861050478
3589,9.387652354242991
3590,8.258038416413235
3591,12.624796802736567
3592,7.604313235961904
3593,7.982304533351135
3594,14.626876043753981
3595,7.119230395080693
3596,7.716390385342978
3597,12.784148690918444
3598,11.515665222407844
3599,7.224490222374922
3600,16.71997486860896
3601,13.01686716753554
3602,13.18354325964826
3603,10.685378516286557
3604,9.700309874202944
3605,11.733523950231843
3606,12.611280624822301
3607,9.374915020526455
3608,9.823725849613076
3609,8.40330708656229
3610,6.213712454234895
3611,9.9604570214899
3612,8.554801106641017
3613,15.476688979400496
3614,7.975699959018896
3615,5.858033569814701
3616,6.117693889761686
3617,21.6419613782487
3618,10.006024476711408
3619,12.31088799167811
3620,11.344643869815293
3621,11.079801990288097
3622,18.635276444165505
3623,16.25586104365641
3624,18.730421941129265
3625,8.15102718668496
3626,12.336291949338877
3627,8.566495002052836
3628,14.263727174343678
3629,13.96626976556188
3630,20.399300450144704
3631,7.143306966569185
3632,8.480494830270063
3633,14.863757225506774
3634,11.309148725828711
3635,11.185609694016366
3636,13.214516915624786
3637,12.32273039666736
3638,11.783203360894392
3639,11.761089633074603
3640,10.607398837912793
3641,12.534462651643143
3642,15.284225298776596
3643,11.235840264132579
3644,8.330896465436265
3645,11.396799219407187
3646,14.21096418813196
3647,11.037983596508566
3648,7.209700167206924
3649,9.481643074384534
3650,10.494417449337448
3651,3.731476903318404
3652,9.882799860771161
3653,12.337932661791442
3654,12.39306879089806
3655,12.347097069657082
3656,14.736422979932545
3657,5.990282886422616
3658,11.3367236379792
3659,10.232174941855394
3660,20.641302767655834
3661,10.65199113904219
3662,6.9425520683701505
3663,10.074741051766512
3664,14.502398483212461
3665,9.35671475025773
3666,20.39073745097569
3667,9.544949781186418
3668,17.589633648004273
3669,11.969064954967237
3670,10.476943031204401
3671,14.200948100099723
3672,9.450211086864611
3673,18.14274301087094
3674,12.943759087153419
3675,12.672915566245097
3676,8.212976081029364
3677,5.4038361981129635
3678,18.49494323308322
3679,10.466672030886986
3680,11.627993427733317
3681,15.08612422307274
3682,6.719307552553284
3683,9.68161300067082
3684,8.810729074773665
3685,8.78353329753942
3686,11.797766294774739
3687,11.806052569365791
3688,15.153008085203014
3689,11.587810815962877
3690,8.186944454999223
3691,12.462897744813816
3692,7.363035714259978
3693,14.098626861435168
3694,20.287290369591837
3695,13.473585177951252
3696,5.6634988101148585
3697,22.397562585089812
3698,10.672522157288185
3699,9.722449042335436
3700,10.658837285877695
3701,8.091039463882787
3702,11.842090475068739
3703,8.680695234116278
3704,11.290746638443236
3705,13.79192185809514
3706,15.85902007516266
3707,13.309212980667644
3708,17.50267614984373
3709,10.296568812585473
3710,10.031993840045342
3711,11.337163868626078
3712,10.728779244138483
3713,8.377656252626647
3714,13.676287331755837
3715,11.91786579144028
3716,16.228592546338703
3717,45.44849017426873
3718,14.498949908076078
3719,11.203023236277785
3720,9.568795652566688
3721,16.08825513575591
3722,11.804296879889908
3723,9.72603146935818
3724,16.155520872203976
3725,7.039480258630695
3726,12.11509115203877
3727,14.605240995225596
3728,11.167402112440913
3729,17.364026488212666
3730,9.918219313650471
3731,9.614206767714085
3732,10.152063703581318
3733,11.06071091102838
3734,12.026985640933296
3735,12.208981446044135
3736,9.076034563042008
3737,7.81285213962262
3738,6.451069933522387
3739,9.778699274089858
3740,17.674258005889495
3741,15.619055797717454
3742,10.512296358401413
3743,5.890565382672424
3744,10.745756246983348
3745,10.87956703277537
3746,22.680898115790438
3747,6.900931966240446
3748,5.847478889292002
3749,11.232826731192981
3750,12.18578873714892
3751,41.52649932109192
3752,22.562266212928137
3753,12.038164620367349
3754,5.776662777385981
3755,7.558678545719045
3756,14.068587894137357
3757,19.16254311893506
3758,11.497391317985597
3759,8.869225932652808
3760,8.90858440621288
3761,12.832479568876064
3762,3.607153252931615
3763,8.60721915845691
3764,14.985816882738552
3765,16.92845129128034
3766,8.894621611948079
3767,9.55433223907584
3768,8.06279171542842
3769,10.44721866247613
3770,5.384997504031608
3771,5.738250581338369
3772,15.041189876616558
3773,6.44026306120347
3774,8.76527112334972
3775,8.588746010381787
3776,8.97011988073647
3777,17.53900730655175
3778,11.5432864982445
3779,14.860191636230217
3780,13.204117521762456
3781,12.450270563676327
3782,8.238068426574113
3783,12.678435559390676
3784,11.81748243844573
3785,11.54232683772012
3786,13.007973677758947
3787,13.422112644991904
3788,13.41982347311808
3789,8.039733204906629
3790,10.345782120919097
3791,7.720161096321795
3792,7.243832765538207
3793,10.820672128811633
3794,5.529220328246272
3795,11.079575080556186
3796,17.37321102137519
3797,15.295448122733914
3798,12.888224685255544
3799,7.587371120589671
3800,4.268392127473469
3801,8.25421735531099
3802,10.058235743104525
3803,6.60272657425471
3804,10.174877900645775
3805,18.9232895675146
3806,8.855734280793937
3807,11.348467897702653
3808,11.944533280348203
3809,11.80906574565272
3810,7.739408805270536
3811,12.251003467743468
3812,12.371315490101114
3813,10.410709530447395
3814,10.544243084799938
3815,13.646095490591453
3816,6.165776939497792
3817,11.77292797784788
3818,7.830921934066954
3819,3.62999737490551
3820,8.873087771110987
3821,9.698614782740213
3822,14.512436306532408
3823,6.644576460852105
3824,12.475623285254029
3825,12.165269701058092
3826,10.187695087264501
3827,10.783635891482845
3828,9.48171068848543
3829,17.19266635134215
3830,6.732023258585593
3831,12.056835600229835
3832,12.832798491360794
3833,7.657521047789814
3834,14.02206599920883
3835,11.841479847228342
3836,9.926519456694114
3837,14.15672330976346
3838,11.711445264584695
3839,5.738725962649756
3840,7.426124122652871
3841,10.053488107700858
3842,12.844119054631218
3843,9.804814120768823
3844,13.122179730668142
3845,10.30360877378209
3846,10.33058821938707
3847,8.8107084565797
3848,12.854249028711092
3849,10.764151625592158
3850,12.316492091484392
3851,10.30406477502406
3852,8.377301489214538
3853,9.032668062491451
3854,13.192306845611686
3855,8.986882677122818
3856,11.751860668556978
3857,13.958967803112577
3858,17.129221038568687
3859,18.466758944312602
3860,15.454388438608968
3861,14.111207437059434
3862,7.751950648738883
3863,8.964660860299116
3864,12.68246448371208
3865,7.149445889406216
3866,13.77207249390931
3867,6.113212290261289
3868,11.427965744197552
3869,12.753626219829801
3870,7.127099627464226
3871,6.893853234321908
3872,13.475922694048819
3873,9.117038357773751
3874,15.580187330824097
3875,10.757206269938033
3876,8.110799451918671
3877,13.93686029499796
3878,12.324997325567411
3879,14.130879960704004
3880,7.971328526868456
3881,15.920618499800568
3882,19.385379182226323
3883,9.396884925276789
3884,11.725895355026571
3885,7.953852627503476
3886,12.265837424079756
3887,14.51894960240927
3888,9.668415282378668
3889,14.175218884056227
3890,9.724336831760246
3891,10.009639567485934
3892,10.125039871935915
3893,14.012388636782067
3894,9.521873550414812
3895,13.879960123378918
