1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.13844639145665694,-0.1935432404279709,0.07593492666880286,-0.015499283870061165,0.17215518156687415,0.25061730965971946,0.05642899945378303,-0.5099146515130997,0.28127707447856665,-0.45553422775119545,0.25281986991564437
0.051344717542330415,-0.47380450616280234,0.44656207862620556,0.05688945002232987,-0.7063086479902267,0.14712668508291243,0.06669634530941645,1.5668349613746007,-1.3809649609029293,0.013817578554153442,0.27537768706679344
0.5237407771249611,-0.33394645278652507,-0.309442659219106,-0.5549095074335734,0.3301458706458409,0.45973576605319977,-0.3750743232667446,0.31895026192069054,0.07266726303431725,-0.05771796214911673,0.0627169072628021
-0.5921572695175807,0.3892855544885,-0.14721007148424792,-0.14135049780209852,-0.09835471709569299,0.08564001321792603,0.36317941546440125,-0.5940152108669281,0.5614179124434789,0.051400424043337445,0.06611931721369424
0.07568961806181404,0.2581761311739683,-0.3431494813412428,0.5398001819849014,-0.1390599012374878,-0.470850533246994,-0.7102387388547262,0.5524488439162573,-0.0766563636975156,0.040789575667844885,0.4115220827360948
1.2839020871453815,-0.3426186591386795,-0.1443113957842191,-0.3369675253828367,-0.10167873961230117,-0.1696955505758524,0.16855616867542267,0.5640204101800919,-0.30739180246988934,-0.2996792328854402,0.5696962607403596
-0.2119713688476218,0.460319001848499,-0.30691324050227803,-0.12887272238731384,0.7563844919204712,-0.27199676632881165,-0.39394118388493854,0.05514739950497943,-0.023268433080779194,0.56242373155223,-0.032293425500392936
0.2015651295789414,0.0946388728916645,-0.5249385721981525,-0.3320750569303831,0.3146821757157644,0.04019372984766961,-0.026326783746480953,-1.0203213840723038,1.1019262338264122,0.02645094187723268,0.07118028762439885
0.04015931652651894,-0.46024778485298157,0.08894564708073927,0.40259195367495226,-0.437134712934494,0.04437144994735709,-0.19829010367393485,0.9717133939266205,-0.5097569293446012,0.03675034708446934,-0.5222521265347798
0.22003193282418781,-0.07616116106510162,0.38808416326840717,-0.7268395672241846,0.05212231849630672,0.1452507299836725,-0.01069524115882814,0.8674738816916943,-0.5925557360880904,-0.1292056470281548,-0.14776118518784642
0.434266368030674,-0.1583566594248017,0.4690425992012024,-0.4641148348649342,-0.6229254504044851,0.40906436443328853,0.41528430879116063,-0.2320604771375656,-0.12872503201166785,0.4013136635224024,-0.4593471298615137
0.0018368553784158526,0.07781923065582912,-0.36199478805065155,0.5444418216745058,-0.8619599988063177,0.4317153498530388,0.09943717668453854,-0.025379384557406112,-0.4383774829200573,0.7659639311126537,-0.8904581328233083
-0.2990670909898149,0.28872323532899224,0.09851398070653278,-0.1391629676024119,0.7507100403308868,-0.40989351104944943,-0.08707206863909961,-0.5428505018353462,0.8661939848291997,-0.0430926073420172,-0.6431351934870084
-0.06992015035616028,0.246815025806427,0.0772946427265803,-0.37502242624759674,0.23065317173798877,0.052721151709556574,0.050882393866777426,-0.21672998741269112,0.26173746513409746,0.16241340262608395,0.014294660588105523
0.3803321590854062,-0.15119920670986176,0.03820966680844625,0.07445679853359857,0.18451078236103058,0.015770773869007826,-0.15319009451195598,0.06452259421348572,-0.1208502812919,0.04303950096040758,-0.028709335997700702
0.02931372490194109,-0.250925545891126,0.5127631276845932,-0.19885219633579254,-0.3620640865216653,0.2101248037070036,0.22009736796220145,0.29946352044741315,-0.5413420482590381,-0.1500546277448949,0.5411513298749924
0.16203507077362803,-0.06508695396284263,-0.21621844420830405,0.3738425668949882,-0.4027000203107794,0.24468426629900933,-0.0544923565457187,0.09353012583354332,-0.30547045833534664,0.16385876826114124,-0.1573786973953247
-0.10355332410997814,0.6499386851986249,-0.37153613567352295,0.03493475789825121,-0.002301279455423355,0.14394610822200776,0.13167768766482668,-0.4185907666881879,0.361371294543561,0.052256648853007265,-0.5352670485774675
-0.28575283558004433,0.3595447813471158,0.00924991319576901,-0.10623984287182492,0.05603218396815163,0.02817539651878176,-0.3151689305901527,0.20458009093999863,-0.0007135964826577301,0.07623504771747525,0.026286016404628743
0.3214517237825526,-0.10258411367734277,-0.17128957311312354,0.11655837297439575,-0.2896440029144287,0.3854770228266716,-0.3368175094326337,-1.232396403948466,1.6285999947124057,0.18331744141048856,-0.38086300293604525
-0.7623708200537496,0.4638071932519476,-0.02228736163427436,0.5866187711556752,-1.898389438788096,0.7578589916229248,0.8286275962988535,-0.6724147299925486,0.3961656275722716,0.37257926132943897,-0.668907492607832
-0.013939290617903055,0.1771742645651102,0.07807110746701558,-0.37470887104670203,-0.08409484724203747,0.3030664175748825,-0.4835981155435244,0.5736017773548762,-0.5155188134974904,0.6217816582984395,-0.36103022545576097
-0.32973807656930554,0.2779962569475174,-0.04469081262747446,0.03450068583091098,0.24603394543131193,-0.6843901418149472,0.6445083945989609,0.48738184571266174,-0.4805866250147422,-0.2415246083090703,0.05230629487584036
-0.2716099371512731,0.1737232804298401,0.3652283002932867,-0.3674678504467011,0.19770614306132,-0.24175977110862734,0.23944280942281093,0.4128653804461161,-0.064794041423334,0.1907289700789584,-0.03817821542421984
0.19257382448348734,-0.3397989099224409,0.043032348155975356,0.023263608415921525,0.5127389654517174,-0.09256072640419005,-0.2515325243274371,-0.7466594775517782,0.5736875749296613,-0.014226210779613918,-0.56777370373408
0.10117464874767595,-0.46533684215197957,0.5411053399244944,0.46691516041755676,-0.8854952827095985,-0.0638072617352009,0.24626840179165205,-0.5332514246304829,0.624592650267813,0.0811042931344774,-0.029095275203386922
0.5422694409886996,-0.4261540199319521,0.31520316998163855,0.3728766540686289,-0.6365466254452864,-0.7073955111205578,0.9580785344044367,-0.34899082283178967,0.008660247342454061,-0.24962928237186538,0.2891991118590037
-0.16763450039757632,0.4471145272254944,-0.2176473798851173,-0.03894364212950063,0.023627161979675293,-0.1393639087677001,-0.03696298201878867,0.9854216178258259,-0.5975110398398504,-0.3720586909188166,0.4341659625371297
0.06953100280629265,-0.30442556738853455,0.007086500525474548,0.07396515210469568,0.22642877201239264,-0.4216817617416382,-0.18385814130306244,1.2447496801614761,-0.8484497285551496,-0.2914159038000636,0.40467182348171865
0.28027404348055523,-0.49541589245200157,0.25622275844216347,-0.08478138844172162,0.39757462094227475,-0.21306414008140562,-0.4833173071344694,1.155436803897222,-0.8505260431104236,-0.018477878636784018,0.42539937049150467
0.6327200871374872,-0.28484872604409855,-0.5039781332015991,0.46659224977095926,0.2607783575852712,-0.3803293123841286,-0.07210867966835699,0.05963264669602117,-0.052862418194611877,0.04218665113051734,0.5107680300871531
-0.562286752793524,0.4210279583930969,0.24546090606600046,-0.2116076334690054,0.19602843498190242,0.17633029520511628,-0.6392723826070627,0.588635136683782,-0.4234263118770387,0.16166663732793596,0.06179102671643094
-0.15597644060229263,-0.2183909579180181,0.07077288503448168,-0.02952338010072708,0.2948222060998281,-0.004258739948272694,-0.24728755230704946,-1.016232789804538,1.5150160408682294,-0.6143386702156729,0.3991315214584271
-0.012366831457863242,0.4153402571876844,-0.27170819044113165,0.37812955180803937,-0.8468349296599627,0.1602776635438204,0.49520673155784606,-0.908208817243576,0.6554236718349986,0.06150223530001109,-0.5328977187474568
-0.33070561724404496,0.11231682201226553,-0.17104381322860718,0.41726794838905334,0.5045916388432186,-0.25782051086425783,-0.2585755447546641,-1.2454550166924794,1.2377727867828474,-0.5027364911304579,0.5931702435016633
-0.060893776516119644,-0.15885732703221342,0.5529881281933436,-0.09321677188078559,0.1489895184834798,-0.42887183725833894,0.16164121230443318,-0.10871671636899313,-0.23997737301720512,-0.07807151989804376,0.08710445811351142
0.04585856695969903,-0.3541579842567444,-0.12708862622578931,0.36146458238363255,0.18986801554759347,-0.2293296903371811,-0.3539092938105266,0.785271296898524,-0.5741583139946064,0.18172928405304756,0.14807974894841514
-0.8088740238712894,0.08502453565597534,0.3463814506928126,-0.4472730805476507,0.03264405826727549,0.42004138976335526,0.09690782427787781,0.31548889726400375,-0.5031229570094082,-0.006731842499640206,0.3298700312773386
0.42030199865500134,-0.4119276727239291,0.06106350570917135,-0.18441191688179975,-0.11191579823692638,-0.3018957912921906,0.29042487740516665,0.32999445497989655,-0.3421759009361267,0.06969200819730759,0.6861208900809288
0.38717555316785973,-0.0874129415800174,-0.4797607536117236,0.6691255327314138,0.029566466808319092,-0.1406914483755827,-0.7508571063478788,-0.8499888057510058,1.498591924707095,-0.43799480895201365,0.1700457642475764
-0.3948710333142016,0.137750302751859,-0.49892044067382807,0.19845078513026237,1.4002703788379827,-0.6489064380526542,-0.16307306935389837,0.5541577612360319,-0.6113031109174093,-0.5230648475388685,0.9342964050670464
0.2014668674932586,0.06434006492296855,-0.4109213079015414,-0.35095812628666556,0.8971977780262629,-0.3632691465318203,-0.02877122536301613,0.26086502708494663,0.031452082013452634,-0.4188638067894822,0.12615908371905485
0.45489446487691665,-0.7669302274783452,0.6937663728992144,0.10561718791723251,0.038237775365511595,-0.6212468966841698,0.3689960166811943,-0.37892739474773407,0.57099875393841,-0.11885765973064638,-0.12227095464865365
-0.09103374804059663,-0.15526680648326874,-0.00861800213654837,0.4056612650553385,-0.9824845095475514,0.4857826367020607,-0.2800210947791736,-0.1934250195821126,0.2165575677322017,0.6528201138807668,-0.2671142309904099
0.8069040866361724,-0.0548608203728993,-0.3901619017124177,-0.22692388296127314,-0.03594292203585309,0.11091690659523012,0.7765422224998474,-0.6508309841156006,-0.13893437219990623,0.434282503856553,-0.46866868336995443
-0.2916130026181539,0.19380201647679007,0.03505163639783859,0.2048099959890048,-0.13830201079448062,-0.23101677894592287,-0.4687430620193481,0.2707103490829468,0.15341750449604463,0.6136567422085337,-0.7200791433453559
0.6171212237742212,-0.4450896432002386,-0.160330260793368,0.07081217070420581,-0.02626649041970569,-0.0999648332595825,0.25410607308149336,-1.1083354577422142,0.9664936225033469,0.163039765217238,-0.18233567724625271
0.33918844991260105,-0.6591621401409308,0.4801158122718335,0.4640546590089798,-0.555442658563455,-0.07475340813398362,0.02831998666127522,-0.4193067153294881,0.6222151782777574,-0.17542236861255434,0.3358739430705706
0.3561243340373039,0.33010952547192574,-0.60160348067681,-0.6434787983695665,0.14379479487737012,0.26905265599489214,0.1833552305897077,0.376318077246348,-0.26536580589082504,0.23942073252465987,-0.25936050613721207
0.2236163467168808,0.04860116044680274,-0.12895750999450678,0.010483269890149416,-0.6342429667711258,0.34181260466575625,0.41053312122821806,-0.0033975839614868164,-0.34481927421357894,0.10379788209166793,0.1534977330515782
-0.3947370586295923,0.35210635513067245,0.12931882590055466,0.45973803102970123,-0.5177976936101913,0.041681819409132015,-0.14567845885952316,0.13354264696439108,-0.1532337044676145,0.18132336487372716,0.18901771008968354
-0.6112924284405179,0.6230027675628662,-0.08545827865600586,0.2080366611480713,0.26205527782440186,0.018029236793517978,-0.45307799577713004,1.1278631091117859,-1.1810129880905151,0.24452486038208,0.05953969160715755
0.27807773070202935,0.28124225387970603,-0.4686551019549369,0.026343278509254255,-0.03730526807097097,-0.11870263963937759,0.16738844861586888,-0.31436216582854587,0.12974209452254903,0.27878809606449473,-0.29277509450912476
0.845157916088485,-0.6702172968847055,0.1494772856434186,0.1782549793521563,0.15260875721772513,-0.5684420064091682,-0.291729644437631,0.9351409276326498,-0.3866799794551399,-0.07393627143982384,0.25363442307959
0.3332389055026902,-0.37424215872306377,0.1895219306073462,0.06261943280696869,-0.5383045574029287,0.2176340609788895,0.4724846243858337,-0.6037362217903137,0.5563601727286974,-0.191100279490153,0.11760633438825607
-0.185958001555668,0.014759266749024391,0.16192914048830667,-0.1860260007282098,0.5155240433911482,-0.27159241810441015,-0.593188683440288,0.6117579837640126,-0.5189897124138143,-0.07071661237213347,0.5024911560351029
-0.014135612381829255,0.09535382191340136,-0.4931173324584963,0.8547510306040447,0.02166278163592028,-0.37105317711830144,0.3449189146359761,-0.5426722963651021,-0.7916021744410195,0.46993543306986485,-0.08337868849436436
0.9769746668429838,-0.08945123261461652,-1.295467141394814,0.718718700731794,-0.07235222558180492,-0.2671844884753227,0.30615892944236595,0.29112581225732964,-0.13750159699055883,-0.7786316473450925,0.908358318855365
0.5425260947991369,-0.21182841310898465,0.2617303455869357,-0.7335335952229798,0.5013986420817673,-0.10500190258026121,0.29946394860744474,-0.890415608882904,0.5145702637318108,-0.017240170138474176,0.5563726184656843
-0.08707787415995782,0.6556367177593833,-0.5268980960051218,0.13858398298422492,-0.05172764261563617,0.07525674700737,0.22876624766116338,0.8737378745960692,-0.9741151167286767,-0.14148496256934273,0.2574523687362671
-0.3164861769311958,0.45669158548116684,-0.055010611695858344,-0.3731543373238916,-0.23793136576811474,0.15849744379520414,0.3914085889856021,-0.2809237117568652,0.13929076327217949,0.18237509893046483,-0.06804130375385284
0.2705546752032306,0.09739380826552707,-0.05374640319496393,0.42642708712567884,-0.7821530575553576,0.5588448241353035,-0.3083095793922742,-0.33766262481609977,0.06503051731528507,-0.20030574414672125,0.3678040872017543
-0.17351116240024567,0.5143490160504977,-0.6484173412124316,-0.46041858196258545,0.8386296778917313,-0.046451660990715016,0.4093357454713744,-0.22115242273624366,-0.24594309460371733,-0.15649126619100573,0.18834149303535622
0.8221242841747072,-0.5243371675411861,-0.008351792891820253,0.11610035349925357,-0.20144935448964435,0.5148858562111854,-0.4915486459930738,0.4037428324421247,-0.3248493716948562,-0.08967036401025122,-0.12131656852240365
-0.6360106629629929,0.16455198327700293,1.231867531935374,-0.5545141299565632,0.10690104961395264,-0.1760457471013069,-0.33513451466957733,-0.48610495527585346,0.4557625229159991,-0.5322509090105694,0.8296538298328718
-0.5110787223610613,0.3109762544433276,0.015403834482034029,0.2851909101009369,0.7508784234523773,-0.8072919424361317,0.3801426863656768,0.5868918498357136,-0.4661867564751042,-0.25638633573220837,0.12047390205164749
-0.7160293617182307,0.693869022031625,-0.7801552588740984,0.5226598704854647,0.5025331924359003,-0.15877460800111298,-0.3884354446083307,-0.5446415543556213,0.6253924684392081,-0.14826917143331636,0.1978032720585664
0.6129882079031732,-0.659908061226209,0.8163405631979307,-0.8070613468686739,0.5593213165799776,-0.5808733746409416,0.23931778545180948,0.5666270529230436,-0.4545959983434942,-0.8053515422675346,0.9134517868359884
0.031255077570676804,0.5307686353723209,-0.031701040764649746,0.045774626235167204,-0.4920908287167549,0.5442410618066787,-0.00010180075963334145,-0.16129615406195325,-0.4278328254004009,0.2506804271717556,-0.22892235418160756
0.057083671912550926,-0.3432859492798646,0.418199609965086,-0.20540854955712953,-0.006307810544967651,0.19302586913108827,0.14674743314584096,-0.2956608732541402,0.17523896942536035,0.05074289285888275,-0.021748916245996952
-0.33064574168788063,0.7974695563316345,-1.0475639154513678,0.8386019368966421,-0.05313403904438019,-0.38816781491041186,0.3211295520265897,-0.5415295859177908,-0.008781342870659348,0.45299821860260436,-0.7172176512579123
0.11042353720404208,0.07827543032666048,0.08549449344476062,-0.20467610160509744,0.3481539487838745,-0.1722688689827919,0.2762527030582229,-0.8239385035509865,0.678160417618023,-0.31454346233771907,-0.11536068357527256
0.007070914945668638,0.0024693713833888464,0.2762133323897918,-0.41771570344765985,0.7446540262850856,-0.679100435381406,0.35426628192265824,-0.14709659417470297,0.21415946094526184,-0.33814342377914325,0.19151860823233924
-0.12168651156955296,0.3922184308369954,-0.2545870741208394,0.15569590032100677,-0.12291136756539345,0.1885798700153828,-0.7054786423842112,0.4376709337035815,0.08714184537529945,0.4462656624615192,-0.6764079374882082
0.06421964077485931,-0.07364164541165036,0.39542483786741894,-0.6039410581191381,0.05713719626267755,0.13518311083316803,0.4098023995757103,0.07358605414628983,-0.5946402930551105,0.06506256096892887,0.19957939783732095
0.6940009134511154,-0.6913189229865868,0.8974476257960001,-0.9901717702547709,0.3038673599561055,-0.09621620178222656,-0.6834931969642639,0.9323179125785828,-0.31360895766152286,0.029877807034386583,0.13186558509866397
0.10785377594745821,-0.0022585494443774223,0.1786849045505126,-0.14059054727355638,-0.6307715388635794,0.1023029237985611,0.3943815181652705,-0.2649037490288417,0.43605289075316656,0.010490106160028101,-0.16917279781773686
0.25707555148336625,-0.012545347213745117,-0.8122967382272084,0.2652182777722676,0.2738158255815506,-0.41383080556988716,0.16118645047148072,0.4155828456083933,-0.6550630355874697,0.5230458284417787,-0.7732490281263988
0.7918911977774568,-0.7866914893190067,0.3390647098422051,0.026503165562947517,0.10852943857510888,-0.433206045627594,0.3587063491344452,-0.23588982224464417,0.5453796784083049,-0.17238120237986254,0.011756221453348759
0.2494398256142934,0.04986959571639696,0.04546219855546954,-0.3598504066467285,0.16615825643142063,-0.550358060002327,0.686161928375562,0.560304785768191,-0.9076850356327163,0.5957457424865829,-0.7690217529733976
-0.4672773668749465,0.07369790536661941,0.7731132494906585,-0.22270039841532707,-0.01615607738494873,-0.1293350227177143,0.4198650610943635,-0.2770645891626676,0.23706081095669007,0.12948508378532197,-0.565505883594354
-0.08533029796348678,-0.15437136342128116,0.039888193209966005,0.3289372958242893,0.15871112421154976,-0.152326088398695,-0.3869466595351696,0.07855919003486633,-0.10499269308315384,-0.19286173640025983,0.6103481511274973
-0.48392962250444627,0.7431567360957463,-0.13107625643412268,-0.004294686019420624,-0.19466477880875271,0.7646568834781646,-0.9480040291945139,0.898016999165217,0.04260588354534578,0.0025086098247103505,-0.3890442858139673
-0.19954360276460648,-0.3820762286583582,-0.2668595711390177,0.5621016720930734,0.1361868406335513,-0.1545954391360283,-0.06518699526786803,-0.4922749102115631,0.5516185031996833,0.1417145809365643,0.001910885423421882
0.09332953910860753,0.2124903810520967,0.013281665121515573,-0.16249884168306986,0.5542450472712517,-0.30002809572033584,-0.15127192181535065,0.17309070751070976,-0.323783441964123,-0.17660202946927805,0.4208414872487386
-0.4387239913145701,0.1586766429245472,0.17568490281701088,0.23914959592123827,-0.22076329899330935,-0.13350225389003756,0.5815658758083979,-0.35958606998125714,-0.14495549599329632,0.3630947212378184,-0.5206821401913961
0.06010087662272984,-0.02796893815199533,-0.1042640209197998,-0.026350853343804687,0.6010587401688099,-0.36532226130366324,-0.8149803499380747,0.8198357454190651,-0.21252152137458324,0.37219484224915506,-0.9760265556474528
0.9469612422916625,-0.18681690221031505,-0.02010379359126091,-0.02522672464450204,-0.47626000475914526,0.23345057524275034,0.2902701941629251,-0.1967822288473447,0.1483225060833825,-0.048316123916043174,0.38036901205778123
0.0969712543818686,-0.8048723166187604,0.40481291214625037,-0.13037369648615527,0.4627917011578878,0.023078507184982278,0.03553182284037276,0.20818669100602466,-0.4375635224084059,-0.00963620667656262,0.41726136902968086
-0.32936341563860577,-0.23097640927881002,0.6165216804171602,-0.5963166536142428,0.3435013970981041,-0.0447692558169365,-0.1531892533103625,0.22624165813128155,-0.02471084809965557,0.17646677131868072,-0.06584946109602849
-1.082879467556874,0.510913203159968,0.15743178129196167,0.077623317639033,-0.4460376848777135,0.3889956034719944,-0.26736362849672635,0.04708256324132282,0.06201792425579494,0.351763951116138,-0.5415749490261078
0.12218231625027132,-0.16214813788731897,0.14131553471088415,-0.749125232299169,0.12625698248545336,0.4671488523483276,-0.10189366539319356,-0.022939572731653812,0.07305550409687889,0.30741719322072136,0.05154959609111148
-0.46498335897922516,0.3915958652893702,0.09518001476923632,0.003947724898656135,0.3206507762273153,-0.2119195938110352,-0.1909402032693227,-0.6929449091355006,0.7968615732259221,0.05458399140172532,-0.007068620622158073
-1.0008341814908717,0.7888552049795786,-0.12505689760049182,0.4293721653521061,-0.4452078690131505,0.027801043540239323,0.4589683185021083,-1.1387361759940784,0.5838730964395735,0.3060466569330957,0.10387229124704996
-0.36667437106370926,-0.19896038124958673,0.019550750652949006,0.3495500485102335,0.4156442483266195,-0.3941092759370804,0.24729638993740083,-0.1797996610403061,-0.12258554788099395,0.0558817127512561,0.22609933118025463
0.3968485916654269,0.06141560276349384,-0.4781956834097703,0.26950175190965336,0.2548462984462579,-0.015012264996767,-0.47586719989776616,0.4643121808767319,-0.1658182797125644,-0.6588858189889126,0.8241751667732993
-0.24142211592859697,0.1607532563308875,-0.21832738320032757,0.15006567041079205,-0.42481664816538495,0.4302366733551025,0.3703713208436966,-0.693653043359518,0.39475520741608405,0.1795322153303358,-0.6334433327118555
0.22248603288446445,-0.3084610104560852,0.2961238523324331,-0.2945598463217418,-0.48574044058720267,0.25112260282039645,0.6165767793854077,-1.3089321752389271,0.3512892367111312,0.09114551080597773,0.7536884650588036
-0.010133035894897252,-0.050973313860595226,-0.4373256623124083,0.8750179558992386,-0.3973452287415663,0.1755766639020294,-0.15775986234657466,1.0525758257135749,-0.8830812672773997,-0.31624525984128316,0.22576198677221937
0.7285348840782212,-0.23845358689626062,-0.3642670502886176,0.7145195395375291,-0.3101533850034077,-0.37476099133491514,-0.08754015366236373,0.17991454402605694,0.3437559074825711,-0.38005970484680607,-0.21297611085077123
0.4776901685529285,0.056781311829884884,-0.6859956781069438,0.2622414032618205,-0.056439145778616265,0.3883934114128351,-0.3954920570055644,1.4404319475094478,-1.0602524628241856,-0.21565251747767133,0.09524204035600026
-0.6941151519616445,0.9799758636703094,-0.5909210039923588,0.008094464739163698,0.33389783883467317,-0.4197601892985403,-0.0005067418018976921,-0.5845885177453359,0.28882847421078217,0.6957645461687612,0.1250540462632974
-0.1649540178477764,0.10959019015232724,0.20412180324395496,0.09997505446275076,-0.414854829510053,0.479865238070488,0.07188028966387114,-0.9222491470475992,0.5722244344651699,-0.028560703247785563,-0.0069110701481501224
-0.0626641104204787,0.19980789286394915,-0.10416496296723685,0.048346196611722306,0.0655969778696696,0.11380572151392698,-0.30156773111472523,0.41366082678238547,-0.1466009703775247,0.18723576193054517,-0.14102994451920192
0.1960326691882478,-0.3552086142202219,0.05376969153682398,0.10765104989210761,-0.371583953499794,0.3345975458621979,0.1374361808101336,-0.021390127638975798,-0.2701026035679711,-0.39796165095435254,0.016560890277226736
-0.6119013941950269,0.0865161120891571,-0.05708937843640646,0.38258544603983563,-0.10831262667973837,0.4200537331402302,-0.3131634098788103,0.674301711221536,-1.696028004089991,0.6869667539993922,-0.027592318256696086
0.34518923693233067,-1.1474701091647148,0.765069675942262,-0.20653212567170462,0.03630591928958893,-0.14321201741695405,0.11820146640141807,0.5325232247511545,-0.6070442431502872,0.18682859473758273,-0.1056845230360826
0.18717263225052094,-0.46776111982762814,0.14138143323361874,-0.10735301176706949,0.3739622036616007,-0.14078003615140916,-0.7220642571647962,-0.5530168066422145,1.1941318958997726,-0.1753228485584259,0.07648930003245671
-0.09062953458891976,0.21265560388565063,0.47917219003041583,-0.4301773756742477,0.11581366757551825,-0.3040578722953796,0.3202164580424626,-0.5073051353295643,0.16032116611798608,-0.0062391658624013635,0.22536895672480262
-0.801435451126761,0.714600229014953,-0.0018472261726856232,0.05655311544736226,0.24848479529221854,-0.870876919850707,0.4361407425254583,-0.07807250320911407,0.19218940241262317,-0.24390470487996935,0.508366592725118
0.24845823397239047,-0.19241871684789658,0.29756643374760944,-0.14242822180191675,-0.20205048533777398,-0.2419314716011286,0.4808105432273199,-0.04778052501690885,-0.4563428283565574,0.5269235373371177,-0.28620640486478804
0.16390211466285917,0.11213661481936772,-0.46577332417170203,0.0831749712427457,0.30963339749723673,-0.17491383235901595,0.35812094596525035,-0.2452895020445188,-0.18064231135778958,-0.018797480232185776,1.0555980344613394
0.3589886248939567,-0.5465451578299204,0.42751603870419785,-0.049008081841748236,-0.4633033772309621,-0.13103618696331976,0.4379397454361121,0.38820991416772205,-0.3186577380531364,-0.12360158703393404,-0.5757987141609192
-0.7475686681767305,-0.08189128153026104,0.4828534070402384,0.10164705912272132,-0.2662399734059969,0.3231949403882026,-0.21089087625344588,0.3318588336308797,-0.23107624429071116,-0.26368673366701434,0.1242665186524391
-0.037852258421480656,-0.26751463611920673,-0.060470263163248716,0.21453941240906715,-0.09583532437682152,0.09142647795379166,0.20070377128819616,-0.9036103958884875,0.6090822662744257,-0.44308984983298516,0.6776538739601771
0.16538878080124658,0.24226842323939002,-0.3268218835194905,0.05277751261989275,0.40240519866347313,-0.12827463448047638,-0.048049832383791624,0.3405042092005412,-0.8660413324832916,0.1344542995095253,-0.1516146605213483
-0.4049220614963107,0.6431809564431508,-0.05187693238258362,-0.15724263588587428,0.5873041500647862,-0.13062415421009066,-0.14154930512110386,1.1138797054688134,-1.1830353024933074,0.28430040996107797,-0.41222637879351787
0.091664073523134,-0.6002923717411855,0.04243434965610504,1.2374801834424336,-0.9381357530752817,0.10293795764446259,0.524345160399874,-0.6278931119789679,0.21295546119411785,-0.36433465344210464,0.590564605469505
0.0472750342451036,-0.28479859232902527,0.03714097539583838,-0.6849214335282644,0.3938737014929454,0.23804953694343567,-0.13105161984761549,-0.24756530920664477,0.3382364379035102,-0.14264038668738477,0.19250372846921293
-0.34707198705938125,0.19765177369117737,-0.5103550106287003,0.8484637786944708,-0.40468207498391473,-0.09642795622348788,0.4922984679539999,-0.6102999051411947,0.45097178469101584,0.14300094594558088,-0.5368897671500842
0.12332937535312438,0.32901794711748755,0.12706306452552477,-0.6759846694767475,0.5177201728026073,0.28210711404681205,-1.003160828600327,0.423476959268252,0.42516854736540055,-0.10462519857618546,0.06922490894794464
0.4317186499635378,-0.2792375907301903,0.03132040053606033,0.7985818237066269,-0.7807638123631477,0.49734444469213485,-0.5955299069484075,0.4835151893397172,-0.1840342962079578,-0.4437187909252113,0.4437803521752357
0.0798471901151869,-0.12072681387265524,-0.3232203299800555,0.162590891122818,0.1515389010310173,-0.1757756093516946,0.39315056496610246,-0.5875698228677114,0.672493176948693,-0.4083065689023998,-0.018349490811427435
0.6655679932898946,-0.720321570833524,0.259283609688282,-0.22142069926485416,0.0010309357506533279,-0.07285239547491074,0.8722134754061699,-1.113568015396595,0.33812441262933945,0.6045840170648362,-0.09141393204530081
0.4699882941527499,0.03110649188359582,-0.03424193461736047,-0.2427619447310766,0.06643505891164148,-0.12030676901340487,0.21616300344467165,-0.07803681492805481,-0.0026396943463219413,-0.17399599419699774,-0.0005211174488067849
-0.7491949500723017,0.38406872749328613,-0.3628955533107122,0.4677883038918177,0.1274670461813609,-0.13568466827273368,0.3283134989440441,0.22639600932598114,-0.4553936930994193,0.0628269376854102,-0.2826891392469406
-0.35312248600853813,0.17431385318438208,0.21563325325647986,-0.41689395904541005,0.5042386750380198,0.08297250866889949,0.04882588783899955,0.5556697448094685,-0.8297707165280978,-0.08015397389729817,0.035524377723534895
-0.17268740468555027,-0.0931930902103583,0.4226851056640347,0.07667647022753948,-0.03532048563162482,-0.23523119688034058,-0.34818018081908425,0.8990675777507325,-0.699879200094276,-0.12210718161529964,0.2578068817655245
1.0472290698024962,-0.8326619466145834,-0.22612976034482313,0.289788156747818,-0.24675228198369348,-0.36759574711322784,0.08056508998076123,0.01304676135381061,0.01792875842915642,-0.14713182465897667,0.40992423705756664
-0.22111065023475218,0.3129438658555349,-0.3894306023915609,0.21002854903539026,-0.191316564877828,0.17798870950937273,-0.2246040915449461,-0.03946981827418006,0.21687143378787566,-0.21820644670062594,0.7972731346885363
0.20029744919803408,-0.7354118699828784,0.678259297584494,-0.702071157284081,0.48418284238626563,-0.16913620233535767,0.21662952105204264,0.20078313847382864,-0.08330077967709965,-0.26597032965057427,0.5892367232590914
0.8397972859028313,-0.4664343396822611,0.16372295655310143,0.00907673003772902,0.03687649965286255,-0.31420879364013676,-0.04222415089607234,-0.08036956191062927,0.08618407448132837,-0.23549369772275297,0.10811806519826261
0.17276004950205487,-0.5147251486778259,0.02845565478006995,0.5367255980769794,0.1270373786489169,-0.6571475625038147,0.12292562477911506,0.35047890789185965,-0.23295821994543076,-0.22389134317636494,0.42518314272165303
-1.2890987669428189,0.9197989559421936,-0.37208306354780984,0.3694048921267191,0.080494225025177,-0.03456670045852661,-0.09849626819292703,0.7222219506899515,-0.7939019960661728,0.3548306388159593,0.11091617246468863
