1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.23558498618482548,-0.05295445296381207,-0.10369133371859784,0.3725545248016715,-0.1918233335018158,0.18057707976549864,-0.2967495339523468,-0.16706353159887455,0.6798495147377253,-0.6063320410570928,0.4724708543292114
-0.317607156118425,-0.010023448509829377,0.5245067939162255,-0.5912301335483789,0.30531766948600614,-0.09956639849891266,-0.13833362516015768,0.15313866175711155,0.09534280374646187,-0.05390541388520173,-0.18095629119447298
-0.3709176653573493,0.3164757932935442,-0.08924732394516466,0.14779390580952168,-0.12536846101284027,-0.5631638774648309,0.7069291673334581,-0.25812422661554246,0.03188612063725793,0.1357239937143666,-0.14452780836394852
-0.3058204740567618,0.33598821588924954,-0.15682300408370792,-0.30578489671461284,0.13066160430510837,0.09477021258013946,0.4056161897855678,-0.34672799617761657,0.14649531369407973,-0.16426228133163281,-0.29499901275017437
-0.055399925581046505,0.008541756442614956,-0.13253405602881685,0.3786034724325873,-0.11500750978787741,-0.11021584520737329,-0.1188867932983807,0.47974974129881176,-0.326968252658844,-0.029471117470945607,-0.1987594624715192
-0.07670020274504896,-0.14900522444929398,0.2574752459302545,-0.08275313768535852,0.16481793609758216,0.12047967306959134,-0.508758485683107,0.06957409637314937,0.24282510951161385,-0.1795097190354552,0.18782540889722965
-0.007896238014477586,-0.2640617123671941,0.17181716710329054,0.22047459334135056,-0.4920366207758585,0.09704181625662989,0.4240493525784197,0.01318210789135521,-0.004664108157157898,-0.14753548800945282,-0.13233442455530176
-0.012281478938310109,0.19629398986165014,-0.3135729404166341,0.8045142889022827,-0.3525012731552124,-0.4049421064555645,0.49040055328181814,-0.07913726993969508,-0.03647823631763458,-0.289127455758197,-0.10494867478098191
-0.25934050166431594,0.14961308985948563,0.04303324595093727,-0.2399146966636181,-0.04339374601840973,0.34470557048916817,-0.08454789380942074,0.14239423384978658,-0.023776086202512176,0.00478522645841753,-0.15142059315528192
0.46043768860086676,-0.4181386233440467,0.0061142504215240465,-0.06427427381277084,0.4232713157931964,-0.31957749199743074,0.08243475421997053,-0.0087979245221331,0.00919018002847831,-0.1220448086304324,0.25685023463198114
0.18172106422296097,0.11553744801453181,-0.14983769934624436,0.018727841787040234,0.1001105780402819,0.16609331600678467,-0.3390100501544241,-0.05284253614289425,0.19494222849607468,-0.036806746252945444,0.20684228433029989
-0.2756816971374034,0.12244224069373949,0.27424293337389827,-0.6757404054515064,-0.18652590115865075,0.5677303912428519,-0.2840515023230442,0.5300409946413267,-0.41232376421491307,0.2467491344681808,-0.2046364405325481
0.13455313816666603,-0.0740581676363945,-0.16303463093936443,0.5970993544906378,-0.29355014115571976,-0.2677424722351134,-0.013602811111403363,0.04477909739528384,0.5724347978830338,-0.17925092577934265,-0.1014589615166187
-0.4872163228628015,0.15781934729644229,0.27801195401698353,-0.6482106866315007,-0.18952618290980655,0.5536577471842368,-0.032312023586460514,0.02998995887381689,-0.04074372537434101,0.12358063645660877,0.00010044947266579785
-0.29789516555161033,-0.1362516096660069,0.4241510421037674,-0.22217504680156708,-0.3699870891869068,0.13134070462547243,0.1683326647949538,-0.2094196251460484,0.4263772554695606,-0.13212164172104424,0.15645955407193723
-0.21319510837813388,0.17483801330838888,0.07552274027839301,-0.24598343530669808,0.3314426069458326,0.2259612774165968,-0.5836655758986515,0.4833625895636422,-0.07848021574318409,-0.0483695175498724,0.19110429943539203
0.26029385551184164,-0.25962797573634555,0.11850261203944684,-0.09977416507899761,0.806545707086722,-0.48930349542448914,0.025138363109103272,-0.09323467456159137,0.19328892851869264,-0.3837419772254569,0.29166366175881453
-0.3392185361570671,0.23960726165345736,-0.07967245902400466,-0.005373017978854477,-0.4281979811688264,0.04505680020277697,0.25705774733796716,0.14973220725854242,-0.027445656557877895,-0.0596255409930434,-0.226110217214695
-0.038660367622095015,-0.06168226972222329,0.25515548726543785,-0.180973959621042,-0.06151206667224565,-0.07326911141475043,-0.11957926143492971,0.1530090498604945,-0.15445401519536972,0.3835301423179252,-0.28668671154550146
0.1634153425380463,-0.3226343254957881,0.07156650861725211,-0.3448643065057695,0.27547743792335194,0.2954158110854526,-0.01846824393474633,0.21663396131424684,0.26486271123091376,-0.7844579698784011,0.4123906588447945
-0.16515208048229457,0.226322007392134,-0.15416954420506956,0.47280324064195156,0.012760033210118649,-0.44379035740469897,0.1763548874296248,-0.18195938846717277,0.19149268014977375,-0.163797725258129,0.03334086154188429
0.6527413030882843,-0.3793800901089395,0.04704106207936998,-0.21603652741760015,0.8214687059322993,-0.2795224866519372,-0.503350040476237,0.1655610097306115,0.1412627249956131,0.02768395708075594,0.030513300587024006
0.2110547190766876,-0.17410445170743127,-0.04669853937812152,0.5738986928481609,-0.3790482630332311,-0.23778782940159243,0.2913460903135794,-0.1187061525526501,-0.08794835458199185,-0.09835951296346529,0.00985865561025484
-0.28693370389587736,0.21527590453624723,-0.03967441841959951,-0.3690098263323307,0.3173220455646515,0.0662712100893259,-0.3240558619477919,0.4134801920680773,-0.13820525755484903,-0.19878056645393372,0.02410711050033565
0.5031387555499036,-0.42915795211281094,-0.08845910523086786,0.024710633791983128,0.07755596190690994,-0.2567810146138072,0.13149539660662413,0.09701133767763775,-0.13529804969827336,0.008136064612439708,0.04422471108181136
0.11278630187343651,0.09427387905972344,0.08386804163455963,-0.04369976371526718,0.03172821303208669,-0.06510263759021959,-0.10362696747428604,-0.06740774285225642,-0.5514150361220042,0.5779954426522766,0.19066542418939725
0.21415841426042947,0.258149148337543,-0.6270029101520777,0.463312859646976,0.33435200651486713,-0.2787419663121303,-0.2580581677279302,-0.19911356483186993,0.027273349463939667,0.36488781603319304,0.07264160332935199
-0.32998256466719283,0.1766355766781739,0.11514316825196147,-0.024524494539946318,-0.33289169023434323,0.10134026237453024,0.31607572621266755,-0.028540183745679404,-0.7004614335795243,0.6242024885224444,-0.13157631621829102
0.23412685171395792,-0.36968705781868527,0.16089323833584784,-0.4293605573475361,0.41774310171604156,0.035488005727529526,-0.030298759362527294,-0.312954737671784,0.33012718707323074,0.034463900274464054,0.030846428924373226
0.09602918867178323,0.0459424410547529,-0.10055863074958324,0.9408267568796873,-0.8128105327486992,-0.14702237443998456,0.248558618593961,-0.07709614932537079,-0.15601791441440582,-0.13789494495306698,0.06990514035735812
0.28530033051717174,-0.2901988012450082,-0.08591569624841211,0.5709854420274496,-0.187550351023674,-0.7920091012492776,0.2368525286604251,0.021775388646693483,0.01611309995253879,0.24321284677301136,-0.31828745465193475
-0.17847958701748812,-0.0050622103469711854,0.43627859782427547,-0.1271009398624301,0.029769177238146427,0.39416279581685865,-0.3425568020237344,-0.04222827830484932,0.4978530379012227,-0.7226420932316354,0.36363242183412825
0.30196826798575266,-0.15720472378390177,-0.1374042984098196,0.21167930774390697,0.2335263267159462,-0.3842368256300688,0.01671947778335639,-0.01954706190597444,-0.7211574210474888,0.862003853810685,-0.3016997034528426
0.23333496137076065,-0.12972908871514455,0.05627786153927444,0.5214219517074525,-0.12536477918426195,0.15422122847909728,-0.5522849117405713,0.10076710085074109,0.73535801221927,-0.7064902154462678,0.6979485308485371
-0.1244443418348537,0.03206058144569396,-0.05326883792877196,-0.14974692463874817,-0.23344893753528595,0.5431301178177819,0.1953722015522154,-0.21322408389477499,-0.1430328047523896,-0.048987049875514846,0.10964984659637723
0.2556855704228417,-0.4301496765443257,-0.03529110550880432,0.13876180350780487,-0.16154607882102334,0.16254356860493624,-0.1278193238457399,0.02155643772511262,-0.3056414847572645,0.4378528376775129,-0.36960138582757546
0.06109197938642582,-0.09074602382523674,0.23238368704915047,1.5985220670700073e-05,0.2482680870840947,-0.18754948318625492,0.02498603991365858,-0.29488950896830785,0.3290176639954249,-0.14915997960737773,0.24584341176918575
0.1747311810422845,0.17083551606961658,-0.3725981965661049,0.40300894901156425,-0.19717144904037318,-0.27190723146001494,0.32677013666502064,-0.46705847907634,0.10589311706523097,0.2144880233598607,0.03846886285713741
-0.43296604932231064,0.3378661051392555,0.11281162267550826,-0.9027933827601373,0.5159168069561323,0.524742704971383,-0.3852903823634343,0.26808190044193037,0.28323252933720744,-0.5408831044499363,0.3208739216838564
0.02225057498998001,0.24432872193200247,-0.337602885114029,0.5370533776003867,-0.617970971390605,0.45436431281268597,-0.21282776046012128,-0.01856866443441027,0.26615748399247724,-0.2748605953529477,0.22896334975957872
0.49620390608280646,-0.2304756047470229,-0.3589961288496852,0.6534805251285434,-0.2728355204065641,-0.12075888055066267,0.021285783765571456,0.037097686635596414,0.10135208442807198,-0.07393605368477958,0.12992265479905263
0.09204572549543712,-0.295747036593301,0.22526256255805494,-0.1026561027392745,0.09527551600088677,0.1188768974194924,-0.11197037595723357,0.03045239024573848,0.04243796939651172,-0.10700130409428052,0.14053888491221836
-0.40002716977556213,0.08873551541141106,0.14025645088404415,-0.004000830464065075,-0.18345393985509872,-0.18748575146310031,0.3335956485742437,0.08091061242989134,-0.7428710032254457,0.643028036026018,-0.4821378045582345
-0.3251698221854803,0.33113357999495097,0.03331205472350118,0.25162719562649727,-0.18901440252860385,0.11000265118976432,-0.21349200153989456,-0.5525650222386632,0.5578171610832214,-0.18696587639195583,0.19717147680265568
0.28121688392232447,-0.27471371963620184,-0.08670135736465454,0.4073588438332081,-0.15283292283614475,-0.05373665566245717,-0.048662978091410236,-0.21735232057315962,0.1268120128661394,0.1136919152257698,-0.14606512247451714
0.04514803026779357,0.1677472931998117,-0.19071349501609802,-0.3907078877091408,0.4144410702089469,0.030173680124183477,-0.20740363361047842,0.24473702056067326,-0.35015633702278137,0.47251047699579174,-0.36883290021547255
-1.416792315845731,1.5828519736017501,3.6013973966240886,-5.674086131155491,-1.6069235801696777,6.9209027998149395,-6.555734500821147,2.535835697537376,-3.037419478098551,2.892479879515511,-0.0551696666649395
-0.34526670445539376,0.1811538421681949,0.13534582015126945,-0.23153373505920172,0.5542551775773367,-0.2807485604037841,-0.1097248699516058,-0.04176945984363556,0.35324923414736986,-0.3720631890797189,0.1485756750085524
-0.14036726550895623,-0.005522119360310718,0.0046542592346668354,0.8138877265155315,-0.40820941825707757,-0.34812301086882746,0.2976521165775401,0.277512312645004,-0.15206718941529596,-0.2548158583896501,0.03874130525759295
-0.2699354900156751,0.1177936062216759,-0.02024401640519502,-0.43784580240026116,-0.10825798908869425,0.15611762243012586,0.27363093490047113,-0.03824036178134735,-0.45458556835850084,0.46170331191803726,-0.42051210774640957
0.1682817024343154,0.23853548020124435,-0.18711864538490772,0.1177098099142313,-0.10396477083365122,0.13725107970337072,-0.14222376607358456,-0.09773633629083633,-0.13556253723800182,0.21476488853139536,0.09625965399401529
0.17018968768480447,-0.22446618122713907,-0.15344621986150742,0.9959570690989494,-0.6685127690434456,-0.4033494722098112,0.4671981220266649,0.052851172430174675,-0.1267889440059662,-0.1380922794342041,-0.009694867581129085
-0.06831777771981824,-0.2070559494729553,0.11825063999276608,-0.47723688918631524,0.5275160148739815,0.0018156839068979025,-0.2282215695096446,0.12497236260346004,-0.06923068314790726,0.21483841671475343,-0.026067571927394187
-0.272391067223013,0.0771484919956752,0.1781402418389917,-0.4974594572558999,-0.24845785150925317,0.20259306688482562,0.23657511527250918,0.31314726706062046,-0.7001324705779552,0.662127347031076,-0.41405474703892
-0.6326877865470758,0.3347547062805721,0.27075579185038806,-0.6285470398142934,0.02450808758536971,0.3448025633891424,-0.05836924005831989,0.13752959633157366,-0.1322644924124082,0.08681856388492243,-0.17548396880073208
-0.36398404705173826,0.22015296667814255,-0.0057974159717559814,-0.8245817273855209,0.1912697652975718,0.25929996122916543,0.31566375494003296,0.07082557429869968,-0.6430406694610913,0.46532862447202206,-0.08490939885377885
0.23670781284821132,0.03322769680193491,-0.23646872602403163,-0.2046246249228716,0.7142232867578665,-0.3722019965449969,-0.14888192447168486,0.13536059466146289,0.0843021733065446,0.05295920850975172,-0.20304705867809908
0.04246688085537742,0.26329963664923395,-0.2312250792980194,0.44216999039053917,0.0862208257118861,-0.14860800762350362,-0.3309829185184624,-0.24104563040392735,0.12449005246162415,0.08588865186486927,0.10355405871357237
-0.28997566566622557,-0.24330978404198378,0.33955665268003943,0.16308417730033398,-0.35781998932361603,-0.2618918875232339,0.5170053636123028,0.4439802879378908,-0.0030532230933506543,-0.664308238774538,-0.04659067392349242
-0.030421196976128745,0.15197292864322665,-0.09157541356980803,-0.01041431911289692,0.17252131303151447,-0.3618863768254717,0.3024221864928092,-0.1882029782448496,-0.0474386140704155,0.11398851711835181,-0.023705385891454572
-0.06385267172165278,-0.027935703524521426,0.0838852237444371,0.06507498142309487,-0.039904942115147904,-0.22427100657174984,0.17985396872141532,-0.1467932742976007,0.38022665927807486,-0.15686322349522797,-0.23933505591537269
-0.19084341567354043,0.11863646294389454,0.2182011122116819,-0.4006821723887697,0.04852284615238506,0.12082072572472197,0.0750603965550129,-0.19197808472173555,0.8015486001968384,-0.6258112750947475,0.15386870577931405
-0.11736935536776269,0.3613306806555816,-0.36818875689059494,0.8515758933499455,-0.7556496014197668,-0.17942754194761315,0.25052720501220654,-0.07777331201803117,0.13225469489892325,0.029302507239793024,0.10913464876690082
-0.23659821468241074,0.09438184350728988,0.2982386096380651,-0.2838740791194141,-0.2314722246179978,0.10125310175741711,0.027510075098169703,-0.07922449712419795,0.006799836022158473,0.10970209405890533,-0.07017679602972099
0.019432365800402744,-0.21934358647891453,0.07623500954359769,-0.08808142971247435,0.13057426735758781,0.03334333933889866,0.11554357595741749,0.36750681325793266,0.01737617328763008,-0.4935045157160078,-0.03336912500006812
0.05525377445987295,-0.10198459976485802,0.04882702520117166,-0.10045348992571235,-0.03274843593438467,-0.03585202495257059,-0.08685901015996933,0.010342160860697433,0.29351632048686344,-0.11907773943884031,-0.07584405882017953
0.2117559145353422,-0.12904468221323834,-0.019222617521882035,-0.3736159708350897,0.4626830158134302,0.029869172411660316,-0.20915664240185705,0.08714494392985395,0.4453251200417677,-0.5171468493395618,0.18843690127666507
-0.03529086709022522,-9.406507015228237e-05,-0.05791899226605892,0.05959618650376797,-0.17322461369136968,0.09792355230698982,-0.0910801976653082,-0.05132311777699561,0.21231557304660478,-0.13627656336341584,-0.04168028373803412
-0.16111016281324775,0.20917119341237206,-0.11311096101999282,-0.23766148835420609,-0.01599001387755078,0.37554105340192717,0.22945133769618614,-0.005713677832058506,-0.057276210747659206,-0.1895916705169449,0.13716926082602834
-0.12636865111960083,0.2166226829535195,-0.08727215230464935,0.08640972804278135,0.5359503875176111,-0.2730874115756402,-0.2304213534974094,-0.04514769047853495,0.15726986682663363,-0.12229149056864635,0.13821570420903817
0.4951559400827695,-0.31284260531621316,0.12802116647362705,-0.6440235264599323,0.5880697766939799,-0.008237410957614544,-0.1093259573514972,-0.3315295137553699,0.9471626800174515,-0.5621333313839776,0.2998546911137444
0.13198705737580768,-0.08718573706490657,0.1853625245392323,-0.7423284240067005,0.19092132151126862,0.9193152198567986,-0.4912328878417611,0.13876594106356305,0.07544659574826557,-0.43980901475463596,0.5296531223825046
-0.08755368996067203,0.007665563268320907,0.010525826737284638,0.3359546270221472,0.07559504856665929,0.02694191240395109,-0.38678031314962674,-0.012662569593106021,0.5280281342566013,-0.468789820758892,0.18728450966466753
-0.3173282300474263,0.017441681878907378,0.2627193107269704,-0.12518903007730842,-0.22774704049030942,0.12765131021539372,0.10802121087908745,0.02865130702654517,0.06621013333400094,-0.12134280108979767,0.020456533666167953
-0.025634488012610368,-0.01798048572880881,0.14605486523360015,-0.18663142900913954,-0.08984384685754776,0.13176244543865323,0.0901775429956615,-0.14087878540158272,0.6151071861386299,-0.6111416231308664,0.1325190949652876
0.318885358942657,-0.145578498606171,-0.26407655356451865,-0.09662163676694036,-0.13868401075402895,0.21610809482323626,-0.06116116482631437,0.06082102478969664,-0.08060062925020853,0.22645824934755054,-0.2854449493012258
0.15590733483809383,-0.2554109867130008,0.03749726675450804,-0.06309789977967739,0.07674739633997285,-0.3917884839077791,0.3423638333167348,0.31701395270370303,-0.6336953106025854,0.1999642513692379,-0.07096378766000272
0.0699151562792914,0.41311533578804566,-0.43004212537780406,-0.04965762933716178,0.2967471107840538,-0.4779454004019499,0.4278533514589071,-0.44509445379177726,-0.028017674883206695,0.27939593233168125,-0.10318491868674756
0.06544789577983007,-0.060036288840430135,0.06985144736245275,-0.3600005474872887,0.2228533426920573,-0.19183355445663136,0.058050736252750666,0.35295961912544005,-0.42140172111491364,0.07374993951192924,0.1279634377253907
-0.026854279224111252,-0.2105543666652271,-0.08092290395870805,0.04664157563820481,0.12950416654348373,-0.044501000083982944,0.05232495375509773,-0.0025488165695042864,-0.27578421294068295,0.17948345420882106,-0.21424876209348442
-0.12822813456173704,0.11031988827245576,0.1296967894770205,-0.23431498790159822,-0.3576830290257931,0.20742242597043514,0.131468674700175,0.1089427217486359,-0.08625796747704348,-0.06665016098746232,-0.09553924554160663
-0.31680298709318416,0.12446136070149288,0.03920849636197088,-0.28635526821017265,-0.24290935446818668,0.2733456923936804,0.39349353113876917,-0.2847602244998727,0.14246832579374313,-0.11447962187230587,0.0758838761597872
0.019362669422471224,-0.15190860756805966,0.2428460091352463,-0.17688321694731712,-0.0014813000646730287,0.1719509354637315,0.08193006516168161,0.20486158859871684,-0.12871809365848702,-0.2133017506982599,0.03797295396881445
-0.16942174733859025,0.36657947429588855,-0.3141412618453614,-0.3570021552150138,0.2737850025296211,-0.1763591319322586,0.520637965628079,-0.42308882517474034,-0.38450669310986996,0.48016672980572495,-0.30551735152091297
0.0018254868341844588,-0.05618561995880944,-0.03428161777555942,-0.2538619954138994,0.3090035120646159,0.05292854535703857,0.1369874380928065,0.04419433964150293,-0.0627458356320858,-0.3863127931420292,0.1534481636647667
-0.01603505607036984,0.03515600711107253,-0.022037557512521733,-0.3029729500412941,0.44407105073332787,0.14579307194799185,-0.07067045263413872,-0.008749395254112426,-0.26337352643410367,0.06910534788455283,-0.07959745087261713
-0.3973273553517686,0.10310021596295493,0.3170182471629232,0.12711628922261298,-0.7574849550922712,0.26659665194650495,0.27794860436448027,0.15735595354012083,-0.38665253669023514,0.07656203636101314,-0.060386033143316004
-0.020714966721144035,0.030212198623589107,0.1409202679991722,-0.1931491568684578,-0.19459762672583264,0.13780138424287242,-0.011066537483462258,0.6496589492474283,-0.6227435367181897,0.0548986711406282,-0.10097122181739125
-0.43642306127468083,-0.11591025037424896,0.45132079329341646,-0.1863905182108283,-0.1362462590138117,-0.20986107255642616,0.20722017736573306,-0.38457259819621126,0.11901639153559995,0.5905695222318172,-0.3796242602169514
-0.10280160774954228,0.17609327201332364,-0.13598202499561013,-0.4889211517293006,0.2507877914855878,0.2812759544079502,-0.09343086595513989,-0.36845675039859044,0.25598861525456107,0.22294153539197786,-0.07077140347766026
0.09352920677105919,-0.24864109328814912,0.22693929807282984,-0.07374907867051661,-0.3324108359714349,-0.0314306706810991,0.3200642366760543,0.09396381214970634,0.13649194190899533,-0.2769413724807756,-0.004451413053487063
0.3378414730658802,-0.457896759893213,-0.1499300993978977,0.06544127687811852,0.059360332787036896,-0.08285090513527393,-0.01527060754597187,0.09624006226658821,0.10404372215270996,0.1265532448887825,-0.3257297107949853
-0.020034206639818752,0.13973785553659712,-0.012479240866377972,-0.23832277837209404,-0.16813605527083078,-0.03882253061359128,0.2755532246748252,-0.12331537334691911,-0.3925084841127197,0.5381675462371537,-0.30491781962503284
-0.17079714259931017,0.04884997925588058,0.21313361506909134,0.037534271366894245,0.07283005615075429,0.28527578587333363,-0.07249501400760242,-0.3169395657522338,-0.07998830080032349,-0.02486671400921686,0.45564386887209757
0.42155190632373346,-0.2593708572643144,-0.2094608463346958,-0.061425384134054184,0.5663690542181333,-0.20630021703739962,0.014383077887552137,0.007022466865323818,0.15464472894867262,-0.2719513119331428,0.2534039476088115
-0.13308690901563952,-0.09388396782534462,0.20996526069939137,-0.29696577973663807,-0.283147469162941,0.25343555863946676,-0.007132970994072313,0.03255068475291843,-0.006867339213689164,0.15778670486594948,-0.5198226324149541
0.1380486713738001,0.04042375279324395,-0.19810146228410302,-0.01410167827270925,0.1827058990796407,0.014537026096756278,-0.4694056904409081,0.3715350379546484,-0.5467212547858556,0.49750255261148724,-0.2652018076607159
-0.09742995044764352,0.1212829679250717,0.08490165281109513,-0.07334792125038803,0.10257358414431411,-0.29354689254735905,0.37424350310383103,-0.24609772594911716,-0.20918971300125122,0.29049282733883175,-0.1491751099803618
-0.17472717062640591,0.14284824814115252,-0.06057187523692846,-0.12263428512960672,-0.38049524525801337,0.44291606793800986,-0.17420530106340137,-0.05279331370478585,0.5912082667152088,-0.5704327596883689,0.202388359845749
0.2629239883492975,-0.0725947916507721,-0.19388211332261562,-0.0166433397680521,0.23337331165870034,-0.39252617567156756,0.5680460575302797,-0.6115513879451014,0.3190074542847773,0.19991755678451484,-0.38135618844202585
-0.07323386301012602,-0.2110082965344191,-0.0785810405388474,0.36705378349870443,-0.3170780912041664,-0.5279014923144132,0.5230173961858132,0.22342009310211453,-0.35440146923065186,0.25039445662072723,-0.3771703883739454
0.4044765921450463,0.03040762330804553,-0.2575790651142597,0.16949502006173134,0.4149332890907923,0.01590944624816379,-0.6994932713652295,0.25575699089538484,0.01649898538986838,-0.10111694357224876,0.45395940638014254
-0.15451214293471904,-0.16703934584345137,0.28325661420822146,0.032198816537857056,-0.45346020658810937,-0.019252391454453233,0.46407697492811306,-0.2672764233180456,0.2067407462745905,-0.15942098971988472,0.018575726156788153
-0.23590281993902032,0.15916164134229935,0.06878825947642325,-0.33288248302415013,0.20002341068660218,0.23027751098076504,-0.1273060238787106,-0.061683812843901786,-0.034611024893820286,-0.0555077244394592,0.05585713748420987
0.0006963248763765528,-0.16027718143803732,-0.03847889322787523,0.27190825063735247,0.033123601227998734,-0.2720829725731164,-0.06412865823533918,-0.0710515525369417,0.11757708465059598,0.22801748476922512,-0.04166859332472084
-0.1012181870075835,-0.07367036896092549,-0.047833788953721534,0.25840072985738516,-0.12141475702325505,-0.256460889087369,0.18480880432096974,0.17674597494658972,-0.211984946547697,0.18869774994839517,-0.10685497682009426
0.12975911580088756,-0.03810456512229782,-0.22491157902404668,0.6012031096033752,-0.08949766680598259,0.04152583656832576,-0.5086721714719066,0.25683291291906724,0.34262366717060405,-0.3322513212582895,0.3350864616355726
0.07802423787843278,-0.3306917879198279,0.21125536914914847,0.014989280141890049,-0.0011295825242996216,-0.18513692077249289,0.5304346607465829,-0.27847575378559886,-0.36466407527526223,0.2490822593016284,-0.22251037976571492
-0.30913900871988104,0.23293751222746714,0.018369373201858247,0.6688955457066186,-0.5457172747701406,0.05621155630797148,-0.04554432377751384,0.054133693022387366,0.14644994027912617,-0.4091619398178799,0.19764798876962494
-0.3125070114033062,-0.07855507960276945,0.2090607924386859,0.10151756461709738,-0.04860082765420276,-0.021397194049010693,-0.08142870232196792,0.17988306425866624,-0.18349131445089972,0.11329401603766848,-0.16995892546006608
0.13700761883950033,0.03283934784787043,-0.23341204449534417,0.6933409385383129,0.0607694536447525,-0.756868252530694,0.4567165723336594,-0.29295976034232546,-0.22755099087953568,0.20571645349264145,0.023723956942558286
-0.2606284308458577,0.1708233626825469,0.10064619537442923,-0.16412582155317068,-0.1703254555662473,0.013714636986454337,0.044348604711038714,0.31948545291310265,-0.5556296097735564,0.38059863288487705,-0.10033197708960091
-0.02831902323650709,0.0804885173482554,0.035019246861338615,-0.24184171669185162,0.07843335003902513,0.2205889829589675,-0.22955939502987477,-0.1708838918379375,0.20330346375703812,0.0759684241243771,0.05032497450177159
0.07447499712976091,0.11278398377554755,-0.14303794931620362,0.15162055101245642,0.0228252497812112,0.4053254166307549,-0.652645531842219,0.3430481425353459,0.22198988124728203,-0.42789594030805994,0.006916296694959911
0.19793061073086837,0.15275521587048257,-0.24680694695562122,0.024812216870486736,0.1001564239462217,0.2823967138926188,-0.31497304673705784,-0.024825493139880028,0.3874576985836029,-0.46820249035954475,0.17472529411315918
0.7027912866480711,-0.8146478699786323,0.0862401126883924,0.2474874467588961,0.33995117247104645,-0.6288346326909959,0.1945722846181265,0.07426414177531288,-0.16657798116405806,0.04411285583462034,0.03638452451143946
-0.2920732649058856,0.1498895760093416,0.295817492902279,-0.4240352585911751,-0.27963968118031823,-0.18615700180331862,0.6541820780507155,0.11721872502849218,-0.3335263070960839,0.08054955942290165,-0.2736667972590242
0.2025444397405416,0.03798104609761921,-0.14732504356652498,-0.24156596790999174,0.3120976140101751,0.26984499829510844,-0.10093480854162146,-0.23952227263223563,0.3130937976141771,-0.2879715524613857,-0.06370702423155306
-0.040526547430067505,-0.048627327169690815,0.003321414720267063,0.017022520769387484,-0.17311201492945352,-0.29060127966416377,0.10635203698516957,0.4117215864715122,-0.43934944892923034,0.3190888397927795,-0.5656170007373605
-0.26599328877294764,0.05205369889736176,0.2649552062153816,-0.8645695894956589,0.3853785010675589,0.37350313303371274,-0.33826478916619507,0.011560080927752292,0.1993685451646646,-0.03490709074373756,0.13586252078946148
0.3576035195249406,0.03714806735515597,-0.45605994910001757,0.0673028752207756,0.5551768566171329,-0.07338057194525999,-0.6090095658520502,-0.026529782229945842,0.4517022867997488,-0.040604980928557244,0.10182409797395975
-0.03111137142952751,-0.08252549916505814,0.236527887172997,-0.15099300164729357,-0.25929272174835205,0.415281951893121,0.20622272583256873,0.23246106665049282,-0.07157724350690842,-0.39343441490616116,0.31367328826870233
-0.09923025242546026,0.21874294728040694,-0.12085149642080067,0.0034722527489066124,-0.11449266970157623,0.15887742512859404,0.12494558498396405,0.06536881696610222,0.1814003090063731,-0.4009214615715402,0.15330658911594322
-0.027782141035344404,0.0982856552515711,-0.005039896443486208,0.23187684826552868,0.2570548101017872,-0.42635633928390837,-0.1677030999146934,-0.032034773556959065,0.19942145732541877,-0.08604981590594565,0.15166273069168842
-0.31786760499998307,0.2028883678572519,-0.1522922344505787,0.27344832196831703,-0.06649386882781982,-0.08191279321908951,0.011422848062855873,0.2629874171245665,-0.16341144839922583,-0.18377024094973293,-0.15575908560838014
-0.40393512915162477,0.3520875453948975,-0.11056175893172626,0.006958750542253256,-0.4093136489391327,-0.19232903514057398,0.20929532697690384,0.2011896311527207,-0.4727002965907256,0.48574897912996157,-0.5189775433923517
0.30177933682038005,-0.1071941238428865,-0.027736176317557704,-0.18647177913226187,0.4123949073255062,0.038679798133671284,-0.29641039656209095,0.13729018114861988,0.1910442722340425,-0.441603208226817,0.3814886699297598
0.009639473107619922,-0.24454433577401297,0.4076816779561341,0.04065983323380351,-0.21718953487773734,0.014734903195252003,0.0849052032322756,0.08668042382314091,-0.30283622319499653,0.07155032136610578,0.1398447500807898
-0.15433977412826874,0.14182451963424683,0.05759713016450405,-0.2456665989011526,0.012550863126913697,-0.04660749544079104,0.021064993193639164,-0.11718857820544923,-0.2686273455619812,0.5554186845464366,-0.36267947277852464
0.38437108507677287,-0.19748886355331963,-0.19878526031970978,0.15573543310165405,0.09586244573195779,0.2959899098301927,-0.25991908793470686,-0.29465172759124214,0.6303941896185279,-0.44319466195468393,0.4105502654931375
0.2049764448604664,-0.39702238014766156,0.015294253081083342,0.1749991662800312,0.040729597210884094,-0.4166098656132817,0.5517859218109932,0.028253725596836587,-0.17568372189998627,-0.16116375848650932,-0.0680477030575275
0.04526205484544027,-0.24331777399139745,0.24727749601006507,0.12339232861995697,0.04024088631073636,-0.5380865289286401,0.4034018764837778,-0.08126768682684216,0.25288981199264526,-0.15697880115892204,0.018750571725623943
-0.23471188620358954,0.2403681022780282,-0.13541401363909245,-0.14858790300786495,0.035667906204859406,0.08619966668387255,0.16629478840955664,0.280410053119773,-0.2709219132860502,-0.09721181648118155,-0.07695499850170956
