1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.22722004478176436,-0.11901783818999927,-0.18951567049537388,0.298440422224147,-0.053954476837746124,0.033268826569176534,0.040909863487329515,-0.01403390727050248,0.032905273191216916,0.08311893765058692,-0.10592432722005037
0.21213197211424512,-0.20078276346127194,0.1398153507283756,-0.07642439366096543,0.09188143447267288,-0.07736661882055079,0.014262656182316813,-0.03284779756832573,0.013651342151893509,0.06398842573812014,-0.030474269410813992
0.46906580527623487,0.15191255013147997,-0.02539582763399406,-0.23660645371391653,0.025608539761919014,0.0015483268282630025,0.05804283349286932,0.015972087938318946,-0.07092007575211712,-0.022227945011159544,0.03954937330579722
-0.644211488465468,-0.18386732538541162,0.16876542568206787,0.06538723508516953,-0.016696878262993153,0.008733067153529728,0.020317550039007592,-0.11340232094917357,0.05769623208928998,0.0258775845694994,-0.016122913232122782
-0.10912678639094031,-0.30598023285468423,0.04304628606353489,0.15301000490075067,-0.17194917816104316,0.1624738487669013,-0.1345690243123543,0.12237204934554125,-0.06807550401599316,0.07366707648445925,0.039295736047366914
0.16910654306411743,0.04035910964012146,-0.3863111393792289,0.11519988548187987,-0.036998208363850926,0.17789742350578308,-0.10011464925039382,0.1872526353629177,-0.07682455371789354,-0.012348551579263845,0.04240486652115427
0.0809421340624491,-0.17592700819174445,0.23805445964847294,-0.11757580276046486,0.06492378318851644,-0.24679878208024253,0.193029537142831,-0.014826540051708248,-0.07453797086038516,0.07881517340088395,-0.05576601703093931
-0.2221789459387461,0.2348626057306925,-0.06743909205709187,0.12136917596771613,0.044978494897033094,-0.13824402710253536,0.05154411867260933,0.0009664021156452485,0.01695240978841417,0.06941935799632293,-0.06807901259137683
-0.141164223353068,-0.18551414211591088,0.13001212051936561,-0.09287914506026684,0.01855782107873405,0.09446885301308194,-0.04456877247208646,-0.03875219289745602,-0.011157723723186352,0.035895724489598435,0.04784602491091039
0.39683224757512403,-0.21872951587041212,0.2368176324026925,-0.09429806697936272,0.0400340943625479,0.030440692197192698,-0.04264343707334417,0.007147922402336304,-0.037421120537651786,0.014525149572832463,0.07087654171176605
-0.35318990548451734,0.2916770180066426,0.07060035637446815,-0.15096530687241327,-0.093567647897836,-0.011555424468083775,0.09956279858237216,0.008301686988305912,-0.07400474636643017,-0.01574409424774048,0.04687016519442633
-0.07906476656595873,0.31169245640436816,0.0778808567140784,0.004675481397481196,-0.0056880143329953725,-0.026260042732412114,0.06904645955988342,-0.1523555022068126,0.07809697963573325,-0.06873359240813637,0.0633392082712172
0.3869504928588867,-0.20136141777038574,0.1633261953081404,-0.15317703428722562,0.04329236568600825,0.015844856981526823,0.0015385573108990247,-0.112052321434021,0.06991756376292968,0.06094219624430841,-0.08429844308088796
0.6054587761561075,0.19413875540097558,-0.08608905332429073,0.05170327084405091,-0.08405711732127452,-0.021793261847712797,-0.06753769410508015,0.12813739744680264,-0.023753220174047684,0.02169651284127383,-0.01839888915926713
-0.6278799176216125,-0.07484599947929382,-0.10630134599549435,-0.03772311054524913,0.19542454363721784,-0.04193439173766156,-0.019758844171606338,-0.04126224962491842,-0.02639279895358615,-0.009158804980396895,0.10708807961581046
-0.23432957381010056,0.19726516492664814,-0.2966247983276844,0.17804266571377714,0.02058714509969859,-0.10012188564393332,-0.0462056855294144,0.12612134865552888,0.046706286086097226,-0.024321936801843202,-0.04131186884202981
-0.5740297455340624,0.07420304417610168,-0.025157506976808852,-0.024141522532417636,0.15395846146187098,-0.10561283897947182,0.07168851814986693,-0.0705538315984307,0.050483716867381234,0.06947309264426088,-0.004434146912017323
0.605586051940918,-0.1776757538318634,0.19359200767108375,0.1270049396015348,-0.3295081667827836,0.4022943336431952,-0.27497113604719436,0.2998717151306294,-0.19433179646040555,-0.017422723573781496,-0.04442213489227653
0.5964900900920233,-0.0078042646249135705,-0.18464544734784538,0.12678403577634267,-0.16112554940310386,0.1336763472380963,-0.13024208100423929,0.08506869102911974,-0.012995633432917542,-0.06223811256739642,0.018720914103128705
-0.01362139979998267,0.19961744050184882,-0.1997348559754235,0.16329850582849403,-0.024489779725219263,-0.13509371614252974,-0.0980793262964913,0.053130756970002246,0.026886953447979922,0.051449155355210496,-0.07812619865705561
0.6425099894404411,-0.3449695110321045,0.13406695638384136,0.0441054001273144,-0.14397039683394586,0.11000994342082943,-0.18344627016423537,0.02482615001302549,0.06175914209991415,0.04564581504798315,-0.005505186384776206
0.04270005350311595,0.10610889519254368,-0.2509132932339396,0.19410471923294526,-0.18532841512651155,0.05309254616837611,0.08058067273703362,-0.042899512069881296,0.017145739137022553,-0.045365298175957136,-0.03982923268189975
-0.26108868420124054,0.06407936662435532,0.03745253277676447,-0.0041307582741691995,-0.04194005479415258,0.07739343252615072,0.004299018996313131,-0.08217862481004978,0.08210437588428182,0.009368620714334253,0.03757402555337169
0.38705015182495117,-0.11811734735965729,0.17326580413750237,-0.0029710812228066485,0.017642015218734763,-0.19599770568311214,0.15967588259705479,-0.004005329082251929,-0.08321819531696806,0.018766268928280372,0.010559834753307351
0.5504129504164059,0.08431928853193921,-0.04556516983679365,-0.16264862874079317,-0.02988970935570473,0.06871883888644253,-0.08255132174651536,0.017634749939485328,0.08572811515682754,-0.06236452013443455,0.00843704378515503
0.265060434738795,-0.0549128515801082,-0.292053320677951,0.15674233455210923,-0.0282605483620004,-0.059247163198464986,0.02882729125364375,0.03186481480521183,-0.012571910803240771,-0.04054222693439666,0.029945093752754004
0.2973073323567708,0.08646160985032718,-0.3916959666780063,-0.06189266507114685,-0.009249434654008237,0.07121554923254403,0.03147695608398257,0.05603464220271065,-0.04797808260277464,-0.03902447007111903,0.03696725159456665
-0.6182495355606079,-0.05622208118438721,0.21957088368279587,-0.030398011775243816,0.18361113213115576,-0.15417901468886575,0.10796269242252621,-0.03910362491847341,-0.10028846705401384,0.13845324181928864,-0.09458660523254492
-0.6366602381070454,-0.00928532580534619,-0.18528277320521214,0.25362298493938784,0.02199970654804595,-0.008926639882371412,-0.08776160892739426,0.1297083810247757,-0.0049476821251489556,0.015923789806845695,-0.007795598596689435
0.05100556214650476,-0.08675201733907068,0.08661303349903648,-0.19398673999877203,0.051565419724493355,0.00478810038078914,0.033482271823145116,-0.06718832522473006,-0.006141551114894783,0.058410237152078937,0.0028694643260265273
0.33490959803263354,-0.012971142927805657,0.28661859035491943,-0.07903203964233407,0.16079270622947006,-0.2080910720608451,0.08902557832854141,-0.16402711392079716,0.09112495294323675,0.06840503974981749,-0.004515656712240412
0.7290828314920267,0.06697444470288853,0.06087461217040463,-0.11894954873991775,-0.13843291127722654,0.25829346964813094,-0.12243579465541102,0.1142832448449794,-0.0892261942141448,-0.06866072032188614,-0.018356547386749203
-0.6507008075714111,0.24381357431411743,0.11147857989583687,-0.05498334254537296,0.002292422814802686,-0.1609466983513399,0.13829112123875387,-0.13687861643771004,0.07195776778238794,0.08036814087693922,-0.1154544197754026
0.10007544358571363,0.0889891187349956,-0.22710397413798744,-0.041168699945722365,0.047267405011437225,-0.09976889870383521,0.0914016238280706,0.005771210427006679,0.04594391035260981,-0.01487225953762139,-0.02931743424113198
-0.08858281373977661,-0.03214310109615326,0.12392154495630947,2.0532141483953215e-05,-0.03453197374827033,0.07481295293705031,-0.005745868963588585,0.10025918660266572,-0.07429085531858379,0.015727643785319267,0.028550555071184924
0.610085388024648,-0.07928486665089918,0.31248050076620926,-0.11148655755179271,-0.18462152535265153,0.19095967913215817,0.09081263520887917,-0.11309243005419534,-0.07225178678830457,0.1220068538253547,-0.09525351212806354
0.4680212227006753,-0.09783883889516193,0.0594045306955065,0.0666599357411975,-0.04587180874112878,-0.02475707190619275,0.037318997484232674,0.05123281959818787,-0.05774365669047393,0.0021831654315072613,-0.04956346760507646
-0.2064216136932373,-0.25120657682418823,0.3909422670091902,-0.2747856531824384,-0.01605512662367392,0.0660035820169882,0.07814752452430263,-0.046128575764005086,-0.06590220133463531,0.03223291826118935,-0.009761296343681725
-0.2616982161998749,0.1776810809969902,-0.3381498360208103,0.09230518227531798,0.08205543342187549,-0.24550966505723243,0.14128253049039768,-0.05197042311053898,0.05765076972440711,-0.06677484078153584,0.10475504185509948
0.1461517090598742,0.10525473517676194,-0.16015788460416452,0.008076917326876099,-0.07736189437352799,0.055164236480116174,-0.12280366341916046,0.06758617238750159,0.03184640520442002,-0.09107965323619725,0.013590635893232755
0.8660444617271423,0.004875510931015015,0.18383605565343575,-0.13073025033587493,0.05621937004651767,0.01809291429394344,0.031504633703402174,-0.07871583577186358,-0.0014815549055733346,0.039521930631260194,0.02148617318051138
-0.3882961869239807,-0.18578029423952103,0.12185281408684595,-0.03818596346037728,0.08230651163242081,0.03944937910207291,-0.10935663791107281,0.03333404443409077,0.022597771062067284,-0.013233226203034076,0.09263985324466112
0.13188034296035767,0.16502302885055542,-0.18695338283266338,-0.023532469428720892,-0.01891147444645569,-0.018985320813953876,0.027466525323688984,-0.16485696417038087,0.1775101648298678,-0.025718942942819623,0.01522896403971885
-0.6458936830361685,0.1202239294846853,0.2180226743221283,-0.09507827224830784,0.04499579425336736,-0.10427810319445352,0.01976712757632848,-0.02900888055819212,0.08633315016136123,-0.04932494275978583,0.059290712334794604
0.679764707883199,-0.06923302014668775,0.19735206876482292,-0.007905071122305873,-0.03939628438516096,0.13500788198276004,-0.16914780686299014,-0.06590707655306205,0.1582660948788679,-0.08849693488299382,0.09538435564079006
0.21515190601348877,0.01706238090991974,-0.14681906572410042,0.20085396589267823,-0.019760983821117517,0.07302707205103204,0.057720755759094466,-0.055762731484950534,-0.02064093968106645,-0.06795893056787611,0.04357758912633447
0.024878387649854006,0.16107248949507874,-0.1312282785241093,-0.008640031942299453,0.08053067875179379,-0.045442659143273806,0.15105600810853675,0.02415628540551379,-0.08153017109466923,0.028662987285057645,-0.06842782900561575
-0.19073136399189633,0.03039539853731793,-0.35629480651446754,0.11096578609375729,-0.07972522236293911,-0.031000011092559898,0.15603518166712355,0.007350213707439435,-0.047390220852361775,-0.06944496468375849,0.009544509908335441
-0.11968872424525519,0.0077201848228772435,0.3216552965875183,-0.07106442037703736,-0.019264878842725666,0.031436364769681605,-0.08047003055080063,0.1017765525344109,-0.12333549354613449,0.025448232952083864,0.03649946244195673
-0.25800553957621264,-0.20096411307652784,-0.05720570683479309,0.06128291090329485,0.025217678239851216,-0.026166692714799433,0.03607920078294624,-0.11317167793789884,0.06775786716628973,0.07697963922165907,-0.060560678200023865
0.37165935834248864,-0.47545184971143806,0.788449192286602,-0.23620263355828464,-0.01981462021217195,0.17280513623898675,-0.05392107491691911,-0.19251603302028442,0.10990275902052726,-0.026584237845246106,-0.004546823158598223
0.5962384939193726,-0.10349231958389282,0.15303920848029007,0.045488187244960177,-0.2436405166306279,0.12530780278823594,-0.07853534817695618,-0.045340779754850624,0.06456717981232529,0.052999455560513775,-0.018990256843145037
-0.43950484196345013,-0.09615175922711688,0.044872767158917026,-0.1422040730005219,0.07220526497077312,0.1714952932247384,-0.10532346722625552,0.03849947959105804,-0.10020640354465554,-0.07716101584173637,0.061842976361317664
1.1108339230219522,-0.2019535104433695,-0.030097714492252958,0.12116968177613763,-0.12724997906973856,-0.02152951027859351,0.12080469816213557,0.03168818748817248,-0.1366202981383713,0.001419019505260577,0.03641925311805294
-0.29553588231404615,-0.26892064015070605,0.10661569663456505,-0.22447675693602775,0.23512107477043598,-0.06459270214492618,-0.043376671061629235,0.005995468803183579,0.0190603247395269,0.06320838989604138,0.043355023816979976
-0.5544148534536362,-0.13933110237121582,0.23496946692466736,0.11025230487187698,-0.0255702893390799,0.012632126157933965,0.033945030754520766,-0.04614202938382589,-0.02980183511972423,0.013255273936402134,0.0011990764001368337
-0.24112791443864504,-0.301203199972709,0.2517507326390062,-0.11951033987459683,-0.005844081994710537,0.08645855962161228,-0.05847507983119049,0.08914965249497317,-0.04242295825679321,-0.042264779337472344,-0.01475434151667758
0.23039424419403076,0.06873595714569092,0.005156125341142959,-0.009221040918713452,0.03063718640443036,0.004205436869101131,-0.022492416557811534,-0.04881073636983446,-0.02196412528002689,-0.012283304971731246,0.0039627349180588745
0.11706306536992395,-0.3295590778191885,0.1109584995678492,-0.03415840949331006,-0.0004484366286883201,-0.004733916033398122,-0.012712401293572873,-0.11422144325952677,-0.013153700033823768,0.011361459438716803,0.02581656280053446
0.6532566944758098,-0.04882589975992846,0.04459835801805778,-0.054398831867036535,-0.09129948597965809,0.0018411569974638997,0.017440892046406198,0.006950463429487463,0.021532975440776037,-0.06537764075648833,0.025607753995123606
0.27887334271023667,0.026191883565237134,0.08903846976214222,0.0007949831939878943,-0.0665261875386491,0.09288336796982383,-0.033360588558328644,-0.10419090590612205,0.09242284654087768,0.023206459629339315,-0.014888195174437721
-0.30980465809504193,0.10424826542536417,-0.09809912208999906,0.07231926236833844,-0.14167596424337137,0.11467097538512792,-0.024201863823691383,0.0868651875536199,-0.0006146884661305807,-0.04227328398220777,0.0313861382010161
0.8524418373902639,-0.31993701060613,0.3996925423187869,-0.19691298912456706,0.030474614988391602,-0.04453085098066367,-0.04550233020840788,-0.003517291089766228,-0.04756343818304165,0.02566890609463257,0.05563865275234747
-0.5368740657965342,0.11289076010386145,0.2611751811844962,-0.028054048333849224,-0.02001884862441905,0.004158502571623424,-0.04864838823587414,-0.11065442393726066,0.0886116255799102,0.05224579607810431,-0.05145802739764638
0.029115314284960447,0.17434062187870342,-0.09976024233869143,0.053020691658769326,-0.08590848122469405,0.08587499310008506,0.0034171935015668564,-0.047372371812040626,0.11004696156726115,-0.007266879766084117,-0.0716109196187942
0.06003608802954356,0.12248877187569936,-0.058534511764134683,0.005249045629586502,0.079963101378896,-0.10984434592749245,0.06075270328160731,0.033654825490894436,-0.07486700813665434,-0.03495483706733034,0.026186352833536028
0.052063922087351444,0.05241050322850549,-0.04410615989140099,-0.09255737236567907,-0.0018649739297953438,-0.014422142031517926,0.06859346319522175,0.008597414881464038,-0.07000944713751478,0.012022151339667997,0.07947332197742163
0.2522351145744324,0.31606486451346427,-0.01517912763769605,0.08413055005616374,-0.11216994855574075,0.04569253531305795,0.013119883247695502,0.09038331308870247,-0.07383166862720693,0.03462387124243063,-0.1696529250082932
0.19182954231897986,-0.45159964965811616,0.15777378238271922,-0.10226917266845703,0.1729939342053099,-0.15640597081933677,0.11357449317472945,-0.10457852873064225,0.08635791955231173,0.02889169255132107,-0.04519340918112552
-0.1959789196650188,0.014946798483530754,0.022893556526728975,0.05430571578797849,-0.030818947517510686,-0.07067160917954007,0.0813134529051327,0.14960034372945308,-0.15016697159519898,0.09411532151989821,-0.06924504562324918
0.17393246665596962,-0.21985270828008652,0.19606804634843555,-0.0898439310934572,-0.03032290045962189,-0.04454589257313108,-0.04022445165485676,-0.14554328696368624,0.1429072349212085,0.029835140568111623,0.03589692510271669
0.12208983053763708,0.1609575922290484,-0.025905546865292957,0.05111730453513917,-0.11410649444301134,0.10975638761936518,-0.04304895397702543,-0.0032221892745130584,0.046364669033533173,-0.005771530450963437,0.016660486397217095
-0.013749383389949799,0.09173900168389082,0.1992701894050697,-0.18859230743158453,0.09455527918639056,-0.01723940682396377,0.03441329946092862,-0.010567780024810604,0.018052943637249647,0.01076062477438592,-0.005832829331462515
1.1810838381449384,-0.4968306223551435,0.3038196563720703,0.12612509727478027,-0.3438530510122124,0.1271107440645043,-0.051754126946131684,-0.15805984426427777,0.12473259325380681,-0.00029348254526784245,0.10080429281082193
-0.05876194437344867,-0.17511936525503796,-0.08129191185746876,0.19393142099891392,-0.0633352909496187,0.08283324907795925,-0.04084715786545229,-0.0219880167946771,0.04610976441590875,-0.00030917577788758255,-0.022870466011664592
-0.1977322002251943,0.008532789846261352,-0.04589069880811232,-0.15584762148293002,0.260254460894926,-0.10023211331149054,0.07204898895274492,-0.10066514029832822,0.08466089613114795,-0.05180943456963008,0.018080926869910835
-0.48146386941274,0.4102189143498738,-0.28122784410204216,0.15663699819928123,0.029974673914187067,0.0032463642683895344,0.004496739024207663,-0.009053816555669059,0.004745740802199805,0.01808326597297749,0.02891256025043032
-0.3330209404230118,0.11991219967603683,0.08979572856748876,-0.04406937352642196,0.0678147050862511,-0.05150207019323716,0.03836963208526695,-0.055610411756095435,0.05516359595478409,-0.05773801370198916,0.05275425044947485
-0.9502290065089862,-0.056939211984475435,-0.18566022174698965,0.24648688425576049,-0.17801020286384633,0.3300295820121061,0.03820593278145501,-0.7455343785424711,0.49133797754292136,0.381423549016882,-0.7256061938494629
0.00963376959164941,-0.19056128462155664,0.254683541400092,-0.11332280153319951,0.20094720398386323,-0.21548120863735676,0.03457839742657687,-0.15019627388507606,0.08746435658799279,-0.05160644939194525,0.10386372032198654
-0.4555366088946661,0.09882230063279474,0.06504749613148825,-0.035054085226286,0.1312801078413472,-0.15170193131251092,0.02623013048876255,-0.05489105825859408,0.10733179938462051,-0.07613080343064976,0.0038824541149824476
0.32058860858281457,0.3136255244414011,-0.18112988557134357,0.0008752533367701876,-0.07716809538277714,-0.07990375618365675,0.02450517964150223,0.022100349070218517,0.029685940897023255,-0.08908543974403449,0.031151419974571937
0.10116011401017508,-0.12300077577431998,0.0007150282285043191,0.058789241083321106,-0.07675366986994489,-0.03468371356773953,0.06515389622931946,-0.030494409256057925,-0.012495891632581198,0.05585255721220519,-0.006752886171757441
-0.9019226829210917,0.23764859388271967,-0.20322433965546743,-0.028156607030403027,0.06145213959795055,-0.17561531041494827,0.13567988692028893,-0.00023413280754414068,0.016787273660776453,-0.06120686795239762,-0.07585455903385133
-0.2210531036059062,0.14968871294210356,-0.22336950193026234,0.06384657468824156,-0.0890864323034431,0.10720084624534304,-0.05340427683577653,0.04146724710704158,-0.014275557106291803,-0.05801694544213937,0.057925269132088064
-0.5079073111216228,-0.22964551051457716,0.17636208023343758,-0.022047240393502365,-0.08429270657626065,0.02559334310618322,0.14473077087175268,-0.061324389838667726,-0.07946623916979179,0.017402760058560673,0.09616785416600382
0.49041026520232356,0.022289472942550986,-0.09438265221459524,0.3068435642336096,-0.27794157067652453,0.1920599180633541,-0.01909781319998382,0.04010864206412364,-0.0479717630530811,-0.03611517574169312,0.011598983023510333
-0.3685407042503357,0.18150535225868225,-0.07287403089659561,0.20366118096169983,0.0870945497895732,-0.13868299668485473,0.24211983710882212,-0.08054525981701555,-0.0043084267526865005,-0.03294757409854154,0.01426085691013701
-0.9939272006352744,0.14403577645619725,0.45128076417105545,-0.13787687960125172,0.1067386901739873,0.0031976340846582296,0.01531837490342891,-0.03552554019544463,-0.1079890154026173,0.0047788742758072544,0.020201241368268175
-0.419103741645813,0.0494418740272522,-0.1516144360814775,-0.026584501493545076,0.05189405643578748,-0.03992225094275037,-0.016879287504014684,0.05150626923041379,0.014166569268261986,0.05188257342108549,-0.12432275285655914
-0.00037268797556566646,0.12449316183726,-0.00872944934027542,-0.16157740013939992,0.20875013849952007,-0.2870672263882377,0.16241483035541715,-0.0327035633344499,-0.058461394574907066,0.018684647432187784,0.01913798447028503
0.6108459929625194,-0.0125580827395122,0.050293368952614825,-0.051731223719460484,-0.008174981854178753,-0.028767149218104082,-0.059239672585612246,-0.013534625213612927,0.053891955702393135,-0.01815407127545776,-0.06892246293602389
-1.0120354096094768,0.21687773863474535,-0.07116184915815071,0.05545097873324423,0.1151080854011306,-0.10447378727522771,0.08182461985519951,-0.04012880596534285,0.003717661345446599,-0.045520220248679744,-0.05246382775931502
0.7952766915162404,-0.2359050487478574,0.2163976271237646,0.02058353033803756,0.006984258330229587,-0.019426200814037176,0.019534671268913728,-0.09707763971682026,0.03593143232649676,0.010866887191042951,-0.003468102919729099
0.22768912712732947,-0.027219171325365665,-0.21573438814708162,0.1944942426823434,0.012205066486741634,-0.037806892598217234,-0.07375980204059962,0.08095999263108722,0.010222484378351104,-0.046976044928518756,0.033681017080965325
-0.9271044979492824,0.033592502276102776,-0.18237514155251633,0.01846702155612756,0.09391387628786485,-0.1321558589962395,0.12570467928335782,-0.019500216321339803,-0.030722584327061764,0.014492339299623236,0.023147904384359208
0.28348198533058167,0.05006852746009827,-0.10115131310054237,0.1491053598267692,-0.27604091790589425,0.2788420417028564,-0.11172244488815997,0.1667747030788589,-0.1190859345822699,-0.07434610178477064,0.06549086343968247
0.009625544150670406,-0.10102104147275293,0.10871248372963493,-0.039020915116582566,-0.05818020230667159,0.19531280970708892,-0.14459530335097087,0.08204463305612092,-0.08893047226247963,-0.012517066200978089,-0.007325511650772387
-0.6225399384275079,0.1626380542293191,0.1266429615872247,-0.08800836035183501,0.1588871334086765,-0.21523277509153227,0.12132881574576632,-0.040515463947067176,0.03672196582580606,-0.03817447728495088,0.045340392106781646
-0.2190604954957962,0.07867535948753357,-0.2915029100009373,0.13525667353754955,0.05403472112886826,-0.11460252766582096,0.025279867684557367,0.029667318369897555,0.08816592739894985,-0.049117228756519915,0.02609398219548481
0.7049988905588787,-0.2534791032473247,0.1931934441838945,-0.0707747624033972,0.08015879537119996,-0.012911287898367041,0.03177419127452952,-0.0481337829241677,-0.016883446110619538,0.05821838030001003,-0.02001162279889579
1.1085724085569382,0.02494264766573906,-0.017561487986573143,-0.15551794903086766,-0.0019373148341070567,0.14313219335268845,0.006219347495408312,-0.09725987763395388,0.03457454437803892,-0.029479653862504368,-0.03379494270813768
0.04810759425163269,-0.6864620745182037,0.4832804522344044,-0.044741060478346695,-0.05990219576792277,0.10093028707937757,-0.15747367129439405,-0.00039335139214036197,0.013790599505106527,0.04803418209801524,0.02338305874281288
-0.21669980386892956,0.31866889136532944,-0.31104052412722794,0.16752313317819723,-0.07506068237408092,0.0003450197506357222,-0.07407423397082658,0.1416746371243366,-0.022869357866821483,0.010558332353426514,-0.0271353133020672
0.06586218376954396,0.27645260343949,-0.3165889740921557,0.10625035089130203,0.017520926576672174,-0.17173616283319212,0.185947273758107,-0.023036443045678208,-0.00352971763522536,0.06402781117949785,-0.0136414500052702
-0.043492486079533876,-0.325918676952521,0.31990773869412287,-0.11273654493547625,-0.039886998150949204,0.05445405578410084,0.09921209210352527,-0.02059702206743025,-0.12841787648180292,-0.016786403975229902,0.16782521888596796
0.2660998602708181,-0.2437481706341108,0.2011553921869823,-0.12593289450520562,-0.09926776389280956,0.08710264624096453,-0.020146912019256336,0.017259824636673193,-0.05819091378814645,0.059951695169859764,0.00489812139030793
1.2606668770313263,0.4411799907684326,-0.08795242224420818,0.02533532196567173,-0.16617255521317326,0.03440576029061049,-0.00407908671808227,0.06026892327683825,-0.049870623272188275,-0.040559712124024316,-0.1153754923269216
0.6225017507870991,-0.16924463709195448,0.1798681914806366,-0.06028827826182037,-0.07367014541770489,0.18829023296182812,-0.11896670858065295,0.21962034978248457,-0.12628673690336711,0.0016844175453107901,-0.020714055081185956
0.09384731451670336,0.221021552880605,-0.12419899020876213,0.018535730384645177,0.08755883393865638,-0.08414372869513254,0.1433071462171418,-0.01806022155852549,0.05914023684130787,-0.06313003316965848,-0.08258747266762922
-0.24365708728631336,-0.4437812219063441,0.16635211024965557,0.050027939535322696,-0.12370739087010874,0.09279768744652916,0.0374781608226753,0.07488916540073687,-0.08227072121722068,-0.0301777867140971,-0.03721989491152544
-0.3163727124532063,0.1427894433339436,-0.041314780712127686,-0.010349969069163079,-0.0063229916673717135,0.03714607588269492,0.014688648283481598,0.04301002842408641,-0.09356612982573331,0.015120105724024446,0.027590539160602612
0.5160438617070515,-0.11795048912366224,0.1373748992170607,-0.18938057763235916,0.13198417154225428,-0.22040740502151568,0.20706083501378703,-0.07374213422062237,-0.02432003566236407,0.0649376556559953,0.005752363768884328
0.04616439342498779,0.1703832894563675,-0.04696123474942786,0.0800526067525858,0.011022937333451189,-0.0696327711656605,-0.21323460576656672,0.08118114547025432,0.027002270754288737,0.04575963535303185,-0.07182382466628096
0.2986550635347764,0.2325255473454793,-0.3780582552509648,0.14569767443906692,-0.2691378706021968,0.11555473572066562,-0.04208020343711334,0.13966750148708423,-0.00495070092966432,-0.03096957222980054,0.02930876558358128
-0.6958564445376396,0.22029589116573334,-0.08420411603791378,-0.163351671326728,0.09534138012112992,-0.04802715659818868,0.03899348447365425,0.004413649893153848,0.06317602823729873,-0.08101615987334476,0.0011883917699399005
-0.27017047007878625,-0.28536153833071387,0.13199131829398014,-0.10839030288514628,0.048886859394384086,0.12110698138448328,-0.0649142537620806,0.016791377196867074,-0.16006747031653368,0.07457771876418007,0.0923048715269319
0.3208412627379099,0.009761263926823971,0.2173398818288531,0.01805157604671659,-0.1181085159381231,0.1445665992796421,-0.10958585160828771,0.0815453389018932,-0.007127596051604734,-0.026728757384023694,-0.04940066911318186
-0.34031081199645996,0.11285269260406494,-0.11833065322467262,-0.20518253175985246,0.12388960565581475,-0.1334207410162146,0.10315992150987896,-0.10854162709422843,0.03240212571841705,0.05368782191014865,0.07501653014295018
0.07421431938807166,0.09817140301068628,-0.14389079383441383,0.10197662682760333,-0.0791790336822018,0.037696842273527875,0.030681901300946834,0.00556162937923721,-0.033819627044377576,-0.04309206649378383,0.0309491055894493
-0.7643010218938191,0.07055260737737012,-0.24355283805302208,0.013914011205945709,-0.04759200215339665,0.05663757771253586,0.03665877843186971,-0.006374917017719861,0.0696928068443583,-0.10734289719806456,0.01507710977771759
-0.006438920895258549,-0.10346186657746637,0.14223900437355042,-0.058308200041453095,0.2602888355652492,-0.046198952943086624,0.05323830406580654,-0.12580470500326668,0.0212194596762183,0.0737790811769059,0.006918247406684119
-0.33447448412577296,0.22296206156412746,-0.19371247291564941,0.013545425732930383,0.22954510630983327,-0.2077259042046289,0.05424509729657867,0.0890838883856615,-0.09040858591044376,0.03907307169947849,0.016237859555556344
0.03366312384605408,-0.41297775506973267,0.19780855945178444,-0.051498772416796124,0.006387711113149619,-0.05015066469257534,0.05453625924530481,-0.11288544393721078,-0.015277755260467485,0.06182921207169212,-0.014650741295167524
-0.6895582526922226,0.05913928151130676,0.07200603825705393,-0.013664210268429344,-0.17497314959764482,0.23997862171381712,-0.009670392698830077,0.03808698353293555,-0.07329529999901924,-0.08256360962220305,0.005989144743756669
-1.328414261341095,-0.15179303288459778,0.1625932625361851,-0.06355140819436023,0.17104785433956277,-0.09780242894141172,-0.013446109014607632,-0.028188386114028408,0.078525917839121,0.036018601520337756,-0.006806243761940223
0.40231841802597046,-0.026168793439865112,0.11136473502431599,-0.018431658404214013,-0.03606717044656926,-0.04344527592713188,-0.03778558845321334,-0.014158224721473767,0.021378200494304944,0.12255967538248547,-0.10959366746606025
0.8590570117036501,-0.1914424772063891,0.11618619944368092,-0.03294898878250807,-0.17306715084070506,0.07866978465410118,-0.05954672747646417,0.0015624052790738086,0.013534516537630992,0.017899352043544037,-0.012531638096978881
-0.6817100048065186,0.02241504192352295,-0.05403929097311844,-0.030341148944128093,0.0914238720229179,0.019224420528520136,0.06947716449697805,-0.17283875522790115,0.10269776295732558,-0.062307375927927566,-0.025026016321901823
-0.10320123036702467,-0.43377296129862475,0.10677609699113022,0.19915729903039492,-0.14226411870031663,0.21836240183223388,-0.13228288150969014,0.0435794345916265,-0.08511162201563516,-0.08117147163970051,0.133631054795877
0.40893852710723877,-0.42313241958618164,0.1416192608220237,0.045336558705284524,-0.0021742790034324777,0.16080177541483542,-0.025486198741765165,-0.14661446734080252,0.06775001353687715,-0.14242027154782932,0.16480211021882596
0.4218055705229441,-0.04368908206621802,-0.05492980565343586,-0.01611443672861368,-0.03357887484810573,0.0911909646608613,-0.04938936765704838,-0.0821950305154715,0.06558950697934196,-0.05182376220862717,2.154815796673315e-05
-0.5269284645716349,0.36843482653299964,-0.3423916867801121,0.05017136846269876,0.07745336077430032,0.018880364231087965,0.0015979634509200036,-0.023602888855353887,0.012574820165280887,0.004246493083674752,0.11125625293835006
