1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.16751295835885374,0.17929708957672116,-0.02144791625389547,-0.4204684309900189,0.12555969872822365,0.22119846594416434,-0.016857440746019747,-0.03815200015725126,-0.25324003209936474,-0.11344621819444001,0.022862451189818486
0.293787754881619,-0.15516090783400133,-0.06266496386126155,0.13058589335180754,-0.04798146167563067,-0.0732975658443239,0.06692803053865358,-0.17504360216359297,-0.015332861024598105,0.2967322900076397,-0.005472004374799624
0.003372199474809004,-0.30757351274437766,0.1113260664705322,-0.01915019479954344,0.0024873894691053444,-0.141143301082775,-0.03229328015420052,0.2848952393978834,-0.15590796732742873,0.004749539773911238,0.36797479167580605
-0.2995024457534048,0.38221385505269545,-0.13959257413814374,-0.0964485123260026,0.15318134923258586,-0.18052148735668094,0.22270898506163606,-0.13134531880773248,-0.04029777189273209,-0.07067016046494246,0.043776948004961014
0.15425021075867715,-0.029768825234735702,-0.07871979852501995,0.1247543728389005,-0.09721532357442711,-0.058275205838597466,-0.09777981192169209,0.13134740341809534,-0.21333629992746173,0.23960489663295448,-0.20315118033613544
-0.0979350497989721,-0.01777662325869589,0.07344238593230418,0.11717330502011836,-0.12087358882029847,0.030225076153874375,0.06908997281321455,-0.058600212669088714,-0.07636599772654118,0.03751192300114781,0.10066758332929265
0.04946522105903549,0.051980734309729416,0.22785779432819236,0.013626008222882569,-0.032355859270319365,-0.2570659135727005,-0.27179810292427503,0.21606337021858918,-0.054910114888722696,0.3344141247216612,-0.06030937967201075
0.21642733341391712,-0.1028927297276609,0.008838632373703956,0.04756086490800579,0.01888172974771199,-0.3390273068721096,0.16954300348602588,-0.2279214093106843,0.16980997763485425,0.3784858756698668,-0.28050551066795987
-0.28224306880312167,0.19147272188873848,-0.14340518757793624,0.09880842945466817,0.18204789308365432,-0.15027552428914026,-0.13950915588805124,0.09497096704407815,0.24034511545185178,-0.3593368490692228,0.02313075416410959
0.17563459759249406,0.07389367141706105,0.0915728341236266,-0.24800653200179668,0.2456961708942092,0.02678547378713525,-0.06386946639903485,0.11133383533784325,-0.24069037438104196,0.24523706058971584,0.00960810948163271
0.32246723118173404,-0.29573924834018245,0.13745937336286812,-0.017332501008979317,-0.17982200798061154,0.22037840568357037,-0.1365325319477253,0.08435476753151128,-0.08279401106050321,0.18223169160773978,0.038575329177547246
-0.24403279491844662,-0.1375260149293086,0.22766197016420542,0.06299118001141354,-0.05027000079345372,-0.04046975993551314,0.2631356397178024,-0.22798708373946802,0.04162942969040679,-0.28421434527263045,0.22336420901895812
-0.4766774764832329,0.26476874772240144,0.11469657634852692,0.24079829543574244,-0.16708495344371638,-0.10959696437930688,-0.006812223366328696,0.12198409633267493,-0.10596861336601981,-0.12257353425957263,-0.12479995423927903
0.2073885294917553,-0.05275683913736001,-0.02336824751865725,0.046425148816858844,-0.001238029802011112,-0.06403235176371205,-0.07587049496434037,-0.13693407834285778,0.16201580494054635,0.01852576417149976,0.02707356191240251
-0.1794088604401817,-0.0865399174611358,-0.01054407087285325,0.40207766926186717,-0.35621431269165543,0.16641029635082102,-0.36961503541799234,0.3942992565266433,-0.10080790181139794,-0.05500838530133478,0.2633031428170701
0.37668091401378107,-0.002237060052507067,-0.3275143011956164,0.08496178661196485,0.00015016326473815678,0.10110788717865948,-0.04941384946661331,-0.011703953723467553,0.11486498596070216,-0.06590474542508673,0.01206326438114047
-0.1852506187241425,0.1708711247124216,-0.05813328984901478,0.23386727687186348,-0.2953194988891482,0.1996353281661868,-0.15816236766321323,-0.07999259464087938,0.10345710405991193,-0.295559085032437,0.008497198267529427
0.004499341794513834,-0.16261825491400328,0.17192113653828323,0.053845410485966805,-0.07269663996994491,-0.018505306169390723,0.09868148900568485,-0.02093284515043098,0.27839704098490375,-0.3362359870225191,0.15988293359987438
-0.13327924003401265,-0.11803088798735506,0.2061356647926218,-0.16425271663400864,0.2472083113673661,-0.012978808892269933,0.29226840340942584,-0.17536800093339047,0.06988407282846137,0.06705488239822444,0.15484335651368988
-0.08371134429926019,0.13816910630146806,-0.10249325267315262,-0.15041195554559272,0.18144293071495166,-0.14646187904808258,-0.0689001013838967,0.03427881281268562,0.05742619847435326,-0.04419922827219125,0.21969548797642346
-0.11325069437211843,0.2110258297008627,-0.15335995387033108,0.10986080205338633,-0.12704359334376125,0.03226533674945442,0.28545939518759644,-0.2560754927496115,0.11978947898993886,-0.14052813954185694,0.09144394930141664
0.0798818607500849,-0.08313105540240513,-0.018545788683300646,0.1995298674680356,0.272065252231227,-0.15744283118595676,-0.43470399436496554,0.29674302972853184,0.0617963590941924,0.02157740417169407,-0.3032651396157841
-0.1221409734876398,0.4362891890546855,-0.020437996876657816,-0.6104997227557449,0.3543600337748002,0.051976351361049125,0.22092239785614232,-0.2402182573541289,0.006579552632978269,-0.10158506454899907,0.10380772803910077
0.3519104844267993,0.09780325258479405,-0.19408049505220815,-0.08118403671134233,-0.03709871090120753,0.008256993525558087,-0.2682270894921015,0.34869605373768575,-0.16943014164765668,0.1705225370824337,-0.005768682807683945
0.08956659396980853,-0.16675115045269623,0.03957360700337528,0.041058358599025846,-0.19251657229227326,0.03617802349359005,0.21022104328989777,-0.2490672201272987,0.12906944773913848,-0.08293609891552478,-0.051127600988062724
-0.040546758399210514,-0.07271426236804793,-0.10963564211865087,-0.17611951586336663,0.0385473456621791,0.06853402021289287,0.14859413147889194,-0.05232505156614241,-0.040355908130073836,0.14988413483661134,0.4869182452918418
0.20426275018343634,0.13543660199160085,-0.16595839387505437,-0.013311698961143315,0.03447518735192717,0.03426407050444846,-0.4451261561600462,0.27770807729324415,0.2334640832670543,-0.07579321469529532,0.2764860685759535
-0.07798092563781031,0.18235749263754664,0.008314763039889914,-0.13669355274138287,0.1753800246036715,0.09909916052387821,-0.03467098389944387,-0.06834906508170424,0.14537479873286516,-0.17121102011878975,0.07666269550099969
-0.1920268376243306,-0.32109888511545526,0.12385750958963082,0.004572675385538183,-0.1874615357981786,-0.20432752304606971,0.2622543507152133,0.5546455958059855,-0.15378583102886156,-0.38495161291211843,-0.06796627243359898
0.12901870044817362,-0.18608357304679776,-0.07394309194834392,0.3178006107371667,-0.23219804326331034,-0.1414990038714475,0.5194610092227184,-0.2407437511054533,-0.1314610175904818,0.4503728798008524,-0.2685449601073439
0.2683672978278787,-0.22438360115184502,0.14678922254271906,-0.13422662330568472,0.18570619628040325,-0.004938516745136845,-0.4839912089593117,0.5373006169019001,-0.17240256488210953,0.18252664010651642,-0.11643134567323916
0.14220073270576605,-0.055124936159700155,-0.0030891727993256346,-0.052863003956711174,0.2873111085914489,-0.36531005863410737,0.6060576807219713,-0.5058117105758616,0.10460352059453726,-0.13067984639201313,0.06708210873572779
-0.8201476991236369,0.6252506919862593,-0.19653879037775876,0.1840788296177092,-0.12826533772879178,-0.2713763262455662,0.06548282056159917,0.2014782613675509,0.022022328838439936,-0.44628206151537597,0.4130222322419286
0.19669110323476763,-0.1457127569078961,-0.08124943662696094,-0.06127546844669643,0.04756137028646967,-0.19764218501125774,0.10607920761131459,-0.07664711600435631,0.3252379965685707,-0.11303677095565945,-0.14086708831988898
-0.09382504543518637,-0.08661483754129973,0.022680719109142544,0.0401793977038728,-0.19396065974401105,0.2013908822503355,-0.07127596103467995,-0.10863692671548397,-0.010846986612748521,0.09929224662482738,0.1050792345777154
0.1065035437129159,0.08272195777253193,-0.2181154350767005,-0.08354727362290534,-0.00408984508572352,-0.09148100504858625,0.500277539323424,-0.0990378267708279,-0.35712814328282894,0.3243915152270347,-0.24234942288603634
-0.11847527946699116,-0.0029022803201395053,0.013124421946872966,-0.04719274895440817,-0.02996447010793618,0.04820672806559334,-0.33347477944242576,0.2835365196335174,-0.03976521366054103,-0.05721175926737487,-0.01070591644383967
-0.3037840158424594,-0.0413958569440771,0.22027624666119805,-0.06978509993129212,-0.08515369885782187,0.5334541371700147,-0.3824411631221809,0.26416798485886483,-0.24612362821963396,-0.11692560103256255,-0.11703671778862679
0.46845195470328,-0.019408740993479584,-0.09238343306909826,-0.09370454080784932,-0.13962133942792815,0.061740096761948526,0.014584540285997927,-0.06678138141121184,0.14024327116619265,0.005339404455298791,-0.2010751624366094
0.5349801220199004,-0.3123965013690074,0.21744239099515494,-0.048353479205009875,-0.0733702995503942,0.18784912450808205,-0.1686069162965323,0.024280388351707205,-0.02867416373365339,0.5212696744129062,-0.3753408197468767
0.11762864009183358,-0.09682160769315326,-0.19261275901041958,0.015110814100147307,0.0006848207157519048,-0.1303041759257515,0.19756581572194892,0.11622140432397525,-0.16001858344922462,0.17950236098840833,-0.02220501684738944
0.0424382646946625,0.07743231053738031,-0.09206267574178348,0.0004439693258709021,-0.20188743804788423,0.05096767030449377,-0.05445565714959114,0.15052476702701478,0.1988296528718257,-0.03618500818265602,-0.214366033518066
0.09185083065042521,-0.2111434952958542,0.05774402511369319,0.09563381571131639,-0.08526950528224309,0.11905435778769767,-0.39428765039395774,0.29127188044644536,-0.03541442846125435,-0.19803891191259027,-0.0667492808618893
-0.16493950101153498,-0.20289910598384103,0.241089851258331,0.07501991971149152,0.12164048320717286,-0.17058468618326722,-0.16077455120264655,0.04967585524233681,0.14916452144583064,-0.12389239645563066,0.07396910192134482
-0.21012531787425998,0.10503024909207051,0.16332056137893297,0.07205246311177611,-0.023424314574933512,0.03132278004971643,-0.16961121244267338,-0.026022115034893864,0.09028667413873509,-0.03592784435022622,-0.0685688890516758
-0.45903771944383887,0.19608039540403027,-0.03196588725829286,0.06866843765203512,-0.01349097500658697,0.241039021871984,-0.16313148978432374,-0.04477732006593477,0.1049155757895538,-0.34228234086185694,0.2082187356427312
0.2037721820833052,-0.15295388582436478,0.06230605339931169,0.20738153311032922,-0.1097230378810006,-0.04900879966897062,0.10615795362179004,-0.19480013386124656,0.17406802382763653,0.1282988521270454,-0.36935513668383163
0.20653528493037188,-0.2957356098820181,0.20862891275553674,0.02094717100899446,-0.21714449508322609,0.37646679600907695,-0.14808897375469166,-0.07120458320492795,0.08192717166994479,0.05885579891037196,-0.10348932445049286
-0.6363393765361233,0.10570563178728609,-0.12613533300714258,0.22030194228715028,0.0014660579870299645,-0.16214079090601038,0.20397071481224088,-0.20453905527080807,0.24146112417136983,-0.0053770027589052916,-0.21008467332770428
-0.40229480526345296,0.05301772857851842,0.03894287182599711,0.24819507158528534,-0.32900721443196135,-0.32121894107096727,0.3259544614998121,0.20906825505551838,-0.25441041837135947,-0.056000115936512884,0.039131191524878275
0.06581604837335364,0.22555987514993725,-0.4930787177722716,0.2605569140635367,-0.012200031781362197,0.3478166143720349,-0.016762609105734683,-0.33960344092476935,0.498206735926769,-0.16506642068270594,-0.25824379160379374
-0.44488835603715904,0.13716782267917607,0.013347131550961011,-0.04684241965580252,0.02049890647952754,0.07925374070182442,0.2714335089549422,-0.5271617993047195,0.21394352189132143,-0.11886689206585288,-0.09686969468990964
-0.01586894742163386,-0.00471623065224025,0.12830963874935292,-0.0401168250056923,-0.18573351672126187,0.313212989953657,-0.30722043827353485,0.07988145654754975,0.10235618108085226,-0.23775623831897974,0.6062215010363919
-0.08542368667608596,0.306589855976841,-0.10794094693741646,-0.1973955529049421,0.1764887181421121,0.005544636481338072,0.46149122206464643,-0.42103326019077075,-0.06939341026979187,-0.12238309346139431,0.07780538646814722
-0.4083782139428478,0.16688203674686305,0.08391077404344513,-0.20293412815270007,0.4074218580706252,-0.16192306626795067,-0.03771977258905296,-0.14771347288929282,0.22602651077544406,-0.3848178010666743,0.15816651591255018
-0.41836667857207555,0.12082282190813738,-0.08752232899876707,-0.1971528680744366,0.40773508697748184,-0.3343743611541059,0.25811713769115385,-0.21290443578202806,-0.032126934334103574,0.05923572299070656,-0.17423026985488832
0.06580975839001613,-0.15055902083130446,0.04757863569718146,-0.3153573288781266,0.21988347158249877,-0.03303552730422876,-0.050469144432258584,0.1312052575605257,-0.20767786486872608,0.1608709804713726,0.2677919728060564
-0.4010848589440718,0.22294884284629543,0.1055180394255063,-0.06673598905197448,-0.0565086433560484,0.10823783750335376,-0.14256790209384193,0.1261399837122077,-0.010421419627077516,0.044819663278758526,-0.021840184851801794
-0.6276779167234579,0.024206249481614893,0.22515375543874583,-0.1236447386889376,0.18688764102343056,0.12048544227663016,-0.09050718813188496,-0.0361832697831449,-0.17151532270058634,0.2186109481845051,0.03564190833518904
0.07433447536618953,0.09967534769983843,-0.2754856101089742,-0.18119221255501627,0.2527649591780372,0.12361145606911217,-0.15178974412496216,0.12318913920205976,-0.04311201983087121,0.3349237572401762,-0.5832664162541429
0.4680556454123024,-0.6407047475085539,0.2597166288125736,0.2074369546185193,-0.0993839145224128,0.20687057971954348,-0.07500112003513748,-0.04326599109030904,0.025888606551147664,0.004341729683801532,0.04826824173020816
0.20766905972604605,-0.20965150371193886,0.16959881765148455,-0.234733594651135,0.06505830898467037,-0.03325919726242622,0.2146351206160727,-0.04809375621733211,-0.22582822670007036,0.2461836829315871,-0.21130408307847878
-0.21730654628668478,0.3149081469677827,-0.3077998315890181,0.2540252746906705,0.27066664933227,-0.1711056304888593,-0.07492990785884479,0.08555176122380155,-0.3272001889334725,0.46358514396706596,-0.12658412729312354
0.29138312100203717,-0.11070827045477927,-0.01609742978052553,-0.11368880397043163,0.09059908079604306,-0.08522249472637977,0.4531922842420283,-0.3321173151156732,-0.03631383772673352,0.17035804339684546,-0.26801913984430337
-0.6114458203674319,0.1168602784712087,0.20970362228682737,-0.16030508433030832,0.19514184070026708,-0.40609068798625636,0.2291089495170921,-0.00616940731803578,0.12266497229713769,0.0812830151990056,0.042140025335053566
0.020867356617143132,-0.2969225008478936,0.3232300005709896,-0.05250959796433011,0.021110634516096766,-0.24219544561993744,0.24022945164451526,0.035880741840671915,-0.11681067881484826,0.07044706423766911,-0.16931811495063204
-0.16549403830008075,0.07845928211806014,0.1195776888645545,-0.34309043093488956,0.34967024928579726,-0.2174249996534653,0.2338901239018592,0.02894484535569236,-0.22796886990822496,0.059780171839520335,-0.005135405886297406
0.03422198979492812,0.11398863496587558,0.1984378363203881,-0.2757145528100495,0.255434431342615,-0.1879361927923229,0.2644417094813275,-0.20532399432600607,-0.012818069064191417,0.09418133250437677,-0.19213421495320895
-0.22229745772350978,0.3908275309196838,-0.011981255547628189,0.02483618288882017,0.024205248451067307,-0.19898346238252185,0.005154931699738852,0.16356959438971463,-0.28549878108536914,0.09976638434454799,-0.05115355256324011
0.23274131943309867,-0.31549690049552526,0.15463435774610057,0.02790813983824003,-0.01941825548807774,-0.10999304567360219,-0.023927956291045716,-0.12065118685409071,0.18687077659359647,0.08605213680129964,0.04257505752320867
0.3384246620185235,-0.00971203899997125,0.15464717405110734,-0.2567226389924494,0.10705716656520964,0.14914205921813845,0.10681542587865676,-0.10231410068947645,-0.07402738776900583,-0.19370779558084905,0.3073890362866223
0.0038897595443030397,0.0462968507233788,-0.05077886389203923,0.21078430725018787,-0.22964603465774824,0.03638436015591856,0.12447688113602379,-0.15512932189518497,0.038243874685750134,-0.07550415955483913,0.2112825584287445
-0.028319615731264847,-0.3185601582860245,0.17728471545274976,-0.043487186487923324,-0.09026676271524692,-0.04909892442325747,0.2365112739304701,-0.15802664464960492,0.22716105046371615,-0.5341128064319491,0.21932573864857352
-0.0951372357533577,0.39465071348583,-0.32309762411803533,0.11927028897946748,-0.09189278000655274,-0.12682336499500607,0.11262554248114903,0.16726540829542846,-0.26134665995708756,0.012552096886793151,-0.19957437723254168
-0.005242296365054855,-0.09775431152871425,0.12821678669250894,-0.10800346613336262,0.06747033015514414,0.10887415610874694,-0.15119334838042658,0.15211212750346886,-0.1391225268487774,0.07367630884982646,-0.23468830723625916
0.3547193958040546,-0.34995099792585654,0.25674627950136886,0.11608268318172449,-0.21132769660713774,0.17775900969799194,-0.049317385055243024,-0.1999572923052169,0.20201735938012244,0.0068693263456225395,0.23834839548605186
0.33393186203298725,-0.32511314661379026,-0.0019295286978237014,0.12909813368549716,0.07039902042597534,-0.4823647320891421,0.41756404599263564,0.0053596678411677035,-0.058515973610892225,-0.08070048689842224,0.1894539839898547
-0.26927291321005414,0.09265992341234408,0.11736145555315647,0.02903299416518873,0.05145492189460332,0.017245388776063908,-0.08767369070223402,0.27424383500502225,-0.18425916046613738,-0.1289588874205947,0.11596256898095209
-0.21167025872491257,-0.1064889124211143,0.10690687330464971,-0.11685313549465857,0.1429586284328252,-0.1422354666205744,0.11081160610497354,0.06266207190319185,-0.11390064251498275,0.2808231300441548,-0.19141657130482298
-0.0119915126080819,0.18526078971541105,-0.20017287368376263,0.14037473602459216,-0.0978034103599687,0.04565247076873974,0.1210252346825742,-0.28790802011887234,-0.03376766238077489,0.16366310463490663,0.22430605627596378
-0.35820799518157453,-0.15860100638340502,0.1608730171305629,-0.08544067413601864,0.18056326880533657,-0.33360840937433145,0.4573226889517087,-0.09000345827405995,-0.1953433262228611,0.34854680858552456,-0.1781690597223739
-0.030010025579741306,-0.009516262339756776,0.024364590590052748,0.014283389370474575,0.13632423919108178,-0.3855400391957826,0.13819059620182664,-0.021608541497871975,0.34964707242103205,-0.08040745055768639,-0.16553010275432217
-0.17337103105364318,-0.0683557038359782,-0.026284892086731904,0.1298235111002229,-0.030166030602736593,-0.16365896698294413,0.2593016516092041,-0.11142434042301916,0.09105903609278834,-0.1531356149353087,0.006865425074162601
-0.3736021062508624,-0.028389639193739963,-0.021671683725593305,0.29705636667756313,-0.37796131189291676,-0.1111671049768726,0.5699911917382408,-0.22319591761611046,0.0038568543746978767,-0.0038207865436561406,-0.08537841764821982
-0.016681254965895634,0.04072189572102883,-0.20317317022440526,-0.03853627134305544,0.09636172537381452,0.3416170704592433,0.11919408409841481,-0.5228012877383402,0.033804475898380454,0.20046503838239005,-0.08218765382965407
-0.00658457146529208,0.16781006090562134,-0.24312203743693112,-0.06581382501002751,0.4085229729043527,-0.15269353105169206,-0.054711363263546475,0.10402601496094749,-0.22227942069903725,0.07453081701532938,0.037574525544187054
-0.13332729332427917,0.30916681600844154,-0.3441545908840803,0.19718547572946954,0.07495836576239934,-0.413351498482128,0.045033435381594156,0.109269366444399,0.07014888753404924,-0.10975286737084389,0.07434906996786594
-0.21852674861662688,-0.02860837139408378,0.14681177121287894,-0.07933289215016442,-0.0341437624146541,0.24001120814484442,0.047566379074909015,-0.21833903477748945,-0.07550915103915724,0.05008613277459517,0.043383576577374086
0.24665248973723397,-0.27568002308116235,0.18926683305109515,0.029161949859908165,-0.09656498151986548,0.16616862956951894,0.37290287391829585,-0.44934689479746986,-0.1238229210887637,-0.23543316731229424,-0.05392433966820431
-0.1889178869040573,0.37460051949464657,-0.17383750297689626,0.4512529915400669,-0.14888311223928918,-0.0067321804248623995,-0.35803081651055624,0.18891424499452114,0.06452945909196772,-0.006323742913082242,-0.017070060285429123
-0.42630009833265115,0.24566997784902067,-0.2376028931956755,0.08560584798359716,-0.024416650148729402,0.06053892804516681,0.0926833118770331,-0.19888213711480301,0.3501637953754869,0.020388413919135928,-0.15732051525264978
0.4482139974214973,-0.15504815073355155,0.10321190384768658,0.08846123177462664,-0.03097546106825272,0.2609870084664888,-0.3480117296770452,0.14542240081798466,-0.2887496016573139,0.5414868424122687,-0.4811748373322189
0.0331841551843174,-0.28609287015655466,0.3129458795775706,-0.14534503574737817,-0.1524866663954324,0.2327609941570295,0.38065157487382373,-0.3365704184952414,0.14215648898278319,-0.1432859490159899,-0.043676691285024084
-0.06360274479589997,-0.09246486359659362,0.25187433355938793,0.010930518820706725,0.04828231619774467,-0.09981922035415969,0.08126944826827164,-0.18971263200399419,0.38398279853919076,-0.0754727185703814,-0.04270161447736124
-0.11319275623197383,-0.05833268773687239,0.04727124661361015,0.08088320134601629,0.2540965210646391,0.04343511536717415,-0.15416935698262282,-0.4413108776013057,0.5150645740685009,-0.09508835649467073,-0.3198183250206057
0.04717205975324233,-0.03587501808343564,-0.09684782052134497,0.11617069855495556,-0.3057626732340496,0.20154166650156385,0.10832867060791672,-0.3097512568790643,0.17371687593515073,-0.10365735105006024,-0.009315661523335933
0.09854655931977666,-0.04331925193614819,-0.12924246496744285,0.3645411784935774,-0.22400422547814539,-0.15818238076365865,0.3401326992925966,-0.3608374748201597,0.404041942871464,0.0417078781320015,-0.251155703944581
-0.11971050305640633,0.06413703948697623,-0.10989303218108092,0.1576532242097295,-0.2756322792653615,-0.015020823313130274,0.03301931495985223,0.12172939183766998,-0.23779654733481861,0.2747032727347687,-0.055883550511983536
0.2791993604863391,-0.3552409501965431,0.23238838134898188,-0.161331506453964,0.024520189294384598,0.15056141424510217,-0.06488147895369267,-0.148495131571378,0.10105882136018146,-0.04870690393727273,0.1651664861710742
0.16821157812753462,0.015830315266023687,-0.08946420429527288,-0.016254626664245486,-0.1704797729435894,-0.17076366651389335,0.23736152131228694,0.12713472758020672,-0.09684829001447984,0.2917971860151738,0.08308293476390338
-0.1989580194321386,0.13042938522994518,-0.21179132734117737,0.07458725570040378,0.16151238468527385,0.056070388731960574,-0.33914681937959457,0.2623050090014225,-0.1159856455605699,0.21981882938416675,-0.23226587008684874
-0.3198197388393993,0.18323383589877795,-0.2777036944682377,0.43096743748547184,-0.08695281495650611,-0.22880297369427155,-0.045401258689780066,0.12012147397867273,0.024492657144687013,-0.18890677206218243,-0.04533239863424876
-0.6010988984595645,0.2992623593000805,-0.07052714179788308,0.07373883524654895,0.013319087716647332,-0.14626934139782358,0.2374681712586492,-0.2957271772126357,0.187681426615676,-0.23835773160681129,0.24522272706963122
-0.006485454877589447,-0.3516017665918779,0.11910805604997413,-0.15403113426624712,-0.07934290585625503,0.1265496305914389,-0.05196858975031074,0.14470023639677534,-0.3091670844615215,0.21139587624929845,0.2864744612403835
-0.011417159890347611,-0.10980155877768993,0.39862436906732746,-0.34936349865986416,0.013190448594590037,-0.15513281027475995,-0.013215257697516969,0.2558538245391988,-0.23696151950086158,0.1383081676904112,-0.10052438957306248
0.0992341595776578,0.013843959854806187,0.058919878229835965,-0.2757565801501528,0.20258900158935117,0.04518518609305222,-0.03787934691423461,0.03358728820014567,-0.18696586631094325,-0.0954165033181198,0.11743323776560521
0.04506004573578104,0.0009010176119559343,0.206322305266876,-0.5410038285976292,0.2180589392367337,-0.01593612718085452,-0.07353696164985496,0.2952151150398311,-0.06526976215675295,-0.07755803421605378,0.15634998554984728
-0.7194430541227208,0.5458190160639145,-0.01084827648568476,0.16641898338611316,0.029008960723877042,-0.09791588054762945,0.025221764568298388,0.05935555696487427,-0.10140182982598023,0.025857266038656235,-0.04136879742145538
0.17232625569929094,0.08963615239104805,0.16500682122499694,-0.0705724430676454,0.20785163945207993,0.13566795667219494,-0.18748286704251932,-0.06585919573193505,-0.20247829959373032,0.25178331625647843,-0.24443779606372118
-0.38597257236108423,0.15466983189039368,-0.04375650871300657,0.1960112171697343,-0.17534898118529885,0.05507086499904593,-0.27436241711534204,0.04471287610275404,0.06735013119344202,-0.04571504349587485,0.18048778690475348
-0.07457333746089795,-0.04886750021593316,0.15087135772460997,0.08755380910240176,-0.0670483842699064,0.001545089586741391,0.01000521833904916,0.12871413320923844,-0.2407485561367745,0.24231592562864535,0.2029354924549504
0.001754115480072982,0.05193713296423941,0.3458331640708635,0.010943322609632489,-0.13682134522435574,-0.32481160355835326,0.01459594254219343,0.10075893727619023,0.0031855437416761223,0.061642418848350644,-0.170150003163144
-0.07742916836458094,0.04771252546240301,-0.14805821648417505,0.14160841124024814,-0.08391525780316442,-0.08093685697919378,0.05836474016264436,-0.002612660916167367,0.24907828439470558,-0.06604036944918334,-0.023071687823782383
0.13250750770423814,0.012514750089715532,-0.14014513036699722,0.1755126443303252,-0.06673404035358949,0.19372676228069596,-0.019032439778721516,-0.089991348041665,0.08058201291576206,-0.14169916475657374,-0.037884635685865475
0.022251863640180253,0.02148408004466225,-0.06056206717737424,0.11705773928139009,0.13631683478338852,-0.10712002708266177,-0.04367160761640186,0.14456006840226196,0.11214507349012864,-0.06993737147422507,-0.4095432713535653
0.2585667016751626,-0.09290050401571481,-0.15963921876839146,0.032369746333067745,0.08442814530895298,0.11830061035968054,-0.28260776454338893,0.10161201714072375,-0.05729998935878808,0.26840156386606395,-0.08381508636133123
0.18515929197245107,-0.13905356714830686,-0.275217073140413,0.31087001129929137,-0.505313342395756,0.23938618347876595,0.4199431767125452,-0.6377515407456529,0.14947961940474452,0.32686127442866564,-0.2040234968687097
-0.6466358205213893,0.0703582763671875,-0.7830373776983919,0.8296439464275664,-0.22937469482421946,-0.458629586961532,-1.1556498739454497,2.2752834728785913,-0.4222104719706934,-0.22138607501983643,0.14023947715759277
0.24534058534007339,-0.048543378710746765,-0.21318971041623688,0.3408278209419968,-0.136493841993312,0.07211170157210695,-0.18107287325556315,-0.004274400039797788,0.15613473185692872,0.043483176501467824,-0.588119241874665
-0.43217567374362026,0.4054838104502243,-0.23974114304147154,0.07863115625949496,0.15386904469018597,-0.13042592126100014,-0.03734242414966937,0.04257306323519777,-0.025975147877553756,-0.06044666055822745,0.19809492469842854
0.020261465965267234,-0.14341844108832236,-0.14100681726264508,0.580959951475215,-0.4007821948577961,0.34912378924588366,-0.384344603688944,0.05301453339468165,-0.1687328393038895,0.3016865457757376,-0.5281737966191334
0.3523912300445379,-0.36242346024578986,0.22621668273229067,-0.32485556290843165,0.1649378423579037,0.1013035082154804,0.09464919045271852,-0.2039762260392308,0.18568373153850967,0.3631100609200075,-0.23721050967772805
0.019574169101900768,-0.11917770822765308,0.1917151893434806,-0.18823720444527128,0.011886103275335513,-0.07256384637827679,-0.012129829284579785,0.09395295450009317,-0.04691363398229614,0.06976086672511883,-0.15680153271144565
-0.6415509348486197,0.14042869837516372,-0.037795431560065554,0.17570094517670953,-0.042690654642259074,-0.08673696290287705,0.3976340225217716,0.00783875127810807,-0.3506434095712999,0.27378478180617094,-0.0643429107343157
0.3866274553515455,-0.22092842058662104,-0.07314994807325606,-0.11903186632781966,0.034131916995263745,0.03915518074192936,-0.0731495496713453,0.030503227752411655,-0.024926665615999988,0.15765844704583287,-0.020680341869592667
0.12178313859892798,0.061045231105869346,0.20150811650486855,-0.0386438246470136,-0.27535012823839977,0.05362909692501286,0.045014792087068434,0.052678114778938745,-0.19671493467120899,0.11439123377203941,0.08170224788288277
-0.28883573030405507,0.16064305789768696,-0.06630002937334423,0.18048958625230527,0.014553310018446675,-0.36110965874460005,0.2630903088036806,0.06575776234136094,-0.09921634968902382,-0.08291258616372943,0.17493705195374787
0.0035086237815492582,0.33103755457833517,-0.4368794831740712,0.4289214053374325,-0.06779455066555076,-0.0010049702806605304,-0.15320753711201843,-0.0985358768541898,0.3456799841618964,-0.015342676197178662,0.05709951289463788
-0.27509736004758645,0.11592459470471916,-0.10953856591493202,0.06574801294892754,0.11147890229088564,-0.1263202538455112,-0.017968573533589882,-0.02109543367155961,0.5193899325760347,-0.6460980142001063,0.16154299823877713
-0.20190722744334194,0.18561696217340584,-0.21598163912940893,0.23337530773769843,0.09120800155473668,-0.036274987959768634,-0.06155901230106664,-0.06950111061866793,0.16968305870250333,-0.1051761786948191,-0.21697060453395045
-0.014049680554930555,-0.14053235652253906,0.08343649636195524,0.09710213215623656,0.03275479189016753,-0.04829513156372639,0.17489731909027176,-0.27810384350873174,0.19681015676663566,0.06706211243727012,-0.22247533156041754
-0.38008061513543767,0.2031339630484581,-0.05368600534570163,-0.12566683430057496,0.12908242979707818,0.0510158397257328,-0.03613976615348033,0.12312781589017029,-0.17813367111652734,-0.06079718982800841,0.25767177956489223
-0.09800236097058869,0.15298032012822874,-0.017923257617086037,-0.23963392151193294,0.03818364326014287,0.14605527613312005,0.26976136214632007,-0.22387814394287056,-0.13738072200656115,0.15437170292716473,0.3391292971403648
