embedding_dim,drift_magnitude
2532,2.318506287089469
2533,4.056956571157779
2534,3.518290548230476
2535,3.4584991116035133
2536,4.797230001728937
2537,3.2191840374642746
2538,3.5897477637662716
2539,3.5817764333875637
2540,1.7754632489188833
2541,4.285954697095135
2542,3.5569209994524598
2543,4.508268647067235
2544,3.859684702209491
2545,2.601771684744222
2546,3.2993362782513316
2547,3.5979783832774617
2548,3.4392269804904387
2549,3.446741655340823
2550,3.6352710641950448
2551,2.9595459258365913
2552,3.542464720089097
2553,3.9274536316885715
2554,3.1935499412779715
2555,2.634827165684518
2556,4.408502258704363
2557,2.4988012500323276
2558,2.5942025940981255
2559,4.149762971037027
