embedding_dim,drift_magnitude
1333,7.43779434573954
1334,6.054524233466036
1335,3.8829673301526375
1336,7.3790434868050125
1337,4.276049296870105
1338,6.079839569082119
1339,8.008987285495085
1340,3.5447939587791994
1341,4.947613777058207
1342,5.339027681085029
1343,5.281311898151997
1344,7.838233928345944
1345,8.60079920868352
1346,10.023855231942449
1347,8.281382371378578
1348,10.527966205268848
1349,6.373374031522099
1350,5.274817284713161
1351,7.3181351396694065
1352,4.154066186361554
1353,3.7316383653227443
1354,3.3478681303419617
1355,2.6118457679252787
1356,4.067318465000332
1357,8.14685630020295
1358,7.553597015154749
1359,4.634283713526222
1360,4.8999915152007265
1361,4.913070445482655
1362,3.9140225933514623
1363,2.0814739735973653
1364,3.0566908497203595
1365,3.775965772032162
1366,4.288617709307897
1367,4.544450883610901
1368,4.675145709008466
1369,4.09972288340836
1370,6.849566099689745
1371,6.576835646200032
1372,5.783813113443625
1373,3.4273771292856674
1374,6.64789995312601
1375,2.2553533232084613
1376,6.4154322672733795
1377,2.63485336919671
1378,13.15420216599262
1379,1.8843117415719521
1380,1.771544631184173
1381,6.168818730356017
1382,5.307784141963565
1383,7.60471148405674
1384,3.92550493895121
1385,9.219353663311889
1386,5.187444918570781
1387,2.8784494815605264
1388,3.1360381986453305
1389,3.090352828563576
1390,9.007295738944997
1391,2.254509950197607
1392,6.739809185363887
1393,3.177855505521976
1394,2.7237996423093565
1395,3.8297818919938966
1396,3.826598914387178
1397,6.790519807756163
1398,11.591937049944942
1399,5.406622633106805
1400,3.744906697853759
1401,5.33690427354114
1402,5.198755570077412
1403,1.7296439670758668
1404,2.673869511600159
1405,4.31172959396184
1406,12.403561451818238
1407,3.5415718902922726
1408,2.78762723417785
1409,7.09405490735644
1410,9.68672569444028
1411,4.407572183731368
1412,6.067694612631337
1413,7.14184668729467
1414,7.63532359425278
1415,6.458603325499175
1416,5.258042024780684
1417,3.027967559709911
1418,9.971912948896767
1419,9.628870712555491
1420,3.7522875379762124
1421,4.605683542320431
1422,5.339739834175251
1423,1.887324467856096
1424,6.139701064029405
1425,5.002643819802361
1426,4.598705428217275
1427,3.197263857551151
1428,3.3897827828908307
1429,3.3627707953752592
1430,4.7202111438940895
1431,4.3866390752083255
1432,6.209616841994334
1433,5.777565695632289
1434,3.040362728165158
1435,2.6163631917962817
1436,5.523872731717483
1437,7.430914661928503
1438,7.513898373586994
1439,3.631782061435698
1440,5.821494781159859
1441,7.07353278711172
1442,6.28468919031089
1443,4.595196101322473
1444,4.035445807800458
1445,3.070680269572329
1446,5.953023178334399
1447,3.9873623475437534
1448,5.071688670525627
1449,7.017104961785695
1450,9.903307984532866
1451,5.480041815013166
1452,6.481754258216539
1453,7.562455578121378
1454,8.025165656792426
1455,5.887575575641381
1456,3.476853355974837
1457,5.113014188944412
1458,3.488819069637686
1459,6.5146526322946485
1460,2.017841939755798
1461,6.945394084955855
1462,9.101174810427075
1463,3.9267412671761592
1464,3.6673004001077056
1465,3.463535640836065
1466,3.2482666959399387
1467,3.759123454571823
1468,6.037954225615571
1469,4.470838832568117
1470,5.4790037002907415
1471,2.9380801221852084
1472,4.567832228836203
1473,5.426467429277828
1474,4.652099853065462
1475,4.14891461217056
1476,1.3659352947759598
1477,3.383588922806884
1478,4.002895147004113
1479,4.048244945063974
1480,3.7068559147301148
1481,6.134448241617548
1482,8.074132472922715
1483,4.6038036592004685
1484,4.612340836266593
1485,3.790429131354412
1486,4.912857432060543
1487,6.239383538768633
1488,6.617305998451174
1489,3.5468976871411337
1490,4.733571024696235
1491,6.361457624908203
1492,3.9353008695057126
1493,2.577032087949043
1494,4.7637473346889
1495,2.9650949087938434
1496,4.589653841644994
1497,7.166519599980592
1498,4.023143658249694
1499,6.175306695784788
1500,6.206425602780614
1501,4.570526501800567
1502,6.003052005736192
1503,4.4396097446317375
1504,6.117839104239562
1505,3.013159040302521
1506,8.125837792097812
1507,7.849222583641555
1508,3.891188378360286
1509,5.296282048382485
1510,4.419932470049321
1511,1.4048499492143958
1512,4.42891180219344
1513,3.9925484456670333
1514,6.38243643220194
1515,4.058181151719796
1516,7.951481761140514
1517,4.213229177599624
1518,3.086466422498791
1519,4.808930829669908
1520,3.7888030109317077
1521,4.802047125909231
1522,3.5054569964157207
1523,4.413239405681495
1524,7.969165633714925
1525,3.5191173319889155
1526,4.923790150007947
1527,10.268051709152479
1528,3.554418172780597
1529,6.669337381056076
1530,6.381252032140314
1531,4.21931288403467
1532,2.893534063929386
1533,6.976995411788924
1534,5.472219053032105
1535,3.9176125932775285
1536,6.6173998963680525
1537,6.380971885156619
1538,5.380671438501968
1539,4.438864893653799
1540,2.565271222321815
1541,3.350084205645686
1542,4.171171422359909
1543,4.524620152858901
1544,4.514185572233514
1545,4.149887774641889
1546,4.352468618979238
1547,5.047781755637655
1548,4.632587419148942
1549,3.8128819498405866
1550,4.013955214743408
1551,3.837491564216863
1552,5.4901816658194225
1553,3.65766651380946
1554,4.460494273503984
1555,6.585561764442851
1556,5.078562763506374
1557,8.436536899553305
1558,7.003938286363816
1559,4.635675701025069
1560,6.150969343044885
1561,7.605646954996693
1562,5.824863019553367
1563,6.6026255702863335
1564,4.31857742091527
1565,5.029755551109044
1566,5.122388693172274
1567,3.2805241261402234
1568,7.873667370781683
1569,3.349787093145018
1570,4.04760637516718
1571,6.843984861016115
1572,4.8664453771364204
1573,9.970085737305974
1574,5.638584748394166
1575,3.277516758960685
1576,6.496143972750925
1577,6.5284839520051205
1578,4.106109500434476
1579,8.232035982141412
1580,2.6826969214912992
1581,6.015335333333773
1582,4.032442475487187
1583,5.1988204127132045
1584,4.0865908853469595
1585,6.545929809559035
1586,4.4374893415943495
1587,7.006775046445977
1588,4.344311707426725
1589,2.9647047095764676
1590,5.898767602155757
1591,8.412374758847063
1592,4.530645987893526
1593,5.661130420771677
1594,7.996666724554798
1595,2.1905749960753313
1596,5.7717440333028875
1597,4.155129356883544
1598,4.741470610891498
1599,3.239360448488814
1600,5.35583718276198
1601,2.9286920524715705
1602,4.330122091701396
1603,5.326008238331624
1604,5.468622553853199
1605,4.103828895911968
1606,3.1529804534372015
1607,4.387131698089586
1608,3.835065442344725
1609,4.092454070205698
1610,4.254012393957596
1611,4.021423434816593
1612,4.230693606940529
1613,2.5321810626127985
1614,5.785288932311612
1615,4.697109489351294
1616,6.838592424505522
1617,4.056158877835902
1618,4.786827585204151
1619,6.2267144314622955
1620,3.4048003610812647
1621,4.484397939215468
1622,4.780763991425448
1623,3.4735272222813265
1624,1.8612632882102291
1625,3.383637228372652
1626,4.952063834431762
1627,10.702939522607085
1628,4.3216237868408385
1629,2.692399095132413
1630,3.034622754061406
1631,3.41096701285804
1632,7.278922783064394
1633,2.8812323841886043
1634,5.197180290409625
1635,6.006083237603683
1636,5.699542727294769
1637,5.638956522330498
1638,15.336039964594203
1639,3.6180618959291064
1640,2.9975291475197374
1641,3.610721125479444
1642,1.688619704422609
1643,4.269884174972252
1644,3.7788562295303034
1645,3.5684679078601333
1646,2.8748890373944724
1647,3.8481676910353575
1648,6.188177229789568
1649,4.494005569361892
1650,2.1833702535859443
1651,4.002041889517755
1652,5.9362361598936735
1653,2.806176076016453
1654,5.433066334053445
1655,5.489520581138762
1656,3.156514132738968
1657,12.40140519685122
1658,2.973951805221224
1659,2.9717216065634853
1660,1.8784455556693394
1661,9.729351189013238
1662,4.735921866773226
1663,4.141683206581607
1664,4.501984822339533
1665,4.465214357084952
1666,15.0330955385871
1667,4.406611823337495
1668,3.8696528466019
1669,3.475478505866969
1670,7.070474816296559
1671,6.698146298580673
1672,2.7496307702501803
1673,3.1842372213376735
1674,8.809782544164808
1675,6.765305658322983
1676,4.281944100371754
1677,7.863886498653126
1678,3.5406909028652387
1679,6.04541098513456
1680,5.407801588924372
1681,2.0664545952782447
1682,9.240178400337916
1683,5.680061886412445
1684,4.576553572873999
1685,5.930128196782054
1686,3.449739207694874
1687,6.139273214174985
1688,8.008985813828753
1689,2.808044846219083
1690,3.557325529108883
1691,8.132947817231036
1692,3.9782435614231444
1693,5.848123706510789
1694,4.047617064746286
1695,6.280394286042456
1696,3.9923834805598033
1697,6.502791421856826
1698,5.926979898663463
1699,4.3271666131416415
1700,1.3113227540907053
1701,3.1884691824988796
1702,5.1193362611050475
1703,4.555961707558239
1704,5.208402356368375
1705,5.89828861257891
1706,4.028762807066029
1707,2.294515077539793
1708,4.492773985227196
1709,4.598882241321534
1710,2.5828527980994167
1711,5.144984403671625
1712,7.4005104661392584
1713,6.264882642397547
1714,6.84913442770804
1715,5.679870987220947
1716,6.855277875648132
1717,5.898364466312976
1718,5.523915653207028
1719,5.223736391490793
1720,8.95480623699412
1721,4.294001627257555
1722,6.9034941926144935
1723,6.521390726925593
1724,2.3241827490146694
1725,4.038884457451257
1726,9.404707184589027
1727,3.5500616035527286
1728,2.5834602263780377
1729,5.633441375946859
1730,2.934301183997236
1731,5.509578524006421
1732,5.52085551797273
1733,9.847762689297287
1734,6.1242134695140935
1735,7.17199824265966
1736,3.4376442476269706
1737,4.03499106254952
1738,7.008655380489205
1739,7.241900836444593
1740,4.201230118083826
1741,4.1373386839002775
1742,3.691892703942564
1743,6.889428628934669
1744,4.120937511509488
1745,3.2414927965836764
1746,3.872840568775844
1747,7.863443217636716
1748,3.227807613875876
1749,5.712075720655863
1750,4.18625093503691
1751,4.529535672791607
1752,4.6571876788723365
1753,4.849426426576273
1754,5.7213948602418165
1755,7.24480243401389
1756,5.513950171743856
1757,13.32902137471259
1758,3.4682011697364477
1759,3.0738379774009115
1760,4.9185838780288575
1761,4.6717051387730075
1762,6.680086172739977
1763,10.475359251357208
1764,4.739075645189362
1765,3.132786923195034
1766,2.4124147885976197
1767,6.088499929599145
1768,4.698144308352138
1769,3.233557727037134
1770,2.9947960326745364
1771,3.470655119720839
1772,4.780316978816562
1773,3.4167663682228326
1774,3.5078887664629956
1775,6.151500191713986
1776,5.208821132791062
1777,6.333982108456421
1778,11.16533045208917
1779,7.320650129501414
1780,2.90854300831388
1781,9.581690113875608
1782,5.851531277239048
1783,2.7287260609646653
1784,4.600964921322542
1785,4.516291537993354
1786,5.292592347984717
1787,4.490841793929559
1788,3.8989231497904853
1789,6.552029238744541
1790,2.9069541006400716
1791,1.2825656263099137
1792,6.4321843909089305
1793,2.904085862638333
1794,2.7569949071858906
1795,6.966695225940441
1796,4.791837943722427
1797,4.1105245445011995
1798,6.802233523973984
1799,5.096189060145975
1800,6.526796337399927
1801,8.296244689583922
1802,6.722049827576818
1803,4.233444910354923
1804,3.500474136960289
1805,3.7880320529031817
1806,4.893522145153383
1807,7.423895924763468
1808,5.543573727891659
1809,5.22462129622014
1810,3.409336457766782
1811,5.462749395892313
1812,9.676584703220252
1813,2.524919588836391
1814,4.281334824654712
1815,5.586716263087752
1816,6.365560556034
1817,2.226886987189606
1818,3.1696597167686518
1819,3.3779092874097847
1820,4.609238053237342
1821,6.554972781015428
1822,5.741166346601984
1823,5.961897754358968
1824,2.4619381435835503
1825,3.4703793031354997
1826,6.360427418374082
1827,2.379671293092639
1828,5.7952365168309505
1829,8.201033638963944
1830,4.377952563569659
1831,6.612925077294649
1832,5.351614785822578
1833,5.096857614439411
1834,1.6938396257845865
1835,5.715427121859318
1836,7.8665081052906665
1837,5.0461263809857675
1838,3.4941028765547992
1839,4.76639390245142
1840,3.2174724264690626
1841,4.486865422304121
1842,5.307566141256387
1843,4.741299377555101
1844,5.438514700628755
1845,4.920681173816146
1846,5.371600706842489
1847,4.897095982873875
1848,4.234011308261703
1849,5.3920304397019
1850,5.4860850242395935
1851,4.686545139923844
1852,2.421276548976052
1853,6.694258217587191
1854,4.169088236502126
1855,5.293761196800167
1856,3.4820323587516455
1857,2.5059244473907616
1858,3.7862959413092527
1859,8.860389810591167
1860,3.713055192450657
1861,6.594926474543377
1862,8.152913745061966
1863,6.572785778732549
1864,5.2106324590089805
1865,8.035236313831021
1866,5.05584024505271
1867,8.45429498705917
1868,2.9561479316853796
1869,6.353436516128351
1870,3.823732844267176
1871,2.113842253444155
1872,7.959126074966494
1873,7.718899952824258
1874,3.9608703547072146
1875,5.898002347186651
1876,2.813276711626547
1877,5.166931580826793
1878,4.568383213396082
1879,5.121003548973189
1880,3.4939134300772667
1881,5.546187795188946
1882,4.541498924629798
1883,2.8407694462135775
1884,6.034081677276153
1885,4.84121271383123
1886,4.280298327304684
1887,4.320597280500157
1888,2.375950612186322
1889,3.8677962555288397
1890,2.538340641526886
1891,6.1113823507781895
1892,3.3575645170319572
1893,8.205990878265268
1894,9.017095625328222
1895,6.902546207117521
1896,1.7980320908389769
1897,7.773070602287804
1898,19.654669116388394
1899,5.34652281886802
1900,6.694982027539551
1901,4.495644466865208
1902,1.804102956453793
1903,4.383817652186389
1904,2.80211944941934
1905,7.14606185066552
1906,3.6583337758207044
1907,1.2688515167398142
1908,4.03932808833629
1909,4.684702490580851
1910,7.147710557593244
1911,5.292983586785423
1912,1.5594856278321478
1913,5.724618353639779
1914,4.185369389365831
1915,6.642998957023073
1916,6.093564199844115
1917,3.760342073260704
1918,6.41750572632878
1919,7.011178827773157
1920,2.235102967871155
1921,6.7449936479245105
1922,4.610951936897045
1923,1.7717587354322688
1924,3.7660264224340176
1925,4.655596252071602
1926,6.926224589681762
1927,6.716257873282396
1928,7.426588083585419
1929,4.325508496785917
1930,5.971742019777912
1931,6.668831064701743
1932,3.233749521399605
1933,6.053922616013318
1934,4.714534858983566
1935,6.291541748647659
1936,2.2777925989256413
1937,6.325348665360427
1938,9.297752000832167
1939,11.755904567197637
1940,3.9228596179791917
1941,4.299352844155824
1942,2.225931598938703
1943,6.5833923119739675
1944,6.836408944328435
1945,1.9314151521133398
1946,4.482317360858306
1947,7.997138687564577
1948,5.001593033521395
1949,3.5418406619284912
1950,4.2756337847782815
1951,6.480536138902703
1952,4.692448524146549
1953,5.670581776039004
1954,6.085154932732239
1955,3.430098821516282
1956,3.7188110262117777
1957,2.783118224269427
1958,6.36010802356109
1959,6.04297662837021
1960,4.960367428622278
1961,2.5724262727594525
1962,3.2795832401551848
1963,5.966073915421658
1964,2.698330904598263
1965,4.29513142951319
1966,4.6704435215978455
1967,2.880809856492871
1968,2.9111931547375214
1969,2.282867817701495
1970,5.014660139595269
1971,6.031532998868486
1972,3.55487291485627
1973,3.647415411955905
1974,9.721376805886825
1975,3.605249728093739
1976,3.4112886670651403
1977,4.844607040079811
1978,2.2496225497618645
1979,4.857990355985691
1980,5.165980134531205
1981,4.7516572198343425
1982,3.1724361702357906
1983,4.62721104407774
1984,6.086765318038106
1985,2.734621175147486
1986,1.8387650631862202
1987,6.136612450926622
1988,6.23562259740741
1989,6.66201694891528
1990,6.215623887641057
1991,5.9930296399070855
1992,4.70078136091914
1993,2.7449674403489532
1994,4.777351246737925
1995,4.7542295061867845
1996,4.31963334314275
1997,5.211998688893493
1998,2.4768973657415714
1999,2.2304163913932227
2000,2.419942840330952
2001,6.496970404306818
2002,9.059269549894376
2003,9.481114070739626
2004,3.8114778018386533
2005,4.928608125279723
2006,9.057162575729135
2007,3.3091864527220545
2008,1.8307953824807233
2009,5.65494089308834
2010,7.381126948877732
2011,4.5302760324279525
2012,2.3605968898970957
2013,8.012639214459952
2014,4.283698336605148
2015,4.975193809167072
2016,3.875005713680196
2017,2.7376038914246905
2018,2.3558360488871513
2019,3.829947862308029
2020,5.022897783212342
2021,4.2180655171338035
2022,5.53116972558126
2023,5.222674758563338
2024,4.501475467421556
2025,5.395153520924742
2026,1.307834329944811
2027,6.013306059150015
2028,4.597020488609984
2029,4.7941814192836105
2030,15.36097117134694
2031,7.583518149408111
2032,5.220508265693069
2033,2.399320200202566
2034,7.538947022320614
2035,6.409532891679585
2036,3.4930834015242156
2037,8.11959739886325
2038,6.190841881618132
2039,6.40701501272626
2040,10.018903197861617
2041,5.135153943253615
2042,6.055703027604099
2043,6.179920424513346
2044,4.802635993224975
2045,5.021856654572983
2046,2.430953005419292
2047,6.914773378741337
2048,8.33938593902288
2049,3.1451207957899543
2050,4.751599136922828
2051,3.5048887840774374
2052,5.620234280884205
2053,1.905125920350255
2054,4.6099161742421115
2055,5.3612801860615615
2056,2.0139161276452198
2057,3.00821620090092
2058,4.2132046506109155
2059,6.436667293596505
2060,6.878201962993496
2061,6.1483704257705885
2062,6.653910624170342
2063,6.1902755165002326
2064,3.6421664132652873
2065,6.6172248628070305
2066,3.081039367935332
2067,5.746505480969673
2068,4.842404128445632
2069,5.02505892381636
2070,7.280074553734661
2071,3.8824750216023594
2072,3.365801128798589
2073,2.222365648068328
2074,5.679867148067356
2075,6.463877849794819
2076,7.623979436443065
2077,4.984771480623619
2078,3.4985986139529683
2079,4.176916396304933
2080,5.79698135043952
2081,5.52956691339126
2082,6.484234417397593
2083,5.041625999947541
2084,4.689178806554636
2085,3.6222625507852557
2086,6.242284147573309
2087,4.711830698384233
2088,6.535503265108652
2089,3.420069400768079
2090,5.973064631490216
2091,6.695254089424223
2092,11.558004625343138
2093,6.169303581440621
2094,4.724931789887968
2095,1.906180599379405
2096,5.716543954781635
2097,6.075959652501793
2098,4.369355354396146
2099,4.182391043413742
2100,4.4135062363866995
2101,5.118468960689778
2102,4.464171564901488
2103,5.572624034193065
2104,7.178952925805569
2105,3.1396186136192115
2106,5.147714527102475
2107,5.241325827414155
2108,4.573920211615599
2109,4.556316089503629
2110,3.5024953113688033
2111,5.5094218693357995
2112,5.953841917748398
2113,6.732375257425801
2114,5.220169910470357
2115,3.5068413561647853
2116,4.48970904876262
2117,5.131246911343055
2118,8.503778475680008
2119,4.9303754202139505
2120,2.892074954628041
2121,5.600466571368206
2122,4.981443328400391
2123,3.232137124573044
2124,5.80452114598613
2125,2.871682618176425
2126,6.4682325737498445
2127,4.2306833023900055
2128,4.123729733298531
2129,2.482686314401638
2130,2.9178894501924817
2131,4.080759223647369
2132,2.2028146887988345
2133,6.679935445673947
2134,5.017322411074148
2135,4.731630464300263
2136,10.600365924617194
2137,1.2539245709754694
2138,6.828407662488811
2139,7.9329596479846565
2140,4.773640570989213
2141,3.0968439067345788
2142,6.923771432617916
2143,2.4029090755405687
2144,4.866522878829658
2145,4.575096841157308
2146,2.9789943146327973
2147,7.065896896412264
2148,8.606474154848957
2149,3.345829844134477
2150,2.787761793121185
2151,4.581710118660743
2152,5.328105494042055
2153,4.020053775448805
2154,3.0110186590432155
2155,5.66605336276199
2156,4.6692527960261865
2157,3.5901358193299404
2158,4.891913466037585
2159,3.6803651617769724
2160,9.16749147607012
2161,2.365157350107759
2162,4.735381158387276
2163,4.792511083591909
2164,3.748496220472906
2165,3.636626618029224
2166,5.6986038891772015
2167,2.595557295742153
2168,4.379528016434646
2169,3.3275910841937972
2170,3.475207519792278
2171,6.160394180607704
2172,4.32821143474823
2173,8.23466103114666
2174,4.593164167140194
2175,3.3488206067916555
2176,6.483197525015186
2177,8.585069347625828
2178,1.5615118724566845
2179,2.879422228925381
2180,3.8967603045108774
2181,5.817586070746682
2182,7.010815318948661
2183,5.84512873203711
2184,4.304117553457384
2185,4.597395459631516
2186,6.681660583911104
2187,4.906762560768573
2188,7.594337466874345
2189,7.688515912258091
2190,3.455111921751829
2191,3.3891143683179767
2192,5.631288980152923
2193,3.642551186773914
2194,3.895506104203612
2195,4.649540526094525
2196,7.033479323988988
2197,7.871404749474172
2198,5.1070955216092475
2199,10.316732327266259
2200,3.245987146779868
2201,5.045589100781517
2202,9.591854977315794
2203,1.7149441108873325
2204,3.5741373835658936
2205,8.390512514989174
2206,4.579683037478896
2207,5.802878341777613
2208,8.674979428433756
2209,3.6036917040264558
2210,3.7337188056859087
2211,2.8522269485595046
2212,3.4479101558705576
2213,8.05577313826403
2214,6.031308395858596
2215,8.791517533386141
2216,4.189405004022913
2217,2.691435976025664
2218,3.128215047286759
2219,3.70846199923106
2220,6.03366857531101
2221,6.024958507005853
2222,4.369820741889549
2223,4.094477037740836
2224,5.14184898415033
2225,2.922668678110132
2226,3.011731218613001
2227,4.292309736976852
2228,6.33261837958743
2229,6.719606443294218
2230,4.458189136541667
2231,6.078926982961901
2232,6.403124952584105
2233,7.898182677592621
2234,3.55988625027687
2235,2.9740083550721734
2236,3.618269371563691
2237,3.515162865496878
2238,2.802893700001188
2239,7.872450652572743
2240,7.076994504342059
2241,3.6746351240624517
2242,3.920656153479307
2243,7.908018888794941
2244,7.799556419229422
2245,5.238955433727983
2246,4.219684993212322
2247,3.019323323329346
2248,5.490544956080422
2249,5.8483823327760955
2250,2.4719241798877314
2251,12.515489737042941
2252,4.549970383912574
2253,3.0928246411592957
2254,1.3959810249744338
2255,3.3420472910779715
2256,2.1876250465092193
2257,8.666683757271224
2258,6.264433101933178
2259,4.881195376362339
2260,0.9451525220080497
2261,6.8326640338610805
2262,5.324231427551368
2263,13.59300203590164
2264,3.607507649051214
2265,1.2944041593464894
2266,5.292572440032061
2267,5.266083116323699
2268,4.734535336360576
2269,9.723686328822115
2270,7.882599941734583
2271,6.808381461837292
2272,1.3560661217038892
2273,5.399435858007618
2274,3.213280659474407
2275,5.5078104981251315
2276,2.9353729452106965
2277,3.5649169114381567
2278,4.333589237009539
2279,2.6039341023638154
2280,3.2126155243140415
2281,3.79564322890175
2282,3.0743986285913754
2283,5.108463410808227
2284,4.975466238532513
2285,2.9569111056628397
2286,7.880258537477683
2287,4.0914382576043735
2288,3.762411050021362
2289,5.459032778289373
2290,6.950209981314302
2291,4.925728045746973
2292,6.874506352759075
2293,3.3029910111886287
2294,6.320762032095009
2295,1.389735659040961
2296,4.024136919268642
2297,8.32219268727005
2298,3.2395232187140612
2299,6.587388138686587
2300,5.163328649617753
2301,4.478649798707482
2302,4.698397565886046
2303,6.742584117650586
2304,6.212804921051248
2305,1.434045450753155
2306,4.632192438081762
2307,6.9691360923318735
2308,5.811805116569794
2309,2.983900248239413
2310,5.727794852023103
2311,3.9151241279843814
2312,6.729327483564884
2313,3.3242117437320156
2314,7.3246937225396795
2315,7.007646275972963
2316,4.540571327529091
2317,4.756319499702288
2318,6.487223432763113
2319,4.379192940175651
2320,3.853239408682471
2321,5.936283070211409
2322,6.212083482365084
2323,3.2031342708121606
2324,6.452762953773162
2325,2.3368431090278245
2326,3.3823428255496886
2327,4.248573513449724
2328,4.722108719016895
2329,3.9084483063020365
2330,9.293049834121048
2331,6.087082361127294
2332,3.3476854671593506
2333,6.419220785146056
2334,1.696439862947827
2335,3.103579133449125
2336,5.254389875828811
2337,9.267623407982486
2338,7.576157565001913
2339,5.183422543837698
2340,5.394383975210152
2341,2.461124250947061
2342,4.008357105617281
2343,4.582624535298522
2344,3.9127281759540247
2345,7.487665580906315
2346,3.980116415691401
2347,4.263843913834887
2348,4.488584784506132
2349,2.58208607324226
2350,5.254576041986211
2351,2.8507137941430254
2352,6.02386582480701
2353,3.9313381696166183
2354,5.829880094103036
2355,8.395359971020483
2356,10.556829224147176
2357,5.365468785519044
2358,4.91962825728414
2359,5.913759500554601
2360,5.6283298045216466
2361,4.252714758797301
2362,7.809835033829664
2363,8.260014556329837
2364,6.01187533613676
2365,5.930837816771984
2366,4.328910138861499
2367,3.4185886005374293
2368,13.37221702853154
2369,9.152555782917121
2370,3.9303050586059474
2371,4.904795584586489
2372,6.633524445199491
2373,3.008416570060462
2374,2.5406289082156515
2375,6.109673566489698
2376,6.779053407817609
2377,2.7900013264696453
2378,7.598134224620021
2379,6.6375973208674806
2380,4.507876552704626
2381,4.304179110785784
2382,4.69944583544337
2383,3.1068492087469566
2384,9.9836047382648
2385,6.9102461571777445
2386,3.445260383733479
2387,9.99225243987162
2388,5.250568061650913
2389,4.472436433734181
2390,5.976612996317272
2391,4.176778149279349
2392,11.883898944508164
2393,8.024677263742486
2394,3.5391441361412928
2395,4.232338713842199
2396,4.8909564001459405
2397,5.769317152661257
2398,7.280647861789917
2399,4.108203629203353
2400,4.272744139426989
2401,2.6663749815625195
2402,3.849265071405457
2403,5.233078494858822
2404,10.823012450499041
2405,3.6795105008119555
2406,4.10082228227699
2407,4.2675258427643294
2408,2.0398541814143387
2409,5.476835508411516
2410,1.8276490800105818
2411,3.5020208827080435
2412,7.090340831645017
2413,4.954334545983658
2414,6.69237104838921
2415,5.031401067989259
2416,5.144377579926888
2417,9.810874396398104
2418,2.7727120778680354
2419,3.5855896840560044
2420,4.726187106715345
2421,11.434806958159648
2422,5.614312012689001
2423,6.407618330074538
2424,7.7893100297813485
2425,6.601086240427593
2426,1.8241458471003167
2427,3.571009791445745
2428,3.830893177749435
2429,3.2010881284057247
2430,5.825407774668594
2431,4.5163118268264
2432,3.36620885309433
2433,4.458125449015869
2434,5.269612221420984
2435,7.223988027993642
2436,3.3693429205012038
2437,4.404240164798049
2438,6.186302171759516
2439,4.699989360374546
2440,6.277833157440957
2441,5.468942197700953
2442,7.42553471544211
2443,3.5984085743547505
2444,7.802029799941225
2445,5.828052714111712
2446,4.951376745022887
2447,2.4371665425588596
2448,2.576876003060151
2449,2.6882035154843673
2450,2.574706914242053
2451,4.472230243491728
2452,5.033129523808413
2453,3.289820717005135
2454,7.481287184169376
2455,1.71924961431954
2456,5.224194105247886
2457,6.615774521851243
2458,5.423574987752891
2459,3.5387540699080122
2460,6.889098010198199
2461,3.8779595838249956
2462,2.771223703891959
2463,3.608114301921085
2464,7.6440887962140875
2465,5.864560549681154
2466,2.5677627665917773
2467,7.6486209469747575
2468,3.769543513897676
2469,4.792971389148184
2470,3.1155106755835544
2471,3.5566934694879038
2472,3.812923697657775
2473,2.1576061271228406
2474,3.1116812065233095
2475,6.643158342957819
2476,3.8344297073292033
2477,4.229491396738148
2478,3.8208527483066916
2479,5.167048653714132
2480,3.970011720463176
2481,4.556928742685321
2482,2.680957701996879
2483,4.387568654417821
2484,3.4035731563008573
2485,2.6535816163992143
2486,3.6620958569773965
2487,4.238939943674512
2488,3.204623175596163
2489,4.999489251875121
2490,6.619884770464889
2491,2.341643758093223
2492,4.981995300627044
2493,5.141504434612764
2494,4.231365130678047
2495,2.600428342554593
2496,3.104218414626546
2497,4.609267547303034
2498,3.304792637752854
2499,4.2182423672437785
2500,2.5469062560677522
2501,2.5795573193356827
2502,4.233908798967205
2503,4.793136318495042
2504,3.859707865004716
2505,5.597051399006435
2506,4.334131414585432
2507,5.583166257594534
2508,5.487510415250563
2509,6.708222498807749
2510,4.892063637028972
2511,1.1029435726303363
2512,6.341849605140466
2513,5.4948147744190585
2514,3.5348858555072047
2515,2.2204776280092386
2516,5.336800471557166
2517,5.863268151503702
2518,4.893563104856698
2519,2.833834530488449
2520,3.548036236300069
2521,3.505262073269056
2522,3.9477280875488927
2523,10.03227789413284
2524,3.380041321622685
2525,4.553169318418637
2526,7.9758436504982955
2527,3.3414393505653806
2528,4.253110661791102
2529,2.556044229995794
2530,3.7760467968874996
2531,2.861855047336585
2532,8.026375506636352
2533,5.932925500684533
2534,11.157003767502001
2535,5.868307915361388
2536,4.298105427430401
2537,2.67646619102484
2538,11.531182330910061
2539,2.0771287017324385
2540,7.1082360573275265
2541,2.2239115047584828
2542,7.078164744921013
2543,4.849917459059423
2544,5.5959939735182305
2545,4.84370449059144
2546,3.2421557071640152
2547,3.9550580795143926
2548,3.9961133020871977
2549,1.7769206890498646
2550,3.736602592329188
2551,4.055422370671608
2552,8.040787817778451
2553,4.31908094466491
2554,2.7477224750779707
2555,6.146280687622928
2556,5.838047943372858
2557,4.291232368730866
2558,2.483070728061946
2559,2.22438167397494
