1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-1.2627589072756193,0.22052888234180434,-0.35617413092404604,-0.08870745729655027,0.11413303017616272,0.8451915681362152,1.022415538628896
0.1578472113167798,-0.2272868310963666,1.0516358874738216,-0.9973290767520666,-0.1778343077749014,0.18066714704036713,-0.9470619559288025
0.2924812609950701,-3.167872209722797,-0.2114725112915039,-2.0684468746185303,4.771983325481415,-0.682124312967062,0.6107809506356716
1.0989641701733626,-0.10522458012457248,1.2818215638399124,-2.682309150695801,1.684872604906559,-1.621240682899952,3.556502789258957
-0.11914325857328045,-1.596900155974759,2.1910744309425354,-3.0990931391716003,-1.3536920547485352,6.051539242267609,-1.5519525458415349
-0.3827328044507239,-1.492715534236696,1.4093558192253113,-2.5794870853424072,-0.14296650886535645,1.776992306113243,1.1030532320340476
0.985565593811097,0.21817481297033803,-1.3666731268167496,2.5517082065343857,-6.21901547908783,6.076114825904369,-0.056630971531073326
0.6273298398764044,-0.7142783911139876,4.4465465396642685,-1.416465863585472,-1.9063673615455627,0.0934934914112091,0.7646693487962087
-0.7202388266687867,0.29800542673372,-1.5573439598083496,1.3522961735725403,0.1506730318069458,-0.9356825351715088,1.5892422397931416
0.8182295008941933,-0.6211516305252358,0.21876028180122375,-0.8317684233188629,0.9899119138717651,-1.26417076587677,2.3370191752910614
0.541394855413172,-0.41116027865144944,1.3889951705932617,-1.6451797485351562,-0.9721466302871704,1.8590734004974365,-0.2257708410422007
-0.4767644103202555,-1.0230389763083723,0.7075008787214756,2.261294838041067,-7.4274091720581055,4.237639129161835,1.058045009771983
0.09908215618795824,0.07581637882524062,1.3350931406021118,-0.7829295992851257,-1.336143545806408,0.6559632495045662,0.6754479308923085
-0.5807189159095287,-0.5875725634396076,0.9579142928123474,-4.961382508277893,3.999437242746353,0.8003226816654205,-1.604250927766164
-0.044279277600623945,0.2397495808976668,-0.23581157624721527,-0.31202784180641174,-0.3989422023296356,2.8076157569885254,-1.3581220507621765
-0.24695224784038686,-1.4666842668903646,0.9394918531179428,0.8372562974691391,-0.1641717404127121,-0.18754589557647705,1.8871055791775386
-0.867296199693724,-1.0734858630156077,0.5752258002758026,0.30365872383117676,-1.9602059125900269,0.8482092916965485,2.788851946592331
-0.7225194639629788,0.5177776134676404,-2.4118950068950653,2.7046592831611633,-0.7735983021557331,-0.23985056206583977,-0.25363207856814063
0.26912251252818986,1.1093633459122092,-2.2130565643310547,-3.972402811050415,4.422168612480164,0.8962275981903076,-1.9420717557271323
2.3086398817874767,-1.5644789316036083,5.353538006544113,-8.750428408384323,2.2090530395507812,3.6114106960594654,-1.8555384861926236
-0.7458006157367318,-1.4365268782884986,-0.36770904064178467,-2.112877309322357,3.6229220032691956,-2.378761723637581,1.7967216322819393
0.8175969250086281,-0.4761688146326277,2.071435511112213,-0.3729785084724426,-1.5976540446281433,-1.6694610118865967,1.8329124754915636
0.573049065415506,0.0815647647336677,3.409484624862671,-0.9132745862007141,-2.88070148229599,1.540863648056984,-2.239676649371783
-0.4021290115736149,-0.18729842978495137,1.263764202594757,-2.2468708157539368,3.5712229013442993,-2.661438226699829,0.58979332447052
-0.7175163208610482,1.1521457239157624,-0.3461052030324936,-0.35367314517498016,0.666490763425827,0.34491875767707825,-0.5842485949397087
-0.3260659075997494,-0.7728202916957714,0.06638616416603327,2.082233293913305,-0.0132979154586792,-1.450698047876358,0.034694552421569824
0.19173534449051927,-1.5789018594832331,2.2796144783496857,-2.295372396707535,1.9607297778129578,0.31666913628578186,-1.2849907993028562
0.11838805572026306,0.324455966345138,2.1309531033039093,2.1078417599201202,-10.424392223358154,5.898038370534778,-1.1359055520345767
0.40668236588438356,-0.25606194262703263,2.3575001657009125,-1.4649242162704468,0.1827472448348999,-0.709255138412118,-2.017801722511649
-0.045750272218827825,-1.190586800928469,0.6819755658507347,0.4839364066720009,1.4816301465034485,-1.3372745960950851,1.2916885167360306
0.924500320934587,0.43531864053673214,0.535683810710907,-5.658232763409615,3.9993451833724976,0.051981985569000244,-0.9906526605288188
0.19251654297113419,-0.6009051203727722,-1.6589955687522888,-3.538026213645935,8.491438388824463,-2.2864745408296585,-0.9122047871351242
0.06728440854284501,-0.8752628150913451,0.9535976946353912,0.7108954191207886,2.5060595273971558,-3.3084019497036934,-0.12450579057137173
0.14441732993280448,1.1686357266649052,-1.9286982417106628,-3.3546504378318787,4.470433056354523,-0.2580133080482483,-0.6367519448200861
0.18148218288465778,0.5850556547994967,-3.8309602439403534,3.2958900928497314,-1.9988371133804321,3.734509229660034,-2.673890670140584
-0.8294011682823852,0.22816677695071258,-2.865900811913889,0.9188740227255039,6.239864230155945,-3.0652753114700317,-0.41068812211354566
0.3765737498524012,-0.31766486264489313,-2.159043312072754,5.13064968585968,1.307443618774414,-2.868125796318054,0.7417880694071451
-0.5088417090613533,-0.06884342356136552,0.05050206184387207,-2.174490511417389,3.9375099539756775,-2.6589812487363815,0.2796806593736013
0.49126898904365524,-0.9628543317042015,1.3308191895484924,1.4293702244758606,-1.9151225686073303,0.3300367631018162,-0.6398094929754734
-0.3836949101166317,0.831281568993021,-0.9983880370855331,6.051005154848099,-7.52305269241333,2.0465164184570312,0.4525524377822876
-0.05564861123760545,1.9928832550843558,-1.803452655673027,-6.657276943325996,6.297893166542053,0.5429713726043701,1.1001894076665244
-0.6286236471324055,-0.5316746817142876,-0.813720878213644,1.4565182626247406,0.04309403896331787,1.5473332405090332,-2.8674259781837463
0.12119223682761748,-0.876975817071205,1.8933185283094645,-3.2247906867414713,2.0254592299461365,1.1295221745967865,-1.0326234996318817
-0.9050637930631638,-0.11581965908408165,0.03517645224928856,3.645968735218048,-0.06490826606750488,-3.7572100460529327,0.5148796165982883
0.45781716952721274,-0.7269303059826294,1.338317945599556,-0.028134211897850037,-0.11235207319259644,-0.9544711094349623,0.32930969012280303
-0.2638191133737564,0.6177471876144409,2.4109705090522766,-4.942881464958191,0.1622558832168579,1.978387326002121,-1.7491477032502492
1.0954661667346954,0.10564754903316498,-1.5242071449756622,3.7488501369953156,-2.652222454547882,-0.01896798610687256,0.6352237065633138
0.6057567795117695,0.673605556289355,0.5878263115882874,-0.08279978111386299,-3.5703071169555187,2.042637348175049,1.748013178507487
-0.48195878499084044,0.8176869236760669,-2.496174678206444,0.011695533990859985,1.2563754320144653,0.9148328900337219,-0.8216913938522339
-0.2254563553465737,0.3946875615252389,-0.09036017954349518,-1.916217401623726,2.217185914516449,-0.600529670715332,1.5255868112047513
0.002576199877593277,-1.9919658597144816,-0.46803390979766846,2.5895625948905945,0.5817005038261414,-0.2150702029466629,-0.1754193753004074
0.7476955053431016,-0.8810440075618249,2.2403238862752914,-2.930399000644684,-0.5200192928314209,1.5408018380403519,2.166639412442843
0.27607997230909487,1.572598482447642,-2.211125612258911,2.582215666770935,-1.3079626560211182,-0.8643101379275322,-1.636644033094247
-0.46759261356459725,1.4797794835435019,2.992082357406616,-5.044689059257507,0.9255088120698929,-0.5019166395068169,0.8006370837489765
-0.7876202779373637,2.77801374518485,-3.7132294327020645,0.002999439835548401,2.7076374888420105,-1.1384520924184471,-1.620834211896484
0.26780882822694596,0.7071651893633384,-1.19706991314888,-0.9625857472419739,1.2674936056137085,-1.7812355756759644,1.2381895780563354
-0.6143622939233426,0.18019857823296825,-0.8257211744785309,1.4789938926696777,1.2002660930156708,-1.412833422422409,-0.35981721679369616
0.36774768901092036,0.14569787087815778,1.725902497768402,-4.146564960479736,2.8817312717437744,-1.3705909326672554,0.032690875232219696
-1.414146503916493,0.9143133373172195,-3.004812389612198,-3.129414290189743,5.71211564540863,-0.9648508131504059,-0.0371478796005249
-1.083735064982816,-1.1517435746198452,3.5337864756584167,-3.2723701298236847,-2.3662372529506683,4.6947067975997925,-1.7669946352640789
-1.106081325146887,0.41574082109663224,0.9985496997833252,-1.9661934152245522,1.6256844773888588,1.363874912261963,-1.5580634673436482
-0.5190072528397044,0.8379661751290163,-0.627498172223568,3.944273494184017,-4.075931072235107,0.5906769335269928,0.07130883137385047
-0.44742066606327335,1.8435076047424916,-1.7097731232643127,1.9620391726493835,-4.7351967096328735,3.5995512902736664,-2.069874713818232
0.6196954346917294,-2.069766464056792,-0.362212598323822,5.46252578496933,-0.1420760154724121,-2.1749507188796997,0.3292118310928345
-0.6674242389422875,0.9710568335873109,0.22902610898017883,1.0714277625083923,-4.058812260627747,1.416593074798584,0.2152147889137268
-0.5973239656261824,0.03396790695411188,2.179952196776867,0.4865870773792267,-3.0224141478538513,-1.0197392106056213,0.8735326131184895
-1.1548173359974667,-0.5278541923121169,0.8754174821078777,0.3047100603580475,-1.5074923932552338,2.068507045507431,-0.6374837160110474
-0.4879690855741501,-0.9312312677502632,1.8361559212207794,-3.512262910604477,4.210083365440369,-0.2663068175315857,-0.9110427399476368
-0.4423596376070269,1.3131484055408724,-1.798974722623825,2.615972623229027,-1.249574601650238,-0.40190601348876953,-1.47527277469635
-0.10677168232009365,1.3573930914755221,-0.665887008421123,3.734730373136699,-2.218394160270691,-1.9848691523075104,-0.7845477064450582
-0.1770320461580046,2.249620590496946,-0.48022130131721497,-4.837333172559738,4.453218713402748,-0.8247745856642723,0.07625058044989907
0.0939444825053215,-0.2632010765373707,3.1712323762476444,-6.5471131801605225,5.807666301727295,-3.3289768416434526,-0.5147117655724287
1.1232808124687936,-0.18368342932727602,-0.7038863152265549,3.638286456465721,0.3888089656829834,-3.796555608510971,-0.6616401771704357
-0.4782213382422924,0.5692205354571342,-1.2696127071976662,-2.7684571146965027,5.510896325111389,-1.3448212444782257,-0.07507922252019247
0.07186879148637804,0.6319578026800796,1.8840090604498982,-5.942539930343628,4.2225338369607925,-0.28710439801216125,-0.10347308963537216
-1.045759836970656,-1.2432406741987776,2.8818741738796234,-4.885066658258438,5.2296648025512695,-1.1863867044448853,-0.9154454867045084
-0.7071834773394383,0.7503859073492802,-1.3698415905237198,-2.5945398658514023,4.527484655380249,-2.0110129714012146,0.6707943826913834
0.6220485023050397,-0.7325159362344831,1.550930678844452,1.9651433825492859,-1.9595255851745605,-0.4183005690574646,-0.9397313197453816
-0.0591641455474827,0.9130340437922213,-1.0091564059257507,1.8631767630577087,-3.423972010612488,2.8332941830158234,1.0319001773993173
1.1366812101116888,-0.38348610312850384,0.7713683247566223,-1.7798073887825012,1.412255048751831,1.1474366784095764,-1.912839263677597
0.691963516589668,-1.6308233369555738,-2.6779361963272095,5.439187586307526,0.47323936223983765,-1.4554900452494621,0.4514310782154401
-0.5028427090081904,0.15521429810259077,-0.5869541689753532,1.469914197921753,-1.0069829821586609,-0.15432961285114288,0.5017454773187637
-0.1611496635057308,-0.4189743086419724,2.759859800338745,3.243837296962738,-5.401789419353008,-0.42265607230365276,0.7346541341394186
-0.44923866913153754,2.012953376052556,0.01838943362236023,-5.69790181517601,6.222435474395752,-2.640374779701233,-0.648753248155117
0.8299957584175799,0.932236247178581,-1.0255368873476982,2.7286546751856804,-0.016933917999267578,-2.056920051574707,-1.0643544991811116
1.7646099045803703,0.4859164724195445,0.9327341616153717,-1.6273037791252136,-0.6676738262176514,2.4758756067603827,-0.07259701751172543
0.130676868406159,1.512533900293487,-0.2642550766468048,1.7230552434921265,-2.4648258686065674,0.2764468640089035,-0.7076046516497929
0.94109196215868,-1.1482765264809132,2.5364491939544678,-0.4721149802207947,-0.460090234875679,-1.2012428790330887,-0.1894964873790741
0.31288415690263116,-0.11641051371892297,0.15997448563575745,2.490677773952484,-2.481780767440796,1.0739243626594543,0.6913351714611053
-1.3249159681576268,2.8355959582108037,-2.4870961606502533,-1.5783014595508575,-1.4813870191574097,3.700642466545105,-1.447390581170718
-0.41911716111590736,0.35377225004722945,-0.7643890380859375,-1.2989004254341125,3.5620707869529724,-2.169971913099289,0.13793678085009253
0.5874315394019639,-1.1896235687589205,0.8714038133621216,-4.088363170623779,2.3983864784240723,2.0128289572894573,0.9906590568522613
-0.06829717368991295,-1.6361164191254862,-0.487466037273407,0.3323018550872803,-0.6479892730712891,1.8666390776634216,1.3032628893852234
0.5355554826005742,1.0394551486328796,-0.6575569808483124,-0.3980116546154022,-3.482356607913971,2.493606686592102,0.749752144018809
0.7294984440560695,-0.4664925913567896,1.5814526975154877,-3.523858606815338,-1.2302031517028809,2.671014368534088,2.2650553584098816
0.6675146736842753,-0.339637479994929,-2.768062114715576,3.0188536643981934,1.5073490142822266,-1.424240991473198,-0.06996295352776849
0.15210963785648346,1.726901963353157,-2.92250657081604,1.9001837968826294,-0.5799990892410278,-0.7560871839523315,-1.0716131925582886
0.34910681664391796,-0.23669179349585812,-0.24865573644638062,-0.24680666625499725,0.7043158859014511,-0.09510605037212372,1.0295782734950383
-0.12932844915323782,-0.23629177651471567,0.5333891585469246,2.324741117656231,-2.29216867685318,-0.5990325212478638,0.2726020614306133
-0.179751753255173,-0.2686990057980573,1.1465020179748535,0.5062180757522583,0.18807709217071533,-3.6375402212142944,1.0396462082862854
0.23374272441422494,-0.17414497701382192,1.2757447808980942,-2.5714486092329025,-1.099624752998352,1.8201397191733122,1.8818525740255914
0.36409869989586663,-1.815192178995521,1.2003283444792032,-1.4882324282079935,0.388874888420105,2.5162789821624756,-0.4180702964464824
0.07591666115654838,0.15630778835879433,0.5307974219322205,1.737984836101532,-5.194574594497681,2.703628234565258,-0.07557594031095505
0.24894426652678736,1.160526358694942,-1.9687015414237976,5.686993896961212,0.26784706115722656,-5.192541234195232,0.7286347871025404
-1.0112696164460093,0.4099526168019684,1.2133093774318695,2.6292015612125397,-0.7910990715026855,-3.2951886355876923,0.3679053783416748
-0.4721998785518937,1.3820226759546332,1.3603970669209957,-3.267354130744934,-0.3516007661819458,2.546824765391648,-0.06712606021513542
-0.022683200736840603,-0.7894255022207896,-1.3812563121318817,2.641503632068634,-0.2106577754020691,-0.8094677422195673,2.0392696453879275
-0.1300217558940252,0.46088787664969766,0.9274295642971992,-3.358851671218872,1.3186194896697998,1.7248462960124016,-2.6553686385353408
-0.8915800463270258,-0.9500929404188085,-1.6307445764541626,0.3965778350830078,4.775189638137817,-3.3132287859916687,0.7973659435908
0.15688570871673257,-0.10232556521616609,1.7057133316993713,-5.394111514091492,3.1008978188037872,-1.0838904976844788,0.9784539540608724
-0.21298293334742388,0.07406506252785523,0.037566766142845154,2.510902225971222,-1.8452690243721008,-1.500402718782425,-0.753238673011462
-1.3813176464151453,1.3812856089185785,-1.8268609046936035,2.7071874141693115,1.3616704940795898,-2.3406146615743637,-0.7692842668232818
-0.11659590154886246,-1.4224109500646591,-0.5377159416675568,4.979184538125992,-1.1248703002929688,-3.0645237863063812,1.6411091585954032
0.5553584943904921,2.1797420934394554,-1.9927613139152527,1.71761816740036,0.18599534034729004,-1.69981499761343,0.7626396045088768
0.37920065527712854,-0.5588027418211654,1.3811057694256306,-0.258059848099947,0.41552090644836426,-1.1115979850292206,1.6741221596797307
-0.6560416508603977,-2.0330935429643704,1.494110345840454,3.4124724864959717,-1.784714698791504,-0.9470329284667969,0.41233062744140625
-1.1080660121860326,0.38398674599550386,1.2928281426429749,-1.4636690616607666,-1.4316321015357971,-0.1177932620048523,1.2407071590423584
-0.15554926497861743,0.015260593499988317,0.2981201931834221,1.9796717837452888,-3.2415537238121033,1.5293585062026978,-2.045949637889862
0.278487634603624,0.2819339216307357,0.5509898662567139,-4.62160336971283,4.885212659835815,-2.0838735103607178,1.153829276561737
-0.42246405725125913,-0.4081046549534356,-0.5310190543532372,3.3357406854629517,-1.9874284863471985,0.39120714366436005,-0.5732341855764389
-0.27653206829671506,0.9612000728095019,-3.485904812812805,3.5155848264694214,-2.9017906188964844,1.929023653268814,-0.6940080225467682
0.08731545866639528,-0.2221120408287755,-1.6247385293245316,2.6084880977869034,-3.9405102729797363,3.6580471843481064,0.33142895996570587
-0.8174457620415423,0.34262021589610314,0.8822830319404602,2.7061856389045715,-1.5375792980194092,-2.7522797137498856,-1.436331624786059
1.7290423166834645,0.7979826527751155,-0.3455514460802078,-2.44740891456604,3.962301015853882,-2.9250201284885406,-1.4302032887935638
-0.09311316079563564,-1.0780181073480182,1.714899480342865,-1.8501617312431335,-1.9152926206588745,2.5722225569188595,1.3750229887664318
0.09632590337208025,-1.7270931687068056,4.8106473088264465,-1.0712472796440125,0.6978809833526611,-0.762832760810852,-3.01280199488004
-0.29727532893971165,1.2411852869446631,-1.0608359575271606,-0.27000562846660614,1.4552966803312302,0.34733764827251434,-2.003348703185717
-0.7000729265036406,0.07716141365192553,-0.7089058756828308,4.214254975318909,-5.855373859405518,3.3678541779518127,-1.2817357381184897
0.47238352674025075,3.147167953076186,-4.741563320159912,2.09747052192688,2.0081695318222046,-3.796313524246216,2.481115937232971
-0.6980079612522213,0.9600070244460194,-1.6095263361930847,-1.9395284056663513,2.641468346118927,0.03860321640968323,0.6335043013095856
-0.1726615050876582,0.6838435897672618,-1.2938404083251953,-3.1986624002456665,3.0211498141288757,0.9808919839560986,-2.357581398139397
-0.27795805879523633,-0.08594253189275386,-0.24422474205493927,0.9096853733062744,-2.3248382806777954,-0.6189810037612915,3.574349244435628
-0.03258180369933447,0.2153914694984754,-0.5540014058351517,0.46916572749614716,0.6914884746074677,-0.6806449294090271,0.6765208443005879
-1.204575679368443,0.035879991120762345,0.8918182849884033,-2.3962826132774353,2.8033907413482666,-0.5957595109939575,-1.847032904624939
0.2320279280344646,0.7263773505886395,-0.4567255973815918,0.1161426305770874,0.2649901807308197,1.741555005311966,-3.468956768512726
-0.1463619612278072,-1.4810881323991687,1.390713855624199,-4.062141582369804,3.2479599118232727,-1.6255792379379272,2.62557045618693
-1.8076977884327923,-0.7772589767420733,2.564484804868698,-1.9874584674835205,0.8596465885639191,-0.8207381665706635,0.811020702123642
-0.9029160092274346,1.508460613588492,-2.9295992851257324,3.7956006079912186,-5.565099313855171,2.481235384941101,-0.1391262014706931
1.0283801032713167,-0.6855785212031118,0.39221272617578506,2.5387719497084618,-2.452562928199768,-1.614569365978241,1.001310924688975
0.1573289251989789,-2.353252350456185,1.2627567797899246,-0.5690741091966629,0.8215676546096802,0.7427186965942383,-0.9048322836558024
0.17611733887827508,0.03982938715705164,1.8712182343006134,0.4305661618709564,-3.693029761314392,2.2521670758724213,-0.8340514202912649
1.1452901237126853,-0.10118576180603767,-1.1434252485632896,1.831544779241085,0.1759786605834961,-2.3551563918590546,1.6713445285956063
-0.2825060754462525,-0.46017396753584894,-0.13116568326950073,1.899782121181488,-3.1906877756118774,2.9903757572174072,-0.13738501071929932
0.39522796165612006,1.1855491507384512,-1.5738202333450317,0.21409139037132263,2.062008410692215,-0.716819703578949,-1.8541958903272946
1.290051811495451,1.448145600380721,-0.47267448902130127,-3.2626932859420776,-0.6563842296600342,2.0880748741328716,0.23629876847068468
-0.929720293696004,0.7089511640024958,-3.526830166578293,6.175801634788513,-3.32836651802063,0.5617984533309937,-0.40976979335149133
-0.02796830540453943,-0.8440902500792786,-1.864657998085022,1.0730361342430115,0.5473085455596447,-0.9124603979289532,2.4311375121275587
-0.29451015098365374,-2.223554482028164,0.552224725484848,0.4620436728000641,-2.8311634063720703,2.950674295425415,1.4044134517510731
-1.596842739317152,-0.6729135778215198,-2.9018259048461914,-0.989626407623291,8.619115352630615,-2.625645637512207,-3.4419540961583452
0.28291995354272703,-0.1008834046898065,-1.1911959275603294,-0.42734191566705704,2.9554401636123657,-0.7055155038833618,-1.3075625598430634
-1.0216711654707238,0.13658456945860828,-0.28443053364753723,-2.4123907685279846,4.912494897842407,-3.344117969274521,1.4836888909339905
-1.971372057442312,1.8120905652090356,-0.9171137809753418,2.929751396179199,-4.377569168806076,2.211469978094101,0.26859871546427394
-0.05630528747483532,-0.18497397184923847,1.3295499086380005,-3.019447088241577,2.520603209733963,-0.4342876672744751,0.5817263623078665
-1.3299270803108811,-0.4707053443416953,1.2965242862701416,1.030894160270691,-1.5466506779193878,-0.11194653809070587,-1.1108066787322362
-0.2047513161820394,-1.2746344397741336,1.0765756517648697,-2.9869285970926285,5.294502854347229,-2.9527964890003204,-0.42464545369148254
-0.07046611807136621,2.165637733552743,-3.0907826721668243,1.7877444326877594,-1.624997854232788,2.6140506863594055,-1.7399374693632126
-1.026790968797825,-2.01106200394807,2.4186872839927673,0.6572310924530029,-1.2595831155776978,-0.5192864909768105,1.4528624787926674
-0.8201520754783242,1.8593421517698854,-4.277488052845001,3.0279840528964996,2.8640137016773224,-1.9594829976558685,-0.39043457309405005
0.46704155372248757,1.3249268664254084,-2.780646800994873,3.909817337989807,-3.837131381034851,0.04474721848964691,0.9994975676139196
0.2848797314972789,-0.15977734189342568,2.030921697616577,-3.006728231906891,-1.1680636405944824,3.575247034430504,-1.2381915201743443
-0.23978993448394315,1.9942203924335815,0.894791841506958,-2.6271368265151978,-2.2948150634765625,1.4847549498081207,0.7042255153258641
-0.21384292875451072,-0.33913364040630833,-0.7963990718126297,1.0380972623825073,1.6447665989398956,-1.200589768588543,-0.7492033466696739
0.020733004090962598,-0.6315284572817661,-1.295041710138321,2.6205356121063232,0.8159500360488892,-0.5718746185302734,-1.1343064705530803
-1.1526959165930748,0.06841462105512619,-0.46549007296562195,-2.9385414123535156,0.8961615562438965,2.5282358825206757,-0.13599171116948128
0.6929894206976449,-1.5405347315525568,2.5730250477790833,-2.395831525325775,-1.204306721687317,1.2398454248905182,1.5068735778331757
0.2911674960309433,-0.17874751591848004,0.6208821535110474,-0.2607196941971779,-2.819566659629345,3.2258365005254745,-1.2048632750908532
-0.008323537185788155,-0.45182809606194496,1.5534874200820923,-1.2410943359136581,-2.0574704855680466,2.5133644938468933,1.585410495599111
0.36019045262838956,-0.2308229297330534,-1.382508635520935,0.6205593645572662,-1.98806431889534,3.5092141777276993,-0.4444758246342341
-0.40402228474892954,1.353478430735844,0.06161379814147949,-3.855061173439026,0.7562892436981201,2.7595388987101614,-0.6577549078501761
0.3239734544142805,-1.7199408732078694,1.2219556272029877,-0.892778605222702,2.7790695428848267,-2.734197437763214,0.9531098802884419
-0.24366022011748067,-0.6993613381076742,-0.4695792719721794,-1.129601538181305,-1.4325259923934937,3.2309484481811523,0.04392331838607788
0.14911143564515644,-2.593471147947841,1.8724859841167927,-1.0560434944927692,2.0755867660045624,0.42733368277549744,0.5014015634854634
-0.6599797900352213,-0.7144772116508749,1.8783881440758705,0.47340764850378036,1.713179111480713,-2.6494100689888,0.27106695311764883
-0.5261534199256588,0.2665915254641462,-1.0494722723960876,0.3375425934791565,2.5435599088668823,-4.503619909286499,1.3515065337220828
0.3396157087171795,0.39489727882944325,-2.8899039030075073,1.8051665425300598,-0.19190490245819092,0.738493800163269,0.9564884925882021
-0.5096894438481994,-0.34144735791616965,-1.1751677989959717,1.1791249513626099,-2.0634576082229614,2.965501479804516,-1.9225577240188918
-1.2128520624505148,-0.2719416601790323,-0.1804836094379425,-1.5317760407924652,5.055196404457092,-3.043185442686081,2.151687910159429
-0.5191055643889639,-0.1806229543354776,-4.139307647943497,0.17541992664337158,0.005636692047119141,2.853458896279335,0.4275571356217066
0.34462334557772717,-0.5553596500992879,1.765832219272852,1.2016359232366085,-6.929819583892822,3.9609120786190033,1.573101709286372
-0.171368563754691,0.055982860012186886,-2.068556547164917,-2.055948793888092,4.853925108909607,1.3726751208305359,-3.8822638591130576
0.3733957928639871,-0.6741416377049905,0.2235204614698887,-3.004677716642618,3.0824607610702515,-0.749676525592804,1.3243749563892682
1.0231152243084378,-1.0265774942106671,2.617807686328888,-3.931799352169037,3.1626076698303223,-1.7546360343694687,0.5839517364899317
0.9722963888888005,-0.8404309619907979,-1.3549482226371765,4.649654686450958,-4.964285612106323,1.1541988849639893,2.6005193789800005
0.7936698294900082,-0.9095599449895047,3.2380251474678516,-2.3990690298378468,-2.77383029460907,1.6331157386302948,2.422865559657415
0.46080113027602676,0.5480865830624545,-0.12295383214950562,-2.2393921613693237,5.11483907699585,-3.4397310810163617,-0.24208314002801976
0.6679842684555937,-2.8299861166764186,0.5167832672595978,-0.23885813355445862,1.7074160724878311,-0.8684613853693008,2.490275800228119
-0.4310196860934849,0.6109851206894275,-3.056659758090973,3.740546762943268,-0.9937837719917297,-0.35199248790740967,-0.5412912865479788
0.30775689140514095,-0.16281717077449517,-0.12850087136030197,-3.0071832835674286,3.4517681002616882,1.1662376523017883,-1.9450360238552094
-0.23062768799287303,-1.1372217215873577,1.9375192821025848,-2.1319663524627686,-0.17534363269805908,0.09182140976190567,1.037756286561489
-0.1514388339387046,-1.6122204048766031,2.0254755467176437,-6.392794713377953,2.7849626541137695,1.2788128405809402,2.238458131750425
1.212765971681586,-0.6078341403217228,2.5656153559684753,-1.5389943644404411,-0.13717804104089737,-0.1904265098273754,-0.6122450865805149
0.3310500234365463,-1.7208325862884521,1.753872036933899,0.2346082329750061,1.5641107559204102,-2.745545446872711,-0.4434952735900879
0.9987000353910305,1.7133000962160252,-2.1103970408439636,3.1901039481163025,-4.806692361831665,1.637715071439743,1.5780965785185495
-0.17796523752622306,-0.9360329553019255,-1.7855713106691837,4.0727880001068115,-1.728350281715393,0.09786418080329895,-0.04268718759218848
-0.1719851452443335,0.27013782742950654,2.9884102940559387,-8.376469433307648,4.043985366821289,1.8682423681020737,-0.6000606864690781
-0.5240620213422786,-0.29779400147014745,-0.6939246002584696,-3.8558416422456503,3.8198081254959106,1.1076282411813736,-0.5133177749812603
-0.5765412245635633,-0.28062508062080105,-1.0586149096488953,0.9516989588737488,-0.39586156606674194,2.3174070715904236,-1.6665795917312305
-1.6744624837129205,-0.1030679256827743,0.292978934943676,-3.6252961307764053,4.373734951019287,-1.229806363582611,2.3483715852101645
0.4148513867036888,0.36083986968905835,0.7097920179367065,-2.8259136080741882,4.7186843156814575,-3.345242291688919,0.6103896598021189
-0.4080317248072889,1.3664756123390462,-1.696711614727974,-2.3426232784986496,0.8772158622741699,2.3845929615199566,0.06232457235455513
-0.6967693185088811,1.153111807036179,-0.7118410468101501,-3.9573639035224915,6.034056186676025,-3.18224173784256,1.8020318547884624
0.6582893292178158,0.0009702294375057569,0.41181932110339403,1.9554222226142883,-1.6175249218940735,-0.39031222462654114,0.03892637540896732
0.5514750721071053,1.0175125097717952,-2.703026592731476,3.4587305188179016,-2.366866409778595,2.3633577823638916,-2.0947831720113754
0.11945622648905829,-0.5038879686207683,-0.4310855269432068,2.9625458121299744,-0.4472801685333252,-1.645521104335785,-2.0302974581718445
-0.09168452328002008,0.7523092210844711,-0.05556750297546387,4.1201417446136475,-2.2199952602386475,-1.972373142838478,-0.8099802186091741
-0.4849416351428738,-0.21142584471790882,-1.5732736885547638,0.7673414945602417,-1.449455201625824,3.339746415615082,0.3186317880948384
0.7666581027485706,-0.7997273934349693,4.514060482848436,-2.0794824361801147,2.5096068382263184,-3.2590393722057343,-0.037618666887283325
0.98748543444607,-0.48996025655004716,-1.5293073952198029,0.14492493867874146,-1.964429497718811,3.4362397491931915,-0.6705310642719269
-0.31435262729172353,-0.27338111083264705,2.8033249378204346,-5.606120705604553,3.081605315208435,-0.022035330533981323,0.3706005911032359
-0.6411172361285598,-1.7582221119492143,2.3595767319202423,2.244220107793808,-2.034965753555298,-0.5349889695644379,-0.5824455718199412
2.009503765169669,-0.5180511606374272,-1.2571377754211426,0.8863081187009811,-1.0431794375181198,0.8560250401496887,0.5441065629323323
-0.09488955360871776,1.6778778157852314,-3.17771178483963,-1.4171702861785889,4.246036767959595,-1.2471069693565369,-0.5299560328324635
-0.5105988708911118,1.6842777905640778,-0.2658064365386963,-4.352114319801331,5.990407824516296,-3.559571836143732,0.32164658481876063
-1.836482910991267,-1.365747780918523,0.6595700085163116,3.037230223417282,-2.25222310423851,0.10874946415424347,0.7380252033472061
0.21106737479567528,-0.53028479591012,4.3516087010502815,-1.0958008766174316,0.05683636665344238,-1.6720863282680511,-2.964163512612383
