1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.1064908904954791,0.14909108355641365,0.10371293872594833,-0.06630302965641022,-0.12469961494207382,-0.068081796169281,0.39064544439315796,-0.18744124472141266,0.24323439598083496,-0.251437583938241
0.1396845206618309,-0.32221004366874695,0.07722306582662797,-0.010830117596520306,0.11035258571306861,-0.08872568607330322,-0.15023142099380493,-0.20692658424377441,0.030604124069213867,0.3590131103992462
-0.2251369208097458,0.7019412517547607,-0.14764025476243758,-0.11703826321495914,-0.2414416869481404,-0.26641599337259914,0.3642341295878091,0.14257383346557617,0.2926976680755615,-0.38332632184028625
0.18963010609149933,-0.24984824657440186,0.07644826836056184,-0.390663292672899,0.4147768815358479,-0.21721553802490234,0.07025158405303955,-0.1462324857711792,0.014910221099853516,0.16531935334205627
-0.19879036769270897,-0.06882829964160919,0.2819938440289762,0.08332508574757314,0.0006703827530145645,0.13845586776733398,-0.3044656664133072,0.810785248875618,-0.11526703834533691,-0.46528350561857224
0.007877066731452942,0.21151435375213623,-0.19538336329989958,0.14769150151146782,-0.18997349341710412,0.16401388247807824,-0.301572193702062,0.23590728640556335,-0.12391877174377441,-0.030081525444984436
-0.13703946955502033,0.29264600947499275,-0.23163692984316087,0.0967876224054231,0.09545129289229709,0.0789691607157389,-0.17953235904375708,-0.03536784648895264,-0.37154903821647167,0.20424916315823793
-0.0885380245745182,0.03900220990180969,0.008036411470837113,0.19680349611573744,-0.09353139251470566,0.3872285485267639,-0.2975461333990097,0.10521136224269867,-0.07974421977996826,-0.1904218103736639
-0.16700204089283943,-0.19423900544643402,0.04896547645330429,0.25702960665027297,0.2332615194221338,0.28012402852376295,-0.26307319601376844,-0.3405437171459198,0.09549283981323242,-0.22943163849413395
-0.13425121223554015,0.3976195454597473,-0.05609709024429321,0.07059058547019958,-0.04033657908439636,0.3439134359359741,-0.37366338074207306,0.3402484208345413,-0.2524935007095337,0.1098235696554184
0.0012813732028007507,-0.15394017100334167,0.31471692191229916,0.16483220789167619,-0.3215759595235188,0.3320294221242268,-0.45457487305005384,0.9057858884334564,-0.09165263175964355,-0.6350383907556534
-0.18778371065855026,0.007241696119308472,0.12089262406031287,0.108326663573583,-0.08002427220344543,-0.019063830375671387,0.12232296168804169,0.04388554394245148,0.07763147354125977,-0.1343594640493393
0.06719047948718071,0.05427742004394531,0.009957744015587688,0.147623704539405,-0.5127451121807098,0.28941771388053894,-0.21212079375982285,0.41576316207647324,-0.1792278289794922,0.3170405328273773
0.31321240961551666,-0.59401074051857,0.3986743821038141,-0.01235659254921817,-0.13988757133483887,0.07634784777959192,-0.07732402284940088,-0.039292722940444946,0.05578881502151489,0.20807218551635742
-0.1353891025064513,-0.3044445142149925,0.37642946342627204,-0.04101712753375372,0.10330444822708768,0.23067322227871045,-0.5502600506297313,0.4083174541592598,0.02382459118962288,-0.07068541616899893
0.22501725982874632,0.0653591901063919,0.0680540170934465,-0.17979376928673846,-0.1694878215591113,0.027794435620307922,-0.18357273936271667,-0.014116788282990456,0.3569909278303385,0.05246899276971817
-0.2323265781160444,0.11367149651050568,-0.09353353331486386,-0.038703158497810364,0.26401132593552273,-0.22312314311663312,-0.11739828189214069,-0.040490686893463135,0.4023229479789734,-0.21016639098525047
0.17590363789349794,-0.2936549745500088,0.07683958775467342,-0.07347045010990566,0.1771732121706009,-0.17379969358444214,0.09077664464712143,-0.1650647595524788,0.028028219938278198,0.016599949449300766
0.17431408632546663,-0.020711421966552734,-0.1149679157469008,0.23430244459046257,0.14920841654141748,-0.3664798140525818,-0.004500895738601685,0.3028322160243988,-0.2988077998161316,0.037981897592544556
-0.30021744407713413,0.7812770307064056,-0.19223397163053355,0.18234554181496304,-0.5867893503357967,-0.12265669306119287,0.45063129191597306,0.029219437390565872,0.2627813220024109,-0.2999357192311436
-0.15876972675323486,-0.014931917190551758,0.11367865403493238,0.08517976601918553,-0.2530157963434856,0.19955603281656908,-0.12220976750055956,0.18646353483200073,-0.23459935188293457,0.05726343393325806
-0.012276329100131989,-0.19627627730369568,0.2784600986374749,0.12839350890782145,-0.25703858459989226,0.12394830087820691,0.23223981385429698,0.0030546002089977264,-0.30538637191057205,0.12573616951704025
-0.004857469350099564,-0.03128358721733093,-0.10546538564893937,0.1673561082118088,0.40140521402160323,-0.3296282986799876,0.3488299834231536,-0.47440778091549873,-0.436474084854126,0.46936003863811493
-0.3062520418316126,-0.16156519949436188,0.2962774717145496,0.2707828001843558,-0.08447625736395514,0.1554574966430664,0.20487093925476074,-0.44082731008529663,0.23309773206710815,-0.13793788850307465
0.04615693539381027,0.004085034132003784,0.060667843454413894,0.10644040422307122,0.19059984882672631,-0.19362633426984155,-0.07541770736376441,0.46157634258270264,-0.7668711245059967,0.33172985166311264
-0.19002703588921577,0.4582751542329788,-0.12538899357120198,-0.3529959622149666,0.43753264751285315,-0.16057331363360086,-0.14826195997496447,0.6059583183377981,-0.4245678037405014,-0.18707570806145668
0.3020942627917975,-0.5470803640782833,0.23852254077792168,0.2611598993341128,-0.4436817305783431,0.6968630428115528,-0.8497708092133205,0.3927665129303932,-0.22924718260765076,0.22297759540379047
-0.2865428617224097,0.21409079432487488,0.18230601482921172,0.20957780546612215,-0.40719929337501526,-0.13043776402870816,0.2767742599050204,-0.14680397510528564,-0.12769445776939392,0.3011685870587826
0.04796562809497118,-0.09754715859889984,-0.04587535146209931,-0.09109883734749422,0.3640502722313007,-0.19794072210788727,0.35732145607471466,-0.4151570498943329,-0.08621999621391296,-0.05588655639439821
0.01897030067630112,0.39563145115971565,-0.2200268656015396,0.26948731392621994,-0.15317610651254654,-0.5045851990580559,0.7040105983614922,-0.49365322291851044,0.35377155244350433,-0.08203350007534027
-0.055200143717229366,-0.18235411494970322,-0.002521263228522419,0.32434785655803156,-0.297962145258983,0.21566376586755115,-0.009397932638724626,-0.19621875509619713,0.24546316266059875,-0.16243323497474194
0.47424157708883286,-0.3561140298843384,-0.032194316387176514,-0.08846723039944959,-0.15379787484804797,-0.0466426213582356,0.206823577483495,-0.2591823637485504,0.11599063873291016,0.280034676194191
0.07384859770536423,0.23369696736335754,-0.002525395817226883,-0.0363075368934207,-0.1323007047176361,0.0953392585118612,-0.24194457133611047,0.64696004986763,-0.12504678964614868,-0.16251516342163086
0.008662349311634898,-0.22100071609020233,0.07058836271365485,0.12969198473729193,0.08230485992195705,0.14809032281239828,-0.2689738360544046,-0.22995898127555847,0.15583983063697815,0.19288260117173195
-0.22494792169891298,0.0504962969571352,-0.03860111953690648,0.15697642400239903,0.10756726066271464,0.38487181067466736,-0.9160628542304039,0.7732112929224968,0.08386203646659851,-0.4941536708502099
0.08712229877710342,-0.10199335217475891,0.11281607548395789,-0.14069014539321262,-0.2547896181543668,0.0015895976684987545,0.015585555229336023,0.09238108992576599,0.30794182419776917,-0.13269628677517176
0.21795324329286814,-0.2578854374587536,-0.03924445973502266,-0.11778919729921555,0.37753256162007653,0.15526683628559113,-0.32662448287010193,0.3151995986700058,-0.4201100617647171,0.08196352422237396
-0.3097187243402004,0.30081212520599365,0.03963051239649451,0.13855162262916576,0.11203097303708387,0.24979710578918457,-0.14154678583145142,-0.10885316133499146,-0.0699315071105957,0.01876257359981537
-0.3627113704569638,-0.013366490602493286,0.12591727905803252,0.2960249823000697,-0.10301813234885537,0.3198438882827759,-0.15708108246326447,-0.39077816903591156,-0.29636263847351074,0.4312646836042404
-0.1351842973381281,0.20687633007764816,0.01238819444552064,0.14166173478588462,-0.10089066997170448,-0.10632400711377463,-0.028746164093414933,0.5803659074008465,-0.6484071314334869,0.19032540544867516
0.15364955831319094,-0.24155485443770885,-0.032884387920300184,0.07561174438645443,0.3095267585789164,-0.1738191321492195,0.4091273248195648,-0.37332625687122345,0.09539925679564476,-0.18134603835642338
0.02737032901495695,-0.4348210096359253,0.24799662248955834,-0.018327644819186806,0.027150710113346577,0.46724045276641846,-0.6316589042544365,0.5327861830592155,0.0608220100402832,-0.4416370205581188
-0.01803162693977356,0.7482661008834839,-0.2176726328002082,-0.02189752293957603,-0.08373479545116425,-0.5787286559740703,0.8037893275419872,-0.0676826536655426,-0.05968433618545532,-0.11938002705574036
0.2491314373910427,0.0038811564445495605,-0.18160127931170988,-0.1977320926056968,0.2816889236370722,-0.045700788497924805,-0.35701654851436615,0.12342415750026703,0.1062854528427124,0.08998492360115051
0.08431472349911928,0.04353506118059158,-0.10525753928555381,-0.061299373188780426,-0.13930409867316484,0.02906610071659088,-0.1764955371618271,0.01022443175315857,0.29349222779273987,-0.12442250549793243
0.035229137749411166,-0.23615175485610962,0.17668506834242081,-0.24165405664179063,0.03875128924846649,0.046064843734105465,-0.11268125971158349,0.2813589572906494,0.016395986080169678,0.013676729053258896
0.13053712248802185,-0.19895916432142258,0.1879198184857766,0.006994312396273017,-0.22035905571344,0.327565458137542,0.03732123924419284,0.42518535628914833,-0.19996801763772964,-0.3821468763053417
0.09253831952810287,0.640791118144989,-0.06913741429646825,-0.5748916069666543,0.30729973316192627,-0.31615376472473145,-0.028265416622161865,0.9995667338371277,-0.6101734638214111,-0.14585906267166138
-0.12344592437148094,0.005633726716041565,0.06554413711031276,0.21556697040796285,-0.18647135918339097,-0.24037141725420952,-0.04279138147830963,0.0807996354997158,-0.25484059751033783,0.4596651792526245
0.42954520881175995,-0.20521682500839233,-0.36182970470852327,-0.21341496540440452,0.49902666111787164,-0.35455137491226196,-0.06873610615730286,0.048045605421066284,0.3663771152496338,-0.2783231735229492
0.24606163799762726,0.0006845593452453613,-0.13753240141603684,0.18937727643383873,-0.2847419182459513,-0.0017082889874776575,0.06978522737820947,-0.07446017861366272,-0.07102954387664795,0.26282931864261627
-0.25338608119636774,0.08500418066978455,0.17209797057633597,-0.06595640458787477,-0.24602022642890614,-0.08572980761528015,0.1592870056629181,0.38315046578645706,-0.08675714582204819,-0.09208755567669868
0.35168635100126266,-0.4541921019554138,0.18360035783714723,-0.2604637261894015,0.22242232163747155,0.05989531675974524,-0.08886862794558203,0.26241207122802734,-0.7031919658184052,0.4757503792643547
0.1504584439098835,-0.13305321335792542,-0.10592928859922623,-0.32243188015288776,-0.02320323263605434,0.21705439686775208,-0.38533513620495796,0.4503910429775715,0.2810763716697693,-0.18273036181926727
0.34404129534959793,0.10667663812637329,-0.28474935226970244,-0.20800945079988908,0.30875246971845627,-0.0029375155766805383,-0.03583378593126929,-0.18318799138069153,-0.16754311323165894,0.17438874021172523
0.012364028953015804,-0.10220780968666077,0.05252067123850185,0.06923212235172593,0.19802654286225635,-0.04986637830734253,0.11925026774406433,-0.4892808347940445,0.10683120787143707,0.034920791164040565
0.14193349285051227,-0.3428831771016121,0.04115794599056244,-0.010891916851202665,-0.08122466256221134,0.15508437156677246,-0.03595195710659027,-0.264509841799736,0.16658446192741394,-0.038946256041526794
-0.06329967081546783,-0.14354294538497925,0.22564029693603516,-0.4101543823877969,0.09820965925852443,0.07388476530710841,0.09450747569402074,-0.247181236743927,0.6595553159713745,-0.413639098405838
-0.13536625355482101,0.49771958589553833,-0.21309126747979068,-0.0937326616711085,-0.040389935175577873,-0.3409570654233296,0.10799237092336011,0.21550673246383667,0.404117226600647,-0.3922576904296875
0.043630167841911316,0.03620636463165283,-0.15616425209575224,-0.12052049901750361,0.4555650850137075,-0.2835676670074463,0.017889946699142456,0.14429405331611633,-0.5136126279830933,0.11066046915948391
-0.12906736508011818,0.29666401632130146,-0.37566329207685256,0.12612244652377233,0.11689720551172894,-0.08905694882074994,0.028205285469690977,-0.08357533812522888,0.12819865345954895,-0.2215922698378563
0.21590539254248142,0.06758347526192665,-0.22170264129009512,0.14054684444434112,-0.1839089641968409,0.28912054995695746,-0.4865561376015345,0.22577551752328873,0.10851697949692607,-0.1404789644293487
0.17477653146488592,-0.05401653051376343,0.01459979183144039,-0.10675096956806052,0.11312539658198756,0.11466202139854431,-0.34394874423742294,0.5709233805537224,-0.2387433648109436,-0.24196103028953075
0.29733802820555866,-0.26746052503585815,0.23334215415848625,-0.16877204014195335,0.05486352741718292,0.009165773789087894,-0.035201870525876644,0.10176755301654339,-0.2959578037261963,0.22368699312210083
0.18729700683616102,-0.5490822975989431,0.22663496765825486,0.021541684038109243,-0.01801531265179318,0.4381628098587195,-0.21214225764075914,-0.1557692065834999,0.06894531846046448,-0.30040206760168076
-0.023217945359647274,0.10980762541294098,0.026683961351712582,-0.19507089008887613,0.024177812039852142,0.06543241937955219,0.4319554070631663,-0.7774789333343506,0.14752063155174255,0.2627313882112503
-0.4053080826997757,0.15390527248382568,0.15698675314585353,-0.12868877251942923,-0.1012194951375327,0.6491130193074546,-0.7043461998303733,0.7832044959068298,-0.2586853504180908,-0.4599098265171051
-0.26235228031873703,0.06004193425178528,0.06334823369979858,-0.1350478778282801,-0.14688328405221307,0.40124690532684326,-0.5086971409618855,0.5123402364552021,-0.09240686893463135,-0.11654753983020782
-0.2839071974158287,0.28029847145080566,-0.02221963140699601,-0.007924851444032432,0.11752107739448547,-0.06753687063852953,-0.024055977662404304,0.5194612145423889,-0.11233437061309814,-0.2964678257703781
0.4698951467871666,-0.5585701167583466,0.41198640399509,0.20505575504567886,-0.585008477171262,0.09822297096252441,0.1986650824546814,0.17237085103988647,0.23853027820587158,-0.34678199887275696
0.006806264631450176,-0.18499480187892914,0.17158481768435901,-0.01790389087465072,-0.2260959806541602,0.5220093528429667,-0.31702563414971036,-0.07646898180246353,0.009992599487304688,0.19153070449829102
-0.05794727802276611,-0.32913291454315186,0.19840410020616317,0.13132303290896952,-0.12163289388020837,-0.05942138036092126,0.034910430510838864,-0.1054060161113739,0.027866780757904053,0.015469562262296677
0.040092458948493004,-0.1740603744983673,-0.0005143615934584123,0.28034904185268616,0.08879340440034866,0.6366885751485825,-1.310694620013237,1.1683010309934616,-0.49110452830791473,-0.19430378824472427
0.1357784722931683,-0.4051171988248825,0.12952793969048393,-0.05866331193182206,0.38387559851010644,0.08991210907697678,-0.2179727479815483,-0.014869391918182373,-0.4295177459716797,0.35691404715180397
0.289037661626935,-0.39346328377723694,0.25181657903724247,-0.3292544417911106,0.24236725270748138,0.49492619807521504,-1.0740546962867181,0.766733939293772,-0.3021617834456265,-0.00851469486951828
-0.6161338686943054,0.7620218396186829,-0.28950795862409784,0.24247284068001607,0.1583537062009177,-0.3207339445749917,-0.11453862984975194,0.037799954414367676,0.5679738521575928,-0.4131835699081421
0.358828148804605,-0.308439283631742,-0.21733647419346702,0.20606382025612724,0.033700063824653625,-0.02026603619257611,-0.14747399588425952,0.5494848936796188,-0.19092857837677002,-0.15024348720908165
-0.004535645246505737,0.07255065441131592,-0.08476150035858154,0.11765778064727783,0.25191617012023926,-0.45227487881978345,0.6375711162885029,-0.5229284167289734,-0.2924133539199829,0.3667551875114441
0.07001382391899824,-0.08768319338560104,-0.1659881451503477,0.018997498697394297,-0.13973954614872736,0.28240134567022324,0.05994391441345215,-0.2089705690741539,0.020136654376983643,0.11474472470581532
-0.06453420501202345,0.004479140043258667,-0.058255281092392086,-0.07046139385137291,-0.022467801968256637,0.21090037375688553,-0.5452249124646187,0.5858302488923073,-0.1464453488588333,0.10341373865958303
-0.42982006072998047,0.7804152518510818,-0.33210926585727263,-0.11309538947211373,0.2475482622782389,-0.5550788938999176,0.5992948114871979,-0.5426946878433228,-0.021270930767059326,0.11850623786449432
0.1663200706243515,-0.008456408977508545,0.13602993223402238,0.059488481945461746,-0.2115116516749065,0.09717710812886549,0.5655459264914195,-0.5037901103496552,-0.10822296142578125,0.06164887547492981
0.5354843311943114,-0.2679150700569153,-0.24085933446056312,0.09353079253600705,0.03761752073963481,-0.10975909729798636,0.22840466101964316,-0.36030489951372147,0.25585027784109116,-0.0023687947541475296
0.16379497200250626,-0.3342632055282593,-0.03393161959118318,0.06721177366044795,-0.033767541249593136,0.1396994789441427,-0.22137187918027246,-0.2304011881351471,0.05018746852874756,0.40014031529426575
-0.31560996174812317,0.18607646226882935,0.10821204301383758,0.14953897603684005,-0.05205394451816878,0.10096555824081102,0.2702627585579952,0.16256949864327908,-0.6447422802448273,0.10891987942159176
-0.18020409042946994,0.0989212840795517,0.05538326998551685,0.16842873146136605,-0.20348425457874936,0.0750090479850769,0.37420517700957134,-0.5067101468448527,0.051864832639694214,0.12122434005141258
-0.07584301941096783,-0.22325250506401062,0.05835576852162683,0.21327154338359833,0.11824899415175116,0.025476833184560177,-0.22083807488282525,-0.1941753774881363,-0.11948084831237793,0.33663979172706604
-0.5126329436898232,0.3749929368495941,-0.0601537823677063,0.14945155382156372,-0.05701106786727905,-0.06699039538701379,-0.021296391884485844,0.07049831748008728,-0.24189364910125732,0.14096414297819138
0.01513298277859576,-0.3394475132226944,0.11689231875869965,0.18077364481157726,-0.19579191009203595,0.3540409890313943,-0.5032930684586366,0.18719231337308884,0.08838364481925964,0.04356370307505131
0.13748743757605553,0.20868873596191406,0.1114888389905293,-0.005830367406209236,-0.43209803104400635,0.01666497190793359,0.3750887016455332,-0.033901214599609375,-0.11815482378005981,0.010800585150718689
-0.08142276853322983,-0.38048169016838074,0.22159361259804833,0.11963347428374815,0.16912123312552774,-0.1447282234827677,0.28303227821985877,-0.8512316718697548,0.1513049378991127,0.2872149869799614
-0.05160847585648298,-0.39829710125923157,0.22647894422213238,-0.19655315081278485,0.15113624930381775,0.03958718975385028,-0.21036719282468158,0.06746864318847656,0.37279775738716125,-0.1265135183930397
0.2661593146622181,-0.4325602054595947,-0.015244370740320923,0.21596945429013836,-0.2500330855449041,0.044720868269602476,0.04923922320206958,-0.14922218024730682,0.14782622456550598,0.009756023529917002
-0.026149023324251175,-0.2593466639518738,0.18996324472957182,-0.21760783551467783,0.08794404690464336,-0.05954063932100928,-0.07690632094939553,0.11421389132738113,-0.2387942373752594,0.2672974467277527
0.28064376302063465,-0.553880475461483,0.08444975109563935,0.05438604164454672,0.07765230784813562,0.11101414511601129,-0.00418360779682795,0.06449771672487259,-0.1961541622877121,-0.09700540639460087
0.008343464229255915,-0.10844756662845612,-0.04065106312433875,0.037404030561447144,0.11003703872362769,-0.45199821392695116,0.4795894126097362,-0.46119585633277893,0.2994782328605652,-0.05989794433116913
-0.13708804617635906,0.02566716820001602,-0.1918306979868147,0.15499828341934416,0.19151479750871658,-0.11481694628794988,-0.15405070471266905,-0.3038554396480322,0.24807055294513702,0.14451331412419677
-0.14057433302514255,-0.07281376421451569,0.12429113230771488,0.39673611231976086,-0.14775015972554684,0.3503242265433073,0.20764058828353882,-0.3103465437889099,-0.09049646556377411,-0.2943054346833378
0.04090915713459253,0.012700870633125305,-0.08352120137876934,-0.0009607097340954551,0.000980125119288744,-0.11976590690513453,0.07705399331947169,-0.14575567841529846,0.10694897174835205,-0.08303298335522413
0.24664490879513323,-0.39566487818956375,0.22171012436350185,-0.035752734790245655,0.12771568198998767,-0.2813664823770523,0.3700418770313263,-0.35056471079587936,0.03456845134496689,0.15411792322993279
-0.31704227067530155,0.3368399143218994,-0.25187774830394316,-0.042917536364661335,0.34472481409708655,-0.11742093165715534,-0.12729256103436154,-0.08445598930120468,-0.01582050323486328,0.009313918650150299
-0.1995558775961399,0.29115089774131775,-0.14508204327689278,0.19298884934849214,-0.23938833673795068,-0.14542140563329065,0.6148536851008733,-0.788196250796318,0.3430213928222656,0.02004261314868927
0.09080532193183899,0.19286608695983887,-0.45509989062945044,-0.2748323132594427,0.7634586244821548,-0.44552393754323316,0.292504330476125,-0.44095975160598755,0.15190362930297852,-0.08821198344230652
0.14854265004396439,-0.03319437801837921,-0.17973082264264428,0.2700562576452892,-0.44711788495381677,-0.044013142585754395,-0.08950245380401611,-0.3031890392303467,0.9189291000366211,-0.30901525914669037
0.1205606268486008,0.014533363282680511,0.027010368597176343,0.020607706676754683,-0.23439598735421896,-0.06672255198160809,0.4916242218265931,-0.0005185659974813461,-0.10076012834906578,0.00040256790816783905
-0.3365117982029915,0.5161737203598022,-0.1505176226298014,0.18036181231339765,-0.23871907095114386,0.059153954188028934,-0.22213665644327796,0.17460155487060547,0.14560866355895996,-0.03985145688056946
-0.019854926969856024,0.10493844747543335,-0.03906045191817814,-0.22513346663779682,0.2865283153951168,-0.4584309111038844,0.45499072472254437,-0.4426713716238737,0.1018883790820837,0.26635347306728363
-0.3091943385079503,0.06331041501834989,0.07769573060795665,0.02457738512506087,0.08333073339114587,0.33627181251843774,-0.4881615688403448,-0.059358544647693634,-0.1354788914322853,0.2949267793446779
0.12521119974553585,-0.17528696358203888,-0.1288684589995278,-0.08717406209972173,0.219540777305762,-0.24734554688135785,0.5566145579020183,-0.6010764688253403,-0.04279646277427673,0.16362695582211018
-0.10897622723132372,-0.01566569390706718,-0.18069984145565993,0.09128228585339254,0.31442997604608536,0.3371493766705195,-0.5254482353727022,0.6329267546534538,0.18715912103652954,-0.7793280407786369
-0.0778500409796834,-0.30322637781500816,0.25229981872770524,-0.08919458919101292,0.06910878916581473,-0.03317842135826746,0.04674546668926874,-0.1892087459564209,0.49049896001815796,-0.20635944977402687
0.07362789567559958,0.4595887288451195,-0.1079822360124025,-0.34826567236127126,-0.1155373478929202,0.09197537849346799,-0.024474109212557493,0.20374015718698502,-0.02887102961540222,0.02266733255237341
0.28295306488871574,0.07741454243659973,-0.32386894027392066,0.05629775921503699,0.06692066788673401,-0.1253160834312439,0.1490897536277771,-0.39845049381256104,-0.18093203008174896,0.5144072622060776
0.34918564558029175,-0.7908685207366943,0.5519667334026761,-0.05768939521577643,-0.38739929596583034,0.4812767108281455,-0.39483209451039647,0.23230886459350586,-0.21342253684997559,0.39906439185142517
-0.06716708466410637,-0.10910042375326157,0.18872150778770447,-0.13392690817515054,-0.03137020518382391,0.055955526729424804,0.47657337288061774,-0.25947050005197525,-0.21349190175533295,0.11232433002442122
-0.18917402625083923,-0.011945664882659912,0.3044346703423395,-0.1470522615644667,-0.3091494242350261,0.29727494716644287,-0.19457238912582397,0.025923430919647217,0.3841745853424072,-0.17164760828018188
-0.29807523771887645,0.5840932792052627,-0.3919775765389204,-0.11058240694304308,0.48794614647825557,-0.28612374886870384,-0.002479586750268936,0.1455135941505432,0.1962893009185791,-0.5986157907173038
0.05005162488669157,-0.16005320101976395,0.08786123825444114,-0.07818676365746391,-0.034315451979637146,-0.05657647053400672,0.09811598310867942,0.05838409811258316,0.08021396398544312,-0.04705999791622162
0.058678651694208384,-0.4531645104289055,0.14308437296292847,0.03530346203802362,0.10177455904583135,-0.008528043826421111,-0.10639029989639917,-0.06651974469423294,-0.11724132299423218,0.1759984940290451
-0.19761819951236248,-4.044175148010254e-05,0.3101141144676755,0.12020228655698398,-0.2855900054176649,-0.16626104712486267,0.403461754322052,-0.2856076657772064,-0.28098541498184204,0.5035892743617296
0.11232861876487732,0.056960612535476685,0.08490961127811003,-0.1731788747840457,-0.24459150433540344,0.06281705697377515,-0.11781920989354444,0.31441980600357056,-0.387465238571167,0.46713171899318695
0.3064787834882736,-0.40645885467529297,0.032828470071156746,-0.18382680416107178,0.10574851433436083,0.41261136531829834,-1.0434730276465416,0.40818800777196884,0.17694854736328125,0.14086589217185974
-0.1214031670242548,0.3054286688566208,-0.10539446771144867,-0.24091775715351105,-0.23290516436100006,0.008314768473307255,-0.012570331494013431,0.25732752680778503,0.09459879994392395,-0.1239079162478447
-0.0053026676177978516,0.3723829984664917,-0.37772024340099764,-0.14437642031245757,0.2509417235851288,-0.5968734622001648,0.2970399856567383,-0.02908492088317871,0.3140096664428711,-0.22801105678081512
-0.12085924297571182,0.2156490683555603,0.024594691064622642,-0.023677166965272667,-0.24808892607688904,-0.07746048271656036,0.3428706079721451,0.030295491218566895,-0.37435418367385864,0.1924172341823578
0.06455892883241177,-0.07912284135818481,-0.07297146982616848,0.09775017615821624,0.042154657344023405,-0.15925438205401105,0.13612004617849988,-0.11701755225658417,-0.10284355282783508,0.22026924788951874
0.1337200626730919,-0.268624484539032,-0.010382768180635216,0.34835620886749685,0.0026055326064428064,-0.2681185305118561,0.3744887709617615,-0.48691025376319885,-0.02966180443763733,0.2650132104754448
-0.05994950234889984,-0.0793401300907135,0.12513044145372176,-0.17242163088586593,-0.031453341245651245,0.39212465286254883,-0.44668564200401306,0.3102968633174896,0.28337645530700684,-0.4745418578386307
0.01703287329291925,0.22377119213342667,0.04495177004072404,-0.11252628194375175,-0.20094276623179513,0.08424896746873856,0.25788435339927673,0.3679862767457962,-0.39579349756240845,-0.08758094161748886
0.17457790835760534,-0.3324891682714224,0.27286192153890926,-0.20016854132215178,0.14044952144225437,0.10254947344462076,-0.11084763954083124,0.12232227995991707,0.15559500828385353,-0.17827186733484268
0.08241692930459976,-0.17520830035209656,0.22456131378809607,-0.029907474915186527,0.21586397290229797,0.5631796618302664,-1.0345788498719533,1.1301013305783272,-0.27942197769880295,-0.6346420049667358
-0.36018236860400066,0.46450525656109676,-0.17189260654979277,-0.20175120772586935,0.2821979510287444,-0.2549585700035095,-0.40666041895747185,0.7786230854690075,-0.12063109874725342,-0.23940473794937134
-0.5023362189531326,0.3253221847116947,0.20137795143657256,-0.11498655461602736,-0.10168302804231644,0.05063255627950031,0.12206363181273144,-0.025807157158851624,0.12667465209960938,-0.17473458920721896
-0.20647026598453522,-0.1304323375225067,0.27148449420928955,-0.1433785160382588,0.3396818836530049,0.24428745110829664,-0.5904012521107991,0.2884981632232666,-0.3823723793029785,0.23352831602096558
-0.12635202147066593,-0.3513900935649872,0.4439540074931251,0.1396616475863589,-0.4145255032926798,0.20035585761070251,-0.12705429643392563,0.08481072634458542,0.15378788113594055,-0.06275330670177937
0.3878542874008417,-0.8142103664577007,0.37882389480041134,-0.010944537611471294,0.13316138088703156,0.2742216189702352,-0.36033398409684503,-0.4949379079043865,0.10602937266230583,0.27666765823960304
0.11987990699708462,0.21819163858890533,-0.1972217725382911,-0.18556829873058533,0.27782289435466134,-0.058909376462300655,0.13601907094319665,-0.07450729608535767,-0.07635372877120972,0.018636412918567657
-0.08167312107980251,-0.3261859714984894,0.25215851018826163,-0.060727737843990326,-0.12306102613608039,0.47578402360280353,-0.33388768633206684,0.22506287693977356,0.09230765700340271,-0.3821750581264496
0.2874853312969208,0.025701165199279785,-0.04103547996944856,-0.17755394511752653,0.03356277942657471,-0.1779576142628987,0.5112104614575703,-0.1584262251853943,-0.021322131156921387,-0.15318948030471802
-0.05451783537864685,0.22475790977478027,0.04519883791605639,0.07043488820393873,-0.3604620695114136,0.16722913583119703,-0.11938275893529249,0.10864454507827759,0.10210394859313965,-0.15965065360069275
-0.01595677062869072,0.27017518877983093,-0.0875841507998606,-0.1825451126011709,0.09849962592124939,-0.1353289087613424,0.202272375424703,-0.08479785919189453,0.04194486141204834,-0.09508095681667328
-0.054675813764333725,-0.012701582163572311,0.08378409842650095,-0.11153235348562399,0.09395029954612255,-0.09028981626033783,0.0046121105551719666,0.1498844400048256,-0.020677894353866577,-0.1709330789744854
0.280555821955204,-0.68306964635849,0.3846470200353198,-0.2946797294749153,-0.009208718935648674,0.3164023160934448,0.03256962448358536,-0.34821996837854385,0.04843771457672119,0.2720334529876709
0.14012565463781357,0.15374010801315308,-0.16057822770542574,0.2544247325923708,-0.3176383425792058,-0.10115363200505578,-0.04972625772158301,0.3396599590778351,0.23425740003585815,-0.3856963962316513
-0.40800732281059027,0.25931668281555176,0.1634789903958639,0.14502290884653724,-0.32363730669021606,-0.18011315663655592,0.650244524081548,-0.2932485044002533,0.05989360809326172,-0.07048245519399643
0.23392992466688156,-0.1315729022026062,0.043045855230755325,-0.4189697123236127,0.33359430730342865,-0.21567487716674805,-0.0831490010023117,0.3720525950193405,-0.0913190245628357,-0.09202224016189575
