1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.01882345080375672,-0.05902516360466295,-0.02050422240908331,0.11976221427321435,0.2003495121995608,-0.410391474297891,0.6735455842942677,-0.2669072968207977,0.04394668137983365,0.010955543859916567,-0.02193317233639605
0.23652215571871596,-0.31732900792804475,0.5938177980769139,-0.6135852117091417,0.24214781862166193,0.01788888085219595,0.041496611454270096,0.04095613279125908,-0.27366044522975297,0.17175764930160606,-0.03940156177355865
-0.1182548271127693,-0.13049552607564974,-0.059555652465384745,0.2424724103882909,0.010021746324168329,0.0601416884197129,0.234063176268881,-0.5018406117504293,0.04941519952433948,0.06820687684504428,0.14678951369269805
-0.03269095113905875,-0.10018650008222231,0.03779386499753365,0.6264393627643585,-0.4649145280321439,0.08292331205060084,-0.1547829465601932,-0.2410484223033894,0.16487472991952123,0.010631640660850442,0.09072239653152578
-0.08591131318522535,0.08339554506998795,0.030484370256845778,0.4039163999259472,-0.6377573065666688,0.16390258187635076,-0.1324890423566103,0.22662468068301678,0.09419405060436795,-0.11440749860861721,0.10693306351853596
0.8496676911478467,-1.438777166146501,2.6429505284015953,-0.49541631937026764,1.9632205009460435,-3.243243932723999,-0.14118066701022158,-1.2250967892733478,2.5041608179316803,-0.8693292351330015,2.335065965558968
-0.128737154967435,0.09747642698482824,-0.10862509562419011,0.11940382346510887,-0.00634944974962208,0.0701909815478656,0.0009088521315292891,-0.23191394381733105,0.15625332046628876,-0.06401565145043767,0.042263512837463144
-0.140976814099628,0.20149961248613324,-0.13041024380005323,0.18647192977368832,-0.23673523747258718,0.16128333740764195,-0.06746262616731905,0.0116787844083526,-0.04808093636187122,0.05720363635405459,-0.0927582525197733
-0.009890693081947774,0.15275817544271164,-0.18502325716500098,0.24258991517126563,-0.01755937586228057,-0.05751468085994321,-0.10525435048409483,-0.11703201427801767,0.0035309877986197946,0.13189902682514754,-0.16395855276827134
0.03393422389787662,0.041310976443883894,0.26286197665792244,-0.1211286686360836,-0.10435860339138242,-0.06787797104981211,-0.0225680714303797,-0.23864511197263544,0.32588777532253194,0.002837353249025695,-0.06957757522905965
-0.24582265500465167,0.36602711471227495,-0.33894158209172576,0.15373808182775972,-0.29313855238465797,0.34081397040022743,0.0760155915790661,-0.16670003668828445,-0.0260120387230178,0.0477959411972038,0.049808845380503744
-0.04712693584354028,0.03513555824756623,0.0036558135412633405,-0.20253546228632333,0.34071464849015076,-0.03467697215576966,0.031069879843430084,0.013178410516543823,-0.12516492758603656,-0.035325988168444705,0.034098233981971066
0.015153752494117483,0.10722529025605092,-0.07496206978192696,0.010959650995209819,-0.14600853154746196,0.2593070960914095,-0.16934090092862872,0.005688018017363822,0.03326997823794098,0.05757621725035064,-0.12419286565063825
-0.18307040366749078,-0.10950258180427438,0.18810298770594483,-0.06062426115386188,0.11447885359327,-0.25755856807033223,0.2705278667536649,0.018695379522713745,-0.09203063593903446,-0.09698880648733502,0.11147167605463587
-0.13845310990658144,0.10316774669604806,-0.040458551994883095,-0.1863320551812649,0.38612067729441657,0.10244278891736434,0.05478225146758964,-0.47520697523247113,0.28538254938800545,-0.1198809958227417,-0.0625800011265609
-0.028709226462018234,-0.007545917846549011,0.10489442375703499,0.3529658205807209,-0.39685664541191523,0.07825432169354624,-0.12850277066569438,0.2348175885748457,-0.17314586845938773,0.03354677021065178,-0.03209761396245239
-0.03397287078525709,0.1607759020076348,-0.3517737666861369,0.1303966399282217,0.19480307060811256,-0.07328752805996272,0.034452390730042345,0.2854138162325729,-0.4025438808123855,0.1095297025544021,-0.061019145859271484
-0.2570520504175321,-0.0682518659875943,-0.02383084308642608,0.3241167217493057,0.17216783513625464,-0.32510165063043434,0.20380729860202834,0.248171368105845,-0.20198713138918667,-0.09563362004016251,0.36149742728513146
-0.07914997515795023,0.15544952724415523,0.008644186683858801,-0.2630725347436964,0.009804919196499715,-0.023665536402000323,-0.1806505185297944,-0.00953814827583055,0.347653697244823,-0.11368739358423387,0.05423970043726167
0.1719853134177949,-0.21942076810563987,0.25052630935723963,0.3363129660487175,-0.46120145469903945,-0.12989706359803677,-0.2730644323270429,0.3277413152496923,-0.00362893886973753,0.0858937014332589,0.09052440629103312
-0.07702247262324974,0.27826348488720565,-0.07929963261390535,-0.060667813243344415,-0.18375010084774757,0.5605778740201559,-0.23615733411332424,-0.17142303084785288,0.2364668922553606,-0.007678794537616135,-0.019026946107129517
0.21719557281745516,-0.11696997184592944,-0.09768446057748335,-0.13847311157733203,0.017380853162871468,0.2123125616667999,-0.007837477817454128,-0.06051302260973236,0.2968936442561886,-0.1442932133179377,-0.04961354611745847
0.16072099402789836,-0.0020119659065340606,-0.10390471905254973,0.356692985445261,-0.33318731470240487,-0.33646515223922,0.3459804153323851,0.22978827568956398,-0.27263927525457216,-0.0544448225375484,0.02242478639118714
-0.021677925806168626,0.10913250722134343,0.0807777869873322,-0.31986160911619665,0.34655356605847676,-0.2641817320448657,0.030284379397264936,0.0637676582925699,0.14523436934413278,-0.06285195260801735,-0.07321366028300201
-0.06086191999037628,-0.03458837128889102,-0.12318586457807285,0.2707083974033594,-0.2572323973394103,0.05319013363785213,0.16641340658745982,0.1795426525852897,-0.33391012108939533,0.0634565575815299,-0.03323963793676371
-0.07365019501024939,-0.13536996356784725,0.1344792299402448,0.027415798790752885,0.28128878783641587,-0.44058617807200384,-0.13013811983083462,0.29483996323225176,-0.19280691976275513,-0.04045435671201525,0.14838365964542807
-0.009611905637480642,0.02028459723179157,0.2193342772957224,-0.11279427949339149,-0.22316280537181432,-0.01978580105221933,-0.0635833800347014,0.03631210369481283,0.2640338209731614,0.020629674251026964,-0.18816764904125258
0.13693085192986157,-0.11093636103547536,0.22377218627012693,-0.37288940846920016,0.28462035457293194,0.17700792554145056,-0.1436946082606234,-0.35323408313772897,0.118741171379738,0.151437123580014,-0.15689405934653836
-0.14699314661000085,0.21085810211415476,-0.1356011312168378,-0.18552846908569337,0.19270060723647475,-0.41890920512378216,0.5425228116695177,0.052630195521156886,-0.18802375162896864,-0.018830107305856315,-0.02983523950321612
0.21921747927756416,-0.07010889606407059,0.2592377863251246,0.09378222227096558,-0.002091705964671238,-0.02001926684493406,-0.3339770286746154,0.00846651552075689,0.1570997252676855,0.06533954289796598,-0.1034957809751135
-0.11444322186643663,0.04043372127299122,0.10716143582875914,0.4299748882651329,-0.23609268565972652,-0.5941002188871304,-0.07474403303455222,0.3971838097680699,-0.13637105802841046,0.09490465055055478,-0.12461754658983815
-0.033932786556365696,0.15542187348294717,-0.05533853240597707,-0.07451256159693002,0.18320829570293426,0.04067488294094801,0.058581156063486226,-0.388449967246164,0.23121307209572373,-0.04765688397866838,0.029836431495674873
0.09049817270234875,-0.046489094283718335,0.08347657033457205,-0.01635854467749595,0.14398767629431355,-0.3292229518087374,0.07025592477822845,0.0186837279999798,0.006484543548568207,0.06774540122269707,-0.07378145769311517
-0.013153931830564264,0.21976930643790044,-0.23712683148108996,0.14063703455030918,-0.3194171354174614,0.2596790697425604,0.030486922203139838,-0.322112725539641,0.1535450572914937,0.01632227748632431,0.0032269372148256677
0.03478185556343068,-0.30840228410580983,0.0920476101911985,-0.4268658306449652,0.5317129792645574,0.05627852585166693,0.2452990598976612,-0.6078218296170235,0.5370490288307124,-0.23015468323822405,0.06007276964830417
-0.20743775849595017,0.22089856956154108,-0.09869493842124938,0.07157536447048185,-0.37437720812029307,0.2613299778766102,0.05832192267883907,0.2544516328383576,-0.3024672902024844,0.05511521947953632,-0.09476473409639903
-0.07109629295604386,-0.0070954012899444585,0.1812458315147803,0.03255588337779047,-0.2519779571228557,0.06395631401230478,-0.25473285061095585,-0.19332154535434465,0.3315047579543555,-0.05536181528997772,-0.008126589466568107
-0.005963706407372073,0.11050494759558485,-0.10149646298243449,0.18549312502145768,-0.10668204985558988,-0.04977276304271072,-0.044872504817745226,0.25816266662017867,-0.1379163815804264,-0.04913730913882747,-0.04171666673390694
0.036672266694190714,0.17716012664425834,0.1524232207582547,-0.2388443872332573,0.03554393433862263,0.1448786613634891,-0.5144289946183562,0.3259353544563055,-0.16811242929714565,0.0664822149693089,0.051837190090879504
-0.1318613807670772,0.0237394102419225,-0.3925108847709803,0.14951241910457613,0.01413407656881549,0.34521899599995876,-0.29933607493611897,0.687646183269945,-0.6918194106067805,0.14555991405402036,0.17103420672451264
-0.006947078681348445,-0.19522806325067693,0.08695872503404434,-0.13534156866371633,0.19643232164283594,0.05720315097520748,0.03370026820762592,-0.1460401662202044,0.058709469240377926,-0.046931706040221094,0.10262677751578925
0.11524206468147102,-0.30051207724027335,0.4267351567745209,-0.9765029773116112,1.149583530260457,-0.5657606648488177,0.2348095251416618,-0.13131004508415406,-0.030954126898637586,0.16661114147042527,-0.04927323410725769
-0.03541330131499665,0.4122832771533957,-0.09461300160306003,-0.14402300147339703,0.23020936573545137,-0.045751592765251786,-0.5161049711433323,0.4790692916986617,-0.13767888944815188,-0.10495989923091495,0.06685694395199272
-0.3124517695613853,0.01769112789143737,0.03696696150044982,0.0196197603829205,-0.09667737541927232,0.17691924164278638,-0.0034078238531947136,0.29918924905359745,-0.35495683002997847,-0.2502521808971377,0.23856005306946104
-0.12195521471617014,0.15844562363166076,-0.13460095210287434,0.20677075618878007,-0.24483731513222057,-0.09020190794641773,0.08593711388212713,-0.32315461235967546,0.5250844723709366,-0.013217300724457287,-0.006837944061878848
0.002798644273096451,0.08089127161611732,0.06801668439920132,0.23469220772385596,-0.24061283684439128,-0.04123632669345372,0.23287818557582796,0.008970983326435089,-0.36643101735150113,0.033653540098491835,0.3126378811125832
0.028249659640309593,0.07435673377834835,0.13525202297247374,-0.11659765839576722,-0.05587944330440627,0.38165516688281464,-0.30073665639131586,0.013514683793552897,0.024291819317595047,0.08558161389630506,-0.14641431101226532
0.5434597645764765,-0.5217208196337404,0.010142466884392576,1.682930087298155,-1.2025892783370282,0.0024529215362336654,0.7444904703985561,-1.934401757676493,1.0660807262448704,0.20014112552299212,0.5550850283817139
-0.14840443324722835,0.08104016881149549,-0.16250927753459948,0.07640995103865862,0.251248274743557,-0.2029349294025451,0.0769242556892674,-0.15998671191151848,0.25889489128637844,-0.09298841616905788,-0.022718301596838283
0.18161460323988096,-0.19973843193684632,0.29883365894739444,0.10233941525220869,-0.46135621898704104,0.0009395264916949803,-0.0644385777413845,0.13482684083282948,-0.01881128944018308,0.06892012837616836,-0.26849855327966554
-0.43675596175472364,0.7682933646469161,-0.2898136438085481,0.021486757695674763,-0.11558116570942922,-0.6288028481519885,0.14035271209749312,-0.4560841713947329,0.5105295685832115,0.38217583071330885,-0.44165352448589756
-0.1938202577197681,-0.03576321454288872,-0.01609945277181951,0.5560741458088159,-0.5298988861342271,0.10084179400776822,-0.08605888007547369,0.19254514282907953,-0.1504231382654432,0.012044277863905717,-0.043037318134546476
-0.1879498925222003,0.027279715813123245,0.013420002334393,-0.3259112726897001,0.25705450090269244,0.1480982912083467,0.14523683657700365,0.05152405163442547,-0.33416552178780823,0.07855922794517349,-0.10459918799517932
0.14539924240063712,-0.06898828704053389,-0.05928589528283251,-0.1130542417988181,0.20128586437139248,0.31354846846726203,0.029152241958813274,-0.66058126879348,0.3952864897163475,-0.14051228668540716,0.07238441087561204
-0.2057231586102558,0.3294805774751764,-0.17308973151330764,0.3939108368009329,-0.12451745139227977,0.1718378316404091,-0.12916591517965903,-0.08427344601262698,-0.10969844129046097,0.06849950064411935,-0.034188359345802485
-0.04455929392057916,-0.34444858927566274,0.3099873894109176,-0.45312483310699464,0.5337433222267363,0.2565772463050153,-0.2629735520617528,-0.1389213637872176,0.2863877702312654,-0.34344721132177203,0.1534464709746828
-0.2417190827773479,0.07596279277752799,0.23441808882814186,-0.2457084782421589,-0.06179547044965955,0.2862521084542904,-0.08042844947935505,-0.2697982205586,0.18190553737804294,0.09155141904621439,-0.08758559570422553
-0.07011040424442161,0.020985116300961143,-0.40178198418938194,-0.18139373883605,0.6978590705328518,-0.3767393332802587,0.041281736879186195,-0.08187401802702383,0.1792645043529132,-0.025897293296806952,-0.09440152282108327
0.1025851232242649,0.23290281660424977,-0.05971025956364778,-0.14497120883315803,-0.09763496934125822,-0.1469071734075745,0.18165309396995738,-0.07147871465845541,0.0715857160222881,0.05797441928263973,-0.14282236729438105
0.06159453082667744,-0.020814729653871974,0.16759190949109884,-0.33572371304035187,0.05046835864583653,-0.0001565522203842845,0.1358886186710813,-0.12299097820439123,0.08548347054816344,0.08375514732838116,0.03327150153927505
0.0019980674771511026,-0.11577649903125488,-0.33580934345149077,0.28622970543801785,-0.05913725772665607,0.07812749317640232,0.17924423738044093,-0.2617775552313436,0.06823451252763763,0.014248925370766833,-0.010332691563853347
-0.1026343398363046,0.011897988402499615,-0.17611335704031472,0.02811971683986486,0.09312415222326911,0.015825047468145698,0.0365768103775653,0.09092797237363728,-0.02561972520368941,-0.03259275848155513,-0.03023377824513837
-0.14818214315759098,0.2043725165896691,0.0008365322477542347,-0.04173643104732036,-0.19558926820755004,0.4263366758823395,-0.16049661724404854,-0.2112141674892469,-0.11340792631894789,0.22802877137163546,-0.19054183491895255
0.014971085119506566,-0.13155482405653368,0.21032969573369395,0.259051170013845,-0.1008112716798981,-0.09742660789440076,0.12065572031265633,-0.36524149049496785,0.2252370215514127,0.015200171510086333,-0.05344333728544072
0.03886995887707757,-0.15796683194975442,0.018128449068619653,0.2346825659275055,-0.2598731623755561,0.22758656533228028,-0.2991877672347155,0.2053567198189822,-0.013138326542342413,0.061077539535129774,-0.08659065472117315
0.04043217910372693,0.005075287646972217,0.004195549510992491,-0.22525980584323405,0.2263436132007175,0.03706841379041887,-0.18384032987523824,0.3526426665484905,-0.24867747614488883,0.02306228982942069,0.0976081054438563
0.17301470924006856,-0.013524995543635787,-0.10282377322705893,0.20519335418939588,-0.2592546688185798,-0.5136558694971932,0.7090542289343746,0.06465363028374588,0.0693968914120513,-0.16331019526457086,-0.31029600142105634
-0.08404035736685214,0.14142923193195692,-0.1086186481281542,0.3329786664806307,-0.3293018869020873,-0.0014191922835177784,0.07782541604881937,0.39635350375266915,-0.5823557977975511,0.1682429689749637,-0.14373498253929093
0.0295950935991562,-0.15103098241469035,0.04080943645766148,0.2597939036786556,-0.28924104890061747,-0.24300008618997204,0.08072041008960118,0.5584839765321125,-0.5589849965318161,0.011008312323075892,0.038353040370043195
0.06351177653135814,0.027537771507811087,-0.08278792715416505,0.26032592318952086,-0.05196044180128312,0.025485731247398613,0.014447190883484728,-0.6847505635497244,0.39248845041455593,-0.00014388818732079256,0.006654307355775546
-0.10065153845302437,-0.13304168937297967,0.283490464105629,-0.1393945137038827,0.055212983654605016,0.01557364801151885,-0.1870070889761502,0.19578206894749944,-0.03836727350511972,-0.028863942278001237,-0.041701828607424996
0.23041921249064412,0.05706193308131052,-0.09733258253679825,-0.3264207348227501,0.32753729306989243,-0.14630700963445836,-0.2387967066077346,0.3122751655226404,0.04322777063969305,0.05139752485625007,-0.17139620203950923
-0.0235575753385606,-0.06775412536584415,0.04834045968376674,0.06574139297008515,-0.051973631564113824,-0.3134480681684282,0.19258308309045705,0.10645553524690596,-0.1043295794276192,-0.08229270867784233,0.043926897744824694
-0.11458763575748257,0.2959130480598945,-0.18850226101393885,0.13942801095545293,-0.30831851727432674,0.09409125159598059,0.2768707543780858,0.18126997927373106,-0.4536340779022259,0.15401821243850622,0.15406738107208334
-0.04474077071670607,0.20528037247176356,-0.19112842936928456,0.1981789208948612,-0.26284795229633645,-0.05972642047951619,-0.03511842992156744,0.04610969498753548,0.10592067427933216,-0.10775030617985655,0.030399806398800966
0.15369242245088455,0.013951448408456912,-0.036302110610099914,0.19535566940903665,-0.25367714208033354,-0.13853049888792965,0.0916946382177147,0.34305891293016344,-0.27830255201415105,-0.014585750341853665,-0.04430649760696623
-0.0071879574462123536,0.24330429664024938,-0.3926490054107629,-0.11871342957019805,-0.013518558939298014,0.29479015463342273,0.13052370847964828,0.16716480458324606,-0.22469535546706004,-0.16176812186398926,0.008446526561492404
0.005148120475528033,-0.030908241309225558,0.018033885955810548,-0.3960902385413647,0.08906958566771617,0.17025315223468673,0.20013859935782174,0.23361773348667403,-0.40273953733198786,-0.1017451144152266,0.06302081072532564
0.24126941071337332,0.2865146685749866,-0.4832063245945252,-0.014872533455491069,0.15264873537752363,-0.10469350084248516,-0.14901101309806108,-0.09842459857463837,0.264140551964588,-0.012231154504286891,0.00499471368000301
-0.042101902502548444,0.15387668539411747,-0.22253641872308577,0.3406618535518646,-0.16027395394113328,-0.17449090774688455,0.007681319828737876,0.24929305504668842,-0.0890911646077738,0.07130300596027689,-0.05154378528956299
-0.048431530384265856,-0.09930906625321279,-0.12341317540177935,0.3490335464477539,0.05576254915859964,-0.13809914951626626,-0.13955693600953303,0.37692408568479796,-0.13754870496032867,-0.01386755513136878,-0.13225261668912044
-0.22472114243909067,0.2555396335915877,-0.028375568126256648,0.13659901246428488,-0.07103198460406726,0.11967421799070305,-0.32124611582945695,0.24811179597269406,0.03257694413118503,-0.0802837524782209,-0.0228220114737043
0.06923434772812156,-0.1078300922894134,0.17499737355571526,0.49905912205576897,-0.4329152951637904,0.07357591359565654,-0.11514257021587003,-0.13239584084261546,0.19683707730077646,-0.08854678569032866,0.0014256919457217992
-0.03564308311628259,-0.1426974712082973,0.0247421628007522,-0.09132002815604211,0.10100294202566147,0.019876467995345592,-0.1888952019031752,0.1953780927102674,0.03977064469226582,-0.007449856918195608,0.0707943153299781
-0.07310591023010406,0.23599091910828762,-0.3364923045325738,-0.05461507141590118,0.2164254527952936,0.27291542157116866,-0.11195113213563507,-0.2252892294729298,-0.009561656618162107,0.04023303532534661,-0.05455453797955723
-0.01743970679767104,0.3131152267137972,-0.22032386972927132,0.41668911315500734,-0.7855247345235612,0.39441465255286956,0.09186555377461691,0.17558178373358468,-0.3729170228847686,0.021395304842906804,-0.002794057766912994
0.15081898200771082,0.12737944828203096,-0.05792290152838597,0.030662954598665193,-0.034990967313448584,-0.20898272873212892,0.12343783481893214,-0.27802775884893804,0.061501790714614535,-0.04207638494999093,0.06915270360612791
0.1829435990718396,-0.2814049490369283,0.08834274081656567,0.2399902082979679,-0.4289885420766142,0.16127320047881868,-0.1778798055919734,0.4458007616075602,-0.2745158549069482,-0.1008417031946866,0.06089550458972215
0.03626624120642308,-0.15921068066874372,-0.02520462436458243,0.09448436480015515,0.18141145325369307,-0.012848942644066275,-0.19132945161651482,-0.12159612554718147,0.2978513093993944,-0.03981900793116758,0.07273510313026753
-0.06569935911051604,-0.1270343405696062,0.12556007742308653,0.7343650158494711,-0.6519606279002296,0.3273165745453702,-0.11769288422709162,0.055224070494825195,-0.28798118759604063,0.1588028570746674,-0.013728870894589455
0.1150535199770947,-0.004456674296838742,-0.25583771174916853,0.5472350738942623,-0.29393701776862147,-0.2141570202074945,0.27381558043204923,-0.28138934753157874,0.16920985374599695,0.09426280598649206,0.0036389697221369532
-0.0745577500120777,-0.006000564985263806,-0.0366796155531819,0.12311705425381661,-0.09011929747131137,0.09263417561952439,0.09634354094636033,0.18856096115301957,-0.26911197506877427,-0.03380724611034726,0.1228820589124499
-0.18176540216107084,-0.12208478500206882,0.15116111937050636,0.22080328464508053,-0.28776673575242356,-0.020092113564411818,0.03952071307735011,-0.11212185355411336,0.1585916621500955,-0.11132813272449901,0.10552523521633414
0.023625673746447196,0.06186105887620495,-0.15645746522797987,0.2939604062587023,-0.17032551637126342,-0.07212611267136203,-0.03319299525835298,-0.21629247509620406,0.32871593178852515,-0.06766878840897013,0.1306588857547301
0.06018310620894898,0.11186445021572021,0.033439656891501884,-0.2982336558401585,0.03101992598838276,-0.1895525288871593,0.3364577006379312,-0.17086240386759693,0.08839778054286451,-0.056948269306517696,0.05953048142144955
0.3124939806840342,-0.06335386709811597,-0.16280167567042203,0.06025971248745918,-0.04137483748296897,0.31167443670953315,-0.5539554564536295,0.3766859925606034,-0.0895174072288415,-0.1031682595391484,0.18362543697231543
-0.18522052419898305,-0.10490798632112833,0.09260181354788635,-0.265617810562253,0.4267427615407441,-0.13643945898446774,0.03384986689144914,-0.1432080248540098,0.18346344252281327,-0.09085495244054231,-0.034047367830389474
-0.08659110724035164,0.10040760361947691,-0.44877903568916594,0.21635484173893926,0.2461296248767111,-0.20835868972871038,0.005329649218104103,-0.15971582315184854,0.20579472863498854,0.023314202368697703,-0.14174989892742018
0.008751479649673337,-0.032254550147515076,0.1729470734556134,-0.21302868071943523,0.14662693943828345,0.1276533892378211,-0.027273546226999984,-0.09983180903575636,-0.10799836717984256,-0.05094968894606128,0.01167483222701289
-0.007459670827602561,0.24788305499376012,-0.08814482382283761,-0.11364641077816487,0.057112248407469854,0.03670335267411752,-0.1403591205175458,0.10858067819340662,-0.0021792539011906142,-0.10808435726143859,0.11761302172261126
-0.4974305609322113,0.2595669854718905,0.018445196346594736,-0.3496545448899269,0.4561011417872376,-0.23389127954012817,0.10115870647132397,-0.2665749406442046,0.19972845807890682,0.08536386621348997,0.14249628154694838
-0.04141243606522355,0.06700604531842355,0.017954076668963984,-0.14913032073527577,0.23282973377241029,-0.13695910081474316,0.02326206841760061,0.0880618586458943,0.05732887588879643,-0.06642471905797721,0.05933950796078136
-0.23747214054607826,0.0468951995842732,0.0941227056659185,-0.06008568555116654,0.3271442264318466,-0.2487123142927885,-0.3694246680560437,0.23752510259774598,0.08653218759333386,0.01814163366661352,-0.15061138517351128
0.16053528552065077,0.002472873798643166,-0.06480240423518878,0.1527057085186243,-0.10446347097555794,0.052421725975970425,-0.16693634395910933,-0.18135695769028232,0.17609663893852162,0.05519019039895605,0.1063912612799969
0.16051647574033426,-0.21346880389520756,0.258804076222273,0.27386893332004547,-0.40811910165680776,0.08173505377231373,-0.012903098228641538,-0.0793570496819236,-0.00896704164059723,-0.13566594494178014,0.06814818880125101
0.2100041731706132,-0.4069289260472243,0.2884169393147414,0.15340329520404333,-0.03317897261844738,-0.22084915472401512,0.05827598375352944,0.018642592159184568,-0.06563187653527541,-0.10677430195295634,0.09692063276029
0.0063688260341144,0.21064186344782893,-0.16395188939686006,-0.27188302390277386,0.2878848947584629,0.12580100912600756,0.06720310051671484,-0.30499073185703973,0.0562015064060688,0.09601341335869887,-0.09849534652445441
-0.16044147724042768,0.27492196396566354,-0.20768589698351347,0.24872561879456043,-0.18278696537017822,0.03308895416557789,-0.07506968605924737,0.16948172462765465,-0.02164730410475066,-0.14437472634017467,0.0052210471951980985
0.2592417470300975,-0.09313395069195674,0.046322321232694835,-0.3957645229995251,0.18254617800315223,0.1516503735134999,-0.317496355030347,0.41341402229260316,-0.042227936525116944,0.022843432393582414,-0.06172974073568516
0.0430069301520353,-0.10270259410429461,0.05246245276469451,-0.03765537068247794,0.1758197879625691,-0.14434355098961127,0.04132179276679049,-0.15369033500213514,0.0818934500874842,-0.04016078751095954,0.1462851125987405
-0.1967215812805554,-0.043227905364563834,0.020296826729407663,-0.1456543743610382,0.3261888660490513,-0.18369690608233213,0.20190441650761798,-0.26230490156872704,0.2541193916078876,-0.10956648759105625,0.19722023115682055
0.08748019608142582,0.40484680665227085,-0.14753132370802075,0.05774989724159241,0.041437048878934624,-0.15046251234081054,-0.3282294320789251,0.37293555316599936,-0.3602898996323347,0.4348769435549484,-0.3149582416433963
0.13553188699095148,-0.0997393854535543,0.05611062968293062,0.005740075372159481,0.06978606623080041,-0.03884748527262774,0.03993198019452393,0.09205708652734756,-0.09864197572802796,0.09693959437529831,-0.19108976387217932
-0.22904913632361137,0.16615310108575684,0.2678954367310955,-0.37344145532697437,0.11449414061175452,0.1708189854139669,-0.02442300381054255,-0.3036629688841376,0.21431121799875708,-0.07022015021785216,0.08692454376251868
0.13454535302260648,-0.12151055278686376,0.025267676249719567,-0.1017020313069224,-0.1228087216615677,0.06445499090477824,0.22958621327680623,-0.027524300766262166,-0.06756432354450226,0.0633048575152369,-0.09635502613131322
-0.08084039175882936,0.21501847400258367,-0.05459980477507298,-0.21898235678672792,0.07043261263105605,0.03771781869646576,-0.18314838638021186,0.02172920802100138,-0.009137542699189746,0.17671515315990238,-0.0751246875730264
0.18487723231639552,0.20102536772879265,-0.16513507199975158,0.24525342732667926,-0.04729685336351397,-0.015035904012620449,-0.3592607672749595,-0.39457317204637965,0.5152838769752313,-0.045677933184539554,0.002582597150619481
0.3618111495414506,-0.13023328322630662,-0.07196932968038777,-0.1604227297008038,-0.030368885729048,0.27020267448905444,-0.35762287329205056,-0.011535265228965086,0.20430800866554766,-0.07292926278622713,0.06888118038392244
-0.17719569661776008,-0.13504040998478348,-0.02130949084575362,-0.14032919630408286,0.563795995588104,-0.1234732425461213,-0.25792251696640794,0.4853188510222191,-0.30532860040993376,-0.06741404511472758,0.018513686985410505
0.2164373354257449,-0.166407909272955,-0.1025714769672889,0.08086468540132045,-0.12454008157882425,-0.10415000859130588,0.11518628347072411,0.18518162857402454,-0.0962700848467648,-0.01090883241747232,0.028854064028588387
-0.02034665389674839,-0.18650777511513578,0.1668992700914924,-0.11508840844035148,0.21498892812265288,-0.36269532630427015,-0.0844081255014647,0.6332470603625883,-0.5095016435884377,0.05346881324315773,-0.11657648509995269
-0.00859402331483105,0.028038087243644087,-0.1272281519495524,0.06320637799799442,0.29887854879101117,-0.3281769262005885,0.055158782919699494,-0.07257192785089667,-0.04653600548558376,0.15329984323505094,0.0074310045905435496
0.014669939687313602,0.12192305859106664,-0.14149355773742384,-0.03532918244600297,0.05429590195417405,-0.238596323877573,0.21467330984093924,0.2822840034284375,-0.12185390830478247,0.022846705389811713,-0.11341578742866618
0.04100439512859222,0.07326023764908313,-0.19150863625109196,-0.010598518699407575,0.017698330680529284,0.2269871498768528,-0.1857350684533065,-0.3242052009498531,0.21083640871459947,0.04110654831781764,-0.048950268530128585
0.2508644159275876,-0.15339242024347186,0.07029049396514893,-0.12660322785377504,0.34514958581162825,0.0025214336605535737,-0.6385495773601262,0.5826264907690613,-0.11076471231439534,-0.12009818797164104,-0.13876327098000285
0.0256284042585479,0.09495439539448573,0.025916852049816114,0.15060088261961935,-0.3477805352873272,-0.06978269097291762,0.15000256277959456,0.10620955343950879,-0.16708559488110683,0.15940331708749428,-0.01831470106673591
0.0395572581530913,0.10291700122448116,-0.0271929539883366,0.005677900277078152,0.0027659176952308795,-0.2779455642319388,0.1804091315716505,0.10490321926772594,-0.18521234217812033,-0.06741117335417693,0.02491357246584265
-0.024119951867538958,0.07706132915157539,0.19868379968863267,-0.18680037781596184,0.3777327814863788,-0.3629053486769812,-0.1106291608249938,0.07802232558077032,0.04328117760665276,-0.12113687927451203,0.13159871412428958
0.10965871466728656,0.0446343899059754,-0.22644828449075038,-0.005636151880025864,0.20660849942101372,-0.10224722951857579,0.02074640900404616,0.1916978857056661,-0.30829117047216964,0.1891034082783496,-0.036612086971990435
0.04062099570570432,0.14278839274237937,0.049475184484170036,0.004495010524988175,-0.32353591356012557,0.35462974529299474,0.04530923254787922,-0.26663273572921753,0.2038071257445742,0.07871820624260341,-0.0723638273410353
-0.014526621746304258,-0.3561472263330451,0.290189534998857,-0.13129932433366776,-0.05173599471648535,-0.09383825740466514,0.4185539654202082,-0.5326333262703635,0.07892499838079162,0.2948446852730259,-0.12088672725599431
-0.07077047273557147,-0.2163713821174147,0.006753077400991542,0.0067728200927376775,0.26240929174754357,-0.1477514724764559,-0.04961676997217265,-0.14789003404704007,0.2925080646596411,-0.10922596954247532,0.10467383083796092
0.1582371377426645,0.0009370735058417679,0.07982960900721642,-0.08900797087699175,0.006426706972221544,-0.17921455918500823,0.15863983146846294,-0.366643812507391,0.298396478571436,0.006044510094558496,-0.05033376595474098
