1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.17118826551983757,0.17493888810276986,-0.12497095752726584,0.10370958748492687,-0.0771189990253853,0.007404475583739217,-0.12755578864293748,0.1292973126620957,0.04395606205957073,0.03163474810806881,0.04030496505366868
0.024698850885033596,-0.13473731645128945,0.20197599448940973,-0.3395724145617957,0.2889157568514791,-0.1948351578210436,0.1627439974441326,-0.07680548637943835,0.18711429006945923,-0.041822506773068494,0.005706460724723639
-0.17627763704707233,0.3207250194454735,0.06891227014522183,-0.5131381031344918,0.24028213109288898,0.05321240957294193,0.06011117614356665,-0.09873565905715564,0.0625568785052113,0.04161876526878294,0.17288860302875952
-0.028526254246632243,0.14232955497096889,-0.14196524550929113,0.010908340377842718,0.2661665840340512,0.03945825887577875,0.16373359338779536,-0.3805837303837191,-0.03911235403953767,-0.11987079141246049,0.16597133117785123
-0.0862301757093519,-0.07316948197020048,0.31588330892796185,-0.21216657272010458,-0.3002827731626374,0.2167527408206037,-0.14950881961045698,0.07915146030457121,2.334712922166804e-05,0.06370238141439163,-0.05692382830832349
0.543187988953044,0.02384054663337093,0.002652801115085701,-0.5446440485013905,0.09137766890316501,0.06068928863498424,0.12132534044905607,0.149579997709002,-0.09698205633836543,0.04891573981309594,-0.11814821622356886
0.2797872222339114,-0.21713279492475768,-0.10553318242178882,-0.01255534242327308,-0.06347845734230109,0.300415943953253,-0.43072051557412905,0.21940758646280523,0.05731542930513825,0.07531757241790124,-0.12764374207880905
-0.25049277159074945,0.1911759893663905,0.2515658447080053,0.1611759752530477,-0.17360763766226314,-0.09916596025938079,-0.0167363629845481,0.07175981172904543,-0.11662403283780125,-0.04006569476490068,0.10717789982363843
-0.0865995449324449,-0.034143885089592485,-0.023058670807012294,-0.09866650616202283,0.12103221975710421,0.056932324388374866,-0.23297181631261038,0.13984559270629315,0.0978567318893418,-0.22093396160572437,0.274466911755633
0.20883510398368044,-0.13351050804961812,0.1981545940818474,-0.17906840547334912,0.20576100051403046,-0.3690864656652723,0.2673974497232675,0.03914827152335902,-0.24934283583139888,0.3592032147285512,-0.10300326722152245
-0.28639213408653935,0.17689817005937752,0.13452028937358906,-0.08974081221237484,-0.06252795125224764,0.12222225768935113,-0.3275678110242422,0.21007636289720483,0.019386630511658898,-0.06985458135890793,-0.020435137423000405
-0.36412190056095517,0.10275502697649325,0.1400353042110004,-0.007139539711323417,0.06041584039727843,-0.010040125055682081,-0.08973682545391576,0.12961610223223663,-0.18586566792104114,0.075822145497207,0.08028931735214173
-0.18489647482832272,-0.1672869200394912,0.17841501800931073,0.2324453229906366,-0.3622922212816775,0.3134466413231123,-0.22538125730906836,-0.24905765446363853,0.4856396669198816,-0.24396819905039474,0.018894704875716012
-0.28304289405544597,0.4481988273222338,-0.10066684424120156,-0.01590860626824639,-0.049611661738405644,-0.014348554646684997,0.17512080000458463,-0.12386312104443242,0.057234805444774994,-0.06220217065227435,-0.0038199662149213665
-0.02518868067612251,0.017126672274687116,-0.25260393958996963,0.058272859911816265,-0.09833248661427552,-0.14018109117058064,-0.06123806569796994,0.33789345691774525,-0.031488144820948846,-0.1235526906332832,-0.08168242175924478
0.0966424191681047,0.03561859572814269,0.08264640756922571,0.1180788372122847,-0.2044996559132068,0.18888979092506425,-0.16671145967622925,0.08192832025303445,0.026902119458025814,-0.17851964967852846,-0.09273295813615906
-0.1360360845612983,0.07815364848991688,-0.23315579724064806,0.17700452682580434,0.23974487429396027,-0.32768964457015193,-0.1088925562743541,0.005998274376758428,0.08989301882248664,-0.09033741380197736,0.08936320323795244
-0.06089776692291099,0.23354653283868998,-0.03874700306665724,-0.3180342264583006,0.4557025498666224,0.010364023868792871,-0.12088882824519676,-0.18359913994951355,0.14452270558984953,0.025541496069342973,-0.06376224666376384
-0.1544911026954651,0.059988776679066075,0.07104094997347199,-0.0015489378734034887,-0.20880446451095244,0.12934420568247637,-0.11826954756058211,-0.026332491539728747,0.2036696655618749,-0.26209470910854044,0.0725139269774796
0.06762159286687772,-0.05012951357798143,-0.12977165108257754,-0.04291565975576056,0.12423034528979945,-0.01775277301757819,0.16380583815043792,-0.30356407998847224,0.2544732973562414,-0.27029779736774817,0.33565927678290264
-0.06136173655589422,0.050101470284756616,0.0007312810976048134,0.08828044659001572,-0.13156541543347494,-0.1235721999158462,0.02809517692574965,0.11301533181495889,0.13270700262339952,-0.14735882535324735,-0.01936309954576325
-0.5301459400293728,-0.0012937544337050522,0.015734292116055995,-0.12838943612273307,0.18031175483095768,-0.0061164852675227865,-0.1743644426404942,-0.0568123864739354,0.15268350842085723,0.004896279240031734,0.12229446980187245
-0.016973525487507385,0.03319217145485295,-0.3372100510934547,0.2429121994212562,0.07325708662115392,-0.04338233705077853,-0.27773339046342743,0.17107397494647575,0.02030831099278769,-0.1917152182049676,0.16212749092065087
0.055742421528945374,-0.034776760663159934,0.1283496677636463,-0.2647210064471937,0.23426068343576928,-0.08175368642523173,0.007409971637008295,-0.1439247132856304,0.09029452971556562,0.034390392645558654,-0.09223289037809562
0.27686147155861063,-0.0103332237594507,-0.06780090175549139,-0.04392379555193815,0.16644595297319548,-0.06791690284652369,0.05624256585724652,0.08893335707086537,-0.1934610357386104,0.21453770270943406,-0.1571956740757614
0.41055073888661964,-0.4263804531063546,0.3723749798787309,-0.3634671667937701,-0.03638556159456213,0.5578164019777129,-0.46610823376215105,-0.06903928925748914,0.07356331328905763,-0.033473411131472786,0.08189155432608042
0.47015576288104055,-0.12168270911682733,0.1946142715959745,-0.3016295029380012,0.19824628425495971,0.04152868171444246,0.30182616531272377,-0.14982577559196067,-0.3214671388870346,0.3520637034604274,0.004741773376927577
-0.07931477408856152,-0.21662733693691819,0.10205829749132861,0.20493471797546553,-0.46484670331812505,0.20772504203376316,-0.09398195435226496,-0.24125909567002818,0.2096836688947313,-0.04057101554524406,-0.034191745083693326
-0.04939223323017358,-0.17659902944314207,-0.16017890584351308,0.1392039498633833,0.02114115463614108,0.14474150485226087,-0.2110135714797902,0.04280640746226855,0.03238494583994761,-0.1712342357720461,0.18537447818865382
-0.08224027715623378,-0.09090152063661,0.13396724960692025,0.030418114261884344,-0.13781165579954785,0.2372235528060368,-0.09005431618840831,-0.17067833582286207,0.24682225039875016,-0.2344262695574857,-0.020385895921080865
-0.33113310819802183,-0.07736618281342089,0.25591046364484904,-0.04607916104735113,0.2700868361363453,-0.109525768330232,0.03303335723259286,0.2175550547268655,-0.11729995419150915,-0.053894170732669215,0.21755561601828066
0.015164251035700238,-0.04652538695795966,-0.07698658093770239,0.3647848255567106,-0.0903969000404079,0.07306654188072392,-0.21574969336922678,0.04423531051725149,0.13010861564959797,-0.028758607417307736,-0.010555659731229072
-0.47608045361315204,0.41144967576996844,0.16220708184422333,-0.1149388953459029,-0.07240811393906671,0.04435197605441016,-0.08808658729928237,0.23730141619381934,0.03888609511128366,-0.15621423676497953,-0.4396428088085694
-0.08900785806278388,0.21269992782988328,0.12670192518894052,-0.018463634137137253,-0.20022960255543393,0.061098110252281734,-0.11273205013657434,-0.07056532822767919,0.015076592064076133,-0.004946284182836519,0.1281006184749697
-0.06550035780916613,0.04801396798046137,-0.04518094694274255,-0.15114272526447092,0.33905736920202056,0.07901921145440569,-0.005267003426741301,-0.15427195570091312,-0.010065885729530238,0.1460832665700064,-0.04799280786200573
-0.11231493740997393,-0.02409180870288931,-0.14412885010155305,0.1856128103464988,-0.18426577771259917,0.18591856787956895,-0.04708963680258464,-0.09901563994757526,0.1848883373143316,-0.0818489845562026,0.04425086507884164
-0.21483088353027902,-0.1669201408174228,-0.16458809476116681,0.09624508855973973,0.03544022597461227,-0.16622224407980127,0.03243362825984755,0.0919043378315258,0.16096835634132628,-0.15336410793940297,0.24401083469325507
-0.4162620112299919,0.236520297662355,0.16366081473225835,-0.028299462378901588,-0.2792474976075547,0.37663610297299566,-0.17387255195007173,-0.11575931608463086,0.07241545784838346,-0.14202958334442742,-0.022694097913540268
-0.6568296851590276,0.3704309162260456,-0.21067323178092742,0.08872895474162171,-0.11238137645913021,-0.06659587348500888,0.20213340848290717,0.08585236786819556,-0.5983336436824372,0.5394236973223083,-0.0299305816164665
-0.0937766827410087,-0.09436980677260598,0.16850215238942345,-0.09405746807654702,-0.06610102916047678,-0.02256099813218637,0.23881775046521359,-0.07674475945057158,-0.12366240790278527,0.08128152389013976,-0.15312598925083876
-0.20504063889384272,-0.08509173535487868,0.11120923139393968,0.05721814846437351,-0.040474220400764815,-0.03364476987293785,-0.08889516922534402,0.16407830035551546,-0.17357711260821546,-0.11151138875624145,-0.025267284051024963
-0.3697569438566764,0.4741994918916713,-0.3878986066416464,-0.1016349332480162,0.3143178271018856,-0.11742822035393188,0.05216723674952628,0.04943419155208584,0.22770828372944577,-0.19477824585741024,-0.11848279951434387
0.21243057936274756,-0.022316380260004237,-0.1271157383166732,-0.31006217397311153,0.16565032622643877,0.11242037928397103,-0.06791318502343657,-0.04886538942810148,-0.019736771560495803,0.16705449712100928,0.048074764725976854
0.3776308524732789,0.13283655267547478,-0.41209889417962436,0.42762584730471465,-0.33578459741104216,0.07927109921971956,0.09131558279616347,0.030107916571106036,-0.21576107814147763,0.2734197188462866,-0.0749094410260257
-0.04762457100053624,0.24251146471889862,-0.19409312467578865,-0.09422240004527802,0.06442909077962952,0.1649220098652655,-0.0855904519530235,0.049246275439924936,-0.019003278176699334,-0.06411417255663598,0.012327461201174783
0.011739784292876698,0.16574368266896772,-0.15877163428115976,0.012759253674862414,-0.09049269486041289,0.36995524899767973,-0.09008759781551945,-0.016169675277802664,0.14474000217279004,0.01328740723986635,-0.03109169318320293
-0.33546698844681183,0.09316798692399803,0.14569671759332087,0.039727941666748014,0.04068448559735857,0.010213982258435516,-0.1546428584316302,-0.05967254744728609,0.06930845482338246,-0.06925706210707253,-0.019915102703268073
0.13446554243564607,0.21702097705142062,-0.1418467035447372,0.04822633516468,-0.021210980163665405,0.06949738243184542,0.05339762001919249,-0.03157700278929301,-0.08907125209502523,0.012617104448714223,0.04360904965320961
0.522427081502974,-0.5069485091180964,0.17534430674152734,-0.3879644379896276,0.35491480820235755,-0.16086181002624686,-0.18505446213696686,0.0708348178874929,-0.19071907196574067,0.09702779998288574,0.21441791873229177
-0.37167094741016626,0.22155170913108369,0.2669860830572235,-0.0949434573549832,-0.12140322507669529,0.024191449795450487,0.007568655912542632,-0.09022922065983319,0.1392782072783733,-0.13335804877928775,0.04253115014810313
0.042257852448771394,-0.011819322585043583,-0.1365580865814485,0.06600373119627144,0.2130710483484325,-0.0973147957452706,-0.053729176615542246,-0.043209878604250906,0.14737370680482287,-0.17212284323560975,0.14198096946143268
-0.02354871331093214,-0.07996677903204477,0.10892225043813294,0.03465178340454311,0.23002760427161342,-0.21459369299312434,-0.09369247571227052,-0.01659546487035743,0.14323864403643272,-0.04393034845644277,0.003470855229942685
-0.27838342925533655,0.11896445547992535,0.10373844475271231,-0.28337105801876855,0.14301018368097998,0.27354672411456704,-0.102595930867773,0.02226912096197413,-0.22939707651151486,0.3435428006840604,-0.17715376357776685
0.16519003096812715,-0.1479360874572938,-0.02503532225535037,-0.1665251258778952,0.07372367384266994,0.03151240133281266,0.0918500189270292,-0.06043931059254219,-0.20198969252337856,0.15184875147593413,-0.03905888226316229
0.06413716145713504,0.04890568054873835,0.16593925014915156,-0.033401906892072925,-0.0994383768134174,-0.2192953085260732,0.18447140111432722,0.016248891921238785,-0.1921263013706625,-0.03387877464826619,-0.03200409162724227
0.2407242919007937,-0.25588064417243006,0.1125585439012331,0.07218820207259236,-0.02602222952104749,0.07085996830747243,-0.205693929622482,-0.06032667757125987,0.015959776484971266,0.11551253072319922,-0.06530256575921123
-0.08216274852554001,-0.13134150530465621,0.0762223063166288,-0.04475104492888149,-0.1336002874055079,0.02867118065201102,-0.04610157005455612,-0.01364892468744966,0.22540127013201772,-0.1082606155093862,0.0978133899890899
0.14729008426268894,-0.24281169528310947,-0.1882297452489402,-0.25444220292710645,0.6378097917463276,-0.3353193360602572,-0.018165621155362938,0.2397391432860619,-0.12884938201810026,0.14725838972951164,0.02176774837783324
0.023985919542610645,-0.1866179103963077,0.026180283084292624,0.11941347236735929,-0.01678182441364265,-0.006661989947869665,0.012355707134009297,0.054468975695828925,-0.3104143317180629,0.2463965586877958,-0.0036562790710217563
0.31717905420809983,-0.181763198624619,0.024560402249568763,0.25961716484059305,-0.6309749200230553,0.324941153771111,-0.13365707394578272,0.0701467301078825,-0.11323971118854018,0.1934143470478872,-0.09282884207194704
-0.2755221463739872,0.10556786676699464,0.11096573016172984,-0.0645435072661962,0.1313911467663101,-0.10009325080595555,-0.016193141258554533,0.08066726541586164,-0.23000293088202575,0.08944843859554158,-0.12262933097551004
0.049430160162349544,-0.20396700558591296,0.03484989171611136,-0.0029823817472503233,-0.004541540695797819,0.021384203673473434,-0.014418466792752355,0.09345732991374572,-0.11385066302328489,0.19066812391894727,-0.11880110658035335
-0.034760526567697514,-0.15109712425619365,0.040530993931871984,0.008510347747919644,0.1312848427111194,0.06463625086914926,-0.34431248523538843,0.10742093822016019,0.036559973862402284,0.15769361846270347,-0.1445546340066613
-0.03656065637866654,-0.2874665540389039,0.011178984615533419,-0.12433979634706879,0.06482218307930798,-0.06210627584230333,0.05412996179767929,-0.1529144109214884,0.4478321189985794,-0.562311240758999,0.18223894386053932
-0.09741372053200992,0.13555352904579854,-0.09498593558303337,-0.033225387645264504,0.06643472922345006,0.15457787364721298,-0.05641179671511054,-0.15919671512722056,0.08629251893635104,-0.1307571490568326,0.10125331127742437
0.44748413379614554,-0.4347655050287193,-0.18595544993379376,0.42651172402296583,0.06066043080673322,-0.3020371815987995,0.235861935672195,0.09429565610539892,-0.1650767531626079,0.11644759627273843,-0.20215748785586468
-0.264394901227206,0.29437810792164365,0.12345675509024592,-0.41189430772746893,0.271152686579929,0.26515909613919486,-0.12999456627550812,-0.02223811136859788,0.025720361100674494,-0.3230751534284356,0.2623665276914835
-0.1656933101204534,0.06965228595178236,0.09703760960184155,-0.00301832251944667,-0.18633837188549696,0.2385070701351478,-0.12707082261303662,0.08019385294102571,-0.0891726064760251,0.07111969469278528,-0.07100212562567831
-0.2814141093442837,0.07931481660767031,0.15462835589274368,-0.053413238705081106,0.21134981894422145,-0.1294413185900166,-0.0677021431630627,0.1310055074446813,0.04521960843129552,-0.08195136965516217,0.0019146991207411451
0.16558009137709936,-0.27005405300720176,0.16938759897272776,-0.22823118661785974,-0.0014303471516108057,0.2661612468904683,0.03826884835767227,-0.12561290494222146,-0.060966615907239674,0.15485553775813646,-0.03786610893643739
-0.2616114311696341,0.06189991188320243,0.21846208784151527,0.09820464461603584,-0.33645340374537874,0.16598838993481224,-0.16007192795430975,0.25621964157635,-0.1267498341946527,-0.05125084384531248,-0.14392453445562797
0.17631613997121648,-0.3474093977361917,0.26385605138014345,-0.03599881866545074,-0.11921902905617437,0.08136130514599027,0.03987624285010888,-0.06248684208222416,0.060910309145391806,0.11647891884968431,-0.3030450296089903
-0.016619613952934764,-0.1390068015760996,0.11146381237907685,0.19146745793256614,-0.0009153712197162434,-0.04824476050479071,-0.05835116517777178,0.07183386795656349,-0.19177908131529636,0.14723978588243197,-0.0071746356511619425
0.1862655869374672,0.09452847227115524,-0.1674891607736282,-0.24957100765816143,0.39262815760005093,-0.13721643902716185,0.2502401213498074,-0.2152932569391554,-0.039581858625850896,0.14065748878070772,0.06722802331511815
0.23565457550187904,0.08427639323371378,0.09143011961978945,0.025242261588573456,-0.037249580291765075,-0.11359937635383435,0.21048383430544554,-0.10479214843196262,-0.02120437597235044,0.11683664376611697,-0.054075401141553334
-0.41805738806724546,0.08407401654615321,0.26426987782155564,-0.08308993415067009,0.1272023989918775,-0.10150143850616933,0.13522086607034517,-0.28473854422235473,0.4547211398167827,-0.4287740183494667,0.22559773428528976
-0.01384383471061787,0.20872782594100997,-0.395928342403336,0.214384609212478,-0.138255784687187,0.16318040815669865,-0.11551059877092484,-0.03341125568098208,0.09279299352387739,-0.02648770272962861,-0.046691702539918195
-0.46807276469965775,-0.07711872536350378,-0.18267033151525225,-0.2348334057366147,0.16790353657589074,0.23571346194616383,0.0443410075358337,0.05999072883468198,-0.03792242453667988,0.00151283475091879,0.1823943470882481
-0.10920729854454596,-0.08969453035599809,0.3351675542818512,0.059411332613843335,-0.21557387913621606,0.20062774703616187,-0.03141895377276731,0.013460985705617587,-0.17673856762180828,0.0784903218267126,-0.17395577087933037
-0.06485667615973702,0.004539801976220174,-0.036044299916269625,-0.10693667195828668,-0.0681068676058203,0.11756379432266667,0.018865080439441267,0.03151453258671645,0.04758823036590788,-0.02351389539645131,0.08772003511783846
-0.06219523549079897,-0.028420989350839032,0.010865132120203791,0.010735316293350672,-0.06584615229318547,0.05288839588562655,0.030404465428243044,-0.025832424520001673,0.01794202845594306,0.061654231023804296,-0.012639050057419277
-0.11110015797118344,-0.0751534489068118,-0.0032939959534090124,-0.08187974138897569,0.15701812412589788,-0.14248255855359493,-0.16212814807936193,-0.018517437471761086,0.12345406535353994,0.002515668864070175,0.003862575497151466
0.1437497029158597,0.1250100017588755,-0.12741336084523783,-0.06545636123594115,-0.15303048660003005,0.06742672010191852,-0.027799317200246865,0.20048232209198746,-0.21700610709693408,0.2834381300032274,-0.04322483952018316
-0.08359601340877515,0.15100643675859,-0.23934348520852705,0.30941849903148766,0.11040306055829638,-0.17804060911848432,-0.07258650735076072,-0.12305923570208821,0.20918189464010245,-0.05757389805818858,-0.1558040694349952
0.28125584945082666,-0.06132054627788337,-0.22855545397110802,0.19724953262244954,-0.031450510379813966,-0.032732079759062754,0.0625274516919273,0.06346941373206447,-0.39894814815112467,0.41832818533293903,0.013862601007547284
0.344131808107098,-0.04862913387742912,0.04622097058410954,-0.09816001109121478,0.09008911043582929,0.0027310654875777884,0.1183304852747824,-0.2301022116948936,0.221486085154699,-0.26243959319892163,-0.01174854929967406
0.06996555511529245,-0.06788159433582966,0.03321671501837949,0.19010451465260753,-0.03433119860433398,-0.23583746222513063,0.11315049458062276,0.025383961397669824,-0.06677472788435058,0.17956934330102647,-0.16190220324093835
0.2280160787825783,-0.13513116631656885,-0.3549097756143002,0.13804277914516885,0.2686906176857606,0.014923630548375005,-0.07535890549271634,-0.1723407119820227,-0.0790890730873105,0.05241020775649855,0.08486959896981716
0.07365416288375859,-0.05261946428905828,-0.016247039650850947,0.15608551572350904,-0.025010668096088207,0.04363727001916784,-0.09281618662533297,0.10998871884479833,-0.3056193517178907,0.36361621772137487,-0.07297255203389286
-0.14015145661930242,0.015454257161102512,0.06382255674524104,0.01338154627192839,-0.2310949302211936,-0.04509427137894645,-0.004654579513174079,0.031148303149277523,0.1716403454731434,-0.10006467245617194,0.055572771328387026
-0.34085619170218706,0.39970677955584094,-0.37515398483464424,0.17226949838154454,0.27248658350713195,-0.3712636243463272,0.08178974982001819,0.14239466204296095,-0.03343635839315093,-0.05357569584945091,-0.09590125929466202
0.039670771236220995,0.13768109885806387,-0.03985522089794995,0.025305755838167424,0.05643623747995921,-0.18638262746944312,-0.02742506637670366,0.1947642153459221,-0.07170485420672057,-0.14980242632208088,-0.03504394832998515
0.228191754159828,-0.2303830635818568,-0.003863793937240373,-0.12998615789647194,0.03751206222832912,0.06804504735572707,-0.005208515781088774,0.14375171174024404,-0.02431976731207705,0.07221593858527117,-0.10502027963051212
0.199311372389396,-0.4030674248256467,0.14131163961109627,-0.22490104127163968,0.018118886365776854,-0.055912732013634336,0.09764192634749991,0.15242349603498462,-0.3939594646700384,0.32545266324714905,0.005402058755096695
-0.21242224047891795,0.1973331546664915,0.022126733141149435,-0.1506892883803184,0.28133036395800964,-0.33445911238058695,0.12166054052899461,0.06897400249014324,-0.016650986357205577,-0.020681493091665393,-0.037821982644106245
0.2913861849655708,-0.26166239360940047,0.017932312977674558,0.22488467583852803,-0.2335408809262195,-0.14850029012277013,0.11117764080353526,0.1962195967849135,-0.004873907911831982,-0.11877361132312836,0.20026854298633048
-0.10543666440062224,0.21182123559781096,0.033995625856805614,-0.28009565229363304,0.1838847068803651,0.14614960205342087,0.11533566929782475,-0.16053890444074606,-0.06356590328940831,0.20716890071128918,-0.1463442748053032
0.39446617105665305,-0.4707422235811299,-0.22580004225480046,0.2572876754714468,-0.12710593077021518,-0.01687858850207357,-0.036805536935432995,0.08049168761633099,-0.007880392769465644,0.16207995393166416,-0.10476889461278915
0.11532192138644556,-0.23313786468722605,0.0449764041907408,-0.13996998872607946,0.12526223640001954,-0.008071036787614942,-0.057546360817338736,0.08648383745220395,-0.0005213035900956745,-0.023369678676176238,0.0617433680301091
-0.3639898616820574,0.5399197243810208,0.05171564701299637,-0.18882122836714865,-0.006094896057177168,-0.03481072316034922,0.06854911270091268,0.11915937842912877,-0.07978017054194089,0.042971000862091935,-0.21819775791638615
-0.021056894430269757,0.3782589668376286,0.041895843130588674,-0.34721659072766115,0.4682890718714112,-0.17498460474113622,0.013066775570180086,-0.08479573554121794,0.023162238369537458,0.07049810607553407,-0.19199420973516107
0.2236352228869995,0.19523501977832478,-0.07185682039558486,-0.15740634281845656,0.08302550697477445,-0.05091502487526406,-0.03668698504944112,0.00599103177807353,0.06020060651515907,-0.16662476770813228,0.0022916089714782872
0.10123999789357185,-0.020702300762588277,0.17575539917470928,-0.0773916772621519,0.05892860623342655,-0.15064245923644026,0.09001082059417276,0.07609102324278527,0.021087043333424926,0.03742142102534041,-0.05980291138321414
-0.6124359279870987,0.17030374158851125,0.03142988093615695,-0.15330559255409182,-0.06360747263811173,0.19662470893845674,0.13074352445601972,0.16514951054942895,-0.450168156438843,0.2822668344870135,-0.01839273774244804
-0.3769263999226193,-0.07019419815729966,0.24853032324363522,-0.1412642993051193,0.0924859314580403,0.13247844195436864,0.07486987081245478,-0.21433075350395647,0.39974480067842266,-0.38737472267658046,0.2963108668561306
-0.41203670656929414,0.2860924293117767,0.32746643227410505,-0.17891802932889034,0.17278410230175634,-0.17612859624482333,-0.20610144714425718,0.19711351334782584,-0.08091561420865002,0.05109068587945219,0.012110343235626542
0.063966699068745,-0.4148589535447007,0.23217932735246055,0.0430974633451186,-0.13988650332958924,0.14848570742954809,-0.019544151186155864,-0.05769979462861464,0.04934031705745832,-0.11001861557588541,0.05028482335170306
0.0955113507186373,0.00032174815000458185,-0.2335371594641975,-0.03134945327160407,0.15115509173345,-0.24849350031997475,-0.06542313004250727,0.029395950911210222,-0.08201774109002885,-0.025585541305573334,0.3266276882373188
0.07626831606030465,0.08861084326424379,-0.0075573003103827086,0.0011302094413515595,-0.1162627116732654,0.17357583525812337,-0.03515895908432343,-0.13838926963127995,0.11372339675443716,-0.11976961079135279,-0.05118251647064953
-0.42376941423863174,0.1671552430796014,-0.042844088208353656,0.12233594447995226,-0.04147618518410517,-0.1005408170056485,0.1033487767771086,0.08215717912107535,0.013380557102258914,-0.00556440937582562,-0.022141073364764452
-0.16526295195023222,0.15078269273720007,-0.027365858522169093,-0.07594953776866784,0.031157276814892193,0.016224026325203117,-0.05147327595512338,0.07931010814131789,-0.010381490936135357,0.029234178614686537,-0.07294202135955473
0.01692302798231443,-0.09479511259123682,0.06211015342406051,-0.027800962881312924,0.0401091981745724,-0.09855961248589058,-0.09360997500854344,-0.002440969588897876,0.07182210051536966,-0.051921778526577284,-0.036102591601216746
-0.19693046435713768,-0.028845263475721472,0.14213999575327696,-0.06616230788823285,-0.029230468773416063,0.11667214121137337,-0.08330585219941677,-0.014888447813917738,-0.03623355205050438,-0.0057329374020056445,-0.06365600868798138
0.0834492899477482,-0.19229777502742681,0.09128229240363932,-0.016989703509299195,-0.13179013576535953,0.1891272770063508,-0.11738937117652745,0.006941709656159069,0.02810941535827457,0.0018744374739757758,-0.12915162907978683
0.3525056074024178,-0.3678335976956243,0.2128587124326371,-0.034703718644439,-0.29961524877165047,0.20571274274871462,-0.1935724429869359,0.10341937567121634,0.22780832192436062,-0.20558192447075307,-0.1704429404385257
-0.5007831628123919,0.26809641905128956,-0.18405846583054342,0.0718798076953081,-0.07874304823400013,0.3884037094456809,-0.0719577699810976,-0.4563848130518989,0.19406147391478318,-0.0013725657009036052,-0.0662529591568991
-0.39870749823749063,0.3222370054911483,-0.45094027662311087,0.375416440423578,-0.16623381933286077,0.21311872195275058,-0.39790324674478533,0.014469204638307753,0.13682849238924427,-0.13762206220555873,0.14201505141528814
0.19369894492750364,-0.3318609075112776,0.036997238901209706,0.33806613671100316,-0.16005990257309305,-0.06018120449568548,-0.07224728351104115,-0.06623868796290183,-0.022511909281847653,0.0922277744843118,-0.012428208045955513
0.448590361699462,-0.5068452618338846,0.3748114742537871,-0.105090782165016,0.08547602219152306,-0.23013335155944029,0.06267246091045395,0.18008448114221898,-0.1772707801274195,0.09397315904778195,-0.02025711320732765
0.5595381122703353,-0.3713209876790643,-0.008989740546573588,-0.3028065707036933,0.35254144890876926,-0.10651343466625324,-0.10654366045214592,0.14273109736529238,-0.02068739073338355,-0.0663724600321107,0.4405987225472927
0.06580369093765814,-0.04130022243003956,0.1647936369885098,-0.2875461420044303,0.07792466519666569,-0.11073228823287146,-0.005201617255806923,0.21664708514450765,-0.023465929717636447,0.08060249819228879,-0.1442575345649139
0.23840141010781135,0.013103839213197854,0.14215735121963813,-0.314177297439207,-0.0002264465161022633,0.04256932898646304,0.29810956902136765,-0.27821972909055614,-0.08170390888045975,0.1217468902147737,0.06666402538764499
-0.02153596975840627,0.15026855713857168,0.07859000990436199,0.02505494707136178,0.1289362519358595,-0.35552477685823325,0.24173014409773583,0.2172497526756773,-0.37742821452505637,0.22708209285414532,-0.08831970435424236
0.09242065275708833,-0.05090458934322339,-0.021221538173298735,0.25103911830514086,0.012730676326013754,0.02069614012171292,-0.04840591552645146,-0.14815930143112735,0.19327877844576122,-0.03723672005747046,-0.0016355655613567721
-0.29952846402302385,0.08666918585923589,-0.0469193344308253,0.2693554735651203,0.022445949060576287,0.0074299165890331365,-0.20787878018953576,0.42429274226460434,-0.43539832966706277,0.1412880133305277,-0.16711288413621095
-0.31072471886873254,0.4834119225767527,0.0736125540785133,-0.4961681367610308,0.43326884636744145,-0.3908028276193709,0.3850742286969242,-0.1250419544117829,0.14634576671421018,-0.039171626645474134,-0.048278528984570745
-0.07086193642268579,-0.004807016456669026,0.023300748916073918,-0.06492183356564127,0.017339305176089212,0.0693555816653229,0.10358575084302131,-0.07429014799798059,-0.03557216441322143,0.12650764393001646,0.04080646713836153
-0.07424267791211606,-0.12318962385708634,0.20140685704860456,-0.2078520331860465,0.10120016447312774,-0.10728195291899498,0.11685882263728195,-0.021898777048312584,-0.00014113651297123497,-0.008350282456996622,0.004429135585955368
0.001597390013436506,0.17514532255855472,0.13118360100069987,-0.0978017319861215,-0.03181240585676973,-0.1451991248343672,0.10198900583236536,0.011364144864793535,-0.22006534343762763,0.2521431883156619,-0.006547149253412737
-0.20508765603105222,0.15487926057116547,0.2897152367501177,-0.29760019787970715,-0.008825848499933842,-0.060338928585960794,0.14780120216753512,-0.07233745761557808,-0.08277444936791245,0.1281742893000668,-0.11685720141650291
0.295728740748018,-0.1584570175036788,-0.30181003802949014,0.07955616268822376,-0.22316770818794057,-0.06940841692544164,0.12107076998273397,0.027676003155350792,0.07689356317959067,-0.06966064197541141,0.11396114549419858
-0.4974493281605342,0.18595826734196053,0.26427785755399075,-0.4404629728227269,0.17460055649280543,-0.0910695113596462,0.028975619292829102,0.05949503446784232,0.14352058300266968,-0.1616479194534004,0.030779624570226427
0.2695645159731308,-0.20189136473292651,0.012819421472635484,0.10617033981115503,0.06439541317966013,-0.059695744975691745,0.007966303152941334,0.015922747990734176,-0.12453656946625685,-0.03561151607013435,0.0259358393714616
