1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.6678949268162251,-0.2573865791782737,-0.19055654387921095,-0.02992192655801773,-0.28709244244318044,1.1330334663442854,-1.3468050444498658,1.001514553713302,-0.41346947999582406,-0.002499982448560867
0.06066265223022449,0.21001472835643936,-0.12152911561362917,-0.26955719926255817,0.2587674195453278,0.45739611445201767,-0.21363659296184778,-1.1233557142938178,0.892148562130474,0.003886729620751872
0.7470010951954204,-1.0400357420914448,0.11093863918981017,-0.3341771878965912,0.05446244901250907,0.6225061261405548,-0.23173626884818077,-0.45059789406756556,1.0601800652220845,-1.3591623776437094
-0.6727464066426724,0.09486620014963243,0.29556559117788334,-0.14945391335702957,-0.3476137485416787,0.4492691006097529,-0.8852977380156517,2.1846153947214284,-1.2697441848438409,0.2356926334223577
-0.37241130544302553,0.6667734557473942,-0.2690411003121358,0.21937401685863733,0.12192138557236454,-0.12203593117495376,0.221987827681005,-0.522051521576941,0.08684325289158594,0.17862399795225686
-0.3038320416852068,0.007185909166359028,0.47508733731080244,-0.1642048920881241,-0.5034977806573535,-0.4800103008747101,0.9649177058599889,-0.5367135444345574,1.07185771245332,-0.6254741460439704
0.11834597935565772,0.5004345927405386,-0.40352787714045335,0.6640463769435883,0.09658128236272939,-0.2309369056278633,-0.15460581379011273,-1.0592540840928755,1.0518475112039596,0.4347378046096613
0.6599453246975556,-0.4932709191997464,0.6354562781850233,-0.20259470099266225,-0.6837417587954947,0.23630885034799576,0.1013216134160757,-0.16590455236534274,0.49974814731450307,-0.6060509734210515
0.23163608868248187,-0.14261276539988244,-0.6385552573433899,0.5790528477506436,-0.6471463204592678,1.2506393392880757,-0.7196579058654606,-0.08761192066594958,0.09358333335036328,-0.0035803594759533652
-0.3687574064616974,0.24419670039340136,0.26742724125506356,0.14606402869871327,0.10978146338610784,-0.12312602422510588,-0.33262976387050003,0.4979978221235797,-0.41941535348693537,0.1658539777000746
-0.39304408374887245,0.9931363231287553,-1.1538824411307245,0.6038158671494496,0.7528826422795618,0.436538525753551,-0.5292195100337267,-1.6436798541496196,0.8486675343343189,0.07853536989007681
1.2933834432084592,-0.5346254351226469,0.14673500485777696,-0.31897407233160224,0.45009795136652875,-0.05902494937698877,-0.7390041996259242,0.35209162890290224,-0.14288195896716346,0.01338195630482264
-0.0841179403548058,-0.1540433165545647,0.6989963190144601,-0.2715991510306187,-0.34660314525484204,0.4571794873724382,1.2350269323214889,-1.7319250405610849,0.21292955821956538,0.3498912651623999
0.20855150617850132,-0.40725925833953974,0.15992344576875342,0.4446548233006863,0.525269887517988,-2.1741885721890464,1.172273845411837,0.3518172614276409,-0.18785967890705382,0.15751346810942604
0.9187657102025473,-1.0932106554964915,0.02538928244921795,0.5895363658683949,-0.21669622098332947,-0.031047732989665955,-1.1614282572991215,2.2588660027831793,-0.5332771925521749,-0.6911636514323098
-0.04591272860287854,0.49051685790674615,-1.2070518985856324,0.546603003714947,-0.043778654593032026,-0.9738601057583259,-0.12714094249531627,1.9626945878068605,-0.9531878259565149,0.6471232808416798
-0.3237841095603429,0.3745200697905742,-0.48886713763659306,0.06569173179091292,1.0394850776533004,-2.1701528556230993,1.0374175058677793,-1.0055489443863432,1.8018044112693696,-0.1444477944147019
0.4638678919084561,-0.03523372695423088,-0.02113085268263487,-0.17360183864118572,0.3125033792698355,0.6464844654417701,0.31143286637961864,-0.9022046675284703,-0.3499772495457104,0.33197979742572425
-0.056634382214158396,0.03201819334465722,-0.21095192394358045,0.2771361923598229,-0.10366954524114058,-0.5839343058307551,0.6229033858980983,1.013252766802907,-0.7586798319548723,-0.5688869110663377
-0.4002710730238602,0.5643121626443014,-0.1465105976215861,0.10767903295840989,-1.416370146335422,1.2288195142108533,-1.3589845104143023,3.0592976957559586,-1.8180007443186783,-0.6138837501051879
-0.06992809674296607,0.48609005407645123,-0.07164724795742217,-0.5639276878630861,0.23351124337660778,0.4927557640605502,1.0645623058080673,-1.873736853400866,1.053011330820265,-1.3000458547047207
-0.6036218144171513,-0.13007318513611188,0.7972746818029184,-0.16521091114214442,-0.19916119142358432,0.8790085032168362,-1.4182027596980333,1.0534628132979076,-0.1307926978028956,-0.489902441416468
0.015035979895530127,0.1415395543247891,-0.35555104718177005,-0.06578016277164855,0.585533019494327,-0.028451397251855193,0.5367457006359473,-0.7457498585184414,0.17026658888374052,-0.6981039626967339
-0.04220505533501129,0.19536022062485037,-0.38941402168191497,0.8501364366408992,0.24779850727136538,-0.6841079665140973,0.7745943572372198,-0.943799107025067,-0.37673059442923196,0.16419868135736104
0.0388194781436752,0.31909116706542234,0.011168394980090257,-0.19452579665255365,-0.6428857119775974,0.06371514085266325,0.5224857940338552,0.021484429482370615,0.02297157421708107,-0.4916001595556736
-0.5488560112412924,0.12093182185378215,0.3497874726818756,0.6121950877354817,0.1605464875275362,-0.8786028854859372,-0.23604534659534693,2.0909031795648234,-1.4885276800819804,0.025768383485930316
-0.1424334296479057,0.6461184439625447,-0.8282675011613545,0.5324412948115075,0.519505111936559,-0.3664759285748005,0.3952995613217354,-0.8368911656240622,0.20478805296477817,-0.1709387738789831
-0.24553758540023596,0.42597077364245284,0.2600917549249023,0.00013193107665852855,-0.4710617837700861,0.9779982186543446,0.2576848226599395,-1.6249064008394876,0.5953640583015622,-0.3845217469192686
-0.007636171304262612,-0.4629022132748595,0.5677436705797594,-0.3098665445725968,1.4574307400918176,-1.2344322341183822,-0.9369825087487698,1.4005816974677145,-0.2969266815953666,0.3512899131114994
-0.18590669532616932,-0.29238457020837816,0.49061605763433386,-0.23563146368263568,0.4724324611026627,-0.37941112651282716,-0.9351414430420846,2.118561244569719,-0.9476588220734682,-0.20841819123098887
-0.6830718489750647,0.8140162267363988,-0.36784485159243674,-0.545602364822271,0.23463754046787605,0.5668525528162718,0.8365832734853029,-2.348330470422904,1.0014554659525554,0.36043559163808825
0.11033697547343296,-0.10462770037926161,0.2524202955054476,-0.32724810280698413,-0.08659949519145288,0.921248702539338,-0.8163710930384696,-0.5163474233510593,-0.4266264069648017,1.5103929339420228
-0.03854142550880518,0.21249583616422918,-0.1614339650212292,-0.2947411066357125,0.34250192247313527,1.3005855078291562,-1.0733766099438071,-0.8971313772102196,1.2542398486818584,-0.6495500121797834
-0.01217855441455662,-0.11584984831905992,0.027805259037748054,0.5498704423730391,-0.6399198451539585,-0.0003471904330783482,0.06746560987085104,1.4958155540128548,-1.4654964491991058,0.23594662618069417
-0.2835210999674521,0.5124468061714792,-0.6119804516533747,0.5155665848324908,0.4329341507074257,-0.32986466524501634,-0.12138831056654453,-1.0714742495135094,1.0201761922965358,-0.4302433094098454
-0.022216812105706085,0.3186617126724181,-0.8476983622796438,0.46757293481657164,0.23008541177614786,-0.3860693295331051,-0.3515444614458829,0.6294819178680578,-0.6844252972375778,0.9735881270042488
0.08291474507405211,-0.22984614343597343,-0.02590334669357422,0.8232637427300165,-1.519124989690651,0.361300774746471,-0.34754081116989255,1.4159460032048323,-0.3784538481295818,-0.17081825293245767
0.30139602215100947,0.21391152354816972,-0.04950816852853018,0.10210269052495666,0.13460873790419975,-0.368376648467448,0.5733440816402435,-0.07526821332673232,-1.3701956565713598,0.5052478014713242
0.24661059628479576,-0.4473258467104573,0.13422571678665718,-0.12988028924991468,0.9167541042586731,-0.8869002103391621,-0.17179044149816036,1.7306958797077336,-1.3949918377967105,0.2705632158688136
-0.11538498532313568,-0.15826197497260114,0.2886242043425111,0.026836066595972208,-0.20523619083203287,0.7215461216444005,-0.6199172204144361,-0.2117044677337011,0.6289806156640961,-1.0996835668172156
0.07925488750617471,0.03767362959826215,0.08962925921610387,0.0431482867595363,-1.5144056743341137,1.0687980627020202,0.9014927223324776,0.3264918141067028,-1.4257952122106439,-0.32085467122849964
0.1311097832879004,0.15314101563909877,0.0559756049757546,0.10422885339172117,0.5719798202042954,-0.3775595443116293,-1.5131691079586744,1.0271986207614343,0.6013420784757251,0.5079652719909237
-0.30620914437067803,-0.26035597639588215,-0.27104012626124185,-0.2075915539914623,1.1974501194648144,-0.8461104412045743,0.8302345536649227,-1.8952780713637671,1.6795497926927747,0.7364859098834651
0.47742038272607784,-0.2920769645116077,-0.41043010064935753,0.2886854526685908,0.6543706879812352,-0.1984541987767443,-0.3949830742785707,0.4955234117805958,-1.0103220985204513,0.2877505988747414
0.7966580176162413,-0.7753259773854201,-0.44015455833708056,0.8270108389093522,-0.09908933701526479,-0.4582049842509959,0.12172707170248032,-0.22497294719020527,0.3266944427575384,-0.5066505714541389
0.09593532300530339,0.1306133301713719,-0.1615513656110047,0.12378591687438334,0.1217565773050554,-0.9950206069172256,1.0352129791863263,-0.9856509168942769,0.6535516517580531,0.20847058485239925
-0.3005853593273041,-0.3741657666969471,0.6300608073945771,-0.29344525921376463,1.0229690309754853,-0.8559350162330601,-1.7499086763709784,1.7349884621798992,0.206344684142442,0.44352594000242995
-0.541509201786457,-0.21580895232753106,-0.21829332639958632,0.04902169084612362,0.7911722027381825,-0.13668463710281584,0.7158855460584164,-0.7437269327541192,0.429671198839233,-0.29137824944087437
0.17263261411625597,-0.12256438465377029,-0.182085128747016,-0.32918400618624166,0.5296689750622279,-0.32822208561831046,-0.42335332557559013,1.1133613511919975,-0.7050719977844329,-0.2473611589343776
-0.010623364190642637,-0.013134314936514069,0.11165197041836822,-0.2260873111638617,0.5690391470697966,-0.9087921157479286,-0.23513889499008656,-0.15695106238126755,0.3893547912261316,0.6988145361521414
-0.5807496630677429,0.2247677735267924,-0.3169158045083602,-0.07601303608216187,0.3395099097843024,-0.4018878396600485,0.8116581477224827,-1.7143951306740441,0.7096378644041362,0.674060548371857
-1.238008526189205,1.4145029821289847,-0.16949339791379392,0.03990149573160412,-0.2758010859163885,1.3884697493890092,-0.44168547401204705,0.3460640450939536,-1.466542857743445,1.3417069344293504
0.27239796651288484,-0.2822486082727734,0.0783214341247197,-0.006612452559490167,0.03836146909435306,1.202349426017867,0.034124210476875305,-2.24088325103124,0.7646803245657967,-0.5454209950530813
-0.1950398590301092,0.6065562200804169,-0.042015934533419674,0.24146637693047523,0.3604743548406917,-0.5410168026703306,-1.126886699697934,-0.27436565731962526,0.7524958749612173,0.4968726336956024
0.6295125707028768,-0.48299914461632193,-0.5054879106581212,0.28651020777946773,-0.3770872976798256,0.01638148023953867,-0.39697708399035037,-0.16466329743464792,0.8280333117360161,-0.0951239199155853
-0.11003061821923042,0.05791453064347689,0.4568710057064891,-0.3518709651729528,-0.2625599804006288,-0.05285113842950927,-0.45804179087281227,1.4250720192988715,-0.7149875431898095,0.10049840514104635
-0.1394276687443161,0.18102870921317782,-0.5128262584692146,0.2123217215721913,0.32234643422613185,-0.14375332582535016,-0.5855685244314373,0.8261146234969298,-0.24784280501660838,0.03532082779066903
0.30567640623173264,-0.36546936408401676,0.35077939689000864,-0.09874650205862018,-0.02851958186244563,-0.268971288162801,0.30552482046186924,-1.127000251164039,1.4640380800479933,0.10866153829154515
-0.19305888685660483,-0.1362253010774461,0.2212848849535147,0.278137559457583,-0.35132050263556713,0.4474871251732111,-1.0975334823597223,1.3652736804603287,-0.832386580251512,0.7491301845936548
0.4672686444115467,-0.22854451885303628,0.10493931437822734,0.11327390364826989,-0.3493916795591231,0.24444077867600653,1.5862985961139202,-1.5991788332660992,-0.34992980850594385,0.5322315483575776
0.554429772989108,-0.20813946274037545,0.30821559685579636,-0.4834916436489909,0.28887313646627655,-1.2217541585365932,0.9007654841989279,1.5549220237880945,-1.3720108673331284,-0.002278237816478526
-0.21510655098618608,-0.13137431016478401,0.7051407523908989,-0.21760326433689037,0.1931425148079582,-0.0126252447565397,0.22247927449643612,-1.1480876933783293,0.6372718314329783,0.5076201836268107
0.05526589671293128,0.13807978270432125,0.5304805394380967,-0.8280137858571524,-0.046259734200547076,0.7580168525584869,-0.0034493948332965374,-0.05798012064769864,-0.6220700864990552,0.17090877294540405
0.14276531479679622,-0.42203810080312776,0.6035573222535722,-0.14340023466564233,-0.4215041960878011,0.4675803210379348,0.7622999409213662,-1.243980888898174,1.2802498521549361,-1.102110408459391
0.38147168452923114,0.007695244037761173,-0.04489439373558507,0.029517068904131027,-0.4133692483195317,-0.03263247256270718,1.0675629558973014,-1.6378951240330935,1.43230003730527,-0.3765478276071095
-0.3836558597376093,0.4613151294967303,-0.2727085168929176,0.18082456544358677,-0.28281059614591847,-0.21633603258265388,0.3804459683597088,0.9172604096432527,-1.0356413622697196,0.3462645957867304
0.3075392959954647,-0.5084068595933227,0.14307810897602047,0.07011418635003328,0.07782752035648328,0.6418033865176969,-1.444714512093924,-0.17871514083041495,1.398149722743602,-0.5918423944995517
-0.3499244012038869,0.03220954447125013,0.18348455850946466,-0.31292158106659007,-0.05133293051246207,1.070701425274213,0.32398614659905434,-1.4455162671705086,-0.03486926073119756,0.7700052213101158
-0.034456775241937396,0.35951830747608954,0.32667421537669417,-0.258273848669326,0.17488202239534245,-0.26676964838730377,0.31368308945093304,-0.1413805137077967,0.11171859429617015,-0.24304632309912932
0.3102416599369966,-0.42377616088980663,0.5175353488884866,-0.11490140783976999,-0.08665190418702207,-0.48863952043919,-0.7811114053765777,1.8087076805531979,0.0230632381779807,-0.025689442668642343
0.015719676570823564,0.07732195914364778,-0.5854143464303715,0.2514848384530621,-0.8448754655148825,0.8138467592911587,-0.7740042600780725,0.10343633281687903,0.7168794239738157,-0.5774370691605977
0.3031657293735024,-0.6159961848877944,0.07442511733462842,0.05066522844928367,0.46469753576843315,-0.34374712138540214,-0.11994738690555096,0.9028394756217797,-1.1796374810593468,0.8004118271526837
0.028362804823196863,0.18713150584640403,-0.5591206880246704,-0.28913040830941994,1.4747206618688475,-0.521517452576922,-0.01994128990918398,0.20109220097462333,-0.2865218740134011,-0.792734787222885
0.41683420453507164,-0.4812539663729974,-0.06707719341589216,-0.10566945256110519,-0.2470027513275843,0.4950786523727907,-0.7904707053676248,1.1414207443594933,-1.089626108074472,0.46774384040562883
0.18332993098367478,-0.6843842555410588,0.8400512235199518,-0.8778122321088262,-0.23206891991356593,0.7213316410779953,0.6544430237263441,-0.77785123201708,0.26740524882362,-0.7094098453897806
0.14162882723105258,0.006489630960501147,0.011705044546025833,-0.39031562470692266,1.2656231409920728,-0.9093819911617579,1.1793709230842069,0.02990756742656231,-0.5744055044792947,-1.1173974000272295
0.49154435310847105,-0.012272627804822411,0.17048927103887568,-0.05434121718590568,-0.7017637578766114,0.1148335234158569,-0.3874535979703069,0.9999817457670968,-0.2893415549326511,-0.4637638617129553
0.3296558575274853,-0.867768763894072,0.4182657056983481,-0.13812383345546242,-0.0980641826498487,0.289524449656407,0.11454949900507927,0.0221023100117842,0.47581695960391135,0.03710529633930748
0.17172210753752065,-0.6447401629507882,0.16200545231763402,0.316496734854151,0.35857094600620565,-1.1696281130943034,1.5296860300004482,0.4354960753892858,-1.2777093768208507,0.6032174374376025
0.01870991636163155,-0.19566401617619422,-0.34602308240248525,0.33292460792321477,-0.023811746934697453,-0.8710118850900067,0.727749121375382,-0.35531186405569315,0.16135342454626445,-0.36665017416789414
0.5925913874728558,-0.47571283843225015,-0.05052853353678227,0.5405226802810076,0.31769490592076,-1.1832057849581663,0.5887462220853195,0.45901594310998917,-0.02365511194581077,-0.9783549181052618
0.15042061865329748,-0.1554742235690355,0.4584843507393243,-0.21109374668052855,-0.4513907521945506,-0.42178871896531844,1.169560682377778,-0.8005726850048329,0.18843502515838262,-0.17009690567141478
-0.039378277155069225,0.16566709950655842,0.0520453918539483,-0.08188815280161005,-1.206645351255546,0.3156264767878585,0.683348536491394,-0.4505958327402671,0.20865372133751708,0.5631179635723431
-0.4367826549997792,0.1560036508670936,-0.061911262042245785,-0.040973175317049026,-0.19856006631861056,0.23349219829671908,0.03512120991945267,0.6302354938040178,-0.3228214659861156,-0.7695167831012182
0.05680754363154755,-0.07674768657351916,0.03216121661615495,-0.014334780461293578,-0.11512905802692222,-0.6667009440587006,1.0503853118279949,-0.5839951497813066,0.8489945428002449,-0.7802966782379718
1.0413466950276724,-0.28987262716087014,-0.29008428769067246,-0.22411108207195363,0.0807471392460467,-0.44404738913807607,1.5847410168498755,-0.8393336745599905,-0.0985141478124119,-0.4141720183548473
-0.11902848464556229,0.054735169679266754,-0.47114567336876517,0.10541025654194836,0.6187602983364928,-0.9397204642494519,0.033674645237624645,0.4207714370762308,1.0430861658283643,-0.7901809989341668
0.667296687860806,-0.37298078070967816,-0.27229011265580805,-0.05812199098711951,-0.17946966333054973,0.7431962531473901,-1.5906089656054974,1.672503047933181,-0.41599171289375847,-0.905105788473572
0.21367433231228436,-0.20840205568103834,-0.3443708352843657,-0.250170248223746,0.4831156726864917,-0.2710274499323633,0.24211295135319233,1.4794037087510028,-1.3584356120388423,-0.8221784041662301
-0.3104426321203414,0.07368297826212183,0.23398694509362922,0.03041665955506108,0.7320997282294622,-1.6991709868113198,1.5736744962632656,-1.2290849511822066,1.4275608589606628,-0.186028133244032
-0.8693598893456734,0.572549095040617,-0.6106079704009313,0.10230142619223037,1.1912358190520858,0.1789481739203136,-1.1719402484595776,-0.60908592492342,0.8692384796837966,0.11626689961800962
-0.18939377266627092,0.4313440618239558,-0.21857901782892208,0.06668704555449179,-0.3385996859406185,0.4225503123468823,-0.5491446368396282,1.5418551401235163,-1.4152022815043372,0.5106912402170045
-0.24465458742223478,0.8460517512777677,-1.050962472592104,0.48237044364213943,-0.0318602117099942,-0.5647640013032489,1.851322166621685,-2.0005273545781774,0.6092232210295541,0.0011370416686293794
0.010284443205115762,-0.19573628366852064,0.9648175125594864,-0.43207250349223614,0.8338171504525993,-1.7864319442047014,0.36794662498869,0.0720096700048695,0.6915942331155142,-0.6673470519483089
-0.38812249448245917,0.11865016399667816,-0.09697146563929449,-0.06852216467736888,-0.5262186382908206,1.0942096875773535,-1.3687858395278454,2.0249907175699873,-0.25600860090482813,-1.1072128090120497
-0.08483659462286874,0.137811553471077,0.4849730447152669,-0.6840924399513554,-0.5597793414556349,-0.2140912481894095,1.89354568393901,-1.0243565208899477,-0.14053696713277275,0.2463749038321631
0.4689182381714001,0.04596546859695361,0.09598780041362381,0.11623596149358023,0.3973683656444311,-1.3106127021213372,0.6957414336502552,-0.08719245096047717,-0.8852446600794792,1.473757000764211
-0.4075587265069286,0.2011702293297276,-0.37330836671592793,0.248201480382085,-0.19827028300110772,0.42371979231635737,-0.5551529682707042,0.9330517048171412,-0.47322220175660085,-0.15437160363598246
-0.27738630260412506,0.5278340150684996,-0.5792011733795392,0.18852929836832621,0.43602536670835007,-0.5651215573565828,-0.09299306757748127,0.7906034352878729,-0.21707638379718575,0.6835333103491437
0.49868038580203655,0.27932244378070425,-0.15786180666033578,0.10440379884490314,-0.4041741517401053,0.1542276276482477,0.6830441653728485,-0.13671958943208062,-0.4999491586793391,0.4051728034525045
0.35970781882269637,-0.2340637285477266,-0.3124970511691843,0.26788389896775816,-0.8851984033700141,1.3056664015683863,0.913219740614295,-1.1741219256073236,-0.5035305722128778,-0.43178932680970145
-0.5021996152897676,0.4853374265134335,-0.5913064902529438,-0.0904413316636643,0.22356220830592982,0.17694883690112168,0.5829219073057175,-1.0555079079543552,0.5413749187386462,0.42917099907284695
0.6217003492275491,-1.03657323867799,-0.18316137174619956,0.4989576334767836,0.6064685519529291,-0.5934578362438414,-0.14974500238895416,0.34680994351704914,-0.11903024482585134,1.1820407531445936
-0.968016898177373,1.0906788201429523,-0.7217058939938533,0.330727478449649,0.5235642310293572,-0.37568117264244294,-0.05220916122198105,-0.0522744705279668,0.42529182428760187,0.2747143182193949
-0.06433415379231944,0.17241718083476798,-0.0044281924361403435,-0.25214005099173553,0.8055189112003179,-1.5017000939697027,-0.1282999012619257,-0.12809543684124947,0.8038306346251851,-0.15459105702383177
0.5513094754273502,-0.2876892785111872,0.3629778411061047,-0.3502243419296722,0.0827468970777295,-0.555286497498552,1.021217405796051,1.2501264717429876,-0.8069265699457555,-0.9705262684751124
0.3616025858601102,-0.4331483932704522,-0.08609739435202579,0.17072035919161554,-0.6647575044251504,0.9960429519414902,-0.5217339647933841,-0.06608614046126604,0.5036960171003427,0.48821252471811716
0.523853381759702,-0.5404174543630618,0.041155979350367744,0.011010006129583139,-0.2958470715416802,0.26706635227633846,0.26813836582005024,-0.7642427297929922,0.28109047783627394,-0.06360345456217018
0.2779282902066524,-0.25452090595633936,0.3522591743558804,0.1842875100989291,-0.7223413138700997,0.5442205441908704,-1.2757382821291685,0.8604483132561047,0.02514353607382097,0.0300428687106995
0.5550220648516924,-0.13004165401753892,0.07401631189153546,0.1293262681091561,-0.9807405131891036,0.6301445174548361,0.21270957216620445,-0.8412253397206466,1.0196643478813625,-0.1572056988675502
0.2068848269719344,0.013102501602127002,0.13061975060783804,-0.10535521595243444,0.48909929415307957,-0.7076975437295105,1.0280081764794886,0.04257583990693092,-0.4201603922105971,-0.2533263778308451
-0.46408232958653034,0.4133848753972696,0.17115979680514082,-0.4181496255258297,-0.3009793692164951,-0.1614597915775246,-0.32961226627230644,1.008264777561029,-0.42601603837240315,0.005664929463749843
-0.0898825681868654,-0.25319834781739003,-0.32457357862310365,0.4614944070022791,0.38911333270194826,-0.39951930153701043,-1.030046608299017,2.4394866125658154,-1.496112890452856,0.0659241738152646
-0.12423935521346254,0.508884860525051,-0.2177030855016981,-0.319286921200283,0.6340063546363696,-0.6883374907904201,0.027610265417024493,0.6511700444389135,-1.2902491957037932,0.32344233518732446
-0.09804509114091975,-0.3456795048720849,0.3346885448272162,0.07041130040554289,-0.010177985749628027,0.15866340055233907,0.47111511044204235,-0.008461598306894302,-0.9569256974472886,0.5205207815482503
1.2959607431693718,-0.7656995556532189,0.2183795467930587,0.28041185985537287,-0.34898714323134006,-0.5199404549267557,1.138022419065237,-0.13070123937601846,-0.07382100685277865,-0.6988322408426376
0.7251951119838616,-0.7227208316670906,0.1934507671484793,0.12626700182544415,0.5771317611807341,-0.6394435200426312,0.24979093670845032,-0.9152456521987915,1.0058415049598333,-1.0319303308214458
-0.7539837831793688,0.2186311534892481,-0.16398257124336793,0.1786812015987457,0.32607147509307016,-0.561173032865756,0.3218554565683007,-0.012370670835177122,0.2561029664107732,0.06969329700583504
0.28875695977885374,-0.06697626904799392,0.09100767788180014,0.2340627644864961,-0.43744526110726006,-0.6203679028484557,0.4599346499890089,0.7495185751467943,-0.063668450429326,-0.579648587018961
0.6046217119674653,-0.3110808616360793,0.21647774382157525,-0.07660052136696394,-0.34212324914938597,0.5756504386663437,-0.5433563999831676,0.6705926844539742,0.003605837468057871,-0.22396633277336764
0.4908273166229422,-0.567709715779011,-0.0065377888527322625,0.1639976596182331,0.1498302376122339,-0.27515728274981177,-1.2578405819949694,2.2066770054516383,-0.6594440448208756,-0.24986405442912318
0.00534022640818969,-0.4366782080668669,0.304475778402721,-0.15957294888992576,0.09565233671267123,0.7314150644880202,0.16304186079651117,-0.9485676940530539,-0.7565250069435153,0.6566936649603857
0.1304039977132701,-0.5161317713200473,0.5568957804305915,-0.17798639925077875,-0.1519618673672807,-0.5323233849679431,0.9086396953498479,-0.9104393085872289,0.8677772633021786,-0.268560452688308
0.11541273975840372,0.045441918533581926,-0.03930835999706961,-0.03661494392980913,-0.3278967565977968,-0.20513086062338615,0.6794715067371726,0.7164341515551009,-0.8550070785429504,-0.39567295724437357
0.10562079627941456,-0.09059259583457158,0.26955321264314525,0.13366714960083048,-0.1665867946284601,0.4487023669191533,0.2526474026963115,-1.455765288323164,0.6610289871515262,0.3703046028990121
-0.25638673794957306,0.6787705969208708,-0.4457819103441657,-0.04382282749135441,-0.24975760628955868,-0.6542681252790822,0.6827447349205613,0.9360716103886565,-0.6727817451492661,0.6586556836253121
0.4484897339707002,0.026139981912162435,-0.3195396302475971,0.3694890870197498,-1.632263570956789,2.2768180412757726,-1.8495091730728745,-0.41887610902388883,1.3244683900792595,-0.37119310491474433
-0.05472766319910685,0.25173950009047985,-0.6972647859477141,-0.09217683662799131,-0.01826226919334617,0.034108925610780716,1.3648197753354907,-0.5451520311956604,-0.035828952101014944,-0.3065388993847938
-0.6726863681954833,0.8197743294375519,-0.06793128496724521,0.11145063419330947,-0.09138080586038588,-1.5596608460570374,1.068434870801866,0.7974754458603759,-1.3340714248562497,0.8351600678371531
0.46070093695265363,-0.284825018621408,-0.04466744352211349,0.14457044773239724,-0.4197815789193813,0.31657824122036493,0.27427925961092114,-1.004359974215428,0.38883574435576096,1.3343566414767078
-0.45197824951165766,0.46708072721241756,-0.32106300479276695,0.2043059518996705,-0.08779151119450301,-0.8621860845014453,0.9992271503433585,-0.20002787063519156,0.34867962148217935,0.19452545671235932
-0.5078719691511911,0.24299137698164064,-0.34632717227771326,0.42436889614513584,-0.3054270037839599,0.9873505209883054,-2.4211813174188137,1.3815069980919361,-0.02448899535756066,-0.35324468524832775
0.23828821661762703,-0.5195673343635953,0.29788829988076726,0.02015793458261389,0.07727931759564591,-0.3257894706136237,1.4603114218916744,0.0546137665708859,-1.8108412609213873,0.996855367791085
-0.11093253272848252,0.3903810801414343,-0.536928980520114,0.033827327350352654,-0.5003147951236995,1.9007860573215618,-0.8096406618133187,0.6130825073147813,-0.6246965970023579,-0.3814534758106761
0.24257301742545312,-0.3492535039101943,0.7319206936988345,-0.7630299865565401,-0.2723823522985968,1.1510089504429035,-0.5508135249838233,-0.5376000447819631,0.2935342462289901,0.28785828437123984
0.46763556350882235,0.2765769067506951,-0.20748703884594935,-0.17042953455622523,-0.8233896686693314,0.2666445266869333,2.667358670383692,-2.2965985561410585,-0.7757128658039231,0.8499601192417601
0.1301799985183737,-0.6982769132296268,-0.026913902501109976,0.30116446009103925,0.021800753523994132,-0.02036834117542538,0.023790283361449838,0.5654016062617302,-0.41176700716217357,-0.38483483567833904
0.012275551998844558,-0.8125158560963777,0.7297560920265127,-0.04855677231829214,0.7226392068321118,-0.7357836951398187,0.03542579896748066,0.11735653256376588,-0.5334405739392554,0.40703356457608086
-0.2929368499991223,0.6208943890980804,-0.9760199428516182,0.09954783340242312,0.9889385839682028,-0.48510573514633704,0.24349050596356392,0.36755893627802527,-0.8842030664285024,-0.015900231152772726
0.5180629665480974,-0.3224919824735619,-0.057946342416603014,-0.632597400152937,1.057622409168076,-0.6424446664750576,1.5196886956691742,-0.37206540877620387,-0.8620338837305704,0.2844797561566035
-0.6088667555740819,0.397043700537716,0.16289433057003833,-0.39655958769961874,0.48791408304556605,-0.8742554997390672,-0.04012178811899503,0.6249989047646523,0.2546000134732042,-0.6615369103139355
-0.5751371940855796,0.3404825926829989,-0.6896838536803076,0.5141657883341009,0.447944057739866,-0.4869712011681663,-0.09337759017944336,0.9186070921520392,-0.4453037982540471,0.16152867405187515
0.006229821924024687,0.3426801014978152,-0.295422272082973,0.45416239258694524,0.9343123084361318,-1.183418539727831,-0.2912327389931306,0.21626146137714386,0.38187319395088015,-0.466450023722081
-0.45607460589745097,1.234692076428865,-0.17292625752495644,-0.15496707810683452,0.6717760445765851,-0.9676650028624054,0.0932928693946451,0.25005864320943755,0.10512871791919072,-0.15541884849468868
-0.7040528379590849,0.7459503061084365,-0.3659589873126491,0.02997253518155285,0.6383395848826594,-0.6306530961559877,0.9374950528144836,-1.142997576544682,-0.22440215164706823,0.8234935185738973
0.6072235520518362,-0.5817895104822058,0.37148596946387846,-0.42290668679956106,0.1631716681241408,-0.2647206623417636,-0.10195986088365316,0.4565843199379742,0.04661739218447891,-0.2793435932891
0.5166199178483862,-0.28384797100622494,0.05098902480379541,0.17248291786799722,-0.29679272930087175,0.0027105437798632392,-0.9371819356456399,0.07839257673670841,1.3052596187307721,-0.5922755157663708
