embedding_dim,drift_magnitude
1283,1.3821998412411516
1284,1.6444135310526753
1285,1.3938802479977512
1286,2.3662910163259556
1287,2.4376713213696966
1288,2.3037778792125096
1289,2.2250286457732433
1290,2.912520234339717
1291,1.1349072232213662
1292,1.2170317772724064
1293,1.664770624590557
1294,1.644325048505225
1295,2.3468041423258206
1296,2.4984443957031894
1297,1.9887746952013092
1298,1.8971190975523475
1299,2.7984132559913695
1300,2.0388289208633945
1301,2.4045088762840794
1302,1.6750271172554505
1303,2.5877966458786235
1304,2.274645060046076
1305,1.868808921430925
1306,2.942948876420191
1307,2.178728455972507
1308,1.9148496955542549
1309,2.7276420428421306
1310,2.121663322751029
1311,2.223327422512433
1312,2.112866052711188
1313,2.469721555892151
1314,2.167071792696044
1315,1.239741743071301
1316,2.428922153114962
1317,1.5485076247962632
1318,3.130764083848008
1319,2.581858137205249
1320,1.4107805913486497
1321,3.1860872771272906
1322,2.2392405002120572
1323,3.202866762529351
1324,3.2195707819853396
1325,2.106550691309592
1326,1.5923625080585868
1327,2.0091665835054844
1328,3.5583186162492852
1329,2.043405950842464
1330,0.8700793895010205
1331,1.7765789014347029
1332,3.0760281436150465
1333,2.4949457722110444
1334,1.123358614668707
1335,3.441109033157269
1336,1.2892324339012202
1337,1.5148174973614603
1338,2.1222072846617834
1339,2.0237691070594166
1340,1.9215731207805047
1341,1.777453832481965
1342,1.781771150017296
1343,1.285120243032268
1344,1.7108832062454242
1345,1.9413948625025372
1346,3.3666331507125555
1347,1.478676850403891
1348,1.5206540081443072
1349,3.1551206941754035
1350,1.6333210315973026
1351,2.2894657755347914
1352,2.5642806806879297
1353,1.9378903904388838
1354,2.1295442660361275
1355,0.8024600706668605
1356,2.1293556386300208
1357,2.492818814348002
1358,2.5037459250979146
1359,1.3238913076545125
1360,3.031644474820004
1361,3.0007748161642405
1362,1.3761273392724358
1363,2.200030775185019
1364,1.5101541005820287
1365,4.589213366676184
1366,1.9668159564545271
1367,1.6616772584489807
1368,2.1729551650285885
1369,2.333327619069875
1370,1.920096173757114
1371,2.497604120523498
1372,1.937177551124714
1373,2.499692301155733
1374,1.6727939927772393
1375,0.9685157146199039
1376,1.7819866845176648
1377,1.8137346151849405
1378,2.2144082728195436
1379,1.585843988013899
1380,2.3199549760708256
1381,2.8492207140917007
1382,1.0463304245959557
1383,1.8942494942729446
1384,1.8363537260544762
1385,1.5171929258062749
1386,1.8260065229991367
1387,0.936877388992248
1388,2.702295504911776
1389,1.725891905986774
1390,2.369584923981017
1391,2.6445708087446502
1392,3.1062585044281197
1393,2.85384905149123
1394,3.410751914229153
1395,1.3806729618399725
1396,1.6706829896830575
1397,4.349246868584039
1398,2.881803562766478
1399,2.287954352506594
1400,1.3620720078888489
1401,1.7616385140439326
1402,1.0364864673528666
1403,2.873097963708891
1404,1.6550752418837535
1405,2.1672113139093643
1406,2.7077203685333866
1407,2.6622750089259117
1408,3.0472827852734676
1409,2.108672687708248
1410,2.4331909641533556
1411,2.274107319871951
1412,1.915259396020056
1413,1.7825227859426886
1414,2.3397673286720666
1415,1.6644503013796554
1416,2.6394809277243607
1417,1.6489912240166857
1418,2.5511713787824286
1419,2.1186811371858756
1420,3.173730191537719
1421,1.593023110298174
1422,1.661957340871934
1423,1.893763260280309
1424,2.967185103493389
1425,1.5393626783094414
1426,1.5974153229908576
1427,1.3904813938757865
1428,2.3079575994350634
1429,3.1358396412096923
1430,2.7408212112935795
1431,1.7455503114383726
1432,1.410331908645215
1433,1.7837252497682115
1434,1.2541469133943326
1435,1.987876180888584
1436,2.197371796354963
1437,2.440426013807869
1438,2.7142561252867514
1439,1.6361430695519623
1440,1.4090496384783073
1441,2.4417037073277412
1442,2.5171548236097108
1443,1.6650561653688116
1444,2.28487487576034
1445,2.0476122338695495
1446,0.7717188370605205
1447,2.164696003628989
1448,1.8015195867202485
1449,1.9171027307031305
1450,1.9053019249837735
1451,2.0151648458211544
1452,2.0397361280575685
1453,2.360442870692825
1454,1.492757306178463
1455,1.1792157049009884
1456,2.567918625357112
1457,1.3582218234899097
1458,1.971838431695938
1459,1.6602577904799412
1460,1.6200814018569951
1461,1.1871700780722623
1462,1.8005877543318363
1463,2.2144142657677035
1464,1.8457490319141567
1465,2.7506432983537765
1466,2.312076955729626
1467,3.1048782000390776
1468,2.330556826319467
1469,2.3473027732619896
1470,3.198983265646658
1471,2.471192598207052
1472,2.986409092694262
1473,2.4091142226243885
1474,2.359577364581499
1475,1.4328071754611331
1476,1.5440502401771994
1477,1.20375342324313
1478,2.3440243920471695
1479,1.6905739456702522
1480,2.004392118155913
1481,1.8530872680499868
1482,1.9246651812719409
1483,2.2704757909078492
1484,1.5992407948043859
1485,1.2108512464870014
1486,1.8674690488592278
1487,1.877080855415062
1488,1.4527596851642137
1489,1.4190933578610556
1490,3.1553651070599615
1491,1.8691316791027892
1492,1.2961592185024406
1493,2.1424879182722063
1494,2.195503688864781
1495,1.1271805601617846
1496,1.3566550783829863
1497,1.326120417523772
1498,2.7635464916620514
1499,1.6682154361627473
1500,1.846986139071252
1501,1.424927871208175
1502,1.7595856592213448
1503,1.8564439919133686
1504,3.7117086459547823
1505,1.6786045216635088
1506,2.7995042911784584
1507,1.8995719910086963
1508,1.5862619554471789
1509,3.0953544221447875
1510,2.633694164419124
1511,2.4258160930348707
1512,1.8598898311227832
1513,3.8509316550989383
1514,1.1111916507941322
1515,1.6504793850397712
1516,1.9035831255234128
1517,2.3620214697838384
1518,1.6153095574451637
1519,1.6436184602495567
1520,1.7830909901125416
1521,1.811211036222266
1522,2.214948233985756
1523,1.1915638753677178
1524,1.845767497393867
1525,1.8636726280490998
1526,1.7200970302236251
1527,2.701420621179847
1528,2.3852807975647634
1529,0.7051465495740185
1530,1.1977727329487418
1531,3.3304193877897132
1532,1.4907148936171988
1533,1.3802294576890177
1534,1.58527894252548
1535,2.057030954574565
1536,1.1854253138414876
1537,2.000012692061445
1538,2.6375025064833464
1539,1.8619845624142728
1540,1.9594504758485087
1541,1.265930932436745
1542,2.183227264642445
1543,2.38578308752894
1544,2.278396604563076
1545,1.9063645103353355
1546,2.211989594157672
1547,2.6633195868305055
1548,0.9628908544570522
1549,1.482642820469375
1550,1.6508657661956725
1551,1.8014007644421413
1552,1.5083839944143735
1553,1.7502646181520416
1554,1.2528695144344697
1555,2.2791882436955753
1556,2.2324313337182993
1557,1.947666521729849
1558,2.191914623608773
1559,0.5376297290968908
1560,1.7947164687118282
1561,1.8754546356856343
1562,2.15034056468335
1563,0.5819255941321807
1564,2.9839657834310596
1565,1.0758561168696381
1566,3.3235731133522295
1567,2.010747611816045
1568,2.615895083309533
1569,1.8673629372964426
1570,3.1520630385155113
1571,1.6447534013696405
1572,1.631939969712869
1573,0.8752957671276513
1574,1.4613679417872172
1575,1.8034610521966903
1576,1.8671984728315283
1577,2.147322145638749
1578,1.7428155695298446
1579,2.241848185774262
1580,1.6925008424770125
1581,1.8101761008503483
1582,2.4406442912650417
1583,1.9324881980958066
1584,0.970697424462304
1585,1.3700211735562224
1586,2.0956266977890863
1587,1.077664947671229
1588,2.808321152490942
1589,1.916413302201475
1590,2.5055719606718783
1591,1.714114005004707
1592,2.564877183342035
1593,2.3263717661518775
1594,0.9689288982448282
1595,2.6086413238899393
1596,1.0223346855452051
1597,2.0502445617054406
1598,4.0491300608871
1599,2.1825018792128197
1600,1.8824234230431673
1601,1.672455479680802
1602,1.2733095205504728
1603,2.4860065585120763
1604,1.4985060988438883
1605,1.6252175597304719
1606,1.1361070021430295
1607,1.997618980003907
1608,2.2154429146606125
1609,1.5538508547451957
1610,1.882530992068771
1611,3.031173962292964
1612,3.4172727897703754
1613,1.8122722733080463
1614,1.8776225161857782
1615,2.0684180127973177
1616,1.0034267824033893
1617,1.4794405227306975
1618,1.5227170599281068
1619,2.075701599236597
1620,2.8069993798668973
1621,1.9455269436403113
1622,1.7387185788380857
1623,1.5011268707885657
1624,2.889637690140079
1625,2.4590854919322966
1626,2.2178340434408126
1627,2.7750882426473424
1628,3.16528869942428
1629,3.4147650628721182
1630,1.6724638564883736
1631,1.4532278400943717
1632,1.8982226733567265
1633,2.6644805225139487
1634,2.257852622858679
1635,2.5863502140807904
1636,1.607955732881194
1637,1.7047253771121489
1638,1.6249276120459368
1639,1.9489432588708375
1640,1.9110726022509
1641,1.9769331640040957
1642,1.785629438800498
1643,1.4066978066181661
1644,3.675761845431854
1645,2.126137325712845
1646,1.5194477485848197
1647,1.9870461477265244
1648,2.3869677052745906
1649,1.59754299803298
1650,3.1514175432318536
1651,2.9511521134987575
1652,1.2942146638509366
1653,2.393997465898185
1654,1.6708942299497271
1655,1.7565326641614023
1656,1.1479314134850584
1657,1.9672528326004886
1658,3.0470417196815087
1659,1.4864886257331698
1660,1.3980978107395599
1661,1.5563323805222373
1662,2.232027157590718
1663,2.1266191340679454
1664,1.842161451677382
1665,2.4122209524174076
1666,5.001738031136861
1667,1.3374418295425208
1668,1.777664080656235
1669,3.782675139362142
1670,1.3836854465144501
1671,2.8807403356826393
1672,2.400796434336429
1673,1.949520194478701
1674,1.7510231252087023
1675,2.993091501732812
1676,1.625729180348415
1677,2.649469921754405
1678,2.5499887855685173
1679,1.6229324881818035
1680,2.149852645021134
1681,2.1746487639488237
1682,3.0053382929444026
1683,2.3222014818702648
1684,1.9697919530475312
1685,2.31552682488454
1686,1.9696700740484536
1687,2.929239511819401
1688,3.031276668790928
1689,1.325694869639833
1690,1.311667627320361
1691,2.333348073879584
1692,1.2262824390959497
1693,2.3678363684448573
1694,2.528498495179013
1695,1.9597042138922258
1696,1.8830536359578798
1697,2.5665694218699984
1698,1.4327171884058776
1699,4.193105636305034
1700,1.6661678925589627
1701,1.6016429345969094
1702,1.0913395764050575
1703,2.0784264270593074
1704,2.062205423788948
1705,1.9578676412465583
1706,1.9212548003523695
1707,0.8791117338126145
1708,1.5011954784710362
1709,2.066327441765646
1710,1.5546412537727046
1711,2.4744988349284194
1712,1.251108357276314
1713,1.8223978316606773
1714,1.5542351161817962
1715,1.3465308822759343
1716,2.4445240452060224
1717,2.2180801860968193
1718,2.083041052234222
1719,3.2865883448348345
1720,2.2280314495297877
1721,2.5532520443030626
1722,2.0650614944524124
1723,2.6654953867118665
1724,2.336223203469083
1725,1.8970202254346127
1726,1.4090984080860571
1727,2.063068699406565
1728,1.756164987702798
1729,2.162246287760498
1730,1.5096940052451153
1731,2.3419509133133807
1732,1.9858500220497934
1733,2.948356178048234
1734,1.375917510292377
1735,2.214522466572922
1736,1.3987898480099714
1737,1.5596519185742777
1738,1.1391598040096647
1739,2.1633394067943073
1740,1.5235990046084427
1741,1.2205294293969595
1742,1.6470516070763506
1743,2.681033485082627
1744,1.801283114828856
1745,1.5688680067508232
1746,2.2650925250703997
1747,1.6214000756365214
1748,2.4657943271433953
1749,4.152843296521386
1750,2.302873819552413
1751,1.8436273576670357
1752,1.4047566416897745
1753,1.9266874019046838
1754,3.5051966010690356
1755,2.2991270100438843
1756,2.510643231811188
1757,2.0792746748391484
1758,1.0724679809822595
1759,3.3136780278435194
1760,1.203019775472461
1761,1.9573714128591122
1762,2.392702223297549
1763,2.8013572623004004
1764,1.888643234070264
1765,1.1137739242498328
1766,1.0258127437712894
1767,2.0446752867775144
1768,0.9044933159038613
1769,2.308711585941007
1770,1.980408576915987
1771,2.293012459988449
1772,1.0544181395807555
1773,2.6074335725485436
1774,1.0638563722753833
1775,1.2402056311153191
1776,1.3784172686421519
1777,1.9395810259500157
1778,1.4185531196177197
1779,2.1479514126473074
1780,2.1993495633243887
1781,1.633686080470742
1782,2.4154537328248447
1783,1.3790789312574327
1784,1.7724731874617876
1785,2.4064159447134985
1786,2.3610648657676405
1787,1.791945732557591
1788,2.5542504070649006
1789,1.6892456745407027
1790,2.029483320915135
1791,1.134534352797491
1792,2.4132263600008064
1793,1.8721464902275475
1794,2.0344991163772472
1795,1.79431036186174
1796,1.3723485515419738
1797,1.7994695215980023
1798,2.4106359518547436
1799,1.4514018642296818
1800,2.8832988576996823
1801,4.081852465343278
1802,2.19513847245718
1803,1.562514255986088
1804,2.0236631296321206
1805,1.7489554420218973
1806,1.6173946037665063
1807,2.475644069446892
1808,1.1420656986031223
1809,2.6959613801942446
1810,1.458973293051452
1811,1.5477699443985862
1812,1.4596122575402848
1813,1.8309924508971707
1814,2.9703559893164453
1815,3.1694620841410592
1816,2.29803986117703
1817,1.35219211443707
1818,2.6992142093310774
1819,1.8891583969844763
1820,1.5275639560365342
1821,1.7063390940421397
1822,1.0876207408144791
1823,3.0457243571502954
1824,2.2635545323466477
1825,1.566240426383664
1826,2.1158441105460337
1827,2.535329858871447
1828,1.5255599432650262
1829,1.1220482978033393
1830,2.63431736837487
1831,1.8798995456493424
1832,2.5963893161236604
1833,2.434117322882348
1834,2.9653522924863625
1835,1.1779520418150407
1836,2.235199813548802
1837,2.378505977080552
1838,1.9006232834465304
1839,1.9586894256469805
1840,2.6703955293003507
1841,2.577844500900202
1842,3.07096933460727
1843,1.9124198811407036
1844,1.2841423661103166
1845,1.6714216961916624
1846,3.464817564186794
1847,1.53041141157233
1848,2.728417989065495
1849,2.1117664871535875
1850,1.9776037089888256
1851,2.3817849327587464
1852,1.9618181433959068
1853,3.7376460793385604
1854,1.5900197009718984
1855,1.6474143775729602
1856,1.4411381643437837
1857,2.095289221320144
1858,2.3033727476717125
1859,1.4696408097160092
1860,1.596158650100289
1861,2.838931900009978
1862,1.7899935459742473
1863,1.9322243016576721
1864,2.3067542880341363
1865,1.7958656892240137
1866,4.481053650120166
1867,1.6966983590122642
1868,1.8174225553939956
1869,2.1105414916690712
1870,3.1870435117702014
1871,1.6138002869883208
1872,1.4434936663952405
1873,2.795748509171163
1874,2.321064486256944
1875,1.6922947695131147
1876,1.9252871990828835
1877,1.5381107392638327
1878,1.785201851707348
1879,2.1006579760448467
1880,1.4859128456094937
1881,2.35069023385799
1882,1.0962135921437401
1883,1.571629529608935
1884,2.3974527959494996
1885,1.0280644795210103
1886,2.5132000950615936
1887,1.859460146977981
1888,2.619814618833822
1889,2.4010381336466837
1890,1.862671745370628
1891,1.498785617853381
1892,1.9959942466433402
1893,2.230618865716733
1894,1.1442783306801068
1895,1.5967897378190734
1896,2.0302729801927746
1897,2.0467052170961013
1898,5.112799194255569
1899,2.041203471322879
1900,1.6045358055228331
1901,2.4632073579272475
1902,2.033322661319902
1903,2.2457258513329053
1904,2.4607556141195914
1905,2.3829783580749004
1906,1.8158822480240981
1907,1.8383833418354
1908,1.9454933424250036
1909,2.0320367002064197
1910,3.014715432874672
1911,1.6642647311723577
1912,1.9083818273416566
1913,1.8742493397389663
1914,1.5988093704603192
1915,2.2855617435091045
1916,2.4167561888717985
1917,1.5362331597773962
1918,1.6647716124775465
1919,2.90180925594129
1920,1.6042072202183326
1921,2.654175438290866
1922,2.6059877230293846
1923,0.830470936481842
1924,1.3419617810712723
1925,1.3612497876482748
1926,2.3086992434232196
1927,1.8980261371858713
1928,2.69324181123855
1929,2.8585384815532127
1930,2.471325115101486
1931,1.9902874641190176
1932,3.7045490403729726
1933,1.8384475120852737
1934,2.2859145763188775
1935,1.4400283618674257
1936,2.6508097935490915
1937,1.017109916172474
1938,2.4473675641384416
1939,2.59539940266779
1940,2.7852001663627655
1941,1.4364386963026605
1942,3.1208766440832316
1943,1.4824356925339008
1944,2.038891258497806
1945,2.6099128829033167
1946,2.5620571018281986
1947,1.6808949025074937
1948,2.846939366596385
1949,2.1001003410513164
1950,1.6822723685111964
1951,2.736517747595203
1952,1.6957340133750574
1953,1.951633107970231
1954,2.1490208923637395
1955,2.0305284582491825
1956,1.3916146660479312
1957,1.0595350216486226
1958,1.8672088339737372
1959,2.104002340231106
1960,2.2686446743520197
1961,2.1969199024460244
1962,0.8408062999287241
1963,2.2864341723159614
1964,1.5797896472485757
1965,2.1955338603938013
1966,0.7506535038321799
1967,2.063258839974975
1968,0.7399895734110129
1969,2.4451135998725384
1970,1.4831473003156213
1971,2.340862005218589
1972,1.8456169948769494
1973,2.596668951248079
1974,1.8191865721429663
1975,1.9008633215341282
1976,2.52265330831166
1977,2.4591209452584177
1978,2.287004498213886
1979,1.9781679563075696
1980,1.8717530766225645
1981,1.8245698547351885
1982,3.0305508062733635
1983,1.974956366004153
1984,1.4577738497561554
1985,1.9558491688470265
1986,3.473099387145033
1987,2.4693414280251265
1988,2.4921162179413843
1989,1.4738341363736753
1990,2.8772819909860656
1991,1.3655954769466638
1992,2.5532241651153735
1993,2.3845776948044164
1994,2.0968883901729987
1995,2.174668352564291
1996,2.0442090897067953
1997,2.394692454326417
1998,2.529785756017667
1999,1.92151747153973
2000,1.567137931861756
2001,1.7658815822011988
2002,2.1580059214777747
2003,1.443557705063582
2004,1.9389305924403037
2005,1.0945335463246684
2006,3.681477738213692
2007,2.0443394838522018
2008,1.7429945432541065
2009,1.9175499016251305
2010,1.13237230287212
2011,1.7220349495346563
2012,1.7443832720943206
2013,1.8907243754207839
2014,2.0558420877437458
2015,2.0329554504559226
2016,2.00872068419509
2017,2.091754439228852
2018,2.0766456823237522
2019,2.7372427705851123
2020,3.249476306258849
2021,1.7910980339193396
2022,1.7979037085264757
2023,2.101268863016361
2024,1.670656288357029
2025,2.672555220780038
2026,1.7388250498719786
2027,2.522055237127005
2028,2.181704710544768
2029,2.15598704652092
2030,1.6525143274182104
2031,2.2731092495773315
2032,1.722912422301762
2033,1.4622118231950139
2034,2.429814480670894
2035,2.316450636170293
2036,2.2090553494375285
2037,2.140201058862248
2038,2.2843004453741003
2039,1.2204254231653726
2040,3.5230489267681127
2041,1.534231315835734
2042,1.7850846512812986
2043,2.4535247885894003
2044,2.056910086865998
2045,1.6404247000359466
2046,2.72659703711885
2047,1.394327284393356
2048,1.1291403728158298
2049,1.4935468941649113
2050,1.921290686176412
2051,1.1302834001516635
2052,2.678677444272992
2053,1.3754774890058816
2054,1.7777460469170978
2055,2.535296452225274
2056,2.4170485360253697
2057,3.248989297589884
2058,2.1339654400894537
2059,3.9128954430366356
2060,0.87964920544304
2061,1.7593322744166162
2062,1.9682057352221316
2063,1.9400738292186879
2064,1.4014682935719498
2065,1.0254334058284615
2066,3.9218328145181824
2067,2.229574152775375
2068,2.3402153516145083
2069,0.9893361947228995
2070,2.42111449007424
2071,2.4132139647860167
2072,1.403316063551761
2073,1.7019872611743574
2074,1.8187451003124977
2075,1.9180949917874772
2076,2.87795591373812
2077,1.4603985229954155
2078,2.3427230879374243
2079,1.296857666410912
2080,1.5432665832816477
2081,2.68713227903879
2082,0.9298290486056331
2083,2.070715873971993
2084,3.7399837034894774
2085,2.0238329766182814
2086,1.280203385664039
2087,1.4511399543839079
2088,3.5035923836088227
2089,1.3469626543895377
2090,1.6565222206580286
2091,2.525802342725826
2092,1.8134227766727335
2093,2.062982202523012
2094,1.5376747705170082
2095,3.3669331777687233
2096,2.2457503012326963
2097,1.4332739975077329
2098,1.4418064386723035
2099,2.6788778326667573
2100,2.0258882675295338
2101,1.6371877342828811
2102,2.2533405809814036
2103,3.2245359207121154
2104,2.5676852974234903
2105,1.4171506989959768
2106,1.5430018362275466
2107,1.8123844846236898
2108,1.5713195483361373
2109,1.6005816442710596
2110,1.7033182582326447
2111,2.047272627793668
2112,3.1851124158362794
2113,2.0187880479686093
2114,2.4955851225900316
2115,1.3772263575193497
2116,2.557793491349141
2117,2.032921637394549
2118,1.2984975364537743
2119,2.5388571536451607
2120,1.8806904974047727
2121,1.0149501533770995
2122,2.9869552979842395
2123,2.0161310890581765
2124,1.7162137128545802
2125,2.249044863326046
2126,2.306542308302073
2127,2.0836013946853558
2128,2.260551834351294
2129,1.5678183726455632
2130,1.4842159476016739
2131,1.9778667615719876
2132,2.7903512816990483
2133,1.6239471666459262
2134,1.7879607698167483
2135,1.0954244898953307
2136,1.4218336779745757
2137,1.3875848639192627
2138,1.9499851978801104
2139,1.4157268471181939
2140,1.1691485083991988
2141,3.9220019734993548
2142,1.8436440599822714
2143,2.79448464489759
2144,3.9121843123552162
2145,2.4914975375092188
2146,4.120242752515722
2147,1.0480032093464864
2148,2.4760281159840956
2149,2.535824119418006
2150,2.293152955947309
2151,1.6225822270206596
2152,1.2927612757430111
2153,2.2041948143407772
2154,1.3057353818962498
2155,1.8520397759919678
2156,2.158358824415976
2157,1.5684749149282513
2158,1.7089709420749466
2159,2.2387891868954055
2160,1.566445857480544
2161,2.654119027204914
2162,1.969167702605007
2163,1.395805082229137
2164,1.1814102339224741
2165,2.747237380574845
2166,1.4180560610478177
2167,1.5275528842277342
2168,1.5942197381153034
2169,1.3929294851871181
2170,1.721820231775782
2171,1.944845039233666
2172,1.7332958684428763
2173,1.8418323975546125
2174,3.188741789342673
2175,2.3351306436102286
2176,1.798639904119267
2177,2.6156463464743087
2178,2.1478086469702045
2179,1.409177548074764
2180,1.363257350041954
2181,2.010436560017939
2182,2.136156613302716
2183,1.6469404389930644
2184,1.4583636406976306
2185,2.5943168608801304
2186,2.2134919282009533
2187,3.6948837929095073
2188,3.186550842658577
2189,2.700983159535642
2190,1.415621199599662
2191,1.9060331659761953
2192,2.3980582585690198
2193,2.613155586257723
2194,2.2796466259537804
2195,1.384612114855238
2196,1.019144647614288
2197,2.0337937771368417
2198,2.6810917250647153
2199,2.0987140386164747
2200,1.996806732400604
2201,1.041599846484552
2202,1.4020513916505568
2203,2.3251158343689733
2204,1.5715481895229342
2205,1.5914931970641673
2206,1.4377231990531512
2207,1.929048835871866
2208,2.1218775939327457
2209,2.5661102027456217
2210,1.6188117770487156
2211,2.7093044668707162
2212,3.1337949003804164
2213,2.6561182066648152
2214,1.5624007870304373
2215,1.8829529397690161
2216,1.8290872812911463
2217,1.4460111437486687
2218,2.4173373505908877
2219,2.230143874655063
2220,1.7908760585668038
2221,1.5343634362584615
2222,2.0519620421359384
2223,1.6630843260322514
2224,2.4887037215326004
2225,2.1938996092637395
2226,1.386450594122054
2227,2.5135691303690137
2228,1.9551854944288967
2229,1.2277907978518399
2230,1.6396630645009995
2231,1.1758792564123464
2232,2.358038081917237
2233,1.3643526941155437
2234,2.45353720031685
2235,2.018645604602111
2236,1.4915875849081925
2237,2.814762765967184
2238,1.4320156483770694
2239,2.068535145814929
2240,1.8617127927739723
2241,1.3218513635377769
2242,2.2202353533654926
2243,2.472008454343792
2244,1.5335981347272516
2245,1.4346708637963927
2246,2.8252894015128236
2247,1.3330792361664439
2248,1.4287166680107253
2249,2.395219469889859
2250,1.4308459672916325
2251,1.5450431742584072
2252,2.1841144228732206
2253,1.1740187677559648
2254,3.6362332970797766
2255,2.0931240379228293
2256,2.839569166612363
2257,3.8572755019284064
2258,2.1311502146954915
2259,2.9491482551607726
2260,2.5322039040501743
2261,1.4183509615598735
2262,3.157059074627789
2263,2.1254538715943676
2264,1.353167473030248
2265,1.7193916804578315
2266,2.3609934982945893
2267,1.2096498261213517
2268,1.5220460414678312
2269,2.4207977837106025
2270,1.5304251113650094
2271,4.786822064257429
2272,3.4649098757072196
2273,2.764210733514951
2274,2.5712669104030788
2275,2.208295221339084
2276,1.056719056502651
2277,2.5205755979901783
2278,2.686208418670203
2279,2.251696380344094
2280,1.0920881490573209
2281,3.0115247488067802
2282,2.103653598498757
2283,2.0372144322878043
2284,2.6439456926314113
2285,0.928254465370993
2286,1.504259899272637
2287,1.6126687614959658
2288,2.862499774587534
2289,1.3888025152588017
2290,3.006587395158217
2291,3.6531883303654196
2292,2.2515546682779117
2293,2.0789259934167026
2294,1.7648002179064393
2295,1.2663681724216607
2296,2.6136953868850146
2297,2.351555841962362
2298,0.817205530898938
2299,1.8558706311760476
2300,1.3696956531041347
2301,2.480676843988365
2302,2.3288697767194955
2303,1.361481985361006
2304,1.8333811808627287
2305,2.1772906007790334
2306,2.8834169080915375
2307,2.169044863829268
2308,2.2631084854410726
2309,2.9349672801299898
2310,1.641518454213593
2311,3.1045321168959665
2312,2.2577044622574425
2313,2.1657664183810486
2314,1.8450881661354184
2315,1.3278437950817017
2316,2.6725317953155083
2317,2.0057273113087204
2318,1.8233678576792767
2319,1.4385135060290761
2320,1.1997758358950725
2321,1.7738831899158038
2322,2.2616323412237027
2323,1.829127915531411
2324,2.4602765435274354
2325,1.7070889981967698
2326,1.4720096331574781
2327,1.3734436791358915
2328,0.6457583811206424
2329,1.8434755450122995
2330,1.8127866356010613
2331,2.6896492453067418
2332,1.9405147762718262
2333,1.3807500596359104
2334,2.2195654280364243
2335,1.0208048170493258
2336,0.9101400076293275
2337,2.103068931207639
2338,1.61310431626663
2339,1.5393012448546595
2340,1.6855265698079103
2341,2.7411898268307717
2342,1.8447126820624837
2343,1.6947064348821932
2344,2.0541203637053917
2345,2.1654734972996295
2346,2.7191640159220283
2347,1.971717659331207
2348,1.7678018760589247
2349,2.431109876752458
2350,1.9310486553564696
2351,1.6156296686523284
2352,1.8374394621963568
2353,1.682515678754716
2354,1.899995107310719
2355,2.077689618452729
2356,1.5866598685904487
2357,2.6922369080609645
2358,1.8619972689559028
2359,1.8245302310782539
2360,2.1898374031262544
2361,1.5042860477735607
2362,0.9515821793326489
2363,1.3088065569365739
2364,3.0465223086138127
2365,2.103385605022006
2366,2.0988951967134413
2367,2.553401133598021
2368,1.60545672371204
2369,1.4464250224203292
2370,1.2046508208833024
2371,1.692110828129498
2372,2.3397743033007985
2373,1.2168427908587667
2374,1.7199898619502914
2375,0.7161422325442833
2376,2.924243106356202
2377,2.5727401043356313
2378,3.7904889759353937
2379,2.414398196277732
2380,1.6203479257679312
2381,2.782973206885049
2382,1.672193842983181
2383,2.0471713339496183
2384,1.2328950983675018
2385,2.0335141636758074
2386,2.4552511835953132
2387,0.9559347923612153
2388,2.8599514095510306
2389,1.0698881180830133
2390,2.802739891167102
2391,1.4538812557855312
2392,3.2355069467014137
2393,3.07715503318639
2394,2.544151034994975
2395,1.5974838538618186
2396,1.688376899393283
2397,1.6082238697224347
2398,1.7114224810731546
2399,2.8583711349896364
2400,2.867483865813279
2401,2.0555217277431796
2402,1.483022209815687
2403,1.731104271976176
2404,2.801535870050802
2405,2.0367353083402238
2406,2.4487576380582325
2407,1.9300194753683757
2408,2.8468746630257136
2409,1.575590793313685
2410,1.6399902041374963
2411,1.867948572252769
2412,1.7590748218039476
2413,1.2983968320321972
2414,3.0617206551802836
2415,2.327211587659149
2416,1.459286389300281
2417,1.0945047466747932
2418,1.5381266298780074
2419,3.0346275025420844
2420,2.1582385812591913
2421,1.5124212394297931
2422,1.4054829597632508
2423,3.69388936127104
2424,1.1714332708709656
2425,1.5150424901375064
2426,0.588369624686296
2427,1.2153385733744833
2428,1.5379465647598711
2429,1.3825629178314978
2430,2.9955971216391193
2431,2.2396396061952237
2432,2.9892295959342454
2433,1.4966299987465381
2434,1.4439404620263439
2435,2.5957475344107737
2436,1.6738522297213505
2437,1.8073716434023208
2438,2.4608421036289916
2439,1.2718031088514332
2440,2.2499788268429137
2441,2.2942711873495742
2442,2.1866796418206444
2443,3.3708029130239954
2444,1.5552358330147102
2445,1.4708417025689071
2446,1.7565307421217309
2447,1.1916014013233234
2448,2.4775494217726273
2449,1.2598074062455826
2450,1.971259525028246
2451,3.2862736711993468
2452,2.193172738096777
2453,1.6767569309375079
2454,1.8531246432398256
2455,2.7037562177164505
2456,1.7085546675238663
2457,1.8464700811001418
2458,1.680857631117728
2459,1.3345317708106235
2460,1.6831287855794164
2461,1.6926237838445823
2462,1.874136293133812
2463,1.2976019435182242
2464,1.3540166428597293
2465,1.169963623958583
2466,2.3851903026088235
2467,2.084929906522137
2468,2.1437644049894056
2469,1.893990937762349
2470,2.977178009403514
2471,2.8867036158608026
2472,2.2588717036342985
2473,1.8627869795799692
2474,2.39719542539461
2475,2.2015707353403005
2476,2.0538960762692535
2477,2.7262793634774054
