embedding_dim,drift_magnitude
1270,0.9549921719821599
1271,0.8814197442768283
1272,1.342678905497157
1273,1.395580928600477
1274,0.7854207168178889
1275,1.2879395444850121
1276,0.9675558089317987
1277,1.0018017533606438
1278,0.5328387991607647
1279,0.9727735041765507
1280,0.8199640968416164
1281,1.405119205175421
1282,0.7675687600946268
1283,1.4689807012725464
1284,1.1957206121496031
1285,1.5762725579758534
1286,0.9876891653365726
1287,0.8881649473436131
1288,1.6738823311707636
1289,1.112672918629854
1290,0.9306529094906297
1291,1.5958253384114387
1292,1.2506070807149867
1293,1.1402780106122223
1294,1.5036468299582921
1295,0.5989404786688123
1296,0.6094355635201463
1297,0.6710194576227294
1298,1.4120490353498654
1299,0.740243483033946
1300,0.7242806856987917
1301,0.9423557800125705
1302,1.1451691425674975
1303,1.2161683286975338
1304,0.950947743767723
1305,1.7074403065575063
1306,0.9930242814011847
1307,1.0429065686558276
1308,1.3038968695368864
1309,1.1970360223407082
1310,1.0375760859484773
1311,1.1392737249383051
1312,1.5799746461505615
1313,1.3527291220563944
1314,0.8965814607734431
1315,1.052439113383964
1316,1.548815077481758
1317,1.5453873785183274
1318,1.1088067787948392
1319,1.734940920231728
1320,0.9219528523601213
1321,0.7768857363274354
1322,0.8080349311935521
1323,0.8829938961942573
1324,1.176137812066401
1325,1.0300001028874193
1326,0.9576962474475319
1327,1.2473423025552077
1328,1.3484883207008664
1329,1.5532645599117911
1330,1.5486508967267425
1331,1.1758858080287788
1332,0.8121426703111108
1333,1.6084291585597468
1334,0.9479339460209171
1335,1.086313574576228
1336,0.909166341300661
1337,1.2368715953437173
1338,0.8800094648683928
1339,0.662817498710444
1340,1.9286555208376148
1341,1.4762675329065045
1342,1.2851586580055787
1343,0.8731111270682377
1344,1.4549978202157057
1345,1.227656314792384
1346,1.751135023131742
1347,1.3491104992378986
1348,0.8209461782060488
1349,0.9485821417283998
1350,0.8487684801041233
1351,1.8386406434714886
1352,1.0571945011104542
1353,0.7812114298452248
1354,0.9196582296246258
1355,0.5662165641035332
1356,1.1376905258833079
1357,1.2716997324334427
1358,0.8566309605106825
1359,1.406855066180569
1360,1.0530720560371387
1361,1.2159901719037391
1362,1.0814649457857795
1363,1.1428990567264365
1364,1.2728023859334938
1365,1.1752066116788327
1366,1.0174048714530335
1367,0.7134688355014263
1368,0.8461925313700279
1369,1.0571014701489099
1370,1.2522277018633803
1371,1.1393747345138547
1372,0.8457064819419796
1373,1.0701534993716788
1374,1.5108266819639307
1375,1.7627073096893702
1376,1.0047001378943488
1377,1.723663598429033
1378,1.294500850782277
1379,1.6035413149702031
1380,0.6438517984485718
1381,0.9015405698113215
1382,1.0448479913546225
1383,0.9942515870854499
1384,0.9720427780915919
1385,0.8117095854628191
1386,0.8634572287993134
1387,2.0780184410643048
1388,1.0420256207893799
1389,1.857522267218909
1390,0.8973589264322608
1391,0.8221589162346328
1392,0.9304626038288866
1393,0.9660270844576727
1394,0.8621076915125025
1395,1.2314717344474067
1396,0.9747866621815574
1397,1.0212402465366006
1398,1.5009040521305383
1399,1.3506125382305643
1400,1.6894293540864316
1401,1.147926155234054
1402,1.8756827251246744
1403,0.9700207963193334
1404,1.06323792860798
1405,1.0647733474357444
1406,1.1591675391054272
1407,0.96472684760875
1408,1.4742560745704334
1409,1.1778765136838478
1410,1.3576170948056927
1411,0.7127244697711107
1412,1.2891283479692837
1413,1.6466474708763836
1414,1.1064692410267722
1415,1.1619230352866181
1416,1.5286016487508782
1417,1.0046267596675884
1418,0.8092734731205313
1419,1.5411678920234457
1420,1.0446180328843115
1421,0.8556598777582571
1422,1.0883459892396952
1423,0.7558376905415315
1424,0.9216606077823445
1425,0.691387581333073
1426,1.1332519735508768
1427,0.6671495886764758
1428,0.9216494137085122
1429,1.021361774996802
1430,0.7831551043445636
1431,1.4468948377267572
1432,1.552054954017608
1433,1.228395518729062
1434,1.3981650270009494
1435,1.5940266821484725
1436,1.5005023682691474
1437,1.2389589344739265
1438,1.3778913634274663
1439,1.5209201509109775
1440,0.8220979284973302
1441,1.6357429736368672
1442,0.8823886412200181
1443,1.2037062840794814
1444,1.1621117334967521
1445,1.1508494905678124
1446,0.9728948108773963
1447,1.4239565588493108
1448,1.4015115152256559
1449,0.7696097051564005
1450,1.0934110976024203
1451,0.7005246073023353
1452,0.9690918346723532
1453,1.23018697319553
1454,1.1138760009141633
1455,1.2689189225656683
1456,0.7124518225781146
1457,1.0137115178705567
1458,1.0084099522766017
1459,1.1385204670102609
1460,1.1497543944526953
1461,0.8015399293454218
1462,0.91326775106687
1463,1.4824978490250345
1464,1.101119250498021
1465,1.048809907968765
1466,0.8206343668709721
1467,0.9095000770933735
1468,1.314916804205567
1469,1.0273658845091438
1470,1.442962736701369
1471,1.5763262078652647
1472,1.7529918426978366
1473,1.7700413349485695
1474,0.8999536184468591
1475,1.2047406215160017
1476,1.2928027401506859
1477,0.7229140715716564
1478,1.5871280991115968
1479,1.0793107115821536
1480,1.4048959692334444
1481,1.593067236808249
1482,1.4165395445154587
1483,2.335160595122691
1484,0.9162557986513657
1485,0.8352287656980178
1486,0.8443832330361242
1487,0.4968294594457208
1488,1.1145064377804021
1489,0.6289763286151562
1490,0.8423964499729079
1491,1.3482349033339334
1492,1.0757559143768445
1493,1.59443626077208
1494,3.2892569221562944
1495,0.7823932808310166
1496,1.3720352340531785
1497,1.5635401898689936
1498,0.6563623687105583
1499,1.000099200153197
1500,1.4980741986305548
1501,2.3803446160321653
1502,1.4804716803242228
1503,1.157658610317096
1504,0.6066477204752092
1505,0.6997247740252726
1506,1.9094433474085684
1507,1.3007062687335624
1508,1.1393939689743113
1509,1.3949598177828721
1510,1.0118976157107606
1511,1.07572314134174
1512,0.5188940019219658
1513,0.7274961204118873
1514,1.7791164461128648
1515,1.2195360631167778
1516,1.4586892151396427
1517,0.9766240548179164
1518,0.4901980057234063
1519,1.0761888942148077
1520,0.9033811067107611
1521,0.9610409283482961
1522,1.090966903421166
1523,1.1313769689386375
1524,0.9750494918750866
1525,0.9297105991533658
1526,1.0845157727204529
1527,3.8806900565569205
1528,0.8979934171843561
1529,2.0551507078526146
1530,0.7468989110644455
1531,1.2378638503229809
1532,1.31704851356804
1533,0.7027457500134546
1534,1.3638328202883157
1535,1.0248984374766028
1536,1.2783796603713733
1537,0.34482569857568146
1538,1.143370232206479
1539,1.2323037152687295
1540,0.9775734063130872
1541,1.4407084228244762
1542,0.9159807009555172
1543,1.5641085157693004
1544,0.9498142971826519
1545,0.9918953539587365
1546,1.2272662384780944
1547,0.7243026933997213
1548,1.1059175660118759
1549,1.1783943571261055
1550,1.0830265638341932
1551,0.9014815844005273
1552,1.24678953496932
1553,0.9630278227692106
1554,0.4708699641376271
1555,0.9895374094492646
1556,0.8601560003777302
1557,0.8525528396625424
1558,2.0173590411586826
1559,0.9810126065424546
1560,0.732496247069548
1561,1.1094255175083456
1562,1.2095888245440978
1563,1.2360795320273121
1564,0.6216975970982579
1565,1.799293040897967
1566,0.7981214087948048
1567,1.1175699123740421
1568,1.2577786371428774
1569,1.1242558415286092
1570,0.6644102896912454
1571,1.2997878761304336
1572,1.2091259168217567
1573,0.862422551009943
1574,1.7159746870800632
1575,0.9720715015433462
1576,1.1955633709591542
1577,1.1398832650883897
1578,1.6628455858114712
1579,1.098435742836854
1580,1.2694266870143538
1581,1.5164709730169184
1582,1.0869627031767046
1583,0.7744052977165797
1584,1.500718599162407
1585,1.623106584553938
1586,1.5664056952377254
1587,1.2720883133759555
1588,0.885701950425936
1589,0.7787999174471066
1590,1.0723379526382344
1591,1.1374267507750546
1592,0.6082061359057008
1593,1.2591761233085927
1594,1.2790006876420659
1595,0.6097528927163122
1596,1.1690234694645643
1597,0.8809452342382303
1598,1.1799796303284547
1599,1.1441666994467818
1600,0.8198784068090075
1601,1.1626443437901837
1602,1.368669140615717
1603,2.677957661189198
1604,1.1889952540870041
1605,1.0229441747400208
1606,0.735053812628451
1607,1.410116254377066
1608,1.0236073291879633
1609,1.6582594554738876
1610,1.417647527839367
1611,1.4479061462144658
1612,1.76039020564179
1613,0.7932830355213526
1614,0.9087919686549435
1615,1.5844617422705143
1616,0.7399818472254509
1617,1.2173826327263195
1618,1.2925918179835727
1619,1.0338659244844077
1620,2.34359126747024
1621,0.7584083869865513
1622,1.5996720747304964
1623,1.6290943301140253
1624,1.6938573093397555
1625,1.1373781576036197
1626,1.4605738371407875
1627,1.4485462799704432
1628,0.8850681880544309
1629,0.9972592344487934
1630,1.2364372322066135
1631,1.2835695396606408
1632,1.9352873437732296
1633,1.0075736043591559
1634,0.9434662566425387
1635,1.1029500984070357
1636,0.9455379780315133
1637,1.3912491921561807
1638,1.1748758880283288
1639,0.8484131352681005
1640,0.863741629216989
1641,1.3834936104250173
1642,1.1701686554041593
1643,1.0370843581652092
1644,1.302934621379451
1645,1.1676687672209836
1646,1.1338893891951183
1647,1.0785275934675573
1648,1.447442605042426
1649,1.5325076862090288
1650,1.2936995164605456
1651,0.7532542090599513
1652,1.321682083358074
1653,0.8109996458494757
1654,1.4601814640692008
1655,0.6956058227553552
1656,0.8885571941367737
1657,1.8003078854750092
1658,0.6501182854398772
1659,1.0273815467875071
1660,1.4000803479730717
1661,1.5063226505552558
1662,0.9992416556565707
1663,1.1280132473149516
1664,1.7394473815509381
1665,1.1137689512031552
1666,3.4982674091819796
1667,1.141468165395874
1668,1.6652500438680986
1669,0.3761142851983629
1670,0.566923963356021
1671,1.2818419396933491
1672,1.3362996680291137
1673,1.630626814669437
1674,0.6750082661891508
1675,0.5387045304443937
1676,0.7885855229026706
1677,1.8388436680932188
1678,2.3899209373026107
1679,0.7595217446133987
1680,1.275054386519346
1681,1.436805003301984
1682,1.437873190199589
1683,1.0503684508936335
1684,1.345610292345802
1685,1.1655240085869196
1686,1.947762945469196
1687,1.1825530405008684
1688,1.1173223665911123
1689,1.0642111456095076
1690,0.9683346889134572
1691,1.1997663623028938
1692,0.9279115128131639
1693,1.0484999525771228
1694,1.3966101949225498
1695,0.9573298713492326
1696,0.9902540381009146
1697,1.2874521928331861
1698,0.98906467074847
1699,0.7308397475671368
1700,0.9853232902886763
1701,0.6205223383183099
1702,0.983425036428343
1703,1.4956238263445467
1704,1.156420936675641
1705,1.1895589197382683
1706,1.2042843517089437
1707,1.5327919131203138
1708,1.1222034701368702
1709,0.770629021779735
1710,0.7913293526813504
1711,1.308941260337706
1712,0.9089546375846561
1713,1.0133837094036184
1714,1.8466936446527764
1715,1.3247897952148555
1716,1.5689125806419093
1717,0.6442225451942258
1718,0.8357306530371171
1719,1.4508069184276353
1720,0.41656968432552555
1721,1.162731452021589
1722,1.1149377357660855
1723,0.7545634864125939
1724,1.7626439145686674
1725,0.6293527210276821
1726,1.307673165702989
1727,1.7386952062699499
1728,1.4004777809180387
1729,0.9243534183811711
1730,0.9683953020287235
1731,1.0555197708380266
1732,1.8449981044049073
1733,1.4153701689045786
1734,0.6955973546627772
1735,0.7631136553311378
1736,0.4378981305384328
1737,0.8864813232016793
1738,1.7266935799772545
1739,1.4138481183410414
1740,1.2423705037218624
1741,0.8669009492248337
1742,1.0721583822728111
1743,1.701587050009754
1744,1.2331963852217527
1745,0.9277574840309988
1746,0.9663753261344836
1747,0.7769246613307743
1748,1.2305146775819689
1749,1.2729172144478578
1750,1.4675861916833648
1751,0.924650217384409
1752,1.0126804740711746
1753,1.1532123704499047
1754,0.8833136725090693
1755,1.1801954886448427
1756,0.7611546137133607
1757,1.1632389750900498
1758,1.3219329954193506
1759,1.3236139669038445
1760,2.021970377061731
1761,1.8374518910585556
1762,1.416894388872716
1763,1.5233272138673857
1764,0.997887440600485
1765,1.015189248452532
1766,0.47151893368649683
1767,1.1568914667751269
1768,0.9188433982014602
1769,1.0037364977241097
1770,0.66314710999231
1771,1.2893761214213857
1772,1.3720898011095304
1773,1.0848027976845298
1774,1.6527951750399936
1775,1.3781169195702507
1776,1.8369602222087051
1777,1.7412517534740426
1778,0.953017941944041
1779,1.002683496427846
1780,0.96847070498706
1781,1.5027155800235448
1782,0.7733485987488398
1783,0.9443595782227726
1784,1.051121276102656
1785,0.5659968623756604
1786,0.9469817491683916
1787,0.6311475065983652
1788,0.9245443507252418
1789,0.7334188604413969
1790,0.9393874959105364
1791,1.1901650627755977
1792,1.102484274955517
1793,1.1912858632543069
1794,1.0837233318581634
1795,1.044124168672184
1796,1.1423974090008693
1797,1.555977649873013
1798,1.0848945989300929
1799,1.5708626394976808
1800,1.0035192241191033
1801,0.7442960538102459
1802,1.2075930951360125
1803,0.7568266178321755
1804,1.0337928546155182
1805,0.8832403797854839
1806,0.5341662237004162
1807,1.2439940077004887
1808,1.394332049967437
1809,1.1206025779412083
1810,1.0108954359750493
1811,1.1570353335131038
1812,1.1059639829637098
1813,1.1147182669739093
1814,1.683934952678505
1815,1.6327452761184011
1816,0.6498415695211635
1817,1.5622011486356595
1818,0.9828280593108633
1819,1.2153374986479615
1820,1.374347381800333
1821,1.2757571380243362
1822,0.9819382168190722
1823,0.8385317305121915
1824,1.2623313664109717
1825,1.0075802428689284
1826,0.8708347470785759
1827,1.2269954116663977
1828,0.9286805604449376
1829,0.7409119879225671
1830,1.0750364275815654
1831,1.1183702687486297
1832,1.0933347451990436
1833,0.8724186847775433
1834,1.5047745768829681
1835,1.1980339764522587
1836,0.7219966934358112
1837,1.11041577083983
1838,0.7346925368559163
1839,0.7471487827066025
1840,0.7431589221611956
1841,1.2510384148517897
1842,0.8955308092983035
1843,0.9282076598609098
1844,1.669476033892149
1845,0.5882839530219516
1846,1.256370764065478
1847,1.0106591854599398
1848,1.1301183322431245
1849,1.3696013814322516
1850,1.192096450345963
1851,0.8186602869868059
1852,0.8047966690693782
1853,0.9693895010106689
1854,0.9899858500087118
1855,0.9808876665030243
1856,0.9648014934196936
1857,1.1219171982714984
1858,1.1773284605378844
1859,1.4970105453608122
1860,0.7165575090644902
1861,1.9138666194533405
1862,0.9494682818955361
1863,1.4192436608749692
1864,1.5128785008082335
1865,0.9289536864664246
1866,0.7837669399478614
1867,0.982107623710403
1868,1.2859538257025105
1869,0.8318353806575577
1870,1.5297818972518684
1871,1.8479885825272677
1872,1.3801378028651874
1873,1.5016087110072698
1874,0.6344726096142537
1875,0.7223296725247651
1876,1.639970743884795
1877,0.9470096520562982
1878,1.2171811704454678
1879,1.273669498065632
1880,1.4531751056997149
1881,1.832858669380782
1882,0.6862653261270314
1883,1.1192443796271068
1884,0.535721568711933
1885,1.1564304791266304
1886,0.561830063026876
1887,1.4928296984972547
1888,1.382537234301816
1889,1.0836677364446083
1890,1.7687203355357344
1891,0.886962274005182
1892,1.1769574071257016
1893,1.408078909547725
1894,1.0014539886021767
1895,1.2691148910306613
1896,1.18082522429836
1897,0.8236741588571639
1898,3.628936245476611
1899,0.9480077215558964
1900,1.8089024349755982
1901,0.6380788900269511
1902,0.8915220032104466
1903,1.380347764760529
1904,1.0089085785216962
1905,1.4452802364778803
1906,1.263693332063914
1907,0.9003857344249833
1908,1.7684891136291434
1909,0.8502582974605073
1910,0.4780482017890327
1911,0.4708843165517101
1912,1.4636896639179466
1913,2.1418480655581686
1914,1.2089448953020716
1915,1.0212308702331272
1916,1.4674204141973437
1917,1.1613547242834426
1918,1.1899548494545402
1919,1.429176702835876
1920,1.0326686751268315
1921,1.076748127316712
1922,1.3830477084885586
1923,1.4947579336605599
1924,1.107861110651776
1925,1.2200000859883255
1926,1.1170662203383548
1927,0.6355193020474665
1928,1.1529879602060755
1929,1.2690839041228474
1930,1.083514267901888
1931,1.2275281409654701
1932,1.0412060635109754
1933,0.9371747507578307
1934,0.36257612457609206
1935,1.0902296344339322
1936,1.3774220160115183
1937,1.7891635091586529
1938,1.3041218529043304
1939,1.0346223820391833
1940,0.7907610397633309
1941,1.243621867402999
1942,0.6573493827245345
1943,1.508263356145653
1944,1.0289546146030424
1945,1.256103193796837
1946,0.8378361334141964
1947,1.6772740525082375
1948,1.0911992049517154
1949,1.2719673559108622
1950,0.9438668651160829
1951,2.077605266324858
1952,1.3458782460764038
1953,0.695216751874761
1954,0.9914469645391252
1955,0.8645080299036543
1956,1.3704721377419793
1957,0.9310385515396079
1958,1.2932311999692037
1959,1.2639174353579747
1960,1.1094341838148492
1961,1.604146958227441
1962,0.956459595621625
1963,1.2688534060510517
1964,1.2520424325789654
1965,1.1511924275113354
1966,1.0593707843021722
1967,1.4060889753886834
1968,0.9271404509529125
1969,0.9811209923774757
1970,1.0548840822174355
1971,0.6984297145276006
1972,1.5111885766258384
1973,0.7765456417851518
1974,1.3546371395137544
1975,1.7637751543189437
1976,1.2405041479019574
1977,0.9180347051819597
1978,0.8428040549495159
1979,2.3149555331532903
1980,1.1914411194515997
1981,1.2108829859055943
1982,0.8235179064523728
1983,1.1535701221257886
1984,0.8615131238494347
1985,0.9682589971616572
1986,0.6907751242280233
1987,0.7605007104059603
1988,1.34698097524543
1989,0.7006435358034956
1990,0.5754228844909914
1991,0.6950408084029084
1992,1.2450296719988605
1993,0.9120086594490605
1994,0.887607360056796
1995,1.2862961925107732
1996,1.5095001228961489
1997,1.2007010199283772
1998,1.0754910770224864
1999,0.88267770122125
2000,0.7381378522229161
2001,0.9735781913644607
2002,1.2710329921852728
2003,1.4332572092324083
2004,1.2352256676782702
2005,1.815908701778622
2006,1.3943945565604283
2007,1.1581127436016019
2008,0.9121460352318818
2009,0.8728535831843331
2010,0.8354557234032719
2011,0.8805582452577831
2012,0.9782393752652481
2013,1.5749746035074752
2014,1.7020137044588046
2015,1.2679912711419448
2016,0.7337961497739822
2017,1.23469693923209
2018,1.3378840250574267
2019,1.244583615312679
2020,0.736128223801652
2021,0.8279162024528218
2022,1.4584517053338384
2023,1.3443980392203951
2024,0.8555201775686179
2025,0.7981997747518192
2026,1.065782758572997
2027,1.0893344484727003
2028,0.867875370937807
2029,0.502311733993911
2030,0.9053608299129963
2031,1.386617336313713
2032,1.9047666337914049
2033,1.4058789786938573
2034,1.3209918244127659
2035,1.5110342482626429
2036,1.8294947807729867
2037,1.4430010956885426
2038,1.8469834289958866
2039,1.6449808573188844
2040,1.838084559679191
2041,1.1165169850182706
2042,1.328608562258967
2043,2.105594358707634
2044,1.562979486617446
2045,1.6557612795838208
2046,0.7681438221197102
2047,2.1591183863168446
2048,0.900591481599824
2049,1.0470639152748695
2050,0.8548598924231463
2051,0.7640856732791625
2052,0.7006152561004023
2053,1.3743350721733956
2054,1.3230470667511613
2055,1.398833339778134
2056,1.063488264756919
2057,1.3851807062121142
2058,1.9616301653336972
2059,0.742890787163779
2060,1.1076736552478503
2061,0.9872819788248259
2062,1.335149362190366
2063,1.1240883709376943
2064,1.6777092741209896
2065,1.6410569405665894
2066,1.4090017754009307
2067,1.0441950274088372
2068,0.8358280847429295
2069,0.9153664630516521
2070,0.6103988823931977
2071,1.188067844543462
2072,0.7086542333976821
2073,1.010535685716739
2074,1.5875719506448962
2075,1.0704507691989873
2076,1.4596711539973173
2077,0.943967615862646
2078,1.100731938021506
2079,0.8553982737054603
2080,0.8570270870627279
2081,1.3523537513817527
2082,1.1407300263534421
2083,1.0532193248542507
2084,1.3702881658203083
2085,1.2547469294284215
2086,0.6025083264667423
2087,1.6932603638009194
2088,0.8595259806116472
2089,1.20244211124613
2090,1.2321355886551544
2091,0.8266804956404754
2092,1.1398860094283991
2093,1.8680805187771643
2094,1.3256144765500695
2095,1.0080716023405198
2096,1.8789486388577026
2097,1.4620518148686839
2098,1.8350070196756023
2099,1.2376283727634259
2100,1.0986160363569506
2101,1.3242038587180225
2102,1.1096577060090531
2103,1.1179709216245812
2104,1.302178921416164
2105,1.170379655952022
2106,0.6665247418101063
2107,1.1401151294276903
2108,0.9941445156569342
2109,1.4405407627452382
2110,1.321310284175742
2111,0.9290907662299331
2112,1.9344542790414987
2113,1.1094807316878887
2114,1.3185327110568859
2115,1.3361890117379718
2116,1.131854384731187
2117,1.1149502553101263
2118,1.7565054286812782
2119,0.7613074417921712
2120,1.292049572754841
2121,1.008797102159215
2122,1.2326644256535473
2123,1.221822961777543
2124,0.6598164648246442
2125,0.6983638070382184
2126,1.0742912390457977
2127,0.8838308825161696
2128,0.5716081081161211
2129,1.1243404584070524
2130,0.9085775178148315
2131,0.9260667098228749
2132,1.2742367238258108
2133,0.9373568036454991
2134,1.3017953255319255
2135,0.9689237525132617
2136,1.3259989641813807
2137,1.2268250568477903
2138,1.838685306999703
2139,1.1384947446506282
2140,1.1418043962488624
2141,0.6009501611368034
2142,1.9457618579730138
2143,1.4371065976418307
2144,1.2733414880295382
2145,0.8998668345749055
2146,0.3783386268917182
2147,1.2280432677212507
2148,0.9964753059422937
2149,0.9479589462275885
2150,1.1639464661877934
2151,1.246839560126543
2152,0.6438677134552939
2153,0.6235151950647819
2154,1.3036844091410125
2155,1.6236581286618306
2156,1.147170607026387
2157,1.2111454822048355
2158,1.0106018309166693
2159,1.8879972320613954
2160,1.4452338819832378
2161,0.9880783625239611
2162,0.9735641896045362
2163,1.3930701189544412
2164,1.0880520036144208
2165,0.6628973370555018
2166,1.0573894175497318
2167,0.8169549844531565
2168,1.6502112540197813
2169,0.9843370150197709
2170,1.456732781760074
2171,1.3257861765140257
2172,0.48320538067050256
2173,1.3246068690991004
2174,0.7789891865118437
2175,0.9248702862951798
2176,1.0532786813919361
2177,1.7626306933433105
2178,1.2835276420299606
2179,1.3599464893844198
2180,1.0328058384972614
2181,1.1519981505116144
2182,1.2424987724517864
2183,0.7190244416715401
2184,0.9052688893812665
2185,2.0331931774377976
2186,0.7832524849935609
2187,0.6168821251499733
2188,0.5784262718188079
2189,1.3377593348435517
2190,1.2918440784771825
2191,1.4177851870483456
2192,1.4684929378814864
2193,0.7155160139045615
2194,0.7099326694775856
2195,0.8453633668016075
2196,2.3267232019729396
2197,0.9951099296496626
2198,1.811298265517411
2199,1.8188260010043755
2200,0.9467057963505995
2201,1.5415250308787332
2202,1.203946050678623
2203,0.6210458201537477
2204,1.0010179344351997
2205,0.9930728861147822
2206,0.8770862154377811
2207,1.3127663707699626
2208,1.0915744706460004
2209,1.2042906770457893
2210,0.8382785038341035
2211,0.8088861385551724
2212,1.174754345536874
2213,1.1354446939095693
2214,1.186158711508704
2215,0.5676320093979771
2216,1.4825219883705292
2217,0.9502185962452755
2218,0.9753996286005242
2219,0.8774966068857002
2220,0.8274513947799399
2221,1.3402641616659945
2222,1.1856006996239605
2223,0.8768624528284323
2224,0.9544937987097784
2225,0.7865010086981173
2226,0.8360342678483428
2227,1.2116382538007966
2228,1.6550780697299683
2229,1.2855002507235878
2230,0.9955193003270552
2231,0.652398299187616
2232,0.8537986043812049
2233,1.4579826320177591
2234,0.9832067389108204
2235,1.0652163421076155
2236,0.7712099547765652
2237,1.1696390639755068
2238,1.2177446909953096
2239,0.8730453375200302
2240,0.5867230062940804
2241,1.2516746806785077
2242,1.0819461064102025
2243,0.8492167036415756
2244,0.8209024682590453
2245,0.588721848912308
2246,2.0126348118430273
2247,0.775402085681363
2248,1.9143687852803524
2249,1.6961880017709816
2250,0.9396752969555643
2251,1.1700549197748011
2252,0.8575630277656605
2253,0.7700915517899425
2254,0.984230399796407
2255,1.2989374406629188
2256,1.1258001001035123
2257,0.8758012849985242
2258,1.3263276892873295
2259,1.0219053468827937
2260,1.6566911938046833
2261,1.1255297977283865
2262,1.7719585272352945
2263,0.9055024306185248
2264,0.7569796135321945
2265,1.1234777452808709
2266,1.2841136062405807
2267,1.5568627283353196
2268,1.4667694417461987
2269,1.2479685195201597
2270,1.9730117754299357
2271,0.9487690878984918
2272,1.782537732187329
2273,1.382551523463609
2274,1.6578267012576584
2275,1.2098881817150715
2276,1.2630215200182853
2277,1.0150175803529984
2278,1.3334921651358451
2279,1.774139649196581
2280,1.4589896292230151
2281,1.0668456650511322
2282,1.5553143957674112
2283,1.076001284043938
2284,1.3296521587728118
2285,1.4427670932051093
2286,1.2178177179685725
2287,0.760942999761965
2288,0.735147829497275
2289,1.0966575785399038
2290,1.2522681984134374
2291,1.4616260941057861
2292,0.8856756863110394
2293,0.6822325350621488
2294,1.612570799975204
2295,0.8358909032751781
2296,0.6047724234540596
2297,0.46002136137113103
2298,1.661135451384575
2299,1.813020617960421
2300,1.3382667314291112
2301,1.3407517338727402
2302,1.3084788452481153
2303,1.2861905606750828
2304,1.5415754184186188
2305,1.4008550415848886
2306,1.1184577547420278
2307,0.9584702255495631
2308,1.4064895564252704
2309,1.037699410282135
2310,0.9198880711375792
2311,1.204422921702651
2312,1.1025137526196476
2313,0.78910498553753
2314,0.6084051740336495
2315,1.578988764936944
2316,0.49694841450920624
2317,0.9049492680947581
2318,1.0324446337964588
2319,1.2835670770862604
2320,1.4489344272020568
2321,1.215380017647297
2322,0.9050228936402309
2323,1.4386159188732175
2324,1.7824725208503358
2325,1.5022932118147285
2326,1.5827852710692771
2327,1.1778639273884957
2328,1.5588585492663365
2329,0.5643593295703488
2330,1.7275769016457616
2331,1.1293567897650776
2332,1.206521981239418
2333,0.9468960477041714
2334,1.2195004897888004
2335,1.0754734658290186
2336,1.1353056118579377
2337,0.9408061022468164
2338,1.0483998566071422
2339,0.8921273548046849
2340,1.371475684779559
2341,1.3613548243876072
2342,1.4601102182775758
2343,0.9517883949227186
2344,0.6776845143034725
2345,0.862297243686512
2346,0.6767123781052025
2347,1.1656365138046476
2348,1.2172098846197779
2349,1.1715255219188436
2350,1.56734399852535
2351,1.124301539677707
2352,1.3808048854423416
2353,1.5255441561836347
2354,1.0360582216825636
2355,1.3474883283932213
2356,1.6780348938409173
2357,1.8937999505713117
2358,1.3459845417669025
2359,1.1887259969834525
2360,1.1685803015827063
2361,1.2771578394107768
2362,1.1257045685590945
2363,1.4911982998597557
2364,1.139833415607138
2365,1.292727447518268
2366,0.9864294524269149
2367,0.49891113423224204
2368,1.0659760435202577
2369,1.5378885067612158
2370,1.0989357119533267
2371,1.0076010344544206
2372,1.3545893198009884
2373,0.9925947578220362
2374,2.4533649192556717
2375,1.1394180036268338
2376,1.6092192371700185
2377,0.9527231244359836
2378,0.872768108772534
2379,0.8804424831927026
2380,1.0112264459015294
2381,1.1978996242708688
2382,2.0024072668513577
2383,1.1245921209992773
2384,0.7111249354052535
2385,0.7957761095643894
2386,1.5870497015196288
2387,0.8702735605616359
2388,1.511011350337418
2389,1.4543774843540989
2390,0.7512777966489632
2391,1.190970144723688
2392,1.0147015806768336
2393,1.0312743342755077
2394,1.4326365291479537
2395,1.2921282813621295
2396,1.6967505061296682
2397,1.3624126311711768
2398,1.5349017854515365
2399,1.087428040359337
2400,1.5432942786860417
2401,1.6783527442252362
2402,0.8306044660215001
2403,0.7644886131292712
2404,1.2606349145274647
2405,1.2473025874016186
2406,1.2944520241803217
2407,1.471157286606746
2408,1.0233789477107749
2409,0.5808323573880803
2410,0.6631275378768741
2411,1.3512057333774814
2412,0.8555227606278824
2413,1.2746055924262845
2414,0.9753545975016792
2415,1.2962935846024592
2416,1.03716061075816
2417,1.8332522727065186
2418,1.154549203181553
2419,1.5251136500546034
2420,1.417706031766003
2421,1.137708744368206
2422,1.169619862885431
2423,1.1654526449131457
2424,1.0955023467635143
2425,1.14105568899109
2426,1.3534768735283857
2427,1.3165289961933746
2428,1.0756482984230622
2429,1.1453530558812495
2430,1.177867535765248
2431,1.8989345419285084
2432,1.694151575735127
2433,0.8176370342107275
2434,1.231225628917788
2435,1.004309385106245
2436,1.214766057054098
2437,0.848385670597397
2438,1.8914705733137536
2439,0.6233873178551477
2440,0.8829523593491074
2441,0.587637259565252
2442,0.9468475711375728
2443,0.95217912738914
2444,1.3257341599503545
2445,0.6030496629624782
2446,0.8893332528693052
2447,0.8512496188712897
2448,0.9878430352797387
2449,0.675876732022215
2450,1.2213482462644458
2451,1.0929420786657622
