embedding_dim,drift_magnitude
1340,4.9386931995150585
1341,4.464307194835529
1342,10.100661427097137
1343,7.255795886662574
1344,4.36024258257118
1345,8.284725127078627
1346,14.70471937847389
1347,5.987709592183074
1348,5.083912741836511
1349,4.612613025563267
1350,4.71263111199729
1351,5.5263575980034165
1352,3.059023710931949
1353,3.5366330630942024
1354,7.847725832754005
1355,5.611184868041006
1356,2.866743699509851
1357,5.247179867333576
1358,5.211505893139933
1359,6.991430941738278
1360,6.190158729107875
1361,13.759578414542244
1362,6.04301889334882
1363,5.520030853025839
1364,5.12249380305248
1365,11.242439277700555
1366,6.543237926739599
1367,8.603417117445774
1368,6.027752970157894
1369,8.731149952327138
1370,5.654068341655958
1371,3.846107367910614
1372,8.387919704024112
1373,9.083899790354506
1374,5.226977645408085
1375,4.88878974033142
1376,8.163997855391196
1377,4.304012608323017
1378,7.024903704874318
1379,3.123078024778582
1380,4.284901375362813
1381,5.200866589833711
1382,5.430839715498092
1383,8.747339857671797
1384,6.182657245637954
1385,6.451440563081913
1386,3.8234225862960765
1387,10.06143877154121
1388,6.783199238306481
1389,4.49487060684666
1390,6.839580285361688
1391,5.452279059157357
1392,3.0499129573054202
1393,5.759035585448639
1394,6.270757066640806
1395,10.6699826952558
1396,6.045294786853021
1397,5.6970425376440135
1398,5.421163681342067
1399,7.324913668701505
1400,6.731258144187402
1401,12.203882146312585
1402,4.395281118651644
1403,7.572148759006438
1404,6.74035379261589
1405,3.154524651389177
1406,4.713412006855158
1407,4.260405860299696
1408,4.353460636432754
1409,6.8833360883483925
1410,7.530588576899015
1411,3.064293856533977
1412,3.1934783928249706
1413,2.625148638912206
1414,4.726362026694874
1415,4.170988074001067
1416,3.9554990872384943
1417,3.5192766156276556
1418,6.1889246244884655
1419,3.6183339966514234
1420,9.608411161528345
1421,4.184452531107936
1422,8.882795020433006
1423,5.5557757074866965
1424,5.702987011600023
1425,11.304612360528465
1426,4.267218198617692
1427,4.113245449468607
1428,5.876928421130814
1429,4.975153232194661
1430,3.6479378944230767
1431,6.830904640773267
1432,2.137261045387879
1433,8.74499471333172
1434,4.712353322767926
1435,4.421540348780623
1436,7.453776219456662
1437,6.657569215269177
1438,3.823002840204926
1439,4.289697233284342
1440,5.7421379523793
1441,7.43932126493379
1442,7.592799327056625
1443,5.069156871905842
1444,3.1906491386977263
1445,4.7164724808086005
1446,4.630096043210201
1447,8.391964238776156
1448,6.1617526233887085
1449,8.8672321845251
1450,5.156733501809883
1451,6.84233934250597
1452,5.257792693168324
1453,5.467577230747362
1454,8.384102476602006
1455,3.603321639117605
1456,5.099110456405214
1457,5.173086942405712
1458,6.001900686761114
1459,5.738925471431992
1460,9.872998421405903
1461,4.07012190202822
1462,5.57692367563184
1463,9.831581070438325
1464,3.267080044477047
1465,5.858580510924872
1466,5.182066752660255
1467,6.613905970690934
1468,3.4065536267501546
1469,5.9013497309885175
1470,3.27465489183351
1471,7.436978011135082
1472,6.393866447978595
1473,11.20682906953931
1474,4.051914025479715
1475,4.4753999126166
1476,10.653162567732984
1477,7.702629226843676
1478,4.920667070756838
1479,6.343607328922934
1480,4.513599847808441
1481,4.935708696260048
1482,6.048657898921615
1483,3.720433956360185
1484,5.634563488282924
1485,2.6351795926021304
1486,11.286742456840706
1487,4.089691168844077
1488,5.901521635507588
1489,5.04991703527883
1490,5.232250174705675
1491,5.42747513168441
1492,7.160793886582118
1493,8.336761350562078
1494,10.352253053381059
1495,2.4930031486928543
1496,3.8262092243565258
1497,6.2270557197506875
1498,5.744969198356129
1499,4.448527371460584
1500,5.106800497630957
1501,5.276966741495919
1502,4.227123085760405
1503,4.975207834638505
1504,5.90929454418656
1505,5.066169508291406
1506,5.33641140308565
1507,5.210867469270052
1508,7.065102587084755
1509,5.31589757009557
1510,5.2442811413674235
1511,6.242697547820609
1512,7.609704049161068
1513,6.162498542181554
1514,5.998456017906436
1515,7.511882010507733
1516,6.619340156069181
1517,10.487489496538334
1518,4.483300927340788
1519,4.830116741421402
1520,8.378579193405814
1521,4.818267652985028
1522,10.148815182687258
1523,4.629790708341842
1524,6.388782179439166
1525,4.481339722351153
1526,5.845448862526744
1527,8.194436418597748
1528,5.405991914504733
1529,11.005311293153277
1530,8.461349548478914
1531,6.318779686647021
1532,3.333015732692033
1533,7.327267512489368
1534,8.068608723397954
1535,4.843515486348871
1536,4.547068235040827
1537,4.354733991662812
1538,8.043482534003052
1539,6.323751384392927
1540,6.551358486491636
1541,7.232659990822668
1542,5.324610216368583
1543,6.5715896175554755
1544,7.763316712368651
1545,5.7759654505284805
1546,6.221138824761083
1547,10.272494516018485
1548,3.711111081801125
1549,3.6522141506323376
1550,5.000683450733667
1551,8.824510066411683
1552,9.561629311562573
1553,6.262994405124467
1554,4.658731159611739
1555,5.864050947320012
1556,5.3060591562528385
1557,5.432629689600517
1558,5.2254981812474535
1559,3.7815199696787305
1560,5.337923054434625
1561,5.688430015959475
1562,7.3034413015403565
1563,3.931139088758944
1564,5.217011691328503
1565,5.564053445458585
1566,8.836471990846379
1567,2.9978123852348357
1568,4.5502395203980095
1569,5.4830089246322045
1570,5.851210899261777
1571,6.163494748032221
1572,3.209262034742546
1573,7.491055909934316
1574,5.055213532314074
1575,3.9664718715659415
1576,7.438343089638621
1577,3.8714409199014224
1578,3.552799585128128
1579,4.986546928039246
1580,5.685852948525112
1581,9.118767809358294
1582,7.673567025736208
1583,5.72295786902588
1584,3.941692630155289
1585,4.5358847264871285
1586,13.842434943842573
1587,5.159599191115852
1588,6.9176133580165065
1589,4.1591620741480995
1590,6.68208516320062
1591,11.618737127957038
1592,12.353559817452881
1593,9.915061811978624
1594,6.622377550830813
1595,10.418984634869908
1596,4.191074254420771
1597,5.611834970926493
1598,3.9267837462924904
1599,7.752664408573941
1600,4.667324292480629
1601,9.382654230359018
1602,11.82582156858787
1603,4.992682642490943
1604,4.2037312419519335
1605,3.920320788751226
1606,6.678709698771092
1607,3.728379751989173
1608,4.900428447685031
1609,8.163217160701246
1610,3.16501849755526
1611,7.046603935192602
1612,5.8471838013688835
1613,7.145759283307327
1614,4.2735876697200075
1615,6.707772936662413
1616,6.559514788092312
1617,5.376238819340023
1618,4.850801942392429
1619,3.300857703176677
1620,7.317976386281057
1621,4.496289940315712
1622,5.33023296215522
1623,6.663677065827087
1624,5.497578263581815
1625,7.941301526721756
1626,6.444035493910934
1627,7.162540452450975
1628,11.174014753558648
1629,2.3940059230970743
1630,3.254725262439271
1631,9.407628802254655
1632,4.3783590735451705
1633,6.478847269811873
1634,4.6453470087282245
1635,2.7587184843800134
1636,9.531772264578526
1637,6.2285540047925405
1638,5.454072387857749
1639,5.625267553863377
1640,5.350197532864003
1641,4.955966777859025
1642,6.064911022440756
1643,7.139103427928091
1644,7.532058663267836
1645,4.9210502127605205
1646,5.278895050362832
1647,4.500234395801969
1648,5.064197016946518
1649,5.835956079531979
1650,4.445856298066968
1651,6.727792486384763
1652,5.620911594768199
1653,5.792551324809779
1654,7.6825527165738094
1655,2.6266803882908865
1656,4.77157693863555
1657,4.76471160140789
1658,5.121520312278659
1659,8.706321705802898
1660,6.0287344629972015
1661,5.897390191907513
1662,8.008101169072084
1663,5.038421890247516
1664,6.926763784356621
1665,5.0364977198763174
1666,11.284568448014502
1667,8.750087223390446
1668,9.36221120661254
1669,4.585026142062523
1670,6.148088572951766
1671,8.573518455956084
1672,5.434506901836447
1673,2.979857433528316
1674,12.989010290217976
1675,4.976543360667894
1676,4.560006816887421
1677,8.166203904580344
1678,5.4894052548760035
1679,3.869935760737603
1680,3.7002535434721877
1681,4.779052105288434
1682,7.974704904539149
1683,8.125255813185117
1684,7.186390620625265
1685,4.607035179455142
1686,6.144539432227768
1687,5.882990411519703
1688,7.389118300799541
1689,4.949187242609434
1690,3.6422298070229355
1691,5.980445061373843
1692,8.213734877010461
1693,5.584861318970839
1694,6.831710210870112
1695,4.30540193864031
1696,6.959212805254683
1697,11.072049965464224
1698,4.362862667866504
1699,9.314702609588648
1700,9.642500631559061
1701,6.177211642575535
1702,6.251801285675909
1703,6.884099241007401
1704,5.199512222323907
1705,3.394755185123677
1706,4.0782716515863635
1707,5.557097932047122
1708,9.645814665933464
1709,7.3375601913369675
1710,4.794955111413544
1711,4.850180749320859
1712,5.881982390466742
1713,5.9188806354864765
1714,7.18247656540929
1715,4.6725235756728924
1716,10.261243576709527
1717,7.299991140639955
1718,8.871866252970612
1719,3.930089269296737
1720,6.990962432882959
1721,3.891518653814021
1722,6.142764320196791
1723,6.273770618292512
1724,4.873837252545185
1725,6.090386956338644
1726,5.2556101313851595
1727,3.98062499619812
1728,4.8119466985719015
1729,10.313410679380018
1730,4.675445855890646
1731,7.715274222116475
1732,7.0543589250576755
1733,3.5095127133389243
1734,8.07894372550595
1735,4.7340801498162195
1736,6.9910270679441116
1737,4.979932490981527
1738,6.312363287406143
1739,8.04229464933419
1740,3.4242020648564524
1741,4.3489563037960695
1742,7.489628718194031
1743,8.958191920527014
1744,7.57092345497889
1745,4.362011296291061
1746,6.730727274453106
1747,6.6719958417720395
1748,5.673708586284957
1749,6.054193033529816
1750,8.69000774615444
1751,9.549335802795575
1752,5.5021671402785755
1753,6.021479928454896
1754,6.531146406477912
1755,4.126829986407953
1756,4.187818432507718
1757,5.803800059092354
1758,8.02481258560902
1759,10.34195231536637
1760,4.73616588810881
1761,4.2233363738121295
1762,6.663350331367799
1763,5.039769047819285
1764,4.9672034169331285
1765,7.568435259205571
1766,5.45262616427795
1767,9.827148361167302
1768,5.808847422286682
1769,3.849460194867189
1770,8.995505592419997
1771,11.841354814406916
1772,3.3974904496855514
1773,6.781091998551149
1774,5.2978769821422445
1775,7.78333950314363
1776,6.37157235812287
1777,4.92408148428413
1778,4.710341535161642
1779,6.870499537989159
1780,6.634497727997394
1781,5.056682308565102
1782,12.057466762039498
1783,6.334211682598953
1784,4.596676761839974
1785,4.1287281467138754
1786,3.6869954814667607
1787,6.348723021072637
1788,9.461588148915071
1789,5.325550130479761
1790,7.686705581787202
1791,4.752457538372912
1792,3.6654720962140357
1793,4.736554713160935
1794,4.749322587581638
1795,9.440323494253649
1796,4.031682570024895
1797,3.8789254508902418
1798,12.893642515785597
1799,4.02003930125886
1800,6.173229545818768
1801,4.824587326366424
1802,10.22146686324904
1803,6.092190463752239
1804,3.8351437933969934
1805,3.31685453079109
1806,5.1011676101955805
1807,4.853317800554017
1808,6.834565800509145
1809,3.5967191724086844
1810,12.758817711036105
1811,7.963965318815364
1812,4.031805354547072
1813,6.262885381243264
1814,7.343816198692491
1815,3.9502431108359
1816,7.158085348968025
1817,6.873430263708032
1818,5.145793326249215
1819,5.155951970265315
1820,4.833378871305736
1821,3.485108335115764
1822,5.9006217322402215
1823,9.294628102785165
1824,5.724783541217084
1825,4.969307726483406
1826,7.096087520551275
1827,5.662128398740526
1828,6.6386458389605565
1829,8.038655989013966
1830,9.518486537102417
1831,4.672506608938786
1832,3.9028181101314443
1833,8.956213627939789
1834,4.364663729075943
1835,5.947225184026943
1836,4.283115573717481
1837,5.343178702837722
1838,3.364143380262582
1839,5.264771083186009
1840,7.363084163588795
1841,4.408126390790203
1842,4.545378712269841
1843,7.553595912605197
1844,7.804272274803371
1845,4.348750803255172
1846,8.609588687315481
1847,5.528173870529144
1848,4.514349298072968
1849,6.888892919316479
1850,4.384783162126645
1851,5.264454590166186
1852,6.331778635701969
1853,9.551046428282053
1854,7.2002368264773375
1855,4.138808609797884
1856,4.329281545040035
1857,6.770356522570848
1858,9.206826635349083
1859,7.530487913522499
1860,7.403753058942336
1861,4.240580312361397
1862,4.171932515326667
1863,8.151368730420787
1864,8.652863840283974
1865,4.748172539092039
1866,6.270778902037787
1867,7.342493989953452
1868,5.030537927832485
1869,5.0540159899296855
1870,3.255123295572358
1871,7.74066809101652
1872,8.69279945794923
1873,3.224460399061942
1874,5.8746565901677315
1875,6.2017881303980245
1876,4.399886010076787
1877,9.600100223527194
1878,6.916390720867575
1879,7.141492746742466
1880,6.004491529052882
1881,7.866099184633886
1882,5.080169646207672
1883,7.574053511347083
1884,7.036645173147325
1885,5.75696751483055
1886,3.4400520052476833
1887,4.685690076340653
1888,6.734172531017033
1889,7.79341013983816
1890,5.013207959336372
1891,4.160547843395144
1892,4.11649553768039
1893,7.664830627246303
1894,6.17829869542443
1895,7.085909983048043
1896,3.2505741322792687
1897,6.961422777825233
1898,6.744739635360979
1899,3.9133842788302307
1900,9.534186329611508
1901,5.2733058739288206
1902,6.895191978476496
1903,5.714384628043176
1904,4.240242752282339
1905,5.258852596619012
1906,7.296206208538383
1907,5.529604383083796
1908,5.76666928614742
1909,6.531069024191618
1910,3.045685765225787
1911,3.4504060484757315
1912,5.562061943336613
1913,8.039391249665547
1914,4.106393893368777
1915,8.879243688968081
1916,5.152332125652403
1917,5.534480117497455
1918,4.305310440211866
1919,5.948597137481836
1920,4.533193171060836
1921,7.051630085116086
1922,3.2103940826536057
1923,3.2022548928709633
1924,5.628029546318466
1925,6.6510923841553815
1926,8.392939632500585
1927,5.280904954166586
1928,8.07645567953446
1929,5.956943242424336
1930,9.791976446601069
1931,5.78985692953246
1932,3.355423864039866
1933,3.740378581033042
1934,3.6953018577687873
1935,7.182344285725881
1936,2.779378764297341
1937,5.831306692406544
1938,8.120417797159984
1939,4.660155482175456
1940,4.372800859171137
1941,3.4230586391158386
1942,4.742611523388011
1943,6.5255493282791495
1944,5.795680179917219
1945,6.092974046944811
1946,5.038968233007134
1947,3.92988579455695
1948,9.079621140865367
1949,4.527704786874992
1950,3.936114444795288
1951,6.4563163786416995
1952,6.430892057996901
1953,7.53989966476296
1954,3.827174503935863
1955,8.166976676434965
1956,4.730311658700449
1957,8.03344788132325
1958,8.801741160292314
1959,3.119754045110778
1960,6.795674474386131
1961,5.916530368634387
1962,4.862708968486862
1963,8.282182212523832
1964,7.019858705428494
1965,9.169053462029396
1966,8.126515793408545
1967,3.5345532313743697
1968,4.75135544502788
1969,7.651766783153773
1970,5.195699686950766
1971,8.26517984370064
1972,5.548852345080805
1973,5.1825941442016505
1974,3.2417658131493856
1975,4.709477005346697
1976,3.074182920051602
1977,3.1062985577326794
1978,6.9124680962643374
1979,5.940107351986344
1980,7.267418502214632
1981,6.869370791672727
1982,4.422979324471242
1983,8.442164187751867
1984,6.816587739893814
1985,6.713939521166257
1986,4.649124550967656
1987,7.8504243148391915
1988,4.872888032784541
1989,5.617355756886787
1990,5.615707334098592
1991,5.301538777087697
1992,8.836697883206648
1993,9.555144290127682
1994,4.016576789567654
1995,8.945891619825659
1996,8.864874552150486
1997,3.124161421538261
1998,7.072532057676128
1999,2.203422636685385
2000,6.103183168148326
2001,4.8843596548657
2002,9.257667567985303
2003,4.629424913228145
2004,10.566223938520219
2005,6.453130543005847
2006,6.048822782785998
2007,6.84083698358342
2008,4.953717553903138
2009,9.80822682412808
2010,4.76376386451738
2011,4.896187899059205
2012,7.963208269696528
2013,5.666064444706658
2014,4.3711475131568935
2015,3.967122852245896
2016,8.228100105943003
2017,5.575379521567739
2018,6.218386223925636
2019,5.589501169591114
2020,4.39907363534275
2021,5.879205359367414
2022,7.594633178467486
2023,3.191933657211553
2024,4.051075412559737
2025,5.932997766924563
2026,5.9372935339445325
2027,4.124929184841319
2028,3.58102725262699
2029,6.654579155438296
2030,4.429921495616395
2031,4.264063413933218
2032,13.014007848908497
2033,7.175668444965244
2034,4.533574281146737
2035,3.3464585796697444
2036,5.517932431934787
2037,4.17518651712464
2038,7.548278159280462
2039,6.592866280658527
2040,3.590244426171898
2041,7.769295311800133
2042,7.464119341244902
2043,5.690960306931233
2044,4.755708143311333
2045,3.004041329667994
2046,6.5260282658566195
2047,9.509156757674171
2048,7.509607070445141
2049,2.800699204571645
2050,10.691511091157
2051,5.3647066852043945
2052,9.300247151426852
2053,6.970596131051012
2054,4.033785318790337
2055,3.845529824972274
2056,9.300029691264115
2057,9.489424868625097
2058,5.2834285863108486
2059,4.551138534088925
2060,3.135746698429824
2061,6.661340259825625
2062,4.882834962495329
2063,5.927150047739068
2064,10.277878435882178
2065,5.009821351772045
2066,4.145749915749126
2067,5.702653024659699
2068,7.208734281961984
2069,4.531653192691348
2070,4.559961614177822
2071,4.034619719578201
2072,9.832558810396675
2073,5.581175880442079
2074,4.488289135336887
2075,4.060122977838244
2076,4.765578807807774
2077,5.26293439861499
2078,3.334049296620471
2079,3.8348309315065037
2080,3.656304122151378
2081,4.551783978620445
2082,8.592742444704704
2083,4.825081863998344
2084,5.061771052626721
2085,5.323813380655779
2086,4.7059654852199495
2087,4.149266537898123
2088,5.471310746349336
2089,5.055403002083701
2090,10.045272857071211
2091,5.507241867390283
2092,9.642850668398095
2093,4.487194971213403
2094,6.513696715154981
2095,2.7138753916283194
2096,3.2137120209791745
2097,6.196678684513681
2098,7.751304526775408
2099,4.462733845367125
2100,6.7244102567908985
2101,5.716418072185769
2102,7.290681573390242
2103,4.1166307215674065
2104,5.176850173615083
2105,5.208688625095247
2106,5.637029894639351
2107,6.203419509010904
2108,5.803070039404029
2109,6.288119388019591
2110,5.298943479442414
2111,6.631180316556367
2112,3.569451293695169
2113,3.7967526211340643
2114,6.889415373762579
2115,12.630414311148037
2116,7.256074334095584
2117,4.437314734890317
2118,3.231756178929762
2119,4.2034198060084345
2120,5.1437266542294315
2121,4.824920413362385
2122,7.587724523234367
2123,5.0333497982791915
2124,7.574188994629147
2125,6.185668130060252
2126,8.582579227439638
2127,7.421198466458958
2128,4.420643207771436
2129,10.206924788591868
2130,12.310919515277018
2131,6.7152853858327175
2132,9.015077001475957
2133,4.407902647329862
2134,4.061730260588979
2135,10.395548756549303
2136,5.700130991662915
2137,8.61030982575552
2138,5.617685683098833
2139,5.464581389150077
2140,7.243500196307409
2141,4.550604211640769
2142,5.539950985971967
2143,7.247053776124521
2144,8.918228788853874
2145,7.6982733517562805
2146,7.770364991485643
2147,5.203662494848386
2148,3.9531629505944674
2149,6.550947417486518
2150,4.249086785775954
2151,7.028267818808404
2152,4.245056049193288
2153,4.121731285180028
2154,4.989099196855859
2155,6.070807662500658
2156,5.4240141428126964
2157,4.616964677649743
2158,6.483671863687408
2159,10.877022264743582
2160,4.445923084570412
2161,4.572706826689432
2162,5.821653782104421
2163,9.41680667636363
2164,7.410586866768637
2165,8.633075746572356
2166,8.45367424316442
2167,3.5217037908360136
2168,3.803040519337745
2169,9.28591452674925
2170,4.404802461108374
2171,7.420990676475097
2172,6.272702996882571
2173,9.354565237465959
2174,4.41510777168849
2175,4.792756976415166
2176,8.435077413098652
2177,5.825109077691738
2178,4.698180549535192
2179,3.4165778369064044
2180,8.508847442940466
2181,5.013279126124648
2182,2.5741498451285043
2183,2.467581651730405
2184,3.850981858989792
2185,5.422808712961354
2186,2.597625101407727
2187,6.0517490774693625
2188,4.042287589855163
2189,7.684487888936806
2190,11.461203302403288
2191,10.022203484785559
2192,9.29867246202239
2193,4.499667828783373
2194,8.073411938498923
2195,6.52150462422498
2196,6.629681361816794
2197,6.147343234442863
2198,3.381952635424001
2199,5.524702385229162
2200,6.535942178222741
2201,6.108319025860396
2202,3.453346484273837
2203,4.429365812677254
2204,7.6329091808352745
2205,8.06970733694024
2206,5.525174366987895
2207,6.625563568389787
2208,4.84834414499091
2209,5.613583092376315
2210,7.027208069183469
2211,6.822214569888578
2212,6.255245079061936
2213,4.085652711172873
2214,5.7267971349367475
2215,6.473926259966072
2216,4.888299368575093
2217,3.485518946750103
2218,5.161402332699466
2219,6.368047506096403
2220,4.728018269134634
2221,5.2416288218826015
2222,4.998313508992362
2223,5.057272323108827
2224,3.0239270864792975
2225,3.8894275383759194
2226,7.611425209603029
2227,8.505326132799231
2228,5.282776402246019
2229,7.694504132018501
2230,5.276505717155695
2231,6.853729054323606
2232,7.014239669691796
2233,3.8874269877791376
2234,5.692041289333552
2235,7.414430255294121
2236,4.221551246892489
2237,6.026477364460869
2238,4.176871324310086
2239,5.148084941212939
2240,6.773367058045841
2241,9.695665472897526
2242,8.966458419102063
2243,6.751637997554811
2244,6.1693539485639475
2245,6.440460385556971
2246,4.738164855796656
2247,4.5944918107085835
2248,6.455782039672709
2249,6.437010069621852
2250,2.5108938320102325
2251,12.074689290279636
2252,5.132356492479878
2253,6.642255296956331
2254,5.633318722045591
2255,5.33631476157247
2256,8.822955114270036
2257,6.6948455585385265
2258,6.117414818595938
2259,5.093825839055159
2260,1.2766630911315549
2261,6.01353395605548
2262,5.007263074455223
2263,8.035332271328592
2264,4.523639989576534
2265,10.02478670952291
2266,6.905952964704593
2267,5.28514981071633
2268,7.981405643675087
2269,4.323994182849086
2270,4.408004915066319
2271,6.361538541673105
2272,5.367042783581964
2273,4.426100001704082
2274,3.570262256358884
2275,6.606867244909079
2276,6.168133902646548
2277,2.815940672099332
2278,4.486199408710186
2279,6.0715474544792905
2280,6.913516141341045
2281,7.660888288617527
2282,11.4594634831189
2283,5.773555685855502
2284,7.971461508044423
2285,5.080129518980906
2286,4.9573642804059395
2287,6.900704353816842
2288,6.645081237760321
2289,6.747071790264805
2290,3.5812193615003416
2291,7.00795966634076
2292,3.6546721278203824
2293,4.519711669918652
2294,3.6963232629844818
2295,5.461386222969051
2296,6.846307182566727
2297,6.017327035000336
2298,4.895699347887761
2299,6.4436503434207575
2300,6.593208476862366
2301,7.44920730592799
2302,3.908177890172157
2303,3.596699327161319
2304,5.844351429508506
2305,5.479389264347994
2306,5.96134229479663
2307,5.332632276131858
2308,5.655435541431063
2309,8.543635967290934
2310,7.334883025739311
2311,3.0764083111494167
2312,6.926451748037915
2313,4.957913539259071
2314,5.6236937194984336
2315,6.435807156052496
2316,5.420785757577073
2317,4.010532101759366
2318,9.16530239701817
2319,7.780046262641886
2320,5.0326125479059245
2321,4.166924337267964
2322,2.5468187197404424
2323,10.634913328031955
2324,6.087898931258789
2325,2.8496277840084
2326,4.401926678909897
2327,5.398236409729582
2328,9.627073050594175
2329,6.234218400483919
2330,5.717243938557748
2331,4.662225490556503
2332,7.7719397992702355
2333,4.2434828886952465
2334,6.983112234555664
2335,6.467277527913624
2336,6.101825305706222
2337,9.454586966815455
2338,4.269752002732435
2339,5.7003706169207975
2340,4.456499943002766
2341,4.499243718799472
2342,4.885714621151193
2343,2.2534200407622045
2344,8.17365984196366
2345,5.518979913765567
2346,5.178315964813923
2347,6.578025942987441
2348,6.471442026308661
2349,3.943147793654912
2350,7.262427653283305
2351,4.778779389811559
2352,12.800490349938498
2353,6.503420074745957
2354,7.146772355989814
2355,6.910713813728112
2356,5.3746773983265905
2357,9.984085028856779
2358,3.5920161227412177
2359,4.509105216571317
2360,7.914348489688824
2361,9.585988321341318
2362,6.528615163070322
2363,5.828699981882255
2364,5.662443825018709
2365,3.3453432399910317
2366,4.731537472273259
2367,8.630018187288252
2368,5.351611612595794
2369,7.441922225093941
2370,5.320369035557322
2371,2.923007176265962
2372,6.869166874670116
2373,3.876066561097171
2374,5.89999478254446
2375,8.76871969357545
2376,5.587069289618568
2377,8.878255053447825
2378,8.299685837954392
2379,6.4228372813692705
2380,6.2534988342759545
2381,6.405641817052448
2382,6.4611270238905565
2383,5.3002986058921975
2384,6.582487468098624
2385,3.7406179759068445
2386,10.530758895904151
2387,4.348687661105141
2388,7.779010939992894
2389,4.818060685113984
2390,6.747884189584039
2391,5.824236629728395
2392,10.854985531467756
2393,9.80992172609928
2394,6.349907325221825
2395,2.7002256348459537
2396,5.334213351808659
2397,12.646021454463577
2398,6.135959746718071
2399,7.253577049206744
2400,5.452158973671865
2401,3.617274159510173
2402,6.1243374780015625
2403,6.390184862370232
2404,7.377181468707351
2405,4.138871965356842
2406,6.044913220485872
2407,6.859363072573881
2408,10.940908543155725
2409,9.776434817971754
2410,6.570474325578829
2411,3.1870915923869294
2412,2.409622151407995
2413,5.8621321967503635
2414,5.574418054824756
2415,3.799793178528401
2416,5.220631423206872
2417,9.659860401801636
2418,6.34752160118747
2419,4.215848597765646
2420,5.415615797910096
2421,2.4718871373860107
2422,7.03123628183993
2423,6.365127584160505
2424,5.384494981536124
2425,14.56285498360603
2426,4.827900711782072
2427,4.421667161181582
2428,3.7613062599655698
2429,8.70410568563931
2430,12.468051219242131
2431,4.0682003299588505
2432,8.092676225431472
2433,6.3364436052909285
2434,4.53941265565928
2435,3.6656705694074176
2436,6.877244290009432
2437,7.096369626187818
2438,4.518720280933207
2439,6.929659276517087
2440,6.631409966469152
2441,5.709305055329089
2442,4.342358432636644
2443,5.636197492006919
2444,5.273720378536073
2445,5.962667979463988
2446,5.836136188380071
2447,5.265663562237234
2448,6.940694363303294
2449,2.4943403327913085
2450,5.16599396499194
2451,5.944885100356286
2452,3.9091812298579227
2453,4.178375833247944
2454,7.890207712791713
2455,5.0357662416821585
2456,3.787849356899341
2457,5.01509650822836
2458,6.595801329625856
2459,4.9031232288572895
2460,3.7745523683169506
2461,5.963041527223898
2462,4.360113647712463
2463,7.379946705518118
2464,6.37335685500456
2465,4.794718852324195
2466,8.564670886099993
2467,5.5521216567439815
2468,4.788665498323976
2469,7.993717856944574
2470,4.144287390046367
2471,5.7554315489674055
2472,6.239031410018616
2473,3.827723605085339
2474,4.069808094528015
2475,8.552512352112428
2476,8.70947487944834
2477,5.835687541657562
2478,5.579559275235015
2479,8.480073931974905
2480,5.159588711806853
2481,5.518456917637099
2482,5.301389519482853
2483,5.340583844992182
2484,6.231726618154967
2485,3.9270573029375013
2486,6.442745583207698
2487,3.0545835524512315
2488,5.879946731841663
2489,4.319052306372648
2490,10.118063640490476
2491,4.033705129043
2492,6.165807804839545
2493,3.9673280278066207
2494,5.898641426157492
2495,8.953200614503327
2496,4.871850089284356
2497,5.710462802314649
2498,5.756460169257117
2499,6.042716377784703
2500,6.172618072726031
2501,4.630679377692041
2502,5.695718899783081
2503,5.872671125318024
2504,6.79165083405148
2505,7.922544011851081
2506,4.656951812411384
2507,3.110588673496137
2508,7.644266190296756
2509,5.688306839502056
2510,4.063926695993225
2511,5.57505982347995
2512,2.8519688851952862
2513,2.849126427271082
2514,9.24281660659693
2515,4.410449552159778
2516,7.8841429122128055
2517,5.586049609410101
2518,4.824602685518023
2519,7.069201491537762
2520,3.560110272241042
2521,4.256457602844798
2522,6.492109956107729
2523,3.792817450099882
2524,5.863885110457875
2525,3.309831031921756
2526,3.92779397657507
2527,3.9533165610501597
2528,6.198066390628813
2529,10.294025069781322
2530,6.734323020296777
2531,5.134067293328454
2532,8.044902598684272
2533,5.784976640050813
2534,6.257762967746018
2535,5.220683209145827
2536,3.353770855772224
2537,5.9534674976358595
2538,4.2515499556523695
2539,3.4936092585818592
2540,8.362012368650003
2541,7.736322881976661
2542,7.2340483403082185
2543,6.361377091225282
2544,3.971295048096234
2545,7.459176114634746
2546,5.153256717674851
2547,6.1983853779954865
2548,5.932161898586712
2549,6.850733838106743
2550,6.356998214010126
2551,6.197552184308378
2552,4.430582098264353
2553,5.466629414396616
2554,5.418595491440526
2555,8.170530705191034
2556,7.034338168632022
2557,4.955352426432299
2558,6.271497496411246
2559,2.689117675924525
